1968-08-06,30.16,24.88,34.63,
1968-08-07,24.83,18.17,31.5,
1968-08-08,23.51,21.0,32.2,
1968-08-09,24.41,19.07,30.72,
1968-08-10,17.2,13.04,25.13,
1968-08-11,17.07,10.06,25.09,
1968-08-12,18.55,11.75,24.6,
1968-08-13,23.82,16.02,31.02,
1968-08-14,19.23,14.12,27.13,
1968-08-15,16.32,12.61,21.7,
1968-08-16,26.83,22.65,29.12,
1968-08-17,20.9,16.36,27.52,
1968-08-18,16.45,12.38,23.06,
1968-08-19,25.03,19.75,32.4,
1968-08-20,25.5,22.8,34.98,
1968-08-21,29.93,23.96,32.89,
1968-08-22,28.18,23.04,33.4,
1968-08-23,29.23,25.61,31.4,
1968-08-24,24.07,23.13,30.72,
1968-08-25,17.04,13.71,21.07,
1968-08-26,12.49,7.06,20.03,
1968-08-27,12.55,3.77,20.84,
1968-08-28,14.64,6.67,21.72,
1968-08-29,14.71,7.37,22.64,
1968-08-30,18.38,10.03,23.44,
1968-08-31,14.94,12.61,21.9,
1968-09-01,15.33,12.14,20.12,
1968-09-02,15.56,9.55,23.54,
1968-09-03,19.13,14.68,28.73,
1968-09-04,21.12,14.49,24.95,
1968-09-05,15.46,10.14,21.82,
1968-09-06,13.42,9.91,16.68,
1968-09-07,11.73,7.24,17.43,
1968-09-08,18.11,16.18,20.13,
1968-09-09,14.32,10.11,18.22,
1968-09-10,12.02,8.52,17.45,
1968-09-11,14.25,7.24,24.71,
1968-09-12,19.8,9.68,24.43,
1968-09-13,17.12,11.36,24.82,
1968-09-14,22.13,17.31,26.73,
1968-09-15,17.71,12.59,25.69,
1968-09-16,19.32,13.84,22.04,
1968-09-17,17.99,16.23,22.44,
1968-09-18,16.62,13.38,18.92,
1968-09-19,14.39,13.05,16.99,
1968-09-20,13.44,12.18,19.27,
1968-09-21,14.93,7.64,27.37,
1968-09-22,20.8,15.06,24.25,
1968-09-23,21.5,17.14,22.53,
1968-09-24,17.86,12.88,22.1,
1968-09-25,11.87,8.34,16.68,
1968-09-26,11.81,5.94,20.62,
1968-09-27,14.54,9.96,20.81,
1968-09-28,10.68,6.81,18.82,
1968-09-29,13.1,6.73,20.75,
1968-09-30,15.93,6.63,26.93,
1968-10-01,19.74,16.39,24.47,
1968-10-02,18.45,14.13,24.06,
1968-10-03,8.33,5.45,12.0,
1968-10-04,6.8,-0.02,13.08,
1968-10-05,5.84,-1.24,14.8,
1968-10-06,5.49,5.33,8.79,
1968-10-07,11.29,0.34,17.15,
1968-10-08,12.47,10.49,13.99,
1968-10-09,9.94,8.72,14.69,
1968-10-10,8.61,3.59,17.35,
1968-10-11,13.94,7.3,17.72,
1968-10-12,13.99,9.83,21.34,
1968-10-13,17.41,15.07,21.69,
1968-10-14,18.89,14.77,24.72,
1968-10-15,22.64,19.15,26.4,
1968-10-16,24.7,21.34,25.92,
1968-10-17,20.66,13.82,22.22,
1968-10-18,10.75,5.16,12.98,
1968-10-19,5.7,3.44,10.59,
1968-10-20,6.5,2.2,15.39,
1968-10-21,12.89,6.51,19.61,
1968-10-22,10.5,8.77,15.46,
1968-10-23,7.79,4.07,11.81,
1968-10-24,4.67,2.12,6.82,
1968-10-25,2.26,-2.65,8.75,
1968-10-26,6.57,2.83,16.41,
1968-10-27,8.18,6.78,13.75,
1968-10-28,2.0,1.24,5.34,
1968-10-29,3.91,0.92,8.23,
1968-10-31,10.99,2.55,19.16,
1968-11-01,17.5,10.54,20.8,
1968-11-02,6.96,5.63,10.6,
1968-11-03,5.34,-1.18,10.79,
1968-11-04,7.47,4.51,13.08,
1968-11-05,3.71,0.82,9.71,
1968-11-06,1.84,-0.16,4.73,
1968-11-07,1.38,-0.62,1.96,
1968-11-08,0.37,0.14,2.7,
1968-11-09,-0.25,-2.17,3.07,
1968-11-10,-2.13,-5.46,5.05,
1968-11-11,-1.73,-2.83,1.47,
1968-11-12,-2.01,-5.96,2.65,
1968-11-13,0.7,-2.14,4.63,
1968-11-14,2.5,-2.4,9.61,
1968-11-15,3.7,2.23,6.15,
1968-11-16,-1.25,-5.46,2.85,
1968-11-17,1.37,-0.43,4.9,
1968-11-18,-1.57,-0.81,2.4,
1968-11-19,-4.13,-7.67,0.1,
1968-11-20,-3.14,-4.69,0.13,
1968-11-21,4.32,-4.72,12.35,
1968-11-22,4.75,4.19,8.67,
1968-11-23,9.38,5.88,12.74,
1968-11-24,5.17,-0.4,8.54,
1968-11-25,-1.41,-0.7,4.27,
1968-11-26,-0.14,-0.04,2.33,
1968-11-27,-1.85,-4.7,4.6,
1968-11-28,-3.74,-6.08,1.15,
1968-11-29,-0.04,-0.45,0.41,
1968-11-30,-0.01,-3.55,6.78,
1968-12-01,0.13,-1.18,2.86,
1968-12-02,0.93,0.71,0.8,
1968-12-03,0.69,1.86,3.56,
1968-12-04,-0.45,-2.21,1.74,
1968-12-05,-4.53,-8.58,2.2,
1968-12-06,-10.0,-12.98,-5.67,
1968-12-07,-10.56,-13.33,-6.35,
1968-12-08,-8.73,-15.04,-3.08,
1968-12-09,-6.25,-11.26,-2.79,
1968-12-10,-1.48,-3.12,3.62,
1968-12-11,2.2,-4.94,7.95,
1968-12-12,10.5,6.66,12.87,
1968-12-13,-1.56,-10.53,11.63,
1968-12-14,-13.25,-13.92,-7.05,
1968-12-15,-11.74,-16.81,-7.0,
1968-12-16,-9.13,-16.34,-2.82,
1968-12-17,-10.0,-12.92,-0.84,
1968-12-18,-7.88,-13.55,-0.19,
1968-12-19,0.16,-2.12,-0.02,
1968-12-20,-4.07,-6.63,-2.63,
1968-12-21,-6.44,-13.45,-7.29,
1968-12-22,-2.28,-5.84,-0.64,
1968-12-23,-5.49,-8.57,1.49,
1968-12-24,-14.42,-20.68,-7.07,
1968-12-25,-20.04,-26.08,-15.31,
1968-12-26,-11.13,-16.4,-6.08,
1968-12-27,-2.66,-6.3,-1.36,
1968-12-28,-6.37,-6.88,-2.71,
1968-12-29,-12.61,-16.09,-4.35,
1968-12-30,-10.77,-11.82,-9.02,
1968-12-31,-22.27,-28.45,-10.49,
1969-01-01,-22.96,-25.4,-17.34,
1969-01-02,-18.84,-23.64,-9.74,
1969-01-03,-19.83,-21.46,-14.42,
1969-01-04,-22.92,-26.93,-18.29,
1969-01-05,-16.94,-20.84,-10.63,
1969-01-06,-9.4,-8.58,-7.52,
1969-01-07,-13.57,-19.11,-9.33,
1969-01-08,-13.05,-13.43,-6.86,
1969-01-09,-12.99,-17.99,-8.87,
1969-01-10,-18.91,-22.64,-13.93,
1969-01-11,-18.34,-21.69,-12.99,
1969-01-12,-18.8,-26.6,-11.99,
1969-01-13,-11.59,-14.08,-5.8,
1969-01-14,-9.16,-16.31,-4.76,
1969-01-15,-3.47,-4.52,-2.36,
1969-01-16,1.05,-2.07,2.95,
1969-01-17,-3.96,-4.95,1.95,
1969-01-18,-2.94,-4.86,-1.26,
1969-01-19,-7.0,-15.66,-1.31,
1969-01-20,-2.46,-7.82,1.92,
1969-01-21,0.95,1.15,5.07,
1969-01-22,0.73,1.31,3.03,
1969-01-23,2.65,1.28,4.51,
1969-01-24,-14.57,-17.33,0.05,
1969-01-25,-19.76,-21.15,-12.65,
1969-01-26,-15.43,-21.15,-8.84,
1969-01-27,-11.69,-14.95,-4.09,
1969-01-28,-2.96,-5.55,-0.65,
1969-01-29,-3.85,-4.53,-0.54,
1969-01-30,-3.84,-7.41,-0.86,
1969-01-31,-14.51,-21.55,-6.84,
1969-02-01,-12.34,-18.88,-6.44,
1969-02-02,-9.2,-10.29,-4.99,
1969-02-03,-15.46,-19.35,-6.6,
1969-02-04,-11.58,-19.48,0.15,
1969-02-05,-9.56,-16.2,-1.99,
1969-02-06,-8.55,-11.08,-4.17,
1969-02-07,-3.14,-5.61,-2.13,
1969-02-08,-1.95,-2.01,-2.69,
1969-02-09,-6.41,-13.48,-1.97,
1969-02-10,-0.86,-6.05,2.96,
1969-02-11,-6.04,-9.57,-0.35,
1969-02-12,-10.53,-12.64,-5.56,
1969-02-13,-11.16,-17.64,-0.81,
1969-02-14,-11.93,-18.26,-3.87,
1969-02-15,-4.98,-8.29,-3.93,
1969-02-16,-4.84,-10.15,3.54,
1969-02-17,-2.32,-5.49,3.93,
1969-02-18,-2.7,-5.77,0.01,
1969-02-19,-5.2,-7.69,0.33,
1969-02-20,-9.58,-14.92,-2.02,
1969-02-21,-1.83,-3.91,1.39,
1969-02-22,0.75,-3.39,0.87,
1969-02-23,1.94,-2.09,3.73,
1969-02-24,1.95,-0.88,4.94,
1969-02-25,1.54,-2.78,4.53,
1969-02-26,-3.55,-10.02,0.68,
1969-02-27,-4.44,-8.75,1.59,
1969-02-28,-2.81,-8.52,3.18,
1969-03-01,-2.39,-13.81,4.9,
1969-03-02,-4.24,-10.65,7.4,
1969-03-03,-0.43,-6.32,5.81,
1969-03-04,-2.28,-9.07,3.73,
1969-03-05,-3.81,-7.02,0.93,
1969-03-06,-2.48,-4.65,1.55,
1969-03-07,-4.02,-10.98,3.85,
1969-03-08,-6.86,-14.25,-3.3,
1969-03-09,-8.93,-14.39,1.64,
1969-03-10,-5.94,-10.31,-1.65,
1969-03-11,-10.85,-14.09,-2.88,
1969-03-12,-11.05,-20.77,2.21,
1969-03-13,-7.65,-15.04,-2.47,
1969-03-14,-5.47,-9.59,-1.52,
1969-03-15,-6.19,-10.91,1.92,
1969-03-16,-3.62,-9.69,7.4,
1969-03-17,5.32,1.53,10.86,
1969-03-18,4.64,-2.76,14.79,
1969-03-19,5.32,1.49,11.86,
1969-03-20,2.17,-0.2,4.12,
1969-03-21,1.49,-3.96,5.8,
1969-03-22,1.89,-7.73,11.16,
1969-03-23,5.12,2.04,11.29,
1969-03-24,3.5,1.09,6.19,
1969-03-25,-0.65,-4.45,1.81,
1969-03-26,-6.46,-8.46,2.74,
1969-03-27,-2.27,-11.61,2.28,
1969-03-28,-0.43,-1.49,2.54,
1969-03-29,-13.3,-20.0,-5.56,
1969-03-30,-12.04,-19.02,-8.41,
1969-03-31,-10.74,-17.32,-3.19,
1969-04-01,1.8,-2.42,4.71,
1969-04-02,4.92,0.62,7.03,
1969-04-03,2.43,0.17,16.11,
1969-04-04,7.94,5.28,10.93,
1969-04-05,7.87,3.63,11.92,
1969-04-06,4.95,-1.42,14.66,
1969-04-07,11.2,4.55,22.53,
1969-04-08,14.67,8.16,19.16,
1969-04-09,13.08,10.32,16.82,
1969-04-10,9.98,6.27,14.37,
1969-04-11,7.43,-1.1,14.91,
1969-04-12,10.66,3.24,19.22,
1969-04-13,13.9,11.19,21.8,
1969-04-14,12.87,9.35,17.49,
1969-04-15,11.98,8.82,13.82,
1969-04-16,10.48,7.42,14.08,
1969-04-17,9.23,8.65,11.48,
1969-04-18,4.02,-1.46,12.22,
1969-04-19,9.33,-3.25,15.93,
1969-04-20,10.26,4.43,17.69,
1969-04-21,12.77,9.46,15.9,
1969-04-22,7.44,5.69,11.32,
1969-04-23,6.4,0.02,12.92,
1969-04-24,7.48,-2.0,17.23,
1969-04-25,15.97,8.91,21.3,
1969-04-26,15.13,12.74,19.84,
1969-04-27,14.87,11.73,17.55,
1969-04-28,3.44,2.28,10.26,
1969-04-29,5.94,-2.08,12.75,
1969-04-30,9.77,3.54,16.79,
1969-05-01,12.3,6.91,17.46,
1969-05-02,19.68,14.9,25.84,
1969-05-03,17.05,10.4,25.77,
1969-05-04,20.01,12.16,26.22,
1969-05-05,21.16,11.52,28.47,
1969-05-06,19.45,19.44,23.86,
1969-05-07,19.2,10.23,23.87,
1969-05-08,14.31,10.34,24.54,
1969-05-09,8.74,6.16,12.92,
1969-05-10,8.39,4.49,11.48,
1969-05-11,5.72,2.85,11.66,
1969-05-12,6.15,1.35,14.36,
1969-05-13,15.07,9.71,21.8,
1969-05-14,14.57,5.06,26.21,
1969-05-15,19.1,10.0,24.78,
1969-05-16,23.19,18.77,28.68,
1969-05-17,10.04,4.37,18.83,
1969-05-18,7.48,2.33,12.62,
1969-05-19,12.47,6.96,19.28,
1969-05-20,12.85,10.32,17.27,
1969-05-21,5.54,2.49,18.22,
1969-05-22,9.78,6.16,18.55,
1969-05-23,11.36,8.14,18.96,
1969-05-24,14.72,9.5,26.79,
1969-05-25,12.49,6.44,21.86,
1969-05-26,11.34,7.14,16.88,
1969-05-27,21.18,13.39,29.17,
1969-05-28,27.72,21.22,29.84,
1969-05-29,24.22,18.35,30.27,
1969-05-30,20.59,13.73,28.41,
1969-05-31,20.17,12.16,27.61,
1969-06-01,14.91,11.74,21.35,
1969-06-02,9.38,9.53,11.01,
1969-06-03,6.69,6.87,11.35,
1969-06-04,12.58,6.95,21.48,
1969-06-05,16.6,5.02,24.59,
1969-06-06,15.15,13.84,24.57,
1969-06-07,15.02,12.74,20.22,
1969-06-08,15.08,11.44,20.88,
1969-06-09,16.7,8.27,24.87,
1969-06-10,17.19,13.26,22.87,
1969-06-11,19.17,17.51,24.19,
1969-06-12,13.6,12.2,20.92,
1969-06-13,11.59,5.05,19.29,
1969-06-14,11.18,7.53,19.59,
1969-06-15,13.67,4.58,21.55,
1969-06-16,17.55,9.92,25.19,
1969-06-17,18.44,14.46,23.29,
1969-06-18,17.23,11.39,26.03,
1969-06-19,17.95,11.03,24.57,
1969-06-20,13.43,6.3,18.09,
1969-06-21,9.38,3.33,15.79,
1969-06-22,10.57,11.04,13.9,
1969-06-23,13.53,11.84,13.7,
1969-06-24,14.72,12.74,18.27,
1969-06-25,15.46,16.64,18.1,
1969-06-26,23.53,17.68,27.16,
1969-06-27,20.99,17.84,25.54,
1969-06-28,21.25,16.63,25.81,
1969-06-29,19.99,14.92,26.04,
1969-06-30,21.94,18.77,26.55,
1969-07-01,18.03,11.51,24.73,
1969-07-02,18.99,11.78,26.85,
1969-07-03,18.58,14.3,27.62,
1969-07-04,22.11,14.58,32.2,
1969-07-05,23.69,19.09,26.7,
1969-07-06,17.33,11.56,22.14,
1969-07-07,18.26,11.3,23.76,
1969-07-08,16.51,13.51,19.03,
1969-07-09,18.11,17.61,26.47,
1969-07-10,23.46,17.1,31.79,
1969-07-11,24.57,19.43,30.26,
1969-07-12,27.02,21.03,32.01,
1969-07-13,26.66,19.41,31.92,
1969-07-14,23.28,20.01,28.81,
1969-07-15,24.54,22.12,28.45,
1969-07-16,25.08,23.39,31.44,
1969-07-17,25.0,21.74,31.84,
1969-07-18,21.54,19.82,25.03,
1969-07-19,20.79,13.69,29.64,
1969-07-20,22.22,15.52,26.97,
1969-07-21,19.48,12.92,25.7,
1969-07-22,20.71,15.27,26.5,
1969-07-23,24.0,17.48,30.32,
1969-07-24,23.24,16.42,29.12,
1969-07-25,23.42,20.66,29.58,
1969-07-26,19.8,12.39,27.38,
1969-07-27,19.64,15.0,23.63,
1969-07-28,19.63,15.02,26.91,
1969-07-29,21.41,12.69,29.69,
1969-07-30,21.54,15.08,31.81,
1969-07-31,24.04,18.95,27.3,
1969-08-01,20.35,12.77,27.48,
1969-08-02,23.02,15.03,32.11,
1969-08-03,21.55,15.39,28.19,
1969-08-04,22.01,16.91,26.29,
1969-08-05,22.64,17.59,30.92,
1969-08-06,23.98,19.16,31.97,
1969-08-07,25.47,23.08,30.43,
1969-08-08,22.46,16.91,31.58,
1969-08-09,22.01,17.08,27.66,
1969-08-10,21.64,14.02,28.57,
1969-08-11,23.85,18.38,31.33,
1969-08-12,24.31,18.98,29.88,
1969-08-13,24.23,20.06,29.15,
1969-08-14,25.67,20.28,29.63,
1969-08-15,21.43,15.24,30.77,
1969-08-16,23.61,14.06,31.19,
1969-08-17,25.39,21.13,32.78,
1969-08-18,24.4,18.72,27.4,
1969-08-19,19.95,12.94,23.24,
1969-08-20,17.49,11.86,26.17,
1969-08-21,18.65,10.08,24.35,
1969-08-22,17.86,7.51,29.98,
1969-09-24,11.08,7.43,12.88,
1969-11-02,4.89,4.42,3.25,
1969-11-03,5.12,3.5,4.8,
1969-11-04,2.93,1.28,4.65,
1969-11-05,5.77,-1.59,12.51,
1969-11-06,7.44,0.45,17.25,
1969-11-07,7.75,1.52,14.28,
1969-11-08,6.14,-0.11,10.71,
1969-11-09,2.18,-3.13,9.8,
1969-11-10,6.98,5.62,10.42,
1969-11-11,10.52,8.06,12.85,
1969-11-12,3.65,-2.73,6.48,
1969-11-13,-0.29,-6.27,2.23,
1969-11-14,-10.35,-9.68,-6.86,
1969-11-15,-5.36,-7.93,-0.53,
1969-11-16,-0.66,-4.45,4.42,
1969-11-17,11.45,4.56,11.77,
1969-11-18,7.53,-2.17,13.13,
1969-11-19,-6.48,-10.44,-1.38,
1969-11-20,-9.1,-10.59,-5.51,
1969-11-21,-5.8,-7.91,-1.16,
1969-11-22,0.65,-6.13,5.73,
1969-11-23,0.92,-2.88,4.44,
1969-11-24,2.05,-1.8,8.77,
1969-11-25,3.59,0.94,8.82,
1969-11-26,-2.68,-8.2,1.49,
1969-11-27,-4.08,-9.99,-4.04,
1969-11-28,-4.85,-12.86,2.84,
1969-11-29,-1.9,-7.37,-0.96,
1969-11-30,1.31,-6.75,6.98,
1969-12-01,1.31,-2.0,4.19,
1969-12-02,2.99,-6.21,6.65,
1969-12-03,0.7,-2.75,3.42,
1969-12-04,-9.07,-11.48,-2.54,
1969-12-05,-7.89,-11.62,-0.7,
1969-12-06,-1.99,-0.64,-2.53,
1969-12-07,-0.47,-0.83,-2.09,
1969-12-08,-2.95,-6.71,-1.42,
1969-12-09,-6.39,-9.81,-1.3,
1969-12-10,-2.82,-6.02,-1.72,
1969-12-11,-7.16,-11.0,-4.54,
1969-12-12,-8.93,-14.09,-6.67,
1969-12-13,-0.53,-5.27,4.48,
1969-12-14,-2.99,-7.36,0.66,
1969-12-15,-8.44,-12.55,-2.72,
1969-12-16,-11.08,-19.06,-6.86,
1969-12-17,-2.71,-8.46,-0.53,
1969-12-18,-2.85,-3.59,-0.55,
1969-12-19,-6.12,-7.49,-0.49,
1969-12-20,-10.29,-12.43,-4.07,
1969-12-21,-7.3,-7.77,-4.6,
1969-12-22,-14.85,-23.18,-7.95,
1969-12-23,-7.96,-10.04,-6.96,
1969-12-24,-14.42,-22.68,-7.08,
1969-12-25,-7.2,-10.52,-2.68,
1969-12-26,-7.65,-7.01,-6.9,
1969-12-27,-5.44,-11.8,-1.87,
1969-12-28,-6.29,-6.78,-3.1,
1969-12-29,-4.83,-5.06,-3.33,
1969-12-30,-4.91,-8.98,-5.45,
1969-12-31,-4.07,-8.95,-2.95,
1970-01-01,-7.81,-14.09,-6.09,
1970-01-02,-10.52,-16.1,-6.18,
1970-01-03,-12.76,-14.93,-9.14,
1970-01-04,-11.74,-15.9,-7.43,
1970-01-05,-18.01,-20.96,-13.96,
1970-01-06,-20.17,-22.73,-15.38,
1970-01-07,-18.79,-22.48,-17.0,
1970-01-08,-20.42,-24.07,-19.49,
1970-01-09,-16.33,-19.24,-11.75,
1970-01-10,-16.97,-30.18,-7.96,
1970-01-11,-7.13,-10.79,-3.43,
1970-01-12,-10.03,-12.42,-5.52,
1970-01-13,-12.23,-15.32,-8.55,
1970-01-14,-9.32,-12.75,-9.02,
1970-01-15,-3.67,-7.73,-0.97,
1970-01-16,-7.94,-13.79,-0.75,
1970-01-17,-18.7,-22.83,-15.5,
1970-01-18,-22.93,-28.09,-17.37,
1970-01-19,-25.38,-29.11,-21.12,
1970-01-20,-23.9,-26.54,-18.88,
1970-01-21,-24.74,-27.64,-19.42,
1970-01-22,-14.39,-25.57,-11.22,
1970-01-23,-12.43,-18.11,-12.66,
1970-01-24,-6.94,-11.56,-3.09,
1970-01-25,-2.68,-5.71,0.02,
1970-01-26,-3.08,-11.2,0.26,
1970-01-27,-3.54,-8.38,-0.47,
1970-01-28,3.27,0.9,4.99,
1970-01-29,-5.97,-9.04,0.96,
1970-01-30,-5.11,-7.28,-0.15,
1970-01-31,0.2,-5.89,6.02,
1970-02-01,2.5,-0.91,5.49,
1970-02-02,-15.33,-25.36,3.23,
1970-02-03,-24.6,-27.97,-22.02,
1970-02-04,-13.14,-23.4,-4.75,
1970-02-05,-6.54,-16.06,0.1,
1970-02-06,-0.24,-12.0,5.26,
1970-02-07,4.94,0.33,4.04,
1970-02-08,-0.33,-5.89,1.23,
1970-02-09,-4.66,-11.61,-2.31,
1970-02-10,-1.32,-5.39,0.52,
1970-02-11,-6.38,-11.26,-3.33,
1970-02-12,-12.03,-15.19,-8.5,
1970-02-13,-13.93,-21.34,-14.09,
1970-02-14,-18.33,-26.13,-8.55,
1970-02-15,-12.58,-16.73,-5.33,
1970-02-16,-10.5,-20.83,-1.1,
1970-02-17,-0.79,-8.7,6.0,
1970-02-18,-2.75,-12.86,4.77,
1970-02-19,-10.95,-17.23,-9.24,
1970-02-20,-14.06,-18.76,-3.43,
1970-02-21,2.71,-3.28,5.97,
1970-02-22,4.53,-2.37,8.42,
1970-02-23,1.77,-6.11,4.96,
1970-02-24,-0.75,-4.2,5.38,
1970-02-25,-10.81,-14.51,-4.57,
1970-02-26,-4.4,-13.57,2.55,
1970-02-27,-5.33,-9.7,-3.03,
1970-02-28,-5.97,-14.58,-1.04,
1970-03-01,-1.21,-2.76,1.33,
1970-03-02,-0.16,-0.94,1.74,
1970-03-03,2.18,0.69,6.51,
1970-03-04,1.4,-2.59,6.33,
1970-03-05,1.35,-6.94,8.09,
1970-03-06,2.6,-1.01,5.06,
1970-03-07,-1.72,-5.62,1.62,
1970-03-08,-6.8,-8.54,-7.24,
1970-03-09,-7.57,-14.74,-0.38,
1970-03-10,-6.64,-7.31,1.0,
1970-03-11,-2.63,-9.29,0.51,
1970-03-12,-3.45,-8.09,2.68,
1970-03-13,-4.05,-7.71,-0.4,
1970-03-14,-4.27,-7.51,2.14,
1970-03-15,-4.59,-12.16,0.07,
1970-03-16,-1.18,-9.17,4.89,
1970-03-17,-2.38,-9.72,6.66,
1970-03-18,0.69,-4.16,9.24,
1970-03-19,1.5,-6.12,7.92,
1970-03-20,1.34,1.76,3.0,
1970-03-21,1.81,-5.16,6.81,
1970-03-22,4.28,-4.77,10.18,
1970-03-23,1.2,-0.38,2.24,
1970-03-24,0.88,-1.64,8.99,
1970-03-25,0.9,-1.06,8.84,
1970-03-26,0.9,-1.47,6.44,
1970-03-27,-3.79,-9.47,0.42,
1970-03-28,-7.18,-12.54,-4.23,
1970-03-29,-2.99,-12.34,4.28,
1970-03-30,1.0,-4.42,7.44,
1970-03-31,-0.65,-4.32,7.67,
1970-04-01,0.1,-4.41,4.83,
1970-04-02,2.23,-4.12,6.63,
1970-04-03,2.17,1.23,5.22,
1970-04-04,2.67,-3.21,8.78,
1970-04-05,5.61,1.7,13.3,
1970-04-06,4.75,-1.96,9.31,
1970-04-07,9.15,-2.4,19.78,
1970-04-08,13.61,9.34,15.84,
1970-04-09,5.92,-0.28,12.29,
1970-04-10,3.95,-5.4,11.57,
1970-04-11,5.65,1.51,10.31,
1970-04-12,3.5,0.24,9.46,
1970-04-13,3.73,0.94,6.88,
1970-04-14,8.56,1.02,16.76,
1970-04-15,11.76,-0.56,16.78,
1970-04-16,13.71,10.99,20.3,
1970-04-17,7.25,2.02,10.55,
1970-04-18,4.5,-0.03,5.56,
1970-04-19,5.03,2.29,6.69,
1970-04-20,2.96,3.11,4.44,
1970-04-21,4.27,3.59,9.05,
1970-04-22,6.64,-1.35,14.67,
1970-04-23,11.5,2.78,16.37,
1970-04-24,11.28,7.23,19.05,
1970-04-25,20.44,7.78,25.55,
1970-04-27,22.88,13.41,30.84,
1970-04-28,19.94,15.56,27.18,
1970-04-29,22.86,17.33,31.37,
1970-04-30,18.45,12.51,24.6,
1970-05-01,7.84,4.98,12.02,
1970-05-02,7.4,3.27,11.66,
1970-05-03,14.66,9.8,20.08,
1970-05-04,12.66,8.18,18.57,
1970-05-05,12.0,5.24,15.76,
1970-05-06,7.35,-0.51,15.7,
1970-05-07,18.53,7.93,28.74,
1970-05-08,24.0,19.7,26.85,
1970-05-09,23.33,16.6,28.12,
1970-05-10,17.75,15.3,23.07,
1970-05-11,11.69,7.43,15.45,
1970-05-12,12.5,7.31,22.6,
1970-05-13,9.35,6.45,14.31,
1970-05-14,10.0,6.91,9.55,
1970-05-15,10.04,7.27,12.68,
1970-05-16,10.31,5.84,13.8,
1970-05-17,14.14,4.54,21.76,
1970-05-18,20.89,14.57,29.34,
1970-05-19,22.36,15.91,28.78,
1970-05-20,20.13,13.85,30.91,
1970-05-21,29.49,20.5,31.18,
1970-05-22,18.37,15.73,23.02,
1970-05-23,15.31,11.2,18.27,
1970-05-24,18.69,12.98,23.3,
1970-05-25,17.39,9.86,17.98,
1970-05-26,7.83,1.49,16.34,
1970-05-27,8.37,3.64,10.96,
1970-05-28,15.17,5.52,26.31,
1970-05-29,21.01,16.01,25.1,
1970-05-30,19.25,19.82,23.36,
1970-05-31,21.82,19.25,26.57,
1970-06-01,16.72,12.86,18.63,
1970-06-02,15.76,11.4,20.28,
1970-06-03,13.37,5.85,20.2,
1970-06-04,18.23,7.21,27.06,
1970-06-05,19.51,14.64,26.28,
1970-06-06,22.73,10.55,29.21,
1970-06-07,23.98,19.19,30.9,
1970-06-08,25.28,19.83,29.85,
1970-06-09,23.59,18.6,28.06,
1970-06-10,23.62,21.34,28.34,
1970-06-11,23.29,22.14,29.87,
1970-06-12,22.29,18.52,29.58,
1970-06-13,18.4,17.66,24.42,
1970-06-14,21.6,15.56,26.61,
1970-06-15,21.27,15.7,23.85,
1970-06-16,24.51,19.56,33.02,
1970-06-17,24.53,17.42,31.94,
1970-06-18,20.01,14.29,22.21,
1970-06-19,12.87,7.3,22.82,
1970-06-20,13.03,10.76,17.95,
1970-06-21,16.28,6.31,23.72,
1970-06-22,21.77,13.43,28.65,
1970-06-23,22.14,15.91,27.0,
1970-06-24,22.19,14.16,25.67,
1970-06-25,17.15,9.34,20.28,
1970-06-26,14.18,10.8,24.81,
1970-06-27,20.49,13.67,25.45,
1970-06-28,24.42,20.37,27.5,
1970-06-29,29.42,25.7,33.79,
1970-06-30,28.63,23.89,33.12,
1970-07-01,30.74,27.52,33.75,
1970-07-02,26.96,20.59,31.52,
1970-07-03,22.01,16.41,24.15,
1970-07-04,18.39,12.71,21.87,
1970-07-05,20.44,9.66,25.0,
1970-07-06,22.41,12.33,27.62,
1970-07-07,25.33,19.52,30.33,
1970-07-08,18.74,14.94,25.06,
1970-07-09,20.54,13.19,26.99,
1970-07-10,23.76,14.64,27.42,
1970-07-11,24.41,16.21,34.14,
1970-07-12,26.15,15.96,33.31,
1970-07-13,27.04,24.42,28.2,
1970-07-14,25.15,22.33,29.76,
1970-07-15,24.7,18.58,26.78,
1970-07-16,24.1,15.32,31.14,
1970-07-17,26.82,21.88,33.63,
1970-07-18,21.5,17.77,26.57,
1970-07-19,16.97,14.24,22.41,
1970-07-20,18.11,9.87,23.94,
1970-07-21,16.96,6.5,26.69,
1970-07-22,20.61,9.01,28.4,
1970-07-23,22.4,9.74,29.46,
1970-07-24,23.89,15.2,30.86,
1970-07-25,28.27,21.61,32.12,
1970-07-26,28.45,21.12,33.27,
1970-07-27,25.57,22.82,29.87,
1970-07-28,25.15,19.88,33.14,
1970-07-29,24.83,24.15,29.18,
1970-07-30,26.19,21.89,29.35,
1970-07-31,24.96,20.1,34.01,
1970-08-01,20.87,16.72,27.29,
1970-08-02,23.19,15.19,31.1,
1970-08-03,17.78,13.53,24.65,
1970-08-04,19.13,11.23,26.53,
1970-08-05,20.6,11.1,26.97,
1970-08-06,23.53,11.78,28.13,
1970-08-07,21.66,10.3,28.36,
1970-08-08,21.35,19.68,27.1,
1970-08-09,20.55,12.63,27.91,
1970-08-10,22.14,15.85,28.53,
1970-08-11,24.46,16.7,31.38,
1970-08-12,21.65,15.32,29.69,
1970-08-13,25.33,21.39,31.26,
1970-08-14,26.81,21.47,34.18,
