2016-01-23,-6.3,-7.45,-3.98,
2016-01-24,-2.37,-5.53,2.78,
2016-01-25,-2.51,-5.72,2.4,
2016-01-26,-1.69,-10.36,0.01,
2016-01-27,-2.8,-10.03,3.76,
2016-01-29,2.45,-3.0,10.4,
2016-01-30,3.55,-0.86,11.66,
2016-01-31,4.48,2.19,8.29,
2016-02-01,1.1,-5.53,6.66,
2016-02-02,2.76,1.07,3.27,
2016-02-03,-4.03,-9.62,-0.43,
2016-02-06,0.17,-1.08,3.49,
2016-02-07,3.14,0.39,7.72,
2016-02-09,-7.76,-12.43,-6.07,
2016-02-12,-7.4,-11.61,-3.14,
2016-02-15,2.44,-1.43,11.55,
2016-02-16,3.97,0.68,4.43,
2016-02-18,8.57,2.75,18.1,
2016-02-19,12.56,6.21,18.58,
2016-02-21,5.35,0.4,7.03,
2016-02-22,1.58,2.54,5.98,
2016-02-23,1.53,-1.73,9.36,
2016-02-24,3.44,-2.73,3.92,
2016-02-25,2.56,0.25,2.07,
2016-02-26,2.65,-5.14,12.05,
2016-02-27,9.56,-4.42,22.45,
2016-02-28,8.78,0.69,13.32,
2016-03-01,-3.29,-8.12,-0.88,
2016-03-04,3.69,-5.12,13.2,
2016-03-05,4.91,-1.23,15.8,
2016-03-06,12.46,5.9,21.65,
2016-03-11,14.54,7.66,21.38,
2016-03-12,11.32,7.38,12.57,
2016-03-14,15.28,10.12,25.41,
2016-03-15,11.6,9.44,15.78,
2016-03-16,8.5,1.87,12.71,
2016-03-17,6.47,2.3,15.05,
2016-03-18,1.49,1.11,6.74,
2016-03-19,-0.02,-5.1,6.43,
2016-03-21,6.56,-4.23,19.99,
2016-03-22,13.01,8.44,20.53,
2016-03-23,10.81,2.78,15.5,
2016-03-24,3.88,-0.55,7.13,
2016-03-25,1.99,-2.01,11.97,
2016-03-26,6.59,2.02,8.85,
2016-03-27,4.9,-0.63,9.69,
2016-03-29,12.08,6.98,18.31,
2016-03-30,17.34,10.9,26.07,
2016-03-31,8.57,2.44,14.03,
2016-04-02,6.06,-1.97,12.57,
2016-04-04,9.55,3.45,15.86,
2016-04-05,10.65,5.05,20.17,
2016-04-07,7.71,-0.72,14.06,
2016-04-08,5.82,-2.9,11.52,
2016-04-09,1.55,-4.53,11.48,
2016-04-10,13.55,8.55,19.48,
2016-04-12,5.35,-4.29,17.88,
2016-04-13,13.98,4.74,24.14,
2016-04-14,15.5,5.57,22.86,
2016-04-17,20.26,16.11,24.29,
2016-04-19,13.27,9.77,16.11,
2016-04-21,13.82,10.49,18.66,
2016-04-22,13.13,9.41,18.2,
2016-04-29,7.67,8.24,9.31,
2016-04-30,9.17,8.32,11.34,
2016-05-04,15.99,6.58,21.9,
2016-05-05,15.78,5.2,24.05,
2016-05-06,18.05,7.08,28.52,
2016-05-07,18.49,13.44,22.54,
2016-05-08,18.08,14.59,21.73,
2016-05-09,18.18,13.83,21.58,
2016-05-10,18.18,10.84,24.27,
2016-05-11,15.21,13.34,20.27,
2016-05-12,13.42,9.53,20.62,
2016-05-13,13.19,6.79,22.88,
2016-05-14,10.54,5.6,13.95,
2016-05-15,12.98,1.75,18.17,
2016-05-16,11.18,9.81,10.71,
2016-05-17,11.97,7.76,19.34,
2016-05-18,12.46,6.97,21.58,
2016-05-19,16.79,9.56,20.23,
2016-05-20,15.2,11.54,20.44,
2016-05-21,15.22,8.86,21.53,
2016-05-22,20.33,11.56,27.21,
2016-05-23,20.06,17.38,25.03,
2016-05-24,23.73,18.71,29.04,
2016-05-25,20.98,17.95,28.17,
2016-05-26,20.1,14.25,28.27,
2016-05-27,18.66,14.71,23.74,
2016-05-28,19.24,14.92,23.01,
2016-05-29,20.38,10.52,27.79,
2016-05-30,22.95,15.65,29.55,
2016-05-31,20.75,16.73,25.01,
2016-06-01,19.65,13.77,25.19,
2016-06-02,21.6,11.46,29.96,
2016-06-03,24.34,14.52,26.94,
2016-06-07,19.05,11.52,26.71,
2016-06-08,24.68,14.41,29.18,
2016-06-09,29.48,20.97,36.49,
2016-06-10,28.23,23.35,34.66,
2016-06-11,27.59,23.38,33.99,
2016-06-14,28.17,23.14,32.24,
2016-06-15,28.5,19.88,36.22,
2016-06-16,28.66,21.93,33.92,
2016-06-17,28.92,23.56,34.41,
2016-06-18,26.22,21.12,32.27,
2016-06-19,26.37,21.47,36.45,
2016-06-20,24.05,18.76,28.94,
2016-06-21,25.11,18.84,31.36,
2016-06-22,28.86,22.88,33.0,
2016-06-24,23.53,17.95,30.96,
2016-06-25,25.36,23.86,34.16,
2016-06-26,25.04,19.59,31.55,
2016-06-27,22.68,15.82,30.42,
2016-06-28,23.43,17.75,30.14,
2016-06-29,21.62,18.31,27.55,
2016-06-30,24.52,22.66,29.64,
2016-07-02,16.93,17.11,21.27,
2016-07-03,19.03,17.43,20.42,
2016-07-04,18.9,17.16,27.07,
2016-07-05,25.07,18.09,31.95,
2016-07-06,25.37,19.87,30.26,
2016-07-07,22.51,21.87,29.66,
2016-07-08,25.15,17.16,31.2,
2016-07-09,22.55,18.2,28.54,
2016-07-10,26.67,21.47,30.11,
2016-07-11,27.6,22.66,31.85,
2016-07-12,21.13,17.59,29.37,
2016-07-13,24.07,20.07,31.07,
2016-07-15,18.18,16.46,23.52,
2016-07-16,24.86,14.92,28.36,
2016-07-17,25.64,22.79,29.79,
2016-07-18,22.27,19.26,26.96,
2016-07-19,24.81,21.06,28.2,
2016-07-20,28.63,23.17,33.67,
2016-07-21,28.96,25.56,33.69,
2016-07-22,28.84,26.8,33.9,
2016-07-23,27.22,25.31,32.24,
2016-07-24,26.41,22.36,31.89,
2016-07-25,22.74,17.56,30.7,
2016-07-26,23.86,17.51,30.46,
2016-07-27,22.82,17.64,27.88,
2016-07-29,20.79,16.74,27.78,
2016-07-30,21.69,15.48,27.16,
2016-07-31,23.46,18.4,28.5,
2016-08-01,23.13,21.45,28.95,
2016-08-02,26.22,21.07,29.98,
2016-08-03,26.39,20.43,32.02,
2016-08-04,28.86,21.96,32.81,
2016-08-05,21.79,18.7,26.71,
2016-08-06,21.52,16.41,24.54,
2016-08-07,22.19,16.82,22.75,
2016-08-08,21.38,15.93,25.7,
2016-08-09,24.94,19.55,30.75,
2016-08-10,28.86,23.53,34.35,
2016-08-11,28.69,18.23,35.87,
2016-08-12,21.94,20.8,26.69,
2016-08-13,21.52,16.17,28.88,
2016-08-14,24.07,16.57,30.26,
2016-08-15,20.87,15.98,27.93,
2016-08-16,22.93,16.59,29.75,
2016-08-18,26.37,21.85,32.92,
2016-08-19,22.26,20.0,28.97,
2016-08-20,20.13,14.64,20.54,
2016-08-23,23.01,16.06,28.28,
2016-08-24,21.63,16.03,26.62,
2016-08-25,20.26,15.77,24.19,
2016-08-27,22.97,18.2,26.59,
2016-08-28,21.9,18.24,31.16,
2016-08-29,23.35,20.52,29.91,
2016-08-31,20.88,15.86,27.45,
2016-09-01,18.85,13.87,24.24,
2016-09-02,20.0,14.26,22.59,
2016-09-03,19.2,14.07,23.82,
2016-09-04,20.26,16.12,28.17,
2016-09-05,25.83,22.13,31.49,
2016-09-06,27.46,20.56,31.64,
2016-09-07,25.37,21.11,27.34,
2016-09-08,23.75,20.89,28.9,
2016-09-09,22.95,18.47,28.56,
2016-09-10,17.86,12.26,25.45,
2016-09-11,17.95,9.87,24.99,
2016-09-12,21.89,17.05,29.32,
2016-09-13,16.8,14.59,20.34,
2016-09-15,23.45,19.77,29.42,
2016-09-16,21.06,17.73,23.73,
2016-09-17,17.19,12.71,25.76,
2016-09-18,23.42,12.22,29.99,
2016-09-19,22.19,18.52,32.46,
2016-09-20,21.29,13.6,32.72,
2016-09-21,26.18,22.93,33.07,
2016-09-22,27.49,18.89,32.75,
2016-09-23,24.97,20.44,32.3,
2016-09-24,24.53,18.34,30.67,
2016-09-25,18.34,13.01,21.47,
2016-09-26,14.7,7.47,24.53,
2016-09-28,13.55,8.14,17.35,
2016-09-29,14.26,8.74,18.91,
2016-09-30,14.57,5.91,22.64,
2016-10-01,15.74,11.8,17.98,
2016-10-02,17.38,11.81,21.93,
2016-10-03,18.79,5.93,23.31,
2016-10-04,17.48,16.93,20.6,
2016-10-05,15.58,13.49,23.21,
2016-10-06,15.96,8.44,20.42,
2016-10-07,10.06,3.72,16.55,
2016-10-08,13.68,4.57,23.05,
2016-10-09,13.76,6.01,22.99,
2016-10-10,14.61,10.78,18.99,
2016-10-11,16.87,12.97,24.57,
2016-10-12,9.63,2.54,13.34,
2016-10-13,7.78,-0.39,14.46,
2016-10-15,19.91,13.27,20.8,
2016-10-16,20.15,11.87,27.11,
2016-10-17,24.01,15.03,29.97,
2016-10-18,15.75,9.85,22.18,
2016-10-19,17.02,9.23,23.68,
2016-10-20,9.69,2.06,15.71,
2016-10-21,7.69,0.85,16.91,
2016-10-22,11.47,2.78,22.48,
2016-10-23,13.0,4.81,21.99,
2016-10-24,7.77,3.84,19.1,
2016-10-25,14.72,10.68,21.05,
2016-10-26,13.75,12.59,19.12,
2016-10-27,14.72,4.62,21.6,
2016-10-28,18.23,12.27,29.82,
2016-10-29,16.99,12.79,25.99,
2016-10-30,9.59,6.75,14.3,
2016-10-31,15.36,8.99,21.73,
2016-11-01,17.0,8.96,22.64,
2016-11-02,14.42,9.87,16.19,
2016-11-04,12.05,3.81,22.05,
2016-11-05,13.73,8.43,21.43,
2016-11-06,9.79,2.64,20.03,
2016-11-07,8.82,7.66,16.25,
2016-11-08,9.8,2.35,18.26,
2016-11-09,4.56,-1.72,13.98,
2016-11-10,10.77,2.98,19.52,
2016-11-11,4.79,-1.7,9.67,
2016-11-12,2.77,-3.44,12.63,
2016-11-13,7.46,1.14,17.0,
2016-11-14,6.9,1.55,17.9,
2016-11-15,8.96,1.26,21.22,
2016-11-16,12.98,0.62,21.08,
2016-11-17,16.53,8.94,20.65,
2016-11-18,2.84,1.62,9.31,
2016-11-19,0.49,-4.52,6.07,
2016-11-20,-0.65,-5.07,8.58,
2016-11-21,3.35,-2.05,9.51,
2016-11-22,5.56,2.8,6.52,
2016-11-23,4.93,2.6,5.42,
2016-11-24,2.22,3.64,5.41,
2016-11-25,3.39,1.39,10.58,
2016-11-26,5.45,1.16,16.04,
2016-11-27,7.19,1.8,13.48,
2016-11-28,7.75,2.58,13.03,
2016-11-29,3.72,0.83,7.15,
2016-11-30,1.09,-0.69,2.53,
2016-12-01,1.09,-0.99,4.04,
2016-12-02,-1.22,-4.41,3.86,
2016-12-04,2.3,-0.93,6.11,
2016-12-05,4.38,-0.74,10.71,
2016-12-07,-5.94,-7.19,-6.31,
2016-12-08,-8.83,-9.6,-4.5,
2016-12-09,-7.67,-15.69,-5.16,
2016-12-10,-1.98,-5.08,-0.74,
2016-12-11,-0.61,-8.45,2.91,
2016-12-12,-7.6,-12.89,-0.76,
2016-12-13,-11.36,-17.76,-4.24,
2016-12-14,-9.78,-13.69,-4.58,
2016-12-15,-10.25,-14.81,-8.07,
2016-12-16,-3.7,-8.17,-2.65,
2016-12-18,-20.33,-24.33,-13.5,
2016-12-19,-11.1,-16.91,-4.11,
2016-12-20,-3.5,-8.59,5.29,
2016-12-21,1.89,-4.17,11.62,
2016-12-22,-1.16,-7.19,4.02,
2016-12-23,0.21,-1.97,3.46,
2016-12-24,-1.97,-5.84,2.37,
2016-12-25,7.66,2.65,15.55,
2016-12-26,0.73,-1.37,7.03,
2016-12-27,-0.09,-5.22,8.35,
2016-12-28,1.09,-3.11,8.42,
2016-12-29,1.53,-1.87,6.9,
2016-12-30,0.87,-7.42,9.34,
2017-01-01,-0.1,-7.98,4.32,
2017-01-02,2.63,3.28,6.53,
2017-01-03,-5.49,-10.34,0.12,
2017-01-04,-12.01,-13.86,-10.82,
2017-01-05,-14.1,-16.84,-12.39,
2017-01-06,-15.99,-21.09,-9.51,
2017-01-07,-12.06,-16.04,-6.68,
2017-01-08,-8.57,-17.0,-2.44,
2017-01-09,-5.13,-12.58,1.59,
2017-01-11,-2.61,-8.88,3.41,
2017-01-12,-9.66,-11.0,-5.04,
2017-01-13,-7.51,-9.94,-2.83,
2017-01-14,-4.67,-5.31,2.11,
2017-01-15,-0.23,-0.09,1.97,
2017-01-16,1.38,0.46,0.55,
2017-01-17,-1.96,-1.87,1.84,
2017-01-18,2.12,-4.03,9.14,
2017-01-19,4.14,0.2,7.57,
2017-01-20,4.18,2.97,4.52,
2017-01-22,0.16,-2.94,2.84,
2017-01-23,0.65,-1.5,0.6,
2017-01-24,-0.92,-1.28,1.8,
2017-01-25,-0.12,-3.63,0.68,
2017-01-27,-3.63,-12.36,1.36,
2017-01-28,0.71,-2.53,1.84,
2017-01-29,1.89,-0.68,4.75,
2017-01-30,4.62,-1.57,12.0,
2017-02-01,-0.32,-3.81,2.18,
2017-02-02,-7.83,-6.72,-4.98,
2017-02-03,-5.91,-7.98,0.23,
2017-02-04,1.63,-5.22,9.69,
2017-02-05,-2.38,-7.92,1.35,
2017-02-06,1.57,-4.81,9.52,
2017-02-07,0.42,-3.87,5.27,
2017-02-08,-7.43,-13.33,-3.19,
2017-02-09,-7.54,-12.94,-4.7,
2017-02-11,4.3,-0.35,15.04,
2017-02-12,2.28,-2.99,9.14,
2017-02-13,1.62,-4.25,11.55,
2017-02-14,3.98,-1.2,11.65,
2017-02-15,4.13,-3.31,9.04,
2017-02-16,7.01,-0.55,18.32,
2017-02-17,10.14,2.88,21.51,
2017-02-18,5.26,-1.76,17.88,
2017-02-19,12.68,3.3,18.85,
2017-02-20,14.17,7.35,15.22,
2017-02-21,8.87,-1.62,18.84,
2017-02-22,12.66,5.49,20.89,
2017-02-23,6.18,2.82,7.29,
2017-02-24,-2.05,-5.24,1.94,
2017-02-25,-3.71,-9.71,1.76,
2017-02-26,2.43,-3.17,7.4,
2017-02-27,3.23,-6.99,12.5,
2017-02-28,9.41,3.44,14.35,
2017-03-01,0.54,-3.4,4.62,
2017-03-02,-1.64,-6.49,8.61,
2017-03-03,0.9,-7.74,9.38,
2017-03-04,9.58,-1.21,22.23,
2017-03-05,11.4,13.49,17.85,
2017-03-06,17.74,8.38,22.35,
2017-03-07,7.17,0.11,13.4,
2017-03-08,5.38,0.72,12.84,
2017-03-09,4.98,-1.97,8.82,
2017-03-10,-4.09,-8.51,-1.87,
2017-03-11,-2.8,-6.49,-0.1,
2017-03-13,-2.43,-5.25,2.56,
2017-03-14,-5.42,-7.22,-0.54,
2017-03-15,-3.32,-6.92,1.78,
2017-03-16,6.85,-0.18,19.71,
2017-03-17,12.94,5.17,19.37,
2017-03-18,6.3,-3.55,15.74,
2017-03-19,13.49,4.14,26.51,
2017-03-20,14.49,6.21,20.23,
2017-03-22,5.2,-1.14,10.66,
2017-03-23,13.45,7.79,23.68,
2017-03-24,12.96,4.2,21.0,
2017-03-25,4.88,3.36,5.17,
2017-03-26,6.54,6.81,10.18,
2017-03-27,8.9,5.36,10.92,
2017-03-28,8.48,6.73,10.25,
2017-03-29,8.58,6.86,10.77,
2017-03-30,5.87,5.08,7.55,
2017-03-31,8.59,5.12,13.67,
2017-04-01,6.01,4.3,10.61,
2017-04-02,7.86,8.75,11.13,
2017-04-03,11.82,9.68,12.26,
2017-04-04,11.48,8.92,13.92,
2017-04-05,10.43,8.88,14.49,
2017-04-07,8.19,-1.57,16.68,
2017-04-08,15.72,9.43,24.32,
2017-04-09,20.05,14.86,27.32,
2017-04-10,9.61,5.09,17.08,
2017-04-11,7.04,0.04,18.53,
2017-04-12,15.56,6.49,21.06,
2017-04-13,16.99,9.94,26.83,
2017-04-14,18.19,14.93,23.67,
2017-04-15,19.83,17.3,26.15,
2017-04-16,14.72,7.98,20.15,
2017-04-17,14.0,4.21,23.07,
2017-04-18,14.91,13.66,22.68,
2017-04-19,18.65,10.85,26.09,
2017-04-20,11.8,8.25,16.24,
2017-04-21,9.79,2.77,14.8,
2017-04-22,11.62,6.25,19.52,
2017-04-23,13.79,-0.34,20.25,
2017-04-24,16.4,8.08,23.26,
2017-04-25,14.19,5.84,19.34,
2017-04-26,5.81,4.43,5.79,
2017-04-28,5.16,4.04,8.9,
2017-04-29,5.38,5.34,6.26,
2017-04-30,6.08,2.68,8.9,
2017-05-01,6.64,4.77,11.68,
2017-05-02,12.07,4.88,19.39,
2017-05-03,11.34,7.45,16.89,
2017-05-04,14.32,5.18,20.59,
2017-05-05,14.74,5.02,25.32,
2017-05-06,16.62,10.01,25.09,
2017-05-07,18.8,7.97,28.58,
2017-05-08,25.29,18.27,31.16,
2017-05-09,21.09,14.67,26.89,
2017-05-10,17.64,14.72,19.96,
2017-05-11,15.89,10.06,20.52,
2017-05-12,13.43,6.3,22.77,
2017-05-13,18.08,8.71,25.72,
2017-05-14,24.07,14.49,30.25,
2017-05-15,27.72,18.63,33.64,
2017-05-18,16.66,12.83,19.58,
2017-05-19,11.53,9.33,14.3,
2017-05-20,12.8,10.71,14.1,
2017-05-21,12.04,6.74,18.44,
2017-05-22,15.64,7.56,22.45,
2017-05-23,14.11,9.36,16.17,
2017-05-24,11.92,11.37,19.89,
2017-05-26,20.19,16.14,27.53,
2017-05-27,17.94,14.87,23.13,
2017-05-28,19.25,10.13,27.88,
2017-05-29,18.95,10.34,24.53,
2017-05-30,19.91,9.94,25.81,
2017-05-31,17.16,8.83,25.31,
2017-06-01,20.92,12.69,26.83,
2017-06-02,24.08,17.96,31.37,
2017-06-03,23.35,16.69,31.31,
2017-06-04,23.4,16.77,32.04,
2017-06-05,24.42,16.88,33.43,
2017-06-06,23.57,18.13,27.84,
2017-06-07,22.53,12.57,28.22,
2017-06-08,22.29,12.7,28.65,
2017-06-09,25.71,14.19,30.34,
2017-06-10,27.51,22.07,32.18,
2017-06-11,29.55,23.61,34.11,
2017-06-12,25.23,22.93,29.95,
2017-06-13,28.21,23.53,35.47,
2017-06-14,24.46,17.82,29.56,
2017-06-15,24.82,15.98,33.49,
2017-06-16,23.15,18.86,32.01,
2017-06-17,22.82,20.97,27.69,
2017-06-20,23.97,14.07,32.78,
2017-06-22,24.98,23.81,29.68,
2017-06-23,21.52,15.32,23.29,
2017-06-25,17.86,9.76,23.71,
2017-06-26,16.26,11.07,23.63,
2017-06-27,18.74,10.45,25.86,
2017-06-29,22.85,18.14,25.92,
2017-06-30,21.0,16.11,27.38,
2017-07-01,19.55,12.41,28.4,
2017-07-02,22.27,17.47,28.96,
2017-07-03,24.07,17.25,29.69,
2017-07-04,25.41,18.0,31.02,
2017-07-05,26.73,18.36,29.8,
2017-07-06,26.62,19.12,31.79,
2017-07-07,24.09,17.35,29.26,
2017-07-08,21.87,13.92,29.46,
2017-07-09,26.13,17.58,32.29,
2017-07-10,26.93,24.52,32.78,
2017-07-11,29.41,20.56,33.19,
2017-07-12,25.85,23.66,31.0,
2017-07-13,23.52,21.97,28.35,
2017-07-14,23.52,17.85,29.92,
2017-07-15,24.83,18.15,33.35,
2017-07-16,29.54,20.38,33.22,
2017-07-17,28.74,19.92,32.93,
2017-07-18,27.54,23.76,30.36,
2017-07-19,28.03,21.7,32.29,
2017-07-20,28.66,23.75,33.92,
2017-07-21,28.78,24.6,35.31,
2017-07-22,28.07,23.63,34.59,
2017-07-23,24.98,18.96,32.29,
2017-07-24,22.16,15.97,29.77,
2017-07-25,25.51,21.77,32.6,
2017-07-26,25.02,21.36,26.59,
2017-07-27,25.61,20.42,27.81,
2017-07-28,24.5,16.57,29.48,
2017-07-29,23.72,17.57,27.39,
2017-07-30,23.21,13.94,28.05,
2017-07-31,20.96,13.74,26.92,
2017-08-01,22.68,13.58,31.69,
2017-08-02,25.47,16.7,28.44,
2017-08-03,19.86,15.04,23.02,
2017-08-04,16.43,10.45,25.16,
2017-08-05,16.96,12.46,21.41,
2017-08-06,20.84,14.66,24.45,
2017-08-07,21.15,14.86,27.26,
2017-08-08,20.25,11.07,29.01,
2017-08-09,19.72,13.6,27.04,
2017-08-10,22.2,14.99,28.86,
2017-08-11,21.82,14.46,28.38,
2017-08-12,20.39,11.82,28.02,
2017-08-13,22.96,15.21,26.42,
2017-08-14,23.93,19.34,30.46,
2017-08-15,23.15,18.99,28.24,
2017-08-16,23.1,18.24,29.3,
2017-08-17,20.99,19.2,28.21,
2017-08-18,22.14,16.11,28.44,
2017-08-19,22.83,15.87,30.86,
2017-08-20,21.9,20.72,26.56,
2017-08-21,22.98,20.24,25.65,
2017-08-22,19.13,13.92,23.38,
2017-08-23,19.87,10.31,26.59,
2017-08-24,19.66,13.44,26.59,
2017-08-25,20.98,16.57,26.26,
2017-08-26,21.5,15.94,27.85,
2017-08-27,20.22,17.36,25.54,
2017-08-28,18.17,14.84,25.81,
2017-08-29,21.5,13.51,25.62,
2017-08-30,19.04,13.63,26.62,
2017-08-31,22.47,14.05,27.93,
2017-09-01,18.79,15.84,25.74,
2017-09-02,20.05,17.37,27.3,
2017-09-03,21.22,14.82,27.99,
2017-09-04,22.22,17.28,23.63,
2017-09-07,14.85,7.87,24.22,
2017-09-08,18.73,10.74,31.16,
2017-09-09,22.55,11.6,29.05,
2017-09-10,21.33,15.87,29.16,
2017-09-11,19.74,13.68,27.18,
2017-09-12,19.47,11.42,28.26,
2017-09-13,22.21,12.33,30.41,
2017-09-14,24.1,14.45,32.76,
2017-09-15,23.43,18.78,31.23,
2017-09-16,22.93,16.44,26.71,
2017-09-17,15.5,10.44,21.61,
2017-09-18,19.28,16.41,23.32,
2017-09-19,23.64,18.91,31.71,
2017-09-20,24.51,18.69,28.44,
2017-09-22,28.83,24.28,34.22,
2017-09-23,27.22,20.91,32.62,
2017-09-24,23.12,20.96,31.71,
2017-09-25,20.48,16.61,24.92,
2017-09-27,12.73,9.66,21.82,
2017-09-28,15.86,5.58,24.74,
2017-09-29,16.99,9.3,25.14,
2017-09-30,18.59,13.26,23.16,
2017-10-01,17.8,15.5,25.45,
2017-10-02,23.06,16.6,29.67,
2017-10-03,19.21,15.91,25.57,
2017-10-04,15.56,11.55,17.93,
2017-10-06,21.41,17.0,22.0,
2017-10-07,15.46,12.24,22.92,
2017-10-08,17.08,10.5,26.04,
2017-10-09,12.33,10.11,17.88,
2017-10-10,7.17,4.47,7.4,
2017-10-11,11.97,7.43,17.7,
2017-10-12,11.49,8.22,20.16,
2017-10-13,14.56,10.88,16.0,
2017-10-14,14.67,10.9,19.41,
2017-10-15,7.76,5.59,14.27,
2017-10-16,11.83,3.38,22.38,
2017-10-17,11.82,6.51,20.79,
2017-10-18,14.14,9.48,22.27,
2017-10-19,12.69,6.22,25.56,
2017-10-20,18.4,12.91,23.79,
2017-10-21,18.23,10.39,25.27,
2017-10-22,12.12,6.51,19.95,
2017-10-23,11.96,5.64,18.27,
2017-10-24,7.36,3.74,13.01,
2017-10-25,9.67,3.2,21.3,
2017-10-26,11.07,5.27,19.1,
2017-10-27,1.03,0.82,4.29,
2017-10-28,-2.57,-3.71,8.69,
2017-10-29,7.71,-1.83,18.29,
2017-10-30,6.92,1.97,9.61,
2017-10-31,-1.71,-4.53,2.98,
2017-11-01,3.81,-0.48,7.88,
2017-11-02,6.42,1.03,13.76,
2017-11-03,5.41,-2.08,10.86,
2017-11-05,5.4,1.56,10.02,
2017-11-06,1.16,-1.39,5.86,
2017-11-07,0.55,-3.82,4.66,
2017-11-10,-2.32,-8.88,3.26,
2017-11-11,4.0,0.4,7.97,
2017-11-12,4.67,-3.32,9.34,
2017-11-13,2.85,-3.18,7.48,
2017-11-14,9.73,6.47,12.3,
2017-11-15,7.74,-2.16,15.31,
2017-11-16,2.7,-7.81,8.99,
2017-11-17,10.42,6.3,14.51,
2017-11-18,4.89,-1.88,9.67,
2017-11-19,1.67,-5.92,10.77,
2017-11-20,7.76,2.82,15.24,
2017-11-21,1.1,-6.87,6.03,
2017-11-22,-3.46,-10.95,3.76,
2017-11-23,5.77,-1.86,15.31,
2017-11-24,11.22,5.82,20.3,
2017-11-25,5.02,-1.46,14.83,
2017-11-26,3.97,-2.41,14.39,
2017-11-29,-1.0,-8.47,11.17,
2017-11-30,5.0,-2.23,12.74,
2017-12-01,4.78,-3.07,12.99,
2017-12-02,3.64,-3.52,12.8,
2017-12-03,8.54,-2.93,16.09,
2017-12-04,11.4,-0.78,16.24,
2017-12-05,1.39,-5.27,6.96,
2017-12-07,-7.71,-10.36,-3.3,
2017-12-08,-3.03,-8.77,3.17,
2017-12-09,-2.02,-6.61,1.88,
2017-12-10,1.74,-6.49,10.34,
2017-12-11,2.64,-1.43,9.59,
2017-12-12,-4.12,-10.68,3.31,
2017-12-13,6.53,-1.25,11.51,
2017-12-14,0.73,-4.44,4.19,
2017-12-15,1.34,0.05,8.13,
2017-12-16,3.62,-2.88,10.79,
2017-12-17,1.56,-3.3,3.81,
2017-12-18,2.49,-3.06,9.41,
2017-12-19,2.5,-6.0,11.88,
2017-12-20,2.4,-4.71,7.23,
2017-12-21,0.42,-3.53,6.78,
2017-12-22,-3.32,-10.91,-1.22,
2017-12-23,-5.6,-7.18,-4.76,
2017-12-24,-8.24,-15.87,-4.97,
2017-12-25,-13.54,-17.85,-7.42,
2017-12-27,-20.34,-26.27,-13.64,
2017-12-28,-10.17,-14.82,-5.18,
2017-12-30,-14.43,-18.05,-13.95,
2018-01-01,-24.67,-28.37,-18.02,
2018-01-02,-17.1,-30.58,-8.33,
2018-01-03,-10.09,-20.29,-5.04,
2018-01-04,-14.51,-19.63,-9.49,
2018-01-05,-11.28,-11.91,-8.58,
2018-01-06,-9.73,-17.67,-5.88,
2018-01-07,-0.17,-5.76,1.52,
2018-01-08,-0.01,-10.05,8.39,
2018-01-09,4.46,1.0,8.03,
2018-01-10,5.41,2.1,9.43,
2018-01-12,-14.59,-18.01,-11.62,
2018-01-13,-11.83,-12.48,-10.27,
2018-01-14,-5.84,-9.83,-0.87,
2018-01-15,-15.0,-17.32,-6.85,
2018-01-16,-16.65,-18.49,-13.78,
2018-01-17,-13.86,-19.69,-3.99,
2018-01-18,-3.68,-11.61,1.1,
2018-01-19,2.41,-4.29,7.89,
2018-01-20,2.41,-5.85,9.33,
2018-01-21,4.82,3.76,4.46,
2018-01-22,2.32,-0.81,2.54,
2018-01-23,-2.46,-9.13,-0.45,
2018-01-24,-4.51,-8.0,4.02,
2018-01-25,3.12,-5.88,12.47,
2018-01-27,1.64,-2.88,9.41,
2018-01-28,-3.63,-9.2,-0.93,
2018-01-29,-9.53,-12.7,-3.77,
2018-01-30,0.07,-7.16,6.45,
2018-02-01,-8.04,-14.1,1.4,
2018-02-02,-11.05,-16.1,-0.58,
2018-02-03,4.17,-4.1,8.56,
2018-02-04,-10.38,-17.38,-1.01,
2018-02-05,-14.18,-19.69,-9.32,
2018-02-06,-14.09,-17.56,-11.32,
2018-02-07,-8.98,-14.59,-7.04,
2018-02-08,-5.61,-14.51,-1.83,
2018-02-10,-13.25,-14.18,-11.61,
2018-02-11,-11.12,-16.43,-3.44,
2018-02-12,-11.41,-19.01,-4.8,
2018-02-13,-1.35,-6.89,4.91,
2018-02-14,3.32,-3.66,7.25,
2018-02-15,1.41,-1.6,9.64,
2018-02-16,-6.0,-12.04,-1.32,
2018-02-17,1.45,-3.18,9.51,
2018-02-18,3.17,-4.15,12.46,
2018-02-19,0.83,-3.67,9.78,
2018-02-20,-6.45,-10.38,-3.6,
2018-02-21,-8.58,-12.29,-1.74,
2018-02-22,-2.49,-7.19,-0.13,
2018-02-24,-0.41,-3.65,0.51,
2018-02-25,-0.36,-3.44,5.09,
2018-02-26,5.43,-5.07,12.19,
2018-02-27,9.04,3.05,17.75,
2018-02-28,2.84,2.08,7.12,
2018-03-01,2.01,-4.21,8.23,
2018-03-02,4.78,-4.41,12.26,
2018-03-03,9.3,1.58,19.64,
2018-03-04,10.06,8.04,14.47,
2018-03-05,6.42,0.77,9.96,
2018-03-06,0.14,-3.27,1.48,
