2014-07-19,16.37,13.66,22.53,
2014-07-20,20.7,17.94,24.76,
2014-07-21,24.8,18.6,27.27,
2014-07-23,17.99,10.57,23.4,
2014-07-25,17.87,14.55,19.81,
2014-07-26,21.17,18.02,27.02,
2014-07-28,16.2,9.61,21.02,
2014-07-29,16.72,9.25,21.68,
2014-07-30,15.48,11.15,22.03,
2014-07-31,16.88,13.68,24.79,
2014-08-02,19.0,11.22,25.1,
2014-08-05,18.92,15.81,21.85,
2014-08-06,18.72,10.5,24.5,
2014-08-07,18.86,10.34,24.29,
2014-08-08,18.14,11.02,22.71,
2014-08-09,17.93,11.04,25.15,
2014-08-10,18.53,12.3,26.95,
2014-08-13,16.84,10.72,22.86,
2014-08-14,11.04,5.71,18.83,
2014-08-15,16.88,5.76,25.93,
2014-08-16,20.29,17.45,24.77,
2014-08-17,19.35,15.24,20.43,
2014-08-18,17.55,14.77,21.63,
2014-08-19,17.38,17.77,21.57,
2014-08-20,17.38,13.44,21.04,
2014-08-21,18.11,14.06,19.86,
2014-08-22,22.16,17.56,26.4,
2014-08-23,20.06,20.23,22.35,
2014-08-24,20.91,18.65,25.53,
2014-08-25,21.69,19.11,28.16,
2014-08-26,16.95,12.38,20.95,
2014-08-27,13.75,10.74,21.1,
2014-08-28,15.67,8.71,19.83,
2014-08-29,18.03,12.35,25.8,
2014-08-30,18.52,12.74,21.3,
2014-09-01,16.8,13.12,20.98,
2014-09-02,16.64,11.88,23.49,
2014-09-03,17.15,12.46,21.34,
2014-09-04,18.42,15.78,21.06,
2014-09-05,15.41,7.43,20.84,
2014-09-06,11.75,8.46,21.29,
2014-09-07,13.97,9.3,22.45,
2014-09-08,15.27,8.8,20.19,
2014-09-09,18.17,12.73,23.63,
2014-09-10,9.7,5.32,18.27,
2014-09-11,8.46,0.87,9.56,
2014-09-12,4.8,0.87,7.84,
2014-09-13,7.67,0.19,11.39,
2014-09-14,11.23,5.86,15.33,
2014-09-15,10.11,1.43,12.47,
2014-09-16,10.46,2.57,17.85,
2014-09-17,12.04,2.27,19.6,
2014-09-18,9.27,5.36,12.86,
2014-09-19,15.83,9.41,21.05,
2014-09-20,18.81,10.2,20.8,
2014-09-21,10.22,2.77,14.35,
2014-09-22,9.52,2.47,19.88,
2014-09-23,11.29,5.12,19.96,
2014-09-24,12.01,9.94,20.31,
2014-09-25,15.22,9.52,21.17,
2014-09-26,14.16,5.95,22.13,
2014-09-27,16.6,11.37,25.55,
2014-09-28,17.87,11.53,26.97,
2014-09-29,9.5,3.7,17.13,
2014-09-30,6.7,1.93,13.44,
2014-10-01,10.07,5.08,13.52,
2014-10-02,11.74,10.19,16.92,
2014-10-03,6.12,0.19,9.98,
2014-10-04,3.1,-0.01,3.48,
2014-10-05,5.36,0.31,7.89,
2014-10-06,4.73,1.77,10.5,
2014-10-07,8.41,4.56,14.93,
2014-10-08,4.56,0.2,9.22,
2014-10-09,3.13,-1.72,11.59,
2014-10-10,3.93,-1.57,12.64,
2014-10-11,3.15,-2.84,10.19,
2014-10-12,6.52,-1.05,14.84,
2014-10-13,9.22,8.03,10.37,
2014-10-14,10.15,6.22,10.36,
2014-10-15,10.14,5.71,15.36,
2014-10-16,9.68,0.78,15.45,
2014-10-17,9.35,6.37,9.47,
2014-10-18,5.24,-1.93,7.75,
2014-10-19,4.78,-0.75,11.78,
2014-10-20,7.59,3.85,11.65,
2014-10-21,5.23,0.79,10.98,
2014-10-22,3.79,0.49,11.52,
2014-10-23,4.68,4.89,6.74,
2014-10-24,8.05,4.57,12.67,
2014-10-25,9.59,8.66,13.53,
2014-10-26,7.38,-1.35,14.85,
2014-10-28,8.06,1.75,12.35,
2014-10-29,4.17,0.59,7.32,
2014-10-30,1.67,-0.76,6.34,
2014-10-31,-1.66,-5.12,2.47,
2014-11-01,-2.2,-7.06,3.18,
2014-11-02,2.15,-5.1,9.77,
2014-11-03,5.18,0.59,8.95,
2014-11-04,4.58,3.71,6.81,
2014-11-05,0.74,0.12,1.43,
2014-11-06,-0.79,0.52,-0.51,
2014-11-07,-0.23,-1.05,1.85,
2014-11-09,-2.06,-3.98,1.64,
2014-11-10,-2.74,-4.01,-0.32,
2014-11-11,-3.67,-9.09,0.16,
2014-11-12,-7.13,-10.05,-4.92,
2014-11-13,-7.55,-9.21,-5.58,
2014-11-14,-6.78,-15.04,-6.91,
2014-11-16,-7.65,-12.52,-5.19,
2014-11-17,-14.31,-12.71,-10.97,
2014-11-18,-11.62,-12.48,-13.0,
2014-11-19,-10.42,-12.59,-7.47,
2014-11-20,-14.7,-19.71,-10.81,
2014-11-21,-12.04,-19.55,-1.84,
2014-11-22,1.19,-4.04,1.79,
2014-11-23,4.82,2.47,8.01,
2014-11-25,-9.08,-9.81,-6.88,
2014-11-26,-6.87,-6.89,-3.7,
2014-11-27,-13.51,-18.65,-6.17,
2014-11-28,-10.9,-15.14,-6.85,
2014-11-29,-2.62,-7.27,-0.12,
2014-11-30,-7.78,-16.38,-0.35,
2014-12-01,-18.62,-20.93,-15.11,
2014-12-02,-11.06,-17.7,-4.95,
2014-12-03,-10.28,-14.76,-7.16,
2014-12-04,-9.5,-17.03,-5.12,
2014-12-05,-3.12,-7.37,-0.86,
2014-12-07,-4.47,-12.06,0.35,
2014-12-08,0.87,-3.43,-1.42,
2014-12-14,6.3,0.09,6.06,
2014-12-15,4.39,4.36,6.01,
2014-12-16,-4.48,-6.01,3.98,
2014-12-17,-7.98,-10.16,-5.55,
2014-12-18,-6.44,-8.01,-5.85,
2014-12-19,-4.31,-6.3,-5.05,
2014-12-20,-3.59,-4.5,-1.85,
2014-12-21,-0.19,-2.5,1.37,
2014-12-22,-0.72,-0.81,2.18,
2014-12-23,1.1,-0.27,-1.59,
2014-12-24,0.1,-0.36,-0.58,
2014-12-25,-1.66,-2.95,-1.34,
2014-12-26,-1.17,-4.4,1.08,
2014-12-27,-3.09,-11.34,-0.53,
2014-12-30,-21.89,-25.74,-18.03,
2015-01-01,-9.64,-14.9,-3.33,
2015-01-02,-14.51,-22.37,-6.97,
2015-01-03,-6.26,-9.16,-3.46,
2015-01-04,-17.2,-26.37,-7.2,
2015-01-05,-24.65,-26.47,-20.21,
2015-01-06,-18.23,-24.11,-14.34,
2015-01-07,-20.67,-25.12,-19.81,
2015-01-08,-19.68,-25.25,-15.93,
2015-01-09,-22.06,-20.58,-17.84,
2015-01-10,-17.13,-24.96,-9.46,
2015-01-11,-12.03,-18.29,-10.24,
2015-01-12,-18.09,-24.76,-12.34,
2015-01-13,-21.02,-31.53,-13.87,
2015-01-14,-9.95,-13.2,-7.25,
2015-01-15,-3.65,-9.68,-2.86,
2015-01-16,-7.17,-9.38,-3.84,
2015-01-17,-3.25,-7.42,1.31,
2015-01-18,-0.53,-4.38,1.46,
2015-01-19,-3.08,-4.98,-1.09,
2015-01-20,-4.82,-5.99,-4.11,
2015-01-21,-5.48,-5.94,-3.04,
2015-01-23,-4.82,-6.16,0.95,
2015-01-24,-0.22,-2.5,2.06,
2015-01-25,-6.76,-12.67,-2.22,
2015-01-26,-11.36,-13.79,-6.44,
2015-01-27,-6.37,-6.33,-4.15,
2015-01-28,-4.69,-4.34,-1.81,
2015-01-29,-3.19,-11.82,-0.85,
2015-01-30,-10.4,-14.05,-8.85,
2015-01-31,-6.15,-9.76,-4.3,
2015-02-01,-12.73,-17.02,-9.55,
2015-02-02,-16.72,-20.5,-10.72,
2015-02-03,-13.64,-20.93,-10.02,
2015-02-04,-13.68,-18.46,-12.23,
2015-02-05,-16.98,-25.19,-8.62,
2015-02-06,-10.01,-14.04,-2.93,
2015-02-07,-6.23,-7.95,-2.07,
2015-02-08,-4.72,-6.42,-4.68,
2015-02-09,-8.39,-13.62,-5.13,
2015-02-10,-8.1,-14.92,-6.94,
2015-02-11,-6.78,-15.51,-4.74,
2015-02-12,-16.5,-22.36,-12.4,
2015-02-13,-14.09,-21.95,-6.38,
2015-02-14,-17.88,-25.8,-12.66,
2015-02-15,-19.33,-24.16,-16.66,
2015-02-16,-11.12,-14.33,-10.84,
2015-02-17,-16.61,-19.59,-13.16,
2015-02-18,-22.25,-26.25,-20.29,
2015-02-19,-22.5,-30.11,-16.3,
2015-02-20,-15.8,-27.67,-9.54,
2015-02-21,-10.12,-14.95,-6.51,
2015-02-22,-19.67,-26.43,-16.85,
2015-02-23,-20.63,-28.82,-15.33,
2015-02-24,-8.54,-15.33,-2.05,
2015-02-25,-13.37,-21.27,-11.7,
2015-02-26,-19.82,-24.79,-14.07,
2015-02-27,-19.1,-25.93,-11.97,
2015-02-28,-15.12,-24.1,-8.75,
2015-03-01,-11.3,-12.11,-6.82,
2015-03-02,-7.99,-16.43,-7.0,
2015-03-03,-6.87,-11.24,-1.47,
2015-03-04,-18.07,-18.08,-10.72,
2015-03-06,-10.62,-19.7,-2.18,
2015-03-07,-0.65,-7.3,3.04,
2015-03-09,0.48,-3.17,5.46,
2015-03-10,4.95,-1.21,11.73,
2015-03-11,2.35,-5.05,9.0,
2015-03-12,3.4,-0.08,9.4,
2015-03-13,4.68,5.33,15.74,
2015-03-14,4.44,0.99,10.82,
2015-03-15,4.52,0.41,13.75,
2015-03-16,8.36,1.35,13.39,
2015-03-17,-1.27,-3.99,2.61,
2015-03-18,-1.26,-0.47,7.17,
2015-03-19,1.43,-2.79,7.25,
2015-03-20,4.44,0.27,8.61,
2015-03-22,-0.88,-3.42,2.88,
2015-03-23,-0.83,-3.13,3.03,
2015-03-24,1.89,-4.88,8.27,
2015-03-25,-0.69,-3.08,-1.8,
2015-03-26,-1.36,-11.66,-0.04,
2015-03-27,-8.06,-13.86,-1.94,
2015-03-28,-3.04,-9.9,2.9,
2015-03-29,0.81,-3.88,4.2,
2015-03-30,4.47,1.25,9.9,
2015-03-31,5.31,-2.47,13.78,
2015-04-01,7.21,2.08,19.94,
2015-04-02,12.46,7.24,16.11,
2015-04-03,0.91,-1.12,6.3,
2015-04-04,4.24,-4.14,7.81,
2015-04-05,3.62,-5.61,8.63,
2015-04-06,1.4,0.96,2.44,
2015-04-07,1.26,-0.68,4.71,
2015-04-08,0.24,0.66,3.32,
2015-04-09,2.08,-0.3,4.06,
2015-04-10,1.22,-1.44,8.13,
2015-04-11,6.8,-2.79,16.18,
2015-04-12,14.18,4.86,20.53,
2015-04-13,8.85,6.62,14.61,
2015-04-14,8.86,-1.13,16.12,
2015-04-15,10.5,2.48,18.21,
2015-04-16,11.29,1.61,19.9,
2015-04-17,15.19,4.74,22.53,
2015-04-18,12.25,7.43,17.31,
2015-04-19,11.0,5.54,16.96,
2015-04-20,3.66,-0.16,7.4,
2015-04-21,0.9,1.19,3.49,
2015-04-22,-1.33,-3.08,2.64,
2015-04-23,2.79,-5.41,8.65,
2015-04-24,5.49,-3.53,10.71,
2015-04-25,5.35,0.18,14.71,
2015-04-26,6.86,-2.54,14.94,
2015-04-27,8.31,0.0,18.32,
2015-04-28,8.38,-0.41,18.75,
2015-04-29,10.74,5.35,16.13,
2015-04-30,9.22,-1.07,16.08,
2015-05-01,10.65,0.99,19.76,
2015-05-02,17.7,10.62,22.46,
2015-05-03,16.7,13.84,25.05,
2015-05-04,13.72,7.19,20.37,
2015-05-05,13.45,6.87,18.76,
2015-05-06,16.15,6.55,21.83,
2015-05-07,20.16,13.89,24.94,
2015-05-08,15.58,12.6,14.8,
2015-05-09,13.29,7.43,15.55,
2015-05-10,10.07,4.34,15.26,
2015-05-11,10.49,7.87,14.37,
2015-05-12,5.36,0.71,9.31,
2015-05-13,6.96,-2.88,16.81,
2015-05-14,10.47,5.55,16.22,
2015-05-15,12.08,7.92,14.24,
2015-05-16,14.99,6.63,22.73,
2015-05-17,17.5,14.32,23.15,
2015-05-18,8.02,4.85,15.51,
2015-05-19,3.11,0.18,9.41,
2015-05-20,5.79,-1.56,14.62,
2015-05-21,10.95,1.4,21.8,
2015-05-22,11.95,0.46,20.05,
2015-05-23,11.74,3.67,21.72,
2015-05-24,15.14,11.76,19.08,
2015-05-25,18.02,12.75,20.53,
2015-05-26,16.12,14.45,20.11,
2015-05-27,16.85,9.94,23.14,
2015-05-28,18.29,11.81,24.17,
2015-05-29,17.48,13.91,19.75,
2015-05-30,11.04,4.6,14.0,
2015-05-31,9.84,-0.15,17.74,
2015-06-01,11.22,1.39,16.12,
2015-06-02,14.17,7.03,21.17,
2015-06-03,15.42,10.1,23.6,
2015-06-04,18.11,13.53,21.22,
2015-06-05,17.59,12.32,19.92,
2015-06-06,13.97,7.54,20.94,
2015-06-07,17.33,14.45,23.33,
2015-06-08,14.89,13.05,21.81,
2015-06-09,20.52,12.69,25.87,
2015-06-10,17.95,15.11,22.5,
2015-06-11,14.26,10.79,15.34,
2015-06-12,17.85,12.46,21.11,
2015-06-13,13.73,10.78,16.77,
2015-06-14,17.94,17.08,25.51,
2015-06-15,17.95,11.82,21.65,
2015-06-16,14.04,9.88,20.83,
2015-06-18,18.03,11.9,23.33,
2015-06-19,12.88,6.46,21.39,
2015-06-21,18.05,12.8,25.45,
2015-06-23,18.08,12.15,24.19,
2015-06-24,18.59,11.81,24.18,
2015-06-26,18.47,12.21,23.17,
2015-06-27,18.1,8.98,25.67,
2015-06-29,15.11,11.82,23.94,
2015-07-01,12.42,3.21,22.05,
2015-07-03,16.76,12.81,22.96,
2015-07-04,19.57,12.45,27.45,
2015-07-05,21.07,15.36,26.63,
2015-07-06,17.08,15.0,21.36,
2015-07-07,14.6,9.99,20.25,
2015-07-08,15.28,9.24,18.77,
2015-07-09,17.54,9.91,24.62,
2015-07-10,21.96,12.42,27.38,
2015-07-11,21.16,14.01,26.32,
2015-07-12,22.54,16.24,25.44,
2015-07-13,21.0,14.81,25.64,
2015-07-14,20.52,12.91,24.12,
2015-07-15,14.02,8.08,22.68,
2015-07-16,17.67,13.49,21.97,
2015-07-17,21.0,17.63,27.97,
2015-07-18,21.73,15.53,28.1,
2015-07-19,21.49,15.35,26.12,
2015-07-20,20.22,12.89,25.76,
2015-07-21,16.39,11.54,22.25,
2015-07-22,18.05,12.16,24.56,
2015-07-23,21.06,13.03,25.85,
2015-07-24,21.12,12.8,24.37,
2015-07-25,22.61,15.52,27.92,
2015-07-26,19.51,15.41,26.43,
2015-07-27,19.65,10.82,27.66,
2015-07-28,20.81,16.82,26.85,
2015-07-29,21.84,16.17,25.06,
2015-07-30,21.27,14.86,26.55,
2015-07-31,21.76,15.24,22.18,
2015-08-01,18.17,11.69,26.92,
2015-08-02,21.38,15.15,25.99,
2015-08-03,16.12,10.57,21.3,
2015-08-04,17.85,9.43,23.06,
2015-08-05,17.22,8.73,22.38,
2015-08-06,18.07,11.18,24.59,
2015-08-07,16.12,15.72,19.27,
2015-08-08,18.01,15.54,19.35,
2015-08-09,19.58,12.38,23.99,
2015-08-10,18.32,15.24,23.28,
2015-08-11,18.69,11.1,25.21,
2015-08-12,17.43,8.82,26.76,
2015-08-13,22.2,18.44,24.29,
2015-08-14,21.23,16.83,30.52,
2015-08-15,21.04,14.29,28.49,
2015-08-16,23.4,19.51,26.9,
2015-08-17,18.14,13.85,19.81,
2015-08-18,14.92,16.33,16.91,
2015-08-19,16.37,11.98,18.44,
2015-08-20,13.78,7.63,14.91,
2015-08-21,13.99,2.85,22.92,
2015-08-22,18.34,15.5,22.95,
2015-08-24,10.71,10.04,14.54,
2015-08-25,11.23,10.11,13.0,
2015-08-26,13.84,8.45,21.48,
2015-08-27,14.36,4.65,22.05,
2015-08-28,16.84,13.4,17.34,
2015-08-29,15.45,10.39,19.32,
2015-08-30,16.43,9.79,22.8,
2015-08-31,18.57,14.65,23.77,
2015-09-01,21.47,17.75,28.83,
2015-09-02,20.17,18.67,21.96,
2015-09-03,20.33,17.07,24.04,
2015-09-04,18.85,13.22,27.85,
2015-09-05,21.77,18.41,28.09,
2015-09-06,21.21,18.84,26.26,
2015-09-07,22.02,17.83,25.06,
2015-09-08,17.53,14.73,22.19,
2015-09-09,13.56,6.43,22.59,
2015-09-10,13.71,8.76,20.09,
2015-09-11,10.12,4.95,11.4,
2015-09-12,8.35,3.91,15.29,
2015-09-13,11.76,1.34,19.09,
2015-09-14,18.12,8.73,25.05,
2015-09-15,19.79,14.66,27.76,
2015-09-16,21.21,14.94,26.6,
2015-09-17,21.68,17.8,22.27,
2015-09-18,14.6,12.99,17.71,
2015-09-19,12.97,6.62,17.59,
2015-09-20,12.71,4.67,19.56,
2015-09-22,13.7,8.9,22.67,
2015-09-24,16.57,14.34,21.5,
2015-09-25,15.28,8.25,24.14,
2015-09-26,16.42,11.77,21.49,
2015-09-27,18.78,11.47,24.26,
2015-09-28,17.56,13.65,19.24,
2015-09-30,6.57,-1.27,15.66,
2015-10-01,7.66,-0.77,15.93,
2015-10-04,6.63,1.43,9.69,
2015-10-05,9.41,7.6,12.13,
2015-10-06,10.91,4.74,19.93,
2015-10-07,10.32,2.19,14.37,
2015-10-08,10.32,7.81,13.36,
2015-10-09,7.44,4.68,13.99,
2015-10-10,10.87,-0.61,15.94,
2015-10-11,15.69,8.8,25.01,
2015-10-12,13.02,5.51,17.42,
2015-10-13,5.94,3.2,10.46,
2015-10-14,7.35,-2.0,17.14,
2015-10-15,8.24,5.56,12.11,
2015-10-16,2.55,-1.21,6.84,
2015-10-17,1.3,-1.22,7.3,
2015-10-18,1.74,-4.62,14.38,
2015-10-19,10.67,6.38,20.0,
2015-10-20,13.74,6.44,16.68,
2015-10-21,12.14,7.71,18.05,
2015-10-22,6.0,-1.26,18.57,
2015-10-23,6.0,5.34,11.47,
2015-10-24,8.45,5.98,10.96,
2015-10-25,5.61,-1.13,11.83,
2015-10-26,5.98,2.3,8.23,
2015-10-27,8.55,7.8,12.05,
2015-10-28,5.06,1.53,7.33,
2015-10-29,3.47,-1.26,6.78,
2015-10-30,3.76,1.2,5.31,
2015-10-31,4.81,3.42,7.24,
2015-11-01,8.66,4.61,9.73,
2015-11-02,8.28,4.8,16.5,
2015-11-03,11.88,2.71,21.21,
2015-11-04,11.86,6.74,18.01,
2015-11-05,13.6,7.17,16.58,
2015-11-06,4.36,2.87,5.87,
2015-11-07,1.69,-0.36,6.29,
2015-11-08,6.66,2.46,12.68,
2015-11-09,5.77,1.45,12.67,
2015-11-10,4.33,-2.1,11.26,
2015-11-11,6.26,4.81,8.92,
2015-11-12,3.66,0.9,8.28,
2015-11-13,-0.78,-3.79,2.6,
2015-11-14,1.11,-4.7,8.93,
2015-11-15,5.48,-1.04,14.46,
2015-11-16,8.81,6.7,10.77,
2015-11-17,9.13,7.04,12.0,
2015-11-18,8.84,4.06,14.96,
2015-11-19,0.44,-3.19,3.71,
2015-11-20,-4.42,-5.45,-1.04,
2015-11-21,-6.74,-10.63,-5.03,
2015-11-22,-6.83,-12.58,-1.61,
2015-11-23,-1.2,-2.89,2.23,
2015-11-24,0.78,-4.31,2.93,
2015-11-25,3.4,0.21,4.38,
2015-11-26,0.85,-1.92,6.1,
2015-11-27,-7.41,-10.54,-1.39,
2015-11-28,-6.31,-10.19,-0.49,
2015-11-29,-5.05,-9.61,0.57,
2015-11-30,0.55,-0.27,2.35,
2015-12-01,0.53,-0.82,2.54,
2015-12-02,-2.42,-7.45,-1.06,
2015-12-03,-2.51,-1.15,4.6,
2015-12-04,0.31,-6.44,4.67,
2015-12-05,2.31,-2.17,5.48,
2015-12-06,1.24,-1.42,4.06,
2015-12-07,-0.76,-2.51,2.2,
2015-12-08,0.67,0.75,3.12,
2015-12-10,5.02,1.83,8.04,
2015-12-11,2.85,2.1,3.17,
2015-12-12,2.73,-0.81,1.92,
2015-12-13,5.21,2.71,5.42,
2015-12-14,1.17,-1.27,4.86,
2015-12-15,-1.06,-1.62,-0.5,
2015-12-16,0.7,-1.32,5.74,
2015-12-17,-3.39,-8.27,-1.7,
2015-12-18,-9.57,-11.24,-7.37,
2015-12-19,-10.24,-13.76,-7.84,
2015-12-20,-2.39,-6.66,2.78,
2015-12-21,-1.63,-2.96,-0.04,
2015-12-22,-0.56,-1.35,0.37,
2015-12-23,1.6,0.58,4.66,
2015-12-24,-3.78,-5.15,-1.92,
2015-12-25,-4.56,-5.42,-2.75,
2015-12-26,-3.21,-6.25,-0.27,
2015-12-27,-2.26,-9.0,-1.48,
2015-12-28,-9.59,-9.59,-5.68,
2015-12-29,-6.34,-7.65,-3.23,
2015-12-30,-4.74,-7.5,-3.07,
2016-01-01,-6.42,-10.15,-6.55,
2016-01-02,-6.52,-10.17,-2.15,
2016-01-03,-4.51,-7.57,-2.95,
2016-01-04,-7.59,-12.1,-6.3,
2016-01-05,-8.25,-12.5,-3.42,
2016-01-06,-4.1,-9.71,-0.1,
2016-01-07,-1.03,-3.02,-0.02,
2016-01-08,1.16,-1.79,0.86,
2016-01-09,-6.91,-15.96,-0.05,
2016-01-10,-21.38,-22.87,-16.65,
2016-01-11,-21.32,-27.74,-17.5,
2016-01-12,-19.16,-21.58,-19.25,
2016-01-13,-17.49,-25.49,-11.27,
2016-01-14,-9.75,-13.33,-4.06,
2016-01-15,-3.73,-5.98,-4.41,
2016-01-16,-15.23,-25.2,-5.71,
2016-01-17,-23.52,-27.19,-20.28,
2016-01-18,-22.56,-28.46,-20.29,
2016-01-19,-19.67,-28.35,-13.01,
2016-01-20,-13.34,-14.36,-8.46,
2016-01-21,-8.28,-8.79,-7.98,
2016-01-22,-8.19,-13.46,-3.91,
2016-01-24,-5.86,-8.44,-5.44,
2016-01-25,-5.76,-5.14,-1.96,
2016-01-26,-5.18,-6.1,-4.26,
2016-01-27,-3.19,-10.53,3.7,
2016-01-29,-12.47,-17.92,-5.95,
2016-01-30,2.48,-4.07,3.47,
2016-01-31,-0.28,-2.84,2.78,
2016-02-03,-4.21,-8.04,-2.79,
2016-02-04,-11.39,-22.69,-5.93,
2016-02-06,-2.72,-6.92,-0.14,
2016-02-07,-1.87,-3.26,1.29,
2016-02-08,-8.46,-13.08,-5.02,
2016-02-09,-12.69,-15.69,-9.88,
2016-02-10,-13.8,-20.31,-12.12,
2016-02-11,-16.3,-23.87,-11.63,
2016-02-12,-15.72,-24.43,-10.65,
2016-02-13,-19.51,-26.29,-12.92,
2016-02-14,-17.17,-27.52,-7.22,
2016-02-15,-9.62,-10.19,-6.24,
2016-02-18,-1.59,-11.24,0.59,
2016-02-19,2.0,1.79,4.75,
2016-02-20,2.14,0.32,4.03,
2016-02-21,0.21,-4.59,0.61,
2016-02-22,-1.61,-4.82,-1.92,
2016-02-23,-3.91,-5.22,0.51,
2016-02-24,-0.97,-2.53,2.15,
2016-02-25,-3.63,-6.04,-0.33,
2016-02-26,-5.7,-9.1,-0.88,
2016-02-27,2.15,-3.17,9.21,
2016-02-28,-0.88,-4.59,3.23,
2016-02-29,-6.61,-10.11,-0.84,
2016-03-01,-11.48,-13.71,-6.52,
2016-03-02,-10.05,-14.54,-3.97,
2016-03-04,-3.86,-9.19,-0.76,
2016-03-05,-0.18,-0.56,-1.02,
2016-03-06,0.68,-3.91,8.9,
2016-03-07,8.4,0.91,14.26,
2016-03-08,11.05,7.13,13.99,
2016-03-09,2.67,0.14,4.43,
2016-03-10,0.41,-0.26,3.68,
2016-03-11,2.77,-3.84,12.17,
2016-03-12,9.82,2.92,16.67,
2016-03-14,7.09,-1.42,10.39,
2016-03-15,8.2,4.25,9.41,
2016-03-16,1.95,-0.76,6.15,
2016-03-17,0.53,-1.81,3.96,
2016-03-18,-0.1,-1.55,2.01,
2016-03-19,-1.32,-4.22,3.06,
2016-03-20,-1.87,-5.6,5.42,
2016-03-21,2.01,-2.68,5.28,
2016-03-22,2.52,-2.33,10.61,
2016-03-23,-2.57,-4.75,0.69,
2016-03-24,0.13,-5.89,4.1,
2016-03-25,-2.86,-10.79,6.81,
2016-03-26,2.27,-1.93,8.94,
2016-03-27,3.05,-0.3,4.12,
2016-03-29,6.06,-1.25,16.28,
2016-03-30,5.64,5.09,7.15,
2016-03-31,3.23,-0.12,5.51,
2016-04-01,-0.9,-1.89,1.89,
2016-04-02,-8.17,-8.3,-1.91,
2016-04-03,0.52,-5.56,5.4,
2016-04-04,-2.05,-5.94,-0.55,
2016-04-05,-3.66,-5.95,0.65,
2016-04-06,1.17,-1.9,2.84,
2016-04-07,0.24,-2.18,2.2,
2016-04-08,-4.71,-7.19,-0.91,
2016-04-09,-4.43,-10.33,-1.05,
2016-04-10,3.99,-4.59,11.21,
2016-04-11,0.02,-0.26,4.46,
2016-04-12,1.14,-4.78,6.62,
2016-04-13,3.28,0.0,9.74,
2016-04-14,7.53,0.37,19.2,
2016-04-15,13.13,4.79,19.29,
2016-04-16,16.56,6.2,22.69,
2016-04-17,19.25,13.65,24.59,
2016-04-18,17.07,7.76,24.1,
2016-04-19,9.45,5.57,11.12,
2016-04-20,12.06,9.68,16.11,
2016-04-21,14.32,9.54,18.56,
2016-04-22,6.38,1.34,14.5,
2016-04-23,10.34,1.17,16.56,
2016-04-24,5.97,4.88,9.47,
2016-04-25,5.16,3.91,8.74,
2016-04-26,6.61,1.17,8.84,
2016-04-27,7.55,-0.55,11.59,
2016-04-28,4.2,3.61,7.51,
2016-04-29,8.91,2.3,9.55,
2016-04-30,8.35,0.51,14.7,
2016-05-01,10.6,2.9,15.04,
2016-05-02,9.94,0.97,17.14,
2016-05-03,10.02,5.22,16.86,
2016-05-04,7.22,0.91,14.38,
2016-05-05,9.93,-2.18,17.49,
2016-05-06,17.7,9.53,27.22,
2016-05-07,14.51,6.97,18.16,
2016-05-08,10.54,2.8,18.54,
2016-05-09,12.98,5.28,18.57,
2016-05-10,10.02,5.41,11.77,
2016-05-11,9.97,7.47,13.73,
2016-05-12,13.95,7.65,14.48,
2016-05-13,5.55,3.45,9.82,
2016-05-14,-0.7,0.47,2.87,
2016-05-15,6.82,-1.92,13.22,
2016-05-16,8.98,2.77,13.73,
2016-05-17,9.05,-1.09,16.76,
2016-05-18,11.03,-0.02,19.21,
2016-05-19,10.58,2.71,19.96,
2016-05-20,12.68,5.27,22.75,
2016-05-21,15.32,4.88,26.3,
2016-05-22,16.51,9.12,27.71,
2016-05-23,20.47,13.1,26.19,
2016-05-24,19.55,14.87,25.9,
2016-05-25,18.8,13.13,23.71,
2016-05-26,20.26,14.55,22.22,
2016-05-27,16.93,12.85,21.08,
2016-05-28,19.02,15.97,24.36,
2016-05-29,19.54,15.75,22.12,
2016-05-30,18.28,10.16,26.75,
2016-05-31,18.12,10.97,23.44,
2016-06-01,17.4,13.5,20.66,
2016-06-02,14.2,8.97,16.44,
2016-06-03,13.19,8.26,22.18,
2016-06-04,16.66,12.66,21.92,
2016-06-06,12.68,11.07,16.69,
2016-06-07,11.73,8.71,18.22,
2016-06-08,12.25,2.79,20.14,
2016-06-09,17.07,9.01,22.56,
2016-06-10,19.75,15.5,29.79,
2016-06-11,23.23,18.21,30.64,
2016-06-12,19.03,10.67,22.09,
2016-06-14,17.43,14.92,23.73,
2016-06-15,17.91,16.75,24.84,
2016-06-16,18.89,9.97,24.19,
2016-06-17,20.58,13.23,25.38,
2016-06-18,22.17,16.46,26.6,
2016-06-19,24.34,20.06,28.78,
2016-06-20,20.62,13.79,23.88,
2016-06-21,17.61,10.65,25.49,
2016-06-22,19.66,10.76,24.67,
2016-06-23,17.89,13.16,21.22,
2016-06-24,19.84,12.05,22.67,
2016-06-25,23.54,16.64,30.17,
2016-06-26,21.28,18.26,27.73,
2016-06-27,18.59,11.01,19.97,
2016-06-28,18.33,13.59,21.01,
2016-06-29,15.65,7.53,22.02,
2016-06-30,16.6,9.84,20.8,
2016-07-01,15.61,10.59,21.01,
2016-07-02,15.61,8.93,23.38,
2016-07-03,16.22,8.44,23.98,
2016-07-04,18.85,10.58,22.9,
2016-07-05,22.42,15.4,28.03,
2016-07-06,21.28,15.77,24.99,
2016-07-07,17.9,15.41,22.8,
