2007-09-29,18.52,15.73,26.56,
2007-09-30,18.08,17.01,22.9,
2007-10-01,15.17,9.99,22.2,
2007-10-02,16.93,8.31,21.4,
2007-10-03,12.7,7.04,25.38,0.0
2007-10-04,17.88,7.49,28.25,0.0
2007-10-05,23.93,16.82,28.71,
2007-10-06,25.3,19.15,30.57,0.0
2007-10-07,21.12,14.49,26.72,
2007-10-08,12.31,8.11,19.22,
2007-10-09,13.73,6.18,17.85,0.0
2007-10-10,8.24,6.31,10.36,0.0
2007-10-11,8.23,5.21,11.85,0.0
2007-10-12,10.75,7.77,16.69,0.0
2007-10-13,10.62,4.78,12.54,
2007-10-14,11.49,10.87,13.05,
2007-10-15,13.44,11.99,13.88,
2007-10-16,11.15,10.73,12.87,
2007-10-17,12.43,7.07,14.07,
2007-10-18,13.87,11.55,13.88,
2007-10-19,9.68,4.53,13.82,
2007-10-20,14.35,4.14,24.81,0.0
2007-10-21,11.85,8.69,13.39,0.0
2007-10-22,7.45,0.79,13.03,0.0
2007-10-23,7.54,-1.7,20.77,0.0
2007-10-24,5.97,0.99,13.81,0.0
2007-10-25,7.48,0.68,14.11,0.0
2007-10-26,6.97,-2.6,14.53,0.0
2007-10-27,6.84,0.92,12.6,0.0
2007-10-28,5.08,-5.42,17.08,0.0
2007-10-29,9.79,4.03,21.11,0.0
2007-10-30,11.76,10.22,18.42,0.0
2007-10-31,8.2,-2.64,12.09,0.0
2007-11-01,,,,0.0
2007-11-02,4.95,-0.73,12.41,0.0
2007-11-03,4.4,-4.69,10.04,0.0
2007-11-04,8.54,-2.3,17.19,0.0
2007-11-05,4.92,-0.96,13.54,
2007-11-06,-2.91,-7.23,3.49,0.0
2007-11-07,0.77,-9.14,10.36,0.0
2007-11-08,0.75,-4.19,2.97,0.0
2007-11-10,4.02,-3.64,11.56,0.0
2007-11-11,6.7,-0.66,20.25,0.0
2007-11-12,4.31,-4.44,12.99,
2007-11-13,6.55,-2.72,15.34,0.0
2007-11-14,4.96,3.36,7.0,
2007-11-15,-0.39,-2.38,6.27,0.0
2007-11-16,4.61,0.05,12.88,0.0
2007-11-17,2.74,-0.9,5.31,0.0
2007-11-18,2.19,-0.19,5.98,
2007-11-19,6.28,1.27,13.73,0.0
2007-11-20,3.05,-0.46,5.14,0.0
2007-11-21,-3.03,-6.15,-2.87,0.0
2007-11-22,-5.06,-10.16,-2.59,
2007-11-23,-4.12,-11.54,4.26,0.0
2007-11-24,-1.99,-3.5,4.99,0.0
2007-11-25,1.03,-3.84,10.36,0.0
2007-11-26,-0.98,-6.49,4.88,0.0
2007-11-27,-8.1,-13.13,0.35,0.0
2007-11-28,-5.31,-9.02,-2.67,0.0
2007-11-29,-6.55,-11.97,-1.79,
2007-11-30,-9.87,-16.68,-7.93,0.0
2007-12-01,-4.19,-8.15,0.12,
2007-12-02,-11.01,-13.08,-1.3,
2007-12-03,-8.17,-17.08,1.01,0.0
2007-12-04,-4.26,-10.12,-1.16,
2007-12-05,-11.78,-16.56,-5.79,
2007-12-06,-6.24,-13.5,-3.43,
2007-12-07,-8.85,-11.08,-6.41,0.0
2007-12-08,-12.76,-14.47,-13.67,
2007-12-09,-12.92,-13.55,-11.48,
2007-12-10,-12.71,-18.33,-7.02,0.0
2007-12-11,-4.15,-8.94,-3.76,
2007-12-12,-10.31,-14.48,-9.01,0.0
2007-12-13,-4.62,-12.96,1.63,0.0
2007-12-14,-16.77,-20.95,-13.53,
2007-12-15,-11.29,-14.67,-8.02,0.0
2007-12-16,-9.25,-15.53,-5.46,0.0
2007-12-17,-9.32,-15.79,-1.84,0.0
2007-12-18,-6.52,-12.12,-1.58,0.0
2007-12-19,-7.57,-12.83,-1.81,0.0
2007-12-20,-4.0,-10.6,-0.65,0.0
2007-12-21,-1.55,-3.2,1.8,0.0
2007-12-22,-7.07,-16.56,-1.41,
2007-12-23,-10.72,-16.86,-4.05,
2007-12-24,-6.73,-7.02,-6.78,0.0
2007-12-25,-3.81,-7.58,-0.79,
2007-12-26,-5.87,-9.39,-3.61,
2007-12-27,-5.74,-9.32,-6.02,0.0
2007-12-28,-9.65,-8.34,-3.41,
2007-12-29,-5.94,-13.64,-7.0,0.0
2007-12-30,-9.66,-18.37,-7.24,
2008-01-01,-15.64,-19.42,-12.71,
2008-01-02,-17.94,-22.81,-12.23,0.0
2008-01-03,-5.88,-12.83,-1.84,0.0
2008-01-04,-4.92,-8.59,-0.92,0.0
2008-01-05,-3.68,-6.66,1.52,0.0
2008-01-06,-0.45,-3.82,3.13,0.0
2008-01-07,-0.98,-5.21,2.51,
2008-01-08,-2.87,-8.35,-1.21,0.0
2008-01-09,-5.17,-13.01,0.97,0.0
2008-01-10,-2.5,-4.89,-0.14,
2008-01-11,-6.6,-8.99,-3.24,0.0
2008-01-12,-6.0,-13.62,-4.38,
2008-01-13,-5.65,-14.37,-6.15,
2008-01-14,-14.6,-20.02,-9.47,
2008-01-15,-13.74,-20.93,-6.2,0.0
2008-01-16,-7.02,-11.48,-3.94,
2008-01-17,-15.01,-17.68,-12.32,
2008-01-18,-15.45,-22.36,-11.54,
2008-01-19,-22.02,-26.41,-21.43,0.0
2008-01-20,-22.07,-29.48,-13.69,
2008-01-21,-17.27,-15.04,-13.25,
2008-01-22,-19.09,-24.28,-12.12,
2008-01-23,-19.46,-24.97,-15.83,
2008-01-24,-23.06,-29.81,-14.34,
2008-01-25,-10.87,-16.52,-5.57,0.0
2008-01-26,-7.74,-12.53,-1.64,0.0
2008-01-27,-3.97,-12.29,1.4,0.0
2008-01-28,0.8,-0.63,3.91,
2008-01-29,-15.21,-21.16,-0.84,
2008-01-30,-19.86,-23.84,-16.77,
2008-01-31,-15.22,-20.26,-10.55,
2008-02-01,-6.63,-19.92,-3.19,
2008-02-02,-6.99,-11.86,-4.01,0.0
2008-02-03,-5.19,-13.63,-2.77,
2008-02-04,-1.52,-4.06,-1.31,
2008-02-05,-6.71,-12.5,-2.0,
2008-02-06,-9.54,-12.18,-6.53,
2008-02-07,-8.83,-10.01,-6.63,
2008-02-08,-8.43,-12.04,-2.15,0.0
2008-02-09,-9.38,-17.77,-7.1,
2008-02-10,-20.89,-25.51,-18.78,
2008-02-11,-17.89,-18.97,-13.93,
2008-02-12,-16.3,-22.66,-11.25,
2008-02-13,-9.38,-21.95,-5.55,0.0
2008-02-14,-10.5,-20.43,-4.85,
2008-02-15,-16.67,-21.62,-9.27,0.0
2008-02-16,-6.76,-9.9,-1.65,0.0
2008-02-17,-3.68,-9.14,0.49,
2008-02-18,-15.59,-19.35,-12.02,0.0
2008-02-19,-18.33,-25.24,-6.76,
2008-02-20,-23.05,-25.14,-16.9,
2008-02-21,-15.25,-17.7,-9.54,0.0
2008-02-22,-14.45,-22.52,-8.08,0.0
2008-02-23,-10.01,-19.39,0.02,
2008-02-24,-3.61,-9.0,1.05,0.0
2008-02-26,-6.64,-11.03,-3.28,
2008-02-28,-4.0,-11.91,-0.48,
2008-02-29,-1.0,-4.9,0.46,0.0
2008-03-01,-3.96,-7.69,1.32,0.0
2008-03-02,-0.32,-2.43,3.99,
2008-03-03,-8.04,-11.98,-4.46,0.0
2008-03-04,-6.42,-14.66,-1.69,
2008-03-05,-9.52,-16.6,-2.85,
2008-03-06,-9.63,-15.53,-3.44,
2008-03-07,-18.32,-24.06,-14.2,
2008-03-08,-10.15,-21.55,-2.92,
2008-03-10,-9.32,-19.19,-0.09,0.0
2008-03-11,0.36,-4.83,2.79,0.0
2008-03-12,1.7,-0.06,5.52,
2008-03-13,1.84,-1.37,8.0,
2008-03-14,0.99,-2.41,2.07,0.0
2008-03-15,-2.18,-5.91,-1.14,0.0
2008-03-16,-1.12,-3.25,1.25,0.0
2008-03-18,2.47,-0.61,2.54,
2008-03-19,1.31,-2.53,8.94,
2008-03-20,5.19,2.28,10.67,
2008-03-21,0.72,0.09,4.47,
2008-03-22,0.68,-1.22,1.8,
2008-03-23,-1.83,-4.61,-0.68,
2008-03-24,0.54,-5.12,7.7,0.0
2008-03-25,3.42,-2.58,6.75,0.0
2008-03-26,1.65,-4.96,8.76,
2008-03-27,-2.7,-3.33,-0.26,
2008-03-28,-6.69,-14.42,2.52,
2008-03-29,1.28,-0.05,5.38,0.0
2008-03-30,4.25,1.97,6.44,
2008-03-31,0.54,-0.6,3.08,
2008-04-01,0.81,-0.88,2.89,
2008-04-02,1.75,-3.06,8.07,0.0
2008-04-03,5.37,-0.5,10.3,0.0
2008-04-04,8.17,-3.7,16.83,0.0
2008-04-05,11.21,3.09,19.53,0.0
2008-04-06,6.82,-0.68,12.06,
2008-04-07,3.07,-0.35,10.99,0.0
2008-04-08,2.36,-4.24,6.49,0.0
2008-04-09,4.35,-1.65,11.26,0.0
2008-04-10,3.24,2.73,6.04,
2008-04-11,1.75,-0.97,2.59,
2008-04-12,-0.01,-1.96,-0.27,
2008-04-13,2.31,-3.78,6.17,0.0
2008-04-14,5.32,-7.68,11.71,0.0
2008-04-15,10.84,0.68,22.71,0.0
2008-04-16,14.08,6.34,20.59,0.0
2008-04-17,5.58,0.28,7.78,
2008-04-18,6.28,3.98,5.38,
2008-04-19,9.17,4.53,16.39,0.0
2008-04-20,12.7,6.94,19.35,0.0
2008-04-21,12.25,6.43,16.86,
2008-04-22,11.7,2.94,20.35,0.0
2008-04-23,14.4,6.74,25.75,0.0
2008-04-24,15.37,13.31,23.85,
2008-04-25,3.48,-0.93,13.6,
2008-04-26,4.02,-0.38,11.03,
2008-04-27,2.16,-1.2,10.73,0.0
2008-04-28,1.86,-3.57,5.99,0.0
2008-04-29,6.46,-1.58,14.87,0.0
2008-04-30,11.09,1.42,19.32,0.0
2008-05-01,15.74,9.4,19.78,
2008-05-02,9.53,5.9,10.43,
2008-05-03,7.19,0.11,13.63,
2008-05-04,12.16,2.28,20.76,0.0
2008-05-05,14.59,1.96,24.29,0.0
2008-05-06,17.09,7.66,27.09,
2008-05-07,12.37,8.33,16.43,0.0
2008-05-08,9.05,4.18,17.82,
2008-05-09,11.98,8.5,15.05,
2008-05-10,9.33,4.39,12.42,
2008-05-11,6.74,2.33,14.72,
2008-05-12,14.02,4.17,20.4,0.0
2008-05-13,11.08,5.4,15.9,0.0
2008-05-14,10.96,7.01,15.61,0.0
2008-05-15,13.61,4.61,21.57,0.0
2008-05-16,17.89,8.85,25.79,0.0
2008-05-17,18.63,9.54,24.56,0.0
2008-05-18,13.3,3.74,19.57,0.0
2008-05-19,17.57,10.47,24.31,
2008-05-20,12.71,4.72,19.69,
2008-05-21,14.5,-1.72,20.05,0.0
2008-05-22,12.37,7.03,17.44,
2008-05-23,14.16,10.94,14.46,
2008-05-24,13.68,9.12,19.81,2.64
2008-05-25,20.3,15.87,31.27,0.0
2008-05-26,16.53,11.29,22.71,0.0
2008-05-27,9.89,7.02,12.36,
2008-05-28,13.63,8.58,21.5,
2008-05-31,21.03,12.17,25.43,0.0
2008-06-01,22.86,9.58,29.47,0.0
2008-06-02,18.26,15.27,24.04,
2008-06-03,17.16,14.61,21.0,
2008-06-04,17.72,13.39,23.29,3.9
2008-06-05,20.38,17.84,24.75,
2008-06-06,20.8,13.77,23.39,
2008-06-07,20.44,17.59,28.3,
2008-06-08,17.75,14.73,24.76,
2008-06-09,17.69,13.19,23.06,0.0
2008-06-10,17.18,11.86,23.61,0.0
2008-06-11,20.91,17.38,24.37,
2008-06-12,19.73,14.94,23.99,
2008-06-13,15.86,12.6,23.66,
2008-06-14,20.17,11.66,28.93,0.0
2008-06-15,19.87,12.73,23.52,
2008-06-16,18.93,9.69,21.6,0.0
2008-06-17,18.42,9.75,24.44,0.0
2008-06-18,20.73,12.15,29.33,0.0
2008-06-19,21.69,11.0,29.82,
2008-06-20,22.85,13.55,29.47,
2008-06-21,18.28,12.17,30.05,
2008-06-22,20.55,14.23,25.35,0.0
2008-06-25,22.91,14.89,28.98,
2008-06-26,21.85,12.76,25.97,
2008-06-27,22.22,18.29,28.42,3.09
2008-06-28,17.89,12.16,19.87,
2008-06-29,19.53,13.98,25.69,
2008-06-30,21.89,11.35,27.35,0.0
2008-07-01,22.91,13.84,31.2,0.0
2008-07-02,23.99,15.7,25.82,14.47
2008-07-03,17.06,10.93,23.88,0.0
2008-07-04,19.89,12.48,27.81,0.0
2008-07-05,23.49,17.6,28.3,0.0
2008-07-06,24.11,20.15,30.53,5.59
2008-07-07,24.18,19.12,27.94,
2008-07-08,25.25,19.89,29.19,0.0
2008-07-09,23.97,13.78,30.27,0.0
2008-07-10,24.22,17.14,32.27,0.0
2008-07-11,24.44,21.45,32.86,
2008-07-13,18.22,10.79,28.94,0.0
2008-07-14,22.8,10.81,33.92,0.0
2008-07-15,25.55,17.03,32.88,0.0
2008-07-16,23.6,17.24,31.57,0.0
2008-07-17,22.97,21.25,28.23,
2008-07-18,23.95,18.76,26.93,
2008-07-19,21.0,16.65,26.97,33.34
2008-07-20,22.98,14.11,32.27,7.11
2008-07-21,22.67,18.13,27.68,
2008-07-22,21.55,14.49,26.63,0.0
2008-07-23,20.7,16.42,25.42,
2008-07-24,22.49,19.01,28.29,
2008-07-25,22.77,20.03,29.94,0.13
2008-07-26,22.12,14.12,25.47,0.0
2008-07-27,23.12,20.04,25.19,
2008-07-28,25.53,21.05,30.86,0.0
2008-07-29,27.03,20.85,33.4,0.0
2008-07-30,22.96,15.31,29.78,0.0
2008-07-31,23.08,19.37,29.98,
2008-08-01,21.5,13.78,29.2,0.0
2008-08-02,21.75,11.56,28.9,0.0
2008-08-03,27.22,21.35,34.88,
2008-08-04,22.93,20.47,28.31,
2008-08-05,,,,0.41
2008-08-06,18.88,12.13,25.92,
2008-08-07,21.28,12.87,28.33,0.0
2008-08-08,21.41,11.39,27.6,0.0
2008-08-09,21.78,13.58,29.33,
2008-08-10,19.74,15.79,26.74,0.0
2008-08-11,20.04,15.44,23.72,
2008-08-12,22.09,16.01,28.12,
2008-08-13,19.91,12.86,29.39,5.11
2008-08-14,20.3,12.55,29.82,0.89
2008-08-15,21.18,15.02,25.4,0.0
2008-08-16,19.27,11.84,25.85,2.22
2008-08-17,20.11,12.35,27.66,
2008-08-18,20.1,17.19,30.79,
2008-08-19,21.95,13.24,31.22,0.0
2008-08-20,21.79,15.4,28.24,0.0
2008-08-21,20.75,17.2,23.58,0.0
2008-08-22,23.95,16.8,29.79,0.0
2008-08-23,16.69,8.88,23.92,0.0
2008-08-24,15.21,7.17,27.07,0.0
2008-08-25,15.84,7.33,25.81,0.0
2008-08-26,18.09,10.59,25.8,0.0
2008-08-27,20.48,15.83,25.92,
2008-08-28,22.42,11.4,28.12,
2008-08-29,19.03,6.97,28.6,0.0
2008-08-30,20.28,12.95,29.6,0.0
2008-08-31,21.01,15.5,30.59,0.0
2008-09-01,23.27,23.27,30.99,0.0
2008-09-02,18.72,10.16,23.1,
2008-09-03,12.34,3.65,19.31,1.53
2008-09-04,13.71,6.4,22.43,0.0
2008-09-05,12.03,7.0,16.72,
2008-09-06,12.57,7.27,19.15,
2008-09-07,13.45,7.25,19.74,
2008-09-08,11.07,7.16,19.01,
2008-09-09,12.22,1.25,21.02,0.0
2008-09-10,16.89,13.38,21.4,
2008-09-11,20.91,18.49,28.31,
2008-09-12,17.53,12.32,15.81,0.0
2008-09-13,16.52,13.67,20.82,
2008-09-14,10.87,7.52,14.3,
2008-09-15,11.98,3.23,20.74,0.0
2008-09-16,18.31,7.75,27.25,0.0
2008-09-17,17.39,8.25,29.82,0.0
2008-09-18,19.95,11.15,28.6,0.0
2008-09-19,20.73,12.47,24.94,0.0
2008-09-20,17.83,11.38,27.48,0.0
2008-09-21,18.96,9.72,27.08,0.0
2008-09-22,18.11,17.48,22.27,
2008-09-23,19.92,17.06,25.09,
2008-09-24,15.4,6.58,25.14,0.0
2008-09-25,18.88,10.83,28.71,
2008-09-26,22.36,14.59,28.71,0.0
2008-09-27,19.8,12.36,22.97,0.0
2008-09-28,15.88,8.79,21.5,
2008-09-29,14.3,6.83,21.12,1.95
2008-09-30,12.2,3.12,22.09,0.0
2008-10-01,11.07,4.23,17.11,0.0
2008-10-02,9.77,0.5,19.7,0.0
2008-10-03,10.35,5.27,18.98,0.0
2008-10-04,12.4,2.39,21.11,0.0
2008-10-05,19.15,12.83,26.1,
2008-10-06,20.23,18.43,25.43,
2008-10-07,12.32,5.08,17.81,
2008-10-08,9.94,1.58,23.07,0.0
2008-10-09,8.82,3.8,15.83,0.0
2008-10-10,16.72,7.55,24.66,0.0
2008-10-11,18.31,12.03,21.35,
2008-10-12,19.2,17.05,23.42,
2008-10-13,10.28,2.62,19.39,
2008-10-14,4.66,0.48,9.14,
2008-10-15,7.96,2.05,14.25,
2008-10-16,6.45,-1.94,14.25,0.0
2008-10-17,5.82,1.98,9.3,
2008-10-18,4.45,-1.12,15.97,
2008-10-19,13.43,7.89,18.68,0.0
2008-10-20,9.73,-1.2,14.63,0.0
2008-10-21,1.83,-2.75,7.21,
2008-10-22,7.02,4.24,6.05,
2008-10-23,4.38,5.54,5.69,
2008-10-24,6.62,5.15,9.25,0.0
2008-10-25,8.84,3.1,17.19,
2008-10-26,7.05,3.77,11.09,
2008-10-27,0.82,-5.24,4.1,
2008-10-28,-0.28,-7.28,10.16,0.0
2008-10-29,5.36,-4.78,15.43,0.0
2008-10-30,10.64,-0.85,24.52,0.0
2008-10-31,7.84,-0.6,18.75,0.0
2008-11-01,8.75,-1.52,19.55,0.0
2008-11-02,15.12,9.57,25.34,0.0
2008-11-03,15.59,7.2,24.37,0.0
2008-11-04,15.39,6.45,20.44,0.0
2008-11-05,13.88,11.44,18.33,
2008-11-06,5.62,1.49,9.83,
2008-11-07,0.87,-0.19,2.84,
2008-11-08,-2.39,-3.95,-1.23,
2008-11-09,-3.78,-6.15,-2.89,
2008-11-10,-3.37,-7.78,-1.08,
2008-11-11,1.11,0.54,-0.77,
2008-11-12,0.23,0.43,3.97,0.0
2008-11-13,7.05,0.57,7.81,
2008-11-14,3.87,0.97,5.86,
2008-11-15,0.67,-3.56,1.62,
2008-11-16,0.77,-3.05,4.67,0.0
2008-11-17,-4.15,-9.94,0.74,
2008-11-19,0.39,-1.87,4.73,0.0
2008-11-20,-5.07,-11.74,-1.86,
2008-11-21,-9.77,-18.08,-4.14,
2008-11-22,-1.38,-2.42,-1.17,
2008-11-23,-0.21,-8.56,2.26,0.0
2008-11-24,-2.98,-6.56,6.42,0.0
2008-11-25,-4.71,-11.65,3.69,0.0
2008-11-26,-2.69,-9.14,8.82,0.0
2008-11-27,-1.15,-6.64,6.52,0.0
2008-11-28,-3.06,-8.22,7.53,0.0
2008-11-29,-2.27,-8.28,2.49,
2008-11-30,-3.42,-4.57,-0.9,
2008-12-01,-6.12,-14.06,-2.35,
2008-12-02,-0.24,-10.84,5.25,0.0
2008-12-03,-6.98,-15.38,-1.58,
2008-12-04,-10.97,-15.42,-7.52,
2008-12-05,-4.14,-13.46,0.49,
2008-12-06,-9.44,-19.34,-0.26,
2008-12-07,-7.37,-13.46,-1.01,
2008-12-08,-5.95,-8.43,-1.62,
2008-12-09,-9.23,-20.33,-6.73,
2008-12-10,-8.63,-18.36,-0.96,0.0
2008-12-11,-3.4,-11.02,1.62,
2008-12-12,-4.72,-12.07,2.04,
2008-12-13,3.16,-2.48,5.6,0.0
2008-12-14,-9.42,-21.05,3.76,
2008-12-15,-21.65,-24.86,-21.29,
2008-12-16,-17.92,-21.69,-15.77,
2008-12-17,-18.47,-23.26,-15.3,0.0
2008-12-18,-10.86,-19.4,-7.96,
2008-12-19,-8.9,-13.44,-7.29,
2008-12-20,-14.57,-20.51,-8.36,
2008-12-21,-22.82,-22.59,-18.63,
2008-12-22,-19.71,-26.78,-12.01,
2008-12-23,-9.49,-11.5,-4.26,
2008-12-24,-17.23,-21.09,-14.19,0.0
2008-12-25,-11.65,-19.46,-3.73,0.0
2008-12-26,1.85,-4.46,5.88,
2008-12-27,-8.6,-12.73,-5.39,0.0
2008-12-28,-3.82,-13.98,1.45,0.0
2008-12-29,-1.72,-8.24,0.23,0.0
2008-12-30,-6.73,-17.32,-3.16,
2009-01-01,-5.44,-10.04,2.58,0.0
2009-01-02,-12.12,-11.97,-8.02,
2009-01-03,-4.76,-8.69,-2.19,
2009-01-04,-13.91,-20.06,-11.41,0.0
2009-01-05,-5.53,-11.15,1.12,0.0
2009-01-06,-5.33,-8.01,-1.39,0.0
2009-01-07,-11.24,-16.39,-7.69,
2009-01-08,-11.87,-18.23,-6.92,
2009-01-09,-8.4,-9.65,-5.87,
2009-01-10,-11.51,-16.92,-9.63,
2009-01-11,-5.95,-8.16,-4.06,
2009-01-12,-10.65,-22.43,0.44,
2009-01-14,-21.68,-26.79,-16.37,
2009-01-15,-28.24,-32.07,-22.63,0.0
2009-01-16,-16.7,-30.16,-9.83,
2009-01-17,-4.47,-9.25,-1.02,
2009-01-18,-3.45,-7.23,0.59,
2009-01-19,-9.98,-17.0,-3.19,
2009-01-20,-9.29,-13.17,-5.42,
2009-01-21,-7.7,-12.06,-3.66,1.42
2009-01-22,-5.84,-13.02,-1.01,0.0
2009-01-23,-11.77,-20.36,-0.82,
2009-01-24,-21.11,-24.74,-14.66,0.0
2009-01-25,-15.34,-17.49,-13.68,0.0
2009-01-26,-14.62,-17.77,-12.02,
2009-01-27,-20.13,-21.76,-12.47,
2009-01-28,-13.56,-22.05,-2.35,0.0
2009-01-29,-9.43,-13.77,-6.63,
2009-01-30,-12.51,-20.5,-4.48,0.0
2009-01-31,1.67,-3.96,4.84,0.0
2009-02-01,-3.58,-7.06,1.87,0.0
2009-02-02,-11.8,-19.25,-8.06,
2009-02-03,-19.11,-21.62,-11.75,0.0
2009-02-04,-16.48,-23.09,-7.33,0.0
2009-02-05,-5.45,-9.38,3.55,0.0
2009-02-06,-0.06,-8.02,3.94,0.0
2009-02-07,2.51,-3.9,4.79,0.0
2009-02-08,-2.5,-9.29,1.79,0.0
2009-02-09,4.27,-0.09,7.22,
2009-02-10,4.33,-1.06,7.64,
2009-02-11,-0.18,-1.17,0.99,0.0
2009-02-12,-0.69,-4.82,4.37,0.0
2009-02-13,-3.53,-6.98,-5.65,0.0
2009-02-14,-6.67,-11.07,-1.57,0.0
2009-02-15,-5.23,-13.84,-2.03,0.0
2009-02-16,-2.21,-8.97,5.64,0.0
2009-02-17,1.33,-5.57,8.13,
2009-02-18,-5.82,-14.67,-1.13,
2009-02-19,-11.64,-18.31,-5.31,0.0
2009-02-20,-4.24,-13.67,3.14,
2009-02-21,-10.9,-15.11,-7.05,
2009-02-22,-13.96,-17.83,-6.12,0.0
2009-02-23,-6.61,-18.08,0.98,0.0
2009-02-24,3.17,-4.17,11.45,2.39
2009-02-25,1.04,-3.36,4.83,
2009-02-26,-6.31,-11.23,-1.63,
2009-02-27,-14.3,-16.92,-12.65,
2009-02-28,-12.01,-14.34,-6.54,0.0
2009-03-01,-11.43,-17.44,-8.89,0.0
2009-03-02,-6.36,-9.02,-1.52,0.0
2009-03-03,-3.73,-6.71,3.0,
2009-03-04,1.77,-4.64,11.95,0.0
2009-03-05,6.5,-1.87,13.24,0.0
2009-03-06,6.25,-2.1,9.82,0.0
2009-03-07,-1.51,-4.2,0.09,
2009-03-09,0.29,-4.0,0.14,
2009-03-10,-7.49,-13.72,-0.83,
2009-03-11,-14.56,-17.81,-12.33,0.0
2009-03-12,-10.8,-19.26,-4.97,0.0
2009-03-13,-1.18,-5.76,5.83,0.0
2009-03-14,2.88,-2.57,9.52,0.0
2009-03-15,7.18,0.37,14.5,0.0
2009-03-16,9.03,1.74,18.74,0.0
2009-03-17,8.77,5.49,14.61,0.0
2009-03-18,4.95,-0.7,13.6,0.0
2009-03-19,3.04,-2.87,8.91,0.0
2009-03-20,6.09,1.84,9.36,
2009-03-21,8.07,-1.82,18.34,0.0
2009-03-22,9.63,6.84,16.69,
2009-03-23,12.27,9.46,15.01,
2009-03-24,6.9,2.21,10.86,
2009-03-25,-0.46,-2.61,6.04,0.0
2009-03-26,-2.72,-5.14,0.33,
2009-03-27,-5.36,-5.86,-1.01,
2009-03-28,-0.07,-4.52,4.33,0.0
2009-03-29,1.42,-5.19,7.29,0.0
2009-03-30,7.09,0.09,11.06,0.0
2009-03-31,2.83,-0.91,8.15,
2009-04-01,-1.12,-3.83,8.21,
2009-04-02,0.92,-7.23,8.86,0.0
2009-04-03,2.94,-6.31,9.36,0.0
2009-04-04,2.39,-0.11,5.06,
2009-04-05,0.1,-3.1,2.67,
2009-04-06,-0.78,-5.22,3.13,0.0
2009-04-07,0.7,-7.42,8.19,0.0
2009-04-08,3.91,-2.1,11.54,0.0
2009-04-09,4.48,-2.9,8.86,0.0
2009-04-10,4.65,-1.71,10.2,0.0
2009-04-11,5.15,-6.72,17.03,0.0
2009-04-12,8.73,-1.87,12.08,0.0
2009-04-13,7.67,1.58,10.62,
2009-04-14,8.12,-6.13,18.18,0.0
2009-04-15,10.04,-0.38,20.96,0.0
2009-04-16,13.93,7.78,20.92,0.0
2009-04-17,14.42,7.51,20.23,0.0
2009-04-18,10.81,5.35,17.44,
2009-04-19,6.81,4.35,15.66,
2009-04-20,6.96,0.87,11.32,0.0
2009-04-21,6.57,-2.95,16.48,0.0
2009-04-22,10.56,0.51,22.3,0.0
2009-04-23,19.81,8.08,30.5,0.0
2009-04-24,17.58,8.37,23.91,0.0
2009-04-25,6.97,4.9,9.05,
2009-04-26,10.53,7.11,15.2,
2009-04-27,4.98,1.59,9.61,0.0
2009-04-28,7.83,-0.2,14.68,
2009-04-29,10.56,9.46,14.44,
2009-04-30,13.26,8.15,18.02,0.0
2009-05-01,11.07,6.42,15.32,0.0
2009-05-02,10.63,3.07,19.6,0.0
2009-05-03,12.45,3.44,20.03,0.0
2009-05-04,13.15,3.55,23.23,
2009-05-05,16.85,9.89,20.89,
2009-05-06,16.49,14.3,19.15,
2009-05-07,14.27,8.46,23.01,
2009-05-08,11.2,5.58,17.34,
2009-05-09,7.86,1.66,18.35,
2009-05-10,8.23,0.7,13.79,0.0
2009-05-11,10.87,2.13,21.19,0.0
2009-05-12,17.44,9.67,21.68,
2009-05-13,16.43,11.92,19.06,
2009-05-14,11.96,5.54,19.68,0.0
2009-05-15,14.17,6.78,20.44,
2009-05-16,8.5,2.33,17.29,0.0
2009-05-17,8.81,3.67,13.6,
2009-05-18,19.48,6.75,29.38,0.0
2009-05-19,24.31,12.73,33.83,0.0
2009-05-20,24.84,17.1,31.8,0.0
2009-05-22,14.83,13.69,18.44,
2009-05-23,16.06,13.93,19.2,
2009-05-24,16.54,9.66,23.94,0.0
2009-05-25,20.15,14.47,25.66,0.0
2009-05-26,15.97,13.73,21.21,0.0
2009-05-27,13.67,9.13,16.51,
2009-05-28,18.45,11.14,26.92,0.0
2009-05-29,19.1,11.61,25.05,0.0
2009-05-30,19.3,10.22,24.36,0.0
2009-05-31,19.52,6.38,31.18,
2009-06-01,19.98,15.64,26.62,
2009-06-02,16.12,9.24,23.31,0.0
2009-06-03,15.71,5.02,19.77,0.0
2009-06-04,13.3,6.31,21.22,0.0
2009-06-05,18.84,10.25,26.89,
2009-06-06,11.13,10.64,14.55,
2009-06-07,11.38,9.34,12.32,
2009-06-08,13.7,8.15,17.1,
2009-06-09,12.89,6.09,17.8,
2009-06-10,16.41,13.52,18.2,0.0
2009-06-11,16.47,11.41,21.1,0.0
2009-06-12,13.87,10.86,14.85,
2009-06-13,16.31,6.9,23.96,0.0
2009-06-14,20.02,14.22,23.78,0.0
2009-06-15,18.61,12.4,18.64,
2009-06-16,19.0,16.35,23.21,
2009-06-17,25.5,18.36,32.19,0.0
2009-06-18,23.71,19.84,30.97,
2009-06-19,22.05,16.82,25.55,
2009-06-20,23.41,14.38,28.74,0.0
2009-06-21,22.85,19.96,29.89,
