2015-01-31,-8.46,-14.24,-5.13,
2015-02-01,-16.49,-17.84,-11.67,
2015-02-02,-16.28,-24.51,-11.54,
2015-02-03,-11.83,-22.51,-6.72,
2015-02-04,-15.15,-17.04,-12.17,
2015-02-05,-17.57,-30.21,-7.82,
2015-02-06,-9.24,-11.91,-5.01,
2015-02-07,-5.23,-7.67,-2.22,
2015-02-08,-9.22,-11.74,-5.98,
2015-02-09,-11.37,-17.27,-2.87,
2015-02-10,-5.64,-9.43,-1.91,
2015-02-11,-8.09,-14.7,-4.79,
2015-02-12,-17.36,-26.62,-15.12,
2015-02-13,-15.66,-26.14,-9.36,
2015-02-14,-17.65,-27.22,-14.37,
2015-02-15,-20.53,-34.26,-14.09,
2015-02-16,-14.87,-17.24,-10.22,
2015-02-17,-14.63,-24.4,-13.41,
2015-02-18,-23.05,-31.13,-20.27,
2015-02-19,-26.55,-35.4,-17.16,
2015-02-20,-18.25,-32.71,-11.57,
2015-02-21,-12.79,-24.66,-7.89,
2015-02-22,-22.66,-31.72,-19.83,
2015-02-23,-23.29,-37.08,-12.91,
2015-02-24,-8.62,-17.91,-3.62,
2015-02-25,-20.23,-31.57,-11.85,
2015-02-26,-25.13,-34.4,-13.69,
2015-02-27,-19.71,-32.37,-8.46,
2015-02-28,-17.86,-27.75,-3.38,
2015-03-01,-9.16,-14.91,-6.62,
2015-03-02,-8.12,-9.37,-3.43,
2015-03-03,-5.35,-11.61,-2.79,
2015-03-04,-18.75,-26.3,-10.75,
2015-03-06,-9.13,-19.77,-0.04,
2015-03-07,-6.4,-17.38,0.24,
2015-03-09,-1.71,-14.08,11.63,
2015-03-10,6.26,0.48,15.17,
2015-03-11,1.81,-6.94,6.9,
2015-03-12,4.35,0.36,8.59,
2015-03-13,9.08,3.22,12.04,
2015-03-14,0.96,-3.32,3.55,
2015-03-15,4.33,-4.84,13.44,
2015-03-16,5.83,0.4,10.59,
2015-03-17,-1.22,-4.66,-0.5,
2015-03-18,0.4,-4.54,2.83,
2015-03-19,-1.57,-10.84,5.78,
2015-03-20,2.35,0.21,9.25,
2015-03-22,-7.3,-13.65,2.22,
2015-03-23,-4.1,-9.59,3.66,
2015-03-24,0.03,-8.47,8.1,
2015-03-25,0.55,-3.12,1.55,
2015-03-26,-4.09,-14.67,0.09,
2015-03-27,-8.85,-18.46,-3.54,
2015-03-28,-6.53,-21.88,6.14,
2015-03-29,0.51,-1.62,3.72,
2015-03-30,3.71,-1.28,9.66,
2015-03-31,0.26,-6.1,6.68,
2015-04-01,5.51,-3.98,12.08,
2015-04-02,12.21,8.75,15.8,
2015-04-03,-3.36,-7.02,4.79,
2015-04-04,-1.65,-9.15,2.76,
2015-04-05,-0.92,-10.4,6.49,
2015-04-06,-0.51,-1.04,4.11,
2015-04-07,2.06,-0.36,5.62,
2015-04-08,3.35,-0.64,9.09,
2015-04-09,1.56,-0.26,3.74,
2015-04-10,2.01,-2.56,7.68,
2015-04-11,5.88,-5.36,17.26,
2015-04-12,15.04,4.3,21.74,
2015-04-13,9.49,0.71,12.39,
2015-04-14,5.98,-4.81,17.65,
2015-04-15,8.94,-4.09,17.39,
2015-04-16,12.79,-1.77,22.41,
2015-04-17,12.09,-0.21,19.56,
2015-04-19,10.43,4.35,16.31,
2015-04-20,2.18,0.57,9.9,
2015-04-21,-1.45,-2.92,1.81,
2015-04-22,-2.53,-3.26,0.46,
2015-04-23,-0.09,-4.59,5.87,
2015-04-24,3.38,-9.22,8.83,
2015-04-25,6.44,-0.16,13.29,
2015-04-26,6.18,-6.28,11.31,
2015-04-27,5.27,-3.89,15.6,
2015-04-28,8.88,-3.35,16.86,
2015-04-29,7.98,1.74,12.56,
2015-04-30,6.66,-1.84,15.25,
2015-05-01,10.98,-0.93,20.55,
2015-05-02,12.62,2.54,23.57,
2015-05-03,19.2,12.16,27.49,
2015-05-04,11.44,1.03,17.29,
2015-05-05,10.75,-1.37,21.93,
2015-05-06,13.86,1.52,21.72,
2015-05-07,23.66,15.55,26.93,
2015-05-08,14.59,8.04,17.87,
2015-05-09,8.15,4.05,11.29,
2015-05-10,7.73,2.33,14.95,
2015-05-11,9.23,7.65,15.33,
2015-05-12,2.83,-0.14,8.25,
2015-05-13,7.42,-3.51,14.57,
2015-05-14,8.93,1.27,19.43,
2015-05-15,10.68,5.4,13.4,
2015-05-16,16.11,7.31,23.15,
2015-05-17,16.36,13.83,21.44,
2015-05-18,9.9,1.17,19.59,
2015-05-19,2.04,-1.49,9.45,
2015-05-20,7.17,-5.7,16.75,
2015-05-21,10.87,2.21,16.59,
2015-05-22,9.5,-1.28,18.73,
2015-05-23,13.06,0.4,23.85,
2015-05-24,17.78,10.39,24.41,
2015-05-25,17.32,11.26,19.91,
2015-05-26,17.02,13.4,21.96,
2015-05-27,16.28,10.17,26.79,
2015-05-28,18.49,6.01,28.94,
2015-05-29,16.14,13.85,20.8,
2015-05-30,8.89,2.22,12.09,
2015-05-31,9.02,0.41,18.02,
2015-06-01,11.53,0.77,21.3,
2015-06-02,12.63,-0.46,22.62,
2015-06-03,18.63,10.21,25.0,
2015-06-04,16.32,13.2,19.13,
2015-06-05,15.54,6.51,20.65,
2015-06-06,13.43,0.98,22.26,
2015-06-07,16.4,13.11,20.38,
2015-06-08,15.23,9.38,21.94,
2015-06-09,17.15,7.32,25.18,
2015-06-10,19.19,11.61,20.16,
2015-06-11,12.06,3.59,20.4,
2015-06-12,18.59,6.43,24.1,
2015-06-13,15.4,7.09,18.05,
2015-06-14,16.68,12.59,20.69,
2015-06-15,14.96,7.8,24.11,
2015-06-16,16.57,8.19,19.88,
2015-06-18,16.12,4.58,20.93,
2015-06-19,12.84,0.22,22.09,
2015-06-21,17.17,10.44,24.21,
2015-06-23,17.74,11.25,23.6,
2015-06-24,16.1,9.52,22.92,
2015-06-25,15.69,11.15,22.89,
2015-06-26,17.33,8.43,25.46,
2015-06-27,18.14,9.93,26.31,
2015-06-29,16.97,10.9,21.93,
2015-07-01,11.58,3.24,21.24,
2015-07-03,17.96,9.6,24.23,
2015-07-04,21.93,8.53,25.12,
2015-07-05,20.28,15.4,25.92,
2015-07-06,18.1,15.07,20.16,
2015-07-07,14.29,6.66,18.91,
2015-07-08,12.72,3.27,20.92,
2015-07-09,15.76,7.35,23.09,
2015-07-10,19.63,9.96,28.71,
2015-07-11,20.56,10.96,28.62,
2015-07-12,20.13,13.4,27.87,
2015-07-13,20.0,17.33,24.09,
2015-07-14,16.01,4.47,21.34,
2015-07-15,14.49,3.42,25.65,
2015-07-16,16.96,12.2,22.85,
2015-07-17,22.68,17.41,25.45,
2015-07-18,23.2,14.24,28.95,
2015-07-19,22.4,13.25,24.93,
2015-07-20,19.73,14.37,26.08,
2015-07-21,18.0,9.12,22.54,
2015-07-22,17.11,6.68,26.48,
2015-07-23,20.84,13.06,28.47,
2015-07-24,19.58,13.89,26.93,
2015-07-25,23.84,13.86,30.32,
2015-07-26,23.25,14.62,29.3,
2015-07-27,21.4,12.36,33.58,
2015-07-28,20.3,13.1,26.97,
2015-07-29,22.18,19.43,24.18,
2015-07-30,21.03,14.09,27.48,
2015-07-31,16.52,13.17,22.77,
2015-08-01,17.37,9.17,27.41,
2015-08-02,17.03,10.53,21.29,
2015-08-03,16.5,13.99,18.23,
2015-08-05,12.96,3.75,21.4,
2015-08-06,18.47,8.01,24.23,
2015-08-07,16.56,14.29,18.49,
2015-08-08,18.14,15.51,21.3,
2015-08-09,18.8,17.21,22.42,
2015-08-10,20.65,12.13,24.23,
2015-08-11,16.36,7.79,22.13,
2015-08-12,18.16,5.63,27.45,
2015-08-13,21.26,18.32,28.93,
2015-08-14,23.38,16.07,30.07,
2015-08-15,20.12,10.87,32.02,
2015-08-16,21.3,20.4,30.08,
2015-08-17,17.74,15.57,20.71,
2015-08-18,16.84,14.06,21.62,
2015-08-19,16.23,13.98,20.59,
2015-08-20,14.63,11.56,14.58,
2015-08-21,15.66,5.19,24.23,
2015-08-22,23.15,16.29,25.19,
2015-08-24,8.55,8.94,11.1,
2015-08-25,10.2,9.44,10.96,
2015-08-26,13.4,5.38,20.97,
2015-08-27,12.05,0.39,23.14,
2015-08-28,17.33,13.21,22.54,
2015-08-29,18.22,13.52,25.66,
2015-08-30,19.31,14.93,26.05,
2015-08-31,21.22,17.49,26.86,
2015-09-01,23.23,19.08,28.79,
2015-09-02,19.15,17.1,22.08,
2015-09-03,20.88,15.06,27.42,
2015-09-04,19.64,10.6,28.66,
2015-09-05,22.96,17.48,30.96,
2015-09-06,22.74,22.34,29.63,
2015-09-07,19.35,18.17,23.88,
2015-09-08,19.78,15.5,24.21,
2015-09-09,13.35,3.28,22.89,
2015-09-10,11.93,5.15,18.17,
2015-09-11,8.75,1.49,14.35,
2015-09-12,7.68,0.92,16.52,
2015-09-13,11.05,1.36,19.95,
2015-09-14,19.97,5.7,26.92,
2015-09-15,20.57,13.79,29.81,
2015-09-16,23.29,16.71,28.87,
2015-09-17,19.5,18.97,22.35,
2015-09-18,15.16,10.97,21.15,
2015-09-19,13.18,4.45,16.64,
2015-09-20,11.87,1.82,23.16,
2015-09-21,14.18,5.22,21.55,
2015-09-22,15.23,7.02,18.93,
2015-09-24,16.79,10.35,19.82,
2015-09-25,17.15,12.0,23.68,
2015-09-26,16.29,9.89,21.41,
2015-09-27,17.57,12.25,23.32,
2015-09-28,15.89,10.11,16.3,
2015-09-30,7.32,-3.11,13.71,
2015-10-01,6.06,-2.37,15.39,
2015-10-04,5.18,-0.93,13.21,
2015-10-05,9.15,6.21,12.19,
2015-10-06,13.75,8.19,18.73,
2015-10-07,6.31,-0.34,14.54,
2015-10-08,9.55,3.85,13.73,
2015-10-09,7.54,2.42,13.13,
2015-10-10,10.29,-0.41,17.66,
2015-10-11,16.2,11.23,27.24,
2015-10-12,13.03,7.28,18.38,
2015-10-13,6.88,4.51,8.58,
2015-10-14,6.13,-1.68,15.46,
2015-10-15,3.67,-1.66,13.34,
2015-10-16,2.34,-0.01,3.04,
2015-10-17,1.45,-3.33,3.85,
2015-10-18,4.0,-5.34,10.9,
2015-10-19,11.84,4.95,17.77,
2015-10-20,6.49,0.86,14.08,
2015-10-21,10.22,2.99,16.81,
2015-10-22,4.75,-2.06,14.12,
2015-10-23,6.45,4.13,8.23,
2015-10-24,9.32,-0.02,10.69,
2015-10-25,4.02,-2.55,9.73,
2015-10-26,4.09,-0.57,4.52,
2015-10-27,7.91,4.64,10.38,
2015-10-28,5.11,2.67,9.28,
2015-10-29,3.36,2.27,5.26,
2015-10-30,5.51,1.26,5.94,
2015-10-31,5.69,2.39,8.33,
2015-11-01,8.54,1.37,7.73,
2015-11-02,6.97,0.21,14.37,
2015-11-03,10.23,-1.43,21.89,
2015-11-04,9.03,3.6,11.51,
2015-11-05,16.48,9.68,16.34,
2015-11-06,3.4,1.81,7.78,
2015-11-07,1.83,-4.38,2.97,
2015-11-08,5.05,-3.93,12.38,
2015-11-09,7.87,-1.25,15.87,
2015-11-10,2.53,-5.23,12.03,
2015-11-11,3.94,-2.11,13.37,
2015-11-12,5.85,0.78,8.18,
2015-11-13,-1.32,-1.99,-0.28,
2015-11-14,-2.65,-7.12,6.0,
2015-11-15,1.95,-3.3,14.2,
2015-11-16,5.07,-3.74,13.25,
2015-11-17,8.49,5.15,9.83,
2015-11-18,8.94,4.02,11.81,
2015-11-19,-1.25,-3.59,3.75,
2015-11-20,-2.72,-4.48,-2.08,
2015-11-21,-6.62,-10.08,-2.12,
2015-11-22,-8.41,-17.64,-4.04,
2015-11-23,-0.83,-5.51,2.41,
2015-11-24,1.07,-1.96,1.45,
2015-11-25,4.52,-0.27,3.62,
2015-11-26,0.43,-3.96,5.66,
2015-11-27,-4.73,-12.6,-4.85,
2015-11-28,-8.66,-17.88,-0.47,
2015-11-29,-6.89,-12.84,2.49,
2015-11-30,-2.03,-12.25,1.7,
2015-12-01,0.34,-0.01,0.79,
2015-12-02,-0.83,-0.05,-0.07,
2015-12-03,0.7,-2.15,0.12,
2015-12-04,0.7,-6.75,9.21,
2015-12-05,2.83,0.35,7.7,
2015-12-06,0.1,-2.24,1.98,
2015-12-07,-0.58,-2.84,0.93,
2015-12-08,1.42,0.87,3.87,
2015-12-10,4.46,0.68,8.21,
2015-12-11,-0.27,0.27,0.78,
2015-12-12,0.08,0.36,3.58,
2015-12-13,2.73,2.2,4.48,
2015-12-14,-0.86,-0.89,2.83,
2015-12-15,-1.33,-1.63,0.49,
2015-12-16,0.07,-2.51,2.21,
2015-12-17,-2.31,-8.16,-0.66,
2015-12-18,-7.98,-10.61,-9.03,
2015-12-19,-10.18,-14.11,-4.31,
2015-12-20,-1.79,-6.79,0.98,
2015-12-21,-3.54,-5.91,0.17,
2015-12-22,-1.17,-5.68,-1.56,
2015-12-23,1.94,-1.98,3.14,
2015-12-24,-3.74,-4.95,1.7,
2015-12-25,-2.44,-5.21,-3.37,
2015-12-26,-2.26,-4.5,-2.95,
2015-12-27,-4.98,-8.63,-1.46,
2015-12-28,-8.91,-9.03,-6.89,
2015-12-29,-6.43,-7.75,-4.97,
2015-12-30,-5.12,-6.54,-1.88,
2016-01-01,-7.44,-9.1,-6.3,
2016-01-02,-4.78,-8.62,0.81,
2016-01-03,-3.87,-6.83,-2.99,
2016-01-04,-5.71,-10.3,-5.32,
2016-01-05,-5.35,-12.55,-2.19,
2016-01-06,-2.9,-4.85,-1.07,
2016-01-07,0.04,-3.73,1.47,
2016-01-08,-1.37,0.2,0.6,
2016-01-09,-7.94,-13.7,0.78,
2016-01-10,-16.93,-19.0,-12.73,
2016-01-11,-19.3,-24.17,-13.43,
2016-01-12,-16.29,-21.23,-14.28,
2016-01-13,-18.35,-20.52,-13.01,
2016-01-14,-11.54,-11.99,-6.13,
2016-01-15,-6.07,-8.76,-3.92,
2016-01-16,-13.93,-24.0,-7.68,
2016-01-17,-21.21,-21.76,-15.55,
2016-01-18,-20.5,-21.65,-16.48,
2016-01-19,-16.53,-19.66,-11.37,
2016-01-20,-14.17,-23.09,-6.73,
2016-01-21,-8.85,-10.0,-6.19,
2016-01-22,-8.35,-6.37,-4.84,
2016-01-23,-7.91,-16.78,-4.09,
2016-01-24,-7.02,-6.96,-3.39,
2016-01-25,-5.67,-5.4,-4.11,
2016-01-26,-3.16,-6.46,-4.07,
2016-01-27,-4.41,-10.56,1.13,
2016-01-28,-7.43,-10.9,0.6,
2016-01-29,-11.97,-23.25,-5.33,
2016-01-30,0.56,-5.22,6.42,
2016-01-31,-2.13,-8.53,3.17,
2016-02-01,-1.22,-7.5,-3.01,
2016-02-02,-4.11,-6.29,-1.09,
2016-02-03,-3.9,-5.4,-3.23,
2016-02-04,-8.17,-17.47,-1.16,
2016-02-05,-8.57,-18.16,-2.42,
2016-02-06,-3.31,-5.7,-1.44,
2016-02-07,-1.95,-2.26,2.02,
2016-02-08,-8.27,-10.91,-1.24,
2016-02-09,-11.72,-14.36,-11.9,
2016-02-10,-15.68,-17.99,-13.99,
2016-02-11,-12.28,-14.6,-8.72,
2016-02-12,-16.0,-19.37,-12.25,
2016-02-13,-18.74,-27.48,-11.47,
2016-02-14,-17.97,-33.39,-4.51,
2016-02-15,-8.63,-9.66,-5.41,
2016-02-16,-6.7,-7.83,-1.58,
2016-02-17,-10.48,-21.03,-3.21,
2016-02-18,-6.13,-20.76,1.99,
2016-02-19,1.32,1.3,2.88,
2016-02-20,2.37,-0.95,5.25,
2016-02-21,-4.79,-5.44,2.32,
2016-02-22,-4.11,-9.46,-0.5,
2016-02-23,-0.43,-7.16,-1.18,
2016-02-24,-0.94,-4.23,-0.53,
2016-02-25,-3.78,-4.5,-3.14,
2016-02-26,-4.09,-10.23,-0.22,
2016-02-27,3.33,-4.0,13.22,
2016-02-28,0.01,-3.8,2.76,
2016-02-29,-10.07,-23.0,-2.09,
2016-03-01,-15.7,-20.87,-8.13,
2016-03-02,-13.2,-22.48,-1.4,
2016-03-03,-9.65,-20.82,-1.51,
2016-03-04,-7.62,-20.89,1.87,
2016-03-05,-1.8,-2.58,-0.87,
2016-03-06,3.2,-3.07,10.83,
2016-03-08,10.13,8.1,11.92,
2016-03-09,3.5,0.77,10.17,
2016-03-10,1.68,-4.01,5.36,
2016-03-11,2.53,-7.29,12.5,
2016-03-12,9.55,0.16,19.01,
2016-03-14,6.9,3.19,10.28,
2016-03-16,2.32,-1.67,5.95,
2016-03-17,-2.14,-3.94,-0.75,
2016-03-18,-3.65,-8.26,-3.89,
2016-03-19,-6.17,-15.86,-0.97,
2016-03-20,-6.18,-11.15,1.07,
2016-03-21,-4.64,-10.6,4.37,
2016-03-22,1.85,-0.96,1.92,
2016-03-23,-2.78,-6.2,3.41,
2016-03-24,-1.85,-5.64,3.81,
2016-03-25,-0.85,-11.94,9.04,
2016-03-26,2.14,-2.49,5.29,
2016-03-27,1.51,-0.01,4.01,
2016-03-29,6.84,-4.85,13.52,
2016-03-30,5.36,4.65,7.39,
2016-03-31,1.15,1.19,3.75,
2016-04-01,0.13,-3.71,-0.03,
2016-04-02,-5.59,-10.48,-3.87,
2016-04-03,-4.08,-9.59,-3.0,
2016-04-04,-6.73,-10.09,-2.69,
2016-04-05,-3.98,-15.61,6.73,
2016-04-06,0.93,-1.87,1.75,
2016-04-07,-2.15,-4.78,-0.35,
2016-04-08,-5.96,-13.63,-3.11,
2016-04-09,-6.63,-10.01,-0.45,
2016-04-10,0.84,-2.67,5.45,
2016-04-11,-0.24,-1.59,2.19,
2016-04-12,-0.78,-4.4,6.21,
2016-04-13,4.18,0.07,6.22,
2016-04-14,7.49,-0.3,21.11,
2016-04-15,11.34,3.42,21.21,
2016-04-16,15.45,1.19,22.79,
2016-04-17,13.23,2.1,25.59,
2016-04-18,9.98,4.48,15.06,
2016-04-19,7.86,0.22,17.54,
2016-04-20,8.13,1.09,19.65,
2016-04-21,10.89,4.38,17.61,
2016-04-22,3.5,0.5,9.66,
2016-04-23,5.48,-3.23,15.4,
2016-04-24,5.33,2.45,7.56,
2016-04-25,4.41,1.45,2.59,
2016-04-26,4.95,0.57,12.18,
2016-04-27,2.65,-4.37,11.42,
2016-04-28,7.8,1.69,12.04,
2016-04-29,7.25,0.81,12.31,
2016-04-30,8.01,-0.68,11.84,
2016-05-01,7.95,0.84,14.83,
2016-05-02,6.51,-2.76,17.74,
2016-05-03,7.28,0.07,16.14,
2016-05-04,4.14,-2.19,9.32,
2016-05-05,8.25,-2.97,22.55,
2016-05-06,17.65,6.48,33.46,
2016-05-07,9.47,2.02,17.64,
2016-05-08,9.67,-0.13,17.62,
2016-05-10,11.33,7.29,16.2,
2016-05-11,10.81,8.71,16.03,
2016-05-12,14.0,9.2,15.88,
2016-05-13,6.6,2.73,8.97,
2016-05-14,0.08,-1.73,2.37,
2016-05-15,6.48,-2.07,11.99,
2016-05-16,6.57,-1.88,12.52,
2016-05-17,7.07,-1.08,16.07,
2016-05-18,10.06,-2.72,20.27,
2016-05-19,12.35,-0.64,21.55,
2016-05-20,11.73,2.26,23.53,
2016-05-21,13.59,2.56,25.1,
2016-05-22,16.86,3.21,28.54,
2016-05-23,23.45,12.6,30.81,
2016-05-24,19.12,12.29,24.31,
2016-05-25,17.38,14.12,24.54,
2016-05-26,19.25,14.82,23.17,
2016-05-27,18.3,10.92,23.97,
2016-05-28,20.6,17.46,22.72,
2016-05-29,15.45,11.92,17.67,
2016-05-30,16.05,8.32,23.43,
2016-05-31,14.9,8.46,21.34,
2016-06-01,17.36,14.38,23.9,
2016-06-02,15.17,9.9,17.92,
2016-06-03,13.42,5.59,20.65,
2016-06-04,14.35,12.66,16.34,
2016-06-05,14.45,11.0,18.62,
2016-06-06,12.72,10.15,13.33,
2016-06-07,9.8,6.46,14.4,
2016-06-08,10.71,-1.15,19.55,
2016-06-09,17.99,9.3,26.85,
2016-06-12,16.19,5.64,23.5,
2016-06-14,17.82,15.57,21.21,
2016-06-15,16.46,15.43,20.59,
2016-06-16,17.96,12.04,24.84,
2016-06-17,18.45,9.4,28.31,
2016-06-18,22.71,12.81,29.12,
2016-06-19,26.43,17.64,28.98,
2016-06-21,17.96,9.8,24.2,
2016-06-22,16.51,6.8,24.55,
2016-06-23,17.92,10.59,24.25,
2016-06-24,19.55,4.57,27.87,
2016-06-25,22.2,11.72,28.33,
2016-06-26,23.02,19.09,25.26,
2016-06-27,15.43,12.89,18.66,
2016-06-28,17.19,7.62,22.94,
2016-06-29,15.28,4.07,23.78,
2016-06-30,15.42,10.32,21.99,
2016-07-01,14.63,9.45,22.06,
2016-07-02,16.0,4.36,24.51,
2016-07-03,14.99,7.05,26.46,
2016-07-04,18.02,9.18,27.75,
2016-07-05,23.94,15.21,31.22,
2016-07-06,21.11,14.33,25.83,
2016-07-07,15.59,10.98,19.48,
2016-07-08,17.22,16.12,20.27,
2016-07-09,18.21,11.19,23.43,
2016-07-10,16.38,7.98,20.69,
2016-07-11,23.06,15.57,26.55,
2016-07-12,21.23,17.99,28.12,
2016-07-13,22.71,18.28,27.78,
2016-07-14,19.48,14.65,17.49,
2016-07-15,14.09,7.94,19.76,
2016-07-16,15.62,5.65,23.06,
2016-07-17,19.81,12.91,26.95,
2016-07-18,19.46,10.01,23.45,
2016-07-19,18.51,10.63,27.68,
2016-07-20,24.7,17.44,31.92,
2016-07-21,24.9,19.36,32.66,
2016-07-22,23.63,12.11,29.59,
2016-07-23,20.23,13.03,28.87,
2016-07-24,24.35,21.65,27.44,
2016-07-25,22.24,14.96,26.08,
2016-07-26,20.7,12.17,30.58,
2016-07-27,19.82,15.33,20.77,
2016-07-28,18.49,10.06,22.39,
2016-07-29,17.13,4.78,24.77,
2016-07-30,17.58,9.3,25.87,
2016-07-31,17.02,8.32,26.75,
2016-08-01,21.85,9.25,26.67,
2016-08-02,21.38,12.92,26.84,
2016-08-03,21.53,14.52,28.34,
2016-08-05,18.92,13.55,22.32,
2016-08-06,17.83,10.28,23.13,
2016-08-07,17.8,10.28,26.19,
2016-08-08,19.28,8.59,26.45,
2016-08-09,21.69,12.68,25.21,
2016-08-10,22.91,15.84,31.49,
2016-08-11,19.91,17.02,22.12,
2016-08-12,18.23,15.85,21.26,
2016-08-13,19.22,13.23,21.36,
2016-08-14,18.07,10.47,26.0,
2016-08-15,18.62,9.82,27.76,
2016-08-16,19.52,11.98,25.86,
2016-08-17,21.77,16.96,26.51,
2016-08-18,21.0,13.69,30.08,
2016-08-19,16.85,15.86,20.82,
2016-08-20,15.45,15.06,19.83,
2016-08-21,12.36,5.46,17.23,11.95
2016-08-22,16.08,5.23,24.46,
2016-08-23,21.68,13.06,27.0,
2016-08-24,21.29,17.35,22.42,
2016-08-25,18.32,10.43,25.55,
2016-08-26,15.3,8.02,19.03,
2016-08-27,15.39,9.28,19.57,
2016-08-28,18.43,12.95,23.41,
2016-08-29,20.94,12.32,27.45,
2016-08-30,19.69,8.88,26.17,
2016-08-31,14.04,6.67,19.93,
2016-09-01,12.43,8.48,20.16,
2016-09-02,13.81,2.04,21.75,
2016-09-03,12.99,5.57,21.85,
2016-09-04,14.77,7.56,23.68,
2016-09-05,20.8,15.03,27.63,
2016-09-08,19.54,11.16,22.54,
2016-09-09,14.34,6.71,22.06,
2016-09-10,12.58,6.74,15.33,
2016-09-11,14.55,2.29,21.42,
2016-09-12,18.51,11.96,24.32,
2016-09-13,16.07,7.76,20.51,
2016-09-14,11.34,4.72,17.95,
2016-09-15,12.66,2.37,21.23,
2016-09-16,15.51,15.47,19.99,
2016-09-17,15.2,16.35,19.02,
2016-09-18,15.68,8.58,23.49,
2016-09-19,18.84,11.34,22.75,
2016-09-20,14.46,3.4,20.97,
2016-09-21,17.04,12.58,19.92,
2016-09-22,14.91,13.28,21.39,
2016-09-23,11.98,8.0,18.23,
2016-09-24,14.41,9.32,18.68,
2016-09-25,15.01,13.27,18.29,
2016-09-26,10.57,8.75,13.52,
2016-09-27,7.35,8.49,9.73,
2016-09-28,10.49,10.3,15.24,
2016-09-29,12.1,8.05,16.59,
2016-09-30,14.3,8.0,20.44,
2016-10-01,13.2,6.46,20.98,
2016-10-02,12.69,3.34,18.63,
2016-10-03,9.79,-0.76,20.85,
2016-10-04,16.1,10.71,19.93,
2016-10-05,15.68,5.12,18.99,
2016-10-06,11.91,3.75,20.51,
2016-10-07,7.01,3.19,18.27,
2016-10-08,6.44,-0.64,9.69,
2016-10-09,5.69,-1.46,12.31,
2016-10-10,14.21,4.43,21.68,
2016-10-11,15.67,10.22,17.6,
2016-10-12,7.98,0.74,17.32,
2016-10-13,2.48,-1.13,6.65,
2016-10-14,7.23,-3.07,14.21,
2016-10-15,14.96,12.23,15.59,
2016-10-16,11.41,2.1,19.15,
2016-10-17,13.5,9.28,20.23,
2016-10-18,11.46,3.46,15.5,
2016-10-19,6.85,0.23,14.2,
2016-10-20,4.0,-1.37,5.76,
2016-10-21,1.73,-0.95,6.24,
2016-10-22,4.78,-1.42,13.16,
2016-10-23,4.29,-1.82,8.28,
2016-10-24,2.73,-4.64,9.19,
2016-10-25,1.83,-5.04,10.72,
2016-10-26,0.27,2.15,2.97,
2016-10-27,0.96,2.04,4.22,
2016-10-28,8.76,3.69,13.84,
2016-10-29,10.18,4.67,14.36,
2016-10-30,5.78,0.3,6.66,
2016-10-31,7.4,-1.14,9.8,
2016-11-01,12.54,-0.3,16.97,
2016-11-02,5.12,-0.99,14.25,
2016-11-03,7.65,1.09,12.13,
2016-11-04,5.93,-1.48,17.38,
2016-11-06,8.76,-3.54,20.69,
2016-11-07,9.49,2.83,17.69,
2016-11-08,5.16,-2.06,8.1,
2016-11-09,4.65,-5.19,15.6,
2016-11-10,11.96,6.4,18.06,
2016-11-11,1.77,-6.8,7.39,
2016-11-12,3.8,-4.73,12.4,
2016-11-13,7.64,1.49,12.83,
2016-11-14,6.11,-2.76,8.14,
2016-11-15,6.82,4.62,8.46,
2016-11-16,4.14,2.13,8.25,
2016-11-17,11.18,4.42,11.47,
2016-11-18,8.25,1.29,10.67,
2016-11-19,-3.59,-6.62,-1.91,
2016-11-20,-5.99,-8.17,-3.8,
2016-11-21,-5.63,-12.03,1.01,
2016-11-22,-4.2,-13.24,0.61,
2016-11-23,0.1,-2.03,0.86,
2016-11-24,1.92,0.14,1.83,
2016-11-25,1.53,0.33,0.05,
2016-11-26,-0.11,-5.32,2.49,
2016-11-27,0.54,-1.65,3.59,
2016-11-28,5.33,4.48,5.34,
2016-11-29,1.3,-0.88,3.76,
2016-11-30,-0.29,-1.23,2.35,
2016-12-01,-2.35,-3.62,1.06,
2016-12-02,-1.03,-1.44,-1.7,
2016-12-04,-1.63,-1.57,-0.85,
2016-12-05,1.15,-2.0,4.13,
2016-12-06,-1.55,-7.72,0.68,
2016-12-07,-8.26,-9.85,-7.87,
2016-12-08,-7.81,-7.54,-3.22,
2016-12-09,-8.64,-12.01,-7.59,
2016-12-10,-15.02,-20.06,-12.01,
2016-12-11,-10.65,-19.17,-7.97,
2016-12-12,-7.99,-9.21,-5.27,
2016-12-13,-17.03,-20.66,-10.63,
2016-12-14,-15.93,-19.84,-13.75,
2016-12-15,-18.69,-21.82,-10.06,
2016-12-16,-15.24,-22.27,-10.74,
2016-12-17,-15.04,-14.87,-12.69,
2016-12-18,-21.17,-26.68,-17.16,
2016-12-19,-15.87,-24.71,-7.66,
2016-12-20,-3.73,-10.33,2.95,
2016-12-21,-4.24,-11.52,1.73,
2016-12-22,1.01,-3.87,3.21,
2016-12-23,-2.64,-5.54,0.9,
2016-12-24,-0.83,-4.04,-0.51,
2016-12-25,-4.27,-5.49,0.12,
2016-12-26,-0.51,-7.95,5.37,
2016-12-27,-11.66,-21.88,-8.8,
2016-12-28,-6.16,-22.24,-1.8,
2016-12-29,-2.79,-4.82,-1.0,
2016-12-30,-5.66,-9.44,-7.83,
