1974-11-15,-2.55,-6.46,3.34,
1974-11-16,-0.44,-7.32,1.3,
1974-11-17,0.67,-8.3,12.63,
1974-11-18,1.86,-3.78,3.54,
1974-11-19,4.43,1.76,7.06,
1974-11-20,-0.44,-2.04,1.52,
1974-11-21,-0.73,-3.47,3.54,
1974-11-22,4.21,-2.0,12.29,
1974-11-23,4.74,1.61,5.8,
1974-11-24,-1.41,-7.69,2.75,
1974-11-25,-3.77,-9.49,-3.65,
1974-11-26,-3.64,-4.73,2.63,
1974-11-27,-2.58,-7.79,-1.36,
1974-11-28,-2.47,-7.41,-1.85,
1974-11-29,-2.59,-6.12,1.46,
1974-11-30,-3.02,-5.26,-1.52,
1974-12-01,-3.86,-6.18,0.19,
1974-12-02,-4.25,-9.98,3.18,
1974-12-03,-5.45,-9.98,-0.77,
1974-12-04,-2.83,-9.18,0.55,
1974-12-05,-2.11,-6.54,3.19,
1974-12-06,2.27,-1.08,3.07,
1974-12-07,1.13,-5.19,3.58,
1974-12-08,-10.19,-13.47,-9.79,
1974-12-09,-9.27,-17.08,-0.89,
1974-12-10,-1.68,-10.54,6.42,
1974-12-11,-3.32,-8.28,5.3,
1974-12-12,-2.15,-8.79,4.78,
1974-12-13,-0.31,-0.42,2.2,
1974-12-14,1.0,-0.1,1.17,
1974-12-15,0.52,-1.88,1.09,
1974-12-16,-1.47,-6.24,-0.59,
1974-12-17,-9.1,-12.84,-6.02,
1974-12-18,-11.29,-15.34,-6.73,
1974-12-19,-7.02,-14.19,-4.25,
1974-12-20,-9.57,-15.52,-7.05,
1974-12-21,-7.79,-8.85,-4.58,
1974-12-22,-5.08,-8.34,0.46,
1974-12-23,-4.0,-10.56,-1.67,
1974-12-24,-7.66,-8.92,-6.7,
1974-12-25,-11.34,-13.85,-5.71,
1974-12-26,-5.49,-13.09,-1.43,
1974-12-27,-2.7,-8.45,1.84,
1974-12-28,-1.13,-2.21,4.25,
1974-12-29,-3.1,-7.45,1.33,
1974-12-30,-5.1,-11.83,2.14,
1974-12-31,-3.54,-11.75,0.19,
1975-01-01,-7.92,-12.75,-3.8,
1975-01-02,-7.45,-13.35,-4.16,
1975-01-03,-4.95,-8.95,0.17,
1975-01-04,-11.09,-15.9,-4.14,
1975-01-05,-8.82,-16.73,-1.37,
1975-01-06,-1.43,-5.7,-1.88,
1975-01-07,-6.02,-5.43,-1.94,
1975-01-08,-2.07,-4.42,1.53,
1975-01-09,-3.44,-4.38,-0.17,
1975-01-10,1.26,0.64,4.41,
1975-01-11,-12.88,-21.44,2.44,
1975-01-12,-20.85,-21.6,-18.12,
1975-01-13,-21.88,-22.91,-18.46,
1975-01-14,-15.92,-23.8,-11.0,
1975-01-15,-12.68,-16.58,-10.69,
1975-01-16,-14.87,-16.42,-8.65,
1975-01-17,-6.48,-18.28,-2.06,
1975-01-18,-6.23,-10.11,-1.77,
1975-01-19,-14.86,-21.65,-9.43,
1975-01-20,-14.0,-23.99,-6.54,
1975-01-21,-7.02,-18.52,-4.69,
1975-01-22,-15.83,-27.0,-8.17,
1975-01-23,-6.73,-13.38,0.78,
1975-01-24,-0.23,-10.0,3.46,
1975-01-25,-1.07,-8.15,1.28,
1975-01-26,-6.85,-16.38,-3.56,
1975-01-27,-11.48,-15.03,-5.85,
1975-01-28,-11.49,-16.43,-5.99,
1975-01-29,-7.49,-11.01,-2.88,
1975-01-30,-13.49,-14.87,-10.47,
1975-01-31,-13.82,-24.13,-9.35,
1975-02-01,-10.61,-14.6,-4.89,
1975-02-02,-7.53,-16.44,-2.63,
1975-02-03,-5.87,-14.85,-0.82,
1975-02-04,-2.71,-3.92,-0.79,
1975-02-05,-3.0,-8.37,0.69,
1975-02-06,-17.37,-20.14,-10.62,
1975-02-07,-14.78,-19.84,-7.22,
1975-02-08,-21.17,-24.98,-14.5,
1975-02-09,-23.42,-28.87,-18.08,
1975-02-10,-15.08,-21.52,-10.62,
1975-02-11,-16.88,-24.38,-6.43,
1975-02-12,-13.62,-18.51,-12.4,
1975-02-13,-19.26,-24.8,-12.42,
1975-02-14,-8.18,-12.34,-5.01,
1975-02-15,-2.94,-3.96,0.19,
1975-02-16,-1.02,-3.24,-0.49,
1975-02-17,-1.85,-3.08,-1.33,
1975-02-18,-4.2,-5.93,-2.03,
1975-02-19,-5.26,-11.97,-0.06,
1975-02-20,-7.72,-16.12,2.58,
1975-02-21,-1.72,-10.66,2.71,
1975-02-22,-1.57,-4.7,2.0,
1975-02-24,-0.2,-5.22,-0.2,
1975-02-25,-2.93,-8.98,0.41,
1975-02-26,-7.68,-10.96,-3.01,
1975-02-27,-6.1,-11.62,0.46,
1975-02-28,-9.36,-14.04,-5.84,
1975-03-01,-13.28,-20.25,-8.58,
1975-03-02,-9.96,-14.21,-5.58,
1975-03-03,-11.57,-15.38,-4.25,
1975-03-04,-9.27,-17.47,-3.42,
1975-03-05,-3.52,-6.14,1.29,
1975-03-06,-2.92,-7.78,0.47,
1975-03-07,-2.21,-6.24,-1.39,
1975-03-08,-9.66,-15.19,-6.81,
1975-03-09,-10.94,-20.45,-2.69,
1975-03-10,-7.4,-9.24,2.76,
1975-03-11,-5.15,-7.8,0.38,
1975-03-12,-4.85,-10.55,-2.66,
1975-03-13,-10.8,-19.96,-4.95,
1975-03-14,-11.72,-22.43,-1.39,
1975-03-15,-5.17,-15.4,3.25,
1975-03-16,-2.36,-14.0,9.22,
1975-03-17,4.97,-3.7,8.73,
1975-03-18,4.18,-0.41,7.67,
1975-03-19,1.8,-3.4,7.46,
1975-03-20,1.98,-3.55,9.85,
1975-03-21,5.01,-0.18,2.12,
1975-03-22,0.97,-1.05,4.65,
1975-03-23,1.26,-2.53,-0.5,
1975-03-24,-2.28,-4.29,0.49,
1975-03-25,-7.83,-12.79,-6.06,
1975-03-26,-10.8,-18.34,-5.88,
1975-03-27,-4.2,-7.24,0.99,
1975-03-28,0.69,-1.56,4.39,
1975-03-29,-2.32,-4.99,-2.76,
1975-03-30,-9.91,-15.58,-8.13,
1975-03-31,-6.66,-10.06,-2.04,
1975-04-01,-7.51,-11.54,-2.96,
1975-04-02,-4.21,-8.37,-0.46,
1975-04-03,-7.34,-11.66,-2.33,
1975-04-04,-5.53,-11.55,2.6,
1975-04-05,-1.5,-7.42,3.1,
1975-04-06,-0.01,-2.5,2.51,
1975-04-07,1.6,-6.64,7.65,
1975-04-08,0.62,-2.37,6.89,
1975-04-09,2.6,-0.6,3.17,
1975-04-10,3.9,-2.02,6.84,
1975-04-11,2.42,-7.71,7.05,
1975-04-12,0.61,-5.44,10.41,
1975-04-13,3.43,-5.68,14.17,
1975-04-14,5.39,2.55,12.05,
1975-04-15,7.78,1.06,10.85,
1975-04-16,6.49,-0.06,16.02,
1975-04-17,10.46,6.85,11.59,
1975-04-18,6.15,5.43,5.59,
1975-04-19,3.97,1.59,5.57,
1975-04-20,2.91,-1.45,7.3,
1975-04-21,2.92,-4.9,13.94,
1975-04-22,10.65,1.38,16.87,
1975-04-23,10.76,9.08,12.09,
1975-04-24,9.73,5.84,11.88,
1975-04-25,9.42,5.91,16.85,
1975-04-26,8.14,5.81,14.74,
1975-04-27,5.51,6.2,8.25,
1975-04-28,6.24,5.37,7.01,
1975-04-29,10.79,6.53,14.45,
1975-04-30,7.92,4.91,9.88,
1975-05-01,8.27,1.67,13.92,
1975-05-02,10.47,2.13,18.74,
1975-05-03,11.91,9.79,14.42,
1975-05-04,8.65,2.79,15.31,
1975-05-05,15.65,9.28,19.11,
1975-05-06,13.42,6.42,19.55,
1975-05-07,10.19,9.11,17.37,
1975-05-08,15.01,12.38,22.02,
1975-05-09,15.32,6.68,22.39,
1975-05-10,15.79,5.51,21.71,
1975-05-11,16.3,9.2,19.52,
1975-05-12,13.21,4.79,17.38,
1975-05-13,15.9,4.64,19.61,
1975-05-14,14.67,9.39,20.42,
1975-05-15,9.12,6.09,13.44,
1975-05-16,12.54,0.95,25.25,
1975-05-17,20.68,11.89,28.86,
1975-05-18,22.35,13.87,29.49,
1975-05-19,21.75,11.73,34.35,
1975-05-20,24.08,15.13,30.4,
1975-05-21,22.8,15.41,26.65,
1975-05-22,25.4,16.83,30.09,
1975-05-23,20.78,18.39,28.55,
1975-05-24,21.55,17.22,27.37,
1975-05-25,21.62,13.45,29.37,
1975-05-26,15.75,12.76,19.3,
1975-05-27,16.16,9.7,21.63,
1975-05-28,15.84,12.33,22.54,
1975-05-29,12.69,12.11,16.25,
1975-05-30,12.44,10.53,17.65,
1975-05-31,14.01,6.18,19.05,
1975-06-01,14.76,5.68,21.8,
1975-06-02,13.63,8.62,22.41,
1975-06-03,19.07,9.78,24.39,
1975-06-04,17.11,15.78,19.16,
1975-06-05,16.53,13.76,20.73,
1975-06-06,14.76,8.1,18.34,
1975-06-07,13.73,10.49,18.8,
1975-06-08,15.52,7.23,21.67,
1975-06-09,16.13,14.79,18.04,
1975-06-10,19.22,15.4,24.54,
1975-06-11,13.57,14.12,17.7,
1975-06-12,15.29,10.84,20.7,
1975-06-13,18.54,13.39,25.36,
1975-06-14,15.69,9.41,24.51,
1975-06-15,16.43,11.03,17.02,
1975-06-16,13.9,11.49,17.0,
1975-06-17,18.07,12.86,25.86,
1975-06-18,16.62,15.45,19.43,
1975-06-19,20.91,15.42,29.83,
1975-06-20,26.48,21.17,32.26,
1975-06-21,25.7,18.71,31.26,
1975-06-22,24.56,18.33,29.43,
1975-06-23,22.8,18.22,27.43,
1975-06-24,23.06,14.9,28.72,
1975-06-25,22.23,19.43,30.12,
1975-06-26,23.04,18.33,29.14,
1975-06-27,20.88,15.45,27.61,
1975-06-28,25.38,17.57,34.33,
1975-06-29,26.69,20.99,31.05,
1975-06-30,24.62,20.26,31.7,
1975-07-01,25.13,19.67,30.19,
1975-07-02,24.77,19.69,29.89,
1975-07-03,25.68,22.37,28.94,
1975-07-04,21.82,14.54,32.44,
1975-07-05,24.47,18.79,30.31,
1975-07-06,21.93,17.18,28.13,
1975-07-07,25.0,18.21,30.82,
1975-07-08,20.04,17.95,23.39,
1975-07-09,17.56,16.13,24.78,
1975-07-10,16.22,10.05,19.49,
1975-07-11,14.61,10.03,21.42,
1975-07-12,13.45,10.75,18.48,
1975-07-13,15.92,7.27,23.46,
1975-07-14,18.53,9.25,26.41,
1975-07-15,24.9,16.24,33.09,
1975-07-16,27.1,21.37,34.7,
1975-07-17,26.8,21.48,32.16,
1975-07-18,28.55,24.64,33.36,
1975-07-19,27.61,19.14,30.87,
1975-07-20,21.03,17.58,27.79,
1975-07-21,22.2,16.42,33.12,
1975-07-22,27.28,22.04,32.18,
1975-07-23,22.24,18.84,29.44,
1975-07-24,19.51,17.43,25.57,
1975-07-25,21.6,12.5,27.32,
1975-07-26,24.12,14.87,31.39,
1975-07-27,22.98,16.27,28.77,
1975-07-28,26.34,14.78,34.49,
1975-07-29,28.73,21.01,35.17,
1975-07-30,27.64,17.61,34.89,
1975-07-31,27.61,21.41,35.33,
1975-08-01,27.96,21.63,34.02,
1975-08-02,21.86,18.41,29.43,
1975-08-04,22.38,16.99,27.03,
1975-08-06,20.2,9.93,22.21,
1975-08-07,17.79,12.85,25.12,
1975-08-08,25.45,17.56,28.85,
1975-08-09,24.04,19.07,32.75,
1975-08-10,25.06,20.49,28.93,
1975-08-11,22.94,11.18,31.11,
1975-08-12,25.82,16.53,31.72,
1975-08-13,22.17,12.67,25.55,
1975-08-14,21.43,12.79,23.99,
1975-08-15,20.47,17.04,27.72,
1975-08-16,19.52,13.67,24.53,
1975-08-17,17.8,10.57,19.76,
1975-08-18,13.98,10.15,22.99,
1975-08-19,19.45,15.77,23.15,
1975-08-20,18.76,15.96,26.99,
1975-08-21,22.75,19.95,24.45,
1975-08-22,17.77,15.53,20.39,
1975-08-23,23.4,16.57,29.52,
1975-08-24,23.5,22.77,29.73,
1975-08-25,17.16,15.51,24.23,
1975-08-26,18.39,13.93,18.14,
1975-08-27,18.85,8.38,23.49,
1975-08-28,18.3,17.91,24.56,
1975-08-29,19.59,18.19,21.67,
1975-08-30,19.54,13.71,22.47,
1975-08-31,20.04,14.11,24.23,
1975-09-01,20.4,18.18,24.7,
1975-09-02,17.93,11.65,22.44,
1975-09-03,20.1,15.03,22.02,
1975-09-04,16.77,10.83,22.2,
1975-09-05,16.74,12.85,20.93,
1975-09-06,14.43,7.86,20.36,
1975-09-07,16.59,11.19,19.88,
1975-09-08,12.97,8.33,17.6,
1975-09-09,10.67,3.09,19.08,
1975-09-10,20.17,14.8,25.71,
1975-09-11,14.32,6.22,17.43,
1975-09-12,7.47,1.91,10.74,
1975-09-13,9.54,1.98,17.14,
1975-09-14,12.14,3.6,20.47,
1975-09-15,12.85,7.48,13.47,
1975-09-16,17.81,12.4,21.46,
1975-09-17,14.37,10.83,20.37,
1975-09-18,18.07,11.6,21.09,
1975-09-19,11.19,6.98,15.43,
1975-09-20,9.97,5.85,14.2,
1975-09-21,8.62,7.15,12.01,
1975-09-22,9.84,3.73,17.03,
1975-09-23,9.38,5.13,14.63,
1975-09-24,11.04,1.43,15.67,
1975-09-25,7.29,1.93,15.54,
1975-09-26,9.18,0.94,20.27,
1975-09-27,9.78,0.94,21.03,
1975-09-28,11.42,2.81,19.9,
1975-09-29,14.28,8.86,17.66,
1975-09-30,8.58,6.54,14.64,
1975-10-01,4.33,0.86,6.5,
1975-10-02,6.94,-1.9,13.78,
1975-10-03,12.67,8.79,22.27,
1975-10-04,14.71,5.33,25.35,
1975-10-05,15.18,11.03,21.77,
1975-10-06,11.55,4.09,21.36,
1975-10-07,16.45,9.18,21.89,
1975-10-08,16.99,10.07,24.0,
1975-10-09,11.48,10.59,16.78,
1975-10-10,10.18,4.06,9.46,
1975-10-11,8.38,1.65,17.97,
1975-10-12,16.27,8.63,24.16,
1975-10-13,19.41,10.34,26.19,
1975-10-14,18.67,12.84,21.33,
1975-10-15,7.23,3.17,11.83,
1975-10-16,5.31,-0.31,12.59,
1975-10-17,7.77,1.97,14.62,
1975-10-18,3.07,-1.59,11.57,
1975-10-19,6.12,-3.08,11.23,
1975-10-20,10.29,2.79,20.73,
1975-10-21,10.71,5.57,14.31,
1975-10-22,10.15,4.88,15.78,
1975-10-23,16.65,9.77,22.29,
1975-10-24,14.07,3.36,20.72,
1975-10-25,4.32,2.29,12.52,
1975-10-26,7.48,-0.06,13.52,
1975-10-27,12.49,6.17,18.77,
1975-10-28,4.82,-1.88,9.95,
1975-10-29,1.33,-5.2,7.67,
1975-10-30,5.84,-2.92,13.28,
1975-10-31,12.89,8.03,15.94,
1975-11-01,6.59,3.51,14.86,
1975-11-02,9.37,1.42,21.19,
1975-11-03,8.66,2.61,18.26,
1975-11-04,10.15,0.13,19.77,
1975-11-05,11.46,2.51,19.53,
1975-11-06,14.15,12.5,19.13,
1975-11-07,14.46,10.84,16.82,
1975-11-08,9.38,3.92,12.98,
1975-11-09,5.9,2.7,7.94,
1975-11-10,5.85,0.9,10.19,
1975-11-11,3.31,1.77,8.6,
1975-11-12,1.17,-1.82,3.54,
1975-11-13,-1.91,-8.92,-1.99,
1975-11-14,-4.72,-9.78,4.22,
1975-11-15,2.44,0.09,12.69,
1975-11-16,6.71,-2.77,16.36,
1975-11-17,6.43,-0.78,15.23,
1975-11-18,7.9,5.55,13.5,
1975-11-19,11.93,9.12,16.31,
1975-11-20,1.8,-1.57,8.92,
1975-11-21,-4.32,-6.59,-1.36,
1975-11-22,-6.71,-10.58,-2.39,
1975-11-23,-4.57,-10.86,-2.43,
1975-11-24,-8.62,-11.03,-6.84,
1975-11-25,-11.51,-15.84,-6.04,
1975-11-26,-10.61,-15.14,-3.97,
1975-11-27,-6.66,-8.88,-4.01,
1975-11-28,-6.43,-6.66,-2.31,
1975-11-29,3.43,-2.29,7.84,
1975-11-30,-6.37,-12.02,2.92,
1975-12-01,-10.76,-16.05,-9.48,
1975-12-02,-9.77,-12.35,-5.62,
1975-12-03,-7.35,-11.65,-6.76,
1975-12-04,-1.72,-6.67,3.63,
1975-12-05,3.39,-4.62,10.65,
1975-12-06,-9.67,-13.23,-5.36,
1975-12-07,-2.94,-8.55,0.97,
1975-12-08,-4.35,-7.22,-1.14,
1975-12-09,-2.36,-5.74,1.95,
1975-12-10,-0.07,-3.7,1.01,
1975-12-11,-5.2,-6.8,-1.86,
1975-12-12,-2.78,-9.03,0.3,
1975-12-13,2.44,-0.46,6.46,
1975-12-14,-3.79,-14.65,3.1,
1975-12-15,-13.96,-14.6,-8.44,
1975-12-16,-10.41,-20.27,-10.08,
1975-12-17,-22.13,-23.53,-13.95,
1975-12-18,-15.28,-23.36,-10.74,
1975-12-19,-8.23,-9.93,-3.79,
1975-12-20,-5.85,-14.1,-6.14,
1975-12-21,-12.36,-18.48,-4.3,
1975-12-22,-4.96,-12.28,-4.62,
1975-12-23,-6.2,-6.07,-4.05,
1975-12-24,-4.47,-4.09,-5.23,
1975-12-25,-3.97,-6.34,-3.85,
1975-12-26,-7.41,-15.08,-3.04,
1975-12-27,-10.88,-15.07,-7.63,
1975-12-28,-5.77,-10.1,-2.8,
1975-12-29,-2.22,-4.37,-0.57,
1975-12-30,-3.32,-3.44,-1.66,
1975-12-31,-0.86,-6.17,-1.8,
1976-01-01,-1.01,-2.53,-0.6,
1976-01-02,-4.65,-12.13,-0.75,
1976-01-03,-17.98,-22.22,-13.89,
1976-01-04,-23.08,-25.98,-18.62,
1976-01-05,-12.34,-24.89,-3.56,
1976-01-06,-5.35,-19.6,0.41,
1976-01-07,-24.47,-27.34,-18.78,
1976-01-08,-23.71,-27.28,-21.5,
1976-01-09,-20.29,-25.14,-18.81,
1976-01-10,-12.92,-25.02,-10.64,
1976-01-11,-11.4,-15.68,-9.35,
1976-01-12,-4.59,-9.99,0.92,
1976-01-13,-11.22,-11.44,-6.22,
1976-01-14,-14.75,-20.31,-10.28,
1976-01-15,-13.05,-23.18,-6.71,
1976-01-16,-16.08,-22.37,-9.23,
1976-01-17,-22.52,-28.77,-15.47,
1976-01-18,-13.71,-26.15,-2.71,
1976-01-19,-4.43,-12.69,-0.48,
1976-01-20,-13.58,-20.7,-9.68,
1976-01-21,-8.35,-12.87,-5.71,
1976-01-22,-13.36,-16.9,-8.02,
1976-01-23,-6.81,-9.32,-7.03,
1976-01-24,-3.92,-7.34,-0.67,
1976-01-25,-6.06,-11.32,-2.55,
1976-01-26,-15.64,-21.57,-9.53,
1976-01-27,-19.88,-24.69,-10.93,
1976-01-28,-4.28,-12.41,4.18,
1976-01-29,-12.06,-15.44,-8.42,
1976-01-30,-8.92,-16.53,-6.92,
1976-01-31,-3.34,-16.09,1.96,
1976-02-01,-13.85,-25.03,-1.22,
1976-02-02,-24.39,-30.74,-15.3,
1976-02-03,-13.66,-15.74,-8.39,
1976-02-04,-19.95,-25.25,-12.64,
1976-02-05,-16.0,-24.35,-14.91,
1976-02-06,-14.44,-21.7,-9.53,
1976-02-07,-5.2,-15.82,2.4,
1976-02-08,-0.94,-5.34,-0.73,
1976-02-09,3.07,-3.32,8.24,
1976-02-10,2.56,-0.15,4.92,
1976-02-11,-5.54,-9.54,-3.28,
1976-02-12,1.36,-3.79,9.3,
1976-02-13,-4.98,-9.9,2.65,
1976-02-14,-3.86,-13.8,4.81,
1976-02-15,1.33,0.13,3.98,
1976-02-16,1.6,-2.24,2.44,
1976-02-17,-0.06,-0.9,2.38,
1976-02-18,-0.73,-1.71,2.61,
1976-02-19,0.37,-1.1,0.27,
1976-02-20,0.98,-3.45,3.03,
1976-02-21,-4.05,-6.67,-2.61,
1976-02-22,-6.07,-8.29,-3.77,
1976-02-23,-2.14,-10.1,8.35,
1976-02-24,1.32,-0.08,10.77,
1976-02-25,2.93,-2.57,12.26,
1976-02-26,1.42,-5.75,12.73,
1976-02-27,2.98,0.67,9.41,
1976-02-28,-0.65,-1.35,4.33,
1976-02-29,-2.78,-7.98,2.41,
1976-03-01,-6.8,-7.8,-4.79,
1976-03-02,-5.69,-6.47,-3.66,
1976-03-03,-5.14,-8.94,-2.74,
1976-03-04,-6.44,-10.52,-4.13,
1976-03-05,-10.02,-17.2,-5.18,
1976-03-06,-8.03,-16.17,-1.23,
1976-03-07,-7.17,-11.13,-3.49,
1976-03-08,-7.43,-15.41,0.55,
1976-03-09,0.69,-6.1,4.34,
1976-03-10,-1.7,-7.22,-0.08,
1976-03-11,-2.82,-9.38,5.34,
1976-03-12,-2.7,-7.72,1.31,
1976-03-13,-6.34,-11.56,0.75,
1976-03-14,-1.23,-7.78,2.07,
1976-03-15,-4.57,-9.1,2.89,
1976-03-16,-9.03,-9.34,-2.67,
1976-03-17,-2.21,-12.67,1.78,
1976-03-18,3.55,1.54,12.61,
1976-03-19,10.39,0.79,20.7,
1976-03-20,7.31,-3.06,16.37,
1976-03-21,-5.63,-9.82,-3.76,
1976-03-22,-1.96,-8.94,7.01,
1976-03-23,8.83,-0.71,15.21,
1976-03-24,8.33,2.39,11.64,
1976-03-25,4.59,-3.27,14.15,
1976-03-26,8.33,4.97,11.53,
1976-03-27,1.92,-1.15,6.35,
1976-03-28,7.68,-3.4,15.41,
1976-03-29,7.12,4.63,9.22,
1976-03-30,2.83,-2.09,5.86,
1976-03-31,2.63,1.51,3.95,
1976-04-01,4.97,-0.95,9.99,
1976-04-02,6.95,-2.76,20.28,
1976-04-03,4.09,1.29,9.14,
1976-04-04,3.38,-4.65,11.33,
1976-04-05,8.55,0.44,18.84,
1976-04-06,9.84,-1.33,18.05,
1976-04-07,8.13,1.71,14.29,
1976-04-08,5.12,-4.31,15.76,
1976-04-09,8.49,-2.29,19.58,
1976-04-10,11.81,2.62,18.39,
1976-04-11,3.29,-0.8,8.29,
1976-04-12,6.32,-6.23,14.19,
1976-04-13,14.08,2.9,23.69,
1976-04-14,16.81,11.42,24.56,
1976-04-15,18.41,8.9,24.45,
1976-04-16,20.47,18.21,26.23,
1976-04-17,15.85,14.99,21.5,
1976-04-18,14.17,8.66,18.6,
1976-04-19,9.09,4.26,15.11,
1976-04-20,9.96,2.13,18.44,
1976-04-21,6.3,3.99,9.99,
1976-04-22,6.71,0.94,13.13,
1976-04-23,8.82,0.9,11.17,
1976-04-24,7.37,5.34,6.74,
1976-04-26,5.51,-2.89,12.76,
1976-04-27,6.12,-3.14,12.04,
1976-04-28,8.59,-1.96,17.35,
1976-04-29,9.97,2.44,16.54,
1976-04-30,11.28,6.41,15.74,
1976-05-01,9.07,3.22,12.08,
1976-05-02,3.22,0.84,7.7,
1976-05-03,7.98,2.31,10.38,
1976-05-04,12.48,-0.88,20.76,
1976-05-05,13.06,2.36,17.92,
1976-05-06,5.89,-3.72,10.16,
1976-05-07,5.6,-1.07,13.03,
1976-05-08,12.7,-0.63,23.08,
1976-05-09,18.18,8.71,28.12,
1976-05-10,17.9,12.78,21.25,
1976-05-11,13.16,3.91,17.49,
1976-05-12,14.5,3.98,19.98,
1976-05-13,13.87,10.58,16.92,
1976-05-14,13.65,5.79,23.93,
1976-05-15,17.34,7.52,25.29,
1976-05-16,12.69,6.89,14.44,
1976-05-17,14.65,6.39,17.62,
1976-05-18,12.99,3.17,22.1,
1976-05-19,16.67,5.72,26.64,
1976-05-20,20.58,15.37,26.77,
1976-05-21,15.9,9.09,23.57,
1976-05-22,15.78,7.35,22.38,
1976-05-23,14.75,6.48,19.31,
1976-05-24,14.66,3.02,20.14,
1976-05-25,14.35,6.18,21.11,
1976-05-26,16.51,6.7,25.03,
1976-05-27,18.64,11.35,26.57,
1976-05-28,16.26,12.34,16.75,
1976-05-29,14.85,12.01,18.92,
1976-05-30,16.55,13.29,22.63,
1976-05-31,19.67,12.62,22.26,
1976-06-01,20.72,12.29,25.07,
1976-06-02,19.1,10.69,26.7,
1976-06-03,19.52,9.77,27.14,
1976-06-04,20.48,10.68,28.24,
1976-06-05,21.09,10.82,27.26,
1976-06-06,22.1,10.88,31.57,
1976-06-07,23.66,14.76,31.87,
1976-06-08,25.55,16.77,31.33,
1976-06-09,26.97,18.38,30.24,
1976-06-10,24.64,17.64,30.26,
1976-06-11,27.96,21.57,32.25,
1976-06-12,22.76,17.4,31.91,
1976-06-13,22.71,15.85,30.14,
1976-06-14,23.54,15.54,32.26,
1976-06-15,18.87,12.05,24.56,
1976-06-16,12.73,10.42,19.28,
1976-06-17,21.4,14.87,26.99,
1976-06-18,15.88,14.17,19.77,
1976-06-19,14.85,9.98,22.56,
1976-06-20,21.14,10.29,29.86,
1976-06-21,22.32,11.29,29.35,
1976-06-22,23.83,12.49,30.9,
1976-06-23,22.16,19.68,24.49,
1976-06-24,16.58,15.05,21.23,
1976-06-25,21.33,14.42,26.51,
1976-06-26,24.2,14.98,27.75,
1976-06-27,20.69,15.0,24.21,
1976-06-28,20.44,9.81,25.67,
1976-06-29,16.93,15.1,20.14,
1976-06-30,18.32,11.65,24.07,
1976-07-01,17.95,9.24,25.57,
1976-07-02,19.47,10.01,28.33,
1976-07-03,20.77,12.6,28.02,
1976-07-04,23.04,12.4,30.52,
1976-07-05,24.08,12.51,31.3,
1976-07-06,22.54,15.8,29.66,
1976-07-07,23.62,18.06,27.99,
1976-07-08,22.61,13.66,32.13,
1976-07-09,27.33,22.63,32.18,
1976-07-10,29.4,21.47,31.23,
1976-07-11,25.65,17.16,31.33,
1976-07-12,20.09,11.75,26.16,
1976-07-13,25.18,14.94,33.98,
1976-07-14,26.74,22.5,33.38,
1976-07-15,21.2,17.44,28.52,
1976-07-16,16.61,9.31,21.01,
1976-07-17,19.62,9.78,26.77,
1976-07-18,23.7,14.55,31.68,
1976-07-19,26.38,20.2,27.84,
1976-07-20,24.78,19.34,28.44,
1976-07-21,22.43,16.3,27.39,
1976-07-22,23.6,16.46,28.05,
1976-07-23,25.55,19.24,30.5,
1976-07-24,21.76,13.2,29.88,
1976-07-25,26.54,15.31,32.75,
1976-07-26,26.95,21.29,29.02,
1976-07-27,25.3,15.08,32.43,
1976-07-28,21.47,18.83,25.1,
1976-07-29,22.74,14.72,27.0,
1976-07-30,24.73,19.26,29.68,
1976-07-31,17.71,11.24,23.25,
1976-08-01,16.44,6.99,27.37,
1976-08-02,19.43,11.68,26.34,
1976-08-03,21.82,12.22,28.46,
1976-08-04,22.71,17.83,30.18,
1976-08-05,19.2,14.28,21.7,
1976-08-06,15.42,9.0,23.52,
1976-08-07,17.13,10.02,26.9,
1976-08-08,19.17,11.26,27.77,
1976-08-09,21.8,15.16,28.96,
1976-08-10,24.08,18.58,29.31,
1976-08-11,22.32,17.53,28.56,
1976-08-12,24.35,18.77,30.56,
1976-08-13,18.93,14.62,24.75,
1976-08-14,18.47,14.13,23.14,
1976-08-15,15.04,8.4,24.23,
1976-08-16,18.09,7.43,25.03,
1976-08-17,19.66,14.45,24.78,
1976-08-18,25.4,17.51,33.98,
1976-08-19,26.87,21.78,34.52,
1976-08-20,25.93,18.29,30.88,
1976-08-21,26.6,18.02,31.56,
1976-08-22,26.56,20.95,32.88,
1976-08-23,24.89,19.3,30.63,
1976-08-24,25.01,17.13,32.2,
1976-08-25,23.33,17.31,28.14,
1976-08-26,22.9,20.24,31.34,
1976-08-27,24.3,17.1,30.0,
1976-08-28,16.22,13.38,22.22,
1976-08-29,14.87,6.08,22.81,
1976-08-30,21.02,10.35,29.22,
1976-08-31,19.02,14.8,27.93,
1976-09-01,14.07,9.83,17.71,
1976-09-02,17.11,11.53,22.8,
1976-09-03,21.2,15.2,26.29,
1976-09-04,17.6,11.49,23.92,
1976-09-05,17.03,6.33,24.93,
1976-09-06,21.21,11.23,28.71,
1976-09-07,24.01,20.06,33.72,
1976-09-08,19.0,12.08,25.33,
1976-09-09,16.39,10.18,19.02,
1976-09-10,15.32,5.98,24.22,
1976-09-11,20.42,8.13,28.93,
1976-09-12,21.76,12.03,31.43,
1976-09-13,18.27,17.43,23.83,
