2015-08-14,23.78,19.54,30.81,
2015-08-15,22.61,19.12,30.12,
2015-08-16,25.51,20.01,31.25,
2015-08-17,23.48,20.99,23.53,
2015-08-18,18.47,16.05,18.35,
2015-08-19,14.85,14.32,18.26,
2015-08-20,18.86,12.55,24.11,
2015-08-21,20.62,14.73,26.66,
2015-08-22,20.42,17.47,29.73,
2015-08-24,16.93,10.94,22.57,
2015-08-25,17.85,10.69,21.5,
2015-08-26,16.24,9.29,24.92,
2015-08-27,18.23,11.33,22.65,
2015-08-28,19.61,16.58,25.37,
2015-08-29,20.16,20.17,20.0,
2015-08-30,20.24,11.95,25.5,
2015-08-31,23.36,14.87,29.57,
2015-09-01,26.47,18.0,30.32,
2015-09-02,24.62,21.55,33.29,
2015-09-03,26.8,20.99,32.0,
2015-09-04,25.42,21.95,30.86,
2015-09-05,26.81,23.03,32.39,
2015-09-06,29.45,19.89,32.49,
2015-09-07,24.7,19.82,30.52,
2015-09-08,23.17,20.5,25.11,
2015-09-09,19.64,12.18,25.76,
2015-09-11,16.81,11.97,19.53,
2015-09-12,14.32,7.16,20.47,
2015-09-13,15.66,6.39,21.69,
2015-09-14,20.63,13.47,28.1,
2015-09-15,22.71,18.42,27.92,
2015-09-16,23.79,16.73,30.82,
2015-09-17,23.73,19.86,28.81,
2015-09-18,16.3,11.78,24.84,
2015-09-19,13.09,10.67,21.48,
2015-09-20,14.06,9.38,23.19,
2015-09-21,19.0,12.07,24.12,
2015-09-22,22.75,17.57,26.17,
2015-09-24,20.81,18.39,25.81,
2015-09-25,19.85,16.42,27.55,
2015-09-27,18.75,11.65,23.82,
2015-09-28,20.69,13.3,27.55,
2015-09-30,10.87,6.08,20.48,
2015-10-04,8.98,3.83,14.99,
2015-10-05,12.03,7.54,18.4,
2015-10-06,17.72,12.86,20.52,
2015-10-08,20.07,14.76,27.27,
2015-10-09,13.18,7.07,15.6,
2015-10-10,13.41,3.25,20.23,
2015-10-11,20.21,12.57,28.66,
2015-10-12,18.72,15.3,22.52,
2015-10-13,12.18,6.92,20.64,
2015-10-14,10.95,4.12,20.03,
2015-10-16,6.83,4.47,10.99,
2015-10-17,7.55,1.82,13.25,
2015-10-21,14.59,12.82,20.91,
2015-10-22,13.49,10.08,19.88,
2015-10-23,12.29,13.38,15.92,
2015-10-24,12.47,8.09,15.73,
2015-10-25,8.43,1.56,16.67,
2015-10-26,7.97,1.55,13.97,
2015-10-27,8.34,3.16,9.27,
2015-10-28,7.23,2.7,10.67,
2015-10-29,7.61,2.33,4.9,
2015-10-30,5.98,0.08,12.67,
2015-10-31,8.49,7.85,11.05,
2015-11-01,13.53,2.77,24.25,
2015-11-02,17.16,12.19,24.13,
2015-11-03,15.1,8.86,21.1,
2015-11-04,16.96,11.01,18.95,
2015-11-05,15.12,5.96,24.74,
2015-11-06,7.19,3.57,11.94,
2015-11-07,2.87,1.21,9.72,
2015-11-08,5.42,-0.32,13.93,
2015-11-09,6.92,-0.16,14.48,
2015-11-10,7.21,1.06,18.13,
2015-11-11,12.05,3.97,15.9,
2015-11-12,6.29,3.68,13.25,
2015-11-13,4.42,-0.03,9.42,
2015-11-14,9.03,0.42,15.61,
2015-11-15,11.16,6.62,14.69,
2015-11-16,11.82,10.79,13.83,
2015-11-17,13.95,11.05,14.6,
2015-11-18,8.1,6.59,14.31,
2015-11-19,2.21,2.99,6.93,
2015-11-20,-0.14,-2.96,4.57,
2015-11-22,-2.68,-10.63,2.52,
2015-11-23,1.01,-1.33,4.69,
2015-11-24,2.59,-2.72,8.3,
2015-11-25,8.17,7.07,14.09,
2015-11-27,-2.21,-3.51,-0.81,
2015-11-28,-2.76,-5.14,0.26,
2015-11-29,0.4,1.0,2.87,
2015-11-30,1.0,-2.26,3.26,
2015-12-01,-0.57,-0.95,0.01,
2015-12-02,-1.07,-1.03,1.58,
2015-12-04,2.42,-4.53,11.29,
2015-12-05,3.85,-0.33,10.57,
2015-12-06,2.85,1.17,6.74,
2015-12-07,2.72,0.55,9.61,
2015-12-08,4.47,0.03,11.9,
2015-12-09,8.24,1.39,12.26,
2015-12-10,11.28,7.09,12.56,
2015-12-11,5.62,0.59,8.43,
2015-12-12,5.56,2.11,7.88,
2015-12-13,7.22,5.31,10.39,
2015-12-14,4.61,0.01,8.11,
2015-12-15,2.37,0.08,5.88,
2015-12-16,2.43,-2.67,6.62,
2015-12-17,-1.06,-2.0,1.39,
2015-12-18,-2.75,-7.87,1.22,
2015-12-19,-4.23,-10.62,3.26,
2015-12-20,6.07,-0.58,10.38,
2015-12-21,1.23,-1.91,7.25,
2015-12-22,0.12,-1.3,2.68,
2015-12-23,4.34,0.49,7.73,
2015-12-24,-0.77,-0.46,1.46,
2015-12-25,-2.76,-6.56,-0.15,
2015-12-26,-0.13,-0.45,3.24,
2015-12-27,-2.56,-8.92,0.44,
2015-12-28,-4.57,-6.12,-2.36,
2015-12-29,-6.18,-5.94,-7.22,
2015-12-30,-5.08,-7.21,-4.52,
2016-01-01,-3.39,-5.49,3.11,
2016-01-02,-4.18,-13.12,0.26,
2016-01-03,-5.17,-7.24,-1.99,
2016-01-04,-4.73,-8.65,-2.65,
2016-01-05,-4.47,-10.36,0.44,
2016-01-06,-0.75,-2.38,0.95,
2016-01-07,1.42,0.39,2.19,
2016-01-08,0.18,-2.95,1.68,
2016-01-09,-12.35,-17.6,-4.18,
2016-01-10,-17.4,-21.25,-12.74,
2016-01-11,-7.07,-11.45,-3.41,
2016-01-12,-12.64,-16.47,-4.66,
2016-01-13,-3.56,-12.79,2.67,
2016-01-14,3.06,-6.08,7.59,
2016-01-15,-3.02,-10.71,2.17,
2016-01-16,-11.97,-14.56,-9.84,
2016-01-17,-22.08,-21.08,-15.79,
2016-01-18,-14.6,-22.0,-10.39,
2016-01-19,-11.67,-14.86,-8.41,
2016-01-20,-8.09,-17.81,-7.06,
2016-01-21,-7.14,-10.75,-4.96,
2016-01-22,-4.68,-6.54,-3.73,
2016-01-23,-6.07,-9.47,-3.57,
2016-01-24,-2.54,-4.73,-0.55,
2016-01-25,-3.96,-6.02,-0.63,
2016-01-26,-2.67,-4.27,-0.23,
2016-01-27,-1.85,-9.13,3.5,
2016-01-29,0.71,-4.95,7.5,
2016-01-30,4.2,-3.0,9.26,
2016-01-31,5.78,-1.91,7.51,
2016-02-01,1.59,-4.28,7.71,
2016-02-02,0.78,0.59,2.89,
2016-02-03,-5.64,-8.94,-0.79,
2016-02-04,-6.57,-13.06,1.16,
2016-02-05,-7.36,-9.94,-0.33,
2016-02-06,0.03,-1.81,3.87,
2016-02-07,3.23,-0.33,5.09,
2016-02-08,-8.3,-8.03,-2.3,
2016-02-09,-10.66,-12.94,-8.07,
2016-02-10,-8.35,-8.79,-5.76,
2016-02-11,-10.64,-17.64,-8.14,
2016-02-12,-8.71,-13.2,-6.78,
2016-02-13,-13.6,-16.15,-9.29,
2016-02-14,-6.72,-10.19,-6.83,
2016-02-15,-1.43,-8.99,2.54,
2016-02-16,2.46,-0.69,1.73,
2016-02-17,-1.99,-3.33,1.91,
2016-02-18,2.87,0.54,9.07,
2016-02-19,11.61,6.25,16.45,
2016-02-20,7.31,1.41,12.34,
2016-02-21,3.1,-2.01,4.15,
2016-02-22,3.22,-1.61,5.83,
2016-02-23,4.4,-2.23,7.94,
2016-02-24,2.43,1.85,4.56,
2016-02-25,-1.73,-2.06,1.93,
2016-02-26,2.52,-0.2,9.69,
2016-02-27,8.41,-4.12,22.51,
2016-02-28,8.86,2.04,15.15,
2016-02-29,3.97,-2.11,15.24,
2016-03-01,-4.01,-7.52,-0.78,
2016-03-02,-4.35,-7.95,0.69,
2016-03-04,3.14,-0.94,9.54,
2016-03-05,2.21,1.26,5.5,
2016-03-06,9.27,1.87,19.78,
2016-03-07,16.95,9.37,23.8,
2016-03-08,17.8,9.84,19.59,
2016-03-09,7.2,1.83,11.98,
2016-03-10,5.53,-1.23,13.46,
2016-03-11,8.98,0.68,20.26,
2016-03-12,8.28,1.6,12.73,
2016-03-14,12.81,10.87,20.96,
2016-03-15,13.77,10.57,18.03,
2016-03-16,8.54,5.28,16.77,
2016-03-17,6.33,2.49,11.89,
2016-03-18,3.04,-1.62,5.6,
2016-03-19,-0.14,-0.3,3.16,
2016-03-20,4.83,-1.07,7.38,
2016-03-21,6.68,-4.09,15.65,
2016-03-22,12.83,7.35,18.47,
2016-03-23,5.75,2.41,10.7,
2016-03-24,1.43,-2.83,4.23,
2016-03-25,2.97,-4.48,12.52,
2016-03-26,8.96,4.13,9.13,
2016-03-27,4.53,4.46,9.97,
2016-03-29,12.88,1.93,17.71,
2016-03-30,13.53,8.98,22.91,
2016-03-31,8.58,4.67,13.42,
2016-04-01,4.59,1.43,8.75,
2016-04-02,4.52,1.72,7.93,
2016-04-03,16.17,-0.74,28.59,
2016-04-04,7.76,1.34,12.86,
2016-04-05,5.15,0.41,11.82,
2016-04-06,8.98,7.89,12.24,
2016-04-07,4.25,4.75,12.13,
2016-04-08,2.58,-1.06,9.85,
2016-04-09,1.67,-5.32,10.8,
2016-04-10,12.48,4.02,16.91,
2016-04-11,8.37,2.16,12.42,
2016-04-12,5.98,-4.1,16.66,
2016-04-13,12.64,1.68,22.15,
2016-04-14,14.56,5.94,22.72,
2016-04-15,16.43,6.98,23.17,
2016-04-16,18.32,12.65,25.27,
2016-04-17,20.47,13.66,25.48,
2016-04-18,19.2,14.56,24.09,
2016-04-19,11.93,8.72,15.0,
2016-04-20,12.89,9.29,18.53,
2016-04-21,12.59,7.31,18.51,
2016-04-22,13.7,8.55,16.2,
2016-04-23,13.6,3.77,23.14,
2016-04-24,18.26,12.83,26.66,
2016-04-25,17.78,14.55,23.94,
2016-04-26,16.58,10.29,19.73,
2016-04-27,9.12,7.32,12.15,
2016-04-28,11.13,6.2,12.1,
2016-04-29,9.05,5.58,10.74,
2016-04-30,8.63,8.17,8.86,
2016-05-01,9.97,6.56,10.42,
2016-05-02,10.91,3.35,17.31,
2016-05-03,12.34,1.57,21.65,
2016-05-04,14.17,11.94,18.82,
2016-05-05,14.29,2.26,22.86,
2016-05-06,19.71,9.64,28.85,
2016-05-07,18.27,11.96,21.74,
2016-05-08,18.21,11.09,20.54,
2016-05-09,16.49,13.62,18.68,
2016-05-10,16.88,16.24,22.55,
2016-05-11,15.48,14.25,20.34,
2016-05-12,15.84,5.87,16.97,
2016-05-13,9.82,5.54,18.78,
2016-05-14,9.5,6.27,13.96,
2016-05-15,10.57,2.11,16.56,
2016-05-16,13.2,8.96,16.48,
2016-05-17,11.68,2.71,19.71,
2016-05-18,11.3,4.23,21.01,
2016-05-19,14.65,7.32,22.78,
2016-05-20,15.05,10.82,21.66,
2016-05-21,15.04,6.39,24.25,
2016-05-22,18.8,5.91,27.87,
2016-05-23,19.48,16.71,27.03,
2016-05-24,20.96,14.64,27.86,
2016-05-25,20.26,18.98,27.16,
2016-05-26,21.61,15.16,27.38,
2016-05-27,20.43,15.15,25.9,
2016-05-28,17.64,16.56,23.35,
2016-05-29,21.25,14.3,27.89,
2016-05-30,22.1,14.97,30.96,
2016-05-31,22.2,18.16,28.93,
2016-06-01,19.22,13.43,26.69,
2016-06-02,19.74,10.54,25.27,
2016-06-03,24.08,17.29,28.47,
2016-06-04,19.96,15.12,28.42,
2016-06-05,23.09,13.85,30.2,
2016-11-04,10.54,3.18,22.76,
2016-11-05,16.46,9.32,20.33,
2016-11-06,11.1,6.39,19.96,
2016-11-07,7.42,2.01,16.59,
2016-11-08,11.67,5.26,14.42,
2016-11-09,6.99,-3.11,15.93,
2016-11-10,11.76,0.21,19.07,
2016-11-11,7.84,1.41,10.74,
2016-11-12,5.55,-3.1,11.2,
2016-11-13,8.61,1.46,18.3,
2016-11-14,9.33,3.46,15.91,
2016-11-15,6.48,-1.02,18.04,
2016-11-16,10.47,0.24,22.26,
2016-11-19,-0.92,-2.78,4.7,
2016-11-20,-2.66,-7.42,1.83,
2016-11-21,2.18,-2.73,7.94,
2016-11-22,4.75,2.33,6.32,
2016-11-23,3.75,1.35,6.45,
2016-11-24,4.5,2.82,4.07,
2016-11-25,5.17,-1.67,7.08,
2016-11-26,6.34,-2.55,15.32,
2016-11-27,7.0,0.67,10.36,
2016-11-28,11.48,5.73,13.04,
2016-11-29,3.77,0.51,6.49,
2016-11-30,2.67,1.51,2.89,
2016-12-01,2.44,0.67,1.27,
2016-12-02,1.7,1.48,5.49,
2016-12-04,1.94,0.23,4.29,
2016-12-05,1.3,-2.66,9.78,
2016-12-07,-6.76,-8.89,-4.46,
2016-12-08,-8.05,-9.47,-4.89,
2016-12-09,-7.06,-11.97,-6.39,
2016-12-10,-4.32,-6.67,-2.98,
2016-12-11,-2.39,-9.42,1.6,
2016-12-12,-5.73,-15.04,-2.01,
2016-12-13,-11.41,-16.16,-6.04,
2016-12-14,-8.46,-13.7,-7.13,
2016-12-15,-12.26,-16.81,-11.39,
2016-12-16,-7.47,-8.91,-6.26,
2016-12-18,-20.03,-25.13,-16.85,
2016-12-19,-9.27,-20.41,-4.26,
2016-12-20,-0.35,-5.79,4.06,
2016-12-21,-0.44,-4.04,6.46,
2016-12-22,0.6,-4.93,6.39,
2016-12-23,1.79,1.25,0.22,
2016-12-24,1.07,-2.44,3.32,
2016-12-25,4.33,4.37,10.92,
2016-12-26,1.26,-3.22,7.71,
2016-12-27,-0.95,-4.57,5.65,
2016-12-28,1.91,-2.59,6.32,
2016-12-29,1.26,1.12,5.29,
2016-12-30,1.57,-4.98,8.7,
2017-01-01,-1.98,-9.08,0.97,
2017-01-02,0.02,0.57,1.06,
2017-01-03,-6.34,-12.05,0.86,
2017-01-04,-11.4,-16.95,-11.05,
2017-01-05,-14.97,-14.98,-10.03,
2017-01-06,-14.48,-20.11,-10.53,
2017-01-07,-12.08,-14.56,-6.85,
2017-01-08,-10.86,-18.2,-3.12,
2017-01-09,-5.13,-12.04,-0.79,
2017-01-11,-3.42,-8.08,0.46,
2017-01-13,-10.21,-14.17,-3.09,
2017-01-14,-3.32,-7.86,1.1,
2017-01-15,-3.4,-6.19,1.37,
2017-01-16,0.52,-1.93,0.14,
2017-01-17,0.2,1.94,2.63,
2017-01-18,2.68,-2.32,8.56,
2017-01-19,2.64,-1.34,3.43,
2017-01-20,3.81,1.65,5.8,
2017-01-21,4.21,-0.58,7.16,
2017-01-22,1.38,-2.02,0.96,
2017-01-23,0.15,-0.44,-0.06,
2017-01-24,0.32,0.05,0.44,
2017-01-25,-1.17,-0.91,2.05,
2017-01-27,-3.75,-9.09,-1.35,
2017-01-28,-0.47,-5.61,0.2,
2017-01-29,0.55,-3.2,1.92,
2017-01-30,3.1,-3.68,8.93,
2017-02-01,-0.94,-4.55,2.69,
2017-02-02,-7.01,-11.08,-4.72,
2017-02-03,-6.99,-8.46,-0.87,
2017-02-04,-1.09,-8.42,6.76,
2017-02-05,-0.54,-2.21,1.07,
2017-02-06,3.72,-4.01,12.83,
2017-02-07,0.49,-6.12,5.58,
2017-02-08,-9.56,-9.96,-6.67,
2017-02-09,-8.57,-12.83,-6.68,
2017-02-10,3.06,-7.81,11.88,
2017-02-11,5.92,-0.64,11.78,
2017-02-12,3.59,-2.15,7.69,
2017-02-13,0.51,-5.56,11.23,
2017-02-14,3.23,-0.67,9.83,
2017-02-15,0.79,-3.16,4.12,
2017-02-16,5.01,0.35,16.1,
2017-02-17,10.6,-0.56,23.66,
2017-02-18,7.33,0.16,15.81,
2017-02-19,10.82,-0.97,21.94,
2017-02-20,14.2,10.57,16.07,
2017-02-21,9.63,-1.86,18.94,
2017-02-22,15.38,7.68,23.86,
2017-02-23,5.39,2.32,8.77,
2017-02-24,-1.68,-5.39,3.91,
2017-02-25,-5.66,-8.93,-1.76,
2017-02-26,2.26,-4.75,7.35,
2017-02-27,5.24,-6.26,11.69,
2017-02-28,8.97,2.61,15.26,
2017-03-01,2.34,-1.57,2.92,
2017-03-02,-3.94,-4.42,2.95,
2017-03-04,5.87,-4.85,17.46,
2017-03-05,12.05,6.31,13.26,
2017-03-06,17.08,6.06,24.41,
2017-03-07,6.52,1.18,12.5,
2017-03-08,5.06,-0.31,10.52,
2017-03-09,1.4,-3.07,8.26,
2017-03-10,-4.49,-9.53,-1.57,
2017-03-11,-1.52,-6.78,-2.95,
2017-03-13,-3.05,-5.27,-1.3,
2017-03-14,-6.98,-14.18,-4.02,
2017-03-15,-6.6,-12.81,2.7,
2017-03-16,3.91,-2.16,9.59,
2017-03-17,8.34,1.49,17.89,
2017-03-18,1.65,1.46,9.18,
2017-03-19,9.26,-0.9,19.94,
2017-03-20,12.65,5.02,16.99,
2017-03-22,0.51,-4.17,7.09,
2017-03-23,7.99,5.83,12.17,
2017-03-24,9.34,4.8,18.33,
2017-03-25,4.72,3.87,5.43,
2017-03-26,5.91,5.05,7.44,
2017-03-27,5.74,5.48,11.02,
2017-03-28,8.26,6.73,10.77,
2017-03-30,5.33,5.58,7.07,
2017-03-31,4.74,3.34,6.04,
2017-04-01,5.83,0.66,12.47,
2017-04-02,9.95,7.64,9.84,
2017-04-03,9.74,7.64,11.55,
2017-04-04,11.08,7.69,13.55,
2017-04-05,8.12,8.56,11.54,
2017-04-07,8.01,-5.38,16.61,
2017-04-08,14.61,6.99,21.13,
2017-04-09,21.9,14.35,27.51,
2017-04-10,11.98,6.72,18.63,
2017-04-11,7.63,4.08,14.98,
2017-04-12,13.41,2.82,19.21,
2017-04-13,16.62,12.24,24.52,
2017-04-14,16.35,9.78,20.61,
2017-04-15,19.46,16.17,24.14,
2017-04-16,15.23,8.86,19.38,
2017-04-17,15.42,4.47,22.24,
2017-04-18,16.34,13.0,24.18,
2017-04-19,16.8,9.65,23.45,
2017-04-20,10.31,7.45,21.64,
2017-04-21,9.85,3.8,12.96,
2017-04-22,9.95,2.45,20.75,
2017-04-23,13.69,0.6,21.86,
2017-04-24,15.2,7.69,24.12,
2017-04-25,16.02,10.58,22.25,
2017-04-26,8.03,5.79,10.16,
2017-04-28,3.66,0.53,4.41,
2017-04-29,3.94,5.83,6.21,
2017-04-30,4.65,5.07,8.73,
2017-05-01,5.95,5.87,7.34,
2017-05-02,9.47,2.98,16.72,
2017-05-03,10.95,6.41,15.17,
2017-05-04,10.41,2.68,21.45,
2017-05-05,16.15,4.41,23.33,
2017-05-06,18.76,9.71,23.35,
2017-05-07,17.25,4.38,24.12,
2017-05-08,20.01,11.52,28.23,
2017-05-09,19.99,14.74,26.08,
2017-05-10,14.37,14.12,20.91,
2017-05-11,15.82,11.7,19.81,
2017-05-12,15.62,7.73,21.09,
2017-05-13,16.93,9.47,29.14,
2017-05-14,21.59,16.34,29.65,
2017-05-15,23.73,17.17,31.55,
2017-05-18,14.18,13.02,19.65,
2017-05-19,9.32,8.48,11.9,
2017-05-20,12.92,6.87,16.63,
2017-05-21,9.68,9.15,11.51,
2017-05-22,15.55,6.67,21.06,
2017-05-23,12.54,9.11,16.57,
2017-05-24,15.08,7.36,15.45,
2017-05-26,18.76,14.5,26.78,
2017-05-27,16.42,11.91,22.3,
2017-05-28,19.32,10.31,25.64,
2017-05-29,19.96,10.18,24.17,
2017-05-31,17.16,6.7,23.71,
2017-06-01,18.91,6.81,26.77,
2017-06-02,23.62,15.31,29.52,
2017-06-03,24.3,16.4,31.75,
2017-06-04,27.95,15.69,33.17,
2017-06-05,21.35,13.04,29.21,
2017-06-06,22.06,10.58,26.45,
2017-06-08,21.4,12.43,28.15,
2017-06-09,24.84,13.34,32.96,
2017-06-10,26.24,19.44,32.85,
2017-06-11,28.97,22.62,33.81,
2017-06-12,26.06,23.91,33.13,
2017-06-13,28.52,22.15,33.94,
2017-06-14,22.36,18.8,31.22,
2017-06-16,26.6,19.23,31.81,
2017-06-17,23.98,20.88,28.44,
2017-06-20,23.52,12.76,31.58,
2017-06-22,26.73,20.21,30.69,
2017-06-23,21.57,18.79,25.15,
2017-06-25,16.31,9.82,23.26,
2017-06-26,15.72,11.68,21.96,
2017-06-27,19.01,6.45,24.84,
2017-06-28,23.43,19.33,28.9,
2017-06-29,23.35,21.09,28.03,
2017-06-30,22.17,18.06,26.94,
2017-07-01,21.41,14.68,26.0,
2017-07-02,22.57,17.53,28.36,
2017-07-03,25.49,17.66,29.63,
2017-07-04,25.6,20.58,30.46,
2017-07-05,24.82,15.53,30.6,
2017-07-06,28.32,20.18,33.83,
2017-07-07,24.32,20.13,29.58,
2017-07-08,23.47,17.17,28.73,
2017-07-09,26.85,17.03,32.75,
2017-07-10,29.39,23.6,31.55,
2017-07-11,26.52,20.4,33.52,
2017-07-12,28.47,22.85,31.92,
2017-07-13,22.9,17.93,27.85,
2017-07-14,20.58,15.16,27.58,
2017-07-15,27.25,17.53,32.62,
2017-07-16,27.8,23.65,31.2,
2017-07-17,26.48,20.15,32.04,
2017-07-18,27.13,23.05,30.87,
2017-07-19,27.53,23.16,35.04,
2017-07-20,28.6,24.21,35.49,
2017-07-21,26.26,23.58,34.17,
2017-07-22,26.99,22.1,30.65,
2017-07-23,25.93,19.49,31.42,
2017-07-24,22.04,15.25,28.85,
2017-07-25,25.49,19.64,30.59,
2017-07-26,24.65,23.77,26.27,
2017-07-27,26.0,21.12,28.98,
2017-07-28,23.57,15.17,28.58,
2017-07-29,20.79,15.54,27.0,
2017-07-30,19.13,13.16,26.95,
2017-07-31,21.85,15.16,26.05,
2017-08-02,24.08,16.8,28.75,
2017-08-03,21.97,15.03,23.77,
2017-08-04,16.78,11.44,23.76,
2017-08-05,17.43,10.2,23.6,
2017-08-06,20.23,15.61,25.38,
2017-08-07,21.67,16.39,27.99,
2017-08-08,20.16,11.55,26.56,
2017-08-09,20.39,13.21,27.51,
2017-08-10,22.48,14.69,30.85,
2017-08-11,21.48,15.0,27.21,
2017-08-12,19.52,9.21,26.94,
2017-08-13,20.0,17.49,27.25,
2017-08-14,21.95,16.45,27.89,
2017-08-15,18.61,16.23,22.53,
2017-08-16,25.17,17.74,28.0,
2017-08-17,23.44,18.09,26.25,
2017-08-18,22.25,14.63,29.36,
2017-08-19,22.19,14.23,27.75,
2017-08-20,22.85,19.47,29.41,
2017-08-21,22.49,18.88,26.21,
2017-08-22,21.24,13.29,24.03,
2017-08-23,18.12,11.56,24.93,
2017-08-25,21.81,15.68,27.04,
2017-08-26,21.22,14.99,27.33,
2017-08-27,22.05,18.28,24.72,
2017-08-28,18.18,15.12,20.8,
2017-08-29,19.19,11.19,25.23,
2017-08-30,18.56,13.33,28.73,
2017-09-01,17.91,11.43,24.84,
2017-09-02,20.42,16.73,25.92,
2017-09-03,21.52,11.5,29.65,
2017-09-05,17.54,9.67,21.56,
2017-09-07,15.25,5.47,24.35,
2017-09-08,18.06,8.61,30.76,
2017-09-09,19.92,14.67,28.7,
2017-09-10,21.43,15.83,27.82,
2017-09-11,18.57,12.44,27.29,
2017-09-12,19.48,10.92,26.87,
2017-09-13,20.21,11.94,29.82,
2017-09-14,24.2,12.83,31.84,
2017-09-15,25.54,15.11,32.78,
2017-09-16,23.46,22.0,28.21,
2017-09-17,17.04,12.99,21.78,
2017-09-18,16.8,11.04,21.13,
2017-09-19,21.96,14.23,28.6,
2017-09-20,23.71,20.7,28.54,
2017-09-21,24.71,16.72,31.11,
2017-09-22,27.02,20.98,32.58,
2017-09-23,24.61,22.46,30.8,
2017-09-24,24.23,18.74,30.94,
2017-09-25,22.83,16.46,29.63,
2017-09-27,15.48,10.18,19.45,
2017-09-28,16.24,9.42,24.75,
2017-09-29,17.3,11.27,22.75,
2017-09-30,13.17,10.95,20.97,
2017-10-01,17.34,13.06,23.97,
2017-10-02,21.71,17.22,28.88,
2017-10-03,20.97,15.91,24.98,
2017-10-04,14.39,12.03,18.7,
2017-10-06,18.78,19.53,23.26,
2017-10-07,18.61,15.38,20.32,
2017-10-08,16.86,9.57,25.44,
2017-10-09,13.95,8.69,21.3,
2017-10-10,7.42,8.12,10.57,
2017-10-12,12.57,10.13,16.63,
2017-10-13,12.38,10.31,13.97,
2017-10-14,15.21,13.81,19.4,
2017-10-15,9.66,4.17,14.47,
2017-10-16,10.25,0.06,20.0,
2017-10-17,14.75,11.36,20.92,
2017-10-18,15.95,11.44,23.39,
2017-10-19,13.89,5.46,23.79,
2017-10-20,17.16,11.84,22.91,
2017-10-21,18.97,11.61,23.51,
2017-10-22,13.49,10.42,19.4,
2017-10-23,9.38,8.23,15.32,
2017-10-24,8.45,3.39,10.51,
2017-10-25,11.42,2.48,17.85,
2017-10-26,9.23,4.58,17.99,
2017-10-27,2.71,-1.04,4.43,
2017-10-28,0.4,-4.16,7.07,
2017-10-29,2.64,-6.2,8.5,
2017-10-30,4.21,0.43,6.92,
2017-10-31,1.93,-4.38,3.05,
2017-11-01,3.17,-0.28,8.47,
2017-11-02,8.33,2.84,12.07,
2017-11-03,3.0,-0.04,9.21,
2017-11-05,3.99,-4.7,9.22,
2017-11-06,-1.15,-5.57,5.52,
2017-11-07,0.88,-3.05,4.76,
2017-11-10,-4.6,-11.4,-0.46,
2017-11-11,3.51,0.4,7.06,
2017-11-12,4.8,-3.06,7.91,
2017-11-13,1.18,-4.17,6.68,
2017-11-14,7.25,4.21,11.9,
2017-11-15,7.8,-2.72,10.99,
2017-11-16,-3.27,-5.1,2.19,
2017-11-17,6.76,-0.22,10.42,
2017-11-18,5.42,-1.68,5.06,
2017-11-19,1.59,-5.46,9.54,
2017-11-20,9.1,2.83,15.69,
2017-11-21,1.38,-6.11,10.3,
2017-11-22,-2.23,-7.77,3.81,
2017-11-23,2.53,-1.9,11.3,
2017-11-24,12.41,8.21,21.38,
2017-11-25,5.48,-2.52,11.19,
2017-11-26,2.93,-3.92,13.33,
2017-11-29,5.67,-4.18,9.43,
2017-11-30,6.48,-2.74,12.89,
2017-12-01,5.89,-6.14,14.02,
2017-12-02,4.22,-2.49,12.2,
2017-12-03,6.52,-3.62,17.58,
2017-12-04,13.69,1.82,19.39,
2017-12-05,-0.99,-4.46,2.02,
2017-12-07,-7.4,-10.72,-5.52,
2017-12-08,-1.21,-6.83,2.45,
2017-12-09,-2.73,-7.54,-2.81,
2017-12-10,-0.95,-7.47,7.21,
2017-12-11,0.33,-4.17,8.53,
2017-12-12,-3.91,-10.05,1.63,
2017-12-13,3.33,-2.28,9.21,
2017-12-14,-1.41,-4.54,1.69,
2017-12-15,3.84,-1.15,6.53,
2017-12-16,3.84,-2.45,11.6,
2017-12-17,-1.65,-2.25,3.11,
2017-12-18,3.01,-4.99,10.18,
2017-12-19,5.18,0.47,8.87,
2017-12-20,0.9,-4.73,1.81,
2017-12-21,-0.11,-2.09,2.27,
2017-12-22,-5.02,-6.28,-2.95,
2017-12-23,-8.81,-7.77,-3.76,
2017-12-24,-6.01,-9.87,-5.08,
2017-12-25,-14.24,-16.1,-9.9,
2017-12-27,-20.27,-23.91,-14.07,
2017-12-28,-13.11,-15.25,-8.19,
2017-12-29,-12.16,-14.92,-7.07,
2017-12-30,-18.71,-22.76,-15.11,
2018-01-01,-25.25,-29.64,-19.98,
2018-01-02,-15.95,-27.49,-7.84,
2018-01-03,-14.9,-17.25,-6.05,
2018-01-04,-15.43,-21.24,-13.26,
2018-01-05,-14.8,-20.34,-12.57,
2018-01-06,-13.39,-22.6,-8.37,
2018-01-07,-1.58,-6.77,2.07,
2018-01-08,1.3,-4.21,5.41,
2018-01-09,1.01,0.04,4.94,
2018-01-10,0.78,0.62,6.75,
2018-01-11,-6.6,-14.07,6.04,
2018-01-12,-14.89,-20.04,-12.34,
2018-01-13,-14.95,-16.75,-12.75,
2018-01-14,-8.55,-14.13,-3.61,
2018-01-15,-17.7,-22.02,-6.28,
2018-01-16,-18.32,-23.03,-14.11,
2018-01-17,-12.39,-22.56,-4.55,
2018-01-18,-1.06,-5.46,4.1,
2018-01-19,2.33,-4.53,9.5,
