2002-03-29,5.86,2.64,12.09,
2002-04-05,-3.92,-5.28,2.73,
2002-04-06,-2.38,-6.9,5.95,
2002-04-09,5.72,2.23,13.17,
2002-04-10,8.53,3.56,15.26,
2002-04-12,10.49,8.32,16.28,
2002-04-14,12.32,6.4,18.26,
2002-04-15,22.45,13.16,28.52,
2002-04-16,23.22,16.13,26.65,
2002-04-17,19.07,10.2,22.71,
2002-04-18,19.02,10.86,26.41,
2002-04-19,10.52,4.07,15.38,
2002-04-20,4.8,1.8,8.25,
2002-04-21,1.17,-0.89,4.12,
2002-04-22,0.68,-0.8,3.34,
2002-04-23,2.52,-3.06,13.44,
2002-04-24,9.84,3.23,20.04,
2002-04-25,3.78,0.45,7.68,
2002-04-26,2.62,-1.78,7.16,
2002-04-27,2.81,3.61,5.04,
2002-04-28,3.6,1.1,3.17,
2002-04-29,8.26,3.96,14.44,
2002-04-30,9.0,1.74,13.96,
2002-05-01,5.37,3.01,9.78,
2002-05-02,6.95,2.05,7.26,
2002-05-08,7.3,4.28,12.34,
2002-05-09,9.66,9.16,12.83,
2002-05-10,8.3,5.82,15.11,
2002-05-11,6.23,3.79,8.78,
2002-05-14,7.37,4.53,14.4,
2002-05-15,14.49,3.47,22.38,
2002-05-16,11.48,2.81,17.3,
2002-05-17,5.43,0.94,7.33,
2002-05-18,5.04,-1.39,11.2,
2002-05-19,3.75,0.62,9.19,
2002-05-20,3.21,1.45,6.43,
2002-05-21,7.21,-0.51,15.29,
2002-05-22,12.46,4.46,19.88,
2002-05-23,17.3,12.17,23.39,
2002-05-25,5.47,3.07,7.12,
2002-05-26,14.32,2.44,22.3,
2002-05-27,16.24,12.91,22.0,
2002-05-28,17.35,9.54,25.41,
2002-05-30,22.25,14.78,28.11,
2002-05-31,21.83,16.56,24.22,
2002-06-01,21.66,13.82,29.19,
2002-06-02,12.65,9.01,17.77,
2002-06-03,8.5,5.86,8.83,
2002-06-04,11.7,8.89,15.53,
2002-06-05,12.51,8.42,15.8,
2002-06-07,16.77,9.81,24.36,
2002-06-08,20.19,15.23,26.76,
2002-06-09,20.5,14.97,27.11,
2002-06-10,23.34,17.11,28.29,
2002-06-11,21.49,19.62,23.22,
2002-06-17,17.44,9.67,21.35,
2002-06-22,20.66,16.59,26.48,
2002-06-23,24.22,21.2,29.67,
2002-06-27,20.54,16.68,23.81,
2002-06-28,23.43,16.63,29.59,
2002-06-29,22.65,17.59,28.94,
2002-06-30,27.91,22.35,32.89,
2002-07-01,26.83,21.82,32.23,
2002-07-02,23.86,22.73,31.82,
2002-07-03,24.98,24.62,31.46,
2002-07-05,19.65,11.57,23.6,
2002-07-06,21.66,15.84,28.12,
2002-07-07,23.33,18.09,30.47,
2002-07-08,24.82,19.92,30.72,
2002-07-10,19.65,15.76,24.23,
2002-07-11,18.9,13.4,22.96,
2002-07-12,20.12,10.08,27.49,
2002-07-13,19.54,12.63,26.24,
2002-07-14,20.47,15.8,29.22,
2002-07-16,25.46,19.49,28.1,
2002-07-17,24.43,19.78,30.47,
2002-07-18,21.46,20.03,25.22,
2002-07-19,22.33,17.92,27.37,
2002-07-20,22.6,14.58,26.57,
2002-07-22,24.75,19.61,27.72,
2002-07-23,17.36,14.7,22.12,
2002-07-24,17.58,14.83,24.78,
2002-07-28,27.41,19.8,31.29,
2002-08-01,24.37,21.11,30.16,
2002-08-02,18.95,12.12,25.86,
2002-08-03,20.96,12.18,26.42,
2002-08-04,21.43,17.8,28.97,
2002-08-05,22.68,16.27,25.65,
2002-08-08,19.24,12.23,24.28,
2002-08-09,20.65,13.69,26.4,
2002-08-10,21.43,13.56,29.55,
2002-08-11,23.71,16.93,30.22,
2002-08-12,22.86,19.99,28.27,
2002-08-13,17.95,16.07,23.88,
2002-08-14,18.56,16.18,23.17,
2002-08-15,21.46,15.81,26.25,
2002-08-16,21.96,13.11,26.94,
2002-08-17,21.14,12.39,24.71,
2002-08-18,14.83,10.07,23.01,
2002-08-19,17.01,13.92,20.76,
2002-08-22,19.4,18.9,22.46,
2002-08-25,19.02,14.87,22.75,
2002-08-27,21.04,17.0,25.81,
2002-08-28,19.99,13.81,26.12,
2002-09-01,20.22,16.42,28.23,
2002-09-02,21.84,16.87,27.15,
2002-09-03,18.71,12.68,24.87,
2002-09-04,17.11,13.73,26.68,
2002-09-07,23.07,17.87,31.07,
2002-09-08,24.45,18.64,33.04,
2002-09-10,22.01,11.12,24.39,
2002-09-12,17.41,13.08,25.38,
2002-09-13,18.38,13.26,24.84,
2002-09-14,18.83,15.17,21.51,
2002-09-16,14.42,7.25,24.26,
2002-09-18,19.09,12.56,22.3,
2002-09-19,22.29,19.46,25.56,
2002-09-22,11.43,7.49,14.27,
2002-09-23,10.39,2.98,17.43,
2002-09-24,8.87,1.93,15.13,
2002-09-29,17.81,13.44,23.63,
2002-09-30,22.44,16.59,26.19,
2002-10-01,21.02,16.96,24.11,
2002-10-02,14.26,7.5,18.04,
2002-10-03,10.56,7.04,13.13,
2002-10-04,14.05,9.35,18.91,
2002-10-06,11.19,6.1,17.82,
2002-10-08,9.29,7.35,16.3,
2002-10-09,8.96,4.58,11.91,
2002-10-10,10.23,3.38,16.48,
2002-10-11,13.43,5.2,20.83,
2002-10-12,12.58,7.72,15.12,
2002-10-13,5.63,-2.09,8.84,
2002-10-14,4.81,-2.13,13.46,
2002-10-15,5.75,5.18,8.42,
2002-10-16,1.79,-4.4,4.56,
2002-10-17,3.77,-2.18,4.27,
2002-10-18,4.47,-0.93,10.49,
2002-10-20,4.13,1.18,7.69,
2002-10-21,5.27,-0.42,9.27,
2002-10-23,2.28,0.25,5.13,
2002-10-27,1.1,-1.67,4.56,
2002-10-28,4.08,1.45,11.03,
2002-10-29,3.75,2.27,6.93,
2002-10-30,3.37,-5.88,6.22,
2002-10-31,3.35,-3.18,3.06,
2002-11-01,-0.21,-3.0,3.71,
2002-11-03,3.12,-5.7,6.9,
2002-11-04,1.31,-1.87,6.57,
2002-11-05,2.41,-1.56,3.5,
2002-11-06,4.11,2.2,6.28,
2002-11-07,7.34,-4.12,11.53,
2002-11-08,9.09,5.12,14.48,
2002-11-09,13.65,7.78,17.52,
2002-11-10,10.45,6.09,15.6,
2002-11-11,3.06,2.75,6.77,
2002-11-12,2.98,1.18,4.78,
2002-11-13,4.25,-1.97,11.36,
2002-11-14,1.83,-1.89,6.17,
2002-11-15,1.32,-6.9,2.73,
2002-11-16,-1.06,-7.75,2.2,
2002-11-19,1.93,-2.72,8.69,
2002-11-20,2.54,-3.6,8.97,
2002-11-21,0.46,0.72,4.26,
2002-11-22,-1.53,-5.39,3.58,
2002-11-24,-2.59,-3.04,3.04,
2002-11-27,-6.39,-11.36,-0.63,
2002-11-28,-4.09,-7.04,1.7,
2002-11-29,5.0,0.49,8.83,
2002-11-30,-4.26,-12.49,1.25,
2002-12-01,-5.53,-9.86,0.37,
2002-12-02,-5.89,-7.77,-4.24,
2002-12-04,-6.41,-12.08,-7.4,
2002-12-05,-6.49,-13.43,-4.8,
2002-12-06,-7.19,-11.22,-0.07,
2002-12-07,-0.95,-6.65,1.42,
2002-12-08,-8.01,-14.37,-4.46,
2002-12-09,-6.07,-16.28,-1.2,
2002-12-10,-1.09,-1.84,8.77,
2002-12-11,1.14,-1.41,10.97,
2002-12-14,0.72,-1.19,7.09,
2002-12-15,1.37,-6.52,2.59,
2002-12-16,-2.63,-6.93,-2.03,
2002-12-17,0.74,0.64,1.91,
2002-12-19,5.31,0.92,10.4,
2002-12-20,-0.54,-2.11,0.43,
2002-12-21,-3.68,-2.83,1.51,
2002-12-22,-2.41,-1.63,-0.79,
2002-12-23,-4.33,-8.42,-1.06,
2002-12-24,-5.58,-11.04,-2.62,
2002-12-26,-4.7,-8.51,1.34,
2002-12-29,-1.84,-4.85,3.08,
2003-01-02,-1.19,-4.66,-1.61,
2003-01-03,-5.1,-10.56,-0.69,
2003-01-04,-2.77,-12.49,0.77,
2003-01-05,-0.63,-2.89,-1.12,
2003-01-07,2.13,-3.49,9.82,
2003-01-09,-1.18,-7.23,7.57,
2003-01-11,-10.38,-15.97,-8.24,
2003-01-14,-12.57,-16.33,-8.32,
2003-01-15,-10.17,-15.0,-6.15,
2003-01-18,-8.32,-13.32,-5.54,
2003-01-20,-13.55,-16.41,-7.93,
2003-01-21,-14.08,-19.8,-12.31,
2003-01-22,-15.18,-17.8,-10.12,
2003-01-23,-17.6,-22.14,-12.98,
2003-01-24,-12.94,-17.82,-10.53,
2003-01-25,-8.36,-11.47,-3.86,
2003-01-26,-16.75,-20.01,-12.96,
2003-01-27,-13.74,-23.85,-7.39,
2003-01-29,-13.04,-16.13,-4.78,
2003-01-30,-4.38,-17.26,-0.25,
2003-02-01,-0.78,-0.29,-0.83,
2003-02-03,1.07,-2.76,0.36,
2003-02-08,-8.57,-12.34,-4.16,
2003-02-09,-14.32,-21.75,-8.86,
2003-02-10,-9.97,-19.87,-7.16,
2003-02-12,-16.12,-20.49,-10.14,
2003-02-13,-10.01,-16.9,-6.31,
2003-02-14,-9.28,-17.55,-1.94,
2003-02-15,-12.48,-15.74,-10.44,
2003-02-17,-10.44,-17.81,-2.78,
2003-02-18,-3.15,-3.59,2.81,
2003-02-19,-4.71,-9.16,0.78,
2003-02-21,3.13,-3.47,8.25,
2003-02-25,-15.57,-22.15,-10.02,
2003-02-26,-10.74,-17.16,-3.0,
2003-02-27,-6.39,-11.73,1.97,
2003-03-03,-9.27,-16.82,-1.91,
2003-03-04,-7.82,-9.01,-2.75,
2003-03-09,-14.9,-19.43,-10.93,
2003-03-10,-13.57,-18.38,-10.33,
2003-03-13,-3.6,-6.97,-0.51,
2003-03-14,1.72,-5.08,9.01,
2003-03-15,7.91,1.14,17.52,
2003-03-16,12.14,2.54,19.14,
2003-03-23,8.49,1.84,17.85,
2003-03-24,14.05,7.62,16.4,
2003-03-25,9.1,1.63,12.43,
2003-03-26,3.77,-0.66,9.02,
2003-03-31,1.48,-5.15,7.93,
2003-04-01,8.24,5.21,14.94,
2003-04-02,4.47,2.2,3.39,
2003-04-03,-1.65,-2.31,3.45,
2003-04-05,-1.27,-8.07,-2.16,
2003-04-07,-0.87,-3.61,0.68,
2003-04-08,-2.09,-5.07,2.33,
2003-04-09,0.35,-8.98,10.09,
2003-04-10,7.51,-2.01,15.25,
2003-04-11,10.83,5.95,18.82,
2003-04-18,4.45,2.36,6.67,
2003-04-19,9.14,4.36,18.4,
2003-04-20,13.55,8.31,16.48,
2003-04-21,7.19,4.6,8.12,
2003-04-22,5.87,-0.37,13.64,
2003-04-23,7.63,-3.3,15.35,
2003-04-24,8.83,-1.92,19.07,
2003-04-25,10.15,2.96,15.59,
2003-04-26,9.12,0.81,16.79,
2003-04-27,16.67,6.5,23.32,
2003-04-28,16.54,8.42,23.85,
2003-04-29,11.06,6.36,15.91,
2003-04-30,8.96,6.71,9.95,
2003-05-02,9.42,2.56,12.45,
2003-05-03,9.54,0.14,14.34,
2003-05-04,10.29,0.52,14.99,
2003-05-06,10.49,9.07,14.32,
2003-05-08,11.3,8.62,17.49,
2003-05-09,15.93,8.87,23.89,
2003-05-11,9.06,9.3,15.43,
2003-05-12,10.73,8.62,15.93,
2003-05-13,15.74,6.77,21.13,
2003-05-20,13.21,9.86,17.71,
2003-05-21,10.36,4.31,14.76,
2003-05-22,10.66,0.68,18.37,
2003-05-23,12.07,4.87,19.68,
2003-05-25,15.49,7.47,23.02,
2003-05-26,16.87,6.29,21.38,
2003-05-28,15.29,9.99,18.37,
2003-05-29,15.39,11.7,23.21,
2003-05-31,11.69,4.75,13.69,
2003-06-03,14.73,10.75,21.7,
2003-06-04,15.98,11.09,20.45,
2003-06-06,16.24,11.72,18.96,
2003-06-07,16.21,13.1,19.89,
2003-06-08,15.08,13.18,16.68,
2003-06-09,14.38,12.66,20.83,
2003-06-10,17.01,13.39,23.48,
2003-06-11,15.76,11.39,17.65,
2003-06-12,18.28,12.1,19.15,
2003-06-13,20.71,13.2,25.07,
2003-06-14,20.74,16.91,22.22,
2003-06-15,18.89,14.34,23.55,
2003-06-16,18.43,11.83,28.58,
2003-06-17,18.47,8.84,28.97,
2003-06-18,20.22,15.67,27.18,
2003-06-19,17.27,12.44,20.3,
2003-06-20,15.59,6.14,23.94,
2003-06-24,25.4,19.33,34.32,
2003-06-26,19.72,13.12,23.59,
2003-06-27,20.17,12.81,25.24,
2003-07-01,22.69,15.81,28.11,
2003-07-02,23.08,17.36,29.85,
2003-07-03,24.7,21.07,30.89,
2003-07-04,23.11,20.86,29.75,
2003-07-05,24.98,20.12,29.74,
2003-07-06,21.7,18.35,26.24,
2003-07-08,20.41,15.69,21.27,
2003-07-09,16.45,12.49,22.24,
2003-07-10,17.66,15.89,20.64,
2003-07-12,20.03,12.78,25.62,
2003-07-13,22.75,16.5,26.7,
2003-07-14,22.37,17.33,28.15,
2003-07-17,21.76,18.27,29.53,
2003-07-18,20.12,14.17,23.35,
2003-07-19,21.57,11.58,26.12,
2003-07-20,20.73,18.85,28.55,
2003-07-21,18.88,16.62,22.43,
2003-07-22,17.76,13.28,23.43,
2003-07-23,20.12,10.49,22.83,
2003-07-24,20.05,13.56,25.5,
2003-07-26,24.96,21.4,27.32,
2003-07-27,23.97,16.93,29.01,
2003-07-28,17.61,17.66,23.38,
2003-07-29,21.82,14.33,30.95,
2003-07-30,23.42,17.65,27.17,
2003-07-31,19.72,18.25,26.11,
2003-08-01,22.12,18.71,25.59,
2003-08-02,22.66,16.93,28.35,
2003-08-03,20.99,16.75,24.28,
2003-08-04,20.33,15.58,22.85,
2003-08-07,20.42,15.97,24.72,
2003-08-08,19.09,17.88,21.6,
2003-08-09,20.0,12.99,27.43,
2003-08-10,19.65,15.45,27.44,
2003-08-11,19.09,18.22,20.83,
2003-08-12,19.87,13.76,23.09,
2003-08-16,25.18,19.08,31.16,
2003-08-17,22.31,18.3,28.19,
2003-08-19,22.37,18.06,29.59,
2003-08-22,21.26,15.87,26.58,
2003-08-23,20.04,14.61,25.44,
2003-08-24,24.54,19.13,30.25,
2003-08-25,23.72,19.62,29.24,
2003-08-26,24.7,20.22,30.99,
2003-08-27,21.92,16.11,25.95,
2003-08-28,23.17,13.81,32.61,
2003-08-30,17.0,10.17,23.61,
2003-08-31,16.53,10.24,23.1,
2003-09-01,15.83,9.14,23.63,
2003-09-03,19.32,13.88,24.97,
2003-09-04,17.81,10.89,19.18,
2003-09-05,18.18,9.61,23.78,
2003-09-07,21.31,14.19,27.28,
2003-09-13,19.75,17.12,20.35,
2003-09-14,17.78,12.79,19.93,
2003-09-15,14.72,10.11,22.71,
2003-09-16,17.63,10.16,26.41,
2003-09-18,19.96,15.49,24.88,
2003-09-19,12.93,8.65,17.01,
2003-09-22,14.27,14.17,17.55,
2003-09-23,11.79,7.17,17.05,
2003-09-24,14.67,6.17,19.43,
2003-09-25,8.58,3.38,12.1,
2003-09-26,10.46,9.85,18.12,
2003-09-27,9.37,6.57,10.28,
2003-09-28,9.49,5.37,9.03,
2003-10-02,3.82,-2.94,11.13,
2003-10-03,6.73,2.12,11.37,
2003-10-04,4.79,0.78,12.44,
2003-10-05,5.6,-2.31,10.67,
2003-10-07,14.66,5.22,26.17,
2003-10-08,19.95,15.33,28.62,
2003-10-09,17.27,12.04,24.24,
2003-10-10,18.91,10.66,24.22,
2003-10-11,18.55,13.11,25.46,
2003-10-14,12.79,3.13,14.84,
2003-10-15,7.31,2.36,14.33,
2003-10-16,6.46,1.06,9.15,
2003-10-17,7.48,0.7,11.96,
2003-10-18,12.14,9.63,22.0,
2003-10-19,10.54,3.25,18.37,
2003-10-20,16.71,10.66,25.87,
2003-10-21,13.86,9.26,16.23,
2003-10-23,7.0,3.51,9.51,
2003-10-24,6.91,2.13,10.22,
2003-10-26,6.44,1.88,5.31,
2003-10-27,1.54,0.66,4.67,
2003-10-30,11.43,3.39,15.16,
2003-10-31,8.71,7.23,11.57,
2003-11-01,4.09,2.29,7.02,
2003-11-02,4.38,6.35,7.98,
2003-11-03,3.99,3.49,6.51,
2003-11-05,1.75,0.26,3.62,
2003-11-06,0.59,-4.4,2.04,
2003-11-07,-2.73,-7.13,-1.56,
2003-11-09,-2.04,-8.46,1.93,
2003-11-11,7.53,1.61,12.61,
2003-11-13,0.21,-3.02,1.33,
2003-11-15,2.38,1.25,6.2,
2003-11-17,8.4,2.56,10.48,
2003-11-18,10.45,6.47,12.12,
2003-11-19,5.19,-0.54,11.76,
2003-11-20,8.4,-0.34,16.7,
2003-11-21,3.27,0.3,7.65,
2003-11-22,4.95,2.97,4.09,
2003-11-25,-2.33,-4.34,3.44,
2003-11-27,1.36,-0.01,6.72,
2003-11-28,-3.32,-3.37,-1.34,
2003-11-29,-4.18,-7.88,1.13,
2003-11-30,5.94,-1.67,11.51,
2003-12-01,-1.53,-5.12,3.35,
2003-12-03,-3.79,-8.59,3.88,
2003-12-04,0.63,-6.14,4.97,
2003-12-05,0.41,-4.26,4.43,
2003-12-06,-0.03,-5.83,1.54,
2003-12-07,1.62,-2.46,2.88,
2003-12-08,1.02,-0.63,7.05,
2003-12-09,3.66,0.01,6.16,
2003-12-10,-0.51,-4.44,4.14,
2003-12-11,-10.12,-13.77,-3.72,
2003-12-12,-12.19,-16.06,-9.08,
2003-12-13,-7.04,-14.74,-1.58,
2003-12-14,-2.16,-4.66,-1.15,
2003-12-15,-2.31,-4.51,1.63,
2003-12-16,-0.4,-3.94,1.64,
2003-12-22,1.89,-3.14,6.33,
2003-12-23,-2.38,-7.8,0.89,
2003-12-24,-9.03,-11.48,-3.61,
2003-12-29,-1.08,-2.04,2.09,
2003-12-30,-1.07,-6.36,2.58,
2004-01-04,-7.27,-7.86,-5.96,
2004-01-06,-15.14,-20.64,-11.67,
2004-01-07,-12.87,-13.6,-8.76,
2004-01-08,-11.17,-17.68,-5.98,
2004-01-09,-7.95,-11.2,-8.51,
2004-01-10,-5.54,-12.04,-2.17,
2004-01-11,-1.34,-2.99,0.3,
2004-01-13,-5.83,-7.7,-2.43,
2004-01-15,-11.03,-16.86,-9.62,
2004-01-16,-4.82,-9.66,-4.1,
2004-01-17,-1.14,-4.54,-0.03,
2004-01-18,-15.41,-19.64,-5.18,
2004-01-19,-16.75,-20.5,-11.35,
2004-01-26,-4.74,-9.08,-6.6,
2004-01-27,-10.58,-13.17,-7.85,
2004-01-28,-16.4,-22.52,-9.65,
2004-01-30,-19.82,-26.37,-15.86,
2004-01-31,-16.7,-23.43,-12.19,
2004-02-01,-6.28,-11.02,-2.12,
2004-02-03,-7.49,-15.83,-1.36,
2004-02-09,-3.73,-6.11,-0.52,
2004-02-11,-7.29,-10.72,-2.61,
2004-02-12,-6.24,-10.34,-4.61,
2004-02-13,-9.8,-15.18,-3.55,
2004-02-15,-15.5,-22.64,-11.75,
2004-02-16,-11.4,-21.68,-4.43,
2004-02-17,-6.5,-9.05,-1.12,
2004-02-20,1.55,-0.62,5.02,
2004-02-21,-0.92,-7.72,0.61,
2004-02-22,-3.04,-7.14,3.51,
2004-02-24,0.39,-1.11,0.58,
2004-02-26,-1.42,-5.7,2.85,
2004-02-27,1.4,-1.75,5.6,
2004-02-28,2.94,-4.18,8.2,
2004-02-29,6.12,3.24,12.06,
2004-03-01,6.73,4.16,12.21,
2004-03-02,3.07,1.67,4.92,
2004-03-03,4.65,0.63,2.8,
2004-03-04,3.67,2.4,3.15,
2004-03-05,1.21,-1.22,1.58,
2004-03-06,3.63,-0.63,3.7,
2004-03-07,1.17,-1.63,3.82,
2004-03-08,0.36,-3.81,-0.58,
2004-03-09,-2.11,-4.54,0.75,
2004-03-10,2.77,-2.34,10.17,
2004-03-11,-3.88,-10.28,2.74,
2004-03-12,-8.16,-12.05,-2.28,
2004-03-13,0.59,-8.44,2.79,
2004-03-14,0.98,-1.79,3.62,
2004-03-16,-1.38,-5.06,4.3,
2004-03-17,-1.41,-4.07,-0.04,
2004-03-18,-1.09,-1.74,1.71,
2004-03-19,1.67,-6.0,8.07,
2004-03-20,6.97,-1.69,11.43,
2004-03-21,-3.34,-6.43,-1.8,
2004-03-22,-3.04,-9.99,2.19,
2004-03-23,5.05,-1.61,8.82,
2004-03-24,9.3,3.42,15.5,
2004-03-25,15.66,9.13,18.66,
2004-03-27,9.34,4.05,14.58,
2004-03-28,12.57,7.4,20.38,
2004-03-29,10.15,3.61,13.32,
2004-03-30,2.78,2.64,6.86,
2004-03-31,3.2,0.54,6.7,
2004-04-01,2.91,-3.31,9.02,
2004-04-02,4.19,-2.38,10.36,
2004-04-03,3.11,-3.83,7.84,
2004-04-06,12.29,4.64,20.29,
2004-04-08,7.83,4.68,11.44,
2004-04-09,6.55,1.18,11.13,
2004-04-13,4.38,-5.41,10.17,
2004-04-16,19.6,10.8,26.55,
2004-04-17,14.43,11.0,18.69,
2004-04-18,18.79,12.53,25.65,
2004-04-19,13.47,6.19,21.92,
2004-04-20,4.91,1.83,7.84,
2004-04-21,10.63,5.73,13.19,
2004-04-22,7.28,4.43,9.29,
2004-04-23,6.74,2.3,17.31,
2004-04-24,5.89,3.12,11.16,
2004-04-25,7.9,5.19,14.1,
2004-04-26,8.65,6.29,11.72,
2004-04-27,5.5,-5.3,10.02,
2004-04-28,16.77,8.15,26.14,
2004-04-29,20.3,6.46,24.08,
2004-04-30,8.1,4.92,8.41,
2004-05-01,9.11,5.77,11.33,
2004-05-02,4.92,3.15,10.53,
2004-05-03,5.45,-3.47,12.05,
2004-05-05,9.77,1.65,16.82,
2004-05-06,14.54,10.19,21.32,
2004-05-07,10.65,5.25,11.04,
2004-05-08,10.23,3.62,15.32,
2004-05-09,13.81,7.31,22.56,
2004-05-10,14.96,15.42,23.22,
2004-05-11,15.85,12.3,20.08,
2004-05-12,24.84,16.48,27.32,
2004-05-13,18.22,10.76,23.53,
2004-05-14,8.07,8.35,12.78,
2004-05-15,9.3,1.58,14.02,
2004-05-16,12.79,3.66,20.06,
2004-05-18,13.76,8.84,18.29,
2004-05-19,13.41,2.34,20.3,
2004-05-21,12.99,7.8,16.85,
2004-05-22,14.43,10.82,18.85,
2004-05-23,12.81,12.07,17.58,
2004-05-25,11.18,8.72,16.87,
2004-05-26,13.9,8.21,18.21,
2004-05-27,15.38,9.99,23.32,
2004-05-28,10.77,4.4,15.56,
2004-05-29,8.07,10.49,12.97,
2004-05-30,13.39,13.91,16.4,
2004-05-31,13.71,13.88,17.79,
2004-06-01,15.47,13.04,18.39,
2004-06-03,14.38,8.58,19.08,
2004-06-04,17.03,7.56,23.03,
2004-06-05,18.51,10.38,21.74,
2004-06-06,20.36,14.54,26.84,
2004-06-08,24.76,21.03,29.38,
2004-06-10,13.68,10.94,15.44,
2004-06-11,13.16,9.98,14.07,
2004-06-12,18.92,11.9,26.85,
2004-06-13,20.03,15.9,23.56,
2004-06-14,22.47,18.42,24.27,
2004-06-15,20.37,16.13,27.12,
2004-06-16,21.22,13.19,28.16,
2004-06-17,19.35,18.01,24.29,
2004-06-19,14.65,10.39,18.88,
2004-06-20,18.29,13.82,21.03,
2004-06-21,18.68,14.16,19.82,
2004-06-22,17.67,13.44,22.78,
2004-06-24,14.25,9.18,17.48,
2004-06-26,15.62,9.62,19.89,
2004-06-27,14.94,10.16,23.22,
2004-06-28,15.51,8.95,22.55,
2004-06-29,21.86,13.92,26.34,
2004-06-30,21.45,15.69,28.32,
2004-07-03,20.95,16.86,25.18,
2004-07-05,16.35,16.43,21.79,
2004-07-06,18.34,14.32,17.15,
2004-07-09,17.34,12.29,20.08,
2004-07-10,20.43,9.59,25.62,
2004-07-11,22.88,14.41,26.43,
2004-07-12,22.27,21.51,27.13,
2004-07-13,23.54,17.52,32.64,
2004-07-15,22.4,14.91,27.79,
2004-07-16,20.71,17.13,25.6,
2004-07-17,19.24,16.5,24.63,
2004-07-18,17.75,11.45,24.12,
2004-07-19,24.2,15.81,29.04,
2004-07-20,24.76,19.9,30.1,
2004-07-21,24.33,22.88,29.36,
2004-07-22,23.78,16.86,26.97,
2004-07-23,18.56,12.71,20.92,
2004-07-24,15.1,10.52,23.17,
2004-07-27,20.49,14.41,26.37,
2004-07-28,20.98,16.69,27.82,
2004-07-29,22.45,18.7,24.96,
2004-07-30,19.98,19.16,21.98,
2004-07-31,20.06,17.36,23.82,
2004-08-01,23.6,14.64,30.37,
2004-08-02,22.56,17.66,27.39,
2004-08-03,21.36,18.74,27.87,
2004-08-04,20.49,15.63,23.78,
2004-08-07,17.63,12.17,22.09,
2004-08-08,20.04,14.43,24.35,
2004-08-09,20.56,19.01,25.69,
2004-08-10,17.71,14.32,19.25,
2004-08-12,14.56,11.86,18.75,
2004-08-13,13.99,9.87,18.05,
2004-08-14,16.85,7.15,22.01,
2004-08-15,19.54,10.41,24.85,
2004-08-16,18.37,11.07,23.38,
2004-08-17,19.3,15.92,23.23,
2004-08-18,18.6,13.86,25.39,
2004-08-19,12.34,5.98,18.97,
2004-08-20,14.59,11.64,20.51,
2004-08-21,13.64,6.93,19.22,
2004-08-22,18.21,8.4,25.62,
2004-08-23,17.34,15.5,23.07,
2004-08-24,21.4,14.46,23.18,
2004-08-25,22.67,18.55,25.64,
2004-08-26,24.1,20.15,26.26,
2004-08-27,23.43,21.12,27.89,
2004-08-28,16.48,11.58,23.14,
2004-08-30,17.74,12.77,22.99,
2004-08-31,18.35,10.38,24.82,
2004-09-01,20.01,15.92,25.55,
2004-09-03,23.44,16.82,28.9,
2004-09-05,24.48,18.92,27.67,
2004-09-09,16.81,13.03,21.14,
2004-09-10,19.1,12.9,27.05,
2004-09-11,22.92,17.56,28.41,
2004-09-12,22.91,16.45,28.37,
2004-09-13,21.66,16.88,29.34,
2004-09-14,22.67,17.76,27.8,
2004-09-15,23.17,19.44,29.48,
2004-09-17,14.22,6.92,21.94,
2004-09-19,20.25,15.1,24.75,
2004-09-22,18.19,11.41,28.48,
2004-09-24,19.19,13.56,23.79,
2004-09-25,15.14,10.94,21.31,
2004-09-26,16.55,6.97,23.73,
2004-09-28,11.99,8.06,16.24,
2004-09-29,10.63,2.97,19.73,
2004-10-01,17.16,8.93,22.15,
2004-10-03,11.07,1.57,20.01,
2004-10-04,8.12,0.6,12.97,
2004-10-05,6.4,-2.54,14.54,
2004-10-06,15.8,8.64,22.85,
2004-10-07,18.31,11.11,23.08,
2004-10-08,17.02,12.8,21.78,
2004-10-09,13.83,8.28,17.58,
2004-10-10,8.77,1.58,17.28,
2004-10-11,10.03,-0.34,18.43,
2004-10-12,7.76,1.49,17.25,
2004-10-13,9.66,4.35,16.85,
2004-10-15,7.81,5.21,10.05,
2004-10-17,4.06,1.46,7.49,
2004-10-18,8.34,8.36,9.17,
2004-10-19,5.96,5.62,8.16,
2004-10-22,12.26,8.93,13.91,
2004-10-23,15.28,11.91,20.43,
2004-10-24,10.37,6.62,15.76,
2004-10-25,11.03,8.87,19.8,
2004-10-26,8.7,5.49,10.62,
2004-10-29,19.36,11.05,20.17,
2004-10-30,13.64,5.86,21.63,
2004-11-01,6.95,6.38,8.03,
2004-11-02,4.54,1.87,10.15,
2004-11-03,5.57,5.17,9.05,
2004-11-04,5.29,2.21,8.83,
2004-11-06,8.84,2.51,16.43,
2004-11-07,6.73,-1.64,10.18,
2004-11-08,2.22,-1.68,5.79,
2004-11-09,4.46,3.41,10.34,
2004-11-10,10.43,5.63,14.78,
2004-11-11,1.32,-7.76,5.91,
2004-11-13,0.44,-8.72,7.19,
2004-11-14,1.11,-6.09,8.97,
2004-11-16,10.03,7.43,11.14,
2004-11-17,11.91,10.77,15.87,
2004-11-18,6.77,6.95,10.3,
2004-11-19,8.11,8.31,8.47,
2004-11-20,7.16,0.38,12.06,
2004-11-21,1.22,-2.57,5.12,
2004-11-22,1.29,-2.92,7.88,
2004-11-24,-1.47,-6.73,0.7,
