2020-05-12,4.63,-3.81,11.22,
2020-05-13,6.04,3.87,9.47,
2020-05-14,8.33,4.07,13.01,
2020-05-15,9.33,1.16,18.03,
2020-05-16,13.98,4.47,21.35,
2020-05-17,15.1,3.92,24.02,
2020-05-18,15.86,8.47,25.87,
2020-05-19,18.57,4.71,25.94,
2020-05-20,18.3,11.19,23.8,
2020-05-21,19.05,12.23,22.3,
2020-05-22,18.55,14.44,23.2,
2020-05-23,22.32,14.41,25.58,
2020-05-24,16.48,12.98,22.93,
2020-05-25,13.63,10.09,21.45,
2020-05-26,17.7,13.5,24.69,
2020-05-27,19.93,10.61,23.95,
2020-05-28,13.39,10.31,17.3,
2020-05-29,10.01,7.18,16.4,
2020-05-30,12.0,3.89,19.41,
2020-06-01,24.49,17.89,32.31,
2020-06-02,21.66,14.03,28.6,
2020-06-03,21.58,12.11,27.92,
2020-06-04,20.92,10.77,25.57,
2020-06-06,14.38,6.99,17.04,
2020-06-07,21.78,13.47,35.58,
2020-06-08,22.49,17.3,27.66,
2020-06-09,16.61,13.25,21.53,
2020-06-10,15.92,9.77,20.76,
2020-06-11,15.76,10.93,23.07,
2020-06-12,14.45,8.05,17.84,
2020-06-13,16.45,8.89,22.82,
2020-06-14,22.16,15.61,27.55,
2020-06-15,25.83,19.54,30.19,
2020-06-16,25.36,16.18,33.15,
2020-06-17,25.69,22.76,32.45,
2020-06-18,20.62,13.08,22.67,
2020-06-19,16.8,11.27,21.84,
2020-06-20,15.98,15.3,20.08,
2020-06-21,16.4,12.72,21.14,
2020-06-22,14.36,10.23,18.38,
2020-06-23,17.53,11.93,25.3,
2020-06-24,19.94,13.16,25.85,
2020-06-25,17.78,14.4,21.48,
2020-06-26,23.58,15.1,28.14,
2020-06-27,24.83,13.57,29.31,
2020-06-28,26.31,17.79,30.39,
2020-06-29,24.77,18.72,29.25,
2020-06-30,24.91,19.66,30.18,
2020-07-01,23.2,18.4,28.55,
2020-07-02,23.28,20.67,31.8,
2020-07-04,23.63,18.8,28.28,
2020-07-05,24.63,21.38,31.5,
2020-07-06,23.88,19.84,28.22,
2020-07-07,22.71,15.5,27.91,
2020-07-08,21.78,19.34,27.29,
2020-07-09,23.04,13.23,24.2,
2020-07-10,20.57,17.12,26.63,
2020-07-12,21.69,15.9,27.9,
2020-07-13,22.76,17.42,25.23,
2020-07-14,20.4,14.7,25.06,
2020-07-15,21.84,13.62,26.48,
2020-07-16,21.42,17.34,27.44,
2020-07-17,19.78,13.73,29.51,
2020-07-18,21.77,12.72,27.06,
2020-07-19,19.8,15.12,23.37,
2020-07-20,16.09,10.92,22.95,
2020-07-21,15.91,16.89,20.66,
2020-07-22,15.79,8.91,24.56,
2020-07-23,20.73,14.24,25.01,
2020-07-24,26.22,22.08,35.23,
2020-07-25,24.99,20.95,32.45,
2020-07-26,21.25,16.49,25.19,
2020-07-27,22.4,14.54,26.37,
2020-07-28,21.35,14.94,27.51,
2020-07-29,20.06,11.37,25.84,
2020-07-30,22.71,15.0,28.21,
2020-07-31,20.47,16.37,27.87,
2020-08-01,20.16,12.36,25.97,
2020-08-02,20.46,11.69,24.74,
2020-08-03,19.07,11.1,25.17,
2020-08-04,18.6,9.83,27.02,
2020-08-05,20.39,13.39,25.06,
2020-08-06,19.53,14.17,25.64,
2020-08-07,20.97,16.21,27.21,
2020-08-08,23.03,17.78,28.14,
2020-08-09,18.38,13.27,25.75,
2020-08-10,21.06,13.73,25.82,
2020-08-11,20.04,13.38,28.06,
2020-08-12,21.08,16.27,29.23,
2020-08-13,19.8,16.24,28.78,
2020-08-14,16.79,13.18,19.82,
2020-08-15,16.26,11.22,25.73,
2020-08-16,18.67,13.64,28.33,
2020-08-17,20.67,11.0,26.96,
2020-08-18,22.99,12.01,30.8,
2020-08-19,26.6,18.5,34.14,
2020-08-20,23.75,19.42,30.51,
2020-08-21,21.02,15.95,27.66,
2020-08-22,21.71,16.93,28.44,
2020-08-23,19.56,15.46,29.01,
2020-08-24,19.32,13.2,29.51,
2020-08-26,22.31,18.5,24.76,
2020-08-27,18.63,12.52,24.1,
2020-08-28,19.36,13.21,24.62,
2020-08-29,18.62,10.42,23.18,
2020-08-31,13.52,7.94,19.75,
2020-09-01,14.42,3.46,23.73,
2020-09-02,16.7,10.97,20.64,
2020-09-04,14.83,6.03,22.49,
2020-09-05,16.22,5.46,25.72,
2020-09-06,16.17,11.3,23.64,
2020-09-07,6.65,4.71,11.49,
2020-09-08,6.48,2.83,12.83,
2020-09-09,6.95,-2.92,15.21,
2020-09-10,11.87,1.95,24.46,
2020-09-11,11.95,3.28,19.31,
2020-09-12,16.63,9.17,23.25,
2020-09-13,12.19,9.42,17.29,
2020-09-14,10.58,0.44,19.5,
2020-09-15,14.39,8.86,20.53,
2020-09-16,11.69,3.56,10.68,
2020-09-17,8.24,2.15,13.48,
2020-09-18,10.86,-0.25,21.58,
2020-09-21,20.37,13.27,24.34,
2020-09-22,17.9,3.64,30.22,
2020-09-23,13.67,10.97,14.27,
2020-09-24,12.91,5.7,22.06,
2020-09-25,17.51,12.6,24.35,
2020-09-26,15.31,9.99,24.14,
2020-09-27,13.94,10.56,15.4,
2020-09-29,13.24,4.34,20.29,
2020-09-30,9.33,7.41,12.17,
2020-10-01,6.3,1.73,7.58,
2020-10-02,4.66,-3.54,7.2,
2020-10-03,8.17,2.66,12.32,
2020-10-04,4.23,-3.53,15.77,
2020-10-05,11.28,5.01,20.35,
2020-10-06,14.04,7.59,20.77,
2020-10-07,10.75,3.14,15.31,
2020-10-08,10.64,1.2,18.83,
2020-10-09,10.31,3.44,21.24,
2020-10-10,7.83,0.47,12.77,
2020-10-12,11.13,2.18,15.88,
2020-10-13,6.84,3.95,13.32,
2020-10-14,5.56,0.27,13.19,
2020-10-15,2.38,-2.62,4.37,
2020-10-16,-1.24,-6.63,2.56,
2020-10-17,-0.94,-5.69,3.96,
2020-10-18,-0.24,-6.3,-0.32,
2020-10-20,-2.74,-8.65,0.85,
2020-10-21,-1.19,-1.54,1.65,
2020-10-22,-1.72,-2.02,0.6,
2020-10-23,-3.1,-6.21,0.25,
2020-10-24,-5.48,-9.29,-2.4,
2020-10-25,-5.2,-4.52,-2.46,
2020-10-27,-4.42,-9.24,5.44,
2020-10-28,2.75,-4.13,4.24,
2020-10-30,2.81,-2.33,5.25,
2020-10-31,2.59,-3.63,7.52,
2020-11-11,-7.14,-13.91,-0.71,
2020-11-13,-6.29,-17.01,2.63,
2020-11-14,-0.43,-3.53,5.77,
2020-11-15,-5.81,-8.31,-0.36,
2020-11-17,-8.37,-12.56,-0.43,
2020-11-18,1.17,-1.5,3.92,
2020-11-19,-0.11,-1.31,5.67,
2020-11-21,-4.07,-8.39,3.21,
2020-11-22,-3.14,-7.39,-0.09,
2020-11-24,1.39,-3.94,1.23,
2020-11-26,1.37,-2.95,2.99,
2020-11-27,-2.91,-12.35,5.05,
2020-11-28,0.68,-5.7,6.86,
2020-11-29,-6.33,-13.99,1.64,
2020-11-30,-8.48,-14.52,1.24,
2020-12-01,-3.29,-10.6,5.73,
2020-12-02,1.61,-1.42,6.46,
2020-12-04,-4.64,-8.13,3.37,
2020-12-05,-0.99,-7.05,4.73,
2020-12-06,-2.56,-7.62,7.26,
2020-12-07,-1.31,-8.42,6.51,
2020-12-08,0.85,-3.63,7.7,
2020-12-09,1.83,-3.34,6.66,
2020-12-10,1.93,-1.21,3.21,
2020-12-11,-4.59,-3.94,-3.39,
2020-12-13,-6.12,-16.48,-1.92,
2020-12-14,-18.6,-22.94,-16.47,
2020-12-15,-10.04,-16.03,-6.37,
2020-12-17,-5.1,-12.88,-3.64,
2020-12-18,-7.62,-18.29,-1.31,
2020-12-19,-9.93,-19.23,0.52,
2020-12-20,-2.88,-7.93,3.41,
2020-12-21,-6.34,-12.16,1.92,
2020-12-22,-3.45,-10.06,-0.83,
2020-12-23,-15.35,-20.37,-2.11,
2020-12-24,-19.37,-24.41,-15.46,
2020-12-25,-10.56,-15.98,1.28,
2020-12-26,-6.37,-9.47,-3.65,
2020-12-27,-7.13,-12.7,-4.07,
2020-12-28,-14.55,-17.67,-10.63,
2020-12-29,-9.08,-14.49,-5.55,
2020-12-30,-8.45,-10.89,-5.32,
2020-12-31,-9.33,-13.3,-5.59,
2021-01-01,-6.97,-12.83,-1.66,
2021-01-02,-6.53,-8.43,-2.41,0.0
2021-01-03,-2.8,-7.34,4.43,0.0
2021-01-04,0.58,-5.66,3.54,0.0
2021-01-05,-9.75,-15.4,-6.92,0.0
2021-01-06,-4.2,-9.24,0.48,0.0
2021-01-07,-6.33,-10.05,-0.64,0.0
2021-01-08,-4.3,-3.5,0.31,0.0
2021-01-09,-4.54,-8.9,1.19,0.0
2021-01-10,-7.48,-14.33,-0.11,0.0
2021-01-11,-5.95,-7.94,0.8,0.0
2021-01-12,-3.64,-9.18,2.96,0.0
2021-01-13,-1.87,-8.66,4.6,1.69
2021-01-14,0.98,0.19,2.82,2.4
2021-01-15,-5.13,-11.0,-0.37,2.79
2021-01-16,-8.12,-10.27,-0.72,0.0
2021-01-17,-8.02,-11.27,-6.43,2.12
2021-01-18,-14.43,-19.18,-11.08,0.0
2021-01-19,-17.68,-13.83,-15.45,0.77
2021-01-20,-1.14,-14.1,6.32,1.29
2021-01-21,-10.56,-19.81,1.15,0.57
2021-01-22,-11.04,-17.97,-6.48,0.69
2021-01-23,-7.72,-8.88,-5.18,0.0
2021-01-24,-18.44,-19.88,-12.73,0.0
2021-01-25,-19.33,-19.98,-18.17,0.52
2021-01-26,-23.08,-27.93,-19.77,0.0
2021-01-27,-24.09,-28.79,-19.58,0.0
2021-01-28,-11.44,-20.11,-8.09,0.0
2021-01-29,-7.83,-12.98,-3.2,0.0
2021-01-30,-4.21,-6.07,-3.87,0.64
2021-01-31,-6.66,-11.92,-3.12,0.0
2021-02-01,-7.23,-9.34,-6.68,0.0
2021-02-02,-5.71,-8.33,-3.54,0.0
2021-02-03,-4.85,-3.68,-1.64,2.94
2021-02-04,-9.91,-14.51,-4.06,0.0
2021-02-05,-19.01,-22.69,-14.1,0.0
2021-02-06,-25.15,-26.52,-21.02,0.0
2021-02-07,-28.0,-29.7,-22.64,0.0
2021-02-08,-25.1,-33.52,-20.66,0.0
2021-02-09,-21.97,-25.59,-22.92,0.0
2021-02-10,-25.66,-27.11,-21.49,0.0
2021-02-11,-28.9,-27.69,-25.11,0.0
2021-02-12,-27.78,-31.54,-24.32,0.0
2021-02-13,-28.07,-33.08,-23.3,0.0
2021-02-14,-26.77,-29.53,-22.23,0.0
2021-02-15,-23.54,-32.66,-17.68,0.0
2021-02-16,-24.46,-30.27,-15.78,0.0
2021-02-17,-20.75,-25.31,-11.65,0.0
2021-02-18,-15.21,-21.91,-9.33,0.0
2021-02-19,-12.84,-21.38,-6.79,0.0
2021-02-20,-9.27,-16.28,1.34,0.0
2021-02-21,-3.45,-11.49,3.67,0.0
2021-02-22,3.89,-1.6,5.87,0.0
2021-02-23,-2.25,-6.21,1.93,1.42
2021-02-24,-8.85,-15.17,-4.53,0.0
2021-02-25,-7.2,-12.7,2.85,0.0
2021-02-26,-1.95,-10.64,7.42,0.0
2021-02-27,-15.53,-21.53,-10.55,1.48
2021-02-28,-15.72,-20.97,-6.87,2.77
2021-03-01,-14.74,-21.63,-8.97,0.0
2021-03-02,2.22,-7.54,8.75,0.0
2021-03-03,-3.16,-10.43,4.75,0.0
2021-03-04,-1.59,-6.13,11.61,0.0
2021-03-05,2.63,-3.11,10.85,0.0
2021-03-06,4.0,-5.72,12.98,0.0
2021-03-07,7.43,1.64,14.57,0.0
2021-03-08,4.3,-2.08,15.74,0.0
2021-03-09,6.42,1.02,15.46,1.56
2021-03-10,-1.12,-4.44,6.34,0.0
2021-03-11,-2.34,-7.67,1.99,0.0
2021-03-12,-0.63,-10.22,11.44,0.0
2021-03-13,3.53,-2.26,12.38,0.0
2021-03-15,-0.35,-4.9,5.23,0.0
2021-03-16,0.13,-4.27,4.04,0.0
2021-03-17,2.33,-1.73,6.32,0.0
2021-03-18,2.77,-5.48,9.49,0.0
2021-03-19,5.68,-1.85,15.22,0.0
2021-03-20,9.02,2.55,19.77,0.0
2021-03-21,6.24,3.55,10.74,6.7
2021-03-22,3.11,-4.17,10.81,0.0
2021-03-23,3.56,-3.46,11.01,0.0
2021-03-24,0.71,-3.84,4.71,0.0
2021-03-25,0.1,-5.99,12.89,0.0
2021-03-26,4.57,1.51,8.85,0.0
2021-03-27,0.42,-3.6,7.63,0.0
2021-03-28,0.4,-6.15,7.58,0.0
2021-03-29,11.16,-0.02,19.84,0.0
2021-03-30,-2.76,-7.14,0.41,0.0
2021-03-31,-5.12,-8.49,1.69,0.0
2021-04-01,1.04,-5.66,10.01,0.0
2021-04-02,8.08,1.58,18.3,0.0
2021-04-03,9.57,-1.43,19.46,0.0
2021-04-04,8.47,-1.23,18.27,0.0
2021-04-05,9.56,1.3,17.27,0.0
2021-04-06,5.48,-2.64,12.54,0.0
2021-04-07,8.49,0.55,17.18,0.0
2021-04-08,6.22,3.36,7.28,0.54
2021-04-09,5.89,3.94,10.5,8.06
2021-04-10,7.13,-2.1,15.77,0.0
2021-04-11,8.19,-0.53,14.35,0.0
2021-04-12,2.82,-1.83,4.08,6.68
2021-04-13,-1.18,-2.52,-1.22,10.62
2021-04-14,0.18,-2.09,2.04,1.23
2021-04-15,-0.04,-0.86,4.08,0.0
2021-04-16,4.28,-0.57,7.94,0.0
2021-04-17,5.61,-2.62,15.34,0.0
2021-04-18,2.25,-2.51,3.69,1.92
2021-04-19,-0.52,-2.87,6.24,0.0
2021-04-20,-1.05,-3.72,3.93,0.0
2021-04-21,3.22,-5.48,15.64,0.0
2021-04-22,9.07,2.16,19.58,0.0
2021-04-23,2.18,-1.55,7.63,0.0
2021-04-24,0.98,-6.93,8.66,0.0
2021-04-25,2.84,-2.4,11.33,0.0
2021-04-26,5.93,2.27,13.57,1.04
2021-04-27,11.23,2.32,16.28,0.0
2021-04-28,11.04,1.39,21.26,0.0
2021-04-29,7.43,-0.77,17.82,0.0
2021-04-30,7.53,0.06,14.06,0.0
2021-05-01,16.43,7.31,25.18,0.0
2021-05-02,10.45,7.02,16.38,7.27
2021-05-03,5.09,3.35,12.04,2.69
2021-05-04,7.32,1.72,11.52,0.0
2021-05-05,5.45,-3.2,11.53,0.0
2021-05-06,7.42,-4.3,15.9,0.0
2021-05-07,6.88,-3.78,15.33,0.0
2021-05-08,6.85,-0.96,14.81,0.0
2021-05-09,6.06,-2.2,14.04,0.0
2021-05-10,8.05,-0.89,13.92,0.0
2021-05-11,10.78,-2.96,18.19,0.0
2021-05-12,10.51,-0.02,21.01,0.0
2021-05-13,14.34,5.47,20.96,0.31
2021-05-14,14.38,5.34,22.88,0.0
2021-05-15,14.43,5.89,24.71,0.0
2021-05-16,20.5,12.7,26.85,0.0
2021-05-17,22.14,9.55,28.35,0.0
2021-05-18,19.96,9.98,28.32,0.0
2021-05-19,21.19,15.95,30.05,7.87
2021-05-20,13.6,8.16,17.5,9.47
2021-05-21,9.62,7.14,17.99,2.55
2021-05-22,9.09,5.3,8.77,40.16
2021-05-23,12.62,7.99,16.0,0.66
2021-05-24,20.22,13.29,27.16,0.0
2021-05-25,15.78,8.74,20.06,2.32
2021-05-26,5.78,2.44,11.01,0.0
2021-05-27,8.82,-0.27,14.83,0.0
2021-05-28,9.97,1.47,19.86,0.0
2021-05-29,12.54,6.9,20.65,1.19
2021-05-30,15.52,11.6,24.59,0.81
2021-05-31,16.28,7.26,22.45,0.0
2021-06-01,17.45,6.33,24.66,0.0
2021-06-02,19.87,7.99,30.01,0.0
2021-06-03,26.67,18.36,33.17,0.0
2021-06-04,27.97,13.11,38.93,0.0
2021-06-05,27.08,17.58,36.68,0.0
2021-06-06,25.17,18.56,29.01,0.0
2021-06-07,22.02,11.99,28.96,1.18
2021-06-08,22.06,16.75,27.58,0.0
2021-06-09,25.54,20.55,29.42,1.21
2021-06-10,21.11,16.18,26.64,0.0
2021-06-11,21.05,18.59,23.78,9.56
2021-06-12,23.39,16.18,27.37,0.0
2021-06-13,22.27,11.03,27.12,0.03
2021-06-14,22.18,14.0,30.99,0.0
2021-06-15,19.85,11.22,27.0,0.0
2021-06-16,23.94,14.95,33.42,0.0
2021-06-17,25.18,16.54,30.25,0.0
2021-06-18,16.47,15.57,24.76,1.5
2021-06-19,17.62,9.79,25.92,0.0
2021-06-20,16.98,10.34,18.81,3.33
2021-06-21,13.55,7.73,17.71,0.0
2021-06-22,18.83,6.49,27.63,0.0
2021-06-23,22.15,16.24,32.13,0.97
2021-06-24,20.1,13.5,27.78,0.0
2021-06-25,18.73,16.62,22.97,0.55
2021-06-26,20.51,13.99,26.62,0.0
2021-06-27,19.92,13.68,26.74,0.0
2021-06-28,21.81,17.56,26.59,1.38
2021-06-29,23.33,11.65,29.72,0.0
2021-06-30,26.76,18.65,33.48,0.0
2021-07-01,25.17,16.51,32.39,0.0
2021-07-02,25.31,14.92,34.91,0.0
2021-07-03,26.81,18.45,32.04,2.21
2021-07-04,25.42,18.27,32.81,0.38
2021-07-05,21.89,17.93,32.58,0.0
2021-07-06,14.71,14.31,19.54,4.41
2021-07-07,15.95,11.9,22.57,0.0
2021-07-08,18.63,10.57,23.39,0.0
2021-07-09,21.09,13.63,28.07,0.0
2021-07-10,22.2,9.68,29.61,0.0
2021-07-11,23.61,15.04,34.78,0.0
2021-07-12,24.4,12.56,31.08,2.55
2021-07-13,24.49,16.57,30.13,0.0
2021-07-14,20.5,15.19,25.2,0.0
2021-07-15,21.85,13.15,29.77,0.0
2021-07-16,21.38,14.06,32.28,0.0
2021-07-17,23.19,12.95,30.21,0.0
2021-07-18,22.87,13.14,31.96,0.0
2021-07-19,20.55,16.65,25.34,0.0
2021-07-20,19.51,17.06,23.87,1.09
2021-07-21,22.59,19.54,26.96,4.25
2021-07-22,24.29,20.09,31.71,0.0
2021-07-23,26.22,22.77,32.75,5.51
2021-07-24,23.05,15.01,27.85,0.0
2021-07-25,23.01,15.35,31.17,0.0
2021-07-26,24.58,14.16,32.18,0.0
2021-07-27,21.48,13.32,29.92,0.0
2021-07-28,22.27,19.0,29.84,0.0
2021-07-29,21.97,12.12,27.72,0.0
2021-07-30,21.53,14.49,29.69,0.77
2021-07-31,20.83,17.01,26.51,0.0
2021-08-01,18.03,10.21,27.77,0.0
2021-08-02,21.73,12.59,31.55,0.0
2021-08-03,25.45,15.1,34.1,0.0
2021-08-04,20.87,18.76,27.89,3.76
2021-08-05,20.59,16.02,20.15,2.94
2021-08-06,17.61,10.38,27.07,0.0
2021-08-07,22.07,11.95,29.66,1.82
2021-08-08,22.96,16.25,30.3,0.0
2021-08-09,21.44,19.73,27.77,0.0
2021-08-10,20.0,15.97,26.68,4.51
2021-08-11,19.33,14.11,26.29,0.0
2021-08-12,17.96,14.56,24.1,0.0
2021-08-13,16.59,7.03,24.29,0.0
2021-08-14,24.23,10.01,33.51,0.0
2021-08-15,26.28,16.38,32.67,0.0
2021-08-16,26.05,20.69,33.06,0.0
2021-08-17,24.93,21.26,31.69,0.0
2021-08-18,26.33,19.93,33.47,0.0
2021-08-19,25.2,20.8,30.72,0.0
2021-08-20,18.35,13.96,21.6,27.12
2021-08-21,18.41,12.96,23.68,0.35
2021-08-22,16.42,9.73,22.79,3.72
2021-08-23,17.07,14.39,24.09,0.0
2021-08-24,19.66,14.29,25.34,4.46
2021-08-25,14.87,9.29,20.41,0.0
2021-08-26,14.0,10.02,20.26,3.56
2021-08-27,14.02,10.62,19.13,0.0
2021-08-28,17.97,15.17,21.54,0.0
2021-08-29,18.97,15.46,22.34,4.86
2021-08-30,17.46,10.1,26.42,0.0
2021-08-31,19.54,8.98,25.64,0.0
2021-09-01,19.81,12.59,27.5,0.0
2021-09-02,18.36,16.85,19.19,31.0
2021-09-03,20.22,14.79,23.35,1.31
2021-09-04,17.9,14.79,22.44,0.0
2021-09-05,16.39,10.65,22.98,0.0
2021-09-06,18.34,13.16,28.32,1.64
2021-09-07,20.37,15.64,24.15,0.0
2021-09-08,19.12,14.88,23.67,0.0
2021-09-09,17.07,8.59,24.71,1.91
2021-09-10,21.57,14.72,29.59,0.0
2021-09-11,17.67,12.79,22.18,0.0
2021-09-12,16.42,10.72,20.48,0.0
2021-09-13,16.1,14.5,21.27,1.15
2021-09-14,17.11,10.52,23.75,0.0
2021-09-15,17.14,9.06,22.72,1.04
2021-09-16,14.57,9.75,20.74,1.23
2021-09-17,13.51,7.26,19.46,0.0
2021-09-18,15.15,5.58,27.19,0.0
2021-09-19,21.72,18.83,30.08,0.0
2021-09-20,14.01,13.41,20.1,3.3
2021-09-21,12.38,7.78,20.11,0.0
2021-09-22,14.57,7.07,24.68,0.0
2021-09-23,15.44,7.95,23.79,0.0
2021-09-24,14.99,9.15,17.76,0.0
2021-09-25,14.08,4.94,23.0,0.0
2021-09-26,16.03,9.99,24.67,0.0
2021-09-27,14.8,6.58,25.95,0.0
2021-09-28,20.91,10.82,31.98,0.0
2021-09-29,22.97,15.73,29.26,0.66
2021-09-30,19.62,14.49,23.26,0.0
2021-10-01,16.47,12.35,19.78,0.0
2021-10-02,16.04,10.84,23.59,0.0
2021-10-03,13.35,6.95,25.01,0.0
2021-10-04,16.29,5.4,24.78,0.0
2021-10-05,18.79,9.28,28.77,0.0
2021-10-06,19.54,13.19,27.56,0.0
2021-10-07,18.84,12.94,27.34,0.0
2021-10-08,16.18,12.07,17.59,12.07
2021-10-09,12.5,8.18,14.66,9.6
2021-10-10,12.94,9.5,15.55,39.66
2021-10-11,11.99,4.02,18.45,0.0
2021-10-12,8.06,5.2,11.42,0.0
2021-10-13,10.05,6.9,14.34,21.86
2021-10-14,8.85,7.3,9.01,0.11
2021-10-15,8.92,1.74,10.96,2.85
2021-10-16,6.37,2.26,16.94,0.0
2021-10-17,8.52,-0.5,17.69,0.0
2021-10-18,12.04,4.85,23.49,0.0
2021-10-19,8.48,7.03,10.05,0.0
2021-10-20,2.89,-1.83,6.77,0.0
2021-10-21,1.13,-2.04,5.58,0.0
2021-10-22,1.93,-4.41,8.23,0.0
2021-10-23,0.83,-0.9,7.1,0.0
2021-10-24,1.25,-2.81,8.88,0.0
2021-10-25,3.93,-3.59,11.22,0.0
2021-10-26,9.5,6.14,12.82,0.0
2021-10-27,8.06,6.02,10.07,8.61
2021-10-28,5.18,1.2,6.56,0.0
2021-10-29,5.02,-2.82,14.17,0.0
2021-10-30,6.03,3.7,9.52,0.0
2021-10-31,3.39,-1.32,7.56,0.0
2021-11-01,1.4,-1.92,5.07,0.32
2021-11-02,-0.77,-3.95,5.49,0.0
2021-11-03,1.44,-10.0,8.64,0.0
2021-11-04,-0.17,-7.26,13.46,0.0
2021-11-05,4.81,2.0,9.29,0.99
2021-11-06,6.31,1.25,15.07,0.0
2021-11-07,7.03,-0.21,12.24,0.0
2021-11-08,3.64,-3.02,12.27,0.0
2021-11-09,3.0,-6.1,11.08,0.0
2021-11-10,1.65,-0.72,5.29,14.92
2021-11-11,2.69,-3.28,3.63,7.77
2021-11-12,-1.64,-4.32,-0.92,4.53
2021-11-13,-4.51,-4.5,-2.77,7.15
2021-11-14,-3.95,-4.57,-2.4,0.0
2021-11-15,-3.67,-4.63,-1.38,3.62
2021-11-16,1.37,1.12,2.25,0.0
2021-11-17,0.32,-3.15,1.2,0.0
2021-11-18,-6.44,-11.74,-3.14,0.0
2021-11-19,-2.03,-8.78,3.18,0.0
2021-11-20,-5.12,-8.18,0.39,0.0
2021-11-21,-7.92,-12.63,3.66,0.66
2021-11-22,-4.49,-12.73,-1.7,0.0
2021-11-23,-3.85,-6.02,5.21,0.0
2021-11-24,-8.38,-14.1,-3.31,0.0
2021-11-25,-11.57,-19.74,-8.36,0.0
2021-11-26,-4.71,-6.37,-0.75,0.0
2021-11-27,-1.5,-5.22,3.88,0.0
2021-11-28,-3.2,-6.27,-0.55,1.32
2021-11-29,-2.62,-1.99,4.02,1.26
2021-11-30,0.02,-5.17,2.21,2.32
2021-12-01,1.68,-4.96,6.09,0.84
2021-12-02,-1.43,-3.11,3.36,1.7
2021-12-03,-3.44,-4.44,1.23,2.47
2021-12-04,-5.57,-7.49,-2.07,0.83
2021-12-05,-7.7,-16.82,-3.15,13.99
2021-12-06,-20.07,-20.82,-15.96,0.0
2021-12-07,-15.89,-22.67,-9.35,0.0
2021-12-08,-12.83,-15.49,-2.29,0.16
2021-12-09,-6.09,-10.76,1.57,0.0
2021-12-10,-11.09,-15.38,-4.3,0.0
2021-12-11,-7.36,-15.74,-1.22,0.0
2021-12-12,0.1,-4.21,2.78,0.0
2021-12-13,-5.29,-7.83,-2.31,0.0
2021-12-14,1.63,-1.63,2.96,0.0
2021-12-15,-2.48,-7.62,-1.11,0.82
2021-12-16,-13.01,-14.99,-8.11,0.24
2021-12-17,-12.91,-16.16,-12.79,0.0
2021-12-18,-16.97,-18.61,-12.8,0.71
2021-12-19,-8.07,-13.91,-1.81,0.0
2021-12-20,-15.21,-18.2,-9.23,1.16
2021-12-21,-13.74,-20.35,-13.48,2.13
2021-12-22,-11.8,-19.68,-7.66,0.0
2021-12-23,-7.67,-9.48,-5.49,0.4
2021-12-24,-8.59,-15.99,-1.44,0.0
2021-12-25,-17.42,-18.76,-14.19,0.61
2021-12-26,-16.08,-18.77,-7.03,2.02
2021-12-27,-12.1,-22.71,-5.36,11.96
2021-12-28,-23.77,-31.12,-21.67,3.98
2021-12-29,-26.74,-33.52,-20.04,0.08
2021-12-30,-23.63,-30.61,-19.59,0.0
2021-12-31,-27.3,-34.26,-24.71,0.0
2022-01-01,-31.21,-35.69,-23.9,0.0
2022-01-02,-26.09,-32.5,-19.45,0.0
2022-01-03,-17.94,-19.35,-14.4,0.0
2022-01-04,-15.28,-18.97,-12.04,3.39
2022-01-05,-21.95,-24.62,-16.25,3.01
2022-01-06,-26.22,-29.55,-24.9,0.0
2022-01-07,-26.07,-35.3,-13.76,2.05
2022-01-08,-12.53,-19.88,-7.2,0.0
2022-01-09,-22.84,-25.05,-21.67,0.0
2022-01-10,-19.53,-24.1,-18.53,0.0
2022-01-11,-8.59,-19.31,-0.67,0.0
2022-01-12,-7.04,-9.9,-3.2,0.0
2022-01-13,-9.07,-13.81,-1.57,0.0
2022-01-14,-16.18,-18.47,-12.23,2.65
2022-01-15,-15.65,-21.94,-8.37,0.0
2022-01-16,-5.05,-7.01,-0.88,0.0
2022-01-17,-6.85,-9.55,-0.75,0.56
2022-01-18,-10.81,-19.28,-2.95,1.79
2022-01-19,-22.29,-26.97,-17.68,0.0
2022-01-20,-25.94,-31.57,-20.91,0.0
2022-01-21,-12.49,-21.73,-1.18,0.97
2022-01-22,-19.59,-24.23,-15.86,0.77
2022-01-23,-19.14,-33.68,-14.34,1.07
2022-01-24,-20.73,-25.36,-17.65,0.0
2022-01-25,-22.58,-26.87,-19.32,0.0
2022-01-26,-9.48,-27.37,1.14,1.11
2022-01-27,-15.02,-22.38,-4.94,1.6
2022-01-28,-13.77,-22.76,-11.22,0.0
2022-01-29,-11.19,-13.55,-6.01,0.0
2022-01-30,-12.01,-14.29,-7.85,0.0
2022-01-31,-10.98,-14.26,-5.06,5.58
2022-02-01,-12.99,-21.01,-2.65,2.26
2022-02-02,-24.24,-26.31,-19.3,0.0
2022-02-03,-25.19,-34.14,-19.28,0.0
2022-02-04,-22.06,-22.78,-18.94,0.0
2022-02-05,-17.46,-19.45,-13.22,4.86
2022-02-06,-16.8,-23.47,-13.8,0.75
2022-02-07,-11.25,-17.09,-6.73,0.3
2022-02-08,-0.62,-8.46,5.61,0.0
2022-02-09,-6.67,-12.24,3.13,0.56
2022-02-10,-3.72,-15.26,4.32,5.35
2022-02-11,-19.3,-23.46,-8.03,1.08
