2017-11-04,5.78,3.67,6.45,
2017-11-05,5.47,-0.43,9.46,
2017-11-06,1.82,-1.93,2.85,
2017-11-07,3.32,-1.24,6.33,
2017-11-08,1.25,-2.92,6.52,
2017-11-09,0.94,-8.08,4.9,
2017-11-10,-5.16,-11.17,0.14,
2017-11-11,1.54,-2.95,3.76,
2017-11-12,2.12,-1.94,2.42,
2017-11-13,-0.86,-6.11,3.28,
2017-11-14,3.3,-0.38,6.15,
2017-11-15,6.43,-0.6,9.02,
2017-11-16,0.6,-1.67,2.12,
2017-11-17,2.43,-0.08,4.63,
2017-11-18,2.01,0.48,5.76,
2017-11-19,-1.02,-7.64,1.61,
2017-11-20,5.87,-2.0,10.41,
2017-11-21,0.02,-5.1,5.34,
2017-11-22,-4.3,-9.23,-0.08,
2017-11-23,0.62,-3.85,8.43,
2017-11-24,7.84,0.85,20.09,
2017-11-25,4.45,-0.35,8.39,
2017-11-26,3.62,-2.86,8.45,
2017-11-27,7.35,-1.77,14.88,
2017-11-28,9.11,1.44,16.17,
2017-11-29,2.41,-4.65,7.65,
2017-11-30,4.49,0.74,11.24,
2017-12-01,4.74,-3.02,11.06,
2017-12-02,5.36,0.42,8.23,
2017-12-03,6.64,-0.81,11.57,
2017-12-04,13.47,3.73,16.08,
2017-12-05,-2.19,-4.51,2.82,
2017-12-06,-3.8,-5.22,0.44,
2017-12-07,-8.34,-8.05,-3.74,
2017-12-08,-4.49,-9.22,1.47,
2017-12-09,-4.02,-9.25,-1.65,
2017-12-10,-4.3,-8.84,-1.0,
2017-12-11,-1.38,-7.57,1.05,
2017-12-12,-7.24,-10.09,-4.39,
2017-12-13,-2.63,-4.22,0.39,
2017-12-14,-5.19,-13.24,-1.34,
2017-12-15,-3.51,-5.52,1.19,
2017-12-16,2.86,-2.69,7.17,
2017-12-17,0.45,-1.47,3.31,
2017-12-18,2.49,-0.81,5.17,
2017-12-19,0.92,-4.33,6.99,
2017-12-20,-1.61,-7.01,-4.4,
2017-12-21,-0.96,-4.9,0.77,
2017-12-22,-0.22,-3.65,0.81,
2017-12-23,-7.77,-11.41,-4.28,
2017-12-24,-10.07,-8.91,-6.2,
2017-12-25,-14.04,-20.36,-9.09,
2017-12-26,-16.96,-20.98,-15.83,
2017-12-27,-20.9,-22.57,-16.67,
2017-12-28,-14.7,-17.3,-14.08,
2017-12-29,-11.23,-15.06,-12.08,
2017-12-30,-18.93,-22.9,-14.64,
2018-01-01,-22.97,-26.64,-16.83,
2018-01-02,-18.92,-25.65,-11.65,
2018-01-03,-13.7,-20.81,-10.77,
2018-01-04,-17.69,-22.49,-13.5,
2018-01-05,-18.57,-24.74,-13.63,
2018-01-06,-19.16,-24.75,-11.39,
2018-01-07,-3.98,-13.4,-0.21,
2018-01-08,0.25,-5.73,3.37,
2018-01-09,-0.04,-3.96,3.26,
2018-01-10,2.95,-1.98,8.09,
2018-01-11,0.26,-10.86,8.57,
2018-01-12,-11.75,-15.82,-7.32,
2018-01-13,-15.85,-20.19,-11.43,
2018-01-14,-11.43,-22.15,-5.82,
2018-01-15,-10.56,-16.52,-5.25,
2018-01-16,-11.37,-15.96,-7.49,
2018-01-17,-13.09,-21.16,-6.45,
2018-01-18,-3.7,-9.43,1.39,
2018-01-19,0.83,-7.06,4.53,
2018-01-20,3.45,-1.16,6.58,
2018-01-21,3.23,0.21,4.42,
2018-01-23,-3.9,-3.26,0.79,
2018-01-24,-3.95,-2.87,-2.96,
2018-01-25,0.07,-4.93,4.78,
2018-01-26,3.23,0.03,8.28,
2018-01-27,4.9,1.13,6.45,
2018-01-28,-4.04,-4.51,-0.78,
2018-01-29,-5.23,-9.24,-4.16,
2018-01-30,-7.6,-13.49,-0.06,
2018-02-01,-10.12,-15.89,0.01,
2018-02-02,-11.44,-17.8,-7.1,
2018-02-03,-2.43,-7.28,3.87,
2018-02-04,-11.29,-21.26,-2.98,
2018-02-05,-17.31,-23.34,-11.95,
2018-02-06,-12.94,-19.08,-10.61,
2018-02-07,-13.3,-15.66,-7.71,
2018-02-08,-13.02,-14.12,-8.24,
2018-02-09,-9.6,-14.78,-7.41,
2018-02-10,-10.98,-13.7,-9.07,
2018-02-11,-9.7,-15.85,-8.71,
2018-02-13,-6.62,-14.8,-0.32,
2018-02-14,1.36,-7.32,2.62,
2018-02-15,3.07,2.07,3.88,
2018-02-16,-6.24,-13.04,1.12,
2018-02-17,-6.39,-9.14,-1.48,
2018-02-18,-3.11,-8.82,4.23,
2018-02-19,1.9,2.26,2.88,
2018-02-20,0.06,-3.97,3.14,
2018-02-21,-4.25,-8.02,-3.36,
2018-02-23,0.65,-2.77,2.38,
2018-02-24,0.99,-2.65,2.26,
2018-02-25,1.27,-4.96,1.39,
2018-02-26,2.76,-1.83,7.37,
2018-02-27,6.7,0.15,13.67,
2018-02-28,4.22,-0.49,12.03,
2018-03-01,3.32,-2.17,8.33,
2018-03-02,0.09,-4.17,7.81,
2018-03-03,4.06,-2.17,6.69,
2018-03-04,4.0,0.45,8.51,
2018-03-05,0.82,-1.01,2.49,
2018-03-06,0.46,-2.26,0.16,
2018-03-07,-4.15,-7.71,-1.98,
2018-03-08,-7.1,-11.98,1.46,
2018-03-09,-4.0,-9.58,0.83,
2018-03-10,-0.87,-7.19,4.62,
2018-03-12,2.71,-0.62,3.04,
2018-03-13,-0.99,-2.85,1.79,
2018-03-14,1.64,-5.84,6.73,
2018-03-15,0.7,-2.11,8.81,
2018-03-16,-2.55,-4.14,3.64,
2018-03-17,2.47,-1.28,10.41,
2018-03-18,4.19,-2.5,11.94,
2018-03-19,4.99,0.96,9.36,
2018-03-20,0.56,-3.29,3.64,
2018-03-21,0.59,-4.99,5.1,
2018-03-22,0.83,-3.77,8.53,
2018-03-23,2.79,-2.32,8.76,
2018-03-24,1.53,-1.07,2.69,
2018-03-25,0.09,-3.88,10.98,
2018-03-27,4.21,-0.08,3.89,
2018-03-28,4.59,-2.75,10.4,
2018-03-29,5.4,0.01,10.87,
2018-03-30,2.39,0.16,8.23,
2018-03-31,2.68,-3.8,7.92,
2018-04-01,-2.4,-7.61,1.27,
2018-04-02,-2.04,-6.97,3.94,
2018-04-03,-1.62,-0.96,2.51,
2018-04-04,-4.15,-6.73,-0.59,
2018-04-05,-3.94,-7.03,1.37,
2018-04-06,-3.06,-6.28,-0.98,
2018-04-07,-3.93,-10.66,0.9,
2018-04-08,-2.3,-6.93,5.12,
2018-04-09,1.64,-4.01,1.55,
2018-04-11,6.86,0.25,14.78,
2018-04-12,10.4,5.0,15.04,
2018-04-13,4.36,3.11,10.6,
2018-04-15,-0.98,-3.34,-1.95,
2018-04-16,-1.49,-4.87,-0.35,
2018-04-17,0.23,0.05,6.01,
2018-04-18,-1.42,-2.04,-0.9,
2018-04-19,2.84,-4.46,9.82,
2018-04-20,4.78,-2.12,13.15,
2018-04-21,8.08,2.73,13.24,
2018-04-22,10.54,4.4,19.57,
2018-04-23,13.24,3.61,18.94,
2018-04-24,15.1,4.73,22.98,
2018-04-25,12.16,2.31,17.74,
2018-04-26,12.79,2.97,22.58,
2018-04-27,11.12,4.94,20.85,
2018-04-28,8.38,1.56,12.86,
2018-04-29,8.5,0.24,17.65,
2018-04-30,17.08,7.79,26.51,
2018-05-01,21.77,14.47,25.12,
2018-05-02,20.14,14.9,24.27,
2018-05-03,13.77,14.21,20.22,
2018-05-04,15.15,13.02,22.47,
2018-05-05,17.5,11.92,28.05,
2018-05-06,19.14,15.1,23.62,
2018-05-07,19.24,9.94,27.64,
2018-05-08,20.52,14.83,27.02,
2018-05-11,7.32,3.1,14.83,
2018-05-12,8.48,5.27,11.88,
2018-05-13,11.29,9.03,14.99,
2018-05-15,19.89,14.51,26.88,
2018-05-16,19.94,12.21,27.35,
2018-05-17,18.74,14.92,26.1,
2018-05-19,19.53,14.17,27.14,
2018-05-20,12.3,9.15,19.08,
2018-05-21,13.22,11.3,13.25,
2018-05-22,15.83,15.68,20.58,
2018-05-23,19.62,13.48,25.18,
2018-05-24,23.15,15.95,27.82,
2018-05-25,23.05,17.35,28.57,
2018-05-26,22.75,16.19,31.11,
2018-05-27,28.17,21.46,35.5,
2018-05-28,27.23,19.93,32.67,
2018-05-29,26.42,21.37,32.97,
2018-05-30,21.69,17.93,26.29,
2018-05-31,24.52,17.84,29.62,
2018-06-01,25.15,18.26,29.7,
2018-06-02,16.45,10.29,20.76,
2018-06-03,16.91,14.23,19.23,
2018-06-04,19.43,10.69,27.93,
2018-06-05,22.46,18.78,27.87,
2018-06-06,20.04,14.09,23.89,
2018-06-07,22.99,17.48,28.4,
2018-06-08,18.52,12.67,20.67,
2018-06-09,21.25,16.29,26.58,
2018-06-10,17.73,16.1,20.54,
2018-06-11,20.81,17.22,20.93,
2018-06-12,19.11,17.08,24.15,
2018-06-13,22.77,17.75,24.52,
2018-06-14,19.38,17.65,22.39,
2018-06-15,22.69,17.61,29.18,
2018-06-16,27.7,21.9,30.27,
2018-06-17,24.09,23.86,32.82,
2018-06-18,27.21,20.1,32.28,
2018-06-19,19.87,19.91,23.13,
2018-06-20,20.97,17.72,24.04,
2018-06-21,18.37,19.16,18.63,
2018-06-23,19.22,13.97,25.52,
2018-06-24,20.29,16.86,28.43,
2018-06-25,21.59,16.52,25.08,
2018-06-28,22.61,17.71,28.03,
2018-06-29,27.33,20.54,32.29,
2018-07-01,23.13,19.96,28.61,
2018-07-02,21.53,15.43,29.84,
2018-07-03,23.89,16.5,28.45,
2018-07-04,26.17,22.2,32.4,
2018-07-05,23.63,20.32,31.99,
2018-07-06,20.64,14.79,24.71,
2018-07-07,19.36,12.09,25.72,
2018-07-08,20.63,16.66,29.69,
2018-07-09,25.9,14.29,31.68,
2018-07-12,24.46,17.91,31.42,
2018-07-13,24.89,21.34,32.39,
2018-07-14,24.65,20.34,28.27,
2018-07-15,24.77,21.39,30.13,
2018-07-16,25.4,20.63,29.16,
2018-07-19,18.39,16.55,22.44,
2018-07-20,22.75,19.78,22.6,
2018-07-21,22.3,19.55,26.36,
2018-07-22,20.89,17.73,23.48,
2018-07-26,20.42,16.56,23.98,
2018-07-27,17.89,11.32,25.6,
2018-07-29,19.04,12.62,26.62,
2018-08-01,21.12,15.66,30.82,
2018-08-02,20.63,16.82,25.6,
2018-08-03,20.16,13.64,27.97,
2018-08-04,26.55,18.89,30.99,
2018-08-05,23.52,19.42,29.3,
2018-08-06,22.28,19.15,26.52,
2018-08-07,21.99,16.7,27.73,
2018-08-08,22.48,15.66,28.01,
2018-08-14,24.22,18.87,28.67,
2018-08-15,22.5,19.36,27.01,
2018-08-16,21.31,20.03,27.1,
2018-08-17,22.76,20.32,28.05,
2018-08-20,21.53,18.5,20.76,
2018-08-22,19.21,11.53,24.45,
2018-08-24,17.22,14.42,19.04,
2018-08-25,22.72,19.23,29.67,
2018-08-27,27.17,23.71,30.81,
2018-08-28,25.03,19.48,29.9,
2018-08-30,17.03,12.15,23.69,
2018-08-31,20.64,14.6,28.24,
2018-09-01,23.79,19.11,25.46,
2018-09-04,24.47,21.46,29.57,
2018-09-05,21.62,18.73,25.86,
2018-09-07,15.18,12.09,19.65,
2018-09-08,16.07,13.41,23.23,
2018-09-12,19.53,15.99,26.92,
2018-09-20,23.76,17.09,31.76,
2018-09-29,7.15,1.3,8.86,
2018-10-03,23.16,14.5,30.19,
2018-10-14,5.47,1.45,9.55,
2018-10-17,5.97,1.31,10.46,
2018-10-19,8.39,7.68,14.53,
2018-10-20,3.74,1.43,7.2,
2018-10-21,3.71,-3.86,10.54,
2018-10-22,10.04,-0.12,18.58,
2018-10-24,6.79,2.23,11.72,
2018-10-27,8.25,4.63,13.47,
2018-10-28,9.64,2.79,9.91,
2018-10-29,5.53,1.07,10.99,
2018-10-31,11.22,4.36,13.08,
2018-11-03,3.81,4.28,6.67,
2018-11-04,7.55,3.21,10.43,
2018-11-06,4.44,0.73,6.32,
2018-11-08,-1.59,-1.83,-0.78,
2018-11-09,-3.11,-7.31,-1.61,
2018-11-10,-5.3,-11.58,-3.54,
2018-11-11,-0.76,-4.76,3.91,
2018-11-12,-3.91,-5.59,-0.89,
2018-11-17,-0.88,-5.71,-0.01,
2018-11-18,-4.92,-10.8,-0.17,
2018-11-19,-3.89,-7.99,-1.16,
2018-11-21,-0.46,-3.84,0.22,
2018-11-22,1.24,-2.81,4.3,
2018-11-23,4.28,-0.03,7.83,
2018-11-25,-1.18,-3.22,0.71,
2018-11-27,-5.83,-7.94,-2.87,
2018-11-29,-0.91,-3.81,1.81,
2018-12-01,2.54,-3.09,3.78,
2018-12-02,1.91,0.14,2.1,
2018-12-03,-3.04,-3.06,0.76,
2018-12-05,-3.69,-5.45,-0.92,
2018-12-06,-5.18,-8.74,-1.13,
2018-12-08,-1.51,-6.46,-0.74,
2018-12-09,-5.55,-8.01,-0.75,
2018-12-10,-4.76,-10.54,2.96,
2018-12-12,-0.8,-3.37,0.82,
2018-12-13,-0.33,-5.6,5.36,
2018-12-15,1.76,-3.72,10.38,
2018-12-17,0.43,-2.43,4.79,
2018-12-19,3.34,-0.4,8.14,
2018-12-21,0.56,-2.55,1.65,
2018-12-22,-2.56,-3.92,-2.04,
2018-12-23,-0.37,-6.0,-0.43,
2018-12-24,-2.75,-4.92,-1.21,
2018-12-25,-0.5,-4.06,7.04,
2018-12-26,1.19,-3.04,6.46,
2018-12-27,4.76,-1.04,6.4,
2018-12-29,-3.89,-7.94,-4.66,
2018-12-30,-5.83,-7.43,2.06,
2019-01-01,-4.16,-6.91,-1.44,
2019-01-02,-1.81,-6.2,-4.56,
2019-01-04,2.13,-3.01,4.42,
2019-01-05,2.64,-3.99,9.64,
2019-01-06,1.02,-2.15,0.96,
2019-01-07,2.84,-0.05,6.47,
2019-01-08,-0.52,-6.89,4.42,
2019-01-09,-8.03,-11.86,-6.53,
2019-01-10,-8.51,-11.45,-4.75,
2019-01-11,-4.45,-8.17,-2.92,
2019-01-12,-0.91,-2.03,0.85,
2019-01-13,-2.73,-4.62,-0.92,
2019-01-14,-3.46,-5.74,-2.42,
2019-01-15,-2.37,-3.19,0.11,
2019-01-16,-1.59,-6.7,0.72,
2019-01-17,-2.61,-3.97,-3.32,
2019-01-18,-6.8,-8.03,-3.9,
2019-01-19,-9.87,-16.03,-9.44,
2019-01-20,-16.46,-22.47,-14.45,
2019-01-21,-14.34,-23.5,-8.19,
2019-01-22,-7.54,-10.47,-3.98,
2019-01-24,-12.6,-19.3,-8.05,
2019-01-25,-21.36,-24.43,-15.73,
2019-01-26,-21.52,-28.12,-15.85,
2019-01-27,-17.31,-22.07,-13.99,
2019-01-28,-10.72,-14.43,-9.71,
2019-01-29,-20.02,-28.21,-15.4,
2019-01-30,-30.07,-31.1,-23.93,
2019-02-02,-2.28,-12.53,3.78,
2019-02-03,3.67,3.77,6.29,
2019-02-04,0.27,-9.26,5.62,
2019-02-05,-5.88,-8.64,-3.99,
2019-02-06,-3.6,-5.35,-0.08,
2019-02-09,-14.41,-20.75,-8.18,
2019-02-10,-5.1,-4.69,-2.92,
2019-02-11,-0.82,-5.72,-1.99,
2019-02-12,-1.85,-8.78,0.78,
2019-02-13,-9.72,-12.94,-4.72,
2019-02-14,0.17,-12.2,4.86,
2019-02-16,-8.41,-16.53,-2.88,
2019-02-17,-5.71,-6.97,-1.61,
2019-02-18,-5.97,-11.59,-3.96,
2019-02-19,-13.97,-20.04,-6.03,
2019-02-20,-3.15,-4.24,0.48,
2019-02-22,-5.22,-12.05,1.2,
2019-02-23,-0.88,0.35,0.94,
2019-02-24,-3.92,-14.58,1.89,
2019-02-25,-14.42,-18.96,-12.13,
2019-02-28,-11.96,-17.11,-4.72,
2019-03-02,-5.64,-7.72,-2.85,
2019-03-03,-13.05,-21.49,-6.96,
2019-03-05,-11.81,-17.51,-8.44,
2019-03-06,-9.81,-16.94,-2.98,
2019-03-07,-9.5,-13.38,-4.34,
2019-03-08,-2.7,-7.69,1.0,
2019-03-09,-0.44,-2.33,1.05,
2019-03-13,3.55,3.41,7.15,
2019-03-15,3.41,0.38,3.5,
2019-03-16,-0.98,-3.07,3.89,
2019-03-17,-0.48,-2.94,4.0,
2019-03-18,1.6,-2.13,6.1,
2019-03-19,2.21,-2.98,9.91,
2019-03-20,2.81,0.87,7.36,
2019-03-21,5.12,2.16,9.27,
2019-03-22,3.1,-0.85,10.2,
2019-03-23,5.65,-0.55,10.18,
2019-03-24,5.91,2.11,9.41,
2019-03-26,3.03,-2.15,9.44,
2019-03-27,8.3,0.77,16.41,
2019-03-28,11.2,6.82,15.13,
2019-03-30,5.5,-1.01,4.14,
2019-03-31,-1.29,-7.87,3.6,
2019-04-01,5.89,-1.07,12.45,
2019-04-02,4.34,1.72,10.02,
2019-04-03,5.93,-0.79,13.03,
2019-04-04,5.57,4.57,8.51,
2019-04-05,8.6,4.0,15.9,
2019-04-06,12.38,5.99,19.43,
2019-04-09,12.72,4.46,20.48,
2019-04-12,2.45,1.39,4.81,
2019-04-13,2.89,-0.72,6.41,
2019-04-14,2.31,-2.07,4.26,
2019-04-15,6.84,-1.94,12.67,
2019-04-16,12.87,4.76,18.86,
2019-04-18,7.85,4.31,10.32,
2019-04-19,8.19,4.12,15.2,
2019-04-20,12.66,1.07,19.26,
2019-05-02,11.49,9.17,11.69,
2019-05-08,6.74,6.51,12.99,
2019-05-09,9.82,6.53,11.84,
2019-05-10,9.71,2.1,16.23,
2019-05-11,8.09,5.9,13.53,
2019-05-12,8.94,3.27,12.93,
2019-05-13,13.09,6.09,19.86,
2019-05-14,11.91,8.13,19.48,
2019-05-16,19.43,14.47,28.57,
2019-05-17,13.55,9.47,19.61,
2019-05-18,15.06,7.43,22.51,
2019-05-19,15.13,9.13,18.48,
2019-05-20,9.25,5.13,13.43,
2019-05-21,10.4,8.62,10.77,
2019-05-22,18.8,8.74,25.5,
2019-05-23,16.36,11.03,20.74,
2019-05-24,17.11,10.2,25.03,
2019-05-25,24.08,18.64,28.43,
2019-05-26,18.31,15.2,23.55,
2019-05-27,17.87,14.78,23.26,
2019-05-28,15.12,12.75,16.53,
2019-05-30,19.21,14.68,26.73,
2019-06-01,21.69,17.25,25.77,
2019-06-02,18.68,10.78,24.25,
2019-06-04,20.24,13.42,27.24,
2019-06-07,21.24,15.36,28.05,
2019-06-08,20.65,17.62,26.65,
2019-06-09,19.05,17.14,25.43,
2019-06-10,18.58,14.27,23.16,
2019-06-12,14.39,13.08,16.05,
2019-06-13,13.46,9.48,18.24,
2019-06-15,18.43,16.71,23.55,
2019-06-16,14.36,15.09,16.88,
2019-06-17,16.18,13.24,23.17,
2019-06-18,18.09,16.08,23.06,
2019-06-20,18.61,13.45,24.04,
2019-06-21,18.27,14.3,20.48,
2019-06-22,21.28,13.37,25.11,
2019-06-23,21.86,20.31,26.27,
2019-06-24,18.77,18.51,21.24,
2019-07-02,26.55,19.5,30.9,
2019-07-11,23.58,16.57,26.72,
2019-07-12,21.95,16.32,29.46,
2019-07-13,26.19,18.99,31.43,
2019-07-14,24.26,20.74,32.01,
2019-07-15,26.29,20.62,29.33,
2019-07-16,25.39,19.74,29.67,
2019-07-17,23.45,20.03,29.67,
2019-07-18,23.8,18.49,30.74,
2019-07-19,29.57,22.19,33.33,
2019-07-20,26.0,21.78,30.01,
2019-07-22,22.86,17.1,24.43,
2019-07-23,19.42,14.15,25.65,
2019-07-24,22.0,15.71,25.84,
2019-07-25,23.69,18.49,27.58,
2019-07-26,23.55,17.18,28.58,
2019-07-27,25.85,21.12,28.1,
2019-07-28,23.68,20.81,32.01,
2019-07-29,26.01,19.76,26.78,
2019-07-30,20.08,13.78,23.45,
2019-07-31,20.01,13.29,25.36,
2019-08-01,21.94,15.34,26.55,
2019-08-04,21.71,18.19,28.5,
2019-08-05,23.53,17.75,29.02,
2019-08-06,23.34,18.92,28.81,
2019-08-07,24.17,16.31,28.83,
2019-08-08,20.41,16.2,23.02,
2019-08-09,19.07,13.66,26.11,
2019-08-10,21.95,17.32,23.31,
2019-08-11,21.44,17.12,24.84,
2019-08-12,21.29,18.92,20.55,
2019-08-15,19.54,13.68,22.75,
2019-08-16,20.68,16.12,25.67,
2019-08-18,21.1,18.26,26.44,
2019-08-20,20.79,16.54,28.07,
2019-08-22,18.58,12.71,24.05,
2019-08-23,16.66,13.18,23.91,
2019-08-24,18.03,12.14,21.7,
2019-08-25,17.66,13.09,21.32,
2019-08-26,17.56,17.44,21.35,
2019-08-27,19.68,14.82,23.97,
2019-08-28,18.14,12.81,23.85,
2019-08-30,14.5,11.87,21.7,
2019-08-31,18.41,12.54,17.77,
2019-09-01,18.83,11.92,25.4,
2019-09-02,21.4,14.41,27.05,
2019-09-03,23.45,17.25,25.96,
2019-09-04,15.97,12.2,20.02,
2019-09-05,14.87,10.57,23.71,
2019-09-06,18.42,15.49,20.39,
2019-09-07,17.4,11.31,22.1,
2019-09-08,14.98,13.58,15.95,
2019-09-09,17.91,11.93,21.08,
2019-09-10,22.64,19.01,27.58,
2019-09-11,23.03,19.42,27.53,
2019-09-12,18.95,16.9,25.6,
2019-09-13,18.81,14.62,23.32,
2019-09-14,18.13,10.95,26.23,
2019-09-15,20.42,18.48,23.77,
2019-09-18,21.26,16.36,29.77,
2019-09-20,21.96,18.76,27.81,
2019-09-22,19.11,15.74,21.98,
2019-09-23,17.71,9.42,23.03,
2019-10-03,11.64,8.7,12.66,
2019-10-17,7.48,3.54,12.48,
2019-10-26,3.4,-1.36,8.21,
2019-10-29,-1.41,-2.17,2.91,
2019-10-31,-2.7,-8.3,-0.03,
2019-11-01,-1.95,-6.83,2.46,
2019-11-02,2.1,-1.86,3.43,
2019-11-03,2.13,-2.48,9.88,
2019-11-04,4.54,0.92,7.75,
2019-11-07,-4.43,-9.1,-1.01,
2019-11-08,-7.54,-12.34,-3.25,
2019-11-09,2.57,-4.7,6.28,
2019-11-10,3.74,-1.23,4.16,
2019-11-11,-6.91,-13.74,-2.7,
2019-11-12,-13.53,-17.83,-7.96,
2019-11-13,-6.43,-8.84,-4.65,
2019-11-14,-6.15,-8.77,-0.63,
2019-11-15,-4.9,-9.13,3.83,
2019-11-17,1.61,0.7,0.67,
2019-11-19,1.65,-0.04,1.98,
2019-11-20,4.75,1.64,7.59,
2019-11-21,5.68,0.95,13.32,
2019-11-23,0.2,-6.83,6.24,
2019-11-24,1.08,-1.16,6.55,
2019-11-25,5.03,2.31,9.44,
2019-11-26,1.65,-1.45,5.24,
2019-11-27,0.93,-1.69,5.33,
2019-11-28,-0.84,-1.44,0.53,
2019-11-29,0.11,-1.66,0.48,
2019-12-01,1.99,-3.21,3.61,
2019-12-02,-2.06,-3.64,1.39,
2019-12-03,-0.71,-3.08,4.41,
2019-12-04,1.79,-0.48,4.32,
2019-12-05,0.17,-1.99,7.56,
2019-12-07,0.62,-5.07,3.48,
2019-12-08,1.72,-1.56,4.52,
2019-12-10,-10.18,-12.28,-8.35,
2019-12-11,-8.45,-16.15,-6.66,
2019-12-13,-2.81,-0.94,-1.35,
2019-12-14,-5.32,-10.56,-1.03,
2019-12-15,-10.06,-15.68,-4.79,
2019-12-16,-3.58,-7.84,-0.54,
2019-12-17,-5.73,-5.57,-0.29,
2019-12-18,-9.08,-13.14,-6.97,
2019-12-19,-4.42,-6.88,1.72,
2019-12-20,0.97,-3.43,4.06,
2019-12-21,0.48,-4.28,8.07,
2019-12-22,4.22,-1.12,13.55,
2019-12-23,3.05,-0.09,5.91,
2019-12-24,2.78,3.14,10.64,
2019-12-25,7.12,3.26,13.51,
2019-12-26,2.07,1.12,9.25,
2019-12-28,0.64,-3.04,6.17,
2019-12-29,9.14,1.57,12.99,
2019-12-30,-0.07,-3.9,0.64,
2020-01-01,-1.78,-9.21,3.45,
2020-01-02,4.81,2.56,4.96,
2020-01-03,-0.73,-0.98,0.41,
2020-01-04,-1.26,-5.12,-0.61,
2020-01-05,0.84,-3.47,6.48,
2020-01-06,-1.4,-6.69,3.43,
2020-01-07,-1.57,-6.61,-0.43,
2020-01-08,-9.19,-11.83,-6.58,
2020-01-09,1.19,-6.12,10.59,
2020-01-10,0.03,-3.3,1.49,
2020-01-12,-5.21,-6.34,-3.6,
2020-01-13,-3.55,-5.73,-1.48,
2020-01-14,-1.28,-6.82,1.64,
2020-01-15,-4.87,-7.89,-2.77,
2020-01-16,-15.08,-17.55,-10.2,
2020-01-17,-7.69,-13.98,-2.99,
2020-01-18,-8.69,-18.81,-0.45,
2020-01-19,-12.81,-18.1,-8.82,
2020-01-20,-10.9,-14.79,-3.86,
2020-01-21,-9.19,-14.2,-7.61,
2020-01-23,-0.5,-1.5,-0.86,
2020-01-24,-1.09,-1.0,2.32,
2020-01-25,-0.18,-0.75,2.83,
2020-01-26,-1.96,-2.39,-0.67,
2020-01-27,-1.37,-1.16,-0.96,
2020-01-28,-3.66,-4.77,-1.58,
2020-01-29,-5.2,-4.73,-3.21,
2020-01-30,-2.09,-2.86,-1.93,
2020-01-31,-1.62,-1.92,1.18,
2020-02-01,2.26,-1.02,3.19,
2020-02-02,1.21,-0.96,8.56,
2020-02-03,0.49,-2.06,4.93,
2020-02-04,-2.46,-4.82,1.38,
2020-02-05,-6.94,-8.7,-3.73,
2020-02-06,-3.53,-8.06,-1.79,
2020-02-07,-4.82,-8.84,0.22,
2020-02-08,-3.45,-8.62,-3.11,
2020-02-09,-3.54,-8.19,0.74,
2020-02-10,-8.34,-12.15,-0.89,
2020-02-11,-5.89,-9.61,-0.77,
2020-02-12,-2.7,-10.47,1.26,
2020-02-13,-12.98,-21.42,-2.25,
2020-02-15,-2.36,-13.12,1.88,
2020-02-16,-3.95,-9.7,0.17,
2020-02-17,0.97,-2.49,1.73,
2020-02-18,-4.66,-10.81,1.41,
2020-02-19,-11.2,-18.39,-5.47,
2020-02-20,-15.2,-21.7,-7.9,
2020-02-21,-5.93,-14.48,2.18,
2020-02-22,-0.51,-4.59,4.39,
2020-02-23,1.92,-1.07,7.7,
2020-02-24,0.37,-3.17,3.92,
2020-02-25,-1.06,-2.5,3.85,
2020-02-26,-5.43,-5.61,-0.53,
2020-02-27,-5.54,-7.9,-2.68,
2020-02-28,-5.54,-9.64,-4.77,
2020-02-29,-4.3,-11.25,1.54,
2020-03-01,4.57,-0.61,9.35,
2020-03-02,1.95,-2.28,2.64,
2020-03-03,1.54,-0.09,5.5,
2020-03-04,1.82,1.54,4.11,
2020-03-05,5.07,0.2,7.06,
2020-03-06,1.38,-2.35,2.07,
2020-03-07,3.63,-3.98,11.6,
2020-03-09,8.75,3.61,10.01,
2020-03-10,4.22,-1.92,8.24,
2020-03-12,5.6,-1.09,12.63,
2020-03-13,2.63,-0.55,7.08,
2020-03-14,-1.81,-1.45,0.89,
2020-03-15,-2.12,-4.99,1.99,
2020-03-16,2.07,-1.08,2.54,
2020-03-17,2.3,-3.52,6.59,
2020-03-18,4.42,1.34,5.29,
2020-03-20,1.83,-2.64,3.17,
2020-03-21,-1.52,-5.23,-0.11,
2020-03-22,0.25,-2.73,3.71,
2020-03-24,3.58,2.49,7.38,
2020-03-25,3.24,0.46,8.68,
2020-03-26,6.37,3.75,7.58,
2020-03-27,6.38,1.73,13.26,
2020-03-28,9.27,6.17,15.44,
2020-03-29,6.65,1.37,9.56,
2020-03-30,9.0,2.06,15.1,
2020-03-31,2.9,-0.28,4.67,
2020-04-01,4.91,0.0,13.51,
2020-04-02,10.19,1.98,15.1,
2020-04-03,8.98,-0.74,17.47,
2020-04-04,5.19,-1.13,9.12,
2020-04-05,7.52,1.41,13.05,
2020-04-06,9.32,3.34,10.29,
2020-04-07,16.42,11.12,23.79,
2020-04-08,11.86,6.76,14.46,
2020-04-09,5.28,-1.0,4.38,
2020-04-10,2.45,-2.17,8.84,
2020-04-11,8.6,3.06,15.15,
