2007-10-25,7.39,-2.15,15.23,0.0
2007-10-26,8.0,-2.04,13.14,
2007-10-27,6.41,-0.73,11.44,0.0
2007-10-28,4.4,-6.66,10.87,0.0
2007-10-29,9.52,-0.05,18.97,0.0
2007-10-30,13.65,3.58,16.29,0.0
2007-10-31,9.37,4.62,16.51,
2007-11-01,4.81,-1.92,13.08,0.0
2007-11-02,9.74,6.97,12.95,0.0
2007-11-03,6.92,-0.78,10.72,
2007-11-04,6.71,0.82,10.73,
2007-11-05,4.86,3.2,9.21,
2007-11-06,1.51,-0.49,2.45,
2007-11-07,-0.35,-3.25,2.47,0.0
2007-11-08,1.7,-6.96,2.06,0.0
2007-11-09,-0.3,-1.43,2.55,
2007-11-10,3.56,2.68,4.72,
2007-11-11,6.82,3.29,13.74,0.0
2007-11-12,3.96,-1.43,9.27,0.0
2007-11-13,9.06,-2.8,13.36,
2007-11-14,5.42,-1.37,7.92,
2007-11-15,-1.81,-4.48,0.78,0.0
2007-11-16,2.02,-4.61,6.24,
2007-11-17,0.8,-1.7,2.32,
2007-11-18,0.98,-3.47,3.88,0.0
2007-11-19,5.58,0.07,6.37,
2007-11-20,2.57,-2.62,4.68,0.0
2007-11-21,0.26,-4.18,1.13,
2007-11-22,-4.21,-5.97,-1.31,
2007-11-23,-4.07,-10.31,2.24,
2007-11-24,-1.06,-1.07,0.21,
2007-11-25,2.87,-0.93,7.35,0.0
2007-11-26,-0.89,-4.08,0.86,
2007-11-27,-8.64,-14.83,-2.66,
2007-11-28,-6.55,-9.02,-3.03,
2007-11-29,-12.06,-14.54,-8.9,
2007-11-30,-15.78,-19.61,-10.72,0.0
2007-12-01,-8.9,-19.16,-5.42,
2007-12-02,-3.34,-6.08,-0.7,
2007-12-03,-11.6,-13.56,-7.84,
2007-12-04,-8.75,-10.66,-6.07,
2007-12-05,-11.47,-22.56,-7.22,
2007-12-06,-15.41,-26.97,-6.32,
2007-12-07,-11.66,-17.84,-4.81,0.0
2007-12-08,-18.12,-28.18,-14.28,0.0
2007-12-09,-16.47,-23.35,-11.38,0.0
2007-12-10,-13.63,-23.69,-4.44,0.0
2007-12-11,-9.17,-16.63,-4.9,0.0
2007-12-12,-13.38,-20.9,-6.83,
2007-12-13,-7.91,-13.23,-0.69,
2007-12-14,-16.89,-21.9,-8.69,0.0
2007-12-15,-16.62,-24.4,-5.44,
2007-12-16,-9.87,-15.12,-7.21,
2007-12-17,-6.99,-12.37,-0.68,0.0
2007-12-18,-4.4,-12.04,-2.28,
2007-12-19,-2.99,-3.11,-0.1,0.0
2007-12-20,-0.26,-3.33,3.59,0.0
2007-12-22,1.87,-6.24,2.31,
2007-12-23,-9.04,-14.7,-3.64,
2007-12-24,-8.85,-10.42,-4.43,
2007-12-25,-4.56,-10.86,-1.21,
2007-12-26,-0.19,-1.69,-0.42,
2007-12-27,-4.23,-9.42,-0.08,
2007-12-28,-7.33,-11.79,-3.26,
2007-12-29,-8.54,-13.62,-4.63,
2007-12-30,-6.32,-7.58,-5.67,
2008-01-01,-13.32,-18.71,-5.96,
2008-01-02,-18.46,-23.52,-12.67,
2008-01-03,-7.03,-15.56,-1.66,0.0
2008-01-04,-4.36,-11.34,-1.57,
2008-01-05,0.87,-2.43,1.78,
2008-01-06,4.88,-1.65,4.49,0.0
2008-01-07,-0.83,-1.17,1.59,0.0
2008-01-08,1.31,-2.73,3.59,0.0
2008-01-09,-2.72,-4.76,-1.81,0.0
2008-01-10,-0.72,-4.59,0.19,0.0
2008-01-11,-2.49,-9.71,0.07,
2008-01-12,-5.19,-4.15,-2.45,
2008-01-13,-4.5,-8.3,-4.8,
2008-01-14,-10.63,-14.76,-6.77,
2008-01-15,-8.8,-10.56,-6.09,0.0
2008-01-16,-4.89,-8.56,-3.58,0.0
2008-01-17,-12.97,-20.82,-7.35,
2008-01-18,-16.05,-22.06,-14.73,
2008-01-19,-22.62,-26.74,-17.21,0.0
2008-01-20,-24.72,-29.73,-17.13,
2008-01-23,,,,0.0
2008-01-24,-20.18,-32.46,-11.97,0.0
2008-01-25,-13.89,-22.35,-6.08,
2008-01-26,-5.4,-8.78,-4.79,
2008-01-27,-4.57,-17.53,4.3,0.0
2008-01-28,4.17,-2.1,7.91,
2008-01-29,-9.3,-23.33,4.66,
2008-01-30,-22.65,-26.28,-17.65,0.0
2008-01-31,-15.04,-23.57,-10.41,0.0
2008-02-01,-7.34,-17.86,-3.24,
2008-02-02,-4.09,-4.76,-2.0,
2008-02-03,-1.31,-4.15,-0.46,0.0
2008-02-04,-2.45,-5.17,1.04,
2008-02-05,-1.01,-5.76,0.93,0.0
2008-02-06,-8.12,-16.46,-2.57,0.0
2008-02-07,-11.29,-22.27,-0.28,0.0
2008-02-08,-9.12,-15.36,-3.62,
2008-02-09,-9.25,-22.23,-4.75,
2008-02-10,-23.53,-27.46,-19.31,0.0
2008-02-11,-20.62,-30.75,-11.03,0.0
2008-02-12,-11.49,-19.22,-9.04,0.0
2008-02-14,-12.23,-15.65,-8.66,
2008-02-15,-22.21,-27.84,-14.36,
2008-02-16,-7.29,-15.55,3.24,0.0
2008-02-17,-2.85,-3.82,-1.75,
2008-02-18,-11.09,-13.97,-1.64,
2008-02-19,-18.24,-26.5,-14.45,
2008-02-20,-19.61,-26.35,-11.46,
2008-02-21,-16.22,-27.07,-10.68,0.0
2008-02-22,-11.88,-23.14,-3.29,0.0
2008-02-23,-11.62,-21.81,0.92,0.0
2008-02-24,-2.1,-13.52,6.28,0.0
2008-02-25,-0.6,-4.33,6.28,
2008-02-26,-8.26,-16.23,-6.46,
2008-02-27,-12.13,-22.16,-3.6,
2008-02-28,-10.03,-22.27,-1.03,
2008-02-29,-3.99,-8.39,-1.48,
2008-03-01,-8.64,-20.34,1.31,
2008-03-02,0.68,-4.31,4.14,
2008-03-03,-8.86,-15.98,-0.32,
2008-03-04,-10.01,-20.53,-0.06,0.0
2008-03-05,-3.43,-10.36,-1.03,
2008-03-06,-12.43,-19.41,-6.81,
2008-03-07,-21.19,-30.12,-11.17,0.0
2008-03-08,-14.42,-28.77,-4.83,0.0
2008-03-10,-6.81,-20.85,-0.06,0.0
2008-03-11,2.79,-3.02,10.71,0.0
2008-03-12,0.61,-2.89,3.88,
2008-03-13,5.25,0.68,8.93,
2008-03-14,0.0,-6.31,2.07,0.0
2008-03-15,-5.37,-11.34,0.5,0.0
2008-03-16,-5.54,-15.21,1.43,0.0
2008-03-17,0.61,-2.38,3.91,
2008-03-18,0.86,-0.33,3.39,
2008-03-19,1.27,-8.11,6.69,0.0
2008-03-20,-1.33,-11.63,4.43,0.0
2008-03-21,-0.45,0.11,0.38,0.0
2008-03-22,0.2,-5.48,4.01,0.0
2008-03-23,-3.79,-9.0,-1.36,
2008-03-24,-4.13,-12.87,2.46,
2008-03-25,1.33,-5.78,5.79,
2008-03-26,1.05,-4.08,6.2,
2008-03-27,-1.68,-9.82,3.45,0.0
2008-03-28,-2.64,-12.08,4.57,0.0
2008-03-29,0.3,-7.41,7.3,0.0
2008-03-30,5.33,3.64,11.23,
2008-03-31,1.98,-2.52,4.34,
2008-04-01,-1.02,-1.71,5.43,
2008-04-02,0.96,-5.92,4.78,0.0
2008-04-03,5.25,0.33,12.8,0.0
2008-04-04,6.28,-2.95,13.52,0.0
2008-04-05,6.6,-2.34,15.66,
2008-04-06,7.09,2.6,13.78,10.03
2008-04-07,3.54,1.9,6.21,
2008-04-08,3.17,-0.49,3.86,0.0
2008-04-09,1.89,0.24,8.59,
2008-04-10,3.84,0.88,7.34,
2008-04-11,1.63,0.51,2.02,
2008-04-12,-1.66,-5.7,1.11,
2008-04-13,-3.17,-15.4,5.58,0.0
2008-04-14,1.37,-12.5,9.66,0.0
2008-04-15,11.43,7.51,17.53,0.0
2008-04-16,13.37,4.73,20.01,0.0
2008-04-17,5.21,-1.62,14.88,0.0
2008-04-18,9.2,4.7,9.35,0.0
2008-04-19,6.4,4.62,6.68,
2008-04-20,8.82,3.96,15.86,0.0
2008-04-21,18.88,5.41,26.39,0.0
2008-04-22,10.2,5.03,17.35,
2008-04-23,12.55,0.61,24.0,0.0
2008-04-24,14.11,14.02,18.09,
2008-04-25,8.53,5.08,16.28,
2008-04-26,-0.87,-2.82,5.12,
2008-04-27,2.32,-2.54,9.16,
2008-04-28,2.62,-2.98,5.65,
2008-04-29,1.5,-7.58,12.49,0.0
2008-04-30,7.52,-2.98,17.62,
2008-05-01,11.36,7.18,20.8,
2008-05-02,6.99,3.12,8.35,
2008-05-03,6.21,1.24,15.05,
2008-05-04,10.76,-0.87,19.59,0.0
2008-05-05,10.18,1.22,15.17,0.0
2008-05-06,14.16,3.87,25.4,
2008-05-07,13.35,8.41,19.3,
2008-05-08,8.43,-0.15,15.44,0.0
2008-05-09,9.77,2.71,17.89,0.0
2008-05-10,8.72,-1.14,19.17,
2008-05-11,7.86,2.82,11.21,
2008-05-12,6.61,0.14,17.75,0.0
2008-05-13,11.77,7.95,17.41,
2008-05-14,11.32,4.02,19.33,0.0
2008-05-15,14.67,0.64,20.76,0.0
2008-05-16,15.25,6.41,23.24,
2008-05-17,10.22,3.7,18.3,
2008-05-18,9.16,3.13,14.71,0.0
2008-05-19,6.37,-2.01,14.28,
2008-05-20,10.62,0.61,18.5,0.0
2008-05-21,11.42,0.9,19.26,0.0
2008-05-22,11.71,2.28,17.2,0.0
2008-05-23,12.71,6.21,19.96,0.0
2008-05-24,17.12,6.35,24.33,0.0
2008-05-25,18.63,13.02,22.1,
2008-05-26,13.88,4.66,21.43,
2008-05-27,8.06,-1.28,17.49,0.0
2008-05-28,13.16,-0.46,21.71,0.0
2008-05-29,13.82,4.41,19.47,
2008-05-30,15.07,10.26,19.41,19.08
2008-05-31,16.64,9.79,21.52,1.31
2008-06-01,17.7,6.23,28.43,0.75
2008-06-02,14.73,12.3,20.76,
2008-06-03,13.59,12.69,18.94,
2008-06-04,15.06,10.78,19.98,
2008-06-05,15.58,13.69,19.17,
2008-06-06,21.55,18.41,24.57,
2008-06-07,21.92,16.24,28.37,
2008-06-08,17.38,13.02,25.23,
2008-06-09,18.17,13.94,25.98,
2008-06-10,16.08,9.61,19.29,
2008-06-11,12.1,11.43,16.27,
2008-06-13,19.61,13.9,19.63,1.82
2008-06-14,19.06,11.39,23.29,0.0
2008-06-15,17.12,11.07,23.87,
2008-06-16,14.73,9.86,18.31,0.0
2008-06-17,15.48,4.57,24.5,
2008-06-18,16.2,5.33,25.3,0.0
2008-06-19,17.55,5.22,27.36,
2008-06-20,18.48,8.33,28.31,
2008-06-21,15.88,8.08,25.66,
2008-06-22,17.15,10.22,24.31,
2008-06-23,18.62,7.93,25.26,0.0
2008-06-24,19.7,14.57,27.87,0.0
2008-06-25,25.91,18.64,29.57,0.0
2008-06-26,18.82,12.71,29.22,0.0
2008-06-27,20.28,14.99,25.57,
2008-06-28,20.77,17.37,24.4,
2008-06-29,20.12,12.89,27.57,
2008-06-30,20.15,6.44,28.12,0.0
2008-07-01,22.68,11.1,30.55,0.0
2008-07-02,23.29,11.11,24.54,
2008-07-03,16.55,7.09,24.19,0.0
2008-07-04,18.96,5.37,27.4,0.0
2008-07-05,21.58,13.13,29.35,0.0
2008-07-06,25.52,19.45,31.37,
2008-07-07,21.87,13.71,30.88,
2008-07-08,20.89,17.01,26.23,0.0
2008-07-09,19.46,12.28,27.73,0.0
2008-07-10,20.56,16.14,24.15,
2008-07-11,24.58,17.5,31.43,
2008-07-12,21.64,14.48,25.07,1.02
2008-07-13,20.29,10.84,23.61,0.0
2008-07-14,17.77,6.98,25.99,0.0
2008-07-15,24.89,17.41,29.98,
2008-07-16,21.82,14.25,31.14,16.89
2008-07-17,23.26,18.07,28.71,
2008-07-18,22.54,16.54,29.28,0.0
2008-07-19,18.56,10.22,26.73,
2008-07-20,19.18,14.25,25.58,0.0
2008-07-21,19.75,12.49,24.94,0.0
2008-07-22,21.23,9.95,26.36,0.0
2008-07-23,17.93,7.23,24.37,0.0
2008-07-24,23.13,16.77,27.82,
2008-07-25,23.5,22.23,28.56,
2008-07-26,22.06,9.55,28.5,
2008-07-27,20.13,9.93,29.16,0.0
2008-07-28,21.16,12.31,30.04,0.0
2008-07-29,24.29,20.26,32.79,
2008-07-30,22.02,14.22,26.92,0.0
2008-07-31,21.1,14.78,29.08,0.0
2008-08-01,23.89,15.68,27.76,
2008-08-02,19.98,9.75,31.89,0.0
2008-08-03,21.47,14.02,26.01,
2008-08-04,23.91,20.55,30.82,0.0
2008-08-05,21.72,15.03,28.35,0.02
2008-08-06,20.14,12.52,25.55,
2008-08-07,17.36,7.11,25.73,1.31
2008-08-08,17.76,8.5,27.91,0.0
2008-08-09,18.26,8.21,25.73,0.0
2008-08-10,15.35,3.55,25.07,0.0
2008-08-11,18.62,10.16,27.15,0.0
2008-08-12,17.8,13.39,21.5,
2008-08-13,19.52,16.72,27.65,
2008-08-14,21.97,14.4,26.48,
2008-08-15,18.14,10.72,27.34,
2008-08-16,20.44,10.86,28.24,
2008-08-17,21.65,15.29,30.58,0.0
2008-08-18,23.0,15.89,31.92,0.0
2008-08-19,20.28,12.5,27.67,0.0
2008-08-20,22.68,19.57,28.82,0.0
2008-08-21,24.55,19.9,31.18,
2008-08-22,25.17,19.13,29.38,
2008-08-23,19.53,14.6,23.69,0.0
2008-08-24,15.54,7.64,21.75,0.0
2008-08-25,14.28,2.23,23.35,0.0
2008-08-28,19.45,14.4,24.95,
2008-08-29,16.0,7.75,26.71,0.78
2008-08-30,17.69,6.95,29.67,0.0
2008-08-31,23.31,18.58,30.96,0.0
2008-09-01,26.29,21.77,31.71,0.0
2008-09-02,24.42,16.3,28.63,
2008-09-03,13.78,9.43,18.63,0.71
2008-09-04,12.36,5.54,19.55,0.0
2008-09-05,13.51,3.1,22.65,7.23
2008-09-06,15.23,11.4,19.17,
2008-09-07,10.76,6.74,18.04,
2008-09-08,9.72,4.17,17.85,0.0
2008-09-09,10.71,1.46,21.35,0.0
2008-09-10,13.55,6.36,21.23,0.0
2008-09-11,14.39,16.16,19.57,
2008-09-12,15.05,10.39,22.76,0.0
2008-09-13,13.81,9.56,17.29,
2008-09-14,12.03,12.1,16.26,
2008-09-15,12.2,8.1,17.35,
2008-09-16,16.01,8.95,26.34,0.0
2008-09-17,13.84,6.64,23.84,0.0
2008-09-18,18.87,7.54,22.97,0.0
2008-09-19,22.63,16.22,26.86,
2008-09-20,15.64,10.36,22.04,0.0
2008-09-21,18.22,11.92,26.18,0.0
2008-09-22,21.47,16.59,26.0,0.0
2008-09-23,22.21,17.8,26.84,
2008-09-24,14.83,6.29,21.09,0.0
2008-09-25,14.58,3.27,23.62,0.0
2008-09-26,21.66,15.5,26.95,0.0
2008-09-27,15.4,8.04,18.85,
2008-09-28,12.84,9.32,17.32,0.0
2008-09-29,13.04,10.42,17.03,17.37
2008-09-30,8.42,4.26,13.61,0.0
2008-10-01,8.58,4.22,12.67,0.0
2008-10-02,10.4,1.06,15.37,
2008-10-03,,,,0.0
2008-10-04,5.2,-3.71,15.61,0.0
2008-10-05,8.37,-1.22,15.71,
2008-10-06,14.08,12.48,17.67,
2008-10-07,14.71,12.86,19.39,
2008-10-08,13.69,7.6,19.01,0.84
2008-10-09,10.82,1.19,16.95,0.0
2008-10-10,8.25,4.32,11.98,
2008-10-11,17.16,5.88,25.97,
2008-10-12,21.14,17.29,23.76,
2008-10-13,17.64,7.36,23.39,
2008-10-14,8.0,1.34,13.32,0.0
2008-10-15,8.94,7.5,10.07,0.0
2008-10-16,4.16,0.61,10.67,0.0
2008-10-17,6.0,0.45,12.44,0.0
2008-10-18,6.2,-3.71,14.34,0.0
2008-10-19,11.02,10.58,14.82,
2008-10-20,7.57,-1.22,9.27,0.98
2008-10-21,1.27,-5.2,12.95,0.0
2008-10-22,6.67,1.73,9.88,
2008-10-23,8.75,3.68,13.28,0.0
2008-10-24,6.41,5.29,9.37,
2008-10-25,8.07,6.0,14.7,
2008-10-26,6.81,3.33,10.12,
2008-10-27,0.55,2.75,3.56,
2008-10-28,0.96,-3.5,6.86,0.0
2008-10-29,2.13,-7.73,9.66,0.0
2008-10-30,14.2,5.33,22.61,0.0
2008-10-31,7.01,-1.37,15.46,0.0
2008-11-01,5.15,-3.83,12.72,0.0
2008-11-02,8.81,1.93,13.41,0.0
2008-11-04,,,,0.0
2008-11-06,14.12,8.21,17.08,
2008-11-07,8.14,2.69,9.22,
2008-11-08,3.18,-1.09,4.9,
2008-11-09,-2.66,-3.72,-1.31,
2008-11-10,-1.84,-6.86,1.83,0.0
2008-11-11,-3.03,-8.87,2.85,
2008-11-12,2.57,1.84,4.92,
2008-11-13,4.67,2.73,7.13,
2008-11-14,3.84,1.48,6.89,
2008-11-15,1.97,-2.53,2.08,
2008-11-16,-1.06,-4.21,-0.17,
2008-11-17,-3.18,-6.16,-3.02,
2008-11-18,-5.74,-12.82,-1.7,
2008-11-19,-0.98,-1.05,3.61,
2008-11-20,-8.7,-8.01,-2.75,
2008-11-21,-10.49,-14.56,-3.65,
2008-11-22,-5.53,-14.04,1.24,0.0
2008-11-23,0.08,-2.39,-0.45,
2008-11-25,,,,0.0
2008-11-26,-9.95,-15.93,0.71,0.0
2008-11-27,-4.8,-9.48,2.35,
2008-11-28,-4.14,-11.24,3.25,0.0
2008-11-29,-6.23,-12.5,3.36,0.0
2008-11-30,-3.15,-7.37,-3.19,
2008-12-01,-10.63,-16.32,-5.07,
2008-12-02,-5.1,-16.72,0.16,0.0
2008-12-03,-9.83,-11.66,-2.07,
2008-12-04,-11.21,-14.91,-6.36,
2008-12-05,-11.46,-14.97,-7.53,
2008-12-06,-10.32,-22.32,-7.72,
2008-12-07,-16.99,-28.43,-13.49,
2008-12-08,-7.11,-10.96,-6.87,
2008-12-09,-8.85,-21.7,-6.98,
2008-12-10,-9.38,-25.58,-2.78,
2008-12-11,-12.59,-17.32,-1.96,
2008-12-12,-16.92,-27.37,-11.29,
2008-12-13,-3.47,-10.3,1.99,0.0
2008-12-14,-1.79,-14.26,-2.01,
2008-12-15,-20.02,-24.78,-15.92,
2008-12-16,-22.89,-28.7,-16.29,
2008-12-17,-16.01,-26.9,-11.89,
2008-12-18,-17.66,-27.82,-9.87,0.0
2008-12-19,-8.34,-17.2,-5.83,
2008-12-20,-11.41,-12.53,-7.88,
2008-12-21,-19.28,-24.43,-12.1,
2008-12-22,-21.24,-26.57,-16.14,0.0
2008-12-23,-11.41,-17.66,-8.25,
2008-12-24,-11.71,-19.53,-7.69,
2008-12-25,-14.23,-24.89,-6.73,
2008-12-26,-1.12,-5.9,2.36,
2008-12-27,0.83,-3.95,6.25,0.0
2008-12-28,-8.3,-11.21,-5.81,
2008-12-29,-10.35,-15.78,-1.2,
2008-12-30,-12.52,-18.23,-12.94,
2009-01-01,-7.01,-15.53,-3.83,
2009-01-02,-14.83,-15.59,-12.09,0.0
2009-01-03,-7.29,-10.91,-3.63,
2009-01-04,-12.35,-22.49,-8.08,
2009-01-05,-18.45,-27.43,-8.79,0.0
2009-01-06,-14.81,-21.62,-4.79,0.0
2009-01-07,-10.59,-18.93,-7.01,
2009-01-08,-17.24,-26.88,-10.94,0.0
2009-01-09,-16.75,-27.74,-5.49,0.0
2009-01-10,-19.27,-26.25,-7.99,
2009-01-11,-15.45,-22.57,-9.01,
2009-01-12,-16.53,-24.6,-9.3,
2009-01-13,-24.83,-33.65,-20.48,0.0
2009-01-14,-23.58,-27.63,-19.04,0.0
2009-01-15,-25.2,-29.42,-17.72,0.0
2009-01-16,-23.02,-35.56,-14.26,0.0
2009-01-17,-14.65,-16.7,-11.86,
2009-01-18,-18.83,-26.19,-11.88,
2009-01-19,-17.5,-27.47,-9.53,
2009-01-20,-11.47,-18.56,-5.69,
2009-01-21,-9.42,-16.16,-7.26,0.0
2009-01-22,-9.79,-18.04,-5.1,0.0
2009-01-23,-11.32,-20.91,-5.0,
2009-01-24,-21.79,-30.88,-15.99,0.0
2009-01-25,-22.5,-31.41,-18.03,0.0
2009-01-26,-23.95,-32.1,-16.47,0.0
2009-01-27,-22.77,-31.38,-13.27,0.0
2009-01-28,-18.03,-32.17,-8.92,
2009-01-29,-11.42,-18.52,-9.16,
2009-01-30,-18.96,-30.08,-14.18,0.0
2009-01-31,-2.79,-12.46,5.81,0.0
2009-02-01,-1.61,-4.81,2.69,0.0
2009-02-02,-13.67,-21.74,-5.98,
2009-02-03,-17.66,-27.11,-12.18,
2009-02-04,-19.39,-31.81,-10.18,0.0
2009-02-05,-11.2,-17.18,-2.24,0.0
2009-02-06,-6.65,-20.89,3.41,0.0
2009-02-07,0.41,-9.7,3.31,0.0
2009-02-08,-5.63,-12.58,2.58,0.0
2009-02-09,3.13,-4.32,4.63,
2009-02-10,3.59,0.52,8.45,
2009-02-11,1.04,0.13,1.68,
2009-02-12,0.01,-3.73,0.21,
2009-02-13,-4.16,-9.28,-4.38,
2009-02-14,-11.98,-13.76,-5.57,
2009-02-15,-11.42,-16.19,-5.47,0.0
2009-02-16,-7.31,-15.91,-3.32,0.0
2009-02-17,-1.01,-3.86,2.63,
2009-02-18,-7.78,-15.34,-4.65,
2009-02-19,-15.15,-19.15,-8.27,0.0
2009-02-20,-12.08,-23.08,-6.98,
2009-02-21,-7.84,-9.28,-5.02,
2009-02-22,-12.69,-20.43,-7.93,0.0
2009-02-23,-14.84,-22.82,-4.96,0.0
2009-02-24,-2.72,-8.24,2.06,0.0
2009-02-25,1.17,-4.19,3.23,
2009-02-26,-8.69,-13.13,-6.78,
2009-02-27,-18.73,-26.84,-14.29,
2009-02-28,-20.1,-29.03,-5.6,0.0
2009-03-01,-14.68,-27.41,-8.69,0.0
2009-03-02,-16.18,-27.23,-6.33,0.0
2009-03-03,-12.07,-24.78,-2.47,0.0
2009-03-04,-2.22,-8.89,5.33,0.0
2009-03-05,3.04,-0.69,4.97,0.0
2009-03-06,4.52,-4.08,7.76,0.0
2009-03-07,-1.99,-7.41,2.32,0.0
2009-03-09,-0.97,-7.59,9.18,0.0
2009-03-10,-2.35,-2.35,2.44,
2009-03-11,-14.92,-17.67,-8.06,
2009-03-12,-18.15,-24.68,-8.09,0.0
2009-03-14,0.61,-4.33,10.18,0.0
2009-03-15,6.48,1.6,14.06,0.0
2009-03-16,11.11,3.87,15.33,0.0
2009-03-17,6.89,1.71,14.22,0.0
2009-03-18,1.76,-4.78,7.38,0.0
2009-03-19,-4.16,-7.72,-0.79,0.0
2009-03-20,-2.99,-7.71,2.04,
2009-03-21,3.57,-3.68,10.17,0.0
2009-03-22,6.28,-0.06,12.02,0.0
2009-03-23,3.52,4.26,4.76,
2009-03-24,5.64,3.94,9.26,
2009-03-25,0.93,-2.08,7.64,
2009-03-26,-2.66,-4.68,-2.41,
2009-03-27,-4.89,-8.39,-0.83,
2009-03-28,-3.37,-7.19,1.72,0.0
2009-03-29,-1.85,-5.28,4.98,0.0
2009-03-30,-1.85,-9.68,4.87,0.0
2009-03-31,3.3,-1.98,1.8,
2009-04-01,2.38,0.71,3.3,
2009-04-02,2.02,-2.76,3.23,
2009-04-03,1.19,-1.26,4.97,
2009-04-04,0.32,-6.0,9.79,0.0
2009-04-05,0.03,-2.8,5.07,0.0
2009-04-06,0.46,-6.26,4.77,0.0
2009-04-07,1.71,-2.88,10.79,0.0
2009-04-08,1.07,-6.55,9.04,0.0
2009-04-09,3.3,-6.34,9.8,0.0
2009-04-10,0.75,-7.87,10.05,0.0
2009-04-11,1.75,-6.59,13.75,0.0
2009-04-12,5.17,-3.63,13.48,0.0
2009-04-13,9.43,4.63,14.74,0.0
2009-04-14,6.57,-1.39,15.58,0.0
2009-04-15,7.36,-3.29,18.27,0.0
2009-04-16,10.84,-4.11,20.5,0.0
2009-04-17,13.32,1.88,22.96,0.0
2009-04-18,7.43,1.68,13.03,
2009-04-19,2.78,-0.8,2.48,
2009-04-20,0.09,0.04,2.76,
2009-04-21,7.51,0.53,14.04,
2009-04-22,5.77,0.8,10.6,
2009-04-23,11.78,5.28,21.69,0.0
2009-04-24,16.38,4.34,22.52,
2009-04-25,6.68,2.17,10.56,0.0
2009-04-26,4.87,1.6,9.86,
2009-04-27,9.47,-1.13,13.75,
2009-04-28,7.38,-3.85,17.01,0.0
2009-04-29,5.27,-1.27,12.52,
2009-04-30,11.39,10.77,17.04,
2009-05-01,8.51,2.2,10.89,
2009-05-02,10.67,-0.55,13.0,0.0
2009-05-03,11.6,0.4,20.1,0.0
2009-05-04,12.39,-3.43,22.37,0.0
2009-05-05,12.62,11.1,18.56,
2009-05-06,17.04,9.83,24.84,3.76
2009-05-07,14.18,4.72,21.86,
2009-05-08,11.93,-0.21,18.98,0.0
2009-05-09,6.17,3.47,8.97,
2009-05-10,7.73,0.45,11.25,
2009-05-11,10.53,-2.22,16.2,0.0
2009-05-12,13.06,2.13,20.12,
2009-05-13,14.67,10.61,19.77,
2009-05-14,8.49,4.4,15.56,
2009-05-15,14.35,5.88,21.52,
2009-05-16,5.71,1.74,8.99,
2009-05-17,8.96,-3.65,17.39,0.0
2009-05-18,15.81,6.23,21.63,0.0
2009-05-19,10.53,6.49,15.42,
2009-05-20,23.42,18.6,29.97,0.0
2009-05-21,16.78,6.74,23.14,
2009-05-22,12.28,-1.05,21.28,0.0
2009-05-23,15.11,5.96,19.78,
2009-05-24,10.76,-0.18,21.89,0.0
2009-05-25,14.32,3.49,22.88,0.0
2009-05-26,13.43,13.24,17.3,0.0
2009-05-27,6.83,5.81,12.41,0.0
2009-05-28,17.75,7.41,25.65,0.0
2009-05-29,13.54,4.5,20.96,
2009-05-30,13.34,6.33,18.18,0.0
2009-05-31,9.37,-2.69,21.4,
2009-06-01,9.33,3.84,13.89,0.0
2009-06-02,13.2,2.93,17.05,0.0
2009-06-03,9.28,-4.59,19.15,0.0
2009-06-04,15.04,0.03,23.22,0.0
2009-06-05,13.56,6.33,19.71,0.0
2009-06-06,6.48,-1.39,15.03,
2009-06-07,10.06,7.09,11.84,
2009-06-08,9.36,6.62,11.0,
2009-06-09,11.84,6.08,17.17,0.0
2009-06-11,12.58,3.73,20.32,0.0
2009-06-12,15.08,1.91,22.72,0.0
2009-06-13,12.19,6.24,23.75,4.35
2009-06-14,15.24,9.7,24.81,
2009-06-15,17.83,6.63,29.07,0.0
2009-06-16,20.68,17.58,22.45,1.31
2009-06-17,20.66,11.67,24.56,0.0
2009-06-18,22.51,16.08,24.49,
2009-06-19,24.07,17.98,27.23,26.19
2009-06-20,23.86,12.99,29.79,1.04
2009-06-21,20.69,13.15,28.09,
2009-06-22,23.58,20.52,26.53,
2009-06-23,25.48,17.69,31.63,0.73
2009-06-24,23.02,16.05,27.82,0.0
2009-06-25,22.03,12.78,29.31,
2009-06-26,18.9,8.32,28.99,
2009-06-27,20.31,14.5,23.38,
2009-06-28,18.49,13.04,23.17,
2009-06-29,15.45,13.32,20.6,
2009-06-30,12.19,9.98,13.93,
2009-07-01,13.66,11.67,15.69,
2009-07-02,16.37,12.71,18.92,0.0
2009-07-03,18.45,7.18,26.47,0.0
2009-07-04,20.05,12.7,25.68,0.31
2009-07-05,16.03,7.4,25.72,0.0
2009-07-06,15.78,7.31,25.02,
2009-07-07,15.62,8.68,22.77,0.0
2009-07-08,17.08,8.96,23.38,0.0
2009-07-09,18.48,8.14,25.02,0.0
2009-07-10,21.36,20.64,28.33,
2009-07-11,17.25,7.88,20.51,0.0
2009-07-12,17.11,4.45,23.41,0.0
2009-07-13,15.31,1.91,24.65,0.0
2009-07-14,14.42,8.98,20.45,
2009-07-15,18.45,17.67,21.98,
2009-07-16,13.07,10.4,14.53,0.0
2009-07-17,13.41,10.46,15.9,
2009-07-18,14.64,7.1,15.99,
2009-07-19,14.61,3.63,22.55,0.0
2009-07-20,17.15,4.35,25.09,0.0
