2014-04-13,3.03,0.01,10.18,
2014-04-14,-2.13,-11.62,-0.08,
2014-04-15,-8.01,-15.97,-2.29,
2014-04-16,-2.81,-9.59,-0.45,
2014-04-17,2.61,0.29,5.56,
2014-04-18,1.22,-3.44,6.91,
2014-04-19,5.58,-2.99,10.15,
2014-04-20,11.13,6.92,14.87,
2014-04-21,14.44,4.65,17.93,
2014-04-22,4.25,0.79,5.67,
2014-04-23,4.22,-4.02,10.4,
2014-04-24,2.89,0.48,3.52,
2014-04-25,4.61,2.05,11.69,
2014-04-26,2.05,-1.36,8.11,
2014-04-27,0.02,-2.38,3.77,
2014-04-28,6.02,2.46,7.67,
2014-04-29,3.03,1.07,1.94,
2014-04-30,5.19,4.59,7.28,
2014-05-01,5.16,4.11,6.74,
2014-05-02,5.67,3.19,10.31,
2014-05-03,6.35,3.15,12.3,
2014-05-04,7.78,1.18,10.07,
2014-05-05,7.16,1.32,8.79,
2014-05-06,9.14,0.59,13.71,
2014-05-07,5.5,5.27,10.49,
2014-05-08,11.02,6.81,15.6,
2014-05-09,11.37,11.15,15.49,
2014-05-10,12.75,5.45,17.26,
2014-05-11,14.49,9.42,23.04,
2014-05-12,12.7,11.39,16.15,
2014-05-13,11.11,8.98,13.43,
2014-05-14,10.31,2.11,13.5,
2014-05-16,4.54,-2.9,7.19,
2014-05-17,7.68,-1.76,14.28,
2014-05-18,13.82,5.49,19.75,
2014-05-19,12.9,7.4,17.66,
2014-05-20,13.14,10.6,18.49,
2014-05-21,14.13,6.97,20.68,
2014-05-22,12.56,7.36,17.42,
2014-05-23,12.83,4.39,21.44,
2014-05-24,15.75,6.59,23.74,
2014-05-25,17.35,8.02,25.17,
2014-05-26,21.77,15.75,25.27,
2014-05-27,19.0,16.89,21.8,
2014-05-28,15.66,10.59,25.07,
2014-05-29,16.87,6.6,24.37,
2014-05-30,18.45,9.19,26.49,
2014-05-31,19.75,10.69,27.67,
2014-06-01,18.04,15.44,25.86,
2014-06-02,18.82,17.29,21.88,
2014-06-03,17.46,11.77,19.99,
2014-06-04,18.35,13.87,24.37,
2014-06-05,16.06,8.68,23.5,
2014-06-06,20.0,14.11,24.62,
2014-06-07,15.93,13.04,23.34,
2014-06-08,14.75,9.61,21.44,
2014-06-09,15.58,10.32,20.45,
2014-06-10,13.67,6.82,20.31,
2014-06-11,17.26,9.3,22.11,
2014-06-12,16.11,7.45,18.01,
2014-06-13,13.59,7.09,20.31,
2014-06-14,14.34,6.07,21.08,
2014-06-15,18.78,10.61,25.22,
2014-06-16,21.45,11.63,28.67,
2014-06-17,23.41,15.81,26.78,
2014-06-18,17.32,14.6,22.64,
2014-06-19,17.73,17.05,22.88,
2014-06-20,14.8,12.14,17.53,
2014-06-21,16.37,12.18,19.73,
2014-06-22,19.0,16.07,21.86,
2014-06-23,18.84,15.8,24.71,
2014-06-24,20.46,17.1,24.26,
2014-06-25,16.56,12.9,19.06,
2014-06-26,16.22,10.17,19.51,
2014-06-27,19.13,12.27,24.15,
2014-06-28,23.32,19.92,28.3,
2014-06-29,21.27,17.76,26.53,
2014-06-30,20.25,15.78,26.79,
2014-07-01,19.49,14.94,21.72,
2014-07-02,14.42,9.41,19.53,
2014-07-03,13.11,4.63,21.12,
2014-07-04,15.79,5.4,23.92,
2014-07-05,19.07,12.57,24.47,
2014-07-06,20.25,17.84,23.78,
2014-07-07,19.01,14.96,24.56,
2014-07-08,15.75,12.58,20.53,
2014-07-09,13.66,9.71,18.83,
2014-07-10,15.39,5.89,22.2,
2014-07-11,17.88,14.36,24.74,
2014-07-12,19.76,16.03,23.32,
2014-07-13,18.22,13.48,21.76,
2014-07-14,11.77,8.77,16.69,
2014-07-15,11.56,9.2,15.12,
2014-07-16,13.71,4.53,20.31,
2014-07-17,14.03,7.08,24.13,
2014-07-18,18.93,8.78,24.5,
2014-07-19,19.79,12.26,25.24,
2014-07-20,19.25,15.51,24.38,
2014-07-21,21.62,17.21,26.23,
2014-07-22,23.33,14.94,27.29,
2014-07-23,16.54,8.91,22.05,
2014-07-25,16.5,11.21,17.87,
2014-07-26,22.78,16.73,25.43,
2014-07-27,15.61,10.13,19.02,
2014-07-28,15.57,7.32,21.65,
2014-07-29,13.38,11.5,24.16,
2014-07-30,13.89,7.11,22.49,
2014-07-31,17.67,8.55,23.32,
2014-08-01,16.81,10.31,27.3,
2014-08-02,17.4,8.77,26.54,
2014-08-03,19.9,13.13,28.08,
2014-08-04,18.24,15.44,21.76,
2014-08-05,17.98,11.73,24.77,
2014-08-06,18.15,7.81,23.68,
2014-08-07,18.66,10.09,23.34,
2014-08-08,17.85,10.04,23.89,
2014-08-09,19.47,12.16,26.04,
2014-08-10,17.3,10.25,27.71,
2014-08-13,16.17,9.08,21.87,
2014-08-14,12.47,2.88,19.97,
2014-08-15,14.43,5.02,24.67,
2014-08-16,19.76,16.83,23.5,
2014-08-17,17.56,11.87,21.63,
2014-08-18,14.94,11.43,19.41,
2014-08-19,18.98,16.07,21.24,
2014-08-20,17.68,14.31,20.97,
2014-08-21,16.67,12.58,19.0,
2014-08-22,18.55,16.59,23.57,
2014-08-23,21.72,17.4,22.69,
2014-08-24,21.07,18.93,23.73,
2014-08-25,22.93,17.85,25.4,
2014-08-26,16.82,13.21,20.91,
2014-08-27,14.85,13.15,21.86,
2014-08-28,15.22,8.39,19.52,
2014-08-29,16.02,14.07,24.25,
2014-08-30,19.84,15.38,20.17,
2014-08-31,16.21,11.74,22.61,
2014-09-01,17.66,15.71,21.21,
2014-09-02,16.39,9.37,24.27,
2014-09-04,17.9,17.53,20.1,
2014-09-05,17.82,11.43,21.05,
2014-09-06,12.16,6.79,22.2,
2014-09-07,17.32,6.4,22.6,
2014-09-08,13.94,11.46,20.97,
2014-09-09,17.48,10.43,23.09,
2014-09-10,14.27,3.25,18.74,
2014-09-11,5.18,1.79,10.38,
2014-09-12,3.68,0.21,8.61,
2014-09-13,4.1,1.56,12.35,
2014-09-14,10.45,5.21,15.94,
2014-09-15,8.29,4.54,16.42,
2014-09-16,8.2,1.95,16.46,
2014-09-17,10.95,1.32,20.48,
2014-09-18,9.13,4.63,12.01,
2014-09-19,12.66,8.32,20.76,
2014-09-20,18.31,13.64,22.52,
2014-09-21,9.84,3.78,13.64,
2014-09-22,9.74,0.4,16.43,
2014-09-23,13.75,3.53,23.17,
2014-09-24,12.2,8.67,19.0,
2014-09-25,16.41,11.61,22.23,
2014-09-26,14.69,5.07,22.88,
2014-09-27,16.52,10.33,24.65,
2014-09-28,17.53,9.82,24.77,
2014-09-29,7.35,5.01,10.59,
2014-09-30,4.88,1.86,12.57,
2014-10-01,8.84,4.7,11.49,
2014-10-02,11.95,11.06,18.16,
2014-10-03,6.14,1.62,12.7,
2014-10-04,4.51,-0.89,5.58,
2014-10-05,4.16,2.6,5.94,
2014-10-06,3.71,-0.32,10.8,
2014-10-07,7.74,4.07,11.96,
2014-10-08,6.28,0.74,10.94,
2014-10-09,4.83,-1.26,12.81,
2014-10-10,3.98,-3.27,10.11,
2014-10-11,4.68,-2.31,11.7,
2014-10-12,5.37,1.83,12.98,
2014-10-13,7.25,6.77,9.39,
2014-10-14,8.33,7.26,7.91,
2014-10-15,9.3,7.95,12.53,
2014-10-16,6.96,4.75,12.85,
2014-10-17,7.14,6.24,8.4,
2014-10-18,3.77,-1.44,7.54,
2014-10-19,4.25,-3.16,9.95,
2014-10-20,5.19,-0.95,7.11,
2014-10-21,4.39,0.79,9.91,
2014-10-22,1.55,-1.27,11.09,
2014-10-23,4.04,1.17,5.6,
2014-10-24,9.81,4.88,13.52,
2014-10-25,9.4,5.28,15.64,
2014-10-26,7.69,0.66,13.09,
2014-10-27,10.23,4.4,14.18,
2014-10-28,6.05,4.02,9.04,
2014-10-29,3.44,-1.52,4.61,
2014-10-30,3.14,0.0,5.22,
2014-10-31,0.21,-2.28,-0.83,
2014-11-01,-2.22,-8.05,4.3,
2014-11-02,1.69,-2.83,7.74,
2014-11-03,3.88,-2.52,9.48,
2014-11-04,5.94,2.39,10.83,
2014-11-05,2.04,-1.25,6.43,
2014-11-06,-0.46,1.47,-0.22,
2014-11-07,0.92,-2.86,1.52,
2014-11-09,-2.19,-8.58,0.9,
2014-11-10,-0.81,-5.78,-2.9,
2014-11-11,-3.41,-7.74,-1.93,
2014-11-12,-6.6,-9.64,-7.24,
2014-11-13,-6.87,-11.66,-3.33,
2014-11-14,-8.54,-13.23,-5.12,
2014-11-15,-12.31,-20.32,-4.41,
2014-11-16,-8.81,-15.35,-5.79,
2014-11-17,-14.02,-17.44,-12.79,
2014-11-18,-13.71,-15.21,-9.96,
2014-11-19,-11.11,-14.33,-9.26,
2014-11-20,-12.13,-17.5,-10.18,
2014-11-21,-13.41,-23.83,-5.31,
2014-11-22,-0.59,-5.01,2.61,
2014-11-23,3.12,2.3,5.76,
2014-11-24,0.38,-4.71,3.46,
2014-11-25,-10.28,-20.47,-7.21,
2014-11-26,-9.48,-19.21,-5.99,
2014-11-27,-15.04,-25.03,-8.74,
2014-11-28,-13.87,-23.36,-7.18,
2014-11-29,-1.54,-8.96,-0.51,
2014-11-30,-7.71,-14.39,-0.33,
2014-12-01,-17.34,-25.13,-15.06,
2014-12-02,-11.43,-21.03,-6.61,
2014-12-03,-11.71,-14.3,-7.02,
2014-12-05,-3.9,-9.39,-1.85,
2014-12-06,-9.8,-17.25,-2.62,
2014-12-07,-6.11,-13.74,-1.43,
2014-12-08,-0.14,-4.18,-0.21,
2014-12-09,-4.75,-8.01,-2.83,
2014-12-10,-9.32,-14.92,-7.25,
2014-12-11,-9.7,-17.24,-5.27,
2014-12-12,-3.41,-7.14,-0.99,
2014-12-13,0.25,-1.36,3.48,
2014-12-14,1.76,2.24,6.14,
2014-12-15,3.77,0.84,4.53,
2014-12-16,-3.39,-4.37,3.79,
2014-12-17,-7.68,-7.71,-5.52,
2014-12-18,-7.27,-10.48,-1.87,
2014-12-19,-6.25,-14.8,-2.43,
2014-12-20,-5.09,-10.1,-2.3,
2014-12-21,-1.8,-3.16,2.67,
2014-12-22,0.84,-0.05,-0.14,
2014-12-23,-0.4,-1.62,0.01,
2014-12-24,-0.35,1.84,-0.36,
2014-12-25,-2.17,-4.17,0.29,
2014-12-26,-2.11,-4.48,-1.19,
2014-12-27,-3.77,-9.42,-0.49,
2014-12-28,-12.66,-21.4,-8.32,
2014-12-29,-16.39,-22.82,-13.27,
2014-12-30,-21.7,-27.85,-16.26,
2015-01-01,-10.27,-15.92,-4.96,
2015-01-02,-14.14,-21.74,-7.48,
2015-01-03,-5.07,-8.28,-2.93,
2015-01-04,-15.91,-24.72,-1.48,
2015-01-05,-25.78,-27.27,-22.31,
2015-01-06,-21.18,-25.52,-15.33,
2015-01-07,-23.86,-23.25,-20.39,
2015-01-08,-19.48,-23.44,-18.47,
2015-01-09,-19.96,-22.59,-15.94,
2015-01-10,-17.87,-24.16,-11.66,
2015-01-11,-11.93,-13.1,-9.78,
2015-01-12,-18.66,-24.59,-13.22,
2015-01-13,-20.39,-30.62,-10.73,
2015-01-14,-12.43,-17.84,-7.78,
2015-01-15,-5.27,-8.14,-1.99,
2015-01-16,-10.25,-10.74,-9.74,
2015-01-17,-1.15,-8.28,1.81,
2015-01-18,-0.91,-4.31,1.71,
2015-01-19,-5.57,-6.54,-6.08,
2015-01-20,-5.96,-6.61,-6.02,
2015-01-21,-5.62,-8.47,-3.67,
2015-01-23,-4.75,-4.4,-2.04,
2015-01-24,-0.65,-3.24,1.23,
2015-01-25,-10.54,-13.63,-4.32,
2015-01-26,-9.39,-14.15,-5.66,
2015-01-27,-7.3,-8.07,-5.4,
2015-01-28,-4.45,-6.28,-2.6,
2015-01-29,-4.93,-8.43,-1.13,
2015-01-30,-9.33,-12.48,-8.75,
2015-01-31,-6.03,-8.97,-3.73,
2015-02-01,-13.65,-15.16,-11.58,
2015-02-02,-18.12,-24.26,-9.96,
2015-02-03,-13.28,-18.76,-9.32,
2015-02-04,-13.49,-20.79,-14.41,
2015-02-05,-16.11,-26.94,-10.25,
2015-02-06,-9.33,-13.17,-3.3,
2015-02-07,-4.2,-6.84,-3.2,
2015-02-08,-8.49,-9.78,-4.2,
2015-02-09,-12.04,-15.78,-6.32,
2015-02-10,-9.39,-17.81,-4.73,
2015-02-11,-6.7,-16.4,-5.73,
2015-02-12,-14.3,-22.35,-14.42,
2015-02-13,-15.62,-22.84,-7.98,
2015-02-14,-17.09,-24.68,-10.34,
2015-02-15,-21.48,-27.41,-14.22,
2015-02-16,-13.93,-15.94,-11.47,
2015-02-17,-15.99,-21.6,-12.26,
2015-02-18,-21.47,-27.01,-17.65,
2015-02-19,-24.29,-29.25,-16.03,
2015-02-20,-16.1,-26.51,-11.16,
2015-02-21,-10.84,-19.87,-4.81,
2015-02-22,-20.11,-23.8,-17.92,
2015-02-23,-19.32,-28.81,-15.7,
2015-02-24,-11.87,-15.07,-2.67,
2015-02-25,-17.04,-25.1,-10.32,
2015-02-26,-20.45,-26.92,-12.33,
2015-02-27,-17.44,-24.96,-11.75,
2015-02-28,-15.11,-24.24,-9.39,
2015-03-01,-10.21,-15.17,-8.78,
2015-03-02,-9.92,-16.82,-3.22,
2015-03-03,-7.8,-9.3,-2.19,
2015-03-04,-15.98,-20.37,-9.78,
2015-03-06,-12.68,-22.47,-4.23,
2015-03-07,-5.15,-15.63,1.65,
2015-03-09,-0.05,-9.72,8.52,
2015-03-10,5.53,1.08,7.89,
2015-03-11,1.7,-2.15,8.81,
2015-03-12,3.71,0.39,10.61,
2015-03-13,8.16,1.36,14.02,
2015-03-14,4.03,-2.2,6.98,
2015-03-15,4.23,-3.77,14.11,
2015-03-16,6.66,2.99,13.33,
2015-03-17,-2.08,-1.87,-0.15,
2015-03-18,1.14,-3.55,4.92,
2015-03-19,2.4,-3.07,5.42,
2015-03-20,4.02,-2.45,9.26,
2015-03-21,0.3,-3.03,3.95,
2015-03-22,-4.76,-7.25,3.85,
2015-03-23,-2.41,-6.43,1.39,
2015-03-24,-1.42,-6.94,5.53,
2015-03-25,-0.32,-4.99,2.61,
2015-03-26,-2.48,-10.54,-0.14,
2015-03-27,-8.56,-14.62,-1.29,
2015-03-28,-4.96,-11.28,1.38,
2015-03-29,1.07,-2.32,2.89,
2015-03-30,4.57,-0.22,8.67,
2015-03-31,3.41,-2.6,11.67,
2015-04-01,6.66,-3.99,12.36,
2015-04-02,11.0,8.32,14.84,
2015-04-03,0.25,-4.82,8.23,
2015-04-04,1.24,-5.45,7.96,
2015-04-05,2.91,-1.41,8.24,
2015-04-06,-0.18,-4.18,2.33,
2015-04-07,0.48,-1.36,4.68,
2015-04-08,3.35,0.21,6.53,
2015-04-09,0.73,-2.44,1.6,
2015-04-10,3.17,-0.96,6.94,
2015-04-11,4.43,-3.96,15.69,
2015-04-12,11.96,3.64,20.85,
2015-04-13,8.89,2.75,14.19,
2015-04-14,7.95,-1.22,17.06,
2015-04-15,11.5,5.04,17.01,
2015-04-16,11.51,-0.53,21.27,
2015-04-17,14.85,4.48,21.87,
2015-04-18,10.17,4.71,18.82,
2015-04-19,9.55,4.44,15.38,
2015-04-20,1.99,1.13,6.26,
2015-04-21,0.48,-0.38,4.26,
2015-04-22,-0.56,-3.59,0.6,
2015-04-23,2.85,-1.86,8.87,
2015-04-24,2.76,-2.66,10.46,
2015-04-25,5.67,0.6,11.25,
2015-04-26,6.45,-2.27,15.45,
2015-04-27,7.74,-0.2,17.21,
2015-04-28,8.71,-1.41,17.39,
2015-04-29,9.54,4.77,14.24,
2015-04-30,4.6,0.43,14.62,
2015-05-01,11.76,3.08,18.85,
2015-05-02,15.8,7.53,23.16,
2015-05-03,16.98,10.37,25.12,
2015-05-04,14.43,5.75,18.28,
2015-05-05,11.78,6.5,18.17,
2015-05-06,12.9,6.72,20.24,
2015-05-07,16.71,10.91,26.07,
2015-05-08,16.78,11.05,18.97,
2015-05-09,12.08,11.64,17.89,
2015-05-10,8.26,2.69,12.53,
2015-05-11,7.77,7.3,14.07,
2015-05-12,6.36,3.69,8.77,
2015-05-13,6.56,-1.86,12.1,
2015-05-14,10.67,4.2,15.73,
2015-05-15,9.98,8.59,15.91,
2015-05-16,14.67,8.78,21.81,
2015-05-17,15.94,11.53,22.43,
2015-05-18,10.11,3.83,18.37,
2015-05-19,1.28,-0.15,8.3,
2015-05-20,6.98,-2.35,14.88,
2015-05-21,10.08,-0.4,20.66,
2015-05-22,9.69,0.12,19.48,
2015-05-23,16.42,1.52,22.9,
2015-05-24,14.27,11.86,22.05,
2015-05-25,15.14,11.81,21.16,
2015-05-26,15.71,11.24,22.42,
2015-05-27,16.6,11.98,22.51,
2015-05-28,16.99,10.08,24.93,
2015-05-29,16.43,16.27,25.53,
2015-05-30,11.05,6.38,14.4,
2015-05-31,9.21,-1.23,14.2,
2015-06-01,10.22,3.25,17.35,
2015-06-02,11.86,2.53,19.58,
2015-06-03,13.89,6.59,21.04,
2015-06-04,15.84,14.7,19.23,
2015-06-05,14.27,9.63,21.5,
2015-06-06,11.31,4.83,18.55,
2015-06-07,18.08,13.1,22.84,
2015-06-08,16.1,12.24,21.38,
2015-06-09,17.38,7.34,23.93,
2015-06-10,19.07,12.5,23.26,
2015-06-11,11.7,11.44,15.21,
2015-06-12,15.28,8.76,23.32,
2015-06-13,14.49,12.01,15.99,
2015-06-14,17.5,14.23,25.13,
2015-06-15,17.95,14.28,20.59,
2015-06-16,14.06,8.55,19.28,
2015-06-18,17.99,11.45,22.98,
2015-06-19,13.93,5.81,20.9,
2015-06-21,17.09,11.35,23.01,
2015-06-22,19.02,11.01,24.48,
2015-06-23,16.57,14.25,21.24,
2015-06-24,18.74,11.33,22.01,
2015-06-25,17.82,14.78,22.57,
2015-06-26,17.59,12.77,22.09,
2015-06-27,16.32,9.58,24.34,
2015-06-29,17.66,13.17,22.38,
2015-07-01,14.06,3.45,21.79,
2015-07-03,15.47,8.91,20.13,
2015-07-04,18.7,11.9,24.82,
2015-07-05,20.68,15.37,25.01,
2015-07-06,17.78,13.57,22.04,
2015-07-07,14.74,9.25,19.65,
2015-07-08,14.25,5.65,19.87,
2015-07-09,18.13,8.34,23.5,
2015-07-10,17.97,11.79,23.06,
2015-07-11,17.08,12.6,25.87,
2015-07-12,20.63,14.02,24.07,
2015-07-13,20.38,15.91,24.71,
2015-07-14,17.91,9.84,22.52,
2015-07-15,16.4,7.18,23.09,
2015-07-16,16.46,11.49,24.42,
2015-07-17,21.09,17.33,26.75,
2015-07-18,22.5,16.25,27.87,
2015-07-19,18.85,13.75,23.77,
2015-07-20,20.46,13.72,28.11,
2015-07-21,17.26,9.38,24.38,
2015-07-22,19.02,9.14,25.08,
2015-07-23,19.97,13.32,28.63,
2015-07-24,19.45,11.1,25.62,
2015-07-25,23.54,16.57,29.29,
2015-07-26,20.96,14.54,29.82,
2015-07-27,21.16,11.66,29.11,
2015-07-28,21.83,15.75,26.51,
2015-07-29,22.84,17.99,27.79,
2015-07-30,18.87,15.5,27.18,
2015-07-31,20.25,13.09,26.69,
2015-08-01,18.02,11.71,25.67,
2015-08-02,20.38,14.73,26.01,
2015-08-03,17.21,9.3,21.89,
2015-08-04,16.48,9.94,24.53,
2015-08-05,15.88,11.02,22.22,
2015-08-06,20.71,10.99,23.53,
2015-08-07,15.42,13.05,16.08,
2015-08-08,16.53,14.88,21.22,
2015-08-09,21.44,13.16,24.01,
2015-08-10,21.01,16.36,26.5,
2015-08-11,16.83,10.62,25.32,
2015-08-12,17.78,8.12,26.0,
2015-08-13,23.04,18.45,26.02,
2015-08-14,23.6,17.91,30.88,
2015-08-15,19.85,13.68,30.7,
2015-08-16,25.04,18.47,30.5,
2015-08-17,19.66,16.24,26.07,
2015-08-18,15.6,13.18,18.18,
2015-08-19,14.84,13.33,19.23,
2015-08-20,12.35,9.81,12.96,
2015-08-21,16.84,6.68,23.76,
2015-08-22,16.93,13.64,26.31,
2015-08-24,11.27,11.33,13.28,
2015-08-25,11.44,8.03,15.79,
2015-08-26,16.51,11.21,21.16,
2015-08-27,14.67,6.94,21.16,
2015-08-28,17.76,15.42,19.62,
2015-08-29,15.28,12.42,19.28,
2015-08-30,16.33,10.36,23.68,
2015-08-31,20.19,15.14,25.32,
2015-09-01,22.28,18.28,28.02,
2015-09-02,20.85,19.85,25.85,
2015-09-03,20.43,17.97,24.29,
2015-09-04,19.58,14.96,24.17,
2015-09-05,22.71,16.13,28.36,
2015-09-06,21.64,20.62,28.11,
2015-09-07,17.92,17.98,22.92,
2015-09-08,18.31,12.42,24.12,
2015-09-09,15.58,6.99,22.92,
2015-09-10,15.06,9.19,19.62,
2015-09-11,8.88,4.91,13.86,
2015-09-12,8.55,3.05,14.43,
2015-09-13,9.78,3.49,18.9,
2015-09-14,14.89,8.5,23.13,
2015-09-15,20.06,13.12,26.74,
2015-09-16,21.49,15.4,26.24,
2015-09-17,19.34,13.98,21.5,
2015-09-18,16.54,12.94,18.44,
2015-09-19,14.55,10.33,18.71,
2015-09-20,13.25,2.95,18.29,
2015-09-21,13.94,7.66,20.46,
2015-09-22,15.71,8.5,22.88,
2015-09-24,16.09,13.79,19.16,
2015-09-25,16.42,10.42,22.93,
2015-09-26,16.12,12.32,22.76,
2015-09-27,15.23,11.47,23.21,
2015-09-28,16.96,12.61,21.51,
2015-09-30,6.95,-0.02,14.26,
2015-10-01,5.07,0.66,14.87,
2015-10-04,6.05,-0.25,10.15,
2015-10-05,9.38,8.3,13.32,
2015-10-06,12.36,4.12,18.91,
2015-10-07,8.75,2.5,14.73,
2015-10-08,8.12,4.72,11.15,
2015-10-09,9.39,4.85,12.59,
2015-10-10,9.56,0.64,16.53,
2015-10-11,14.54,6.83,23.56,
2015-10-12,12.57,5.93,17.02,
2015-10-13,6.33,1.6,8.58,
2015-10-14,5.89,-2.2,14.92,
2015-10-15,6.98,0.29,13.08,
2015-10-16,3.38,-2.22,5.56,
2015-10-17,0.04,-5.68,5.46,
2015-10-18,-0.06,-4.93,12.25,
2015-10-19,8.26,1.41,18.29,
2015-10-20,10.64,5.77,13.32,
2015-10-21,11.71,4.78,18.73,
2015-10-22,7.64,1.21,13.56,
2015-10-23,7.59,3.03,7.72,
2015-10-24,8.26,3.7,12.45,
2015-10-25,3.89,0.92,10.99,
2015-10-26,6.39,4.36,8.01,
2015-10-27,8.5,3.95,11.31,
2015-10-28,2.87,0.51,9.13,
2015-10-29,2.62,0.46,6.08,
2015-10-30,6.86,1.14,7.31,
2015-10-31,4.49,4.06,6.83,
2015-11-01,7.22,-0.24,11.33,
2015-11-02,9.51,3.36,16.76,
2015-11-03,12.01,3.22,17.92,
2015-11-04,7.93,6.89,14.44,
2015-11-05,13.81,11.94,16.36,
2015-11-06,5.6,1.99,8.25,
2015-11-07,-0.17,-3.24,5.75,
2015-11-08,3.9,-3.51,10.03,
2015-11-09,6.35,-0.36,12.64,
2015-11-10,3.52,-4.48,8.35,
2015-11-11,6.13,1.74,8.42,
2015-11-12,5.45,1.04,7.15,
2015-11-13,-0.6,-4.6,-0.95,
2015-11-14,0.55,-6.52,9.35,
2015-11-15,3.8,-3.74,14.65,
2015-11-16,8.35,7.01,9.79,
2015-11-17,7.7,8.43,12.53,
2015-11-18,8.42,4.58,11.64,
2015-11-19,0.02,-2.72,4.2,
2015-11-20,-2.12,-2.67,1.05,
2015-11-21,-7.16,-11.73,-4.41,
2015-11-22,-8.04,-12.71,-2.49,
2015-11-23,-2.35,-5.91,1.76,
2015-11-24,-1.64,-4.87,4.33,
2015-11-25,2.84,-1.07,5.23,
2015-11-26,1.7,-1.58,4.39,
2015-11-27,-7.71,-8.46,-2.47,
2015-11-28,-8.36,-10.68,-1.63,
2015-11-29,-2.44,-9.08,0.74,
2015-11-30,-0.6,-3.06,1.45,
2015-12-01,-1.44,-3.05,0.3,
2015-12-02,-1.71,-5.21,-1.21,
2015-12-03,-1.1,0.03,3.27,
2015-12-04,-1.01,-6.65,7.18,
2015-12-05,0.09,-3.88,3.95,
2015-12-06,2.83,-2.13,5.97,
2015-12-07,-1.53,-3.89,0.58,
2015-12-08,1.66,0.12,2.0,
2015-12-09,4.69,0.87,2.02,
2015-12-10,4.68,0.57,7.65,
2015-12-11,4.16,1.2,4.15,
2015-12-12,0.83,-0.75,3.7,
2015-12-13,5.58,0.8,7.83,
2015-12-14,3.13,-1.04,5.1,
2015-12-15,-0.45,-1.29,-0.63,
2015-12-16,2.12,-2.57,5.75,
2015-12-17,-6.24,-5.77,-1.63,
2015-12-18,-7.96,-10.76,-6.06,
2015-12-19,-10.24,-13.03,-6.3,
2015-12-20,-2.29,-6.74,1.17,
2015-12-21,-1.25,-3.18,-0.23,
2015-12-22,-2.1,-4.71,-1.81,
2015-12-23,3.56,0.32,6.83,
2015-12-24,-3.81,-5.24,0.11,
2015-12-25,-5.21,-7.2,-2.82,
2015-12-26,-3.02,-4.79,-1.75,
2015-12-27,-5.57,-10.57,-0.34,
2015-12-28,-8.19,-11.27,-6.23,
2015-12-29,-6.15,-8.84,-3.41,
2015-12-30,-4.02,-6.43,-3.56,
2016-01-01,-8.64,-11.37,-6.71,
2016-01-02,-6.95,-9.64,-2.3,
2016-01-03,-5.98,-5.8,-4.78,
2016-01-04,-10.22,-12.67,-5.52,
2016-01-05,-7.42,-15.06,-4.6,
2016-01-06,-5.0,-7.99,-2.34,
2016-01-07,-1.47,-5.36,-0.96,
2016-01-08,-0.33,-0.22,1.5,
2016-01-09,-4.52,-11.71,-1.29,
2016-01-10,-15.63,-23.5,-13.49,
2016-01-11,-18.97,-26.46,-14.91,
2016-01-12,-17.25,-23.58,-15.65,
2016-01-13,-18.53,-23.53,-13.88,
2016-01-14,-11.9,-14.05,-4.78,
2016-01-15,-4.4,-8.53,-2.23,
2016-01-16,-15.64,-22.36,-5.74,
2016-01-17,-23.53,-26.65,-17.87,
2016-01-18,-23.61,-26.48,-17.59,
2016-01-19,-17.33,-24.8,-12.82,
2016-01-20,-12.39,-17.52,-7.59,
2016-01-21,-8.07,-9.1,-7.26,
2016-01-22,-9.34,-16.15,-5.05,
2016-01-23,-13.31,-20.16,-2.61,
2016-01-24,-4.93,-5.51,-4.32,
2016-01-25,-4.67,-5.07,-5.3,
2016-01-26,-3.17,-5.82,-0.21,
2016-01-27,-4.35,-9.49,-0.68,
2016-01-28,-2.68,-11.25,0.04,
2016-01-29,-12.3,-21.67,-6.23,
2016-01-30,-0.52,-8.57,3.08,
2016-01-31,0.2,-3.38,1.29,
2016-02-01,-2.65,-10.06,0.59,
2016-02-02,-4.27,-10.0,-4.17,
2016-02-03,-2.55,-9.44,-3.61,
2016-02-04,-9.44,-15.28,-5.14,
2016-02-05,-12.16,-19.84,-3.72,
2016-02-06,-3.97,-8.74,-1.07,
2016-02-07,-0.74,-4.23,2.27,
2016-02-08,-6.92,-11.07,-1.85,
2016-02-09,-12.52,-13.49,-10.64,
2016-02-10,-12.62,-16.18,-13.7,
2016-02-11,-14.85,-19.68,-10.17,
2016-02-12,-16.18,-19.92,-12.13,
2016-02-13,-19.44,-23.72,-11.55,
2016-02-14,-14.07,-26.16,-6.99,
2016-02-15,-9.02,-10.98,-5.66,
2016-02-16,-5.73,-8.12,-2.63,
2016-02-17,-12.9,-21.76,-6.47,
2016-02-18,-8.71,-16.52,0.79,
2016-02-19,1.87,-1.35,2.81,
2016-02-20,3.6,1.57,3.43,
2016-02-21,-1.64,-2.85,1.06,
2016-02-22,-3.81,-5.35,-3.61,
2016-02-23,-5.68,-8.31,-0.11,
2016-02-24,0.35,-1.46,2.12,
2016-02-25,-4.02,-7.94,-3.05,
2016-02-26,-6.81,-11.56,-3.08,
2016-02-27,0.04,-3.24,5.69,
2016-02-28,-0.13,-5.96,0.74,
2016-02-29,-6.08,-10.26,-0.86,
