2015-10-07,18.88,14.01,28.03,
2015-10-08,17.03,11.4,29.38,
2015-10-09,12.54,6.32,15.49,
2015-10-10,11.74,4.87,20.92,
2015-10-11,18.97,10.64,28.65,
2015-10-12,18.64,15.25,24.78,
2015-10-13,11.25,9.18,17.44,
2015-10-14,11.89,4.33,20.17,
2015-10-16,8.37,1.59,14.05,
2015-10-17,3.58,-2.15,11.39,
2015-10-18,6.21,-1.79,16.0,
2015-10-19,18.11,8.77,24.5,
2015-10-20,15.38,14.84,22.25,
2015-10-21,20.53,13.98,25.38,
2015-10-22,14.4,10.89,20.79,
2015-10-23,14.49,11.07,19.52,
2015-10-24,10.96,2.92,21.17,
2015-10-25,6.76,1.45,17.55,
2015-10-26,8.75,2.83,14.67,
2015-10-27,10.01,4.02,10.62,
2015-10-28,6.67,0.65,10.17,
2015-10-29,3.93,2.05,7.97,
2015-10-30,5.89,-2.39,10.84,
2015-10-31,6.68,7.45,11.96,
2015-11-01,11.63,4.37,23.37,
2015-11-02,15.58,10.38,23.73,
2015-11-03,13.25,2.17,19.04,
2015-11-04,11.7,12.39,14.98,
2015-11-05,14.89,11.19,21.28,
2015-11-06,6.37,5.08,13.12,
2015-11-07,5.39,0.73,9.88,
2015-11-08,4.75,-2.55,12.44,
2015-11-09,4.56,-3.04,13.7,
2015-11-10,6.8,-3.94,17.37,
2015-11-11,11.53,7.5,17.41,
2015-11-12,7.51,6.65,9.94,
2015-11-13,3.26,1.04,9.32,
2015-11-14,9.03,-2.1,19.17,
2015-11-15,11.41,3.48,18.74,
2015-11-16,11.29,8.12,12.69,
2015-11-17,14.08,11.31,16.99,
2015-11-18,11.5,6.25,17.02,
2015-11-19,3.2,1.32,6.86,
2015-11-20,1.52,-2.28,2.57,
2015-11-21,-5.16,-11.49,-0.29,
2015-11-22,-4.86,-16.75,1.5,
2015-11-23,1.34,-2.16,4.74,
2015-11-28,-0.38,0.54,1.43,
2015-11-29,2.34,-1.19,2.57,
2015-11-30,0.52,0.45,5.18,
2015-12-01,0.18,-0.87,2.83,
2015-12-02,-0.14,0.09,0.52,
2015-12-03,2.25,-0.61,4.69,
2015-12-04,2.47,-3.24,11.18,
2015-12-05,3.17,1.73,11.52,
2015-12-06,2.58,0.33,4.8,
2015-12-07,2.92,3.64,7.54,
2015-12-08,4.03,-0.28,9.38,
2015-12-09,7.22,1.64,11.1,
2015-12-10,9.5,6.81,13.13,
2015-12-11,7.72,-0.06,12.39,
2015-12-12,12.75,8.56,12.84,
2015-12-13,16.73,12.02,15.82,
2015-12-14,7.37,1.48,16.26,
2015-12-15,3.77,2.16,4.82,
2015-12-16,4.63,-0.31,9.28,
2015-12-17,1.34,-3.54,3.54,
2015-12-18,-3.66,-8.39,3.68,
2015-12-19,-4.8,-9.75,1.49,
2015-12-20,5.29,1.13,10.5,
2015-12-21,5.82,0.9,10.0,
2015-12-22,2.52,-0.2,3.5,
2015-12-23,8.95,1.71,15.12,
2015-12-24,0.95,-1.11,4.6,
2015-12-25,0.13,-2.82,-0.23,
2015-12-26,1.54,-1.99,6.33,
2015-12-27,0.57,0.6,2.9,
2015-12-28,-0.02,-2.64,2.83,
2015-12-29,-4.37,-3.28,-5.06,
2015-12-30,-3.44,-4.97,-2.26,
2016-01-01,-3.43,-7.21,0.95,
2016-01-02,-3.93,-8.88,1.25,
2016-01-03,-4.98,-6.95,-3.57,
2016-01-04,-5.23,-11.9,-1.83,
2016-01-05,-4.99,-9.06,-0.41,
2016-01-06,-2.46,-5.57,0.08,
2016-01-07,1.33,1.41,2.47,
2016-01-08,1.54,2.11,2.59,
2016-01-09,-8.72,-17.45,2.19,
2016-01-10,-15.74,-23.02,-13.86,
2016-01-11,-7.75,-12.85,-3.88,
2016-01-12,-12.65,-16.13,-3.73,
2016-01-13,-4.11,-16.91,0.63,
2016-01-14,5.74,-1.94,8.12,
2016-01-15,-4.16,-7.47,6.6,
2016-01-16,-9.66,-13.81,-4.1,
2016-01-17,-17.94,-20.37,-14.45,
2016-01-18,-17.25,-20.12,-11.6,
2016-01-19,-12.51,-14.18,-9.97,
2016-01-20,-10.48,-12.42,-7.41,
2016-01-21,-8.3,-12.02,-3.06,
2016-01-22,-5.71,-6.79,-2.79,
2016-01-23,-4.23,-10.49,-1.53,
2016-01-24,-2.36,-4.52,2.5,
2016-01-25,-0.88,-3.71,4.47,
2016-01-26,-3.37,-4.78,-2.17,
2016-01-27,-0.36,-3.42,2.95,
2016-01-28,1.14,-0.08,4.0,
2016-01-29,-1.68,-5.5,3.45,
2016-01-30,3.65,-0.2,8.0,
2016-01-31,2.54,-0.3,5.91,
2016-02-01,0.58,-0.28,-0.17,
2016-02-02,-0.29,-0.97,1.58,
2016-02-03,-3.39,-6.98,1.91,
2016-02-04,-3.39,-9.6,1.41,
2016-02-05,-3.13,-7.75,-2.47,
2016-02-06,0.26,-6.68,6.47,
2016-02-07,3.32,0.07,6.75,
2016-02-08,-7.28,-6.81,0.59,
2016-02-09,-8.02,-9.81,-6.86,
2016-02-10,-11.05,-13.75,-9.11,
2016-02-11,-7.68,-12.44,-4.44,
2016-02-12,-6.77,-12.44,-5.95,
2016-02-13,-12.02,-16.19,-7.71,
2016-02-14,-8.72,-8.39,-6.25,
2016-02-15,-1.68,-6.59,-0.36,
2016-02-16,-0.73,-4.36,1.57,
2016-02-17,-0.22,-0.65,2.33,
2016-02-18,3.32,-1.66,6.75,
2016-02-19,9.5,7.13,15.63,
2016-02-20,7.64,1.42,12.36,
2016-02-21,0.97,-0.42,6.7,
2016-02-22,0.21,-2.45,8.39,
2016-02-23,2.0,-1.52,6.5,
2016-02-24,1.94,1.02,3.11,
2016-02-25,-0.41,-3.3,2.41,
2016-02-26,-0.12,-5.29,5.06,
2016-02-27,8.01,-1.74,19.26,
2016-02-28,9.52,1.74,18.86,
2016-02-29,7.1,-1.06,17.38,
2016-03-01,-3.86,-7.76,3.79,
2016-03-02,-2.96,-12.21,0.68,
2016-03-04,4.62,-2.29,2.45,
2016-03-05,1.18,-4.68,8.04,
2016-03-06,7.86,-1.73,15.99,
2016-03-07,14.8,7.09,23.1,
2016-03-08,19.13,13.81,23.57,
2016-03-09,7.97,5.09,15.05,
2016-03-10,6.77,4.25,14.14,
2016-03-11,7.31,-0.78,17.75,
2016-03-12,7.39,0.19,13.25,
2016-03-14,11.43,9.24,18.53,
2016-03-15,13.83,10.45,18.26,
2016-03-16,10.68,8.97,14.39,
2016-03-17,7.93,0.83,13.51,
2016-03-18,3.98,-1.83,6.69,
2016-03-19,1.59,-1.03,2.85,
2016-03-20,2.48,-1.99,8.18,
2016-03-21,3.89,-3.41,13.77,
2016-03-22,10.66,7.91,18.7,
2016-03-23,5.74,4.92,7.87,
2016-03-24,0.44,0.54,4.7,
2016-03-25,4.09,-2.96,8.86,
2016-03-26,5.25,0.65,11.74,
2016-03-27,5.87,2.19,7.6,
2016-03-29,9.82,0.87,16.7,
2016-03-30,13.32,8.07,19.89,
2016-03-31,12.97,4.8,16.09,
2016-04-01,5.75,0.51,10.3,
2016-04-02,3.75,0.35,6.82,
2016-04-03,12.91,-1.83,27.85,
2016-04-04,7.66,-0.49,14.53,
2016-04-05,3.28,-2.05,9.51,
2016-04-06,8.1,7.21,12.67,
2016-04-07,5.96,3.3,8.48,
2016-04-08,6.16,-0.01,6.22,
2016-04-09,1.35,-4.07,7.91,
2016-04-10,10.58,4.92,11.88,
2016-04-11,6.24,1.19,10.07,
2016-04-12,4.89,-2.64,13.52,
2016-04-13,9.47,-0.67,18.81,
2016-04-14,12.7,1.3,21.95,
2016-04-15,16.66,4.86,25.12,
2016-04-16,19.71,10.33,27.8,
2016-04-17,19.08,12.56,27.57,
2016-04-18,20.06,10.22,27.45,
2016-04-19,15.44,11.39,21.91,
2016-04-20,14.61,6.11,17.08,
2016-04-21,12.79,6.33,16.22,
2016-04-22,13.21,7.68,18.36,
2016-04-23,13.07,6.17,22.19,
2016-04-24,19.37,10.08,29.02,
2016-04-25,21.4,16.59,24.98,
2016-04-26,13.28,12.51,17.59,
2016-04-27,6.9,6.25,12.48,
2016-04-28,10.24,9.34,14.35,
2016-04-29,8.01,5.52,11.18,
2016-04-30,9.5,6.46,9.29,
2016-05-01,8.23,9.0,8.72,
2016-05-02,11.15,7.4,15.25,
2016-05-03,12.6,5.57,20.88,
2016-05-04,13.83,7.31,16.38,
2016-05-05,12.9,3.77,21.08,
2016-05-06,19.48,8.78,31.05,
2016-05-07,21.32,16.01,21.91,
2016-05-08,18.12,12.89,22.05,
2016-05-09,15.6,14.12,18.52,
2016-05-10,18.8,14.66,21.9,
2016-05-11,18.03,13.64,21.7,
2016-05-12,16.28,8.23,16.22,
2016-05-13,9.97,6.89,21.66,
2016-05-14,9.4,4.95,13.19,
2016-05-15,10.62,4.69,17.27,
2016-05-16,12.94,6.32,16.94,
2016-05-17,12.21,4.08,17.13,
2016-05-18,14.44,4.94,20.78,
2016-05-19,15.98,5.4,22.06,
2016-05-21,17.9,8.82,23.85,
2016-05-22,20.35,10.26,28.29,
2016-05-23,21.72,9.54,28.66,
2016-05-24,23.13,17.7,30.11,
2016-05-25,21.59,16.64,30.44,
2016-05-26,23.07,16.68,26.74,
2016-05-27,21.87,14.7,27.04,
2016-05-28,21.17,16.96,25.44,
2016-05-29,23.0,15.95,28.83,
2016-05-30,24.4,18.88,29.97,
2016-05-31,21.99,15.42,27.96,
2016-06-01,19.82,16.03,26.13,
2016-06-02,21.75,12.78,27.98,
2016-06-03,22.6,15.35,30.05,
2016-06-04,21.26,16.74,28.4,
2016-06-05,20.91,16.28,26.14,
2016-06-06,21.12,14.91,27.41,
2016-06-07,17.78,12.93,24.21,
2016-06-08,20.72,9.89,28.11,
2016-06-09,26.25,20.46,33.22,
2016-06-11,24.85,20.6,32.72,
2016-06-12,25.94,20.88,31.59,
2016-06-14,27.75,21.05,33.26,
2016-06-15,24.44,19.98,34.42,
2016-06-16,25.65,17.99,28.15,
2016-06-17,21.79,16.46,29.21,
2016-06-18,24.4,16.72,31.37,
2016-06-19,25.19,13.0,32.58,
2016-06-20,27.04,20.79,33.49,
2016-06-21,25.56,16.29,30.6,
2016-06-22,25.74,20.25,31.35,
2016-06-23,23.19,18.87,25.43,
2016-06-24,24.02,17.23,31.42,
2016-06-25,28.7,21.08,32.73,
2016-06-26,24.78,22.33,32.09,
2016-06-27,24.09,17.66,31.2,
2016-06-28,20.92,15.62,24.33,
2016-06-29,18.65,10.96,25.37,
2016-06-30,20.13,16.2,25.06,
2016-07-01,20.18,15.11,25.14,
2016-07-03,17.87,16.58,19.41,
2016-07-04,21.97,16.59,25.34,
2016-07-05,22.9,17.04,31.67,
2016-07-06,22.22,20.1,28.69,
2016-07-07,23.05,18.02,25.65,
2016-07-08,24.21,19.27,29.32,
2016-07-09,23.21,17.15,27.7,
2016-07-10,21.16,17.83,26.97,
2016-07-11,26.11,21.13,31.88,
2016-07-12,22.84,18.49,28.38,
2016-07-15,20.19,15.96,23.0,
2016-07-16,22.3,14.23,28.91,
2016-07-17,24.57,19.42,29.54,
2016-07-18,26.31,21.47,29.43,
2016-07-19,23.15,18.61,27.65,
2016-07-20,24.86,20.34,29.2,
2016-07-21,29.03,25.1,29.92,
2016-07-22,25.43,22.33,30.11,
2016-07-23,29.85,22.16,32.27,
2016-07-24,27.74,22.57,31.65,
2016-07-25,24.05,19.56,30.57,
2016-07-26,24.38,18.67,28.58,
2016-07-27,24.12,16.8,29.48,
2016-07-29,20.49,17.42,24.89,
2016-07-30,22.81,18.77,26.39,
2016-07-31,22.13,16.86,27.34,
2016-08-01,20.45,20.33,25.81,
2016-08-02,22.81,20.75,23.97,
2016-08-03,25.62,21.25,31.15,
2016-08-04,26.02,18.51,31.19,
2016-08-05,23.5,18.68,27.43,
2016-08-06,20.88,15.93,26.19,
2016-08-07,18.38,14.86,24.3,
2016-08-08,21.3,17.45,28.03,
2016-08-09,24.65,19.44,29.72,
2016-08-10,24.05,18.44,31.72,
2016-08-11,27.47,22.6,31.63,
2016-08-12,25.93,22.24,25.5,
2016-08-13,22.37,18.55,27.08,
2016-08-14,22.05,17.64,27.23,
2016-08-15,21.57,17.15,25.77,
2016-08-16,21.87,16.76,29.18,
2016-08-17,23.23,19.29,30.5,
2016-08-18,25.29,22.11,31.83,
2016-08-19,25.32,21.23,29.96,
2016-08-20,18.8,12.09,22.44,
2016-08-23,18.3,15.95,24.82,
2016-08-24,24.55,20.11,28.64,
2016-08-25,23.93,18.09,24.94,
2016-08-27,22.25,19.34,26.52,
2016-08-28,23.73,19.47,30.0,
2016-08-29,25.84,21.05,30.64,
2016-08-30,24.62,22.23,27.04,
2016-08-31,24.16,17.59,25.95,
2016-09-02,17.13,13.13,23.57,
2016-09-03,17.45,10.87,24.98,
2016-09-04,18.81,14.56,25.78,
2016-09-05,24.58,15.21,30.84,
2016-11-05,14.09,5.71,22.06,
2016-11-07,13.67,3.09,19.23,
2016-11-08,11.39,6.25,16.49,
2016-11-10,12.13,1.06,18.94,
2016-11-11,7.91,2.56,14.01,
2016-11-12,3.7,-1.09,12.77,
2016-11-13,7.85,-0.58,14.76,
2016-11-14,9.66,1.7,17.07,
2016-11-15,9.83,0.08,16.87,
2016-11-16,8.14,0.03,19.31,
2016-11-17,17.05,12.03,24.09,
2016-11-18,10.83,2.42,20.36,
2016-11-19,0.55,-2.27,5.35,
2016-11-20,-2.43,-9.88,6.3,
2016-11-21,0.44,-8.18,9.11,
2016-11-23,3.98,4.29,7.13,
2016-11-24,3.9,1.09,2.87,
2016-11-25,2.7,-1.29,8.42,
2016-11-26,4.7,-2.94,13.03,
2016-11-27,5.41,0.9,7.48,
2016-11-29,5.05,1.99,11.33,
2016-11-30,0.72,0.7,3.26,
2016-12-01,2.48,2.25,3.73,
2016-12-02,2.31,1.05,3.38,
2016-12-04,-1.15,1.04,2.91,
2016-12-05,2.18,-0.9,1.28,
2016-12-07,-4.6,-5.37,-2.95,
2016-12-08,-7.6,-11.71,-4.89,
2016-12-09,-8.41,-10.65,-5.41,
2016-12-10,-3.43,-5.77,-2.0,
2016-12-11,-1.71,-4.76,1.6,
2016-12-12,-9.09,-14.4,-4.24,
2016-12-13,-10.06,-14.62,-3.9,
2016-12-14,-11.96,-14.09,-4.15,
2016-12-15,-14.58,-17.56,-10.38,
2016-12-16,-5.58,-10.08,-4.44,
2016-12-18,-22.66,-25.12,-16.54,
2016-12-19,-12.89,-21.03,-5.54,
2016-12-20,-4.48,-8.62,0.83,
2016-12-23,1.12,-1.52,2.07,
2016-12-24,3.23,1.51,5.07,
2016-12-25,4.18,0.98,11.66,
2016-12-26,3.89,-1.12,8.98,
2016-12-27,-1.33,-4.72,1.96,
2016-12-28,0.9,-0.61,5.48,
2016-12-29,0.26,-0.75,3.01,
2016-12-30,1.63,-7.13,6.49,
2017-01-01,-3.56,-9.93,4.54,
2017-01-02,1.76,-1.85,3.21,
2017-01-03,-1.21,-9.0,1.86,
2017-01-04,-12.08,-13.51,-8.17,
2017-01-05,-13.18,-17.7,-12.3,
2017-01-06,-14.32,-18.76,-13.93,
2017-01-07,-12.8,-16.7,-6.38,
2017-01-08,-13.58,-19.24,-3.78,
2017-01-09,-4.06,-10.14,2.49,
2017-01-10,3.83,-4.68,7.5,
2017-01-11,-0.04,-4.97,6.1,
2017-01-12,-6.62,-9.31,-4.63,
2017-01-13,-7.3,-11.14,-4.65,
2017-01-14,-2.9,-7.67,-1.91,
2017-01-16,0.67,-0.82,3.74,
2017-01-17,1.41,1.39,1.79,
2017-01-18,0.72,-1.18,5.19,
2017-01-19,1.96,-2.06,5.17,
2017-01-20,3.9,1.56,7.3,
2017-01-22,-0.31,-1.18,2.84,
2017-01-23,0.54,1.19,3.8,
2017-01-24,0.56,-0.06,3.29,
2017-01-25,1.94,1.2,4.99,
2017-01-27,-3.68,-5.18,1.11,
2017-01-28,-0.66,-3.85,1.46,
2017-01-29,-2.92,-5.23,0.87,
2017-01-30,1.44,-8.88,10.33,
2017-02-01,-2.01,-6.68,0.97,
2017-02-02,-7.65,-10.82,-4.65,
2017-02-03,-4.84,-7.79,-1.21,
2017-02-04,-3.83,-10.51,2.09,
2017-02-05,-0.77,-5.27,4.87,
2017-02-06,1.84,-5.13,13.28,
2017-02-07,2.78,-4.49,8.16,
2017-02-08,-5.85,-10.97,-4.63,
2017-02-09,-10.46,-12.0,-5.15,
2017-02-11,8.55,1.89,11.82,
2017-02-12,3.92,-2.83,7.19,
2017-02-13,4.06,-5.37,9.91,
2017-02-14,2.7,-0.92,10.58,
2017-02-15,-0.9,-2.85,5.32,
2017-02-17,10.47,1.04,23.72,
2017-02-18,9.53,2.74,18.15,
2017-02-20,13.88,9.95,16.85,
2017-02-21,10.65,5.81,20.81,
2017-02-23,7.01,3.52,10.78,
2017-02-24,2.2,-4.83,3.62,
2017-02-25,-4.88,-6.73,-3.0,
2017-02-26,1.44,-3.96,9.49,
2017-02-27,5.77,-2.62,15.1,
2017-02-28,13.74,8.94,20.04,
2017-03-01,2.0,0.53,8.87,
2017-03-02,-2.31,-7.14,3.42,
2017-03-03,-3.48,-9.56,2.77,
2017-03-04,6.51,-3.08,14.43,
2017-03-06,15.6,10.31,20.58,
2017-03-07,7.69,0.85,9.84,
2017-03-08,6.23,0.49,11.77,
2017-03-09,3.64,-0.6,5.83,
2017-03-10,-0.92,-5.64,0.76,
2017-03-11,-2.71,-7.2,-0.32,
2017-03-13,-3.67,0.02,0.06,
2017-03-14,-5.64,-11.41,-3.7,
2017-03-15,-5.57,-11.8,0.05,
2017-03-17,9.21,3.04,15.88,
2017-03-18,3.34,0.3,8.43,
2017-03-19,7.29,-3.03,16.64,
2017-03-20,11.35,4.46,19.66,
2017-03-22,0.89,-4.25,7.91,
2017-03-23,6.7,2.13,8.07,
2017-03-24,14.26,6.61,23.09,
2017-03-25,7.68,5.48,10.73,
2017-03-26,9.92,6.23,9.34,
2017-03-27,9.98,6.9,13.22,
2017-03-28,8.64,5.75,10.64,
2017-03-29,7.91,5.17,8.94,
2017-03-30,6.34,5.88,7.42,
2017-03-31,3.88,3.31,6.65,
2017-04-01,7.81,0.34,14.33,
2017-04-02,9.63,9.27,11.91,
2017-04-03,11.54,8.22,11.24,
2017-04-04,11.9,8.4,14.53,
2017-04-05,4.2,2.96,9.43,
2017-04-08,15.77,4.96,23.39,
2017-04-09,20.72,13.43,25.23,
2017-04-11,7.37,5.82,14.63,
2017-04-13,17.75,7.68,24.61,
2017-04-15,21.93,16.39,27.89,
2017-04-18,16.56,8.32,23.77,
2017-04-19,19.31,13.09,25.21,
2017-04-20,13.64,10.33,22.74,
2017-04-21,10.68,4.91,13.5,
2017-04-23,13.58,2.64,21.85,
2017-04-25,20.78,10.56,25.3,
2017-04-26,10.84,7.13,17.68,
2017-04-28,4.55,2.47,6.47,
2017-04-29,7.22,5.24,8.37,
2017-04-30,7.11,5.48,11.12,
2017-05-02,9.83,3.19,16.84,
2017-05-05,16.17,7.84,22.32,
2017-05-07,13.68,3.16,20.65,
2017-05-08,17.51,9.1,28.58,
2017-05-09,21.37,14.98,25.0,
2017-05-10,16.36,12.94,20.47,
2017-05-11,16.07,15.12,21.39,
2017-05-12,19.39,8.11,23.13,
2017-05-14,21.91,13.2,26.79,
2017-05-15,21.95,17.23,30.77,
2017-05-18,18.86,14.64,20.0,
2017-05-19,10.18,8.44,14.19,
2017-05-20,14.78,9.68,20.65,
2017-05-21,9.96,7.42,13.68,
2017-05-22,13.99,6.06,19.14,
2017-05-23,12.9,12.59,16.82,
2017-05-24,15.02,10.9,19.05,
2017-05-27,19.49,10.99,23.16,
2017-05-30,16.75,10.21,24.86,
2017-05-31,17.33,9.05,23.73,
2017-06-02,22.86,13.81,29.68,
2017-06-03,25.62,18.25,32.02,
2017-06-11,27.69,21.45,33.6,
2017-06-23,23.03,15.79,28.69,
2017-06-24,19.95,11.93,20.57,
2017-06-29,22.76,19.17,24.62,
2017-07-07,26.22,21.07,29.13,
2017-07-16,25.95,19.3,31.32,
2017-07-17,20.26,15.01,27.8,
2017-07-20,28.44,23.47,33.47,
2017-07-21,28.72,22.52,35.05,
2017-07-24,21.26,17.78,25.74,
2017-07-25,22.87,13.84,27.95,
2017-08-12,19.84,10.21,25.67,
2017-08-13,19.3,11.14,25.76,
2017-08-14,20.15,13.18,26.62,
2017-08-15,22.13,16.64,27.7,
2017-08-16,24.5,19.47,28.06,
2017-08-17,24.55,19.25,27.42,
2017-08-18,21.88,16.54,30.56,
2017-08-19,21.82,15.83,26.59,
2017-08-22,20.28,13.33,22.69,
2017-08-23,17.18,10.34,22.01,
2017-08-24,19.25,14.45,25.95,
2017-08-25,17.6,13.44,23.28,
2017-08-26,18.74,14.53,24.99,
2017-08-27,18.86,17.37,23.09,
2017-08-28,22.28,17.78,24.5,
2017-08-29,18.52,13.82,26.57,
2017-08-30,20.44,13.38,26.37,
2017-08-31,18.76,10.79,24.61,
2017-09-01,16.71,8.79,22.88,
2017-09-02,18.32,6.94,27.37,
2017-09-03,20.52,12.82,28.47,
2017-09-04,20.37,17.34,26.02,
2017-09-05,12.78,8.77,20.21,
2017-09-07,15.6,5.76,22.02,
2017-09-08,18.87,8.67,26.29,
2017-09-09,19.48,11.9,28.74,
2017-09-10,14.94,9.98,25.77,
2017-09-11,15.75,5.7,24.85,
2017-09-13,18.23,10.72,26.86,
2017-09-14,20.59,11.54,31.63,
2017-09-15,21.92,13.01,32.37,
2017-09-16,24.7,16.27,32.34,
2017-09-17,18.57,14.39,22.59,
2017-09-18,18.89,9.67,26.64,
2017-09-19,20.22,12.99,30.03,
2017-09-20,25.9,18.07,33.78,
2017-09-21,25.68,21.29,29.45,
2017-09-22,26.99,21.24,33.81,
2017-09-23,26.46,16.57,34.72,
2017-09-24,23.15,19.39,33.49,
2017-09-25,24.78,17.8,31.15,
2017-09-27,14.06,10.5,20.51,
2017-09-28,15.02,8.63,24.64,
2017-09-29,16.28,7.85,23.73,
2017-09-30,14.09,6.51,23.13,
2017-10-01,14.5,6.32,23.6,
2017-10-02,24.96,16.06,30.6,
2017-10-03,23.01,19.45,28.76,
2017-10-04,15.5,14.25,18.53,
2017-10-06,19.82,18.48,20.18,
2017-10-07,17.33,12.37,21.92,
2017-10-08,16.73,7.35,28.5,
2017-10-09,15.8,8.33,23.02,
2017-10-10,10.99,10.75,13.5,
2017-10-11,12.25,8.96,12.32,
2017-10-12,13.7,11.26,15.04,
2017-10-13,16.4,12.26,24.98,
2017-10-14,17.24,15.26,20.26,
2017-10-15,11.22,5.58,18.9,
2017-10-16,12.04,1.64,20.85,
2017-10-17,14.22,7.25,21.66,
2017-10-19,16.2,7.36,24.75,
2017-10-20,17.0,9.2,24.1,
2017-10-21,20.76,16.05,27.64,
2017-10-22,11.51,7.96,15.24,
2017-10-23,9.6,5.73,15.35,
2017-10-24,5.43,3.43,11.15,
2017-10-25,7.01,1.71,17.16,
2017-10-26,10.94,6.12,19.33,
2017-10-27,5.04,1.94,5.57,
2017-10-28,0.89,-5.83,2.56,
2017-10-29,2.6,-5.6,10.66,
2017-10-30,4.49,4.01,7.85,
2017-10-31,2.23,-2.0,3.24,
2017-11-01,5.21,0.92,7.54,
2017-11-02,7.91,3.42,9.82,
2017-11-03,4.69,-1.12,11.11,
2017-11-05,8.65,0.73,12.01,
2017-11-06,1.34,-3.33,4.71,
2017-11-07,0.89,-2.73,6.85,
2017-11-10,-1.61,-7.41,-0.52,
2017-11-12,2.19,0.28,4.59,
2017-11-13,1.33,-3.13,5.71,
2017-11-14,7.83,1.47,11.22,
2017-11-15,6.42,-1.12,11.8,
2017-11-16,-2.26,-5.37,2.65,
2017-11-17,4.25,0.42,7.88,
2017-11-18,3.69,0.13,6.64,
2017-11-19,0.67,-7.81,4.55,
2017-11-20,8.36,-0.27,14.04,
2017-11-21,1.87,-5.13,10.02,
2017-11-22,-2.63,-9.81,-0.82,
2017-11-23,3.03,-3.1,11.42,
2017-11-24,11.78,-0.49,23.7,
2017-11-25,6.4,2.84,12.95,
2017-11-26,4.72,-3.84,15.94,
2017-11-29,1.93,-5.97,9.75,
2017-11-30,6.15,0.13,10.87,
2017-12-01,4.95,-6.05,11.65,
2017-12-02,4.91,-0.28,14.25,
2017-12-03,6.04,-3.5,17.06,
2017-12-04,12.94,1.76,19.22,
2017-12-05,-0.97,-3.09,2.36,
2017-12-07,-6.49,-9.64,-3.49,
2017-12-08,-4.2,-9.41,4.15,
2017-12-09,-1.57,-7.44,-0.96,
2017-12-10,-0.77,-6.4,6.09,
2017-12-11,3.87,-1.5,7.19,
2017-12-12,-5.72,-9.06,-0.35,
2017-12-13,1.04,-2.29,7.58,
2017-12-14,-4.29,-10.15,-4.35,
2017-12-15,-0.5,-3.96,5.5,
2017-12-16,2.2,0.5,10.99,
2017-12-17,3.4,-3.33,4.62,
2017-12-18,6.78,-0.63,9.03,
2017-12-19,4.05,1.0,10.7,
2017-12-20,0.65,-4.2,4.56,
2017-12-21,-0.4,-2.68,2.39,
2017-12-22,-0.97,-3.9,1.45,
2017-12-23,-7.09,-8.08,-4.79,
2017-12-24,-6.09,-9.73,-4.4,
2017-12-25,-10.43,-15.75,-8.04,
2017-12-27,-19.43,-22.52,-17.29,
2017-12-28,-12.46,-17.43,-9.6,
2017-12-29,-10.66,-13.1,-7.13,
2017-12-30,-16.71,-20.26,-12.48,
2018-01-01,-24.87,-27.92,-20.87,
2018-01-02,-19.57,-27.58,-8.51,
2018-01-03,-12.21,-20.85,-7.48,
2018-01-04,-16.69,-22.45,-14.8,
2018-01-06,-17.89,-23.07,-11.81,
2018-01-07,-2.6,-10.24,1.05,
2018-01-08,-0.9,-3.55,4.53,
2018-01-09,-1.48,-3.47,3.05,
2018-01-10,5.17,1.27,12.22,
2018-01-11,-0.17,-13.08,11.11,
2018-01-12,-13.1,-14.51,-11.49,
2018-01-13,-13.8,-16.16,-10.94,
2018-01-14,-7.57,-17.05,-2.38,
2018-01-15,-14.02,-18.57,-3.44,
2018-01-16,-15.86,-21.91,-11.57,
2018-01-17,-12.12,-20.15,-5.35,
2018-01-18,-4.16,-9.61,2.08,
2018-01-19,2.61,-3.4,5.74,
2018-01-20,4.74,-0.9,8.08,
2018-01-21,6.4,5.03,7.92,
2018-01-22,6.98,0.97,10.12,
2018-01-23,-2.04,-3.31,1.71,
2018-01-24,-1.39,-6.58,1.43,
2018-01-25,1.53,-3.5,9.83,
2018-01-26,10.24,2.94,12.9,
2018-01-27,4.94,0.44,9.83,
2018-01-28,-4.52,-7.66,1.51,
2018-01-29,-6.88,-10.16,-2.32,
2018-01-30,-5.16,-13.75,-0.19,
2018-02-01,-6.87,-14.86,0.27,
2018-02-02,-11.71,-19.11,-6.72,
2018-02-03,3.54,-5.8,8.75,
2018-02-04,-10.58,-17.82,3.9,
2018-02-05,-13.98,-19.99,-9.36,
2018-02-06,-17.39,-21.19,-11.38,
2018-02-07,-11.76,-18.28,-9.41,
2018-02-08,-9.09,-11.35,-4.44,
2018-02-10,-11.09,-12.1,-9.84,
2018-02-11,-10.15,-14.73,-9.56,
2018-02-12,-13.97,-18.76,-7.54,
2018-02-13,-7.56,-14.66,2.27,
2018-02-14,2.5,-2.29,6.53,
2018-02-15,3.57,2.8,6.91,
2018-02-16,-5.54,-9.27,2.08,
2018-02-17,-2.11,-9.94,0.57,
2018-02-18,0.1,-11.85,9.25,
2018-02-19,8.45,1.5,14.97,
2018-02-20,-1.11,-4.77,1.67,
2018-02-21,-4.8,-9.08,-2.72,
2018-02-22,-1.9,-1.15,1.72,
2018-02-24,-0.33,-2.79,3.46,
2018-02-25,2.79,-2.72,7.51,
2018-02-26,3.86,0.85,13.81,
2018-02-27,9.57,4.03,17.49,
2018-02-28,10.85,6.6,13.08,
