1943-11-15,,-9.58,-1.93,2.86
1943-11-16,,-18.23,-7.26,0.0
1943-11-17,,-8.32,5.44,0.0
1943-11-18,,-4.2,8.18,0.0
1943-11-19,,-3.72,5.09,0.0
1943-11-20,,-8.5,0.06,0.0
1943-11-21,,-4.19,3.37,0.0
1943-11-22,,-2.65,-0.06,0.0
1943-11-23,,-11.48,3.33,0.0
1943-11-24,,-12.28,6.17,0.0
1943-11-25,,-6.67,4.56,0.0
1943-11-26,,-5.4,3.1,0.0
1943-11-27,,-11.22,-4.07,0.0
1943-11-28,,-9.75,-1.19,0.0
1943-11-29,,-8.36,-6.95,0.0
1943-11-30,,-8.24,3.76,0.0
1943-12-01,,-4.7,6.15,0.0
1943-12-02,,-5.14,0.17,0.0
1943-12-03,,-2.74,1.82,0.0
1943-12-04,,-1.01,5.56,0.0
1943-12-05,,-3.15,4.73,0.0
1943-12-06,,-6.19,1.13,0.0
1943-12-07,,-8.51,-0.49,0.0
1943-12-08,,-2.43,3.49,0.0
1943-12-09,,-8.52,-0.69,0.0
1943-12-10,,-11.36,-1.36,0.0
1943-12-11,,-15.19,2.9,0.0
1943-12-12,,-17.5,0.71,0.0
1943-12-13,,-20.19,-9.56,0.0
1943-12-14,,-21.93,-15.66,0.0
1943-12-15,,-23.98,-12.41,0.0
1943-12-16,,-23.17,-7.8,0.0
1943-12-17,,-12.92,-0.11,0.0
1943-12-18,,-5.71,3.26,0.0
1943-12-19,,-4.68,2.27,0.0
1943-12-20,,-10.74,3.34,0.0
1943-12-21,,-17.79,1.7,0.0
1943-12-22,,-23.6,-14.2,0.0
1943-12-23,,-26.44,-14.78,0.0
1943-12-24,,-19.96,-2.89,0.0
1943-12-25,,-8.47,3.59,0.0
1943-12-26,,-8.28,2.99,0.0
1943-12-27,,-10.62,0.81,0.0
1943-12-28,,-15.08,-3.66,0.0
1943-12-29,,-18.97,-1.13,0.0
1943-12-30,,-9.44,-0.72,0.0
1943-12-31,,-13.52,-1.84,0.0
1944-01-01,,-10.62,-2.1,
1944-01-02,,-11.79,-0.1,
1944-01-03,,-11.19,2.31,
1944-01-04,,-7.92,-0.56,0.75
1944-01-05,,-18.0,-0.67,2.7
1944-01-06,,-23.26,-14.52,
1944-01-07,,-22.76,-9.85,
1944-01-08,,-15.16,-4.14,
1944-01-09,,-17.57,-5.2,
1944-01-10,,-22.46,-0.98,
1944-01-11,,-19.27,-12.84,
1944-01-12,,-21.13,-13.13,
1944-01-13,,-20.75,-3.62,
1944-01-14,,-9.81,2.81,
1944-01-15,,-10.12,0.69,
1944-01-16,,-5.98,-3.54,0.0
1944-01-17,,-6.75,1.43,
1944-01-18,,-4.56,4.71,0.0
1944-01-19,,-8.91,1.62,
1944-01-20,,-17.02,4.21,
1944-01-21,,-0.88,5.1,
1944-01-22,,-4.11,4.6,
1944-01-23,,-9.27,2.06,
1944-01-24,,-6.97,2.13,0.93
1944-01-25,,0.79,12.44,1.69
1944-01-26,,3.51,9.33,
1944-01-27,,-0.19,3.47,12.08
1944-01-28,,-1.07,1.38,0.0
1944-01-29,,-5.88,3.35,
1944-01-30,,-5.58,2.98,0.0
1944-01-31,,-7.85,0.44,
1944-02-01,,-13.56,-3.4,0.0
1944-02-02,,-3.7,2.0,0.0
1944-02-03,,-6.4,4.18,0.0
1944-02-04,,-3.62,2.65,0.0
1944-02-05,,-14.26,1.32,3.46
1944-02-06,,-21.73,-4.66,1.1
1944-02-07,,-13.09,-4.43,1.31
1944-02-08,,-13.08,-0.78,0.0
1944-02-09,,-15.7,-5.04,0.0
1944-02-10,,-14.77,-7.92,0.15
1944-02-11,,-18.63,-10.42,0.0
1944-02-12,,-19.97,-14.16,0.0
1944-02-13,,-23.14,-4.82,0.68
1944-02-14,,-6.55,-2.26,1.8
1944-02-15,,-19.83,-8.65,0.0
1944-02-16,,-20.82,-4.4,0.0
1944-02-17,,-14.8,-3.59,0.0
1944-02-18,,-23.79,-12.18,0.0
1944-02-19,,-19.02,-3.48,0.0
1944-02-20,,-11.08,-1.47,0.0
1944-02-21,,-10.1,6.87,0.0
1944-02-22,,0.13,2.87,4.79
1944-02-23,,-6.83,1.31,0.0
1944-02-24,,-9.88,3.42,0.0
1944-02-25,,-6.26,9.73,0.0
1944-02-26,,-1.43,3.55,5.76
1944-02-27,,-7.84,0.32,0.0
1944-02-28,,-10.01,-0.27,0.0
1944-02-29,,,0.54,0.0
1944-03-01,,-12.54,0.23,0.0
1944-03-02,,-2.65,-0.32,0.0
1944-03-03,,-1.11,3.47,0.35
1944-03-04,,-5.82,0.81,0.0
1944-03-05,,-12.8,0.76,0.0
1944-03-06,,-9.49,-1.04,11.66
1944-03-07,,-12.54,-7.52,1.01
1944-03-08,,-16.19,-9.64,0.0
1944-03-09,,-20.63,-10.0,0.0
1944-03-10,,-19.59,1.03,0.0
1944-03-11,,-0.05,5.62,4.71
1944-03-12,,-10.37,0.89,0.0
1944-03-13,,-10.1,-3.24,2.71
1944-03-14,,-4.06,-2.65,2.22
1944-03-15,,-5.49,-2.01,0.0
1944-03-16,,-4.84,-0.71,2.39
1944-03-17,,-7.83,-2.6,0.33
1944-03-18,,-20.49,-8.71,0.0
1944-03-19,,-25.14,-5.73,0.0
1944-03-20,,-19.47,4.32,0.0
1944-03-21,,-7.35,1.67,0.0
1944-03-22,,-4.16,0.24,0.0
1944-03-23,,-2.42,5.23,2.23
1944-03-24,,-2.15,9.88,0.0
1944-03-25,,-6.45,0.87,0.0
1944-03-26,,-8.5,0.89,0.96
1944-03-27,,-6.7,2.42,0.05
1944-03-28,,-8.5,1.85,0.0
1944-03-29,,-7.45,-0.07,3.63
1944-03-30,,-7.4,-4.45,0.28
1944-03-31,,-11.19,1.12,1.83
1944-04-01,,-7.19,-1.04,3.6
1944-04-02,,-6.74,-4.06,0.0
1944-04-03,,-10.9,0.16,0.0
1944-04-04,,-11.38,0.71,0.0
1944-04-05,,-8.31,5.67,0.0
1944-04-06,,-1.28,10.39,0.0
1944-04-07,,-2.84,12.74,0.0
1944-04-08,,-2.44,17.06,2.87
1944-04-09,,0.98,7.85,0.0
1944-04-10,,-2.62,10.01,0.0
1944-04-11,,-4.21,6.72,0.0
1944-04-12,,-2.94,13.46,0.0
1944-04-13,,-4.27,13.11,0.0
1944-04-14,,-1.09,1.88,5.47
1944-04-15,,-3.94,4.64,3.97
1944-04-16,,-1.69,11.73,0.0
1944-04-17,,-5.42,13.74,0.0
1944-04-18,,-3.98,14.93,0.0
1944-04-19,,-3.12,16.86,0.0
1944-04-20,,2.06,6.45,5.32
1944-04-21,,3.96,11.53,0.0
1944-04-22,,4.55,11.47,1.74
1944-04-23,,4.74,5.02,11.18
1944-04-24,,4.0,10.68,3.44
1944-04-25,,3.37,8.61,0.33
1944-04-26,,1.37,18.72,0.0
1944-04-27,,0.26,17.02,0.0
1944-04-28,,-2.15,16.71,0.0
1944-04-29,,0.65,20.12,0.0
1944-04-30,,5.34,20.21,3.5
1944-05-01,,13.61,22.99,8.53
1944-05-02,,5.37,26.13,5.49
1944-05-03,,7.06,21.2,10.88
1944-05-04,,0.65,8.13,3.87
1944-05-05,,-2.29,4.6,0.0
1944-05-06,,-1.66,7.84,0.0
1944-05-07,,2.74,13.77,0.0
1944-05-08,,4.58,9.05,8.65
1944-05-09,,4.96,10.93,0.0
1944-05-10,,2.01,16.59,0.0
1944-05-11,,10.02,25.96,5.61
1944-05-12,,12.39,25.86,11.26
1944-05-13,,11.54,23.82,0.0
1944-05-14,,10.57,28.95,0.0
1944-05-15,,8.41,25.6,4.99
1944-05-16,,14.29,27.62,4.63
1944-05-17,,11.3,24.69,1.15
1944-05-18,,1.2,9.29,4.12
1944-05-19,,3.21,10.37,1.45
1944-05-20,,3.91,19.86,0.0
1944-05-21,,3.58,16.08,1.83
1944-05-22,,12.96,22.82,0.0
1944-05-23,,12.76,26.89,0.0
1944-05-24,,12.94,25.75,0.0
1944-05-25,,13.63,26.79,0.0
1944-05-26,,,24.66,0.0
1944-05-27,,10.84,24.03,0.0
1944-05-28,,7.35,29.03,0.0
1944-05-29,,15.14,31.51,0.0
1944-05-30,,16.11,30.94,4.34
1944-05-31,,16.2,27.14,6.64
1944-06-01,,14.35,29.09,6.16
1944-06-02,,13.52,31.4,0.0
1944-06-03,,13.32,23.35,0.0
1944-06-04,,11.49,28.67,0.0
1944-06-05,,9.0,25.19,8.11
1944-06-06,,6.24,15.07,1.69
1944-06-07,,5.58,18.75,0.0
1944-06-08,,10.45,21.76,2.48
1944-06-09,,9.98,15.0,4.74
1944-06-10,,9.35,21.44,0.0
1944-06-11,,6.04,16.81,0.0
1944-06-12,,16.6,24.46,30.1
1944-06-13,,15.8,24.41,74.82
1944-06-14,,13.3,30.07,0.0
1944-06-15,,17.61,28.69,37.78
1944-06-16,,16.07,27.01,0.0
1944-06-17,,11.48,29.08,0.81
1944-06-18,,12.93,22.92,18.31
1944-06-19,,9.7,17.84,0.0
1944-06-20,,8.62,25.4,0.0
1944-06-21,,13.03,26.43,0.0
1944-06-22,,13.51,27.52,9.57
1944-06-23,,14.51,22.6,6.2
1944-06-24,,12.38,28.24,7.43
1944-06-25,,14.49,29.59,0.0
1944-06-26,,17.41,28.95,18.2
1944-06-27,,22.33,30.86,0.0
1944-06-28,,16.59,24.5,0.0
1944-06-29,,10.42,19.0,0.0
1944-06-30,,6.52,24.86,0.0
1944-07-01,,8.44,24.07,0.0
1944-07-02,,11.3,30.07,0.0
1944-07-03,,13.4,30.37,0.0
1944-07-04,,12.89,32.15,0.0
1944-07-05,,15.95,29.29,0.45
1944-07-06,,18.24,29.97,0.0
1944-07-07,,15.04,29.34,0.0
1944-07-08,,16.05,29.98,0.0
1944-07-09,,12.02,26.36,0.0
1944-07-10,,11.95,27.21,0.0
1944-07-11,,16.81,28.06,12.95
1944-07-12,,15.58,24.51,0.0
1944-07-13,,14.37,26.51,0.0
1944-07-14,,10.85,26.55,0.0
1944-07-15,,17.82,28.17,0.0
1944-07-16,,11.48,27.82,0.0
1944-07-17,,12.05,22.83,4.3
1944-07-18,,13.08,27.28,5.02
1944-07-19,,12.3,22.41,0.0
1944-07-20,,7.79,20.17,0.0
1944-07-21,,9.81,25.33,0.0
1944-07-22,,11.95,29.24,0.0
1944-07-23,,16.32,30.05,1.8
1944-07-24,,13.83,28.99,0.0
1944-07-25,,9.27,30.86,0.0
1944-07-26,,14.01,20.48,30.92
1944-07-27,,13.0,23.8,0.0
1944-07-28,,12.77,20.17,2.58
1944-07-29,,14.85,21.7,0.0
1944-07-30,,11.65,26.93,0.0
1944-07-31,,13.3,28.64,0.0
1944-08-01,,13.72,30.78,0.0
1944-08-02,,15.68,34.97,0.0
1944-08-03,,19.38,31.69,0.0
1944-08-04,,18.3,27.34,1.57
1944-08-05,,16.62,24.74,12.72
1944-08-06,,11.43,25.16,0.0
1944-08-07,,10.59,26.99,0.0
1944-08-08,,12.61,30.18,0.0
1944-08-09,,13.85,31.99,0.0
1944-08-10,,18.42,33.49,0.0
1944-08-11,,13.26,33.2,0.0
1944-08-12,,11.31,28.9,0.0
1944-08-13,,19.02,36.1,3.34
1944-08-14,,17.26,31.47,1.99
1944-08-15,,13.56,29.79,15.75
1944-08-16,,14.99,25.85,0.0
1944-08-17,,10.65,26.72,0.0
1944-08-18,,8.95,23.82,0.0
1944-08-19,,8.49,25.95,0.0
1944-08-20,,16.62,26.33,10.14
1944-08-21,,11.79,26.01,0.0
1944-08-22,,11.51,26.8,0.0
1944-08-23,,12.47,23.63,10.8
1944-08-24,,8.94,23.13,0.0
1944-08-25,,8.42,22.13,0.0
1944-08-26,,9.31,21.57,0.0
1944-08-27,,13.48,17.83,4.17
1944-08-28,,11.75,23.1,3.44
1944-08-29,,9.23,23.89,0.28
1944-08-30,,12.33,25.76,36.18
1944-08-31,,14.73,,8.12
1944-09-01,,11.66,16.45,0.75
1944-09-02,,9.54,25.75,0.0
1944-09-03,,15.4,27.5,0.0
1944-09-04,,13.56,21.31,0.0
1944-09-05,,13.14,27.75,11.8
1944-09-06,,4.67,16.86,0.0
1944-09-07,,3.68,20.42,0.0
1944-09-08,,0.36,20.41,0.0
1944-09-09,,7.49,20.62,3.45
1944-09-10,,11.24,23.2,23.29
1944-09-11,,12.16,18.33,6.81
1944-09-12,,13.16,23.15,20.7
1944-09-13,,8.61,16.02,0.0
1944-09-14,,9.54,18.0,
1944-09-15,,7.42,18.11,0.0
1944-09-16,,9.99,19.62,1.04
1944-09-17,,16.42,29.16,1.51
1944-09-18,,16.62,29.75,0.0
1944-09-19,,18.26,19.15,32.97
1944-09-20,,14.32,22.34,9.96
1944-09-21,,8.82,18.86,0.0
1944-09-22,,6.53,20.64,0.0
1944-09-23,,3.02,14.81,0.0
1944-09-24,,2.99,15.95,0.0
1944-09-25,,7.01,21.68,0.0
1944-09-26,,8.42,13.45,3.17
1944-09-27,,12.53,18.66,0.0
1944-09-28,,9.85,17.0,1.52
1944-09-29,,0.71,17.2,0.0
1944-09-30,,3.32,20.39,3.96
1944-10-01,,1.16,12.72,0.0
1944-10-02,,0.33,7.77,1.34
1944-10-03,,7.8,9.99,0.0
1944-10-04,,7.32,16.24,0.0
1944-10-05,,12.64,21.69,15.3
1944-10-06,,8.23,23.04,0.0
1944-10-07,,9.68,13.67,0.0
1944-10-08,,8.6,9.19,0.0
1944-10-09,,1.43,7.93,0.0
1944-10-10,,1.37,11.33,0.0
1944-10-11,,2.87,13.36,0.0
1944-10-12,,1.85,14.53,0.0
1944-10-13,,1.99,21.82,0.0
1944-10-14,,-2.57,11.44,0.0
1944-10-15,,-5.1,10.79,0.0
1944-10-16,,0.71,20.0,0.0
1944-10-17,,0.57,19.24,0.0
1944-10-18,,0.73,19.51,0.0
1944-10-19,,-4.05,16.26,0.0
1944-10-20,,-1.48,16.44,0.0
1944-10-21,,-3.61,11.31,0.0
1944-10-22,,-6.08,13.92,0.0
1944-10-23,,5.5,17.77,0.0
1944-10-24,,1.25,12.87,0.0
1944-10-25,,-1.69,15.86,0.0
1944-10-26,,-2.79,16.08,0.0
1944-10-27,,-6.09,13.34,0.0
1944-10-28,,-1.39,17.2,0.0
1944-10-29,,-6.09,14.35,0.0
1944-10-30,,-3.49,17.49,0.0
1944-10-31,,,18.96,2.02
1944-11-01,,1.45,22.62,0.0
1944-11-02,,8.48,22.76,16.45
1944-11-03,,-1.46,9.32,0.0
1944-11-04,,-1.71,3.79,0.0
1944-11-05,,-3.41,2.36,0.0
1944-11-06,,-5.35,5.78,0.0
1944-11-07,,3.28,13.12,0.0
1944-11-08,,8.99,15.57,0.0
1944-11-09,,7.67,11.2,8.72
1944-11-10,,0.69,4.76,0.0
1944-11-11,,2.19,4.68,0.0
1944-11-12,,7.18,8.28,0.0
1944-11-13,,6.07,11.18,0.0
1944-11-14,,9.4,11.94,0.0
1944-11-15,,2.71,9.88,7.51
1944-11-16,,-0.63,2.96,0.0
1944-11-17,,-6.06,4.09,0.0
1944-11-18,,-1.02,1.9,0.0
1944-11-19,,0.95,4.86,2.41
1944-11-20,,-0.67,3.32,3.85
1944-11-21,,-0.53,1.14,0.0
1944-11-22,,-1.29,-0.39,0.0
1944-11-23,,-6.94,0.96,0.83
1944-11-24,,-4.34,6.71,0.0
1944-11-25,,-2.75,2.97,3.28
1944-11-26,,1.49,1.84,3.94
1944-11-27,,-4.06,-0.56,0.0
1944-11-28,,-2.84,-1.35,3.52
1944-11-29,,-8.79,-2.45,4.06
1944-11-30,,-8.34,-3.32,0.98
1944-12-01,,-15.24,-5.08,0.0
1944-12-02,,-21.26,-2.43,0.0
1944-12-03,,-12.85,0.26,2.77
1944-12-04,,-0.7,-1.46,3.5
1944-12-05,,0.01,-1.49,1.55
1944-12-06,,-4.35,-1.22,0.0
1944-12-07,,-1.94,4.55,0.0
1944-12-08,,-3.86,-3.71,0.0
1944-12-09,,-4.25,0.36,0.0
1944-12-10,,-6.84,-2.92,0.0
1944-12-11,,-10.6,-0.59,0.0
1944-12-12,,-15.07,-4.86,0.0
1944-12-13,,-14.8,-4.52,0.0
1944-12-14,,-17.15,-3.32,0.0
1944-12-15,,-8.55,1.29,0.26
1944-12-16,,-10.49,-3.49,0.0
1944-12-17,,-20.75,-3.13,0.0
1944-12-18,,-22.04,-13.0,0.0
1944-12-19,,-14.41,-5.76,0.0
1944-12-20,,-16.42,-2.38,0.0
1944-12-21,,-22.87,-15.06,0.0
1944-12-22,,-19.39,-12.23,0.0
1944-12-23,,-21.92,-12.31,0.0
1944-12-24,,-25.82,-10.69,0.0
1944-12-25,,-21.77,-13.96,0.0
1944-12-26,,-26.89,,0.0
1944-12-27,,-17.81,-9.81,4.91
1944-12-28,,-22.02,-13.05,0.0
1944-12-29,,-15.25,-4.2,1.5
1944-12-30,,-4.5,-0.53,0.0
1944-12-31,,-12.95,-0.71,0.0
1945-01-01,,-23.63,-11.67,0.0
1945-01-02,,-28.01,-17.65,0.0
1945-01-03,,-24.72,-17.07,0.0
1945-01-04,,-25.8,-18.87,0.0
1945-01-05,,-28.64,-19.26,0.0
1945-01-06,,-19.56,-12.83,3.15
1945-01-07,,-11.55,-8.35,0.0
1945-01-08,,-24.15,-10.11,0.0
1945-01-09,,-29.32,-19.4,0.0
1945-01-10,,-23.68,-15.96,0.0
1945-01-11,,-23.34,-4.57,0.0
1945-01-12,,-7.46,-2.46,0.0
1945-01-13,,-9.21,-4.6,3.87
1945-01-14,,-9.89,-3.78,0.79
1945-01-15,,-17.11,-8.1,0.0
1945-01-16,,-22.66,-5.11,0.0
1945-01-17,,-23.69,,1.99
1945-01-18,,-5.45,-2.98,10.51
1945-01-19,,-6.77,-3.31,0.0
1945-01-20,,-4.84,-2.66,0.0
1945-01-21,,-4.1,-0.6,0.0
1945-01-22,,-10.81,-2.75,0.0
1945-01-23,,,-1.01,0.0
1945-01-24,,-7.91,-2.93,0.0
1945-01-25,,-12.88,-6.25,0.0
1945-01-26,,-14.21,-5.19,0.6
1945-01-27,,-13.48,-6.55,0.0
1945-01-28,,-10.37,-4.81,0.0
1945-01-29,,-16.9,-11.12,0.0
1945-01-30,,-23.44,-15.69,0.0
1945-01-31,,-22.81,-14.96,0.0
1945-02-01,,-21.5,-10.74,
1945-02-02,,-22.71,-9.86,
1945-02-03,,-26.86,-5.46,0.67
1945-02-04,,-5.95,-3.5,22.92
1945-02-05,,-9.05,-2.24,
1945-02-06,,-9.85,-5.16,1.51
1945-02-07,,-14.66,-7.03,14.71
1945-02-08,,-16.57,-7.78,0.0
1945-02-09,,-8.16,1.22,
1945-02-10,,-16.24,-3.6,
1945-02-11,,-18.92,-5.53,
1945-02-12,,-23.1,-4.64,
1945-02-13,,-9.33,-3.6,8.84
1945-02-14,,-2.39,1.75,
1945-02-15,,-4.18,1.84,13.41
1945-02-16,,-23.95,-6.32,
1945-02-18,,-26.54,-13.73,
1945-02-19,,-26.02,-7.65,
1945-02-20,,-12.28,-1.82,2.03
1945-02-21,,-17.21,2.65,0.02
1945-02-22,,-6.79,-4.03,6.06
1945-02-23,,-6.66,-2.37,3.22
1945-02-24,,-13.46,0.66,
1945-02-25,,-11.36,2.06,
1945-02-26,,-18.89,-12.36,0.0
1945-02-27,,-17.31,-1.76,
1945-02-28,,-17.97,-0.29,
1945-03-01,,-2.64,3.92,0.0
1945-03-02,,-0.9,5.69,0.0
1945-03-03,,-16.93,-3.23,3.55
1945-03-04,,-19.39,1.67,1.32
1945-03-05,,-8.34,-1.68,
1945-03-06,,-18.03,-4.03,
1945-03-07,,-27.84,-4.31,
1945-03-08,,-22.43,1.47,
1945-03-09,,-14.89,4.47,
1945-03-10,,-9.97,5.56,
1945-03-11,,-4.66,4.01,1.41
1945-03-12,,-5.97,5.77,
1945-03-13,,-3.04,8.14,
1945-03-14,,1.26,8.48,0.0
1945-03-15,,2.72,7.64,
1945-03-16,,-2.6,6.33,
1945-03-17,,0.06,11.58,
1945-03-18,,1.31,14.53,0.0
1945-03-19,,0.06,11.95,
1945-03-20,,-2.22,10.67,
1945-03-21,,-5.08,13.77,
1945-03-22,,-2.56,17.84,
1945-03-23,,0.21,18.22,
1945-03-24,,4.02,17.59,0.0
1945-03-25,,10.32,16.56,9.5
1945-03-26,,10.6,20.11,3.0
1945-03-27,,7.97,22.76,4.49
1945-03-28,,2.56,12.72,1.78
1945-03-29,,2.68,16.03,
1945-03-30,,3.65,16.92,
1945-03-31,,-0.74,16.37,
1945-04-01,,6.11,22.65,
1945-04-02,,-2.8,5.33,
1945-04-03,,-4.17,-3.5,13.08
1945-04-04,,-3.08,1.57,20.06
1945-04-05,,-6.8,2.24,
1945-04-06,,0.3,12.95,0.0
1945-04-07,,3.5,16.0,0.21
1945-04-08,,2.03,20.96,
1945-04-09,,11.29,20.42,
1945-04-10,,12.39,24.56,
1945-04-11,,11.21,23.84,2.94
1945-04-12,,1.78,15.46,
1945-04-13,,,11.14,3.03
1945-04-14,,-2.09,8.67,
1945-04-15,,-3.31,3.98,
1945-04-16,,3.19,15.73,32.6
1945-04-17,,-1.17,5.83,0.17
1945-04-18,,-4.5,5.81,
1945-04-19,,-5.59,6.83,0.52
1945-04-20,,,11.53,3.57
1945-04-21,,0.12,4.19,
1945-04-22,,-3.35,3.4,0.46
1945-04-23,,3.35,,
1945-04-24,,-0.29,9.56,
1945-04-25,,-0.45,11.33,
1945-04-26,,1.99,4.73,
1945-04-27,,-1.22,,
1945-04-28,,1.76,20.57,
1945-04-29,,0.27,16.73,
1945-04-30,,-0.33,11.56,
1945-05-01,,-4.06,10.76,
1945-05-02,,1.07,11.39,0.0
1945-05-03,,4.25,16.05,0.0
1945-05-04,,4.6,19.99,
1945-05-05,,1.67,21.86,
1945-05-06,,3.72,23.63,0.0
1945-05-07,,5.44,14.66,1.35
1945-05-08,,2.19,6.21,0.0
1945-05-09,,-4.27,6.04,
1945-05-10,,-1.22,11.15,
1945-05-11,,4.18,8.03,3.39
1945-05-12,,5.78,14.63,0.45
1945-05-13,,1.39,12.25,0.0
1945-05-14,,1.97,9.92,
1945-05-15,,0.1,17.42,
1945-05-16,,2.06,14.86,
1945-05-17,,2.67,15.0,
1945-05-18,,-1.16,18.84,
1945-05-19,,2.36,20.44,0.0
1945-05-20,,8.62,15.2,6.88
1945-05-21,,9.27,16.73,18.78
1945-05-22,,6.9,19.61,3.56
1945-05-23,,5.23,18.88,
1945-05-24,,6.79,24.18,1.85
1945-05-25,,7.37,19.61,2.34
1945-05-26,,,25.38,3.11
1945-05-27,,11.63,16.33,37.64
1945-05-28,,9.88,17.56,0.0
1945-05-29,,,15.07,
1945-05-30,,,21.82,
1945-05-31,,3.17,8.43,7.23
1945-06-01,,2.97,7.43,12.99
1945-06-02,,0.26,8.75,6.05
1945-06-03,,2.2,12.45,
1945-06-04,,1.55,15.65,
1945-06-05,,-0.55,16.98,
1945-06-06,,10.27,19.39,
1945-06-07,,8.17,18.21,
1945-06-08,,,17.53,2.9
1945-06-09,,13.3,22.53,
1945-06-10,,9.75,19.2,4.91
1945-06-11,,11.74,24.41,
1945-06-12,,11.86,21.29,
1945-06-13,,12.85,22.26,0.0
1945-06-14,,15.82,23.4,0.0
1945-06-15,,14.58,21.6,0.0
1945-06-16,,8.72,20.68,
1945-06-17,,6.88,21.9,0.03
1945-06-18,,9.93,20.93,
1945-06-19,,10.16,21.28,2.83
1945-06-20,,12.67,24.74,
1945-06-21,,7.7,25.74,
1945-06-22,,11.92,27.74,
1945-06-23,,13.44,29.81,
1945-06-24,,12.78,31.36,0.0
1945-06-25,,12.2,23.23,
1945-06-26,,6.45,23.91,1.32
1945-06-27,,12.94,29.13,11.18
1945-06-28,,20.9,27.45,10.98
1945-06-29,,13.83,25.62,
1945-06-30,,11.25,24.27,9.09
1945-07-01,,12.29,16.41,0.0
1945-07-02,,12.4,20.54,0.0
1945-07-03,,8.26,24.96,8.54
1945-07-04,,14.71,24.14,0.25
1945-07-05,,14.38,23.46,2.62
1945-07-06,,12.5,23.9,2.21
1945-07-07,,9.89,23.83,5.7
1945-07-08,,8.48,25.7,0.8
1945-07-09,,13.04,23.25,8.21
1945-07-10,,8.37,19.81,0.0
1945-07-11,,6.16,22.83,0.0
1945-07-12,,15.42,28.25,5.43
1945-07-13,,10.95,23.09,0.0
1945-07-14,,12.75,23.86,0.0
1945-07-15,,6.92,22.89,0.0
1945-07-16,,8.53,26.21,0.0
1945-07-17,,14.84,20.18,14.22
1945-07-18,,12.92,28.04,0.0
1945-07-19,,12.81,29.06,0.0
1945-07-20,,16.07,23.72,3.28
1945-07-21,,19.04,28.79,0.0
1945-07-22,,17.1,30.9,0.0
1945-07-23,,16.78,32.35,0.0
1945-07-24,,19.03,35.02,0.0
1945-07-25,,13.31,27.44,0.0
1945-07-26,,10.86,25.27,0.0
1945-07-27,,13.53,18.24,4.83
1945-07-28,,12.13,23.14,10.03
1945-07-29,,11.96,25.56,0.0
1945-07-30,,14.81,23.04,3.97
1945-07-31,,17.98,29.09,0.0
1945-08-01,,17.97,30.18,
1945-08-02,,12.57,28.19,
1945-08-03,,10.79,24.31,
1945-08-04,,8.94,25.1,0.75
1945-08-05,,13.77,21.02,20.32
1945-08-06,,14.77,23.62,0.0
1945-08-07,,12.26,25.32,
1945-08-08,,9.06,27.97,
1945-08-09,,12.67,26.15,
1945-08-10,,12.36,24.21,0.87
1945-08-11,,15.3,23.03,10.81
1945-08-12,,14.86,29.75,
1945-08-13,,14.97,26.08,1.23
1945-08-14,,,21.79,7.14
1945-08-15,,10.33,18.89,0.17
1945-08-16,,9.75,24.33,
1945-08-17,,14.19,28.08,23.9
1945-08-18,,13.03,29.83,
1945-08-19,,15.77,30.71,
1945-08-20,,18.81,29.45,9.3
1945-08-21,,13.14,22.18,
1945-08-22,,8.22,20.19,
1945-08-23,,6.13,20.86,
1945-08-24,,5.46,21.77,14.76
1945-08-25,,8.63,19.6,
1945-08-26,,5.66,21.66,
1945-08-27,,12.59,26.99,2.29
1945-08-28,,16.47,30.39,
1945-08-29,,10.77,26.49,0.0
1945-08-30,,14.78,26.42,
1945-08-31,,16.3,27.71,88.78
1945-09-01,,11.08,23.36,0.0
1945-09-02,,9.73,23.46,0.0
1945-09-03,,8.01,,0.0
1945-09-04,,,28.43,0.0
1945-09-05,,16.67,32.04,0.0
1945-09-06,,18.54,32.49,0.0
1945-09-07,,16.63,31.98,0.0
1945-09-08,,17.38,28.11,2.42
1945-09-09,,,26.82,0.0
1945-09-10,,9.17,,3.85
1945-09-11,,9.63,14.73,0.0
1945-09-12,,6.2,16.8,0.0
1945-09-13,,2.6,18.02,0.0
1945-09-14,,5.82,19.37,2.5
1945-09-15,,,15.51,0.0
1945-09-16,,1.59,15.32,0.0
1945-09-17,,6.9,15.34,0.0
1945-09-18,,11.74,21.8,0.0
1945-09-19,,11.58,19.45,7.14
1945-09-20,,5.47,15.37,0.0
1945-09-21,,0.32,18.12,0.0
1945-09-22,,5.86,14.18,6.03
1945-09-23,,11.94,19.16,20.0
1945-09-24,,5.52,23.74,2.65
1945-09-25,,6.85,21.85,0.0
1945-09-26,,7.05,18.73,12.26
1945-09-27,,,16.11,2.83
1945-09-28,,-0.42,9.01,3.9
1945-09-29,,-3.69,10.25,0.0
1945-09-30,,-3.97,8.6,2.34
1945-10-01,,8.11,9.26,1.69
1945-10-02,,,9.11,
1945-10-03,,-5.73,12.48,
1945-10-04,,5.25,20.93,
1945-10-05,,7.01,17.22,0.0
1945-10-06,,6.87,15.67,2.54
1945-10-07,,1.13,11.46,3.82
1945-10-08,,0.47,6.94,3.66
1945-10-09,,-0.76,7.5,
1945-10-10,,1.65,11.49,
1945-10-11,,-0.74,19.41,
1945-10-12,,2.59,10.03,
1945-10-13,,-3.22,9.07,0.0
1945-10-14,,-6.17,6.56,
