2015-05-04,15.51,8.64,20.07,
2015-05-10,8.83,5.94,14.98,
2015-05-12,7.24,-0.12,10.3,
2015-05-14,9.85,4.78,16.37,
2015-05-24,13.01,8.76,19.43,
2015-05-27,18.01,13.08,22.9,
2015-06-07,18.16,12.53,25.04,
2015-06-08,15.95,13.45,21.87,
2015-06-09,18.85,8.15,28.05,
2015-06-10,20.28,13.77,24.77,
2015-06-11,15.28,10.55,15.76,
2015-06-12,16.48,10.08,24.18,
2015-06-13,13.87,12.17,15.9,
2015-06-14,20.61,15.33,25.39,
2015-06-15,17.69,11.75,22.17,
2015-06-16,18.6,9.11,19.03,
2015-06-18,17.58,11.74,24.3,
2015-06-19,12.41,4.77,21.22,
2015-06-21,17.37,11.07,25.15,
2015-06-23,18.89,12.46,21.98,
2015-06-24,18.97,9.25,25.97,
2015-06-26,17.59,12.21,23.83,
2015-06-27,17.92,9.44,24.65,
2015-07-01,12.66,1.68,21.84,
2015-07-03,15.37,6.96,22.7,
2015-07-04,20.22,10.3,26.56,
2015-07-05,21.84,11.08,27.13,
2015-07-06,19.65,12.64,22.05,
2015-07-07,14.19,10.14,21.55,
2015-07-08,13.28,4.7,21.66,
2015-07-09,18.52,9.2,26.84,
2015-07-10,19.84,10.17,26.87,
2015-07-11,21.56,11.44,25.31,
2015-07-12,22.56,16.0,28.81,
2015-07-14,20.18,13.12,23.8,
2015-08-06,17.77,11.89,23.47,
2015-08-07,16.41,16.96,18.08,
2015-08-08,19.09,14.99,20.81,
2015-08-09,19.83,14.23,25.11,
2015-08-10,21.37,17.58,26.12,
2015-08-11,18.01,12.8,25.19,
2015-08-12,17.36,8.3,28.06,
2015-08-13,22.08,16.33,27.11,
2015-08-14,24.18,18.51,31.8,
2015-08-15,22.97,11.95,30.94,
2015-08-16,22.9,20.42,29.07,
2015-08-17,18.78,17.1,24.09,
2015-08-18,16.86,15.46,20.43,
2015-08-19,15.47,14.92,18.4,
2015-08-20,13.42,9.87,16.53,
2015-08-21,13.75,6.35,25.04,
2015-08-22,19.53,13.72,25.87,
2015-08-24,11.75,10.19,13.15,
2015-08-25,14.91,11.6,12.66,
2015-08-26,16.22,8.27,21.16,
2015-08-27,12.54,5.93,24.36,
2015-08-28,17.07,12.77,17.71,
2015-08-29,16.41,11.9,21.2,
2015-08-30,16.56,9.79,23.63,
2015-08-31,20.23,12.47,25.23,
2015-09-01,23.33,14.38,29.04,
2015-09-02,22.36,17.38,25.67,
2015-09-03,19.6,15.88,27.84,
2015-09-04,21.54,10.02,27.65,
2015-09-05,24.1,19.37,31.81,
2015-09-06,23.89,20.56,29.08,
2015-09-07,21.99,17.24,24.9,
2015-09-08,20.74,16.99,21.91,
2015-09-09,15.33,5.84,22.82,
2015-09-10,14.78,9.14,20.76,
2015-09-11,6.79,7.43,12.72,
2015-09-12,10.51,0.74,17.12,
2015-09-13,11.91,0.69,20.64,
2015-09-14,18.33,5.1,23.94,
2015-09-15,21.27,13.73,27.79,
2015-09-16,22.16,16.67,27.56,
2015-09-17,19.39,17.8,21.79,
2015-09-18,16.84,10.12,18.29,
2015-09-19,13.15,9.27,16.83,
2015-09-20,12.88,4.21,18.48,
2015-09-21,14.55,5.78,23.26,
2015-09-22,15.34,5.81,20.55,
2015-09-24,17.64,13.52,19.41,
2015-09-25,16.32,9.72,24.95,
2015-09-26,16.45,6.23,23.56,
2015-09-27,16.26,8.05,21.35,
2015-09-28,15.95,13.76,18.21,
2015-09-30,6.62,-1.89,16.09,
2015-10-01,6.4,-2.66,15.29,
2015-10-04,7.75,0.31,11.35,
2015-10-05,7.51,7.4,12.36,
2015-10-06,10.86,3.44,19.7,
2015-10-07,8.37,-0.04,16.08,
2015-10-08,9.91,7.57,14.02,
2015-10-09,8.03,3.44,15.08,
2015-10-10,8.84,-1.51,18.06,
2015-10-11,16.54,7.03,25.42,
2015-10-13,5.67,3.19,7.53,
2015-10-14,7.48,-3.18,16.29,
2015-10-15,8.17,1.3,12.8,
2015-10-16,4.45,-0.23,7.2,
2015-10-17,1.78,-1.31,9.04,
2015-10-18,5.03,-5.02,12.67,
2015-10-19,10.74,6.87,17.03,
2015-10-20,10.91,2.85,18.32,
2015-10-21,11.79,7.39,20.94,
2015-10-22,9.33,0.72,14.98,
2015-10-23,6.82,4.72,8.65,
2015-10-24,8.71,3.81,12.93,
2015-10-25,8.29,2.68,12.9,
2015-10-26,5.73,4.89,9.25,
2015-10-27,8.5,6.09,14.06,
2015-10-28,5.31,0.97,8.71,
2015-10-29,5.66,0.46,7.83,
2015-10-30,4.58,3.5,8.81,
2015-10-31,5.37,5.3,8.1,
2015-11-01,7.77,6.68,10.63,
2015-11-02,9.23,2.62,18.29,
2015-11-03,10.78,0.07,21.57,
2015-11-04,12.58,5.04,18.95,
2015-11-05,14.12,9.27,17.82,
2015-11-06,4.51,2.99,7.29,
2015-11-07,1.31,-3.96,5.35,
2015-11-08,4.67,-6.1,11.86,
2015-11-09,6.65,-3.05,14.06,
2015-11-10,2.06,-5.2,13.16,
2015-11-11,6.32,0.96,12.33,
2015-11-12,3.95,1.26,7.59,
2015-11-13,-0.71,-5.47,1.73,
2015-11-14,-0.04,-7.62,11.14,
2015-11-15,3.12,-2.3,15.87,
2015-11-16,9.36,2.3,12.6,
2015-11-17,9.59,8.47,12.1,
2015-11-18,12.45,5.09,10.84,
2015-11-19,1.43,-1.59,3.88,
2015-11-20,-3.05,-4.61,0.88,
2015-11-21,-7.15,-9.75,-3.35,
2015-11-22,-8.13,-12.83,-3.62,
2015-11-23,1.26,-3.6,4.22,
2015-11-24,-1.88,-4.42,4.46,
2015-11-25,3.56,-1.09,7.95,
2015-11-27,-3.98,-9.66,-2.51,
2015-11-28,-6.71,-14.91,0.45,
2015-11-29,-5.48,-12.46,1.82,
2015-11-30,-1.37,-0.86,3.73,
2015-12-01,0.91,-1.79,0.54,
2015-12-02,-0.42,-2.95,3.65,
2015-12-03,-0.89,-0.03,3.5,
2015-12-04,0.78,-8.86,7.62,
2015-12-05,3.98,-1.78,6.38,
2015-12-06,0.98,-2.08,4.77,
2015-12-07,-0.78,-2.74,2.52,
2015-12-08,3.23,0.98,4.53,
2015-12-10,6.72,1.84,8.58,
2015-12-11,2.89,1.62,3.55,
2015-12-12,1.04,-2.09,4.17,
2015-12-13,4.39,2.98,6.25,
2015-12-14,2.73,-0.94,4.36,
2015-12-15,-1.09,-0.64,1.7,
2015-12-16,1.85,-1.36,6.49,
2015-12-17,-4.03,-6.71,-0.95,
2015-12-18,-9.03,-8.96,-5.96,
2015-12-19,-8.84,-14.74,-5.3,
2015-12-20,-2.03,-7.26,3.68,
2015-12-21,-0.62,-3.15,-1.95,
2015-12-22,-0.48,-1.76,-1.12,
2015-12-23,2.15,0.46,4.2,
2015-12-24,-0.63,-4.23,0.47,
2015-12-25,-3.75,-6.54,-1.04,
2015-12-26,-3.06,-5.0,2.19,
2015-12-27,-3.27,-9.58,-0.4,
2015-12-28,-6.82,-11.95,-4.97,
2015-12-29,-4.72,-9.97,-2.36,
2015-12-30,-2.74,-8.61,-1.05,
2016-01-01,-9.5,-12.53,-6.21,
2016-01-02,-6.71,-13.22,-0.01,
2016-01-03,-4.1,-5.99,-2.34,
2016-01-04,-8.76,-15.91,-2.99,
2016-01-05,-5.36,-10.53,-1.05,
2016-01-06,-4.18,-12.97,-0.03,
2016-01-07,-0.34,-2.44,0.25,
2016-01-08,1.97,-1.56,0.76,
2016-01-09,-6.05,-13.5,-0.22,
2016-01-10,-17.42,-19.79,-14.42,
2016-01-11,-20.33,-30.62,-16.31,
2016-01-12,-16.92,-22.01,-15.9,
2016-01-13,-17.38,-24.05,-12.53,
2016-01-14,-7.16,-10.88,-3.81,
2016-01-15,-4.45,-6.22,-1.42,
2016-01-16,-14.18,-22.77,-6.22,
2016-01-17,-22.65,-27.07,-18.4,
2016-01-18,-22.06,-29.46,-15.64,
2016-01-19,-18.64,-26.2,-10.73,
2016-01-20,-9.99,-15.87,-7.5,
2016-01-21,-6.28,-8.9,-5.43,
2016-01-22,-6.09,-13.44,-3.09,
2016-01-23,-9.46,-17.72,-4.52,
2016-01-24,-4.65,-6.11,-2.87,
2016-01-25,-3.23,-4.61,-4.11,
2016-01-26,-2.79,-5.52,-3.16,
2016-01-27,-3.71,-9.97,2.97,
2016-01-29,-10.23,-19.54,-4.59,
2016-01-30,1.43,-6.51,3.37,
2016-01-31,1.81,-1.02,5.8,
2016-02-01,-1.19,-7.43,0.48,
2016-02-02,-5.43,-11.75,-1.71,
2016-02-03,-5.5,-8.6,-4.22,
2016-02-04,-10.23,-17.69,-6.04,
2016-02-05,-7.52,-16.99,-4.76,
2016-02-06,-3.89,-5.51,-1.25,
2016-02-07,-0.92,1.03,1.63,
2016-02-08,-5.62,-11.95,-0.66,
2016-02-09,-11.47,-14.66,-9.41,
2016-02-10,-12.9,-13.85,-10.88,
2016-02-11,-14.98,-22.23,-8.11,
2016-06-14,18.85,13.41,23.22,
2016-06-15,19.12,16.09,25.79,
2016-06-16,18.47,12.59,26.05,
2016-06-17,20.74,12.68,27.38,
2016-06-18,23.08,12.46,28.81,
2016-06-19,23.56,13.57,31.01,
2016-06-20,21.26,13.59,23.69,
2016-06-21,17.77,10.73,24.59,
2016-06-22,17.91,8.36,23.82,
2016-06-23,16.68,13.54,24.66,
2016-06-24,19.09,7.57,26.07,
2016-06-25,24.48,13.86,31.44,
2016-06-26,22.98,17.89,27.79,
2016-06-27,17.6,12.88,19.53,
2016-06-28,17.4,11.16,22.18,
2016-06-29,16.32,5.53,23.11,
2016-06-30,14.62,8.8,24.69,
2016-07-01,17.49,8.13,21.68,
2016-07-02,15.98,6.73,25.75,
2016-07-03,17.23,7.66,24.12,
2016-07-04,16.02,7.04,23.55,
2016-07-05,24.58,16.47,30.56,
2016-07-06,22.82,17.46,28.6,
2016-07-07,17.17,14.35,22.14,
2016-07-08,20.35,15.27,20.97,
2016-07-09,19.82,11.53,23.19,
2016-07-10,16.77,12.91,20.48,
2016-07-11,22.94,18.69,30.5,
2016-07-12,22.17,18.1,27.27,
2016-07-13,24.46,18.78,30.81,
2016-07-14,19.42,14.35,21.15,
2016-07-15,16.82,11.46,19.56,
2016-07-16,18.84,11.9,25.29,
2016-07-17,19.61,16.97,26.54,
2016-07-18,20.0,13.32,26.16,
2016-07-19,21.51,13.49,27.95,
2016-07-20,24.81,15.96,30.28,
2016-07-21,23.94,17.86,30.5,
2016-07-22,27.59,22.88,32.38,
2016-07-23,22.06,16.21,28.14,
2016-07-24,23.21,18.68,29.11,
2016-07-25,22.01,15.79,28.1,
2016-07-26,22.09,13.85,30.87,
2016-07-27,18.93,17.07,25.68,
2016-07-28,17.09,15.75,20.11,
2016-07-29,17.94,11.3,24.03,
2016-07-30,18.01,10.11,23.54,
2016-07-31,17.57,9.26,26.82,
2016-08-01,20.86,13.72,27.39,
2016-08-02,19.86,14.8,26.4,
2016-08-03,23.85,18.44,29.69,
2016-08-04,22.93,20.54,25.76,
2016-08-05,20.09,16.02,23.13,
2016-08-06,18.85,12.69,26.49,
2016-08-07,16.58,9.79,26.92,
2016-08-08,19.87,9.86,23.7,
2016-08-09,20.8,14.57,29.1,
2016-08-10,24.91,16.19,30.21,
2016-08-11,22.04,22.61,27.24,
2016-08-12,19.39,17.72,23.7,
2016-08-13,21.04,15.65,25.33,
2016-08-14,18.38,11.26,26.78,
2016-08-15,16.88,9.8,25.46,
2016-08-16,20.16,13.76,27.81,
2016-08-17,19.49,17.01,25.3,
2016-08-18,18.79,13.45,28.96,
2016-08-19,19.18,18.16,25.49,
2016-08-20,19.04,14.2,17.09,
2016-08-21,14.44,9.81,21.95,
2016-08-22,16.57,5.77,27.12,
2016-08-23,22.01,17.71,26.17,
2016-08-24,21.84,18.23,26.99,
2016-08-25,20.88,13.97,24.99,
2016-08-26,16.23,9.89,20.42,
2016-08-27,15.64,14.62,19.45,
2016-08-28,19.21,15.9,26.36,
2016-08-29,20.96,13.55,27.37,
2016-08-30,22.16,12.44,25.24,
2016-08-31,13.61,5.96,23.6,
2016-09-01,13.84,7.95,19.03,
2016-09-02,13.87,3.24,22.83,
2016-09-03,16.13,2.54,23.54,
2016-09-04,18.91,7.48,25.07,
2016-09-05,20.17,14.9,25.53,
2016-09-06,23.78,18.37,23.57,
2016-09-07,19.59,19.03,23.58,
2016-09-08,19.45,9.53,25.77,
2016-09-09,15.45,8.09,19.55,
2016-09-10,17.37,7.47,17.78,
2016-09-11,15.05,2.71,21.28,
2016-09-12,18.0,10.38,24.16,
2016-09-13,17.67,11.42,19.43,
2016-09-14,11.49,5.2,20.32,
2016-09-15,13.74,6.02,22.45,
2016-09-16,17.94,14.89,21.0,
2016-09-17,15.96,15.86,18.83,
2016-09-18,16.9,9.41,24.5,
2016-09-19,18.48,14.0,22.3,
2016-09-20,15.24,5.58,26.14,
2016-09-21,15.74,11.81,23.64,
2016-09-22,17.17,15.98,21.51,
2016-09-23,16.68,13.33,19.4,
2016-09-24,14.55,11.92,21.14,
2016-09-25,15.81,14.15,21.25,
2016-09-26,11.93,11.36,14.39,
2016-09-27,11.15,8.84,13.34,
2016-09-28,11.93,9.75,15.75,
2016-09-29,14.33,7.45,20.61,
2016-09-30,14.76,7.78,21.33,
2016-10-01,13.47,10.48,18.27,
2016-10-02,15.67,7.93,20.56,
2016-10-03,10.94,4.05,19.79,
2016-10-04,13.23,10.51,17.77,
2016-10-05,15.27,4.1,18.72,
2016-10-06,14.48,2.4,19.6,
2016-10-07,8.94,4.53,16.12,
2016-10-08,6.81,-0.16,12.23,
2016-10-09,5.14,-1.59,11.73,
2016-10-10,15.19,3.7,19.13,
2016-10-11,15.77,13.81,21.46,
2016-10-12,10.06,3.66,18.29,
2016-10-13,3.8,-0.69,7.36,
2016-10-14,6.77,-2.59,14.52,
2016-10-15,17.33,12.33,16.4,
2016-10-16,12.8,2.65,21.59,
2016-10-17,16.93,11.59,25.43,
2016-10-18,12.36,5.26,20.15,
2016-10-19,6.9,0.52,16.36,
2016-10-20,5.45,-0.31,7.93,
2016-10-21,3.43,0.77,7.42,
2016-10-22,5.63,2.06,13.16,
2016-10-23,4.73,-1.28,13.07,
2016-10-24,3.45,-0.25,8.48,
2016-10-25,2.08,-4.26,9.66,
2016-10-26,4.88,3.69,4.28,
2016-10-27,4.66,1.74,6.46,
2016-10-28,8.46,6.41,13.43,
2016-10-29,10.76,9.26,14.39,
2016-10-30,5.0,2.51,7.92,
2016-10-31,5.81,0.12,10.29,
2016-11-01,11.65,1.89,16.35,
2016-11-02,8.07,2.01,16.36,
2016-11-03,6.14,1.09,15.61,
2016-11-04,5.48,-4.73,16.9,
2016-11-05,6.47,-2.6,20.47,
2016-11-06,8.01,-0.86,19.39,
2016-11-07,8.71,-1.22,13.85,
2016-11-08,6.4,-1.97,12.46,
2016-11-09,3.12,-4.95,13.93,
2016-11-10,9.29,2.33,17.67,
2016-11-11,3.58,-5.28,7.61,
2016-11-12,-1.93,-8.76,9.28,
2016-11-13,5.5,-1.16,15.83,
2016-11-14,5.1,-2.71,14.93,
2016-11-15,4.96,0.72,9.53,
2016-11-16,3.72,-3.56,11.93,
2016-11-17,10.09,4.1,13.04,
2016-11-18,8.53,1.46,16.13,
2016-11-19,-3.91,-4.9,-0.96,
2016-11-20,-3.2,-4.08,-0.89,
2016-11-21,-3.29,-9.58,3.04,
2016-11-22,-1.72,-10.19,1.83,
2016-11-23,-0.34,0.38,-0.25,
2016-11-24,-0.79,0.05,1.54,
2016-11-25,-0.3,0.91,2.76,
2016-11-26,0.68,-4.48,5.26,
2016-11-27,-0.9,-5.0,3.42,
2016-11-28,6.2,4.55,5.91,
2016-11-29,1.53,-0.06,4.64,
2016-11-30,1.12,-0.32,1.95,
2016-12-01,0.57,-0.92,2.8,
2016-12-02,-1.33,-2.41,-0.61,
2016-12-04,-1.06,-3.63,-2.16,
2016-12-05,1.47,-1.12,1.94,
2016-12-06,-2.07,-5.65,0.13,
2016-12-08,-8.51,-11.0,-2.86,
2016-12-09,-8.16,-12.48,-7.82,
2016-12-10,-12.98,-13.39,-10.14,
2016-12-11,-8.5,-12.25,-3.85,
2016-12-12,-8.07,-11.38,-7.11,
2016-12-13,-16.84,-19.71,-11.34,
2016-12-14,-14.8,-19.95,-12.92,
2016-12-15,-20.27,-23.19,-14.42,
2016-12-16,-13.16,-19.18,-10.28,
2016-12-17,-11.9,-17.66,-9.06,
2016-12-18,-21.91,-27.13,-17.87,
2016-12-19,-16.05,-25.24,-9.36,
2016-12-20,-2.91,-9.58,3.38,
2016-12-21,-3.44,-6.86,0.67,
2016-12-22,-2.09,-5.27,1.23,
2016-12-23,-2.95,-10.53,0.81,
2016-12-24,1.02,-0.56,0.85,
2016-12-25,-2.09,-1.91,-0.19,
2016-12-26,-3.13,-8.71,4.69,
2016-12-27,-7.64,-8.34,-7.3,
2016-12-28,-2.81,-7.54,0.9,
2016-12-29,-3.56,-5.21,-1.09,
2016-12-30,-7.79,-11.11,-5.1,
2017-01-01,-3.89,-10.95,-3.78,
2017-01-02,-2.92,-3.45,1.06,
2017-01-03,-4.46,-14.72,-1.34,
2017-01-04,-17.67,-22.68,-13.66,
2017-01-05,-23.37,-27.56,-18.05,
2017-01-06,-23.35,-29.66,-16.02,
2017-01-11,-16.75,-16.7,-12.81,
2017-01-12,-12.13,-18.29,-10.05,
2017-01-13,-18.61,-27.42,-13.87,
2017-01-14,-15.96,-22.15,-4.93,
2017-01-15,-15.06,-25.05,-2.33,
2017-01-16,-12.93,-21.66,-0.79,
2017-01-17,1.34,-0.67,3.16,
2017-01-18,-0.6,-5.11,3.56,
2017-01-19,0.8,-2.63,0.62,
2017-01-20,0.37,0.47,3.25,
2017-01-21,1.4,1.97,3.23,
2017-01-22,1.45,-0.77,1.65,
2017-01-23,1.35,0.31,1.53,
2017-01-24,-0.24,1.74,1.74,
2017-01-25,-0.88,-2.76,1.41,
2017-01-26,-2.68,-2.5,-0.74,
2017-01-27,-4.74,-7.7,-1.72,
2017-01-28,-5.24,-9.39,-2.54,
2017-01-29,-7.38,-10.14,-5.57,
2017-01-30,-11.07,-18.04,-7.73,
2017-01-31,-4.04,-9.04,-1.39,
2017-02-01,-9.26,-16.41,-5.36,
2017-02-02,-14.87,-16.58,-10.44,
2017-02-03,-15.78,-20.64,-8.74,
2017-02-04,-12.15,-26.9,-3.16,
2017-02-05,-5.34,-10.54,-1.89,
2017-02-06,-4.33,-11.75,0.21,
2017-02-07,-3.19,-6.41,-3.56,
2017-02-08,-11.15,-16.44,-6.2,
2017-03-08,-3.67,-6.51,1.2,
2017-03-09,-4.04,-9.24,-0.87,
2017-03-10,-10.48,-14.36,-8.11,
2017-03-13,-7.51,-11.69,-3.99,
2017-03-14,-9.01,-18.34,-4.45,
2017-03-15,-4.68,-18.23,2.68,
2017-03-16,-2.75,-14.87,4.7,
2017-03-17,0.95,-0.2,2.2,
2017-03-18,-0.64,-2.34,1.97,
2017-03-19,0.0,-2.71,6.97,
2017-03-20,3.76,-2.21,9.68,
2017-03-21,-0.11,-6.15,1.77,
2017-03-22,-5.37,-14.38,0.24,
2017-03-23,0.23,-4.3,4.41,
2017-03-24,0.56,0.9,3.12,
2017-03-25,1.84,0.94,4.14,
2017-03-26,2.19,-0.05,4.3,
2017-03-27,0.72,-0.62,4.8,
2017-03-28,4.78,-4.88,16.19,
2017-03-29,2.25,-1.96,9.38,
2017-03-30,2.25,2.17,3.55,
2017-03-31,4.46,0.48,12.35,
2017-04-01,6.1,-3.11,15.37,
2017-04-02,5.29,-5.11,14.15,
2017-04-03,7.34,2.64,8.05,
2017-04-04,7.86,1.76,14.12,
2017-04-05,3.82,-2.88,10.28,
2017-04-06,3.63,-3.76,9.48,
2017-04-07,4.21,-3.37,13.02,
2017-04-08,11.09,-3.36,18.75,
2017-04-09,16.49,11.94,21.57,
2017-04-10,6.55,1.66,13.01,
2017-04-11,0.03,0.14,3.51,
2017-04-12,5.35,-4.7,10.93,
2017-04-13,6.64,5.04,11.91,
2017-04-14,7.65,-1.87,15.27,
2017-04-15,13.29,8.98,15.74,
2017-04-16,11.52,5.94,16.3,
2017-04-17,8.34,3.12,13.61,
2017-04-18,7.33,0.38,14.52,
2017-04-19,8.75,5.7,13.03,
2017-04-20,5.31,1.45,8.05,
2017-04-21,7.75,1.49,13.71,
2017-04-22,8.14,-2.67,18.14,
2017-04-23,9.12,3.82,15.75,
2017-04-24,8.27,-0.5,18.27,
2017-04-25,15.34,10.89,23.74,
2017-04-26,8.42,3.74,12.35,
2017-04-27,0.09,-1.47,2.58,
2017-04-28,2.31,-1.12,8.28,
2017-04-29,4.35,-1.62,11.28,
2017-04-30,5.46,1.9,9.09,
2017-05-01,4.48,3.02,6.3,
2017-05-02,5.3,2.38,10.29,
2017-05-03,8.27,-1.36,18.6,
2017-05-04,10.05,0.04,16.67,
2017-05-05,8.38,-1.72,16.65,
2017-05-06,7.47,1.12,15.26,
2017-05-07,7.62,-1.45,11.91,
2017-05-08,5.11,-3.75,17.28,
2017-05-09,9.31,4.58,10.8,
2017-05-10,11.62,9.44,21.36,
2017-05-11,11.32,4.27,19.82,
2017-05-12,13.36,7.5,19.03,
2017-05-13,12.54,5.04,17.15,
2017-05-14,13.44,3.13,22.33,
2017-05-15,14.34,9.87,21.86,
2017-05-17,16.65,13.4,21.61,
2017-05-18,9.89,2.76,14.06,
2017-05-19,6.71,-0.42,12.36,
2017-05-20,6.01,3.16,10.96,
2017-05-21,7.14,7.44,12.52,
2017-05-22,9.55,6.98,14.91,
2017-05-23,9.83,4.36,14.15,
2017-05-24,11.36,6.54,14.13,
2017-05-25,15.62,8.21,22.62,
2017-05-26,17.32,13.53,21.67,
2017-05-27,17.07,11.72,23.27,
2017-05-28,16.63,11.19,19.87,
2017-05-29,12.83,9.0,16.44,
2017-05-30,10.28,9.29,11.59,
2017-05-31,13.66,7.72,22.27,
2017-06-01,12.84,0.08,22.39,
2017-06-02,18.45,2.75,27.61,
2017-06-04,19.73,10.57,28.27,
2017-06-05,18.73,12.09,23.38,
2017-06-06,15.12,4.43,25.32,
2017-06-07,15.66,5.31,25.77,
2017-06-08,18.82,6.03,24.63,
2017-06-09,17.74,11.12,23.74,
2017-06-10,24.98,15.99,30.4,
2017-06-13,19.45,15.23,26.99,
2017-06-14,18.86,17.98,25.58,
2017-06-15,19.59,14.54,27.28,
2017-06-16,18.7,10.22,25.44,
2017-06-17,18.95,14.94,24.79,
2017-06-20,14.69,9.31,21.13,
2017-06-21,15.9,6.25,24.32,
2017-06-22,18.82,16.67,22.09,
2017-06-23,16.99,13.21,21.2,
2017-06-24,12.18,10.35,19.16,
2017-06-25,12.66,9.3,17.16,
2017-06-26,11.34,9.05,18.01,
2017-06-27,14.99,4.91,22.3,
2017-06-28,15.09,9.6,18.64,
2017-06-29,18.11,16.35,20.8,
2017-06-30,19.03,14.98,23.59,
2017-07-01,17.7,13.55,20.76,
2017-07-02,18.09,15.72,23.64,
2017-07-03,16.29,6.17,25.23,
2017-07-04,19.34,10.9,27.41,
2017-07-05,18.75,13.48,25.46,
2017-07-06,24.8,15.64,29.19,
2017-07-07,17.22,12.54,26.03,
2017-07-08,16.8,9.82,25.69,
2017-07-09,19.74,13.69,22.56,
2017-07-10,21.09,16.58,26.12,
2017-07-11,20.56,13.45,30.1,
2017-07-12,21.96,18.78,27.82,
2017-07-13,15.89,12.2,20.01,
2017-07-14,16.54,11.97,22.48,
2017-07-15,20.59,11.54,29.65,
2017-07-16,19.2,12.53,23.31,
2017-07-17,17.46,7.57,26.53,
2017-07-18,21.89,18.93,28.62,
2017-07-19,20.53,13.13,25.71,
2017-07-20,23.06,16.38,28.13,
2017-07-21,20.77,13.37,29.29,
2017-07-22,21.9,18.55,28.9,
2017-09-22,23.63,19.61,27.78,
2017-09-23,23.74,18.09,30.59,
2017-09-24,22.13,15.99,31.16,
2017-09-25,21.94,13.06,29.74,
2017-09-26,18.23,13.85,22.66,
2017-09-27,11.83,3.36,13.63,
2017-09-28,8.66,-1.34,19.86,
2017-09-29,8.96,3.29,14.33,
2017-09-30,9.84,0.25,17.35,
2017-10-01,14.22,8.6,21.49,
2017-10-02,17.29,11.8,23.82,
2017-10-03,17.63,17.22,22.98,
2017-10-04,10.89,3.46,14.21,
2017-10-05,7.75,-0.59,15.32,
2017-10-06,13.95,7.32,18.06,
2017-10-07,14.33,12.36,19.74,
2017-10-08,15.38,1.9,24.02,
2017-10-09,12.54,7.2,17.66,
2017-10-10,6.94,0.27,10.71,
2017-10-11,9.05,2.23,18.88,
2017-10-12,11.12,9.01,11.79,
2017-10-13,11.55,3.41,14.51,
2017-10-14,5.36,-2.58,12.06,
2017-10-15,6.39,0.24,9.97,
2017-10-16,5.74,-3.12,14.1,
2017-10-17,11.46,-0.91,20.3,
2017-10-18,11.85,3.19,23.24,
2017-10-19,11.93,2.18,20.36,
2017-10-20,15.65,3.08,25.09,
2017-10-21,16.61,13.23,19.62,
2017-10-22,11.4,1.47,19.4,
2017-10-23,5.97,-2.77,13.34,
2017-10-24,5.22,2.35,7.41,
2017-10-25,2.84,-1.5,9.54,
2017-10-28,2.14,0.11,3.44,
2017-10-29,0.8,-4.23,3.99,
2017-10-30,0.68,0.41,3.06,
2017-10-31,-1.24,-2.8,-0.11,
2017-11-01,-0.47,-7.71,2.79,
2017-11-02,0.44,1.29,3.89,
2017-11-03,0.13,-2.27,1.89,
2017-11-04,0.74,-0.97,0.54,
2017-11-05,0.42,-2.41,6.77,
2017-11-06,-1.15,-6.45,2.27,
2017-11-07,-3.2,-8.3,0.87,
2017-11-08,-2.94,-8.0,-1.17,
2017-11-09,-7.36,-14.28,0.14,
2017-11-10,-8.3,-17.61,-5.0,
2017-11-11,-5.43,-5.9,-0.5,
2017-11-12,-5.29,-13.76,3.79,
2017-11-13,-1.5,-2.9,3.54,
2017-11-14,0.16,4.0,3.52,
2017-11-15,1.68,-1.12,6.78,
2017-11-16,-2.74,-3.22,-1.03,
2017-11-17,-0.29,-2.76,1.21,
2017-11-18,-0.59,-3.95,0.87,
2017-11-19,-5.06,-7.39,-0.15,
2017-11-20,0.02,-11.16,5.05,
2017-11-21,-3.78,-8.99,5.43,
2017-11-22,-7.67,-11.05,-2.0,
2017-11-23,0.25,-6.11,6.24,
2017-11-24,8.81,0.16,13.19,
2017-11-25,-2.48,-6.94,4.61,
2017-11-26,-2.1,-9.86,7.14,
2017-11-27,0.62,-6.56,7.22,
2017-11-28,6.61,1.12,11.78,
2017-11-29,-1.24,-7.1,3.7,
2017-11-30,0.75,-4.06,8.2,
2017-12-01,0.16,-8.62,9.5,
2017-12-02,3.43,-5.48,10.06,
2017-12-03,0.94,-8.34,8.56,
2017-12-04,7.95,8.58,13.42,
2017-12-05,-4.61,-8.86,4.43,
2017-12-06,-9.04,-9.41,-8.06,
2017-12-07,-9.28,-10.42,-6.86,
2017-12-08,-4.13,-8.85,-0.91,
2017-12-09,-8.75,-10.78,-4.77,
2017-12-10,-7.91,-11.11,-5.45,
2017-12-11,-7.73,-12.75,-3.27,
2017-12-12,-11.22,-11.37,-8.67,
2017-12-13,-8.69,-10.0,-6.37,
2017-12-14,-10.26,-16.91,-8.31,
2017-12-15,-9.64,-12.53,-7.04,
2017-12-16,-8.37,-9.59,-5.79,
2017-12-18,-2.53,-4.42,1.01,
2017-12-19,-1.23,-5.87,2.31,
2017-12-20,-8.0,-11.66,-6.23,
2017-12-21,-6.33,-8.57,-2.32,
2017-12-22,-7.13,-11.47,-2.58,
2017-12-23,-11.09,-21.92,-7.16,
2017-12-24,-13.75,-23.08,-7.87,
2017-12-25,-19.39,-25.13,-12.4,
2017-12-26,-24.34,-26.86,-20.11,
2017-12-27,-25.06,-34.37,-15.81,
