2007-10-07,5.51,-1.36,11.02,0.0
2007-10-08,7.91,-2.87,21.33,
2007-10-09,7.94,0.39,13.42,0.0
2007-10-10,2.94,-1.36,10.29,0.0
2007-10-11,6.73,1.7,17.85,0.0
2007-10-12,8.36,-0.26,18.6,0.0
2007-10-13,8.48,6.2,9.68,
2007-10-14,6.98,0.8,12.35,0.0
2007-10-15,8.69,0.21,14.48,0.0
2007-10-16,4.98,3.78,8.29,
2007-10-17,7.04,3.35,8.08,
2007-10-18,7.5,2.87,8.37,
2007-10-19,6.62,-2.23,17.87,0.0
2007-10-20,8.86,1.92,11.5,
2007-10-21,4.93,-4.15,10.89,1.21
2007-10-22,3.85,-3.78,14.93,0.0
2007-10-23,10.57,2.83,17.67,0.0
2007-10-24,11.84,-2.37,23.54,0.0
2007-10-25,13.98,2.75,25.49,0.0
2007-10-26,2.87,-1.95,6.71,0.0
2007-10-27,-0.22,-8.54,8.37,0.0
2007-10-28,5.81,-3.6,19.03,0.0
2007-10-29,8.87,-0.36,25.06,0.0
2007-10-30,6.26,-1.99,16.83,
2007-10-31,3.83,-5.23,12.74,0.0
2007-11-01,6.08,-1.29,14.31,0.0
2007-11-02,1.58,-7.28,8.39,0.0
2007-11-03,2.88,-9.74,11.92,0.0
2007-11-04,8.72,0.02,18.64,0.0
2007-11-05,-3.0,-12.47,2.75,0.0
2007-11-06,-2.78,-15.2,4.69,0.0
2007-11-07,5.33,-2.56,8.97,0.0
2007-11-08,5.64,-6.6,16.67,
2007-11-09,3.0,-1.26,6.55,0.0
2007-11-10,5.3,-6.06,19.68,0.0
2007-11-11,7.47,0.33,13.89,0.0
2007-11-12,5.23,-0.63,14.0,0.0
2007-11-13,10.82,2.46,14.55,0.0
2007-11-14,-0.83,-8.12,4.18,0.0
2007-11-15,-0.74,-10.0,8.5,0.0
2007-11-16,5.51,-3.57,13.8,
2007-11-17,1.13,-1.98,5.64,0.0
2007-11-18,4.44,0.33,13.21,
2007-11-19,4.27,-6.41,7.96,0.0
2007-11-20,-1.62,-14.11,-0.65,
2007-11-21,-9.54,-15.99,-2.71,
2007-11-22,-10.7,-12.52,-4.45,
2007-11-23,-5.42,-8.61,-0.5,
2007-11-24,-4.25,-12.7,5.14,0.0
2007-11-25,0.64,-9.78,5.25,0.0
2007-11-26,-6.41,-12.53,4.38,0.0
2007-11-27,-12.68,-14.57,-4.91,0.0
2007-11-28,,,,0.0
2007-11-29,-11.63,-19.09,-9.3,0.0
2007-11-30,-12.26,-21.06,-6.26,0.0
2007-12-01,-9.0,-12.84,-6.08,
2007-12-02,-14.5,-24.35,-5.27,
2007-12-03,-0.99,-8.86,6.22,0.0
2007-12-04,2.47,-10.41,15.35,
2007-12-05,-8.94,-12.84,-6.61,
2007-12-06,-9.6,-14.35,-1.5,
2007-12-07,-12.63,-16.12,-3.92,0.0
2007-12-08,-13.68,-19.85,-8.37,0.0
2007-12-09,-11.87,-20.92,-2.87,0.0
2007-12-10,-7.18,-16.88,-1.74,0.0
2007-12-11,-7.91,-12.29,-5.24,
2007-12-12,-3.81,-10.57,6.42,0.0
2007-12-13,-4.87,-6.97,-0.47,0.0
2007-12-14,-6.37,-13.81,0.06,0.0
2007-12-15,-6.35,-15.09,2.06,0.0
2007-12-16,-5.25,-8.88,6.09,0.0
2007-12-17,-4.91,-9.34,4.32,0.0
2007-12-18,-3.42,-8.06,6.27,0.0
2007-12-19,-2.97,-14.36,9.11,0.0
2007-12-20,1.56,-7.43,9.79,0.0
2007-12-21,-3.4,-14.02,1.25,
2007-12-22,-14.69,-17.88,-8.37,0.0
2007-12-23,-11.49,-18.18,1.54,
2007-12-24,-2.21,-10.97,5.21,
2007-12-25,-2.45,-7.2,2.89,0.0
2007-12-26,-8.66,-15.77,0.24,0.0
2007-12-27,-8.56,-14.34,-8.95,
2007-12-28,-9.34,-14.64,-5.51,
2007-12-29,-7.21,-15.78,4.01,0.0
2007-12-30,-5.94,-13.27,-1.62,0.0
2008-01-01,-14.78,-19.5,-7.41,0.0
2008-01-02,-9.31,-18.9,-1.0,0.0
2008-01-03,-0.59,-8.83,7.72,0.0
2008-01-04,-0.04,-10.08,12.03,0.0
2008-01-05,2.22,-1.26,11.09,0.0
2008-01-06,-0.99,-12.28,6.88,0.0
2008-01-07,-3.76,-10.68,5.94,0.0
2008-01-08,-6.0,-16.02,2.28,0.0
2008-01-09,-4.28,-11.26,4.94,0.0
2008-01-10,-5.38,-16.31,2.18,0.0
2008-01-11,-1.77,-13.0,0.92,
2008-01-12,-6.77,-10.2,-1.2,
2008-01-13,-5.63,-7.35,2.09,0.0
2008-01-14,-6.24,-10.12,2.66,
2008-01-15,-4.24,-9.67,6.26,
2008-01-16,-12.76,-19.58,-7.56,
2008-01-18,-18.95,-30.67,-16.18,0.0
2008-01-19,-16.8,-25.75,-10.2,0.0
2008-01-20,-16.58,-26.06,-10.94,
2008-01-21,-17.12,-22.69,-14.17,
2008-01-22,-10.52,-21.15,-4.48,
2008-01-23,-17.29,-24.95,-9.66,
2008-01-24,-16.49,-24.29,-7.38,0.0
2008-01-25,-11.28,-24.43,-4.33,0.0
2008-01-26,-5.25,-10.1,3.77,0.0
2008-01-27,2.3,-4.46,8.68,0.0
2008-01-28,-7.76,-24.28,5.01,
2008-01-29,-23.75,-30.09,-21.22,
2008-01-30,-18.87,-25.7,-17.19,
2008-01-31,-9.02,-19.73,0.82,0.0
2008-02-01,-4.39,-12.7,1.08,
2008-02-02,-5.79,-12.35,-0.48,0.0
2008-02-03,-9.78,-17.99,-4.0,0.0
2008-02-04,-10.75,-12.59,-8.47,
2008-02-05,-12.94,-19.65,-8.1,
2008-02-06,-7.86,-19.19,2.72,
2008-02-07,-8.0,-20.03,-0.86,
2008-02-08,-2.68,-9.84,1.61,
2008-02-09,-20.45,-22.86,-11.23,
2008-02-10,-20.06,-21.72,-17.37,
2008-02-11,-18.71,-27.48,-12.38,
2008-02-12,-10.09,-22.89,1.67,
2008-02-13,-6.48,-15.49,3.47,
2008-02-14,-15.45,-25.45,-9.88,
2008-02-15,-3.79,-10.99,2.49,0.0
2008-02-16,0.83,-5.7,3.87,
2008-02-17,-5.51,-12.21,-0.1,
2008-02-18,-14.7,-22.82,-8.84,0.0
2008-02-19,-11.27,-21.0,-5.35,
2008-02-20,-19.22,-23.4,-14.3,0.0
2008-02-21,-10.1,-19.5,1.82,0.0
2008-02-22,-5.41,-16.75,3.62,0.0
2008-02-23,-2.17,-12.77,6.38,0.0
2008-02-24,-0.6,-7.49,7.12,0.0
2008-02-25,-7.97,-9.02,-2.63,
2008-02-26,-6.03,-11.28,1.91,0.0
2008-02-27,-1.01,-10.05,6.66,0.0
2008-02-28,3.93,-1.43,6.51,
2008-02-29,1.46,-4.78,9.02,0.0
2008-03-01,5.03,-5.29,15.69,0.0
2008-03-02,0.94,-10.04,5.71,0.0
2008-03-03,-3.68,-13.02,7.53,0.0
2008-03-04,-0.13,-11.23,5.48,
2008-03-05,-6.19,-14.95,1.56,
2008-03-06,-11.87,-18.98,-5.82,
2008-03-07,-9.11,-18.9,1.06,0.0
2008-03-08,-2.79,-10.75,5.38,0.0
2008-03-10,4.45,-8.39,17.12,0.0
2008-03-11,6.68,-3.96,18.87,0.0
2008-03-12,5.92,-3.72,11.23,
2008-03-13,1.77,-5.71,9.55,0.0
2008-03-14,-4.78,-10.21,1.83,0.0
2008-03-15,-3.83,-9.47,3.59,0.0
2008-03-16,-1.45,-6.77,2.85,
2008-03-17,0.83,-4.11,10.57,0.0
2008-03-18,3.1,-6.4,12.17,1.71
2008-03-19,2.38,-5.25,8.92,
2008-03-20,0.05,-1.36,-0.32,
2008-03-21,-0.64,-7.28,8.19,0.0
2008-03-22,-2.05,-7.24,4.06,
2008-03-23,-3.51,-11.59,7.09,0.0
2008-03-24,4.05,-3.55,15.75,0.0
2008-03-25,0.9,-7.47,8.19,0.0
2008-03-26,-1.16,-10.98,6.79,
2008-03-27,-1.22,-5.99,-0.6,
2008-03-28,1.45,-7.31,5.0,
2008-03-29,3.61,-7.33,13.98,0.0
2008-03-30,1.94,-3.72,5.8,0.0
2008-03-31,-0.97,-9.53,0.47,
2008-04-01,-1.74,-14.19,5.33,
2008-04-02,1.09,-8.03,9.81,0.0
2008-04-03,0.88,-9.56,10.03,0.0
2008-04-04,4.59,-5.36,15.14,0.0
2008-04-05,3.74,-2.4,8.94,0.0
2008-04-06,-2.57,-6.47,6.61,
2008-04-07,0.28,-7.74,5.96,0.0
2008-04-08,3.42,1.99,5.34,
2008-04-09,2.13,-1.51,7.67,
2008-04-10,3.87,2.97,6.04,
2008-04-11,4.83,-0.6,11.31,
2008-04-12,3.95,-3.47,8.33,
2008-04-13,3.06,-6.37,15.63,0.0
2008-04-14,11.8,2.74,24.43,0.0
2008-04-15,14.9,6.68,25.24,
2008-04-16,6.67,-0.27,11.89,
2008-04-17,7.53,-4.95,14.47,0.0
2008-04-18,11.06,-3.91,18.45,0.0
2008-04-19,12.38,5.91,19.44,0.0
2008-04-20,9.21,-0.86,16.94,0.0
2008-04-21,1.25,-6.29,7.09,
2008-04-22,7.17,-3.84,13.21,0.0
2008-04-23,1.19,-2.52,6.38,
2008-04-24,1.44,-0.58,2.1,
2008-04-25,-0.67,-4.5,5.65,
2008-04-26,1.54,-7.08,4.84,
2008-04-27,4.15,-7.64,10.79,0.0
2008-04-28,6.22,-1.53,15.31,0.0
2008-04-29,10.62,0.72,25.31,0.0
2008-04-30,12.99,7.35,22.12,0.0
2008-05-01,6.0,2.45,8.67,
2008-05-02,3.24,-2.26,9.91,
2008-05-03,4.23,-2.23,12.5,0.0
2008-05-04,9.5,0.47,18.49,0.0
2008-05-05,14.55,1.79,23.39,0.0
2008-05-06,13.51,2.83,19.05,
2008-05-07,10.5,0.38,17.03,
2008-05-08,6.0,4.31,9.27,
2008-05-09,7.72,6.64,9.88,0.0
2008-05-10,4.62,0.38,10.14,
2008-05-11,8.72,-2.22,18.7,
2008-05-12,9.78,4.57,14.13,
2008-05-13,7.77,6.27,13.62,
2008-05-14,11.71,5.8,19.37,
2008-05-15,12.82,5.05,19.61,0.0
2008-05-16,15.5,7.0,24.5,0.0
2008-05-17,14.12,7.32,23.16,0.0
2008-05-18,17.25,3.04,27.51,
2008-05-19,17.61,7.98,21.39,0.0
2008-05-20,14.3,2.62,22.98,0.0
2008-05-21,12.09,6.86,16.4,
2008-05-22,11.17,10.13,15.32,
2008-05-23,12.78,11.34,15.11,
2008-05-24,10.14,6.59,14.34,
2008-05-25,11.11,7.86,13.79,
2008-05-26,5.24,1.05,12.31,
2008-05-27,7.55,3.92,9.77,0.0
2008-05-28,10.28,2.13,14.9,0.0
2008-05-29,12.64,10.85,19.09,
2008-05-30,18.59,8.27,25.7,
2008-05-31,16.36,9.63,23.52,0.0
2008-06-01,17.64,5.51,25.14,
2008-06-02,14.03,9.91,18.84,
2008-06-03,14.34,9.73,19.48,
2008-06-04,14.52,5.64,21.75,
2008-06-05,12.27,8.28,11.06,42.12
2008-06-06,13.92,7.75,20.85,
2008-06-07,11.94,8.01,19.14,0.0
2008-06-08,9.7,2.04,17.36,
2008-06-09,11.15,4.24,18.63,
2008-06-10,10.83,2.18,18.01,
2008-06-11,9.95,5.63,11.45,
2008-06-12,8.65,2.81,10.85,
2008-06-13,14.17,5.83,21.88,
2008-06-14,16.84,6.68,24.67,0.0
2008-06-15,11.38,1.6,20.69,0.0
2008-06-16,14.76,1.42,20.72,0.0
2008-06-17,17.7,11.9,23.5,
2008-06-18,17.73,9.73,26.38,0.0
2008-06-19,17.43,6.07,26.33,
2008-06-20,16.73,8.5,25.35,
2008-06-21,18.67,7.26,27.0,0.0
2008-06-22,17.25,9.81,26.12,0.0
2008-06-23,18.93,11.83,26.25,
2008-06-24,21.07,15.38,29.7,0.0
2008-06-25,18.24,9.1,26.46,
2008-06-26,21.61,12.1,27.01,
2008-06-27,17.74,11.23,23.29,3.17
2008-06-28,17.96,12.65,24.11,0.0
2008-06-29,17.01,8.11,24.24,0.0
2008-06-30,20.88,12.75,31.39,0.0
2008-07-02,18.01,13.03,20.63,0.0
2008-07-03,17.06,9.69,24.08,0.0
2008-07-04,22.47,11.35,29.02,0.0
2008-07-05,25.34,14.24,34.49,0.0
2008-07-06,22.41,13.52,30.41,
2008-07-07,22.03,14.72,29.41,
2008-07-08,17.2,8.26,25.75,0.0
2008-07-09,20.65,5.38,30.92,
2008-07-10,24.1,10.15,36.59,0.0
2008-07-11,20.02,11.99,26.45,0.0
2008-07-12,17.42,8.62,25.04,0.0
2008-07-13,17.72,6.46,30.12,0.0
2008-07-14,22.78,8.05,32.59,0.0
2008-07-15,23.86,12.5,35.27,0.0
2008-07-16,21.32,17.78,30.07,
2008-07-17,21.49,12.29,28.64,
2008-07-18,18.75,15.22,27.44,
2008-07-19,21.92,14.62,30.81,
2008-07-20,19.3,10.6,32.94,0.0
2008-07-21,22.78,14.65,30.24,0.0
2008-07-22,24.26,18.74,30.96,
2008-07-23,24.99,15.2,33.05,0.0
2008-07-24,21.78,12.05,31.09,0.0
2008-07-25,19.66,10.76,28.44,0.0
2008-07-26,24.56,16.24,31.5,
2008-07-27,25.73,14.07,33.4,
2008-07-28,24.44,16.39,31.76,0.0
2008-07-29,22.88,10.73,29.31,0.0
2008-07-30,23.59,16.8,33.14,0.0
2008-07-31,21.51,13.77,28.0,0.0
2008-08-01,25.57,15.88,34.74,0.0
2008-08-02,25.43,21.93,32.84,0.0
2008-08-03,23.52,14.97,29.55,
2008-08-04,21.06,14.88,27.42,
2008-08-05,21.21,7.75,27.71,0.0
2008-08-06,23.51,10.06,29.58,0.0
2008-08-07,21.97,14.87,29.89,0.0
2008-08-08,26.33,17.1,34.12,0.0
2008-08-09,22.3,18.31,25.6,
2008-08-11,20.86,13.49,27.44,
2008-08-12,20.27,8.62,29.81,0.0
2008-08-13,21.57,7.22,32.68,0.0
2008-08-14,14.07,11.59,19.09,
2008-08-15,16.23,7.23,24.46,0.0
2008-08-16,18.91,9.84,29.18,0.0
2008-08-17,22.38,11.56,31.32,0.0
2008-08-18,22.9,9.93,31.76,0.0
2008-08-19,23.04,14.58,28.51,0.0
2008-08-20,22.92,16.62,33.32,0.0
2008-08-21,25.87,15.58,33.9,0.0
2008-08-22,16.08,7.78,19.5,0.0
2008-08-23,15.43,2.96,24.39,0.0
2008-08-24,22.23,13.77,31.31,0.0
2008-08-25,22.71,16.11,33.38,0.0
2008-08-26,22.04,13.01,28.38,0.0
2008-08-27,11.41,3.0,18.06,
2008-08-28,14.04,6.03,23.19,0.0
2008-08-29,20.17,9.03,27.92,0.0
2008-08-30,26.18,13.26,37.21,0.0
2008-08-31,27.1,17.15,35.08,0.35
2008-09-01,12.44,10.22,17.61,
2008-09-02,8.99,1.41,12.54,
2008-09-03,9.94,-1.04,21.17,
2008-09-04,11.4,5.75,18.66,
2008-09-05,10.79,3.08,20.76,0.0
2008-09-06,9.47,-1.46,18.81,
2008-09-07,7.08,-0.01,17.53,0.0
2008-09-08,10.48,1.71,17.37,0.0
2008-09-09,13.35,5.18,23.54,0.0
2008-09-10,11.88,9.71,22.62,
2008-09-11,13.23,7.16,21.61,
2008-09-12,12.58,4.17,25.23,0.0
2008-09-13,12.05,5.19,18.65,
2008-09-14,8.75,2.34,18.98,1.34
2008-09-15,13.55,4.13,25.86,0.0
2008-09-16,16.83,3.3,31.78,0.0
2008-09-17,17.46,9.75,30.19,0.0
2008-09-18,18.67,7.33,31.59,0.0
2008-09-19,19.12,5.68,33.16,0.0
2008-09-20,18.83,9.96,29.19,0.0
2008-09-21,20.89,13.19,23.89,0.0
2008-09-22,15.86,7.95,19.04,
2008-09-23,12.52,6.43,15.77,
2008-09-24,10.11,0.58,19.44,0.0
2008-09-25,15.41,1.69,29.81,0.0
2008-09-26,17.19,10.48,23.72,0.0
2008-09-27,13.32,3.81,21.12,0.0
2008-09-28,11.11,2.94,17.59,0.0
2008-09-29,9.78,-1.03,20.05,0.0
2008-09-30,12.34,0.08,27.06,0.0
2008-10-01,13.64,1.74,23.35,0.0
2008-10-02,13.7,0.04,24.95,0.0
2008-10-03,14.19,4.13,22.05,0.0
2008-10-04,17.21,8.3,23.78,0.0
2008-10-05,13.85,10.19,18.46,
2008-10-06,9.24,0.66,18.92,0.0
2008-10-07,8.51,-3.5,22.16,0.0
2008-10-08,8.45,0.69,15.73,
2008-10-09,3.19,-3.7,11.04,
2008-10-10,0.41,0.85,3.47,
2008-10-11,1.98,1.22,3.61,
2008-10-12,1.11,-1.02,2.45,11.49
2008-10-13,3.76,-4.93,6.01,
2008-10-14,8.26,0.61,18.28,0.0
2008-10-15,0.91,-3.6,9.99,0.0
2008-10-16,6.51,-1.65,12.03,0.0
2008-10-17,6.96,-3.34,16.85,0.0
2008-10-18,13.09,6.46,25.61,0.0
2008-10-19,7.43,-3.05,9.97,
2008-10-20,3.89,-1.98,12.87,0.0
2008-10-21,6.47,6.48,9.97,
2008-10-22,4.24,-3.07,9.67,0.0
2008-10-23,-0.22,-10.47,8.85,0.0
2008-10-24,4.56,-0.03,13.09,0.0
2008-10-25,7.78,-1.46,15.56,0.0
2008-10-26,0.39,-6.84,4.64,
2008-10-27,-1.3,-10.69,6.86,0.0
2008-10-28,,,,0.0
2008-10-29,8.73,-3.39,23.07,0.0
2008-10-30,10.29,0.75,23.54,0.0
2008-10-31,6.19,-6.63,15.38,0.0
2008-11-01,5.07,-1.96,19.17,0.0
2008-11-02,10.07,-1.35,20.09,0.0
2008-11-03,10.2,2.82,16.18,0.0
2008-11-04,7.75,0.02,17.54,0.0
2008-11-05,1.56,0.12,6.66,
2008-11-06,-3.09,-4.96,-0.94,24.64
2008-11-07,-4.12,-7.32,-5.19,
2008-11-08,-6.75,-16.34,-4.58,
2008-11-09,-13.41,-18.11,-10.75,
2008-11-10,-7.44,-10.94,-4.14,
2008-11-11,-2.3,-6.52,-1.06,0.0
2008-11-12,1.59,-8.42,4.59,
2008-11-13,4.04,0.81,5.73,
2008-11-14,-0.98,-2.58,1.4,
2008-11-15,-2.85,-7.14,5.27,0.0
2008-11-16,0.79,-3.89,3.71,
2008-11-17,-1.08,-6.85,-1.23,0.0
2008-11-18,3.71,-3.97,13.75,0.0
2008-11-19,-2.14,-6.61,2.73,0.0
2008-11-20,-8.32,-8.13,-3.26,
2008-11-21,-5.21,-8.91,-3.94,
2008-11-22,-3.08,-5.82,0.77,0.0
2008-11-23,0.62,-7.67,2.98,0.0
2008-11-24,-1.31,-8.51,6.15,0.0
2008-11-25,-1.98,-7.07,8.12,0.0
2008-11-26,0.93,-7.86,8.54,0.0
2008-11-27,-2.59,-6.98,3.3,0.0
2008-11-28,-3.61,-11.12,3.9,0.0
2008-11-29,-0.48,-4.97,2.3,
2008-11-30,-1.32,-7.96,1.68,0.0
2008-12-01,-2.93,-9.57,4.15,
2008-12-02,-1.43,-8.68,5.33,
2008-12-03,-7.13,-12.37,-3.48,
2008-12-04,-14.13,-15.47,-9.85,
2008-12-05,-3.15,-14.44,1.47,
2008-12-06,-6.21,-9.67,0.62,
2008-12-07,-0.92,-8.47,4.47,0.0
2008-12-08,-5.53,-12.73,0.7,
2008-12-09,-8.03,-14.26,-2.13,
2008-12-10,3.29,-1.31,4.14,0.0
2008-12-11,-2.27,-7.86,2.61,
2008-12-12,-4.84,-8.39,2.46,0.0
2008-12-13,-9.25,-22.16,-3.83,
2008-12-14,-24.79,-27.87,-22.96,
2008-12-15,-27.65,-30.39,-25.02,0.0
2008-12-16,-23.48,-28.03,-18.35,
2008-12-17,-16.72,-25.03,-7.64,
2008-12-18,-17.94,-18.81,-11.51,
2008-12-19,-16.68,-18.58,-13.42,
2008-12-20,-22.8,-24.65,-21.22,
2008-12-21,-24.16,-27.0,-20.02,
2008-12-22,-17.22,-24.76,-12.24,
2008-12-23,-18.29,-23.0,-14.28,
2008-12-24,-16.47,-26.98,-8.3,
2008-12-25,-14.34,-22.9,-7.2,0.0
2008-12-26,-13.37,-14.34,-11.78,
2008-12-27,-12.76,-17.78,-7.93,
2008-12-28,-1.28,-9.19,4.15,0.53
2008-12-29,-6.34,-9.3,1.49,
2008-12-30,-15.96,-26.47,-8.71,
2009-01-01,-7.86,-16.0,-0.7,0.0
2009-01-02,-13.28,-15.73,-11.93,
2009-01-03,-21.24,-26.47,-13.13,
2009-01-04,-16.91,-22.48,-9.96,0.0
2009-01-05,-13.02,-18.42,-5.51,0.0
2009-01-06,-8.35,-10.04,-3.47,0.0
2009-01-07,-7.21,-9.83,-8.21,
2009-01-08,-7.74,-12.06,0.22,
2009-01-09,-11.55,-16.75,2.51,
2009-01-10,-6.24,-18.93,1.02,0.0
2009-01-11,-3.79,-13.3,-0.13,
2009-01-12,-10.68,-14.72,-1.15,
2009-01-13,-7.24,-17.48,2.82,
2009-01-14,-23.33,-35.41,-18.99,
2009-01-15,-21.29,-35.34,-10.59,
2009-01-16,-0.22,-8.4,1.74,
2009-01-17,-2.61,-3.4,-1.05,
2009-01-18,-0.76,-1.7,2.1,0.0
2009-01-19,-0.48,-7.26,-0.76,0.0
2009-01-20,-1.94,-7.85,2.39,0.0
2009-01-21,-2.42,-6.54,3.09,0.0
2009-01-22,-5.23,-7.76,1.98,
2009-01-23,-18.25,-22.77,-10.67,
2009-01-24,-22.04,-27.19,-16.07,0.0
2009-01-25,-18.11,-20.96,-14.21,0.0
2009-01-26,-21.9,-25.45,-13.09,0.0
2009-01-27,-12.52,-22.24,-8.1,0.0
2009-01-28,-3.77,-7.79,-1.11,
2009-01-29,-4.21,-11.83,-1.48,
2009-01-30,1.33,-1.09,3.87,
2009-01-31,0.65,-4.88,3.57,
2009-02-01,-6.94,-11.5,-1.91,
2009-02-02,-13.76,-16.88,-8.13,
2009-02-03,-9.37,-13.1,-3.16,
2009-02-04,-3.12,-12.59,3.72,0.0
2009-02-05,2.5,-5.68,8.41,0.0
2009-02-06,0.53,-4.68,5.7,0.0
2009-02-07,-2.42,-6.81,1.66,0.0
2009-02-08,-1.48,-10.1,2.7,2.95
2009-02-09,-0.72,1.13,0.25,
2009-02-10,-1.08,-2.04,1.65,
2009-02-11,-6.04,-12.05,-0.47,0.0
2009-02-12,-8.86,-18.48,-4.24,0.0
2009-02-13,-11.4,-18.6,-5.57,
2009-02-14,-11.51,-14.61,-8.61,
2009-02-15,-9.08,-17.37,-5.38,
2009-02-16,-8.72,-15.4,-6.87,0.0
2009-02-17,-7.84,-13.33,-4.78,
2009-02-18,-14.39,-17.73,-10.34,
2009-02-20,-9.57,-17.72,-3.43,
2009-02-21,-11.04,-18.87,-4.59,0.0
2009-02-22,-13.0,-19.29,-9.17,0.0
2009-02-23,-8.22,-14.8,-1.5,0.0
2009-02-24,-4.93,-11.3,1.54,
2009-02-25,-6.59,-13.13,-2.7,
2009-02-26,-17.79,-20.63,-14.93,
2009-02-28,-20.39,-26.81,-12.76,
2009-03-01,-19.49,-28.62,-12.61,0.0
2009-03-02,-10.86,-17.73,-7.76,0.0
2009-03-03,-4.27,-11.05,9.15,1.51
2009-03-05,-1.03,-7.54,3.17,0.0
2009-03-06,-8.85,-12.39,-3.82,
2009-03-07,-10.78,-16.03,-3.3,0.0
2009-03-09,-14.84,-20.04,-9.75,
2009-03-10,-20.92,-26.59,-20.21,
2009-03-11,-23.32,-29.07,-18.81,
2009-03-12,-17.61,-25.73,-8.51,0.0
2009-03-13,-7.62,-16.55,-0.08,0.0
2009-03-14,0.91,-8.63,4.42,0.0
2009-03-15,-1.48,-9.68,7.44,0.0
2009-03-16,3.45,0.49,5.05,0.0
2009-03-17,2.03,-0.72,4.22,0.0
2009-03-18,-0.68,-3.35,4.29,0.0
2009-03-19,-1.18,-3.85,2.84,0.0
2009-03-20,5.18,-1.71,12.77,0.0
2009-03-21,7.25,1.17,13.64,0.0
2009-03-22,11.61,4.96,18.05,0.0
2009-03-23,-0.69,-5.05,5.66,
2009-03-24,-5.43,-7.11,-5.71,
2009-03-25,-8.91,-12.36,-3.75,0.0
2009-03-26,-6.23,-11.48,-4.18,
2009-03-27,-9.07,-17.79,-3.2,0.0
2009-03-28,-0.79,-7.24,3.35,
2009-03-29,-1.25,-5.7,-0.18,
2009-03-30,-3.53,-6.02,-2.93,
2009-03-31,-6.77,-12.39,-2.33,
2009-04-01,-8.79,-17.34,-0.03,0.0
2009-04-02,-5.24,-10.99,-1.4,0.0
2009-04-03,-4.43,-5.97,-0.12,
2009-04-04,-3.66,-4.39,-2.47,
2009-04-05,-2.28,-9.16,-1.18,
2009-04-06,-7.95,-14.88,-2.2,0.0
2009-04-07,-0.57,-7.06,2.78,0.0
2009-04-08,2.58,-7.65,1.81,0.0
2009-04-09,-1.19,-1.83,0.55,
2009-04-10,0.53,-0.31,3.76,0.0
2009-04-11,4.94,-1.09,9.98,0.0
2009-04-12,5.24,0.78,11.72,
2009-04-13,7.61,0.26,16.63,0.0
2009-04-14,10.84,1.5,17.53,0.0
2009-04-15,11.75,5.96,17.58,
2009-04-16,4.91,3.92,9.8,
2009-04-17,4.01,0.69,11.06,
2009-04-18,4.31,1.61,7.4,
2009-04-19,7.17,-1.84,17.63,
2009-04-20,9.56,2.62,15.35,0.0
2009-04-21,16.74,6.15,21.61,0.0
2009-04-22,13.16,3.84,26.48,0.0
2009-04-23,13.08,4.0,21.38,0.0
2009-04-24,1.74,-2.28,2.4,
2009-04-25,6.09,-2.33,8.94,
2009-04-26,2.57,1.0,4.27,
2009-04-27,3.98,-3.91,9.98,0.0
2009-04-28,6.03,2.91,10.66,0.0
2009-04-29,7.36,3.01,15.26,
2009-04-30,6.58,-3.64,6.46,
2009-05-01,5.02,-5.39,15.68,0.0
2009-05-02,7.3,-2.14,12.57,0.0
2009-05-03,10.62,-0.74,18.68,0.0
2009-05-04,9.39,4.34,13.57,
2009-05-05,13.45,4.34,21.26,
2009-05-06,13.61,7.32,18.51,
2009-05-07,9.47,1.49,17.25,
2009-05-08,5.45,1.88,9.8,
2009-05-09,8.28,-1.7,13.74,
2009-05-10,8.27,-2.78,17.12,0.0
2009-05-11,12.94,2.67,19.7,0.0
2009-05-12,12.19,5.99,21.1,7.84
2009-05-13,5.19,4.34,6.8,
2009-05-14,7.96,-0.58,20.93,0.0
2009-05-15,7.74,0.76,13.68,
2009-05-16,6.86,-5.75,15.83,0.0
2009-05-17,11.61,6.27,21.64,0.0
2009-05-18,16.66,5.24,29.39,0.0
2009-05-19,12.31,4.2,24.0,0.0
2009-05-20,16.6,12.01,21.1,0.0
2009-05-21,13.41,3.49,17.98,0.0
2009-05-22,15.39,6.91,19.66,0.0
2009-05-23,12.84,6.83,17.93,
2009-05-24,12.01,8.22,16.14,
2009-05-25,12.22,10.16,14.65,
2009-05-26,10.58,10.79,17.59,0.0
2009-05-27,12.54,3.37,24.02,0.0
2009-05-28,16.39,4.64,25.07,0.0
2009-05-29,18.23,7.87,28.27,0.0
2009-05-30,15.02,3.11,23.92,0.0
2009-05-31,17.39,8.81,26.61,0.0
2009-06-01,11.99,8.48,17.29,
2009-06-02,10.57,3.07,13.03,0.0
2009-06-03,8.7,5.25,16.39,0.0
2009-06-04,11.93,2.41,22.81,0.0
2009-06-05,10.36,7.69,15.94,
2009-06-06,3.42,2.72,7.17,
2009-06-07,5.86,4.16,7.24,
2009-06-08,9.12,5.12,14.2,0.0
2009-06-09,7.77,6.06,9.32,
2009-06-10,10.11,3.34,12.2,
2009-06-11,7.63,-0.49,17.64,
2009-06-12,13.79,4.84,21.92,0.0
2009-06-13,15.81,4.46,24.68,0.0
2009-06-14,18.62,12.9,22.6,0.0
2009-06-15,15.54,12.13,22.45,
2009-06-16,17.76,10.46,22.79,
2009-06-17,17.02,9.32,24.52,
2009-06-18,17.29,12.7,21.21,
