2007-08-20,17.65,15.14,26.14,0.0
2007-08-21,20.94,15.46,28.4,0.0
2007-08-22,19.32,11.62,25.61,0.0
2007-08-23,13.84,7.56,20.66,0.0
2007-08-24,12.97,4.11,18.75,0.0
2007-08-25,13.78,4.45,24.83,0.0
2007-08-26,24.1,10.01,34.25,0.0
2007-08-27,15.64,13.88,21.71,0.0
2007-08-28,13.9,11.49,20.71,2.93
2007-08-29,13.79,4.83,24.29,0.0
2007-08-30,20.51,13.77,31.6,0.0
2007-08-31,23.8,16.39,32.03,0.0
2007-09-01,24.86,18.01,35.02,2.54
2007-09-02,18.53,10.04,27.29,0.0
2007-09-03,23.48,11.79,34.83,0.0
2007-09-05,19.45,15.23,24.72,0.0
2007-09-06,12.65,9.12,16.03,2.58
2007-09-07,14.54,8.36,20.8,0.0
2007-09-08,11.27,7.09,13.2,11.95
2007-09-09,9.75,2.05,18.17,0.0
2007-09-10,14.09,7.43,20.31,0.0
2007-09-11,10.46,2.59,17.03,0.0
2007-09-12,14.44,5.1,26.55,0.0
2007-09-13,6.82,5.82,10.22,0.0
2007-09-14,7.74,-3.46,12.84,0.0
2007-09-15,13.32,4.56,22.31,0.0
2007-09-16,16.62,8.43,26.39,0.0
2007-09-17,18.14,8.16,29.28,0.0
2007-09-18,10.6,4.83,14.67,0.0
2007-09-19,10.99,1.14,19.87,0.0
2007-09-20,16.08,10.0,21.85,0.0
2007-09-21,12.09,8.36,18.55,7.18
2007-09-22,15.59,8.37,28.16,0.0
2007-09-23,20.01,15.74,26.97,1.21
2007-09-24,12.09,7.92,17.87,0.0
2007-09-25,10.4,2.97,16.58,0.0
2007-09-26,12.69,8.07,18.64,0.0
2007-09-27,10.33,6.81,18.67,0.0
2007-09-28,14.03,7.45,24.02,0.0
2007-09-29,19.34,11.49,31.92,0.0
2007-09-30,11.04,4.82,18.19,0.0
2007-10-01,13.3,2.04,24.56,0.0
2007-10-02,15.18,5.46,19.63,0.0
2007-10-03,,,,0.0
2007-10-04,8.51,2.52,17.01,0.0
2007-10-06,4.15,3.91,6.67,1.4
2007-10-07,5.1,3.06,7.02,0.0
2007-10-08,7.12,2.85,15.03,0.0
2007-10-09,6.17,2.51,11.84,0.0
2007-10-10,5.3,0.62,10.44,0.0
2007-10-11,2.22,1.9,9.26,0.0
2007-10-12,5.69,-2.26,14.55,1.21
2007-10-13,4.77,-1.8,13.6,0.0
2007-10-14,5.78,-0.94,14.63,0.0
2007-10-15,6.63,-0.3,13.11,0.0
2007-10-16,5.97,2.82,5.79,0.0
2007-10-17,6.73,6.81,8.3,1.11
2007-10-18,9.36,7.15,10.94,2.12
2007-10-19,9.51,2.18,16.06,0.0
2007-10-20,7.84,5.38,13.68,0.0
2007-10-21,,,,0.0
2007-10-22,5.21,-2.17,13.92,0.0
2007-10-23,9.3,0.72,16.02,0.0
2007-10-24,10.48,0.13,21.88,0.0
2007-10-25,12.79,5.39,22.25,0.0
2007-10-26,7.99,3.21,10.65,0.0
2007-10-27,1.77,-3.07,5.14,0.0
2007-10-28,5.98,-0.01,16.66,0.0
2007-10-29,8.67,-2.19,20.96,0.0
2007-10-30,8.24,-1.23,17.9,0.0
2007-10-31,3.16,-0.3,9.65,0.0
2007-11-01,,,,0.0
2007-11-02,4.18,-1.72,7.34,0.0
2007-11-03,2.22,-3.79,12.67,0.0
2007-11-04,4.95,-1.48,15.82,0.0
2007-11-05,-1.55,-10.3,2.2,0.0
2007-11-06,-5.73,-13.72,3.42,0.0
2007-11-07,0.42,-0.72,12.46,0.0
2007-11-08,2.42,-2.15,4.36,1.69
2007-11-09,-1.94,-5.51,2.58,0.0
2007-11-10,4.99,-3.44,14.73,0.0
2007-11-11,6.67,0.78,12.34,0.0
2007-11-12,4.44,-0.26,14.15,0.0
2007-11-13,10.26,3.71,13.89,0.0
2007-11-14,0.79,-3.7,1.73,0.0
2007-11-15,0.43,-7.16,6.08,0.0
2007-11-16,4.59,-4.12,9.18,0.0
2007-11-17,-1.36,-2.98,-0.96,1.33
2007-11-18,5.62,0.12,12.03,1.75
2007-11-19,4.25,-0.51,5.13,0.0
2007-11-20,-2.2,-2.22,0.94,0.0
2007-11-21,-8.69,-12.19,-5.73,0.0
2007-11-22,-5.56,-8.31,-1.92,0.13
2007-11-23,-6.19,-9.53,-5.55,0.0
2007-11-24,-1.22,-8.76,4.83,0.0
2007-11-25,0.92,-7.28,3.89,0.0
2007-11-26,-7.92,-19.19,1.65,0.0
2007-11-27,-17.31,-20.8,-10.77,0.0
2007-11-28,-13.77,-17.79,-8.37,0.0
2007-11-29,-16.85,-20.32,-11.1,0.0
2007-11-30,-14.39,-19.3,-4.34,0.0
2007-12-01,-9.79,-14.18,-9.63,
2007-12-02,-17.34,-18.74,-10.71,0.0
2007-12-03,-12.02,-16.71,-5.38,0.0
2007-12-04,-9.25,-15.42,-4.71,
2007-12-05,-14.7,-19.04,-8.57,1.06
2007-12-06,-12.98,-14.63,-6.69,0.0
2007-12-07,-17.34,-21.21,-11.46,0.0
2007-12-08,-18.85,-25.15,-13.45,0.0
2007-12-09,-14.37,-23.48,-7.61,0.0
2007-12-10,-6.38,-14.52,-4.03,0.0
2007-12-11,-7.63,-11.67,-3.46,0.0
2007-12-12,-5.13,-10.62,-0.88,0.0
2007-12-13,-9.11,-16.98,-0.19,0.0
2007-12-14,-13.54,-20.84,-5.87,0.0
2007-12-15,-10.69,-15.88,-4.17,0.0
2007-12-16,-6.87,-17.58,3.68,0.0
2007-12-17,-5.56,-10.3,-1.11,0.0
2007-12-18,-3.97,-10.2,2.84,0.0
2007-12-19,-6.96,-13.37,-0.94,0.0
2007-12-20,-4.44,-11.6,5.44,0.0
2007-12-21,-6.97,-15.05,-1.3,0.0
2007-12-22,-15.79,-20.03,-13.58,0.0
2007-12-23,-15.34,-18.88,-7.36,0.0
2007-12-24,-6.84,-17.69,4.15,0.0
2007-12-25,-3.26,-8.22,0.65,0.0
2007-12-26,-4.62,-7.34,-3.76,0.0
2007-12-27,-6.35,-7.98,-5.09,0.0
2007-12-28,-4.71,-7.52,-3.93,0.0
2007-12-29,-11.0,-12.12,-7.39,0.0
2007-12-30,-12.25,-18.09,-5.81,0.0
2008-01-01,-16.4,-21.88,-8.23,0.0
2008-01-02,-9.59,-17.17,-3.08,0.0
2008-01-03,-1.99,-8.14,2.15,0.0
2008-01-04,-3.38,-9.33,5.96,0.0
2008-01-05,-1.54,-3.56,7.23,0.0
2008-01-06,2.37,-2.33,4.24,0.0
2008-01-07,-4.38,-8.38,1.98,0.0
2008-01-08,-6.38,-11.49,-1.57,0.0
2008-01-09,-7.8,-10.64,-1.77,0.0
2008-01-10,-10.95,-13.97,-7.29,0.0
2008-01-11,-10.16,-11.49,-8.9,1.37
2008-01-12,-6.22,-11.49,-5.78,0.0
2008-01-13,-9.76,-18.81,-3.51,0.0
2008-01-14,-11.53,-19.75,-7.61,0.0
2008-01-15,-4.51,-9.89,5.55,0.0
2008-01-16,-13.9,-22.15,-8.35,0.0
2008-01-17,-10.94,-18.86,-4.07,1.16
2008-01-18,-22.14,-23.04,-17.0,0.0
2008-01-19,-19.86,-26.43,-11.65,0.0
2008-01-20,-17.57,-20.17,-15.16,0.0
2008-01-21,-16.09,-21.24,-13.16,0.0
2008-01-22,-12.64,-20.08,-11.28,1.08
2008-01-23,-20.17,-23.26,-17.59,0.0
2008-01-24,-17.31,-25.58,-6.77,0.0
2008-01-25,-14.24,-20.66,-8.13,0.0
2008-01-26,-6.69,-17.36,2.8,0.0
2008-01-27,-1.73,-7.32,8.14,0.0
2008-01-28,-11.27,-24.28,-2.83,0.0
2008-01-29,-28.0,-30.46,-24.33,0.0
2008-01-30,-27.48,-30.59,-21.33,0.0
2008-01-31,-13.48,-20.89,-2.26,0.0
2008-02-01,-9.64,-17.56,-3.42,0.0
2008-02-02,-13.0,-18.62,-7.16,0.0
2008-02-03,-8.4,-11.04,-6.43,0.0
2008-02-04,-11.75,-15.79,-11.08,2.69
2008-02-05,-16.85,-23.3,-12.72,0.0
2008-02-06,-12.49,-21.43,-2.44,0.0
2008-02-07,-7.77,-16.4,0.03,0.0
2008-02-08,-4.09,-11.09,-2.98,0.0
2008-02-09,-21.4,-25.66,-16.48,0.0
2008-02-10,-24.33,-28.87,-19.43,0.0
2008-02-11,-19.59,-20.31,-16.85,0.0
2008-02-12,-13.71,-19.31,-3.54,0.0
2008-02-13,-14.7,-22.83,-9.75,3.56
2008-02-14,-20.82,-26.76,-17.69,0.0
2008-02-15,-9.78,-19.53,-1.07,0.0
2008-02-16,-0.14,-5.4,3.2,0.0
2008-02-17,-6.47,-21.26,-3.1,0.0
2008-02-18,-19.84,-24.07,-15.3,0.0
2008-02-19,-18.37,-25.05,-10.37,0.0
2008-02-20,-20.92,-31.51,-16.18,0.0
2008-02-21,-9.76,-20.23,0.68,0.0
2008-02-22,-10.11,-18.29,0.07,0.0
2008-02-23,-5.95,-16.86,2.99,0.0
2008-02-24,-4.38,-12.81,2.73,0.0
2008-02-25,-6.76,-10.8,-1.84,0.0
2008-02-26,-4.48,-12.25,0.28,0.0
2008-02-27,-3.27,-9.38,3.56,0.0
2008-02-28,-0.97,-2.08,2.13,0.71
2008-02-29,-5.35,-6.3,0.8,0.0
2008-03-01,1.3,-3.59,6.66,0.0
2008-03-02,-4.02,-15.55,1.62,0.0
2008-03-03,-9.43,-16.46,2.27,0.0
2008-03-04,-3.19,-13.87,-0.78,0.0
2008-03-05,-11.69,-18.41,-6.56,0.0
2008-03-06,-18.39,-22.8,-10.9,0.0
2008-03-07,-11.81,-23.9,1.36,0.0
2008-03-08,-1.52,-5.85,-0.01,0.0
2008-03-10,2.34,-9.13,15.12,0.0
2008-03-11,3.29,-4.47,10.82,0.0
2008-03-12,5.9,-3.4,10.66,0.0
2008-03-13,-0.15,-5.51,4.88,0.0
2008-03-14,-2.94,-7.72,3.0,0.0
2008-03-15,-6.49,-10.38,-0.92,0.0
2008-03-16,-0.86,-8.99,7.69,0.0
2008-03-17,1.2,-3.35,11.1,0.55
2008-03-18,1.19,-6.76,8.23,0.0
2008-03-19,1.57,-5.4,5.84,0.0
2008-03-20,-2.11,-1.04,2.56,0.0
2008-03-21,0.16,-1.97,4.68,0.0
2008-03-22,-0.36,-6.42,3.22,0.61
2008-03-23,-5.0,-12.37,5.05,0.0
2008-03-24,4.86,-2.42,14.73,0.0
2008-03-25,1.7,-2.3,5.5,0.0
2008-03-26,0.14,-9.61,7.63,0.0
2008-03-27,-0.41,-7.93,6.88,0.0
2008-03-28,-1.63,-5.66,1.99,0.0
2008-03-29,0.8,-8.41,11.14,0.0
2008-03-30,-0.57,-4.1,2.29,0.0
2008-03-31,-1.42,-4.77,2.24,0.0
2008-04-01,-1.37,-9.79,6.86,2.27
2008-04-02,-0.79,-13.57,8.8,0.0
2008-04-03,2.97,-8.82,10.9,0.0
2008-04-04,3.77,-2.64,13.0,0.0
2008-04-05,-1.92,-5.55,5.01,0.0
2008-04-06,-0.8,-7.31,5.38,0.0
2008-04-07,0.12,-10.56,13.44,0.0
2008-04-08,1.13,-6.63,11.5,0.0
2008-04-09,5.19,-4.25,13.32,2.37
2008-04-10,5.02,2.7,11.51,0.0
2008-04-11,3.46,-2.66,9.54,0.0
2008-04-12,3.79,-3.36,12.33,0.0
2008-04-13,2.95,-10.51,13.26,0.0
2008-04-14,10.73,1.4,22.05,0.0
2008-04-15,14.06,3.99,23.35,0.0
2008-04-16,7.5,2.39,14.6,0.0
2008-04-17,8.13,-4.63,16.67,0.0
2008-04-18,11.41,-2.1,19.67,0.0
2008-04-19,10.25,5.86,19.96,0.0
2008-04-20,10.45,3.88,16.45,0.0
2008-04-21,1.05,-5.91,8.33,0.0
2008-04-22,5.97,-3.34,14.13,0.0
2008-04-23,-0.87,-7.69,6.93,3.16
2008-04-24,0.79,-0.79,1.86,2.73
2008-04-25,2.26,-3.0,7.06,0.0
2008-04-26,-0.07,-5.2,6.82,0.0
2008-04-27,1.68,-3.88,8.85,0.0
2008-04-28,4.02,-6.54,11.75,0.0
2008-04-29,11.16,1.99,20.94,0.0
2008-04-30,12.91,4.5,20.45,0.0
2008-05-01,9.97,6.11,12.2,0.0
2008-05-02,4.38,-3.19,11.7,0.0
2008-05-03,6.1,-7.38,16.79,0.0
2008-05-04,10.55,-3.36,21.48,0.0
2008-05-05,12.74,3.07,25.12,0.0
2008-05-06,8.72,3.89,16.57,0.52
2008-05-07,10.19,0.11,17.32,0.0
2008-05-08,8.19,2.29,14.8,4.86
2008-05-09,4.87,1.3,7.07,3.1
2008-05-10,2.27,-0.69,10.66,15.37
2008-05-11,8.95,-1.2,15.96,1.28
2008-05-12,11.33,6.74,12.53,4.99
2008-05-13,6.9,1.64,10.97,0.0
2008-05-14,11.87,1.86,18.31,1.3
2008-05-15,12.17,1.38,21.44,0.0
2008-05-16,19.91,11.1,27.3,0.0
2008-05-17,15.94,6.44,25.24,0.0
2008-05-18,14.58,4.44,23.03,0.0
2008-05-19,16.18,7.23,19.44,0.0
2008-05-20,13.03,4.67,18.07,0.0
2008-05-21,12.84,4.24,20.19,0.0
2008-05-22,13.83,6.8,19.95,0.0
2008-05-23,14.58,9.84,23.5,0.0
2008-05-25,13.21,4.86,14.64,0.0
2008-05-26,8.3,4.07,14.64,0.0
2008-05-27,8.55,2.53,16.88,0.0
2008-05-28,12.61,4.38,16.55,0.0
2008-05-29,15.08,12.26,18.79,0.89
2008-05-30,15.42,11.87,25.83,2.54
2008-05-31,18.51,12.97,22.96,0.0
2008-06-01,16.98,6.77,24.71,7.04
2008-06-02,12.13,11.4,12.77,6.16
2008-06-03,12.02,9.39,16.75,5.76
2008-06-04,14.71,10.76,17.35,0.0
2008-06-05,13.99,9.55,17.74,0.79
2008-06-06,14.27,9.6,20.41,13.77
2008-06-07,14.2,8.4,21.33,0.0
2008-06-08,12.24,7.83,22.0,0.0
2008-06-09,12.66,7.78,13.9,2.62
2008-06-10,10.6,6.29,14.78,
2008-06-11,7.71,6.41,10.97,42.49
2008-06-12,9.17,5.21,15.3,0.0
2008-06-13,13.24,8.08,17.47,2.74
2008-06-14,14.59,8.56,22.98,0.0
2008-06-15,13.53,9.11,17.3,0.0
2008-06-16,14.42,4.95,20.36,0.0
2008-06-17,16.51,8.05,23.79,0.0
2008-06-18,18.55,12.43,26.66,7.31
2008-06-19,17.99,11.56,25.27,1.14
2008-06-20,17.47,13.14,25.25,0.0
2008-06-21,18.88,9.71,24.38,0.0
2008-06-22,17.72,10.29,25.08,0.0
2008-06-23,19.86,14.3,25.83,0.0
2008-06-24,18.98,8.54,28.39,3.35
2008-06-25,20.13,12.34,25.64,0.0
2008-06-26,18.71,13.11,27.1,0.0
2008-06-27,15.22,10.91,19.84,7.97
2008-06-28,18.01,10.88,25.13,2.02
2008-06-29,18.39,11.13,23.53,0.0
2008-06-30,19.85,13.88,26.47,0.0
2008-07-01,24.53,15.7,33.4,0.0
2008-07-02,15.51,9.36,22.13,0.0
2008-07-03,16.54,6.78,24.21,0.0
2008-07-04,20.25,11.36,27.89,0.0
2008-07-05,22.53,15.13,30.67,0.0
2008-07-06,21.49,15.17,31.4,0.0
2008-07-07,23.27,18.6,29.0,0.0
2008-07-08,18.01,9.28,25.65,0.0
2008-07-09,19.95,8.55,31.41,0.0
2008-07-10,21.77,13.25,31.26,3.42
2008-07-11,18.99,13.56,24.59,0.0
2008-07-12,19.01,12.16,22.21,0.0
2008-07-13,19.33,8.95,27.04,0.0
2008-07-14,21.76,10.11,33.63,0.0
2008-07-15,21.7,13.94,28.09,0.0
2008-07-16,21.32,17.07,29.7,1.66
2008-07-17,19.34,15.08,25.43,0.0
2008-07-18,18.4,11.12,27.64,0.0
2008-07-19,19.02,17.48,25.42,2.04
2008-07-20,22.49,12.1,29.28,0.0
2008-07-21,18.48,10.89,29.67,0.0
2008-07-22,25.12,16.7,31.96,0.0
2008-07-23,23.46,18.2,32.99,5.53
2008-07-24,20.91,12.61,27.69,0.0
2008-07-25,21.09,11.83,28.79,0.0
2008-07-26,21.98,10.25,30.62,0.0
2008-07-27,23.96,18.32,31.14,0.0
2008-07-28,22.31,19.49,31.22,3.86
2008-07-29,21.69,11.17,31.34,0.0
2008-07-30,19.35,12.34,32.52,67.94
2008-07-31,20.95,14.91,25.66,18.33
2008-08-01,21.91,12.83,34.11,0.0
2008-08-02,22.56,19.65,27.03,0.0
2008-08-03,19.21,15.75,25.14,24.57
2008-08-04,19.67,14.71,26.03,0.0
2008-08-05,18.28,12.04,27.16,0.0
2008-08-06,20.33,11.69,26.4,0.0
2008-08-07,22.0,11.69,28.41,0.0
2008-08-08,21.51,17.35,30.54,0.0
2008-08-09,21.37,16.49,24.82,0.0
2008-08-10,22.49,16.76,30.09,0.0
2008-08-11,22.21,15.58,25.93,0.89
2008-08-12,20.18,13.08,29.2,0.0
2008-08-13,19.0,11.0,28.94,0.0
2008-08-14,16.87,11.52,22.72,2.62
2008-08-15,20.31,12.39,28.98,0.0
2008-08-16,22.67,10.96,31.46,0.0
2008-08-17,24.27,15.34,30.43,0.0
2008-08-18,22.27,14.43,30.68,0.0
2008-08-19,24.92,16.61,34.43,0.0
2008-08-20,24.14,19.67,33.96,0.0
2008-08-21,23.98,17.05,30.87,0.0
2008-08-22,16.4,12.27,20.4,7.7
2008-08-23,14.2,7.52,23.59,0.0
2008-08-24,18.68,7.01,29.39,
2008-08-25,24.56,15.4,27.82,0.0
2008-08-26,21.14,17.1,29.33,0.0
2008-08-27,13.61,7.47,16.8,0.94
2008-08-28,14.64,9.17,23.83,1.1
2008-08-29,17.63,8.6,25.75,0.0
2008-08-30,23.73,12.76,35.42,0.0
2008-08-31,26.53,14.96,35.37,0.0
2008-09-01,12.56,9.9,13.35,3.99
2008-09-02,8.8,4.43,11.14,1.18
2008-09-03,10.75,2.02,16.7,0.0
2008-09-04,9.62,10.26,12.17,12.77
2008-09-05,10.52,8.03,15.68,0.13
2008-09-06,10.74,4.76,19.0,0.0
2008-09-07,8.12,2.87,16.43,0.0
2008-09-08,9.51,3.52,15.63,
2008-09-09,13.94,6.64,22.16,0.0
2008-09-10,12.25,10.48,18.31,0.0
2008-09-11,14.35,10.36,20.9,0.0
2008-09-12,17.29,6.72,25.69,0.0
2008-09-13,12.83,10.13,15.85,7.15
2008-09-14,10.7,4.34,18.65,0.0
2008-09-15,15.25,7.43,21.79,0.0
2008-09-16,15.96,7.99,22.97,0.0
2008-09-17,18.93,8.02,27.87,0.0
2008-09-18,17.14,8.58,31.0,0.0
2008-09-19,18.91,7.48,29.05,0.0
2008-09-20,14.82,5.67,23.87,0.0
2008-09-21,18.88,12.12,26.42,0.34
2008-09-22,17.25,14.26,22.61,0.0
2008-09-23,13.26,8.92,15.45,0.0
2008-09-24,11.13,5.33,19.0,0.0
2008-09-25,15.22,6.77,25.99,0.0
2008-09-26,14.43,6.55,20.06,0.0
2008-09-27,10.95,3.49,17.4,0.0
2008-09-28,11.79,8.56,17.85,0.0
2008-09-29,9.76,2.73,18.9,0.0
2008-09-30,14.7,4.75,26.01,0.0
2008-10-01,11.44,0.17,21.55,0.0
2008-10-02,15.9,0.85,24.51,0.0
2008-10-03,13.69,4.7,21.53,0.0
2008-10-04,15.16,9.25,21.54,0.0
2008-10-05,13.25,11.4,15.63,4.35
2008-10-06,10.98,5.5,15.58,0.26
2008-10-07,10.76,3.18,18.97,0.0
2008-10-08,9.62,5.68,15.23,1.27
2008-10-09,6.41,-0.42,11.39,0.0
2008-10-10,5.57,4.15,6.89,0.5
2008-10-11,1.56,2.96,5.6,0.0
2008-10-12,1.73,0.22,4.51,23.89
2008-10-13,1.14,-2.33,5.03,0.0
2008-10-14,7.34,0.9,16.83,0.0
2008-10-15,4.4,-0.38,9.07,0.0
2008-10-16,1.59,-4.98,8.0,0.0
2008-10-17,7.55,-2.48,15.79,0.0
2008-10-18,9.07,5.25,23.91,0.0
2008-10-19,7.04,3.31,12.52,0.0
2008-10-20,4.33,-3.87,12.24,0.0
2008-10-21,6.94,5.2,6.95,12.15
2008-10-22,4.49,0.72,10.96,0.0
2008-10-23,1.85,-4.47,10.15,0.0
2008-10-24,6.18,1.53,14.42,0.0
2008-10-25,7.35,4.41,13.27,0.0
2008-10-26,0.26,-4.6,6.99,0.0
2008-10-27,-3.05,-7.29,3.27,0.0
2008-10-28,5.43,-5.23,12.64,0.0
2008-10-29,8.58,-3.79,23.89,0.0
2008-10-30,9.54,4.6,17.37,0.0
2008-10-31,4.69,-2.36,14.41,0.0
2008-11-01,6.59,2.43,11.86,0.0
2008-11-02,8.73,-2.33,17.57,0.0
2008-11-03,10.37,4.04,15.75,0.0
2008-11-04,7.36,0.99,13.85,0.0
2008-11-05,4.56,1.35,9.03,21.54
2008-11-06,-2.95,-4.82,-0.49,11.51
2008-11-07,-5.41,-7.28,-3.7,0.0
2008-11-08,-7.54,-14.8,-4.2,0.0
2008-11-09,-11.61,-14.85,-10.65,0.0
2008-11-10,-8.22,-11.32,-7.21,0.0
2008-11-11,-1.14,-6.24,0.05,1.06
2008-11-12,0.86,-5.21,2.29,2.15
2008-11-13,3.47,0.48,6.21,0.0
2008-11-14,-0.96,-3.11,2.47,0.0
2008-11-15,-1.18,-8.48,3.72,0.0
2008-11-16,-2.5,-3.39,1.39,0.0
2008-11-17,-3.93,-6.43,-1.84,0.0
2008-11-18,2.19,-2.77,9.21,0.0
2008-11-19,-1.49,-4.33,1.99,0.0
2008-11-20,-8.89,-14.86,-3.13,2.38
2008-11-21,-6.33,-12.43,-5.25,0.0
2008-11-22,-4.41,-8.31,-1.46,0.0
2008-11-23,-0.11,-5.53,1.86,0.0
2008-11-24,-3.85,-5.58,2.27,0.0
2008-11-25,0.06,-5.44,6.57,0.0
2008-11-26,0.33,-7.63,4.58,0.0
2008-11-27,-2.21,-4.2,6.1,0.0
2008-11-28,-5.17,-11.32,2.65,0.0
2008-11-29,-4.62,-5.26,-0.2,1.27
2008-11-30,-1.41,-7.71,-0.35,0.0
2008-12-01,-3.86,-14.35,1.87,
2008-12-02,-3.34,-10.16,4.94,0.0
2008-12-03,-10.06,-13.66,-4.17,
2008-12-04,-14.35,-15.27,-11.75,0.0
2008-12-05,-4.47,-15.01,1.16,1.27
2008-12-06,-12.05,-13.91,-8.8,0.0
2008-12-07,-4.73,-12.08,1.48,1.72
2008-12-08,-11.93,-20.32,0.4,7.65
2008-12-09,-9.31,-16.24,-3.24,0.0
2008-12-10,-0.14,-12.91,3.68,0.52
2008-12-11,-4.99,-10.64,-0.8,1.54
2008-12-12,-4.71,-7.74,-0.32,0.0
2008-12-13,-15.56,-21.31,-5.87,4.28
2008-12-14,-24.92,-28.3,-23.98,2.86
2008-12-15,-28.9,-32.21,-24.01,0.0
2008-12-16,-23.74,-28.98,-21.46,0.0
2008-12-17,,,,0.0
2008-12-18,,,,0.0
2008-12-19,-17.42,-24.17,-17.2,2.56
2008-12-20,-24.86,-27.03,-16.13,0.0
2008-12-21,-24.86,-26.6,-22.25,0.01
2008-12-22,-23.28,-32.73,-13.51,1.6
2008-12-23,-20.24,-23.27,-16.36,3.09
2008-12-24,-23.25,-29.6,-15.79,0.0
2008-12-25,-16.47,-20.2,-14.72,0.0
2008-12-26,-11.66,-12.62,-12.63,1.91
2008-12-27,-18.55,-19.7,-14.15,9.41
2008-12-28,-10.5,-18.07,1.15,0.94
2008-12-29,-11.79,-17.76,-2.13,1.76
2008-12-30,-18.48,-30.59,-7.81,21.64
2009-01-01,-15.14,-25.11,-2.42,0.86
2009-01-02,-18.26,-21.18,-13.78,0.25
2009-01-03,-20.82,-26.29,-16.54,0.0
2009-01-04,-27.69,-32.57,-23.45,20.75
2009-01-05,-20.67,-28.83,-11.02,0.0
2009-01-06,-14.11,-18.83,-9.88,0.0
2009-01-07,-18.28,-25.88,-13.78,0.0
2009-01-08,-15.33,-22.31,-12.97,2.5
2009-01-09,-14.51,-20.36,-12.69,23.17
2009-01-10,-13.72,-21.9,-4.53,0.4
2009-01-11,-5.4,-7.68,-3.64,2.93
2009-01-12,-13.2,-19.25,-3.26,0.85
2009-01-13,-18.06,-21.77,-15.73,1.41
2009-01-14,-27.76,-35.04,-22.93,0.0
2009-01-15,-32.66,-41.62,-18.94,0.62
2009-01-16,-9.5,-18.24,-0.77,1.96
2009-01-17,-3.62,-3.85,-2.03,12.53
2009-01-18,-3.04,-3.16,-0.5,7.71
2009-01-19,-5.01,-12.12,-0.58,16.79
2009-01-20,-7.46,-13.02,-3.6,8.61
2009-01-21,-5.49,-9.65,-3.41,14.87
2009-01-22,-10.86,-17.98,-7.81,7.38
2009-01-23,-20.07,-27.43,-13.69,0.0
2009-01-24,-26.31,-26.87,-20.61,0.0
2009-01-25,-22.71,-25.18,-20.4,0.0
2009-01-26,-27.11,-30.11,-23.12,0.0
2009-01-27,-20.4,-31.32,-7.23,5.46
2009-01-28,-5.93,-10.6,-3.08,7.8
2009-01-29,-9.55,-11.78,-9.66,8.49
2009-01-30,-2.75,-8.16,2.48,0.0
2009-01-31,-1.49,-3.41,6.13,0.0
2009-02-01,-6.65,-12.73,-3.12,0.0
2009-02-02,-22.26,-27.37,-12.2,0.0
2009-02-03,-16.47,-22.1,-9.77,0.0
2009-02-04,-4.74,-11.5,-1.7,0.0
2009-02-05,-6.63,-11.15,-1.32,1.88
2009-02-06,-3.75,-9.97,-1.5,0.0
2009-02-07,-8.02,-12.09,-4.85,0.0
2009-02-08,-6.55,-12.66,2.5,4.48
2009-02-09,2.68,2.0,1.04,21.51
2009-02-10,-0.68,-3.96,0.98,4.45
2009-02-11,-2.27,-8.93,-3.7,3.3
2009-02-12,-11.74,-11.57,-8.19,1.98
2009-02-13,-14.84,-20.06,-8.79,0.0
2009-02-14,-18.46,-23.56,-12.63,0.0
2009-02-15,-12.67,-20.95,-7.45,0.23
2009-02-16,-13.14,-21.38,-10.0,0.0
2009-02-17,-6.77,-11.51,-5.89,0.0
2009-02-18,-18.68,-23.01,-10.61,0.11
2009-02-19,-14.81,-22.78,-13.27,0.0
2009-02-20,-12.45,-19.38,-9.71,8.4
2009-02-21,-16.11,-18.73,-9.35,0.0
2009-02-22,-15.4,-20.0,-11.32,0.0
2009-02-23,-11.01,-18.12,-5.39,0.0
2009-02-24,-7.75,-10.45,-5.72,0.0
2009-02-25,-13.12,-17.54,-6.93,0.0
2009-02-26,-17.85,-22.07,-16.32,0.0
2009-02-27,-20.64,-23.22,-18.25,0.0
2009-02-28,-20.11,-23.64,-12.43,0.0
2009-03-01,-19.5,-27.47,-12.15,0.0
2009-03-02,-12.21,-19.19,-10.65,0.0
2009-03-03,-7.56,-13.14,-0.99,0.0
2009-03-04,-4.73,-7.23,-0.41,0.0
2009-03-05,0.94,-1.86,1.94,1.35
2009-03-06,-13.11,-17.01,-1.95,0.0
2009-03-07,-12.39,-21.65,-6.5,0.0
2009-03-09,-15.81,-19.86,-10.33,5.17
2009-03-10,-21.31,-22.05,-20.22,7.51
2009-03-11,-25.74,-28.83,-20.11,0.0
2009-03-12,-20.16,-29.15,-9.23,0.0
2009-03-13,-8.68,-16.82,1.31,0.44
2009-03-14,-1.67,-8.22,2.53,0.0
2009-03-15,-5.02,-9.72,0.65,0.0
2009-03-16,-0.31,-2.72,4.97,2.89
2009-03-17,1.72,-0.74,3.39,0.0
2009-03-18,-6.49,-9.41,1.55,0.0
2009-03-19,-5.56,-11.28,0.14,0.0
2009-03-20,1.54,-1.33,7.35,0.0
2009-03-21,1.46,-4.0,2.31,0.0
2009-03-22,2.47,1.72,7.05,2.21
2009-03-23,-0.99,-0.91,2.3,3.93
2009-03-24,-3.44,-5.22,-2.94,12.02
2009-03-25,-5.63,-6.31,-7.24,0.0
2009-03-26,-8.56,-8.9,-5.98,90.89
