2015-10-31,7.56,7.33,11.09,
2015-11-01,9.65,2.6,16.47,
2015-11-02,12.59,6.4,21.54,
2015-11-03,13.24,7.54,18.54,
2015-11-04,13.7,9.53,17.6,
2015-11-05,15.39,9.17,20.57,
2015-11-06,5.65,2.07,9.18,
2015-11-07,6.19,-1.42,10.34,
2015-11-08,4.22,-0.46,13.29,
2015-11-10,7.32,-0.65,13.92,
2015-11-11,10.29,8.26,13.78,
2015-11-12,5.75,2.48,7.68,
2015-11-13,2.19,-2.45,8.53,
2015-11-14,5.32,-1.5,14.36,
2015-11-15,11.17,2.27,14.03,
2015-11-16,9.85,9.24,13.9,
2015-11-17,12.34,10.31,13.42,
2015-11-18,9.37,5.36,13.72,
2015-11-19,2.51,-0.42,4.37,
2015-11-20,-0.78,-3.64,0.58,
2015-11-21,-7.49,-14.99,-0.89,
2015-11-24,-0.88,-4.21,3.64,
2015-11-25,6.19,3.22,8.25,
2015-11-27,-3.24,-2.6,-1.33,
2015-11-28,-3.42,-7.09,0.24,
2015-11-29,-1.21,-5.01,1.27,
2015-11-30,0.52,0.9,2.38,
2015-12-01,-0.33,-1.88,1.7,
2015-12-02,-2.06,-7.39,1.75,
2015-12-03,-0.09,-3.36,4.03,
2015-12-04,2.32,-2.85,7.95,
2015-12-05,2.55,0.96,7.61,
2015-12-06,4.29,2.21,6.81,
2015-12-07,4.28,2.7,7.18,
2015-12-08,4.02,0.54,4.8,
2015-12-09,3.29,0.64,8.18,
2015-12-10,7.66,5.19,6.61,
2015-12-11,2.01,1.29,5.0,
2015-12-12,7.0,4.61,6.79,
2015-12-13,5.3,7.26,9.54,
2015-12-14,6.03,1.23,6.43,
2015-12-15,1.85,0.36,4.5,
2015-12-16,2.08,-5.3,7.09,
2015-12-17,-2.0,-3.5,-0.05,
2015-12-18,-8.57,-10.8,-3.39,
2015-12-19,-7.13,-13.64,-1.41,
2015-12-20,4.11,-3.8,5.45,
2015-12-21,1.77,0.49,3.68,
2015-12-22,-0.14,-3.24,1.65,
2015-12-23,1.46,-0.91,5.32,
2015-12-24,-0.85,-4.62,1.42,
2015-12-25,-2.05,-2.95,0.51,
2015-12-26,-0.56,-1.47,1.0,
2015-12-27,-5.41,-6.38,-3.05,
2015-12-28,-6.8,-7.65,-3.71,
2015-12-29,-5.08,-6.31,-3.31,
2015-12-30,-5.06,-5.93,-4.55,
2016-01-01,-2.66,-8.28,-1.33,
2016-01-02,-8.01,-10.91,-3.4,
2016-01-03,-5.69,-7.45,-2.25,
2016-01-04,-6.63,-9.36,-4.53,
2016-01-05,-4.96,-7.43,-1.24,
2016-01-06,-3.15,-2.54,-0.29,
2016-01-07,1.01,-2.31,1.92,
2016-01-08,0.94,-2.3,-1.93,
2016-01-09,-12.89,-21.38,-5.02,
2016-01-10,-18.65,-23.23,-18.69,
2016-01-11,-16.37,-21.04,-10.01,
2016-01-12,-17.59,-23.93,-13.12,
2016-01-14,-2.87,-6.43,2.27,
2016-01-15,-6.42,-11.46,-3.59,
2016-01-16,-16.48,-21.05,-10.45,
2016-01-17,-21.88,-24.4,-20.5,
2016-01-18,-23.51,-25.02,-16.06,
2016-01-19,-15.73,-23.58,-12.38,
2016-01-20,-10.92,-14.44,-7.33,
2016-01-21,-5.47,-8.35,-3.26,
2016-01-22,-5.38,-8.59,-5.29,
2016-01-23,-3.9,-4.94,-6.33,
2016-01-24,-3.3,-3.57,-3.1,
2016-01-25,-2.53,-3.24,-1.4,
2016-01-26,-3.53,-6.24,-4.84,
2016-01-27,-2.98,-9.44,-0.92,
2016-01-28,0.17,-5.63,1.04,
2016-01-29,-2.03,-9.45,1.6,
2016-01-30,2.39,-3.55,3.65,
2016-01-31,1.69,-0.76,0.7,
2016-02-01,-2.28,-4.21,-0.94,
2016-02-02,-2.28,-2.11,1.13,
2016-02-03,-6.95,-14.65,-0.68,
2016-02-04,-10.1,-19.29,-5.01,
2016-02-05,-9.03,-16.04,-3.93,
2016-02-06,-3.64,-3.92,-0.05,
2016-02-07,1.49,-5.16,3.25,
2016-02-08,-9.9,-10.37,-6.96,
2016-02-09,-12.79,-15.45,-10.38,
2016-02-10,-13.12,-19.21,-10.81,
2016-02-11,-13.92,-19.64,-9.6,
2016-02-12,-12.96,-18.13,-7.68,
2016-02-13,-16.46,-22.87,-10.85,
2016-02-14,-8.7,-11.05,-7.25,
2016-02-15,-3.37,-11.42,-0.45,
2016-02-16,-2.45,-3.68,-0.65,
2016-02-17,-5.06,-8.63,-0.45,
2016-02-18,0.65,-2.93,4.83,
2016-02-19,4.49,3.31,7.36,
2016-02-20,2.16,1.72,6.69,
2016-02-21,0.87,-1.62,2.79,
2016-02-22,0.62,0.65,0.26,
2016-02-23,1.1,-0.2,3.78,
2016-02-24,0.57,0.64,3.15,
2016-02-25,-1.35,-0.8,0.57,
2016-02-26,-1.62,-2.13,3.9,
2016-02-27,5.24,-2.09,15.07,
2016-02-28,4.64,0.05,8.15,
2016-02-29,0.47,-4.05,4.22,
2016-03-01,-8.88,-14.87,-4.99,
2016-03-02,-9.97,-19.06,-2.48,
2016-03-04,-2.64,-7.56,2.5,
2016-03-05,2.18,-2.63,2.48,
2016-03-06,2.46,-2.81,12.32,
2016-03-07,12.12,7.06,17.49,
2016-03-08,13.83,7.89,21.25,
2016-03-09,7.47,2.66,7.13,
2016-03-10,3.15,0.33,7.2,
2016-03-11,7.79,-1.9,15.88,
2016-03-12,10.17,3.85,16.74,
2016-03-14,9.21,8.87,13.37,
2016-03-15,11.01,8.66,11.4,
2016-03-16,7.2,3.24,9.0,
2016-03-17,5.63,-0.83,8.91,
2016-03-18,0.03,-1.49,3.1,
2016-03-22,10.01,3.65,14.84,
2016-03-25,3.11,-3.63,9.62,
2016-04-01,4.66,-0.8,6.54,
2016-04-02,1.4,0.07,4.33,
2016-04-03,10.52,-3.1,24.01,
2016-04-04,2.2,-2.91,6.52,
2016-04-05,-1.32,-2.15,2.31,
2016-04-06,5.7,2.92,10.64,
2016-04-07,3.03,1.56,8.63,
2016-04-08,1.99,-2.94,2.52,
2016-04-09,-0.06,-7.04,5.69,
2016-04-10,6.73,3.68,16.11,
2016-04-11,4.97,-0.97,8.29,
2016-04-12,6.24,-4.89,13.76,
2016-04-13,11.19,6.14,21.36,
2016-04-14,14.4,9.3,21.54,
2016-04-15,16.52,6.64,24.03,
2016-04-16,18.99,11.86,26.8,
2016-04-17,19.24,12.17,25.81,
2016-04-18,17.88,12.0,25.65,
2016-04-19,13.83,9.13,15.03,
2016-04-20,12.29,10.49,16.83,
2016-04-21,14.17,7.85,19.94,
2016-04-22,12.26,8.14,18.33,
2016-04-23,12.12,6.26,18.82,
2016-04-24,17.2,11.27,24.63,
2016-04-25,16.8,14.94,22.43,
2016-04-26,12.62,6.88,16.24,
2016-04-27,5.01,6.06,7.68,
2016-04-28,4.5,2.66,6.47,
2016-04-29,6.33,4.87,6.88,
2016-04-30,6.56,5.29,10.64,
2016-05-01,8.33,5.09,10.66,
2016-05-02,11.66,4.4,18.87,
2016-05-03,13.95,9.37,20.59,
2016-05-04,12.19,6.83,18.7,
2016-05-05,12.56,4.02,21.0,
2016-05-06,20.56,8.08,30.65,
2016-05-07,17.38,11.34,22.52,
2016-05-08,14.6,6.84,22.02,
2016-05-09,15.14,12.88,16.98,
2016-05-10,14.88,9.25,14.14,
2016-05-11,13.3,10.82,14.7,
2016-05-12,11.98,10.5,13.38,
2016-05-13,6.44,6.43,10.48,
2016-05-14,5.32,-0.46,10.11,
2016-05-15,10.35,1.3,16.71,
2016-05-16,15.5,8.39,21.55,
2016-05-17,15.26,7.33,16.45,
2016-05-18,13.29,4.6,18.92,
2016-05-19,15.65,8.56,20.74,
2016-05-20,16.96,11.06,22.76,
2016-05-21,19.74,10.19,23.55,
2016-05-22,20.57,12.51,27.24,
2016-05-23,20.63,13.19,30.26,
2016-05-24,22.18,15.94,27.95,
2016-05-25,21.5,18.4,26.91,
2016-05-26,20.68,15.71,27.6,
2016-05-27,18.64,17.75,21.46,
2016-05-28,19.62,15.8,24.03,
2016-05-29,19.02,13.94,25.69,
2016-05-30,20.76,12.99,29.53,
2016-05-31,18.8,16.94,25.43,
2016-06-01,17.24,14.29,22.23,
2016-06-02,17.83,9.85,22.84,
2016-06-03,22.23,16.69,31.16,
2016-06-04,17.64,17.76,23.77,
2016-06-05,19.9,11.4,26.98,
2016-06-06,19.81,14.29,22.02,
2016-06-07,17.25,12.42,20.73,
2016-06-08,18.75,11.83,27.48,
2016-06-09,24.1,17.2,29.01,
2016-06-10,24.36,20.58,35.54,
2016-06-11,26.11,17.91,30.14,
2016-06-12,24.53,18.42,26.7,
2016-06-14,22.73,16.46,28.69,
2016-06-15,22.49,15.59,26.77,
2016-06-16,19.82,17.81,25.4,
2016-06-17,21.51,16.28,28.92,
2016-06-18,22.6,19.16,30.05,
2016-06-19,25.33,19.1,31.34,
2016-06-21,19.87,14.61,27.41,
2016-06-22,21.12,15.86,27.16,
2016-06-23,20.38,16.28,22.51,
2016-06-24,20.9,18.01,27.4,
2016-06-25,26.23,19.89,31.86,
2016-06-26,25.42,19.38,30.78,
2016-06-27,21.77,16.12,24.46,
2016-06-28,17.23,15.23,21.46,
2016-06-29,18.01,12.68,24.25,
2016-06-30,19.23,17.23,25.57,
2016-07-07,19.57,20.52,28.97,
2016-07-08,23.13,15.84,25.44,
2016-07-09,21.26,15.2,26.78,
2016-07-10,20.01,20.01,25.72,
2016-07-11,25.18,20.38,31.08,
2016-07-12,22.97,18.43,26.38,
2016-07-13,23.2,18.65,27.77,
2016-07-15,20.27,15.24,22.77,
2016-07-16,17.33,13.2,24.83,
2016-07-17,21.35,18.55,27.83,
2016-07-18,21.92,15.59,27.12,
2016-07-19,22.65,18.93,27.04,
2016-07-20,25.46,21.09,29.44,
2016-07-22,24.64,22.89,32.86,
2016-07-24,24.51,20.41,26.6,
2016-07-25,22.55,15.87,26.43,
2016-07-26,23.91,15.01,28.77,
2016-07-27,24.5,17.42,26.73,
2016-07-28,19.66,17.2,22.82,
2016-07-29,18.34,17.64,21.72,
2016-07-30,22.7,18.17,25.81,
2016-07-31,23.27,16.13,25.08,
2016-08-01,23.86,20.86,27.98,
2016-08-02,24.14,21.58,28.14,
2016-08-03,23.25,18.37,29.88,
2016-08-04,23.09,20.49,28.82,
2016-08-06,20.15,15.35,24.08,
2016-08-07,19.54,16.05,24.75,
2016-08-08,20.16,15.95,24.45,
2016-08-09,22.95,19.99,27.67,
2016-08-10,23.77,21.9,32.76,
2016-08-11,23.54,22.22,28.56,
2016-08-12,23.31,18.18,27.45,
2016-08-13,21.39,19.15,25.86,
2016-08-15,21.56,14.48,24.56,
2016-08-16,21.3,16.99,27.86,
2016-08-17,22.34,15.4,26.53,
2016-08-18,22.57,16.24,29.91,
2016-08-19,21.67,17.54,22.94,
2016-08-20,17.92,15.38,21.82,
2016-08-23,21.11,16.01,26.01,
2016-08-24,24.06,19.52,25.65,
2016-08-25,18.87,14.88,23.61,
2016-08-27,18.86,15.67,23.26,
2016-08-28,22.71,15.61,29.49,
2016-08-29,23.05,18.97,25.06,
2016-08-30,21.81,16.79,26.08,
2016-08-31,20.65,11.95,26.42,
2016-09-01,16.08,12.64,23.86,
2016-09-02,17.05,9.94,21.87,
2016-09-03,16.76,12.69,23.73,
2016-09-04,20.75,14.48,25.13,
2016-09-05,23.93,16.61,29.31,
2016-09-06,26.73,21.32,31.13,
2016-09-07,23.31,19.28,23.54,
2016-09-08,19.43,16.91,25.06,
2016-09-09,19.51,15.1,22.29,
2016-09-10,15.76,12.94,22.59,
2016-09-11,18.01,9.39,25.66,
2016-09-12,20.24,11.31,27.5,
2016-09-13,20.2,14.73,21.43,
2016-09-15,17.02,13.67,25.48,
2016-09-16,19.74,15.48,22.78,
2016-09-17,14.47,12.99,21.31,
2016-09-18,19.57,13.36,28.71,
2016-09-19,19.32,14.99,26.9,
2016-09-20,21.94,8.69,28.73,
2016-09-21,23.25,22.33,28.36,
2016-09-22,19.64,18.41,23.03,
2016-09-23,19.42,18.78,21.45,
2016-09-24,17.82,17.03,28.88,
2016-09-25,19.6,13.1,21.48,
2016-09-26,13.81,9.18,20.95,
2016-09-27,13.5,6.87,21.38,
2016-09-29,15.01,9.4,22.39,
2016-09-30,15.13,10.73,21.16,
2016-10-01,16.19,8.83,21.68,
2016-10-02,16.07,8.16,23.62,
2016-10-03,15.61,8.27,23.48,
2016-10-04,19.61,12.57,23.0,
2016-10-05,15.34,13.78,20.96,
2016-10-06,16.86,11.98,20.81,
2016-10-07,8.3,4.9,17.69,
2016-10-08,8.56,2.71,19.15,
2016-10-09,7.71,3.04,17.48,
2016-10-10,14.35,8.6,20.34,
2016-10-11,15.7,11.21,23.9,
2016-10-12,7.89,3.58,15.2,
2016-10-13,3.92,-3.28,10.95,
2016-10-15,19.29,15.69,20.58,
2016-10-16,18.8,12.1,23.16,
2016-10-17,20.98,15.32,25.68,
2016-10-18,14.86,8.87,21.22,
2016-10-19,9.33,6.63,18.66,
2016-10-20,6.16,3.04,11.03,
2016-10-21,4.09,-3.02,14.04,
2016-10-22,9.81,3.27,19.66,
2016-10-23,9.73,5.93,18.06,
2016-10-24,8.65,1.59,14.05,
2016-10-25,8.32,6.09,11.55,
2016-10-26,6.02,6.51,7.38,
2016-10-27,7.66,6.11,7.24,
2016-10-28,13.71,4.94,22.55,
2016-10-29,13.38,8.85,17.88,
2016-10-30,9.09,4.85,10.75,
2016-10-31,12.36,5.69,17.91,
2016-11-01,11.92,6.28,21.85,
2016-11-02,14.97,7.21,16.56,
2016-11-03,11.02,3.08,19.39,
2016-11-04,11.94,2.91,19.08,
2016-11-05,13.05,4.18,19.94,
2016-11-09,6.73,-0.28,13.37,
2016-11-10,9.44,4.05,19.35,
2016-11-11,2.2,-0.64,10.36,
2016-11-12,4.87,-1.42,11.02,
2016-11-13,7.43,-1.09,16.1,
2016-11-14,6.58,4.55,12.99,
2016-11-15,7.38,-1.4,14.56,
2016-11-16,7.96,0.37,17.03,
2016-11-17,12.19,8.19,20.0,
2016-11-18,6.66,1.66,15.43,
2016-11-19,0.4,-6.12,0.04,
2016-11-20,-4.24,-6.56,2.2,
2016-11-21,-1.17,-9.1,3.76,
2016-11-22,2.44,0.69,2.65,
2016-11-23,1.43,0.79,1.62,
2016-11-24,2.02,1.05,2.46,
2016-11-25,2.87,-0.88,2.71,
2016-11-26,3.99,-0.26,11.58,
2016-11-27,2.39,-1.74,7.95,
2016-11-28,8.72,2.72,8.86,
2016-11-29,3.86,1.51,4.91,
2016-11-30,1.9,1.51,1.75,
2016-12-01,2.32,-0.01,2.85,
2016-12-02,-0.3,-0.75,0.87,
2016-12-04,-0.29,-2.17,-0.25,
2016-12-06,-4.62,-8.53,1.12,
2016-12-07,-8.05,-11.36,-5.0,
2016-12-08,-9.21,-10.91,-6.45,
2016-12-09,-10.79,-13.91,-6.73,
2016-12-10,-9.63,-11.54,-6.38,
2016-12-11,-3.84,-8.49,-3.31,
2016-12-12,-14.02,-16.71,-8.1,
2016-12-13,-15.91,-18.66,-10.84,
2016-12-14,-13.69,-17.97,-8.17,
2016-12-15,-18.08,-24.13,-13.33,
2016-12-16,-9.72,-13.05,-9.27,
2016-12-17,-14.76,-22.29,-11.47,
2016-12-18,-23.87,-31.46,-20.75,
2016-12-19,-13.87,-20.19,-7.04,
2016-12-20,-2.76,-5.59,1.18,
2016-12-23,0.12,-0.8,-0.17,
2016-12-24,1.26,-0.74,2.18,
2016-12-25,2.01,0.17,0.69,
2016-12-26,-1.85,-5.29,3.62,
2016-12-27,-6.06,-6.19,-2.75,
2016-12-28,-0.47,-5.73,0.47,
2016-12-29,-1.31,-5.62,-0.01,
2016-12-30,-4.34,-9.1,0.8,
2017-01-01,-4.08,-8.16,-0.04,
2017-01-02,0.32,-1.07,-0.22,
2017-01-03,-7.18,-16.99,-0.85,
2017-01-04,-15.02,-19.5,-15.92,
2017-01-05,-16.79,-20.06,-15.81,
2017-01-06,-19.57,-21.99,-14.47,
2017-01-07,-15.9,-16.51,-12.83,
2017-01-08,-15.4,-21.43,-6.69,
2017-01-09,-4.01,-8.91,-1.99,
2017-01-11,-9.51,-12.82,-3.89,
2017-01-13,-15.25,-16.56,-10.94,
2017-01-14,-8.66,-10.51,-4.63,
2017-01-15,-8.09,-12.96,-2.88,
2017-01-16,-1.16,-4.15,2.85,
2017-01-17,2.5,-1.12,0.26,
2017-01-18,-0.13,-1.6,1.25,
2017-01-19,-1.14,-1.59,2.95,
2017-01-20,0.81,1.16,0.89,
2017-01-21,0.58,1.22,4.16,
2017-01-22,0.93,1.05,3.2,
2017-01-23,0.55,-1.31,0.44,
2017-01-24,-0.41,-0.73,-0.05,
2017-01-25,-0.37,-1.6,-1.44,
2017-01-27,-6.32,-10.82,-3.26,
2017-01-28,-3.67,-8.64,-2.36,
2017-01-29,-4.55,-12.7,-1.43,
2017-01-30,-4.2,-14.93,4.4,
2017-02-01,-4.81,-11.36,0.68,
2017-02-03,-10.2,-14.02,-7.57,
2017-02-04,-4.27,-11.49,2.42,
2017-02-05,-2.88,-7.35,-1.71,
2017-02-06,-0.68,-9.18,5.63,
2017-02-07,-0.29,-8.96,1.73,
2017-02-08,-10.36,-13.56,-8.73,
2017-02-09,-8.63,-13.56,-7.08,
2017-02-10,-2.02,-7.59,5.28,
2017-02-11,3.28,0.85,7.43,
2017-02-12,1.98,-2.38,3.49,
2017-02-13,-0.33,-2.47,7.27,
2017-02-14,1.12,0.1,5.4,
2017-02-15,-3.35,-4.86,0.76,
2017-02-16,1.85,-2.27,6.77,
2017-02-17,5.72,0.89,15.81,
2017-02-18,5.83,0.34,11.43,
2017-02-19,8.25,0.03,13.98,
2017-02-20,11.05,9.14,13.9,
2017-02-21,6.67,0.9,11.94,
2017-02-22,7.83,1.95,16.05,
2017-02-23,3.61,1.26,6.01,
2017-02-24,-0.94,-6.68,0.73,
2017-02-25,-5.31,-9.73,-5.1,
2017-02-26,-1.33,-6.11,1.33,
2017-02-27,0.22,-6.48,5.65,
2017-02-28,4.35,4.11,5.2,
2017-03-01,0.04,-2.51,2.93,
2017-03-02,-2.99,-8.36,-3.92,
2017-03-03,-4.11,-8.69,-0.67,
2017-03-04,0.93,-1.35,7.06,
2017-03-05,8.49,1.51,13.55,
2017-03-06,13.81,8.72,19.44,
2017-03-07,4.24,2.64,9.6,
2017-03-08,1.93,-1.15,4.73,
2017-03-09,-0.33,-3.04,3.87,
2017-03-10,-6.78,-10.25,-4.94,
2017-03-11,-5.64,-8.16,-3.19,
2017-03-13,-7.33,-10.8,-2.06,
2017-03-14,-9.94,-15.73,-6.22,
2017-03-15,-12.03,-19.63,-4.86,
2017-03-16,-1.76,-7.41,1.53,
2017-03-17,2.32,-3.68,7.02,
2017-03-18,0.33,-2.54,3.68,
2017-03-19,6.49,-2.55,12.63,
2017-03-20,8.01,0.87,16.84,
2017-03-22,-0.85,-6.54,5.68,
2017-03-23,2.38,0.99,5.2,
2017-03-24,5.41,3.34,6.19,
2017-03-25,3.9,4.81,2.24,
2017-03-26,5.19,2.36,8.55,
2017-03-27,5.68,3.17,9.83,
2017-03-28,9.15,5.54,16.32,
2017-03-29,5.57,2.88,6.81,
2017-03-30,3.99,5.97,4.95,
2017-03-31,4.71,3.24,7.51,
2017-04-01,6.82,0.82,15.6,
2017-04-02,7.52,7.2,9.46,
2017-04-03,8.23,7.73,9.26,
2017-04-04,9.81,4.71,12.97,
2017-04-07,5.38,-0.64,13.9,
2017-04-08,15.24,7.28,21.92,
2017-04-09,17.83,12.37,24.38,
2017-04-10,10.87,3.64,18.0,
2017-04-11,5.72,2.61,11.24,
2017-04-12,10.06,2.59,15.88,
2017-04-13,10.13,7.57,14.78,
2017-04-14,14.11,9.54,15.84,
2017-04-15,16.01,13.12,18.05,
2017-04-16,14.31,8.81,19.37,
2017-04-17,12.12,9.76,18.38,
2017-04-18,12.75,10.04,17.86,
2017-04-19,11.77,8.61,15.63,
2017-04-20,8.63,8.07,12.9,
2017-04-21,9.61,1.67,14.55,
2017-04-22,11.68,4.64,16.5,
2017-04-23,13.09,7.22,22.03,
2017-04-24,15.76,8.82,24.12,
2017-04-25,16.34,11.96,18.61,
2017-04-27,2.08,1.42,3.54,
2017-04-28,3.6,-1.42,8.19,
2017-04-29,4.96,4.04,7.15,
2017-04-30,5.69,3.66,6.96,
2017-05-01,4.73,4.11,6.57,
2017-05-02,7.39,3.71,14.93,
2017-05-03,10.04,2.78,18.14,
2017-05-04,12.75,4.3,18.76,
2017-05-05,15.03,6.44,24.23,
2017-05-06,15.61,9.27,19.86,
2017-05-07,14.39,8.68,19.62,
2017-05-08,15.14,9.3,24.16,
2017-05-09,15.85,10.45,20.89,
2017-05-10,12.18,13.77,16.98,
2017-05-11,12.75,9.84,19.07,
2017-05-12,16.42,7.95,24.49,
2017-05-13,21.97,12.18,28.7,
2017-05-14,22.52,11.0,29.8,
2017-05-15,20.17,14.32,29.5,
2017-05-18,12.55,10.18,17.27,
2017-05-19,9.0,4.41,10.04,
2017-05-20,7.46,7.44,14.1,
2017-05-21,8.15,5.58,13.01,
2017-05-22,13.22,6.55,19.81,
2017-05-23,10.61,10.18,13.01,
2017-05-24,13.17,9.99,16.78,
2017-05-26,19.54,12.91,21.87,
2017-05-27,16.41,10.98,23.09,
2017-05-28,18.99,12.15,24.95,
2017-05-29,16.18,13.76,19.99,
2017-05-30,17.43,10.36,21.24,
2017-05-31,14.63,7.22,24.01,
2017-06-01,20.68,9.25,25.72,
2017-06-02,23.28,11.92,31.43,
2017-06-03,27.09,22.79,32.86,
2017-06-04,24.89,17.28,30.06,
2017-06-05,22.97,17.31,29.7,
2017-06-06,20.09,12.11,27.65,
2017-06-07,20.87,11.55,28.52,
2017-06-08,23.15,14.63,28.88,
2017-06-09,21.38,16.54,31.63,
2017-06-10,27.72,18.99,32.78,
2017-06-11,28.77,23.24,35.59,
2017-06-12,26.84,20.56,31.37,
2017-06-13,26.21,19.83,33.04,
2017-06-14,23.57,18.73,27.88,
2017-06-15,24.01,16.54,32.27,
2017-06-16,23.12,18.17,32.98,
2017-06-17,21.15,16.71,25.88,
2017-06-21,17.98,12.95,21.16,
2017-06-22,22.07,20.81,25.51,
2017-06-23,18.57,13.47,20.84,
2017-06-25,14.83,10.17,17.92,
2017-06-26,15.47,9.85,22.05,
2017-06-27,18.6,8.28,24.91,
2017-06-28,20.34,16.59,22.22,
2017-06-29,20.99,14.92,25.47,
2017-06-30,17.45,13.6,25.0,
2017-07-01,20.45,13.86,22.63,
2017-07-02,22.05,15.31,30.69,
2017-07-03,22.88,17.02,28.48,
2017-07-04,22.57,18.05,28.91,
2017-07-05,26.48,20.2,30.37,
2017-07-06,25.2,19.81,32.0,
2017-07-07,23.59,18.95,26.32,
2017-07-08,21.45,16.11,26.77,
2017-07-09,23.24,16.03,28.29,
2017-07-10,23.22,20.76,26.1,
2017-07-11,23.1,17.39,27.43,
2017-07-12,25.36,23.18,33.83,
2017-07-13,18.93,16.69,23.0,
2017-07-14,17.21,12.65,21.58,
2017-07-15,23.19,15.3,31.5,
2017-07-16,24.34,20.74,29.0,
2017-07-17,23.42,16.3,27.74,
2017-07-18,23.14,20.17,29.28,
2017-07-19,23.39,21.13,31.76,
2017-07-20,23.89,20.55,29.92,
2017-07-21,22.29,21.17,23.13,
2017-07-22,23.42,22.24,28.56,
2017-07-23,21.62,16.52,25.67,
2017-07-24,19.16,14.73,23.17,
2017-07-25,22.24,17.68,27.45,
2017-07-26,22.72,21.24,25.87,
2017-07-27,22.05,17.29,27.63,
2017-07-28,22.06,14.59,25.23,
2017-07-29,22.08,14.71,27.21,
2017-07-30,22.3,14.34,27.63,
2017-07-31,20.87,16.08,27.31,
2017-08-01,22.31,13.95,27.76,
2017-08-02,20.38,15.48,26.82,
2017-08-03,17.56,12.88,23.33,
2017-08-04,16.04,11.78,23.96,
2017-08-05,17.79,11.24,23.51,
2017-08-06,19.69,13.94,22.62,
2017-08-07,18.62,14.27,25.57,
2017-08-08,19.12,10.45,26.74,
2017-08-09,20.33,15.23,25.32,
2017-08-11,18.67,13.22,22.9,
2017-08-12,18.34,12.01,25.01,
2017-08-13,16.4,12.65,18.73,
2017-08-14,20.21,16.89,24.25,
2017-08-15,17.5,15.68,20.16,
2017-08-16,22.7,17.86,26.03,
2017-08-17,19.4,18.88,24.57,
2017-08-18,18.74,12.2,20.17,
2017-08-19,18.08,11.75,25.84,
2017-08-20,23.92,17.95,30.77,
2017-08-21,19.79,17.53,23.13,
2017-08-22,18.22,12.85,22.29,
2017-08-23,16.22,9.94,24.0,
2017-08-24,16.69,12.51,21.34,
2017-08-25,15.83,12.36,22.37,
2017-08-26,17.49,15.16,21.17,
2017-08-27,19.58,14.54,23.92,
2017-08-28,17.44,15.8,18.83,
2017-08-29,16.22,11.54,23.88,
2017-08-30,19.39,11.79,24.91,
2017-08-31,17.7,13.65,22.08,
2017-09-01,16.02,9.85,20.27,
2017-09-02,18.51,13.87,22.66,
2017-09-03,18.86,9.18,28.32,
2017-09-05,11.79,7.75,17.2,
2017-09-06,13.25,6.34,17.79,
2017-09-07,12.31,6.77,23.23,
2017-09-08,16.52,8.9,23.18,
2017-09-09,17.31,11.29,25.51,
2017-09-10,17.91,12.95,25.85,
2017-09-11,19.82,10.51,25.47,
2017-09-12,21.17,12.98,28.68,
2017-09-13,22.07,16.69,29.73,
2017-09-14,22.88,15.44,30.57,
2017-09-15,22.89,17.17,30.74,
2017-09-16,21.95,18.42,27.07,
2017-09-17,14.59,11.52,20.39,
2017-09-18,14.46,11.67,18.7,
2017-09-19,19.41,13.38,27.04,
2017-09-20,22.35,14.7,27.91,
2017-09-22,27.86,21.97,33.45,
2017-09-23,26.93,22.06,32.51,
2017-09-24,26.09,21.54,32.66,
2017-09-25,21.49,16.63,26.78,
2017-09-27,13.33,8.07,21.82,
2017-09-28,14.14,7.71,23.82,
2017-09-29,14.61,9.79,18.78,
2017-09-30,11.8,7.77,18.73,
2017-10-01,16.25,12.34,23.4,
2017-10-02,20.05,13.68,27.73,
2017-10-03,19.62,15.81,25.22,
2017-10-04,13.98,6.82,21.07,
2017-10-06,15.6,11.85,19.53,
2017-10-07,16.1,12.58,17.68,
2017-10-08,16.68,7.79,24.99,
2017-10-09,13.32,8.14,17.71,
2017-10-10,6.94,4.12,9.78,
2017-10-11,9.84,7.59,12.12,
2017-10-12,14.69,10.98,15.5,
2017-10-13,12.84,9.69,15.5,
2017-10-15,8.35,5.64,11.86,
2017-10-16,8.97,1.31,18.99,
2017-10-17,13.61,6.82,21.62,
2017-10-18,12.92,9.59,23.45,
2017-10-19,11.63,3.02,21.41,
2017-10-20,15.74,9.97,26.97,
2017-10-21,17.27,12.52,20.35,
2017-10-22,10.6,7.08,18.81,
2017-10-23,11.8,5.72,16.6,
2017-10-24,7.18,3.73,11.26,
2017-10-25,6.76,0.55,16.5,
2017-10-26,8.24,0.12,16.73,
2017-10-27,0.17,1.26,0.4,
2017-10-28,0.62,-3.16,1.53,
2017-10-29,1.6,-2.96,5.45,
2017-10-30,2.95,-0.42,6.36,
2017-10-31,-2.31,-1.48,1.23,
2017-11-02,3.93,2.45,7.17,
2017-11-03,1.74,0.25,7.12,
2017-11-05,4.22,-3.78,8.5,
2017-11-07,-0.59,-5.0,6.22,
2017-11-10,-5.76,-10.71,-2.34,
2017-11-11,0.47,-0.99,2.7,
2017-11-12,1.64,-3.54,7.13,
2017-11-13,-0.19,-5.83,6.12,
2017-11-14,6.6,4.44,8.1,
2017-11-15,2.89,-4.05,7.57,
2017-11-16,-2.36,-4.97,2.3,
2017-11-17,2.23,-2.09,2.9,
2017-11-18,0.09,-4.92,5.1,
2017-11-19,-1.09,-7.34,5.24,
