2007-10-18,17.15,16.43,21.92,19.72
2007-10-19,13.07,13.57,15.81,
2007-10-20,13.6,7.87,20.02,0.0
2007-10-21,16.92,11.8,26.02,0.0
2007-10-22,11.38,8.47,19.54,
2007-10-23,11.33,3.65,14.17,
2007-10-24,7.78,5.19,11.05,0.0
2007-10-25,6.55,3.96,11.17,0.0
2007-10-26,10.73,6.9,14.26,0.0
2007-10-27,11.34,4.64,13.39,0.0
2007-10-28,5.45,-1.06,11.06,0.0
2007-10-29,9.07,1.94,15.59,0.0
2007-10-30,11.14,7.3,19.97,0.0
2007-10-31,12.22,5.88,12.99,
2007-11-01,4.32,-0.58,8.95,0.0
2007-11-02,4.77,-2.07,12.5,0.0
2007-11-03,4.01,-0.93,11.1,0.0
2007-11-04,4.04,-1.12,9.17,
2007-11-05,5.6,1.94,9.12,
2007-11-06,2.47,-0.1,5.32,0.0
2007-11-07,0.28,-5.59,4.24,0.0
2007-11-08,5.15,2.21,9.28,0.0
2007-11-09,3.85,0.79,6.79,0.0
2007-11-10,2.63,-2.64,8.23,0.0
2007-11-11,7.78,4.97,8.5,
2007-11-12,10.22,3.82,14.13,0.0
2007-11-13,4.62,-5.3,14.45,0.0
2007-11-14,8.13,1.73,10.78,
2007-11-15,1.69,-4.73,0.98,0.0
2007-11-16,0.25,-7.49,4.18,0.0
2007-11-17,0.91,-0.43,3.07,
2007-11-18,2.82,-1.15,6.6,
2007-11-19,6.57,5.81,7.91,
2007-11-20,5.86,-0.27,8.01,
2007-11-21,3.13,-1.21,4.26,
2007-11-22,-1.86,-9.44,0.05,
2007-11-23,-4.97,-12.3,-1.96,0.0
2007-11-24,-0.19,-3.42,2.54,0.0
2007-11-25,2.19,-3.28,3.59,0.0
2007-11-26,1.7,-2.25,2.61,0.0
2007-11-27,-5.78,-11.28,1.35,
2007-11-28,0.26,-11.7,2.38,
2007-11-29,-4.95,-7.94,-3.65,0.0
2007-11-30,-10.3,-13.55,-4.21,
2007-12-01,-4.5,-14.16,1.07,
2007-12-02,0.8,-1.55,1.64,
2007-12-03,-7.02,-7.38,-1.2,
2007-12-04,-5.93,-8.16,-2.68,
2007-12-05,-10.38,-13.67,-4.58,
2007-12-07,-6.77,-11.7,-3.39,
2007-12-08,-13.79,-16.2,-10.16,
2007-12-09,-8.26,-7.03,-4.61,
2007-12-10,,,,0.0
2007-12-11,-2.51,-6.01,0.71,
2007-12-12,-8.02,-13.82,-4.01,0.0
2007-12-13,-1.99,-7.04,-1.0,0.0
2007-12-14,-10.87,-12.03,-8.13,0.0
2007-12-15,-4.9,-8.14,-4.55,
2007-12-16,-6.77,-10.99,-4.77,
2007-12-17,-9.78,-9.69,-5.85,0.0
2007-12-18,-4.16,-7.57,-0.53,0.0
2007-12-19,-5.92,-10.18,-0.59,0.0
2007-12-20,-1.99,-9.02,4.37,0.0
2007-12-21,1.38,1.76,2.62,
2007-12-22,1.51,1.32,9.01,
2007-12-23,-6.93,-11.07,5.31,
2007-12-24,-7.01,-8.11,-5.96,
2007-12-25,-3.41,-10.02,3.47,0.0
2007-12-26,1.57,-6.34,3.5,
2007-12-27,-1.22,-9.14,1.26,
2007-12-28,-1.05,-5.29,0.34,
2007-12-29,-4.82,-4.61,-4.9,
2007-12-30,-6.5,-12.56,-2.39,
2008-01-01,-8.37,-14.46,-7.32,
2008-01-02,-9.97,-15.73,-7.34,
2008-01-03,-11.4,-20.66,-6.95,0.0
2008-01-04,-4.18,-5.71,-1.8,0.0
2008-01-05,1.71,-2.46,5.02,0.0
2008-01-06,2.28,2.72,4.93,0.0
2008-01-07,5.62,1.19,6.62,
2008-01-08,1.37,1.17,5.34,
2008-01-09,0.32,-0.97,1.78,0.0
2008-01-10,0.58,-1.66,4.0,2.28
2008-01-11,-0.44,0.07,1.25,
2008-01-12,0.23,-1.86,2.09,
2008-01-14,-7.05,-7.16,-2.66,
2008-01-15,-7.67,-8.08,-2.1,
2008-01-16,-1.31,-7.52,0.77,0.0
2008-01-17,-0.21,-12.26,-0.64,
2008-01-18,-12.82,-16.72,-8.86,
2008-01-19,-21.5,-23.67,-17.56,0.0
2008-01-20,-19.55,-21.31,-17.32,0.0
2008-01-21,-12.26,-18.06,-10.15,
2008-01-22,-11.96,-18.07,-10.08,
2008-01-23,-15.08,-19.19,-11.69,
2008-01-24,-18.03,-21.2,-16.11,0.0
2008-01-25,-13.64,-19.7,-9.94,
2008-01-26,-6.89,-11.01,-3.08,
2008-01-27,-7.55,-11.66,-4.24,0.0
2008-01-28,0.03,-5.81,4.45,
2008-01-29,0.26,-16.75,6.05,
2008-01-30,-18.52,-23.59,-16.12,
2008-01-31,-11.14,-17.7,-5.49,
2008-02-01,-2.68,-5.08,0.03,
2008-02-02,-4.8,-3.39,-2.68,
2008-02-03,-0.41,-0.51,0.47,0.0
2008-02-04,-1.22,-0.13,3.14,
2008-02-05,-0.49,-0.2,-0.1,
2008-02-06,-2.06,-6.31,-0.31,
2008-02-07,-6.56,-8.66,-2.97,
2008-02-08,-3.99,-11.21,0.59,
2008-02-09,-3.29,-11.95,0.85,
2008-02-10,-20.44,-21.3,-14.98,
2008-02-11,-19.76,-22.46,-14.89,0.0
2008-02-12,-11.0,-16.27,-7.49,
2008-02-13,-11.42,-14.52,-5.25,0.0
2008-02-14,-8.03,-7.85,-2.56,
2008-02-15,-12.91,-18.18,-10.11,
2008-02-16,-9.58,-17.8,-4.67,
2008-02-17,-2.77,-3.3,0.22,
2008-02-18,-7.43,-12.33,-2.05,
2008-02-19,-14.49,-17.75,-11.93,
2008-02-20,-16.15,-16.52,-11.23,0.0
2008-02-21,-15.55,-21.8,-6.34,0.0
2008-02-22,-10.64,-18.17,-4.01,0.0
2008-02-23,-8.5,-19.31,-3.73,0.0
2008-02-24,-6.47,-12.56,1.25,0.0
2008-02-25,-0.36,-0.03,0.35,
2008-02-26,-5.81,-7.89,-1.84,
2008-02-27,-9.51,-11.94,-6.76,0.0
2008-02-29,-1.81,-4.01,-0.96,
2008-03-01,-7.29,-11.68,-1.03,0.0
2008-03-02,1.65,-1.8,3.47,0.0
2008-03-03,-1.53,-8.31,6.67,
2008-03-04,-7.58,-9.43,-2.76,0.0
2008-03-05,-6.62,-7.15,-1.53,
2008-03-06,-6.95,-11.48,-3.8,
2008-03-07,-11.19,-15.89,-10.29,0.0
2008-03-08,-9.11,-15.47,-7.03,
2008-03-10,-7.34,-15.38,-0.81,0.0
2008-03-11,-0.29,-5.07,1.15,0.0
2008-03-12,-1.26,-5.12,1.7,0.0
2008-03-13,4.78,0.5,8.08,
2008-03-14,1.8,-0.07,3.69,
2008-03-15,-1.38,-1.46,0.02,0.0
2008-03-16,-3.63,-7.95,-0.41,0.0
2008-03-17,-1.98,-6.73,2.32,0.0
2008-03-18,2.7,-0.16,5.42,
2008-03-19,3.47,-0.29,8.28,0.0
2008-03-20,1.0,-2.01,2.99,0.0
2008-03-22,-1.91,-4.26,3.68,
2008-03-23,-1.0,-6.8,4.76,
2008-03-24,-3.4,-6.98,2.62,0.0
2008-03-25,6.43,0.78,8.41,
2008-03-26,2.03,-1.4,9.61,0.0
2008-03-27,1.66,-1.1,3.07,0.0
2008-03-28,-2.8,-5.58,2.32,0.0
2008-03-29,1.78,-2.58,3.43,0.0
2008-03-30,2.06,1.83,5.14,0.0
2008-03-31,1.34,0.91,1.77,
2008-04-01,2.17,-2.05,5.58,
2008-04-02,2.03,-3.8,7.86,0.0
2008-04-03,3.47,-1.66,7.07,0.0
2008-04-04,7.14,3.66,11.24,
2008-04-05,10.08,3.2,19.5,
2008-04-06,8.87,4.82,11.29,0.0
2008-04-07,7.26,3.03,8.13,
2008-04-08,2.08,1.71,5.12,
2008-04-09,1.87,0.92,6.48,
2008-04-10,3.73,1.13,6.33,
2008-04-11,5.64,3.25,9.92,
2008-04-12,2.79,-0.35,3.18,
2008-04-13,1.73,-0.44,5.02,0.0
2008-04-14,3.4,0.18,8.76,0.0
2008-04-15,6.04,-1.52,14.85,0.0
2008-04-16,12.55,8.19,20.72,0.0
2008-04-17,10.76,9.19,15.41,0.0
2008-04-18,6.83,7.6,11.1,
2008-04-19,10.42,6.6,14.56,
2008-04-20,12.71,6.33,17.25,0.0
2008-04-21,10.31,2.98,16.28,0.0
2008-04-22,10.09,7.36,17.05,6.9
2008-04-23,15.24,7.05,21.41,0.0
2008-04-24,10.2,3.77,14.79,
2008-04-26,6.66,5.83,11.32,
2008-04-27,5.18,1.65,10.29,0.0
2008-04-28,4.05,0.25,7.16,
2008-04-29,2.03,-1.99,6.48,0.0
2008-04-30,5.27,-0.45,9.31,0.0
2008-05-01,8.41,3.18,14.48,
2008-05-02,9.76,5.35,12.57,
2008-05-03,8.04,3.61,11.84,
2008-05-04,8.1,1.58,18.54,0.0
2008-05-05,13.1,6.88,17.67,0.0
2008-05-07,14.94,6.12,19.98,
2008-05-08,6.88,1.48,15.66,0.0
2008-05-09,8.81,4.79,14.63,0.0
2008-05-10,7.67,1.19,11.67,
2008-05-11,9.27,7.25,14.74,
2008-05-12,9.01,3.8,10.32,0.0
2008-05-13,10.88,3.39,15.32,
2008-05-14,12.29,4.64,17.33,
2008-05-15,11.41,2.29,14.99,0.0
2008-05-16,14.8,5.15,21.89,0.0
2008-05-17,14.19,12.54,20.91,
2008-05-18,9.7,0.7,13.83,
2008-05-19,7.94,0.52,13.4,0.0
2008-05-20,13.72,4.7,20.15,0.0
2008-05-21,11.19,3.89,17.69,0.0
2008-05-22,8.7,2.44,14.97,0.0
2008-05-23,8.63,5.74,14.73,0.0
2008-05-24,11.71,4.96,16.92,0.0
2008-05-25,12.68,3.8,22.26,
2008-05-26,19.49,4.78,28.89,0.0
2008-05-27,6.8,4.27,11.64,0.0
2008-05-28,6.88,-0.28,14.72,0.0
2008-05-29,14.09,3.5,19.4,
2008-05-30,16.97,5.74,27.13,
2008-05-31,18.19,10.73,22.62,
2008-06-01,17.87,8.8,20.86,0.0
2008-06-02,18.84,12.43,27.88,
2008-06-03,9.99,10.81,13.88,
2008-06-04,12.54,10.31,16.82,1.77
2008-06-05,16.3,13.87,18.12,
2008-06-06,22.88,13.36,29.25,
2008-06-07,21.69,13.25,31.61,
2008-06-08,17.68,17.17,23.55,
2008-06-09,20.94,14.74,25.27,7.37
2008-06-10,20.29,18.18,25.28,
2008-06-11,12.1,9.55,16.26,
2008-06-12,13.6,11.93,19.3,
2008-06-13,20.66,17.82,25.51,6.68
2008-06-14,21.27,15.11,26.51,0.0
2008-06-15,21.87,15.12,27.62,0.0
2008-06-16,15.34,14.19,18.9,0.0
2008-06-17,15.78,11.63,23.97,0.0
2008-06-18,13.39,8.1,18.12,0.0
2008-06-19,18.05,10.73,28.01,0.0
2008-06-20,18.35,11.15,26.28,
2008-06-21,20.3,13.42,27.28,
2008-06-22,17.65,12.04,22.81,
2008-06-23,16.51,12.5,23.13,0.0
2008-06-24,20.75,12.51,27.17,0.0
2008-06-25,20.98,14.19,28.37,0.0
2008-06-26,24.91,19.98,31.18,0.0
2008-06-27,24.18,19.04,24.88,
2008-06-28,19.64,12.78,24.88,
2008-06-29,15.77,11.18,19.57,
2008-06-30,19.22,14.89,24.83,0.0
2008-07-01,19.69,12.13,28.74,0.0
2008-07-02,21.78,14.97,21.9,
2008-07-03,,,,0.0
2008-07-04,16.05,9.37,25.97,0.0
2008-07-05,17.51,10.02,24.56,0.0
2008-07-06,20.84,11.11,26.03,0.0
2008-07-07,24.58,19.08,29.02,6.13
2008-07-08,23.07,20.15,27.43,
2008-07-09,19.12,13.85,24.27,0.0
2008-07-10,19.68,15.01,26.77,
2008-07-11,20.53,16.3,21.75,
2008-07-12,19.47,16.32,23.77,8.99
2008-07-13,19.41,15.27,24.09,0.0
2008-07-14,19.94,11.97,23.64,0.0
2008-07-15,23.35,14.95,30.34,0.0
2008-07-16,21.85,17.03,28.98,
2008-07-17,23.06,17.37,30.54,
2008-07-18,25.0,21.64,26.96,0.0
2008-07-19,23.78,17.89,24.73,
2008-07-20,21.62,19.02,27.83,
2008-07-21,19.14,17.27,21.87,
2008-07-22,17.48,16.49,20.83,
2008-07-23,19.33,13.79,26.6,0.0
2008-07-24,19.7,11.96,26.03,0.0
2008-07-25,20.05,15.21,25.91,0.0
2008-07-26,19.86,18.56,26.57,
2008-07-27,22.12,15.89,27.55,0.0
2008-07-28,19.69,14.62,21.69,0.0
2008-07-29,19.63,11.74,26.35,0.0
2008-07-30,23.24,17.42,28.08,0.0
2008-07-31,21.13,12.96,29.08,0.0
2008-08-01,23.6,18.48,30.35,
2008-08-02,20.48,15.03,23.17,0.29
2008-08-03,20.08,15.04,24.98,4.61
2008-08-04,22.3,17.82,27.61,
2008-08-05,25.16,19.74,28.99,0.0
2008-08-06,22.43,16.72,26.72,0.0
2008-08-07,20.71,15.96,25.99,0.0
2008-08-08,17.65,14.24,25.16,0.0
2008-08-09,18.5,12.14,23.54,0.0
2008-08-10,16.19,8.21,22.17,0.0
2008-08-11,15.2,9.85,23.42,0.0
2008-08-12,17.3,10.11,22.18,0.0
2008-08-13,17.92,14.72,21.25,
2008-08-14,18.28,11.94,22.57,13.89
2008-08-15,20.14,16.4,25.3,0.0
2008-08-16,21.9,10.46,23.91,0.0
2008-08-17,24.47,16.73,30.09,0.0
2008-08-18,23.73,20.72,27.72,0.0
2008-08-19,17.41,15.22,19.56,0.0
2008-08-20,17.67,12.82,22.32,0.0
2008-08-21,20.45,12.91,23.79,
2008-08-22,23.6,22.99,26.71,
2008-08-24,17.54,10.0,21.09,0.0
2008-08-25,16.76,10.78,20.28,0.0
2008-08-26,15.14,8.62,21.37,0.0
2008-08-27,16.81,9.1,26.08,0.0
2008-08-28,20.36,12.79,26.47,
2008-08-29,18.62,13.82,26.04,0.29
2008-08-30,18.69,11.24,28.78,0.0
2008-08-31,18.95,14.48,27.82,1.87
2008-09-01,18.97,12.33,29.23,0.0
2008-09-02,21.78,14.01,30.7,0.0
2008-09-03,18.13,15.06,21.15,
2008-09-04,15.19,13.57,17.21,
2008-09-05,16.5,13.01,21.68,
2008-09-06,16.31,12.77,19.43,
2008-09-07,15.83,12.07,21.33,
2008-09-08,14.91,10.72,15.28,
2008-09-09,11.96,6.04,18.29,0.0
2008-09-10,14.08,3.32,19.62,0.0
2008-09-11,17.82,8.29,20.83,
2008-09-12,18.31,15.93,22.21,0.0
2008-09-13,18.68,15.78,20.0,
2008-09-14,15.45,11.6,21.43,
2008-09-15,13.95,4.83,13.12,0.91
2008-09-16,14.24,6.87,22.35,0.0
2008-09-17,16.71,8.7,21.02,0.0
2008-09-18,16.03,9.53,17.85,0.0
2008-09-20,21.93,14.31,26.72,0.0
2008-09-21,16.03,9.94,20.47,0.0
2008-09-22,17.8,12.2,20.42,0.0
2008-09-24,19.66,11.82,24.15,
2008-09-25,15.13,9.57,23.08,0.0
2008-09-26,17.6,9.14,24.48,0.0
2008-09-28,13.32,14.65,17.39,0.0
2008-09-29,11.29,7.75,17.76,
2008-09-30,12.51,6.69,13.36,0.0
2008-10-01,9.33,6.3,14.15,
2008-10-02,9.86,2.57,13.33,
2008-10-03,7.2,0.68,11.18,0.0
2008-10-04,6.45,-0.7,16.64,0.0
2008-10-05,10.04,1.28,16.69,
2008-10-06,13.66,10.83,16.98,
2008-10-07,13.16,12.16,15.83,18.08
2008-10-08,14.49,8.4,16.53,
2008-10-09,13.54,7.95,18.01,0.0
2008-10-10,9.24,3.21,16.64,0.0
2008-10-11,14.38,3.35,22.17,0.0
2008-10-12,16.89,9.35,25.51,0.0
2008-10-13,18.67,12.01,21.08,
2008-10-14,10.83,6.04,18.76,
2008-10-16,7.13,2.96,12.14,0.0
2008-10-17,6.87,2.08,11.58,
2008-10-18,7.45,3.26,12.19,
2008-10-19,12.12,3.78,15.11,0.0
2008-10-20,11.03,6.03,12.29,
2008-10-21,6.84,0.39,9.63,0.0
2008-10-22,5.39,3.35,8.44,0.0
2008-10-23,6.92,6.52,9.71,0.0
2008-10-24,8.6,5.27,10.44,
2008-10-25,6.66,3.98,11.26,
2008-10-26,8.34,1.67,9.84,
2008-10-27,5.66,1.39,6.96,
2008-10-28,3.43,1.54,4.74,0.0
2008-10-29,3.32,-1.5,8.41,0.0
2008-10-30,7.1,-1.16,16.11,0.0
2008-10-31,11.53,4.76,18.82,0.0
2008-11-01,4.49,1.67,9.98,0.0
2008-11-02,8.27,0.48,12.0,
2008-11-03,13.97,5.12,23.71,0.0
2008-11-04,16.0,10.4,22.99,0.0
2008-11-05,12.56,7.34,18.35,0.0
2008-11-06,12.14,10.12,13.77,
2008-11-07,5.08,1.9,6.46,
2008-11-08,0.32,-0.39,2.38,
2008-11-09,-0.64,-3.17,0.76,
2008-11-10,-1.72,-3.43,0.36,0.0
2008-11-11,0.11,-9.31,6.24,
2008-11-12,7.0,4.47,8.12,
2008-11-13,8.48,4.55,9.81,
2008-11-14,6.5,4.09,9.46,
2008-11-15,0.62,-0.23,4.19,
2008-11-16,-3.5,-1.17,1.47,
2008-11-17,-3.01,-6.96,0.57,
2008-11-18,-4.65,-9.77,0.23,0.0
2008-11-19,0.29,-1.29,0.73,0.0
2008-11-20,-3.71,-6.42,-1.01,0.0
2008-11-21,-6.59,-11.75,-3.73,0.0
2008-11-22,-5.88,-10.95,-1.59,0.0
2008-11-23,0.26,-8.17,3.59,0.0
2008-11-24,-0.35,-1.61,2.15,
2008-11-25,-0.75,-3.77,1.16,0.0
2008-11-26,-4.42,-9.03,4.43,0.0
2008-11-27,-3.69,-8.47,4.36,0.0
2008-11-28,1.57,-6.11,3.39,0.0
2008-11-29,-2.78,-8.7,4.87,0.0
2008-11-30,1.2,-4.36,2.92,
2008-12-01,-3.22,-7.35,-0.71,
2008-12-02,-5.74,-14.12,0.86,0.0
2008-12-03,-2.77,-10.87,-1.02,
2008-12-04,-12.12,-15.11,-7.61,0.0
2008-12-05,-11.76,-17.13,-8.42,
2008-12-06,-6.29,-11.86,-4.47,
2008-12-07,-12.02,-15.57,-7.96,
2008-12-08,-5.84,-11.61,0.18,
2008-12-09,-2.28,-9.96,0.4,
2008-12-10,-9.14,-15.34,-5.9,0.0
2008-12-11,-6.38,-8.8,-3.29,0.0
2008-12-12,-14.43,-16.55,-9.08,0.0
2008-12-13,-0.91,-9.49,2.87,
2008-12-14,3.47,1.37,4.11,
2008-12-15,-14.47,-15.77,-1.06,
2008-12-16,-15.99,-21.52,-7.55,
2008-12-17,-13.39,-19.35,-8.23,
2008-12-18,-13.19,-20.82,-7.54,0.0
2008-12-19,-4.16,-7.1,-4.11,
2008-12-20,-4.37,-5.92,-4.12,
2008-12-21,-16.81,-20.79,-4.31,
2008-12-22,-19.85,-24.19,-17.66,0.0
2008-12-23,-9.57,-18.05,-3.68,
2008-12-24,-4.55,-10.2,-0.76,
2008-12-25,-11.07,-19.75,-2.58,1.16
2008-12-26,1.28,-3.53,1.66,
2008-12-27,3.8,0.76,6.07,
2008-12-28,-4.51,-7.56,0.63,
2008-12-29,-4.07,-10.38,3.63,0.0
2008-12-30,-4.97,-7.43,-3.41,
2009-01-01,-7.38,-14.29,-2.83,0.0
2009-01-02,-9.96,-14.76,-3.5,
2009-01-03,-3.64,-10.67,-0.2,
2009-01-04,-2.26,-13.06,0.89,
2009-01-05,-11.69,-16.21,-4.44,0.0
2009-01-06,-7.36,-17.18,0.8,
2009-01-07,-2.96,-8.39,-2.47,
2009-01-08,-9.54,-12.11,-5.64,
2009-01-09,-10.32,-13.35,-5.72,
2009-01-10,-7.31,-10.51,-5.63,
2009-01-11,-9.83,-16.73,-6.65,0.0
2009-01-12,-12.52,-15.07,-8.51,
2009-01-13,-16.74,-21.54,-8.2,
2009-01-14,-17.1,-22.99,-13.85,
2009-01-15,-22.14,-25.28,-19.41,0.0
2009-01-16,-22.29,-25.23,-16.53,0.0
2009-01-17,-11.04,-23.17,-7.38,
2009-01-18,-13.8,-15.58,-11.52,
2009-01-19,-8.18,-12.59,-5.92,0.0
2009-01-20,-11.89,-14.06,-7.58,0.0
2009-01-21,-8.06,-9.91,-5.35,0.0
2009-01-22,-6.15,-10.34,-6.95,0.0
2009-01-23,-6.49,-13.87,-0.29,
2009-01-24,-16.93,-20.58,-14.42,0.0
2009-01-25,-17.69,-21.4,-13.62,0.0
2009-01-26,-15.52,-17.49,-12.31,0.0
2009-01-27,-14.59,-19.28,-12.11,0.0
2009-01-28,-11.55,-15.57,-10.25,
2009-01-29,-9.02,-15.52,-7.31,
2009-01-30,-15.26,-15.04,-9.03,0.0
2009-01-31,-3.37,-16.36,4.08,0.0
2009-02-01,0.38,-3.41,1.8,0.0
2009-02-02,-6.63,-15.54,-4.66,0.0
2009-02-03,-9.92,-16.92,-9.78,
2009-02-04,-15.09,-17.93,-10.66,0.0
2009-02-05,-10.04,-17.57,-5.97,0.0
2009-02-06,-7.21,-13.89,2.28,0.0
2009-02-07,4.54,0.64,7.19,0.0
2009-02-08,-0.7,-5.14,0.59,0.0
2009-02-09,-0.21,-5.65,3.75,
2009-02-10,5.35,1.91,10.48,0.0
2009-02-11,0.34,-0.65,4.46,
2009-02-12,-0.13,-1.88,3.13,
2009-02-13,-0.91,-4.37,1.16,
2009-02-14,-5.2,-7.79,-1.31,
2009-02-15,-6.56,-10.78,-5.2,0.0
2009-02-16,-3.79,-12.25,-0.7,0.0
2009-02-17,-0.69,-1.31,2.5,
2009-02-18,-1.79,-11.46,-0.38,
2009-02-19,-12.76,-14.05,-6.96,0.0
2009-02-20,-8.86,-13.79,-2.07,0.0
2009-02-21,-4.83,-6.22,-4.22,
2009-02-22,-7.76,-11.81,-5.83,
2009-02-23,-13.43,-19.09,-7.51,0.0
2009-02-24,-7.94,-18.58,-0.42,0.0
2009-02-25,0.93,-5.8,6.83,
2009-02-26,-1.2,-7.22,0.72,
2009-02-27,-7.81,-11.32,-1.58,
2009-02-28,-11.6,-12.3,-6.35,
2009-03-01,-10.92,-14.96,-9.92,0.0
2009-03-02,-10.18,-17.93,-6.11,0.0
2009-03-03,-10.46,-14.73,-5.0,0.0
2009-03-04,-1.14,-5.18,1.75,0.0
2009-03-05,2.27,0.22,8.64,0.0
2009-03-06,4.98,0.21,8.73,0.0
2009-03-07,1.82,-2.06,4.38,
2009-03-09,-0.73,-7.5,0.08,
2009-03-10,2.11,-1.59,5.98,
2009-03-11,-7.45,-12.56,3.23,
2009-03-12,-9.38,-13.25,-5.74,0.0
2009-03-13,-4.06,-8.81,1.4,0.0
2009-03-14,-0.09,-5.47,7.35,0.0
2009-03-15,0.53,-2.38,7.61,0.0
2009-03-16,4.99,-1.1,10.65,0.0
2009-03-17,10.83,2.55,20.49,0.0
2009-03-18,8.64,1.15,12.93,0.0
2009-03-19,-1.43,-3.58,4.46,0.0
2009-03-20,-2.93,-7.69,-0.7,0.0
2009-03-21,5.24,-2.41,13.15,
2009-03-22,1.68,1.41,4.34,0.0
2009-03-23,0.71,0.11,6.87,
2009-03-24,2.77,3.45,7.37,
2009-03-25,4.95,1.94,6.48,2.0
2009-03-26,5.26,0.17,10.27,0.0
2009-03-27,0.48,-2.53,2.91,0.0
2009-03-28,-2.18,-3.77,-0.84,
2009-03-29,-0.14,-2.18,3.43,
2009-03-30,-0.8,-6.02,2.86,0.0
2009-03-31,2.71,-0.54,3.91,
2009-04-01,3.65,-0.88,5.28,
2009-04-02,1.88,-3.49,7.34,
2009-04-03,4.28,0.84,6.38,
2009-04-04,3.91,-2.32,8.28,0.0
2009-04-05,-0.06,-1.36,3.46,0.0
2009-04-06,0.53,-2.16,4.58,0.0
2009-04-07,3.19,-0.68,7.09,0.0
2009-04-08,4.92,-1.98,11.24,0.0
2009-04-09,2.95,-1.93,10.91,0.0
2009-04-10,2.32,-1.83,6.36,0.0
2009-04-11,1.93,-3.47,8.68,0.0
2009-04-12,2.27,-5.32,8.0,0.0
2009-04-13,3.34,-0.02,5.23,1.47
2009-04-14,4.82,2.68,9.83,
2009-04-15,7.7,4.14,13.38,0.0
2009-04-16,6.51,-2.73,15.55,0.0
2009-04-17,11.08,-0.01,20.81,0.0
2009-04-18,14.89,5.42,23.27,0.0
2009-04-19,7.11,4.65,8.93,
2009-04-20,4.71,3.26,6.3,
2009-04-21,2.82,1.78,4.46,
2009-04-22,6.88,1.02,11.71,
2009-04-23,4.61,0.14,9.21,
2009-04-24,15.34,6.08,25.44,0.0
2009-04-25,10.74,3.9,23.21,
2009-04-26,5.11,2.49,11.36,
2009-04-27,14.3,10.01,19.4,
2009-04-28,7.45,3.64,10.07,0.0
2009-04-29,8.28,3.86,11.78,0.0
2009-05-01,9.12,6.13,14.29,0.0
2009-05-02,9.79,4.82,17.66,0.0
2009-05-03,9.84,5.84,18.52,0.0
2009-05-04,10.13,1.6,17.22,0.0
2009-05-05,11.65,6.22,15.93,0.0
2009-05-06,13.62,8.22,19.57,
2009-05-07,17.39,11.23,22.8,0.74
2009-05-08,15.64,7.13,27.46,
2009-05-09,6.05,5.78,10.94,
2009-05-10,5.58,1.98,11.51,
2009-05-11,9.74,2.54,13.87,0.0
2009-05-12,13.56,3.86,16.58,0.0
2009-05-13,8.21,8.55,14.81,
2009-05-14,14.09,10.89,18.71,
2009-05-15,10.71,8.7,15.31,0.0
2009-05-16,9.44,2.4,13.99,0.0
2009-05-17,9.23,2.63,16.65,0.0
2009-05-18,12.31,4.42,18.03,0.0
2009-05-19,15.72,7.49,23.16,0.0
2009-05-20,21.94,9.23,27.47,0.0
2009-05-21,20.62,13.15,26.52,0.0
2009-05-22,14.24,10.64,18.69,
2009-05-23,15.62,12.07,24.4,
2009-05-24,12.32,9.34,17.25,0.0
2009-05-25,11.07,8.35,17.94,
2009-05-26,10.72,8.98,13.26,
2009-05-27,8.23,8.45,11.71,
2009-05-28,13.19,9.93,19.29,1.03
2009-05-29,15.56,7.03,16.97,0.0
2009-05-30,14.91,7.58,22.37,
2009-05-31,10.32,2.73,14.58,
2009-06-01,12.78,5.69,23.35,
2009-06-02,11.34,4.88,17.69,0.0
2009-06-03,10.94,4.89,13.48,0.0
2009-06-04,12.24,2.71,18.97,0.0
2009-06-05,18.17,8.45,25.82,0.0
2009-06-06,9.26,6.84,12.39,
2009-06-07,9.86,7.58,15.46,
2009-06-08,11.83,8.85,15.99,
2009-06-09,12.56,11.82,16.71,
2009-06-10,13.08,10.75,17.68,
2009-06-11,13.27,11.44,19.68,0.0
2009-06-12,12.53,8.2,20.39,0.0
2009-06-13,16.74,11.92,21.24,
2009-06-14,14.71,10.84,24.11,1.99
2009-06-15,16.91,11.78,22.01,0.0
2009-06-16,16.8,9.65,20.1,0.0
2009-06-17,17.73,13.43,23.74,
2009-06-18,18.79,14.7,25.14,0.0
2009-06-19,21.34,16.22,26.34,
2009-06-20,23.31,19.76,28.74,
2009-06-21,21.36,15.2,25.79,0.0
2009-06-22,21.9,16.48,26.77,0.0
2009-06-23,23.97,17.66,31.6,0.0
2009-06-24,27.36,21.56,34.31,0.0
2009-06-25,25.96,23.48,30.18,
2009-06-26,23.04,16.38,25.89,0.0
2009-06-27,19.08,14.83,26.26,
2009-06-28,22.03,17.8,27.19,0.0
2009-06-29,19.68,15.07,22.35,
2009-06-30,16.2,12.97,19.73,
2009-07-01,15.37,10.05,18.14,
2009-07-02,15.89,13.38,21.55,0.0
2009-07-03,20.13,15.3,24.52,0.0
2009-07-04,16.29,15.45,21.69,0.0
2009-07-05,21.9,11.95,29.04,0.0
2009-07-06,20.1,13.91,27.5,0.0
2009-07-07,16.08,9.03,23.19,0.0
2009-07-08,15.15,9.66,21.39,0.0
2009-07-09,18.28,10.38,23.29,0.0
2009-07-10,21.6,14.43,29.29,
2009-07-11,22.71,14.14,27.18,
2009-07-12,18.14,10.1,25.05,0.0
2009-07-13,18.99,8.72,27.42,0.0
