2017-08-12,18.51,7.5,25.24,
2017-08-13,16.06,10.37,23.8,
2017-08-14,16.42,13.61,19.16,
2017-08-15,15.23,11.82,25.75,
2017-08-16,21.09,15.24,23.42,
2017-08-17,19.02,16.58,22.43,
2017-08-18,18.76,16.3,21.26,
2017-08-19,20.22,12.63,25.19,
2017-08-20,21.84,16.07,27.03,
2017-08-21,21.28,15.08,24.07,
2017-08-22,16.45,14.28,23.98,
2017-08-23,15.32,12.07,19.97,
2017-08-24,13.69,10.59,21.23,
2017-08-25,13.28,7.53,19.27,
2017-08-26,14.93,12.46,16.23,
2017-08-27,18.01,17.59,21.18,
2017-08-28,18.83,16.41,22.7,
2017-08-29,17.51,13.07,23.37,
2017-08-30,17.64,14.3,24.96,
2017-08-31,14.21,7.34,19.21,
2017-09-01,14.63,6.89,19.97,
2017-09-02,15.71,11.35,18.65,
2017-09-03,17.72,7.8,27.98,
2017-09-04,17.92,7.86,21.24,
2017-09-05,11.64,7.69,13.82,
2017-09-06,12.66,8.33,15.16,
2017-09-07,13.31,8.59,14.3,
2017-09-08,12.8,3.59,19.12,
2017-09-09,12.19,6.75,21.47,
2017-09-10,16.25,11.65,23.33,
2017-09-11,17.78,10.91,26.31,
2017-09-12,17.7,10.51,26.1,
2017-09-13,19.28,12.66,28.16,
2017-09-14,21.92,15.82,28.75,
2017-09-15,22.95,17.75,29.4,
2017-09-16,22.35,19.94,27.38,
2017-09-17,14.39,8.27,21.03,
2017-09-18,11.67,8.47,15.39,
2017-09-19,18.47,11.04,25.14,
2017-09-20,19.85,13.16,23.5,
2017-09-21,17.86,8.68,26.48,
2017-09-22,25.9,20.49,32.05,
2017-09-23,23.92,21.14,29.02,
2017-09-24,23.6,22.02,32.14,
2017-09-25,22.43,15.59,25.93,
2017-09-26,15.07,13.38,17.11,
2017-09-27,12.63,7.66,15.3,
2017-09-28,13.01,6.95,18.88,
2017-09-29,10.58,5.77,15.82,
2017-09-30,11.67,4.64,16.87,
2017-10-01,14.55,10.26,21.9,
2017-10-02,16.62,11.1,21.43,
2017-10-03,19.73,14.93,22.44,
2017-10-04,12.12,6.46,15.66,
2017-10-05,10.94,2.6,15.14,
2017-10-06,11.58,9.88,15.2,
2017-10-07,12.48,11.02,14.05,
2017-10-08,16.25,8.46,22.23,
2017-10-09,11.97,6.41,14.88,
2017-10-10,7.38,-0.32,11.65,
2017-10-11,9.12,1.57,17.73,
2017-10-12,13.15,10.2,13.97,
2017-10-13,10.77,3.73,15.42,
2017-10-14,8.32,1.34,12.27,
2017-10-15,6.79,4.81,11.6,
2017-10-16,8.99,-0.06,11.99,
2017-10-17,12.69,3.64,21.49,
2017-10-18,12.73,9.02,18.3,
2017-10-19,10.85,1.94,18.2,
2017-10-20,17.54,10.67,22.78,
2017-10-21,18.41,13.63,18.23,
2017-10-22,10.97,6.57,16.35,
2017-10-23,10.56,6.94,15.12,
2017-10-24,5.2,4.33,8.09,
2017-10-25,5.55,1.25,7.92,
2017-10-28,1.27,-0.76,1.56,
2017-10-29,-1.38,-3.17,3.89,
2017-10-30,-0.98,1.85,2.53,
2017-10-31,-2.26,-3.16,-0.09,
2017-11-01,-1.67,-5.64,-0.29,
2017-11-02,1.77,1.87,3.5,
2017-11-03,0.07,0.23,1.53,
2017-11-04,-0.21,-0.32,2.92,
2017-11-05,1.25,-1.5,4.98,
2017-11-06,-3.05,-9.66,3.63,
2017-11-07,-2.04,-6.4,1.31,
2017-11-08,-2.18,-4.87,1.03,
2017-11-09,-7.54,-13.12,-2.59,
2017-11-10,-9.32,-14.82,-3.44,
2017-11-11,-2.96,-7.66,0.76,
2017-11-12,-5.95,-13.16,2.03,
2017-11-13,-1.35,-9.2,1.78,
2017-11-14,2.05,1.31,3.67,
2017-11-15,2.56,-1.82,4.98,
2017-11-16,-0.1,-1.67,0.52,
2017-11-17,0.1,-0.38,0.0,
2017-11-18,2.26,-4.07,2.11,
2017-11-19,-6.11,-8.09,-0.91,
2017-11-20,0.45,-6.48,7.28,
2017-11-21,-2.24,-7.18,3.7,
2017-11-23,0.64,-5.23,4.24,
2017-11-24,6.92,0.85,11.56,
2017-11-25,-1.83,-6.56,2.94,
2017-11-26,0.28,-6.15,8.96,
2017-11-27,2.96,-1.19,10.57,
2017-11-28,6.41,-0.8,10.61,
2017-11-29,-0.84,-5.47,3.92,
2017-11-30,3.57,-4.13,6.26,
2017-12-01,1.54,-5.08,7.66,
2017-12-02,1.54,-4.21,9.81,
2017-12-03,3.38,-6.01,9.19,
2017-12-04,9.28,1.21,14.92,
2017-12-05,-6.47,-9.02,1.52,
2017-12-06,-7.77,-10.93,-6.61,
2017-12-08,-5.05,-6.06,-3.82,
2017-12-09,-9.57,-11.28,-4.64,
2017-12-10,-7.58,-11.85,-4.13,
2017-12-11,-4.46,-9.59,-1.74,
2017-12-12,-11.56,-16.88,-8.48,
2017-12-13,-7.67,-11.9,-8.37,
2017-12-14,-8.99,-13.61,-7.39,
2017-12-15,-7.96,-11.83,-9.7,
2017-12-16,-6.59,-8.58,-3.87,
2017-12-17,-4.12,-6.4,-0.95,
2017-12-18,-0.25,-4.03,2.94,
2017-12-19,-0.81,-7.41,0.58,
2017-12-20,-8.02,-11.92,-9.01,
2017-12-21,-5.84,-8.06,-2.77,
2017-12-22,-7.8,-11.5,-4.31,
2017-12-23,-11.28,-15.81,-8.19,
2017-12-24,-10.8,-16.1,-6.06,
2017-12-25,-19.35,-22.7,-12.54,
2017-12-26,-24.24,-26.36,-20.22,
2017-12-27,-25.12,-30.71,-19.79,
2017-12-28,-18.83,-25.36,-14.68,
2017-12-29,-19.24,-27.15,-14.98,
2017-12-30,-24.0,-25.49,-18.37,
2018-01-01,-23.32,-26.98,-16.53,
2018-01-02,-16.71,-23.58,-11.42,
2018-01-03,-18.04,-23.29,-12.88,
2018-01-04,-20.0,-26.82,-14.99,
2018-01-05,-20.44,-24.42,-14.8,
2018-01-06,-17.89,-28.03,-11.38,
2018-01-07,-8.0,-11.47,-1.28,
2018-01-08,-2.17,-8.7,0.82,
2018-01-09,-2.65,-9.91,1.92,
2018-01-10,0.91,2.61,-0.95,
2018-01-11,-3.95,-12.59,2.79,
2018-01-12,-18.07,-23.94,-12.1,
2018-01-13,-21.22,-27.27,-16.06,
2018-01-14,-20.37,-31.44,-10.75,
2018-01-15,-12.37,-12.03,-7.38,
2018-01-16,-13.58,-18.95,-7.04,
2018-01-17,-12.3,-20.48,-4.8,
2018-01-18,-4.92,-10.51,3.27,
2018-01-19,-0.69,-4.04,4.72,
2018-01-20,-3.02,-12.37,2.3,
2018-01-21,1.41,0.27,2.93,
2018-01-23,-5.17,-8.65,-4.37,
2018-01-24,-10.75,-17.26,-5.89,
2018-01-25,-4.12,-9.24,-3.32,
2018-01-26,4.0,-1.84,7.45,
2018-01-27,-1.07,-9.81,0.73,
2018-01-28,-8.66,-14.38,-6.15,
2018-01-29,-11.23,-18.74,-8.79,
2018-01-30,-14.25,-25.15,-3.64,
2018-02-01,-19.81,-19.95,-11.55,
2018-02-02,-22.47,-30.48,-14.03,
2018-02-03,-11.99,-14.16,-7.84,
2018-02-04,-15.91,-21.63,-12.66,
2018-02-05,-19.06,-28.08,-9.37,
2018-02-06,-19.93,-28.59,-13.47,
2018-02-07,-16.49,-24.18,-10.99,
2018-02-08,-17.32,-29.73,-10.86,
2018-02-09,-15.05,-21.17,-11.05,
2018-02-11,-13.18,-24.55,-7.47,
2018-02-14,-1.74,-9.43,3.82,
2018-02-15,-0.64,-3.95,3.5,
2018-02-16,-12.26,-18.09,-5.46,
2018-02-17,-6.32,-12.87,-0.57,
2018-02-18,-3.34,-13.54,3.09,
2018-02-19,-4.76,-6.87,0.99,
2018-02-20,-6.96,-9.67,-3.99,
2018-02-22,-9.03,-19.53,0.41,
2018-02-23,-1.44,-10.86,-0.53,
2018-02-24,-7.01,-15.56,2.4,
2018-02-25,-2.05,-7.1,-0.9,
2018-02-26,-2.58,-15.31,6.26,
2018-02-27,0.86,-9.67,7.96,
2018-02-28,2.41,-2.0,9.9,
2018-03-01,0.36,-6.52,5.75,
2018-03-02,-1.67,-12.37,5.92,
2018-03-03,2.19,-1.3,8.12,
2018-03-04,-0.24,0.05,2.49,
2018-03-05,0.34,-3.51,1.16,
2018-03-06,-3.81,-5.32,-0.14,
2018-03-07,-6.24,-9.8,-5.44,
2018-03-08,-4.44,-9.56,-0.5,
2018-03-09,-6.17,-16.8,0.68,
2018-03-12,1.26,-4.63,3.24,
2018-03-13,-0.72,-8.65,-0.38,
2018-03-14,-2.31,-10.79,3.13,
2018-03-15,-2.95,-6.51,0.82,
2018-03-16,-4.58,-15.11,5.49,
2018-03-17,1.19,-10.66,7.68,
2018-03-18,-0.29,-10.42,8.07,
2018-03-19,1.66,-1.27,5.26,
2018-03-20,-1.6,-6.08,-0.53,
2018-03-21,-3.46,-10.23,3.73,
2018-03-22,-1.61,-7.59,4.51,
2018-03-23,-1.09,-9.69,7.78,
2018-03-24,-0.73,-7.09,3.0,
2018-03-25,0.25,-5.92,4.76,
2018-03-27,2.31,-1.46,4.42,
2018-03-28,5.84,-4.37,9.87,
2018-03-29,-0.47,-4.93,3.98,
2018-03-30,-2.18,-6.93,1.59,
2018-03-31,-2.71,-9.67,-1.64,
2018-04-01,-8.28,-14.5,-1.46,
2018-04-02,-5.03,-14.96,1.6,
2018-04-03,-1.12,-4.41,0.65,
2018-04-04,-3.48,-11.33,-0.69,
2018-04-05,-3.73,-16.45,3.01,
2018-04-06,-7.56,-10.11,-3.97,
2018-04-07,-6.1,-12.19,-2.07,
2018-04-08,-8.06,-17.55,0.17,
2018-04-09,-0.22,-5.72,2.6,
2018-04-11,4.2,-5.26,9.69,
2018-04-12,3.77,2.07,5.71,
2018-04-13,3.39,0.55,6.39,
2018-04-14,-2.42,-5.01,1.11,
2018-04-15,-4.55,-5.71,-0.94,
2018-04-16,-4.27,-5.98,-2.6,
2018-04-17,-0.19,-3.44,4.02,
2018-04-18,2.75,-2.78,4.43,
2018-04-19,2.13,-5.1,10.04,
2018-04-20,2.84,-5.8,11.54,
2018-04-21,7.59,-4.44,12.49,
2018-04-22,6.48,-1.01,13.88,
2018-04-23,9.54,0.71,17.67,
2018-04-24,7.44,0.63,19.83,
2018-04-25,6.15,-2.99,14.43,
2018-04-26,7.87,0.78,16.64,
2018-04-27,4.13,-1.13,7.21,
2018-04-28,2.08,-3.99,12.04,
2018-04-29,7.22,-3.96,19.02,
2018-04-30,15.59,7.38,25.67,
2018-05-02,14.25,7.86,19.66,
2018-05-03,16.08,9.93,23.87,
2018-05-04,17.58,9.74,23.91,
2018-05-05,16.92,7.27,28.42,
2018-05-06,16.52,8.08,22.36,
2018-05-07,18.32,8.54,29.35,
2018-05-08,15.97,10.97,25.16,
2018-05-11,8.5,2.89,13.64,
2018-05-12,11.39,-1.35,17.86,
2018-05-13,13.23,1.4,20.68,
2018-05-14,18.52,9.42,26.35,
2018-05-15,17.91,9.69,24.45,
2018-05-16,18.58,6.73,28.35,
2018-05-17,18.39,10.0,23.81,
2018-05-18,18.4,11.25,25.48,
2018-05-19,14.48,7.81,18.84,
2018-05-20,12.12,1.41,23.55,
2018-05-21,12.87,3.57,20.39,
2018-05-22,17.37,13.43,25.14,
2018-05-23,20.53,8.04,26.59,
2018-05-24,24.02,18.99,29.95,
2018-05-25,21.51,16.95,24.54,
2018-05-26,23.11,13.29,32.56,
2018-05-27,22.6,14.16,31.64,
2018-05-28,25.86,19.48,32.39,
2018-05-29,24.31,15.97,31.28,
2018-05-30,19.68,17.39,23.16,
2018-05-31,21.71,19.47,24.76,
2018-06-01,15.8,13.19,22.41,
2018-06-02,13.94,10.92,16.3,
2018-06-03,13.66,8.95,14.99,
2018-06-04,15.5,6.23,25.61,
2018-06-05,15.61,7.36,22.31,
2018-06-06,15.69,10.81,21.48,
2018-06-07,17.74,10.66,23.91,
2018-06-08,16.04,14.48,18.79,
2018-06-09,20.15,13.82,26.12,
2018-06-10,20.49,13.82,25.25,
2018-06-11,20.82,14.19,28.22,
2018-06-12,20.38,18.54,25.17,
2018-06-13,20.43,11.66,26.3,
2018-06-14,20.85,11.12,26.76,
2018-06-15,20.3,18.5,27.31,
2018-06-16,23.57,17.36,27.95,
2018-06-17,23.23,18.77,31.12,
2018-06-18,21.77,18.89,26.24,
2018-06-19,21.48,17.89,23.33,
2018-06-20,21.5,16.78,27.28,
2018-06-21,20.36,13.29,24.72,
2018-06-22,20.06,13.42,28.24,
2018-06-23,19.61,11.08,27.73,
2018-06-24,19.1,13.02,26.5,
2018-06-25,20.94,14.78,26.27,
2018-06-28,22.79,14.44,30.46,
2018-06-29,28.29,20.26,33.73,
2018-06-30,26.88,22.01,34.11,
2018-07-01,18.57,15.54,23.57,
2018-07-02,23.72,12.53,28.78,
2018-07-03,22.73,19.2,27.77,
2018-07-04,23.01,19.37,29.27,
2018-07-05,23.75,14.08,26.01,
2018-07-06,18.39,10.74,25.38,
2018-07-07,21.09,12.79,24.74,
2018-07-08,21.87,15.5,29.33,
2018-07-09,25.13,18.38,31.12,
2018-07-10,20.53,15.65,25.52,
2018-07-11,22.71,14.37,30.75,
2018-07-12,24.86,20.44,29.03,
2018-07-13,21.66,20.04,25.22,
2018-07-14,25.45,17.14,30.11,
2018-07-15,26.95,18.5,28.45,
2018-07-16,22.45,14.99,28.42,
2018-07-18,17.76,9.66,25.36,
2018-07-19,19.64,15.13,25.43,
2018-07-20,19.6,16.93,21.18,
2018-07-21,17.98,17.27,22.53,
2018-07-22,20.34,16.14,24.29,
2018-07-23,20.99,12.06,28.57,
2018-07-24,22.42,14.75,25.25,
2018-07-25,18.7,11.17,24.64,
2018-07-26,14.71,12.84,20.5,
2018-07-27,16.45,12.4,22.22,
2018-07-28,18.62,9.35,24.75,
2018-07-29,17.93,11.85,24.75,
2018-07-30,20.13,11.55,24.91,
2018-07-31,20.03,9.95,28.71,
2018-08-02,13.83,11.32,20.12,
2018-08-03,15.92,10.35,22.14,
2018-08-04,21.46,17.42,24.71,
2018-08-05,22.76,17.38,28.21,
2018-08-06,20.84,17.04,26.63,
2018-08-07,18.35,13.28,25.04,
2018-08-08,20.73,15.45,27.5,
2018-08-09,20.66,17.03,29.06,
2018-08-10,21.76,14.81,30.29,
2018-08-11,22.58,15.53,30.2,
2018-08-12,21.52,16.52,30.76,
2018-08-13,24.96,17.12,30.81,
2018-08-14,22.6,16.59,29.84,
2018-08-15,24.85,17.59,29.29,
2018-08-16,23.09,18.59,29.26,
2018-08-17,20.95,18.97,27.87,
2018-08-18,17.99,15.29,25.12,
2018-08-20,20.55,17.91,24.16,
2018-08-22,17.77,12.88,23.51,
2018-08-24,17.56,16.99,16.79,
2018-08-25,19.45,16.67,23.89,
2018-08-26,19.5,11.86,24.67,
2018-08-27,22.82,18.79,26.41,
2018-08-28,19.13,13.12,20.07,
2018-08-30,15.26,7.63,22.11,
2018-08-31,22.05,15.63,24.04,
2018-09-01,23.25,19.08,28.87,
2018-09-02,22.17,18.01,23.72,
2018-09-03,19.34,15.47,24.41,
2018-09-04,20.82,20.17,20.92,
2018-09-05,19.76,11.46,18.9,
2018-09-07,16.1,9.12,23.06,
2018-09-08,12.71,11.56,19.84,
2018-09-09,13.12,4.31,21.27,
2018-09-10,13.83,7.68,23.21,
2018-09-11,19.74,14.98,27.68,
2018-09-12,21.9,16.31,26.72,
2018-09-13,21.28,15.3,26.32,
2018-09-14,22.96,16.03,27.76,
2018-09-15,24.48,18.27,29.66,
2018-09-18,15.78,11.86,18.19,
2018-09-20,14.51,14.65,18.12,
2018-09-21,11.13,3.52,19.45,
2018-09-22,10.25,1.24,19.86,
2018-09-23,14.19,4.38,20.13,
2018-09-24,18.78,10.51,22.35,
2018-09-25,12.82,7.72,18.26,
2018-09-26,11.68,5.77,15.77,
2018-09-29,3.61,-1.23,7.3,
2018-10-01,6.45,3.97,11.34,
2018-10-02,10.11,8.91,14.05,
2018-10-03,16.64,11.35,21.93,
2018-10-04,6.34,1.53,10.42,
2018-10-05,7.26,3.49,7.95,
2018-10-06,7.51,6.94,7.92,
2018-10-07,8.2,4.26,11.44,
2018-10-08,10.27,6.14,14.03,
2018-10-09,9.98,6.25,8.6,
2018-10-10,8.56,7.61,9.31,
2018-10-11,1.07,1.23,6.06,
2018-10-12,2.89,-1.99,3.47,
2018-10-13,6.36,-1.55,9.78,
2018-10-14,1.68,-0.14,5.62,
2018-10-17,2.31,-2.58,6.57,
2018-10-19,12.39,8.62,17.47,
2018-10-20,0.77,-2.98,4.92,
2018-10-21,0.35,-5.78,10.27,
2018-10-22,4.76,-3.25,13.48,
2018-10-24,4.32,-4.4,10.49,
2018-10-25,6.15,1.96,9.25,
2018-10-27,6.01,3.47,8.3,
2018-10-28,5.74,5.11,5.6,
2018-10-29,4.95,2.11,6.48,
2018-10-31,4.8,-1.76,9.1,
2018-11-03,2.84,-2.67,9.16,
2018-11-04,2.3,0.51,5.3,
2018-11-06,2.19,-0.26,4.08,
2018-11-07,0.46,-1.91,-0.06,
2018-11-08,-3.45,-3.2,-2.83,
2018-11-09,-4.7,-7.96,-4.4,
2018-11-10,-6.68,-9.05,-6.07,
2018-11-11,-6.08,-8.06,-1.97,
2018-11-12,-7.28,-9.71,-6.68,
2018-11-13,-10.39,-12.15,-10.35,
2018-11-14,-4.85,-9.42,0.56,
2018-11-15,-0.65,-3.06,2.1,
2018-11-16,-1.46,-3.85,-0.73,
2018-11-17,-6.51,-12.66,-2.66,
2018-11-18,-7.48,-13.93,-3.79,
2018-11-19,-6.13,-6.65,-1.9,
2018-11-21,-5.82,-9.23,-5.88,
2018-11-22,-4.62,-5.21,1.77,
2018-11-23,4.76,1.0,7.62,
2018-11-24,3.55,-1.47,4.51,
2018-11-25,-4.66,-4.72,-0.04,
2018-11-27,-6.62,-11.98,-8.81,
2018-11-29,-2.07,-5.44,-2.26,
2018-12-01,-2.62,-4.51,1.55,
2018-12-02,0.2,-2.55,0.26,
2018-12-03,-2.83,-3.66,-1.59,
2018-12-05,-6.14,-8.62,-0.56,
2018-12-06,-6.8,-14.43,-9.3,
2018-12-08,-9.3,-13.02,-5.6,
2018-12-09,-8.09,-7.36,-0.86,
2018-12-10,-8.51,-14.81,-6.85,
2018-12-11,-5.42,-6.38,-4.81,
2018-12-12,-2.3,-5.32,-0.45,
2018-12-13,-0.3,-3.87,-2.41,
2018-12-15,-3.69,-12.83,4.61,
2018-12-16,1.62,-6.22,6.01,
2018-12-17,-5.08,-8.31,1.01,
2018-12-19,1.6,1.4,5.02,
2018-12-21,-3.74,-5.42,-1.47,
2018-12-22,-5.24,-8.2,-2.15,
2018-12-23,-3.0,-4.24,-2.45,
2018-12-24,-6.25,-11.6,-4.95,
2018-12-25,-4.19,-9.7,-2.95,
2018-12-26,-2.06,-7.72,-0.12,
2018-12-27,1.68,-4.0,3.71,
2018-12-29,-9.51,-10.02,-7.42,
2018-12-30,-5.65,-9.36,-0.23,
2019-01-01,-10.31,-13.45,-7.35,
2019-01-02,-8.35,-15.07,-4.22,
2019-01-03,-1.77,-5.33,2.73,
2019-01-04,1.34,-5.02,4.89,
2019-01-05,1.33,-4.46,5.6,
2019-01-06,-2.08,-4.49,1.21,
2019-01-07,0.6,-0.48,3.72,
2019-01-08,-3.09,-9.37,1.34,
2019-01-09,-11.67,-12.61,-10.47,
2019-01-10,-9.21,-11.57,-4.1,
2019-01-11,-5.42,-7.28,-0.54,
2019-01-12,-0.91,-1.91,-0.13,
2019-01-13,-3.22,-3.85,-1.18,
2019-01-14,-1.94,-2.17,-1.67,
2019-01-15,-3.01,-3.72,-1.3,
2019-01-16,-9.38,-11.75,-5.0,
2019-01-17,-8.01,-12.74,-4.12,
2019-01-18,-12.9,-15.63,-11.64,
2019-01-19,-14.09,-18.55,-11.12,
2019-01-20,-18.06,-23.32,-12.97,
2019-01-21,-13.19,-19.75,-9.1,
2019-01-22,-9.34,-12.54,-9.53,
2019-01-23,-9.86,-15.03,-4.98,
2019-01-24,-12.57,-21.98,-8.13,
2019-01-25,-24.12,-27.73,-18.63,
2019-01-27,-19.07,-25.98,-16.58,
2019-01-28,-15.48,-17.11,-9.92,
2019-01-29,-22.49,-30.24,-14.77,
2019-01-30,-31.37,-33.76,-23.25,
2019-01-31,-25.3,-34.68,-19.67,
2019-02-02,-4.7,-13.61,1.16,
2019-02-03,3.65,0.03,2.75,
2019-02-04,-3.81,-12.56,3.16,
2019-02-05,-11.36,-12.5,-8.62,
2019-02-06,-5.09,-10.0,-4.84,
2019-02-09,-21.08,-32.03,-14.65,
2019-02-10,-10.86,-14.61,-7.32,
2019-02-11,-7.1,-10.24,-4.61,
2019-02-12,-4.72,-5.96,-3.6,
2019-02-13,-6.99,-10.28,-0.89,
2019-02-14,-5.12,-11.23,0.12,
2019-02-15,-12.88,-17.71,-6.79,
2019-02-16,-12.89,-23.42,-4.98,
2019-02-17,-8.76,-12.68,-5.0,
2019-02-18,-13.73,-17.53,-6.88,
2019-02-19,-12.03,-25.15,-6.2,
2019-02-20,-5.53,-15.86,-4.35,
2019-02-22,-10.79,-20.68,-0.45,
2019-02-23,-0.88,-3.36,0.76,
2019-02-24,-6.47,-17.22,-1.29,
2019-02-25,-19.7,-26.46,-13.66,
2019-02-26,-15.97,-23.55,-11.57,
2019-02-28,-15.64,-27.18,-7.06,
2019-03-02,-11.39,-16.71,-4.8,
2019-03-03,-19.17,-26.9,-14.4,
2019-03-05,-18.01,-24.3,-11.07,
2019-03-06,-15.44,-25.06,-6.4,
2019-03-07,-16.14,-28.54,-5.34,
2019-03-08,-8.76,-20.99,1.87,
2019-03-09,-1.46,-8.49,5.06,
2019-03-11,-6.52,-19.03,0.24,
2019-03-12,-5.34,-15.37,5.18,
2019-03-13,3.99,2.48,6.35,
2019-03-15,2.03,-1.11,3.19,
2019-03-16,-2.34,-5.56,1.13,
2019-03-17,-2.13,-9.81,0.77,
2019-03-18,-3.85,-9.24,5.25,
2019-03-19,0.02,-4.3,8.35,
2019-03-20,2.89,1.17,4.29,
2019-03-21,3.52,1.15,7.57,
2019-03-22,4.33,-0.49,5.99,
2019-03-23,2.18,-4.66,9.63,
2019-03-24,1.91,-2.72,5.77,
2019-03-25,0.13,-8.14,6.19,
2019-03-26,-2.02,-4.17,6.76,
2019-03-27,8.64,4.04,12.77,
2019-03-28,4.38,-0.68,9.27,
2019-03-30,1.15,-3.45,-0.37,
2019-03-31,-2.81,-8.11,1.37,
2019-04-01,0.83,-4.9,5.26,
2019-04-02,3.61,-0.2,8.03,
2019-04-03,1.94,-1.78,8.73,
2019-04-04,2.06,-1.56,7.22,
2019-04-05,1.55,-1.01,5.09,
2019-04-06,5.6,5.52,10.6,
2019-04-07,9.99,8.66,15.7,
2019-04-09,3.9,-2.78,4.71,
2019-04-10,1.33,-1.92,3.69,
2019-04-12,1.91,0.44,2.3,
2019-04-13,1.93,-2.05,1.9,
2019-04-14,1.86,-2.77,8.14,
2019-04-15,4.02,-3.09,10.03,
2019-04-16,11.08,1.32,17.45,
2019-04-17,8.1,4.14,9.6,
2019-04-19,7.95,-2.68,14.96,
2019-04-20,10.62,1.2,21.0,
2019-04-21,14.46,8.16,17.94,
2019-04-22,5.24,6.12,10.64,
2019-04-23,9.03,0.67,18.04,
2019-04-24,12.64,4.62,19.12,
2019-04-26,9.56,5.62,12.42,
2019-04-27,3.9,-1.42,9.01,
2019-04-28,6.34,-3.77,13.93,
2019-05-02,8.53,1.77,10.64,
2019-05-03,10.9,-1.59,15.08,
2019-05-04,14.22,7.0,21.95,
2019-05-05,12.25,3.59,18.6,
2019-05-07,6.84,-0.37,14.7,
2019-05-08,7.23,3.53,11.24,
2019-05-09,5.84,2.08,7.29,
2019-05-11,11.26,2.31,17.98,
2019-05-12,12.03,4.22,14.79,
2019-05-13,12.49,1.56,18.56,
2019-05-14,14.49,4.15,20.83,
2019-05-15,14.8,7.58,24.47,
2019-05-16,16.74,12.63,24.46,
2019-05-17,13.25,7.99,18.66,
2019-05-18,9.42,6.29,13.81,
2019-05-19,6.1,1.97,8.84,
2019-05-20,6.51,3.88,18.37,
2019-05-21,12.26,6.55,16.6,
2019-05-22,12.49,8.11,21.13,
2019-05-23,12.08,9.96,14.37,
2019-05-25,15.72,14.35,24.48,
2019-05-26,16.07,5.91,21.06,
2019-05-27,13.18,10.21,13.15,
2019-05-30,17.75,7.74,28.66,
2019-05-31,20.89,13.34,30.17,
2019-06-01,14.18,10.12,20.95,
2019-06-02,12.01,5.89,19.81,
2019-06-03,15.06,7.63,22.52,
2019-06-04,18.1,11.81,25.03,
2019-06-05,18.17,14.74,26.21,
2019-06-07,21.35,15.3,29.89,
2019-06-08,22.11,13.26,29.42,
2019-06-11,14.42,5.5,22.72,
2019-06-12,14.47,9.35,18.96,
2019-06-14,13.06,11.26,22.27,
2019-06-15,18.04,14.41,23.15,
2019-06-16,13.45,12.15,21.62,
2019-06-17,14.85,8.66,21.48,
2019-06-18,16.93,11.51,22.5,
2019-06-19,16.96,10.34,23.93,
2019-06-20,17.77,10.54,23.35,
2019-06-21,17.84,16.09,24.16,
2019-06-22,19.18,14.11,27.62,
2019-06-24,17.77,14.38,18.84,
2019-06-26,22.69,14.75,29.48,
2019-06-28,21.51,18.54,28.7,
2019-06-29,24.95,15.27,28.26,
2019-06-30,19.13,16.83,22.72,
2019-07-01,19.67,16.88,24.39,
2019-07-02,22.72,19.57,27.72,
2019-07-03,25.37,14.01,29.32,
2019-07-04,24.26,18.81,29.39,
2019-07-05,21.97,18.95,26.98,
2019-07-06,23.08,18.02,26.47,
2019-07-07,21.62,15.81,27.93,
2019-07-08,23.04,14.82,29.68,
2019-07-09,20.76,16.75,28.22,
2019-07-10,19.82,16.51,21.82,
2019-07-11,19.8,15.85,26.05,
2019-07-12,23.06,14.32,28.68,
2019-07-13,22.8,15.77,27.03,
2019-07-14,24.6,15.38,28.59,
2019-07-15,22.38,20.51,30.49,
2019-07-16,24.35,18.9,27.91,
2019-07-17,23.09,18.46,28.22,
2019-07-18,22.68,22.33,25.8,
2019-07-19,24.36,20.96,31.83,
2019-07-20,19.08,16.45,24.4,
2019-07-22,18.86,12.75,26.89,
2019-07-23,19.76,15.14,25.8,
2019-07-24,23.21,13.37,28.45,
2019-07-25,20.4,14.35,25.56,
2019-07-26,22.41,16.51,26.77,
2019-07-27,23.42,17.28,27.18,
2019-07-28,21.26,14.63,26.61,
2019-07-29,22.27,15.18,24.85,
2019-07-30,16.94,13.75,22.57,
2019-08-01,18.93,11.22,26.58,
2019-08-03,23.93,15.67,30.68,
2019-08-04,20.13,14.3,27.42,
2019-08-05,21.46,16.34,28.36,
2019-08-06,20.69,14.75,25.49,
2019-08-08,17.04,13.84,22.82,
2019-08-09,16.97,11.5,23.23,
2019-08-10,16.35,12.1,24.47,
2019-08-11,20.87,17.1,28.36,
2019-08-13,18.84,14.02,23.08,
2019-08-14,17.8,13.44,24.53,
2019-08-15,20.64,13.92,24.3,
2019-08-16,19.71,15.2,24.35,
2019-08-17,21.49,14.14,27.38,
2019-08-18,18.66,17.43,24.8,
2019-08-19,16.6,7.97,25.0,
2019-08-20,18.59,14.29,25.89,
2019-08-22,16.69,12.4,21.29,
2019-08-23,14.09,10.91,23.01,
2019-08-24,17.73,9.37,22.8,
2019-08-25,15.68,13.18,21.56,
2019-08-26,18.36,14.14,22.37,
2019-08-27,16.18,13.55,20.68,
2019-08-28,15.97,11.33,19.4,
2019-08-30,13.27,7.94,19.97,
2019-08-31,12.36,6.95,20.35,
2019-09-01,15.35,11.4,20.03,
2019-09-03,18.73,14.24,21.78,
2019-09-04,13.32,7.88,18.79,
2019-09-05,12.43,8.49,21.39,
2019-09-06,18.87,14.87,21.64,
2019-09-07,13.77,10.5,17.47,
