2014-02-26,-14.91,-21.75,-6.97,
2014-02-27,-20.67,-25.59,-15.9,
2014-02-28,-13.46,-20.28,-7.87,
2014-03-01,-21.13,-22.83,-17.25,
2014-03-02,-21.59,-25.15,-15.36,
2014-03-03,-15.45,-16.9,-11.08,
2014-03-04,-12.24,-14.63,-7.0,
2014-03-05,-10.54,-14.02,-7.54,
2014-03-06,-4.24,-8.55,-0.58,
2014-03-07,-5.25,-9.33,-0.74,
2014-03-08,-7.6,-15.07,-2.47,
2014-03-10,7.42,3.85,10.6,
2014-03-11,1.98,-2.46,4.64,
2014-03-12,-3.39,-5.64,-0.53,
2014-03-13,4.3,-0.23,14.17,
2014-03-14,2.59,0.83,5.45,
2014-03-15,-2.95,-3.47,-1.91,
2014-03-16,-5.59,-8.24,-1.66,
2014-03-17,1.87,-1.24,9.92,
2014-03-18,-2.7,-2.41,1.26,
2014-03-19,1.17,-3.28,5.08,
2014-03-20,2.43,-2.12,10.44,
2014-03-21,1.08,-4.36,5.28,
2014-03-22,-8.37,-14.21,-4.61,
2014-03-23,-6.44,-11.13,-1.92,
2014-03-24,-5.39,-6.86,0.54,
2014-03-25,-5.45,-12.13,-2.93,
2014-03-26,3.29,-8.78,13.02,
2014-03-27,2.1,-1.63,5.11,
2014-03-28,-5.05,-8.04,-3.78,
2014-03-29,1.76,-9.49,7.63,
2014-03-30,8.81,4.88,16.18,
2014-03-31,8.67,-7.48,19.82,
2014-04-01,-3.51,-6.63,0.54,
2014-04-02,-0.58,-6.86,1.65,
2014-04-03,-0.11,-1.12,1.06,
2014-04-04,-0.32,-3.03,0.79,
2014-04-05,2.4,-3.57,9.35,
2014-04-06,9.44,0.66,15.1,
2014-04-07,6.1,2.36,14.76,
2014-04-08,3.03,-0.31,11.78,
2014-04-09,11.51,0.87,24.43,
2014-04-10,9.45,2.84,15.93,
2014-04-11,12.21,1.71,19.08,
2014-04-12,11.36,4.04,20.04,
2014-04-13,1.24,-2.01,8.53,
2014-04-14,-1.56,-3.63,1.74,
2014-04-15,-2.41,-9.82,6.4,
2014-04-17,-1.85,-4.31,3.08,
2014-04-18,4.72,0.07,16.27,
2014-04-19,14.52,8.25,22.68,
2014-04-20,16.02,7.2,25.09,
2014-04-21,12.55,6.26,16.3,
2014-04-22,7.35,1.24,18.01,
2014-04-23,9.59,4.62,10.72,
2014-04-24,6.96,5.49,13.28,
2014-04-25,11.59,5.58,21.98,
2014-04-26,10.26,4.16,15.23,
2014-04-27,7.37,4.71,8.8,
2014-04-28,6.72,4.05,10.88,
2014-04-29,3.28,0.15,4.36,
2014-04-30,3.57,0.11,5.46,
2014-05-02,8.35,3.37,18.02,
2014-05-03,11.62,4.06,15.01,
2014-05-04,5.34,0.12,12.04,
2014-05-05,11.01,1.89,18.89,
2014-05-06,11.8,6.78,19.78,
2014-05-07,14.82,8.71,21.71,
2014-05-08,10.52,8.99,15.28,
2014-05-09,10.29,5.77,16.49,
2014-05-10,13.8,6.32,20.2,
2014-05-11,13.1,7.0,17.55,
2014-05-12,9.15,5.76,12.54,
2014-05-13,7.66,4.52,10.86,
2014-05-14,6.94,3.36,11.99,
2014-05-15,5.69,0.6,5.25,
2014-05-16,3.96,-2.86,10.54,
2014-05-17,9.92,2.41,16.37,
2014-05-18,14.2,6.6,21.98,
2014-05-19,15.55,14.15,21.15,
2014-05-20,18.77,11.5,27.03,
2014-05-21,13.2,7.92,20.5,
2014-05-22,15.48,6.59,23.91,
2014-05-23,19.42,9.68,26.58,
2014-05-24,18.84,10.72,28.28,
2014-05-25,20.49,11.77,24.79,
2014-05-26,20.55,17.27,22.6,
2014-05-27,23.04,15.95,27.67,
2014-05-28,21.05,15.4,28.35,
2014-05-29,20.39,10.5,29.77,
2014-05-30,24.88,16.58,31.08,
2014-05-31,22.13,21.04,30.28,
2014-06-01,18.53,18.48,23.01,
2014-06-02,17.35,14.85,21.75,
2014-06-03,14.61,11.17,19.94,
2014-06-04,19.5,14.8,26.22,
2014-06-05,16.79,13.78,20.79,
2014-06-06,19.74,14.67,24.32,
2014-06-07,11.31,10.94,16.5,
2014-06-09,14.29,12.8,18.33,
2014-06-10,21.36,11.33,24.19,
2014-06-11,21.91,14.54,25.35,
2014-06-12,16.47,8.98,20.97,
2014-06-13,15.08,8.78,24.37,
2014-06-14,17.34,10.42,20.75,
2014-06-15,19.67,14.63,24.3,
2014-06-16,20.15,15.05,22.33,
2014-06-17,18.74,14.15,22.77,
2014-06-18,23.23,18.78,25.73,
2014-06-19,22.91,18.41,26.51,
2014-06-20,25.59,14.96,28.93,
2014-06-21,26.85,17.77,29.79,
2014-06-22,21.39,17.93,24.99,
2014-06-23,21.15,14.41,26.25,
2014-06-24,20.3,13.81,26.17,
2014-06-25,21.32,14.09,25.62,
2014-06-26,22.58,15.69,26.91,
2014-06-27,20.61,16.79,27.7,
2014-06-28,22.5,16.63,24.45,
2014-06-29,21.32,16.57,26.75,
2014-06-30,19.53,14.56,24.04,
2014-07-01,16.78,9.85,18.81,
2014-07-02,14.69,10.93,20.39,
2014-07-03,18.83,12.24,24.51,
2014-07-04,20.64,16.91,27.44,
2014-07-05,24.24,18.17,25.92,
2014-07-06,25.5,19.15,31.16,
2014-07-07,23.79,17.57,28.13,
2014-07-08,19.75,14.54,24.46,
2014-07-09,18.89,11.5,25.31,
2014-07-10,21.88,16.23,28.89,
2014-07-11,23.02,19.55,28.04,
2014-07-12,21.96,20.99,24.55,
2014-07-13,20.39,14.44,26.7,
2014-07-14,15.41,10.98,18.44,
2014-07-15,14.86,9.13,20.61,
2014-07-16,17.13,9.29,22.86,
2014-07-17,17.59,13.25,24.87,
2014-07-18,19.71,12.22,25.03,
2014-07-19,19.46,17.46,24.45,
2014-07-20,21.68,19.44,28.29,
2014-07-21,26.09,20.57,28.85,
2014-07-22,20.4,16.87,27.37,
2014-07-23,19.59,11.75,25.6,
2014-07-24,17.77,15.3,25.05,
2014-07-25,23.06,16.76,26.56,
2014-07-26,22.19,20.71,28.0,
2014-07-27,17.58,15.19,20.64,
2014-07-28,17.15,13.54,21.56,
2014-07-29,16.83,9.49,22.29,
2014-07-30,17.76,9.66,24.1,
2014-07-31,21.1,14.18,26.0,
2014-08-01,18.63,12.72,27.17,
2014-08-02,19.56,15.44,24.69,
2014-08-03,22.12,15.29,29.67,
2014-08-04,20.53,15.63,23.8,
2014-08-05,21.54,13.4,23.44,
2014-08-06,20.69,17.66,22.54,
2014-08-07,19.33,15.8,21.08,
2014-08-09,20.72,17.5,23.4,
2014-08-10,21.39,16.89,25.74,
2014-08-11,18.27,11.95,22.97,
2014-08-12,16.31,8.98,25.43,
2014-08-13,19.75,13.77,27.43,
2014-08-14,19.4,13.99,23.75,
2014-08-15,19.41,18.47,24.88,
2014-08-16,22.23,15.53,26.75,
2014-08-17,22.65,18.47,26.95,
2014-08-18,22.4,18.44,30.98,
2014-08-19,21.58,15.14,28.05,
2014-08-21,25.49,21.36,30.41,
2014-08-22,22.05,17.12,28.42,
2014-08-23,22.17,19.28,25.5,
2014-08-24,22.74,17.78,28.88,
2014-08-25,18.79,13.07,22.71,
2014-08-26,14.88,10.86,22.49,
2014-08-28,19.35,17.07,20.08,
2014-08-29,21.8,19.0,21.91,
2014-08-30,17.09,14.48,22.79,
2014-09-01,20.24,15.18,23.87,
2014-09-02,17.09,12.44,26.49,
2014-09-03,19.71,12.09,24.8,
2014-09-04,21.93,13.76,26.96,
2014-09-05,11.89,12.09,17.02,
2014-09-06,14.66,8.19,22.23,
2014-09-07,16.53,10.22,23.52,
2014-09-08,18.48,14.85,23.25,
2014-09-09,17.18,13.62,21.19,
2014-09-10,10.76,9.07,15.51,
2014-09-11,9.34,6.68,11.01,
2014-09-12,6.21,3.15,11.54,
2014-09-14,9.6,4.31,16.04,
2014-09-15,10.65,5.9,17.67,
2014-09-16,10.36,3.49,19.7,
2014-09-17,16.04,8.03,24.06,
2014-09-18,17.24,7.41,23.9,
2014-09-19,20.5,14.48,29.83,
2014-09-20,19.34,13.79,26.87,
2014-09-21,12.48,8.52,17.67,
2014-09-22,13.96,6.4,21.01,
2014-09-23,12.18,8.28,16.96,
2014-09-24,16.88,12.58,22.51,
2014-09-25,20.24,12.48,29.13,
2014-09-26,19.48,11.8,26.54,
2014-09-27,19.48,14.12,25.84,
2014-09-28,18.62,10.99,25.99,
2014-09-29,14.33,8.47,18.68,
2014-09-30,12.84,8.21,15.08,
2014-10-01,16.2,13.23,23.59,
2014-10-02,9.99,8.08,13.16,
2014-10-03,5.8,3.02,10.49,
2014-10-04,2.96,-0.91,8.36,
2014-10-05,9.54,3.66,13.58,
2014-10-06,9.29,1.58,18.98,
2014-10-07,10.87,6.71,14.72,
2014-10-08,10.84,4.38,18.12,
2014-10-09,5.11,1.33,12.56,
2014-10-10,4.65,-0.34,11.26,
2014-10-11,4.95,-3.25,15.02,
2014-10-12,12.02,7.45,19.89,
2014-10-13,10.88,8.12,11.63,
2014-10-15,8.24,1.77,19.17,
2014-10-16,12.07,4.28,19.96,
2014-10-17,8.33,5.3,12.33,
2014-10-18,6.35,4.66,12.49,
2014-10-19,11.29,5.57,22.6,
2014-10-20,11.9,6.91,20.08,
2014-10-21,11.83,3.14,21.57,
2014-10-22,13.45,6.51,20.98,
2014-10-23,10.92,6.07,19.85,
2014-10-24,14.01,8.51,22.79,
2014-10-25,12.31,2.63,16.27,
2014-10-26,10.8,1.74,17.53,
2014-10-27,9.77,6.48,14.71,
2014-10-28,6.0,2.77,6.1,
2014-10-29,3.78,1.66,10.35,
2014-10-30,2.37,0.88,12.08,
2014-10-31,-1.51,-6.93,1.73,
2014-11-01,-0.31,-6.13,8.05,
2014-11-02,6.83,2.98,13.23,
2014-11-03,6.76,3.91,10.71,
2014-11-04,5.63,-0.55,12.93,
2014-11-05,6.26,3.07,15.59,
2014-11-06,0.39,-3.75,7.42,
2014-11-07,3.74,-3.1,11.86,
2014-11-08,2.42,1.87,5.34,
2014-11-09,1.31,-1.88,6.09,
2014-11-10,-4.48,-8.77,-2.03,
2014-11-11,-7.16,-9.08,-6.06,
2014-11-12,-9.92,-13.95,-7.54,
2014-11-13,-8.72,-14.54,-6.43,
2014-11-14,-11.32,-18.92,-5.35,
2014-11-15,-7.33,-13.63,-4.1,
2014-11-16,-15.01,-19.49,-7.7,
2014-11-17,-12.57,-18.51,-11.8,
2014-11-18,-9.52,-12.6,-5.27,
2014-11-19,-5.59,-10.62,-5.09,
2014-11-20,-14.58,-17.44,-6.99,
2014-11-21,-5.14,-13.8,1.62,
2014-11-22,-0.75,-0.17,6.75,
2014-11-23,2.57,-3.41,7.46,
2014-11-24,-6.14,-9.68,-4.87,
2014-11-25,-6.3,-12.06,-1.15,
2014-11-26,-8.92,-15.44,-2.81,
2014-11-27,-17.87,-20.13,-12.47,
2014-11-28,-7.86,-11.01,-1.49,
2014-11-29,-1.89,-7.0,9.87,
2014-11-30,-13.27,-16.65,-7.08,
2014-12-01,-12.86,-19.03,-9.95,
2014-12-02,-5.99,-11.34,-2.51,
2014-12-03,-6.97,-11.69,-0.51,
2014-12-04,-3.42,-8.54,6.01,
2014-12-05,-1.81,-4.63,5.25,
2014-12-06,-6.75,-10.33,1.49,
2014-12-07,0.08,-2.32,-0.49,
2014-12-08,0.0,-5.4,1.24,
2014-12-09,-5.43,-6.86,-2.91,
2014-12-10,-3.15,-9.44,-0.54,
2014-12-11,-1.06,-1.28,-0.85,
2014-12-12,1.13,-0.75,6.64,
2014-12-13,10.42,4.66,11.59,
2014-12-14,10.54,4.92,10.59,
2014-12-15,-2.21,-7.77,3.39,
2014-12-16,-10.82,-12.92,-6.65,
2014-12-17,-12.96,-14.92,-8.13,
2014-12-18,-9.35,-14.75,-3.9,
2014-12-19,-2.36,-4.01,0.93,
2014-12-20,-3.31,-1.84,-1.71,
2014-12-21,1.97,0.48,2.39,
2014-12-22,3.79,0.2,4.63,
2014-12-23,1.64,-0.66,0.37,
2014-12-24,-2.18,-3.04,1.12,
2014-12-25,-1.31,-2.2,-0.22,
2014-12-26,-3.62,-7.15,-2.76,
2014-12-27,-11.25,-13.5,-7.29,
2014-12-28,-10.37,-14.65,-6.56,
2014-12-29,-18.1,-19.84,-11.84,
2014-12-30,-22.08,-25.7,-17.22,
2015-01-01,-5.74,-11.65,-2.0,
2015-01-02,-6.49,-5.53,-3.24,
2015-01-03,-10.85,-18.43,-3.78,
2015-01-04,-20.79,-20.96,-16.94,
2015-01-05,-21.54,-25.83,-16.41,
2015-01-06,-18.59,-24.96,-14.1,
2015-01-07,-19.36,-23.27,-18.76,
2015-01-08,-11.17,-19.18,-5.57,
2015-01-09,-17.16,-21.98,-15.65,
2015-01-10,-13.74,-18.0,-6.24,
2015-01-11,-14.47,-15.86,-9.17,
2015-01-12,-18.63,-24.75,-14.71,
2015-01-13,-18.86,-25.97,-8.52,
2015-01-14,-6.08,-8.04,-2.32,
2015-01-15,-0.85,-5.89,2.77,
2015-01-16,-3.28,-7.31,1.0,
2015-01-17,2.29,-3.78,2.15,
2015-01-18,-0.71,-4.86,4.56,
2015-01-19,1.35,-1.34,4.94,
2015-01-20,-1.36,-1.44,3.44,
2015-01-21,-4.44,-6.37,-0.78,
2015-01-22,-3.75,-7.12,0.85,
2015-01-23,-1.11,-3.29,1.72,
2015-01-24,1.29,-2.78,4.11,
2015-01-25,-1.89,-0.19,-0.31,
2015-01-26,2.03,-0.94,5.3,
2015-01-27,-0.26,-2.28,4.93,
2015-01-28,0.37,-0.69,0.96,
2015-01-29,-3.88,-6.97,1.05,
2015-01-30,-5.11,-10.33,-0.34,
2015-01-31,-3.61,-5.37,-1.3,
2015-02-01,-10.77,-19.12,-7.11,
2015-02-02,-16.83,-20.09,-10.8,
2015-02-03,-9.99,-14.2,-9.04,
2015-02-04,-13.63,-18.65,-12.29,
2015-02-05,-12.66,-18.54,-5.31,
2015-02-06,-2.25,-7.19,2.21,
2015-02-07,1.84,-1.15,7.09,
2015-02-08,-2.47,-3.44,2.34,
2015-02-09,-1.21,-5.6,-1.44,
2015-02-10,1.06,-2.21,-1.56,
2015-02-11,-9.01,-18.76,-3.01,
2015-02-12,-15.7,-20.42,-9.68,
2015-02-13,-5.55,-9.56,3.14,
2015-02-14,-14.26,-21.0,-9.05,
2015-02-15,-13.73,-16.66,-8.97,
2015-02-16,-11.26,-11.07,-4.82,
2015-02-17,-12.75,-16.98,-10.2,
2015-02-18,-21.04,-19.92,-16.21,
2015-02-19,-14.15,-23.16,-9.19,
2015-02-20,-3.48,-9.59,3.66,
2015-02-21,-10.91,-15.7,-6.67,
2015-02-22,-17.84,-23.32,-16.51,
2015-02-23,-12.37,-19.87,-3.8,
2015-02-24,-2.47,-5.27,-0.04,
2015-02-25,-11.05,-19.23,-7.86,
2015-02-26,-19.48,-22.66,-17.08,
2015-02-27,-17.14,-23.51,-10.46,
2015-02-28,-12.32,-18.55,-7.5,
2015-03-01,-7.6,-14.83,-0.73,
2015-03-02,-8.74,-16.65,-5.49,
2015-03-03,-6.56,-14.39,-1.57,
2015-03-04,-17.68,-22.5,-11.96,
2015-03-05,-14.57,-25.2,-5.38,
2015-03-06,-0.37,-6.11,3.69,
2015-03-07,0.44,-1.77,5.85,
2015-03-09,5.7,1.46,11.77,
2015-03-10,7.37,0.44,18.55,
2015-03-11,6.01,0.03,11.86,
2015-03-12,9.89,1.23,18.45,
2015-03-13,9.72,0.16,16.26,
2015-03-14,7.71,1.25,16.34,
2015-03-15,13.94,5.25,21.83,
2015-03-16,10.58,-0.45,16.73,
2015-03-17,0.4,-6.46,3.77,
2015-03-18,2.22,-0.38,5.95,
2015-03-19,4.67,-0.73,10.87,
2015-03-20,7.68,0.35,18.97,
2015-03-21,0.2,-4.63,6.8,
2015-03-22,-1.18,-4.09,2.55,
2015-03-23,-1.16,-1.05,4.91,
2015-03-24,0.74,-2.47,1.97,
2015-03-25,1.19,-1.59,3.79,
2015-03-26,0.25,-4.27,2.29,
2015-03-27,-5.01,-9.41,1.59,
2015-03-28,1.91,-1.84,9.94,
2015-03-29,6.78,4.23,12.89,
2015-03-30,11.11,2.28,22.24,
2015-03-31,11.08,3.64,22.45,
2015-04-01,16.87,8.89,25.53,
2015-04-02,9.76,3.41,16.49,
2015-04-03,1.61,-6.31,6.89,
2015-04-04,9.16,-0.66,16.3,
2015-04-05,7.59,-0.51,15.42,
2015-04-06,3.87,3.75,8.32,
2015-04-09,4.1,0.31,6.95,
2015-04-10,4.45,0.52,13.26,
2015-04-11,11.32,0.91,20.88,
2015-04-12,15.66,10.32,22.44,
2015-04-13,10.88,0.99,17.35,
2015-04-14,11.1,1.05,24.18,
2015-04-17,14.08,6.19,22.5,
2015-04-18,13.89,10.47,21.66,
2015-04-19,8.31,6.02,12.8,
2015-04-20,5.96,1.32,7.26,
2015-04-21,3.37,-0.42,6.55,
2015-04-22,1.31,-3.24,10.91,
2015-04-23,8.56,-5.01,14.32,
2015-04-24,8.31,7.64,11.58,
2015-04-25,8.51,6.04,14.96,
2015-04-26,9.94,-0.23,18.56,
2015-04-27,10.12,0.35,18.8,
2015-04-28,10.19,4.28,15.93,
2015-04-29,12.32,4.6,18.72,
2015-04-30,14.17,4.28,23.13,
2015-05-01,17.23,11.75,21.16,
2015-05-02,20.15,8.82,26.61,
2015-05-03,17.48,10.79,24.55,
2015-05-04,15.9,6.24,23.98,
2015-05-05,12.84,7.08,18.99,
2015-05-06,14.47,13.22,21.54,
2015-05-07,17.31,9.63,22.67,
2015-05-08,8.97,5.88,13.18,
2015-05-09,8.33,1.09,19.44,
2015-05-10,11.45,8.46,15.91,
2015-05-11,5.08,2.61,11.43,
2015-05-12,9.52,3.37,14.34,
2015-05-13,16.59,9.07,22.06,
2015-05-14,10.8,9.98,16.25,
2015-05-15,14.44,8.81,16.37,
2015-05-16,17.61,12.64,23.81,
2015-05-17,15.6,6.88,22.35,
2015-05-18,2.44,0.54,5.37,
2015-05-19,4.81,0.32,11.16,
2015-05-20,10.26,4.97,15.35,
2015-05-21,14.08,7.15,21.35,
2015-05-22,15.24,6.53,21.83,
2015-05-23,14.02,11.83,19.94,
2015-05-24,13.78,13.24,15.02,
2015-05-25,17.22,13.97,20.7,
2015-05-26,13.48,11.16,18.48,
2015-05-27,21.54,10.6,28.76,
2015-05-29,13.94,9.17,18.75,
2015-05-30,10.47,5.0,15.4,
2015-05-31,12.08,3.99,17.79,
2015-06-01,17.05,10.12,23.82,
2015-06-02,18.95,11.15,25.01,
2015-06-05,21.21,17.32,25.28,
2015-06-06,20.53,16.94,27.38,
2015-06-07,17.73,17.24,20.13,
2015-06-08,21.2,15.24,27.77,
2015-06-09,26.12,19.3,33.37,
2015-06-10,21.42,14.6,27.32,
2015-06-11,15.4,14.32,18.12,
2015-06-12,17.88,13.67,20.91,
2015-06-13,20.54,13.94,22.79,
2015-06-14,21.15,14.61,29.92,
2015-06-15,17.9,16.21,24.59,
2015-06-16,18.11,12.9,22.93,
2015-06-18,18.43,14.6,24.05,
2015-06-19,18.28,14.77,25.05,
2015-06-21,21.83,17.2,29.43,
2015-06-22,21.66,15.91,24.93,
2015-06-23,18.54,13.6,23.67,
2015-06-24,18.16,12.47,26.08,
2015-06-25,19.22,14.05,24.75,
2015-06-26,22.4,16.22,27.26,
2015-06-27,19.97,12.87,27.56,
2015-06-29,23.87,16.4,27.32,
2015-06-30,18.28,16.0,22.42,
2015-07-01,17.45,14.76,22.96,
2015-07-02,15.56,10.69,22.65,
2015-07-03,16.93,9.79,23.93,
2015-07-04,22.25,16.01,26.97,
2015-07-05,24.7,18.12,30.75,
2015-07-06,19.46,13.83,26.69,
2015-07-07,14.38,11.23,18.56,
2015-07-08,16.38,9.49,22.47,
2015-07-09,20.22,14.2,26.43,
2015-07-10,21.5,16.9,26.74,
2015-07-11,23.49,18.2,32.41,
2015-07-12,25.62,21.25,32.34,
2015-07-13,27.28,22.57,30.41,
2015-07-14,23.16,20.74,29.46,
2015-07-15,23.57,19.97,27.21,
2015-07-16,22.71,19.55,25.14,
2015-07-17,24.98,19.86,32.4,
2015-07-18,25.08,16.89,29.37,
2015-07-19,22.03,16.41,29.02,
2015-07-20,21.84,15.89,25.42,
2015-07-21,18.39,10.99,26.96,
2015-07-22,20.83,14.28,27.81,
2015-07-23,22.61,12.99,28.36,
2015-07-24,23.85,19.7,30.62,
2015-07-25,23.44,17.39,28.83,
2015-07-26,22.07,18.09,26.79,
2015-07-27,23.24,17.93,29.48,
2015-07-28,22.99,18.39,26.79,
2015-07-29,22.48,14.67,26.89,
2015-07-30,22.33,14.92,29.29,
2015-07-31,21.06,14.49,27.28,
2015-08-01,23.83,16.97,32.45,
2015-08-02,22.56,17.42,27.01,
2015-08-03,20.23,11.07,27.19,
2015-08-04,19.63,12.55,28.01,
2015-08-05,19.23,14.06,26.77,
2015-08-06,22.15,16.49,26.38,
2015-08-07,21.01,18.33,27.95,
2015-08-08,25.49,18.31,28.62,
2015-08-09,22.77,16.94,26.27,
2015-08-10,21.53,16.93,25.16,
2015-08-11,20.13,14.75,26.94,
2015-08-12,20.46,14.86,28.87,
2015-08-13,22.39,19.63,25.0,
2015-08-14,23.85,19.76,29.65,
2015-08-15,22.68,18.66,28.02,
2015-08-16,21.13,15.91,22.09,
2015-08-17,17.59,13.07,16.73,
2015-08-18,16.54,13.32,21.1,
2015-08-19,13.47,12.94,19.14,
2015-08-20,16.65,10.03,22.18,
2015-08-21,20.35,13.1,25.63,
2015-08-22,20.24,14.73,23.48,
2015-08-24,12.34,7.54,20.71,
2015-08-25,14.64,5.78,21.04,
2015-08-26,14.3,8.03,24.42,
2015-08-27,18.19,13.15,23.46,
2015-08-28,17.75,12.24,20.62,
2015-08-29,16.2,10.02,22.16,
2015-08-30,20.35,15.06,26.7,
2015-08-31,20.68,17.37,28.66,
2015-09-01,19.82,17.23,26.76,
2015-09-02,22.74,16.59,29.39,
2015-09-03,24.54,18.92,29.52,
2015-09-04,24.16,19.46,26.46,
2015-09-05,25.86,20.49,30.23,
2015-09-06,24.96,19.44,28.84,
2015-09-07,19.13,11.32,23.14,
2015-09-08,20.82,11.91,24.47,
2015-09-09,16.33,13.09,24.1,
2015-09-10,16.65,10.83,20.04,
2015-09-11,7.09,6.24,13.45,
2015-09-12,10.54,5.95,18.12,
2015-09-13,16.32,10.07,25.16,
2015-09-14,19.75,16.32,28.63,
2015-09-16,25.8,18.61,28.96,
2015-09-17,22.99,14.33,29.14,
2015-09-18,10.56,9.93,14.45,
2015-09-19,9.41,4.8,17.65,
2015-09-20,15.55,8.28,24.12,
2015-09-21,18.5,13.32,26.68,
2015-09-22,19.69,15.09,27.91,
2015-09-25,19.9,16.26,25.2,
2015-09-26,18.8,11.13,24.8,
2015-09-27,22.25,13.56,27.45,
2015-09-28,19.05,14.92,22.13,
2015-09-29,12.88,8.25,15.51,
2015-09-30,9.76,3.5,18.0,
2015-10-01,11.73,5.1,16.29,
2015-10-04,11.42,5.43,14.95,
2015-10-05,12.75,9.92,17.97,
2015-10-06,15.46,11.65,19.83,
2015-10-07,12.88,3.65,21.55,
2015-10-08,16.14,11.08,17.41,
2015-10-09,12.15,7.77,14.41,
2015-10-10,14.32,5.97,24.83,
2015-10-11,19.62,12.29,30.75,
2015-10-12,12.95,7.39,15.55,
2015-10-13,11.43,1.42,19.49,
2015-10-14,11.6,3.66,20.23,
2015-10-15,9.59,6.89,13.54,
2015-10-16,5.2,-3.24,9.85,
2015-10-17,6.92,-1.42,11.84,
2015-10-18,11.6,4.38,19.5,
2015-10-19,16.52,9.92,26.04,
2015-10-21,11.28,4.24,14.88,
2015-10-22,6.27,0.17,15.62,
2015-10-23,11.17,8.78,16.1,
2015-10-24,9.12,4.08,14.5,
2015-10-25,7.47,2.16,13.77,
2015-10-26,10.62,4.41,12.91,
2015-10-27,8.88,1.92,13.68,
2015-10-28,5.43,-1.38,10.48,
2015-10-29,2.92,1.9,4.28,
2015-10-30,3.68,-1.54,11.89,
2015-10-31,6.84,4.19,14.67,
2015-11-01,8.87,0.64,15.36,
2015-11-02,13.06,5.36,21.35,
2015-11-03,12.12,2.94,19.34,
2015-11-04,16.46,10.35,16.27,
2015-11-05,9.61,4.95,14.04,
2015-11-06,4.2,1.55,9.15,
2015-11-07,4.77,-0.88,11.07,
2015-11-08,9.79,2.53,13.38,
2015-11-09,8.62,3.53,16.01,
2015-11-10,10.0,4.94,17.16,
2015-11-11,3.12,1.2,5.04,
2015-11-12,1.32,0.57,8.34,
2015-11-13,1.71,-1.74,8.24,
2015-11-14,6.86,1.16,15.17,
2015-11-15,10.12,5.2,13.85,
2015-11-17,9.53,5.18,10.93,
2015-11-18,3.09,2.29,5.54,
2015-11-19,1.73,-2.35,1.49,
2015-11-21,-7.39,-13.4,-4.47,
2015-11-22,-3.99,-10.74,-1.28,
2015-11-23,0.88,-1.23,5.72,
2015-11-24,0.66,-3.07,3.32,
2015-11-25,3.84,-3.34,2.41,
2015-11-26,-6.0,-7.89,-1.01,
2015-11-27,-8.58,-11.97,-5.16,
2015-11-28,-5.44,-11.88,-1.87,
2015-11-29,-0.88,-3.54,-1.13,
2015-12-01,-2.7,-5.71,0.97,
2015-12-02,-1.37,-9.22,0.21,
2015-12-03,-4.75,-7.97,1.04,
2015-12-04,0.65,-7.09,2.79,
2015-12-05,2.4,1.31,3.53,
2015-12-06,-0.08,-3.88,6.44,
2016-01-02,-6.46,-8.04,-2.45,
2016-01-05,-7.59,-11.47,-3.3,
2016-01-06,-1.97,-4.24,0.7,
2016-01-07,-0.46,-0.5,-1.42,
2016-01-08,-4.56,-13.75,0.81,
2016-01-09,-17.79,-26.34,-14.92,
2016-01-18,-15.38,-20.11,-15.04,
2016-01-24,-2.01,-6.53,0.07,
2016-01-26,-3.19,-5.15,-2.98,
2016-01-27,-1.62,-12.24,3.69,
2016-01-28,-1.94,-6.79,1.81,
2016-01-29,-0.31,-5.51,4.84,
2016-01-30,3.1,0.28,3.44,
2016-01-31,1.64,-3.82,3.81,
2016-02-01,-1.72,-5.01,-0.3,
2016-02-02,-5.2,-6.49,-2.68,
2016-02-03,-8.25,-9.14,-6.12,
2016-02-04,-8.69,-15.55,-2.68,
2016-02-05,-6.45,-11.12,-3.69,
2016-02-06,-3.9,-7.25,0.47,
2016-02-07,-1.49,-7.53,-0.14,
2016-02-08,-12.1,-12.93,-5.46,
2016-02-09,-10.13,-16.39,-7.03,
2016-02-10,-11.05,-13.36,-11.2,
2016-02-11,-11.17,-17.27,-9.43,
2016-02-12,-13.06,-17.76,-8.55,
2016-02-13,-16.88,-23.3,-11.75,
2016-02-14,-8.09,-12.58,-7.85,
2016-02-15,-2.16,-7.35,-1.14,
2016-02-16,-2.96,-8.25,1.0,
2016-02-17,-3.66,-8.67,-1.1,
2016-02-19,3.18,2.04,7.53,
2016-02-20,2.49,-1.64,6.17,
2016-02-21,0.0,-4.89,2.0,
2016-02-22,-1.2,-1.15,-0.72,
2016-02-23,-1.13,-1.28,1.55,
2016-02-24,-0.86,-5.02,-1.73,
2016-02-25,-1.31,-2.79,-0.42,
2016-02-26,-1.62,-6.91,5.92,
2016-02-27,3.95,-0.14,13.54,
2016-02-28,2.15,0.97,4.02,
2016-02-29,-2.79,-10.98,1.84,
2016-03-01,-10.28,-15.24,-10.59,
2016-03-02,-8.15,-14.06,-1.42,
2016-03-03,-5.32,-6.76,-0.04,
2016-03-04,0.81,-3.97,4.02,
2016-03-05,-2.53,-1.82,4.21,
2016-03-06,7.74,4.53,15.12,
2016-03-07,10.61,0.42,15.65,
2016-03-08,8.58,0.92,12.68,
2016-03-09,2.06,0.94,7.81,
2016-03-10,3.25,-2.89,11.93,
2016-03-11,9.91,0.3,21.59,
2016-03-12,10.37,3.53,18.73,
2016-03-14,11.46,8.48,15.33,
