2007-10-29,11.18,4.91,14.6,0.0
2007-10-30,13.34,6.99,19.94,0.0
2007-10-31,11.98,6.1,15.67,1.17
2007-11-01,4.23,-1.71,10.49,0.0
2007-11-02,5.78,1.65,12.28,0.0
2007-11-03,3.09,-1.73,9.66,0.0
2007-11-04,7.23,1.61,9.63,0.0
2007-11-05,4.28,1.38,8.55,
2007-11-06,2.72,-3.05,4.3,0.0
2007-11-07,-1.89,-7.23,3.21,
2007-11-08,-0.03,-6.15,6.84,0.0
2007-11-09,1.97,-5.09,6.38,
2007-11-12,10.35,-3.34,10.58,0.0
2007-11-13,4.41,-7.7,12.49,0.0
2007-11-14,3.96,2.15,8.21,
2007-11-15,-0.23,-4.72,2.26,0.0
2007-11-16,-1.47,-7.82,3.78,0.0
2007-11-17,0.34,-2.23,2.84,
2007-11-18,1.06,-6.64,3.54,
2007-11-19,3.41,3.32,8.78,
2007-11-20,4.56,-2.58,6.45,0.0
2007-11-21,2.1,-1.92,1.65,0.0
2007-11-22,-3.79,-6.63,-0.32,0.0
2007-11-23,-3.58,-9.08,0.66,0.0
2007-11-24,0.78,-3.86,3.88,0.0
2007-11-25,-0.16,-3.08,6.56,0.0
2007-11-26,-1.32,-4.66,-0.06,0.0
2007-11-27,-8.58,-11.97,-0.46,
2007-11-28,-2.94,-9.59,2.09,
2007-11-29,-9.48,-12.51,-6.72,
2007-11-30,-9.08,-16.37,-9.77,
2007-12-01,-9.25,-15.84,-1.64,
2007-12-02,-1.4,-3.36,0.82,
2007-12-03,-8.97,-15.14,-5.92,
2007-12-04,-8.41,-11.7,-4.63,
2007-12-05,-10.34,-18.82,-7.36,
2007-12-06,-12.8,-24.09,-6.56,
2007-12-07,-6.7,-14.23,-3.62,
2007-12-08,-16.33,-19.36,-11.8,
2007-12-09,-12.66,-15.27,-9.85,
2007-12-10,-8.07,-9.26,-4.6,0.0
2007-12-11,-6.46,-7.76,-4.39,
2007-12-12,-10.14,-15.97,-5.21,0.0
2007-12-13,-3.9,-7.24,-1.14,0.0
2007-12-14,-11.65,-16.4,-7.94,0.0
2007-12-15,-9.1,-18.99,-2.21,
2007-12-16,-8.24,-15.65,-6.3,0.0
2007-12-17,-9.16,-11.38,-3.72,0.0
2007-12-18,-3.09,-11.39,1.19,0.0
2007-12-19,-5.24,-8.56,-1.78,0.0
2007-12-20,-2.99,-7.75,3.74,
2007-12-21,-0.84,-0.65,1.68,
2007-12-22,0.82,-2.6,3.42,
2007-12-23,-8.76,-14.46,-5.49,
2007-12-24,-9.32,-14.21,-7.84,
2007-12-25,-5.22,-14.35,0.34,0.0
2007-12-26,-2.59,-9.87,1.59,0.0
2007-12-27,-4.08,-10.86,-3.01,0.0
2007-12-28,-6.15,-8.64,-4.42,
2007-12-29,-5.24,-9.08,-5.05,
2007-12-30,-8.64,-11.48,-5.08,
2008-01-01,-14.35,-17.55,-7.54,
2008-01-02,-16.33,-23.02,-12.08,
2008-01-03,-12.08,-24.4,-5.57,0.0
2008-01-04,-4.88,-9.33,-2.53,0.0
2008-01-05,1.42,-5.74,4.52,0.0
2008-01-06,5.77,0.81,7.28,0.0
2008-01-07,1.2,2.79,1.31,
2008-01-08,2.26,-0.05,0.82,
2008-01-09,-2.02,-5.83,0.88,0.0
2008-01-11,-1.17,-4.59,-0.82,
2008-01-12,-4.01,-6.17,-2.28,
2008-01-13,-3.08,-6.34,-2.23,
2008-01-14,-7.25,-12.24,-6.8,
2008-01-15,-8.49,-9.9,-5.61,
2008-01-16,-4.32,-10.83,-0.3,
2008-01-17,-7.67,-17.1,-2.39,
2008-01-18,-17.42,-21.31,-10.49,
2008-01-19,-23.9,-29.15,-19.8,0.0
2008-01-20,-22.11,-27.08,-17.18,0.0
2008-01-21,-17.89,-22.51,-14.34,
2008-01-22,-15.16,-18.21,-12.09,
2008-01-23,-20.09,-24.88,-13.75,0.0
2008-01-24,-19.79,-28.41,-14.49,0.0
2008-01-25,-15.9,-23.43,-8.07,
2008-01-26,-7.82,-9.74,-6.73,
2008-01-27,-7.96,-14.47,-0.83,0.0
2008-01-28,0.74,-5.34,7.55,
2008-01-29,-4.56,-21.94,4.12,
2008-01-30,-22.83,-27.42,-16.35,
2008-01-31,-15.74,-24.2,-10.69,0.0
2008-02-01,-7.55,-13.1,-1.84,
2008-02-02,-3.63,-3.78,-1.05,
2008-02-03,-0.61,-5.17,-0.42,0.0
2008-02-04,0.21,-2.79,-0.5,
2008-02-05,0.22,-4.42,1.39,0.0
2008-02-06,-4.56,-13.83,0.34,
2008-02-07,-13.86,-19.93,-4.86,0.0
2008-02-08,-7.41,-13.21,-6.25,
2008-02-09,-7.99,-18.27,-3.93,
2008-02-10,-21.99,-24.6,-19.95,
2008-02-11,-20.08,-24.8,-11.59,
2008-02-12,-15.54,-21.86,-8.98,
2008-02-13,-11.61,-17.92,-5.34,
2008-02-15,-14.54,-22.86,-11.52,
2008-02-16,-8.97,-15.8,-3.77,0.0
2008-02-17,-4.1,-8.94,-3.64,
2008-02-18,-10.01,-15.56,-4.28,
2008-02-19,-16.55,-20.61,-12.17,0.0
2008-02-20,-17.54,-23.6,-11.3,0.0
2008-02-21,-17.91,-29.48,-8.69,
2008-02-22,-15.65,-22.61,-6.88,
2008-02-23,-12.43,-21.97,-2.62,0.0
2008-02-24,-7.07,-17.34,2.53,0.0
2008-02-25,-1.76,-2.15,2.87,
2008-02-26,-7.04,-10.42,-2.45,
2008-02-27,-11.33,-16.37,-6.68,
2008-02-28,-12.88,-23.21,-1.93,
2008-02-29,-4.52,-8.13,1.07,
2008-03-01,-6.37,-14.54,-1.58,0.0
2008-03-02,-1.04,-4.31,7.17,
2008-03-03,-4.84,-11.71,2.04,
2008-03-04,-10.72,-16.03,-5.07,0.0
2008-03-05,-5.07,-9.06,-2.47,
2008-03-06,-10.88,-14.66,-3.27,
2008-03-07,-16.21,-20.36,-11.41,0.0
2008-03-08,-11.41,-24.6,-6.25,
2008-03-10,-8.24,-16.24,0.15,0.0
2008-03-11,-2.68,-6.7,6.13,0.0
2008-03-12,-1.57,-6.18,2.91,
2008-03-13,5.08,-0.09,9.03,
2008-03-14,1.01,-3.75,3.77,
2008-03-15,-3.12,-4.34,-0.81,0.0
2008-03-16,-3.87,-10.93,0.22,0.0
2008-03-17,-2.21,-5.42,-0.11,
2008-03-18,-0.85,-1.56,2.73,
2008-03-19,1.6,-2.0,5.15,0.0
2008-03-20,0.18,-7.93,3.45,
2008-03-21,-2.14,-3.72,-1.69,
2008-03-22,-0.53,-10.66,2.18,0.0
2008-03-23,-2.44,-7.51,2.2,
2008-03-24,-4.34,-12.21,2.16,
2008-03-25,3.24,-0.28,7.08,
2008-03-26,0.73,-4.01,6.73,0.0
2008-03-27,-0.9,-2.59,2.09,0.0
2008-03-28,-2.38,-8.97,3.34,
2008-03-29,-0.41,-9.84,5.22,0.0
2008-03-30,3.02,0.77,6.18,
2008-03-31,3.53,1.72,4.91,
2008-04-01,2.03,-1.81,3.85,
2008-04-02,2.26,-5.65,8.97,0.0
2008-04-03,4.96,1.24,8.34,0.0
2008-04-04,7.84,-3.89,13.81,
2008-04-05,10.36,2.73,19.15,
2008-04-06,9.14,5.42,15.64,
2008-04-07,5.59,1.46,6.47,
2008-04-08,1.83,1.44,4.19,
2008-04-09,3.18,-0.57,4.14,
2008-04-11,4.15,1.94,3.94,
2008-04-12,1.55,0.72,1.32,
2008-04-13,0.78,-3.68,8.4,0.0
2008-04-14,4.16,-6.12,12.09,0.0
2008-04-15,10.37,0.93,17.07,0.0
2008-04-16,15.3,6.31,22.16,0.0
2008-04-18,7.09,5.62,7.15,
2008-04-19,11.62,6.68,17.13,
2008-04-20,15.02,6.7,26.16,0.0
2008-04-21,16.78,6.98,25.68,0.0
2008-04-22,16.69,10.41,18.82,
2008-04-23,12.77,2.19,25.08,0.0
2008-04-24,14.68,11.64,18.42,
2008-04-25,14.16,7.07,22.86,
2008-04-26,4.23,1.27,5.86,
2008-04-27,6.3,-1.95,10.66,0.0
2008-04-28,3.7,-0.13,4.51,
2008-04-29,2.39,-3.28,7.14,
2008-04-30,6.97,-0.85,14.68,0.0
2008-05-01,11.78,5.86,18.01,
2008-05-02,9.08,9.55,11.99,
2008-05-03,8.57,4.66,14.27,
2008-05-04,10.08,-1.3,18.12,
2008-05-05,12.85,8.91,20.44,0.0
2008-05-06,17.67,8.78,26.15,
2008-05-07,13.21,6.18,14.79,
2008-05-08,11.06,1.5,17.19,0.0
2008-05-09,11.9,6.69,16.87,
2008-05-10,9.45,4.28,16.5,
2008-05-11,8.91,4.83,13.25,
2008-05-12,10.15,-0.89,16.56,0.0
2008-05-13,12.95,4.69,21.32,
2008-05-14,12.32,6.85,17.76,
2008-05-15,13.89,5.54,19.42,0.0
2008-05-16,16.02,9.01,23.39,
2008-05-17,11.65,9.71,19.8,
2008-05-18,9.15,3.6,16.64,0.0
2008-05-19,7.26,0.3,13.89,
2008-05-20,11.1,2.24,17.04,0.0
2008-05-21,9.71,5.07,16.72,
2008-05-22,10.7,4.88,18.54,
2008-05-23,12.63,6.19,16.77,0.0
2008-05-24,14.65,4.56,22.37,0.0
2008-05-25,17.82,9.51,25.88,
2008-05-26,19.05,8.68,26.03,0.0
2008-05-27,9.8,3.48,14.63,
2008-05-28,10.84,-0.34,19.53,
2008-05-29,10.42,4.57,17.92,
2008-05-30,15.9,10.89,23.41,22.36
2008-05-31,17.73,12.41,24.37,
2008-06-01,17.08,8.52,26.22,0.0
2008-06-02,18.4,9.64,26.8,
2008-06-03,12.46,12.59,15.49,
2008-06-04,16.05,12.67,16.8,0.0
2008-06-05,19.2,17.31,24.58,
2008-06-06,21.74,16.46,26.4,
2008-06-07,19.37,16.32,23.72,
2008-06-08,20.53,19.93,26.44,
2008-06-09,19.86,17.15,24.69,3.95
2008-06-10,18.36,12.47,23.35,
2008-06-12,16.91,15.35,20.93,
2008-06-13,21.77,15.94,25.78,0.0
2008-06-14,21.88,12.43,26.51,
2008-06-15,19.37,13.51,25.02,
2008-06-16,15.23,10.77,18.55,0.0
2008-06-17,16.82,8.73,23.43,0.0
2008-06-18,16.9,10.36,22.67,0.0
2008-06-19,17.64,5.79,26.98,0.0
2008-06-20,18.69,11.61,29.15,
2008-06-21,18.1,13.56,25.32,0.05
2008-06-22,16.62,12.95,17.87,
2008-06-23,19.45,11.12,25.21,0.0
2008-06-24,20.24,10.14,29.44,0.0
2008-06-25,23.42,16.35,29.03,0.0
2008-06-26,25.22,17.88,29.35,0.0
2008-06-27,20.11,13.32,25.72,
2008-06-28,17.0,12.15,22.1,
2008-06-29,16.75,11.83,21.65,
2008-06-30,18.59,9.8,25.59,0.0
2008-07-01,19.32,10.73,29.61,0.0
2008-07-02,23.75,16.55,28.7,6.77
2008-07-03,16.93,9.02,23.33,0.0
2008-07-04,17.49,9.23,24.96,0.0
2008-07-05,21.07,10.92,25.7,0.0
2008-07-06,19.19,15.48,28.04,
2008-07-07,23.44,18.07,29.71,
2008-07-08,23.94,18.6,29.11,0.0
2008-07-09,20.77,11.82,27.63,0.0
2008-07-10,19.14,12.17,27.4,34.49
2008-07-11,22.12,16.47,28.92,
2008-07-12,20.56,18.0,23.62,11.56
2008-07-13,20.5,16.28,25.65,0.0
2008-07-14,19.59,9.99,28.26,0.0
2008-07-15,23.25,16.47,30.16,0.0
2008-07-16,20.86,18.44,31.46,
2008-07-17,21.89,18.2,26.84,11.28
2008-07-18,22.57,17.9,28.04,
2008-07-19,22.59,16.68,27.85,16.99
2008-07-20,20.65,18.63,26.97,
2008-07-21,19.21,14.86,24.98,
2008-07-22,19.15,13.69,24.15,1.26
2008-07-23,19.98,13.29,24.15,0.0
2008-07-24,19.96,12.59,25.44,0.0
2008-07-25,22.26,18.55,25.79,0.0
2008-07-26,19.3,14.82,27.61,
2008-07-27,21.71,12.06,28.61,
2008-07-28,23.36,15.73,28.39,0.0
2008-07-29,22.81,19.21,30.16,
2008-07-30,22.81,16.26,29.2,0.0
2008-07-31,22.49,13.44,29.86,0.0
2008-08-01,22.04,15.26,30.24,0.0
2008-08-02,21.15,10.69,27.41,0.0
2008-08-03,21.37,14.42,30.98,
2008-08-04,20.27,19.67,24.23,
2008-08-05,21.95,17.9,28.23,0.0
2008-08-06,20.53,14.69,27.48,0.0
2008-08-07,18.78,13.12,28.36,0.0
2008-08-08,19.02,10.03,25.67,0.0
2008-08-09,17.92,9.87,26.95,
2008-08-10,16.16,8.75,23.9,0.0
2008-08-11,17.85,9.46,25.68,0.0
2008-08-13,18.12,16.47,24.21,
2008-08-14,17.97,12.49,23.49,
2008-08-15,19.39,12.27,24.64,0.0
2008-08-16,20.4,10.97,27.89,0.0
2008-08-17,23.61,16.31,31.03,0.0
2008-08-18,24.11,15.8,29.58,0.0
2008-08-19,20.07,11.61,28.78,0.0
2008-08-20,20.46,12.5,25.73,0.0
2008-08-21,20.73,16.06,25.44,
2008-08-22,23.33,20.89,30.7,
2008-08-23,21.65,13.8,23.35,
2008-08-24,16.82,8.55,22.35,0.0
2008-08-25,14.53,9.84,26.7,0.0
2008-08-26,15.53,9.37,28.07,0.0
2008-08-27,16.15,7.9,25.83,0.0
2008-08-28,19.28,15.82,25.4,11.82
2008-08-29,17.4,12.16,24.89,0.0
2008-08-30,20.53,12.12,30.11,0.0
2008-08-31,21.06,14.41,30.72,0.0
2008-09-01,24.11,16.66,29.35,0.0
2008-09-02,25.31,19.06,31.19,5.46
2008-09-03,17.74,13.89,18.43,0.0
2008-09-04,11.43,12.46,14.0,
2008-09-05,15.85,11.95,21.79,
2008-09-06,15.9,9.62,20.55,
2008-09-07,14.08,9.47,21.11,
2008-09-08,10.27,5.23,15.02,
2008-09-09,9.74,1.58,17.4,0.0
2008-09-10,11.55,4.04,19.72,0.0
2008-09-11,14.55,12.08,18.67,
2008-09-12,18.15,16.95,19.24,0.0
2008-09-13,16.11,15.75,19.03,
2008-09-14,15.57,11.08,17.24,
2008-09-15,12.27,7.17,17.14,
2008-09-16,12.13,4.7,24.58,0.0
2008-09-17,15.44,9.26,24.93,0.0
2008-09-18,17.22,9.57,24.03,0.0
2008-09-19,17.75,10.05,27.45,0.0
2008-09-20,21.4,13.67,27.22,0.0
2008-09-21,18.82,12.53,27.09,0.0
2008-09-22,18.51,14.3,25.8,0.0
2008-09-23,21.61,14.12,30.43,0.0
2008-09-24,19.71,11.36,26.21,
2008-09-25,13.82,5.98,23.81,0.0
2008-09-26,17.92,10.12,27.37,0.0
2008-09-27,16.86,15.21,23.43,
2008-09-28,13.41,10.98,17.79,0.0
2008-09-29,12.39,11.52,17.46,
2008-09-30,9.88,6.01,12.95,0.0
2008-10-01,7.83,1.91,12.46,
2008-10-02,8.03,2.95,15.09,
2008-10-03,4.52,-0.86,12.71,0.0
2008-10-04,5.76,-1.29,14.65,0.0
2008-10-05,6.05,-0.43,12.66,
2008-10-06,12.78,11.56,17.96,
2008-10-07,12.36,11.62,16.71,
2008-10-08,14.28,9.15,19.12,
2008-10-09,11.11,5.22,16.71,0.0
2008-10-10,10.94,5.18,19.59,0.0
2008-10-11,14.85,7.74,22.21,0.0
2008-10-12,21.34,14.51,26.71,0.0
2008-10-13,16.88,10.36,20.8,
2008-10-14,9.08,4.06,12.23,
2008-10-15,7.66,6.11,9.03,
2008-10-16,7.06,-2.32,14.23,0.0
2008-10-17,5.76,1.27,10.52,
2008-10-18,6.31,-2.67,12.02,0.0
2008-10-19,12.75,4.02,16.67,0.0
2008-10-20,10.39,3.48,15.25,
2008-10-21,,,,0.0
2008-10-22,6.29,1.56,10.84,0.0
2008-10-23,7.68,2.62,12.47,0.0
2008-10-24,7.8,6.05,11.04,
2008-10-25,6.67,3.79,11.02,
2008-10-26,6.2,2.92,7.61,
2008-10-27,2.14,-0.37,2.59,
2008-10-29,2.94,-3.68,8.29,0.0
2008-10-30,8.25,1.09,17.15,0.0
2008-10-31,12.85,6.37,19.09,0.0
2008-11-01,6.85,-0.18,11.76,0.0
2008-11-02,7.03,1.73,14.79,
2008-11-03,11.99,3.36,20.81,0.0
2008-11-04,16.87,12.72,22.1,0.0
2008-11-05,15.14,12.28,19.77,
2008-11-06,13.19,9.15,16.97,
2008-11-07,5.33,-0.54,9.1,
2008-11-08,1.05,-0.14,5.04,
2008-11-09,-0.55,-4.0,1.17,
2008-11-10,-2.85,-8.97,1.49,0.0
2008-11-11,-3.32,-9.54,1.03,
2008-11-12,3.3,2.04,3.48,
2008-11-13,4.13,4.08,6.05,
2008-11-14,3.09,2.95,6.1,0.0
2008-11-15,1.33,-0.13,1.99,
2008-11-16,-2.63,-2.83,-0.56,
2008-11-17,-4.12,-8.82,-1.83,
2008-11-18,-4.44,-13.58,-2.62,0.0
2008-11-19,-1.44,-2.1,1.13,0.0
2008-11-20,-6.15,-10.97,-2.11,
2008-11-21,-10.95,-14.25,-5.45,0.0
2008-11-22,-7.88,-11.96,1.93,0.0
2008-11-23,-3.46,-6.62,2.43,0.0
2008-11-24,-1.38,-4.61,0.97,
2008-11-25,-3.84,-7.46,1.72,0.0
2008-11-26,-6.05,-9.71,2.97,0.0
2008-11-27,-0.82,-8.35,1.43,0.0
2008-11-28,-0.54,-7.89,4.11,0.0
2008-11-29,-3.24,-8.89,5.97,0.0
2008-11-30,-0.7,-4.97,2.02,
2008-12-01,-4.63,-10.28,-1.68,
2008-12-02,-5.2,-14.81,-0.2,0.0
2008-12-03,-4.17,-14.26,-0.34,
2008-12-04,-13.78,-16.99,-8.01,
2008-12-05,-12.77,-16.85,-9.6,
2008-12-06,-7.0,-14.63,-5.1,
2008-12-07,-15.74,-21.59,-10.97,
2008-12-08,-7.61,-12.05,-5.47,
2008-12-09,-6.01,-12.09,-4.08,
2008-12-10,-11.44,-20.65,-7.8,
2008-12-11,-7.47,-13.26,-4.76,0.0
2008-12-12,-13.74,-20.58,-9.91,0.0
2008-12-13,-0.45,-7.2,2.14,0.0
2008-12-14,1.72,-10.84,7.58,
2008-12-15,-17.79,-21.49,-11.8,
2008-12-16,-19.66,-25.13,-17.47,
2008-12-17,-17.7,-20.58,-10.73,
2008-12-18,-13.91,-22.18,-6.55,0.0
2008-12-19,-10.15,-11.4,-5.43,
2008-12-20,-8.21,-10.72,-6.77,
2008-12-21,-21.62,-23.27,-13.64,
2008-12-22,-19.82,-22.4,-17.19,0.0
2008-12-23,-10.72,-21.75,-3.88,
2008-12-24,-7.87,-17.01,-6.27,
2008-12-25,-15.57,-25.51,-9.12,
2008-12-26,-0.93,-8.28,2.86,
2008-12-27,3.03,-3.03,8.41,
2008-12-28,-6.24,-8.93,-2.77,
2008-12-29,-6.59,-12.6,0.55,
2008-12-30,-9.84,-10.71,-9.05,
2009-01-01,-11.59,-16.52,-4.83,
2009-01-02,-13.04,-19.06,-5.97,
2009-01-03,-8.52,-14.21,-1.02,
2009-01-04,-8.61,-17.72,-2.76,
2009-01-05,-14.25,-23.39,-5.38,0.0
2009-01-06,-8.03,-17.51,-3.52,0.0
2009-01-07,-7.29,-10.18,-4.44,
2009-01-08,-11.45,-16.35,-7.19,
2009-01-09,-12.57,-18.92,-8.66,
2009-01-10,-11.4,-18.73,-8.87,0.0
2009-01-11,-13.57,-20.29,-6.6,0.0
2009-01-12,-11.25,-19.7,-6.33,
2009-01-14,-20.02,-22.79,-16.22,
2009-01-15,-23.68,-28.83,-20.09,0.0
2009-01-16,-24.69,-32.96,-15.1,0.0
2009-01-17,-11.84,-18.32,-8.95,
2009-01-18,-14.5,-18.85,-12.21,
2009-01-19,-12.71,-20.17,-9.22,
2009-01-20,-12.69,-17.28,-7.73,0.0
2009-01-21,-9.16,-12.14,-6.32,0.0
2009-01-22,-10.23,-16.92,-5.26,0.0
2009-01-23,-8.51,-15.47,-5.12,
2009-01-24,-17.61,-23.77,-15.44,0.0
2009-01-25,-17.46,-20.22,-11.56,0.0
2009-01-26,-17.34,-23.74,-14.4,0.0
2009-01-27,-18.14,-25.09,-12.43,0.0
2009-01-28,-17.96,-25.87,-8.62,0.0
2009-01-29,-10.76,-13.84,-6.11,
2009-01-30,-16.29,-21.5,-12.33,0.0
2009-01-31,-4.48,-12.77,7.75,0.0
2009-02-01,-0.48,-4.21,1.68,0.0
2009-02-02,-11.92,-18.19,-5.64,
2009-02-03,-14.26,-17.01,-11.31,
2009-02-04,-17.86,-21.01,-9.21,0.0
2009-02-05,-9.55,-19.58,-1.93,0.0
2009-02-06,-6.19,-17.19,3.8,0.0
2009-02-07,4.41,-0.59,5.29,0.0
2009-02-08,-2.44,-4.56,2.59,0.0
2009-02-09,0.31,-5.4,4.61,
2009-02-10,7.05,3.83,8.32,1.19
2009-02-11,0.69,-0.91,1.95,
2009-02-12,-0.96,-2.68,0.26,
2009-02-13,-2.55,-3.65,-1.49,0.0
2009-02-14,-5.97,-10.59,-0.99,
2009-02-15,-10.34,-14.11,-5.98,0.0
2009-02-16,-7.22,-16.62,-0.1,0.0
2009-02-17,2.04,-3.4,4.91,
2009-02-18,-5.34,-14.2,0.25,
2009-02-19,-13.55,-18.13,-6.27,0.0
2009-02-20,-10.38,-19.38,-3.69,0.0
2009-02-21,-7.57,-9.03,-4.37,
2009-02-22,-10.9,-17.24,-6.67,0.0
2009-02-23,-13.47,-22.46,-6.12,0.0
2009-02-24,-4.92,-14.18,2.24,
2009-02-25,-1.7,-3.39,5.94,
2009-02-26,-4.59,-4.55,1.88,
2009-02-27,-12.94,-15.09,-6.03,
2009-02-28,-12.68,-17.51,-5.9,
2009-03-01,-11.95,-16.14,-9.9,0.0
2009-03-02,-13.39,-21.25,-7.34,0.0
2009-03-03,-10.41,-21.37,-4.41,0.0
2009-03-04,-1.28,-4.22,4.52,0.0
2009-03-05,2.38,-0.23,8.63,0.0
2009-03-06,3.37,-0.91,7.5,0.0
2009-03-07,0.11,-3.3,7.85,0.0
2009-03-09,-1.29,-9.82,4.81,0.0
2009-03-10,0.68,-2.06,2.54,
2009-03-11,-10.92,-14.48,-6.6,
2009-03-12,-11.78,-18.48,-6.38,0.0
2009-03-13,-4.56,-13.09,5.07,0.0
2009-03-14,0.97,-6.03,8.42,0.0
2009-03-15,6.39,-5.67,13.78,0.0
2009-03-16,7.88,-0.14,16.64,0.0
2009-03-17,8.73,4.76,18.68,0.0
2009-03-18,5.18,-1.77,10.28,0.0
2009-03-19,-2.08,-6.73,2.06,0.0
2009-03-20,-0.74,-7.42,4.43,3.02
2009-03-21,4.89,-1.98,16.86,0.0
2009-03-22,3.16,2.8,6.99,0.0
2009-03-23,3.04,-0.15,5.32,
2009-03-24,4.45,1.28,8.7,
2009-03-25,1.93,1.0,5.72,2.93
2009-03-26,3.66,-1.76,9.41,0.0
2009-03-27,-1.8,-4.83,3.98,
2009-03-28,-2.19,-5.47,1.65,
2009-03-29,-0.71,-0.92,5.1,
2009-03-30,0.9,-7.07,9.24,0.0
2009-03-31,1.64,0.69,4.92,
2009-04-01,0.8,0.71,2.48,
2009-04-02,2.47,-2.7,5.38,0.0
2009-04-03,2.11,-2.21,6.26,0.0
2009-04-04,3.94,-6.39,9.61,0.0
2009-04-05,1.97,-0.12,5.67,
2009-04-06,2.76,-4.4,7.23,0.0
2009-04-07,3.68,-3.29,9.6,0.0
2009-04-08,4.08,-4.31,9.29,0.0
2009-04-09,3.65,-4.82,11.39,0.0
2009-04-10,4.26,-1.15,12.63,0.0
2009-04-11,4.81,-4.36,11.48,0.0
2009-04-12,6.61,-2.79,13.11,0.0
2009-04-13,4.9,1.01,10.18,0.0
2009-04-14,7.33,3.88,15.49,0.0
2009-04-15,,,,0.0
2009-04-16,10.21,-0.49,21.01,0.0
2009-04-17,14.07,1.19,21.0,0.0
2009-04-18,13.53,0.57,23.86,0.0
2009-04-19,7.76,4.01,10.87,
2009-04-20,3.23,-0.14,4.34,
2009-04-21,1.56,-0.74,10.59,
2009-04-22,6.34,-0.01,12.58,0.0
2009-04-23,6.83,-0.5,19.79,
2009-04-24,16.73,7.98,28.24,
2009-04-25,8.42,6.89,14.42,
2009-04-26,7.64,4.0,11.57,
2009-04-27,10.29,5.32,14.14,
2009-04-28,9.42,1.13,15.11,0.0
2009-04-29,10.19,4.72,15.59,0.0
2009-04-30,14.04,10.18,23.67,0.0
2009-05-01,10.49,6.21,13.09,
2009-05-02,12.69,4.08,15.47,0.0
2009-05-03,11.59,4.57,20.2,0.0
2009-05-04,12.36,3.6,19.92,0.0
2009-05-05,14.65,9.89,19.09,
2009-05-06,15.78,10.69,21.85,
2009-05-07,16.25,10.36,23.34,0.25
2009-05-08,16.21,9.93,21.19,
2009-05-09,8.02,3.16,10.45,
2009-05-10,5.91,4.32,13.95,0.0
2009-05-11,9.5,1.93,16.17,0.0
2009-05-12,14.61,1.77,19.74,
2009-05-13,13.62,10.47,17.46,
2009-05-14,12.4,9.03,18.85,0.0
2009-05-15,11.48,7.49,21.3,
2009-05-16,8.89,3.31,13.07,
2009-05-17,8.84,-0.47,17.03,0.0
2009-05-18,9.64,1.28,17.99,0.0
2009-05-19,17.67,13.32,28.57,0.0
2009-05-20,23.07,15.59,30.72,0.0
2009-05-22,17.28,9.71,19.94,
2009-05-23,16.54,13.45,21.3,
2009-05-24,15.31,9.97,23.76,0.0
2009-05-25,15.98,8.93,18.79,0.0
2009-05-26,12.41,11.11,15.7,
2009-05-27,11.2,9.6,11.28,
2009-05-28,16.15,8.47,21.24,
2009-05-29,18.03,11.23,19.09,
2009-05-30,15.19,11.32,20.06,
2009-05-31,14.18,1.77,22.69,
2009-06-01,16.84,12.99,20.84,
2009-06-02,13.37,5.94,20.58,0.0
2009-06-03,12.55,6.35,20.52,0.0
2009-06-04,14.72,4.65,22.3,0.0
2009-06-05,17.96,8.39,25.49,0.0
2009-06-06,8.65,8.19,13.63,
2009-06-07,6.92,7.59,10.96,
2009-06-08,11.0,9.69,11.82,
2009-06-09,13.09,10.7,16.22,
2009-06-10,15.75,8.58,23.49,0.0
2009-06-11,16.66,11.5,21.86,0.0
2009-06-12,16.77,6.55,22.08,
2009-06-13,17.45,12.96,23.16,
2009-06-14,17.78,9.13,27.48,0.0
2009-06-15,20.07,11.77,26.6,
2009-06-17,17.85,14.53,22.49,
2009-06-18,22.19,17.72,27.92,
2009-06-19,24.43,16.94,29.42,
2009-06-20,25.06,17.4,27.79,0.0
2009-06-21,24.8,17.62,26.23,
2009-06-22,24.78,17.11,28.97,
2009-06-23,27.15,19.44,34.42,0.0
2009-06-24,26.84,16.65,32.37,
2009-06-25,23.21,18.47,28.05,
2009-06-26,24.35,15.24,28.36,0.0
2009-06-27,20.73,16.78,25.89,
2009-06-28,20.17,15.33,23.42,0.0
2009-06-29,18.1,13.52,22.16,0.0
2009-06-30,15.38,13.45,15.52,
2009-07-01,13.99,9.07,17.86,
2009-07-02,17.83,9.59,20.59,0.0
2009-07-03,20.15,14.46,24.66,0.0
2009-07-04,22.75,14.39,24.14,0.0
2009-07-05,19.0,11.31,27.35,0.0
2009-07-06,20.04,10.92,23.58,0.0
2009-07-08,17.46,12.9,22.88,0.0
2009-07-09,,,,0.0
2009-07-10,23.84,18.7,29.23,
2009-07-11,18.95,12.32,24.09,3.05
2009-07-12,14.43,6.4,22.18,
2009-07-13,15.81,11.77,23.68,0.0
2009-07-14,18.03,10.33,21.93,
2009-07-15,21.49,18.44,22.42,
2009-07-16,17.82,13.19,22.97,0.0
2009-07-17,13.68,12.79,16.85,
2009-07-18,14.7,12.01,18.74,
2009-07-19,16.57,7.12,24.5,0.0
2009-07-20,19.42,8.12,25.39,0.0
2009-07-21,16.91,14.86,22.37,
2009-07-22,18.67,15.58,25.37,
2009-07-23,18.93,11.54,26.03,0.0
2009-07-24,17.96,11.19,24.09,
2009-07-25,19.99,14.29,22.03,
2009-07-26,20.11,16.04,26.28,5.75
