2015-07-04,20.41,14.14,26.35,
2015-07-05,24.96,19.48,30.69,
2015-07-06,21.41,14.48,27.23,
2015-07-07,17.04,11.86,21.86,
2015-07-08,18.13,9.24,23.14,
2015-07-09,19.7,14.65,26.81,
2015-07-10,22.23,16.29,27.5,
2015-07-11,23.71,20.82,30.12,
2015-07-12,29.42,25.09,33.35,
2015-07-13,25.08,23.29,31.31,
2015-07-14,25.43,19.05,30.18,
2015-07-15,24.8,21.24,25.41,
2015-07-16,22.7,22.08,28.93,
2015-07-17,26.39,17.58,32.65,
2015-07-18,24.39,19.58,28.3,
2015-07-19,22.22,15.78,27.01,
2015-07-20,23.9,17.27,26.03,
2015-07-21,22.2,12.99,25.37,
2015-07-22,20.7,16.74,25.03,
2015-07-23,21.57,17.01,29.94,
2015-07-24,28.73,23.46,34.08,
2015-07-25,26.44,19.24,29.27,
2015-07-26,22.31,18.74,29.41,
2015-07-27,25.65,20.66,28.92,
2015-07-28,23.68,16.38,24.53,
2015-07-29,19.72,12.44,28.28,
2015-07-30,22.8,14.83,29.52,
2015-07-31,21.46,19.25,27.85,
2015-08-01,20.83,13.49,28.38,
2015-08-02,24.6,19.27,30.94,
2015-08-03,21.13,15.14,26.41,
2015-08-04,19.42,16.51,26.44,
2015-08-05,20.91,17.5,25.68,
2015-08-06,20.33,17.92,26.55,
2015-08-07,23.25,17.4,27.9,
2015-08-08,21.88,20.03,26.03,
2015-08-09,25.75,21.28,28.81,
2015-08-10,21.05,17.44,25.23,
2015-08-11,21.65,12.75,27.09,
2015-08-12,21.66,14.53,29.98,
2015-08-13,22.22,15.66,30.0,
2015-08-14,23.84,18.77,31.82,
2015-08-15,23.25,17.09,29.27,
2015-08-16,22.62,20.05,27.52,
2015-08-17,16.5,16.57,21.75,
2015-08-18,16.91,11.31,19.5,
2015-08-19,15.25,12.94,20.04,
2015-08-20,19.13,9.03,25.94,
2015-08-21,22.93,15.86,24.54,
2015-08-22,21.97,14.28,25.81,
2015-08-24,12.63,8.2,22.84,
2015-08-25,14.73,6.33,23.11,
2015-08-26,16.25,10.75,25.05,
2015-08-27,20.77,18.65,27.96,
2015-08-28,16.8,15.11,19.72,
2015-08-29,16.56,15.2,21.26,
2015-08-30,16.52,15.63,21.0,
2015-08-31,22.76,17.73,26.75,
2015-09-01,24.69,17.51,27.57,
2015-09-02,24.67,21.25,31.21,
2015-09-03,25.18,22.22,32.1,
2015-09-04,24.74,23.91,31.93,
2015-09-05,25.74,25.06,31.73,
2015-09-06,26.42,20.89,31.52,
2015-09-07,19.27,16.74,26.93,
2015-09-08,20.23,14.4,27.3,
2015-09-09,18.12,9.48,26.39,
2015-09-10,16.01,12.8,22.47,
2015-09-11,13.69,8.1,19.54,
2015-09-12,11.12,3.55,20.06,
2015-09-13,14.58,7.58,26.13,
2015-09-14,20.06,16.23,28.57,
2015-09-15,25.93,20.56,28.56,
2015-09-16,24.28,19.48,30.46,
2015-09-17,23.0,15.74,28.39,
2015-09-18,14.34,10.97,16.22,
2015-09-19,13.34,6.88,19.77,
2015-09-20,17.28,11.42,25.24,
2015-09-21,18.35,15.58,22.04,
2015-09-22,21.37,16.92,28.21,
2015-09-24,20.22,18.11,20.82,
2015-09-25,22.86,17.11,29.83,
2015-09-26,18.35,12.35,27.44,
2015-09-27,18.97,13.39,27.93,
2015-09-28,21.09,15.44,26.78,
2015-09-30,13.94,6.75,19.23,
2015-10-01,12.52,8.66,18.82,
2015-10-04,11.53,7.77,15.05,
2015-10-05,12.83,11.77,22.02,
2015-10-06,16.64,11.69,22.53,
2015-10-07,16.61,11.68,22.53,
2015-10-08,16.49,11.41,21.6,
2015-10-09,12.79,7.03,17.25,
2015-10-10,16.25,6.62,26.58,
2015-10-11,19.76,14.5,33.58,
2015-10-12,15.17,10.52,19.93,
2015-10-13,12.7,3.63,24.45,
2015-10-14,13.24,1.65,22.64,
2015-10-15,12.01,3.43,18.53,
2015-10-16,6.91,0.69,10.86,
2015-10-17,8.72,0.46,13.87,
2015-10-18,13.11,5.56,22.6,
2015-10-19,19.12,14.94,27.63,
2015-10-20,17.89,12.77,25.08,
2015-10-21,13.88,8.44,19.11,
2015-10-22,10.42,3.81,14.55,
2015-10-23,13.03,10.85,19.51,
2015-10-24,10.12,2.73,15.88,
2015-10-25,9.38,0.74,16.46,
2015-10-26,10.49,6.65,15.37,
2015-10-27,8.78,5.04,16.11,
2015-10-28,6.61,1.23,10.6,
2015-10-29,4.34,-0.21,10.84,
2015-10-30,4.51,-3.45,13.05,
2015-10-31,9.64,5.3,16.39,
2015-11-01,10.35,2.99,17.53,
2015-11-02,10.37,1.04,23.19,
2015-11-03,14.71,4.41,21.51,
2015-11-04,17.58,13.58,21.1,
2015-11-05,11.21,6.14,15.36,
2015-11-06,4.84,1.18,8.4,
2015-11-07,3.62,-1.76,12.6,
2015-11-08,9.44,2.27,17.46,
2015-11-09,9.83,4.32,17.79,
2015-11-10,9.76,5.04,13.91,
2015-11-11,3.0,2.19,7.02,
2015-11-12,3.1,1.84,10.14,
2015-11-13,3.08,-4.47,11.36,
2015-11-14,7.73,1.13,17.68,
2015-11-15,11.64,4.98,15.37,
2015-11-16,9.79,8.55,12.02,
2015-11-17,10.35,7.21,12.47,
2015-11-18,6.72,5.09,8.21,
2015-11-19,1.61,-2.16,4.44,
2015-11-20,-0.85,-3.58,-0.16,
2015-11-21,-6.76,-12.54,-3.54,
2015-11-22,-3.91,-16.0,2.94,
2015-11-23,-1.68,-3.88,3.13,
2015-11-24,1.47,-5.45,4.73,
2015-11-25,2.92,0.76,8.02,
2015-11-27,-5.36,-8.67,-3.9,
2015-11-28,-4.77,-9.9,-0.6,
2015-11-29,-0.55,-2.59,2.32,
2015-11-30,0.48,-1.34,-0.59,
2015-12-01,-0.75,-5.54,-0.69,
2015-12-02,-2.39,-10.7,0.63,
2015-12-03,-11.24,-16.48,-2.72,
2015-12-04,-2.49,-12.33,5.29,
2015-12-05,4.12,1.57,5.61,
2015-12-06,-1.39,-3.48,4.16,
2015-12-10,8.65,-2.16,11.98,
2015-12-11,2.64,-0.76,9.42,
2015-12-12,2.89,1.9,4.38,
2015-12-13,2.81,5.03,4.12,
2015-12-14,1.54,1.3,3.35,
2015-12-15,1.01,2.28,2.74,
2015-12-16,-0.82,-2.57,5.29,
2015-12-17,-0.97,-6.38,-2.56,
2015-12-18,-8.81,-12.35,-4.1,
2015-12-19,-4.36,-10.63,1.94,
2015-12-20,3.5,-2.09,5.57,
2015-12-21,-2.13,-6.18,-0.85,
2015-12-22,0.62,-3.17,7.18,
2015-12-23,2.93,-0.05,1.95,
2015-12-24,-0.85,-4.26,-1.92,
2015-12-25,-2.2,-2.55,-1.29,
2015-12-26,-2.35,-6.37,-0.01,
2015-12-27,-12.86,-15.14,-5.66,
2015-12-28,-10.83,-13.03,-6.89,
2015-12-29,-5.72,-5.17,-5.82,
2015-12-30,-8.9,-13.44,-4.16,
2016-01-01,-3.79,-8.01,0.4,
2016-01-02,-6.54,-13.33,0.16,
2016-01-03,-7.41,-11.77,-5.76,
2016-01-04,-9.41,-11.19,-7.1,
2016-01-05,-4.57,-7.13,0.75,
2016-01-07,1.66,2.31,0.71,
2016-01-08,-1.45,-6.96,3.18,
2016-01-09,-16.01,-22.53,-7.69,
2016-01-10,-20.8,-24.1,-17.15,
2016-01-11,-13.38,-18.97,-1.32,
2016-01-12,-15.48,-17.64,-11.59,
2016-01-13,-6.53,-12.38,-0.24,
2016-01-14,-1.91,-8.46,3.86,
2016-01-15,-7.45,-10.83,-1.95,
2016-01-16,-15.11,-20.88,-9.87,
2016-01-17,-21.71,-25.42,-19.33,
2016-01-18,-17.34,-20.99,-13.36,
2016-01-19,-11.49,-14.36,-7.03,
2016-01-20,-6.13,-8.37,-2.78,
2016-01-21,-4.44,-5.74,-4.33,
2016-01-22,-10.23,-12.41,-2.33,
2016-01-23,-6.8,-9.26,-3.45,
2016-01-24,-1.45,-3.66,-0.41,
2016-01-25,-3.67,-4.05,-0.77,
2016-01-26,-3.65,-6.46,-0.22,
2016-01-27,-1.96,-10.68,4.72,
2016-01-29,2.2,-2.07,4.69,
2016-01-30,0.64,-3.12,2.65,
2016-01-31,2.19,-1.45,1.74,
2016-02-01,-0.21,-4.73,4.98,
2016-02-02,-1.78,-3.03,-1.14,
2016-02-03,-7.31,-10.69,-2.82,
2016-02-04,-8.25,-14.77,-2.41,
2016-02-05,-5.51,-15.44,-0.96,
2016-02-06,-1.34,-8.4,1.4,
2016-02-07,1.89,-3.36,4.5,
2016-02-08,-3.31,-7.2,-4.54,
2016-02-09,-10.52,-11.23,-4.54,
2016-02-10,-6.47,-9.87,-3.86,
2016-02-11,-6.09,-10.39,-6.25,
2016-02-12,-11.9,-17.1,-5.45,
2016-02-13,-13.64,-15.25,-6.57,
2016-02-14,-6.5,-8.79,-3.63,
2016-02-15,0.3,-3.34,4.57,
2016-02-16,1.14,-0.09,1.61,
2016-02-17,1.22,-0.18,0.91,
2016-02-18,4.27,0.66,7.93,
2016-02-19,5.45,2.97,12.84,
2016-02-20,2.77,-2.95,6.24,
2016-02-21,1.12,1.95,4.18,
2016-02-22,2.77,0.12,4.05,
2016-02-23,1.3,0.0,4.22,
2016-02-24,0.34,-4.2,1.37,
2016-02-25,1.17,-2.35,0.07,
2016-02-26,-0.04,-5.44,6.79,
2016-02-27,6.75,-1.01,19.06,
2016-02-28,5.3,-1.32,7.74,
2016-03-01,-6.32,-10.41,-6.75,
2016-03-02,-2.94,-9.9,5.46,
2016-03-04,2.68,-0.42,12.74,
2016-03-05,2.37,-3.81,10.48,
2016-03-06,13.37,3.36,22.92,
2016-03-07,14.08,9.09,24.92,
2016-03-08,11.45,3.89,17.15,
2016-03-09,6.23,0.28,12.53,
2016-03-10,4.09,-3.03,12.17,
2016-03-11,13.03,1.38,23.84,
2016-03-12,10.46,5.81,20.56,
2016-03-14,13.75,6.43,18.96,
2016-03-15,11.72,6.47,12.11,
2016-03-16,5.43,0.62,13.64,
2016-03-17,4.71,-1.5,10.21,
2016-03-18,-1.46,-6.28,4.95,
2016-03-19,2.02,-3.12,4.46,
2016-03-20,-0.16,-6.5,5.29,
2016-03-21,7.14,-2.9,16.28,
2016-03-22,11.76,0.82,17.32,
2016-03-23,4.23,-2.02,10.18,
2016-03-24,0.01,-5.45,2.28,
2016-03-25,0.54,-10.4,9.17,
2016-03-26,2.64,-0.42,4.41,
2016-03-27,0.72,-0.88,5.8,
2016-03-29,11.22,4.82,16.32,
2016-03-30,11.21,8.59,15.29,
2016-03-31,5.49,-1.0,7.8,
2016-04-01,3.36,-0.19,4.95,
2016-04-02,4.86,0.47,7.3,
2016-04-03,13.66,6.7,24.58,
2016-04-04,4.9,-0.23,8.56,
2016-04-05,9.24,2.24,18.35,
2016-04-06,5.56,3.24,11.19,
2016-04-07,3.2,-2.55,9.18,
2016-04-08,1.85,-4.32,5.98,
2016-04-09,3.25,-7.37,13.01,
2016-04-10,10.36,4.71,15.86,
2016-04-11,3.82,-3.28,7.29,
2016-04-12,7.77,-6.06,18.84,
2016-04-13,16.22,7.86,24.84,
2016-04-14,15.42,10.7,24.65,
2016-04-15,17.2,8.37,24.73,
2016-04-16,19.74,15.91,23.06,
2016-04-17,19.05,12.13,23.52,
2016-04-18,13.28,7.74,17.99,
2016-04-19,10.71,3.74,15.97,
2016-04-20,12.05,10.03,11.04,
2016-04-21,14.46,10.05,21.02,
2016-04-22,13.28,6.17,16.37,
2016-04-23,15.55,6.86,24.29,
2016-04-24,19.4,14.58,23.79,
2016-04-25,14.0,8.74,16.58,
2016-04-26,10.08,5.5,17.68,
2016-04-27,7.05,6.46,10.24,
2016-04-28,6.01,3.85,7.75,
2016-04-29,7.26,5.62,7.64,
2016-04-30,7.98,6.16,6.55,
2016-05-01,8.23,6.05,12.28,
2016-05-02,10.11,0.14,17.12,
2016-05-03,11.81,2.49,19.82,
2016-05-04,14.05,5.81,20.56,
2016-05-05,13.54,4.41,26.11,
2016-05-06,20.0,9.74,31.26,
2016-05-07,16.0,8.9,22.29,
2016-05-08,15.88,8.57,24.08,
2016-05-09,16.02,12.46,21.52,
2016-05-10,17.0,10.66,23.66,
2016-05-11,15.1,11.42,18.23,
2016-05-12,13.04,8.93,15.9,
2016-05-13,8.53,5.31,10.28,
2016-05-14,9.22,1.38,13.37,
2016-05-15,11.9,4.08,18.83,
2016-05-16,10.26,5.06,19.25,
2016-05-17,14.04,4.68,20.15,
2016-05-18,14.33,5.51,21.64,
2016-05-19,18.19,11.51,20.96,
2016-05-20,16.23,10.47,20.54,
2016-05-21,17.34,8.22,23.73,
2016-05-22,21.31,12.93,27.84,
2016-05-23,21.19,15.32,24.38,
2016-05-24,21.94,16.23,28.72,
2016-05-25,22.07,19.86,28.38,
2016-05-26,19.89,15.43,25.19,
2016-05-27,20.6,17.57,23.55,
2016-05-28,16.85,16.07,23.35,
2016-05-29,20.58,13.89,25.27,
2016-05-30,22.18,17.35,29.27,
2016-05-31,19.56,16.67,22.28,
2016-06-01,19.19,13.52,22.4,
2016-06-02,19.15,8.0,28.2,
2016-06-03,18.83,15.97,26.74,
2016-06-04,19.29,14.97,21.6,
2016-06-05,21.95,15.24,27.48,
2016-06-06,18.69,17.08,24.34,
2016-06-07,18.15,12.34,25.23,
2016-06-08,24.73,16.47,34.41,
2016-06-09,28.99,23.07,32.8,
2016-06-10,28.8,21.71,37.23,
2016-06-11,30.69,23.09,35.81,
2016-06-12,29.51,23.01,34.58,
2016-06-14,24.62,18.0,25.86,
2016-06-15,25.61,18.09,31.01,
2016-06-16,24.44,16.96,31.04,
2016-06-17,28.27,16.87,34.49,
2016-06-18,25.7,18.61,28.85,
2016-06-19,26.77,22.42,32.79,
2016-06-20,25.76,20.3,25.09,
2016-06-21,25.72,16.57,30.17,
2016-06-22,26.33,21.18,31.26,
2016-06-23,23.53,16.14,27.17,
2016-06-24,23.8,15.31,30.35,
2016-06-25,28.17,24.14,31.58,
2016-06-26,25.52,14.98,31.63,
2016-06-27,24.47,18.25,29.43,
2016-06-28,21.12,14.22,27.77,
2016-06-29,22.95,16.76,27.86,
2016-06-30,24.07,18.99,28.48,
2016-07-02,19.27,17.75,23.78,
2016-07-03,18.43,12.34,24.85,
2016-07-04,20.59,16.92,27.06,
2016-07-05,25.24,18.07,33.54,
2016-07-06,23.67,19.42,30.09,
2016-07-07,22.46,18.01,27.14,
2016-07-08,22.24,17.78,30.15,
2016-07-09,22.51,17.18,29.37,
2016-07-10,25.7,18.92,28.24,
2016-07-11,27.21,21.24,31.81,
2016-07-12,24.88,19.1,30.26,
2016-07-13,24.52,20.77,30.01,
2016-07-15,15.98,11.96,24.25,
2016-07-16,20.43,11.44,27.84,
2016-07-17,23.42,19.68,29.87,
2016-07-18,24.78,17.84,29.69,
2016-07-19,23.9,24.41,27.22,
2016-07-20,28.79,22.91,33.03,
2016-07-22,30.85,26.07,33.83,
2016-07-23,28.39,27.39,33.56,
2016-07-24,25.71,19.19,28.81,
2016-07-25,23.95,13.97,30.57,
2016-07-26,24.18,16.6,30.44,
2016-07-27,25.11,21.54,29.13,
2016-07-28,22.26,17.72,27.16,
2016-07-29,21.74,15.81,26.45,
2016-07-30,20.05,14.32,29.07,
2016-07-31,24.89,19.96,32.81,
2016-08-01,22.99,20.97,27.69,
2016-08-02,24.46,21.91,31.85,
2016-08-03,25.45,19.52,30.77,
2016-08-04,25.52,20.09,28.82,
2016-08-05,20.37,14.75,26.85,
2016-08-06,19.33,13.23,25.9,
2016-08-07,22.57,17.88,26.19,
2016-08-08,22.58,14.47,27.44,
2016-08-09,25.94,19.19,32.59,
2016-08-10,28.08,24.1,33.18,
2016-08-11,22.45,18.6,28.89,
2016-08-12,21.14,18.14,27.71,
2016-08-13,22.24,15.66,28.07,
2016-08-14,20.43,13.5,28.15,
2016-08-15,21.99,14.07,27.24,
2016-08-16,21.39,18.83,31.31,
2016-08-17,24.03,16.0,28.04,
2016-08-18,28.13,21.69,34.29,
2016-08-19,22.12,18.31,25.63,
2016-08-20,18.72,14.33,23.02,
2016-08-21,18.4,9.62,25.19,
2016-08-22,22.4,15.41,32.05,
2016-08-23,22.67,18.71,24.53,
2016-08-24,20.34,15.85,23.24,
2016-08-25,18.03,13.16,23.18,
2016-08-27,18.18,15.72,25.48,
2016-08-28,23.9,17.13,32.84,
2016-08-29,23.63,19.85,28.31,
2016-08-30,23.71,20.04,29.11,
2016-08-31,21.57,14.13,25.39,
2016-09-01,19.4,13.53,25.23,
2016-09-02,18.91,12.45,23.91,
2016-09-03,18.82,14.79,26.18,
2016-09-04,21.38,18.35,26.53,
2016-09-05,24.99,20.27,29.79,
2016-09-06,24.0,19.43,26.08,
2016-09-07,22.77,18.85,26.51,
2016-09-08,21.02,13.12,25.89,
2016-09-09,16.86,11.98,21.81,
2016-09-10,14.38,12.36,23.94,
2016-09-11,20.3,12.11,26.67,
2016-09-12,20.38,19.37,24.16,
2016-09-13,15.46,10.85,15.92,
2016-09-15,20.12,17.7,25.23,
2016-09-16,21.42,16.77,23.43,
2016-09-18,19.44,10.61,28.85,
2016-09-19,19.96,15.86,28.56,
2016-09-20,22.69,14.02,31.9,
2016-09-21,27.06,23.97,32.4,
2016-09-22,24.32,20.67,27.64,
2016-09-23,26.55,19.55,32.39,
2016-09-24,22.03,21.06,28.72,
2016-09-25,15.62,8.37,21.46,
2016-09-26,14.61,7.46,21.07,
2016-09-28,12.09,7.04,17.95,
2016-09-30,12.56,6.02,23.23,
2016-10-01,15.04,12.39,20.61,
2016-10-02,17.61,9.64,23.69,
2016-10-03,19.38,12.59,23.77,
2016-10-04,19.03,14.81,17.86,
2016-10-05,15.21,8.97,19.52,
2016-10-06,10.54,6.54,13.82,
2016-10-07,6.79,0.95,13.58,
2016-10-08,10.8,0.08,22.0,
2016-10-09,11.69,0.58,21.51,
2016-10-10,14.02,12.6,18.35,
2016-10-11,12.83,7.59,14.29,
2016-10-12,6.73,0.39,9.44,
2016-10-13,6.68,-0.55,16.19,
2016-10-15,16.8,11.79,22.95,
2016-10-16,15.83,7.89,20.03,
2016-10-17,16.76,9.3,20.26,
2016-10-18,11.18,4.94,18.3,
2016-10-19,11.18,5.74,13.07,
2016-10-20,6.63,1.66,11.41,
2016-10-21,9.11,0.28,20.17,
2016-10-22,13.31,0.82,24.23,
2016-10-23,13.54,4.09,18.6,
2016-10-24,9.33,-0.79,16.55,
2016-10-25,12.01,11.16,14.5,
2016-10-26,9.08,9.56,12.55,
2016-10-27,13.18,6.83,19.98,
2016-10-28,17.25,13.21,25.31,
2016-10-29,12.15,8.47,15.9,
2016-10-30,5.58,2.77,10.31,
2016-10-31,10.31,6.97,16.76,
2016-11-01,12.79,3.98,19.3,
2016-11-02,12.35,8.65,17.13,
2016-11-04,10.26,2.46,20.98,
2016-11-05,10.03,3.43,23.1,
2016-11-06,13.72,8.61,20.86,
2016-11-07,13.1,7.81,15.32,
2016-11-08,7.2,1.72,15.12,
2016-11-09,5.96,-3.56,16.38,
2016-11-10,11.94,3.43,21.08,
2016-11-11,2.88,-4.46,11.06,
2016-11-12,4.04,-5.12,12.64,
2016-11-13,8.77,2.67,21.24,
2016-11-14,6.39,-0.21,13.89,
2016-11-15,6.35,1.1,20.11,
2016-11-16,8.77,-0.41,19.96,
2016-11-17,9.72,0.93,13.5,
2016-11-18,2.37,0.95,5.96,
2016-11-19,-2.58,-7.32,0.34,
2016-11-20,-1.32,-6.58,6.44,
2016-11-23,2.82,3.19,2.2,
2016-11-24,1.0,1.36,3.68,
2016-11-25,2.52,-3.2,10.53,
2016-11-26,5.14,-1.43,11.5,
2016-11-27,1.65,-4.98,10.95,
2016-11-28,5.65,2.48,9.1,
2016-11-29,1.66,1.97,0.28,
2016-11-30,0.11,0.39,0.17,
2016-12-01,-0.29,3.22,2.65,
2016-12-02,0.88,0.4,2.31,
2016-12-03,-1.44,-1.81,3.03,
2016-12-04,2.92,-2.38,9.63,
2016-12-06,-5.07,-11.54,-2.55,
2016-12-07,-7.91,-10.45,-4.42,
2016-12-08,-10.28,-12.26,-5.25,
2016-12-09,-12.26,-15.78,-6.09,
2016-12-10,-5.97,-7.63,-3.86,
2016-12-11,-5.92,-15.05,-3.33,
2016-12-12,-12.68,-17.65,-3.38,
2016-12-13,-12.54,-19.33,-7.23,
2016-12-14,-9.48,-17.04,-8.18,
2016-12-15,-13.41,-19.57,-7.48,
2016-12-16,-8.93,-11.82,-6.15,
2016-12-18,-20.02,-31.8,-12.81,
2016-12-19,-9.68,-14.47,-3.43,
2016-12-20,0.01,-4.07,6.74,
2016-12-21,1.4,-0.47,7.62,
2016-12-22,-0.12,-9.34,6.68,
2016-12-23,-0.24,-3.82,3.76,
2016-12-24,-4.41,-7.67,2.62,
2016-12-25,4.11,-0.75,7.44,
2016-12-26,-5.55,-6.87,-1.34,
2016-12-27,-1.77,-5.81,3.42,
2016-12-28,3.01,-0.11,5.27,
2016-12-29,-0.12,-1.89,3.34,
2016-12-30,-2.03,-6.63,7.01,
2017-01-01,-1.86,-6.88,-0.23,
2017-01-02,3.02,2.2,0.52,
2017-01-03,-10.43,-17.82,-3.15,
2017-01-04,-16.96,-17.81,-13.57,
2017-01-05,-15.45,-18.37,-14.33,
2017-01-06,-14.56,-21.87,-7.63,
2017-01-07,-13.24,-17.23,-8.85,
2017-01-08,-9.03,-16.61,-2.41,
2017-01-09,-6.21,-12.85,-1.69,
2017-01-10,-5.2,-10.14,0.11,
2017-01-11,-9.29,-14.19,-7.56,
2017-01-12,-11.1,-15.26,-4.22,
2017-01-13,-10.84,-14.48,-7.79,
2017-01-14,-6.26,-14.02,1.3,
2017-01-15,-5.24,-11.67,1.49,
2017-01-16,-0.84,-1.57,1.83,
2017-01-17,-2.78,-7.07,-0.52,
2017-01-18,1.18,-1.77,6.86,
2017-01-19,3.09,1.63,5.02,
2017-01-20,3.41,4.06,4.77,
2017-01-21,2.44,-1.15,3.19,
2017-01-22,0.99,-0.34,0.84,
2017-01-23,2.25,0.27,0.75,
2017-01-25,-0.18,-1.87,-0.61,
2017-01-27,-6.21,-12.72,-1.79,
2017-01-28,-1.28,-3.55,1.57,
2017-01-30,2.64,-2.68,6.16,
2017-02-01,-3.61,-10.04,-2.32,
2017-02-02,-9.47,-12.06,-7.48,
2017-02-03,-7.64,-14.67,-3.55,
2017-02-04,-1.01,-5.8,5.5,
2017-02-05,-5.29,-10.11,-4.12,
2017-02-06,2.95,-1.88,7.86,
2017-02-07,-3.36,-10.56,2.0,
2017-02-08,-11.07,-14.09,-8.26,
2017-02-09,-8.43,-13.24,-6.74,
2017-02-11,4.64,0.98,6.04,
2017-02-12,1.79,-4.13,5.62,
2017-02-13,3.44,-3.37,9.56,
2017-02-14,2.81,0.19,6.38,
2017-02-15,0.66,-3.43,5.71,
2017-02-16,5.2,-1.11,17.34,
2017-02-17,7.78,-1.72,15.65,
2017-02-18,6.61,-2.64,16.0,
2017-02-19,10.94,0.64,18.54,
2017-02-20,11.04,2.3,14.47,
2017-02-21,8.34,-0.98,22.02,
2017-02-22,9.42,-0.05,18.23,
2017-02-23,-0.28,-1.12,4.19,
2017-02-24,-4.02,-7.93,-2.67,
2017-02-26,-3.05,-8.01,3.77,
2017-02-27,1.15,-6.99,7.46,
2017-02-28,5.12,0.15,5.01,
2017-03-01,-1.7,-7.42,1.41,
2017-03-02,-4.46,-6.41,-0.5,
2017-03-03,-4.16,-10.35,3.7,
2017-03-04,3.88,-2.1,14.16,
2017-03-05,11.55,7.23,18.65,
2017-03-06,13.02,2.17,24.11,
2017-03-07,3.49,1.12,10.86,
2017-03-08,3.84,0.14,8.31,
2017-03-09,-2.22,-8.04,6.11,
2017-03-10,-8.63,-10.04,-5.48,
2017-03-11,-9.07,-9.08,-5.33,
2017-03-13,-6.76,-9.43,-4.55,
2017-03-14,-7.4,-10.08,-2.73,
2017-03-15,-4.4,-10.61,1.59,
2017-03-16,4.32,1.49,11.26,
2017-03-17,5.44,2.73,13.11,
2017-03-18,4.13,-3.25,13.01,
2017-03-19,11.85,2.81,24.78,
2017-03-20,9.4,2.34,17.65,
2017-03-22,1.1,-1.96,5.93,
2017-03-23,11.12,3.66,12.6,
2017-03-24,4.65,4.48,6.4,
2017-03-25,3.54,2.52,5.81,
2017-03-26,4.88,2.89,9.02,
2017-03-27,6.31,3.29,12.95,
2017-03-28,8.25,-2.02,18.19,
2017-03-29,7.6,3.9,9.56,
2017-03-30,4.76,3.49,6.34,
2017-03-31,8.45,5.63,12.8,
2017-04-01,9.64,2.02,14.59,
2017-04-02,9.97,6.55,15.35,
2017-04-03,11.79,8.22,13.76,
2017-04-04,11.58,6.13,16.99,
2017-04-05,7.71,4.8,12.56,
2017-04-07,6.97,-3.67,17.72,
2017-04-08,16.51,10.01,24.67,
2017-04-09,13.02,11.0,21.18,
2017-04-10,5.41,1.85,10.75,
2017-04-11,6.38,-1.94,15.65,
2017-04-12,12.64,3.71,17.55,
2017-04-13,12.25,5.2,18.62,
2017-04-14,14.46,10.66,19.27,
2017-04-15,18.35,13.06,24.33,
2017-04-16,12.87,4.02,19.08,
2017-04-17,14.36,6.4,21.99,
2017-04-18,16.22,12.98,20.46,
2017-04-19,9.47,7.83,11.56,
2017-04-20,9.86,4.61,11.75,
2017-04-21,9.21,2.65,15.03,
2017-04-22,12.28,1.23,18.18,
2017-04-23,12.15,2.89,22.63,
2017-04-24,17.94,13.0,22.39,
2017-04-25,8.38,3.25,11.45,
2017-04-26,2.7,2.76,2.92,
2017-04-28,5.95,0.9,9.28,
2017-05-02,9.75,-0.75,16.98,
2017-05-03,9.71,6.19,17.72,
2017-05-04,12.46,1.0,18.69,
2017-05-05,14.11,3.51,25.39,
2017-05-06,17.44,5.16,26.24,
2017-05-07,20.24,7.06,27.31,
2017-05-08,23.17,16.84,30.68,
2017-05-09,17.05,11.66,24.61,
2017-05-10,14.87,10.89,18.48,
2017-05-11,14.12,7.3,22.05,
2017-05-12,17.12,4.53,24.98,
2017-05-13,20.04,7.54,24.98,
2017-05-14,20.58,14.85,30.78,
2017-05-15,20.1,12.79,26.2,
2017-05-16,22.73,16.07,26.99,
2017-05-18,13.22,10.49,13.32,
2017-05-19,7.13,7.3,12.12,
2017-05-20,6.98,6.02,9.57,
2017-05-21,10.2,3.71,13.42,
2017-05-22,12.46,7.44,20.22,
2017-05-23,10.38,8.24,14.93,
2017-05-24,13.4,6.79,19.68,
2017-05-26,16.16,11.65,24.76,
2017-05-27,14.71,11.51,20.88,
2017-05-28,17.71,10.29,23.29,
2017-05-29,14.7,10.17,21.98,
2017-05-30,16.64,10.33,21.88,
2017-05-31,14.93,5.67,25.25,
2017-06-01,19.9,5.52,28.19,
2017-06-02,24.88,17.84,34.17,
2017-06-03,26.09,20.03,33.65,
2017-06-04,24.72,16.07,34.65,
2017-06-05,22.31,13.38,30.98,
2017-06-06,25.31,16.67,30.6,
2017-06-07,22.11,17.87,29.25,
2017-06-08,24.13,14.83,30.71,
2017-06-09,26.39,16.28,33.45,
2017-06-10,28.52,21.66,32.81,
2017-06-11,26.67,26.1,31.59,
2017-06-12,26.08,23.09,27.77,
2017-06-13,26.79,21.14,32.39,
2017-06-14,23.51,17.34,30.53,
2017-06-16,22.58,14.35,29.92,
2017-06-17,19.45,14.15,25.48,
2017-06-20,20.67,12.03,30.2,
2017-06-22,24.9,19.04,29.79,
2017-06-23,16.59,11.8,21.88,
2017-06-24,16.59,8.05,23.83,
2017-06-25,16.54,10.24,23.86,
2017-06-26,16.92,9.15,22.52,
2017-06-27,18.6,5.61,24.4,
2017-06-29,18.55,16.74,28.22,
2017-06-30,18.33,13.57,26.29,
2017-07-01,18.73,9.37,27.12,
2017-07-02,23.67,18.75,28.84,
