2017-02-17,8.06,0.5,17.49,
2017-02-19,6.88,1.23,18.07,
2017-02-20,9.8,6.42,13.46,
2017-02-21,7.82,-0.04,14.63,
2017-02-23,6.5,1.45,7.67,
2017-02-24,-1.15,-4.74,0.3,
2017-02-25,-6.55,-10.49,-3.31,
2017-02-26,-1.31,-5.3,2.95,
2017-02-27,2.24,-5.52,10.14,
2017-02-28,7.69,3.34,13.63,
2017-03-01,0.07,-2.97,2.13,
2017-03-02,-3.97,-4.67,-1.74,
2017-03-03,-4.51,-7.86,0.15,
2017-03-04,0.89,-3.45,9.68,
2017-03-05,9.62,1.69,15.68,
2017-03-06,14.96,9.15,18.19,
2017-03-07,6.95,0.43,10.39,
2017-03-08,2.98,-1.08,6.12,
2017-03-10,-7.11,-8.14,-5.19,
2017-03-11,-5.96,-8.87,-2.23,
2017-03-14,-10.03,-13.93,-6.57,
2017-03-17,3.84,-0.46,6.83,
2017-03-18,2.36,-1.42,3.49,
2017-03-22,-0.01,-5.6,5.32,
2017-03-25,3.24,5.36,5.5,
2017-03-26,4.88,3.85,8.14,
2017-03-27,8.74,5.9,10.55,
2017-03-28,9.38,6.76,12.72,
2017-03-29,5.5,3.55,7.66,
2017-03-30,5.45,3.16,4.28,
2017-03-31,2.22,1.59,6.75,
2017-04-01,5.83,-0.49,13.37,
2017-04-03,8.34,8.63,8.9,
2017-04-04,8.19,7.67,11.21,
2017-04-05,8.22,6.37,11.24,
2017-04-08,13.19,3.43,24.74,
2017-04-09,21.14,12.38,26.25,
2017-04-10,12.95,6.78,19.61,
2017-04-11,7.68,2.31,11.65,
2017-04-12,12.04,2.5,18.41,
2017-04-14,12.97,7.96,19.24,
2017-04-15,17.55,16.98,24.03,
2017-04-20,11.05,7.11,14.07,
2017-04-26,8.44,5.16,13.77,
2017-04-29,5.87,5.98,5.09,
2017-04-30,5.67,3.59,6.62,
2017-05-01,8.5,4.09,10.69,
2017-05-02,9.33,4.67,13.28,
2017-05-04,12.33,1.0,19.06,
2017-05-06,14.12,8.24,20.88,
2017-05-07,12.77,6.9,19.07,
2017-05-09,14.23,6.77,20.75,
2017-05-10,14.11,11.9,15.86,
2017-05-20,11.03,8.11,15.29,
2017-05-21,9.5,7.07,14.05,
2017-05-22,11.68,5.08,21.54,
2017-05-23,12.91,12.53,14.07,
2017-05-24,10.88,10.96,14.43,
2017-05-26,16.92,12.68,20.87,
2017-05-27,19.39,13.56,23.14,
2017-05-29,16.9,10.09,20.43,
2017-05-30,15.42,8.92,21.59,
2017-05-31,16.28,5.07,24.0,
2017-06-02,23.32,12.64,27.76,
2017-06-03,27.05,20.48,32.19,
2017-06-04,23.57,19.5,32.43,
2017-06-07,20.51,13.38,26.94,
2017-06-10,28.69,18.04,32.49,
2017-06-11,26.05,23.07,33.55,
2017-06-12,23.87,21.25,31.05,
2017-06-13,25.61,18.77,32.25,
2017-06-14,23.25,20.61,27.3,
2017-06-16,23.81,19.41,29.76,
2017-06-23,20.69,17.57,23.38,
2017-06-25,13.93,9.54,19.5,
2017-06-29,18.58,18.83,24.35,
2017-07-15,22.4,12.6,30.04,
2017-07-16,25.15,19.84,27.11,
2017-07-17,22.36,15.99,26.94,
2017-07-18,23.33,20.18,28.64,
2017-07-19,23.01,17.57,29.52,
2017-08-10,20.37,16.93,26.89,
2017-08-12,18.05,11.28,23.83,
2017-08-13,16.44,12.84,22.1,
2017-08-14,19.38,15.68,26.47,
2017-08-15,21.22,16.92,23.52,
2017-08-16,22.45,17.79,27.73,
2017-08-17,22.19,18.37,25.5,
2017-08-18,17.78,15.92,24.61,
2017-08-19,17.79,10.88,27.32,
2017-08-20,23.24,16.53,28.99,
2017-08-21,20.64,17.05,22.83,
2017-08-23,17.13,8.98,22.98,
2017-08-26,17.91,15.53,21.18,
2017-08-27,21.67,15.14,26.48,
2017-08-28,16.64,15.82,22.1,
2017-08-29,17.64,11.32,22.36,
2017-08-30,16.92,12.85,28.25,
2017-08-31,16.23,11.42,20.01,
2017-09-01,14.56,8.48,20.48,
2017-09-02,16.52,10.66,22.72,
2017-09-03,19.01,10.5,28.38,
2017-09-05,13.28,7.63,20.14,
2017-09-07,14.87,6.35,22.86,
2017-09-08,15.81,11.45,24.8,
2017-09-09,16.83,10.29,26.25,
2017-09-10,17.66,15.37,26.62,
2017-09-11,17.19,10.95,26.64,
2017-09-13,18.69,13.07,28.73,
2017-09-14,23.13,13.78,31.62,
2017-09-15,22.98,17.67,34.06,
2017-09-16,21.37,18.43,27.5,
2017-09-17,16.43,12.61,21.19,
2017-09-18,16.05,12.47,23.31,
2017-09-19,18.28,11.43,26.37,
2017-09-20,25.33,20.41,29.2,
2017-09-21,24.46,18.86,32.14,
2017-09-22,28.25,23.76,32.29,
2017-09-23,25.38,17.62,30.9,
2017-09-24,23.07,18.32,32.4,
2017-09-25,21.13,18.39,28.38,
2017-09-27,13.17,9.98,20.27,
2017-09-28,14.63,5.03,24.65,
2017-09-29,12.1,6.51,21.96,
2017-09-30,13.17,7.9,20.71,
2017-10-01,15.72,11.75,22.95,
2017-10-02,21.43,14.13,28.17,
2017-10-03,21.57,14.92,26.43,
2017-10-04,14.71,10.39,22.09,
2017-10-06,15.99,13.74,19.32,
2017-10-07,18.96,12.24,21.06,
2017-10-08,18.04,8.95,27.93,
2017-10-09,14.27,8.58,20.01,
2017-10-10,8.83,7.22,10.9,
2017-10-11,9.08,6.52,14.58,
2017-10-12,13.83,11.09,14.06,
2017-10-13,13.13,10.95,13.07,
2017-10-15,9.12,4.14,12.2,
2017-10-16,9.2,2.81,17.8,
2017-10-17,12.03,6.82,22.16,
2017-10-18,13.13,7.44,23.85,
2017-10-19,13.05,5.62,21.4,
2017-10-20,17.19,9.09,22.92,
2017-10-21,17.57,15.16,22.19,
2017-10-22,9.65,6.67,14.19,
2017-10-24,5.62,3.48,10.97,
2017-10-25,7.79,0.96,14.17,
2017-10-26,7.28,1.43,17.65,
2017-10-27,1.65,0.34,2.15,
2017-10-28,-0.69,-2.94,0.56,
2017-10-29,0.92,-5.57,7.74,
2017-10-30,2.89,2.27,4.21,
2017-10-31,-0.12,-2.08,0.13,
2017-11-01,2.84,-1.21,4.57,
2017-11-02,5.34,1.59,7.48,
2017-11-03,2.81,-0.73,5.15,
2017-11-05,5.46,-2.53,7.98,
2017-11-06,-1.92,-5.94,3.37,
2017-11-07,0.03,-4.52,4.85,
2017-11-10,-5.24,-9.87,0.82,
2017-11-11,0.28,-0.95,4.31,
2017-11-12,1.66,0.62,4.77,
2017-11-13,-0.43,-6.12,3.67,
2017-11-14,3.58,2.36,6.38,
2017-11-15,5.03,-3.41,7.64,
2017-11-16,-0.82,-4.03,2.49,
2017-11-17,3.62,-0.01,3.03,
2017-11-18,2.94,-5.67,6.45,
2017-11-19,-1.03,-7.46,2.78,
2017-11-20,4.32,-2.27,13.08,
2017-11-21,-2.36,-7.11,4.13,
2017-11-22,-4.04,-12.41,0.85,
2017-11-23,2.4,-3.74,6.5,
2017-11-24,10.36,5.14,18.75,
2017-11-25,2.4,-1.51,9.41,
2017-11-26,3.51,-6.35,12.89,
2017-11-29,1.77,-5.61,7.38,
2017-11-30,3.62,-0.56,9.39,
2017-12-01,2.72,-6.7,12.55,
2017-12-02,3.39,-3.6,10.16,
2017-12-03,5.66,-3.83,14.22,
2017-12-04,11.39,2.9,15.96,
2017-12-05,-3.59,-4.79,-0.59,
2017-12-07,-5.79,-11.41,-6.42,
2017-12-08,-4.7,-10.39,3.42,
2017-12-09,-5.18,-9.12,-1.99,
2017-12-10,-4.74,-7.01,-0.96,
2017-12-11,0.47,-4.39,2.67,
2017-12-12,-7.21,-11.12,-3.51,
2017-12-13,-3.47,-11.19,5.43,
2017-12-14,-8.04,-11.93,-2.3,
2017-12-15,0.36,-4.53,5.83,
2017-12-16,0.08,-5.08,7.05,
2017-12-17,-0.6,-3.93,0.77,
2017-12-18,0.91,-2.86,9.08,
2017-12-19,1.56,-6.67,5.51,
2017-12-20,-3.66,-6.22,0.89,
2017-12-21,0.37,-2.06,1.34,
2017-12-22,-2.89,-10.84,0.77,
2017-12-23,-9.12,-10.85,-6.45,
2017-12-24,-10.02,-15.16,-4.85,
2017-12-25,-15.99,-19.59,-10.39,
2017-12-27,-18.48,-24.41,-14.62,
2017-12-28,-13.28,-15.24,-11.48,
2017-12-29,-10.8,-15.01,-12.97,
2017-12-30,-19.01,-23.97,-17.5,
2018-01-01,-24.66,-28.17,-17.89,
2018-01-02,-19.26,-28.93,-8.92,
2018-01-03,-14.02,-20.87,-10.83,
2018-01-04,-15.82,-21.24,-13.51,
2018-01-05,-19.74,-24.36,-14.99,
2018-01-06,-17.55,-24.57,-12.44,
2018-01-07,-4.95,-12.68,-0.26,
2018-01-08,0.47,-4.32,4.1,
2018-01-09,1.75,-5.84,2.74,
2018-01-10,0.36,-1.03,4.73,
2018-01-11,-6.58,-13.98,7.46,
2018-01-12,-16.65,-17.0,-13.68,
2018-01-13,-17.13,-20.73,-12.58,
2018-01-14,-12.17,-25.59,-7.81,
2018-01-15,-16.15,-18.05,-5.71,
2018-01-16,-16.56,-19.51,-11.25,
2018-01-17,-13.04,-19.74,-6.72,
2018-01-18,-5.22,-10.65,0.07,
2018-01-19,0.45,-6.43,7.56,
2018-01-20,2.04,-1.31,8.21,
2018-01-21,2.95,-1.3,5.17,
2018-01-22,1.3,-2.05,3.04,
2018-01-23,-2.53,-5.98,0.05,
2018-01-24,-4.74,-6.83,-3.63,
2018-01-25,0.12,-3.15,4.92,
2018-01-26,6.62,-0.86,11.09,
2018-01-27,2.03,-5.5,6.9,
2018-01-28,-1.17,-6.33,-2.69,
2018-01-29,-7.11,-13.01,-5.47,
2018-01-30,-8.3,-14.88,-0.22,
2018-02-01,-11.53,-15.18,-1.86,
2018-02-02,-11.3,-19.12,-6.4,
2018-02-03,0.07,-8.07,0.97,
2018-02-04,-16.18,-20.7,-3.89,
2018-02-05,-14.85,-22.24,-13.03,
2018-02-06,-16.46,-25.61,-13.34,
2018-02-07,-14.7,-18.03,-10.62,
2018-02-08,-10.41,-15.88,-7.52,
2018-02-10,-13.73,-18.56,-11.01,
2018-02-11,-13.55,-17.78,-8.66,
2018-02-12,-14.9,-20.4,-10.99,
2018-02-13,-6.38,-14.4,-3.59,
2018-02-14,-0.52,-8.27,2.54,
2018-02-15,1.43,0.27,3.72,
2018-02-16,-9.73,-16.34,-2.73,
2018-02-17,-7.24,-11.36,-0.98,
2018-02-18,-2.97,-11.92,4.16,
2018-02-19,3.58,1.09,3.34,
2018-02-20,-2.48,-7.59,1.65,
2018-02-21,-9.48,-13.64,-5.69,
2018-02-22,-3.19,-4.05,3.1,
2018-02-24,-1.16,-5.66,0.67,
2018-02-25,-2.37,-6.84,0.45,
2018-02-26,0.95,-4.28,7.46,
2018-02-27,7.24,0.66,14.08,
2018-02-28,4.07,0.51,10.72,
2018-03-01,1.9,-2.25,6.96,
2018-03-02,3.01,-5.16,8.22,
2018-03-03,3.34,-2.74,8.45,
2018-03-04,3.24,1.74,9.26,
2018-03-05,-1.05,-1.73,1.63,
2018-03-06,-2.84,-3.54,1.61,
2018-03-07,-7.28,-10.18,-3.25,
2018-03-08,-7.05,-12.63,-3.57,
2018-03-09,-6.96,-12.17,-0.86,
2018-03-12,-0.85,-2.08,2.06,
2018-03-13,-2.91,-4.42,-0.65,
2018-03-14,-0.68,-5.38,7.14,
2018-03-15,1.55,-1.41,6.99,
2018-03-16,0.34,-3.25,3.58,
2018-03-17,2.14,-1.06,8.08,
2018-03-18,2.36,-2.63,9.11,
2018-03-19,4.83,0.46,9.69,
2018-03-20,0.0,-2.26,0.66,
2018-03-21,-1.76,-3.07,6.29,
2018-03-22,1.11,-3.79,6.4,
2018-03-23,3.68,-1.02,6.4,
2018-03-24,-2.07,-2.33,4.47,
2018-03-25,0.22,-2.28,2.32,
2018-03-30,3.41,0.77,8.05,
2018-03-31,2.15,-4.75,4.88,
2018-04-01,-4.2,-7.58,1.3,
2018-04-02,-2.36,-8.57,2.66,
2018-04-03,-0.75,-2.54,0.96,
2018-04-04,-6.51,-9.8,-4.22,
2018-04-05,-1.99,-5.29,3.28,
2018-04-06,-3.67,-8.21,0.45,
2018-04-09,-1.3,-3.14,0.19,
2018-04-11,7.43,1.07,14.51,
2018-04-12,10.74,5.72,16.31,
2018-04-13,5.16,2.09,10.51,
2018-04-14,0.93,-1.83,3.94,
2018-04-15,-3.03,-4.44,-2.5,
2018-04-16,0.22,-4.1,1.34,
2018-04-17,0.25,-2.48,5.01,
2018-04-18,-1.06,-3.28,0.47,
2018-04-19,-0.62,-8.19,6.26,
2018-04-20,7.01,-1.86,12.28,
2018-04-21,8.63,4.88,12.73,
2018-04-22,10.18,4.75,16.12,
2018-04-23,13.66,5.39,20.67,
2018-04-25,8.62,3.23,15.97,
2018-04-26,12.59,3.87,22.51,
2018-04-27,12.22,3.19,21.59,
2018-04-28,5.39,1.67,13.35,
2018-04-29,10.29,-0.35,18.35,
2018-04-30,17.86,6.03,27.5,
2018-05-01,21.18,14.06,22.29,
2018-05-03,15.35,12.95,21.15,
2018-05-04,16.53,11.15,21.71,
2018-05-05,19.09,8.79,29.03,
2018-05-06,21.17,14.85,24.18,
2018-05-07,19.44,9.19,27.11,
2018-05-08,20.24,12.32,26.22,
2018-05-11,9.31,7.39,11.07,
2018-05-12,9.97,6.37,13.07,
2018-05-13,11.17,11.17,12.78,
2018-05-14,19.22,13.3,23.19,
2018-05-16,19.56,16.11,27.01,
2018-05-17,21.8,15.38,29.95,
2018-05-18,20.46,12.26,26.61,
2018-05-20,11.75,11.35,16.35,
2018-05-23,22.32,15.81,28.63,
2018-05-24,24.59,16.94,30.0,
2018-05-26,26.3,16.33,32.23,
2018-05-27,26.42,18.95,31.84,
2018-05-28,27.07,20.24,34.21,
2018-05-29,26.9,22.66,32.96,
2018-05-30,23.13,19.22,29.33,
2018-05-31,22.64,17.95,31.68,
2018-06-01,26.74,20.57,28.09,
2018-06-02,20.13,12.56,23.23,
2018-06-03,17.97,12.84,23.09,
2018-06-04,20.57,11.18,28.64,
2018-06-05,23.02,16.76,32.04,
2018-06-06,18.88,15.5,26.91,
2018-06-07,22.69,16.52,31.23,
2018-06-08,20.2,12.69,23.42,
2018-06-09,20.94,14.5,26.91,
2018-06-10,18.77,16.85,24.19,
2018-06-11,20.66,16.25,20.26,
2018-06-14,16.74,13.4,21.88,
2018-06-15,23.27,17.17,33.64,
2018-06-16,28.14,23.71,32.75,
2018-06-17,28.03,23.21,32.94,
2018-06-18,25.75,21.66,31.48,
2018-06-19,23.56,22.35,26.46,
2018-06-20,21.01,20.16,24.3,
2018-06-22,18.02,16.24,24.75,
2018-06-23,21.23,17.88,22.58,
2018-06-24,21.56,15.25,26.64,
2018-06-25,22.93,15.96,23.87,
2018-06-28,22.81,17.59,28.01,
2018-06-29,27.33,20.8,32.19,
2018-07-01,22.79,18.14,27.01,
2018-07-02,21.39,14.0,26.26,
2018-07-03,25.62,16.75,29.81,
2018-07-04,25.59,21.57,33.51,
2018-07-05,23.32,18.83,29.05,
2018-07-06,20.36,15.78,25.63,
2018-07-07,19.41,13.08,25.79,
2018-07-08,20.75,13.76,27.39,
2018-07-09,22.89,17.5,31.23,
2018-07-10,24.9,19.04,28.53,
2018-07-12,24.97,18.16,30.5,
2018-07-13,24.01,20.94,30.35,
2018-07-14,23.73,21.66,27.59,
2018-07-15,22.92,20.05,29.1,
2018-07-16,23.48,19.2,26.49,
2018-07-17,24.0,16.91,27.36,
2018-07-18,23.4,15.45,27.25,
2018-07-19,19.39,17.3,21.74,
2018-07-20,20.22,17.79,22.17,
2018-07-21,19.48,18.52,26.12,
2018-07-22,21.08,13.34,24.52,
2018-07-23,21.3,14.91,27.16,
2018-07-24,23.61,17.47,26.88,
2018-07-25,20.82,13.93,26.12,
2018-07-26,18.32,14.74,20.95,
2018-07-27,17.75,13.41,22.43,
2018-07-28,17.35,11.27,24.6,
2018-07-29,19.37,12.44,25.45,
2018-07-30,19.57,16.63,27.35,
2018-07-31,21.35,13.79,28.79,
2018-08-01,20.69,14.04,27.61,
2018-08-02,17.28,12.48,20.2,
2018-08-03,20.74,12.77,31.0,
2018-08-04,22.41,16.03,26.72,
2018-08-05,21.64,19.4,28.72,
2018-08-06,21.07,20.32,24.48,
2018-08-07,22.5,17.07,26.28,
2018-08-08,19.8,15.92,29.09,
2018-08-09,21.09,16.81,28.36,
2018-08-10,22.85,17.44,29.46,
2018-08-11,24.72,18.58,28.86,
2018-08-12,22.05,14.57,27.73,
2018-08-13,22.5,14.77,27.8,
2018-08-14,22.74,19.49,28.34,
2018-08-15,22.3,20.0,28.42,
2018-08-16,20.49,21.68,25.88,
2018-08-17,22.46,20.15,28.0,
2018-08-18,23.02,16.86,28.54,
2018-08-20,22.19,19.45,21.31,
2018-08-22,18.91,11.31,24.27,
2018-08-24,17.92,16.84,18.16,
2018-08-25,22.82,17.57,25.72,
2018-08-26,24.81,17.76,26.65,
2018-08-27,25.78,22.66,31.31,
2018-08-28,21.8,18.92,28.17,
2018-08-30,17.58,12.65,24.28,
2018-08-31,20.86,16.55,27.46,
2018-09-01,23.52,21.68,27.93,
2018-09-02,20.17,19.87,22.65,
2018-09-03,20.59,20.6,21.99,
2018-09-04,25.79,19.57,30.22,
2018-09-05,20.8,20.28,23.34,
2018-09-07,14.76,11.42,18.69,
2018-09-08,17.67,11.1,23.92,
2018-09-09,15.79,11.58,20.17,
2018-09-10,15.65,9.73,24.3,
2018-09-11,17.46,10.76,27.82,
2018-09-12,21.19,13.95,28.69,
2018-09-13,21.34,13.6,29.38,
2018-09-14,23.43,18.19,30.57,
2018-09-15,24.23,17.3,32.37,
2018-09-18,16.59,17.04,20.5,
2018-09-20,23.74,19.5,31.89,
2018-09-21,15.77,9.86,19.78,
2018-09-22,12.98,5.43,21.31,
2018-09-23,14.63,8.83,24.82,
2018-09-24,16.39,9.78,25.31,
2018-09-26,12.43,5.62,17.66,
2018-09-27,13.88,7.21,20.6,
2018-09-29,3.63,1.89,13.22,
2018-10-01,11.49,9.08,10.99,
2018-10-02,12.55,8.46,12.36,
2018-10-13,7.63,3.41,9.5,
2018-10-14,5.21,1.29,6.15,
2018-10-17,5.37,1.01,9.4,
2018-10-18,6.63,-3.09,19.06,
2018-10-19,11.38,9.06,19.69,
2018-10-20,3.39,-2.88,8.36,
2018-10-21,2.79,-5.33,12.59,
2019-01-22,-7.15,-10.43,-5.57,
2019-01-24,-14.8,-23.48,-6.98,
2019-01-25,-21.41,-26.69,-17.12,
2019-01-26,-20.49,-26.75,-14.67,
2019-01-27,-20.33,-26.32,-9.81,
2019-01-28,-14.43,-20.25,-10.52,
2019-01-29,-20.08,-30.26,-17.32,
2019-01-30,-28.73,-33.48,-27.45,
2019-01-31,-24.09,-33.93,-20.5,
2019-02-03,5.06,2.72,5.69,
2019-02-04,-3.25,-10.52,5.27,
2019-02-05,-8.96,-14.57,-3.78,
2019-02-06,-4.21,-4.59,-3.25,
2019-02-08,-19.64,-20.99,-15.79,
2019-02-09,-14.37,-21.22,-9.88,
2019-02-10,-5.34,-9.07,-6.82,
2019-02-11,-4.59,-6.14,-2.4,
2019-02-12,-4.93,-11.15,-4.31,
2019-02-13,-11.23,-17.19,-5.0,
2019-02-14,-5.98,-15.82,0.01,
2019-02-15,-16.2,-21.71,-12.37,
2019-02-16,-11.45,-18.77,-5.7,
2019-02-17,-6.33,-8.23,-5.05,
2019-02-18,-12.47,-15.82,-7.37,
2019-02-19,-14.52,-23.63,-6.66,
2019-02-20,-1.74,-10.78,-0.64,
2019-02-21,-12.22,-16.03,-5.38,
2019-02-22,-6.13,-11.52,0.42,
2019-02-23,0.46,-1.73,0.1,
2019-02-24,-9.45,-17.59,-0.09,
2019-02-25,-15.58,-18.33,-14.76,
2019-02-28,-13.54,-16.29,-8.43,
2019-03-02,-9.92,-13.77,-6.88,
2019-03-03,-20.55,-24.55,-14.07,
2019-03-05,-13.73,-16.48,-10.9,
2019-03-06,-11.58,-20.36,-4.56,
2019-03-07,-9.5,-14.69,-6.44,
2019-03-08,-2.07,-5.94,-0.73,
2019-03-09,-1.11,-3.59,-1.05,
2019-03-11,-5.08,-8.02,2.03,
2019-03-12,-0.98,-7.73,3.09,
2019-03-13,3.56,2.29,5.0,
2019-03-16,-2.02,-4.12,2.45,
2019-03-17,-1.19,-2.8,2.19,
2019-03-18,-0.33,-4.42,6.65,
2019-03-19,2.96,-3.5,10.02,
2019-03-20,2.69,-1.12,4.88,
2019-03-21,3.24,-1.61,8.91,
2019-03-22,3.1,-0.63,11.22,
2019-03-23,2.52,-1.87,11.38,
2019-03-24,6.57,4.16,6.32,
2019-03-25,2.44,-0.06,7.36,
2019-03-26,1.28,-2.67,8.34,
2019-03-27,11.5,4.89,17.7,
2019-03-28,8.31,4.18,12.53,
2019-03-30,2.19,-5.48,3.26,
2019-03-31,0.25,-8.14,3.01,
2019-04-01,7.98,2.02,13.95,
2019-04-02,4.18,-1.07,8.87,
2019-04-03,5.37,-2.74,11.3,
2019-04-04,6.4,5.16,9.52,
2019-04-05,7.72,5.11,14.44,
2019-04-06,12.57,7.86,20.13,
2019-04-07,11.82,11.65,18.75,
2019-04-09,11.2,3.82,16.93,
2019-04-10,3.76,1.04,8.54,
2019-04-11,4.01,2.84,7.28,
2019-04-12,1.01,-0.06,4.02,
2019-04-13,1.77,-1.74,5.55,
2019-04-14,3.28,-0.95,6.79,
2019-04-15,8.44,-1.68,13.24,
2019-04-16,14.18,5.39,20.61,
2019-04-17,16.91,9.2,20.64,
2019-04-18,7.27,4.8,11.36,
2019-04-19,9.55,3.11,15.12,
2019-04-20,12.62,1.32,21.96,
2019-04-22,15.63,9.82,22.75,
2019-04-23,10.31,6.56,16.67,
2019-04-24,8.8,4.51,15.59,
2019-04-25,11.62,6.06,16.32,
2019-04-27,3.31,-0.44,10.05,
2019-04-28,5.63,-4.63,9.71,
2019-04-29,11.15,4.55,17.44,
2019-04-30,6.06,5.07,10.29,
2019-05-02,11.34,6.11,13.52,
2019-05-03,10.34,2.67,14.31,
2019-05-04,12.93,3.62,21.44,
2019-05-05,15.2,8.57,21.77,
2019-05-06,13.74,9.21,16.32,
2019-05-08,9.88,6.45,13.63,
2019-05-09,5.13,4.03,9.99,
2019-05-10,10.64,2.54,17.29,
2019-05-11,8.27,5.61,12.16,
2019-05-12,8.98,3.44,11.43,
2019-05-13,11.31,3.03,16.52,
2019-05-14,13.86,6.44,18.36,
2019-05-16,22.3,14.03,28.31,
2019-05-17,15.76,11.83,20.56,
2019-05-18,17.37,8.57,24.16,
2019-05-19,9.26,6.04,16.59,
2019-05-20,7.62,3.45,16.06,
2019-05-21,10.04,10.2,10.17,
2019-05-22,18.47,10.05,24.36,
2019-05-23,15.32,9.4,20.16,
2019-05-24,19.19,11.03,25.46,
2019-05-25,22.16,19.49,24.42,
2019-05-26,18.53,13.6,22.59,
2019-05-27,17.72,13.98,24.58,
2019-05-28,13.55,11.1,17.62,
2019-05-30,19.78,16.08,22.85,
2019-05-31,21.25,12.92,32.28,
2019-06-01,19.11,13.1,26.6,
2019-06-02,17.94,11.86,24.06,
2019-06-03,18.14,11.52,26.92,
2019-06-04,20.0,10.4,27.54,
2019-06-07,23.94,16.13,28.69,
2019-06-08,23.77,16.36,29.18,
2019-06-10,18.66,13.21,26.13,
2019-06-11,17.81,11.59,21.69,
2019-06-12,13.71,12.76,19.79,
2019-06-13,14.76,7.72,21.54,
2019-06-15,19.43,15.07,26.43,
2019-06-16,14.75,14.36,19.93,
2019-06-17,18.2,14.72,26.26,
2019-06-18,19.83,18.03,21.34,
2019-06-21,16.14,15.18,17.81,
2019-06-22,18.99,13.27,26.34,
2019-06-23,22.58,20.01,25.3,
2019-06-24,21.52,17.9,23.18,
2019-06-26,23.58,16.29,28.67,
2019-06-28,22.25,16.51,26.87,
2019-06-29,25.51,18.4,31.86,
2019-06-30,28.58,18.24,34.9,
2019-07-01,24.79,20.4,31.42,
2019-07-02,25.75,22.65,31.44,
2019-07-03,23.69,19.37,31.78,
2019-07-04,24.84,21.68,31.47,
2019-07-05,25.58,22.03,29.16,
2019-07-06,22.08,20.72,24.45,
2019-07-07,22.54,16.81,26.68,
2019-07-08,23.52,14.68,28.5,
2019-07-10,23.34,21.08,26.48,
2019-07-11,23.48,18.99,27.6,
2019-07-12,21.19,15.71,30.38,
2019-07-13,22.88,19.52,27.84,
2019-07-15,26.31,21.51,28.5,
2019-07-16,22.95,20.2,31.01,
2019-07-17,21.44,20.2,29.4,
2019-07-19,29.38,25.01,31.66,
2019-07-20,26.79,19.71,30.23,
2019-07-21,21.71,19.96,26.89,
2019-07-22,19.3,14.03,24.3,
2019-07-23,20.89,11.34,27.22,
2019-07-24,21.47,13.56,26.36,
2019-07-25,22.24,16.8,25.83,
2019-07-27,23.87,18.49,27.96,
2019-07-28,24.17,19.5,29.32,
2019-07-29,22.32,18.12,27.31,
2019-07-30,18.82,14.05,24.0,
2019-07-31,20.46,12.88,24.25,
2019-08-01,18.16,15.59,24.14,
2019-08-02,19.73,16.79,26.81,
2019-08-04,22.21,16.13,28.49,
2019-08-05,24.33,18.75,29.05,
2019-08-06,21.23,15.57,27.57,
2019-08-07,21.16,15.93,29.75,
2019-08-08,21.51,15.4,23.62,
2019-08-09,19.25,12.65,23.96,
2019-08-10,20.91,17.16,26.96,
2019-08-11,22.21,16.88,28.52,
2019-08-12,21.72,20.9,23.4,
2019-08-13,22.3,18.94,26.81,
2019-08-14,17.32,15.28,22.26,
2019-08-15,20.8,11.76,24.78,
2019-08-16,21.14,15.43,25.13,
2019-08-17,20.87,13.39,26.4,
2019-08-18,19.7,14.39,23.5,
2019-08-19,20.98,13.84,26.89,
2019-08-20,22.79,14.34,27.03,
2019-08-22,18.3,10.17,22.5,
2019-08-23,18.32,12.58,22.07,
2019-08-24,16.42,11.91,23.17,
2019-08-25,17.97,15.25,22.04,
2019-08-26,18.26,16.56,22.71,
2019-08-27,17.81,13.37,24.63,
2019-08-28,16.9,10.86,23.86,
2019-08-30,17.18,11.01,22.9,
2019-08-31,15.63,13.34,16.55,
2019-09-01,18.09,9.46,23.78,
2019-09-02,20.93,16.83,25.95,
2019-09-03,22.08,18.42,26.17,
2019-09-04,13.9,10.98,21.32,
2019-09-05,17.53,8.96,25.37,
2019-09-06,19.47,15.44,24.05,
2019-09-08,16.12,14.45,19.68,
2019-09-09,16.28,14.73,22.88,
2019-09-10,23.36,20.57,27.52,
2019-09-11,23.12,20.31,25.23,
2019-09-12,24.4,19.32,28.85,
2019-09-13,15.98,11.9,20.38,
2019-09-14,17.09,8.82,22.11,
2019-09-15,20.54,17.8,27.66,
2019-09-16,21.66,13.58,30.21,
2019-09-17,21.44,17.04,28.62,
2019-09-18,20.49,17.46,27.7,
2019-09-19,20.93,17.98,24.51,
2019-09-20,22.85,19.14,28.49,
2019-09-21,20.95,21.96,21.66,
2019-09-22,18.25,12.84,21.08,
2019-09-23,15.12,6.53,22.14,
2019-09-25,17.24,14.5,18.7,
2019-09-26,14.54,7.24,22.61,
2019-09-27,17.63,14.5,18.51,
2019-09-28,16.34,11.42,20.93,
2019-09-29,14.97,9.74,17.12,
2019-09-30,24.4,17.38,30.73,
2019-10-01,20.21,15.22,22.35,
2019-10-02,13.69,14.58,16.46,
2019-10-03,10.87,5.53,14.2,
2019-10-05,11.41,8.03,13.7,
2019-10-06,10.39,6.83,19.91,
2019-10-08,13.55,6.45,19.55,
2019-10-09,12.82,8.02,17.86,
2019-10-10,16.12,12.33,16.33,
2019-10-11,3.84,1.78,17.18,
2019-10-12,2.95,-2.56,7.72,
2019-10-13,4.13,1.42,6.45,
2019-10-14,6.05,-2.02,14.06,
