2015-10-05,15.74,11.69,22.51,
2015-10-06,15.11,10.11,22.32,
2015-10-07,19.04,11.28,26.08,
2015-10-08,19.32,13.69,27.6,
2015-10-09,14.02,10.7,17.4,
2015-10-10,11.93,5.37,22.07,
2015-10-11,19.82,14.66,28.05,
2015-10-12,20.8,12.18,21.85,
2015-10-13,12.52,3.47,19.69,
2015-10-14,11.09,3.52,22.18,
2015-10-16,6.12,1.43,11.17,
2015-10-17,4.1,-3.6,14.16,
2015-10-18,9.43,-1.39,18.24,
2015-10-19,17.62,10.61,26.74,
2015-10-20,16.31,12.68,23.94,
2015-10-21,13.28,11.79,19.85,
2015-10-22,11.18,4.96,16.67,
2015-10-23,14.98,11.72,17.55,
2015-10-24,10.98,5.22,17.78,
2015-10-25,9.06,0.79,16.87,
2015-10-26,9.51,4.23,17.97,
2015-10-27,10.69,5.95,14.08,
2015-10-28,7.59,3.83,9.74,
2015-10-29,5.31,2.28,12.14,
2015-10-30,7.65,-0.35,12.36,
2015-10-31,9.55,9.02,12.99,
2015-11-01,13.83,6.55,19.36,
2015-11-02,15.94,9.96,25.68,
2015-11-03,14.64,7.75,21.15,
2015-11-04,16.51,11.79,21.64,
2015-11-05,13.75,9.58,20.97,
2015-11-06,9.67,6.58,12.44,
2015-11-07,6.14,1.03,10.94,
2015-11-08,8.05,1.5,12.29,
2015-11-09,7.15,-0.29,15.23,
2015-11-10,9.62,-1.84,16.13,
2015-11-11,11.8,5.78,16.52,
2015-11-12,6.92,6.0,11.06,
2015-11-13,5.7,-1.63,8.14,
2015-11-14,7.66,-3.24,16.24,
2015-11-15,11.17,6.45,17.19,
2015-11-16,9.46,8.36,12.78,
2015-11-17,13.33,10.03,16.03,
2015-11-18,11.22,5.1,17.04,
2015-11-19,3.98,1.2,6.3,
2015-11-20,-0.17,0.42,-0.11,
2015-11-21,-6.73,-10.65,-1.08,
2015-11-22,-4.88,-14.23,-0.53,
2015-11-23,1.48,-4.76,3.66,
2015-11-24,1.24,-6.79,7.09,
2015-11-25,7.57,7.5,11.76,
2015-11-26,7.29,0.11,12.41,
2015-11-27,1.61,-0.01,0.14,
2015-11-28,-1.23,-4.87,2.49,
2015-11-29,-0.09,-5.39,3.5,
2015-11-30,3.48,1.91,4.0,
2015-12-01,2.16,0.3,6.07,
2015-12-02,-0.17,-1.42,4.01,
2015-12-03,1.94,-0.97,6.78,
2015-12-04,3.16,-0.66,10.14,
2015-12-05,6.15,3.07,10.63,
2015-12-06,3.83,2.66,7.54,
2015-12-07,5.67,4.13,8.35,
2015-12-08,4.82,0.57,7.07,
2015-12-10,10.48,5.4,12.69,
2015-12-11,5.67,2.56,9.07,
2015-12-12,9.03,7.87,12.24,
2015-12-13,11.8,7.67,17.19,
2015-12-14,8.36,3.02,15.4,
2015-12-15,3.37,1.89,5.64,
2015-12-16,4.94,-0.63,8.03,
2015-12-17,-0.31,-0.03,-0.1,
2015-12-18,-4.31,-7.63,1.98,
2015-12-19,-3.85,-10.38,1.86,
2015-12-20,5.12,0.85,11.49,
2015-12-21,4.01,2.65,10.61,
2015-12-22,1.62,-2.29,5.53,
2015-12-23,5.16,1.63,11.5,
2015-12-24,0.49,-0.49,1.35,
2015-12-25,-0.34,-3.68,0.84,
2015-12-26,1.29,0.87,4.61,
2015-12-27,0.94,-2.22,2.11,
2015-12-28,-2.24,-2.22,-2.25,
2015-12-29,-2.38,-4.93,-2.72,
2015-12-30,-2.24,-8.54,-1.16,
2016-01-01,-2.79,-7.48,1.66,
2016-01-02,-6.05,-8.38,-1.86,
2016-01-03,-2.97,-7.86,-0.57,
2016-01-04,-6.22,-12.84,-2.7,
2016-01-05,-5.62,-12.99,-0.33,
2016-01-06,-0.74,-4.7,3.39,
2016-01-07,2.16,2.01,2.05,
2016-01-08,4.38,3.97,2.11,
2016-01-09,-10.16,-16.35,-1.47,
2016-01-10,-16.76,-19.08,-17.26,
2016-01-14,1.86,-0.73,6.59,
2016-01-15,-4.47,-6.02,1.64,
2016-01-16,-12.13,-18.01,-7.91,
2016-01-17,-20.92,-23.01,-16.82,
2016-01-21,-5.05,-10.05,-1.7,
2016-01-22,-4.6,-6.11,-3.67,
2016-01-23,-4.61,-8.53,-0.11,
2016-01-24,-2.22,-3.85,-2.96,
2016-01-25,-2.73,-3.38,1.07,
2016-01-26,-2.38,-3.89,-2.85,
2016-01-27,-0.9,-4.9,3.42,
2016-01-28,1.44,-2.72,4.07,
2016-01-29,-1.29,-7.87,1.32,
2016-01-30,1.42,-2.58,7.38,
2016-01-31,4.06,1.47,4.21,
2016-02-01,1.83,-1.65,2.79,
2016-02-02,2.44,0.59,1.09,
2016-02-03,-3.83,-10.72,1.57,
2016-02-04,-6.87,-12.28,-0.18,
2016-02-05,-6.14,-9.91,-0.96,
2016-02-06,-0.35,-1.03,0.94,
2016-02-07,1.91,-0.08,4.57,
2016-02-08,-6.35,-8.72,-0.58,
2016-02-09,-10.44,-9.59,-9.05,
2016-02-10,-8.93,-14.32,-8.13,
2016-02-11,-11.26,-15.38,-8.04,
2016-02-12,-8.77,-14.09,-7.42,
2016-02-13,-13.41,-18.39,-7.53,
2016-02-14,-6.69,-7.53,-5.66,
2016-02-15,-3.3,-7.19,0.28,
2016-02-16,0.23,-0.21,2.67,
2016-02-17,-0.91,-1.45,0.93,
2016-02-18,1.93,-1.45,6.9,
2016-02-19,8.21,8.01,11.72,
2016-02-20,8.66,2.13,10.86,
2016-02-21,1.29,-0.04,6.99,
2016-02-22,3.88,0.25,4.84,
2016-02-23,3.6,-0.06,11.03,
2016-02-24,2.52,0.53,3.81,
2016-02-25,0.79,-3.66,4.62,
2016-02-26,2.17,0.6,6.65,
2016-02-27,6.76,-0.12,18.01,
2016-02-28,9.39,0.81,12.2,
2016-02-29,1.37,-0.24,9.17,
2016-03-01,-4.77,-8.19,-0.06,
2016-03-02,-4.75,-11.78,0.97,
2016-03-04,-0.28,-4.52,4.67,
2016-03-05,3.57,-0.29,4.19,
2016-03-06,6.46,-0.97,14.71,
2016-03-07,14.4,9.38,20.98,
2016-03-08,17.78,13.01,22.41,
2016-03-09,8.72,4.4,10.43,
2016-03-10,5.14,0.42,11.85,
2016-03-11,9.89,-3.57,20.02,
2016-03-12,8.51,0.22,15.13,
2016-03-14,13.56,10.86,18.66,
2016-03-15,11.55,9.22,15.14,
2016-03-16,9.6,6.29,12.73,
2016-03-17,7.81,1.67,15.28,
2016-03-18,2.15,-1.32,6.75,
2016-03-19,2.74,0.97,6.0,
2016-03-20,2.5,-0.36,7.31,
2016-03-21,6.92,-0.36,14.5,
2016-03-22,10.49,6.18,15.41,
2016-03-23,4.72,2.51,11.2,
2016-03-24,3.11,1.01,3.57,
2016-03-25,3.5,-5.17,12.12,
2016-03-26,7.07,4.12,10.52,
2016-03-27,6.5,5.22,9.0,
2016-03-29,10.09,4.44,18.01,
2016-03-30,14.59,9.77,21.05,
2016-03-31,7.67,4.28,11.19,
2016-04-01,4.81,2.7,9.14,
2016-04-02,2.25,0.42,6.46,
2016-04-03,13.84,-1.44,27.62,
2016-04-04,4.67,-0.07,12.91,
2016-04-05,3.22,-1.98,6.35,
2016-04-06,6.54,4.57,14.65,
2016-04-07,5.16,2.33,10.1,
2016-04-08,3.86,0.57,6.82,
2016-04-09,1.6,-7.22,7.76,
2016-04-10,9.47,4.26,17.45,
2016-04-11,5.37,2.26,10.51,
2016-04-12,5.93,-2.64,15.46,
2016-04-13,13.71,4.93,20.92,
2016-04-14,16.35,5.88,20.29,
2016-04-15,16.89,7.03,26.29,
2016-04-16,19.35,11.09,26.9,
2016-04-17,21.1,16.87,27.59,
2016-04-18,21.41,14.09,25.78,
2016-04-19,15.44,12.41,15.24,
2016-04-20,15.02,7.65,17.68,
2016-04-21,13.96,8.1,21.04,
2016-04-22,12.55,11.08,16.56,
2016-04-23,13.93,8.42,21.8,
2016-04-24,19.88,13.31,27.27,
2016-04-25,19.1,15.22,26.04,
2016-04-26,13.43,10.98,15.43,
2016-04-27,8.28,7.11,11.0,
2016-04-28,9.59,6.89,11.49,
2016-04-29,10.08,6.5,10.34,
2016-04-30,8.61,5.92,12.67,
2016-05-01,7.34,6.53,11.89,
2016-05-02,10.96,3.58,15.91,
2016-05-03,15.68,5.76,22.08,
2016-05-04,15.07,10.52,17.78,
2016-05-05,11.11,2.64,21.97,
2016-05-06,22.22,10.95,31.85,
2016-05-07,20.93,10.77,23.29,
2016-05-08,12.18,4.23,22.71,
2016-05-09,14.4,12.36,18.75,
2016-05-10,14.2,14.07,16.37,
2016-05-11,14.52,14.45,20.32,
2016-05-12,15.92,11.79,16.96,
2016-05-13,10.99,3.3,21.32,
2016-05-14,7.98,3.38,12.17,
2016-05-15,11.93,2.01,19.23,
2016-05-16,16.29,9.68,22.64,
2016-05-17,14.35,10.11,19.01,
2016-05-19,16.37,4.23,25.15,
2016-05-20,18.42,12.38,26.54,
2016-05-21,18.89,6.83,26.64,
2016-05-22,18.83,9.55,28.49,
2016-05-23,22.77,14.5,31.52,
2016-05-24,24.76,17.32,28.9,
2016-05-25,22.92,16.74,30.26,
2016-05-27,23.22,15.74,26.95,
2016-05-28,21.94,16.66,24.22,
2016-05-29,21.54,15.76,28.41,
2016-05-30,22.13,14.87,33.14,
2016-05-31,21.38,15.54,27.56,
2016-06-01,19.21,16.93,25.38,
2016-06-02,20.61,11.46,27.23,
2016-06-03,23.75,16.52,31.87,
2016-06-04,18.83,18.18,25.64,
2016-06-05,23.07,15.38,28.91,
2016-06-06,20.71,16.18,28.09,
2016-06-07,18.46,13.32,25.61,
2016-06-08,20.41,11.13,29.0,
2016-06-09,23.74,16.89,28.64,
2016-06-10,28.11,21.63,35.31,
2016-06-11,26.36,19.57,33.77,
2016-06-12,24.96,19.97,31.11,
2016-06-15,27.4,19.63,33.71,
2016-06-16,25.18,19.09,28.75,
2016-06-17,24.04,17.0,32.26,
2016-06-18,26.52,16.17,32.36,
2016-06-19,23.94,17.94,34.13,
2016-06-20,27.03,17.68,32.71,
2016-06-21,25.98,15.79,32.26,
2016-06-22,23.9,17.7,28.72,
2016-06-23,23.61,19.31,23.99,
2016-06-24,25.49,14.84,29.61,
2016-06-25,27.51,21.5,31.81,
2016-06-26,28.33,20.71,32.66,
2016-06-27,24.71,22.48,29.89,
2016-06-28,19.77,16.19,24.9,
2016-06-29,19.12,12.01,25.08,
2016-06-30,22.17,17.22,26.67,
2016-07-22,27.13,20.11,31.41,
2016-07-23,26.14,21.93,33.93,
2016-07-24,28.08,18.78,32.35,
2016-07-25,23.23,19.14,28.79,
2016-07-27,23.47,17.51,31.48,
2016-07-28,21.94,17.14,26.22,
2016-07-29,20.72,18.48,22.12,
2016-07-30,24.06,18.59,27.08,
2016-07-31,21.76,16.81,28.55,
2016-08-01,26.2,18.77,29.79,
2016-08-02,23.21,20.71,28.79,
2016-08-05,21.24,17.17,26.16,
2016-08-06,22.81,14.53,24.68,
2016-08-08,24.31,16.53,28.84,
2016-08-09,23.15,18.86,30.38,
2016-08-23,21.67,15.79,29.13,
2016-08-27,20.81,14.91,25.83,
2016-09-06,26.97,23.01,34.83,
2016-09-07,25.08,21.08,24.35,
2016-09-21,22.95,21.25,29.26,
2016-09-23,22.11,20.63,26.69,
2016-09-24,22.3,19.43,24.8,
2016-09-25,19.73,13.89,22.46,
2016-09-28,12.24,8.21,18.04,
2016-09-29,15.29,12.21,25.94,
2016-09-30,14.8,9.64,19.28,
2016-10-01,14.54,14.29,20.24,
2016-10-04,18.83,13.22,26.5,
2016-10-05,18.44,14.11,22.68,
2016-10-07,11.73,6.94,21.17,
2016-10-08,9.62,2.83,22.77,
2016-10-09,12.25,4.98,19.06,
2016-10-10,17.18,9.55,22.53,
2016-10-11,17.21,13.73,26.9,
2016-10-12,10.59,3.3,17.63,
2016-10-13,5.91,-1.4,16.07,
2016-10-15,18.57,15.39,21.01,
2016-10-16,18.55,16.7,26.24,
2016-10-17,23.52,21.09,29.78,
2016-10-20,7.42,4.28,13.39,
2016-10-21,7.32,0.19,13.77,
2016-10-22,11.11,5.7,21.5,
2016-10-23,13.34,6.73,19.07,
2016-10-24,10.14,3.39,17.17,
2016-10-25,9.92,6.88,13.53,
2016-10-26,11.92,6.8,11.59,
2016-10-27,6.32,4.06,10.6,
2016-10-28,14.61,8.06,22.34,
2016-10-29,17.19,12.46,23.3,
2016-10-30,12.34,5.51,16.75,
2016-10-31,13.22,5.04,17.16,
2016-11-02,14.3,9.39,15.43,
2016-11-03,12.23,5.89,22.56,
2016-11-04,11.81,3.62,19.55,
2016-11-05,12.61,6.11,20.51,
2016-11-06,13.09,5.21,22.39,
2016-11-07,11.95,4.68,22.59,
2016-11-08,11.89,4.61,14.49,
2016-11-09,5.1,1.51,16.65,
2016-11-10,11.46,7.17,19.58,
2016-11-11,7.64,1.11,12.49,
2016-11-12,4.98,1.22,12.6,
2016-11-14,8.74,2.67,14.03,
2016-11-15,6.24,1.43,18.63,
2016-11-16,9.78,0.27,16.59,
2016-11-17,17.31,12.69,25.31,
2016-11-18,9.82,2.17,14.9,
2016-11-19,0.68,-5.8,2.0,
2016-11-20,-2.97,-7.35,1.83,
2016-11-21,0.35,-6.06,5.81,
2016-11-22,1.96,0.22,5.97,
2016-11-23,6.03,3.97,5.89,
2016-11-24,0.89,1.91,2.91,
2016-11-25,2.65,0.6,5.64,
2016-11-26,5.93,0.17,14.5,
2016-11-27,5.01,1.65,8.16,
2016-11-28,6.68,6.35,10.73,
2016-11-29,5.58,2.22,10.9,
2016-11-30,3.42,0.37,3.13,
2016-12-01,3.92,1.87,3.69,
2016-12-04,3.92,2.47,2.3,
2016-12-05,0.58,-0.86,0.22,
2016-12-06,-0.15,-6.02,1.59,
2016-12-07,-4.89,-5.95,-3.5,
2016-12-08,-5.38,-10.55,-5.8,
2016-12-09,-6.83,-12.55,-6.98,
2016-12-10,-7.55,-8.15,-2.42,
2016-12-11,-3.41,-4.67,0.69,
2016-12-12,-10.21,-14.25,-8.05,
2016-12-13,-11.67,-16.84,-8.53,
2016-12-14,-11.26,-17.24,-8.02,
2016-12-15,-14.81,-17.97,-10.6,
2016-12-16,-8.58,-9.21,-7.02,
2016-12-17,-10.21,-14.86,-7.46,
2016-12-18,-20.36,-26.58,-17.1,
2016-12-19,-12.83,-16.58,-4.73,
2016-12-20,-2.16,-7.49,2.01,
2016-12-21,-0.93,-7.08,4.78,
2016-12-22,0.3,-5.2,1.46,
2016-12-23,1.84,0.77,1.99,
2016-12-24,1.22,1.76,0.47,
2016-12-25,2.78,1.9,6.16,
2016-12-26,0.5,-1.27,6.14,
2016-12-27,-1.63,-4.41,0.76,
2016-12-28,1.31,-1.42,4.5,
2016-12-29,1.3,-1.35,0.75,
2016-12-30,-1.2,-6.61,4.49,
2017-01-01,-2.07,-7.1,3.0,
2017-01-02,-1.41,0.11,0.78,
2017-01-03,-2.25,-12.53,-0.02,
2017-01-04,-12.8,-15.44,-10.19,
2017-01-05,-11.65,-17.36,-11.64,
2017-01-06,-15.23,-20.07,-11.23,
2017-01-07,-12.7,-15.4,-5.98,
2017-01-08,-12.91,-17.09,-6.08,
2017-01-09,-3.0,-7.45,-0.79,
2017-01-11,-3.33,-8.94,1.86,
2017-01-12,-8.6,-10.16,-6.25,
2017-01-13,-9.07,-12.19,-7.68,
2017-01-14,-2.43,-6.69,0.49,
2017-01-15,-4.81,-9.12,1.45,
2017-01-16,0.37,0.48,1.59,
2017-01-18,1.13,0.84,3.01,
2017-01-19,2.13,-1.25,2.97,
2017-01-20,2.2,1.11,4.66,
2017-01-21,4.31,1.14,5.38,
2017-01-22,0.38,1.07,4.08,
2017-01-23,2.24,-1.05,2.9,
2017-01-24,1.8,0.85,0.67,
2017-01-25,2.38,-1.24,3.18,
2017-01-27,-4.32,-4.51,-1.13,
2017-01-28,-2.37,-7.12,-0.51,
2017-01-29,-1.03,-6.8,-0.7,
2017-01-30,0.31,-10.2,7.91,
2017-01-31,2.35,2.25,5.48,
2017-02-01,-1.26,-5.0,0.23,
2017-02-02,-6.17,-8.08,-5.56,
2017-02-03,-7.99,-9.76,-0.2,
2017-02-04,-2.06,-9.13,3.38,
2017-02-05,-0.64,-6.18,-0.18,
2017-02-06,2.17,-5.93,11.67,
2017-02-07,1.4,-5.59,3.91,
2017-02-09,-8.71,-13.83,-3.62,
2017-02-10,2.59,-7.63,12.02,
2017-02-11,3.81,-1.78,10.3,
2017-02-12,1.29,-1.3,5.09,
2017-02-13,3.76,-5.09,10.59,
2017-02-14,4.99,2.31,9.07,
2017-02-15,2.04,-1.5,4.59,
2017-02-16,2.64,-2.44,9.84,
2017-02-17,7.11,0.21,21.41,
2017-02-18,8.07,1.26,16.02,
2017-02-19,9.28,-2.5,21.01,
2017-02-20,14.01,12.44,14.81,
2017-02-21,10.43,0.06,18.95,
2017-02-22,14.76,6.69,22.41,
2017-02-23,5.19,3.34,7.22,
2017-02-24,0.54,-4.13,3.2,
2017-02-25,-1.79,-7.44,-0.23,
2017-02-26,2.78,-1.97,7.59,
2017-02-27,3.88,-6.94,10.07,
2017-02-28,10.1,6.73,17.75,
2017-03-01,2.29,0.55,4.78,
2017-03-02,-1.45,-5.31,1.75,
2017-03-03,-2.1,-8.35,3.13,
2017-03-04,3.8,-0.5,12.4,
2017-03-05,10.54,2.93,17.06,
2017-03-06,14.83,12.16,22.47,
2017-03-07,6.67,1.97,11.77,
2017-03-08,5.36,1.05,10.51,
2017-03-09,1.75,-0.85,6.9,
2017-03-10,-4.71,-6.66,1.29,
2017-03-11,-3.59,-5.34,2.01,
2017-03-13,-2.36,-5.91,-2.17,
2017-03-14,-7.55,-12.86,-5.39,
2017-03-15,-8.37,-17.37,-1.32,
2017-03-16,-1.11,-8.68,5.99,
2017-03-17,6.37,3.21,11.07,
2017-03-18,1.9,1.7,6.26,
2017-03-19,6.29,-1.75,16.9,
2017-03-20,10.35,3.36,16.71,
2017-03-22,1.0,-5.59,5.61,
2017-03-23,5.86,1.64,6.8,
2017-03-24,9.85,6.27,20.4,
2017-03-25,4.74,3.12,5.17,
2017-03-26,8.54,5.8,8.95,
2017-03-27,9.41,5.19,12.71,
2017-03-28,8.43,6.11,12.49,
2017-03-29,6.83,5.62,9.11,
2017-03-30,5.03,4.3,6.32,
2017-03-31,3.25,3.24,4.28,
2017-04-01,8.89,-0.41,13.19,
2017-04-02,10.38,6.16,10.23,
2017-04-03,8.92,10.04,10.84,
2017-04-04,12.08,7.44,12.65,
2017-04-05,9.13,5.32,9.85,
2017-04-07,6.98,-0.54,16.07,
2017-04-08,14.61,5.43,27.98,
2017-04-09,22.19,16.32,24.31,
2017-04-10,16.99,7.34,22.24,
2017-04-11,8.39,4.68,15.79,
2017-04-12,11.65,2.76,21.27,
2017-04-13,13.69,6.46,20.8,
2017-04-14,15.63,10.66,20.12,
2017-04-15,20.33,14.72,28.56,
2017-04-19,14.51,9.97,22.41,
2017-04-20,14.49,9.4,20.34,
2017-04-21,11.67,6.0,16.22,
2017-04-22,12.85,4.81,18.23,
2017-04-24,17.68,8.85,25.87,
2017-04-26,10.07,6.33,16.24,
2017-04-27,3.3,-0.19,7.4,
2017-04-28,4.37,1.54,6.37,
2017-04-29,7.92,4.15,8.56,
2017-04-30,6.22,4.5,8.49,
2017-05-01,6.62,4.43,9.24,
2017-05-02,11.14,5.1,14.65,
2017-05-04,10.95,1.5,21.65,
2017-05-05,18.97,7.05,24.47,
2017-05-06,14.05,6.4,21.79,
2017-05-07,14.1,5.27,22.37,
2017-05-08,18.06,8.61,26.22,
2017-05-09,16.61,10.55,23.15,
2017-05-10,15.54,11.19,16.06,
2017-05-11,18.69,10.61,22.67,
2017-05-12,16.7,6.74,25.13,
2017-05-14,23.19,12.07,29.08,
2017-05-15,21.7,14.66,31.37,
2017-05-16,24.73,22.13,33.83,
2017-05-18,15.63,12.46,18.25,
2017-05-19,9.17,5.0,14.08,
2017-05-20,11.08,7.97,16.36,
2017-05-21,10.18,9.52,13.55,
2017-05-22,13.72,6.05,23.2,
2017-05-23,13.14,9.72,14.34,
2017-05-24,13.99,10.05,16.49,
2017-05-26,16.94,13.9,21.02,
2017-05-28,17.55,13.88,26.09,
2017-05-29,17.63,13.08,23.02,
2017-05-30,16.29,11.97,23.51,
2017-05-31,18.06,9.45,25.64,
2017-06-01,19.42,9.24,27.77,
2017-06-02,24.6,13.07,31.82,
2017-06-03,29.06,19.79,35.72,
2017-06-04,27.26,20.57,32.96,
2017-06-07,22.32,9.96,29.45,
2017-06-08,21.66,13.44,28.59,
2017-06-09,25.15,13.13,31.62,
2017-06-10,26.4,20.95,31.12,
2017-06-11,30.28,22.02,36.5,
2017-06-13,28.14,18.48,34.89,
2017-06-14,25.21,18.81,32.71,
2017-06-16,25.47,18.03,33.03,
2017-06-17,23.06,19.43,27.71,
2017-06-20,22.65,12.6,32.67,
2017-06-22,25.87,22.72,27.72,
2017-06-23,21.21,16.42,26.7,
2017-06-24,17.89,13.14,23.88,
2017-06-25,17.13,8.49,20.35,
2017-06-26,17.83,10.84,24.94,
2017-06-28,21.85,19.12,27.54,
2017-06-29,23.09,18.04,28.1,
2017-06-30,21.65,17.18,27.9,
2017-07-01,21.55,16.08,26.54,
2017-07-02,23.21,16.04,28.92,
2017-07-03,25.75,17.22,32.58,
2017-07-04,25.53,17.25,32.82,
2017-07-05,25.21,20.85,35.71,
2017-07-06,27.18,19.54,35.95,
2017-07-07,26.57,21.79,31.4,
2017-07-08,23.05,14.28,28.09,
2017-07-09,26.0,15.7,33.31,
2017-07-10,26.08,19.49,33.73,
2017-07-11,24.93,21.58,28.68,
2017-07-12,26.75,21.54,32.36,
2017-07-13,22.54,19.05,26.38,
2017-07-14,21.37,12.24,25.05,
2017-07-15,23.83,13.59,30.8,
2017-07-16,25.42,22.68,27.75,
2017-07-17,24.04,17.33,31.9,
2017-07-18,24.92,20.91,32.09,
2017-07-19,27.95,22.02,35.12,
2017-07-20,28.22,24.62,37.09,
2017-07-21,24.82,22.66,27.78,
2017-07-22,25.93,21.36,29.19,
2017-07-23,24.43,17.1,29.42,
2017-07-24,20.16,17.05,25.59,
2017-07-25,22.52,18.25,28.13,
2017-07-26,24.53,22.08,27.96,
2017-07-27,22.27,21.7,32.45,
2017-07-28,22.84,16.52,30.13,
2017-07-29,19.72,13.79,29.23,
2017-07-30,21.94,14.92,28.25,
2017-07-31,21.64,13.05,29.57,
2017-08-01,24.41,13.95,31.81,
2017-08-02,24.05,14.99,33.11,
2017-08-03,21.03,14.05,24.46,
2017-08-04,15.52,12.16,25.4,
2017-08-05,19.39,13.65,24.87,
2017-08-06,22.67,16.49,27.45,
2017-08-07,23.8,15.22,25.77,
2017-08-08,19.26,10.9,29.25,
2017-08-09,21.01,14.19,29.29,
2017-08-11,18.87,14.0,25.89,
2017-08-12,19.51,10.9,27.72,
2017-08-13,19.35,11.82,23.34,
2017-08-14,21.94,16.66,30.02,
2017-08-15,18.16,16.18,24.72,
2017-08-16,23.61,18.36,27.41,
2017-08-17,23.15,19.77,25.55,
2017-08-18,21.28,16.54,27.45,
2017-08-19,22.3,14.39,29.53,
2017-08-20,22.83,17.74,31.39,
2017-08-21,22.31,18.56,27.1,
2017-08-22,20.06,15.43,25.47,
2017-08-23,18.4,10.28,27.46,
2017-08-25,18.6,13.76,25.13,
2017-08-26,20.97,11.87,26.24,
2017-08-27,21.58,15.75,28.15,
2017-08-28,17.41,14.5,25.24,
2017-08-29,16.51,11.49,23.7,
2017-08-30,19.8,11.15,27.16,
2017-08-31,18.35,13.37,25.69,
2017-09-01,15.33,9.26,25.67,
2017-09-02,19.16,10.35,28.1,
2017-09-03,21.51,11.62,28.81,
2017-09-04,23.06,17.04,27.57,
2017-09-05,14.87,11.96,22.07,
2017-09-07,14.57,4.4,25.48,
2017-09-08,18.71,11.81,27.88,
2017-09-09,20.19,9.03,28.28,
2017-09-10,19.7,15.7,27.6,
2017-09-11,19.38,9.74,26.54,
2017-09-12,20.74,11.36,29.38,
2017-09-14,24.77,15.13,33.4,
2017-09-15,23.97,17.38,32.83,
2017-09-16,23.83,20.84,30.17,
2017-09-17,15.67,14.65,23.19,
2017-09-18,18.67,9.42,26.94,
2017-09-19,21.11,14.09,26.81,
2017-09-20,26.01,22.28,32.71,
2017-09-21,26.35,20.95,35.81,
2017-09-22,27.71,23.73,35.08,
2017-09-23,28.22,18.54,35.93,
2017-09-24,28.04,18.31,36.15,
2017-09-25,25.6,19.22,33.82,
2017-09-27,15.29,10.89,20.51,
2017-09-28,17.69,4.92,25.18,
2017-09-29,18.16,10.83,22.81,
2017-09-30,15.84,7.0,24.16,
2017-10-01,18.36,14.63,23.12,
2017-10-02,22.98,17.02,30.81,
2017-10-03,20.39,16.58,25.62,
2017-10-04,17.56,12.4,20.92,
2017-10-06,18.73,13.97,21.11,
2017-10-07,17.15,14.48,23.58,
2017-10-08,19.81,11.51,28.3,
2017-10-10,10.07,8.97,12.69,
2017-10-11,11.02,9.17,11.72,
2017-10-12,13.25,13.93,15.73,
2017-10-13,15.21,14.18,13.41,
2017-10-17,16.7,9.48,23.99,
2017-10-18,17.22,9.16,26.24,
2017-10-19,16.25,5.68,24.59,
2017-10-20,18.61,9.75,25.37,
2017-10-21,20.84,19.16,26.16,
2017-10-22,13.06,8.97,15.89,
2017-10-23,10.13,4.37,16.64,
2017-10-24,8.46,3.29,10.63,
2017-10-25,7.43,0.82,16.17,
2017-10-26,10.67,5.21,21.29,
2017-10-27,2.82,1.89,5.01,
2017-10-28,0.54,-3.36,3.02,
2017-10-29,0.16,-3.08,11.08,
2017-10-30,4.31,3.78,5.27,
2017-10-31,0.52,0.21,2.78,
2017-11-01,4.42,0.24,6.88,
2017-11-02,8.34,4.75,11.85,
2017-11-03,6.44,0.17,10.59,
2017-11-05,6.88,-0.45,10.73,
2017-11-06,0.93,-1.99,4.48,
2017-11-07,4.01,-3.64,6.5,
2017-11-10,-3.02,-7.39,0.38,
2017-11-11,2.08,1.5,9.58,
2017-11-12,2.58,-0.46,4.86,
2017-11-13,-0.05,-4.38,3.19,
2017-11-14,7.89,3.51,10.87,
2017-11-15,5.47,-0.39,11.44,
2017-11-16,-1.2,-4.97,3.27,
2017-11-17,4.88,-2.13,6.17,
2017-11-18,2.22,-3.47,7.91,
2017-11-19,-1.79,-7.49,3.77,
2017-11-20,8.66,0.16,16.96,
2017-11-21,0.56,-3.41,8.47,
2017-11-22,-1.35,-9.09,0.55,
2017-11-23,3.76,-3.25,10.22,
2017-11-24,11.68,2.59,20.99,
2017-11-25,5.89,-0.46,13.01,
2017-11-26,2.76,-4.6,14.44,
2017-11-27,7.62,-1.46,15.79,
2017-11-29,2.85,-2.68,9.82,
2017-11-30,5.81,0.75,12.48,
2017-12-01,6.03,-3.51,13.86,
2017-12-02,4.24,-1.99,13.31,
2017-12-03,8.14,-5.57,16.52,
2017-12-05,0.0,-4.52,1.26,
2017-12-07,-7.49,-9.99,-3.84,
2017-12-08,-2.53,-8.31,3.73,
2017-12-09,-1.13,-7.08,0.63,
2017-12-10,-1.35,-4.02,2.81,
2017-12-11,-0.04,-0.47,4.89,
2017-12-12,-3.22,-11.81,-1.14,
2017-12-13,1.4,-2.94,6.96,
2017-12-14,-5.32,-8.93,-0.42,
2017-12-15,0.28,-3.28,4.73,
2017-12-16,3.88,-0.59,11.38,
2017-12-17,0.81,-2.29,4.22,
2017-12-18,1.61,-0.64,10.45,
2017-12-19,3.26,-1.68,12.71,
2017-12-20,-0.78,-4.45,3.89,
2017-12-21,1.1,0.49,1.67,
2017-12-22,-1.51,-7.62,2.2,
2017-12-23,-6.79,-9.42,-2.97,
2017-12-24,-6.02,-7.44,-4.68,
2017-12-25,-13.38,-17.83,-8.76,
2017-12-27,-17.69,-22.5,-14.04,
