2021-02-27,-5.3,-9.16,2.48,0.0
2021-02-28,-5.35,-15.78,2.71,0.0
2021-03-01,-4.46,-13.26,4.41,0.0
2021-03-02,3.64,-7.05,16.51,0.0
2021-03-03,4.06,-4.18,16.97,0.0
2021-03-04,5.22,-5.76,18.75,0.0
2021-03-05,2.65,-4.5,12.07,0.0
2021-03-06,5.3,0.01,17.51,0.0
2021-03-07,7.26,-5.3,16.07,0.0
2021-03-08,6.22,-4.98,17.56,0.0
2021-03-09,6.4,1.09,15.6,0.0
2021-03-10,0.99,-1.17,2.61,0.0
2021-03-11,-1.3,-9.26,4.59,0.0
2021-03-12,-0.67,-10.82,12.22,0.0
2021-03-13,5.45,-5.93,16.12,0.0
2021-03-15,-0.39,-2.72,1.74,0.8
2021-03-16,0.58,-1.69,1.68,2.08
2021-03-17,1.64,-1.58,3.31,0.0
2021-03-18,-0.41,-8.68,10.07,0.0
2021-03-19,4.57,-5.2,13.64,0.0
2021-03-20,8.33,-0.16,20.63,0.0
2021-03-21,7.16,0.81,15.26,0.95
2021-03-22,3.14,-10.94,14.36,0.0
2021-03-23,5.25,-3.93,13.16,0.0
2021-03-24,2.47,-1.97,7.74,0.0
2021-03-25,3.97,-3.72,15.25,0.65
2021-03-26,2.97,-0.96,7.65,0.0
2021-03-27,1.88,-2.64,4.33,3.23
2021-03-28,0.95,-10.6,14.37,0.0
2021-03-29,6.97,-2.96,20.29,0.0
2021-03-30,-3.5,-8.94,1.07,0.0
2021-03-31,-5.73,-13.69,4.05,0.0
2021-04-01,4.69,-7.89,16.0,0.0
2021-04-02,11.04,-1.23,24.95,0.0
2021-04-03,13.49,-3.17,26.35,0.0
2021-04-04,12.42,-0.58,24.96,0.0
2021-04-05,10.42,0.3,22.18,0.0
2021-04-06,8.83,3.47,10.24,2.75
2021-04-07,7.85,1.47,14.24,0.0
2021-04-08,8.94,-6.19,16.64,0.0
2021-04-09,8.99,0.45,11.8,0.0
2021-04-10,7.12,-5.16,16.45,0.0
2021-04-11,3.4,0.6,5.08,5.84
2021-04-12,-0.57,-3.27,4.85,1.41
2021-04-13,-3.91,-4.5,-0.84,0.66
2021-04-14,-0.86,-6.13,2.0,0.0
2021-04-15,2.6,0.24,7.66,0.0
2021-04-16,4.26,2.24,5.85,2.04
2021-04-17,5.04,-5.78,14.68,0.0
2021-04-18,2.93,-1.96,14.28,0.15
2021-04-19,-2.34,-8.85,2.2,0.0
2021-04-20,-3.17,-15.56,1.35,0.8
2021-04-21,1.15,-11.64,12.78,0.0
2021-04-22,6.9,-4.85,15.09,0.0
2021-04-23,-0.9,-1.72,4.52,0.0
2021-04-24,2.48,-9.84,10.96,0.0
2021-04-25,1.26,-0.85,5.42,4.78
2021-04-26,7.67,2.05,11.93,1.02
2021-04-27,11.01,7.15,15.86,2.05
2021-04-28,13.16,0.18,22.72,0.0
2021-04-29,10.85,-0.66,21.01,0.0
2021-04-30,12.57,0.09,24.7,0.0
2021-05-01,16.02,3.08,27.88,0.0
2021-05-02,14.19,8.18,19.39,0.42
2021-05-03,8.16,2.01,11.9,0.0
2021-05-04,7.09,-8.89,16.48,0.0
2021-05-05,6.11,2.03,12.81,3.03
2021-05-06,10.88,-2.67,17.38,0.0
2021-05-07,6.2,-1.82,12.98,0.0
2021-05-08,3.37,1.01,8.2,10.05
2021-05-09,7.15,1.11,11.96,0.0
2021-05-10,7.97,-5.17,13.75,0.0
2021-05-11,9.88,-1.29,20.14,0.0
2021-05-12,13.32,0.85,19.25,0.0
2021-05-13,14.04,4.87,21.97,0.0
2021-05-14,14.42,1.15,21.98,0.0
2021-05-15,17.48,4.21,25.24,0.0
2021-05-16,16.84,8.67,23.62,0.0
2021-05-17,18.68,8.47,26.29,0.0
2021-05-18,17.92,11.65,22.9,0.0
2021-05-19,22.38,13.41,27.77,0.0
2021-05-20,19.49,14.98,26.78,0.0
2021-05-21,15.9,14.3,22.75,0.0
2021-05-22,11.1,7.74,14.85,3.16
2021-05-23,15.52,8.55,27.61,0.38
2021-05-24,20.53,11.47,25.71,4.76
2021-05-25,15.63,8.94,19.23,0.16
2021-05-26,7.99,3.84,11.17,4.93
2021-05-27,5.01,1.13,8.21,13.66
2021-05-28,8.64,1.52,15.53,0.0
2021-05-29,11.49,8.8,17.61,2.05
2021-05-30,14.7,2.38,24.96,0.0
2021-05-31,14.65,2.78,23.96,0.0
2021-06-01,19.83,10.58,25.41,0.0
2021-06-02,20.91,10.63,28.5,0.0
2021-06-03,23.26,10.23,32.04,0.0
2021-06-04,27.76,14.06,36.57,0.0
2021-06-05,26.73,18.02,37.93,1.31
2021-06-06,24.46,14.68,28.86,0.0
2021-06-07,23.74,9.26,37.91,9.28
2021-06-08,24.67,19.69,31.64,0.0
2021-06-09,24.96,18.7,30.76,0.0
2021-06-10,28.35,18.5,34.46,0.0
2021-06-11,19.63,13.23,31.31,4.21
2021-06-12,18.95,6.79,29.88,0.0
2021-06-13,23.0,13.3,28.8,0.0
2021-06-14,20.74,13.93,31.04,0.0
2021-06-15,25.35,16.31,34.26,0.0
2021-06-16,26.68,20.41,32.6,0.0
2021-06-17,24.38,15.24,31.6,0.0
2021-06-18,21.49,8.4,29.81,0.0
2021-06-19,20.06,8.77,29.71,1.55
2021-06-20,14.13,10.48,23.2,2.83
2021-06-21,13.53,2.95,22.12,0.0
2021-06-22,21.31,5.05,29.71,0.0
2021-06-23,24.4,11.47,36.81,0.0
2021-06-24,24.55,13.04,28.6,0.0
2021-06-25,19.82,16.65,20.94,12.72
2021-06-26,20.6,17.32,27.52,2.67
2021-06-27,20.44,13.33,26.36,6.6
2021-06-28,16.49,11.14,23.79,2.1
2021-06-29,19.37,7.87,29.97,0.0
2021-06-30,23.65,12.98,33.08,0.0
2021-07-01,26.29,13.12,32.91,0.0
2021-07-02,26.04,17.44,35.04,0.0
2021-07-03,28.57,20.25,38.79,0.0
2021-07-04,27.49,20.85,35.35,0.0
2021-07-05,25.61,16.84,33.67,0.6
2021-07-06,20.01,15.52,22.29,14.71
2021-07-07,19.54,12.49,24.69,0.0
2021-07-08,20.71,17.92,26.02,5.67
2021-07-09,17.38,14.62,20.04,7.25
2021-07-10,22.34,12.37,28.48,1.51
2021-07-11,22.25,13.53,32.06,0.0
2021-07-12,23.24,16.54,30.28,0.0
2021-07-13,19.05,12.3,28.99,0.0
2021-07-14,22.71,18.5,28.98,1.58
2021-07-15,23.91,16.28,31.29,0.0
2021-07-16,23.95,17.5,31.11,0.0
2021-07-17,25.26,17.57,29.56,0.0
2021-07-18,27.45,22.23,35.39,0.0
2021-07-19,25.64,17.96,36.34,0.0
2021-07-20,26.24,18.77,30.51,0.0
2021-07-21,25.7,19.48,34.45,0.0
2021-07-22,26.53,15.86,35.47,0.0
2021-07-23,26.83,16.24,35.44,0.11
2021-07-24,22.9,14.93,29.83,0.0
2021-07-25,23.27,12.62,35.98,0.0
2021-07-26,27.61,19.36,36.28,0.0
2021-07-27,25.94,18.05,33.32,0.0
2021-07-28,27.26,21.98,33.61,0.0
2021-07-29,20.37,13.78,26.43,2.42
2021-07-30,20.22,17.17,26.09,5.89
2021-07-31,20.87,10.98,29.49,0.0
2021-08-01,19.4,11.33,29.07,0.0
2021-08-02,23.66,12.64,30.56,0.0
2021-08-03,23.22,10.76,30.51,0.0
2021-08-04,23.7,20.56,30.84,1.83
2021-08-05,22.23,15.84,27.95,0.0
2021-08-06,19.31,14.41,28.28,0.0
2021-08-07,21.08,14.18,26.6,11.34
2021-08-08,23.25,12.13,36.71,0.0
2021-08-09,25.8,15.16,32.99,0.0
2021-08-10,22.86,10.81,33.14,0.0
2021-08-11,24.03,10.13,31.72,1.87
2021-08-12,21.66,11.45,29.5,0.0
2021-08-13,17.48,5.95,28.74,0.0
2021-08-14,24.97,12.54,36.22,0.0
2021-08-15,28.03,20.99,37.9,0.0
2021-08-16,25.18,18.94,35.7,0.0
2021-08-17,29.05,21.27,39.37,0.0
2021-08-18,29.64,19.86,39.16,0.0
2021-08-19,22.08,15.27,29.5,0.11
2021-08-20,19.4,13.69,20.14,34.64
2021-08-21,16.77,10.31,24.81,0.0
2021-08-22,19.45,14.21,29.05,10.25
2021-08-23,21.17,9.74,32.01,0.0
2021-08-24,21.59,15.77,26.03,0.0
2021-08-25,13.11,9.14,23.53,0.0
2021-08-26,16.29,13.92,18.22,7.85
2021-08-27,21.7,16.84,25.13,29.48
2021-08-28,19.97,13.72,24.02,2.34
2021-08-29,17.13,9.05,26.99,0.0
2021-08-30,19.52,12.19,27.63,0.0
2021-08-31,19.93,17.11,26.8,0.0
2021-09-01,18.72,16.67,23.36,5.05
2021-09-02,18.85,16.46,22.22,16.23
2021-09-03,17.48,10.97,22.7,0.57
2021-09-04,17.59,10.23,24.14,0.01
2021-09-05,17.37,6.46,28.11,0.0
2021-09-06,22.6,12.6,31.68,0.0
2021-09-07,19.65,10.98,25.67,0.0
2021-09-08,14.5,6.4,25.52,0.0
2021-09-09,17.09,6.96,28.85,0.0
2021-09-10,16.45,10.12,30.85,0.0
2021-09-11,17.4,11.1,22.42,0.0
2021-09-12,15.2,7.0,23.35,0.0
2021-09-13,12.98,10.68,20.6,6.07
2021-09-14,16.26,7.82,23.13,0.0
2021-09-15,20.01,12.42,27.0,0.0
2021-09-16,17.93,12.31,24.74,0.0
2021-09-17,14.27,4.74,22.11,0.0
2021-09-18,18.23,10.42,27.37,0.0
2021-09-19,22.36,17.0,28.79,0.25
2021-09-20,13.18,8.79,18.93,2.51
2021-09-21,11.47,3.47,21.06,0.0
2021-09-22,16.79,8.77,25.31,0.0
2021-09-23,19.7,7.83,23.84,0.0
2021-09-24,10.42,4.57,19.12,0.37
2021-09-25,10.41,-2.74,26.99,0.0
2021-09-26,18.89,9.79,30.39,0.0
2021-09-27,20.09,6.89,30.8,0.0
2021-09-28,24.55,15.22,33.88,0.0
2021-09-29,18.61,11.98,24.33,2.71
2021-09-30,15.7,11.24,20.85,2.21
2021-10-01,14.37,8.29,18.98,0.0
2021-10-02,14.79,4.68,25.27,0.0
2021-10-03,13.3,5.1,24.42,0.0
2021-10-04,15.15,4.83,28.53,0.0
2021-10-05,20.75,11.22,27.91,0.0
2021-10-06,18.31,11.41,26.21,0.0
2021-10-07,16.78,12.24,25.87,0.0
2021-10-08,14.26,9.47,22.68,0.82
2021-10-09,12.73,13.0,15.67,36.21
2021-10-10,8.78,6.08,17.6,29.23
2021-10-11,8.99,1.68,17.55,0.0
2021-10-12,7.55,2.05,9.25,0.0
2021-10-13,7.75,3.77,10.76,24.77
2021-10-14,5.97,4.44,12.35,0.0
2021-10-15,5.56,-0.02,11.19,0.0
2021-10-16,6.03,-1.67,16.93,0.0
2021-10-17,10.0,-0.97,21.81,0.0
2021-10-18,11.29,4.68,20.91,0.0
2021-10-19,7.73,3.52,8.64,0.0
2021-10-20,1.86,1.03,5.09,5.24
2021-10-21,0.24,-8.88,7.41,0.0
2021-10-22,5.96,0.27,9.76,0.0
2021-10-23,2.93,-0.76,8.68,0.0
2021-10-24,4.87,3.47,6.62,6.83
2021-10-25,6.71,0.74,7.55,0.0
2021-10-26,7.56,6.53,7.47,0.86
2021-10-27,7.01,4.68,14.46,5.7
2021-10-28,6.81,-2.07,14.39,0.0
2021-10-29,6.3,-4.2,13.54,0.0
2021-10-30,6.45,1.37,10.92,0.0
2021-10-31,0.15,-6.28,6.39,0.0
2021-11-01,-2.96,-9.0,5.89,0.0
2021-11-02,-5.42,-11.96,3.84,0.0
2021-11-03,1.37,-5.01,11.19,0.0
2021-11-04,4.91,-6.78,16.86,0.0
2021-11-05,6.94,-0.55,19.68,0.65
2021-11-06,7.99,-1.37,20.06,0.0
2021-11-07,8.42,-0.72,17.63,0.0
2021-11-08,2.44,-0.56,11.08,0.0
2021-11-09,4.17,-5.06,11.95,0.0
2021-11-10,5.11,0.1,7.25,5.23
2021-11-11,1.13,-0.39,0.91,2.44
2021-11-12,-6.41,-10.39,-2.84,0.81
2021-11-13,-4.56,-7.76,10.28,1.32
2021-11-14,1.43,-6.32,7.72,0.0
2021-11-15,1.74,-0.17,7.06,0.67
2021-11-16,5.79,1.26,12.76,0.0
2021-11-17,-2.57,-7.32,2.44,0.0
2021-11-18,-4.71,-5.22,0.92,0.0
2021-11-19,0.98,-2.44,7.36,0.0
2021-11-20,2.23,-2.23,6.69,0.0
2021-11-21,-3.76,-8.14,0.14,0.0
2021-11-22,-2.7,-7.65,9.4,0.0
2021-11-23,2.63,-7.34,14.07,0.0
2021-11-24,-6.4,-15.82,-2.49,1.03
2021-11-25,-9.73,-21.64,-4.24,0.0
2021-11-26,2.37,-7.33,16.28,0.0
2021-11-27,2.93,-5.91,7.92,0.0
2021-11-28,-0.61,-8.33,7.07,0.0
2021-11-29,5.42,2.37,12.71,0.0
2021-11-30,0.24,-6.34,7.93,1.04
2021-12-01,9.19,-1.92,18.9,0.0
2021-12-02,3.24,-1.83,5.85,0.0
2021-12-03,-0.62,-4.12,5.96,0.0
2021-12-04,-2.59,-4.1,-0.45,3.12
2021-12-05,-3.55,-13.04,1.51,1.2
2021-12-06,-14.12,-19.93,-10.85,0.61
2021-12-07,-10.46,-14.18,-6.92,0.0
2021-12-08,-4.81,-13.11,-2.18,0.0
2021-12-09,-1.48,-7.67,0.72,0.0
2021-12-10,-3.66,-10.4,-0.16,0.0
2021-12-11,-5.67,-12.04,2.76,0.0
2021-12-12,0.78,-8.43,7.54,0.0
2021-12-13,-0.78,-7.19,2.84,0.0
2021-12-14,-0.12,-4.37,2.69,0.0
2021-12-15,-3.69,-11.06,-0.07,1.33
2021-12-16,-12.85,-17.26,-9.52,0.69
2021-12-17,-11.5,-16.52,-12.89,0.33
2021-12-18,-16.0,-24.0,-10.63,0.0
2021-12-19,-2.07,-11.91,3.66,0.0
2021-12-20,-9.86,-12.34,-7.8,0.0
2021-12-21,-7.82,-13.25,-4.62,0.0
2021-12-22,-3.02,-13.68,0.5,0.0
2021-12-23,-5.62,-12.96,4.46,0.0
2021-12-24,-5.19,-11.19,4.09,0.0
2021-12-25,-13.28,-24.84,-8.53,5.37
2021-12-26,-12.1,-22.69,-7.21,4.53
2021-12-27,-17.13,-24.81,-5.93,4.22
2021-12-28,-23.78,-33.14,-19.94,0.0
2021-12-29,-26.55,-31.49,-18.71,0.09
2021-12-30,-18.49,-22.91,-15.95,0.0
2021-12-31,-24.84,-32.81,-15.43,0.0
2022-01-01,-27.34,-33.05,-23.73,0.0
2022-01-02,-18.38,-27.93,-11.08,0.0
2022-01-03,-8.59,-16.9,-6.18,0.0
2022-01-04,-14.33,-17.68,-12.05,0.16
2022-01-05,-21.81,-24.77,-17.64,2.0
2022-01-06,-29.56,-31.76,-25.3,0.0
2022-01-07,-18.34,-26.94,-11.34,0.0
2022-01-08,-11.96,-17.55,-6.64,0.0
2022-01-09,-19.3,-24.48,-15.7,0.0
2022-01-10,-14.59,-21.9,-10.34,0.0
2022-01-11,-1.22,-14.2,3.72,0.0
2022-01-12,-0.54,-4.58,3.46,0.0
2022-01-13,-3.8,-7.11,-3.19,0.7
2022-01-14,-9.2,-12.33,-1.8,5.26
2022-01-15,-5.22,-11.41,-0.72,0.0
2022-01-16,0.31,-3.54,1.64,0.0
2022-01-17,-3.63,-10.14,3.62,0.0
2022-01-18,-4.65,-17.91,3.99,0.0
2022-01-19,-22.86,-25.1,-18.9,0.0
2022-01-20,-22.58,-29.29,-10.34,0.0
2022-01-21,-5.0,-12.79,2.12,2.14
2022-01-22,-10.52,-16.45,1.05,0.09
2022-01-23,-7.67,-19.4,2.76,0.95
2022-01-24,-12.77,-22.83,0.96,1.78
2022-01-25,-19.72,-25.39,-14.01,0.0
2022-01-26,-2.92,-15.75,2.9,0.0
2022-01-27,-6.74,-11.12,-2.66,1.41
2022-01-28,-5.88,-9.85,-0.18,0.0
2022-01-29,-6.34,-13.76,4.37,0.0
2022-01-30,-4.04,-12.81,3.2,0.0
2022-01-31,-3.29,-7.35,2.3,1.37
2022-02-01,-14.32,-18.94,-6.12,0.0
2022-02-02,-18.05,-25.22,-18.42,0.0
2022-02-03,-16.53,-23.5,-10.26,0.0
2022-02-04,-17.21,-22.8,-10.97,0.0
2022-02-05,-1.31,-10.98,3.98,0.0
2022-02-06,-6.61,-12.35,0.05,0.91
2022-02-07,0.37,-11.06,8.95,0.0
2022-02-08,2.97,-0.23,7.6,0.0
2022-02-09,-1.88,-6.53,1.7,0.0
2022-02-10,-0.06,-6.66,8.93,0.69
2022-02-11,-10.24,-16.27,2.96,0.0
2022-02-12,-12.13,-18.25,-7.94,0.0
2022-02-13,-9.94,-19.91,2.82,0.04
2022-02-14,-11.17,-17.95,-6.3,0.0
2022-02-15,-6.82,-11.61,-3.36,0.0
2022-02-16,-8.74,-16.19,-4.98,0.0
2022-02-17,-10.85,-18.39,-1.77,0.0
2022-02-18,-7.56,-16.22,1.21,0.44
2022-02-19,-5.59,-16.66,7.62,0.0
2022-02-20,-4.74,-17.49,6.51,2.2
2022-02-21,-21.17,-24.0,-17.33,9.26
2022-02-22,-22.62,-23.98,-21.86,2.26
2022-02-23,-23.79,-31.87,-18.31,0.0
2022-02-24,-19.04,-28.92,-15.71,0.0
2022-02-25,-21.74,-27.02,-13.87,0.0
2022-02-26,-8.96,-18.91,-2.63,0.0
2022-02-27,-4.76,-16.27,5.17,0.0
2022-02-28,1.55,-2.87,7.26,0.0
2022-03-01,-0.15,-1.27,0.2,1.1
2022-03-02,-5.39,-8.69,-1.6,0.0
2022-03-03,-8.64,-11.26,-8.37,2.48
2022-03-04,-3.05,-6.89,-2.0,0.0
2022-03-05,-4.08,-7.87,-6.58,0.0
2022-03-06,-8.5,-12.65,-2.62,0.0
2022-03-07,-5.09,-12.6,1.19,0.0
2022-03-08,-5.02,-12.26,2.31,0.96
2022-03-09,-11.83,-15.63,-9.47,0.0
2022-03-10,-10.99,-18.2,-1.31,0.0
2022-03-11,-16.99,-19.65,-9.81,0.0
2022-03-12,-2.59,-19.04,11.7,0.0
2022-03-14,-0.04,-2.46,6.53,3.02
2022-03-15,5.91,0.93,13.77,0.0
2022-03-16,5.97,-2.05,14.02,0.0
2022-03-17,2.84,-4.34,13.65,0.0
2022-03-18,3.69,-3.22,14.78,0.0
2022-03-19,5.12,-3.48,13.07,0.0
2022-03-20,7.67,1.45,18.02,0.0
2022-03-21,5.03,-2.49,11.02,0.44
2022-03-22,1.34,-7.08,9.06,0.0
2022-03-23,1.64,-4.82,11.39,0.0
2022-03-24,4.01,-6.92,17.08,0.0
2022-03-25,1.55,-3.04,7.5,0.0
2022-03-26,-3.91,-8.99,0.04,0.0
2022-03-27,-0.08,-7.94,3.18,0.0
2022-03-28,2.78,-1.08,10.59,0.0
2022-03-29,3.55,-0.45,7.01,2.82
2022-03-30,-1.92,-4.99,2.53,3.63
2022-03-31,0.07,-11.21,7.07,0.0
2022-04-01,1.56,-3.75,13.98,1.71
2022-04-02,2.5,-5.85,12.33,0.0
2022-04-03,0.88,0.16,3.36,1.99
2022-04-04,4.92,-0.72,10.9,0.0
2022-04-05,4.46,-1.98,8.74,0.17
2022-04-06,3.75,1.56,8.74,0.3
2022-04-07,3.77,-0.37,8.82,1.6
2022-04-08,3.43,-4.35,12.67,0.0
2022-04-09,7.06,0.97,16.11,0.0
2022-04-10,8.3,1.52,12.33,0.54
2022-04-11,5.78,-0.7,10.09,0.0
2022-04-12,1.18,-2.91,5.11,21.86
2022-04-13,-4.23,-5.85,-2.38,10.0
2022-04-14,-4.88,-5.66,-4.32,4.96
2022-04-15,-7.81,-11.68,-4.69,0.69
2022-04-16,-8.42,-13.01,-3.04,0.0
2022-04-17,-3.54,-7.36,2.88,1.58
2022-04-18,-4.5,-8.69,0.84,0.0
2022-04-19,-0.57,-1.12,5.87,0.0
2022-04-20,6.45,-0.61,14.95,0.51
2022-04-21,6.31,1.03,10.52,0.39
2022-04-22,6.71,4.89,12.61,8.91
2022-04-23,2.43,1.29,8.75,43.7
2022-04-24,1.41,0.9,-1.14,6.52
2022-04-25,1.38,-6.22,7.91,0.0
2022-04-26,1.29,-4.51,6.79,0.0
2022-04-27,2.6,-1.78,10.55,0.0
2022-04-28,7.78,2.02,17.03,0.0
2022-04-29,5.24,3.4,7.09,8.86
2022-04-30,5.25,2.94,6.73,10.83
2022-05-01,6.3,2.93,14.6,0.0
2022-05-02,3.85,-3.8,10.18,0.0
2022-05-03,5.91,-0.38,12.99,0.0
2022-05-04,7.09,-0.45,15.44,0.0
2022-05-05,10.27,-0.16,15.85,0.0
2022-05-06,15.33,6.93,22.08,3.47
2022-05-07,14.73,8.83,22.81,5.9
2022-05-08,16.39,8.76,24.33,2.65
2022-05-09,13.06,6.73,14.99,30.01
2022-05-10,13.37,5.39,19.1,0.0
2022-05-11,14.77,10.57,22.33,0.0
2022-05-12,15.65,10.67,22.62,36.83
2022-05-13,14.98,9.27,17.91,0.32
2022-05-14,12.18,7.94,19.42,0.0
2022-05-15,12.16,6.55,21.31,0.0
2022-05-16,14.56,2.63,21.77,0.0
2022-05-17,13.38,9.7,20.16,2.03
2022-05-18,13.33,7.24,24.32,0.0
2022-05-19,9.65,6.35,13.21,8.71
2022-05-20,6.62,3.02,6.67,0.0
2022-05-21,3.32,0.17,9.66,0.0
2022-05-22,5.4,-0.54,14.51,0.0
2022-05-23,10.2,1.23,20.42,3.58
2022-05-24,11.84,4.76,17.52,0.0
2022-05-25,13.5,7.15,17.4,0.0
2022-05-26,15.53,7.16,25.39,0.0
2022-05-27,18.49,9.61,25.35,0.34
2022-05-28,17.32,12.15,26.47,0.0
2022-05-29,18.64,13.01,22.3,0.0
2022-05-30,13.55,11.97,15.97,12.79
2022-05-31,14.47,8.0,17.27,1.67
2022-06-01,12.95,2.76,22.65,0.0
2022-06-02,13.77,6.77,22.3,0.0
2022-06-03,14.0,-0.25,23.26,0.0
2022-06-04,16.37,6.59,22.29,0.0
2022-06-05,13.36,8.08,22.72,4.17
2022-06-06,11.57,10.74,17.17,0.4
2022-06-07,13.23,8.91,17.74,1.7
2022-06-08,14.09,10.82,23.87,0.0
2022-06-09,16.28,7.38,23.03,1.89
2022-06-10,17.0,9.56,26.13,0.0
2022-06-11,22.34,15.7,29.18,0.16
2022-06-12,21.52,15.99,27.88,0.71
2022-06-13,22.65,16.85,28.65,75.47
2022-06-14,17.89,10.86,22.76,0.77
2022-06-15,15.55,10.57,21.16,0.5
2022-06-16,20.71,17.0,25.33,0.0
2022-06-17,21.29,11.33,27.01,0.0
2022-06-18,28.08,22.49,39.62,0.0
2022-06-19,29.57,26.48,37.43,0.0
2022-06-20,21.8,13.68,28.41,5.86
2022-06-21,17.29,12.05,23.93,0.0
2022-06-22,21.02,8.69,27.59,0.0
2022-06-23,23.48,15.2,32.73,0.0
2022-06-24,24.21,16.84,32.04,2.46
2022-06-25,16.32,12.53,18.55,0.0
2022-06-26,18.42,7.51,22.94,0.0
2022-06-27,20.4,9.6,28.14,0.0
2022-06-28,20.31,11.51,26.96,0.0
2022-06-29,25.02,15.25,32.82,0.0
