2019-06-12,15.2,9.69,20.45,
2019-06-14,14.76,9.93,23.59,
2019-06-15,17.37,12.56,21.56,
2019-06-16,15.98,11.14,22.01,
2019-06-17,15.31,12.82,19.22,
2019-06-18,15.71,7.74,18.78,
2019-06-19,16.55,9.69,21.58,
2019-06-21,16.79,14.99,21.48,
2019-06-23,18.74,16.0,20.02,
2019-06-24,16.42,13.27,18.94,
2019-06-26,21.16,9.35,28.61,
2019-06-28,20.03,12.23,25.5,
2019-06-29,22.78,12.29,27.28,
2019-07-01,17.92,17.56,22.44,
2019-07-02,21.35,18.91,28.62,
2019-07-04,22.03,16.56,25.07,
2019-07-05,21.49,18.46,24.3,
2019-07-06,19.43,18.6,26.23,
2019-07-07,19.52,14.07,26.55,
2019-07-08,22.24,16.16,26.09,
2019-07-10,18.67,16.91,21.48,
2019-07-11,19.71,15.09,24.11,
2019-07-12,21.84,12.6,28.48,
2019-07-13,18.57,16.18,25.96,
2019-07-14,22.84,14.73,28.26,
2019-07-15,21.12,19.78,30.0,
2019-07-16,22.33,16.25,26.42,
2019-07-17,21.24,16.67,26.54,
2019-07-18,22.09,17.17,25.16,
2019-08-01,17.63,11.56,25.49,
2019-08-04,19.6,14.25,25.21,
2019-08-05,18.22,15.15,24.9,
2019-08-06,22.38,16.49,25.26,
2019-08-07,20.39,13.71,27.56,
2019-08-08,18.02,10.44,21.83,
2019-08-09,16.65,8.14,21.27,
2019-08-10,16.76,12.54,23.28,
2019-08-11,19.78,17.31,25.55,
2019-08-12,18.92,16.18,23.47,
2019-08-13,18.82,14.2,23.65,
2019-08-14,18.17,13.83,22.02,
2019-08-15,15.29,13.68,23.26,
2019-08-16,17.69,15.0,22.07,
2019-08-17,17.77,12.82,27.73,
2019-08-18,18.21,11.83,20.79,
2019-08-19,14.94,7.85,22.51,
2019-08-20,16.2,12.7,24.82,
2019-08-22,14.83,10.57,20.48,
2019-08-23,14.45,9.59,21.87,
2019-08-24,15.49,9.38,20.02,
2019-08-25,17.61,12.58,20.91,
2019-08-26,17.13,15.03,21.22,
2019-08-27,13.14,11.12,19.95,
2019-08-30,12.55,5.35,20.01,
2019-08-31,14.58,7.73,21.19,
2019-09-01,15.49,10.56,18.84,
2019-09-02,17.1,12.94,22.02,
2019-09-03,15.51,12.52,20.16,
2019-09-04,14.92,8.35,18.83,
2019-09-05,13.92,6.81,20.32,
2019-09-06,17.3,12.14,20.23,
2019-09-08,10.37,8.92,14.39,
2019-09-09,12.44,10.07,16.88,
2019-09-10,18.08,11.82,23.4,
2019-09-11,14.16,10.44,13.97,
2019-09-12,12.6,9.52,14.88,
2019-09-13,14.03,10.84,15.03,
2019-09-14,12.58,5.22,18.09,
2019-09-16,19.01,9.93,27.56,
2019-09-17,22.0,18.57,25.35,
2019-09-18,20.09,17.87,25.13,
2019-09-19,17.53,14.35,25.61,
2019-09-20,19.92,16.87,24.94,
2019-09-21,19.54,21.01,22.05,
2019-09-22,14.81,11.55,21.12,
2019-09-23,14.37,8.51,22.71,
2019-09-25,14.23,7.64,17.95,
2019-09-26,12.69,1.12,16.15,
2019-09-27,14.14,11.38,17.03,
2019-09-28,9.84,4.75,12.54,
2019-09-29,9.29,8.48,11.35,
2019-09-30,18.33,13.03,25.62,
2019-10-01,10.83,8.22,20.55,
2019-10-02,7.09,6.8,8.93,
2019-10-03,7.47,3.49,7.75,
2019-10-05,8.27,5.19,10.97,
2019-10-06,11.1,5.52,16.45,
2019-10-08,10.0,4.23,19.66,
2019-10-09,14.42,6.54,20.57,
2019-10-10,12.21,8.7,16.89,
2019-10-11,3.83,1.62,15.82,
2019-10-12,0.72,1.89,0.54,
2019-10-13,1.4,2.12,3.05,
2019-10-17,5.99,1.47,10.56,
2019-10-18,9.29,3.25,16.25,
2019-10-19,8.81,2.87,14.1,
2019-10-20,7.89,-1.58,15.31,
2019-10-21,8.18,7.25,12.89,
2019-10-22,4.83,-1.23,4.45,
2019-10-23,3.21,1.6,5.05,
2019-10-24,1.46,-2.4,3.08,
2019-10-26,4.7,-0.36,10.48,
2019-10-27,2.17,-3.02,7.25,
2019-10-29,-3.0,-5.24,2.89,
2019-10-30,-3.66,-6.52,-0.69,
2019-11-01,0.97,-7.86,1.4,
2019-11-02,0.45,0.51,0.41,
2019-11-03,-0.96,-5.29,1.95,
2019-11-04,1.22,-3.16,0.88,
2019-11-05,-3.69,-7.64,-1.23,
2019-11-07,-8.91,-12.37,-4.88,
2019-11-09,1.27,-4.69,5.81,
2019-11-10,-4.57,-9.61,-1.14,
2019-11-11,-11.65,-14.15,-9.35,
2019-11-12,-14.07,-16.08,-9.5,
2019-11-14,-5.0,-8.42,-1.36,
2019-11-15,-2.41,-5.26,2.44,
2019-11-16,-0.94,-1.99,2.54,
2019-11-17,0.43,-2.12,1.48,
2019-11-19,0.56,-0.66,2.42,
2019-11-20,3.1,-0.11,3.68,
2019-11-21,-2.4,-6.43,3.69,
2019-11-23,-0.29,-6.77,0.88,
2019-11-24,0.23,-1.78,4.98,
2019-11-25,0.92,0.33,5.65,
2019-11-27,-2.29,-4.43,0.07,
2019-11-28,-4.56,-9.99,-2.25,
2019-11-29,-0.44,-2.05,2.12,
2019-11-30,-1.63,-0.41,-2.27,
2019-12-01,-3.04,-6.8,-0.86,
2019-12-03,-5.19,-14.01,-0.63,
2019-12-04,-1.57,-5.86,-0.43,
2019-12-05,-2.75,-9.25,0.81,
2019-12-06,-5.04,-9.74,-1.08,
2019-12-07,-2.38,-9.39,0.97,
2019-12-09,-6.06,-15.86,-0.79,
2019-12-10,-18.38,-22.88,-16.16,
2019-12-11,-21.37,-27.78,-18.43,
2019-12-13,-13.19,-17.23,-7.42,
2019-12-14,-10.23,-18.66,-6.46,
2019-12-15,-16.91,-28.4,-10.84,
2019-12-16,-10.99,-12.15,-5.22,
2019-12-17,-10.49,-18.83,-6.31,
2019-12-18,-22.01,-27.15,-14.56,
2019-12-19,-11.09,-17.6,-8.12,
2019-12-20,-5.88,-6.7,-1.39,
2019-12-21,-4.6,-6.56,-1.19,
2019-12-24,-1.0,-0.44,0.03,
2019-12-25,0.42,0.8,3.42,
2019-12-26,1.55,-3.96,0.04,
2019-12-27,-3.48,-8.67,-1.99,
2019-12-28,-4.63,-8.81,1.11,
2019-12-29,0.67,0.35,4.02,
2019-12-30,0.87,-7.1,0.0,
2020-01-01,-6.89,-16.96,-1.53,
2020-01-02,-0.32,-2.69,0.94,
2020-01-03,-3.44,-8.61,-0.48,
2020-01-04,-4.63,-6.65,-2.67,
2020-01-05,-2.61,-6.13,-0.49,
2020-01-07,-6.93,-16.44,0.29,
2020-01-08,-16.38,-22.27,-10.58,
2020-01-09,-5.57,-9.59,-1.76,
2020-01-10,-9.36,-12.99,-4.95,
2020-01-11,-14.05,-17.84,-6.68,
2020-01-12,-11.69,-17.59,-9.1,
2020-01-13,-7.04,-8.82,-2.88,
2020-01-14,-3.25,-12.22,0.27,
2020-01-15,-9.65,-16.58,-4.56,
2020-01-16,-20.56,-25.66,-17.25,
2020-01-17,-12.33,-23.96,-5.1,
2020-01-18,-7.42,-16.04,-4.48,
2020-01-19,-12.27,-14.78,-9.57,
2020-01-20,-14.37,-18.42,-8.76,
2020-01-21,-13.84,-21.72,-8.35,
2020-01-22,-2.81,-10.14,1.89,
2020-01-23,-2.75,-2.71,0.38,
2020-01-24,-2.05,-3.55,0.02,
2020-01-25,-1.9,-2.34,-0.71,
2020-01-26,-4.88,-4.71,-3.24,
2020-01-27,-2.71,-7.14,-1.2,
2020-01-28,-9.72,-11.61,-6.43,
2020-01-29,-5.9,-10.23,-3.5,
2020-01-30,-7.19,-8.78,-6.13,
2020-01-31,-2.99,-6.89,0.08,
2020-02-01,-1.55,-1.78,-0.05,
2020-02-02,0.98,-5.32,5.41,
2020-02-03,-1.03,-7.43,-0.32,
2020-02-04,-10.6,-15.47,-7.74,
2020-02-05,-10.73,-18.44,-4.96,
2020-02-06,-12.1,-19.09,-2.1,
2020-02-07,-9.34,-13.74,-4.62,
2020-02-08,-8.91,-15.0,-9.05,
2020-02-09,-10.21,-18.66,-4.84,
2020-02-10,-10.98,-23.57,-3.91,
2020-02-11,-4.07,-6.11,-5.56,
2020-02-12,-7.17,-16.21,-0.17,
2020-02-13,-19.74,-26.62,-17.82,
2020-02-15,-5.34,-12.54,-2.15,
2020-02-16,-11.09,-15.1,-9.07,
2020-02-17,-3.68,-7.37,0.92,
2020-02-18,-8.12,-16.06,-3.81,
2020-02-19,-17.46,-21.84,-13.75,
2020-02-20,-19.6,-27.94,-11.98,
2020-02-21,-8.65,-18.63,2.29,
2020-02-22,-4.54,-14.08,2.63,
2020-02-23,-0.48,-3.87,4.53,
2020-02-24,-4.93,-9.67,4.17,
2020-02-25,-1.07,-4.98,1.84,
2020-02-26,-4.48,-7.36,-3.43,
2020-02-27,-8.6,-13.25,-6.57,
2020-02-28,-13.54,-19.64,-4.84,
2020-02-29,-9.27,-17.85,0.95,
2020-03-01,-0.47,-5.89,4.31,
2020-03-02,-1.64,-6.18,1.32,
2020-03-03,-1.53,-4.56,3.56,
2020-03-04,-2.46,-9.75,2.82,
2020-03-05,1.15,-1.95,3.17,
2020-03-07,1.49,-5.66,4.83,
2020-03-09,-0.61,-3.88,2.78,
2020-03-10,-2.62,-8.56,2.14,
2020-03-11,0.66,-0.27,0.94,
2020-03-12,0.87,-1.07,0.83,
2020-03-13,-1.85,-5.0,0.67,
2020-03-14,-5.38,-7.16,-2.71,
2020-03-15,-3.79,-8.21,0.9,
2020-03-16,0.27,-3.19,1.49,
2020-03-17,-2.21,-6.48,2.41,
2020-03-20,-2.46,-6.98,-0.43,
2020-03-21,-4.54,-8.24,-1.38,
2020-03-22,0.15,-2.03,0.25,
2020-03-24,4.37,-2.18,5.94,
2020-03-25,2.98,0.54,5.93,
2020-03-26,0.58,0.18,6.67,
2020-03-27,5.11,-0.61,10.14,
2020-03-28,3.64,2.12,7.4,
2020-03-29,1.73,0.67,5.2,
2020-03-30,3.83,-3.3,11.42,
2020-03-31,2.13,-1.26,8.81,
2020-04-01,3.78,-2.59,12.12,
2020-04-02,10.69,3.25,15.02,
2020-04-03,1.77,-3.59,11.32,
2020-04-04,-1.63,-9.6,4.96,
2020-04-05,3.06,-5.05,9.99,
2020-04-06,8.44,2.72,10.62,
2020-04-07,10.86,7.3,17.7,
2020-04-08,6.16,-0.3,10.45,
2020-04-09,-0.27,-0.73,-0.3,
2020-04-10,3.01,-1.94,6.62,
2020-04-11,4.99,-1.83,12.81,
2020-04-12,0.86,-1.16,6.52,
2020-04-17,1.0,-5.22,4.48,
2020-04-18,6.01,-0.82,14.52,
2020-04-19,3.67,-1.24,8.96,
2020-04-20,2.36,-2.25,9.32,
2020-04-21,1.63,-4.71,4.98,
2020-04-22,6.3,-0.38,11.6,
2020-04-23,4.46,1.34,11.93,
2020-04-24,7.84,-0.26,16.51,
2020-04-25,9.5,2.18,17.51,
2020-04-26,8.37,2.26,18.51,
2020-04-27,11.13,5.58,20.57,
2020-04-28,7.78,6.22,10.08,
2020-04-29,8.85,3.9,12.47,
2020-04-30,9.1,0.66,16.71,
2020-05-01,9.21,3.96,14.64,
2020-05-02,17.15,8.34,19.14,
2020-05-03,9.41,6.24,12.89,
2020-05-04,8.24,1.05,13.96,
2020-05-05,5.92,5.88,13.14,
2020-05-06,10.29,5.24,18.48,
2020-05-07,7.52,1.1,10.28,
2020-05-08,1.62,-1.65,7.0,
2020-05-09,1.03,-0.57,7.12,
2020-05-10,3.89,1.39,4.58,
2020-05-11,4.62,0.07,9.68,
2020-05-12,4.32,-1.86,11.39,
2020-05-13,8.22,-1.33,11.53,
2020-05-14,10.73,8.94,19.56,
2020-05-15,11.73,6.3,17.6,
2020-05-16,12.16,6.59,17.04,
2020-05-17,8.3,8.75,11.06,
2020-05-18,12.05,6.19,16.93,
2020-05-19,15.8,7.99,21.86,
2020-05-20,17.08,12.32,26.82,
2020-05-21,15.96,9.32,21.11,
2020-05-22,14.76,11.4,18.03,
2020-05-23,17.82,14.97,21.21,
2020-05-24,19.07,13.66,25.17,
2020-05-25,19.33,16.24,22.46,
2020-05-26,21.41,17.95,23.97,
2020-05-27,16.49,15.88,19.62,
2020-05-28,19.89,14.42,21.98,
2020-05-29,13.42,12.59,14.57,
2020-05-30,11.41,7.69,16.09,
2020-05-31,14.92,4.01,18.45,
2020-06-01,18.44,13.09,26.93,
2020-06-02,20.78,16.31,28.31,
2020-06-03,17.16,9.95,24.71,
2020-06-04,17.93,8.34,25.04,
2020-06-06,17.19,8.49,20.32,
2020-06-07,18.63,12.73,26.2,
2020-06-08,23.97,18.15,31.28,
2020-06-09,22.69,16.51,25.05,
2020-06-10,14.75,12.68,18.86,
2020-06-11,14.03,9.53,20.24,
2020-06-12,15.58,7.21,17.4,
2020-06-13,12.14,5.8,18.81,
2020-06-14,16.34,7.03,20.57,
2020-06-15,16.53,11.35,24.12,
2020-06-16,21.34,15.05,29.52,
2020-06-17,20.73,16.35,27.33,
2020-06-18,20.53,16.0,25.03,
2020-06-19,18.77,16.6,21.23,
2020-06-20,15.23,12.96,17.62,
2020-06-21,16.49,8.24,25.49,
2020-06-22,16.56,14.5,20.05,
2020-06-23,16.13,11.48,21.49,
2020-06-24,16.43,8.86,21.44,
2020-06-25,18.84,8.56,24.59,
2020-06-26,20.93,16.94,27.67,
2020-06-27,22.85,12.07,28.03,
2020-06-28,21.89,14.44,28.88,
2020-06-29,21.76,18.04,24.39,
2020-06-30,24.37,20.48,28.85,
2020-07-01,23.63,22.19,30.96,
2020-07-02,24.6,19.64,28.5,
2020-07-03,25.53,17.12,32.68,
2020-07-04,25.04,17.3,31.32,
2020-07-05,25.81,17.0,29.24,
2020-07-06,22.34,17.83,25.73,
2020-07-07,21.2,15.65,26.24,
2020-07-08,22.09,18.11,30.19,
2020-07-09,19.45,17.11,21.48,
2020-07-10,21.82,16.98,24.09,
2020-07-11,20.03,11.74,26.55,
2020-07-12,19.12,14.09,23.75,
2020-07-13,18.32,13.92,25.5,
2020-07-14,19.1,14.05,23.2,
2020-07-15,17.75,10.99,25.51,
2020-07-16,19.15,8.95,25.95,
2020-07-17,22.5,15.27,28.47,
2020-07-18,22.22,17.21,25.66,
2020-07-19,22.81,16.41,23.66,
2020-07-20,17.95,12.34,21.16,
2020-07-21,16.3,15.0,22.5,
2020-07-22,13.89,11.92,17.75,
2020-07-23,16.28,10.46,22.92,
2020-07-24,21.57,12.86,26.7,
2020-07-25,21.88,22.92,26.34,
2020-07-26,22.63,18.11,27.07,
2020-07-27,19.6,12.95,25.26,
2020-07-28,20.58,13.01,23.53,
2020-07-29,18.62,11.27,24.64,
2020-07-30,18.8,11.64,23.9,
2020-07-31,19.08,8.7,25.33,
2020-08-01,17.69,11.9,26.86,
2020-08-02,15.21,11.26,18.5,
2020-08-03,13.67,9.78,18.31,
2020-08-04,16.59,12.0,22.1,
2020-08-05,17.84,11.23,24.45,
2020-08-06,18.27,11.19,21.46,
2020-08-07,19.06,16.05,23.74,
2020-08-08,22.63,17.26,24.0,
2020-08-09,19.96,17.78,24.02,
2020-08-10,20.36,13.55,22.76,
2020-08-11,18.83,10.07,24.83,
2020-08-12,17.94,12.41,20.89,
2020-08-13,21.18,16.44,27.2,
2020-08-14,20.57,16.7,25.71,
2020-08-15,16.57,14.62,20.75,
2020-08-16,19.42,12.62,24.24,
2020-08-17,18.31,11.33,20.58,
2020-08-18,15.93,8.03,21.89,
2020-08-19,17.99,9.11,24.54,
2020-08-20,21.51,14.44,25.34,
2020-08-21,21.81,16.24,26.9,
2020-08-22,21.69,16.78,25.45,
2020-08-23,22.46,16.68,29.62,
2020-08-24,21.26,18.01,25.18,
2020-08-25,21.07,16.21,26.68,
2020-08-26,24.42,16.55,28.97,
2020-08-27,21.17,17.99,25.33,
2020-08-28,18.53,15.95,24.65,
2020-08-29,17.41,12.71,21.59,
2020-08-30,15.77,11.1,21.41,
2020-08-31,13.9,12.23,19.55,
2020-09-01,13.6,7.02,20.26,
2020-09-02,17.56,10.1,24.0,
2020-09-03,14.06,11.17,18.26,
2020-09-04,11.68,4.93,18.03,
2020-09-05,15.02,5.62,20.82,
2020-09-06,18.0,10.48,22.05,
2020-09-07,10.83,7.19,17.87,
2020-09-08,6.13,3.55,11.27,
2020-09-09,6.24,1.97,6.68,
2020-09-10,5.06,-0.64,12.58,
2020-09-11,8.43,1.66,14.92,
2020-09-12,11.43,11.15,17.94,
2020-09-13,15.11,11.99,19.38,
2020-09-14,13.77,4.94,18.52,
2020-09-15,18.34,12.17,21.7,
2020-09-16,12.68,7.84,17.51,
2020-09-17,6.84,0.84,13.05,
2020-09-18,6.51,-0.68,13.41,
2020-09-19,9.29,2.3,19.46,
2020-09-20,14.56,8.55,19.55,
2020-09-21,15.05,11.14,23.04,
2020-09-22,15.42,7.67,24.25,
2020-09-23,17.42,11.18,27.14,
2020-09-24,19.85,14.76,21.82,
2020-09-25,16.47,12.88,24.72,
2020-09-26,16.66,12.07,18.56,
2020-09-27,12.66,9.45,15.63,
2020-09-28,8.53,7.9,12.23,
2020-09-29,9.92,5.85,15.64,
2020-09-30,7.47,2.74,12.9,
2020-10-01,7.19,2.43,12.55,
2020-10-02,0.9,-1.04,5.0,
2020-10-03,3.62,1.58,6.93,
2020-10-04,1.55,-3.41,10.95,
2020-10-05,8.63,1.06,17.29,
2020-10-06,12.9,6.2,21.59,
2020-10-07,11.56,7.55,17.14,
2020-10-08,9.26,1.05,14.5,
2020-10-09,17.15,11.03,23.96,
2020-10-10,11.15,3.4,14.82,
2020-10-11,9.36,2.83,12.15,
2020-10-12,10.61,5.79,14.58,
2020-10-13,8.25,4.24,13.09,
2020-10-14,7.41,4.24,14.11,
2020-10-15,2.43,1.18,8.0,
2020-10-16,-1.11,-2.11,3.01,
2020-10-17,2.86,-3.49,7.69,
2020-10-18,0.46,-2.56,1.56,
2020-10-20,-2.81,-6.64,-0.74,
2020-10-21,-0.64,-0.36,0.88,
2020-10-22,1.75,-2.25,0.72,
2020-10-23,1.11,-1.34,1.89,
2020-10-24,-2.63,-6.88,-0.32,
2020-10-25,-2.77,-4.58,-1.61,
2020-10-26,-4.48,-9.05,-1.41,
2020-10-27,-5.55,-12.77,-1.29,
2020-10-28,1.37,-4.23,4.16,
2020-10-29,-1.24,-8.3,0.0,
2020-10-30,-3.07,-6.87,5.52,
2020-10-31,3.05,-0.43,9.71,
2020-11-01,-0.37,-3.65,0.39,
2020-11-03,7.39,-1.15,19.54,
2020-11-04,10.64,1.66,23.04,
2020-11-05,9.99,3.18,17.23,
2020-11-06,12.43,4.13,21.75,
2020-11-07,14.7,10.8,20.74,
2020-11-08,15.88,10.96,18.57,
2020-11-11,-1.14,-7.11,-1.81,
2020-11-12,-4.02,-5.35,-1.04,
2020-11-13,-7.71,-12.13,-1.52,
2020-11-14,-0.99,-4.93,1.78,
2020-11-15,-0.87,-4.81,0.52,
2020-11-16,-4.98,-8.0,-0.3,
2020-11-17,-4.19,-10.74,-1.53,
2020-11-18,2.5,-4.04,6.52,
2020-11-19,4.92,0.99,9.73,
2020-11-20,0.57,-1.28,1.75,
2020-11-21,-2.69,-4.27,1.63,
2020-11-22,0.35,-2.74,1.26,
2020-11-23,-4.52,-11.13,2.34,
2020-11-24,-0.43,-1.94,-0.33,
2020-11-25,0.32,0.91,-0.15,
2020-11-26,-0.52,-3.03,-3.57,
2020-11-27,-4.16,-5.16,1.4,
2020-11-28,0.79,-4.9,7.64,
2020-11-29,-0.94,-5.17,1.17,
2020-11-30,-4.52,-8.52,-2.54,
2020-12-01,-5.48,-12.01,-0.36,
2020-12-02,-2.96,-9.7,4.46,
2020-12-03,-0.32,-3.23,2.14,
2020-12-04,-2.16,-5.4,1.31,
2020-12-05,-2.25,-8.83,-0.41,
2020-12-06,-3.26,-8.1,1.27,
2020-12-07,-1.62,-0.71,0.56,
2020-12-08,-2.16,-1.15,0.77,
2020-12-09,1.07,-4.61,6.29,
2020-12-10,2.65,-4.28,7.5,
2020-12-11,-0.46,-2.43,1.78,
2020-12-12,-2.46,-5.62,-1.23,
2020-12-13,-8.21,-7.02,-4.48,
2020-12-14,-11.23,-14.7,-6.29,
2020-12-15,-12.77,-17.62,-6.03,
2020-12-16,-6.4,-10.08,-2.64,
2020-12-17,-4.25,-11.77,-0.96,
2020-12-18,-1.56,-7.3,-1.36,
2020-12-19,-2.79,-3.79,0.35,
2020-12-20,-1.96,-10.65,-2.69,
2020-12-21,-0.47,-1.88,1.61,
2020-12-22,-2.44,-7.56,0.87,
2020-12-23,-1.27,-12.65,3.64,
2020-12-24,-17.78,-22.56,-12.76,
2020-12-25,-17.3,-18.74,-12.94,
2020-12-26,-8.27,-11.73,-5.15,
2020-12-27,-6.21,-10.99,-3.95,
2020-12-28,-11.63,-17.15,-9.18,
2020-12-29,-16.78,-23.99,-6.14,
2020-12-30,-4.46,-7.82,-6.41,
2020-12-31,-9.61,-19.23,-7.13,
2021-01-01,-8.71,-9.06,-5.42,
2021-01-02,-5.85,-11.64,-4.86,0.0
2021-01-03,-3.79,-6.76,-4.69,0.0
2021-01-04,-4.8,-8.71,-0.68,1.63
2021-01-05,-10.5,-13.38,-3.22,0.0
2021-01-06,-7.29,-9.7,-3.35,0.0
2021-01-07,-7.99,-7.79,-8.01,0.0
2021-01-08,-6.56,-8.11,-2.01,0.0
2021-01-09,-8.22,-10.47,-4.75,0.0
2021-01-10,-6.14,-7.04,-3.81,0.0
2021-01-11,-5.91,-11.31,0.15,0.0
2021-01-12,-8.68,-12.05,-3.4,0.0
2021-01-13,-5.07,-10.5,-0.13,0.0
2021-01-14,0.53,-1.35,1.44,4.74
2021-01-15,-0.18,2.06,-0.27,7.36
2021-01-16,-0.28,-2.56,-0.87,0.0
2021-01-17,-4.14,-6.06,-3.35,0.0
2021-01-18,-5.28,-9.41,-6.61,0.0
2021-01-19,-14.5,-20.7,-10.94,0.0
2021-01-20,-9.49,-18.48,-0.88,0.0
2021-01-21,-5.15,-15.67,0.5,0.0
2021-01-22,-14.38,-20.74,-10.18,0.0
2021-01-23,-10.31,-13.75,-7.84,5.35
2021-01-24,-8.07,-10.57,-4.21,1.26
2021-01-25,-12.98,-17.45,-6.85,0.0
2021-01-26,-11.86,-13.14,-9.7,0.0
2021-01-27,-15.97,-21.59,-12.65,0.0
2021-01-28,-13.08,-16.56,-8.31,0.0
2021-01-29,-8.09,-11.01,-6.5,0.0
2021-01-30,-3.11,-5.99,-0.89,0.9
2021-01-31,-1.17,-3.27,1.2,1.93
2021-02-01,-2.84,-6.02,0.77,0.0
2021-02-02,-7.68,-12.96,-3.72,0.0
2021-02-03,-5.19,-11.77,-0.67,1.82
2021-02-04,-2.92,-12.83,0.26,11.45
2021-02-05,-16.94,-17.07,-14.84,2.09
2021-02-06,-21.77,-24.84,-19.46,0.0
2021-02-07,-24.94,-31.09,-20.11,0.0
2021-02-08,-25.07,-30.74,-21.59,0.0
2021-02-09,-20.45,-30.76,-14.65,0.0
2021-02-10,-20.75,-27.73,-13.29,0.0
2021-02-11,-22.77,-29.36,-19.83,0.43
2021-02-12,-23.79,-25.45,-20.67,0.28
2021-02-13,-23.93,-26.74,-21.43,0.0
2021-02-14,-25.61,-31.41,-21.48,0.0
2021-02-15,-25.9,-32.02,-17.62,0.0
2021-02-16,-19.23,-29.14,-9.95,0.0
2021-02-17,-15.56,-26.23,-11.44,1.56
2021-02-18,-13.04,-17.21,-9.06,0.0
2021-02-19,-13.87,-20.63,-9.02,0.0
2021-02-20,-14.31,-24.79,-6.86,0.0
2021-02-21,-6.5,-11.32,-2.05,3.22
2021-02-22,-0.7,-4.26,1.47,1.59
2021-02-23,1.43,0.01,2.17,1.73
2021-02-24,-0.5,-4.9,2.48,2.36
2021-02-25,-2.34,-8.26,1.34,1.02
2021-02-26,-1.22,-8.31,3.35,0.0
2021-02-27,1.03,-8.13,3.32,0.0
2021-02-28,-1.95,-8.59,1.18,5.04
2021-03-01,-11.38,-14.79,-8.19,0.92
2021-03-02,-2.1,-10.67,3.68,0.0
2021-03-03,1.52,-5.42,4.75,0.0
2021-03-04,-0.87,-4.77,3.08,0.0
2021-03-05,-3.87,-5.57,5.58,0.0
2021-03-06,-3.05,-8.54,3.56,0.0
2021-03-07,2.64,-2.56,7.75,0.0
2021-03-08,3.06,-1.92,9.82,0.0
2021-03-09,4.88,0.69,10.04,0.0
2021-03-10,2.94,2.53,7.19,24.92
2021-03-11,-0.47,-0.31,4.31,1.09
2021-03-12,-2.25,-9.32,-1.43,0.0
2021-03-13,4.42,-2.35,12.82,0.0
2021-03-15,-1.37,-3.42,2.14,3.14
2021-03-16,-0.64,-1.81,-0.19,1.43
2021-03-17,2.61,-0.21,2.38,0.0
2021-03-18,3.69,-2.16,5.4,0.0
2021-03-19,1.01,-3.58,8.37,0.0
2021-03-20,4.8,-1.49,11.07,0.0
2021-03-21,8.21,2.44,15.12,2.84
2021-03-22,9.0,2.87,14.12,0.14
2021-03-23,8.55,1.86,12.8,7.12
2021-03-24,1.73,-0.38,5.12,13.49
2021-03-25,0.98,-3.53,5.93,0.0
2021-03-26,0.4,-3.99,2.52,0.0
2021-03-27,0.05,0.38,7.58,6.93
2021-03-28,0.33,-1.99,2.94,0.0
2021-03-29,8.43,-0.81,16.84,0.0
2021-03-30,2.26,-0.53,16.0,0.0
2021-03-31,-3.89,-8.37,-0.47,0.0
2021-04-01,-1.53,-8.33,3.07,0.0
2021-04-02,3.48,-1.22,10.94,0.0
2021-04-03,7.82,-2.18,17.55,0.0
2021-04-04,14.08,3.72,20.78,1.17
2021-04-05,17.1,5.03,27.8,0.0
2021-04-06,14.17,9.23,21.62,26.74
2021-04-07,14.14,7.4,16.61,31.16
2021-04-08,9.36,7.43,16.2,7.63
2021-04-09,8.44,4.74,11.09,16.21
2021-04-10,3.31,0.72,6.81,0.0
2021-04-11,6.55,3.61,5.9,3.48
2021-04-12,4.3,2.81,7.44,11.04
2021-04-13,-0.38,-0.81,2.29,0.0
2021-04-14,1.18,-2.91,7.75,0.91
2021-04-15,5.35,1.83,9.92,0.0
2021-04-16,5.21,-0.96,11.63,0.0
2021-04-17,4.64,0.87,11.09,0.0
2021-04-18,4.95,-1.48,14.49,2.79
2021-04-19,1.53,0.44,4.09,0.82
2021-04-20,-0.44,-2.8,2.77,1.24
2021-04-21,-1.43,-3.41,2.06,0.0
2021-04-22,5.86,-4.44,14.74,0.0
2021-04-23,5.4,2.04,9.87,0.12
2021-04-24,0.86,-1.45,5.77,1.02
2021-04-25,2.71,-5.01,6.55,2.33
2021-04-26,3.16,-0.52,3.42,12.87
2021-04-27,5.49,2.53,12.07,6.7
2021-04-28,9.4,0.84,13.84,1.81
2021-04-29,9.39,1.98,16.13,0.0
2021-04-30,8.05,0.45,11.78,0.0
2021-05-01,15.45,5.0,25.95,0.0
2021-05-02,12.31,9.27,17.39,0.0
2021-05-03,10.92,7.38,15.69,0.0
2021-05-04,7.93,4.65,10.84,0.0
2021-05-05,7.05,0.6,9.84,0.0
2021-05-06,6.61,0.7,13.37,0.0
2021-05-07,4.83,0.26,8.82,0.0
2021-05-08,5.95,-2.24,12.04,0.0
2021-05-09,7.96,0.36,11.38,0.0
2021-05-10,7.63,0.88,8.63,0.91
2021-05-11,6.99,-0.84,12.98,0.0
2021-05-12,10.13,0.79,16.12,0.0
2021-05-13,11.44,2.28,19.98,0.0
2021-05-14,12.59,4.17,16.13,1.96
2021-05-15,11.7,8.34,16.76,2.03
2021-05-16,12.81,6.73,19.46,0.0
2021-05-17,15.96,6.98,20.25,0.0
2021-05-18,17.22,10.52,23.9,0.47
2021-05-19,18.48,17.18,22.52,5.29
2021-05-20,16.38,15.7,16.34,17.43
