2007-09-25,13.69,7.14,17.68,0.0
2007-09-26,14.99,7.79,23.03,0.0
2007-09-27,14.1,7.64,21.05,0.0
2007-09-28,16.64,4.14,27.37,0.0
2007-09-29,24.3,19.28,29.86,0.0
2007-09-30,14.34,12.94,18.62,
2007-10-01,16.72,4.32,25.12,0.0
2007-10-02,16.63,10.37,21.87,
2007-10-03,15.8,5.53,27.96,0.0
2007-10-04,19.53,10.54,24.58,0.0
2007-10-05,23.57,16.01,29.03,0.0
2007-10-06,26.29,20.95,31.23,
2007-10-07,10.49,9.51,24.52,
2007-10-08,11.95,6.35,20.2,
2007-10-09,14.61,6.35,17.81,0.0
2007-10-10,4.65,1.06,10.16,0.0
2007-10-11,7.07,-0.82,12.67,0.0
2007-10-12,10.12,0.92,18.9,0.0
2007-10-13,10.85,4.57,16.5,
2007-10-14,9.33,6.95,9.69,
2007-10-15,7.81,7.57,9.5,
2007-10-16,8.09,7.07,12.02,
2007-10-17,11.21,8.09,16.14,
2007-10-18,14.35,10.16,13.88,
2007-10-19,11.95,7.66,18.72,0.0
2007-10-20,11.25,2.98,19.76,0.0
2007-10-21,9.73,7.67,9.4,
2007-10-22,7.78,0.04,15.43,0.0
2007-10-23,10.67,4.51,23.12,0.0
2007-10-24,7.61,1.03,16.09,0.0
2007-10-25,11.1,4.91,18.17,0.0
2007-10-26,7.55,4.18,17.21,0.0
2007-10-27,7.82,-2.17,14.59,0.0
2007-10-28,9.14,-2.38,17.23,0.0
2007-10-29,11.29,3.58,23.1,0.0
2007-10-30,13.66,5.9,22.58,0.0
2007-10-31,9.01,3.59,13.03,0.0
2007-11-01,8.23,-1.81,19.77,0.0
2007-11-02,8.89,0.69,12.09,0.0
2007-11-03,4.05,-2.48,13.35,0.0
2007-11-04,11.3,1.47,20.81,0.0
2007-11-05,2.74,-4.38,10.79,0.0
2007-11-06,-1.42,-6.81,3.5,0.0
2007-11-07,1.56,-1.41,9.74,
2007-11-08,2.17,-1.25,10.96,0.0
2007-11-09,4.44,-4.91,8.07,0.0
2007-11-10,6.78,4.03,16.27,0.0
2007-11-11,8.9,1.06,17.13,0.0
2007-11-12,7.33,5.67,12.74,0.0
2007-11-13,11.97,3.38,21.39,0.0
2007-11-14,3.56,-2.53,10.48,0.0
2007-11-15,1.17,-3.92,9.1,0.0
2007-11-16,7.97,0.23,17.08,0.0
2007-11-17,5.14,-1.23,7.83,0.0
2007-11-18,2.82,-0.19,8.96,
2007-11-19,6.39,-0.27,13.25,0.0
2007-11-20,1.81,-0.83,2.11,0.0
2007-11-21,-4.35,-8.61,2.08,0.0
2007-11-22,-5.86,-13.28,-0.52,0.0
2007-11-23,-1.78,-7.76,6.52,0.0
2007-11-24,-0.21,-3.13,7.41,0.0
2007-11-25,3.44,-1.82,14.03,0.0
2007-11-26,-1.72,-6.88,6.79,0.0
2007-11-27,-9.45,-14.91,-3.84,0.0
2007-11-28,-5.05,-8.19,-3.53,0.0
2007-11-29,-9.78,-14.58,-3.62,
2007-11-30,-10.13,-15.11,-6.04,0.0
2007-12-01,-3.8,-8.83,-1.49,
2007-12-02,-11.02,-15.66,-6.84,0.0
2007-12-03,-5.94,-14.26,0.31,0.0
2007-12-04,-1.66,-7.28,7.03,
2007-12-05,-8.5,-12.68,-4.25,0.0
2007-12-06,-3.29,-8.46,0.25,
2007-12-07,-11.07,-16.23,-6.67,0.0
2007-12-08,-12.46,-13.84,-13.37,
2007-12-09,-12.75,-12.69,-11.03,
2007-12-10,,,,0.0
2007-12-11,-5.6,-7.59,-2.29,0.0
2007-12-12,-7.23,-13.13,-2.84,0.0
2007-12-13,-4.2,-12.43,1.77,0.0
2007-12-14,-11.82,-17.63,-9.31,0.0
2007-12-15,-7.58,-13.13,-1.02,
2007-12-16,-9.16,-16.76,-0.48,0.0
2007-12-17,-4.46,-11.59,3.07,0.0
2007-12-18,-1.71,-9.71,3.19,0.0
2007-12-19,-4.88,-11.23,3.11,0.0
2007-12-20,-3.77,-9.44,1.92,0.0
2007-12-21,-1.21,-4.12,2.98,0.0
2007-12-22,-9.76,-12.78,-3.93,
2007-12-23,-8.97,-13.65,-3.74,
2007-12-24,-7.1,-14.75,-1.73,0.0
2007-12-25,-3.17,-5.42,2.24,
2007-12-26,-7.11,-12.98,-0.31,0.0
2007-12-27,-7.34,-11.29,-6.09,
2007-12-28,-5.76,-7.43,-5.23,
2007-12-29,-5.86,-13.01,-6.62,0.0
2007-12-30,-13.93,-18.17,-5.89,0.0
2008-01-01,-15.53,-17.51,-10.08,0.0
2008-01-02,-11.66,-19.27,-5.39,0.0
2008-01-03,-4.43,-8.15,-1.13,0.0
2008-01-04,-4.34,-10.61,4.83,0.0
2008-01-05,-0.42,-7.58,3.35,0.0
2008-01-06,4.07,0.3,6.03,0.0
2008-01-07,1.43,-3.01,3.95,0.0
2008-01-08,0.42,-7.23,4.24,0.0
2008-01-09,-2.86,-7.11,4.04,0.0
2008-01-10,-4.99,-9.99,-0.92,0.0
2008-01-11,-3.33,-9.3,7.38,
2008-01-12,-6.07,-9.39,-3.76,
2008-01-13,-5.99,-10.74,1.06,0.0
2008-01-14,-12.77,-17.52,-9.9,0.0
2008-01-15,-4.98,-14.87,-0.11,0.0
2008-01-16,-7.25,-12.59,-0.37,
2008-01-17,-11.81,-20.16,-2.59,0.0
2008-01-18,-12.76,-19.11,-4.77,
2008-01-19,-17.9,-21.99,-11.47,
2008-01-20,-14.07,-21.6,-11.87,
2008-01-21,-12.95,-16.93,-12.0,
2008-01-22,-14.9,-21.17,-6.2,
2008-01-23,-16.67,-23.05,-8.74,
2008-01-24,-19.37,-29.92,-9.56,0.0
2008-01-25,-8.8,-13.73,-2.37,0.0
2008-01-26,-4.56,-12.73,4.87,0.0
2008-01-27,0.65,-12.96,7.63,0.0
2008-01-28,1.99,-8.64,7.43,
2008-01-29,-17.57,-21.62,-9.59,
2008-01-30,-18.23,-23.52,-16.18,
2008-01-31,-15.43,-15.42,-11.81,
2008-02-01,-6.54,-14.66,1.27,0.0
2008-02-02,-8.06,-11.57,-4.24,0.0
2008-02-03,-2.1,-9.01,3.25,0.0
2008-02-04,-1.32,-3.32,0.58,
2008-02-05,-10.74,-14.04,-1.05,
2008-02-06,-12.24,-17.36,-6.31,0.0
2008-02-07,-7.07,-11.73,0.24,0.0
2008-02-08,-2.98,-9.04,0.67,0.0
2008-02-09,-10.6,-15.71,-0.65,0.0
2008-02-10,-17.54,-18.32,-16.53,
2008-02-11,-15.78,-18.05,-13.14,
2008-02-12,-12.92,-16.71,-9.0,
2008-02-13,-9.67,-17.66,-4.28,
2008-02-14,-13.04,-21.95,-1.8,
2008-02-15,-12.74,-20.9,-4.71,0.0
2008-02-16,-1.91,-12.45,6.88,0.0
2008-02-17,-1.16,-6.19,2.61,
2008-02-18,-14.45,-18.52,-9.05,
2008-02-19,-14.7,-21.67,-1.76,
2008-02-20,-21.57,-27.1,-16.42,0.0
2008-02-21,-12.6,-19.63,-4.56,0.0
2008-02-22,-8.42,-14.52,-0.73,0.0
2008-02-23,-3.99,-12.03,1.22,0.0
2008-02-24,0.24,-6.68,8.41,0.0
2008-02-25,-1.88,-8.39,1.65,
2008-02-26,-5.57,-9.29,2.26,
2008-02-27,-3.95,-6.9,3.67,0.0
2008-02-28,2.81,-1.01,14.27,0.0
2008-02-29,3.67,-0.72,10.01,
2008-03-01,3.47,-0.56,7.67,0.0
2008-03-02,1.65,-3.65,4.4,0.0
2008-03-03,-4.83,-10.32,1.3,0.0
2008-03-04,-0.94,-5.47,6.96,
2008-03-05,-6.65,-7.65,2.79,
2008-03-06,-7.76,-19.1,-2.08,
2008-03-07,,,,0.69
2008-03-08,-5.54,-11.54,0.35,0.0
2008-03-10,-1.47,-12.93,10.27,0.0
2008-03-11,5.58,-2.3,13.58,0.0
2008-03-12,3.42,2.77,12.95,
2008-03-13,4.26,0.54,13.84,0.0
2008-03-14,-1.26,-4.79,2.56,0.0
2008-03-15,-0.57,-6.55,2.89,0.0
2008-03-16,-0.17,-5.26,4.27,
2008-03-17,1.75,2.08,0.57,
2008-03-18,4.85,-3.35,13.18,0.0
2008-03-19,4.01,-1.65,9.86,
2008-03-20,3.62,1.08,7.25,
2008-03-21,2.99,-0.51,5.26,
2008-03-22,-0.51,-4.96,1.34,0.0
2008-03-23,-2.25,-3.7,-0.58,
2008-03-24,-0.05,-3.27,13.27,0.0
2008-03-25,6.03,-1.76,8.29,0.0
2008-03-26,2.23,-3.03,10.8,
2008-03-27,-1.43,-2.87,0.65,
2008-03-28,-0.48,-7.29,4.02,
2008-03-29,5.39,-2.62,10.95,0.0
2008-03-30,0.5,0.97,8.62,
2008-03-31,0.47,-2.84,-0.44,
2008-04-01,-2.97,-3.65,-0.16,
2008-04-02,3.09,-4.44,10.9,
2008-04-03,7.19,1.2,14.46,
2008-04-04,8.47,2.81,17.69,0.0
2008-04-05,9.83,0.71,20.62,0.0
2008-04-06,2.24,-2.89,11.56,
2008-04-07,2.06,-3.38,7.57,
2008-04-08,4.06,-5.9,11.57,0.0
2008-04-09,4.37,-2.08,14.16,0.0
2008-04-10,2.63,1.91,6.96,
2008-04-11,0.16,-1.13,-0.53,
2008-04-12,-0.13,-4.68,3.69,
2008-04-13,0.37,-8.05,8.97,0.0
2008-04-14,6.62,-2.62,15.22,0.0
2008-04-15,14.64,7.41,27.38,0.0
2008-04-16,13.12,6.26,17.46,0.0
2008-04-17,9.09,3.39,15.93,0.0
2008-04-18,8.34,-1.79,16.73,0.0
2008-04-19,9.91,-1.66,18.71,0.0
2008-04-20,16.21,7.32,22.07,0.0
2008-04-21,8.62,3.46,16.72,0.0
2008-04-22,9.03,-2.58,21.58,0.0
2008-04-23,15.63,3.27,25.92,
2008-04-24,13.7,5.35,20.07,
2008-04-25,0.51,-0.24,5.06,
2008-04-26,2.24,-3.96,5.41,0.0
2008-04-27,3.74,-3.4,10.52,
2008-04-28,3.5,-3.97,8.19,0.0
2008-04-29,9.76,1.33,17.36,0.0
2008-04-30,13.97,6.07,24.0,0.0
2008-05-01,15.07,9.5,19.46,
2008-05-02,6.19,3.92,6.74,
2008-05-03,6.42,0.28,14.61,0.0
2008-05-04,12.54,2.24,20.93,0.0
2008-05-05,18.52,8.01,24.57,0.0
2008-05-06,15.14,13.22,22.73,
2008-05-07,13.16,5.5,19.21,0.0
2008-05-08,9.33,5.88,12.65,
2008-05-09,11.1,5.75,11.54,
2008-05-10,8.76,4.92,11.04,
2008-05-12,15.59,9.02,23.19,0.0
2008-05-13,9.93,7.17,13.84,
2008-05-14,12.47,-0.26,19.93,
2008-05-15,16.51,11.09,24.54,
2008-05-16,18.58,8.87,29.49,0.0
2008-05-17,19.32,10.91,28.61,0.0
2008-05-18,15.19,6.61,21.15,0.0
2008-05-19,18.85,10.3,26.93,
2008-05-20,12.02,7.31,20.2,0.0
2008-05-21,14.35,4.43,20.57,
2008-05-22,12.88,11.0,16.0,
2008-05-23,13.42,10.94,16.46,
2008-05-24,15.51,11.67,20.8,
2008-05-25,19.64,15.35,25.7,0.0
2008-05-26,13.13,11.51,18.21,0.0
2008-05-27,10.15,6.89,12.32,
2008-05-28,13.41,9.58,15.71,0.0
2008-05-29,16.7,11.15,19.72,
2008-05-30,19.39,15.03,27.62,
2008-05-31,18.94,10.47,25.9,0.0
2008-06-01,22.31,11.93,27.34,0.0
2008-06-02,20.84,15.91,25.99,
2008-06-03,18.7,15.42,21.97,
2008-06-04,19.49,18.29,25.13,
2008-06-05,16.78,16.36,18.47,
2008-06-06,17.8,13.43,23.53,
2008-06-07,22.06,15.23,24.89,
2008-06-08,17.94,14.88,23.95,
2008-06-09,16.4,13.08,23.83,1.4
2008-06-10,19.14,8.97,26.61,
2008-06-11,19.12,14.9,25.96,
2008-06-12,18.03,10.18,25.86,
2008-06-13,17.87,11.38,25.06,
2008-06-14,19.39,8.37,28.79,
2008-06-15,20.88,14.53,22.97,
2008-06-16,17.04,8.78,22.48,0.0
2008-06-17,22.24,12.76,26.72,0.0
2008-06-18,20.88,14.06,28.05,0.0
2008-06-19,23.23,15.92,27.55,0.0
2008-06-20,22.4,15.24,28.59,
2008-06-21,21.44,14.79,27.02,
2008-06-22,21.35,14.65,28.16,0.0
2008-06-23,19.86,13.67,25.25,
2008-06-24,23.04,13.48,27.91,0.0
2008-06-25,23.44,20.75,28.79,
2008-06-26,23.21,16.9,27.12,
2008-06-27,19.36,16.39,25.56,
2008-06-28,19.2,14.14,25.1,
2008-06-29,19.1,14.54,25.61,0.0
2008-06-30,21.63,12.9,28.0,0.0
2008-07-01,24.53,16.72,32.67,0.0
2008-07-02,21.97,15.15,24.92,
2008-07-03,17.21,10.2,23.53,0.0
2008-07-04,20.44,14.51,27.61,0.0
2008-07-05,26.74,18.22,31.78,0.0
2008-07-06,23.71,20.67,32.14,
2008-07-07,24.25,19.81,29.31,
2008-07-08,23.86,14.92,26.34,0.0
2008-07-09,23.72,16.74,30.06,0.0
2008-07-11,27.88,20.46,34.83,0.0
2008-07-12,22.16,14.2,27.52,0.0
2008-07-13,23.32,12.43,32.03,0.0
2008-07-14,24.38,15.0,33.96,2.11
2008-07-15,27.69,18.75,35.34,0.0
2008-07-16,25.19,19.23,33.27,
2008-07-17,23.88,20.15,30.02,
2008-07-18,24.98,18.05,28.84,0.0
2008-07-20,23.85,19.07,30.17,0.0
2008-07-21,23.29,17.72,28.46,
2008-07-23,22.88,18.52,23.2,
2008-07-24,23.37,20.16,29.15,
2008-07-25,22.44,16.89,31.51,0.0
2008-07-26,23.18,17.02,29.29,
2008-07-27,23.14,19.74,25.19,
2008-07-28,26.51,17.98,31.73,
2008-07-29,25.2,19.67,32.32,
2008-07-30,24.54,18.45,32.85,
2008-07-31,25.75,19.76,29.9,
2008-08-01,23.87,18.61,29.84,0.0
2008-08-02,21.85,17.36,29.3,0.0
2008-08-03,24.06,19.31,32.45,
2008-08-04,22.67,20.12,29.68,
2008-08-05,22.37,16.4,29.65,0.0
2008-08-06,23.25,18.82,29.16,
2008-08-07,22.67,16.34,29.68,0.0
2008-08-08,24.35,17.61,29.59,0.0
2008-08-09,23.13,15.49,29.29,0.0
2008-08-10,25.69,18.72,30.14,
2008-08-11,22.01,16.76,23.84,
2008-08-12,23.51,16.37,31.73,0.0
2008-08-13,24.31,16.88,29.31,0.0
2008-08-14,21.16,15.06,27.1,
2008-08-15,22.39,15.65,26.37,0.0
2008-08-16,21.74,14.13,27.05,0.0
2008-08-17,22.3,13.86,30.53,0.0
2008-08-18,23.37,18.98,32.79,0.0
2008-08-19,23.45,15.51,30.69,0.0
2008-08-20,21.35,17.24,27.86,0.0
2008-08-21,21.69,17.19,26.47,0.0
2008-08-22,24.52,15.72,27.88,0.0
2008-08-23,16.07,10.13,25.18,0.0
2008-08-24,19.52,10.58,29.78,0.0
2008-08-25,21.3,12.57,29.06,0.0
2008-08-26,22.29,18.44,28.92,0.0
2008-08-27,22.67,15.69,26.99,0.0
2008-08-28,20.12,14.55,27.56,
2008-08-29,21.45,8.84,31.45,0.0
2008-08-30,24.17,14.94,32.97,0.0
2008-08-31,26.6,22.12,33.39,0.0
2008-09-01,28.15,21.57,32.36,0.0
2008-09-02,14.88,12.13,17.68,
2008-09-03,12.06,6.18,22.13,0.0
2008-09-04,15.44,10.09,23.87,0.0
2008-09-05,15.64,9.87,19.23,
2008-09-06,11.63,8.07,15.97,
2008-09-07,14.62,10.67,18.12,
2008-09-08,11.61,9.6,21.61,
2008-09-09,14.27,5.4,20.62,0.0
2008-09-10,,,,0.0
2008-09-11,20.36,13.96,21.42,0.0
2008-09-12,15.48,8.55,24.77,0.0
2008-09-13,17.0,14.25,20.56,
2008-09-14,12.7,8.04,19.24,
2008-09-15,14.26,4.85,25.69,0.0
2008-09-16,20.22,8.28,29.47,0.0
2008-09-17,20.63,7.69,31.53,0.0
2008-09-18,19.88,13.35,28.6,0.0
2008-09-19,23.42,14.8,31.57,0.0
2008-09-20,21.18,12.64,31.12,0.0
2008-09-21,20.88,12.62,28.11,
2008-09-22,21.98,20.28,27.58,
2008-09-24,15.91,6.99,25.62,0.0
2008-09-25,24.19,18.26,31.36,0.0
2008-09-26,22.93,17.35,34.31,0.0
2008-09-27,16.08,12.8,24.87,0.0
2008-09-28,17.37,10.15,26.95,
2008-09-29,11.89,4.88,20.64,0.0
2008-09-30,14.4,3.41,25.72,0.0
2008-10-01,13.8,5.98,18.85,0.0
2008-10-02,10.76,0.79,22.69,0.0
2008-10-03,13.83,3.43,24.56,0.0
2008-10-04,16.93,10.47,22.62,0.0
2008-10-06,16.66,13.07,17.69,
2008-10-07,13.69,7.93,18.89,
2008-10-08,12.22,4.34,19.64,0.0
2008-10-09,10.32,5.41,14.42,
2008-10-10,14.09,9.95,16.58,
2008-10-11,7.47,6.22,9.46,
2008-10-12,12.86,8.83,23.12,
2008-10-13,5.41,5.04,11.33,
2008-10-14,8.2,-0.63,16.03,0.0
2008-10-15,6.91,3.9,13.13,0.0
2008-10-16,8.68,-0.91,14.71,
2008-10-17,8.84,3.19,13.32,
2008-10-18,10.24,3.43,19.23,0.0
2008-10-19,13.75,3.72,23.02,0.0
2008-10-20,9.82,0.22,15.41,0.0
2008-10-21,6.76,6.02,5.8,
2008-10-22,6.54,1.85,4.8,
2008-10-23,5.54,3.68,5.88,
2008-10-24,4.31,6.37,6.84,
2008-10-25,9.8,1.63,20.42,
2008-10-26,4.96,1.21,9.83,
2008-10-27,0.6,-5.01,5.12,0.0
2008-10-28,4.55,-5.86,13.01,0.0
2008-10-29,4.35,-2.37,18.19,0.0
2008-10-30,12.97,6.18,22.63,0.0
2008-10-31,8.76,3.91,19.19,0.0
2008-11-02,14.99,1.84,23.0,0.0
2008-11-03,14.9,9.37,20.55,0.0
2008-11-04,13.44,1.99,19.46,0.0
2008-11-05,14.69,4.11,20.16,0.0
2008-11-06,2.69,-0.49,5.59,
2008-11-07,-1.3,-1.53,-0.49,
2008-11-08,-3.09,-4.1,-1.59,
2008-11-09,-7.22,-7.48,-4.53,0.0
2008-11-10,-3.08,-8.33,-0.61,
2008-11-11,0.62,-1.64,0.58,
2008-11-13,6.99,2.39,9.97,
2008-11-14,2.96,-1.82,3.86,
2008-11-15,1.01,-2.06,3.18,0.0
2008-11-16,2.78,-0.45,6.27,0.0
2008-11-17,-0.76,-4.97,2.78,0.0
2008-11-18,1.04,-2.83,8.01,0.0
2008-11-19,4.61,0.17,7.77,0.0
2008-11-20,-5.37,-12.9,-1.71,
2008-11-21,-6.48,-11.75,1.93,
2008-11-22,-2.37,-5.45,1.82,
2008-11-23,-2.22,-5.73,1.96,0.24
2008-11-24,0.36,-3.44,6.74,0.0
2008-11-25,-0.13,-6.29,9.67,0.0
2008-11-26,0.81,-6.51,6.06,0.0
2008-11-27,-0.45,-4.01,6.26,0.0
2008-11-28,-0.23,-10.38,7.9,0.0
2008-11-29,-0.78,-4.72,2.64,0.0
2008-11-30,-1.17,-2.99,1.04,
2008-12-01,-3.16,-6.06,0.72,
2008-12-02,1.43,-4.15,9.47,
2008-12-03,-9.12,-9.76,-3.77,
2008-12-04,-10.03,-13.65,-5.77,
2008-12-05,-6.61,-11.5,3.6,
2008-12-06,-5.24,-12.45,1.87,
2008-12-07,-5.83,-8.09,2.48,
2008-12-08,-2.01,-6.59,-0.07,
2008-12-09,-12.12,-15.95,-7.68,
2008-12-10,-3.2,-16.67,4.34,
2008-12-12,0.85,-7.29,4.92,
2008-12-13,0.01,-3.33,2.72,0.0
2008-12-14,-18.0,-21.0,-5.2,
2008-12-15,-20.18,-23.58,-18.68,0.0
2008-12-16,-18.64,-22.46,-14.35,
2008-12-17,-15.29,-21.52,-11.53,0.0
2008-12-18,-13.74,-20.88,-8.46,0.0
2008-12-19,-8.58,-11.35,-6.16,
2008-12-20,-15.5,-19.45,-9.22,
2008-12-21,-20.52,-20.36,-17.46,
2008-12-22,-18.55,-23.52,-9.65,
2008-12-23,-9.82,-17.9,-5.66,
2008-12-24,-13.49,-19.45,-8.07,0.0
2008-12-25,-5.43,-14.23,-3.37,0.0
2008-12-26,-1.67,-7.33,3.89,0.0
2008-12-27,-11.26,-12.63,-7.66,0.0
2008-12-28,-6.01,-11.84,6.73,0.0
2008-12-29,-0.22,-5.36,4.48,0.0
2008-12-30,-6.07,-17.46,-3.18,
2009-01-01,-5.13,-12.2,2.66,0.0
2009-01-02,-11.25,-15.66,-5.97,
2009-01-03,-11.5,-15.85,-3.88,
2009-01-04,-17.47,-22.02,-6.84,0.0
2009-01-05,-6.0,-13.36,3.53,0.0
2009-01-06,-4.93,-9.54,-0.66,0.0
2009-01-07,-11.07,-17.0,-6.31,
2009-01-08,-11.15,-18.23,-5.25,
2009-01-09,-6.32,-11.56,-3.94,
2009-01-10,-11.6,-19.87,-4.96,
2009-01-11,-4.37,-4.98,-1.11,0.0
2009-01-12,-8.2,-19.08,2.26,
2009-01-13,-15.16,-19.29,-10.61,
2009-01-14,-21.08,-27.98,-12.8,
2009-01-15,-25.89,-33.84,-19.99,0.0
2009-01-16,-11.48,-17.8,-5.08,0.0
2009-01-17,-0.25,-2.77,3.5,0.0
2009-01-18,-1.62,-0.84,4.08,0.0
2009-01-19,-2.15,-4.8,1.88,0.0
2009-01-20,-1.52,-6.33,3.92,0.0
2009-01-21,-0.4,-5.49,5.42,0.0
2009-01-22,-0.61,-6.72,7.26,0.0
2009-01-23,-11.96,-17.83,-4.79,
2009-01-24,-16.4,-19.9,-13.92,0.0
2009-01-25,-14.78,-18.62,-10.85,0.0
2009-01-27,-13.2,-19.1,-7.02,0.0
2009-01-29,-4.87,-7.67,-1.75,
2009-01-30,-0.84,-8.69,5.06,
2009-01-31,3.32,-0.56,13.71,0.0
2009-02-01,1.2,-4.7,4.37,
2009-02-02,-10.01,-20.39,-4.8,0.0
2009-02-03,-17.21,-19.01,-10.11,0.0
2009-02-04,-5.61,-16.75,-0.06,0.0
2009-02-05,1.22,-5.77,11.39,0.0
2009-02-06,3.54,-2.57,14.45,0.0
2009-02-07,0.81,-4.2,3.78,0.0
2009-02-08,-0.69,-8.23,5.06,0.0
2009-02-09,4.66,4.4,9.8,
2009-02-10,3.14,1.13,6.83,
2009-02-11,0.62,-0.21,6.17,0.0
2009-02-12,-1.49,-6.55,3.65,0.0
2009-02-13,-4.97,-7.98,-5.05,0.0
2009-02-14,-3.85,-11.15,0.01,0.0
2009-02-15,-4.66,-7.65,0.91,
2009-02-16,-0.47,-4.7,7.95,0.0
2009-02-17,-2.67,-6.51,4.99,0.0
2009-02-18,-6.74,-12.19,-4.93,
2009-02-19,-8.09,-17.67,2.14,0.0
2009-02-20,-4.75,-9.9,3.08,
2009-02-21,-10.37,-12.32,-4.97,
2009-02-22,-9.68,-14.31,-2.43,0.0
2009-02-23,-6.18,-13.38,0.86,0.0
2009-02-24,4.15,-8.16,14.39,
2009-02-25,-0.51,-3.87,6.27,0.0
2009-02-26,-8.79,-16.96,-1.97,
2009-02-27,-18.05,-22.59,-14.69,
2009-02-28,-18.88,-21.91,-7.58,
2009-03-01,-18.13,-24.64,-10.57,0.0
2009-03-02,-7.6,-12.08,-2.37,0.0
2009-03-03,-1.35,-7.31,1.2,3.2
2009-03-04,-0.73,-8.21,8.2,0.76
2009-03-05,1.89,-3.89,10.44,0.0
2009-03-06,1.18,-3.41,4.43,0.0
2009-03-07,-4.54,-8.8,-1.43,0.0
2009-03-09,0.02,-10.59,1.46,
2009-03-10,-13.81,-19.04,-9.95,
2009-03-11,-18.94,-19.2,-14.44,0.0
2009-03-12,-11.73,-21.43,-2.9,0.0
2009-03-13,-2.25,-12.24,8.32,0.0
2009-03-14,4.74,-1.68,16.51,0.0
2009-03-15,8.04,-0.34,17.62,0.0
2009-03-16,9.96,1.41,20.16,0.0
2009-03-17,8.51,-0.19,13.63,0.0
2009-03-18,5.93,-2.2,13.34,0.0
2009-03-19,4.12,-2.66,12.55,0.0
2009-03-20,10.94,3.22,20.91,
2009-03-21,8.67,-2.8,21.59,0.0
2009-03-22,11.9,7.15,14.42,
2009-03-23,13.73,9.69,16.93,
2009-03-24,2.6,-0.25,8.89,
2009-03-25,1.2,-4.67,7.09,
2009-03-26,-3.24,-5.57,0.73,
2009-03-27,-3.32,-7.84,0.01,0.0
2009-03-28,-0.56,-8.18,5.01,0.0
2009-03-29,2.7,-5.87,12.37,0.0
2009-03-30,5.44,2.67,8.1,
2009-03-31,-0.58,-4.72,0.56,
2009-04-01,-3.64,-6.61,2.4,
2009-04-02,-0.65,-7.66,7.71,0.0
2009-04-03,2.81,-1.78,8.65,
2009-04-04,0.38,-1.89,5.89,
2009-04-05,-2.44,-2.7,-0.23,
2009-04-06,-2.53,-7.81,2.19,0.0
2009-04-07,-2.99,-10.42,5.12,0.0
2009-04-08,7.11,-2.17,11.56,0.0
2009-04-09,3.83,-0.4,8.43,0.0
2009-04-10,3.03,-3.81,8.09,0.0
2009-04-11,5.66,-0.58,16.85,0.0
2009-04-12,8.64,5.61,14.4,
2009-04-13,10.21,2.87,17.12,0.0
2009-04-14,11.34,3.74,21.74,0.0
2009-04-15,10.96,5.42,15.7,
2009-04-16,13.0,9.18,20.82,
2009-04-17,12.85,5.4,19.85,
2009-04-18,7.22,5.16,12.09,
2009-04-19,7.16,2.77,18.71,
2009-04-20,11.54,4.3,12.94,11.57
2009-04-21,10.27,1.1,19.8,0.0
2009-04-22,16.48,4.68,28.79,0.0
2009-04-23,21.8,8.61,32.55,0.0
2009-04-24,8.0,3.47,15.53,0.0
2009-04-25,5.14,0.59,12.34,
2009-04-26,9.24,4.46,12.95,
2009-04-27,6.12,3.42,11.27,0.0
2009-04-28,9.31,0.17,16.58,0.0
2009-04-29,14.05,9.71,18.89,
2009-04-30,10.07,5.11,16.21,
2009-05-01,10.43,4.58,15.2,0.0
2009-05-02,12.05,2.44,18.86,0.0
2009-05-03,12.55,3.68,20.04,0.0
2009-05-04,14.16,7.68,19.71,
2009-05-05,17.3,4.11,23.55,
2009-05-06,17.2,7.86,23.96,0.0
2009-05-07,16.78,10.75,22.15,
2009-05-08,9.96,5.28,14.7,
2009-05-09,8.96,1.13,20.26,
2009-05-11,14.81,3.86,20.75,0.0
2009-05-12,17.26,12.25,22.21,
2009-05-13,15.52,7.81,20.66,
2009-05-14,12.5,5.63,18.5,0.0
2009-05-15,15.41,7.48,23.02,0.0
2009-05-16,8.33,2.46,16.42,0.0
2009-05-17,13.3,7.25,22.56,
2009-05-18,17.64,8.18,32.61,0.0
2009-05-19,21.89,10.97,36.36,0.0
2009-05-20,26.45,19.19,31.52,
2009-05-21,13.0,12.31,21.36,
2009-05-22,15.71,12.76,19.25,
2009-05-23,17.13,12.77,23.12,
2009-05-24,15.8,8.16,21.96,0.0
2009-05-25,19.35,14.12,29.33,
2009-05-26,12.86,11.53,17.39,
2009-05-27,12.32,9.81,16.79,0.0
2009-05-28,20.26,10.51,28.37,0.0
2009-05-29,18.91,7.14,26.59,
2009-05-30,19.57,13.84,24.59,0.0
2009-05-31,20.72,12.68,34.37,
2009-06-01,18.44,10.72,27.84,0.0
2009-06-02,,,,0.0
2009-06-03,14.34,7.48,17.57,
2009-06-04,15.82,10.64,23.12,0.0
2009-06-05,15.98,8.95,23.58,
2009-06-06,9.61,8.29,11.11,
2009-06-07,11.35,10.96,14.47,
2009-06-08,12.78,12.09,18.58,0.0
2009-06-09,12.72,8.92,13.08,
2009-06-10,14.15,11.29,16.71,
2009-06-11,16.67,10.92,20.66,
2009-06-12,15.5,12.65,15.8,
2009-06-13,18.55,11.93,24.66,0.0
2009-06-14,20.53,14.28,22.36,
2009-06-15,20.34,17.01,23.24,
2009-06-16,22.21,18.3,26.8,
2009-06-17,21.49,15.43,30.19,
2009-06-18,23.93,17.24,29.54,
