2015-02-25,-7.42,-9.7,-5.73,
2015-02-26,-11.98,-18.53,-9.27,
2015-02-27,-16.91,-22.08,-10.52,
2015-02-28,-15.51,-20.5,-8.09,
2015-03-01,-7.29,-11.86,-0.86,
2015-03-03,-3.34,-6.91,0.26,
2015-03-04,-11.8,-13.84,-7.81,
2015-03-06,-8.95,-19.8,-0.07,
2015-03-07,2.21,-2.21,6.51,
2015-03-09,5.41,0.13,9.63,
2015-03-10,5.26,-1.17,13.3,
2015-03-11,8.0,2.87,12.96,
2015-03-12,6.63,0.69,12.63,
2015-03-13,10.97,2.21,20.11,
2015-03-15,8.76,0.41,17.06,
2015-03-16,15.57,8.11,24.99,
2015-03-17,4.72,0.55,9.77,
2015-03-18,2.91,-1.73,7.93,
2015-03-19,5.59,0.39,7.79,
2015-03-20,6.89,2.15,15.22,
2015-03-22,-0.59,-0.91,1.41,
2015-03-23,-1.8,-3.5,0.13,
2015-03-24,-1.2,-4.79,0.02,
2015-03-25,2.9,-0.19,4.68,
2015-03-26,-1.32,-1.09,1.43,
2015-03-27,-2.18,-6.6,-0.72,
2015-03-28,-2.42,-6.56,2.95,
2015-03-29,2.33,-0.67,7.16,
2015-03-30,6.48,1.21,14.44,
2015-03-31,9.32,1.54,15.49,
2015-04-01,14.89,4.63,25.83,
2015-04-02,14.75,11.22,20.37,
2015-04-04,5.92,-3.14,13.09,
2015-04-05,12.49,7.1,22.59,
2015-04-06,8.43,1.17,18.62,
2015-04-07,4.09,2.52,5.09,
2015-04-08,5.67,3.94,8.55,
2015-04-09,7.76,4.47,12.06,
2015-04-10,6.08,2.54,8.54,
2015-04-11,9.96,3.24,18.26,
2015-04-12,13.54,7.15,19.28,
2015-04-13,12.91,9.56,17.85,
2015-04-14,13.19,2.44,19.22,
2015-04-15,14.04,8.33,20.84,
2015-04-16,14.42,7.67,24.26,
2015-04-17,19.84,9.74,26.12,
2015-04-19,16.03,9.96,21.1,
2015-04-20,6.93,4.05,10.53,
2015-04-21,3.29,2.65,3.44,
2015-04-22,4.76,-0.05,7.37,
2015-04-23,5.28,0.1,13.16,
2015-04-24,6.82,3.95,12.38,
2015-04-25,7.92,4.26,10.32,
2015-04-26,8.56,1.4,15.45,
2015-04-27,12.4,0.18,19.97,
2015-04-28,12.13,6.62,19.89,
2015-04-29,14.78,8.63,20.67,
2015-04-30,10.13,3.5,17.36,
2015-05-01,13.24,5.48,18.23,
2015-05-02,16.24,12.4,24.14,
2015-05-04,16.08,12.86,21.32,
2015-05-05,10.71,10.21,14.9,
2015-05-07,20.21,16.12,25.54,
2015-05-08,16.77,13.89,21.43,
2015-05-09,15.22,13.1,22.32,
2015-05-10,14.44,10.5,15.52,
2015-05-11,13.13,8.25,17.57,
2015-05-12,10.19,1.69,12.98,
2015-05-13,10.3,2.25,19.22,
2015-05-14,12.45,7.63,16.87,
2015-05-15,18.83,12.26,23.47,
2015-05-17,21.87,19.75,26.38,
2015-05-18,14.44,6.8,18.85,
2015-05-19,8.92,4.94,11.49,
2015-05-21,12.76,3.63,20.61,
2015-05-22,16.18,10.51,22.67,
2015-05-23,18.49,10.36,24.27,
2015-05-25,20.41,16.61,25.51,
2015-05-26,18.63,17.16,22.79,
2015-05-27,18.93,15.46,24.94,
2015-05-28,21.64,14.73,28.43,
2015-05-29,19.69,15.53,24.56,
2015-05-30,14.19,13.43,20.29,
2015-05-31,12.82,4.89,17.52,
2015-06-01,13.2,6.83,17.03,
2015-06-02,16.0,7.34,24.53,
2015-06-03,18.94,11.18,24.74,
2015-06-04,21.81,17.89,26.91,
2015-06-05,20.17,16.66,23.77,
2015-06-07,22.85,16.95,28.04,
2015-06-08,21.39,17.86,25.63,
2015-06-09,25.35,15.91,32.31,
2015-06-10,26.21,21.69,29.19,
2015-06-11,19.47,16.62,21.61,
2015-06-12,17.35,14.8,20.27,
2015-06-13,18.17,14.99,21.04,
2015-06-14,22.89,19.15,26.56,
2015-06-15,22.1,16.99,26.69,
2015-06-16,20.53,14.63,25.25,
2015-06-18,21.25,20.31,24.08,
2015-06-19,19.6,11.92,24.03,
2015-06-21,23.94,16.22,30.27,
2015-06-23,20.32,14.25,24.58,
2015-06-24,20.13,16.9,24.76,
2015-06-26,17.22,16.36,21.79,
2015-06-27,19.44,15.69,26.06,
2015-06-29,18.3,17.65,25.8,
2015-07-01,16.29,12.59,19.92,
2015-07-03,18.92,12.16,23.05,
2015-07-04,21.91,15.93,28.29,
2015-07-05,21.11,16.33,27.49,
2015-07-06,22.89,17.99,27.49,
2015-07-07,18.46,15.49,19.38,
2015-07-08,16.99,10.33,21.59,
2015-07-09,18.92,13.21,26.64,
2015-07-10,19.51,16.27,27.4,
2015-07-11,21.94,17.53,24.6,
2015-07-12,24.34,18.14,28.1,
2015-07-13,25.63,17.46,31.86,
2015-07-14,19.93,18.76,26.6,
2015-07-15,19.02,14.15,24.22,
2015-07-16,17.05,17.0,21.86,
2015-07-17,25.54,21.9,32.96,
2015-07-18,26.29,21.78,31.8,
2015-07-19,22.83,20.23,26.48,
2015-07-20,21.28,15.78,27.76,
2015-07-21,21.03,14.27,27.3,
2015-07-22,20.61,14.62,26.83,
2015-07-23,24.22,14.8,27.78,
2015-07-24,22.06,17.31,28.73,
2015-07-25,26.61,20.24,31.58,
2015-07-26,22.12,21.07,26.95,
2015-07-27,24.96,19.34,31.07,
2015-07-28,23.73,19.92,29.01,
2015-07-29,25.8,19.18,25.94,
2015-07-30,22.77,16.81,30.75,
2015-07-31,23.43,18.01,27.35,
2015-08-01,21.65,15.61,29.48,
2015-08-02,26.39,20.91,32.74,
2015-08-03,22.01,17.93,23.99,
2015-08-04,21.56,13.22,25.34,
2015-08-05,20.12,13.4,26.38,
2015-08-06,23.13,13.73,27.83,
2015-08-07,24.45,17.07,30.45,
2015-08-08,20.33,16.01,20.87,
2015-08-09,21.73,18.92,27.12,
2015-08-10,23.86,20.34,29.03,
2015-08-11,21.23,16.2,28.79,
2015-08-12,20.72,15.53,29.28,
2015-08-14,26.18,20.82,32.25,
2015-08-15,27.21,24.12,33.36,
2015-08-16,27.1,20.73,33.15,
2015-08-17,23.2,20.47,26.64,
2015-08-18,22.38,20.49,25.95,
2015-08-19,16.63,16.65,20.66,
2015-08-20,17.28,13.31,23.59,
2015-08-21,19.18,13.74,27.24,
2015-08-22,24.18,17.48,26.51,
2015-08-24,16.54,9.9,18.71,
2015-08-25,17.15,11.0,24.07,
2015-08-26,17.44,10.52,23.05,
2015-08-27,15.82,11.78,22.46,
2015-08-29,19.21,19.35,20.21,
2015-08-30,20.48,18.16,25.97,
2015-09-01,26.42,22.77,31.04,
2015-09-02,27.7,20.14,29.71,
2015-09-03,26.51,21.84,31.86,
2015-09-05,25.82,21.1,30.24,
2015-09-07,23.27,20.99,25.38,
2015-09-08,23.57,17.17,23.3,
2015-09-09,20.42,16.63,25.23,
2015-09-10,19.2,16.48,25.3,
2015-09-11,14.47,9.64,18.58,
2015-09-12,14.34,8.35,19.09,
2015-09-13,15.03,7.84,21.37,
2015-09-14,18.22,12.52,28.26,
2015-09-15,22.7,15.41,26.66,
2015-09-16,23.46,17.55,29.25,
2015-09-19,16.35,13.09,21.13,
2015-09-20,14.61,11.12,22.83,
2015-09-21,16.07,10.35,24.48,
2015-09-22,18.13,13.8,28.11,
2015-09-24,21.0,15.0,26.0,
2015-09-25,18.42,14.76,22.84,
2015-09-26,18.69,18.04,25.18,
2015-09-27,19.88,13.5,24.22,
2015-09-28,20.0,15.34,27.49,
2015-09-30,10.14,5.1,18.53,
2015-10-04,10.42,7.06,15.6,
2015-10-05,13.18,11.75,18.03,
2015-10-06,13.74,8.79,24.96,
2015-10-07,16.41,12.06,19.64,
2015-10-08,15.98,11.08,23.18,
2015-10-10,11.09,3.77,18.67,
2015-10-11,18.15,9.12,26.87,
2015-10-12,16.47,10.04,19.78,
2015-10-13,11.1,7.27,14.23,
2015-10-14,10.8,3.84,16.97,
2015-10-15,10.77,6.22,20.39,
2015-10-16,5.61,0.75,10.47,
2015-10-17,5.43,-3.05,11.66,
2015-10-18,8.46,2.07,17.37,
2015-10-19,13.35,6.46,25.13,
2015-10-20,15.29,11.99,22.94,
2015-10-21,14.75,11.13,18.62,
2015-10-22,11.79,7.45,18.86,
2015-10-23,12.71,8.83,13.96,
2015-10-24,10.78,5.23,20.49,
2015-10-25,9.11,3.17,15.34,
2015-10-26,8.42,6.37,16.97,
2015-10-27,9.53,8.24,15.09,
2015-10-28,5.53,5.19,12.24,
2015-10-29,4.39,2.29,7.57,
2015-10-30,6.79,2.97,11.36,
2015-10-31,8.56,6.28,8.29,
2015-11-01,11.07,4.78,16.54,
2015-11-02,16.23,8.32,22.83,
2015-11-03,13.94,7.95,24.25,
2015-11-04,16.16,8.86,21.78,
2015-11-05,15.37,12.7,20.34,
2015-11-06,7.79,2.05,10.77,
2015-11-08,5.38,1.74,10.85,
2015-11-11,12.19,6.96,13.5,
2015-11-12,7.41,5.57,12.09,
2015-11-13,2.97,0.38,7.65,
2015-11-14,5.22,-3.17,13.05,
2015-11-15,10.69,5.7,16.98,
2015-11-16,9.8,9.06,12.62,
2015-11-17,12.34,9.92,14.37,
2015-11-18,12.28,6.12,16.77,
2015-11-19,3.59,-0.3,6.66,
2015-11-20,-1.05,-1.14,3.49,
2015-11-21,-3.63,-8.52,0.76,
2015-11-22,-6.89,-13.99,-2.68,
2015-11-23,-0.92,-4.96,1.59,
2015-11-24,2.2,-2.99,4.18,
2015-11-25,5.26,-0.33,6.05,
2015-11-26,7.48,2.72,12.77,
2015-11-27,0.85,-2.76,0.99,
2015-11-28,-1.79,-4.73,0.88,
2015-11-29,-2.23,-6.28,2.62,
2015-12-01,-1.56,0.45,2.67,
2015-12-02,-1.25,-1.73,1.22,
2015-12-03,1.19,-0.64,2.55,
2015-12-04,1.67,0.83,8.55,
2015-12-05,2.97,-1.34,5.48,
2015-12-06,1.83,1.78,2.99,
2015-12-07,3.67,2.62,4.71,
2015-12-08,4.35,0.35,6.91,
2015-12-10,8.63,5.4,10.78,
2015-12-11,4.06,1.38,5.17,
2015-12-12,5.28,3.68,8.62,
2015-12-13,12.99,6.39,16.73,
2015-12-14,9.36,3.26,15.24,
2015-12-15,3.41,0.24,4.16,
2015-12-16,2.66,0.14,8.07,
2015-12-17,-0.41,-4.16,-0.45,
2015-12-18,-4.99,-11.34,-2.88,
2015-12-19,-8.09,-12.39,-3.23,
2015-12-20,3.17,-3.5,8.51,
2015-12-21,3.56,2.93,5.12,
2015-12-22,2.07,1.86,2.35,
2015-12-23,8.45,1.48,13.61,
2015-12-24,-0.19,-0.14,0.86,
2015-12-25,0.24,0.85,0.15,
2015-12-26,1.46,1.4,1.65,
2015-12-27,1.16,-0.81,3.48,
2015-12-28,-2.48,-3.74,-1.11,
2015-12-29,-2.6,-5.47,-1.63,
2015-12-30,-3.85,-3.05,-1.91,
2016-01-01,-4.48,-9.0,-1.54,
2016-01-02,-5.21,-9.3,-0.7,
2016-01-03,-2.74,-8.09,0.04,
2016-01-04,-5.81,-7.36,-1.39,
2016-01-05,-6.91,-9.9,-1.59,
2016-01-06,-2.15,-1.42,-1.67,
2016-01-07,1.51,0.77,2.18,
2016-01-08,3.52,2.59,2.32,
2016-01-09,-0.6,-9.24,-0.34,
2016-01-10,-14.99,-15.95,-11.76,
2016-01-11,-14.77,-19.32,-9.34,
2016-01-12,-15.47,-17.63,-9.86,
2016-01-13,-11.44,-18.6,-2.61,
2016-01-14,-0.13,-2.58,2.08,
2016-01-15,0.09,-1.66,1.56,
2016-01-16,-8.02,-15.16,-2.26,
2016-01-17,-19.04,-19.47,-16.34,
2016-01-18,-19.5,-20.55,-13.87,
2016-01-19,-15.18,-19.91,-10.49,
2016-01-20,-7.25,-11.33,-6.19,
2016-01-21,-5.66,-10.56,-4.33,
2016-01-22,-2.55,-4.88,-2.54,
2016-01-23,-4.67,-10.72,1.09,
2016-01-24,-1.68,-3.79,-3.12,
2016-01-25,-0.96,-1.24,0.87,
2016-01-26,-1.57,-3.19,-0.68,
2016-01-27,-0.14,-4.08,3.39,
2016-01-28,0.13,-3.43,3.08,
2016-01-29,-3.57,-10.93,0.04,
2016-01-30,0.47,-0.44,2.95,
2016-01-31,2.04,-0.67,1.66,
2016-02-01,-0.55,-3.98,-2.36,
2016-02-02,1.9,-2.11,4.09,
2016-02-03,-3.06,-8.0,0.67,
2016-02-04,-7.45,-11.26,0.37,
2016-02-05,-2.97,-7.74,-1.4,
2016-02-06,-2.19,-1.33,-1.23,
2016-02-07,0.94,1.58,3.42,
2016-02-08,-3.27,-9.26,1.77,
2016-02-09,-9.06,-14.31,-6.46,
2016-02-10,-12.58,-17.25,-7.14,
2016-02-11,-12.88,-16.43,-8.33,
2016-02-12,-8.47,-15.26,-7.04,
2016-02-13,-15.21,-17.59,-10.25,
2016-02-14,-9.78,-15.38,-6.49,
2016-02-15,-4.37,-7.42,-2.56,
2016-02-16,-1.67,-5.65,0.7,
2016-02-17,-1.74,-8.61,-1.66,
2016-02-18,-0.35,-5.61,6.45,
2016-02-19,6.23,5.12,7.1,
2016-02-20,7.8,4.2,8.53,
2016-02-21,3.89,1.05,7.23,
2016-02-22,2.15,-0.52,4.46,
2016-02-23,1.96,0.66,5.87,
2016-02-24,3.15,0.87,3.08,
2016-02-25,-0.97,-0.55,2.42,
2016-02-26,0.17,-2.62,1.84,
2016-02-27,7.81,-0.31,11.97,
2016-02-28,7.53,1.8,13.45,
2016-02-29,1.76,-2.56,9.48,
2016-03-02,-6.51,-16.29,0.14,
2016-03-03,-0.03,-4.54,1.15,
2016-03-04,-1.66,-6.45,2.0,
2016-03-05,1.32,-0.11,3.87,
2016-03-06,3.91,-0.03,11.18,
2016-03-07,12.75,4.82,18.12,
2016-03-08,15.57,10.59,19.24,
2016-03-09,10.13,5.13,14.88,
2016-03-10,7.59,1.82,11.52,
2016-03-11,7.44,3.2,15.43,
2016-03-12,11.39,2.85,15.17,
2016-03-14,9.81,4.93,16.6,
2016-03-15,7.86,6.36,11.6,
2016-03-16,7.23,6.19,12.63,
2016-03-17,5.49,2.55,10.56,
2016-03-18,3.19,-1.23,5.11,
2016-03-19,2.23,0.43,5.37,
2016-03-20,1.92,-0.53,3.36,
2016-03-21,4.82,-0.51,9.57,
2016-03-22,10.38,3.93,14.09,
2016-03-23,1.21,1.4,6.58,
2016-03-24,1.25,-0.75,1.52,
2016-03-26,4.14,0.89,10.99,
2016-03-27,7.06,5.88,8.13,
2016-03-29,11.86,1.3,14.87,
2016-03-30,8.04,7.5,13.68,
2016-03-31,7.12,5.25,11.14,
2016-04-01,4.61,0.22,8.45,
2016-04-02,0.37,-2.06,2.01,
2016-04-03,8.79,-0.6,26.11,
2016-04-04,-0.42,0.47,4.66,
2016-04-05,2.7,-1.34,5.02,
2016-04-06,6.55,1.66,10.06,
2016-04-07,5.54,1.36,9.18,
2016-04-08,3.27,0.22,5.83,
2016-04-09,-1.2,-4.99,6.35,
2016-04-10,5.08,1.17,12.32,
2016-04-11,5.05,-0.96,9.65,
2016-04-12,4.14,-2.02,11.33,
2016-04-13,10.1,3.54,16.63,
2016-04-14,11.87,5.46,20.33,
2016-04-15,15.47,7.35,24.3,
2016-04-16,17.97,8.96,26.58,
2016-04-17,18.82,13.2,25.75,
2016-04-18,20.6,13.38,26.22,
2016-04-19,11.58,9.68,21.15,
2016-04-20,14.53,8.6,19.79,
2016-04-21,17.24,10.46,20.26,
2016-04-22,11.31,10.56,16.2,
2016-04-23,13.54,4.42,20.21,
2016-04-24,15.0,6.92,21.98,
2016-04-25,20.39,16.04,27.86,
2016-04-26,10.77,6.58,14.63,
2016-04-27,8.34,6.14,12.3,
2016-04-28,7.54,5.32,6.55,
2016-04-29,6.94,4.1,10.95,
2016-04-30,5.84,5.12,6.0,
2016-05-01,6.28,6.75,13.46,
2016-05-02,10.71,5.57,16.57,
2016-05-03,14.37,6.32,22.47,
2016-05-04,12.64,6.8,16.67,
2016-05-05,11.66,3.91,21.71,
2016-05-06,20.69,11.12,31.54,
2016-05-07,18.85,13.52,21.98,
2016-05-08,14.2,5.34,21.77,
2016-05-09,12.97,9.59,15.38,
2016-05-10,12.19,8.7,12.82,
2016-05-11,15.06,10.39,20.07,
2016-05-12,14.17,10.21,17.3,
2016-05-13,9.7,5.99,13.29,
2016-05-14,5.23,3.44,10.2,
2016-05-15,7.48,1.77,13.12,
2016-05-16,15.25,5.96,20.47,
2016-05-17,12.59,8.73,14.66,
2016-05-18,12.24,4.47,17.68,
2016-05-19,18.15,8.58,22.22,
2016-05-20,15.94,9.18,19.57,
2016-05-22,22.07,13.75,27.8,
2016-05-23,22.55,13.48,30.94,
2016-05-24,24.31,15.35,27.3,
2016-05-25,24.8,16.45,28.44,
2016-05-26,22.13,19.09,29.62,
2016-05-27,20.81,18.18,22.1,
2016-05-29,21.08,17.86,26.22,
2016-05-30,23.48,17.5,27.02,
2016-06-01,17.8,16.81,25.67,
2016-06-02,18.47,12.76,21.4,
2016-06-03,21.8,13.07,26.88,
2016-06-04,19.24,15.18,24.95,
2016-06-05,20.47,14.58,25.58,
2016-06-06,21.04,17.35,22.3,
2016-06-07,14.84,9.43,19.44,
2016-06-08,18.56,10.46,25.56,
2016-06-09,17.29,15.93,22.05,
2016-06-10,23.74,16.75,31.41,
2016-06-11,25.21,18.6,30.93,
2016-06-12,16.96,13.48,25.91,
2016-06-15,23.84,17.73,30.38,
2016-06-16,21.18,18.78,23.29,
2016-06-17,23.83,15.54,29.19,
2016-06-18,23.63,17.66,29.31,
2016-06-19,25.9,17.58,32.07,
2016-06-20,25.36,21.35,28.22,
2016-06-21,21.89,13.3,26.16,
2016-06-22,21.45,16.13,24.1,
2016-06-23,23.05,18.01,26.94,
2016-06-24,22.83,15.05,27.93,
2016-06-25,25.2,19.37,32.33,
2016-06-26,25.04,22.59,29.37,
2016-06-27,22.68,17.76,28.13,
2016-06-28,18.03,13.13,21.37,
2016-06-29,20.71,10.5,26.06,
2016-06-30,18.55,14.4,25.89,
2016-07-01,17.19,14.93,21.84,
2016-07-02,18.47,12.45,22.93,
2016-07-03,20.1,12.73,24.55,
2016-07-04,20.09,14.61,26.1,
2016-07-05,23.41,18.71,28.1,
2016-07-06,24.88,20.96,29.29,
2016-07-07,23.48,18.57,29.22,
2016-07-08,23.83,18.68,28.08,
2016-07-09,22.52,15.06,27.7,
2016-07-10,21.21,17.39,26.28,
2016-07-11,28.57,21.83,32.59,
2016-07-12,23.68,19.66,28.22,
2016-07-13,24.18,19.99,30.16,
2016-07-14,23.21,16.82,29.28,
2016-07-15,18.41,17.1,21.55,
2016-07-16,20.32,10.51,26.29,
2016-07-17,23.52,18.33,28.1,
2016-07-18,24.41,18.47,30.32,
2016-07-19,24.21,19.59,28.46,
2016-07-20,23.97,21.07,30.03,
2016-07-22,25.31,19.48,30.74,
2016-07-23,24.17,21.72,25.47,
2016-07-24,25.36,23.85,30.2,
2016-07-25,22.49,19.82,27.16,
2016-07-26,23.92,17.02,29.36,
2016-07-27,24.89,21.46,29.95,
2016-07-28,21.28,19.59,26.53,
2016-07-29,19.59,17.83,21.58,
2016-07-30,21.3,20.41,26.45,
2016-07-31,21.09,16.41,26.44,
2016-08-01,22.39,19.06,27.03,
2016-08-02,25.24,19.34,29.55,
2016-08-03,26.58,17.86,29.58,
2016-08-06,20.6,16.3,26.43,
2016-08-07,19.38,14.63,27.0,
2016-08-08,22.42,17.91,27.72,
2016-08-09,24.04,17.25,28.7,
2016-08-10,25.47,19.29,31.93,
2016-08-11,25.48,22.56,28.78,
2016-08-12,23.49,21.34,24.27,
2016-08-13,24.05,20.66,26.36,
2016-08-14,21.32,15.91,28.49,
2016-08-15,21.64,19.22,27.65,
2016-08-16,24.34,16.58,25.12,
2016-08-17,24.1,19.29,30.02,
2016-08-18,24.1,18.88,30.35,
2016-08-19,25.15,19.23,26.63,
2016-08-20,20.99,16.78,25.68,
2016-08-21,19.56,12.7,21.88,
2016-08-22,21.18,13.3,23.9,
2016-08-23,21.6,14.82,26.51,
2016-08-24,25.44,19.47,30.83,
2016-08-25,20.27,18.35,25.76,
2016-08-26,18.77,14.36,22.24,
2016-08-27,18.81,16.57,24.81,
2016-08-28,23.89,15.34,28.35,
2016-08-29,21.96,21.68,30.06,
2016-08-30,23.93,20.37,29.73,
2016-08-31,19.52,15.74,25.2,
2016-09-01,17.0,15.74,22.43,
2016-09-02,18.72,11.88,24.55,
2016-09-04,18.59,14.65,22.63,
2016-09-05,23.39,19.07,31.28,
2016-09-06,26.27,21.9,30.39,
2016-09-07,22.56,19.34,27.07,
2016-09-08,23.14,20.6,28.07,
2016-09-09,19.62,17.09,25.13,
2016-09-10,17.62,13.14,21.72,
2016-09-11,15.78,9.52,25.07,
2016-09-12,19.52,10.6,27.91,
2016-09-13,18.16,14.35,21.63,
2016-09-14,17.05,10.55,21.65,
2016-09-15,19.42,13.7,26.58,
2016-09-16,21.81,18.56,25.92,
2016-09-17,18.53,14.39,21.88,
2016-09-18,18.74,11.02,26.68,
2016-09-19,18.52,15.16,27.63,
2016-09-20,21.18,10.93,27.86,
2016-09-21,21.23,16.36,24.39,
2016-09-22,19.36,18.41,23.5,
2016-09-23,20.55,15.35,22.04,
2016-09-24,20.09,17.95,22.19,
2016-09-25,21.06,16.8,26.63,
2016-09-26,13.56,9.6,20.31,
2016-09-27,14.05,8.86,19.54,
2016-09-28,9.99,10.51,16.45,
2016-09-29,15.59,10.86,21.66,
2016-10-01,15.84,12.7,16.78,
2016-10-02,16.26,11.21,19.9,
2016-10-03,14.95,11.01,22.35,
2016-10-04,17.94,12.64,22.05,
2016-10-05,18.0,16.83,23.44,
2016-10-06,20.37,15.94,22.0,
2016-10-07,13.37,5.3,19.55,
2016-10-08,11.24,3.29,17.24,
2016-10-09,10.24,3.12,17.34,
2016-10-10,14.94,7.49,21.94,
2016-10-11,17.28,13.15,24.17,
2016-10-12,11.39,6.65,18.07,
2016-10-13,6.53,-0.21,12.74,
2016-10-14,11.63,1.83,17.96,
2016-10-15,14.62,11.51,17.57,
2016-10-16,21.01,16.29,24.86,
2016-10-17,22.98,20.49,25.44,
2016-10-18,17.95,12.16,22.21,
2016-10-19,10.44,9.81,21.12,
2016-10-20,10.29,3.93,11.46,
2016-10-21,5.73,-0.66,13.95,
2016-10-22,10.45,4.57,18.13,
2016-10-23,12.66,8.2,21.66,
2016-10-24,8.08,3.81,14.2,
2016-10-25,8.31,5.42,10.41,
2016-10-26,8.02,6.07,7.08,
2016-10-27,8.23,5.53,6.54,
2016-10-28,10.11,6.81,18.91,
2016-10-29,18.15,12.41,19.62,
2016-10-30,9.85,6.47,11.99,
2016-10-31,9.29,4.11,16.32,
2016-11-01,17.63,12.39,23.18,
2016-11-02,11.98,9.92,15.34,
2016-11-03,13.77,4.51,19.62,
2016-11-04,9.98,6.26,17.17,
2016-11-05,13.01,6.24,19.32,
2016-11-06,12.5,7.58,21.75,
2016-11-07,13.17,8.29,17.55,
2016-11-08,10.41,5.64,15.66,
2016-11-09,6.97,0.75,11.49,
2016-11-10,10.21,5.87,17.2,
2016-11-11,7.57,1.25,10.67,
2016-11-12,3.01,-1.4,9.02,
2016-11-13,8.14,2.81,14.87,
2016-11-14,8.55,7.64,16.48,
2016-11-15,8.61,4.05,9.27,
2016-11-16,8.55,3.76,16.42,
2016-11-17,15.03,8.25,20.63,
2016-11-18,11.68,0.04,17.5,
2016-11-19,0.29,-2.93,1.26,
2016-11-20,-2.6,-6.66,2.24,
2016-11-21,-0.72,-5.8,4.27,
2016-11-22,1.19,-0.1,5.19,
2016-11-23,4.22,3.35,3.95,
2016-11-24,2.89,0.82,2.03,
2016-11-25,1.14,1.83,5.05,
2016-11-26,3.88,1.76,8.4,
2016-11-27,3.3,-0.77,7.96,
2016-11-28,6.91,5.6,8.62,
2016-11-29,4.83,1.5,8.27,
2016-11-30,2.38,3.19,2.74,
2016-12-01,2.48,1.18,3.02,
2016-12-02,0.07,0.6,2.66,
2016-12-04,0.12,-0.81,0.35,
2016-12-05,0.48,0.72,2.8,
2016-12-06,-1.17,-5.36,-0.07,
2016-12-07,-5.68,-8.95,-4.34,
2016-12-08,-7.82,-10.41,-4.32,
2016-12-09,-7.37,-7.42,-5.32,
2016-12-10,-6.96,-10.45,-5.92,
2016-12-11,-2.37,-2.53,-3.31,
2016-12-12,-8.81,-14.92,-2.94,
2016-12-14,-11.77,-18.09,-7.66,
2016-12-15,-17.58,-21.03,-12.12,
2016-12-16,-9.25,-12.26,-7.13,
2016-12-17,-9.06,-11.89,-7.01,
2016-12-18,-18.61,-21.72,-13.21,
2016-12-19,-17.01,-22.15,-8.31,
2016-12-20,-4.67,-8.2,0.53,
2016-12-21,0.05,-2.89,3.51,
2016-12-22,-1.45,-2.83,3.33,
2016-12-23,0.87,-2.75,1.68,
2016-12-24,0.15,-0.17,1.03,
2016-12-25,1.08,-1.16,0.56,
2016-12-26,0.71,-3.92,6.31,
2016-12-27,-4.16,-6.97,-2.44,
2016-12-28,-1.48,-6.2,3.49,
2016-12-29,0.08,-3.15,0.79,
2016-12-30,-3.83,-6.66,-1.51,
2017-01-01,-3.83,-8.27,1.75,
2017-01-02,1.41,-0.41,1.75,
2017-01-03,-2.31,-12.53,1.45,
2017-01-04,-13.93,-16.17,-11.4,
2017-01-06,-17.7,-19.67,-14.27,
2017-01-07,-10.95,-17.52,-9.69,
2017-01-08,-11.9,-18.8,-7.51,
2017-01-09,-5.23,-5.84,-0.77,
2017-01-10,-1.95,-7.11,5.39,
2017-01-11,-4.76,-6.51,0.22,
2017-01-12,-8.84,-11.28,-4.66,
2017-01-13,-9.15,-13.35,-9.04,
2017-01-14,-6.23,-10.53,-1.44,
2017-01-16,0.38,-4.18,2.34,
2017-01-17,0.93,-0.29,1.16,
2017-01-18,-1.79,0.87,1.97,
2017-01-19,1.1,0.11,3.39,
2017-01-20,1.81,1.31,3.1,
2017-01-21,3.75,3.83,7.89,
2017-01-22,2.0,0.14,4.4,
2017-01-23,1.43,1.85,5.42,
2017-01-24,0.7,0.51,1.54,
2017-01-25,1.69,2.31,1.52,
2017-01-26,-0.62,-2.42,1.6,
2017-01-27,-4.11,-5.66,-0.99,
2017-01-28,-1.27,-4.28,-2.04,
2017-01-29,-3.3,-10.22,-2.32,
2017-01-30,-4.7,-12.93,2.85,
2017-01-31,2.58,1.34,2.94,
2017-02-01,-3.36,-10.99,1.4,
2017-02-02,-10.94,-11.59,-5.95,
2017-02-03,-7.71,-11.49,-3.9,
2017-02-04,-5.59,-10.56,0.79,
2017-02-05,-0.86,-4.62,0.45,
2017-02-06,1.75,-6.52,6.23,
2017-02-07,0.25,0.17,3.06,
2017-02-08,-4.84,-11.1,-2.34,
2017-02-09,-8.33,-12.18,-4.74,
2017-02-10,-0.08,-5.9,6.69,
2017-02-11,5.05,2.1,8.21,
2017-02-12,4.38,1.15,5.37,
2017-02-13,1.39,-2.18,7.92,
2017-02-14,2.87,-2.98,6.82,
2017-02-15,-0.17,-3.18,2.67,
2017-02-16,1.97,0.25,4.55,
2017-02-17,7.63,-2.89,16.25,
2017-02-18,8.81,3.46,17.24,
2017-02-19,11.01,4.49,17.87,
2017-02-20,9.18,9.83,15.49,
2017-02-21,12.33,3.09,16.52,
2017-02-22,13.54,7.21,22.93,
2017-02-23,5.45,0.35,7.07,
2017-02-25,-6.62,-7.94,-5.2,
2017-02-26,-0.7,-4.47,5.2,
2017-02-27,4.83,-3.56,9.24,
2017-02-28,11.35,6.9,14.25,
2017-03-01,1.15,-2.26,5.97,
2017-03-02,-0.68,-4.96,1.29,
2017-03-03,-2.32,-6.66,0.87,
2017-03-04,2.5,-2.33,5.92,
2017-03-05,7.37,0.88,16.16,
