2007-10-05,22.55,19.5,28.07,3.13
2007-10-06,24.1,17.76,26.44,0.0
2007-10-07,23.89,21.41,26.46,
2007-10-08,18.61,11.05,24.32,
2007-10-09,15.93,11.64,19.9,0.0
2007-10-10,10.59,7.54,10.78,0.0
2007-10-11,9.52,3.73,14.32,0.0
2007-10-12,11.03,7.82,17.04,0.0
2007-10-13,11.29,9.6,13.0,
2007-10-14,15.47,13.35,14.09,
2007-10-15,14.36,13.22,17.41,
2007-10-16,11.85,7.83,13.43,0.0
2007-10-17,13.65,7.84,15.75,
2007-10-18,15.06,10.85,15.99,
2007-10-19,12.67,5.88,18.15,1.15
2007-10-20,14.8,4.46,24.71,0.0
2007-10-21,13.6,8.66,20.82,0.0
2007-10-22,7.84,3.1,11.72,0.0
2007-10-23,8.52,-1.29,19.61,2.24
2007-10-24,8.44,4.55,13.15,0.0
2007-10-25,5.83,-1.93,14.37,0.0
2007-10-26,8.6,4.12,12.44,0.0
2007-10-27,7.79,0.66,13.25,
2007-10-28,6.26,-3.06,14.9,0.0
2007-10-29,11.48,2.79,19.68,0.0
2007-10-30,13.38,8.05,18.55,0.0
2007-10-31,10.97,-0.23,15.73,0.0
2007-11-01,2.78,-0.59,15.69,0.0
2007-11-02,5.25,1.38,15.34,0.0
2007-11-03,4.47,-2.43,12.99,0.0
2007-11-04,7.66,0.51,18.25,0.0
2007-11-05,6.96,0.24,12.62,0.0
2007-11-06,0.09,-4.47,5.85,0.0
2007-11-07,0.78,-6.36,8.33,0.0
2007-11-08,4.52,-1.82,8.81,0.0
2007-11-09,2.73,-2.35,11.05,0.0
2007-11-10,4.57,-0.57,12.1,0.0
2007-11-11,12.8,6.78,22.82,0.0
2007-11-12,5.6,-3.45,14.42,0.0
2007-11-13,5.17,-5.88,13.72,0.0
2007-11-14,8.62,4.3,9.96,0.0
2007-11-15,0.89,-2.25,6.21,0.0
2007-11-16,5.56,-0.2,12.43,0.0
2007-11-17,6.55,2.21,9.63,0.0
2007-11-18,1.93,1.56,4.71,
2007-11-19,8.99,-1.42,17.5,0.0
2007-11-20,5.9,2.95,6.79,
2007-11-21,-2.2,-3.14,1.06,
2007-11-22,-1.56,-3.88,-0.4,
2007-11-23,-8.07,-9.81,-0.78,0.0
2007-11-24,-2.04,-4.45,0.22,0.0
2007-11-25,-1.31,-2.86,4.5,0.0
2007-11-26,-1.45,-3.67,3.56,0.0
2007-11-27,-4.16,-9.39,0.31,0.0
2007-11-28,-0.5,-6.4,2.84,0.0
2007-11-29,-4.16,-9.19,4.35,0.0
2007-11-30,-5.53,-10.33,-0.32,0.0
2007-12-01,-2.65,-6.43,3.79,
2007-12-02,-2.62,-10.29,0.6,
2007-12-03,-6.2,-11.75,-1.37,0.0
2007-12-04,-3.43,-6.31,1.07,
2007-12-05,-6.02,-12.2,0.49,
2007-12-07,-4.33,-11.55,-3.84,0.0
2007-12-09,-9.0,-13.05,-8.85,
2007-12-10,-8.42,-14.5,-5.91,0.0
2007-12-11,-4.42,-4.45,-1.93,
2007-12-12,-6.66,-7.76,-4.5,0.0
2007-12-13,-2.57,-2.32,2.3,0.0
2007-12-14,-11.17,-15.94,-5.56,0.0
2007-12-15,-10.53,-12.8,-6.76,
2007-12-16,-9.29,-13.12,-8.18,0.0
2007-12-17,-8.61,-13.66,-4.07,0.0
2007-12-18,-1.59,-6.76,0.06,0.0
2007-12-19,-5.6,-11.77,-1.15,0.0
2007-12-20,-0.3,-4.07,0.47,0.0
2007-12-21,0.02,-0.8,1.81,0.0
2007-12-22,-3.23,-9.92,1.18,
2007-12-23,-9.55,-13.16,-4.02,
2007-12-24,-4.27,-7.24,-3.01,0.0
2007-12-25,-1.98,-8.37,3.31,0.0
2007-12-26,-2.56,-8.86,-2.2,
2007-12-27,-4.25,-5.35,-4.13,
2007-12-28,-3.77,-9.2,-3.44,
2007-12-29,-7.51,-15.08,-3.66,0.0
2007-12-30,-11.49,-13.93,-3.71,0.0
2008-01-01,-12.11,-13.57,-8.38,
2008-01-02,-14.38,-16.59,-11.1,0.0
2008-01-03,-9.51,-17.49,-0.46,0.0
2008-01-04,0.5,-4.97,3.21,1.55
2008-01-05,-0.37,-5.84,4.7,0.0
2008-01-06,1.87,0.0,5.01,0.0
2008-01-07,0.75,-0.07,3.91,
2008-01-08,-1.04,-3.86,2.21,0.0
2008-01-09,-2.19,-6.04,-0.27,0.0
2008-01-10,-1.2,-2.15,-0.5,
2008-01-11,-2.13,-5.12,-0.22,0.0
2008-01-12,-4.29,-7.85,-1.95,
2008-01-13,-6.28,-9.79,-2.87,0.0
2008-01-14,-9.68,-12.74,-3.46,0.0
2008-01-15,-9.58,-16.45,-6.73,0.0
2008-01-17,-13.08,-19.5,-10.15,
2008-01-18,-15.66,-18.87,-12.03,
2008-01-19,-19.61,-23.42,-16.31,0.0
2008-01-20,-18.53,-23.3,-11.84,
2008-01-21,-10.53,-14.93,-8.43,
2008-01-22,-14.54,-21.93,-8.67,
2008-01-23,-15.82,-21.66,-10.18,
2008-01-24,,,,0.0
2008-01-25,-11.55,-25.26,-4.42,
2008-01-26,-6.4,-13.66,0.95,0.0
2008-01-27,-3.54,-14.76,5.5,0.0
2008-01-28,6.03,3.21,7.62,0.0
2008-01-29,-11.01,-18.29,3.47,
2008-01-30,-15.25,-19.88,-12.45,0.0
2008-01-31,-11.46,-13.79,-4.86,0.0
2008-02-01,-6.39,-13.1,-2.21,0.0
2008-02-02,-3.2,-4.92,0.14,0.0
2008-02-03,-1.8,-6.15,-1.52,
2008-02-04,-1.14,-1.27,3.39,
2008-02-05,-0.29,-6.91,1.86,
2008-02-06,-6.58,-8.06,-3.05,
2008-02-07,-7.45,-7.59,-5.74,0.0
2008-02-08,-3.75,-8.03,0.0,0.0
2008-02-09,-6.07,-13.33,0.16,
2008-02-10,-17.11,-19.69,-14.91,
2008-02-11,-14.36,-19.52,-14.16,
2008-02-12,-15.25,-21.58,-12.35,
2008-02-13,-13.62,-24.07,-6.16,0.0
2008-02-14,-4.83,-14.82,0.87,
2008-02-15,-13.6,-19.05,-10.65,0.0
2008-02-16,-6.87,-14.27,1.99,0.0
2008-02-17,-0.58,-4.78,-1.09,
2008-02-18,-13.29,-16.2,-5.43,
2008-02-19,-13.43,-19.56,-5.44,
2008-02-20,-20.37,-26.15,-13.89,0.0
2008-02-22,-11.7,-15.25,-6.02,0.0
2008-02-23,-8.1,-15.24,-0.21,0.0
2008-02-24,-2.21,-11.44,3.16,0.0
2008-02-25,0.0,-0.95,2.54,
2008-02-26,-3.88,-8.53,-3.3,
2008-02-27,-7.54,-9.3,-4.56,
2008-02-28,-5.31,-9.67,1.62,
2008-02-29,0.0,1.44,4.53,0.0
2008-03-01,-0.57,-3.72,3.57,0.0
2008-03-02,4.45,0.08,9.35,
2008-03-03,-6.6,-8.12,-0.09,
2008-03-04,-6.55,-12.43,-3.96,0.0
2008-03-05,-4.25,-9.8,-3.73,
2008-03-06,-6.68,-11.05,-0.6,0.0
2008-03-07,-10.49,-13.43,-8.05,
2008-03-08,-8.66,-16.33,-4.4,0.0
2008-03-10,-5.46,-10.3,0.37,0.0
2008-03-11,3.4,-2.82,9.44,0.0
2008-03-12,3.06,-0.34,11.16,0.0
2008-03-13,6.58,1.26,13.03,0.0
2008-03-14,4.5,-0.2,7.94,0.0
2008-03-15,-1.27,-0.51,0.73,0.0
2008-03-16,0.62,-1.81,4.7,0.0
2008-03-17,3.46,-0.67,2.1,
2008-03-18,2.27,4.05,5.69,1.74
2008-03-19,2.97,-1.35,10.87,0.0
2008-03-20,7.02,0.15,10.51,
2008-03-21,2.59,-0.26,7.77,0.0
2008-03-22,2.26,-2.04,3.27,0.0
2008-03-23,-2.48,-1.3,2.62,
2008-03-24,0.15,-6.51,6.88,0.0
2008-03-25,6.53,1.7,12.23,0.0
2008-03-26,3.91,-2.21,11.07,0.0
2008-03-27,0.7,-0.72,2.03,
2008-03-28,0.63,-8.13,3.67,0.0
2008-03-29,3.82,-1.62,9.62,0.0
2008-03-30,6.39,4.22,7.82,
2008-03-31,4.32,1.3,4.93,
2008-04-01,2.39,-0.16,7.72,
2008-04-02,3.72,-5.18,11.57,
2008-04-03,3.41,2.91,6.21,
2008-04-04,8.1,0.54,15.99,
2008-04-05,10.48,2.42,18.07,
2008-04-06,9.47,3.87,16.33,
2008-04-07,4.9,1.88,10.43,
2008-04-08,5.98,3.19,6.49,
2008-04-10,5.88,2.58,11.43,
2008-04-11,4.89,1.59,11.0,
2008-04-12,0.76,1.6,-1.23,
2008-04-13,2.62,-1.24,8.61,
2008-04-14,4.43,-3.25,11.63,
2008-04-15,11.86,1.2,18.45,
2008-04-16,15.7,11.5,22.74,
2008-04-17,5.98,4.92,8.95,
2008-04-18,8.84,6.85,9.52,
2008-04-20,13.06,11.42,17.95,
2008-04-21,14.07,12.7,23.18,
2008-04-23,14.81,3.06,23.29,
2008-04-24,17.98,14.42,21.99,
2008-04-25,9.67,0.62,16.78,
2008-04-27,6.38,0.87,12.93,
2008-04-28,3.39,-0.92,6.46,
2008-04-29,4.9,-2.74,12.25,
2008-05-01,16.8,12.57,24.23,
2008-05-02,11.94,6.57,18.03,
2008-05-03,8.14,4.31,13.21,
2008-05-04,11.57,1.18,20.84,0.0
2008-05-05,15.67,5.82,24.63,0.0
2008-05-06,18.72,7.41,24.87,34.07
2008-05-07,16.09,11.87,18.67,
2008-05-08,12.77,7.39,16.6,0.0
2008-05-09,16.68,11.32,18.45,0.0
2008-05-10,11.14,10.21,19.71,
2008-05-11,9.88,5.55,15.47,0.6
2008-05-12,12.11,2.65,20.33,0.0
2008-05-13,14.69,8.65,16.16,0.0
2008-05-15,15.48,2.24,21.96,0.0
2008-05-16,16.82,5.33,22.36,0.0
2008-05-17,19.71,12.11,26.64,0.0
2008-05-18,14.58,9.46,21.45,0.0
2008-05-19,13.56,11.47,23.13,
2008-05-20,13.69,7.33,21.03,0.0
2008-05-21,11.81,6.01,20.4,0.0
2008-05-22,16.03,9.41,18.43,
2008-05-23,13.47,12.81,16.2,
2008-05-24,11.98,8.61,20.64,
2008-05-25,19.71,14.97,29.34,
2008-05-26,19.71,15.8,26.95,
2008-05-27,12.96,9.22,17.66,
2008-05-28,12.77,8.9,16.74,0.0
2008-05-29,14.73,13.58,16.38,
2008-05-30,21.43,15.08,26.78,
2008-05-31,20.63,13.74,26.66,0.0
2008-06-01,21.62,11.19,26.77,0.0
2008-06-02,19.62,17.27,24.28,
2008-06-03,19.96,13.39,19.82,34.31
2008-06-04,18.37,16.91,22.16,0.0
2008-06-05,22.28,16.8,27.39,16.85
2008-06-06,21.59,19.44,24.64,24.0
2008-06-07,25.65,15.41,29.87,0.0
2008-06-08,20.93,19.72,25.34,
2008-06-09,21.11,16.76,23.82,
2008-06-10,19.44,12.83,27.9,
2008-06-11,22.84,17.51,29.32,
2008-06-12,22.17,14.85,25.48,
2008-06-13,20.37,15.78,23.8,0.0
2008-06-14,22.11,16.16,28.27,0.0
2008-06-15,24.07,17.56,26.24,
2008-06-16,18.61,13.2,24.04,0.0
2008-06-17,19.59,12.38,26.35,0.0
2008-06-18,21.07,13.64,28.35,0.0
2008-06-19,20.67,12.84,26.93,0.0
2008-06-20,23.34,16.46,31.87,0.0
2008-06-21,22.51,17.31,28.12,
2008-06-22,22.74,13.39,29.45,0.0
2008-06-23,20.39,14.21,26.55,0.0
2008-06-24,21.42,18.4,25.65,
2008-06-25,23.9,15.9,31.31,
2008-06-26,20.36,16.83,20.92,30.55
2008-06-27,21.39,18.2,29.67,
2008-06-28,19.67,14.63,23.62,
2008-06-29,21.64,15.9,25.69,0.0
2008-06-30,20.05,15.62,27.84,0.0
2008-07-01,22.66,13.13,27.9,0.0
2008-07-02,24.92,18.18,27.65,0.0
2008-07-03,21.23,13.5,26.47,0.0
2008-07-04,20.89,13.65,27.18,0.0
2008-07-05,20.97,14.66,25.66,0.0
2008-07-06,25.5,18.36,30.59,0.83
2008-07-07,25.02,21.72,35.57,
2008-07-08,22.2,20.63,27.62,
2008-07-09,23.64,12.46,32.01,0.0
2008-07-10,24.94,19.08,30.06,
2008-07-11,28.53,21.99,30.93,0.0
2008-07-12,20.99,17.1,27.9,
2008-07-13,20.15,13.45,28.5,0.0
2008-07-14,22.38,15.04,29.52,2.88
2008-07-15,24.98,18.07,30.74,
2008-07-16,25.37,21.65,29.78,0.0
2008-07-17,25.61,19.22,31.33,
2008-07-18,23.39,19.41,25.62,5.98
2008-07-19,22.0,17.39,27.83,
2008-07-20,24.1,19.76,31.73,0.0
2008-07-21,21.85,18.55,26.78,32.67
2008-07-22,22.12,17.14,30.16,0.0
2008-07-23,21.46,16.98,25.41,
2008-07-24,19.88,17.16,20.07,
2008-07-25,20.25,19.55,25.73,
2008-07-26,22.63,17.0,27.36,0.36
2008-07-27,22.14,14.24,30.02,18.6
2008-07-28,24.68,20.21,28.67,1.02
2008-07-29,23.91,21.91,28.06,
2008-07-30,24.79,19.53,27.58,0.0
2008-07-31,25.99,17.14,31.81,
2008-08-01,25.89,20.75,26.92,0.07
2008-08-02,20.45,14.22,27.02,0.0
2008-08-03,27.42,22.28,33.51,0.0
2008-08-04,28.44,24.43,32.07,
2008-08-05,23.54,18.57,27.95,0.0
2008-08-06,20.9,12.68,24.73,
2008-08-07,21.64,16.04,29.2,0.0
2008-08-08,19.41,12.28,26.22,0.0
2008-08-09,22.62,17.88,27.61,0.0
2008-08-10,20.31,16.58,23.39,0.0
2008-08-11,18.6,10.84,24.52,0.0
2008-08-12,18.25,16.52,22.59,7.76
2008-08-13,20.0,13.78,26.89,
2008-08-14,21.33,14.75,25.85,
2008-08-15,19.53,16.76,24.33,0.0
2008-08-16,18.25,13.11,25.68,0.0
2008-08-17,20.86,14.54,26.28,0.0
2008-08-18,20.71,14.15,27.9,0.0
2008-08-19,21.52,14.7,29.47,0.0
2008-08-20,20.58,15.85,27.95,
2008-08-21,18.72,18.45,21.57,
2008-08-22,23.51,20.01,31.03,0.88
2008-08-23,20.53,15.68,26.54,
2008-08-24,18.29,11.88,24.88,0.0
2008-08-25,15.67,9.66,27.18,0.0
2008-08-26,19.27,11.64,22.17,0.0
2008-08-27,18.07,10.33,23.03,
2008-08-28,22.37,18.62,28.98,20.84
2008-08-29,17.96,11.01,25.36,0.0
2008-08-30,20.77,12.57,28.25,0.0
2008-08-31,20.37,16.11,28.07,0.0
2008-09-01,23.13,15.89,31.55,0.0
2008-09-02,21.35,17.01,28.21,0.0
2008-09-03,15.28,11.19,20.75,0.0
2008-09-04,13.61,9.13,17.89,
2008-09-05,11.17,8.77,19.92,
2008-09-06,13.13,7.65,19.81,
2008-09-07,17.35,10.2,20.85,
2008-09-08,14.3,8.99,15.64,
2008-09-09,11.3,4.66,20.94,0.0
2008-09-10,17.49,10.13,23.32,0.0
2008-09-11,18.7,15.44,23.1,
2008-09-12,18.76,17.96,20.26,14.11
2008-09-13,21.82,16.68,23.72,
2008-09-14,13.65,12.48,16.54,0.0
2008-09-15,12.69,7.16,19.69,0.0
2008-09-16,14.55,4.25,28.83,0.0
2008-09-17,18.79,10.96,31.38,0.0
2008-09-18,19.87,13.23,26.88,0.0
2008-09-19,19.84,12.89,25.54,0.0
2008-09-21,15.61,9.98,24.99,0.0
2008-09-22,17.56,14.09,23.61,
2008-09-23,22.84,18.46,28.33,
2008-09-24,17.98,14.12,27.1,
2008-09-25,18.61,10.62,25.85,0.0
2008-09-26,19.15,12.39,27.29,0.09
2008-09-27,20.49,12.14,27.4,0.0
2008-09-28,14.98,12.89,18.64,0.0
2008-09-29,16.24,11.67,23.33,
2008-09-30,14.08,6.68,17.5,0.0
2008-10-01,12.71,5.0,15.47,0.0
2008-10-02,9.96,3.73,21.02,0.0
2008-10-03,12.46,7.13,20.43,0.0
2008-10-04,12.72,3.5,20.09,
2008-10-05,16.6,13.7,25.33,0.0
2008-10-06,18.29,14.53,23.97,11.05
2008-10-07,14.59,6.32,16.36,
2008-10-08,13.58,4.53,21.97,0.0
2008-10-09,13.41,5.01,18.97,0.0
2008-10-10,13.49,8.72,25.68,0.0
2008-10-11,18.28,12.39,26.01,0.0
2008-10-12,20.49,16.81,23.13,0.0
2008-10-13,15.4,6.99,18.86,
2008-10-14,9.35,3.45,12.48,
2008-10-15,7.63,3.55,15.17,11.45
2008-10-16,5.87,2.31,14.96,0.0
2008-10-17,9.07,6.45,9.94,
2008-10-18,7.28,1.34,12.34,0.0
2008-10-19,11.94,6.82,21.06,0.0
2008-10-20,10.55,2.07,16.24,0.0
2008-10-21,5.28,1.04,7.06,0.25
2008-10-22,6.84,5.29,9.33,
2008-10-23,7.8,4.74,9.95,
2008-10-24,7.02,4.32,11.26,
2008-10-25,8.73,1.79,18.67,0.0
2008-10-26,7.68,5.07,12.37,5.05
2008-10-27,2.57,-5.88,5.82,0.0
2008-10-28,1.42,-8.18,8.32,0.0
2008-10-29,6.83,-2.56,15.72,0.0
2008-10-30,10.27,-1.78,22.06,0.0
2008-10-31,11.81,3.61,20.39,0.0
2008-11-01,10.09,3.75,18.36,0.0
2008-11-02,13.53,8.32,23.33,0.0
2008-11-03,16.32,10.32,22.34,1.89
2008-11-04,16.05,14.14,22.96,0.0
2008-11-05,15.79,11.83,18.24,
2008-11-06,7.56,5.32,12.14,
2008-11-07,0.74,1.3,2.85,
2008-11-08,0.28,-1.74,1.43,
2008-11-09,-1.85,-5.23,-2.94,0.0
2008-11-10,-4.03,-7.87,-0.44,
2008-11-11,2.44,1.63,4.28,
2008-11-12,5.29,2.51,5.68,0.0
2008-11-13,6.67,5.39,10.46,
2008-11-14,5.42,-0.08,6.6,
2008-11-15,-1.47,-3.37,3.44,
2008-11-16,0.43,-5.21,5.8,0.0
2008-11-17,-0.81,-4.99,1.76,0.0
2008-11-18,-2.74,-9.1,-0.54,0.0
2008-11-19,0.88,-6.15,7.93,0.0
2008-11-20,-2.87,-10.64,-1.23,0.0
2008-11-21,-7.33,-13.43,-4.41,0.0
2008-11-22,-0.75,-6.83,-0.39,
2008-11-23,0.4,-8.74,10.93,0.0
2008-11-24,1.71,-2.03,4.54,0.0
2008-11-25,-2.62,-9.13,2.52,0.0
2008-11-26,-1.42,-6.06,7.88,0.0
2008-11-27,2.16,-7.01,6.63,0.0
2008-11-28,-0.01,-4.74,8.9,0.0
2008-11-29,-2.39,-6.7,3.46,3.11
2008-11-30,-2.1,-5.26,1.68,
2008-12-01,-4.02,-9.8,-5.14,
2008-12-02,-3.7,-10.58,3.2,0.0
2008-12-03,-5.95,-10.13,1.45,
2008-12-04,-9.7,-13.92,-4.78,0.0
2008-12-05,-5.18,-12.12,1.17,
2008-12-06,-5.52,-12.1,1.32,
2008-12-07,-8.11,-12.16,-6.98,
2008-12-08,-2.66,-8.84,0.73,
2008-12-09,-6.58,-11.73,1.34,
2008-12-10,-10.16,-16.59,-4.38,0.0
2008-12-11,-3.07,-8.47,0.43,
2008-12-12,-6.72,-10.74,-0.8,
2008-12-13,3.61,-0.12,7.81,0.0
2008-12-14,-4.02,-17.63,8.08,
2008-12-15,-16.91,-19.22,-15.23,
2008-12-16,-16.53,-20.46,-12.44,
2008-12-17,-15.61,-22.33,-10.63,0.0
2008-12-18,-11.86,-19.46,-7.27,
2008-12-19,-6.65,-10.76,-5.11,
2008-12-20,-9.79,-19.34,-4.25,
2008-12-21,-19.8,-22.51,-19.02,
2008-12-22,-21.44,-25.52,-10.75,
2008-12-23,-4.5,-11.44,0.74,
2008-12-24,-15.83,-24.5,-7.59,
2008-12-25,-11.94,-22.32,-0.92,
2008-12-26,5.36,-1.06,7.52,0.0
2008-12-27,-3.55,-8.2,10.37,
2008-12-28,-5.68,-10.34,0.68,0.0
2008-12-29,-1.73,-7.49,2.53,0.0
2008-12-30,-2.96,-9.85,2.29,
2009-01-01,-5.34,-5.96,0.75,0.0
2009-01-02,-4.81,-9.18,-1.6,0.0
2009-01-03,-3.97,-6.58,-0.46,
2009-01-04,-10.25,-15.57,-4.79,0.0
2009-01-05,-6.8,-14.59,0.83,2.0
2009-01-06,-5.39,-11.17,-2.38,0.0
2009-01-07,-7.58,-11.28,-4.52,
2009-01-08,-10.1,-12.24,-5.24,
2009-01-09,-4.29,-7.92,-2.32,
2009-01-10,-11.5,-19.16,-7.76,
2009-01-11,-8.73,-12.2,-3.09,
2009-01-12,-7.21,-17.51,1.47,
2009-01-13,-18.02,-22.67,-14.06,
2009-01-15,,,,0.0
2009-01-16,-20.62,-34.89,-9.78,
2009-01-17,-4.82,-11.39,0.54,
2009-01-18,-0.62,-4.35,-1.12,
2009-01-19,-7.58,-13.72,-6.23,
2009-01-20,-9.48,-14.65,-4.99,0.0
2009-01-21,-9.25,-15.97,-2.09,0.0
2009-01-22,-7.61,-11.13,0.45,0.0
2009-01-23,-7.45,-18.48,-1.01,0.0
2009-01-24,-19.12,-21.9,-14.27,0.0
2009-01-25,-12.68,-16.81,-11.96,
2009-01-26,-12.28,-17.54,-11.65,0.0
2009-01-27,-16.38,-22.26,-12.43,
2009-01-28,-14.59,-25.21,-7.55,0.0
2009-01-29,-4.93,-7.64,-1.53,
2009-01-30,-12.54,-21.12,-5.39,0.0
2009-01-31,-0.4,-10.43,5.85,0.0
2009-02-01,-2.74,-4.83,2.27,0.0
2009-02-02,-6.79,-17.33,-0.64,
2009-02-03,-16.36,-18.68,-10.33,0.0
2009-02-04,-14.14,-21.46,-8.74,0.0
2009-02-05,-3.94,-10.2,3.1,0.0
2009-02-06,0.16,-8.33,9.49,0.0
2009-02-07,5.16,-2.69,9.17,0.0
2009-02-08,-2.46,-4.59,3.77,0.0
2009-02-09,5.36,3.24,12.87,
2009-02-10,9.29,2.73,14.12,0.0
2009-02-11,1.21,0.63,4.22,
2009-02-12,1.24,-4.92,4.76,0.0
2009-02-13,-3.96,-4.51,-2.78,
2009-02-14,-7.19,-11.2,-0.52,0.0
2009-02-15,-5.66,-10.61,-1.39,0.0
2009-02-16,-4.97,-11.36,0.44,0.0
2009-02-17,0.04,-4.64,6.0,
2009-02-18,-1.43,-9.5,2.51,
2009-02-19,-8.59,-15.26,-2.81,0.0
2009-02-20,-3.19,-10.26,-1.24,
2009-02-21,-7.43,-11.45,-3.76,
2009-02-22,-10.88,-14.44,-3.64,0.0
2009-02-23,-8.28,-14.18,-2.22,0.0
2009-02-24,2.19,-3.69,10.15,0.0
2009-02-25,4.13,0.98,10.89,0.0
2009-02-26,-0.21,-3.03,2.55,
2009-02-27,-5.09,-9.23,-1.12,0.0
2009-02-28,-5.22,-9.2,-3.99,0.0
2009-03-01,-10.72,-14.23,-3.89,
2009-03-02,-5.02,-9.97,0.57,0.0
2009-03-03,-3.96,-7.33,1.93,0.0
2009-03-04,1.25,-6.53,12.12,0.0
2009-03-05,8.27,1.13,20.48,0.0
2009-03-06,5.31,1.52,15.59,0.0
2009-03-07,3.5,0.2,4.37,
2009-03-09,0.98,0.44,4.0,
2009-03-10,-1.53,-10.45,2.8,
2009-03-11,-9.44,-12.86,-6.68,0.0
2009-03-12,-9.58,-14.44,-2.15,0.0
2009-03-13,-0.44,-6.6,4.53,0.0
2009-03-14,1.93,-6.39,10.15,0.0
2009-03-15,4.97,-2.46,16.34,0.0
2009-03-16,10.93,0.47,21.56,0.0
2009-03-17,12.87,5.64,19.47,0.0
2009-03-18,6.66,0.97,12.12,
2009-03-19,2.12,-3.26,10.25,0.0
2009-03-20,6.3,0.07,12.22,0.0
2009-03-21,11.51,2.15,19.46,0.0
2009-03-22,10.13,4.13,19.76,0.0
2009-03-23,12.87,8.8,19.94,25.24
2009-03-24,9.3,3.42,11.78,
2009-03-25,2.35,-1.06,8.53,0.0
2009-03-26,4.68,-1.27,6.88,0.0
2009-03-27,-2.67,-5.6,2.12,0.0
2009-03-29,3.87,-3.19,8.83,0.0
2009-03-30,6.95,1.43,14.54,0.0
2009-03-31,5.98,-0.92,8.75,
2009-04-01,5.86,-0.98,9.93,0.0
2009-04-02,4.76,1.5,8.49,0.0
2009-04-03,5.29,-4.13,13.9,0.0
2009-04-04,7.75,2.89,13.84,3.89
2009-04-05,1.47,0.97,5.89,
2009-04-06,1.08,-3.63,4.19,0.0
2009-04-07,1.64,-4.58,6.21,0.0
2009-04-08,5.86,-1.09,14.51,0.0
2009-04-09,7.02,-3.02,10.48,0.0
2009-04-10,8.76,2.16,13.55,0.0
2009-04-11,7.28,-1.5,14.74,0.0
2009-04-12,8.79,3.47,12.21,0.0
2009-04-13,4.0,2.73,7.59,
2009-04-14,7.66,2.35,16.54,0.0
2009-04-15,11.07,-2.23,19.27,0.0
2009-04-16,14.0,7.59,20.72,0.0
2009-04-17,14.28,3.25,21.12,0.0
2009-04-18,12.06,8.93,17.95,
2009-04-19,10.02,3.16,14.83,0.15
2009-04-20,6.83,3.86,7.6,
2009-04-21,9.44,4.18,16.14,0.0
2009-04-22,14.89,2.12,22.92,0.0
2009-04-23,17.2,10.77,24.81,0.0
2009-04-24,20.28,9.57,30.02,0.0
2009-04-25,8.9,7.92,14.05,
2009-04-26,14.33,9.24,17.78,
2009-04-27,10.59,6.85,13.98,
2009-04-28,7.9,2.93,13.91,0.0
2009-04-29,12.4,9.23,12.76,4.67
2009-04-30,14.29,11.44,17.67,
2009-05-01,10.2,7.5,15.57,
2009-05-02,12.06,4.52,19.59,0.0
2009-05-03,14.57,4.73,23.26,0.0
2009-05-04,15.01,8.87,20.94,0.0
2009-05-05,18.93,10.92,23.66,
2009-05-06,16.63,13.44,20.71,
2009-05-07,16.21,10.22,20.39,2.7
2009-05-08,16.19,10.93,24.14,11.92
2009-05-09,12.16,6.52,15.93,
2009-05-10,12.58,7.17,17.49,0.0
2009-05-11,13.6,2.78,19.33,0.0
2009-05-12,16.42,10.15,21.17,10.62
2009-05-13,15.53,12.94,22.13,
2009-05-14,13.84,5.98,19.24,0.0
2009-05-15,16.71,13.01,16.9,
2009-05-16,10.57,5.47,15.94,0.0
2009-05-17,8.07,2.72,13.21,
2009-05-18,17.02,8.29,23.12,0.0
2009-05-19,20.94,11.8,30.91,0.0
2009-05-20,23.93,17.14,28.03,0.0
2009-05-21,21.85,15.22,25.61,0.0
2009-05-22,19.99,15.2,25.85,0.0
2009-05-23,19.4,13.69,28.1,0.0
2009-05-24,21.49,19.16,23.72,0.0
2009-05-25,18.31,15.0,25.1,
2009-05-26,15.99,14.49,17.72,
2009-05-27,16.12,14.42,15.45,
2009-05-28,16.46,10.03,19.81,0.0
2009-05-29,17.93,11.09,23.57,0.0
2009-05-30,20.41,14.18,24.36,
2009-05-31,17.02,8.51,26.79,0.0
2009-06-01,18.26,17.71,23.12,
2009-06-02,16.83,11.09,19.84,
2009-06-03,16.39,13.47,22.67,0.0
2009-06-04,19.16,12.83,23.32,0.0
2009-06-05,20.07,11.66,26.95,0.0
2009-06-06,19.29,11.89,23.43,
2009-06-07,18.64,15.67,23.42,
2009-06-08,18.31,15.62,19.78,
2009-06-09,15.41,9.47,19.43,2.08
2009-06-10,17.69,12.71,21.08,0.0
2009-06-11,18.69,14.77,25.26,0.0
2009-06-12,17.47,13.18,22.78,
2009-06-13,18.64,12.96,22.67,1.12
2009-06-14,20.03,10.84,23.32,0.0
2009-06-15,19.99,12.56,23.35,
2009-06-16,21.42,18.35,24.84,
2009-06-17,23.88,17.78,31.2,
2009-06-18,25.22,19.75,31.07,
2009-06-19,25.02,21.05,26.65,
2009-06-20,22.15,17.1,31.26,0.13
2009-06-21,25.59,20.9,31.38,
2009-06-22,28.47,21.97,33.38,0.0
2009-06-23,28.0,20.87,33.11,
2009-06-24,22.24,18.04,28.5,0.27
2009-06-25,27.5,23.73,31.72,0.0
2009-06-26,25.86,18.13,27.74,0.0
2009-06-27,25.59,22.38,30.11,0.0
2009-06-28,23.55,16.13,29.38,0.0
