2015-08-13,22.37,17.56,28.8,
2015-08-14,24.41,19.77,29.17,
2015-08-15,22.45,18.79,28.69,
2015-08-16,24.95,18.79,30.54,
2015-08-17,21.7,17.99,21.82,
2015-08-18,19.49,14.28,20.57,
2015-08-19,14.69,13.13,17.35,
2015-08-20,18.16,10.72,26.33,
2015-08-21,20.96,15.51,27.17,
2015-08-28,17.74,16.08,17.76,
2015-08-29,17.35,12.04,21.27,
2015-08-30,20.08,16.67,25.47,
2015-08-31,22.25,18.05,29.72,
2015-09-01,23.75,17.94,31.19,
2015-09-02,22.76,21.08,30.88,
2015-09-03,24.48,17.98,30.52,
2015-09-04,24.71,21.55,29.28,
2015-09-05,26.83,22.69,32.09,
2015-09-06,26.04,22.07,31.44,
2015-09-07,22.13,21.5,26.47,
2015-09-08,21.38,18.87,25.02,
2015-09-09,18.26,9.36,25.44,
2015-09-10,19.71,15.58,27.02,
2015-09-11,12.66,7.88,18.09,
2015-09-12,11.13,4.16,19.78,
2015-09-13,13.84,9.3,23.81,
2015-09-14,19.78,13.67,27.05,
2015-09-15,24.01,18.29,30.45,
2015-09-16,24.22,18.54,31.05,
2015-09-17,23.98,19.88,28.17,
2015-09-18,18.07,9.95,20.44,
2015-09-19,12.79,7.86,21.92,
2015-09-20,14.62,6.55,23.79,
2015-09-21,19.32,10.83,26.33,
2015-09-22,21.17,18.44,28.82,
2015-09-24,21.24,19.36,26.5,
2015-09-25,20.23,15.78,27.69,
2015-09-26,19.91,12.35,26.18,
2015-09-27,18.98,12.11,27.63,
2015-09-28,20.11,13.97,26.62,
2015-09-30,9.31,3.05,17.68,
2015-10-01,10.55,3.09,18.6,
2015-10-04,8.75,2.04,13.57,
2015-10-05,8.68,5.6,20.98,
2015-10-06,15.78,8.21,22.41,
2015-10-07,16.04,10.2,26.07,
2015-10-08,18.06,11.01,25.74,
2015-10-09,13.82,6.68,17.41,
2015-10-10,14.49,5.37,23.2,
2015-10-11,21.46,10.13,30.75,
2015-10-12,17.99,13.18,23.05,
2015-10-13,10.58,5.02,18.71,
2015-10-15,11.65,4.47,18.74,
2015-10-16,4.94,2.69,10.67,
2015-10-17,6.93,-2.22,14.43,
2015-10-18,7.0,-0.36,19.87,
2015-10-19,18.77,12.24,27.86,
2015-10-20,17.13,12.6,22.85,
2015-10-21,14.6,11.15,19.15,
2015-10-22,8.88,4.25,16.34,
2015-10-24,11.75,4.92,15.64,
2015-10-25,7.08,-1.88,18.4,
2015-10-26,9.59,1.19,16.47,
2015-10-27,7.05,8.1,12.18,
2015-10-28,6.68,2.18,8.67,
2015-10-29,4.28,-0.64,8.55,
2015-10-30,6.99,0.48,12.33,
2015-11-03,9.92,5.74,22.0,
2015-11-04,12.86,12.49,17.55,
2015-11-05,14.57,6.22,20.8,
2015-11-06,6.01,1.21,10.83,
2015-11-07,4.73,-1.33,13.26,
2015-11-08,6.11,-0.14,16.47,
2015-11-09,7.56,0.69,14.82,
2015-11-10,7.55,-0.05,15.64,
2015-11-11,7.72,6.85,15.29,
2015-11-12,6.26,1.94,9.35,
2015-11-13,3.13,-1.48,8.38,
2015-11-14,5.93,-1.26,14.01,
2015-11-15,9.53,3.91,14.72,
2015-11-16,10.41,8.71,12.27,
2015-11-17,13.12,10.26,14.89,
2015-11-18,7.59,5.74,15.59,
2015-11-19,-0.54,-0.73,3.61,
2015-11-20,-0.54,-2.93,0.81,
2015-11-21,-10.06,-11.77,-1.34,
2015-11-22,-4.58,-13.93,0.55,
2015-11-23,-1.06,-7.61,3.5,
2015-11-24,0.7,-7.96,2.05,
2015-11-25,6.84,3.89,14.64,
2015-11-27,-5.08,-4.85,-2.83,
2015-11-28,-4.31,-7.29,1.36,
2015-11-29,-1.07,-2.85,-0.51,
2015-11-30,-0.56,-1.21,-0.49,
2015-12-01,-1.29,-2.4,0.22,
2015-12-02,0.01,-1.17,1.62,
2015-12-03,-0.83,-5.39,4.01,
2015-12-04,-0.25,-5.19,9.2,
2015-12-05,5.11,1.73,6.71,
2015-12-06,3.22,-0.59,2.76,
2015-12-07,3.92,-2.81,8.88,
2015-12-08,3.83,0.89,7.95,
2015-12-09,6.18,1.74,12.67,
2015-12-10,6.11,2.34,12.43,
2015-12-11,5.41,-1.69,8.33,
2015-12-12,4.84,2.59,7.7,
2015-12-13,5.62,7.07,7.9,
2015-12-14,3.04,0.42,5.03,
2015-12-15,2.45,1.37,2.53,
2015-12-16,1.45,-3.01,6.35,
2015-12-17,-2.81,-6.39,-0.76,
2015-12-18,-6.15,-9.42,-3.07,
2015-12-19,-5.06,-12.17,0.49,
2015-12-20,3.56,-1.53,8.91,
2015-12-21,1.87,-1.36,-0.62,
2015-12-22,-1.85,-2.31,1.54,
2015-12-23,2.4,-0.22,3.09,
2015-12-24,-1.23,-6.01,1.92,
2015-12-25,-4.73,-5.1,0.47,
2015-12-26,-0.31,-0.93,0.31,
2015-12-27,-4.97,-10.91,-0.5,
2015-12-28,-3.52,-10.61,-4.75,
2015-12-29,-7.19,-5.81,-3.58,
2015-12-30,-5.12,-8.52,-4.2,
2016-01-01,-4.83,-8.13,-0.19,
2016-01-02,-7.13,-11.8,-2.38,
2016-01-03,-5.13,-9.19,-4.84,
2016-01-04,-5.85,-9.84,-4.46,
2016-01-05,-5.02,-9.51,0.17,
2016-01-06,-2.29,-3.53,0.54,
2016-01-07,2.26,1.38,0.81,
2016-01-08,-0.71,-5.87,0.75,
2016-01-09,-14.45,-21.09,-6.8,
2016-01-10,-20.9,-21.96,-18.22,
2016-01-11,-12.19,-16.25,-1.34,
2016-01-12,-18.08,-18.17,-13.47,
2016-01-13,-6.91,-13.88,-0.69,
2016-01-14,-0.39,-4.0,2.55,
2016-01-15,-7.94,-14.2,-4.06,
2016-01-16,-14.13,-19.46,-12.88,
2016-01-17,-21.7,-24.18,-19.24,
2016-01-18,-18.64,-22.16,-14.11,
2016-01-19,-14.66,-17.85,-11.53,
2016-01-20,-8.58,-10.94,-4.89,
2016-01-21,-9.53,-11.12,-7.04,
2016-01-22,-8.0,-6.32,-4.21,
2016-01-23,-7.58,-9.32,-3.34,
2016-01-24,-3.16,-4.18,0.02,
2016-01-25,-3.07,-5.07,-2.31,
2016-01-26,-3.07,-4.2,-3.5,
2016-01-27,-2.59,-10.01,1.61,
2016-01-28,-0.84,-3.06,1.99,
2016-01-29,-0.26,-5.06,4.35,
2016-01-30,-1.06,-2.66,2.15,
2016-01-31,0.82,-0.21,3.63,
2016-02-01,-0.52,-5.5,4.1,
2016-02-02,0.4,-0.07,0.9,
2016-02-03,-7.47,-15.61,-2.17,
2016-02-04,-8.31,-14.0,-2.27,
2016-02-05,-9.19,-16.7,-2.26,
2016-02-06,-0.31,-2.91,1.96,
2016-02-07,1.78,-2.58,3.6,
2016-02-08,-9.08,-11.7,-6.37,
2016-02-09,-11.72,-16.21,-10.5,
2016-02-10,-11.28,-14.88,-10.94,
2016-02-11,-12.2,-19.99,-9.11,
2016-02-12,-10.4,-16.85,-8.0,
2016-02-13,-14.45,-21.75,-8.6,
2016-02-14,-8.72,-10.39,-6.75,
2016-02-15,-1.76,-5.81,2.22,
2016-02-16,1.05,-2.27,0.21,
2016-02-17,0.66,-3.15,-0.16,
2016-02-18,1.86,-1.08,5.92,
2016-02-19,5.22,3.64,6.17,
2016-02-20,3.92,2.52,7.58,
2016-02-22,-0.19,-1.33,3.64,
2016-02-23,0.97,0.94,5.39,
2016-02-24,1.05,0.28,2.6,
2016-02-25,-0.38,-2.29,1.04,
2016-02-26,2.37,-1.38,9.83,
2016-02-27,6.83,-2.55,17.14,
2016-02-28,6.28,0.09,12.17,
2016-02-29,0.78,-4.97,4.06,
2016-03-01,-7.67,-15.07,-4.29,
2016-03-02,-5.62,-16.7,-1.33,
2016-03-04,-0.09,-1.19,4.44,
2016-03-05,0.43,0.05,2.32,
2016-03-06,6.69,-0.71,16.53,
2016-03-07,16.18,9.1,21.5,
2016-03-08,14.41,6.95,21.61,
2016-03-09,5.24,2.14,12.06,
2016-03-10,4.09,-2.02,8.07,
2016-03-11,8.97,-0.06,21.3,
2016-03-12,7.77,2.07,16.11,
2016-03-14,11.46,11.33,19.52,
2016-03-15,12.68,7.59,17.06,
2016-03-16,8.95,1.74,13.77,
2016-03-17,4.47,-0.03,14.22,
2016-03-18,-0.42,-2.68,4.25,
2016-03-19,3.68,-0.2,0.88,
2016-03-20,-0.33,-4.74,3.76,
2016-03-21,6.38,-4.13,13.73,
2016-03-22,10.46,6.13,14.9,
2016-03-23,2.8,-0.08,10.46,
2016-03-24,-0.61,-2.83,4.92,
2016-03-25,4.29,-5.23,13.02,
2016-03-26,7.38,4.63,11.12,
2016-03-27,4.69,1.02,8.25,
2016-03-29,10.6,3.97,17.67,
2016-03-30,10.88,8.51,15.78,
2016-03-31,7.23,6.31,10.11,
2016-04-01,3.99,-0.62,7.05,
2016-04-02,2.59,-1.38,6.53,
2016-04-03,13.08,-0.13,27.41,
2016-04-04,4.69,-2.61,7.69,
2016-04-05,3.67,-2.51,8.1,
2016-04-06,7.03,4.04,11.99,
2016-04-07,5.19,0.37,5.68,
2016-04-08,1.22,-1.78,4.93,
2016-04-09,0.03,-8.47,9.82,
2016-04-10,10.59,4.45,14.88,
2016-04-11,4.19,-1.69,7.24,
2016-04-12,3.56,-6.02,15.76,
2016-04-13,13.26,6.19,22.5,
2016-04-14,15.82,8.94,22.11,
2016-04-15,17.87,7.6,23.78,
2016-04-16,19.79,11.92,26.79,
2016-04-17,18.56,13.72,24.26,
2016-04-19,14.68,10.22,17.2,
2016-04-20,10.8,10.42,16.55,
2016-04-21,12.21,5.37,18.31,
2016-04-22,11.91,10.08,16.61,
2016-04-23,14.18,2.36,22.84,
2016-04-24,18.87,13.16,26.89,
2016-04-25,16.24,11.58,20.96,
2016-04-26,13.5,7.57,18.84,
2016-04-27,7.22,6.86,10.76,
2016-04-28,6.42,6.19,11.11,
2016-04-29,7.33,5.11,9.56,
2016-04-30,8.66,6.08,8.54,
2016-05-01,6.09,6.35,11.75,
2016-05-02,9.76,4.1,16.82,
2016-05-03,11.01,2.98,18.58,
2016-05-04,15.2,5.66,20.75,
2016-05-05,14.77,2.67,22.1,
2016-05-06,21.12,8.27,32.81,
2016-05-07,17.35,13.92,20.96,
2016-05-08,17.68,9.03,23.19,
2016-05-09,14.55,13.84,16.64,
2016-05-10,15.04,10.98,21.96,
2016-05-11,14.22,10.44,15.41,
2016-05-12,12.86,5.84,15.22,
2016-05-13,7.5,6.33,17.81,
2016-05-14,7.34,0.27,14.17,
2016-05-15,11.94,-0.31,19.36,
2016-05-16,13.58,6.01,18.4,
2016-05-17,11.33,4.3,17.74,
2016-05-18,13.86,3.86,19.84,
2016-05-19,16.38,6.67,22.33,
2016-05-20,16.17,10.38,24.79,
2016-05-21,17.34,8.08,27.76,
2016-05-22,19.74,7.26,29.46,
2016-05-23,20.38,16.17,23.28,
2016-05-24,22.89,14.61,26.45,
2016-05-25,22.35,17.8,26.02,
2016-05-26,19.59,15.65,27.73,
2016-05-27,20.37,17.38,25.4,
2016-05-28,19.86,14.62,23.29,
2016-05-29,21.5,13.41,27.99,
2016-05-30,21.59,13.98,30.53,
2016-05-31,20.12,16.2,24.0,
2016-06-02,17.59,10.76,26.61,
2016-06-03,23.92,15.82,29.85,
2016-06-04,18.84,13.78,25.02,
2016-06-05,20.57,12.03,30.78,
2016-06-06,20.3,13.08,25.49,
2016-06-07,17.77,12.04,24.05,
2016-06-08,20.79,8.99,28.11,
2016-06-09,28.91,19.06,34.98,
2016-06-10,28.27,23.5,37.14,
2016-06-11,28.1,21.62,34.54,
2016-06-12,29.04,20.24,30.94,
2016-06-14,23.08,20.22,30.71,
2016-06-15,24.99,17.94,32.51,
2016-06-16,23.72,14.66,30.81,
2016-06-17,24.97,19.69,30.51,
2016-06-18,23.38,18.54,31.25,
2016-06-19,24.53,15.97,32.93,
2016-06-20,23.51,20.98,28.77,
2016-06-21,23.86,15.53,29.12,
2016-06-22,25.9,19.8,31.58,
2016-06-23,21.13,17.66,25.34,
2016-06-24,22.13,16.27,28.03,
2016-06-25,24.6,22.89,32.6,
2016-06-26,25.01,19.33,31.13,
2016-06-27,22.88,16.31,29.2,
2016-06-28,20.02,13.29,24.81,
2016-06-29,18.91,13.09,24.19,
2016-06-30,22.0,18.19,30.19,
2016-08-13,22.08,16.34,28.92,
2016-08-14,21.09,15.54,27.91,
2016-08-16,24.16,15.34,26.27,
2016-08-17,21.0,16.56,28.58,
2016-08-18,25.0,18.35,30.52,
2016-08-19,21.42,19.3,26.9,
2016-08-20,18.12,14.31,20.23,
2016-08-23,21.99,15.62,27.25,
2016-08-24,23.08,18.28,27.63,
2016-08-25,20.07,12.89,26.11,
2016-08-27,18.18,14.73,24.95,
2016-08-29,21.02,18.28,28.48,
2016-08-30,21.53,19.51,26.1,
2016-08-31,20.49,12.48,27.8,
2016-09-01,16.89,10.08,25.47,
2016-09-02,16.03,10.57,22.92,
2016-09-03,17.9,13.93,25.53,
2016-09-04,19.46,14.37,26.24,
2016-09-05,22.7,17.27,29.86,
2016-09-06,26.16,21.96,30.89,
2016-09-07,20.64,19.57,26.75,
2016-09-08,19.7,16.71,25.63,
2016-09-09,17.22,18.03,21.29,
2016-09-10,18.01,12.09,22.29,
2016-09-11,17.54,9.07,27.01,
2016-09-12,20.59,12.24,26.88,
2016-09-13,16.07,14.82,19.36,
2016-09-15,20.19,15.24,26.68,
2016-09-16,17.98,16.44,23.04,
2016-09-18,20.29,12.49,27.94,
2016-09-19,19.86,13.57,26.71,
2016-09-20,22.54,10.11,28.75,
2016-09-21,27.57,24.7,35.04,
2016-09-22,22.87,17.13,30.11,
2016-09-23,23.7,20.37,26.68,
2016-09-24,20.67,17.53,30.71,
2016-09-25,17.15,13.37,22.18,
2016-09-26,13.17,5.67,22.34,
2016-09-27,13.45,7.48,23.56,
2016-09-28,13.24,10.37,17.48,
2016-09-29,13.42,6.96,23.23,
2016-09-30,14.13,7.07,17.99,
2016-10-01,17.01,10.63,18.81,
2016-10-02,16.06,7.62,23.99,
2016-10-03,15.52,7.97,22.35,
2016-10-04,19.04,13.15,23.1,
2016-10-05,18.16,12.08,19.9,
2016-10-06,14.37,9.86,20.85,
2016-10-07,8.78,3.96,13.31,
2016-10-08,10.52,2.97,20.9,
2016-10-09,10.62,2.36,20.74,
2016-10-11,17.27,13.48,26.99,
2016-10-12,6.52,1.11,11.31,
2016-10-13,4.7,-2.27,13.7,
2016-10-14,9.75,1.61,19.48,
2016-10-15,18.98,14.06,22.42,
2016-10-16,17.86,14.33,26.49,
2016-10-17,21.52,18.54,29.18,
2016-10-18,14.61,10.25,22.29,
2016-10-19,11.5,6.85,16.89,
2016-10-20,5.63,1.91,12.79,
2016-10-21,7.95,-3.13,14.37,
2016-10-22,9.52,1.32,21.01,
2016-10-23,10.2,6.66,20.82,
2016-10-24,7.95,2.02,14.28,
2016-10-25,12.64,8.45,16.39,
2016-10-26,10.82,7.51,11.97,
2016-10-27,10.9,8.8,16.19,
2016-10-28,16.71,9.48,26.48,
2016-10-29,14.91,11.59,20.29,
2016-10-30,9.47,3.89,11.08,
2016-10-31,11.49,6.69,16.83,
2016-11-02,13.78,6.06,18.75,
2016-11-03,10.86,2.17,21.2,
2016-11-04,12.24,1.88,22.73,
2016-11-05,10.81,3.45,23.67,
2016-11-06,10.59,3.03,19.99,
2016-11-07,8.63,5.2,17.42,
2016-11-08,8.52,0.53,15.29,
2016-11-09,6.95,-3.22,14.61,
2016-11-10,11.57,4.6,20.32,
2016-11-11,4.86,0.12,13.61,
2016-11-12,6.47,-3.41,14.34,
2016-11-13,10.05,0.92,18.35,
2016-11-14,7.13,0.91,12.64,
2016-11-15,6.6,-0.39,19.85,
2016-11-16,9.02,0.81,19.28,
2016-11-17,14.02,7.91,19.65,
2016-11-18,4.59,-0.75,10.17,
2016-11-19,-3.5,-9.04,1.48,
2016-11-20,-3.36,-10.15,5.46,
2016-11-21,0.51,-6.21,6.76,
2016-11-22,3.63,3.84,2.44,
2016-11-23,4.0,2.96,4.84,
2016-11-24,3.59,2.82,3.79,
2016-11-25,2.8,1.65,6.35,
2016-11-26,3.37,-1.11,9.79,
2016-11-27,4.39,-0.7,11.14,
2016-11-28,9.09,4.89,12.56,
2016-11-29,2.98,0.19,3.84,
2016-11-30,1.15,0.81,1.75,
2016-12-01,2.98,1.25,3.22,
2016-12-02,1.81,-0.4,3.18,
2016-12-04,-0.04,-0.42,2.66,
2016-12-05,-0.39,-1.14,3.19,
2016-12-06,-3.7,-8.25,2.63,
2016-12-07,-8.73,-9.25,-6.35,
2016-12-08,-9.5,-12.6,-3.7,
2016-12-09,-9.89,-14.68,-6.04,
2016-12-10,-4.9,-9.36,-5.37,
2016-12-11,-5.02,-13.18,-0.61,
2016-12-12,-10.46,-18.34,-5.99,
2016-12-13,-15.35,-18.13,-9.79,
2016-12-14,-11.38,-17.82,-8.82,
2016-12-15,-17.02,-17.21,-10.08,
2016-12-16,-7.52,-11.4,-6.15,
2016-12-18,-21.55,-28.12,-17.21,
2016-12-19,-8.8,-15.93,-2.5,
2016-12-20,-2.61,-5.79,3.35,
2016-12-21,0.69,-3.21,6.82,
2016-12-22,-1.01,-8.43,5.35,
2016-12-23,-0.31,-1.19,1.61,
2016-12-24,-1.19,-8.09,0.99,
2016-12-25,2.87,1.9,7.02,
2016-12-26,0.9,-3.92,6.03,
2016-12-27,-2.7,-7.26,2.11,
2016-12-28,-0.65,-0.65,6.75,
2016-12-29,1.23,-0.49,4.43,
2016-12-30,-1.85,-5.32,5.66,
2017-01-01,-4.67,-8.08,1.16,
2017-01-02,1.67,-1.38,1.69,
2017-01-03,-7.14,-14.41,-1.11,
2017-01-04,-16.77,-18.5,-14.49,
2017-01-06,-15.22,-20.14,-9.62,
2017-01-07,-11.75,-17.2,-7.23,
2017-01-08,-11.81,-18.59,-6.79,
2017-01-09,-7.72,-11.44,-1.44,
2017-01-10,-3.22,-5.16,0.01,
2017-01-11,-8.86,-11.59,-1.99,
2017-01-13,-12.12,-16.22,-9.38,
2017-01-14,-7.26,-11.46,-3.77,
2017-01-15,-6.57,-10.27,0.94,
2017-01-16,-0.17,-0.29,1.44,
2017-01-18,0.96,-2.05,6.76,
2017-01-19,2.26,0.43,5.13,
2017-01-20,2.25,2.49,4.21,
2017-01-21,1.8,0.34,5.66,
2017-01-22,2.43,1.34,3.38,
2017-01-23,0.92,1.28,0.49,
2017-01-24,1.03,-0.26,-1.96,
2017-01-25,0.8,-5.15,1.62,
2017-01-27,-4.54,-12.24,-1.49,
2017-01-28,-3.34,-7.78,-1.13,
2017-01-29,-1.45,-5.97,0.11,
2017-01-30,2.03,-5.61,4.02,
2017-01-31,3.47,0.1,0.93,
2017-02-01,-2.28,-6.41,1.33,
2017-02-02,-9.78,-11.94,-7.38,
2017-02-03,-8.51,-9.73,-3.97,
2017-02-04,-0.29,-6.73,3.72,
2017-02-05,-2.13,-6.17,0.52,
2017-02-06,1.2,-5.62,4.64,
2017-02-07,-0.43,-9.33,3.82,
2017-02-08,-10.83,-10.67,-9.12,
2017-02-10,1.01,-7.17,7.77,
2017-02-23,3.44,0.38,3.37,
2017-02-25,-5.64,-13.39,-4.46,
2017-02-26,-1.22,-5.81,0.47,
2017-02-27,0.15,-8.75,6.27,
2017-02-28,3.1,1.02,3.77,
2017-03-01,0.52,-2.5,2.65,
2017-03-02,-2.36,-4.96,-0.92,
2017-03-03,-2.59,-8.29,2.2,
2017-03-04,4.45,-1.46,11.92,
2017-03-05,10.0,3.75,14.85,
2017-03-06,13.85,5.23,22.32,
2017-03-07,3.7,1.05,9.73,
2017-03-08,3.73,1.09,7.83,
2017-03-09,-1.0,-5.82,4.84,
2017-03-10,-7.62,-11.97,-5.07,
2017-03-11,-4.58,-7.62,-5.6,
2017-03-13,-5.82,-11.17,-2.77,
2017-03-14,-12.0,-20.51,-4.93,
2017-03-15,-9.02,-21.07,-0.52,
2017-03-18,3.94,-0.26,8.77,
2017-03-19,7.83,-0.16,18.61,
2017-03-20,9.55,3.07,16.65,
2017-03-22,0.92,-5.03,5.97,
2017-03-23,4.96,2.99,8.84,
2017-03-24,8.18,4.64,10.98,
2017-03-25,6.12,2.5,4.83,
2017-03-26,2.76,4.57,6.11,
2017-03-27,5.53,5.58,9.11,
2017-03-28,5.93,5.1,14.02,
2017-03-29,3.75,3.66,9.38,
2017-03-30,5.56,2.51,5.76,
2017-03-31,5.83,4.97,6.08,
2017-04-01,6.91,0.92,11.93,
2017-04-02,9.1,5.9,10.32,
2017-04-03,9.83,8.36,9.5,
2017-04-04,9.99,4.44,15.16,
2017-04-05,8.75,5.41,11.17,
2017-04-07,6.59,-0.95,16.76,
2017-04-08,13.9,6.8,23.31,
2017-04-09,19.04,12.57,24.8,
2017-04-11,7.01,0.33,14.99,
2017-04-12,11.53,4.88,20.59,
2017-04-13,14.15,9.22,19.3,
2017-04-14,13.76,9.93,18.61,
2017-04-15,18.56,13.88,19.06,
2017-04-16,13.37,8.01,20.23,
2017-04-17,13.64,8.53,20.25,
2017-04-18,15.66,12.17,19.86,
2017-04-19,11.72,5.65,19.33,
2017-04-20,9.61,8.93,11.1,
2017-04-21,9.32,0.99,15.26,
2017-04-22,12.56,3.84,19.8,
2017-04-23,12.43,3.64,22.07,
2017-04-24,16.32,8.16,23.87,
2017-04-25,13.75,7.66,16.49,
2017-04-28,1.77,-2.09,5.03,
2017-04-29,7.67,3.31,6.81,
2017-04-30,5.8,3.75,6.26,
2017-05-01,6.42,1.94,3.8,
2017-05-02,8.71,0.42,18.47,
2017-05-03,12.05,3.08,17.66,
2017-05-04,12.82,4.51,20.44,
2017-05-05,16.05,3.55,23.24,
2017-05-06,16.22,7.18,21.43,
2017-05-07,16.26,6.36,24.94,
2017-05-08,20.08,12.9,26.05,
2017-05-09,19.21,13.38,25.69,
2017-05-10,14.38,12.88,17.5,
2017-05-11,14.11,7.48,23.49,
2017-05-12,15.23,4.47,23.52,
2017-05-13,22.02,9.15,29.52,
2017-05-14,23.03,13.42,30.16,
2017-05-15,25.42,17.31,31.5,
2017-05-16,27.21,16.27,32.59,
2017-05-18,13.97,10.43,16.96,
2017-05-19,7.98,8.82,12.19,
2017-05-20,10.41,5.58,15.34,
2017-05-21,7.73,7.02,11.83,
2017-05-22,15.55,7.06,23.98,
2017-05-23,11.27,9.72,13.41,
2017-05-24,12.32,9.97,17.74,
2017-05-26,19.87,14.1,27.4,
2017-05-27,16.01,11.01,20.18,
2017-05-28,16.01,10.2,27.73,
2017-05-29,16.13,11.21,22.48,
2017-05-30,15.9,9.04,23.65,
2017-05-31,16.5,7.38,24.55,
2017-06-01,18.28,9.29,28.91,
2017-06-02,24.33,14.42,31.88,
2017-06-03,26.3,19.73,31.88,
2017-06-04,25.23,17.84,33.03,
2017-06-05,22.17,16.97,30.96,
2017-06-06,20.95,12.89,28.99,
2017-06-07,21.63,11.33,29.79,
2017-06-08,23.67,15.39,31.69,
2017-06-09,25.37,15.65,29.86,
2017-06-10,27.25,19.1,33.37,
2017-06-11,30.58,23.47,35.22,
2017-06-12,23.69,23.23,28.77,
2017-06-13,29.12,22.28,32.53,
2017-06-14,23.29,18.69,29.12,
2017-06-15,24.67,17.66,31.83,
2017-06-16,23.45,17.66,30.8,
2017-06-17,23.88,18.17,25.29,
2017-06-20,20.23,10.75,29.97,
2017-06-21,21.43,16.19,27.95,
2017-06-22,24.06,19.95,30.42,
2017-06-23,19.13,11.65,22.02,
2017-06-24,16.11,10.88,24.73,
2017-06-25,15.03,7.72,22.18,
2017-06-26,17.37,11.22,21.23,
2017-06-27,18.85,7.14,25.37,
2017-06-29,22.57,18.52,28.19,
2017-06-30,18.62,15.85,25.46,
2017-07-01,20.46,12.2,22.35,
2017-07-02,23.07,17.22,29.72,
2017-07-03,23.23,18.07,30.12,
2017-07-04,23.62,19.71,29.34,
2017-07-05,25.18,15.17,31.65,
2017-07-06,27.05,18.78,31.31,
2017-07-07,25.61,19.35,27.69,
2017-07-08,22.3,13.39,29.02,
2017-07-09,23.29,14.06,31.26,
2017-07-12,27.2,18.59,33.35,
2017-07-13,21.69,16.94,25.96,
2017-07-14,20.73,13.2,26.57,
2017-07-15,27.61,16.41,30.51,
2017-07-16,26.07,20.92,32.01,
2017-07-17,25.83,20.66,31.75,
2017-07-18,26.8,21.49,30.04,
2017-07-19,28.83,20.51,30.47,
2017-07-20,27.46,21.47,34.8,
2017-07-21,24.21,20.69,24.93,
2017-07-22,24.27,21.38,28.33,
2017-07-23,23.48,14.6,28.73,
2017-07-24,18.63,12.07,26.27,
2017-07-25,22.84,16.93,33.27,
2017-07-26,23.32,21.29,26.24,
2017-07-28,21.02,14.96,29.97,
2017-07-29,21.56,14.82,29.47,
2017-07-30,19.67,11.29,29.36,
2017-07-31,21.58,11.84,28.38,
2017-08-01,22.89,16.1,28.24,
2017-08-02,21.2,15.75,28.43,
2017-08-03,17.72,11.09,22.47,
2017-08-04,16.5,6.81,24.8,
2017-08-05,16.32,9.68,23.14,
2017-08-06,19.78,14.23,23.54,
2017-08-07,18.94,13.92,25.25,
2017-08-08,17.4,10.27,24.83,
2017-08-09,20.2,12.45,25.93,
2017-08-10,23.29,16.91,27.0,
2017-08-11,19.63,10.65,24.34,
2017-08-12,15.53,9.86,27.24,
2017-08-13,20.14,13.87,23.34,
2017-08-14,20.79,17.06,25.77,
2017-08-15,18.09,13.2,18.46,
2017-08-16,22.73,17.02,26.95,
2017-08-18,20.52,14.77,24.68,
2017-08-19,21.1,17.17,26.37,
2017-08-20,24.71,18.48,31.92,
2017-08-21,21.23,17.63,24.0,
2017-08-22,17.43,11.86,23.99,
2017-08-23,18.73,9.03,23.92,
2017-08-24,19.82,16.03,23.74,
2017-08-26,20.52,17.58,26.51,
2017-08-27,20.8,16.01,25.04,
2017-08-28,15.13,14.38,23.15,
2017-08-29,16.09,12.16,26.28,
2017-08-30,17.4,11.53,26.26,
2017-08-31,18.63,14.16,24.14,
2017-09-01,16.51,9.85,22.82,
2017-09-02,19.67,15.67,25.52,
2017-09-03,21.55,12.28,28.5,
2017-09-04,20.76,14.74,23.87,
2017-09-05,14.67,9.37,20.59,
2017-09-07,14.49,4.01,23.95,
2017-09-08,17.57,8.17,27.73,
2017-09-13,23.25,12.65,30.86,
2017-09-14,24.85,15.1,32.72,
2017-09-15,23.67,18.94,32.89,
2017-09-16,22.38,17.81,25.06,
2017-09-17,14.0,9.27,22.4,
2017-09-18,14.93,11.38,20.52,
2017-09-22,27.16,21.35,33.59,
2017-09-23,26.75,17.63,32.36,
2017-09-24,26.18,19.88,33.32,
2017-09-25,19.4,17.71,27.83,
2017-09-27,14.78,9.55,18.82,
2017-09-28,15.38,7.33,24.88,
2017-09-29,15.26,10.14,22.84,
2017-09-30,15.62,6.71,22.73,
2017-10-01,15.74,12.7,20.32,
2017-10-02,21.47,12.66,29.59,
2017-10-03,19.16,12.25,24.97,
2017-10-04,15.63,9.14,20.74,
2017-10-06,14.34,15.54,19.45,
2017-10-07,15.31,12.94,18.22,
2017-10-08,17.78,8.67,27.22,
2017-10-09,13.06,5.58,17.88,
2017-10-10,4.71,5.36,7.73,
2017-10-11,9.32,3.9,17.93,
2017-10-12,11.71,11.33,17.88,
2017-10-13,14.1,7.07,14.73,
2017-10-14,13.93,10.76,16.4,
2017-10-15,9.94,4.48,13.78,
2017-10-16,12.33,0.19,19.46,
2017-10-17,14.55,6.1,23.29,
2017-10-18,15.74,7.0,25.53,
2017-10-19,13.09,4.28,23.93,
2017-10-20,16.87,11.33,23.88,
2017-10-21,16.04,12.26,23.68,
2017-10-22,13.6,8.05,19.44,
2017-10-23,9.88,5.7,16.36,
2017-10-24,5.4,3.79,11.7,
