2006-12-27,2.17,-5.88,6.73,0.0
2006-12-28,,,,0.0
2006-12-29,7.78,5.61,9.75,0.0
2006-12-30,10.79,8.72,10.49,
2007-01-01,0.41,-1.16,4.48,0.0
2007-01-02,-0.29,-6.49,2.56,0.0
2007-01-03,4.97,-0.69,9.45,0.0
2007-01-04,8.25,2.92,10.96,0.0
2007-01-05,5.71,3.98,10.09,0.12
2007-01-06,1.21,-2.3,5.84,
2007-01-07,0.21,-4.88,5.39,
2007-01-09,-1.61,-7.53,1.07,0.0
2007-01-10,-3.84,-11.33,3.65,0.0
2007-01-11,5.23,2.59,8.7,
2007-01-12,-0.84,-4.46,8.04,
2007-01-13,-4.34,-2.79,-2.64,
2007-01-14,-3.03,-4.88,-1.11,
2007-01-15,-6.2,-11.38,-3.15,
2007-01-16,-15.5,-17.41,-11.06,
2007-01-17,-12.11,-15.11,-5.47,
2007-01-18,-3.17,-5.4,-1.1,
2007-01-19,-5.88,-11.48,-2.47,0.0
2007-01-20,-8.35,-14.05,-6.12,0.0
2007-01-21,-2.29,-6.06,-2.05,
2007-01-22,-3.44,-6.26,-2.48,0.0
2007-01-23,-5.45,-13.31,-3.72,0.0
2007-01-24,-6.28,-11.57,-2.13,0.0
2007-01-25,-10.46,-17.49,-5.58,
2007-01-26,-1.3,-7.24,7.88,0.0
2007-01-27,-6.35,-11.23,-2.28,
2007-01-28,-13.1,-17.34,-8.86,
2007-01-29,-8.23,-14.28,-3.39,
2007-01-30,-14.74,-15.91,-11.54,
2007-01-31,-10.19,-17.34,-7.07,
2007-02-01,-9.01,-16.61,-7.56,
2007-02-02,-16.14,-21.14,-13.61,
2007-02-03,-16.45,-19.78,-9.73,
2007-02-04,-20.11,-20.09,-14.07,
2007-02-05,-19.9,-23.54,-16.43,0.0
2007-02-06,-17.47,-20.03,-14.03,
2007-02-07,-18.61,-23.97,-14.58,0.0
2007-02-08,-17.6,-21.54,-14.19,0.0
2007-02-09,-13.75,-21.1,-11.11,0.0
2007-02-10,-16.13,-22.21,-13.95,0.0
2007-02-11,-4.93,-12.0,0.66,
2007-02-12,-2.37,-4.26,-2.51,0.0
2007-02-13,-7.78,-11.37,-5.04,
2007-02-14,-14.6,-19.32,-10.6,0.0
2007-02-15,-18.68,-21.06,-11.7,0.0
2007-02-16,-14.42,-20.62,-7.56,
2007-02-17,-8.1,-13.04,-4.46,
2007-02-18,-8.53,-17.59,-2.73,
2007-02-19,1.61,-7.91,9.24,2.07
2007-02-20,1.03,-1.39,7.19,
2007-02-21,3.17,-3.22,11.44,0.0
2007-02-22,0.86,-3.5,4.2,0.0
2007-02-23,0.32,-2.7,0.64,
2007-02-24,-1.54,-1.55,0.12,
2007-02-25,1.01,-0.8,2.89,
2007-02-26,-1.04,-4.47,-1.05,0.44
2007-02-27,-2.4,-3.6,-0.68,0.0
2007-02-28,-1.55,-2.87,0.75,
2007-03-01,2.01,-1.26,8.71,
2007-03-02,-3.87,-5.45,-2.47,
2007-03-03,-6.04,-10.98,-2.36,
2007-03-04,-5.63,-11.23,0.38,0.0
2007-03-05,-2.7,-4.58,3.18,0.0
2007-03-06,-3.39,-8.34,-1.94,0.0
2007-03-07,-2.74,-5.01,-1.05,0.0
2007-03-08,-1.26,-9.45,6.49,0.0
2007-03-09,3.54,1.78,6.4,
2007-03-10,4.59,0.48,10.23,0.0
2007-03-12,11.01,3.67,18.04,
2007-03-13,14.49,8.97,23.36,0.0
2007-03-14,10.85,1.52,16.72,
2007-03-15,2.95,-2.52,8.0,0.81
2007-03-16,,,,0.0
2007-03-17,1.19,-5.28,6.2,0.0
2007-03-18,3.98,-4.25,9.59,0.0
2007-03-19,7.97,2.76,15.82,1.14
2007-03-20,6.42,-2.98,11.21,
2007-03-21,13.76,6.21,20.42,33.65
2007-03-22,12.0,7.62,20.51,
2007-03-23,11.55,8.47,18.9,
2007-03-24,15.63,12.75,20.04,8.13
2007-03-25,20.04,15.25,25.84,
2007-03-26,19.5,18.04,23.99,0.0
2007-03-27,19.16,13.25,23.7,0.0
2007-03-28,10.99,10.22,14.42,
2007-03-29,7.73,8.84,12.4,0.0
2007-03-30,10.99,10.86,11.79,
2007-03-31,13.68,7.54,21.4,
2007-04-01,11.42,7.49,10.74,
2007-04-02,8.12,3.32,15.85,0.0
2007-04-03,11.23,0.55,17.62,
2007-04-04,-2.61,-4.38,0.51,0.0
2007-04-05,-0.53,-4.63,4.82,0.0
2007-04-06,-2.14,-6.48,0.83,0.0
2007-04-07,-2.07,-6.15,1.21,0.0
2007-04-08,1.95,-1.3,6.18,0.0
2007-04-09,3.06,-1.04,7.53,0.0
2007-04-10,3.94,-4.08,12.09,
2007-04-11,1.37,1.15,5.79,
2007-04-12,2.16,0.21,4.96,
2007-04-13,3.05,-1.81,10.32,0.0
2007-04-14,5.12,1.77,11.14,0.0
2007-04-15,9.57,-2.44,16.97,0.0
2007-04-16,10.7,0.5,20.04,0.0
2007-04-17,15.18,8.04,22.59,0.0
2007-04-18,8.7,4.44,14.7,0.0
2007-04-19,8.71,7.85,14.51,0.0
2007-04-20,12.92,4.72,20.52,0.0
2007-04-21,18.97,4.77,24.31,0.0
2007-04-22,20.46,14.55,29.76,
2007-04-23,15.9,11.47,20.14,0.0
2007-04-24,12.71,4.95,19.13,
2007-04-25,9.15,8.41,10.6,
2007-04-26,8.45,4.34,10.25,
2007-04-27,11.5,5.76,20.61,0.0
2007-04-28,16.87,9.23,21.61,0.0
2007-04-29,21.04,11.01,30.66,0.0
2007-04-30,22.87,14.8,29.02,0.0
2007-05-01,19.46,10.77,25.77,0.0
2007-05-02,14.93,11.42,20.75,0.0
2007-05-03,15.76,11.43,18.36,0.0
2007-05-04,15.72,12.71,18.27,
2007-05-05,18.32,15.4,23.67,0.0
2007-05-06,16.85,15.15,21.95,
2007-05-07,19.48,11.3,26.33,0.0
2007-05-08,20.14,13.37,27.58,0.0
2007-05-09,21.17,14.86,26.84,0.0
2007-05-10,20.98,14.39,31.72,0.0
2007-05-11,22.66,17.88,30.18,0.0
2007-05-12,17.34,7.99,25.82,
2007-05-13,18.34,9.75,25.74,0.25
2007-05-14,24.13,17.16,29.86,0.0
2007-05-15,16.98,12.2,25.16,
2007-05-16,15.19,7.97,18.89,0.0
2007-05-17,12.37,5.28,17.91,0.0
2007-05-18,15.03,7.43,22.23,0.0
2007-05-19,19.04,9.04,27.45,0.0
2007-05-20,22.83,16.49,27.02,0.0
2007-05-21,20.04,11.85,29.77,0.0
2007-05-22,23.13,15.86,30.07,0.0
2007-05-23,24.71,21.33,32.67,
2007-05-24,21.67,12.63,28.98,
2007-05-25,15.64,6.92,23.44,
2007-05-26,19.11,14.95,21.3,
2007-05-27,16.55,12.14,21.56,2.87
2007-05-28,19.04,12.55,25.94,
2007-05-29,25.18,18.33,29.29,0.0
2007-05-30,22.13,19.24,27.43,
2007-05-31,20.21,16.54,25.55,
2007-06-01,19.24,18.01,25.51,
2007-06-02,20.67,17.75,24.99,
2007-06-03,19.1,14.24,22.71,
2007-06-04,20.06,15.08,23.93,1.57
2007-06-05,16.54,13.31,20.28,
2007-06-06,18.02,10.74,28.04,0.0
2007-06-07,25.89,23.22,29.56,
2007-06-08,17.7,13.66,23.12,0.0
2007-06-09,20.64,11.48,27.91,0.0
2007-06-10,23.14,13.35,25.91,0.0
2007-06-11,22.32,16.22,29.92,
2007-06-12,22.81,17.15,30.57,0.0
2007-06-13,25.1,17.7,30.77,0.0
2007-06-14,26.89,17.81,32.63,0.0
2007-06-15,25.65,17.18,32.25,0.0
2007-06-16,23.97,20.32,33.15,0.0
2007-06-17,25.22,20.57,30.34,
2007-06-18,23.92,21.0,27.25,
2007-06-19,20.42,17.47,26.13,0.0
2007-06-20,20.38,12.95,29.22,0.0
2007-06-21,22.05,16.98,29.62,
2007-06-22,18.65,15.33,22.5,
2007-06-23,16.01,14.94,17.83,
2007-06-24,18.16,17.04,23.96,0.0
2007-06-25,22.69,15.11,29.41,0.77
2007-06-26,27.3,19.49,32.87,0.0
2007-06-27,24.48,20.71,31.6,
2007-06-29,19.34,13.63,22.31,0.0
2007-06-30,18.7,12.42,27.02,2.08
2007-07-01,21.82,12.15,28.21,0.0
2007-07-02,19.2,12.57,24.65,0.0
2007-07-03,24.88,17.88,29.05,0.0
2007-07-04,24.87,20.19,27.47,88.03
2007-07-05,25.22,19.7,29.71,0.0
2007-07-06,25.06,18.36,30.51,
2007-07-07,23.51,19.88,30.5,0.0
2007-07-08,28.12,21.67,30.3,0.0
2007-07-09,26.97,19.9,30.46,60.01
2007-07-10,25.33,19.05,30.71,
2007-07-11,20.7,13.1,24.21,0.0
2007-07-12,19.65,11.81,26.74,0.0
2007-07-13,18.93,11.71,24.67,0.0
2007-07-14,22.62,15.78,29.26,0.0
2007-07-15,21.52,12.01,25.71,0.0
2007-07-16,22.92,15.87,25.48,
2007-07-17,21.53,19.86,26.38,
2007-07-18,26.14,19.6,30.29,
2007-07-19,23.28,18.37,27.77,
2007-07-20,17.47,13.96,23.93,0.0
2007-07-21,20.52,12.75,25.29,0.0
2007-07-22,17.82,11.79,23.32,0.0
2007-07-23,22.17,15.85,29.13,0.0
2007-07-24,21.61,15.75,28.82,0.0
2007-07-25,23.9,18.07,30.08,0.0
2007-07-26,26.12,17.65,29.57,0.0
2007-07-27,25.22,19.9,28.23,
2007-07-28,22.11,20.03,26.29,0.0
2007-07-29,24.72,16.79,28.58,0.0
2007-07-30,23.66,16.06,29.52,0.0
2007-07-31,24.88,16.4,32.14,2.13
2007-08-01,24.12,17.62,28.49,0.0
2007-08-02,25.53,20.17,29.9,2.56
2007-08-03,23.79,16.15,29.18,0.0
2007-08-04,21.32,18.61,24.48,
2007-08-05,27.41,22.1,31.27,
2007-08-06,27.38,23.51,29.46,
2007-08-07,27.37,24.32,31.48,1.27
2007-08-08,26.13,21.35,27.82,
2007-08-09,23.77,19.28,30.67,
2007-08-10,28.35,18.21,31.94,0.0
2007-08-11,25.29,18.66,32.01,0.0
2007-08-12,26.91,24.26,30.71,0.0
2007-08-13,25.63,20.99,30.12,0.0
2007-08-14,25.21,17.46,31.94,
2007-08-16,22.29,18.33,26.16,
2007-08-17,20.21,16.14,27.76,0.0
2007-08-18,18.96,17.43,23.24,
2007-08-19,21.61,17.73,24.31,
2007-08-20,21.49,20.09,26.0,
2007-08-21,25.39,20.84,30.01,
2007-08-22,27.84,21.46,29.39,
2007-08-23,25.16,21.32,26.82,
2007-08-24,23.31,19.62,23.4,
2007-08-25,21.96,14.47,27.16,
2007-08-26,18.43,11.29,24.83,0.0
2007-08-27,24.94,18.96,28.18,0.0
2007-08-28,26.09,21.42,34.33,0.0
2007-08-29,23.62,20.58,26.7,0.0
2007-08-30,20.13,14.89,27.85,0.0
2007-08-31,18.93,12.95,26.58,0.33
2007-09-01,20.36,12.99,24.57,0.0
2007-09-02,20.52,13.44,29.95,0.0
2007-09-03,22.67,13.32,30.73,0.0
2007-09-04,22.67,15.21,32.58,0.0
2007-09-05,25.17,18.59,30.29,
2007-09-06,23.71,20.36,26.93,
2007-09-07,24.75,16.18,27.63,7.3
2007-09-08,22.31,12.52,28.0,0.0
2007-09-09,20.41,11.42,26.43,0.0
2007-09-10,17.66,14.34,19.19,
2007-09-11,14.09,7.58,22.75,0.0
2007-09-12,10.43,3.35,18.95,0.0
2007-09-13,17.41,6.29,28.54,0.0
2007-09-14,14.18,7.79,17.08,0.0
2007-09-15,9.92,1.61,16.47,0.0
2007-09-16,16.14,6.54,22.25,0.0
2007-09-17,23.48,15.7,32.24,
2007-09-18,26.85,19.36,31.38,0.0
2007-09-19,19.59,16.62,26.82,
2007-09-20,21.8,12.47,28.94,0.0
2007-09-21,25.92,18.76,31.58,
2007-09-22,17.76,8.24,25.02,
2007-09-23,21.35,11.11,31.17,0.0
2007-09-24,26.34,20.31,30.32,0.0
2007-09-29,18.63,10.46,28.48,0.0
2007-09-30,21.87,15.27,31.12,
2007-10-02,19.22,11.31,25.58,
2007-10-03,14.72,9.72,23.64,0.0
2007-10-05,22.15,17.51,30.28,0.0
2007-10-06,23.72,21.6,30.46,0.0
2007-10-07,25.02,20.98,30.53,0.0
2007-10-08,21.93,13.79,26.39,
2007-10-09,14.57,9.77,23.52,0.0
2007-10-10,9.25,6.06,15.95,0.0
2007-10-11,9.84,4.01,12.13,0.0
2007-10-12,9.93,5.3,13.84,0.0
2007-10-13,10.98,7.71,14.5,
2007-10-14,14.04,10.46,19.17,
2007-10-15,14.21,11.45,18.58,
2007-10-16,13.54,7.83,16.16,
2007-10-17,15.41,7.06,19.26,
2007-10-18,18.29,15.8,20.53,
2007-10-19,14.01,9.5,15.52,
2007-10-20,15.35,5.31,23.31,0.0
2007-10-21,19.95,14.79,26.07,0.0
2007-10-22,8.46,9.0,14.02,
2007-10-23,8.58,2.84,15.22,0.0
2007-10-24,7.58,0.97,16.1,0.0
2007-10-25,7.28,-1.04,13.34,0.0
2007-10-26,11.68,8.53,15.13,
2007-10-27,10.58,3.67,16.49,
2007-10-28,6.0,0.86,15.28,0.0
2007-10-29,10.15,4.48,18.12,0.0
2007-10-30,14.18,6.44,20.28,0.0
2007-10-31,11.75,1.03,16.87,0.0
2007-11-01,5.43,-4.02,14.8,0.0
2007-11-02,5.27,-2.1,15.5,0.0
2007-11-03,6.34,-4.16,14.09,0.0
2007-11-04,6.23,2.21,17.02,0.0
2007-11-05,8.16,0.6,11.06,0.0
2007-11-06,1.45,-5.6,7.19,0.0
2007-11-07,-2.03,-7.54,6.33,0.0
2007-11-08,7.2,1.65,12.03,
2007-11-09,2.81,-2.39,7.73,
2007-11-10,4.11,-3.0,9.51,0.0
2007-11-11,15.83,9.26,17.71,0.0
2007-11-12,12.28,5.97,17.4,0.0
2007-11-13,6.77,-0.89,15.1,0.0
2007-11-14,8.45,4.16,10.55,0.0
2007-11-15,1.38,-1.97,3.54,0.0
2007-11-16,4.07,-2.35,10.33,0.0
2007-11-17,6.94,4.63,8.34,0.0
2007-11-18,4.16,-0.81,6.39,
2007-11-19,10.39,2.81,16.91,1.18
2007-11-20,10.89,5.64,14.91,6.31
2007-11-22,-0.83,-4.08,-0.78,0.0
2007-11-23,-1.23,-5.57,-0.07,0.0
2007-11-24,-1.68,-3.07,4.54,0.0
2007-11-25,0.03,-0.31,4.74,0.0
2007-11-26,1.22,-3.81,5.64,0.0
2007-11-27,-2.97,-3.6,1.5,0.0
2007-11-28,2.61,-5.52,8.91,0.0
2007-11-29,-2.76,-9.93,5.17,0.0
2007-11-30,-3.88,-5.05,1.51,0.0
2007-12-01,-3.32,-9.75,1.82,
2007-12-02,1.31,-6.65,6.76,
2007-12-03,-4.32,-11.25,-1.61,0.0
2007-12-04,-2.79,-6.1,-0.75,
2007-12-05,-4.3,-9.71,-1.65,
2007-12-06,-8.61,-13.61,-3.81,
2007-12-07,-3.31,-7.26,-2.09,2.26
2007-12-08,-9.68,-12.42,-8.71,
2007-12-09,-9.17,-9.59,-5.54,
2007-12-10,-6.16,-5.24,-0.91,1.79
2007-12-11,1.15,-2.85,-0.15,
2007-12-12,-4.03,-6.34,-2.37,
2007-12-13,-2.27,-3.61,1.81,0.0
2007-12-14,-5.64,-10.84,-2.11,0.0
2007-12-15,-4.11,-4.94,-1.04,
2007-12-16,-7.57,-12.72,-5.23,0.0
2007-12-17,-5.48,-9.1,-2.02,
2007-12-18,-0.81,-4.61,2.15,0.0
2007-12-19,-7.06,-10.24,-0.94,0.0
2007-12-20,0.17,-3.51,3.28,0.34
2007-12-21,2.57,1.62,1.66,0.0
2007-12-22,2.55,-0.17,8.89,
2007-12-23,-8.33,-13.57,-5.37,
2007-12-24,-4.28,-5.71,-0.64,
2007-12-25,-0.6,-9.45,5.35,0.0
2007-12-26,1.66,-2.07,5.02,
2007-12-27,-2.54,-3.65,0.57,
2007-12-28,-1.61,-6.56,-2.3,
2007-12-29,-4.17,-7.06,-2.4,0.0
2008-01-01,-10.3,-17.26,-5.97,
2008-01-02,-15.67,-20.21,-13.43,0.0
2008-01-03,-10.68,-18.15,-2.84,0.0
2008-01-04,-1.57,-4.8,4.07,2.03
2008-01-05,5.97,3.98,5.43,2.29
2008-01-06,9.23,0.2,16.44,0.0
2008-01-07,9.14,1.36,16.87,
2008-01-08,2.49,0.21,4.34,
2008-01-09,-0.7,-1.93,0.38,0.0
2008-01-11,-0.2,-2.08,0.29,
2008-01-12,-0.16,-1.64,6.25,0.0
2008-01-13,-3.8,-4.34,-0.71,
2008-01-14,-7.29,-13.57,-4.56,
2008-01-15,-8.92,-14.2,-4.15,0.0
2008-01-16,0.89,-4.15,6.62,0.0
2008-01-17,-7.73,-13.8,1.5,
2008-01-18,-12.93,-17.47,-9.43,
2008-01-19,-18.88,-22.46,-17.55,0.0
2008-01-20,-18.5,-23.03,-11.16,
2008-01-21,-6.56,-12.37,-0.78,
2008-01-22,-10.78,-16.2,-1.79,
2008-01-23,-13.37,-18.27,-7.93,
2008-01-24,-23.09,-30.18,-15.25,0.0
2008-01-25,-14.18,-23.16,-5.31,
2008-01-26,-5.43,-12.12,-3.09,3.42
2008-01-27,-5.25,-12.58,3.25,2.66
2008-01-28,5.98,3.6,9.13,0.0
2008-01-29,-1.5,-16.64,7.68,
2008-01-30,-16.59,-19.68,-11.88,0.0
2008-01-31,-6.6,-10.76,-3.27,
2008-02-01,-3.95,-6.07,-0.75,
2008-02-02,-4.4,-5.74,-0.65,
2008-02-03,-3.39,-3.74,-2.31,
2008-02-04,0.62,-3.59,1.46,
2008-02-05,0.52,-0.13,0.72,
2008-02-06,-1.69,-5.28,0.15,
2008-02-07,-5.72,-8.06,-1.58,
2008-02-08,1.0,-4.07,3.63,
2008-02-09,-4.23,-14.23,-1.86,0.0
2008-02-10,-19.02,-20.36,-14.9,0.0
2008-02-11,-17.17,-17.87,-14.32,
2008-02-12,-12.97,-20.73,-7.96,
2008-02-13,-16.66,-22.6,-8.05,0.0
2008-02-14,-2.52,-7.84,0.87,0.0
2008-02-15,-12.93,-21.59,-9.06,0.0
2008-02-16,-3.96,-15.3,1.91,
2008-02-17,-1.94,-1.78,2.31,
2008-02-18,-14.0,-17.94,1.02,
2008-02-19,-14.39,-20.98,-7.81,
2008-02-20,-14.97,-17.84,-9.17,
2008-02-21,-12.86,-18.16,-7.71,
2008-02-22,-9.33,-14.23,-3.24,0.01
2008-02-23,-11.39,-16.06,-3.19,
2008-02-24,-4.69,-12.44,1.31,0.0
2008-02-25,0.81,-0.39,0.33,
2008-02-26,-2.53,-5.02,1.07,
2008-02-27,-8.31,-14.47,-4.96,
2008-02-28,-7.55,-18.03,-1.4,
2008-02-29,1.15,-0.82,2.73,
2008-03-01,-2.99,-8.79,4.13,0.0
2008-03-02,7.93,1.54,16.23,
2008-03-03,-3.84,-7.03,-1.07,
2008-03-04,-5.08,-8.96,0.04,0.0
2008-03-05,-0.83,-3.45,1.97,
2008-03-06,,,,0.0
2008-03-07,-4.74,-10.72,-5.95,0.0
2008-03-08,-8.71,-13.77,-3.49,0.0
2008-03-10,-2.84,-4.25,0.48,0.0
2008-03-11,0.49,-4.76,10.18,0.0
2008-03-12,4.19,-1.37,9.96,0.0
2008-03-13,7.71,1.59,12.98,0.0
2008-03-14,3.18,-0.95,14.39,0.0
2008-03-15,0.41,-0.33,5.5,0.0
2008-03-16,0.13,-2.41,4.83,0.0
2008-03-17,2.55,-0.01,3.38,
2008-03-18,4.41,3.99,6.15,
2008-03-19,3.34,2.06,12.32,0.0
2008-03-20,5.17,-1.17,11.09,0.0
2008-03-21,1.77,0.84,6.91,
2008-03-22,-1.25,-1.45,5.12,
2008-03-23,0.89,-1.94,2.78,
2008-03-24,1.72,-1.67,7.06,0.0
2008-03-25,9.01,2.81,14.19,0.0
2008-03-26,4.6,-3.06,11.83,0.0
2008-03-27,1.93,1.09,7.94,
2008-03-28,1.9,-3.43,8.16,0.0
2008-03-29,3.93,-4.71,9.09,0.0
2008-03-30,6.11,3.18,10.45,
2008-03-31,10.68,7.33,19.41,
2008-04-01,3.58,1.86,6.05,
2008-04-02,7.12,-3.34,12.23,0.0
2008-04-03,4.11,1.8,11.19,
2008-04-04,5.42,2.19,13.7,0.0
2008-04-05,10.41,5.68,18.27,0.0
2008-04-06,10.94,4.56,17.88,
2008-04-07,6.4,1.13,8.81,0.0
2008-04-08,5.12,1.41,6.62,
2008-04-09,4.85,2.41,8.19,0.0
2008-04-10,7.09,3.78,15.68,
2008-04-11,7.54,4.02,16.27,
2008-04-12,4.09,2.05,4.3,
2008-04-14,3.95,-2.43,10.59,0.0
2008-04-15,9.07,-0.37,16.37,0.0
2008-04-16,15.49,7.79,20.79,0.0
2008-04-17,15.84,7.35,22.83,2.99
2008-04-18,14.61,11.01,16.79,
2008-04-19,11.32,9.42,18.96,
2008-04-20,13.82,7.5,22.1,0.49
2008-04-21,15.98,11.51,24.08,1.56
2008-04-22,16.34,11.72,23.72,
2008-04-23,16.78,8.84,25.46,0.0
2008-04-24,14.56,15.7,18.76,
2008-04-25,17.34,5.99,23.41,
2008-04-26,6.64,1.2,13.15,0.0
2008-04-27,6.53,4.44,11.21,
2008-04-28,3.89,2.73,5.7,
2008-04-29,3.05,-0.9,11.76,0.0
2008-04-30,11.49,2.59,18.9,0.0
2008-05-01,17.24,11.38,24.01,0.0
2008-05-02,16.64,11.89,20.43,
2008-05-03,8.27,5.38,14.02,
2008-05-04,10.45,-2.36,20.46,0.0
2008-05-05,16.81,8.47,23.36,0.0
2008-05-06,18.63,9.43,27.9,0.0
2008-05-07,16.67,13.75,20.93,
2008-05-08,14.58,10.78,20.0,0.0
2008-05-09,12.42,6.32,19.25,0.0
2008-05-10,12.58,5.45,17.67,
2008-05-11,11.73,5.31,12.61,
2008-05-12,10.31,2.35,15.81,0.0
2008-05-13,14.8,10.15,19.19,
2008-05-14,12.98,9.26,19.38,0.0
2008-05-15,10.34,7.73,15.94,0.0
2008-05-16,15.79,4.0,22.04,0.0
2008-05-17,19.82,11.11,25.21,
2008-05-18,11.66,8.11,16.23,0.0
2008-05-19,12.91,8.02,16.65,
2008-05-20,12.84,9.03,19.34,0.0
2008-05-21,13.3,3.7,20.23,0.0
2008-05-22,13.48,7.44,19.4,
2008-05-23,9.83,6.93,14.61,
2008-05-24,15.43,7.34,19.47,0.0
2008-05-25,19.26,11.81,27.59,4.26
2008-05-26,20.64,16.02,28.08,4.78
2008-05-27,10.01,8.74,16.71,
2008-05-28,12.43,4.64,18.72,0.0
2008-05-29,15.19,8.28,21.45,
2008-05-30,20.88,15.61,25.88,17.38
2008-05-31,22.77,16.79,27.51,0.0
2008-06-01,21.28,13.88,28.56,
2008-06-02,21.38,14.59,26.83,0.0
2008-06-03,17.17,14.55,22.12,
2008-06-04,18.72,14.52,26.65,1.68
2008-06-05,25.92,18.97,30.72,
2008-06-06,23.42,19.28,27.48,3.66
2008-06-07,25.83,16.48,32.89,7.58
2008-06-08,27.18,20.79,29.47,
2008-06-09,19.09,15.83,18.93,
2008-06-10,19.66,14.17,28.69,
2008-06-11,21.96,20.58,25.54,
2008-06-13,19.22,18.65,25.28,
2008-06-14,18.95,14.61,30.0,
2008-06-15,21.85,14.97,24.96,
2008-06-16,19.01,13.68,22.09,0.0
2008-06-17,18.65,11.58,24.59,0.0
2008-06-18,21.17,12.93,26.51,0.0
2008-06-19,20.87,10.83,27.95,0.0
2008-06-20,20.92,14.13,29.12,
2008-06-21,23.78,18.83,27.41,
2008-06-22,20.75,13.61,26.91,0.0
2008-06-23,21.41,12.14,25.98,0.0
2008-06-24,23.17,17.77,26.19,0.0
2008-06-25,23.3,17.83,28.2,
2008-06-26,22.34,19.23,25.9,4.28
2008-06-27,22.77,20.28,28.84,
2008-06-28,23.68,17.83,25.56,0.0
2008-06-29,19.78,13.49,23.83,
2008-06-30,23.02,12.6,27.16,0.0
2008-07-01,22.24,12.8,28.0,0.0
2008-07-02,22.55,19.62,29.15,
2008-07-03,21.93,17.75,24.54,0.0
2008-07-04,17.7,11.24,25.95,0.0
2008-07-05,20.62,11.0,27.59,0.0
2008-07-06,23.56,15.54,31.53,0.0
2008-07-07,27.53,19.72,32.57,
2008-07-08,22.59,21.19,26.63,
2008-07-09,24.61,16.32,27.68,0.0
2008-07-11,26.7,21.59,31.75,0.0
2008-07-12,21.73,17.99,25.78,
2008-07-13,20.77,15.58,24.66,0.0
2008-07-14,20.89,13.43,28.22,0.0
2008-07-15,23.64,17.9,29.24,0.0
2008-07-16,25.07,20.09,29.28,0.0
2008-07-17,27.86,19.12,28.99,
2008-07-18,25.2,20.28,26.55,
2008-07-19,24.12,18.93,28.7,
2008-07-20,24.53,19.82,30.96,22.47
2008-07-21,23.74,18.63,26.29,
2008-07-22,22.94,16.28,25.48,0.0
2008-07-23,19.99,16.4,26.03,0.0
2008-07-24,17.64,15.79,21.03,0.99
2008-07-25,22.67,18.4,26.59,0.0
2008-07-26,23.84,19.33,27.47,0.0
2008-07-27,22.09,16.9,28.2,
2008-07-28,22.96,19.12,28.47,0.0
2008-07-29,22.95,20.4,29.14,
2008-07-30,24.77,21.72,29.29,0.0
2008-07-31,25.86,20.27,31.91,0.15
2008-08-01,29.03,22.24,30.75,0.0
2008-08-02,21.21,15.27,28.15,0.0
2008-08-03,23.37,18.11,27.92,
2008-08-04,25.49,21.62,32.76,
2008-08-05,23.44,18.94,29.14,
2008-08-06,21.62,16.51,28.07,1.75
2008-08-07,23.12,15.46,28.57,1.6
2008-08-08,19.55,12.86,26.15,1.35
2008-08-09,20.92,17.17,27.26,
2008-08-11,18.65,12.17,28.33,0.0
2008-08-12,20.5,13.87,24.41,0.0
2008-08-13,18.25,12.05,27.26,
2008-08-14,21.3,15.33,26.12,0.0
2008-08-15,20.53,16.9,27.57,0.0
2008-08-16,18.22,11.13,26.15,0.0
2008-08-17,20.4,12.94,28.33,0.0
2008-08-18,22.31,13.78,28.69,0.08
2008-08-19,22.42,16.5,30.6,0.0
2008-08-20,23.07,17.38,31.11,0.0
2008-08-21,21.05,19.92,24.32,
2008-08-22,23.35,19.71,28.53,0.0
2008-08-23,23.66,15.86,29.13,0.0
2008-08-24,17.87,11.9,26.14,2.4
2008-08-25,18.04,11.6,23.34,0.0
2008-08-26,18.9,13.4,24.74,0.0
2008-08-27,20.97,11.0,26.38,0.0
2008-08-28,23.43,18.55,25.66,
2008-08-29,20.52,15.45,26.05,0.0
2008-08-30,17.67,10.72,26.84,0.0
2008-08-31,21.5,13.98,30.63,1.08
2008-09-01,25.09,19.01,31.24,0.0
2008-09-02,29.16,21.24,31.19,0.0
2008-09-03,19.61,15.46,18.33,
2008-09-04,15.19,14.86,14.9,42.86
2008-09-05,15.54,14.03,21.83,0.0
2008-09-06,17.53,10.62,21.63,
2008-09-07,16.82,13.19,22.21,0.57
2008-09-08,11.66,9.02,15.39,
2008-09-09,12.71,5.36,19.4,1.32
2008-09-10,14.78,7.08,20.79,0.0
2008-09-11,20.07,14.64,24.36,0.0
2008-09-12,20.13,19.26,23.6,
2008-09-13,22.32,19.63,24.84,
2008-09-14,16.95,16.96,18.13,
2008-09-15,13.66,9.9,16.14,
2008-09-16,14.5,5.19,25.01,1.18
2008-09-17,19.76,9.89,28.15,0.0
2008-09-18,20.12,13.97,26.18,0.0
2008-09-19,19.74,13.09,26.84,1.19
2008-09-20,20.34,12.02,26.92,0.0
2008-09-21,21.29,13.08,24.62,0.0
2008-09-22,19.07,14.72,26.78,0.0
2008-09-23,21.32,14.74,27.45,0.0
2008-09-24,18.56,13.84,23.01,0.0
2008-09-25,17.46,9.68,25.36,1.85
2008-09-26,18.6,12.4,29.13,0.0
2008-09-27,18.54,8.84,26.7,0.0
2008-09-28,17.58,15.45,23.89,0.0
2008-09-29,14.3,11.53,23.51,
