1895-11-22,,-23.91,-12.46,0.0
1895-11-23,,-15.11,-8.9,0.0
1895-11-24,,-11.11,-8.78,0.0
1895-11-25,,-11.27,-8.93,4.34
1895-11-26,,-14.41,-6.58,0.0
1895-11-27,,-10.6,-7.58,0.0
1895-11-28,,-19.66,-14.02,0.22
1895-11-29,,-21.74,-7.9,0.0
1895-11-30,,-19.8,-16.85,0.0
1895-12-01,,-20.66,-16.4,0.0
1895-12-02,,-23.8,-16.85,0.0
1895-12-03,,-16.85,-7.83,0.0
1895-12-04,,-11.72,-7.85,0.0
1895-12-05,,-16.0,-5.74,0.0
1895-12-06,,-8.2,-0.97,0.0
1895-12-07,,-19.71,-9.66,3.33
1895-12-08,,-15.26,-7.0,0.0
1895-12-09,,-16.88,0.33,0.0
1895-12-10,,-1.42,3.62,0.0
1895-12-11,,-4.04,0.3,0.0
1895-12-12,,-2.84,6.49,0.0
1895-12-13,,1.35,4.45,0.0
1895-12-14,,-3.32,3.0,0.0
1895-12-15,,-7.98,2.61,0.0
1895-12-16,,-12.75,-6.6,1.3
1895-12-17,,-19.01,-16.97,7.46
1895-12-18,,-19.19,-9.22,0.0
1895-12-19,,-15.19,-5.68,0.0
1895-12-20,,-8.99,-0.72,0.0
1895-12-21,,-16.66,-7.91,0.75
1895-12-22,,-18.27,-4.08,0.0
1895-12-23,,-13.13,0.35,0.0
1895-12-24,,-10.85,-2.73,0.0
1895-12-25,,-21.66,-14.46,0.0
1895-12-26,,-19.87,-6.32,1.61
1895-12-27,,-8.45,7.39,2.57
1895-12-28,,-12.23,-9.29,1.65
1895-12-29,,-15.46,-11.68,0.43
1895-12-30,,-17.02,-2.07,1.59
1895-12-31,,-16.95,-7.89,1.96
1896-01-01,,-23.2,-11.22,11.98
1896-01-02,,-26.94,-24.7,0.19
1896-01-03,,-29.22,-25.32,0.0
1896-01-04,,-28.3,-20.73,0.0
1896-01-05,,-21.16,-7.87,0.8
1896-01-06,,-13.22,-1.3,0.17
1896-01-07,,-15.84,4.75,0.0
1896-01-08,,1.39,6.13,0.0
1896-01-09,,-3.46,4.32,0.0
1896-01-10,,-0.58,2.71,0.0
1896-01-11,,-9.24,-4.43,0.2
1896-01-12,,-15.45,-5.96,0.0
1896-01-13,,-18.41,-11.78,0.0
1896-01-14,,-14.75,-13.55,0.0
1896-01-15,,-27.68,-19.72,2.9
1896-01-16,,-29.33,-19.14,1.9
1896-01-17,,-26.67,-19.9,15.33
1896-01-18,,-27.13,-13.48,0.0
1896-01-19,,-13.52,3.99,0.0
1896-01-20,,-18.13,-6.55,0.0
1896-01-21,,-18.73,-5.81,0.0
1896-01-22,,-27.11,-21.28,9.9
1896-01-23,,-32.29,-18.22,0.0
1896-01-24,,-23.34,-16.97,0.0
1896-01-25,,-30.13,-18.66,0.0
1896-01-26,,-20.66,-9.88,0.0
1896-01-27,,-16.15,1.24,0.0
1896-01-28,,-10.2,-5.74,0.0
1896-01-29,,-12.82,-10.2,0.0
1896-01-30,,-11.58,-10.9,9.36
1896-01-31,,-10.84,-6.35,1.15
1896-02-01,,-13.39,0.94,0.0
1896-02-02,,-7.5,0.02,0.0
1896-02-03,,-11.13,-3.72,0.0
1896-02-04,,-17.11,-4.35,0.0
1896-02-05,,-23.17,-5.9,4.15
1896-02-06,,-18.57,-7.19,4.8
1896-02-07,,-19.01,-2.84,0.0
1896-02-08,,-14.22,-1.64,0.0
1896-02-09,,-14.71,5.65,0.0
1896-02-10,,-16.3,-7.12,0.0
1896-02-11,,-22.94,-9.56,0.0
1896-02-12,,-23.17,-8.07,0.0
1896-02-13,,-26.88,-24.24,0.0
1896-02-14,,-26.11,-0.6,0.0
1896-02-15,,-28.51,-11.53,0.0
1896-02-16,,-22.63,0.5,0.0
1896-02-17,,-7.08,-1.32,0.0
1896-02-18,,-12.52,2.0,0.0
1896-02-19,,-12.69,-7.41,0.0
1896-02-20,,-19.12,-4.18,0.0
1896-02-21,,-16.89,4.04,0.0
1896-02-22,,-10.95,5.69,0.0
1896-02-23,,-9.95,2.98,0.0
1896-02-24,,-15.64,5.59,0.0
1896-02-25,,-1.47,9.03,0.0
1896-02-26,,1.83,9.86,0.0
1896-02-27,,-12.85,-4.17,0.64
1896-02-28,,-17.82,-12.11,8.01
1896-02-29,,-12.44,-14.85,0.0
1896-03-01,,-26.28,-16.82,0.0
1896-03-02,,-23.81,-16.54,3.3
1896-03-03,,-22.64,-13.52,2.17
1896-03-04,,-16.79,-10.31,3.33
1896-03-05,,-10.79,-6.85,4.11
1896-03-06,,-17.27,-10.04,2.63
1896-03-07,,-26.61,-10.63,0.0
1896-03-08,,-21.63,-0.99,2.39
1896-03-09,,-20.75,-5.57,0.0
1896-03-10,,-17.56,-8.24,0.0
1896-03-11,,-15.96,-9.59,4.69
1896-03-12,,-26.51,-12.62,0.0
1896-03-13,,-20.08,-6.95,0.0
1896-03-14,,-15.76,-5.81,0.0
1896-03-15,,-14.43,-2.19,0.47
1896-03-16,,-13.67,-3.04,0.0
1896-03-17,,-14.75,-0.44,0.0
1896-03-18,,-10.79,-3.54,3.31
1896-03-19,,-19.23,4.89,0.0
1896-03-20,,-3.94,10.83,0.0
1896-03-21,,-14.48,-12.6,0.0
1896-03-22,,-16.1,-2.15,0.0
1896-03-23,,-10.56,9.27,0.0
1896-03-24,,1.26,13.52,0.0
1896-03-25,,-7.76,-1.98,1.07
1896-03-26,,-5.7,11.94,0.0
1896-03-27,,-0.36,5.5,3.01
1896-03-28,,0.33,7.89,15.99
1896-03-29,,-2.62,7.21,0.0
1896-03-30,,-2.4,1.52,0.0
1896-03-31,,-5.71,1.44,0.0
1896-04-01,,-4.69,1.64,0.59
1896-04-02,,-7.97,8.84,0.0
1896-04-03,,-0.65,15.45,0.0
1896-04-04,,-4.26,7.35,0.0
1896-04-05,,-2.31,12.85,0.0
1896-04-06,,-1.74,10.37,0.0
1896-04-07,,1.43,12.92,0.0
1896-04-08,,0.96,19.52,0.0
1896-04-09,,1.83,14.64,0.0
1896-04-10,,-3.14,1.33,0.0
1896-04-11,,-3.93,0.33,6.04
1896-04-12,,-5.12,10.19,0.0
1896-04-13,,0.77,18.99,0.0
1896-04-14,,4.49,11.88,0.0
1896-04-15,,-7.63,4.92,22.34
1896-04-16,,-13.51,-1.95,0.0
1896-04-17,,-6.73,-0.57,2.06
1896-04-18,,-7.08,-3.2,30.21
1896-04-19,,-4.7,1.21,12.84
1896-04-20,,-2.82,1.42,0.0
1896-04-21,,-4.64,13.42,0.0
1896-04-22,,0.84,17.36,0.0
1896-04-23,,5.37,12.33,0.0
1896-04-24,,0.79,13.39,0.0
1896-04-25,,2.27,24.57,0.0
1896-04-26,,9.43,22.03,0.0
1896-04-27,,9.25,23.53,0.0
1896-04-28,,8.93,17.23,0.0
1896-04-29,,5.67,18.36,0.0
1896-04-30,,0.41,18.78,0.0
1896-05-01,,4.58,18.58,0.0
1896-05-02,,3.05,22.44,0.0
1896-05-03,,0.24,17.89,0.0
1896-05-04,,6.03,24.78,0.0
1896-05-05,,8.85,20.72,0.0
1896-05-06,,13.3,24.51,0.91
1896-05-07,,4.59,18.7,0.0
1896-05-08,,8.02,24.36,0.0
1896-05-09,,10.15,16.75,16.98
1896-05-10,,9.47,19.29,0.77
1896-05-11,,10.29,13.57,19.63
1896-05-12,,10.03,11.44,34.36
1896-05-13,,5.47,14.78,0.0
1896-05-14,,4.36,12.46,0.0
1896-05-15,,3.54,15.71,0.0
1896-05-16,,1.35,11.21,11.05
1896-05-17,,8.1,12.75,0.72
1896-05-18,,2.28,15.16,0.0
1896-05-19,,4.98,14.24,2.87
1896-05-20,,3.85,11.26,25.02
1896-05-21,,7.6,17.42,5.21
1896-05-22,,8.16,19.83,1.08
1896-05-23,,8.61,21.98,0.0
1896-05-24,,11.39,22.9,12.63
1896-05-25,,9.28,18.64,4.84
1896-05-26,,6.06,17.14,0.0
1896-05-27,,4.24,17.07,3.58
1896-05-28,,3.2,19.87,0.0
1896-05-29,,11.95,18.67,0.0
1896-05-30,,4.24,19.28,0.0
1896-05-31,,6.07,22.89,0.0
1896-06-01,,11.79,26.09,0.0
1896-06-02,,12.41,25.11,0.0
1896-06-03,,13.25,27.9,0.0
1896-06-04,,13.53,19.55,1.08
1896-06-05,,4.18,22.67,0.0
1896-06-06,,9.5,15.75,2.88
1896-06-07,,7.59,11.23,52.24
1896-06-08,,5.44,18.6,3.01
1896-06-09,,11.62,24.39,0.0
1896-06-10,,12.59,20.25,3.69
1896-06-11,,8.47,19.65,0.0
1896-06-12,,6.22,25.95,0.0
1896-06-13,,11.93,28.66,0.0
1896-06-14,,14.1,28.21,0.0
1896-06-15,,15.54,32.69,0.0
1896-06-16,,15.78,27.91,0.0
1896-06-17,,14.39,29.73,0.0
1896-06-18,,10.93,30.14,1.15
1896-06-19,,13.09,21.99,4.47
1896-06-20,,11.37,26.57,0.0
1896-06-21,,11.78,26.92,0.0
1896-06-22,,15.43,24.65,7.77
1896-06-23,,12.06,26.99,0.64
1896-06-24,,11.26,18.55,10.7
1896-06-25,,9.28,22.2,0.0
1896-06-26,,12.05,24.9,0.0
1896-06-27,,10.63,21.52,0.0
1896-06-28,,11.14,28.38,0.0
1896-06-29,,14.48,30.48,0.0
1896-06-30,,14.27,32.39,0.0
1896-07-01,,16.02,30.7,0.0
1896-07-02,,18.32,24.3,0.0
1896-07-03,,16.21,21.98,0.06
1896-07-04,,10.05,25.99,0.0
1896-07-05,,14.07,28.37,0.0
1896-07-06,,11.57,27.14,0.0
1896-07-07,,14.7,29.4,0.0
1896-07-08,,16.87,30.74,0.0
1896-07-09,,14.25,33.25,0.0
1896-07-10,,17.6,33.54,0.0
1896-07-11,,19.38,32.43,0.0
1896-07-12,,19.16,28.2,0.0
1896-07-13,,19.91,27.4,7.88
1896-07-14,,17.88,25.13,0.0
1896-07-15,,13.33,25.78,4.84
1896-07-16,,15.1,28.25,0.0
1896-07-17,,13.55,24.33,12.87
1896-07-18,,10.61,25.45,0.0
1896-07-19,,11.96,23.87,0.0
1896-07-20,,8.96,28.69,0.0
1896-07-21,,10.13,16.71,0.0
1896-07-22,,2.88,18.56,0.0
1896-07-23,,11.68,16.6,0.66
1896-07-24,,9.39,24.09,0.0
1896-07-25,,14.72,27.27,0.0
1896-07-26,,8.68,23.64,0.0
1896-07-27,,11.8,29.76,0.0
1896-07-28,,8.69,30.33,0.0
1896-07-29,,15.1,21.67,3.76
1896-07-30,,8.59,25.49,0.0
1896-07-31,,14.45,27.85,0.0
1896-08-01,,11.22,33.9,0.0
1896-08-02,,18.68,32.67,1.6
1896-08-03,,13.65,29.22,0.0
1896-08-04,,16.95,27.63,9.53
1896-08-05,,11.73,22.97,0.0
1896-08-06,,9.4,28.51,0.0
1896-08-07,,13.33,28.19,0.27
1896-08-08,,12.99,30.54,0.0
1896-08-09,,17.29,24.49,0.0
1896-08-10,,10.65,22.53,0.0
1896-08-11,,5.22,22.22,0.0
1896-08-12,,6.87,23.64,0.0
1896-08-13,,5.79,28.94,0.0
1896-08-14,,5.99,26.2,0.0
1896-08-15,,9.85,22.3,0.0
1896-08-16,,4.61,20.38,0.0
1896-08-17,,10.85,21.39,6.6
1896-08-18,,15.3,24.55,0.0
1896-08-19,,13.6,29.48,0.0
1896-08-20,,16.01,20.82,1.28
1896-08-21,,8.86,20.86,0.0
1896-08-22,,7.72,22.47,2.61
1896-08-23,,8.29,25.45,0.0
1896-08-24,,12.68,28.73,0.0
1896-08-25,,10.03,20.87,0.0
1896-08-26,,4.0,23.79,0.0
1896-08-27,,6.04,30.76,0.0
1896-08-28,,11.86,29.48,0.0
1896-08-29,,9.14,29.52,0.0
1896-08-30,,6.1,25.95,0.0
1896-08-31,,10.38,19.23,0.0
1896-09-01,,13.2,21.19,3.16
1896-09-02,,6.78,20.97,0.0
1896-09-03,,4.96,21.85,0.0
1896-09-04,,11.11,18.81,0.0
1896-09-05,,2.31,20.36,0.0
1896-09-06,,6.8,30.2,0.0
1896-09-07,,12.03,31.34,0.0
1896-09-08,,6.62,8.69,1.36
1896-09-09,,2.6,13.55,4.11
1896-09-10,,-4.23,10.96,0.07
1896-09-11,,6.64,9.16,7.3
1896-09-12,,6.93,12.53,0.41
1896-09-13,,4.37,15.98,0.0
1896-09-14,,2.14,10.25,0.0
1896-09-15,,7.01,11.15,0.0
1896-09-16,,8.02,16.62,2.17
1896-09-17,,8.13,18.81,0.0
1896-09-18,,-0.62,12.52,0.0
1896-09-19,,-3.85,19.84,0.0
1896-09-20,,4.88,19.21,0.0
1896-09-21,,1.86,14.96,0.0
1896-09-22,,2.24,25.99,0.0
1896-09-23,,5.76,25.85,0.0
1896-09-24,,7.86,16.52,2.99
1896-09-25,,2.65,10.45,0.0
1896-09-26,,-1.37,11.76,0.0
1896-09-27,,0.47,21.03,0.0
1896-09-28,,7.3,29.7,0.0
1896-09-29,,2.46,26.4,0.0
1896-09-30,,4.76,26.51,0.0
1896-10-01,,11.49,22.67,0.0
1896-10-02,,4.4,27.89,0.0
1896-10-03,,10.32,24.32,0.0
1896-10-04,,4.37,8.93,0.0
1896-10-05,,-0.46,8.18,0.0
1896-10-06,,-5.13,7.04,0.0
1896-10-07,,-6.41,13.72,0.0
1896-10-08,,-0.71,12.49,0.0
1896-10-09,,-0.47,7.14,0.5
1896-10-10,,-9.81,17.4,0.0
1896-10-11,,1.74,15.08,0.0
1896-10-12,,0.54,19.87,0.0
1896-10-13,,-1.45,23.6,0.0
1896-10-14,,4.9,17.41,0.0
1896-10-15,,-2.6,18.29,0.0
1896-10-16,,-0.35,11.74,0.0
1896-10-17,,-8.34,11.06,0.0
1896-10-18,,-7.78,13.24,0.0
1896-10-19,,-6.51,7.11,0.0
1896-10-20,,-10.33,8.38,0.0
1896-10-21,,-9.4,9.68,0.0
1896-10-22,,-12.06,7.68,0.0
1896-10-23,,-8.2,11.84,0.0
1896-10-24,,-2.21,14.0,0.0
1896-10-25,,-3.41,15.86,0.0
1896-10-26,,-5.51,11.93,0.0
1896-10-27,,0.74,7.55,8.65
1896-10-28,,-5.36,2.52,0.0
1896-10-29,,-7.15,2.88,0.0
1896-10-30,,-4.76,5.39,0.0
1896-10-31,,-6.86,7.7,0.0
1896-11-01,,-5.06,-2.03,0.0
1896-11-02,,-2.8,-1.03,0.0
1896-11-03,,-5.56,0.64,0.0
1896-11-04,,-4.65,2.72,0.0
1896-11-05,,-4.5,0.0,0.7
1896-11-06,,-7.76,-4.05,8.52
1896-11-07,,-8.87,-6.33,0.0
1896-11-08,,-16.58,-8.47,4.44
1896-11-09,,-18.01,-6.43,3.06
1896-11-10,,-17.95,-11.1,0.0
1896-11-11,,-22.99,-8.67,0.0
1896-11-12,,-22.33,-13.18,0.0
1896-11-13,,-20.93,-3.07,0.25
1896-11-14,,-13.95,-2.41,0.0
1896-11-15,,-11.19,-1.38,0.0
1896-11-16,,-14.55,-5.67,0.0
1896-11-17,,-16.73,-10.79,2.5
1896-11-18,,-25.86,-12.7,0.16
1896-11-19,,-30.49,-20.56,0.0
1896-11-20,,-31.51,-17.41,2.61
1896-11-21,,-27.35,-17.47,0.0
1896-11-22,,-24.45,-3.63,0.0
1896-11-23,,-22.94,-14.63,1.15
1896-11-24,,-21.26,-13.09,0.0
1896-11-25,,-18.34,-14.63,13.16
1896-11-26,,-23.87,-15.43,8.72
1896-11-27,,-27.56,-20.59,2.76
1896-11-28,,-30.87,-21.47,0.0
1896-11-29,,-29.82,-21.57,0.0
1896-11-30,,-30.72,-19.77,0.0
1896-12-01,,-30.05,-18.65,0.57
1896-12-02,,-31.25,-13.51,0.89
1896-12-03,,-14.58,-1.01,0.0
1896-12-04,,-8.22,-0.51,1.21
1896-12-05,,-12.26,-6.98,1.18
1896-12-06,,-15.66,-8.14,0.0
1896-12-07,,-16.38,1.4,0.0
1896-12-08,,-8.42,3.43,0.0
1896-12-09,,-0.85,8.26,0.0
1896-12-10,,-4.51,6.73,0.0
1896-12-11,,-4.94,6.31,0.0
1896-12-12,,-10.91,1.48,0.0
1896-12-13,,-9.73,1.82,0.0
1896-12-14,,-4.35,1.2,0.0
1896-12-15,,-6.9,-1.33,0.0
1896-12-16,,-9.37,-6.47,0.0
1896-12-17,,-20.43,-8.91,0.0
1896-12-18,,-21.72,-1.11,0.0
1896-12-19,,-12.58,-2.36,0.0
1896-12-20,,-19.69,-6.93,0.0
1896-12-21,,-12.81,2.73,0.0
1896-12-22,,-3.66,1.98,0.0
1896-12-23,,-6.61,-3.19,0.0
1896-12-24,,-7.82,-2.34,0.0
1896-12-25,,-11.57,-2.32,0.0
1896-12-26,,-14.32,1.79,0.0
1896-12-27,,-10.89,1.26,0.0
1896-12-28,,-8.94,6.77,0.0
1896-12-29,,-11.55,3.58,0.0
1896-12-30,,-16.8,-0.7,0.0
1896-12-31,,-12.88,-4.36,0.0
1897-01-01,,-14.17,-12.25,3.88
1897-01-02,,-23.58,-14.45,1.4
1897-01-03,,-22.04,-13.23,0.0
1897-01-04,,-15.98,-10.79,1.94
1897-01-05,,-23.62,-7.71,0.0
1897-01-06,,-14.17,-0.53,0.0
1897-01-07,,-14.25,2.47,0.0
1897-01-08,,-8.2,2.87,0.0
1897-01-09,,-14.18,-6.04,0.0
1897-01-10,,-12.48,-1.38,0.0
1897-01-11,,-14.34,-6.35,0.0
1897-01-12,,-19.9,-9.76,0.0
1897-01-13,,-19.8,-11.58,0.45
1897-01-14,,-16.2,-4.94,1.59
1897-01-15,,-12.76,-3.22,0.0
1897-01-16,,-12.31,-5.34,0.0
1897-01-17,,-18.75,-3.0,0.72
1897-01-18,,-16.07,-9.2,0.0
1897-01-19,,-14.84,-1.13,0.0
1897-01-20,,-18.64,-5.91,0.0
1897-01-21,,-16.31,3.02,0.0
1897-01-22,,-22.6,-20.09,0.0
1897-01-23,,-35.21,-23.73,8.0
1897-01-24,,-35.3,-27.58,0.0
1897-01-25,,-30.91,-23.97,0.0
1897-01-26,,-30.48,-24.16,0.0
1897-01-27,,-23.81,-20.75,0.0
1897-01-28,,-24.48,-16.98,0.0
1897-01-29,,-25.25,-10.41,0.0
1897-01-30,,-16.68,-10.19,0.0
1897-01-31,,-19.34,-1.27,0.0
1897-02-01,,-17.96,-0.71,0.0
1897-02-02,,-20.0,-10.37,0.0
1897-02-03,,-22.95,-7.93,0.0
1897-02-04,,-10.75,-1.11,0.0
1897-02-05,,-15.35,-0.36,0.0
1897-02-06,,-15.87,-9.93,0.0
1897-02-07,,-20.51,-13.33,0.0
1897-02-08,,-20.93,-7.84,0.0
1897-02-09,,-17.13,-15.51,0.39
1897-02-10,,-24.76,-11.24,0.0
1897-02-11,,-19.61,0.33,0.0
1897-02-12,,-18.57,-7.97,0.0
1897-02-13,,-10.54,-6.65,0.0
1897-02-14,,-17.06,-7.64,0.0
1897-02-15,,-25.03,-6.78,0.0
1897-02-16,,-12.06,0.74,12.26
1897-02-17,,-14.09,-8.13,0.0
1897-02-18,,-23.51,-2.52,0.0
1897-02-19,,-21.19,-8.31,7.04
1897-02-20,,-20.92,-11.54,1.27
1897-02-21,,-25.85,-13.54,0.0
1897-02-22,,-25.3,-16.65,0.7
1897-02-23,,-29.12,-2.74,0.0
1897-02-24,,-18.17,-12.06,0.0
1897-02-25,,-30.05,-18.04,5.64
1897-02-26,,-32.69,-11.19,0.0
1897-02-27,,-25.04,-13.17,0.0
1897-02-28,,-22.02,-13.74,3.61
1897-03-01,,-28.09,-16.07,0.0
1897-03-02,,-28.72,-12.14,0.0
1897-03-03,,-16.6,-0.79,0.0
1897-03-04,,-17.12,-8.69,0.0
1897-03-05,,-23.26,-18.19,0.25
1897-03-06,,-23.96,-19.92,3.29
1897-03-07,,-18.65,-13.3,4.24
1897-03-08,,-18.55,-15.23,13.8
1897-03-09,,-24.8,-14.4,0.0
1897-03-10,,-29.75,-16.89,0.0
1897-03-11,,-27.06,-16.23,1.63
1897-03-12,,-31.6,-18.84,0.0
1897-03-13,,-32.33,-20.23,0.0
1897-03-14,,-38.01,-23.28,0.0
1897-03-15,,-37.65,-6.12,0.0
1897-03-16,,-19.81,3.13,0.0
1897-03-17,,-19.85,-1.07,0.0
1897-03-18,,-15.93,-0.29,0.0
1897-03-19,,-15.13,-2.84,0.0
1897-03-20,,-24.35,-7.62,0.0
1897-03-21,,-21.98,-10.69,0.0
1897-03-22,,-22.19,-8.76,0.0
1897-03-23,,-23.88,-6.83,0.0
1897-03-24,,-21.48,-3.98,0.0
1897-03-25,,-11.07,-2.4,0.0
1897-03-26,,-8.21,2.82,0.0
1897-03-27,,-2.03,4.45,12.56
1897-03-28,,-2.07,1.78,0.0
1897-03-29,,0.44,9.91,0.0
1897-03-30,,2.31,2.44,6.96
1897-03-31,,0.51,3.98,13.16
1897-04-01,,-1.32,4.69,0.0
1897-04-02,,-6.21,5.36,0.0
1897-04-03,,1.19,4.87,1.31
1897-04-04,,0.95,4.06,0.47
1897-04-05,,1.57,5.16,3.57
1897-04-06,,1.46,7.13,0.13
1897-04-07,,2.71,7.49,0.0
1897-04-08,,-1.12,5.15,0.0
1897-04-09,,0.67,10.53,0.0
1897-04-10,,-0.86,12.65,0.0
1897-04-11,,1.42,2.7,12.61
1897-04-12,,0.05,3.81,1.51
1897-04-13,,0.78,16.23,0.0
1897-04-14,,0.79,11.05,2.38
1897-04-15,,-0.71,13.62,0.0
1897-04-16,,2.57,20.54,0.0
1897-04-17,,1.91,27.39,0.0
1897-04-18,,0.84,4.82,0.0
1897-04-19,,-4.34,9.89,0.0
1897-04-20,,-0.69,19.25,0.0
1897-04-21,,4.51,15.16,0.0
1897-04-22,,7.56,10.58,6.41
1897-04-23,,5.9,11.7,0.5
1897-04-24,,7.12,16.72,0.0
1897-04-25,,5.62,25.42,0.0
1897-04-26,,2.04,32.8,0.0
1897-04-27,,6.38,16.54,0.0
1897-04-28,,-4.38,10.06,0.0
1897-04-29,,1.03,12.75,1.79
1897-04-30,,6.85,21.14,0.0
1897-05-01,,7.53,25.55,0.0
1897-05-02,,10.2,23.15,0.0
1897-05-03,,6.73,29.94,0.0
1897-05-04,,9.72,32.67,0.0
1897-05-05,,6.73,24.29,0.0
1897-05-06,,5.3,30.32,0.0
1897-05-07,,11.28,21.35,0.0
1897-05-08,,6.57,14.53,2.18
1897-05-09,,1.81,16.48,0.0
1897-05-10,,6.52,15.95,2.22
1897-05-11,,1.63,11.85,1.14
1897-05-12,,4.51,13.05,0.0
1897-05-13,,-3.96,11.03,0.0
1897-05-14,,-3.59,19.52,0.0
1897-05-15,,5.37,27.29,0.0
1897-05-16,,11.33,29.97,0.0
1897-05-17,,12.57,32.36,0.0
1897-05-18,,11.86,23.7,0.0
1897-05-19,,10.64,26.41,4.9
1897-05-20,,6.76,21.69,0.0
1897-05-21,,8.57,28.25,6.84
1897-05-22,,5.2,15.15,0.0
1897-05-23,,5.59,16.4,0.0
1897-05-24,,0.99,23.41,0.0
1897-05-25,,12.03,23.09,0.0
1897-05-26,,11.54,21.44,1.31
1897-05-27,,2.4,18.92,0.0
1897-05-28,,6.74,28.14,0.0
1897-05-29,,7.77,14.94,0.0
1897-05-30,,2.67,15.55,0.0
1897-05-31,,1.17,16.75,0.0
1897-06-01,,5.35,6.43,5.43
1897-06-02,,4.55,8.88,4.05
1897-06-03,,7.46,20.04,0.0
1897-06-04,,12.96,23.12,0.0
1897-06-05,,8.07,20.49,0.0
1897-06-06,,0.9,16.86,0.0
1897-06-07,,3.64,17.9,0.0
1897-06-08,,10.11,23.47,15.61
1897-06-09,,6.39,21.03,4.32
1897-06-10,,11.4,18.36,0.0
1897-06-11,,10.3,33.6,0.0
1897-06-12,,15.42,31.63,0.0
1897-06-13,,13.6,37.61,0.0
1897-06-14,,15.8,33.33,0.0
1897-06-15,,19.62,30.15,0.0
1897-06-16,,15.38,26.86,0.21
1897-06-17,,10.09,27.99,20.45
1897-06-18,,14.96,23.78,0.34
1897-06-19,,10.27,24.65,0.0
1897-06-20,,12.5,29.21,0.0
1897-06-21,,15.8,33.2,0.0
1897-06-22,,12.87,20.15,0.0
1897-06-23,,11.36,18.35,0.0
1897-06-24,,2.56,18.48,0.0
1897-06-25,,4.31,22.63,0.0
1897-06-26,,13.96,17.08,0.0
1897-06-27,,13.48,18.45,8.79
1897-06-28,,15.97,27.02,0.0
1897-06-29,,13.63,27.93,4.87
1897-06-30,,16.98,32.31,0.0
1897-07-01,,16.28,33.22,0.0
1897-07-02,,17.82,26.6,0.0
1897-07-03,,13.58,24.73,0.0
1897-07-04,,10.98,23.77,0.0
1897-07-05,,9.51,28.35,0.0
1897-07-06,,14.94,32.31,0.0
1897-07-07,,12.57,23.26,1.33
1897-07-08,,13.36,18.86,28.78
1897-07-09,,10.17,22.34,0.0
1897-07-10,,10.78,27.07,0.0
1897-07-11,,12.6,25.51,0.0
1897-07-12,,14.33,31.81,0.0
1897-07-13,,16.72,28.22,0.26
1897-07-14,,10.82,32.87,0.0
1897-07-15,,11.69,33.4,0.0
1897-07-16,,12.47,32.26,0.0
1897-07-17,,15.33,29.85,0.0
1897-07-18,,12.39,24.48,0.96
1897-07-19,,10.05,25.83,0.0
1897-07-20,,10.92,26.38,0.0
1897-07-21,,7.61,24.92,0.0
1897-07-22,,13.52,28.8,0.0
1897-07-23,,17.38,26.73,3.37
1897-07-24,,13.62,32.74,0.0
1897-07-25,,15.69,25.51,0.0
1897-07-26,,6.41,27.51,0.0
1897-07-27,,12.81,36.21,0.0
1897-07-28,,14.62,37.2,0.0
1897-07-29,,16.64,31.05,0.0
1897-07-30,,10.0,27.82,0.0
1897-07-31,,20.57,31.13,0.0
1897-08-01,,11.6,23.73,0.0
1897-08-02,,11.65,24.23,0.0
1897-08-03,,7.72,23.69,0.0
1897-08-04,,9.83,27.08,0.0
1897-08-05,,16.86,32.3,0.0
1897-08-06,,13.74,29.79,0.93
1897-08-07,,10.92,29.36,2.99
1897-08-08,,11.35,26.76,0.0
1897-08-09,,8.58,26.52,0.0
1897-08-10,,9.38,31.79,0.0
1897-08-11,,17.35,33.95,0.0
1897-08-12,,19.79,35.48,0.0
1897-08-13,,12.96,20.05,2.27
1897-08-14,,9.85,20.78,0.0
1897-08-15,,4.86,24.61,0.0
1897-08-16,,10.21,26.35,1.93
1897-08-17,,10.3,26.68,0.0
1897-08-18,,10.73,27.23,0.0
1897-08-19,,9.24,31.94,0.0
1897-08-20,,8.72,30.92,0.0
1897-08-21,,9.79,29.71,0.0
1897-08-22,,14.59,28.34,0.0
1897-08-23,,7.88,27.27,0.0
1897-08-24,,14.61,31.28,1.09
1897-08-25,,19.2,31.35,2.27
1897-08-26,,9.97,23.62,0.0
1897-08-27,,6.77,26.74,0.0
1897-08-28,,9.82,27.16,0.0
1897-08-29,,2.12,21.37,0.0
1897-08-30,,5.34,26.12,0.0
1897-08-31,,10.11,25.26,0.0
1897-09-01,,10.84,27.76,10.9
1897-09-02,,16.0,32.37,0.0
1897-09-03,,19.98,32.49,3.26
1897-09-04,,12.74,23.45,0.0
1897-09-05,,9.03,31.44,0.0
1897-09-06,,16.0,34.3,0.0
1897-09-07,,15.04,32.76,0.0
1897-09-08,,11.4,21.43,0.0
1897-09-09,,5.08,15.02,0.0
1897-09-10,,0.24,19.77,0.0
1897-09-11,,12.59,30.63,0.0
1897-09-12,,8.79,23.96,0.0
1897-09-13,,10.59,28.01,0.0
1897-09-14,,12.9,27.34,0.0
1897-09-15,,3.47,10.31,2.38
1897-09-16,,-1.84,13.86,0.0
1897-09-17,,0.52,26.43,0.0
1897-09-18,,8.2,24.62,0.0
1897-09-19,,3.54,28.54,0.0
1897-09-20,,9.92,31.63,0.0
1897-09-21,,6.47,30.8,0.0
1897-09-22,,12.68,32.67,0.0
1897-09-23,,8.06,26.2,0.0
