2007-10-15,15.9,11.77,18.18,
2007-10-16,14.56,15.6,19.95,
2007-10-17,13.32,8.85,20.21,
2007-10-18,19.91,17.58,24.04,
2007-10-19,11.64,12.9,17.0,
2007-10-20,14.7,6.54,22.09,0.0
2007-10-21,20.15,16.74,24.86,0.0
2007-10-22,12.12,9.38,20.8,
2007-10-23,9.7,1.11,14.49,0.0
2007-10-24,9.1,4.27,12.96,0.0
2007-10-25,7.58,1.88,11.67,0.0
2007-10-26,12.1,10.15,14.68,
2007-10-27,9.77,4.28,13.61,0.0
2007-10-28,5.94,-1.46,14.47,0.0
2007-10-29,11.28,1.9,14.77,0.0
2007-10-30,13.68,6.77,18.25,0.0
2007-10-31,12.1,3.98,14.85,0.0
2007-11-01,4.53,-0.04,9.94,0.0
2007-11-02,7.79,-1.27,13.5,0.0
2007-11-03,2.96,0.64,10.12,0.0
2007-11-04,6.59,5.16,11.05,0.0
2007-11-05,6.41,1.26,10.02,
2007-11-06,0.95,0.84,6.33,0.0
2007-11-07,1.76,-1.12,5.51,0.0
2007-11-08,5.14,5.03,11.0,0.0
2007-11-09,3.55,-0.72,9.01,0.0
2007-11-10,4.02,-3.82,7.83,0.0
2007-11-11,9.24,6.83,13.19,
2007-11-12,13.42,6.81,17.52,0.0
2007-11-13,7.79,-2.15,16.51,0.0
2007-11-14,9.44,1.91,9.85,
2007-11-15,1.09,-7.24,4.1,0.0
2007-11-16,0.62,-4.39,4.32,0.0
2007-11-17,4.88,1.59,5.72,
2007-11-18,5.45,-0.57,5.86,
2007-11-19,6.69,5.14,10.49,0.0
2007-11-20,6.83,6.36,9.4,1.36
2007-11-21,6.24,1.15,5.69,
2007-11-22,-1.73,-5.72,0.52,
2007-11-23,-4.96,-8.86,-2.18,0.0
2007-11-24,0.51,-4.03,3.67,0.0
2007-11-25,1.32,-1.65,5.0,0.0
2007-11-26,1.77,-1.39,3.95,0.0
2007-11-27,-4.65,-6.93,-1.3,0.0
2007-11-28,2.97,-8.26,8.29,0.0
2007-11-29,-4.38,-9.12,1.48,0.0
2007-11-30,-4.14,-9.78,2.14,0.0
2007-12-03,-3.83,-7.05,-3.5,
2007-12-04,-3.26,-7.29,0.08,
2007-12-05,-6.95,-17.19,-2.66,
2007-12-06,-11.31,-18.79,-5.57,0.81
2007-12-07,-4.91,-5.74,-2.1,
2007-12-08,-9.07,-13.83,-6.19,
2007-12-09,-5.92,-7.88,-3.99,
2007-12-10,-2.92,-5.88,0.66,
2007-12-11,-1.3,-4.06,-0.89,
2007-12-12,-3.26,-5.52,-0.72,0.0
2007-12-13,-3.58,-3.6,-1.58,
2007-12-14,-5.71,-10.37,-1.82,0.0
2007-12-15,-4.2,-5.54,-1.61,
2007-12-16,-5.23,-9.76,-2.99,
2007-12-17,-7.97,-9.58,-5.44,0.0
2007-12-18,-2.03,-6.44,0.75,0.0
2007-12-19,-3.34,-7.01,-0.38,0.0
2007-12-20,-1.78,-7.28,2.25,0.0
2007-12-21,1.57,-0.13,1.82,
2007-12-22,5.36,2.28,6.36,
2007-12-23,-6.36,-11.59,8.82,
2007-12-24,-6.66,-10.09,-4.21,
2007-12-25,-0.73,-7.22,4.61,0.0
2007-12-26,1.57,-3.7,6.85,0.0
2007-12-27,-1.15,-2.57,2.61,
2007-12-28,-1.26,-1.06,2.35,
2007-12-29,-3.87,-6.77,-2.07,0.0
2007-12-30,-3.13,-5.56,-0.72,
2008-01-01,-9.03,-16.33,-3.41,
2008-01-02,-13.48,-17.07,-7.87,
2008-01-03,-11.25,-17.34,-5.75,0.0
2008-01-04,-2.77,-5.39,2.09,0.0
2008-01-05,2.92,1.49,4.1,0.0
2008-01-06,12.26,4.96,14.5,1.02
2008-01-08,9.41,1.33,11.14,
2008-01-09,0.6,-1.34,1.48,0.0
2008-01-10,3.4,1.27,3.76,
2008-01-11,-0.79,-1.7,2.01,
2008-01-12,-0.45,-2.34,3.31,0.0
2008-01-13,-0.11,-3.89,1.56,
2008-01-14,-7.18,-9.09,-2.59,
2008-01-15,-6.08,-13.18,-3.31,0.0
2008-01-16,-1.72,-6.47,4.56,0.0
2008-01-17,-5.88,-13.59,2.27,
2008-01-18,-9.84,-15.18,-5.31,
2008-01-19,-19.17,-20.99,-12.58,
2008-01-20,-15.94,-21.3,-12.96,0.0
2008-01-21,-10.44,-17.62,-5.42,
2008-01-22,-11.08,-13.67,-3.77,
2008-01-23,-14.62,-18.13,-9.51,
2008-01-24,-18.83,-21.79,-13.16,0.0
2008-01-26,-5.9,-6.99,-0.9,
2008-01-27,-7.01,-11.83,-0.66,0.0
2008-01-28,5.64,-2.02,7.54,
2008-01-29,0.65,-13.73,10.85,
2008-01-30,-16.81,-19.81,-15.88,
2008-01-31,-6.93,-15.79,-2.92,
2008-02-01,-2.61,-4.71,-1.0,
2008-02-02,-1.66,-4.78,-1.42,0.0
2008-02-03,-1.32,-6.03,-0.35,
2008-02-04,-0.02,-0.58,3.92,
2008-02-05,-0.27,-0.42,0.9,
2008-02-06,0.16,-3.54,0.91,
2008-02-07,-3.18,-5.01,-2.7,0.0
2008-02-08,-1.48,-8.18,0.52,
2008-02-09,-1.31,-7.68,0.22,
2008-02-10,-19.3,-21.99,-10.18,
2008-02-11,-16.8,-21.82,-12.16,
2008-02-12,-7.15,-11.45,-6.54,
2008-02-13,-12.46,-15.5,-7.45,0.0
2008-02-14,-3.97,-11.2,-0.19,
2008-02-15,-13.22,-13.12,-5.69,0.0
2008-02-16,-6.37,-17.05,-0.94,0.0
2008-02-17,2.58,-0.96,7.96,
2008-02-18,-7.6,-15.78,-1.94,
2008-02-19,-14.22,-17.11,-10.76,
2008-02-21,-12.68,-19.84,-6.3,
2008-02-22,-5.29,-9.02,-3.73,0.0
2008-02-23,-6.47,-13.41,-2.71,0.0
2008-02-24,-5.95,-11.23,0.38,0.0
2008-02-25,1.01,1.26,-0.23,
2008-02-26,-4.29,-6.7,0.84,
2008-02-27,-8.25,-12.15,-5.86,0.0
2008-02-29,-1.36,-7.8,1.3,
2008-03-01,-3.78,-8.34,-1.71,0.0
2008-03-02,4.75,-1.17,11.25,
2008-03-03,0.34,-6.24,11.03,
2008-03-04,-3.52,-8.41,-4.2,0.0
2008-03-05,-3.91,-6.96,-1.77,
2008-03-06,-4.24,-8.27,-2.86,
2008-03-07,-10.73,-10.56,-5.66,0.0
2008-03-08,-8.97,-10.47,-3.46,
2008-03-10,-3.11,-4.42,1.71,
2008-03-11,-1.71,-4.8,4.63,0.0
2008-03-12,-0.07,-1.32,4.57,0.0
2008-03-13,7.09,1.03,10.6,0.0
2008-03-14,2.94,-0.2,10.18,0.0
2008-03-15,-0.33,-3.14,2.21,0.0
2008-03-16,-4.65,-3.96,1.51,0.0
2008-03-17,0.16,-2.22,2.8,
2008-03-18,1.21,0.14,4.35,
2008-03-19,4.49,-0.7,7.43,0.0
2008-03-20,0.88,-1.12,6.63,0.0
2008-03-21,0.49,-0.91,0.08,
2008-03-22,-1.23,-2.57,2.93,
2008-03-23,-2.72,-6.28,2.43,
2008-03-24,-2.18,-6.8,3.06,
2008-03-25,6.18,1.32,8.65,
2008-03-26,4.93,-0.91,9.76,0.0
2008-03-27,1.53,0.05,4.2,
2008-03-29,-0.66,-6.44,3.83,0.0
2008-03-30,1.3,-0.78,4.76,
2008-03-31,7.17,2.91,15.14,
2008-04-01,3.84,0.2,14.25,
2008-04-02,2.12,-4.3,8.59,0.0
2008-04-03,1.29,-2.35,8.71,8.19
2008-04-04,5.15,4.95,9.98,
2008-04-05,8.76,1.97,16.46,0.0
2008-04-06,10.1,4.63,15.01,0.0
2008-04-07,8.0,2.51,10.15,
2008-04-08,5.25,3.01,5.44,
2008-04-09,4.5,1.81,8.71,1.0
2008-04-10,4.42,0.1,5.77,
2008-04-11,9.73,3.43,18.88,
2008-04-13,3.47,-0.75,5.67,
2008-04-14,5.37,0.44,8.04,0.0
2008-04-15,7.65,-1.67,14.14,0.0
2008-04-16,14.38,6.54,22.91,0.0
2008-04-17,10.87,5.74,16.5,0.0
2008-04-18,8.11,5.84,14.22,0.0
2008-04-19,10.53,8.09,17.38,
2008-04-20,10.29,5.86,19.63,0.0
2008-04-21,13.63,1.97,20.11,0.0
2008-04-22,15.71,8.02,23.33,0.0
2008-04-23,13.3,8.14,21.27,0.0
2008-04-24,15.43,6.39,16.33,
2008-04-25,20.61,11.84,26.33,
2008-04-26,6.24,2.09,13.85,0.0
2008-04-27,5.14,1.68,12.55,0.0
2008-04-28,2.51,0.85,6.53,
2008-04-29,2.5,-2.34,7.83,0.0
2008-04-30,4.93,-3.11,9.84,0.0
2008-05-01,12.31,7.26,14.74,
2008-05-02,14.37,10.75,22.19,
2008-05-03,9.66,3.95,12.25,
2008-05-04,10.93,3.99,17.58,0.0
2008-05-05,14.38,8.01,21.79,0.0
2008-05-06,15.84,4.05,25.09,
2008-05-07,17.4,8.04,21.19,6.04
2008-05-08,9.48,1.29,14.5,0.0
2008-05-09,10.42,3.97,13.01,0.0
2008-05-10,9.16,0.29,14.45,0.0
2008-05-11,11.46,7.69,14.44,
2008-05-12,7.49,1.77,11.03,0.0
2008-05-13,13.08,3.92,21.97,0.0
2008-05-14,12.53,5.74,17.38,0.0
2008-05-15,8.94,3.94,15.5,0.0
2008-05-16,14.17,2.84,24.3,0.0
2008-05-17,16.33,10.0,20.92,
2008-05-18,8.93,9.03,11.91,1.99
2008-05-19,7.59,1.31,14.34,0.92
2008-05-20,10.92,6.1,16.01,0.0
2008-05-21,11.07,3.46,17.14,0.0
2008-05-22,7.23,4.76,14.52,0.0
2008-05-23,9.44,7.57,13.75,0.0
2008-05-24,10.51,1.13,18.24,0.0
2008-05-25,16.28,3.01,26.14,
2008-05-26,22.16,7.09,28.11,29.46
2008-05-27,7.04,5.45,9.51,0.0
2008-05-28,9.07,2.81,15.74,0.0
2008-05-29,12.12,3.77,18.89,
2008-05-30,17.63,10.18,26.67,
2008-05-31,19.35,11.72,27.01,0.0
2008-06-01,15.12,7.18,18.9,0.0
2008-06-02,19.25,14.55,28.14,
2008-06-03,13.79,9.99,16.48,
2008-06-04,14.27,12.21,19.21,0.0
2008-06-05,20.36,13.79,29.36,
2008-06-06,27.38,21.33,31.52,8.94
2008-06-07,23.22,17.84,31.29,
2008-06-08,21.58,19.5,24.44,
2008-06-09,19.55,16.51,22.27,
2008-06-10,19.7,16.26,25.05,
2008-06-11,16.49,14.47,21.08,0.0
2008-06-12,26.14,18.44,29.93,0.0
2008-06-13,22.56,17.72,29.7,
2008-06-14,20.19,14.61,27.38,
2008-06-15,19.27,16.25,27.15,0.0
2008-06-16,15.16,11.06,22.44,0.0
2008-06-17,17.18,9.23,24.18,
2008-06-18,16.1,8.08,23.45,
2008-06-20,20.42,13.5,26.31,6.27
2008-06-21,21.21,16.14,27.64,
2008-06-22,17.17,11.7,25.41,
2008-06-23,17.42,11.55,22.2,
2008-06-24,18.52,11.83,26.93,0.0
2008-06-25,21.88,17.61,27.3,
2008-06-26,25.14,20.26,29.54,0.0
2008-06-27,23.39,18.15,28.45,0.0
2008-06-28,20.03,18.0,29.48,
2008-06-29,15.82,14.12,21.1,
2008-06-30,19.87,13.4,25.96,0.0
2008-07-01,19.26,14.89,26.98,3.22
2008-07-02,22.28,16.02,29.23,
2008-07-03,16.24,10.93,20.31,0.0
2008-07-04,16.21,8.38,23.73,0.0
2008-07-05,16.87,6.53,25.35,0.0
2008-07-06,20.62,13.84,30.46,0.0
2008-07-07,25.3,23.08,30.27,
2008-07-08,21.44,19.64,27.67,22.74
2008-07-09,19.3,15.16,27.23,0.0
2008-07-10,21.46,17.49,25.9,
2008-07-11,20.9,17.7,28.12,
2008-07-12,21.63,17.11,26.33,
2008-07-13,19.7,15.37,23.64,0.0
2008-07-14,20.2,14.71,26.17,0.0
2008-07-15,24.49,14.28,31.27,0.0
2008-07-16,22.76,20.03,31.9,
2008-07-17,26.87,19.16,30.41,0.0
2008-07-18,24.27,21.06,28.19,0.0
2008-07-19,21.62,19.16,22.95,
2008-07-20,22.72,17.49,29.66,
2008-07-21,22.32,16.61,25.42,
2008-07-22,17.27,14.5,23.66,0.0
2008-07-23,18.03,10.87,26.72,0.69
2008-07-24,21.52,11.69,27.62,0.0
2008-07-25,20.73,14.1,27.05,0.0
2008-07-26,22.96,15.17,27.13,0.0
2008-07-27,20.61,15.13,28.87,0.0
2008-07-28,20.28,12.99,26.82,0.0
2008-07-29,23.17,13.93,28.73,0.0
2008-07-30,25.34,20.93,31.17,0.0
2008-07-31,22.23,16.84,29.43,0.0
2008-08-01,22.81,15.67,28.45,0.0
2008-08-02,19.98,16.33,24.42,0.0
2008-08-03,18.76,12.59,27.15,0.0
2008-08-04,22.91,22.38,26.19,
2008-08-05,25.04,19.69,28.87,0.98
2008-08-06,22.36,16.54,25.85,0.0
2008-08-07,19.23,16.61,26.03,0.0
2008-08-08,18.72,14.91,25.05,0.0
2008-08-09,18.97,12.59,28.49,
2008-08-10,15.43,11.62,21.7,0.0
2008-08-11,17.39,11.71,23.39,0.0
2008-08-12,17.63,8.4,24.41,0.46
2008-08-13,19.85,16.7,26.22,
2008-08-14,18.63,15.31,25.15,
2008-08-15,18.28,11.31,24.0,1.24
2008-08-16,19.47,11.36,27.45,0.0
2008-08-17,20.88,15.47,29.78,
2008-08-18,23.33,17.57,28.04,0.0
2008-08-19,20.38,17.26,23.26,0.0
2008-08-20,20.7,16.44,23.23,0.0
2008-08-21,21.87,19.33,27.2,
2008-08-22,23.07,21.77,28.94,
2008-08-23,23.3,16.53,26.43,
2008-08-24,18.93,11.92,21.95,0.0
2008-08-25,15.97,13.77,20.95,0.0
2008-08-26,17.99,13.56,23.17,0.0
2008-08-27,18.43,11.83,25.01,0.0
2008-08-28,21.36,13.0,27.23,
2008-08-29,19.98,12.69,25.94,0.0
2008-08-30,22.47,9.9,27.13,0.14
2008-08-31,22.75,15.95,30.19,0.0
2008-09-01,22.23,13.91,29.21,0.0
2008-09-02,25.55,15.62,32.82,0.0
2008-09-03,17.18,17.02,22.23,
2008-09-04,15.7,14.01,17.8,
2008-09-05,17.87,13.66,20.36,1.28
2008-09-06,15.13,11.59,22.14,0.63
2008-09-07,17.52,11.03,24.49,0.0
2008-09-08,12.9,11.56,17.98,
2008-09-09,13.09,6.39,19.68,0.4
2008-09-10,13.67,4.3,19.34,0.0
2008-09-11,19.56,17.25,24.82,0.0
2008-09-12,21.95,19.15,25.14,
2008-09-13,20.5,18.98,24.45,
2008-09-14,15.16,13.8,23.01,
2008-09-15,12.7,9.95,18.81,
2008-09-16,14.88,6.26,19.61,0.75
2008-09-17,18.59,12.37,22.82,0.0
2008-09-18,16.83,8.83,20.31,0.0
2008-09-19,19.4,12.68,26.19,0.0
2008-09-20,18.98,10.39,25.82,0.0
2008-09-21,20.11,14.7,23.78,0.0
2008-09-22,19.76,14.5,21.44,0.84
2008-09-23,22.35,15.55,25.06,0.0
2008-09-24,21.88,17.69,24.96,
2008-09-25,18.54,12.76,24.98,0.0
2008-09-26,16.18,11.82,25.5,0.58
2008-09-27,18.56,9.62,26.9,0.0
2008-09-28,19.82,14.52,20.19,0.0
2008-09-29,13.44,10.03,16.65,
2008-09-30,12.25,9.37,14.11,0.0
2008-10-01,10.42,5.67,14.12,0.0
2008-10-02,9.26,3.39,15.42,
2008-10-03,10.44,2.13,14.9,
2008-10-04,7.21,0.12,14.92,0.0
2008-10-05,10.0,2.73,13.46,
2008-10-06,15.87,15.36,17.02,0.0
2008-10-07,14.89,13.88,16.46,17.59
2008-10-08,13.63,10.27,17.74,
2008-10-09,14.08,7.82,19.85,0.0
2008-10-10,10.42,2.58,17.96,0.0
2008-10-11,17.92,7.83,23.84,0.0
2008-10-12,19.93,12.58,25.47,0.0
2008-10-13,19.1,15.62,24.95,0.0
2008-10-14,12.62,7.99,20.66,
2008-10-15,10.92,8.7,11.92,
2008-10-16,6.85,2.8,13.12,0.0
2008-10-17,8.91,1.97,12.48,
2008-10-18,7.71,5.77,14.03,
2008-10-19,10.34,5.66,17.14,0.0
2008-10-20,12.11,6.42,13.27,
2008-10-21,5.58,-0.04,10.51,0.0
2008-10-22,6.72,4.0,9.81,0.0
2008-10-23,10.34,7.2,14.08,
2008-10-24,10.18,6.02,11.55,
2008-10-25,8.95,6.15,11.58,
2008-10-26,7.53,1.2,11.35,
2008-10-27,5.2,-0.36,7.51,
2008-10-28,2.48,-2.53,7.18,0.0
2008-10-29,4.6,-0.62,10.74,0.0
2008-10-30,6.88,-0.43,14.93,0.0
2008-10-31,16.78,8.64,20.62,0.0
2008-11-01,7.69,2.65,11.97,0.0
2008-11-02,12.03,3.06,16.58,
2008-11-03,16.7,12.63,22.78,0.0
2008-11-04,14.97,10.82,20.45,0.0
2008-11-05,16.62,9.55,20.66,0.0
2008-11-06,11.59,9.12,15.76,
2008-11-07,6.22,0.76,9.65,
2008-11-08,2.47,0.83,5.34,
2008-11-09,-0.63,-0.67,3.93,
2008-11-10,-0.84,-6.55,1.13,0.0
2008-11-11,-1.56,-6.57,3.85,
2008-11-12,5.74,4.13,7.9,
2008-11-13,9.5,6.59,14.7,
2008-11-14,8.65,5.65,9.36,
2008-11-15,2.71,2.58,4.7,0.0
2008-11-16,-1.61,-2.48,3.18,0.0
2008-11-17,-1.36,-1.9,2.23,
2008-11-18,-4.96,-8.12,-0.48,0.0
2008-11-19,3.99,-2.36,6.86,0.0
2008-11-20,-4.58,-6.69,1.22,
2008-11-21,-6.17,-10.73,-1.29,0.0
2008-11-22,-4.23,-9.49,0.38,0.0
2008-11-23,1.24,-8.1,5.63,0.0
2008-11-24,1.17,-1.71,2.83,
2008-11-25,-1.74,-4.61,2.59,0.0
2008-11-26,-2.45,-8.22,5.69,0.0
2008-11-27,1.42,-8.04,2.97,0.0
2008-11-28,0.96,-5.18,4.6,0.0
2008-11-29,-0.92,-6.5,6.69,0.0
2008-11-30,1.02,-0.81,5.26,
2008-12-01,-3.25,-7.34,1.46,
2008-12-02,-4.1,-7.92,2.0,0.0
2008-12-03,0.02,-7.19,3.07,
2008-12-04,-9.14,-13.05,-6.17,0.0
2008-12-05,-12.8,-17.12,-6.58,
2008-12-06,-4.78,-9.76,-2.2,
2008-12-07,-9.78,-18.87,-6.78,
2008-12-08,-1.56,-6.72,2.73,
2008-12-09,-2.21,-4.5,1.46,
2008-12-10,-9.1,-12.47,-4.2,
2008-12-11,-6.66,-7.53,-1.24,0.0
2008-12-12,-12.4,-15.07,-8.63,0.0
2008-12-13,0.17,-8.1,2.7,
2008-12-14,6.11,3.37,11.35,
2008-12-15,-12.09,-13.89,-0.83,
2008-12-16,-12.11,-17.73,-5.27,
2008-12-17,-10.59,-15.45,-3.45,
2008-12-18,-10.18,-15.53,-5.63,0.0
2008-12-19,-2.19,-5.87,-2.47,
2008-12-20,-3.09,-6.73,-0.11,
2008-12-21,-15.98,-22.72,-4.6,
2008-12-22,-20.13,-21.8,-16.84,0.0
2008-12-23,-8.78,-16.9,-0.27,
2008-12-25,-13.36,-19.29,-2.89,0.0
2008-12-26,3.39,-3.83,10.84,
2008-12-27,10.24,5.68,14.4,
2008-12-28,-0.75,-7.22,0.51,
2008-12-29,-0.56,-1.54,5.15,0.0
2008-12-30,-0.36,-3.92,0.84,
2009-01-01,-7.26,-9.74,-2.28,0.0
2009-01-02,-6.88,-12.08,-2.17,0.0
2009-01-03,-3.13,-11.12,1.15,
2009-01-04,0.5,-8.58,2.34,
2009-01-05,-7.31,-11.57,-2.46,0.0
2009-01-06,-3.26,-11.96,-0.05,
2009-01-07,-2.74,-7.58,-3.67,
2009-01-08,-9.86,-14.38,-4.71,
2009-01-09,-7.56,-13.78,-0.55,
2009-01-10,-4.78,-7.43,-2.83,
2009-01-11,-9.47,-15.56,-6.81,
2009-01-12,-9.81,-18.21,-3.51,
2009-01-13,-14.23,-24.24,-5.87,
2009-01-14,-16.51,-20.14,-12.2,
2009-01-15,-21.47,-26.06,-19.11,0.0
2009-01-16,-23.2,-28.61,-16.55,0.0
2009-01-17,-10.96,-19.14,-5.52,
2009-01-18,-12.99,-15.22,-8.92,
2009-01-19,-10.32,-13.69,-7.12,0.0
2009-01-20,-10.61,-14.06,-7.86,0.0
2009-01-21,-7.17,-9.38,-2.31,0.0
2009-01-22,-8.11,-12.06,-3.41,
2009-01-23,-4.58,-10.05,-2.17,0.0
2009-01-24,-16.17,-18.42,-11.62,0.0
2009-01-25,-14.14,-20.52,-11.02,0.0
2009-01-26,-14.33,-22.39,-9.71,0.0
2009-01-27,-12.5,-15.9,-9.53,
2009-01-28,-11.75,-13.44,-8.38,
2009-01-29,-6.0,-11.69,-2.61,
2009-01-30,-14.64,-18.95,-12.06,0.0
2009-01-31,-5.53,-16.83,3.78,0.0
2009-02-01,-1.96,-6.42,1.96,0.0
2009-02-02,-9.23,-13.56,-5.05,0.0
2009-02-03,-13.77,-19.41,-9.07,
2009-02-04,-16.72,-17.85,-9.05,0.0
2009-02-05,-9.76,-19.89,-2.07,0.0
2009-02-06,-4.99,-13.4,4.37,0.0
2009-02-07,7.71,0.64,11.86,0.0
2009-02-08,0.8,-2.04,4.15,0.0
2009-02-09,2.22,-3.18,6.43,
2009-02-10,10.6,7.84,15.71,0.0
2009-02-11,4.76,1.71,8.29,
2009-02-12,2.27,-2.73,3.18,0.0
2009-02-13,-2.46,-5.95,0.57,
2009-02-14,-2.26,-5.25,1.2,
2009-02-15,-6.73,-9.13,-3.19,
2009-02-16,-5.69,-11.92,-0.77,0.0
2009-02-17,1.62,-4.17,4.77,
2009-02-18,0.42,-8.58,1.97,
2009-02-19,-9.68,-13.82,-7.49,0.0
2009-02-20,-8.21,-12.13,-2.06,0.0
2009-02-21,-4.85,-7.88,-1.39,
2009-02-22,-8.27,-10.46,-6.8,0.0
2009-02-23,-8.79,-15.88,-4.65,0.0
2009-02-24,-2.09,-13.43,0.87,0.0
2009-02-25,3.91,-1.77,7.44,
2009-02-26,2.96,-2.41,3.28,
2009-02-27,-5.54,-7.33,-1.29,
2009-02-28,-4.16,-7.25,-3.27,
2009-03-01,-8.68,-9.82,-5.25,
2009-03-02,-9.04,-10.57,-5.84,
2009-03-03,-7.16,-14.15,-1.1,
2009-03-04,1.38,-5.17,3.98,0.0
2009-03-05,7.09,1.76,17.47,0.0
2009-03-06,8.89,0.8,15.51,0.0
2009-03-07,0.27,-1.11,5.3,
2009-03-09,2.09,1.41,5.01,
2009-03-10,7.12,2.53,15.51,
2009-03-11,-5.34,-9.44,1.34,
2009-03-12,-9.01,-10.66,-5.43,0.0
2009-03-13,-3.4,-8.42,3.49,0.0
2009-03-14,1.6,-5.15,9.93,0.0
2009-03-15,1.86,-4.17,11.01,0.0
2009-03-16,5.79,-0.65,14.88,0.0
2009-03-17,14.16,4.68,21.95,0.0
2009-03-18,8.02,3.33,12.35,0.0
2009-03-19,1.66,-4.48,3.51,0.0
2009-03-20,-2.34,-6.21,1.26,0.0
2009-03-21,7.46,3.03,16.1,0.0
2009-03-22,5.69,2.9,13.6,0.0
2009-03-23,4.23,1.31,6.79,
2009-03-24,7.54,3.49,13.48,
2009-03-25,5.4,3.32,8.87,
2009-03-26,7.5,0.75,12.14,
2009-03-27,-1.01,-5.47,6.87,0.0
2009-03-28,-1.02,-2.57,1.15,
2009-03-29,0.75,-2.51,2.87,
2009-03-30,-0.42,-9.93,3.56,0.0
2009-03-31,4.09,0.15,7.75,
2009-04-01,4.71,1.65,8.32,0.0
2009-04-02,5.26,2.9,9.02,
2009-04-03,3.29,1.34,8.1,
2009-04-04,4.74,-0.01,6.7,0.0
2009-04-05,1.46,1.13,3.43,
2009-04-06,-0.38,-1.21,6.53,0.0
2009-04-07,3.13,-0.92,9.93,0.0
2009-04-08,6.05,-2.35,11.44,0.0
2009-04-09,5.94,-0.96,15.88,0.0
2009-04-10,3.2,1.95,5.9,0.0
2009-04-11,4.23,-3.37,8.24,0.0
2009-04-12,2.9,-3.88,6.7,0.0
2009-04-13,4.67,3.02,5.67,
2009-04-14,4.99,-0.36,8.63,
2009-04-15,7.37,2.1,13.97,0.0
2009-04-16,5.41,0.5,13.24,0.0
2009-04-17,10.08,-1.93,20.8,0.0
2009-04-18,11.81,2.18,22.62,
2009-04-19,5.0,3.43,15.67,
2009-04-20,6.42,3.43,9.04,
2009-04-21,3.75,1.56,4.85,
2009-04-22,7.24,1.4,14.76,0.0
2009-04-23,6.4,0.82,12.06,0.17
2009-04-24,20.23,3.58,29.17,
2009-04-25,13.09,5.36,22.14,
2009-04-26,9.52,3.33,18.63,
2009-04-27,19.29,11.63,21.82,
2009-04-28,6.96,4.14,9.06,
2009-04-29,9.38,7.32,11.22,
2009-04-30,12.27,7.91,15.75,
2009-05-01,12.45,5.49,15.55,
2009-05-02,12.75,5.77,17.06,0.0
2009-05-03,11.37,5.64,21.08,0.0
2009-05-04,11.1,3.05,18.58,0.0
2009-05-05,12.15,6.55,17.62,0.0
2009-05-06,17.6,10.66,21.88,
2009-05-07,18.65,10.12,24.25,
2009-05-08,16.72,9.13,26.02,0.0
2009-05-09,11.92,4.32,15.88,
2009-05-10,9.86,1.18,16.95,0.0
2009-05-11,7.75,0.99,15.48,0.0
2009-05-12,11.99,5.96,18.79,0.0
2009-05-13,16.49,11.69,19.36,
2009-05-14,13.73,9.98,19.84,1.23
2009-05-15,12.38,9.99,17.91,
2009-05-16,11.65,4.96,16.67,4.19
2009-05-17,10.05,1.23,17.55,0.0
2009-05-18,11.48,5.15,16.94,
2009-05-19,19.87,13.46,27.41,0.0
2009-05-20,20.67,16.95,29.8,0.0
2009-05-21,22.55,13.08,28.28,0.0
2009-05-22,14.81,8.91,16.55,0.0
2009-05-23,14.8,8.69,23.14,
2009-05-24,16.28,10.46,18.36,0.0
2009-05-25,13.6,9.36,19.33,
2009-05-26,12.39,9.64,15.74,
2009-05-27,9.71,8.23,12.71,11.98
2009-05-28,12.04,11.32,16.31,0.0
2009-05-29,13.45,7.74,18.76,
2009-05-30,16.57,6.45,23.3,
2009-05-31,10.51,2.65,15.55,
2009-06-01,14.89,9.79,26.9,
2009-06-02,10.97,9.03,12.81,0.0
2009-06-03,12.24,7.06,14.62,0.0
2009-06-04,11.64,3.43,16.72,0.0
2009-06-05,17.1,5.96,24.98,0.0
2009-06-06,10.53,9.49,16.24,
2009-06-07,13.65,8.48,16.33,0.0
2009-06-08,15.12,9.43,26.72,
2009-06-09,14.69,10.1,19.11,0.0
2009-06-10,13.23,10.3,17.87,0.0
2009-06-11,12.86,10.85,17.77,0.0
2009-06-12,12.16,8.95,20.99,0.0
2009-06-13,15.53,10.35,18.17,
2009-06-14,17.72,8.06,22.85,0.0
2009-06-15,19.83,10.74,24.65,0.0
2009-06-16,17.08,10.36,21.69,
2009-06-17,13.49,13.18,20.85,
2009-06-18,18.18,16.22,23.45,0.0
2009-06-20,25.11,17.43,28.51,
2009-06-21,20.34,18.56,25.82,0.0
2009-06-22,22.17,17.76,25.94,1.26
2009-06-23,26.6,19.08,29.68,0.0
2009-06-24,28.7,22.02,34.23,0.0
2009-06-25,26.86,22.03,29.52,
2009-06-26,22.39,16.64,28.73,0.0
2009-06-27,22.1,15.93,29.52,0.94
2009-06-28,22.87,15.84,26.52,0.0
2009-06-29,21.44,16.7,23.62,
2009-06-30,15.17,14.37,17.12,0.0
2009-07-01,13.07,14.87,15.81,
2009-07-02,20.14,13.7,18.52,0.0
2009-07-03,19.42,16.96,22.09,0.0
2009-07-04,19.66,15.9,24.74,0.0
2009-07-05,21.15,13.9,25.92,0.0
2009-07-06,21.26,12.59,26.79,0.0
2009-07-07,17.66,11.54,21.33,0.0
2009-07-08,16.68,13.48,20.27,
2009-07-09,18.57,11.58,24.25,0.0
2009-07-10,23.88,15.48,28.67,
