1955-04-26,,7.08,21.61,0.0
1955-04-27,,11.91,22.85,0.0
1955-04-28,,9.43,21.6,0.9
1955-04-29,,5.81,21.25,0.0
1955-04-30,,11.4,22.06,0.0
1955-05-01,,9.84,26.13,0.0
1955-05-02,,16.88,27.99,0.0
1955-05-03,,15.1,28.24,8.79
1955-05-04,,14.06,23.5,1.41
1955-05-05,,8.7,21.18,0.0
1955-05-06,,10.0,27.95,3.34
1955-05-07,,8.03,19.37,0.0
1955-05-08,,1.7,16.83,0.0
1955-05-09,,7.79,13.01,29.73
1955-05-10,,8.7,18.68,0.78
1955-05-11,,10.69,20.37,0.0
1955-05-12,,9.02,16.5,0.0
1955-05-13,,11.71,21.93,0.0
1955-05-14,,10.6,22.58,0.0
1955-05-15,,9.12,22.77,0.0
1955-05-16,,8.73,23.73,0.0
1955-05-17,,8.9,20.64,0.0
1955-05-18,,6.93,25.32,0.0
1955-05-19,,14.27,29.29,0.0
1955-05-20,,16.54,31.07,0.0
1955-05-21,,11.42,30.23,0.0
1955-05-22,,15.38,25.36,10.41
1955-05-23,,14.93,31.2,5.11
1955-05-24,,10.53,18.26,20.06
1955-05-25,,10.64,20.67,0.0
1955-05-26,,8.88,24.44,7.46
1955-05-27,,18.49,23.06,0.0
1955-05-28,,10.49,19.53,5.78
1955-05-29,,11.13,16.76,0.0
1955-05-30,,9.36,22.0,0.0
1955-05-31,,8.92,22.21,0.0
1955-06-01,,15.53,24.56,0.0
1955-06-02,,17.94,27.25,0.0
1955-06-03,,18.53,29.05,0.23
1955-06-04,,17.35,27.66,0.0
1955-06-05,,17.24,26.4,0.0
1955-06-06,,13.38,24.62,3.55
1955-06-07,,13.67,20.07,0.0
1955-06-08,,11.58,23.5,0.0
1955-06-09,,9.45,21.29,0.0
1955-06-10,,7.97,20.25,1.28
1955-06-11,,13.51,15.49,7.18
1955-06-12,,7.12,12.87,0.0
1955-06-13,,9.04,19.96,1.53
1955-06-14,,9.74,26.29,0.0
1955-06-15,,10.84,24.86,0.0
1955-06-16,,13.18,26.16,0.0
1955-06-17,,15.28,25.57,0.0
1955-06-18,,16.77,26.28,1.04
1955-06-19,,16.26,25.99,3.0
1955-06-20,,15.98,32.93,0.49
1955-06-21,,15.97,29.03,0.0
1955-06-22,,16.39,22.03,0.0
1955-06-23,,11.38,24.98,0.0
1955-06-24,,14.21,23.64,0.0
1955-06-25,,13.99,26.27,0.0
1955-06-26,,15.25,23.96,0.0
1955-06-27,,12.16,25.94,0.0
1955-06-28,,12.19,30.26,0.0
1955-06-29,,19.11,22.11,8.47
1955-06-30,,20.18,32.88,0.0
1955-07-01,,18.08,33.31,0.0
1955-07-02,,20.27,32.69,0.0
1955-07-03,,22.88,33.23,0.0
1955-07-04,,22.17,34.28,0.0
1955-07-05,,19.8,30.73,3.33
1955-07-06,,16.89,30.62,1.94
1955-07-07,,20.86,35.0,0.0
1955-07-08,,24.09,33.47,0.0
1955-07-09,,18.59,30.29,27.06
1955-07-10,,17.12,27.37,11.21
1955-07-11,,17.98,27.68,0.0
1955-07-12,,18.24,28.06,0.0
1955-07-13,,17.14,31.31,0.0
1955-07-14,,19.91,33.83,0.0
1955-07-15,,18.3,26.6,0.0
1955-07-16,,21.67,27.16,0.0
1955-07-17,,19.4,31.55,0.0
1955-07-18,,18.86,31.41,0.0
1955-07-19,,20.97,30.03,0.0
1955-07-20,,20.54,32.91,0.0
1955-07-21,,21.42,31.99,0.0
1955-07-22,,21.3,36.92,0.0
1955-07-23,,20.82,33.23,0.0
1955-07-24,,15.96,28.28,0.0
1955-07-25,,16.99,32.11,0.0
1955-07-26,,23.95,36.81,0.0
1955-07-27,,24.27,39.15,0.0
1955-07-28,,24.09,35.61,0.0
1955-07-29,,24.04,36.35,0.0
1955-07-30,,24.66,38.3,0.0
1955-07-31,,22.25,37.18,4.43
1955-08-01,,21.94,34.77,0.0
1955-08-02,,22.74,34.13,0.0
1955-08-03,,23.21,35.21,0.0
1955-08-04,,23.36,33.57,0.0
1955-08-05,,21.6,30.36,45.5
1955-08-06,,22.43,31.28,4.77
1955-08-07,,17.37,28.19,0.0
1955-08-08,,14.88,24.2,0.0
1955-08-09,,14.41,28.74,0.0
1955-08-10,,19.85,29.43,0.0
1955-08-11,,14.78,28.9,0.0
1955-08-12,,13.59,27.66,0.0
1955-08-13,,13.24,28.5,0.0
1955-08-14,,12.95,32.24,0.0
1955-08-15,,16.79,32.84,0.0
1955-08-16,,18.73,33.02,0.0
1955-08-17,,18.22,36.43,0.0
1955-08-18,,18.95,34.84,0.0
1955-08-19,,20.53,35.1,0.0
1955-08-20,,22.18,36.33,0.0
1955-08-21,,21.76,37.43,2.69
1955-08-22,,16.58,30.53,0.0
1955-08-23,,15.05,29.24,0.0
1955-08-24,,17.23,26.04,1.6
1955-08-25,,18.57,34.31,0.0
1955-08-26,,21.81,35.35,0.0
1955-08-27,,20.72,35.8,0.0
1955-08-28,,16.87,34.84,0.0
1955-08-29,,17.91,26.9,2.66
1955-08-30,,14.38,24.11,0.0
1955-08-31,,11.01,23.14,0.0
1955-09-01,,8.77,24.55,0.0
1955-09-02,,12.77,24.0,0.0
1955-09-03,,9.98,28.79,0.0
1955-09-04,,13.1,31.55,0.0
1955-09-05,,13.09,29.32,0.0
1955-09-06,,10.96,31.57,0.0
1955-09-07,,8.78,25.82,0.0
1955-09-08,,9.18,24.92,0.0
1955-09-09,,16.89,37.21,0.0
1955-09-10,,9.26,21.19,0.9
1955-09-11,,4.32,20.95,0.0
1955-09-12,,6.49,23.91,0.0
1955-09-13,,10.23,22.87,37.41
1955-09-14,,16.78,33.17,0.0
1955-09-15,,16.48,35.56,0.0
1955-09-16,,18.38,31.9,0.0
1955-09-17,,19.0,31.77,0.0
1955-09-18,,19.54,34.04,0.0
1955-09-19,,18.07,21.8,6.69
1955-09-20,,15.25,26.12,0.0
1955-09-21,,10.65,26.69,11.68
1955-09-22,,14.62,25.37,0.0
1955-09-23,,13.9,21.24,2.6
1955-09-24,,5.61,15.96,0.0
1955-09-25,,6.97,15.44,0.0
1955-09-26,,9.84,16.54,2.38
1955-09-27,,12.5,22.75,9.82
1955-09-28,,9.55,23.73,0.0
1955-09-29,,9.55,23.45,20.06
1955-09-30,,8.5,16.49,0.0
1955-10-01,,4.53,19.64,0.0
1955-10-02,,7.61,20.96,0.0
1955-10-03,,14.07,23.28,0.0
1955-10-04,,14.44,19.0,6.52
1955-10-05,,14.67,24.09,6.37
1955-10-06,,11.29,17.89,3.14
1955-10-07,,6.34,12.73,0.0
1955-10-08,,3.23,20.04,0.0
1955-10-09,,11.19,23.12,0.0
1955-10-10,,9.88,24.96,0.0
1955-10-11,,9.34,26.27,7.47
1955-10-12,,6.17,16.63,0.0
1955-10-13,,2.67,16.96,0.0
1955-10-14,,4.32,12.41,0.0
1955-10-15,,0.51,11.81,0.0
1955-10-16,,-0.15,15.45,0.0
1955-10-17,,4.11,12.4,0.0
1955-10-18,,1.97,15.38,0.0
1955-10-19,,0.59,15.97,0.0
1955-10-20,,7.79,22.62,0.0
1955-10-21,,4.77,13.15,0.0
1955-10-22,,3.07,19.53,0.0
1955-10-23,,1.43,18.07,5.92
1955-10-24,,-2.28,9.18,0.0
1955-10-25,,0.39,20.67,0.0
1955-10-26,,6.69,29.65,0.0
1955-10-27,,6.37,24.41,0.0
1955-10-28,,3.41,15.2,8.06
1955-10-29,,-0.26,5.34,3.7
1955-10-30,,1.08,2.51,1.92
1955-10-31,,-3.2,10.64,0.0
1955-11-01,,2.4,13.95,0.0
1955-11-02,,-3.95,8.19,0.0
1955-11-03,,-10.06,0.78,0.0
1955-11-04,,-7.43,9.61,0.0
1955-11-05,,2.1,17.22,0.0
1955-11-06,,-7.16,3.38,0.0
1955-11-07,,-6.03,1.09,0.0
1955-11-08,,-4.13,4.23,0.0
1955-11-09,,-5.06,5.18,0.0
1955-11-10,,-2.08,12.38,0.0
1955-11-11,,0.63,11.16,0.0
1955-11-12,,0.74,12.07,0.0
1955-11-13,,-2.81,9.75,0.0
1955-11-14,,-8.99,5.72,0.0
1955-11-15,,-3.6,12.5,0.0
1955-11-16,,-10.79,-4.55,2.36
1955-11-17,,-12.6,-2.06,0.0
1955-11-18,,-7.58,-2.65,0.0
1955-11-19,,-9.36,3.49,0.0
1955-11-20,,-4.6,13.27,0.0
1955-11-21,,-2.32,8.55,0.0
1955-11-22,,1.73,16.86,0.0
1955-11-23,,-6.68,3.16,0.0
1955-11-24,,-9.64,5.72,0.0
1955-11-25,,-6.53,2.03,0.0
1955-11-26,,-8.08,9.37,0.0
1955-11-27,,-13.51,2.85,0.0
1955-11-28,,-16.56,-8.31,0.0
1955-11-29,,-11.89,-4.51,0.0
1955-11-30,,-15.84,-2.49,0.0
1955-12-01,,-9.48,-2.92,3.6
1955-12-02,,-1.75,1.93,0.0
1955-12-03,,-4.51,4.99,0.0
1955-12-04,,-10.43,-1.53,0.0
1955-12-05,,-12.96,-5.77,0.0
1955-12-06,,-13.74,3.44,0.0
1955-12-07,,-7.81,3.02,0.0
1955-12-08,,-13.5,-5.79,0.0
1955-12-09,,-14.71,-2.71,0.0
1955-12-10,,-13.9,-4.42,0.0
1955-12-11,,-15.99,-2.32,0.0
1955-12-12,,-12.99,-2.28,0.0
1955-12-13,,-8.36,1.67,0.0
1955-12-14,,-15.47,-4.24,0.0
1955-12-15,,-17.06,-8.42,0.0
1955-12-16,,-18.74,-2.11,0.0
1955-12-17,,-15.55,-7.74,1.81
1955-12-18,,-21.05,-11.8,0.0
1955-12-19,,-25.33,-13.14,0.0
1955-12-20,,-21.22,-9.0,0.0
1955-12-21,,-16.0,-5.24,0.0
1955-12-22,,-3.06,-0.31,0.0
1955-12-23,,-4.72,8.75,0.0
1955-12-24,,-3.46,11.31,0.0
1955-12-25,,-9.0,2.45,0.0
1955-12-26,,-5.17,3.86,0.0
1955-12-27,,-3.53,2.81,0.0
1955-12-28,,-1.94,4.7,0.0
1955-12-29,,-15.01,0.45,0.0
1955-12-30,,-17.13,-3.07,0.0
1955-12-31,,-10.0,4.19,0.0
1956-01-01,,-4.17,6.62,1.47
1956-01-02,,-1.92,1.16,0.0
1956-01-03,,-9.83,1.89,0.0
1956-01-04,,-10.75,1.26,0.0
1956-01-05,,-5.71,12.14,0.0
1956-01-06,,-14.74,4.12,0.0
1956-01-07,,-14.67,-1.81,0.0
1956-01-08,,-10.8,-0.19,0.0
1956-01-09,,-9.64,1.36,0.0
1956-01-10,,-10.67,0.73,0.0
1956-01-11,,-9.85,-3.79,0.0
1956-01-12,,-9.66,2.94,0.0
1956-01-13,,-9.53,5.63,0.0
1956-01-14,,-1.61,5.35,0.0
1956-01-15,,-15.99,2.14,1.15
1956-01-16,,-17.9,-8.34,0.57
1956-01-17,,-10.65,-3.86,0.83
1956-01-18,,-7.8,-4.22,3.87
1956-01-19,,-15.78,-7.57,0.0
1956-01-20,,-23.16,-12.96,0.0
1956-01-21,,-27.82,-16.12,0.0
1956-01-22,,-22.17,-13.01,0.0
1956-01-23,,-26.13,-8.42,0.0
1956-01-24,,-13.76,-1.62,0.0
1956-01-25,,-9.99,-2.27,0.0
1956-01-26,,-18.21,-2.85,0.0
1956-01-27,,-3.9,0.25,0.0
1956-01-28,,-7.34,2.58,0.55
1956-01-29,,-11.3,-3.83,0.0
1956-01-30,,-16.9,-7.33,0.0
1956-01-31,,-17.03,-5.41,0.0
1956-02-01,,-7.24,-4.69,8.26
1956-02-02,,-19.22,-5.11,0.0
1956-02-03,,-22.09,-8.11,0.0
1956-02-04,,-18.37,-3.13,0.0
1956-02-05,,-16.24,-0.54,0.0
1956-02-06,,-3.75,2.69,3.49
1956-02-07,,-7.71,3.29,0.0
1956-02-08,,-3.39,1.47,0.0
1956-02-09,,-7.1,3.38,0.0
1956-02-10,,-11.76,1.13,0.0
1956-02-11,,-7.78,0.6,0.0
1956-02-12,,-3.05,0.61,0.0
1956-02-13,,-4.91,5.11,0.0
1956-02-14,,-8.46,-0.23,0.0
1956-02-15,,-11.44,-1.14,0.0
1956-02-16,,-7.16,0.43,1.6
1956-02-17,,-12.68,-3.2,0.0
1956-02-18,,-15.22,0.35,0.0
1956-02-19,,-7.93,0.89,0.0
1956-02-20,,-8.52,-0.79,0.0
1956-02-21,,-15.44,-4.3,0.0
1956-02-22,,-16.3,-3.16,0.0
1956-02-23,,-8.98,4.06,2.56
1956-02-24,,-1.02,5.32,3.59
1956-02-25,,-7.04,-1.68,0.0
1956-02-26,,-5.15,4.76,0.0
1956-02-27,,-11.05,-1.94,0.0
1956-02-28,,-14.89,1.22,0.0
1956-02-29,,-5.1,12.79,0.0
1956-03-01,,0.44,13.04,0.0
1956-03-02,,-0.31,13.92,0.0
1956-03-03,,-3.87,4.5,0.0
1956-03-04,,-2.51,12.8,0.0
1956-03-05,,0.11,10.55,0.0
1956-03-06,,0.58,4.73,0.0
1956-03-07,,-11.79,0.46,0.77
1956-03-08,,-12.73,-5.28,0.0
1956-03-09,,-4.82,6.02,0.0
1956-03-10,,-5.82,4.25,3.28
1956-03-11,,-12.74,-5.35,0.0
1956-03-12,,-13.69,-5.5,0.0
1956-03-13,,-12.92,3.42,0.0
1956-03-14,,-7.83,0.75,0.0
1956-03-15,,-9.24,-1.52,0.0
1956-03-16,,-7.8,3.59,0.0
1956-03-17,,0.8,6.42,0.0
1956-03-18,,-2.67,0.7,1.52
1956-03-19,,-7.42,4.7,0.0
1956-03-20,,-6.73,6.48,0.0
1956-03-21,,-2.43,4.17,0.76
1956-03-22,,-2.03,4.99,0.0
1956-03-23,,-3.69,6.8,1.83
1956-03-24,,-7.18,7.61,0.0
1956-03-25,,-2.06,21.2,0.0
1956-03-26,,-1.22,16.12,0.0
1956-03-27,,2.19,9.97,5.12
1956-03-28,,-1.26,3.94,0.86
1956-03-29,,-4.57,1.95,0.0
1956-03-30,,-4.34,4.23,0.0
1956-03-31,,-6.3,11.1,0.0
1956-04-01,,4.63,22.45,29.6
1956-04-02,,11.94,24.24,0.0
1956-04-03,,3.47,21.22,1.71
1956-04-04,,2.86,18.3,0.0
1956-04-05,,4.76,24.02,0.0
1956-04-06,,-0.36,23.47,0.0
1956-04-07,,-3.01,3.15,0.0
1956-04-08,,-2.41,3.14,0.0
1956-04-09,,-1.64,11.12,0.0
1956-04-10,,0.38,14.23,0.0
1956-04-11,,-0.53,16.59,0.0
1956-04-12,,3.5,12.05,0.0
1956-04-13,,-0.04,18.64,0.0
1956-04-14,,5.5,20.12,0.0
1956-04-15,,-0.22,8.07,2.93
1956-04-16,,-0.68,5.93,0.0
1956-04-17,,-3.23,12.11,0.0
1956-04-18,,-0.33,16.15,0.0
1956-04-19,,1.63,12.78,0.0
1956-04-20,,-1.64,14.15,0.0
1956-04-21,,8.81,22.52,0.0
1956-04-22,,-0.79,8.2,0.0
1956-04-23,,-3.56,9.87,0.0
1956-04-24,,-2.52,13.57,0.0
1956-04-25,,5.26,14.86,5.06
1956-04-26,,4.27,17.54,8.84
1956-04-27,,8.92,26.58,14.56
1956-04-28,,0.93,8.9,22.88
1956-04-29,,-0.5,2.71,7.58
1956-04-30,,-2.16,8.15,0.0
1956-05-01,,2.87,10.04,0.0
1956-05-02,,6.78,14.78,0.89
1956-05-03,,5.17,13.1,0.88
1956-05-04,,4.06,13.63,0.17
1956-05-05,,7.83,16.04,15.72
1956-05-06,,7.12,15.76,0.0
1956-05-07,,3.78,15.37,0.0
1956-05-08,,3.4,20.11,0.0
1956-05-09,,12.84,28.68,9.03
1956-05-10,,13.77,19.81,12.63
1956-05-11,,17.28,27.32,5.29
1956-05-12,,15.76,31.62,7.83
1956-05-13,,11.19,30.54,0.35
1956-05-14,,7.84,19.75,0.0
1956-05-15,,5.4,21.72,0.0
1956-05-16,,2.56,18.78,0.0
1956-05-17,,11.12,20.94,0.0
1956-05-18,,8.69,30.05,0.0
1956-05-19,,8.31,20.17,0.0
1956-05-20,,9.15,26.0,0.0
1956-05-21,,12.82,25.31,0.0
1956-05-22,,15.45,34.37,5.87
1956-05-23,,11.23,18.44,0.0
1956-05-24,,7.23,20.77,0.0
1956-05-25,,8.62,23.65,0.0
1956-05-26,,13.13,26.71,0.0
1956-05-27,,15.52,31.23,0.0
1956-05-28,,16.86,28.1,14.88
1956-05-29,,17.35,26.29,16.8
1956-05-30,,18.49,26.88,11.0
1956-05-31,,9.52,17.35,0.0
1956-06-01,,8.94,16.02,0.0
1956-06-02,,7.05,22.14,0.0
1956-06-03,,7.87,23.3,0.0
1956-06-04,,10.94,31.65,0.0
1956-06-05,,13.9,28.41,0.0
1956-06-06,,16.38,29.0,0.0
1956-06-07,,18.22,24.36,9.7
1956-06-08,,15.72,28.19,0.0
1956-06-09,,15.27,33.89,0.0
1956-06-10,,18.25,34.61,0.0
1956-06-11,,22.6,33.31,0.0
1956-06-12,,21.33,35.91,0.0
1956-06-13,,20.95,35.23,0.0
1956-06-14,,21.39,32.4,0.0
1956-06-15,,19.36,27.78,0.0
1956-06-16,,19.68,31.03,0.0
1956-06-17,,18.6,32.05,0.0
1956-06-18,,20.45,36.14,1.4
1956-06-19,,18.13,35.71,17.79
1956-06-20,,19.4,34.07,0.0
1956-06-21,,21.49,34.28,0.0
1956-06-22,,18.86,32.68,0.0
1956-06-23,,19.75,34.34,0.0
1956-06-24,,19.54,34.66,0.0
1956-06-25,,15.66,28.08,0.0
1956-06-26,,16.0,26.37,9.63
1956-06-27,,16.1,27.84,0.0
1956-06-28,,13.45,25.68,0.0
1956-06-29,,14.65,31.45,0.0
1956-06-30,,21.86,32.87,0.0
1956-07-01,,21.21,33.92,2.09
1956-07-02,,18.75,29.06,0.0
1956-07-03,,15.06,22.01,2.76
1956-07-04,,14.66,21.76,0.0
1956-07-05,,14.02,27.86,0.0
1956-07-06,,17.94,35.97,2.61
1956-07-07,,16.42,30.18,4.87
1956-07-08,,14.36,26.53,0.0
1956-07-09,,14.65,26.57,0.0
1956-07-10,,13.53,30.29,0.0
1956-07-11,,16.48,30.6,0.0
1956-07-12,,20.34,34.14,0.0
1956-07-13,,20.04,31.69,0.0
1956-07-14,,13.49,29.24,0.0
1956-07-15,,21.31,37.76,2.0
1956-07-16,,19.85,31.12,0.89
1956-07-17,,16.98,30.22,0.0
1956-07-18,,14.25,26.95,5.95
1956-07-19,,14.63,26.73,1.81
1956-07-20,,14.21,24.68,9.81
1956-07-21,,14.73,22.05,0.0
1956-07-22,,15.14,30.45,0.0
1956-07-23,,15.06,30.34,0.0
1956-07-24,,16.85,33.16,5.77
1956-07-25,,18.23,27.96,0.0
1956-07-26,,18.2,35.88,0.0
1956-07-27,,21.33,33.82,0.0
1956-07-28,,17.94,27.01,7.24
1956-07-29,,15.28,27.11,0.0
1956-07-30,,12.98,25.87,0.0
1956-07-31,,18.06,29.1,57.82
1956-08-01,,18.42,22.74,9.84
1956-08-02,,19.24,24.63,0.0
1956-08-03,,20.46,32.69,0.0
1956-08-04,,21.95,35.06,0.0
1956-08-05,,22.43,30.59,0.0
1956-08-06,,17.02,27.89,0.0
1956-08-07,,16.45,28.67,0.0
1956-08-08,,21.3,31.06,0.34
1956-08-09,,19.25,29.13,1.55
1956-08-10,,17.08,30.22,3.17
1956-08-11,,19.26,29.59,0.0
1956-08-12,,17.78,28.24,30.06
1956-08-13,,19.32,29.64,0.0
1956-08-14,,18.04,31.02,0.0
1956-08-15,,17.4,32.09,0.0
1956-08-16,,20.22,30.34,6.5
1956-08-17,,20.83,27.7,1.56
1956-08-18,,20.12,23.81,14.99
1956-08-19,,8.98,22.18,0.0
1956-08-20,,9.29,18.28,0.0
1956-08-21,,9.84,26.35,0.0
1956-08-22,,15.23,28.09,0.0
1956-08-23,,14.24,27.5,0.0
1956-08-24,,11.21,25.17,0.0
1956-08-25,,11.75,25.91,0.0
1956-08-26,,16.74,32.62,0.0
1956-08-27,,18.87,34.8,0.0
1956-08-28,,19.43,30.24,0.0
1956-08-29,,19.33,28.82,0.59
1956-08-30,,13.78,27.42,46.17
1956-08-31,,13.25,24.51,0.0
1956-09-01,,10.59,23.15,0.0
1956-09-02,,13.44,28.58,0.0
1956-09-03,,16.09,30.42,0.0
1956-09-04,,15.36,23.3,7.35
1956-09-05,,9.42,25.2,7.36
1956-09-06,,7.22,16.43,0.0
1956-09-07,,6.81,18.78,0.0
1956-09-08,,10.61,23.61,0.0
1956-09-09,,11.69,20.82,1.68
1956-09-10,,14.57,26.93,0.0
1956-09-11,,13.46,23.59,2.65
1956-09-12,,13.07,24.35,0.0
1956-09-13,,17.5,30.28,0.0
1956-09-14,,10.04,17.88,0.74
1956-09-15,,10.41,24.51,0.0
1956-09-16,,13.68,27.16,0.0
1956-09-17,,8.52,18.6,0.0
1956-09-18,,7.56,18.36,3.79
1956-09-19,,5.19,15.27,0.0
1956-09-20,,1.04,14.66,0.0
1956-09-21,,7.9,27.38,0.0
1956-09-22,,11.63,25.47,0.0
1956-09-23,,5.41,23.53,0.0
1956-09-24,,8.5,28.13,0.0
1956-09-25,,8.03,31.43,0.0
1956-09-26,,10.88,26.3,0.0
1956-09-27,,9.51,26.87,0.0
1956-09-28,,13.88,31.12,0.0
1956-09-29,,5.57,18.7,4.57
1956-09-30,,2.47,14.7,0.0
1956-10-01,,7.82,30.5,0.0
1956-10-02,,11.43,23.91,0.0
1956-10-03,,8.67,25.08,0.0
1956-10-04,,8.19,21.06,0.0
1956-10-05,,4.93,21.83,0.0
1956-10-06,,5.13,19.13,0.0
1956-10-07,,3.74,18.15,0.0
1956-10-08,,3.45,21.74,0.0
1956-10-09,,0.58,14.59,0.0
1956-10-10,,2.97,14.99,0.0
1956-10-11,,6.78,22.57,1.65
1956-10-12,,8.46,28.43,0.0
1956-10-13,,16.66,26.0,7.75
1956-10-14,,10.62,22.98,0.0
1956-10-15,,11.21,23.92,0.0
1956-10-16,,11.49,27.44,0.0
1956-10-17,,11.16,27.48,0.0
1956-10-18,,11.0,26.39,0.0
1956-10-19,,9.94,25.75,0.0
1956-10-20,,9.75,25.79,0.0
1956-10-21,,8.83,26.54,0.0
1956-10-22,,11.0,24.84,0.0
1956-10-23,,5.45,18.77,0.0
1956-10-24,,3.88,18.77,0.0
1956-10-25,,6.65,21.66,6.84
1956-10-26,,3.47,15.43,0.0
1956-10-27,,5.12,17.67,0.0
1956-10-28,,6.11,17.86,0.0
1956-10-29,,5.97,21.84,0.0
1956-10-30,,13.03,19.83,1.11
1956-10-31,,13.22,21.61,0.0
1956-11-01,,4.21,19.43,0.0
1956-11-02,,7.71,19.89,0.0
1956-11-03,,11.81,14.51,1.8
1956-11-04,,12.01,15.79,0.0
1956-11-05,,5.95,15.7,1.78
1956-11-06,,2.27,9.63,0.0
1956-11-07,,-0.66,6.07,0.0
1956-11-08,,-4.18,2.3,0.0
1956-11-09,,-2.78,7.39,0.0
1956-11-10,,-3.52,11.31,0.0
1956-11-11,,4.98,21.7,0.0
1956-11-12,,-0.52,9.73,0.0
1956-11-13,,-2.05,18.85,0.0
1956-11-14,,7.11,19.96,35.86
1956-11-15,,-4.91,17.33,0.58
1956-11-16,,-9.4,-0.16,0.0
1956-11-17,,-3.93,3.11,1.05
1956-11-18,,0.85,9.13,0.0
1956-11-19,,0.27,9.32,0.0
1956-11-20,,-1.39,3.29,10.42
1956-11-21,,-11.43,0.16,0.05
1956-11-22,,-13.04,-5.36,0.0
1956-11-23,,-10.4,-5.3,0.68
1956-11-24,,-10.88,2.37,0.0
1956-11-25,,-2.94,1.4,2.38
1956-11-26,,-7.6,-2.43,0.0
1956-11-27,,-9.92,5.9,0.0
1956-11-28,,-9.28,1.82,0.0
1956-11-29,,-11.83,-4.08,0.0
1956-11-30,,-6.98,3.72,0.0
1956-12-01,,-6.62,4.9,0.0
1956-12-02,,-0.2,10.32,0.0
1956-12-03,,-1.64,13.95,0.0
1956-12-04,,0.29,12.73,3.34
1956-12-05,,-3.04,8.47,0.0
1956-12-06,,-8.78,-1.03,0.0
1956-12-07,,-9.08,-5.0,0.0
1956-12-08,,-10.78,-6.73,3.06
1956-12-09,,-17.6,-0.99,0.0
1956-12-10,,-7.25,5.15,0.0
1956-12-11,,-8.85,5.03,0.0
1956-12-12,,-19.02,-7.44,3.11
1956-12-13,,-21.52,-6.64,0.0
1956-12-14,,-12.18,-4.95,0.0
1956-12-15,,-6.48,-3.5,1.16
1956-12-16,,-4.26,0.75,0.0
1956-12-17,,-16.19,2.28,0.0
1956-12-18,,-18.53,-3.31,0.0
1956-12-19,,-8.44,6.79,0.0
1956-12-20,,-3.57,-0.96,0.0
1956-12-21,,-1.76,0.82,2.11
1956-12-22,,0.13,1.79,0.0
1956-12-23,,-2.67,0.15,9.98
1956-12-24,,-7.15,-3.11,0.0
1956-12-25,,-8.63,-0.05,0.0
1956-12-26,,-4.8,6.39,0.0
1956-12-27,,0.61,7.53,3.19
1956-12-28,,-5.19,2.08,2.46
1956-12-29,,-7.32,0.65,0.0
1956-12-30,,-4.0,5.69,0.0
1956-12-31,,-8.68,2.99,0.0
1957-01-01,,-12.72,-9.55,0.0
1957-01-02,,-14.82,-2.68,0.0
1957-01-03,,-4.76,7.59,0.0
1957-01-04,,-11.78,-3.35,0.0
1957-01-05,,-10.29,-2.43,0.0
1957-01-06,,-5.42,2.91,0.21
1957-01-07,,-4.13,-0.95,0.0
1957-01-08,,-5.8,3.65,0.0
1957-01-09,,-14.09,-3.66,6.18
1957-01-10,,-21.48,-13.93,3.8
1957-01-11,,-20.86,-6.5,0.0
1957-01-12,,-17.39,-7.11,0.0
1957-01-13,,-24.09,-15.56,0.0
1957-01-14,,-25.33,-15.47,2.59
1957-01-15,,-21.89,-13.28,3.14
1957-01-16,,-24.39,-15.69,0.0
1957-01-17,,-19.36,-7.82,2.4
1957-01-18,,-19.43,-5.6,0.0
1957-01-19,,-12.85,4.62,0.0
1957-01-20,,-0.12,2.4,0.0
1957-01-21,,-2.43,14.49,0.0
1957-01-22,,-13.71,-2.11,0.0
1957-01-23,,-15.56,-6.55,0.0
1957-01-24,,-13.49,-5.44,1.67
1957-01-25,,-23.21,-6.38,0.5
1957-01-26,,-21.1,-12.83,2.66
1957-01-27,,-14.03,-7.86,0.0
1957-01-28,,-9.74,-6.13,0.0
1957-01-29,,-22.03,-7.9,0.0
1957-01-30,,-23.02,-5.11,0.0
1957-01-31,,-10.09,-4.53,0.0
1957-02-01,,-4.66,-2.05,0.0
1957-02-02,,-6.96,1.63,0.0
1957-02-03,,-11.34,0.84,0.0
1957-02-04,,-13.34,-0.2,0.0
1957-02-05,,-8.22,0.94,0.0
1957-02-06,,-1.99,4.01,0.0
1957-02-07,,-2.16,-1.34,0.0
1957-02-08,,0.44,2.28,4.33
1957-02-09,,-0.39,5.2,0.0
1957-02-10,,-2.58,3.67,3.39
1957-02-11,,-2.71,-0.22,0.0
1957-02-12,,1.05,5.97,0.0
1957-02-13,,-1.82,11.15,0.0
1957-02-14,,-8.5,0.81,0.0
1957-02-15,,-2.15,6.49,0.0
1957-02-16,,-8.14,1.12,0.0
1957-02-17,,-13.33,2.46,0.0
1957-02-18,,-6.65,-1.28,0.0
1957-02-19,,-13.03,-3.23,0.0
1957-02-20,,-12.05,2.09,0.0
1957-02-21,,-6.11,7.03,0.0
1957-02-22,,-11.56,-1.13,0.0
1957-02-23,,-7.27,3.58,0.0
1957-02-24,,1.59,14.48,0.0
1957-02-25,,1.65,9.76,0.0
1957-02-26,,-3.19,8.43,0.0
1957-02-27,,-7.66,0.96,0.0
1957-02-28,,-7.64,7.11,0.0
1957-03-01,,-5.14,4.64,0.0
1957-03-02,,-10.59,-1.96,0.0
1957-03-03,,-13.42,-0.29,0.0
1957-03-04,,-5.12,6.75,0.0
1957-03-05,,-1.56,8.29,0.0
1957-03-06,,-7.11,0.76,0.0
