2015-07-29,22.75,18.39,29.9,
2015-07-30,24.71,17.22,29.88,
2015-07-31,24.43,20.81,31.78,
2015-08-01,21.85,18.65,28.15,
2015-08-02,27.49,20.81,34.23,
2015-08-03,24.74,16.87,26.41,
2015-08-04,20.34,18.75,25.12,
2015-08-05,21.45,19.28,25.62,
2015-08-06,23.86,20.24,26.46,
2015-08-07,26.07,19.52,32.1,
2015-08-08,25.36,21.18,29.56,
2015-08-09,26.08,20.98,29.27,
2015-08-11,20.9,16.21,28.87,
2015-08-13,23.01,18.81,31.34,
2015-08-14,23.39,19.37,32.1,
2015-08-15,24.49,18.06,29.82,
2015-08-16,26.78,20.21,29.49,
2015-08-17,22.53,19.06,23.51,
2015-08-18,17.01,14.2,20.88,
2015-08-19,18.17,9.17,20.01,
2015-08-20,18.85,13.46,26.36,
2015-08-21,22.4,15.77,26.78,
2015-08-22,22.6,20.9,30.01,
2015-08-24,16.61,11.04,24.18,
2015-08-25,18.87,12.27,24.83,
2015-08-26,20.57,14.31,25.49,
2015-08-27,20.48,16.37,30.46,
2015-08-28,19.65,16.69,24.33,
2015-08-29,17.9,14.76,20.1,
2015-08-30,19.48,16.11,24.34,
2015-08-31,22.39,19.46,28.05,
2015-09-01,24.6,20.66,29.93,
2015-09-02,24.82,21.45,32.52,
2015-09-03,26.81,21.58,32.54,
2015-09-04,26.26,21.94,30.4,
2015-09-05,28.09,22.63,35.02,
2015-09-06,28.87,23.51,33.97,
2015-09-07,22.99,23.36,25.91,
2015-09-08,23.34,18.67,25.2,
2015-09-09,22.4,15.98,26.66,
2015-09-10,22.13,15.52,27.84,
2015-09-11,15.12,10.22,18.78,
2015-09-12,14.37,10.06,19.67,
2015-09-13,19.36,8.6,23.6,
2015-09-14,19.4,14.26,27.04,
2015-09-15,24.05,16.93,28.95,
2015-09-16,22.94,17.69,29.62,
2015-09-17,25.7,20.07,30.29,
2015-09-18,14.45,10.62,20.29,
2015-09-19,12.87,8.61,21.71,
2015-09-20,15.57,10.07,22.46,
2015-09-21,17.12,13.18,22.44,
2015-09-22,20.28,14.9,27.95,
2015-09-24,20.5,21.14,24.11,
2015-09-25,21.54,17.04,26.36,
2015-09-26,20.11,12.71,25.73,
2015-09-27,22.18,14.35,26.31,
2015-09-28,21.77,14.01,28.01,
2015-09-30,12.71,5.87,20.27,
2015-10-01,11.01,8.02,18.09,
2015-10-04,10.32,4.88,17.74,
2015-10-05,11.54,10.14,16.49,
2015-10-06,17.68,15.08,20.85,
2015-10-07,18.04,13.85,24.31,
2015-10-08,18.6,14.05,25.12,
2015-10-09,14.78,10.22,16.53,
2015-10-10,15.65,4.09,26.28,
2015-10-11,22.86,14.03,31.9,
2015-10-12,18.59,13.42,23.97,
2015-10-13,13.76,6.68,25.96,
2015-10-14,15.38,7.75,22.36,
2015-10-16,8.99,5.1,13.22,
2015-10-17,7.95,4.77,15.18,
2015-10-18,15.44,7.82,21.37,
2015-10-19,20.3,14.03,27.33,
2015-10-20,20.46,12.66,25.82,
2015-10-21,18.49,13.35,18.41,
2015-10-22,15.41,11.97,18.94,
2015-10-23,15.65,11.39,19.41,
2015-10-24,10.57,10.1,16.16,
2015-10-25,10.01,2.39,19.05,
2015-10-26,11.13,3.34,15.91,
2015-10-27,7.33,7.87,9.26,
2015-10-28,6.25,3.5,9.22,
2015-10-29,5.55,-0.08,12.53,
2015-10-30,6.7,0.7,10.62,
2015-10-31,9.95,5.9,12.5,
2015-11-01,14.6,5.55,21.0,
2015-11-02,16.44,12.05,23.86,
2015-11-03,16.17,7.84,22.77,
2015-11-04,17.19,14.4,20.73,
2015-11-05,15.14,5.67,23.82,
2015-11-06,8.95,3.95,12.37,
2015-11-07,7.09,1.52,12.36,
2015-11-08,5.8,0.52,18.07,
2015-11-09,10.19,1.71,16.52,
2015-11-10,9.36,4.16,12.81,
2015-11-11,6.58,-0.2,15.41,
2015-11-12,6.3,3.56,11.33,
2015-11-13,5.92,1.01,13.07,
2015-11-14,10.21,3.0,18.82,
2015-11-15,11.91,4.93,14.77,
2015-11-16,10.11,11.01,12.6,
2015-11-17,10.82,7.25,15.86,
2015-11-18,7.1,4.45,8.31,
2015-11-19,4.89,-0.16,8.55,
2015-11-20,3.01,0.89,3.27,
2015-11-21,-2.41,-6.02,-0.33,
2015-11-22,0.05,-4.83,8.34,
2015-11-23,4.65,1.71,12.04,
2015-11-24,8.06,2.87,10.21,
2015-11-25,11.52,2.57,16.51,
2015-11-26,0.29,-4.05,2.48,
2015-11-27,-4.51,-6.23,-5.17,
2015-11-28,-2.42,-4.47,-2.39,
2015-11-29,-1.97,-2.3,1.17,
2015-11-30,-1.0,-1.85,0.41,
2015-12-01,-3.05,-4.69,0.25,
2015-12-02,-0.07,-4.88,2.04,
2015-12-03,2.72,-6.41,3.93,
2015-12-04,4.88,-2.63,9.6,
2015-12-05,5.6,1.65,11.4,
2015-12-06,3.28,0.4,9.29,
2015-12-07,4.19,-0.94,12.29,
2015-12-08,5.73,-0.2,9.38,
2015-12-09,10.53,2.79,13.45,
2015-12-10,12.27,4.94,14.78,
2015-12-11,7.67,3.18,13.0,
2015-12-12,3.19,0.87,5.27,
2015-12-13,4.95,3.07,8.99,
2015-12-14,1.86,0.68,4.25,
2015-12-15,2.68,0.91,4.97,
2015-12-17,-0.85,-5.02,1.02,
2015-12-18,-3.34,-5.54,1.12,
2015-12-19,-1.91,-9.38,4.16,
2015-12-20,5.81,-0.22,10.94,
2015-12-21,-1.71,-3.51,-1.53,
2015-12-22,2.64,-3.51,7.89,
2015-12-23,1.28,0.62,3.34,
2015-12-24,-2.31,-7.2,-2.44,
2015-12-25,-2.14,-2.72,0.75,
2015-12-26,0.78,-2.27,2.83,
2015-12-27,-5.79,-10.33,-5.18,
2015-12-28,-9.64,-9.97,-6.44,
2015-12-29,-5.58,-7.25,-1.17,
2015-12-30,-5.8,-6.98,-4.01,
2016-01-01,-4.09,-8.99,-0.2,
2016-01-02,-3.67,-7.5,1.86,
2016-01-03,-7.03,-7.23,-2.59,
2016-01-04,-7.98,-10.37,-4.2,
2016-01-05,-3.09,-9.14,1.47,
2016-01-06,2.26,-1.26,1.74,
2016-01-07,0.29,-0.22,1.24,
2016-01-08,-0.53,-3.98,1.12,
2016-01-09,-14.49,-19.16,-3.53,
2016-01-10,-13.86,-22.74,-7.4,
2016-01-11,-4.09,-9.08,1.65,
2016-01-12,-11.09,-15.82,-3.5,
2016-01-13,0.01,-9.86,4.0,
2016-01-14,2.81,0.2,6.35,
2016-01-15,-5.67,-8.42,4.69,
2016-01-16,-9.31,-13.62,-3.92,
2016-01-17,-18.58,-21.93,-16.13,
2016-01-18,-15.99,-19.72,-8.48,
2016-01-19,-7.39,-9.93,-9.57,
2016-01-20,-5.92,-8.67,-3.68,
2016-01-21,-7.12,-9.19,-5.9,
2016-01-22,-5.04,-7.88,-4.61,
2016-01-23,-3.07,-8.69,-1.71,
2016-01-24,-2.17,-4.68,0.75,
2016-01-25,-2.52,-4.17,0.18,
2016-01-26,-1.74,-5.66,-2.8,
2016-01-27,-0.89,-9.17,4.78,
2016-01-28,1.43,-1.5,3.76,
2016-01-29,2.24,-0.67,7.93,
2016-01-30,4.16,1.42,6.57,
2016-01-31,4.13,2.16,7.55,
2016-02-01,2.73,-3.4,4.14,
2016-02-04,-5.85,-8.86,-1.04,
2016-02-05,-4.81,-9.34,-1.69,
2016-02-06,-0.57,-4.11,3.25,
2016-02-07,1.16,-0.32,8.84,
2016-02-08,-2.37,-3.57,-2.44,
2016-02-09,-9.59,-11.76,-3.0,
2016-02-10,-4.59,-8.75,1.39,
2016-02-11,-9.54,-11.35,-2.95,
2016-02-12,-8.54,-11.81,-5.57,
2016-02-13,-10.14,-13.56,-6.91,
2016-02-14,-3.76,-8.68,0.87,
2016-02-15,1.74,0.12,8.13,
2016-02-16,0.22,-1.96,2.71,
2016-02-17,3.21,-0.78,7.64,
2016-02-18,8.34,1.73,16.38,
2016-02-19,12.63,8.68,17.9,
2016-02-20,7.18,1.61,13.27,
2016-02-21,3.19,0.28,7.02,
2016-02-22,4.87,2.23,7.35,
2016-02-23,3.7,-0.77,8.76,
2016-02-24,1.62,-2.5,3.34,
2016-02-25,0.11,-0.02,1.98,
2016-02-26,2.05,-3.52,11.17,
2016-02-27,10.47,-0.35,21.92,
2016-02-28,9.42,4.28,14.28,
2016-02-29,6.67,-1.08,16.62,
2016-03-01,-4.72,-5.97,-0.7,
2016-03-02,0.59,-7.5,8.86,
2016-03-04,5.01,-3.72,14.1,
2016-03-05,6.91,0.17,12.5,
2016-03-06,14.2,4.79,23.42,
2016-03-07,17.94,11.02,26.13,
2016-03-08,14.96,7.91,16.87,
2016-03-09,6.84,3.4,14.59,
2016-03-10,11.18,3.05,19.96,
2016-03-11,13.85,5.68,21.27,
2016-03-12,11.14,6.45,12.61,
2016-03-14,14.19,9.69,23.87,
2016-03-15,11.86,9.32,17.63,
2016-03-16,9.48,3.97,13.81,
2016-03-17,7.93,-1.8,13.35,
2016-03-18,3.0,-3.34,5.74,
2016-03-19,0.07,-1.76,2.41,
2016-03-20,2.67,-2.81,6.68,
2016-03-21,9.06,-1.48,18.07,
2016-03-22,14.97,10.13,16.58,
2016-03-23,8.9,2.03,9.74,
2016-03-24,0.49,-1.91,4.07,
2016-03-25,5.1,-3.27,13.97,
2016-03-26,4.76,0.39,5.52,
2016-03-27,4.46,-0.74,8.88,
2016-03-29,12.95,5.51,17.48,
2016-03-30,16.92,9.59,21.86,
2016-03-31,7.64,4.51,10.97,
2016-04-01,4.31,-0.63,7.98,
2016-04-02,6.49,-0.24,11.21,
2016-04-03,17.52,5.68,26.4,
2016-04-04,8.29,3.64,16.42,
2016-04-05,10.47,3.95,21.66,
2016-04-06,7.82,5.67,14.48,
2016-04-07,6.47,2.56,13.72,
2016-04-08,4.69,-0.61,11.12,
2016-04-09,4.43,-7.09,11.83,
2016-04-10,14.26,11.09,19.56,
2016-04-11,6.01,1.33,10.41,
2016-04-12,8.45,0.33,17.95,
2016-04-13,15.74,3.3,23.7,
2016-04-14,16.47,6.32,21.54,
2016-04-15,17.0,10.24,23.35,
2016-04-16,17.88,14.16,22.59,
2016-04-17,19.74,14.66,23.28,
2016-04-18,14.44,11.43,16.15,
2016-04-19,13.21,5.63,14.28,
2016-04-20,12.97,12.03,14.99,
2016-04-21,13.47,9.06,17.39,
2016-04-22,13.29,9.79,17.94,
2016-04-23,16.61,9.43,25.5,
2016-04-24,18.74,13.31,27.9,
2016-04-25,17.87,12.91,22.78,
2016-04-26,16.16,8.99,21.49,
2016-04-27,12.08,8.85,15.93,
2016-04-28,10.52,5.59,9.7,
2016-04-29,6.86,7.83,8.71,
2016-04-30,8.63,6.09,6.79,
2016-05-01,8.32,7.53,9.22,
2016-05-02,11.18,7.2,16.65,
2016-05-03,15.19,5.74,21.59,
2016-05-04,15.96,9.05,19.55,
2016-05-05,17.03,9.53,23.23,
2016-05-06,20.72,13.99,28.71,
2016-05-07,17.43,16.41,21.83,
2016-05-08,17.1,9.94,22.13,
2016-05-09,16.68,11.58,20.35,
2016-05-10,16.89,10.14,21.51,
2016-05-11,18.23,12.52,19.66,
2016-05-13,11.95,6.09,21.44,
2016-05-14,8.33,2.39,15.3,
2016-05-15,10.49,5.33,17.34,
2016-05-16,12.35,8.35,13.28,
2016-05-17,13.87,7.22,19.09,
2016-05-19,13.67,8.05,20.15,
2016-05-20,14.53,12.42,17.92,
2016-05-21,15.12,10.09,20.45,
2016-05-22,20.42,9.86,26.04,
2016-05-23,18.42,16.56,22.92,
2016-05-24,20.25,14.55,26.61,
2016-05-25,19.42,17.09,24.36,
2016-05-26,21.59,15.75,26.56,
2016-05-27,19.83,16.07,24.62,
2016-05-28,19.47,15.56,21.54,
2016-05-29,21.06,14.01,26.66,
2016-05-30,22.38,18.23,28.32,
2016-05-31,18.9,18.41,24.25,
2016-06-01,19.69,15.01,24.11,
2016-06-02,21.33,14.52,28.12,
2016-06-03,20.92,15.62,28.29,
2016-06-04,20.34,13.03,24.71,
2016-06-05,21.71,16.37,29.22,
2016-06-06,22.06,17.64,29.74,
2016-06-07,18.67,12.97,26.47,
2016-06-08,23.19,15.37,29.64,
2016-06-09,28.32,25.2,31.13,
2016-06-10,29.08,23.65,33.43,
2016-06-11,29.37,25.77,35.39,
2016-06-12,27.68,20.0,34.32,
2016-06-14,26.41,21.75,31.06,
2016-06-15,29.14,21.8,34.93,
2016-06-16,26.56,18.99,34.38,
2016-06-17,28.97,22.24,34.53,
2016-06-18,25.46,19.32,31.1,
2016-06-19,27.02,20.82,33.75,
2016-06-20,26.05,18.69,29.41,
2016-06-21,25.86,16.76,30.4,
2016-06-22,28.27,23.62,33.01,
2016-06-23,23.54,15.38,26.67,
2016-06-24,26.42,18.31,32.53,
2016-06-25,26.05,25.55,34.03,
2016-06-26,26.21,21.34,30.15,
2016-06-27,24.52,19.25,28.39,
2016-06-28,23.46,19.63,28.34,
2016-06-29,22.31,20.28,27.94,
2016-07-02,16.16,16.75,20.65,
2016-07-03,19.18,14.79,20.52,
2016-07-04,19.71,18.59,26.39,
2016-07-05,24.9,19.34,32.89,
2016-07-08,23.85,18.43,29.19,
2016-07-09,23.7,20.6,28.77,
2016-07-10,28.17,24.02,32.8,
2016-07-11,28.14,18.58,30.58,
2016-07-12,24.36,18.23,30.4,
2016-07-13,22.32,20.76,29.5,
2016-07-15,17.93,14.85,22.2,
2016-07-16,21.66,15.31,27.78,
2016-07-17,24.74,23.81,28.97,
2016-07-18,23.86,17.98,27.99,
2016-07-19,24.96,23.53,27.55,
2016-07-20,27.05,21.13,33.59,
2016-07-22,29.83,25.18,34.26,
2016-07-23,27.3,24.54,30.66,
2016-07-24,25.59,22.9,30.08,
2016-07-25,23.85,18.09,30.53,
2016-07-26,24.61,16.92,28.11,
2016-07-27,25.84,18.96,29.44,
2016-07-29,20.46,17.66,26.2,
2016-07-30,22.98,18.78,24.74,
2016-07-31,24.18,18.65,27.86,
2016-08-01,23.53,22.52,29.12,
2016-08-02,24.25,21.63,29.17,
2016-08-03,25.73,20.23,28.74,
2016-08-04,26.06,21.88,32.83,
2016-08-05,22.73,17.35,25.52,
2016-08-06,20.77,17.61,26.29,
2016-08-07,22.36,18.97,25.55,
2016-08-08,20.35,16.26,26.14,
2016-08-09,24.09,19.78,30.74,
2016-08-10,25.7,24.22,32.73,
2016-08-11,28.15,21.54,33.92,
2016-08-12,22.13,20.75,26.42,
2016-08-13,21.8,17.02,28.43,
2016-08-14,20.19,17.8,29.67,
2016-08-15,22.55,20.02,27.57,
2016-08-16,22.28,20.85,27.6,
2016-08-17,25.04,18.99,28.58,
2016-08-18,26.59,22.62,31.1,
2016-08-19,24.54,21.49,29.33,
2016-08-20,19.56,16.68,23.45,
2016-08-23,22.03,17.62,28.5,
2016-08-24,19.46,17.59,27.21,
2016-08-25,19.4,14.2,23.74,
2016-08-27,20.92,18.77,25.99,
2016-08-28,23.15,16.74,30.56,
2016-08-29,23.89,18.42,28.53,
2016-08-30,22.24,21.06,25.82,
2016-08-31,23.71,17.64,26.88,
2016-09-01,19.66,14.94,24.24,
2016-09-02,19.39,13.14,23.9,
2016-09-03,18.18,14.48,22.58,
2016-09-04,21.22,18.55,26.66,
2016-09-05,26.1,21.21,30.48,
2016-09-06,26.24,24.11,31.53,
2016-09-07,23.24,20.37,27.32,
2016-09-08,24.68,19.05,28.4,
2016-09-09,20.33,15.44,24.1,
2016-09-10,16.84,9.97,22.67,
2016-09-12,20.91,14.27,27.78,
2016-09-13,14.12,13.7,17.75,
2016-09-15,22.85,17.05,28.18,
2016-09-16,18.31,15.09,22.41,
2016-09-18,22.22,15.55,29.14,
2016-09-19,22.86,18.14,27.56,
2016-09-20,24.51,15.71,32.53,
2016-09-21,27.03,25.39,29.78,
2016-09-22,24.28,20.18,31.08,
2016-09-23,25.62,20.3,32.8,
2016-09-24,21.79,20.71,30.41,
2016-09-25,17.69,13.21,22.11,
2016-09-26,14.88,7.97,24.16,
2016-09-28,14.97,8.34,17.72,
2016-09-29,14.33,6.65,19.86,
2016-09-30,15.08,8.06,24.18,
2016-10-01,15.04,13.6,16.8,
2016-10-02,17.23,14.91,20.13,
2016-10-03,20.43,12.06,24.36,
2016-10-04,17.54,15.14,18.37,
2016-10-05,15.01,12.4,20.07,
2016-10-06,10.64,5.98,16.87,
2016-10-07,9.67,1.6,16.92,
2016-10-08,14.39,8.13,21.82,
2016-10-09,13.09,6.13,22.25,
2016-10-10,14.52,10.96,14.52,
2016-10-11,13.88,11.96,23.55,
2016-10-12,6.01,5.42,10.9,
2016-10-13,4.79,0.93,13.54,
2016-10-15,19.88,13.53,20.96,
2016-10-16,19.94,15.51,25.69,
2016-10-17,22.54,18.14,28.69,
2016-10-18,15.86,10.89,20.89,
2016-10-19,14.85,11.38,21.44,
2016-10-20,11.91,5.54,14.81,
2016-10-21,9.46,1.39,13.76,
2016-10-22,13.44,5.65,21.43,
2016-10-23,15.55,9.54,20.63,
2016-10-25,13.91,10.75,21.87,
2016-10-26,14.09,11.68,17.14,
2016-10-27,12.92,3.85,23.78,
2016-10-28,21.24,14.51,26.32,
2016-10-29,17.64,11.08,22.27,
2016-10-30,8.55,6.24,9.4,
2016-10-31,14.42,9.57,19.39,
2016-11-01,16.27,10.21,22.56,
2016-11-02,16.43,9.2,19.13,
2016-11-03,14.73,7.32,21.19,
2016-11-04,16.32,6.08,24.62,
2016-11-05,15.7,12.11,21.88,
2016-11-06,12.1,5.48,20.08,
2016-11-07,10.36,5.65,14.98,
2016-11-08,8.92,5.62,15.46,
2016-11-09,7.07,2.69,16.44,
2016-11-10,12.46,5.88,20.74,
2016-11-11,7.45,1.38,13.33,
2016-11-12,6.48,-0.24,12.51,
2016-11-13,10.79,2.85,17.19,
2016-11-14,10.38,6.57,17.7,
2016-11-15,10.44,3.2,20.4,
2016-11-16,11.82,5.08,20.94,
2016-11-17,13.9,10.07,18.38,
2016-11-18,4.65,1.26,8.04,
2016-11-19,0.84,-4.81,7.15,
2016-11-20,-0.78,-3.65,9.31,
2016-11-21,3.77,-2.59,8.93,
2016-11-22,6.38,5.34,8.85,
2016-11-23,3.19,2.65,4.26,
2016-11-24,1.46,3.21,2.15,
2016-11-25,3.28,-0.26,10.22,
2016-11-26,5.97,2.59,14.17,
2016-11-27,8.38,-0.48,13.89,
2016-11-28,9.09,4.77,10.56,
2016-11-29,2.62,-0.04,5.31,
2016-11-30,0.91,-0.37,3.02,
2016-12-01,-0.92,1.38,2.43,
2016-12-02,-0.41,-1.51,3.9,
2016-12-03,-2.12,-2.75,0.73,
2016-12-04,1.42,0.81,2.57,
2016-12-05,4.63,-0.69,9.02,
2016-12-07,-8.02,-10.8,-1.83,
2016-12-08,-7.18,-10.46,-5.8,
2016-12-09,-8.03,-13.26,-7.12,
2016-12-10,-4.6,-5.37,-0.82,
2016-12-11,-2.77,-11.04,0.41,
2016-12-12,-6.65,-13.3,1.38,
2016-12-13,-9.12,-12.65,-8.33,
2016-12-14,-8.15,-11.92,-4.5,
2016-12-15,-12.72,-14.42,-7.23,
2016-12-16,-7.51,-5.67,-4.28,
2016-12-18,-18.79,-25.82,-13.7,
2016-12-19,-8.46,-15.12,-2.92,
2016-12-20,-1.51,-7.06,4.28,
2016-12-22,-1.06,-6.66,6.29,
2016-12-23,2.3,0.19,2.86,
2016-12-24,-0.11,-5.74,1.05,
2016-12-25,5.44,-0.17,8.36,
2016-12-26,0.05,-2.5,5.5,
2016-12-27,3.3,-1.45,8.15,
2016-12-28,2.71,0.41,9.75,
2016-12-29,2.99,-1.02,4.91,
2016-12-30,1.66,-4.89,7.73,
2017-01-01,-1.66,-6.66,2.53,
2017-01-02,1.49,1.41,2.23,
2017-01-03,-8.26,-12.96,-0.37,
2017-01-04,-13.06,-16.62,-11.13,
2017-01-05,-13.59,-17.83,-13.98,
2017-01-06,-14.56,-18.66,-9.33,
2017-01-07,-12.67,-15.25,-6.62,
2017-01-08,-9.66,-14.05,-2.87,
2017-01-09,-4.21,-11.6,-1.89,
2017-01-10,-3.06,-4.42,4.14,
2017-01-11,-5.19,-12.93,2.16,
2017-01-12,-9.77,-13.54,-7.72,
2017-01-13,-8.18,-10.63,-3.58,
2017-01-14,-2.74,-7.15,3.8,
2017-01-15,-1.91,-3.23,0.53,
2017-01-16,-1.74,1.47,0.24,
2017-01-17,-1.84,-5.19,-1.37,
2017-01-18,3.13,-1.99,10.67,
2017-01-19,3.0,-0.76,5.32,
2017-01-20,3.13,4.34,6.49,
2017-01-21,6.07,3.07,11.18,
2017-01-22,2.42,-2.36,2.32,
2017-01-23,-0.19,-1.77,1.07,
2017-01-24,-1.78,-3.02,3.34,
2017-01-25,-1.21,-4.37,-0.45,
2017-01-27,-2.67,-10.85,0.09,
2017-01-28,-0.81,-4.38,3.46,
2017-01-29,2.42,0.54,5.73,
2017-01-30,2.92,-2.53,13.03,
2017-02-01,-2.79,-6.05,2.08,
2017-02-02,-5.87,-9.08,-3.71,
2017-02-03,-5.93,-8.2,-1.07,
2017-02-04,2.25,-4.56,9.29,
2017-02-06,2.55,-3.14,5.05,
2017-02-07,-1.06,-6.42,5.21,
2017-02-08,-9.32,-11.57,-5.92,
2017-02-09,-8.72,-12.55,-2.5,
2017-02-11,6.84,4.0,11.63,
2017-02-12,4.27,1.56,9.37,
2017-02-13,4.01,-0.77,10.55,
2017-02-14,2.95,-2.63,6.78,
2017-02-15,3.37,-1.27,11.33,
2017-02-16,10.61,2.77,19.33,
2017-02-17,12.46,8.42,26.19,
2017-02-18,9.61,0.54,19.0,
2017-02-19,14.21,5.8,19.9,
2017-02-20,12.99,10.7,15.26,
2017-02-21,10.31,2.18,19.78,
2017-02-22,14.32,6.65,20.9,
2017-02-23,3.87,1.49,7.62,
2017-02-24,-4.1,-7.64,1.09,
2017-02-25,-3.48,-6.61,0.01,
2017-02-26,1.82,-1.09,7.38,
2017-02-27,3.5,-2.25,10.86,
2017-02-28,5.89,4.14,9.09,
2017-03-01,1.02,-0.38,6.56,
2017-03-02,-0.69,-4.76,5.89,
2017-03-03,2.97,-6.34,11.6,
2017-03-04,9.54,-3.0,20.99,
2017-03-05,14.04,10.28,18.37,
2017-03-06,15.87,5.87,26.14,
2017-03-07,7.78,2.68,10.96,
2017-03-08,5.9,1.73,12.39,
2017-03-09,0.87,-4.44,8.65,
2017-03-10,-5.84,-8.91,-2.78,
2017-03-11,-2.85,-6.96,-1.78,
2017-03-13,-3.78,-5.56,0.66,
2017-03-14,-4.57,-6.35,-0.93,
2017-03-15,-2.21,-8.41,3.24,
2017-03-16,5.77,-1.75,16.87,
2017-03-17,12.8,7.11,20.11,
2017-03-18,4.72,-2.35,15.31,
2017-03-19,15.36,5.43,27.02,
2017-03-20,12.46,8.61,20.22,
2017-03-22,4.3,-0.75,9.51,
2017-03-23,11.69,6.12,22.83,
2017-03-24,10.59,3.35,22.51,
2017-03-25,3.58,4.48,7.45,
2017-03-26,4.15,3.68,8.72,
2017-03-27,8.72,4.73,8.75,
2017-03-28,7.82,3.53,9.4,
2017-03-29,6.74,5.58,9.97,
2017-03-30,5.09,5.6,6.48,
2017-03-31,8.11,4.27,10.75,
2017-04-01,6.2,2.48,9.14,
2017-04-02,9.53,7.79,14.26,
2017-04-03,11.06,11.39,14.03,
2017-04-04,11.07,8.57,14.13,
2017-04-05,8.91,8.08,15.08,
2017-04-07,8.7,3.57,17.63,
2017-04-08,17.7,6.51,23.21,
2017-04-09,17.83,14.24,26.38,
2017-04-10,7.21,2.55,14.11,
2017-04-11,6.66,1.41,17.47,
2017-04-12,11.84,7.59,22.49,
2017-04-13,18.85,12.14,25.44,
2017-04-14,17.75,15.02,20.83,
2017-04-15,19.39,13.58,22.8,
2017-04-16,14.21,9.87,21.25,
2017-04-17,14.44,8.13,20.25,
2017-04-18,18.36,13.82,20.79,
2017-04-19,16.46,11.72,26.37,
2017-04-20,9.93,6.16,13.61,
2017-04-22,11.49,5.39,18.33,
2017-04-23,14.87,6.86,21.57,
2017-04-24,14.48,6.3,23.9,
2017-04-25,10.7,7.14,15.3,
2017-04-28,4.73,2.04,9.8,
2017-04-29,5.52,4.9,8.29,
2017-04-30,3.77,2.78,6.9,
2017-05-01,6.85,1.65,12.22,
2017-05-02,13.09,4.4,17.24,
2017-05-03,12.86,6.82,16.25,
2017-05-04,14.77,6.41,20.91,
2017-05-05,17.38,7.82,21.58,
2017-05-06,18.88,14.72,25.71,
2017-05-07,18.35,11.35,27.0,
2017-05-08,24.07,17.44,32.31,
2017-05-09,20.71,15.23,26.99,
2017-05-10,15.5,13.38,16.27,
2017-05-11,16.68,8.65,18.76,
2017-05-12,16.98,9.02,23.93,
2017-05-13,19.43,12.42,25.8,
2017-05-14,22.6,18.1,29.64,
2017-05-15,24.31,17.61,31.05,
2017-05-18,15.32,14.59,16.86,
2017-05-19,10.44,7.64,12.24,
2017-05-20,11.34,8.82,13.51,
2017-05-21,11.5,7.35,17.57,
2017-05-22,16.46,10.03,20.93,
2017-05-23,10.59,6.94,12.94,
2017-05-24,14.57,8.43,18.3,
2017-05-26,19.66,16.61,26.45,
2017-05-27,16.14,13.41,19.65,
2017-05-28,19.01,10.54,27.4,
2017-05-29,19.0,11.38,23.15,
2017-05-30,18.75,8.98,25.33,
2017-05-31,16.7,8.83,24.83,
2017-06-01,19.07,15.44,26.5,
2017-06-02,24.06,16.17,30.42,
2017-06-03,23.1,15.75,29.78,
2017-06-04,27.16,23.06,30.44,
2017-06-05,26.38,16.67,33.07,
2017-06-06,22.54,17.42,28.67,
2017-06-07,22.95,16.11,25.86,
2017-06-08,23.06,16.53,29.12,
2017-06-09,25.69,16.15,32.35,
2017-06-10,26.17,20.82,33.22,
2017-06-11,28.12,24.37,33.79,
2017-06-12,24.99,20.77,28.73,
2017-06-13,27.81,22.35,31.84,
2017-06-14,23.61,19.23,30.1,
2017-06-16,24.27,19.38,29.66,
2017-06-20,25.77,16.14,33.89,
2017-06-22,25.42,22.74,31.28,
2017-06-23,21.09,16.65,24.12,
2017-06-24,19.25,10.64,25.2,
2017-06-26,17.08,13.36,25.06,
2017-06-27,18.78,9.55,24.06,
2017-06-29,23.89,19.21,24.85,
2017-06-30,20.57,16.68,24.94,
2017-07-01,19.6,14.49,28.34,
2017-07-02,23.65,17.0,27.01,
2017-07-03,25.3,19.83,30.25,
2017-07-04,25.1,20.78,29.31,
2017-07-05,25.52,18.21,28.72,
2017-07-06,27.14,20.41,31.84,
2017-07-07,24.2,18.6,27.11,
2017-07-08,25.05,18.75,28.45,
2017-07-09,25.62,18.96,34.32,
2017-07-10,27.62,24.4,31.49,
2017-07-11,27.46,20.26,32.28,
2017-07-12,25.97,23.45,27.51,
2017-07-13,23.61,19.85,27.55,
2017-07-14,25.51,18.71,29.03,
2017-07-15,26.32,20.15,32.77,
2017-07-16,28.08,18.86,34.14,
2017-07-17,27.87,23.23,33.83,
2017-07-18,26.8,22.4,32.49,
2017-07-19,27.78,23.55,32.91,
2017-07-20,27.93,23.9,32.34,
2017-07-21,31.07,25.51,35.65,
2017-07-22,27.0,24.56,31.34,
2017-07-24,23.97,15.1,27.8,
2017-07-25,26.25,22.01,34.13,
2017-07-26,21.9,22.76,28.08,
2017-07-27,23.76,19.34,25.39,
2017-07-28,22.16,16.5,26.1,
2017-07-29,21.39,17.87,27.06,
2017-07-30,20.93,15.61,26.42,
2017-07-31,20.87,16.34,26.9,
2017-08-02,24.45,16.22,27.86,
2017-08-03,21.68,13.83,26.01,
2017-08-04,19.27,12.49,24.78,
2017-08-05,18.68,13.99,21.04,
2017-08-06,20.32,14.72,26.03,
2017-08-07,19.82,15.25,26.74,
2017-08-08,20.48,14.82,25.26,
2017-08-09,22.1,16.91,26.98,
