2015-08-09,24.18,19.57,26.86,
2015-08-10,22.99,18.47,28.73,
2015-08-11,19.04,15.32,27.93,
2015-08-12,21.7,14.36,26.07,
2015-08-13,23.08,15.87,28.92,
2015-08-14,23.57,20.46,30.81,
2015-08-15,24.0,17.36,29.35,
2015-08-16,21.8,16.9,31.02,
2015-08-17,20.96,16.17,29.37,
2015-08-19,15.1,12.75,17.69,
2015-08-20,16.28,11.54,24.86,
2015-08-21,22.27,16.46,27.36,
2015-08-22,20.87,15.9,27.33,
2015-08-24,14.53,9.04,23.17,
2015-08-25,13.42,8.49,23.02,
2015-08-26,14.56,7.79,25.78,
2015-08-27,17.06,10.28,23.03,
2015-08-28,18.98,17.74,22.95,
2015-08-29,18.55,16.83,23.21,
2015-08-30,21.2,13.16,23.16,
2015-08-31,24.54,18.34,31.41,
2015-09-01,25.5,19.2,32.06,
2015-09-02,22.54,20.24,31.65,
2015-09-03,25.9,20.86,34.04,
2015-09-04,27.56,18.77,33.17,
2015-09-05,26.9,21.04,33.62,
2015-09-06,27.52,19.4,34.72,
2015-09-07,24.4,20.03,31.27,
2015-09-08,20.91,19.24,25.85,
2015-09-09,23.23,16.23,26.76,
2015-09-10,22.58,16.55,27.15,
2015-09-11,15.66,11.04,22.57,
2015-09-12,12.83,9.02,20.71,
2015-09-13,16.36,5.37,23.79,
2015-09-14,22.36,12.04,29.1,
2015-09-15,23.01,16.03,30.33,
2015-09-16,22.38,16.34,30.64,
2015-09-17,26.0,21.8,30.69,
2015-09-18,16.66,13.96,23.94,
2015-09-19,13.95,8.75,21.89,
2015-09-20,14.18,5.46,23.94,
2015-09-21,18.84,8.15,25.32,
2015-09-22,19.86,13.7,27.29,
2015-09-24,21.03,17.92,27.18,
2015-09-25,17.67,14.61,24.59,
2015-09-26,17.27,12.02,26.44,
2015-09-27,17.18,14.51,25.79,
2015-09-28,19.75,11.92,28.8,
2015-09-30,13.47,7.36,19.85,
2015-10-01,10.77,5.87,18.69,
2015-10-04,8.85,4.78,14.7,
2015-10-05,12.72,11.13,19.12,
2015-10-06,16.33,7.97,20.47,
2015-10-07,17.64,8.74,24.73,
2015-10-08,17.86,11.95,29.03,
2015-10-09,10.6,3.87,17.97,
2015-10-10,9.62,0.71,21.57,
2015-10-11,18.51,9.72,28.92,
2015-10-12,18.25,12.22,22.96,
2015-10-13,11.41,3.36,17.15,
2015-10-14,11.21,4.86,18.87,
2015-10-16,5.28,2.65,12.28,
2015-10-17,3.42,-4.86,13.55,
2015-10-18,7.96,-0.91,17.74,
2015-10-19,15.42,9.31,23.74,
2015-10-20,17.05,12.87,18.08,
2015-10-21,16.94,11.99,23.12,
2015-10-22,13.47,9.66,18.81,
2015-10-23,13.82,9.53,16.84,
2015-10-24,12.35,2.36,16.26,
2015-10-25,7.81,0.06,18.17,
2015-10-26,10.07,1.7,14.53,
2015-10-27,6.85,6.49,9.85,
2015-10-28,6.69,1.79,9.95,
2015-10-29,5.36,-0.42,7.72,
2015-10-30,4.45,-2.18,12.31,
2015-10-31,9.88,5.65,11.08,
2015-11-01,13.75,4.29,22.26,
2015-11-02,14.8,8.29,23.83,
2015-11-03,11.72,5.62,20.85,
2015-11-04,12.71,10.84,17.63,
2015-11-05,13.17,7.51,17.56,
2015-11-06,7.3,0.04,12.67,
2015-11-07,3.89,-0.89,10.14,
2015-11-08,5.96,-1.22,13.83,
2015-11-09,7.06,-1.65,12.96,
2015-11-10,7.27,-2.3,14.93,
2015-11-11,12.89,4.36,16.2,
2015-11-12,5.47,3.64,10.73,
2015-11-13,1.75,-1.61,9.44,
2015-11-14,10.0,0.16,20.84,
2015-11-15,10.32,2.65,16.69,
2015-11-16,11.63,9.59,12.16,
2015-11-17,12.45,10.15,14.37,
2015-11-18,9.45,6.97,15.86,
2015-11-19,2.59,-1.34,8.16,
2015-11-20,1.26,-3.58,4.94,
2015-11-21,-5.93,-12.52,-1.92,
2015-11-22,-1.56,-11.89,1.48,
2015-11-23,0.58,-3.92,5.37,
2015-11-24,3.54,-3.16,8.58,
2015-11-25,8.66,4.94,14.17,
2015-11-26,7.28,0.82,12.45,
2015-11-27,0.78,-2.6,-0.17,
2015-11-28,0.32,-0.82,-0.85,
2015-11-29,0.31,0.12,2.53,
2015-11-30,1.41,1.02,2.74,
2015-12-01,-0.36,-1.42,1.13,
2015-12-02,0.71,-1.29,1.2,
2015-12-03,0.71,0.18,4.79,
2015-12-04,1.81,-0.94,9.95,
2015-12-05,2.55,0.69,8.65,
2015-12-06,3.98,-1.08,5.35,
2015-12-10,9.94,4.79,13.79,
2015-12-11,5.65,1.15,11.95,
2015-12-12,9.27,4.6,9.26,
2015-12-13,13.94,12.09,17.04,
2015-12-14,6.21,1.43,14.53,
2015-12-15,3.34,0.81,4.8,
2015-12-16,1.89,-2.33,5.98,
2015-12-17,-1.74,-3.35,1.93,
2015-12-18,-4.95,-7.21,2.35,
2015-12-19,-5.69,-10.44,1.8,
2015-12-20,7.14,0.92,9.46,
2015-12-21,4.33,-1.83,9.13,
2015-12-22,1.59,-1.25,6.32,
2015-12-23,5.84,-0.06,13.42,
2015-12-24,-0.33,-1.27,3.23,
2015-12-25,-1.11,-1.03,2.02,
2015-12-26,0.65,0.91,3.9,
2015-12-27,-1.38,-2.94,0.37,
2015-12-28,-2.05,-5.19,-1.0,
2015-12-29,-5.06,-8.45,-4.34,
2016-01-01,-5.66,-10.82,1.06,
2016-01-02,-8.34,-13.31,0.0,
2016-01-03,-6.3,-10.01,-4.74,
2016-01-04,-6.56,-13.14,-4.58,
2016-01-05,-5.44,-15.04,-0.22,
2016-01-06,-2.39,-4.9,1.09,
2016-01-07,0.22,0.21,2.54,
2016-01-08,1.66,0.7,3.72,
2016-01-09,-10.37,-19.14,-4.03,
2016-01-10,-16.06,-20.94,-13.74,
2016-01-11,-8.3,-12.73,-1.55,
2016-01-12,-13.54,-16.65,-5.28,
2016-01-13,-5.72,-14.57,1.97,
2016-01-14,2.68,-2.98,8.83,
2016-01-15,-2.48,-7.94,2.8,
2016-01-16,-10.47,-14.87,-8.15,
2016-01-17,-19.69,-19.3,-15.81,
2016-01-18,-15.98,-20.86,-12.22,
2016-01-19,-11.3,-16.16,-8.93,
2016-01-20,-8.16,-12.15,-5.0,
2016-01-21,-7.29,-12.09,-3.98,
2016-01-22,-5.98,-10.21,-2.1,
2016-01-23,-4.03,-8.3,-2.7,
2016-01-24,-1.15,-4.83,-0.08,
2016-01-25,-0.57,-2.09,-0.68,
2016-01-26,-2.64,-2.13,-1.34,
2016-01-27,-1.53,-4.75,4.76,
2016-01-28,0.15,-1.15,5.11,
2016-01-29,0.11,-4.82,4.88,
2016-01-30,3.01,-0.55,6.91,
2016-01-31,3.31,1.67,5.3,
2016-02-01,-0.32,-1.17,1.75,
2016-02-02,0.47,-1.49,0.76,
2016-02-03,-1.85,-5.61,0.22,
2016-02-04,-5.58,-8.79,2.52,
2016-02-05,-4.95,-8.12,-0.57,
2016-02-06,-1.23,-5.62,4.53,
2016-02-07,1.75,0.47,7.42,
2016-02-08,-5.75,-8.93,-0.65,
2016-02-09,-9.44,-11.63,-9.08,
2016-02-10,-9.48,-12.9,-6.3,
2016-02-11,-8.9,-15.31,-5.64,
2016-02-12,-6.64,-16.21,-6.89,
2016-02-13,-13.42,-15.6,-7.84,
2016-02-14,-5.67,-10.29,-6.55,
2016-02-15,-3.2,-8.9,0.44,
2016-02-16,-0.17,-3.85,1.06,
2016-02-17,0.45,-0.39,0.43,
2016-02-18,5.11,-0.46,8.83,
2016-02-19,8.22,4.27,14.31,
2016-02-20,5.23,1.8,11.59,
2016-02-21,1.87,-1.22,6.66,
2016-02-22,0.52,-3.96,5.28,
2016-02-23,4.87,-1.81,8.48,
2016-02-24,2.25,-1.04,2.67,
2016-02-25,0.75,-1.97,1.28,
2016-02-26,0.06,-1.69,6.8,
2016-02-27,8.61,-1.5,16.97,
2016-02-28,10.28,-2.06,15.69,
2016-02-29,3.72,-2.87,16.3,
2016-03-01,-4.96,-8.3,2.79,
2016-03-02,-4.81,-8.78,2.94,
2016-03-04,1.87,-0.82,7.05,
2016-03-05,2.07,-1.26,8.8,
2016-03-06,7.26,-2.43,14.62,
2016-03-07,15.5,9.29,19.68,
2016-03-08,17.14,13.35,23.35,
2016-03-09,6.68,6.91,13.19,
2016-03-10,6.86,3.11,15.55,
2016-03-11,6.41,-0.58,18.74,
2016-03-12,8.64,0.94,13.03,
2016-03-14,13.0,7.51,17.52,
2016-03-15,11.61,11.27,16.24,
2016-03-16,9.72,1.53,15.98,
2016-03-17,5.34,-0.63,13.71,
2016-03-18,1.91,-2.31,7.16,
2016-03-19,0.7,-2.87,5.42,
2016-03-20,1.85,-0.72,7.28,
2016-03-21,5.09,-3.77,13.53,
2016-03-22,12.57,4.93,19.18,
2016-03-23,6.62,3.41,10.09,
2016-03-24,1.29,0.78,3.92,
2016-03-25,3.6,-3.24,12.08,
2016-03-26,6.02,1.04,8.91,
2016-03-27,4.99,0.5,7.06,
2016-03-28,5.16,-5.33,15.91,
2016-03-29,8.4,1.27,18.44,
2016-03-30,15.28,8.34,22.03,
2016-03-31,8.46,4.85,15.28,
2016-04-01,4.8,1.31,9.11,
2016-04-02,4.33,-1.15,7.68,
2016-04-03,12.36,-2.77,27.73,
2016-04-04,8.04,0.97,14.04,
2016-04-05,3.92,-2.15,9.93,
2016-04-06,8.36,1.7,13.43,
2016-04-07,5.14,2.54,8.25,
2016-04-08,2.9,-0.25,9.9,
2016-04-09,1.77,-7.91,8.9,
2016-04-10,8.77,5.08,15.61,
2016-04-11,5.71,1.72,10.97,
2016-04-12,3.13,-3.53,13.5,
2016-04-13,9.98,-1.45,21.42,
2016-04-14,13.51,4.48,19.43,
2016-04-15,15.14,5.37,24.84,
2016-04-16,18.19,9.66,24.73,
2016-04-17,18.61,10.0,27.28,
2016-04-18,18.75,9.79,27.86,
2016-04-19,14.76,13.43,21.64,
2016-04-21,12.04,6.12,16.11,
2016-04-22,11.76,7.98,15.85,
2016-04-23,13.78,6.74,20.31,
2016-04-24,17.59,9.73,27.41,
2016-04-25,21.33,14.99,24.99,
2016-04-26,10.95,9.32,17.23,
2016-04-27,9.01,6.03,12.81,
2016-04-28,9.99,9.88,11.57,
2016-04-29,8.63,7.07,9.73,
2016-04-30,10.09,6.26,10.47,
2016-05-01,8.86,6.22,9.69,
2016-05-02,10.78,4.55,15.28,
2016-05-03,12.26,2.71,21.3,
2016-05-04,11.88,9.25,18.59,
2016-05-05,12.53,2.93,21.78,
2016-05-06,22.21,8.68,31.28,
2016-05-07,17.58,12.68,21.12,
2016-05-08,16.26,9.96,21.03,
2016-05-09,15.72,12.44,17.16,
2016-05-10,15.0,14.51,21.85,
2016-05-11,14.53,13.9,20.02,
2016-05-12,14.78,9.77,18.36,
2016-05-13,11.2,6.53,20.28,
2016-05-14,7.4,3.14,15.64,
2016-05-15,12.67,1.69,17.73,
2016-05-16,8.97,8.04,16.24,
2016-05-17,10.78,4.59,17.67,
2016-05-18,14.09,5.67,18.87,
2016-05-19,13.76,5.9,22.02,
2016-05-20,15.41,12.35,19.89,
2016-05-21,16.56,7.75,23.08,
2016-05-22,19.82,11.46,27.53,
2016-05-23,21.97,13.43,26.68,
2016-05-25,20.75,17.92,26.96,
2016-05-26,21.32,15.91,28.19,
2016-05-27,21.21,16.65,27.23,
2016-05-28,20.43,15.35,26.33,
2016-05-29,21.92,15.94,27.79,
2016-05-30,22.74,17.83,31.1,
2016-05-31,20.44,15.85,27.55,
2016-06-01,20.48,13.91,24.81,
2016-06-02,19.85,13.59,26.83,
2016-06-03,22.46,14.88,30.31,
2016-06-04,21.32,15.61,25.24,
2016-06-05,22.08,15.14,29.54,
2016-06-06,21.95,14.89,28.92,
2016-06-07,16.66,13.52,23.02,
2016-06-08,21.57,11.54,27.92,
2016-06-09,25.46,18.18,34.79,
2016-06-10,27.5,22.35,34.35,
2016-06-12,27.54,20.11,30.62,
2016-06-14,27.1,21.37,31.0,
2016-06-15,26.54,18.27,36.24,
2016-06-16,24.73,19.5,30.14,
2016-06-17,24.44,17.23,28.51,
2016-06-18,24.51,16.1,28.63,
2016-06-19,23.86,16.48,33.07,
2016-06-20,24.97,20.35,29.98,
2016-06-21,23.53,17.84,29.42,
2016-06-22,26.36,16.62,30.77,
2016-06-23,22.88,17.82,26.38,
2016-06-24,20.54,12.82,28.02,
2016-06-25,25.71,21.0,33.95,
2016-06-26,26.74,22.01,30.35,
2016-06-27,21.96,15.72,30.47,
2016-06-28,22.48,12.76,24.69,
2016-06-29,19.0,12.53,23.28,
2016-06-30,19.32,17.3,25.82,
2016-07-07,21.64,20.11,27.54,
2016-08-16,21.96,14.65,29.44,
2016-08-17,23.29,20.55,29.73,
2016-08-18,24.55,18.87,30.24,
2016-08-19,24.03,19.24,30.17,
2016-08-20,20.21,14.85,23.91,
2016-08-21,16.76,10.71,21.97,
2016-08-23,21.09,16.0,24.49,
2016-08-24,22.98,18.35,28.44,
2016-08-25,19.49,18.37,25.4,
2016-08-27,21.85,19.8,29.15,
2016-08-28,23.17,20.14,30.27,
2016-08-29,21.84,21.38,28.1,
2016-08-30,23.88,16.99,28.23,
2016-08-31,19.96,14.42,23.75,
2016-09-01,17.36,12.08,24.33,
2016-09-02,18.52,12.18,22.04,
2016-09-03,18.36,12.34,24.46,
2016-09-04,19.34,14.7,24.06,
2016-09-05,21.72,16.77,29.32,
2016-09-06,26.29,22.18,31.21,
2016-09-07,23.4,23.64,26.63,
2016-09-08,24.57,22.15,29.6,
2016-09-09,21.7,18.98,28.12,
2016-09-10,17.71,13.41,22.18,
2016-09-11,17.35,9.3,24.33,
2016-09-12,18.2,11.1,26.57,
2016-09-13,22.01,16.63,21.71,
2016-09-15,19.77,13.82,26.92,
2016-09-16,19.61,16.38,27.17,
2016-09-18,19.54,12.41,28.18,
2016-09-19,21.43,13.85,31.01,
2016-09-20,23.28,12.63,33.68,
2016-09-21,26.8,22.59,33.61,
2016-09-22,25.55,20.93,32.06,
2016-09-23,25.09,20.7,31.72,
2016-09-24,25.12,17.96,32.82,
2016-09-25,19.23,14.17,23.24,
2016-09-26,15.65,6.67,23.49,
2016-09-27,15.21,6.86,25.84,
2016-09-28,12.02,8.83,16.65,
2016-09-29,14.56,8.96,25.19,
2016-09-30,15.29,8.77,18.28,
2016-10-01,16.43,13.21,21.27,
2016-10-02,15.96,11.56,21.82,
2016-10-03,17.07,10.16,22.25,
2016-10-04,18.23,14.19,25.75,
2016-10-05,19.08,15.06,24.82,
2016-10-07,11.04,7.9,19.33,
2016-10-08,11.48,2.37,20.01,
2016-10-09,11.29,6.34,20.25,
2016-10-10,15.0,8.08,21.73,
2016-10-11,16.69,12.84,26.19,
2016-10-12,10.81,3.0,16.61,
2016-10-13,3.71,-2.38,16.47,
2016-10-14,11.9,1.81,18.67,
2016-10-15,17.54,13.8,21.88,
2016-10-16,21.34,18.33,27.48,
2016-10-17,25.4,20.6,32.33,
2016-10-18,19.14,9.66,23.79,
2016-10-19,15.06,8.41,21.62,
2016-10-21,6.37,-1.93,14.49,
2016-10-22,10.23,3.41,19.0,
2016-10-23,13.81,6.94,21.18,
2016-10-24,10.03,5.01,17.02,
2016-10-25,11.25,6.32,12.13,
2016-10-26,10.41,8.21,17.29,
2016-10-27,8.54,8.84,15.28,
2016-10-28,15.78,7.49,26.35,
2016-10-29,20.65,14.5,25.83,
2016-10-30,12.08,6.49,14.63,
2016-10-31,12.47,5.78,18.94,
2016-11-02,14.36,13.86,17.18,
2016-11-03,14.54,3.78,22.01,
2016-11-04,12.95,4.97,21.54,
2016-11-05,13.06,7.49,23.03,
2016-11-06,10.62,5.07,19.32,
2016-11-07,11.46,5.18,19.19,
2016-11-08,11.69,2.71,17.28,
2016-11-09,6.51,-1.36,12.63,
2016-11-10,9.32,-1.58,21.3,
2016-11-11,7.7,1.43,13.5,
2016-11-12,3.09,-2.58,12.96,
2016-11-13,7.32,-2.07,13.6,
2016-11-14,9.04,1.73,18.48,
2016-11-15,7.07,-1.58,18.85,
2016-11-16,9.53,3.84,18.13,
2016-11-17,18.2,10.22,22.49,
2016-11-18,8.58,1.3,17.86,
2016-11-19,-0.01,-7.41,6.12,
2016-11-20,-1.88,-7.29,5.14,
2016-11-21,1.01,-6.99,6.74,
2016-11-22,4.05,1.34,5.01,
2016-11-23,4.65,3.48,3.96,
2016-11-24,2.23,1.99,3.3,
2016-11-25,2.27,-1.49,6.89,
2016-11-26,4.24,-2.92,12.9,
2016-11-27,3.21,0.28,6.78,
2016-11-28,8.2,4.85,11.75,
2016-11-29,3.44,0.87,11.13,
2016-11-30,2.54,1.89,2.97,
2016-12-01,1.16,2.86,2.3,
2016-12-02,2.29,-0.2,4.9,
2016-12-03,1.33,-0.21,4.93,
2016-12-04,0.58,0.02,2.06,
2016-12-07,-4.95,-10.44,-3.29,
2016-12-08,-9.09,-12.6,-5.51,
2016-12-09,-9.22,-9.04,-5.0,
2016-12-10,-3.83,-6.82,-3.29,
2016-12-11,-2.14,-5.04,1.77,
2016-12-12,-7.8,-12.33,-3.22,
2016-12-13,-10.0,-12.69,-5.74,
2016-12-14,-10.71,-13.64,-3.97,
2016-12-15,-12.54,-17.6,-7.35,
2016-12-16,-6.02,-8.82,-5.33,
2016-12-18,-21.14,-26.43,-16.41,
2016-12-19,-13.7,-22.68,-3.73,
2016-12-20,-3.25,-7.11,0.17,
2016-12-21,0.37,-7.4,7.9,
2016-12-22,-0.92,-5.88,6.03,
2016-12-23,-0.57,-1.58,1.64,
2016-12-24,1.18,-1.07,3.66,
2016-12-25,2.59,1.65,8.36,
2016-12-26,2.36,-2.62,7.21,
2016-12-27,-2.93,-5.21,2.68,
2016-12-28,-1.57,-2.51,4.7,
2016-12-29,1.3,-3.09,3.52,
2016-12-30,-0.04,-7.33,7.05,
2017-01-01,-2.24,-9.99,2.97,
2017-01-02,2.19,-1.53,4.15,
2017-01-04,-11.91,-13.62,-9.26,
2017-01-05,-12.01,-16.25,-10.35,
2017-01-06,-16.08,-18.3,-10.65,
2017-01-07,-10.87,-14.38,-6.78,
2017-01-08,-12.25,-17.52,-2.72,
2017-01-09,-6.01,-11.72,1.66,
2017-01-10,-0.06,-4.43,4.33,
2017-01-11,-1.61,-10.08,5.82,
2017-01-12,-7.7,-7.75,-7.12,
2017-01-13,-9.32,-12.04,-5.25,
2017-01-15,-2.93,-5.64,-0.66,
2017-01-16,2.1,-1.2,3.19,
2017-01-18,4.08,-1.96,7.06,
2017-01-19,0.03,-1.1,2.69,
2017-01-20,4.04,0.93,5.61,
2017-01-21,4.5,0.3,6.63,
2017-01-23,1.8,-1.13,0.94,
2017-01-24,-0.12,-1.49,1.39,
2017-01-25,1.27,-5.18,3.12,
2017-01-27,-3.19,-5.11,1.37,
2017-01-28,0.26,-5.51,-0.33,
2017-01-29,-1.14,-2.77,-0.68,
2017-01-30,1.77,-7.33,10.89,
2017-01-31,3.55,-0.62,4.88,
2017-02-01,-1.18,-5.49,-0.09,
2017-02-02,-7.49,-8.91,-3.53,
2017-02-03,-6.02,-9.94,-2.48,
2017-02-04,-4.8,-11.13,3.72,
2017-02-05,-1.64,-3.03,1.56,
2017-02-06,5.07,-1.78,13.74,
2017-02-07,3.33,-3.65,6.01,
2017-02-08,-8.64,-11.26,-4.39,
2017-03-10,-2.92,-6.87,0.65,
2017-03-11,-4.88,-7.65,-0.09,
2017-03-13,-2.03,-2.81,-1.97,
2017-03-14,-6.69,-10.37,-2.85,
2017-03-15,-5.56,-15.27,0.62,
2017-03-16,-0.82,-4.87,8.46,
2017-03-17,7.57,0.81,16.86,
2017-03-18,2.99,-0.24,10.6,
2017-03-19,6.83,-1.86,16.12,
2017-03-20,10.34,4.14,19.18,
2017-03-22,1.61,-4.38,7.93,
2017-03-23,5.3,2.72,11.65,
2017-03-24,11.82,6.18,21.72,
2017-03-25,8.9,4.93,8.58,
2017-03-26,6.24,6.79,6.71,
2017-03-27,8.44,6.18,9.56,
2017-03-28,8.88,9.1,11.64,
2017-03-29,8.84,2.9,6.35,
2017-03-30,5.69,4.54,5.97,
2017-03-31,3.95,3.57,6.31,
2017-04-01,5.57,2.3,13.88,
2017-04-02,7.45,6.86,9.82,
2017-04-04,9.56,8.28,13.03,
2017-04-05,5.18,2.92,6.1,
2017-04-07,6.81,-1.98,13.51,
2017-04-08,14.86,4.2,24.34,
2017-04-09,18.21,12.8,24.23,
2017-04-10,14.44,8.04,21.19,
2017-04-11,9.91,5.27,13.58,
2017-04-12,13.64,4.89,21.97,
2017-04-13,17.21,10.74,26.25,
2017-04-14,14.22,10.87,23.95,
2017-04-15,20.62,12.35,28.09,
2017-04-16,15.96,11.5,19.34,
2017-04-17,15.39,8.1,22.25,
2017-04-18,17.99,9.93,26.75,
2017-04-19,19.14,9.61,28.66,
2017-04-20,14.51,8.4,21.19,
2017-04-21,11.29,4.37,14.06,
2017-04-22,10.8,4.46,17.94,
2017-04-23,13.34,4.21,20.13,
2017-04-24,14.41,4.61,26.39,
2017-04-25,16.63,9.66,24.33,
2017-04-28,3.55,2.11,6.87,
2017-04-29,6.03,2.87,6.34,
2017-04-30,4.08,4.8,7.9,
2017-05-01,6.6,4.71,8.66,
2017-05-02,8.75,1.88,17.01,
2017-05-03,7.66,5.79,14.6,
2017-05-04,10.72,2.85,21.83,
2017-05-05,15.27,4.71,23.91,
2017-05-06,14.46,9.52,23.14,
2017-05-08,17.03,9.56,26.09,
2017-05-09,20.33,17.24,27.28,
2017-05-11,16.06,13.42,21.9,
2017-05-12,17.03,9.64,23.92,
2017-05-13,20.68,12.31,28.32,
2017-05-14,20.4,9.56,27.92,
2017-05-15,25.52,19.48,33.57,
2017-05-16,25.9,18.84,29.39,
2017-05-18,14.89,12.47,20.44,
2017-05-19,9.77,7.26,12.5,
2017-05-20,13.02,9.37,22.6,
2017-05-21,11.52,7.48,12.81,
2017-05-22,14.39,6.56,18.73,
2017-05-23,13.34,10.49,15.67,
2017-05-24,11.39,7.05,17.76,
2017-05-26,17.59,13.15,21.28,
2017-05-27,16.47,11.46,24.67,
2017-05-28,19.31,12.54,26.61,
2017-05-29,18.58,13.72,23.74,
2017-05-30,17.25,8.33,23.73,
2017-05-31,16.32,9.42,25.12,
2017-06-01,21.0,11.06,27.27,
2017-06-02,22.64,14.51,29.06,
2017-06-03,26.49,18.68,32.52,
2017-06-04,27.03,19.13,32.45,
2017-06-05,23.64,14.9,29.53,
2017-06-06,20.41,13.05,24.45,
2017-06-07,20.85,13.11,27.25,
2017-06-08,21.63,12.17,28.22,
2017-06-09,23.69,16.18,30.46,
2017-06-10,25.28,18.16,31.74,
2017-06-11,27.47,21.09,33.67,
2017-06-12,26.74,18.85,32.23,
2017-06-13,29.75,21.57,33.08,
2017-06-14,26.22,19.91,32.4,
2017-06-16,22.92,17.22,26.82,
2017-06-17,26.67,21.75,28.67,
2017-06-20,23.1,11.5,33.82,
2017-06-21,23.01,16.36,29.56,
2017-06-22,24.66,20.16,30.99,
2017-06-23,19.71,14.86,26.08,
2017-06-24,17.51,11.27,22.31,
2017-06-25,15.51,8.79,20.68,
2017-06-26,16.84,7.74,21.43,
2017-06-27,17.88,9.96,23.56,
2017-06-29,22.52,18.6,27.78,
2017-06-30,22.11,17.72,26.77,
2017-07-01,21.48,13.86,28.59,
2017-07-02,20.75,15.46,26.42,
2017-07-03,23.35,19.52,33.14,
2017-07-04,22.74,20.46,30.86,
2017-07-05,24.44,17.57,30.48,
2017-07-06,25.67,15.97,33.33,
2017-07-07,24.21,18.35,30.56,
2017-07-08,23.03,16.8,30.24,
2017-07-09,26.14,16.93,32.98,
2017-07-10,29.18,25.26,33.94,
2017-07-11,24.27,20.91,34.1,
2017-07-12,26.46,23.21,32.06,
2017-07-13,24.24,18.4,27.92,
2017-07-14,21.08,14.79,26.37,
2017-07-15,24.3,15.38,31.11,
2017-07-16,25.71,23.31,32.92,
2017-07-17,24.09,17.13,31.24,
2017-07-18,26.34,18.14,31.65,
2017-07-19,26.35,19.47,34.96,
2017-07-20,28.2,25.84,36.3,
2017-07-21,26.78,20.57,36.36,
2017-07-22,28.2,22.67,31.96,
2017-07-23,25.87,17.88,31.16,
2017-07-24,23.06,15.13,27.41,
2017-07-25,24.06,16.3,32.29,
2017-07-26,25.24,19.58,27.59,
2017-07-27,24.83,18.53,30.47,
2017-07-28,22.71,15.55,30.24,
2017-07-29,22.26,12.94,26.63,
2017-07-30,20.59,13.07,26.71,
2017-07-31,19.5,15.27,28.38,
2017-08-02,22.51,16.71,30.76,
2017-08-03,21.48,14.24,25.53,
2017-08-04,17.92,11.29,22.34,
2017-08-05,17.78,10.09,26.69,
2017-08-06,18.7,13.69,22.22,
2017-08-07,20.46,13.42,27.2,
2017-08-08,17.28,8.49,28.33,
2017-08-09,19.9,9.25,27.91,
2017-08-10,23.77,16.25,29.33,
2017-08-11,19.35,14.76,25.46,
2017-08-12,17.24,10.62,26.04,
2017-08-13,20.14,14.19,24.21,
2017-08-14,20.52,14.1,28.44,
2017-08-15,21.08,18.04,27.52,
2017-08-16,23.95,18.98,29.64,
2017-08-18,22.38,15.03,29.56,
2017-08-19,20.79,16.92,27.99,
2017-08-20,20.93,17.83,27.69,
2017-08-21,22.31,19.58,28.44,
2017-08-22,18.74,13.04,23.3,
2017-08-23,16.49,11.26,25.04,
2017-08-24,19.7,13.36,26.88,
2017-08-25,17.98,14.42,22.34,
2017-08-26,19.98,13.94,26.87,
2017-08-27,21.03,17.05,23.51,
2017-08-28,17.71,14.15,23.83,
2017-08-29,18.04,11.83,27.63,
2017-08-30,19.58,11.6,28.1,
2017-08-31,19.11,13.76,24.88,
2017-09-01,15.28,10.33,24.09,
2017-09-02,17.83,13.0,27.11,
2017-09-03,20.87,10.14,28.83,
2017-09-04,21.8,17.43,25.13,
2017-09-05,16.48,7.44,22.31,
2017-09-07,14.14,8.42,24.05,
2017-09-08,17.76,10.35,27.54,
2017-09-09,20.19,11.41,30.79,
2017-09-10,19.98,11.39,28.99,
2017-09-11,18.66,8.1,28.29,
2017-09-12,19.59,9.44,28.39,
2017-09-13,18.66,12.18,28.96,
2017-09-14,21.98,13.69,31.2,
2017-09-15,24.14,12.47,32.23,
2017-09-16,21.81,17.3,29.66,
2017-09-17,15.93,14.82,22.04,
2017-09-18,16.19,10.79,23.84,
2017-09-19,20.62,14.12,28.88,
2017-09-20,24.98,19.31,30.18,
2017-09-22,25.89,20.42,32.65,
2017-09-23,26.63,16.59,33.2,
2017-09-24,25.83,17.75,31.51,
2017-09-25,24.02,18.28,33.22,
2017-09-27,16.24,10.37,19.21,
2017-09-28,13.81,8.83,24.51,
2017-09-29,15.08,7.92,21.73,
2017-09-30,15.41,8.11,21.31,
2017-10-01,15.3,11.11,23.13,
2017-10-02,23.12,16.39,29.58,
2017-10-03,22.72,16.41,25.96,
2017-10-04,16.1,12.92,18.8,
2017-10-06,19.66,17.15,19.9,
2017-10-07,16.84,11.7,22.15,
2017-10-08,16.82,7.23,25.82,
2017-10-09,14.27,11.39,24.24,
2017-10-10,9.18,8.42,10.87,
2017-10-11,8.66,7.8,13.15,
2017-10-12,11.82,8.99,14.13,
2017-10-13,14.49,10.85,24.41,
2017-10-15,9.65,6.42,15.41,
2017-10-16,9.69,0.91,18.47,
2017-10-17,12.33,6.1,21.75,
2017-10-18,13.91,7.45,24.05,
2017-10-19,16.31,8.4,24.88,
2017-10-20,15.79,8.74,25.53,
2017-10-21,19.96,15.22,23.93,
2017-10-22,8.18,7.6,14.63,
2017-10-23,10.18,4.19,15.76,
2017-10-24,6.72,5.24,10.53,
2017-10-25,8.71,1.8,19.3,
2017-10-26,10.54,4.09,16.89,
2017-10-27,0.26,1.02,4.2,
