2007-10-15,9.39,6.98,10.73,
2007-10-16,13.05,11.12,17.02,
2007-10-17,11.39,8.58,17.62,
2007-10-18,18.4,14.24,18.0,
2007-10-19,12.33,7.46,12.85,
2007-10-20,11.46,6.07,20.94,0.0
2007-10-21,14.02,9.78,19.22,
2007-10-22,6.32,2.44,9.25,
2007-10-23,6.78,-2.83,14.28,
2007-10-24,6.1,0.1,8.49,0.0
2007-10-25,3.75,-2.64,11.68,0.0
2007-10-26,6.08,-0.31,10.52,
2007-10-27,7.36,2.6,11.01,
2007-10-28,2.58,-3.17,10.88,0.0
2007-10-29,7.27,2.67,16.06,0.0
2007-10-30,10.68,4.09,18.06,0.0
2007-10-31,11.74,3.47,13.39,
2007-11-01,3.11,-1.68,10.4,0.0
2007-11-02,5.32,-0.02,10.59,0.0
2007-11-03,4.98,-1.54,9.08,0.0
2007-11-04,6.38,0.75,12.01,
2007-11-05,2.49,0.02,8.64,
2007-11-06,-0.26,-3.92,2.53,0.0
2007-11-07,-1.74,-6.4,3.08,0.0
2007-11-08,1.85,-3.99,5.42,0.0
2007-11-09,2.02,-4.02,3.15,
2007-11-10,1.83,-5.63,4.6,0.0
2007-11-11,5.72,4.66,10.91,0.0
2007-11-12,7.91,0.7,9.52,0.0
2007-11-13,3.1,-2.89,12.25,0.0
2007-11-14,3.61,1.7,6.01,
2007-11-15,-1.82,-6.41,-0.33,0.0
2007-11-16,-2.31,-4.79,3.02,0.0
2007-11-17,0.57,-0.83,1.24,
2007-11-18,-0.95,-8.56,3.92,
2007-11-19,4.95,1.06,5.71,0.0
2007-11-20,1.89,-1.54,4.83,0.0
2007-11-21,0.49,-1.1,0.53,
2007-11-22,-3.97,-7.56,-3.14,
2007-11-23,-5.56,-11.24,0.95,0.0
2007-11-24,-1.58,-4.44,1.43,0.0
2007-11-25,0.66,-4.07,6.66,0.0
2007-11-28,-5.97,-10.46,1.16,
2007-11-29,-9.86,-13.09,-7.55,
2007-11-30,-11.81,-16.73,-8.55,
2007-12-01,-9.43,-16.07,-2.61,
2007-12-02,-3.16,-3.76,1.75,
2007-12-03,-11.67,-14.68,-5.32,
2007-12-04,-8.7,-10.96,-4.72,
2007-12-05,-11.39,-19.76,-9.12,
2007-12-06,-13.4,-22.24,-5.89,
2007-12-07,-9.71,-17.15,-4.64,
2007-12-08,-18.07,-22.91,-15.19,0.0
2007-12-09,-11.33,-15.25,-11.3,0.0
2007-12-10,-12.43,-19.53,-4.75,0.0
2007-12-11,-5.99,-7.13,-5.31,0.0
2007-12-12,-10.6,-15.65,-6.43,0.0
2007-12-13,-7.44,-11.55,-0.28,0.0
2007-12-14,-14.94,-18.95,-11.69,0.0
2007-12-15,-8.85,-15.67,-4.89,
2007-12-16,-9.17,-15.31,-4.35,
2007-12-17,-7.24,-10.87,-4.88,0.0
2007-12-18,-5.29,-10.86,0.05,0.0
2007-12-19,-5.59,-7.49,-3.7,0.0
2007-12-20,-2.99,-7.67,2.4,
2007-12-21,2.23,-0.24,-0.63,
2007-12-22,0.64,-4.27,2.24,
2007-12-23,-10.63,-15.49,-3.03,
2007-12-24,-9.85,-13.21,-7.76,
2007-12-25,-6.73,-13.0,-0.82,0.0
2007-12-26,-2.26,-4.01,1.28,
2007-12-27,-4.71,-9.93,-3.92,0.0
2007-12-28,-7.59,-10.79,-3.47,
2007-12-29,-8.8,-9.18,-6.06,
2007-12-30,-8.6,-10.24,-7.56,
2008-01-01,-14.46,-17.58,-8.56,
2008-01-02,-17.46,-20.45,-14.72,
2008-01-03,-13.94,-23.62,-6.14,0.0
2008-01-04,-7.85,-13.85,-2.26,0.0
2008-01-05,-0.29,-8.0,3.04,0.0
2008-01-06,2.22,0.1,4.13,0.0
2008-01-07,2.32,-0.07,0.62,
2008-01-08,1.07,-1.13,1.89,0.0
2008-01-09,-4.71,-7.5,-0.45,0.0
2008-01-11,-1.35,-6.35,-2.24,
2008-01-12,-4.49,-6.78,-2.14,
2008-01-13,-3.18,-7.11,-2.73,
2008-01-14,-9.85,-12.75,-4.61,
2008-01-15,-8.27,-12.52,-5.73,0.0
2008-01-16,-5.93,-9.37,-1.38,
2008-01-17,-8.25,-18.48,-3.81,
2008-01-18,-17.91,-20.96,-12.72,
2008-01-19,-24.6,-28.14,-20.08,0.0
2008-01-20,-23.16,-25.82,-17.34,0.0
2008-01-21,-17.64,-23.49,-14.49,
2008-01-22,-15.15,-20.82,-12.71,
2008-01-23,-19.53,-22.6,-15.99,0.0
2008-01-24,-20.62,-27.24,-15.76,0.0
2008-01-25,-13.29,-22.49,-7.95,
2008-01-26,-8.22,-11.3,-6.88,
2008-01-27,-8.59,-14.85,-1.43,0.0
2008-01-28,1.56,-7.19,7.42,
2008-01-29,-6.31,-23.78,3.9,
2008-01-30,-21.61,-28.04,-20.64,
2008-01-31,-18.18,-24.96,-13.78,0.0
2008-02-01,-7.8,-15.01,-2.72,0.0
2008-02-02,-4.13,-5.79,-2.13,
2008-02-03,-3.92,-3.77,-1.66,0.0
2008-02-04,-0.13,-2.58,-1.22,
2008-02-05,-1.05,-5.4,0.87,
2008-02-06,-6.87,-12.2,-0.64,
2008-02-07,-10.41,-15.92,-5.36,0.0
2008-02-08,-8.15,-13.39,-6.54,
2008-02-09,-9.41,-19.95,-4.93,
2008-02-10,-24.3,-26.97,-20.81,
2008-02-11,-21.67,-27.16,-14.64,0.0
2008-02-12,-14.77,-20.24,-9.74,
2008-02-13,-10.62,-15.94,-6.36,
2008-02-14,-10.31,-13.96,-7.17,
2008-02-15,-17.73,-22.0,-11.3,
2008-02-16,-8.0,-16.29,-3.85,0.0
2008-02-17,-5.63,-9.5,-1.36,
2008-02-18,-10.86,-16.5,-3.92,
2008-02-19,-18.99,-23.71,-15.22,0.0
2008-02-20,-20.14,-24.59,-16.04,0.0
2008-02-21,-17.23,-27.22,-7.97,0.0
2008-02-22,-13.27,-18.19,-7.62,0.0
2008-02-23,-10.58,-18.16,-4.69,0.0
2008-02-24,-4.54,-13.29,2.69,0.0
2008-02-25,-1.05,-2.58,-0.19,
2008-02-26,-6.95,-15.31,-4.27,
2008-02-27,-12.41,-18.25,-6.95,0.0
2008-02-28,-11.98,-17.63,-4.36,
2008-02-29,-6.07,-9.45,-0.16,
2008-03-01,-8.65,-16.46,-6.22,0.0
2008-03-02,-1.2,-6.67,2.73,
2008-03-03,-8.08,-14.82,-0.76,
2008-03-04,-11.84,-16.85,-6.83,0.0
2008-03-05,-6.63,-10.62,0.24,
2008-03-06,-11.97,-19.6,-5.82,
2008-03-07,-18.6,-20.18,-13.32,0.0
2008-03-08,-16.38,-22.6,-9.06,0.0
2008-03-10,-8.65,-17.51,-1.58,0.0
2008-03-11,-1.49,-7.78,5.43,0.0
2008-03-12,-2.98,-6.85,1.05,
2008-03-13,4.04,-0.94,5.54,
2008-03-14,-0.1,-4.44,3.35,0.0
2008-03-15,-1.54,-8.33,-0.01,0.0
2008-03-16,-4.96,-11.33,-1.95,0.0
2008-03-17,-3.83,-7.32,1.79,
2008-03-18,0.4,-3.09,2.33,
2008-03-19,-0.77,-1.63,2.71,0.0
2008-03-21,-4.84,-3.42,-1.46,
2008-03-22,-0.17,-7.66,0.62,0.0
2008-03-23,-3.75,-6.84,1.23,
2008-03-24,-3.73,-13.35,2.54,0.0
2008-03-25,2.63,0.3,4.71,
2008-03-26,-0.48,-6.22,3.65,0.0
2008-03-27,-0.51,-4.33,0.45,0.0
2008-03-28,-3.22,-8.55,3.62,0.0
2008-03-29,-1.85,-8.03,3.32,0.0
2008-03-30,2.49,-2.17,7.6,
2008-03-31,2.88,-1.6,3.5,
2008-04-01,0.44,-1.8,3.21,
2008-04-02,2.66,-8.2,7.96,0.0
2008-04-03,3.52,-1.52,6.8,0.0
2008-04-04,5.61,-3.83,11.88,
2008-04-05,9.36,2.4,16.92,
2008-04-06,9.89,5.57,13.74,
2008-04-07,4.27,-0.68,7.92,
2008-04-08,2.79,1.9,2.19,
2008-04-09,1.33,-1.0,4.82,
2008-04-10,1.57,-0.2,3.2,
2008-04-11,2.63,-1.07,3.63,
2008-04-12,-0.58,-3.08,3.07,
2008-04-13,0.35,-5.32,8.06,0.0
2008-04-14,4.69,-2.11,11.1,0.0
2008-04-15,8.64,2.25,14.85,0.0
2008-04-16,16.22,7.34,20.09,0.0
2008-04-18,5.94,3.86,9.98,
2008-04-19,10.04,5.28,17.47,
2008-04-20,12.43,5.07,21.63,0.0
2008-04-21,17.05,7.47,22.53,0.0
2008-04-22,14.16,9.69,16.08,
2008-04-23,15.69,2.28,20.76,0.0
2008-04-24,13.79,11.81,15.11,
2008-04-25,14.58,4.6,17.62,
2008-04-26,1.39,0.9,2.62,
2008-04-27,3.25,-3.34,7.83,0.0
2008-04-28,2.35,-0.47,3.67,
2008-04-30,6.55,-2.06,13.63,0.0
2008-05-01,11.88,5.73,18.21,0.0
2008-05-02,7.7,6.47,11.32,
2008-05-03,7.13,0.39,11.97,
2008-05-04,10.73,-0.64,17.97,
2008-05-05,11.9,5.88,15.65,0.0
2008-05-06,15.71,8.38,24.06,
2008-05-07,14.08,6.37,15.3,
2008-05-08,9.53,3.6,14.81,0.0
2008-05-09,12.06,6.73,17.18,
2008-05-10,8.88,5.38,14.7,
2008-05-11,9.41,3.55,10.73,
2008-05-12,10.7,0.02,15.63,0.0
2008-05-13,13.03,6.45,18.34,
2008-05-14,10.65,6.09,17.92,
2008-05-15,14.76,3.74,19.13,0.0
2008-05-16,13.34,8.05,21.88,
2008-05-17,11.24,7.96,20.64,
2008-05-18,7.55,4.66,12.64,2.17
2008-05-19,5.68,1.97,13.07,
2008-05-20,9.04,2.86,16.1,0.0
2008-05-21,8.6,1.21,15.61,0.0
2008-05-22,12.1,5.62,18.31,0.0
2008-05-23,11.31,3.75,18.13,0.0
2008-05-24,14.02,6.21,19.63,0.0
2008-05-25,15.34,9.09,24.37,
2008-05-26,17.26,6.87,22.91,0.0
2008-05-27,8.11,2.64,13.0,0.0
2008-05-28,10.41,1.92,18.11,0.0
2008-05-29,11.92,5.92,17.25,
2008-05-30,15.17,9.73,20.78,27.89
2008-05-31,15.26,13.81,20.92,0.0
2008-06-01,16.22,8.66,24.05,0.0
2008-06-02,17.13,11.49,23.78,
2008-06-03,13.65,12.52,15.3,
2008-06-04,15.94,11.75,18.56,0.0
2008-06-05,18.04,15.43,23.23,
2008-06-06,21.96,14.79,24.13,
2008-06-07,20.72,16.04,23.69,
2008-06-08,19.52,15.12,24.96,
2008-06-09,20.03,15.86,23.19,
2008-06-10,18.67,11.64,22.62,
2008-06-11,14.05,13.19,16.56,
2008-06-12,18.84,14.63,18.77,
2008-06-13,18.4,14.53,21.48,
2008-06-14,18.0,10.55,24.03,
2008-06-15,19.32,11.0,23.31,
2008-06-16,13.62,9.84,17.45,
2008-06-17,18.14,8.47,21.79,0.0
2008-06-18,17.26,9.44,22.82,0.0
2008-06-19,18.36,9.04,24.59,0.0
2008-06-20,16.56,13.81,28.03,
2008-06-21,18.15,12.09,22.44,
2008-06-22,16.52,12.59,21.12,
2008-06-23,17.82,12.45,25.75,0.0
2008-06-24,21.14,12.29,26.73,0.0
2008-06-25,20.87,15.16,27.56,0.0
2008-06-26,21.15,16.5,23.08,0.0
2008-06-27,19.79,14.63,23.7,
2008-06-28,18.03,12.99,21.49,
2008-06-29,16.71,12.64,22.32,0.0
2008-06-30,18.36,14.1,24.65,0.0
2008-07-01,22.56,15.87,27.98,0.0
2008-07-03,15.72,12.18,24.63,0.0
2008-07-04,17.97,10.37,24.99,0.0
2008-07-05,21.25,12.17,27.58,0.0
2008-07-06,20.36,15.42,26.73,
2008-07-07,20.41,18.02,27.76,
2008-07-08,22.74,16.66,29.07,0.0
2008-07-09,17.82,13.82,24.4,0.0
2008-07-10,22.13,12.84,28.31,
2008-07-11,21.25,16.75,27.53,
2008-07-12,17.89,17.44,23.85,
2008-07-13,17.62,14.53,22.45,0.0
2008-07-14,19.69,9.7,25.08,0.0
2008-07-15,22.72,14.48,28.5,0.0
2008-07-16,19.34,14.8,25.89,
2008-07-17,19.97,17.5,25.38,
2008-07-18,22.16,20.47,27.81,0.0
2008-07-19,21.68,15.79,27.38,2.14
2008-07-20,22.4,16.28,25.94,
2008-07-21,20.82,18.84,26.07,
2008-07-22,18.76,15.58,24.81,0.0
2008-07-23,18.4,13.36,25.52,
2008-07-24,19.82,14.95,27.38,0.0
2008-07-25,22.65,17.75,23.73,
2008-07-27,20.01,12.91,25.33,0.0
2008-07-29,21.65,16.91,28.97,
2008-07-31,22.22,15.41,26.97,0.0
2008-08-01,22.76,15.94,27.67,0.0
2008-08-02,20.53,12.35,27.89,0.0
2008-08-03,20.75,14.76,26.68,
2008-08-04,22.29,17.42,27.08,
2008-08-05,22.08,15.8,26.45,0.0
2008-08-06,20.05,13.79,26.04,
2008-08-07,19.02,12.37,26.9,0.0
2008-08-08,20.49,10.01,27.09,0.0
2008-08-09,18.09,11.9,26.69,0.0
2008-08-10,15.83,9.56,24.82,0.0
2008-08-11,16.76,11.66,24.01,0.0
2008-08-12,15.24,11.75,21.66,
2008-08-13,18.93,16.25,23.98,
2008-08-14,18.37,15.54,23.03,
2008-08-15,17.91,10.04,23.73,0.0
2008-08-16,19.21,13.31,28.54,0.0
2008-08-17,23.31,16.63,30.22,0.0
2008-08-18,24.91,18.33,29.23,0.0
2008-08-20,21.11,14.24,27.06,0.0
2008-08-21,20.13,16.71,23.87,
2008-08-22,23.82,19.08,26.17,
2008-08-23,21.58,13.03,23.04,1.18
2008-08-24,14.11,9.07,21.98,0.0
2008-08-25,15.74,9.18,21.42,
2008-08-26,15.85,7.77,24.21,0.0
2008-08-27,17.18,9.98,24.23,0.0
2008-08-28,19.39,13.2,22.86,
2008-08-29,16.39,12.44,23.68,0.0
2008-08-30,19.84,9.76,26.69,0.0
2008-08-31,21.18,15.06,29.92,0.0
2008-09-01,20.1,16.32,29.89,0.0
2008-09-02,24.09,15.47,31.43,
2008-09-03,15.07,10.35,21.62,0.0
2008-09-04,12.36,9.17,15.02,
2008-09-05,13.13,8.78,19.63,
2008-09-07,12.67,9.06,20.75,
2008-09-08,9.19,5.08,16.23,0.0
2008-09-09,11.92,3.54,17.95,0.0
2008-09-10,11.34,4.47,18.48,0.0
2008-09-11,15.23,13.33,19.66,
2008-09-12,15.96,16.2,21.79,0.0
2008-09-13,16.19,15.17,17.25,
2008-09-14,13.09,10.98,18.4,
2008-09-15,12.51,10.03,17.8,
2008-09-16,14.84,6.05,22.96,0.0
2008-09-17,18.26,8.74,24.99,0.0
2008-09-18,15.47,7.87,21.72,0.0
2008-09-19,18.58,11.22,25.4,0.0
2008-09-20,20.46,14.43,25.31,0.0
2008-09-21,16.85,9.96,25.82,0.0
2008-09-22,19.28,15.7,24.68,0.0
2008-09-23,19.94,14.91,28.33,0.0
2008-09-25,13.9,6.17,22.89,0.0
2008-09-26,18.2,11.07,27.04,0.0
2008-09-27,17.12,12.67,22.58,
2008-09-28,11.55,11.32,13.88,0.0
2008-09-29,12.33,8.45,15.73,
2008-09-30,9.18,4.65,12.65,0.0
2008-10-01,5.23,1.67,12.53,0.0
2008-10-02,8.14,0.17,13.1,
2008-10-03,5.91,-1.42,11.84,0.0
2008-10-04,6.49,0.97,14.81,0.0
2008-10-05,7.78,1.96,11.76,
2008-10-06,14.02,8.21,17.38,
2008-10-07,12.76,12.6,15.27,
2008-10-08,13.25,8.74,15.58,
2008-10-09,10.3,5.86,17.98,0.0
2008-10-10,12.94,6.43,19.91,
2008-10-11,15.76,6.01,24.93,0.0
2008-10-12,20.52,11.5,27.34,0.0
2008-10-13,16.62,9.37,21.4,
2008-10-14,8.22,4.44,11.5,
2008-10-15,6.52,4.88,9.07,
2008-10-16,4.17,-1.52,11.52,0.0
2008-10-17,7.12,1.0,10.84,0.0
2008-10-18,5.45,-1.01,13.83,
2008-10-19,9.68,4.41,15.4,0.0
2008-10-20,10.3,2.8,12.39,0.0
2008-10-21,,,,0.0
2008-10-22,3.75,0.28,7.08,0.0
2008-10-23,5.45,1.14,12.56,0.0
2008-10-24,7.93,5.94,10.09,
2008-10-25,8.67,2.4,9.73,0.0
2008-10-28,-0.7,-2.68,5.02,0.0
2008-10-29,2.21,-4.03,9.09,0.0
2008-10-30,8.43,-2.57,20.08,0.0
2008-10-31,12.73,7.01,18.84,0.0
2008-11-01,3.95,-0.44,12.59,0.0
2008-11-02,8.23,2.37,13.63,0.0
2008-11-03,12.76,4.02,23.34,0.0
2008-11-04,17.63,13.81,22.87,0.0
2008-11-06,14.23,6.94,17.24,
2008-11-07,3.92,0.79,7.11,
2008-11-08,1.27,-1.07,3.95,
2008-11-09,-2.68,-4.75,-1.59,
2008-11-10,-2.53,-6.73,0.05,0.0
2008-11-11,-2.34,-8.85,0.57,
2008-11-12,2.74,1.73,2.53,
2008-11-13,4.51,4.5,7.62,
2008-11-14,2.72,1.65,2.78,0.0
2008-11-15,-0.21,-2.2,2.18,
2008-11-16,-2.41,-3.19,1.19,
2008-11-17,-4.5,-9.05,0.2,
2008-11-18,-8.04,-11.84,-5.07,0.0
2008-11-19,0.06,-4.52,2.71,0.0
2008-11-20,-5.68,-9.51,-1.37,
2008-11-21,-9.66,-14.61,-4.61,0.0
2008-11-22,-8.23,-11.45,-2.7,0.0
2008-11-23,-3.06,-8.87,3.47,0.0
2008-11-24,-1.99,-3.16,-1.17,
2008-11-25,-3.61,-6.28,0.53,0.0
2008-11-26,-5.57,-11.98,1.3,0.0
2008-11-27,-3.74,-8.69,2.24,
2008-11-28,-1.18,-5.32,3.43,0.0
2008-11-29,-1.01,-9.52,0.68,0.0
2008-11-30,-2.05,-3.4,1.43,
2008-12-01,-7.15,-9.72,-4.0,
2008-12-02,-5.5,-14.94,-0.1,0.0
2008-12-03,-5.38,-14.9,-0.79,
2008-12-04,-12.67,-16.58,-9.22,
2008-12-05,-12.94,-18.49,-8.67,
2008-12-06,-9.08,-17.79,-6.51,
2008-12-07,-14.29,-22.87,-12.13,
2008-12-08,-9.93,-12.31,-5.54,
2008-12-11,-9.17,-13.3,-4.59,0.0
2008-12-12,-13.76,-23.47,-10.27,0.0
2008-12-13,-1.14,-8.17,3.72,0.0
2008-12-14,-0.98,-13.16,4.41,
2008-12-15,-18.66,-22.07,-11.01,
2008-12-16,-20.28,-25.54,-15.22,
2008-12-17,-17.29,-20.47,-13.2,
2008-12-18,-14.09,-20.39,-8.34,0.0
2008-12-19,-8.8,-10.71,-5.07,
2008-12-20,-9.06,-14.33,-6.23,
2008-12-21,-21.19,-26.69,-14.18,
2008-12-22,-21.17,-23.52,-19.09,0.0
2008-12-23,-10.27,-17.93,-5.37,
2008-12-24,-9.34,-17.27,-4.86,
2008-12-25,-14.8,-23.92,-8.86,
2008-12-26,-1.94,-7.96,1.86,
2008-12-27,1.21,-5.02,7.68,
2008-12-28,-8.77,-12.85,-3.68,
2008-12-29,-6.88,-8.87,1.44,
2008-12-30,-10.63,-13.6,-9.3,
2009-01-01,-10.07,-15.56,-5.51,
2009-01-02,-13.15,-18.32,-7.8,
2009-01-03,-7.52,-11.13,-1.3,
2009-01-04,-9.45,-16.87,-0.45,
2009-01-05,-15.37,-21.59,-5.44,0.0
2009-01-06,-9.03,-16.78,-3.55,0.0
2009-01-07,-8.99,-11.6,-6.48,
2009-01-08,-13.26,-18.09,-11.27,
2009-01-09,-13.72,-19.82,-11.52,0.0
2009-01-10,-15.27,-17.8,-8.58,0.0
2009-01-11,-13.88,-18.05,-10.67,0.0
2009-01-12,-12.69,-20.43,-9.7,
2009-01-13,,,,0.0
2009-01-14,-21.77,-22.6,-15.66,
2009-01-15,-25.34,-28.45,-19.98,0.0
2009-01-16,-23.18,-30.85,-17.86,0.0
2009-01-17,-15.77,-18.94,-10.66,
2009-01-18,-14.09,-17.02,-10.69,
2009-01-19,-13.65,-18.38,-12.83,
2009-01-20,-12.44,-18.26,-7.42,
2009-01-21,-8.69,-9.88,-8.21,0.0
2009-01-22,-9.91,-14.55,-6.45,
2009-01-23,-10.37,-16.48,-7.37,
2009-01-24,-20.36,-21.69,-18.01,0.0
2009-01-25,-17.1,-23.06,-13.85,0.0
2009-01-26,-20.34,-23.33,-16.72,0.0
2009-01-27,-17.35,-25.03,-14.81,0.0
2009-01-28,-16.29,-23.86,-8.36,
2009-01-29,-12.53,-16.22,-9.19,
2009-01-30,-16.3,-23.01,-13.95,
2009-01-31,-2.9,-13.24,2.16,0.0
2009-02-01,-2.93,-4.74,0.4,0.0
2009-02-02,-11.37,-17.97,-5.01,
2009-02-03,-14.88,-18.53,-11.33,
2009-02-04,-17.71,-23.11,-13.36,0.0
2009-02-05,-10.47,-19.24,-3.9,0.0
2009-02-06,-6.56,-15.34,4.65,0.0
2009-02-07,0.75,-0.84,3.01,0.0
2009-02-08,-3.45,-9.79,1.17,0.0
2009-02-09,0.9,-5.07,4.08,
2009-02-10,4.49,3.71,7.78,0.0
2009-02-11,1.13,-0.48,2.54,
2009-02-12,-0.98,-4.54,-0.55,
2009-02-13,-4.45,-4.1,-3.71,
2009-02-14,-7.45,-13.79,-2.79,0.0
2009-02-15,-10.67,-14.2,-4.26,0.0
2009-02-16,-6.72,-15.66,-1.51,0.0
2009-02-17,-0.47,-3.08,4.41,
2009-02-18,-5.63,-14.47,0.93,
2009-02-19,-14.23,-16.63,-10.27,0.0
2009-02-20,-11.04,-20.32,-5.74,
2009-02-21,-8.61,-10.02,-6.11,
2009-02-22,-13.54,-17.82,-7.25,
2009-02-23,-12.94,-19.16,-7.04,0.0
2009-02-24,-4.88,-12.94,2.06,0.0
2009-02-25,0.99,-4.07,5.58,
2009-02-26,-2.54,-7.36,-1.25,
2009-02-27,-12.65,-14.88,-9.29,
2009-02-28,-13.93,-22.24,-8.28,0.0
2009-03-01,-13.01,-18.39,-8.01,0.0
2009-03-02,-15.93,-17.75,-9.12,0.0
2009-03-03,-10.28,-17.94,-4.86,0.0
2009-03-04,-0.92,-6.66,3.95,0.0
2009-03-05,3.45,-0.21,3.66,0.0
2009-03-06,2.38,-1.98,5.81,0.0
2009-03-07,2.25,-1.61,5.68,0.0
2009-04-04,2.89,-3.77,9.02,0.0
2009-04-05,0.86,-2.56,5.53,
2009-04-06,1.42,-4.54,3.66,0.0
2009-04-07,1.94,-2.24,8.52,0.0
2009-04-08,5.32,-1.25,10.06,0.0
2009-04-09,4.75,-1.64,9.13,0.0
2009-04-10,4.72,-3.58,11.98,0.0
2009-04-11,5.87,-3.29,10.61,0.0
2009-04-12,4.85,-4.45,12.66,0.0
2009-04-13,5.42,0.55,11.58,0.0
2009-04-14,8.37,2.75,14.04,0.0
2009-04-15,,,,0.0
2009-04-16,12.5,-0.35,20.2,0.0
2009-04-17,15.84,2.63,22.26,0.0
2009-04-18,15.27,8.76,24.47,0.0
2009-04-19,6.6,3.33,9.7,
2009-04-20,0.97,3.54,4.57,
2009-04-21,3.87,-0.33,10.33,
2009-04-22,5.29,1.34,11.86,0.0
2009-04-23,8.72,1.29,18.03,
2009-04-24,19.16,8.51,30.13,
2009-04-25,8.01,3.62,10.06,
2009-04-26,6.59,2.94,14.45,
2009-04-27,10.62,4.24,13.47,
2009-04-28,7.34,2.42,14.51,0.0
2009-04-29,8.59,4.68,15.57,0.0
2009-04-30,13.94,9.73,20.7,
2009-05-01,9.51,5.69,11.45,0.0
2009-05-02,12.14,2.19,15.31,0.0
2009-05-03,12.14,2.61,17.5,0.0
2009-05-04,14.37,5.78,21.36,0.0
2009-05-05,15.52,11.45,21.91,
2009-05-06,14.73,9.36,23.47,
2009-05-07,15.85,11.5,24.69,
2009-05-08,15.15,9.34,19.12,
2009-05-09,8.71,2.04,10.71,
2009-05-10,7.03,2.21,13.05,
2009-05-11,10.36,1.94,15.5,0.0
2009-05-12,13.22,4.28,20.97,0.0
2009-05-13,13.39,11.08,14.33,
2009-05-14,10.79,9.34,15.28,0.0
2009-05-15,14.15,8.54,20.26,
2009-05-16,7.39,2.84,12.14,
2009-05-17,10.74,2.59,16.54,0.0
2009-05-18,12.48,3.45,19.31,0.0
2009-05-19,18.25,12.28,27.3,0.0
2009-05-20,22.02,14.29,29.33,0.0
2009-05-21,17.16,13.57,19.4,
2009-05-22,15.43,10.13,20.03,0.0
2009-05-23,15.58,15.22,21.27,
2009-05-24,14.11,6.27,21.52,0.0
2009-05-25,13.46,4.46,19.54,0.0
2009-05-26,10.52,9.34,12.59,
2009-05-27,8.56,10.95,11.62,
2009-05-28,14.73,7.46,19.84,
2009-05-29,17.84,9.56,20.72,
2009-05-30,12.17,7.56,19.78,2.72
2009-05-31,10.96,2.49,20.73,
2009-06-01,16.86,11.4,21.65,
2009-06-02,14.99,4.74,21.53,0.0
2009-06-03,11.46,5.22,18.4,0.0
2009-06-04,16.33,4.99,19.24,0.0
2009-06-05,15.24,9.66,22.43,0.0
2009-06-06,9.07,7.41,10.53,
2009-06-07,9.24,7.33,9.59,
2009-06-08,9.72,7.74,11.79,
2009-06-09,11.73,9.39,13.26,
2009-06-10,12.8,10.46,19.75,
2009-06-11,14.56,11.89,20.58,0.0
2009-06-12,17.19,9.74,21.81,0.0
2009-06-13,16.9,11.55,24.7,0.0
2009-06-14,18.46,12.91,25.55,0.0
2009-06-15,18.94,13.98,27.79,0.0
2009-06-16,18.56,15.33,24.59,
2009-06-17,16.08,14.82,21.41,
2009-06-18,20.37,16.05,25.49,
2009-06-19,22.98,17.19,28.11,
2009-06-20,23.64,16.82,29.29,0.0
2009-06-21,22.52,16.57,27.15,
2009-06-22,24.95,18.79,29.53,
2009-06-23,25.21,20.57,33.67,0.0
2009-06-24,22.67,18.54,27.41,
2009-06-25,22.79,18.64,30.19,
2009-06-26,20.72,15.84,30.1,0.0
2009-06-27,19.99,17.0,23.63,
2009-06-28,18.05,13.55,23.53,0.0
2009-06-29,18.28,11.97,19.38,0.0
2009-06-30,13.24,13.03,13.19,
2009-07-01,14.26,10.65,14.73,0.0
2009-07-02,15.12,13.18,20.81,0.0
2009-07-03,18.65,9.67,25.93,0.0
2009-07-04,19.89,17.24,23.88,0.0
2009-07-05,20.45,12.94,25.14,0.0
2009-07-06,18.0,12.81,24.74,0.0
2009-07-08,14.89,10.11,21.9,0.0
2009-07-09,,,,0.0
2009-07-10,23.27,17.42,28.35,
2009-07-11,19.15,14.08,22.79,
2009-07-12,14.0,8.43,22.21,
2009-07-13,18.68,10.66,23.72,0.0
2009-07-14,17.59,12.67,20.91,
2009-07-15,20.08,16.21,24.57,
2009-07-16,16.91,11.0,19.61,0.0
2009-07-17,11.68,12.64,17.06,
2009-07-18,12.97,11.97,17.19,
2009-07-19,17.77,7.73,22.69,0.0
2009-07-20,16.44,8.29,23.44,0.0
2009-07-21,17.71,11.28,21.83,0.0
2009-07-22,20.34,16.04,24.89,
2009-07-23,18.21,10.75,25.89,
2009-07-24,18.81,14.49,25.5,
2009-07-25,15.74,10.41,20.51,
2009-07-26,20.92,15.07,27.36,
2009-07-27,17.19,13.51,23.2,
2009-07-28,19.27,13.51,23.25,
2009-07-29,15.91,9.04,21.44,0.0
2009-07-30,14.92,13.81,18.5,
2009-07-31,17.18,10.37,24.26,0.0
2009-08-01,17.07,12.45,20.96,
2009-08-02,16.69,9.1,25.24,
2009-08-03,21.07,14.25,26.91,
2009-08-04,18.33,12.61,23.07,
2009-08-05,14.48,8.24,23.5,0.0
2009-08-06,19.09,11.64,23.31,0.0
2009-08-07,15.58,13.69,17.7,
2009-08-08,23.03,16.69,29.39,
2009-08-09,22.73,20.96,25.87,
2009-08-10,21.95,17.69,25.82,
2009-08-11,19.77,12.91,27.47,0.0
2009-08-12,21.53,13.18,26.42,0.0
2009-08-13,20.33,16.2,27.84,
2009-08-14,23.13,17.63,29.13,
