2014-02-21,-10.95,-13.17,-5.52,
2014-02-22,-13.32,-14.87,-8.13,
2014-02-23,-13.5,-18.05,-6.8,
2014-02-24,-15.2,-18.93,-9.39,
2014-02-26,-16.27,-26.18,-9.64,
2014-02-27,-25.77,-28.26,-18.57,
2014-02-28,-18.69,-27.6,-10.33,
2014-03-01,-18.04,-21.7,-13.87,
2014-03-02,-21.49,-27.02,-15.34,
2014-03-03,-18.61,-28.88,-12.71,
2014-03-04,-11.46,-13.99,-6.98,
2014-03-05,-9.27,-11.8,-5.47,
2014-03-06,-7.43,-11.62,-2.07,
2014-03-07,-2.35,-4.41,0.36,
2014-03-08,-5.88,-10.62,-1.31,
2014-03-10,4.62,-3.37,10.08,
2014-03-11,2.55,0.91,4.94,
2014-03-12,-6.67,-9.69,-2.2,
2014-03-13,0.5,-10.33,7.99,
2014-03-14,2.22,-2.01,5.31,
2014-03-18,-0.81,-1.76,2.48,
2014-03-19,0.27,-1.99,2.21,
2014-03-20,1.62,-10.51,4.85,
2014-03-21,0.97,-2.0,4.78,
2014-03-22,-8.47,-13.65,-5.34,
2014-03-23,-10.13,-15.9,-5.17,
2014-03-25,-10.29,-14.57,-3.69,
2014-03-27,2.55,-0.4,4.27,
2014-03-30,7.26,1.41,12.35,
2014-03-31,6.03,3.3,8.83,
2014-04-02,-0.2,-6.68,4.75,
2014-04-05,-0.02,-10.11,8.21,
2014-04-06,7.27,2.33,15.14,
2014-04-07,6.01,1.11,13.67,
2014-04-08,3.53,-2.33,8.75,
2014-04-09,8.1,-2.95,19.7,
2014-04-10,11.97,8.57,13.81,
2014-04-11,8.21,0.97,17.09,
2014-04-12,7.55,6.21,7.58,
2014-04-13,2.61,1.33,6.04,
2014-04-14,0.11,-2.14,0.66,
2014-04-17,-0.76,-2.73,4.29,
2014-04-18,1.75,-5.57,7.83,
2014-04-19,9.07,5.7,16.52,
2014-04-20,15.26,7.3,23.04,
2014-04-21,12.94,5.56,21.3,
2014-04-22,8.83,3.44,13.45,
2014-04-24,4.66,5.31,5.18,
2014-04-25,4.88,1.01,14.3,
2014-04-26,5.61,-2.67,10.74,
2014-04-30,4.15,0.99,6.45,
2014-05-01,6.38,2.5,9.98,
2014-05-02,9.1,4.9,12.26,
2014-05-03,10.65,5.08,16.53,
2014-05-04,9.13,2.34,13.64,
2014-05-05,12.25,9.61,18.95,
2014-05-06,13.22,6.7,19.94,
2014-05-07,13.17,11.04,19.74,
2014-05-08,12.62,10.23,20.39,
2014-05-09,11.05,6.37,14.22,
2014-05-10,9.69,0.21,20.32,
2014-05-11,17.37,9.07,20.82,
2014-05-12,15.16,7.48,16.13,
2014-05-14,8.19,2.29,14.02,
2014-05-15,3.53,4.6,10.21,
2014-05-17,10.71,0.92,17.54,
2014-05-18,14.86,6.7,21.03,
2014-05-19,12.89,9.3,16.51,
2014-05-20,16.83,9.48,23.27,
2014-05-21,15.05,10.47,15.7,
2014-05-22,13.27,3.78,19.59,
2014-05-23,14.83,6.59,24.44,
2014-05-25,20.59,13.37,29.28,
2014-05-26,24.39,17.29,30.36,
2014-05-27,15.31,16.06,21.29,
2014-05-28,20.01,11.73,27.37,
2014-05-29,20.25,8.17,28.42,
2014-05-30,23.66,13.07,28.64,
2014-05-31,20.44,17.8,29.26,
2014-06-01,20.8,17.81,22.98,
2014-06-02,20.32,17.05,28.21,
2014-06-03,16.77,11.89,24.24,
2014-06-04,19.11,10.28,27.57,
2014-06-05,19.17,15.75,25.53,
2014-06-06,21.19,14.45,27.41,
2014-06-07,13.83,10.88,15.4,
2014-06-08,15.97,8.75,20.06,
2014-06-09,18.09,12.18,22.71,
2014-06-10,15.69,11.43,23.81,
2014-06-11,20.9,12.5,26.53,
2014-06-12,15.31,13.02,20.29,
2014-06-13,16.04,6.97,23.29,
2014-06-14,15.91,13.56,18.83,
2014-06-15,17.73,14.07,24.77,
2014-06-16,20.14,12.95,27.55,
2014-06-17,19.85,15.62,26.55,
2014-06-18,22.78,21.46,26.57,
2014-06-19,19.74,15.71,24.22,
2014-06-21,21.61,15.8,29.09,
2014-06-22,18.81,16.69,24.89,
2014-06-23,24.26,15.21,26.85,
2014-06-24,20.06,16.02,27.25,
2014-06-25,15.91,11.17,16.54,
2014-06-27,21.94,20.57,24.95,
2014-06-29,23.0,19.21,27.76,
2014-06-30,22.81,20.1,27.59,
2014-07-01,18.79,15.84,23.93,
2014-07-03,17.68,7.78,23.18,
2014-07-04,19.71,10.04,24.57,
2014-07-05,23.86,16.27,29.04,
2014-07-06,22.21,19.59,30.5,
2014-07-07,21.24,14.5,27.32,
2014-07-08,18.66,15.97,22.57,
2014-07-09,18.42,11.99,24.32,
2014-07-10,23.46,13.14,28.24,
2014-07-11,23.17,19.12,26.64,
2014-07-12,22.5,18.75,24.52,
2014-07-13,20.03,15.49,23.85,
2014-07-14,15.53,14.54,16.85,
2014-07-15,16.21,12.09,22.25,
2014-07-17,19.84,9.71,25.97,
2014-07-18,20.29,13.57,24.67,
2014-07-19,21.6,17.43,24.71,
2014-07-20,23.46,19.57,28.33,
2014-07-21,26.82,21.68,30.68,
2014-07-22,23.87,20.66,26.78,
2014-07-23,20.74,11.97,26.05,
2014-07-25,23.46,19.58,23.68,
2014-07-26,24.3,18.35,30.23,
2014-07-29,17.0,11.9,26.19,
2014-07-30,19.24,14.19,26.88,
2014-07-31,20.21,12.07,29.41,
2014-08-02,21.1,13.54,29.39,
2014-08-05,19.01,12.68,29.31,
2014-08-06,21.12,12.09,27.91,
2014-08-07,22.45,14.6,27.66,
2014-08-08,23.51,15.37,27.62,
2014-08-09,21.87,15.26,26.75,
2014-08-10,22.6,17.44,26.98,
2014-08-13,18.9,16.64,27.14,
2014-08-14,19.73,12.03,24.59,
2014-08-15,22.56,14.57,29.12,
2014-08-16,21.57,16.42,27.78,
2014-08-17,19.4,17.96,19.89,
2014-08-18,23.71,19.23,28.25,
2014-08-19,19.61,16.99,24.13,
2014-08-20,19.27,15.42,26.08,
2014-08-21,20.88,20.77,24.14,
2014-08-22,21.24,17.77,21.03,
2014-08-23,21.99,19.06,27.72,
2014-08-24,23.96,22.11,29.63,
2014-08-25,20.0,17.45,25.28,
2014-08-26,17.15,12.4,21.04,
2014-08-27,19.34,13.51,23.67,
2014-08-28,20.2,12.96,21.05,
2014-08-29,20.93,16.54,23.39,
2014-08-30,18.74,18.16,22.22,
2014-08-31,21.43,14.9,28.14,
2014-09-01,19.01,16.79,25.28,
2014-09-02,15.27,12.45,23.94,
2014-09-03,16.65,13.36,20.73,
2014-09-04,22.12,18.93,25.64,
2014-09-05,16.88,9.16,19.83,
2014-09-06,14.63,7.27,21.65,
2014-09-07,15.12,9.57,24.22,
2014-09-08,17.49,12.74,23.17,
2014-09-09,18.97,15.43,23.67,
2014-09-10,12.2,7.68,19.29,
2014-09-11,10.59,3.46,11.27,
2014-09-12,7.11,1.97,10.79,
2014-09-13,9.4,0.24,17.54,
2014-09-14,11.5,7.85,18.52,
2014-09-15,9.58,6.22,16.16,
2014-09-16,9.2,2.72,19.84,
2014-09-18,13.91,8.04,20.47,
2014-09-19,16.47,12.92,22.34,
2014-09-20,17.93,12.84,21.79,
2014-09-21,12.51,6.4,16.93,
2014-09-22,12.87,4.14,19.88,
2014-09-23,15.49,9.41,22.93,
2014-09-24,16.25,14.87,18.08,
2014-09-25,18.8,13.44,25.63,
2014-09-26,19.55,13.38,26.37,
2014-09-27,20.62,15.64,26.56,
2014-09-28,19.41,12.43,29.15,
2014-09-29,11.25,6.3,17.45,
2014-09-30,7.0,4.64,13.25,
2014-10-01,11.16,9.43,13.47,
2014-10-02,14.6,9.91,15.82,
2014-10-03,5.94,3.54,12.49,
2014-10-04,6.48,2.08,10.34,
2014-10-05,4.21,-1.35,9.71,
2014-10-06,6.97,1.13,14.14,
2014-10-07,10.18,1.56,13.56,
2014-10-08,6.93,0.49,11.11,
2014-10-09,5.05,-2.26,13.45,
2014-10-10,3.03,-1.97,9.75,
2014-10-11,5.02,-3.0,13.53,
2014-10-12,9.85,4.19,16.06,
2014-10-13,11.76,9.59,13.81,
2014-10-14,12.0,4.66,16.71,
2014-10-15,6.73,0.77,17.55,
2014-10-16,11.77,2.21,19.28,
2014-10-17,10.03,8.57,13.9,
2014-10-18,7.0,1.92,10.82,
2014-10-19,9.09,-0.28,19.85,
2014-10-20,9.34,2.73,14.87,
2014-10-21,7.16,-2.24,14.0,
2014-10-22,9.43,2.98,12.39,
2014-10-23,12.91,10.45,18.17,
2014-10-24,11.25,7.78,17.47,
2014-10-25,12.4,7.74,16.29,
2014-10-26,7.03,-2.15,17.26,
2014-10-27,13.94,5.36,20.42,
2014-10-28,6.25,3.29,9.09,
2014-10-29,5.92,2.11,5.23,
2014-10-30,3.52,1.86,7.95,
2014-10-31,-0.23,-6.18,4.08,
2014-11-01,-2.97,-7.93,6.45,
2014-11-02,6.08,-0.76,13.58,
2014-11-03,8.89,4.5,10.8,
2014-11-04,6.92,2.87,10.03,
2014-11-05,3.44,-0.43,5.77,
2014-11-06,2.51,-3.21,5.14,
2014-11-07,1.04,-4.13,6.53,
2014-11-09,1.41,-3.41,3.23,
2014-11-10,-1.08,-4.3,-1.42,
2014-11-11,-3.73,-7.86,-3.74,
2014-11-12,-8.08,-11.89,-3.1,
2014-11-13,-5.87,-5.97,-4.7,
2014-11-14,-8.93,-16.26,-5.44,
2014-11-15,-10.82,-18.06,-6.01,
2014-11-16,-9.7,-11.63,-4.74,
2014-11-17,-12.78,-14.03,-9.16,
2014-11-18,-12.58,-16.01,-8.94,
2014-11-19,-5.76,-7.62,-5.13,
2014-11-20,-10.77,-19.45,-9.56,
2014-11-21,-9.95,-18.93,-1.02,
2014-11-23,5.14,3.31,6.44,
2014-11-24,-3.01,-7.4,2.7,
2014-11-25,-9.02,-12.08,-4.76,
2014-11-26,-5.0,-9.55,-3.17,
2014-11-27,-15.3,-19.99,-11.41,
2014-11-28,-8.73,-12.27,-5.68,
2014-11-29,-3.77,-8.93,0.11,
2014-11-30,-10.68,-15.92,-0.09,
2014-12-01,-16.96,-19.93,-14.87,
2014-12-02,-9.11,-16.01,-5.57,
2014-12-03,-9.71,-15.58,-5.57,
2014-12-04,-6.82,-14.62,1.11,
2014-12-05,-0.76,-6.88,3.22,
2014-12-06,-6.35,-10.45,-1.92,
2014-12-07,-0.9,-4.36,2.14,
2014-12-08,0.29,-5.26,0.99,
2014-12-09,-5.09,-6.3,-4.71,
2014-12-10,-4.87,-5.32,-4.34,
2014-12-11,-2.09,-2.56,-2.32,
2014-12-12,-0.26,-1.01,1.75,
2014-12-13,2.63,0.98,7.72,
2014-12-14,8.33,6.65,9.07,
2014-12-15,6.1,0.0,9.32,
2014-12-16,-5.48,-6.11,0.84,
2014-12-17,-9.4,-12.85,-7.85,
2014-12-18,-5.43,-9.42,-3.07,
2014-12-19,-5.04,-6.29,-1.42,
2014-12-20,-0.28,-2.65,0.78,
2014-12-21,1.76,0.02,2.91,
2014-12-22,1.95,2.81,3.2,
2014-12-23,3.55,1.19,-1.3,
2014-12-24,0.41,1.51,1.83,
2014-12-25,0.03,-1.96,1.07,
2014-12-26,-1.4,-1.37,0.48,
2014-12-27,-5.98,-12.26,-3.18,
2014-12-28,-11.97,-17.64,-5.08,
2014-12-29,-15.99,-24.18,-14.86,
2014-12-30,-20.22,-24.58,-12.26,
2015-01-01,-6.62,-11.27,-0.25,
2015-01-02,-10.73,-20.67,-1.76,
2015-01-03,-3.04,-9.67,-0.17,
2015-01-04,-20.3,-21.74,-14.6,
2015-01-05,-22.2,-25.1,-18.09,
2015-01-06,-17.07,-24.68,-14.89,
2015-01-07,-19.44,-24.2,-18.95,
2015-01-08,-12.84,-21.25,-10.42,
2015-01-09,-16.85,-20.02,-15.11,
2015-01-10,-17.88,-22.24,-10.95,
2015-01-11,-13.36,-23.95,-14.17,
2015-01-12,-20.77,-26.86,-15.05,
2015-01-13,-20.04,-29.51,-10.37,
2015-01-14,-7.15,-8.84,-6.11,
2015-01-15,-3.27,-9.91,1.44,
2015-01-16,-3.37,-5.03,-1.89,
2015-01-17,0.0,-4.83,2.7,
2015-01-18,-1.2,-2.61,2.31,
2015-01-19,-3.99,-4.96,-1.37,
2015-01-20,-1.57,-1.76,0.58,
2015-01-21,-2.97,-2.9,-1.19,
2015-01-23,1.17,-2.26,5.11,
2015-01-24,0.97,-1.7,4.65,
2015-01-25,-5.43,-6.58,0.46,
2015-01-26,-0.51,-6.31,6.59,
2015-01-27,-1.68,-1.69,1.65,
2015-01-28,-4.16,-3.3,-1.13,
2015-01-29,-3.92,-10.64,0.41,
2015-01-30,-9.01,-14.61,-4.38,
2015-01-31,-2.51,-7.53,-1.69,
2015-02-01,-10.68,-16.47,-6.68,
2015-02-02,-14.97,-20.57,-10.22,
2015-02-03,-12.85,-15.89,-7.12,
2015-02-04,-12.41,-15.43,-7.77,
2015-02-05,-14.03,-21.38,-4.92,
2015-02-06,-5.42,-12.98,-1.04,
2015-02-07,-5.57,-8.1,1.37,
2015-02-08,-2.95,-7.39,-0.97,
2015-02-09,-5.4,-8.8,-1.06,
2015-02-10,-5.87,-7.11,-4.0,
2015-02-11,-9.65,-15.71,-4.5,
2015-02-12,-15.53,-20.74,-13.5,
2015-02-13,-7.2,-16.25,-2.42,
2015-02-14,-17.58,-20.74,-11.54,
2015-02-15,-16.53,-22.38,-15.08,
2015-02-16,-9.48,-11.75,-7.33,
2015-02-17,-14.35,-17.3,-11.28,
2015-02-18,-19.54,-24.28,-17.3,
2015-02-19,-21.6,-25.77,-16.46,
2015-02-20,-11.98,-17.05,-6.53,
2015-02-21,-9.78,-13.6,-6.19,
2015-02-22,-21.9,-24.6,-17.11,
2015-02-23,-15.33,-28.92,-6.13,
2015-02-24,-5.35,-13.06,-2.57,
2015-02-25,-11.56,-16.5,-10.51,
2015-02-26,-16.14,-20.45,-12.15,
2015-02-27,-16.7,-24.11,-7.01,
2015-02-28,-14.62,-19.4,-5.12,
2015-03-01,-4.6,-11.19,-2.19,
2015-03-02,-9.22,-18.44,-2.02,
2015-03-03,-5.8,-13.13,-2.31,
2015-03-04,-15.61,-21.25,-12.54,
2015-03-06,-6.02,-15.67,1.41,
2015-03-07,0.87,-2.88,6.36,
2015-03-09,4.4,-5.63,9.73,
2015-03-10,7.5,1.51,18.73,
2015-03-11,4.84,-4.86,12.21,
2015-03-12,6.19,2.82,13.7,
2015-03-13,11.1,3.39,14.47,
2015-03-14,5.39,-1.13,14.8,
2015-03-15,8.96,-0.52,17.76,
2015-03-16,7.95,1.32,14.6,
2015-03-17,1.65,-3.56,2.68,
2015-03-18,3.04,-3.33,7.9,
2015-03-19,7.38,3.34,8.46,
2015-03-20,5.76,0.23,11.07,
2015-03-21,1.61,-2.56,3.11,
2015-03-22,1.56,0.3,4.73,
2015-03-23,0.03,-3.31,1.63,
2015-03-24,2.46,-5.33,5.74,
2015-03-25,1.45,0.2,4.42,
2015-03-26,0.48,-3.61,3.05,
2015-03-27,-4.57,-10.13,0.85,
2015-03-28,-0.92,-9.74,6.75,
2015-03-29,5.0,-0.16,11.47,
2015-03-30,4.62,-1.41,10.88,
2015-03-31,6.94,-1.32,18.24,
2015-04-01,13.06,3.19,24.67,
2015-04-02,13.44,6.22,17.3,
2015-04-03,3.46,-3.17,5.74,
2015-04-04,5.07,-1.19,10.87,
2015-04-05,5.47,0.32,10.79,
2015-04-06,4.41,1.97,6.13,
2015-04-07,4.05,2.37,6.61,
2015-04-08,5.62,0.87,9.95,
2015-04-09,3.13,-0.88,6.72,
2015-04-10,4.77,-1.3,14.16,
2015-04-11,9.59,-2.74,20.13,
2015-04-12,17.93,12.68,22.59,
2015-04-13,11.96,6.02,18.24,
2015-04-14,10.55,-1.88,21.77,
2015-04-15,14.57,3.25,22.01,
2015-04-16,13.03,8.06,21.29,
2015-04-17,15.1,6.83,20.9,
2015-04-18,14.62,2.44,21.23,
2015-04-19,9.87,6.21,14.81,
2015-04-20,4.65,3.29,8.93,
2015-04-21,2.81,2.15,3.61,
2015-04-22,5.14,1.23,7.76,
2015-04-23,4.57,-6.3,11.89,
2015-04-24,7.53,0.38,10.76,
2015-04-25,10.32,6.16,16.74,
2015-04-26,7.58,-1.0,18.06,
2015-04-27,9.6,-0.58,19.87,
2015-04-28,12.53,4.74,18.07,
2015-04-29,11.76,3.67,18.02,
2015-04-30,11.87,4.48,18.63,
2015-05-01,13.08,5.13,20.41,
2015-05-02,17.59,3.64,26.69,
2015-05-03,21.01,11.02,26.26,
2015-05-04,14.17,6.49,21.3,
2015-05-05,15.99,5.39,22.96,
2015-05-06,16.74,13.84,22.98,
2015-05-08,11.52,6.16,18.11,
2015-05-09,10.69,4.3,19.98,
2015-05-10,10.24,7.63,16.71,
2015-05-11,10.85,6.19,13.1,
2015-05-12,7.23,4.76,13.33,
2015-05-13,11.47,1.04,19.19,
2015-05-14,11.6,9.01,13.53,
2015-05-15,13.48,10.94,16.5,
2015-05-16,18.11,11.28,25.51,
2015-05-17,18.26,13.7,22.77,
2015-05-18,7.95,2.1,9.41,
2015-05-19,7.6,1.4,13.2,
2015-05-20,8.18,0.64,14.63,
2015-05-21,12.73,-0.57,21.72,
2015-05-22,13.25,1.43,22.4,
2015-05-23,13.85,3.43,19.78,
2015-05-24,16.82,14.47,20.01,
2015-05-25,17.45,12.53,20.37,
2015-05-26,16.19,10.44,15.73,
2015-05-27,19.31,11.07,27.02,
2015-05-28,21.87,12.14,27.88,
2015-05-29,19.33,11.95,22.27,
2015-05-30,12.53,7.22,17.1,
2015-05-31,9.66,2.62,18.81,
2015-06-01,13.42,7.24,20.68,
2015-06-02,18.43,10.9,23.44,
2015-06-03,17.65,15.36,20.45,
2015-06-04,19.47,16.83,23.5,
2015-06-05,18.88,13.27,22.31,
2015-06-06,17.83,9.4,21.95,
2015-06-07,20.22,16.61,25.96,
2015-06-08,17.42,12.97,25.04,
2015-06-09,22.87,11.38,31.87,
2015-06-10,20.88,17.62,25.13,
2015-06-11,16.55,14.8,17.89,
2015-06-12,17.41,11.44,25.15,
2015-06-13,16.22,13.7,16.36,
2015-06-15,21.86,17.84,23.43,
2015-06-16,14.49,10.62,20.37,
2015-06-18,18.68,14.16,24.02,
2015-06-19,18.7,10.84,23.07,
2015-06-21,22.57,12.28,26.36,
2015-06-23,19.74,12.64,25.59,
2015-06-24,21.42,13.02,25.4,
2015-06-26,20.17,15.31,26.8,
2015-06-27,19.77,12.22,28.77,
2015-06-29,20.1,13.42,27.68,
2015-07-01,17.14,12.41,22.12,
2015-07-03,19.48,12.01,24.63,
2015-07-04,20.18,13.02,28.0,
2015-07-05,23.5,17.78,28.78,
2015-07-06,18.43,15.38,23.1,
2015-07-07,17.01,11.55,22.08,
2015-07-08,17.13,7.85,22.4,
2015-07-09,21.53,11.6,26.14,
2015-07-10,23.32,16.34,28.31,
2015-07-11,23.67,18.32,26.3,
2015-07-12,24.02,19.14,29.41,
2015-07-13,21.46,18.47,28.58,
2015-07-14,20.35,16.22,25.84,
2015-07-15,17.87,14.54,25.08,
2015-07-16,20.08,17.87,24.49,
2015-07-17,23.72,17.2,26.97,
2015-07-18,24.07,19.42,29.31,
2015-07-19,22.13,17.76,26.47,
2015-07-20,22.18,15.88,23.52,
2015-07-21,20.73,11.76,28.12,
2015-07-22,21.03,16.22,28.09,
2015-07-23,21.96,14.87,28.17,
2015-07-24,25.78,19.36,29.52,
2015-07-25,24.4,18.22,27.19,
2015-07-26,23.98,18.77,30.46,
2015-07-27,23.36,18.53,30.28,
2015-07-28,25.91,21.17,27.82,
2015-07-29,23.62,17.27,24.3,
2015-07-30,22.46,18.07,30.0,
2015-07-31,20.0,15.66,25.64,
2015-08-01,20.19,16.05,27.22,
2015-08-02,23.33,17.5,24.94,
2015-08-03,19.78,8.84,24.59,
2015-08-04,19.31,10.2,27.66,
2015-08-05,17.55,12.27,25.15,
2015-08-06,18.85,14.33,22.66,
2015-08-07,20.39,18.37,23.48,
2015-08-08,20.39,16.35,25.04,
2015-08-09,21.98,18.16,29.06,
2015-08-10,20.89,16.04,27.22,
2015-08-11,20.44,11.5,26.8,
2015-08-12,20.55,14.61,26.26,
2015-08-13,24.47,19.9,27.94,
2015-08-14,25.39,18.86,31.73,
2015-08-15,24.94,19.13,31.29,
2015-08-16,21.01,21.3,26.13,
2015-08-17,18.14,14.38,20.26,
2015-08-18,15.96,13.74,17.91,
2015-08-19,15.41,11.35,17.88,
2015-08-20,17.28,11.47,20.92,
2015-08-21,17.94,10.55,25.96,
2015-08-22,21.21,20.73,27.18,
2015-08-24,13.79,12.6,15.16,
2015-08-25,15.45,9.64,22.41,
2015-08-26,15.04,8.85,21.76,
2015-08-27,16.79,12.2,23.49,
2015-08-28,18.32,13.23,24.78,
2015-08-29,17.17,11.12,21.7,
2015-08-30,19.91,17.09,26.39,
2015-08-31,21.8,16.9,29.12,
2015-09-02,19.46,20.48,23.39,
2015-09-03,22.06,18.63,30.2,
2015-09-04,26.61,22.04,30.74,
2015-09-05,26.42,22.56,30.15,
2015-09-06,23.31,22.59,27.68,
2015-09-07,22.32,17.68,25.94,
2015-09-08,20.34,11.91,25.17,
2015-09-09,13.23,8.84,18.08,
2015-09-10,13.43,12.01,20.0,
2015-09-11,12.92,7.55,15.0,
2015-09-12,10.26,5.57,19.52,
2015-09-13,16.53,8.56,23.13,
2015-09-14,18.65,12.6,26.55,
2015-09-15,21.93,18.55,29.33,
2015-09-16,23.84,20.05,24.97,
2015-09-17,20.7,14.38,23.88,
2015-09-18,13.83,9.52,16.08,
2015-09-19,14.2,6.5,19.38,
2015-09-21,18.19,14.42,24.65,
2015-09-22,19.84,15.52,24.86,
2015-09-24,18.86,15.41,19.68,
2015-09-25,18.32,13.28,25.99,
2015-09-26,18.16,10.98,24.39,
2015-09-27,19.89,13.88,27.12,
2015-09-28,18.34,15.57,21.59,
2015-09-30,7.59,2.72,17.23,
2015-10-01,10.48,3.03,16.36,
2015-10-04,10.56,2.93,14.63,
2015-10-05,9.5,8.11,15.01,
2015-10-06,15.72,8.6,20.31,
2015-10-07,9.83,0.28,16.39,
2015-10-08,10.09,9.84,16.58,
2015-10-09,8.14,2.1,12.98,
2015-10-10,13.77,4.84,20.72,
2015-10-11,17.55,11.82,26.54,
2015-10-12,13.34,9.21,20.34,
2015-10-13,8.82,2.26,13.35,
2015-10-14,10.03,-0.76,20.51,
2015-10-15,9.27,3.76,14.36,
2015-10-16,4.13,-3.83,6.76,
2015-10-17,3.32,-3.82,14.8,
2015-10-18,7.31,-2.72,17.7,
2015-10-19,12.06,7.9,19.66,
2015-10-20,12.04,9.21,18.48,
2015-10-21,12.99,5.32,16.6,
2015-10-22,5.9,-1.44,16.62,
2015-10-23,9.77,9.07,11.73,
2015-10-24,10.0,1.51,12.49,
2015-10-25,7.74,0.01,10.26,
2015-10-26,8.12,6.2,13.18,
2015-10-27,11.62,8.29,13.37,
2015-10-28,5.29,-0.02,9.12,
2015-10-29,4.51,0.87,8.04,
2015-10-30,6.24,3.97,10.48,
2015-10-31,7.74,7.79,9.62,
2015-11-01,8.61,6.86,13.03,
2015-11-02,9.88,7.42,19.67,
2015-11-03,13.62,4.49,18.58,
2015-11-04,15.24,9.54,14.82,
2015-11-05,13.95,4.06,17.85,
2015-11-06,6.48,3.49,9.0,
2015-11-07,3.46,-0.24,8.55,
2015-11-08,8.98,3.2,15.07,
2015-11-09,9.96,5.32,16.16,
2015-11-10,10.47,5.56,16.09,
2015-11-11,7.88,4.96,12.04,
2015-11-12,4.22,0.85,7.19,
2015-11-13,1.55,-2.5,4.52,
2015-11-14,5.46,-2.63,12.04,
2015-11-15,7.44,2.07,15.42,
2015-11-16,9.71,8.02,12.17,
2015-11-17,10.05,8.23,12.15,
2015-11-18,10.36,5.54,15.36,
2015-11-19,0.15,-2.21,5.01,
2015-11-20,-2.67,-5.99,-0.85,
2015-11-21,-6.51,-8.51,-3.47,
2015-11-22,-2.75,-10.79,0.12,
2015-11-23,0.11,-4.17,6.63,
2015-11-24,-0.07,-4.44,6.66,
2015-11-25,5.03,0.83,11.13,
2015-11-26,-0.62,-1.89,4.62,
2015-11-27,-6.95,-11.17,-2.79,
2015-11-28,-5.5,-13.17,-0.14,
2015-11-29,-4.42,-10.22,2.41,
2015-11-30,-0.42,-2.88,4.02,
2015-12-01,0.75,-2.01,2.23,
2015-12-02,-1.55,-2.49,4.01,
2015-12-03,-0.35,-5.11,0.39,
2015-12-04,-0.19,-7.06,5.18,
2015-12-05,4.5,3.75,7.04,
2015-12-06,3.17,1.14,3.53,
2015-12-07,-0.48,1.14,5.57,
2015-12-10,6.86,4.12,6.38,
2015-12-11,3.96,1.54,2.69,
2015-12-12,3.14,1.57,3.45,
2015-12-13,3.01,3.72,5.64,
2015-12-14,1.13,-0.44,1.8,
2015-12-15,-1.36,-1.24,1.92,
2015-12-16,1.66,-2.18,2.48,
2015-12-17,-4.78,-7.42,-0.16,
2015-12-18,-9.74,-11.79,-6.35,
2015-12-19,-9.23,-12.81,-6.03,
2015-12-20,0.88,-5.32,4.35,
2015-12-21,-0.57,-0.1,-0.68,
2015-12-22,-0.14,-2.71,0.46,
2015-12-23,-0.66,-1.51,1.42,
2015-12-24,-5.87,-4.92,0.32,
2015-12-25,-3.57,-4.67,1.12,
2015-12-26,-0.59,-2.32,-0.98,
2015-12-27,-7.7,-9.29,-0.48,
2015-12-28,-10.28,-12.2,-5.91,
2015-12-29,-5.15,-7.42,-1.61,
2015-12-30,-6.63,-8.92,-5.08,
2016-01-01,-5.94,-7.8,0.99,
2016-01-02,-4.59,-8.26,-1.93,
2016-01-03,-4.13,-5.74,-3.43,
2016-01-04,-9.17,-16.7,-2.46,
2016-01-05,-2.93,-7.62,-1.95,
2016-01-06,-1.39,-5.45,0.09,
2016-01-07,0.14,0.55,1.22,
2016-01-08,0.3,-2.73,3.58,
2016-01-09,-13.15,-21.38,-4.11,
2016-01-10,-21.46,-25.42,-17.78,
2016-01-11,-20.44,-28.5,-16.68,
2016-01-12,-20.45,-20.97,-15.5,
2016-01-13,-15.9,-23.44,-7.84,
2016-01-14,-9.46,-7.64,-2.11,
2016-01-15,-5.93,-10.72,-5.49,
2016-01-16,-17.18,-22.18,-12.84,
2016-01-17,-24.19,-26.01,-18.81,
2016-01-18,-21.9,-25.95,-15.79,
2016-01-19,-22.17,-23.18,-13.34,
2016-01-20,-10.49,-14.63,-7.38,
2016-01-21,-5.04,-5.98,-5.22,
2016-01-22,-9.7,-15.41,-4.53,
2016-01-23,-9.17,-12.6,-3.49,
2016-01-24,-1.19,-4.56,-2.45,
2016-01-25,-0.73,-2.96,-2.58,
2016-01-26,-5.53,-7.07,-2.21,
2016-01-27,-5.45,-16.1,3.55,
2016-01-28,-4.34,-10.99,1.33,
2016-01-29,-3.67,-12.67,0.86,
2016-01-30,2.27,-1.54,5.45,
2016-01-31,0.26,-5.82,4.37,
2016-02-01,-0.31,-7.62,1.23,
2016-02-02,-1.0,-3.45,0.91,
2016-02-03,-9.08,-18.65,-4.2,
2016-02-04,-13.28,-20.93,-5.53,
2016-02-05,-10.83,-22.1,-3.47,
2016-02-06,-2.5,-5.43,0.75,
2016-02-07,-0.47,-6.83,4.8,
2016-02-08,-9.4,-13.36,-7.51,
2016-02-09,-12.49,-16.72,-11.52,
2016-02-10,-15.97,-19.56,-10.58,
2016-02-11,-13.81,-22.18,-7.45,
2016-02-12,-12.57,-18.3,-8.14,
2016-02-13,-15.73,-22.37,-13.24,
2016-02-14,-11.04,-16.11,-6.98,
2016-02-15,-4.86,-8.25,-0.33,
2016-02-16,-1.63,-12.7,-1.73,
2016-02-17,-7.67,-14.18,-1.97,
2016-02-18,-0.46,-6.22,2.91,
2016-02-19,4.93,2.41,5.35,
