2013-06-05,12.8,10.5,15.85,0.0
2013-06-06,16.11,11.52,21.2,0.0
2013-06-07,17.23,8.11,24.58,0.0
2013-06-08,14.62,14.6,19.25,
2013-06-09,17.58,13.09,22.36,0.0
2013-06-10,21.45,14.13,28.75,0.0
2013-06-11,24.28,15.0,27.28,0.0
2013-06-12,18.84,15.87,21.04,0.0
2013-06-13,15.67,8.72,24.63,0.0
2013-06-14,22.59,19.41,28.96,0.0
2013-06-15,19.74,16.57,25.62,
2013-06-16,17.32,13.13,25.4,
2013-06-17,17.75,14.4,25.03,0.0
2013-06-18,20.12,13.31,26.99,
2013-06-19,26.19,19.66,30.45,0.0
2013-06-20,22.78,18.71,27.29,0.0
2013-06-21,22.72,17.95,30.44,
2013-06-22,22.37,17.29,26.56,
2013-06-23,21.07,13.91,26.19,9.22
2013-06-24,23.66,17.67,28.04,
2013-06-25,25.5,20.6,32.01,0.0
2013-06-26,24.68,16.73,31.02,0.0
2013-06-27,24.5,16.94,30.71,
2013-06-28,24.47,15.08,28.51,0.0
2013-06-29,22.42,16.01,26.77,0.0
2013-06-30,21.54,13.66,25.86,0.0
2013-07-01,18.43,12.17,25.18,0.0
2013-07-02,21.57,13.66,29.4,0.0
2013-07-03,23.89,14.41,30.39,0.0
2013-07-04,25.81,19.23,33.99,0.0
2013-07-05,25.12,15.91,30.83,
2013-07-06,29.06,23.27,33.43,0.0
2013-07-07,23.31,19.54,28.76,
2013-07-08,22.61,16.03,30.39,
2013-07-09,25.16,19.11,28.12,0.0
2013-07-10,23.2,14.84,28.23,0.0
2013-07-11,27.81,19.59,35.05,0.0
2013-07-12,30.9,21.5,35.71,0.0
2013-07-13,25.12,20.85,30.55,
2013-07-15,24.21,20.46,29.55,5.11
2013-07-16,25.45,21.29,30.0,0.0
2013-07-17,26.39,22.39,33.43,0.0
2013-07-18,28.15,24.97,35.85,
2013-07-19,24.66,18.51,30.65,0.0
2013-07-20,23.31,18.49,30.64,
2013-07-21,23.98,14.8,32.48,0.0
2013-07-22,24.42,19.28,27.18,0.0
2013-07-23,19.59,16.71,25.37,
2013-07-24,21.84,12.8,30.26,0.0
2013-07-25,20.39,16.47,27.28,0.0
2013-07-26,17.51,10.38,22.97,
2013-07-27,15.39,8.21,20.95,0.0
2013-07-28,19.41,9.16,25.87,0.0
2013-07-29,18.37,18.94,24.82,
2013-07-30,20.36,15.57,26.52,2.76
2013-07-31,19.82,16.63,27.86,
2013-08-01,23.25,17.32,28.7,
2013-08-02,18.06,14.95,22.36,
2013-08-03,17.84,13.39,21.27,
2013-08-04,20.58,15.54,25.85,
2013-08-05,23.46,18.17,28.71,
2013-08-06,22.67,18.47,28.79,
2013-08-07,20.62,14.91,29.82,
2013-08-08,20.67,16.31,25.16,3.09
2013-08-09,19.74,16.33,25.74,2.42
2013-08-10,22.87,17.52,25.23,
2013-08-11,21.23,15.96,27.54,
2013-08-12,22.18,15.67,26.01,
2013-08-14,16.91,14.48,22.07,
2013-08-15,18.97,16.03,21.58,0.0
2013-08-16,19.72,11.35,26.56,
2013-08-17,23.69,17.67,29.84,0.0
2013-08-18,25.2,18.73,31.98,0.0
2013-08-19,25.61,18.36,32.42,0.0
2013-08-20,28.08,20.0,35.66,
2013-08-21,28.19,21.67,32.55,
2013-08-22,23.56,17.39,28.06,
2013-08-23,23.26,17.69,31.49,
2013-08-24,27.71,24.4,37.42,0.0
2013-08-25,30.28,24.81,37.38,0.0
2013-08-26,30.91,27.69,37.94,0.0
2013-08-27,28.55,19.12,36.64,0.0
2013-08-28,26.83,20.71,35.31,0.0
2013-08-29,30.26,22.77,39.56,0.0
2013-08-30,26.49,18.4,34.69,0.0
2013-08-31,26.01,17.05,37.29,0.0
2013-09-01,21.27,11.99,28.13,0.0
2013-09-02,21.46,11.58,32.28,0.0
2013-09-03,27.78,22.14,34.04,0.0
2013-09-04,27.71,21.82,34.58,0.0
2013-09-05,27.26,19.37,35.71,0.0
2013-09-06,28.73,24.7,36.71,0.0
2013-09-07,27.05,23.16,32.24,
2013-09-08,27.28,22.15,34.14,0.98
2013-09-09,23.73,19.47,29.38,
2013-09-10,21.37,17.6,25.82,
2013-09-11,22.45,13.67,31.28,0.0
2013-09-12,18.56,11.83,27.74,0.0
2013-09-13,19.81,10.65,26.17,0.0
2013-09-14,22.49,17.64,28.88,
2013-09-15,13.91,10.76,17.98,
2013-09-16,14.8,7.09,22.18,
2013-09-17,18.96,14.73,24.88,0.0
2013-09-18,27.66,19.36,37.83,0.0
2013-09-19,16.45,8.23,22.16,
2013-09-20,13.75,7.67,22.3,0.0
2013-09-21,17.84,8.2,33.18,0.0
2013-09-22,24.52,18.73,32.24,0.0
2013-09-23,20.44,15.44,24.72,
2013-09-24,15.96,11.4,24.43,
2013-09-25,18.32,10.59,28.3,0.0
2013-09-26,20.02,16.62,26.49,0.0
2013-09-27,13.76,9.9,15.62,
2013-09-28,12.32,6.48,18.36,
2013-09-29,19.75,11.13,28.38,0.0
2013-09-30,21.72,14.0,33.63,0.0
2013-10-01,17.05,7.14,22.34,0.0
2013-10-02,17.71,10.99,22.37,0.0
2013-10-03,10.47,8.48,11.02,
2013-10-04,9.56,3.31,13.51,
2013-10-05,2.94,2.47,4.63,
2013-10-06,6.82,1.33,16.98,
2013-10-07,15.23,7.78,24.33,0.0
2013-10-08,19.63,13.84,26.83,0.0
2013-10-09,13.64,6.43,22.78,0.0
2013-10-10,17.45,8.15,22.31,0.0
2013-10-11,14.84,9.47,22.47,
2013-10-12,10.14,4.41,13.61,0.0
2013-10-13,11.32,3.32,21.16,0.0
2013-10-14,11.51,8.2,13.09,
2013-10-15,4.74,2.22,6.3,
2013-10-16,5.21,1.09,12.32,0.0
2013-10-17,5.27,1.22,6.96,
2013-10-18,2.51,-0.67,8.63,
2013-10-19,11.02,2.17,15.78,0.0
2013-10-20,8.5,2.12,12.54,
2013-10-21,3.12,0.09,9.65,
2013-10-22,6.01,2.58,7.99,
2013-10-23,4.73,2.55,10.8,
2013-10-24,3.12,-2.09,9.61,0.0
2013-10-25,9.57,-0.54,21.02,
2013-10-26,6.74,-1.66,10.61,0.0
2013-10-27,12.42,2.84,18.51,0.0
2013-10-28,0.91,-0.76,3.05,
2013-10-29,-0.15,-2.04,1.45,
2013-10-30,1.84,0.05,5.89,0.0
2013-10-31,6.46,1.54,11.33,
2013-11-01,6.68,1.34,10.96,
2013-11-02,7.96,-0.16,15.63,0.0
2013-11-03,9.83,1.6,13.97,0.0
2013-11-04,3.27,0.56,10.8,
2013-11-05,0.35,-2.53,2.13,
2013-11-06,-3.46,-3.56,7.64,
2013-11-07,2.17,-2.99,9.45,0.0
2013-11-08,9.99,3.68,14.81,0.0
2013-11-09,5.59,0.67,10.9,0.0
2013-11-10,6.42,-2.7,15.48,0.0
2013-11-11,-4.08,-9.38,4.42,
2013-11-12,-1.61,-10.88,10.8,0.0
2013-11-13,,,,0.0
2013-11-14,9.22,3.25,13.85,
2013-11-15,8.4,-0.83,16.58,0.0
2013-11-16,8.12,1.16,15.15,0.0
2013-11-17,2.93,-2.33,7.07,
2013-11-18,4.69,-1.14,12.86,0.0
2013-11-19,6.74,3.06,15.24,0.0
2013-11-20,3.62,-3.21,8.91,0.0
2013-11-21,-8.09,-12.22,-3.76,
2013-11-22,-7.02,-14.91,3.49,0.0
2013-11-23,-7.33,-11.76,-4.87,0.0
2013-11-24,1.75,-3.76,5.95,0.0
2013-11-25,-0.75,-3.39,6.42,0.0
2013-11-26,-6.18,-10.34,-1.61,0.0
2013-11-27,-0.53,-9.05,13.5,0.0
2013-11-28,-3.82,-6.94,-0.33,0.0
2013-11-29,2.24,-4.81,11.02,0.0
2013-11-30,4.07,-0.42,9.99,0.0
2013-12-01,1.85,-2.43,10.65,0.0
2013-12-02,8.93,3.25,15.45,0.0
2013-12-03,-3.29,-8.59,0.7,
2013-12-04,-12.91,-15.8,-9.97,
2013-12-05,-17.0,-21.39,-14.58,0.0
2013-12-06,-21.26,-27.35,-17.02,0.0
2013-12-07,-20.3,-23.99,-16.62,
2013-12-08,-15.4,-16.38,-10.66,
2013-12-09,-14.93,-21.21,-3.06,
2013-12-10,-6.67,-11.15,-1.89,
2013-12-11,-13.81,-20.13,-5.94,0.0
2013-12-12,-1.95,-5.58,3.06,0.0
2013-12-13,-6.75,-9.69,-3.22,
2013-12-14,-8.01,-11.83,-4.01,
2013-12-15,-3.58,-7.62,3.0,0.0
2013-12-16,2.3,-0.42,5.08,0.0
2013-12-17,1.47,-4.97,3.36,0.0
2013-12-18,6.11,-0.56,9.32,0.0
2013-12-19,-8.31,-15.41,-2.01,
2013-12-20,-12.31,-15.07,-9.56,
2013-12-21,-11.65,-15.97,-7.56,
2013-12-22,-15.59,-20.41,-12.69,
2013-12-23,-17.93,-23.25,-14.01,0.0
2013-12-24,-5.81,-12.0,-1.11,
2013-12-25,-1.08,-1.15,2.59,0.0
2013-12-26,-0.52,-1.48,5.28,0.0
2013-12-27,8.19,1.89,12.32,0.0
2013-12-28,0.36,-15.09,7.93,
2013-12-29,-11.51,-15.42,-8.5,
2013-12-30,-5.03,-9.32,1.74,
2014-01-01,-15.97,-19.08,-10.56,
2014-01-02,-10.7,-15.51,-6.55,
2014-01-03,3.13,-6.56,9.8,
2014-01-04,-8.23,-14.29,3.91,
2014-01-05,-19.12,-22.07,-15.67,
2014-01-06,-18.49,-23.09,-12.77,
2014-01-07,-8.51,-15.5,-5.67,0.0
2014-01-08,-8.09,-11.1,-3.98,0.0
2014-01-09,-1.03,-4.53,8.31,0.0
2014-01-10,1.52,-1.24,6.53,0.0
2014-01-11,4.47,-1.38,9.34,0.0
2014-01-12,6.94,1.64,9.01,0.0
2014-01-13,4.32,-2.67,7.26,
2014-01-14,-0.96,-2.88,5.68,
2014-01-15,3.24,-6.42,10.78,
2014-01-16,-0.44,-7.74,3.54,
2014-01-17,0.78,-9.36,7.86,0.0
2014-01-18,2.32,-1.82,5.04,
2014-01-19,7.19,-0.63,16.79,0.0
2014-01-21,-6.62,-16.52,6.95,0.0
2014-01-22,-8.92,-19.17,-2.09,
2014-01-23,-12.91,-20.34,-3.97,0.0
2014-01-24,6.52,-3.53,11.09,
2014-01-25,4.14,-0.52,12.41,
2014-01-26,-1.13,-14.89,7.88,
2014-01-27,-14.85,-19.23,-11.5,
2014-01-28,-14.5,-20.65,-6.44,0.0
2014-01-29,-1.25,-12.75,11.79,
2014-01-30,-6.93,-10.22,6.07,
2014-01-31,-9.02,-13.47,-0.37,0.0
2014-02-01,-9.96,-17.06,-2.16,
2014-02-02,-6.96,-17.06,1.6,0.0
2014-02-03,-7.26,-14.52,-4.49,
2014-02-04,-14.86,-16.26,-11.38,
2014-02-05,-18.3,-24.31,-15.02,
2014-02-06,-20.62,-24.46,-16.09,0.0
2014-02-07,-14.39,-20.09,-7.66,0.0
2014-02-08,-12.24,-17.22,-9.26,
2014-02-09,-15.64,-16.46,-11.5,0.0
2014-02-10,-12.86,-21.08,-8.73,
2014-02-11,-4.81,-12.33,5.59,0.0
2014-02-12,-3.81,-11.9,4.5,
2014-02-13,1.94,-4.77,5.77,0.0
2014-02-14,-5.94,-9.53,-2.67,0.0
2014-02-15,3.6,-3.86,8.13,0.0
2014-02-16,2.08,-6.66,12.68,
2014-02-17,4.74,0.33,10.98,
2014-02-19,7.35,-0.33,17.07,0.0
2014-02-20,-1.36,-6.7,1.62,
2014-02-21,-1.44,-8.14,5.77,
2014-02-22,-4.3,-10.46,1.42,
2014-02-23,-6.69,-9.83,-2.54,0.0
2014-02-24,-10.39,-21.18,-5.96,
2014-02-25,-15.16,-19.85,-11.18,0.0
2014-02-26,-8.69,-19.53,0.45,0.0
2014-02-27,-12.16,-17.77,-5.92,0.0
2014-02-28,-8.17,-11.67,-4.75,
2014-03-01,-18.64,-22.52,-12.86,
2014-03-02,-25.18,-26.2,-19.36,0.0
2014-03-03,-10.98,-24.43,-2.07,0.0
2014-03-04,-9.94,-15.76,-6.48,0.0
2014-03-05,-6.29,-9.59,0.59,0.0
2014-03-06,6.39,-0.56,11.36,0.0
2014-03-07,-1.3,-8.59,7.96,0.0
2014-03-08,-0.23,-7.41,10.78,0.0
2014-03-10,12.94,8.29,18.31,0.0
2014-03-11,4.33,0.37,6.95,
2014-03-12,6.34,0.89,13.84,0.0
2014-03-13,11.01,2.88,21.35,0.0
2014-03-14,8.54,1.13,13.52,0.0
2014-03-15,2.54,-5.31,4.14,
2014-03-16,-0.67,-5.25,9.4,
2014-03-17,12.74,6.94,18.64,0.0
2014-03-18,0.77,-1.54,5.53,
2014-03-19,3.7,-1.8,12.22,
2014-03-20,6.26,0.53,16.61,0.0
2014-03-21,3.35,-3.19,9.16,
2014-03-22,-5.35,-9.14,-1.88,
2014-03-23,-4.65,-10.3,4.11,0.0
2014-03-24,-1.04,-8.94,3.12,
2014-03-25,-3.61,-10.62,2.86,0.0
2014-03-26,10.66,-1.35,21.0,0.0
2014-03-27,2.28,-2.03,7.63,
2014-03-28,-3.6,-5.48,0.41,
2014-03-29,6.4,-7.41,24.78,0.0
2014-03-30,12.74,4.39,21.52,0.0
2014-03-31,-1.28,-5.68,9.82,
2014-04-01,-8.03,-13.01,1.37,0.0
2014-04-02,-1.16,-3.01,1.97,0.0
2014-04-03,2.57,0.77,2.08,
2014-04-04,3.36,-1.54,12.03,0.0
2014-04-05,12.06,3.52,20.73,
2014-04-06,8.61,-0.76,19.95,
2014-04-07,5.49,-0.18,14.8,2.01
2014-04-08,7.9,1.09,16.43,0.0
2014-04-09,18.27,9.04,28.25,0.0
2014-04-10,11.99,7.43,18.4,
2014-04-11,16.44,10.04,24.68,0.0
2014-04-12,14.59,3.64,21.28,0.0
2014-04-13,3.09,-0.89,8.1,
2014-04-14,-0.83,-7.72,6.56,
2014-04-15,6.25,-7.23,19.61,0.0
2014-04-16,4.63,1.76,13.69,
2014-04-17,0.6,-6.89,10.02,
2014-04-18,14.86,0.23,25.27,0.0
2014-04-19,14.29,8.0,22.17,0.0
2014-04-20,17.21,3.73,27.35,0.0
2014-04-21,14.95,5.76,22.6,0.0
2014-04-23,16.5,12.7,24.71,0.0
2014-04-24,13.62,5.85,20.23,0.0
2014-04-25,16.72,6.18,24.27,0.0
2014-04-26,17.88,7.28,24.52,0.0
2014-04-27,14.94,10.91,16.6,
2014-04-29,4.64,-1.33,9.37,
2014-04-30,5.85,2.37,10.14,0.0
2014-05-01,7.78,2.07,15.51,
2014-05-02,12.07,6.41,15.41,
2014-05-03,9.97,7.26,18.31,
2014-05-04,9.12,5.69,14.61,0.0
2014-05-05,13.35,3.33,19.18,0.0
2014-05-06,13.95,7.26,20.68,0.0
2014-05-07,14.0,9.24,21.72,
2014-05-08,6.32,4.46,8.12,
2014-05-09,11.78,2.57,19.89,0.0
2014-05-10,14.28,7.74,23.01,0.0
2014-05-11,9.75,7.24,14.73,
2014-05-12,6.5,4.24,8.99,
2014-05-13,8.94,0.83,14.04,0.0
2014-05-14,9.01,5.92,13.64,
2014-05-15,5.88,-0.52,14.3,0.0
2014-05-16,6.12,3.62,14.19,
2014-05-17,11.55,6.39,20.65,0.0
2014-05-18,17.74,10.19,25.06,0.0
2014-05-19,21.62,15.8,26.4,
2014-05-20,17.66,13.09,26.06,
2014-05-21,14.24,11.09,20.84,
2014-05-22,17.85,10.52,24.56,0.0
2014-05-23,23.17,15.93,28.82,0.0
2014-05-24,22.38,14.95,26.17,0.0
2014-05-25,21.85,16.59,27.66,
2014-05-26,22.15,16.25,28.16,
2014-05-27,22.73,15.41,30.54,
2014-05-28,23.29,12.93,31.32,0.0
2014-05-29,,,,0.0
2014-05-30,22.03,18.57,32.01,0.0
2014-05-31,18.88,16.32,24.84,
2014-06-01,20.92,12.42,21.35,
2014-06-02,18.43,12.84,24.37,0.0
2014-06-03,14.34,11.39,21.62,
2014-06-04,16.18,13.95,24.16,0.0
2014-06-05,20.0,15.1,26.1,
2014-06-06,16.59,13.5,25.45,
2014-06-07,12.88,10.44,18.14,0.0
2014-06-08,11.5,11.97,15.74,
2014-06-09,13.41,8.65,20.13,3.54
2014-06-10,17.76,10.27,26.11,0.0
2014-06-11,18.65,13.03,22.28,3.79
2014-06-12,12.2,8.14,19.39,0.0
2014-06-13,19.42,7.62,27.33,0.0
2014-06-14,18.61,13.2,23.69,
2014-06-15,17.84,12.29,21.92,
2014-06-16,20.52,16.23,25.49,0.0
2014-06-17,20.56,15.43,24.3,
2014-06-18,20.63,18.93,27.16,0.0
2014-06-19,20.85,14.02,26.85,
2014-06-20,21.78,14.11,30.57,0.0
2014-06-21,24.97,16.28,33.25,2.34
2014-06-22,21.62,16.04,27.93,0.0
2014-06-23,20.27,12.66,25.93,0.0
2014-06-24,19.74,15.71,28.05,0.0
2014-06-25,20.8,15.27,28.58,0.0
2014-06-26,25.55,18.23,30.7,
2014-06-27,22.97,19.81,30.4,
2014-06-28,19.07,18.38,23.54,
2014-06-29,20.86,16.51,28.12,
2014-06-30,23.48,18.63,23.73,
2014-07-01,16.84,12.34,21.13,
2014-07-02,17.47,7.81,24.6,0.0
2014-07-03,20.91,11.22,29.85,0.0
2014-07-04,25.42,21.09,29.28,
2014-07-05,30.44,19.87,34.58,0.0
2014-07-06,25.3,21.92,30.73,0.0
2014-07-07,22.95,16.9,30.48,
2014-07-08,21.05,14.53,27.86,0.0
2014-07-09,20.8,14.19,25.05,
2014-07-10,26.17,17.99,33.21,
2014-07-11,27.39,21.33,34.13,
2014-07-12,22.57,20.14,28.66,
2014-07-13,22.57,17.25,31.79,0.0
2014-07-14,17.6,12.2,21.11,0.0
2014-07-15,18.43,7.34,23.84,0.0
2014-07-16,20.98,11.76,26.56,0.0
2014-07-17,19.04,14.46,26.37,0.0
2014-07-18,23.57,14.11,28.4,0.0
2014-07-19,26.14,18.78,30.99,
2014-07-20,29.13,20.9,36.88,0.0
2014-07-21,29.8,21.92,41.28,0.0
2014-07-22,24.56,17.41,30.95,
2014-07-23,24.86,20.05,30.36,0.0
2014-07-24,29.87,21.05,38.27,0.0
2014-07-25,27.41,20.03,34.53,0.0
2014-07-26,24.43,17.06,33.19,
2014-07-27,20.32,13.53,27.65,0.0
2014-07-28,19.56,10.38,26.7,0.0
2014-07-29,19.11,13.19,27.13,0.0
2014-07-30,22.35,12.82,32.29,0.0
2014-07-31,22.71,12.87,30.29,0.0
2014-08-01,25.59,16.82,32.55,4.7
2014-08-02,24.7,17.72,32.75,
2014-08-03,23.12,14.59,32.67,0.0
2014-08-04,23.25,19.91,26.2,
2014-08-05,22.25,18.77,26.91,
2014-08-06,20.85,21.57,22.48,
2014-08-07,21.53,19.39,27.26,
2014-08-08,20.8,18.1,25.71,
2014-08-09,21.24,14.0,30.28,
2014-08-10,22.53,19.87,27.22,2.09
2014-08-11,19.4,11.63,25.72,0.0
2014-08-12,19.49,11.14,27.15,0.0
2014-08-13,23.82,16.34,31.0,0.0
2014-08-14,28.08,20.32,31.74,0.0
2014-08-15,25.81,22.76,28.18,
2014-08-16,26.75,22.15,30.68,0.0
2014-08-17,22.05,17.73,28.25,
2014-08-18,23.49,16.79,28.63,0.0
2014-08-19,23.71,15.35,31.34,0.0
2014-08-20,25.85,19.18,33.95,
2014-08-21,26.33,20.18,31.24,0.0
2014-08-22,25.47,18.47,32.27,
2014-08-23,22.3,19.46,24.27,
2014-08-24,21.2,15.89,29.16,0.0
2014-08-25,17.19,11.66,24.51,0.0
2014-08-27,19.37,16.45,26.29,
2014-08-28,20.13,20.43,26.94,
2014-08-29,21.93,17.73,29.01,
2014-08-30,19.49,11.99,29.84,
2014-08-31,21.15,15.94,23.59,
2014-09-02,17.63,12.2,28.82,0.0
2014-09-03,29.28,22.58,35.62,0.0
2014-09-04,20.05,15.19,27.38,
2014-09-05,15.26,9.72,21.53,0.0
2014-09-06,16.81,9.61,25.84,0.0
2014-09-07,21.9,15.07,29.37,
2014-09-08,24.21,14.87,33.42,0.0
2014-09-09,16.33,11.82,20.39,
2014-09-10,8.64,5.34,12.29,
2014-09-11,5.35,5.19,7.47,
2014-09-12,8.29,3.81,13.23,
2014-09-13,13.0,4.24,20.72,0.0
2014-09-14,12.34,4.1,17.9,0.0
2014-09-15,11.81,10.55,17.84,0.0
2014-09-16,17.71,10.08,27.91,
2014-09-17,18.34,10.87,27.08,
2014-09-18,21.42,13.65,27.97,
2014-09-19,23.63,20.89,29.86,0.0
2014-09-20,21.37,12.16,28.56,
2014-09-21,16.65,10.65,24.91,0.0
2014-09-22,17.6,8.81,27.36,
2014-09-23,19.54,14.98,25.42,
2014-09-24,22.45,15.74,32.56,0.0
2014-09-25,25.87,15.21,33.9,0.0
2014-09-26,25.02,18.91,32.83,0.0
2014-09-27,24.18,16.59,30.96,0.0
2014-09-28,20.82,16.2,29.24,0.0
2014-09-29,15.47,10.87,18.48,2.83
2014-09-30,19.01,14.62,25.63,0.0
2014-10-01,14.38,9.12,21.56,0.0
2014-10-02,13.52,7.83,23.51,
2014-10-03,6.57,0.78,11.0,0.0
2014-10-04,4.82,-1.7,13.29,0.0
2014-10-05,13.94,9.66,18.73,
2014-10-06,13.26,9.79,22.77,
2014-10-07,15.82,8.94,20.67,
2014-10-08,12.48,5.99,22.95,0.0
2014-10-09,10.51,8.41,16.1,0.0
2014-10-10,9.87,2.33,16.15,0.0
2014-10-11,14.95,7.26,20.86,0.0
2014-10-12,15.06,8.58,21.26,
2014-10-13,12.41,5.93,21.42,
2014-10-14,12.48,1.8,18.85,0.0
2014-10-15,18.09,8.07,29.67,0.0
2014-10-16,18.02,9.82,20.89,0.0
2014-10-17,9.84,4.78,13.52,0.0
2014-10-18,9.8,-1.74,21.0,
2014-10-19,15.46,9.95,27.67,0.0
2014-10-20,15.07,6.4,27.49,0.0
2014-10-21,20.42,15.68,27.58,0.0
2014-10-22,15.19,10.73,19.71,1.83
2014-10-23,14.98,9.68,25.97,0.0
2014-10-25,12.7,2.93,22.43,0.0
2014-10-26,16.13,10.03,29.06,0.0
2014-10-27,12.32,8.78,18.29,
2014-10-28,5.28,1.4,9.11,0.0
2014-10-29,5.25,-6.44,17.86,0.0
2014-10-30,5.68,-0.34,11.27,0.0
2014-10-31,0.23,-8.19,7.97,0.0
2014-11-01,5.27,1.42,10.9,0.0
2014-11-02,10.62,7.54,20.84,0.0
2014-11-03,7.69,2.14,10.34,
2014-11-04,7.63,0.3,16.2,0.0
2014-11-05,13.01,3.04,15.41,
2014-11-06,,,,0.0
2014-11-07,11.51,5.56,20.29,0.0
2014-11-08,5.75,-0.19,12.86,0.0
2014-11-09,6.13,4.0,10.3,0.0
2014-11-10,-2.73,-10.45,1.44,
2014-11-11,-10.63,-15.08,-10.53,
2014-11-12,-11.59,-15.1,-7.62,
2014-11-13,-10.32,-18.36,-6.56,
2014-11-14,-10.17,-17.12,-1.65,
2014-11-15,-8.11,-17.91,-4.56,
2014-11-16,-11.59,-18.37,-3.42,
2014-11-17,-10.71,-18.72,-8.78,
2014-11-18,-8.12,-14.49,2.78,0.0
2014-11-19,-6.35,-13.85,2.39,
2014-11-20,-5.57,-11.82,-0.19,0.0
2014-11-21,3.2,-3.46,10.09,0.0
2014-11-22,9.21,1.06,16.63,
2014-11-23,4.26,-1.21,9.46,
2014-11-24,-4.4,-8.99,-0.05,0.0
2014-11-25,0.35,-4.02,5.99,
2014-11-26,-4.28,-8.72,3.96,0.0
2014-11-27,-5.3,-10.02,1.77,0.0
2014-11-28,7.89,4.34,13.79,0.0
2014-11-29,6.84,-9.73,22.2,
2014-11-30,-12.11,-16.76,-9.54,
2014-12-01,-9.1,-17.57,-2.65,0.0
2014-12-02,0.56,-4.99,8.24,0.0
2014-12-03,-0.76,-9.44,3.4,0.0
2014-12-04,4.46,-2.23,11.36,0.0
2014-12-05,0.28,-3.54,7.45,0.0
2014-12-06,1.53,-8.7,6.77,0.0
2014-12-07,7.42,0.83,15.56,0.0
2014-12-08,2.48,-6.96,10.92,0.0
2014-12-09,0.83,-1.33,6.93,0.0
2014-12-10,2.23,-6.11,13.87,0.0
2014-12-11,4.65,-1.78,16.69,0.0
2014-12-12,7.17,3.15,15.79,0.0
2014-12-13,9.41,3.86,15.37,0.0
2014-12-14,3.25,-1.14,8.21,
2014-12-18,-3.63,-7.89,0.16,
2014-12-19,-2.34,-5.51,2.36,0.0
2014-12-20,-1.75,-6.56,2.45,0.0
2014-12-21,5.36,2.16,7.02,0.0
2014-12-22,2.35,0.06,4.47,
2014-12-23,-2.75,-1.61,-0.08,
2014-12-24,-2.05,-9.6,1.9,0.0
2014-12-25,-0.26,-3.27,4.41,
2014-12-26,-5.23,-8.39,-2.58,
2014-12-27,-8.16,-11.49,-3.51,
2014-12-28,-7.87,-13.0,-6.09,
2014-12-29,-14.57,-21.16,-7.83,
2014-12-30,-22.21,-25.06,-16.65,
2015-01-01,-4.99,-6.05,2.1,0.0
2015-01-02,-1.11,-6.11,0.22,0.0
2015-01-03,-8.37,-18.72,0.34,
2015-01-04,-17.14,-22.26,-13.79,
2015-01-05,-11.17,-17.48,-3.27,
2015-01-06,-16.91,-17.72,-9.06,
2015-01-07,-15.77,-21.3,-10.41,
2015-01-08,-4.82,-14.63,1.82,
2015-01-09,-13.13,-18.0,-11.19,
2015-01-10,-7.49,-16.17,-4.69,0.0
2015-01-11,-11.95,-15.28,-8.61,0.0
2015-01-12,-17.9,-18.07,-12.39,0.0
2015-01-13,-6.03,-15.6,-0.55,0.0
2015-01-14,-1.68,-6.52,2.66,0.0
2015-01-15,1.59,-2.59,4.29,0.0
2015-01-16,2.4,-1.68,6.35,0.0
2015-01-17,2.23,2.61,6.65,0.0
2015-01-18,3.32,0.57,8.17,0.0
2015-01-19,5.36,2.03,12.1,
2015-01-20,3.7,1.85,6.31,0.0
2015-01-21,-0.6,-2.93,1.86,
2015-01-22,-0.43,-4.81,8.31,0.0
2015-01-23,2.85,-4.51,10.25,0.0
2015-01-24,8.91,-0.1,12.99,
2015-01-25,3.51,0.11,6.13,
2015-01-26,9.03,3.69,16.74,0.0
2015-01-27,8.28,1.21,18.43,0.0
2015-01-28,11.26,-0.3,17.11,
2015-01-29,2.07,-4.26,6.14,0.0
2015-01-30,2.46,-4.5,11.31,0.0
2015-01-31,-3.75,-8.89,-0.15,
2015-02-01,-17.61,-20.16,-10.85,
2015-02-02,-8.47,-18.66,0.54,0.0
2015-02-03,-6.74,-11.49,-3.27,0.0
2015-02-04,-11.97,-16.34,-7.4,
2015-02-05,-0.97,-12.46,5.95,0.0
2015-02-06,7.52,4.12,15.67,0.0
2015-02-07,10.37,6.6,23.0,0.0
2015-02-08,7.45,-1.13,17.37,
2015-02-09,0.07,-2.64,3.34,
2015-02-10,6.12,-4.12,14.32,
2015-02-11,-1.62,-11.59,1.27,0.0
2015-02-12,-6.76,-17.45,2.51,0.0
2015-02-13,,,,0.0
2015-02-14,-9.23,-13.27,2.64,
2015-02-15,-5.19,-8.6,0.1,0.0
2015-02-16,-2.46,-6.19,4.11,
2015-02-17,-8.73,-12.83,-6.18,
2015-02-18,-12.79,-20.46,-6.18,
2015-02-19,-5.71,-12.02,4.42,0.0
2015-02-20,6.38,0.05,10.24,
2015-02-21,-3.72,-12.51,3.14,
2015-02-22,-15.72,-19.85,-9.66,0.0
2015-02-23,-5.99,-17.25,4.77,0.0
2015-02-24,4.14,-1.12,11.01,0.0
2015-02-25,-4.84,-13.62,7.3,
2015-02-26,-13.38,-17.71,-11.91,
2015-02-27,-13.47,-20.98,-2.52,0.0
2015-02-28,-6.47,-10.59,2.94,
2015-03-01,-5.81,-7.61,1.98,
2015-03-02,-1.36,-9.28,4.98,0.0
2015-03-03,-6.46,-10.48,-0.75,
2015-03-04,-14.67,-16.7,-10.23,0.0
2015-03-05,-4.76,-19.92,7.74,0.0
