2015-10-11,17.96,10.99,27.73,
2015-10-12,18.54,15.13,20.22,
2015-10-13,13.24,5.24,19.25,
2015-10-14,12.35,4.13,19.86,
2015-10-16,5.64,1.74,11.11,
2015-10-17,5.48,-3.14,12.13,
2015-10-18,11.53,1.79,17.38,
2015-10-19,16.4,11.66,24.37,
2015-10-20,14.35,10.86,19.48,
2015-10-21,13.85,12.24,19.14,
2015-10-22,13.01,9.47,17.33,
2015-10-23,13.41,10.79,16.81,
2015-10-24,10.98,8.24,16.69,
2015-10-25,8.44,1.11,17.3,
2015-10-26,9.82,4.04,15.55,
2015-10-27,8.1,5.69,9.74,
2015-10-28,4.98,2.69,9.06,
2015-10-29,3.55,1.13,9.18,
2015-10-30,5.44,0.73,10.68,
2015-10-31,8.09,5.67,8.99,
2015-11-01,11.95,7.95,21.23,
2015-11-02,15.98,10.23,22.47,
2015-11-03,15.39,6.67,20.16,
2015-11-04,11.95,10.42,17.53,
2015-11-05,12.63,6.27,19.02,
2015-11-06,6.31,3.78,11.08,
2015-11-07,5.76,-1.09,11.43,
2015-11-08,6.47,-0.63,13.78,
2015-11-09,5.54,-1.29,13.13,
2015-11-10,6.98,-0.59,16.16,
2015-11-11,10.66,4.47,14.92,
2015-11-12,6.92,3.77,9.24,
2015-11-13,3.91,0.9,7.61,
2015-11-14,8.82,-0.65,15.08,
2015-11-15,10.34,3.5,17.61,
2015-11-16,9.99,7.49,12.27,
2015-11-17,14.02,10.93,14.44,
2015-11-18,8.94,3.03,15.64,
2015-11-19,2.02,-1.03,5.44,
2015-11-20,1.21,-3.52,1.7,
2015-11-21,-5.54,-11.02,-0.53,
2015-11-22,-4.71,-11.02,1.88,
2015-11-23,-0.81,-1.49,4.9,
2015-11-24,2.38,-3.52,4.93,
2015-11-25,7.2,6.76,13.83,
2015-11-26,6.62,0.48,12.51,
2015-11-27,-0.62,-3.33,0.02,
2015-11-28,-2.13,-2.88,0.51,
2015-11-29,-1.57,-1.77,-0.11,
2015-11-30,-1.82,1.67,3.85,
2015-12-01,0.75,-0.98,2.98,
2015-12-02,-0.52,0.4,2.26,
2015-12-03,2.96,-0.62,4.54,
2015-12-04,2.89,-2.24,8.68,
2015-12-05,2.78,0.25,9.65,
2015-12-06,4.18,2.12,6.88,
2015-12-07,4.98,2.34,7.35,
2015-12-08,6.38,1.01,10.11,
2015-12-09,3.8,0.35,9.92,
2015-12-10,10.71,4.61,10.93,
2015-12-11,3.89,0.12,11.34,
2015-12-12,7.77,5.81,10.06,
2015-12-13,12.01,7.86,14.4,
2015-12-14,6.51,3.13,9.83,
2015-12-15,1.24,0.48,3.11,
2015-12-16,2.4,-2.46,7.57,
2015-12-17,-1.34,-1.42,-0.13,
2015-12-18,-3.68,-6.64,-0.34,
2015-12-19,-5.24,-11.51,-0.43,
2015-12-20,5.42,-2.15,9.14,
2015-12-21,4.13,-1.44,8.38,
2015-12-22,0.21,-0.92,2.67,
2015-12-23,4.49,0.01,9.26,
2015-12-24,0.46,-1.54,0.4,
2015-12-25,-1.52,-3.41,0.9,
2015-12-26,-0.03,2.48,1.56,
2015-12-27,-1.38,-5.15,-1.1,
2015-12-28,-2.21,-3.46,-4.16,
2015-12-29,-2.36,-4.96,-1.98,
2015-12-30,-5.08,-7.3,-2.32,
2016-01-01,-2.86,-8.95,0.81,
2016-01-02,-6.09,-11.59,-0.31,
2016-01-03,-5.78,-9.59,-3.78,
2016-01-04,-6.17,-9.56,-3.42,
2016-01-05,-4.68,-11.86,0.41,
2016-01-06,-3.48,-3.39,-0.24,
2016-01-07,3.09,-1.16,1.3,
2016-01-08,1.09,-1.6,1.88,
2016-01-09,-12.36,-18.98,-3.44,
2016-01-10,-18.96,-20.51,-14.35,
2016-01-11,-7.16,-15.74,-3.87,
2016-01-12,-16.39,-18.69,-4.52,
2016-01-13,-5.77,-16.56,1.53,
2016-01-14,2.46,-2.2,8.11,
2016-01-15,-6.18,-9.39,0.88,
2016-01-16,-11.21,-14.72,-10.64,
2016-01-17,-19.4,-23.89,-16.59,
2016-01-18,-17.13,-20.44,-15.72,
2016-01-19,-13.18,-16.37,-10.34,
2016-01-20,-11.48,-14.77,-7.83,
2016-01-21,-8.59,-11.57,-2.9,
2016-01-22,-5.52,-8.3,-3.79,
2016-01-23,-5.33,-7.3,-4.23,
2016-01-24,-1.95,-5.31,0.66,
2016-01-25,-4.11,-3.97,1.31,
2016-01-26,-3.23,-6.27,-3.0,
2016-01-27,-0.27,-5.75,2.7,
2016-01-28,0.02,-3.05,2.99,
2016-01-29,1.12,-6.5,3.61,
2016-01-30,2.98,-2.9,4.76,
2016-01-31,1.74,-0.19,3.12,
2016-02-01,-1.44,-4.65,0.66,
2016-02-02,0.0,-0.83,0.66,
2016-02-03,-4.83,-8.75,1.45,
2016-02-04,-5.98,-10.9,1.89,
2016-02-05,-4.49,-10.77,-2.21,
2016-02-06,-0.06,-2.83,0.36,
2016-02-07,2.88,1.27,3.91,
2016-02-08,-7.37,-7.95,-1.26,
2016-02-09,-11.72,-12.34,-8.89,
2016-02-10,-9.93,-13.35,-9.42,
2016-02-11,-10.58,-17.77,-5.54,
2016-02-12,-10.11,-14.72,-7.64,
2016-02-13,-13.08,-17.9,-7.83,
2016-02-14,-7.2,-9.42,-6.9,
2016-02-15,-3.04,-5.54,1.68,
2016-02-16,-0.3,-1.99,1.38,
2016-02-17,-0.64,-2.63,-1.2,
2016-02-18,3.94,-1.58,5.28,
2016-02-19,8.78,6.02,14.58,
2016-02-20,4.61,0.73,9.86,
2016-02-21,2.7,0.4,6.05,
2016-02-22,2.35,-2.8,6.42,
2016-02-23,4.74,-0.23,6.28,
2016-02-24,1.26,0.4,4.54,
2016-02-25,0.44,-0.88,0.05,
2016-02-26,3.21,-1.32,5.82,
2016-02-27,8.31,-3.64,20.96,
2016-02-28,9.39,-0.28,13.14,
2016-02-29,2.62,-3.93,14.95,
2016-03-01,-4.72,-10.79,0.83,
2016-03-02,-5.77,-9.68,1.98,
2016-03-04,1.06,-4.12,7.72,
2016-03-05,2.98,-0.89,4.85,
2016-03-06,6.38,-2.32,14.97,
2016-03-07,14.87,6.82,21.07,
2016-03-08,18.77,8.18,19.83,
2016-03-09,6.6,4.78,7.62,
2016-03-10,4.45,1.21,15.16,
2016-03-11,7.66,-0.94,17.96,
2016-03-12,8.51,1.3,12.52,
2016-03-14,12.21,9.72,17.89,
2016-03-15,12.99,9.19,14.34,
2016-03-16,9.74,5.54,12.98,
2016-03-17,6.54,0.61,14.57,
2016-03-18,0.97,-3.75,5.45,
2016-03-19,0.0,0.85,4.1,
2016-03-20,2.58,-0.63,5.57,
2016-03-21,5.83,-2.28,13.47,
2016-03-22,11.33,6.85,16.27,
2016-03-23,4.73,1.21,10.11,
2016-03-24,1.28,-0.82,2.0,
2016-03-25,1.01,-2.98,12.08,
2016-03-26,5.95,1.6,9.18,
2016-03-27,3.48,-1.22,7.79,
2016-03-29,9.51,3.71,17.73,
2016-03-30,12.49,9.55,22.32,
2016-03-31,9.87,5.76,13.51,
2016-04-01,2.51,0.22,8.73,
2016-04-02,1.44,-0.22,9.14,
2016-04-03,12.26,-2.05,26.81,
2016-04-04,6.95,-0.06,13.67,
2016-04-05,3.27,-2.58,9.96,
2016-04-06,8.0,3.55,11.7,
2016-04-07,4.4,5.08,6.33,
2016-04-08,3.42,-1.79,6.34,
2016-04-09,0.07,-4.16,8.42,
2016-04-10,9.41,4.04,15.98,
2016-04-11,4.78,-0.14,9.84,
2016-04-12,6.41,-4.48,13.47,
2016-04-13,10.74,2.66,19.92,
2016-04-14,14.22,5.52,20.32,
2016-04-15,14.64,7.26,24.01,
2016-04-16,19.23,10.95,24.5,
2016-04-17,19.49,11.81,24.24,
2016-04-18,16.37,9.58,24.2,
2016-04-19,14.53,12.08,19.27,
2016-04-20,13.02,9.13,19.17,
2016-04-21,12.32,8.94,18.73,
2016-04-22,9.38,10.07,12.13,
2016-04-23,15.49,9.68,19.52,
2016-04-24,17.92,12.36,27.78,
2016-04-25,19.2,15.23,24.01,
2016-04-26,14.05,9.09,18.69,
2016-04-27,7.01,5.75,11.51,
2016-04-28,8.74,7.05,14.92,
2016-04-29,8.41,7.1,9.63,
2016-04-30,6.9,7.3,8.27,
2016-05-01,6.69,6.24,7.82,
2016-05-02,9.01,4.48,16.67,
2016-05-03,12.74,3.61,16.8,
2016-05-04,13.66,8.25,18.2,
2016-05-05,12.03,2.74,19.79,
2016-05-06,18.82,10.23,29.19,
2016-05-07,17.68,12.84,21.07,
2016-05-08,15.91,10.1,21.33,
2016-05-09,15.12,13.97,15.4,
2016-05-10,15.82,11.41,21.16,
2016-05-11,14.95,12.68,20.53,
2016-05-12,13.41,7.41,18.33,
2016-05-13,10.59,6.49,17.73,
2016-05-14,6.64,2.16,10.89,
2016-05-15,12.15,1.89,17.39,
2016-05-16,12.22,5.04,14.69,
2016-05-17,9.67,7.28,17.78,
2016-05-18,12.41,8.17,19.47,
2016-05-19,13.68,6.92,20.79,
2016-05-20,16.98,12.21,20.78,
2016-05-21,19.58,9.13,24.11,
2016-05-22,19.49,12.55,27.02,
2016-05-23,19.93,13.35,28.39,
2016-05-24,21.97,16.88,26.94,
2016-05-25,21.16,16.24,26.47,
2016-05-26,20.26,15.15,25.46,
2016-05-27,19.26,16.26,24.48,
2016-05-28,20.33,12.57,20.15,
2016-05-30,24.71,16.85,30.18,
2016-05-31,18.95,15.57,26.04,
2016-06-01,19.48,13.56,22.71,
2016-06-02,19.4,8.75,25.18,
2016-06-03,23.09,16.52,27.06,
2016-06-04,20.97,14.72,25.8,
2016-06-05,21.88,13.25,29.32,
2016-06-06,18.63,14.36,27.81,
2016-06-07,17.21,10.62,22.7,
2016-06-08,18.6,11.85,28.39,
2016-06-09,24.59,19.32,32.53,
2016-06-10,28.33,19.17,35.26,
2016-06-11,25.12,17.43,32.25,
2016-06-12,25.33,22.79,31.53,
2016-06-14,24.97,21.4,30.76,
2016-06-15,25.8,19.34,31.68,
2016-06-16,22.8,16.42,30.44,
2016-06-17,22.91,15.66,28.91,
2016-06-18,25.21,18.2,29.81,
2016-06-19,24.32,16.29,31.74,
2016-06-20,23.68,19.28,29.54,
2016-06-21,24.37,17.35,29.61,
2016-06-22,24.98,20.07,30.07,
2016-06-23,23.22,19.36,26.28,
2016-06-24,19.96,14.15,27.58,
2016-06-25,29.42,20.95,31.88,
2016-06-26,25.51,22.66,30.45,
2016-06-27,22.45,18.35,27.77,
2016-06-28,20.58,15.15,23.98,
2016-06-29,19.9,13.56,24.68,
2016-07-04,19.79,17.14,22.12,
2016-07-05,23.59,19.01,30.29,
2016-07-06,23.99,18.06,26.68,
2016-07-07,24.13,19.66,28.07,
2016-07-08,21.56,19.63,26.94,
2016-07-09,22.64,14.36,27.25,
2016-07-10,20.78,18.44,25.77,
2016-07-11,26.01,23.16,31.48,
2016-07-12,24.42,16.75,29.32,
2016-07-13,23.7,18.56,27.01,
2016-07-15,18.55,14.69,24.33,
2016-07-16,17.27,13.45,27.8,
2016-07-17,23.16,17.41,29.76,
2016-07-18,22.67,19.84,28.3,
2016-07-19,21.98,18.39,24.61,
2016-07-20,26.33,19.36,33.83,
2016-07-21,29.23,23.8,34.03,
2016-07-22,26.76,21.45,30.85,
2016-07-23,27.87,24.3,28.3,
2016-07-24,25.33,22.66,29.84,
2016-07-25,25.26,17.72,28.55,
2016-07-26,22.56,18.1,29.03,
2016-07-27,22.73,16.99,26.51,
2016-07-29,19.64,19.42,19.72,
2016-07-30,20.31,17.63,25.91,
2016-07-31,22.84,16.79,30.33,
2016-08-01,24.33,20.06,25.06,
2016-08-02,22.94,19.08,27.39,
2016-08-03,22.28,18.87,29.77,
2016-08-04,26.14,22.53,32.59,
2016-08-05,21.76,18.02,24.71,
2016-08-06,20.17,16.37,27.3,
2016-08-07,17.68,15.4,23.04,
2016-08-08,22.93,16.55,26.64,
2016-08-09,22.66,19.57,29.9,
2016-08-10,25.0,19.75,32.89,
2016-08-11,25.8,22.41,29.85,
2016-08-12,23.7,21.72,26.77,
2016-08-13,22.71,18.0,25.92,
2016-08-14,22.04,18.72,26.27,
2016-08-15,21.16,16.26,26.32,
2016-08-16,22.42,18.41,28.8,
2016-08-17,24.26,18.54,27.81,
2016-08-18,27.08,20.0,30.92,
2016-08-20,18.71,15.43,22.8,
2016-08-21,16.34,13.1,21.91,
2016-08-22,20.38,15.26,25.72,
2016-08-23,22.34,17.22,27.43,
2016-08-24,23.52,22.21,28.5,
2016-08-25,21.14,18.75,23.52,
2016-08-27,20.69,16.46,25.03,
2016-08-28,23.44,18.39,33.22,
2016-08-29,22.47,20.97,28.92,
2016-08-30,21.53,18.6,27.23,
2016-08-31,21.45,14.07,27.59,
2016-09-01,17.52,11.95,25.01,
2016-09-02,19.21,12.17,22.06,
2016-09-03,17.98,12.04,22.44,
2016-09-04,20.85,14.64,24.28,
2016-09-05,25.38,17.63,29.9,
2016-09-06,27.33,22.73,31.38,
2016-09-07,22.72,22.64,24.0,
2016-09-08,23.29,19.36,28.09,
2016-09-09,22.24,17.87,26.26,
2016-09-10,17.22,12.72,24.01,
2016-09-11,18.2,9.47,26.07,
2016-09-12,20.66,10.88,29.23,
2016-09-13,18.18,18.31,21.04,
2016-09-15,19.8,13.55,26.33,
2016-09-16,18.9,15.86,20.03,
2016-09-17,18.48,12.18,23.98,
2016-09-18,20.94,12.3,30.19,
2016-09-19,23.2,14.27,32.74,
2016-09-20,21.82,14.14,28.95,
2016-09-21,27.13,22.06,33.98,
2016-09-22,23.53,21.46,30.66,
2016-09-23,21.85,18.14,26.06,
2016-09-24,22.52,17.63,29.43,
2016-09-25,19.68,12.57,19.52,
2016-09-26,15.61,8.41,22.25,
2016-09-27,14.57,8.72,21.29,
2016-09-28,12.55,9.69,17.39,
2016-09-29,14.35,9.89,23.55,
2016-09-30,14.92,10.57,16.64,
2016-10-01,14.35,15.21,18.34,
2016-10-02,16.55,12.76,21.65,
2016-10-03,15.01,11.33,19.72,
2016-10-04,18.61,13.56,23.96,
2016-10-05,17.18,15.51,23.6,
2016-10-06,19.64,14.75,22.05,
2016-10-07,11.37,5.85,20.35,
2016-10-08,11.35,4.13,20.17,
2016-10-09,13.73,5.26,20.27,
2016-10-10,12.32,7.78,20.74,
2016-10-11,17.24,13.44,25.26,
2016-10-12,9.55,2.48,14.84,
2016-10-13,5.08,-1.42,12.78,
2016-10-14,10.55,2.27,18.33,
2016-10-17,21.95,20.53,29.32,
2016-10-18,17.66,10.18,21.28,
2016-10-20,6.75,2.24,11.29,
2016-10-21,6.79,-1.25,10.8,
2016-10-22,11.1,5.3,18.7,
2016-10-23,12.51,7.54,22.16,
2016-10-24,8.41,4.82,14.53,
2016-10-26,10.57,7.28,13.04,
2016-10-27,11.75,7.96,14.96,
2016-10-28,14.1,8.2,25.82,
2016-10-29,19.51,13.77,23.64,
2016-10-30,9.76,5.85,14.16,
2016-10-31,12.73,4.82,16.27,
2016-11-01,16.92,13.22,22.42,
2016-11-03,12.1,3.76,22.03,
2016-11-04,13.63,3.44,21.09,
2016-11-05,14.59,9.07,20.77,
2016-11-06,10.75,5.82,18.94,
2016-11-07,9.42,3.53,19.56,
2016-11-08,12.8,4.95,16.34,
2016-11-09,5.29,0.57,13.25,
2016-11-10,11.22,3.04,21.34,
2016-11-11,7.1,5.03,13.06,
2016-11-12,4.15,-0.38,10.15,
2016-11-13,6.29,0.35,14.64,
2016-11-14,8.76,2.07,16.57,
2016-11-15,7.61,-0.8,17.4,
2016-11-16,9.59,1.95,18.34,
2016-11-17,16.76,13.86,21.87,
2016-11-18,9.85,0.71,13.69,
2016-11-19,-3.04,-6.96,2.33,
2016-11-20,-3.42,-10.44,5.99,
2016-11-21,1.16,-6.43,5.82,
2016-11-22,2.95,3.79,4.08,
2016-11-23,3.97,2.71,4.81,
2016-11-24,1.44,1.26,5.47,
2016-11-25,2.47,-2.07,4.39,
2016-11-26,4.99,-2.67,13.29,
2016-11-27,5.1,0.83,9.77,
2016-11-28,9.45,7.03,13.77,
2016-11-29,3.27,1.29,8.03,
2016-11-30,2.05,-0.6,2.71,
2016-12-01,1.3,0.61,1.22,
2016-12-02,1.51,-1.0,2.67,
2016-12-04,0.61,-0.47,2.57,
2016-12-05,1.93,2.52,6.39,
2016-12-06,-1.73,-3.97,1.49,
2016-12-07,-4.78,-6.7,-4.78,
2016-12-08,-7.82,-12.25,-3.57,
2016-12-09,-8.64,-11.35,-5.06,
2016-12-10,-6.03,-7.64,-2.4,
2016-12-11,-1.66,-8.89,0.63,
2016-12-12,-10.16,-14.24,-2.97,
2016-12-13,-14.75,-16.21,-7.48,
2016-12-14,-9.99,-15.35,-6.84,
2016-12-15,-16.12,-18.39,-10.1,
2016-12-16,-8.71,-10.05,-7.74,
2016-12-17,-13.54,-19.32,-7.2,
2016-12-18,-23.7,-26.41,-18.01,
2016-12-19,-13.22,-22.4,-4.77,
2016-12-20,-4.81,-9.99,0.57,
2016-12-22,0.7,-6.0,4.57,
2016-12-23,-0.54,1.37,0.63,
2016-12-24,0.23,-2.52,0.56,
2016-12-25,4.54,0.04,9.82,
2016-12-26,2.98,-0.97,7.65,
2016-12-27,-1.26,-4.47,1.79,
2016-12-28,1.29,-0.46,5.15,
2016-12-29,0.79,-0.62,2.68,
2016-12-30,-0.38,-6.39,5.91,
2017-01-01,-2.99,-7.87,2.88,
2017-01-02,1.41,-0.42,2.45,
2017-01-03,-2.86,-11.43,0.91,
2017-01-04,-12.28,-16.6,-10.38,
2017-01-05,-12.91,-16.26,-12.75,
2017-01-06,-14.86,-20.32,-12.9,
2017-01-07,-13.04,-15.35,-6.45,
2017-01-08,-13.65,-18.02,-4.52,
2017-01-09,-4.44,-8.89,-1.11,
2017-01-10,0.45,-6.05,4.81,
2017-01-13,-8.57,-12.46,-7.1,
2017-01-14,-3.72,-7.1,-0.27,
2017-01-15,-2.92,-5.26,-1.2,
2017-01-16,-0.85,-1.79,0.7,
2017-01-17,0.02,0.27,1.19,
2017-01-18,1.65,-0.5,7.13,
2017-01-19,1.23,-2.51,0.51,
2017-01-20,0.92,2.68,2.62,
2017-01-21,5.23,-0.61,6.83,
2017-01-22,0.99,-1.42,2.73,
2017-01-23,1.74,-1.27,1.49,
2017-01-24,-0.61,-1.87,0.32,
2017-01-25,0.64,-2.2,2.62,
2017-01-27,-3.63,-5.67,-1.04,
2017-01-28,-3.48,-5.81,-2.81,
2017-01-29,-2.24,-3.44,0.29,
2017-01-30,0.5,-5.21,8.31,
2017-02-02,-9.51,-11.43,-5.99,
2017-02-03,-7.6,-11.19,-0.35,
2017-02-04,-2.26,-7.67,5.08,
2017-02-05,-1.27,-4.24,0.63,
2017-02-09,-10.81,-14.96,-5.92,
2017-02-10,2.04,-8.31,10.19,
2017-02-11,5.45,1.34,14.15,
2017-02-12,2.27,-0.23,8.14,
2017-02-13,3.1,-2.89,9.0,
2017-02-14,1.6,-2.53,8.34,
2017-02-15,-0.47,-4.21,3.8,
2017-02-16,4.76,-3.95,12.31,
2017-02-17,12.07,3.31,23.36,
2017-02-18,7.34,0.63,17.42,
2017-02-19,11.93,1.01,22.21,
2017-02-20,13.06,8.97,16.59,
2017-02-21,9.47,0.18,16.83,
2017-02-22,13.01,5.53,20.77,
2017-02-23,5.97,2.52,6.0,
2017-02-24,-1.3,-3.16,2.1,
2017-02-25,-5.04,-9.58,-1.66,
2017-02-26,-1.09,-0.62,9.3,
2017-02-27,3.76,-4.28,10.29,
2017-02-28,11.97,3.95,18.1,
2017-03-01,0.34,-0.66,2.91,
2017-03-02,-3.36,-8.08,1.21,
2017-03-03,-3.36,-10.12,4.35,
2017-03-04,4.65,-1.71,13.41,
2017-03-05,11.59,5.61,16.07,
2017-03-06,16.14,9.84,23.25,
2017-03-07,5.64,2.11,14.04,
2017-03-08,5.81,0.05,11.36,
2017-03-09,2.0,-2.42,5.32,
2017-03-10,-4.22,-9.5,-1.65,
2017-03-11,-4.54,-8.3,-1.97,
2017-03-13,-3.32,-5.35,-2.39,
2017-03-14,-9.28,-9.28,-5.48,
2017-03-15,-7.74,-16.03,-0.74,
2017-03-16,-0.39,-5.61,7.21,
2017-03-17,7.38,0.9,18.18,
2017-03-18,2.16,-0.37,7.25,
2017-03-19,7.53,-0.91,16.39,
2017-03-20,9.39,3.76,19.8,
2017-03-22,0.27,-3.55,6.14,
2017-03-23,5.47,2.04,10.35,
2017-03-24,8.97,2.38,18.44,
2017-03-25,4.17,3.39,6.13,
2017-03-26,7.67,3.72,8.99,
2017-03-27,8.33,6.9,9.07,
2017-03-28,9.72,5.88,10.11,
2017-03-29,4.79,3.45,6.62,
2017-03-30,4.29,3.78,5.36,
2017-03-31,3.09,3.12,5.33,
2017-04-01,6.57,-0.58,13.16,
2017-04-02,5.75,6.12,10.95,
2017-04-03,9.37,5.14,11.01,
2017-04-04,8.83,9.37,10.93,
2017-04-05,7.36,5.02,9.78,
2017-04-07,6.95,-0.88,15.1,
2017-04-08,14.65,6.45,24.81,
2017-04-09,19.04,13.17,24.98,
2017-04-10,13.96,5.83,18.37,
2017-04-11,8.58,3.39,14.26,
2017-04-12,13.51,3.17,18.76,
2017-04-13,13.77,9.7,23.86,
2017-04-14,15.35,9.05,21.1,
2017-04-15,23.18,18.52,21.43,
2017-04-16,14.5,8.19,21.92,
2017-04-17,15.87,6.3,20.73,
2017-04-18,15.26,9.22,23.54,
2017-04-19,16.88,10.43,23.81,
2017-04-20,13.55,8.52,20.3,
2017-04-21,8.39,3.28,13.82,
2017-04-22,12.68,3.39,18.99,
2017-04-23,12.93,6.49,22.82,
2017-04-24,14.86,7.78,22.16,
2017-04-25,17.32,12.61,23.66,
2017-04-26,6.73,4.85,17.29,
2017-04-27,7.44,0.2,9.67,
2017-04-28,3.02,3.57,6.91,
2017-04-29,5.84,4.02,8.11,
2017-04-30,5.45,3.21,10.22,
2017-05-01,5.66,4.24,8.88,
2017-05-02,7.62,2.02,14.6,
2017-05-03,9.43,4.26,14.84,
2017-05-04,12.32,2.8,17.45,
2017-05-05,16.84,5.82,23.24,
2017-05-06,17.67,9.68,20.84,
2017-05-07,15.67,7.28,23.92,
2017-05-08,17.2,11.63,26.78,
2017-05-09,21.01,16.23,24.92,
2017-05-10,16.53,12.83,20.1,
2017-05-11,16.48,11.1,20.35,
2017-05-12,17.65,7.57,25.54,
2017-05-13,18.4,10.18,27.14,
2017-05-14,20.72,12.5,27.69,
2017-05-15,24.01,17.29,32.06,
2017-05-18,16.18,13.05,18.94,
2017-05-19,9.19,8.15,13.43,
2017-05-20,10.81,6.38,18.02,
2017-05-21,9.22,4.86,11.87,
2017-05-22,12.3,7.76,19.37,
2017-05-24,9.09,7.07,14.44,
2017-05-27,15.52,9.82,21.69,
2017-05-28,18.95,11.83,25.54,
2017-05-29,16.72,9.99,22.59,
2017-05-30,15.03,11.53,24.46,
2017-05-31,17.59,8.42,22.37,
2017-06-01,20.49,8.32,26.38,
2017-06-02,24.51,14.1,28.95,
2017-06-03,25.49,18.86,30.5,
2017-06-04,26.95,21.2,32.18,
2017-06-05,24.48,15.31,31.15,
2017-06-06,21.65,13.61,26.7,
2017-06-07,20.86,14.16,26.73,
2017-06-08,20.11,15.88,29.23,
2017-06-09,24.04,17.73,31.08,
2017-06-10,27.0,18.54,31.31,
2017-06-11,27.55,21.2,35.46,
2017-06-12,26.08,22.27,32.11,
2017-06-13,28.27,22.29,34.04,
2017-06-14,26.05,18.08,31.78,
2017-06-15,25.5,19.58,33.78,
2017-06-16,23.94,16.71,29.82,
2017-06-17,24.03,19.37,27.93,
2017-06-21,22.94,14.98,29.71,
2017-06-22,25.26,22.18,28.74,
2017-06-23,19.45,17.38,24.64,
2017-06-24,19.15,11.29,24.12,
2017-06-25,15.86,9.19,22.78,
2017-06-26,15.92,9.53,24.61,
2017-06-27,18.27,10.12,24.83,
2017-06-28,22.57,19.98,28.08,
2017-06-29,22.15,17.8,27.36,
2017-06-30,22.41,15.8,26.14,
2017-07-01,19.58,14.92,26.83,
2017-07-02,22.62,15.48,28.29,
2017-07-03,25.8,18.34,29.37,
2017-07-04,23.57,20.12,30.53,
2017-07-05,25.77,17.67,30.62,
2017-07-06,27.17,19.88,32.55,
2017-07-07,26.1,20.12,28.19,
2017-07-08,23.79,17.88,28.34,
2017-07-09,25.15,15.77,31.02,
2017-07-10,25.27,19.72,29.9,
2017-07-11,26.69,18.97,31.89,
2017-07-12,26.61,21.74,29.66,
2017-07-13,22.23,19.53,27.59,
2017-07-14,20.51,13.91,25.63,
2017-07-15,23.67,15.27,29.79,
2017-07-16,25.25,20.56,30.45,
2017-07-17,24.15,17.15,29.55,
2017-07-18,24.24,20.68,31.1,
2017-07-19,27.29,21.87,33.25,
2017-07-20,28.76,22.68,32.1,
2017-07-21,26.12,21.64,29.66,
2017-07-22,25.96,22.31,28.32,
2017-07-23,23.41,18.88,28.57,
2017-07-24,18.25,15.37,26.34,
2017-07-25,24.8,17.91,29.41,
2017-07-26,24.15,20.58,26.95,
2017-07-27,24.07,19.81,27.08,
2017-07-28,24.52,15.79,27.26,
2017-07-29,21.65,15.06,26.73,
2017-07-30,20.56,12.86,25.24,
2017-07-31,21.75,17.25,27.1,
2017-08-02,24.24,15.71,29.54,
2017-08-03,19.81,13.13,23.85,
2017-08-04,17.16,10.48,22.88,
2017-08-05,19.35,10.14,23.07,
2017-08-06,20.99,12.62,25.64,
2017-08-07,19.09,14.08,24.6,
2017-08-08,18.17,10.8,24.99,
2017-08-09,19.64,11.54,26.81,
2017-08-10,24.28,14.45,26.63,
2017-08-11,19.42,13.87,22.27,
2017-08-12,19.25,11.72,26.08,
2017-08-13,16.64,14.31,25.08,
2017-08-14,18.95,14.73,25.57,
2017-08-15,19.38,16.44,24.16,
2017-08-16,23.26,16.0,28.42,
2017-08-17,21.29,17.2,24.53,
2017-08-18,18.79,12.97,26.47,
2017-08-19,20.6,15.77,27.04,
2017-08-20,22.52,19.99,26.78,
2017-08-22,16.74,12.84,21.04,
2017-08-23,17.21,9.95,22.54,
2017-08-24,16.94,14.16,21.98,
2017-08-26,19.16,13.88,26.07,
2017-08-27,19.47,17.4,23.3,
2017-08-28,18.23,13.68,18.81,
2017-08-29,16.5,11.65,24.26,
2017-08-30,19.82,12.79,25.96,
2017-08-31,16.76,13.97,23.0,
2017-09-01,15.33,10.52,21.5,
2017-09-02,17.39,14.03,25.69,
2017-09-03,21.18,13.9,27.18,
2017-09-04,20.9,15.53,22.48,
2017-09-05,16.16,8.64,19.03,
2017-09-06,11.28,7.5,18.75,
2017-09-07,14.75,7.79,23.39,
2017-09-08,18.6,9.01,28.04,
2017-09-09,20.42,11.53,25.65,
2017-09-10,20.52,12.61,27.34,
2017-09-11,16.74,9.84,26.15,
2017-09-12,17.53,11.17,26.69,
2017-09-13,20.2,12.82,27.52,
2017-09-14,21.67,16.8,28.83,
2017-09-15,24.35,17.84,31.53,
2017-09-16,22.12,17.28,26.12,
2017-09-17,16.36,13.88,21.87,
2017-09-18,16.17,10.59,22.7,
2017-09-19,20.6,13.54,26.39,
2017-09-20,25.34,20.99,30.06,
2017-09-21,23.14,18.55,31.88,
2017-09-22,25.78,21.33,31.11,
2017-09-23,25.73,18.8,31.88,
2017-09-24,24.23,18.83,29.83,
2017-09-25,24.16,17.69,33.33,
2017-09-27,13.97,10.11,19.08,
2017-09-28,14.73,6.78,24.24,
2017-09-29,15.96,11.83,21.99,
2017-09-30,13.68,9.05,22.23,
2017-10-01,17.52,9.2,20.82,
2017-10-02,22.25,17.26,30.44,
2017-10-03,20.23,14.32,24.44,
2017-10-04,13.09,11.93,18.12,
2017-10-06,18.61,17.7,19.63,
2017-10-07,17.4,14.24,20.75,
2017-10-08,14.91,9.8,25.06,
