2021-03-10,-3.02,-5.91,3.63,0.0
2021-03-11,-5.95,-11.95,-2.22,0.0
2021-03-12,-0.03,-10.76,11.32,0.0
2021-03-13,3.1,-5.76,14.09,0.0
2021-03-15,-0.56,-3.94,4.34,0.0
2021-03-16,0.24,-1.72,1.49,0.0
2021-03-17,0.58,-3.33,8.51,0.0
2021-03-18,0.72,-8.55,10.95,0.0
2021-03-19,5.87,-1.58,16.73,0.0
2021-03-20,6.76,-0.49,15.97,0.0
2021-03-21,6.15,-2.37,15.48,0.0
2021-03-22,0.14,-6.4,11.87,0.0
2021-03-23,2.51,-3.09,5.01,2.02
2021-03-24,-4.38,-4.08,3.35,0.0
2021-03-25,4.59,-4.02,12.3,0.0
2021-03-26,0.79,-1.98,7.72,0.0
2021-03-27,-1.04,-8.07,4.48,0.0
2021-03-28,0.37,-9.07,15.56,0.0
2021-03-29,7.78,-3.16,14.48,0.0
2021-03-30,-6.81,-6.62,-2.54,0.18
2021-03-31,-7.57,-14.82,0.74,0.0
2021-04-01,3.99,-5.11,17.56,0.0
2021-04-02,8.12,-0.57,20.65,0.0
2021-04-03,10.56,-3.84,22.26,0.0
2021-04-04,9.25,-3.63,18.51,0.0
2021-04-05,9.45,0.57,17.1,0.0
2021-04-06,3.88,-3.54,14.46,0.0
2021-04-07,5.35,-6.44,18.77,0.0
2021-04-08,7.14,-2.57,19.61,0.0
2021-04-09,4.93,-2.97,11.88,0.0
2021-04-10,6.25,-6.57,17.38,0.0
2021-04-11,6.7,4.19,11.0,2.07
2021-04-12,-2.87,-7.22,3.93,4.23
2021-04-13,-4.62,-5.69,-3.48,6.06
2021-04-14,-2.11,-5.31,0.17,0.41
2021-04-15,-0.4,-1.5,6.6,0.0
2021-04-16,2.41,-3.12,7.83,0.49
2021-04-17,6.71,-4.25,15.05,0.0
2021-04-18,1.52,-3.79,5.9,0.0
2021-04-19,-1.76,-7.5,3.33,0.0
2021-04-20,0.12,-5.11,1.03,1.67
2021-04-21,5.6,-7.34,12.67,0.0
2021-04-22,8.68,0.45,17.58,0.0
2021-04-23,-1.77,-3.55,6.4,0.0
2021-04-24,1.76,-10.32,8.71,0.0
2021-04-25,2.48,0.81,5.99,0.07
2021-04-26,4.33,0.74,10.12,0.0
2021-04-27,10.93,0.34,14.99,0.0
2021-04-28,11.21,-0.4,17.61,0.0
2021-04-29,5.55,-6.41,14.43,0.0
2021-04-30,10.72,5.19,21.14,0.0
2021-05-01,17.88,6.06,24.3,0.0
2021-05-02,10.53,6.69,13.03,2.53
2021-05-03,4.93,-2.72,10.58,0.0
2021-05-04,2.59,-6.98,10.28,0.0
2021-05-05,7.95,-0.41,14.3,0.0
2021-05-06,8.32,-5.53,16.51,0.0
2021-05-07,4.48,-6.82,12.22,0.0
2021-05-08,8.15,1.29,12.87,0.0
2021-05-09,6.37,-3.5,11.97,0.0
2021-05-10,2.64,-5.05,14.01,0.0
2021-05-11,9.64,-2.29,16.86,0.0
2021-05-12,12.44,4.28,19.01,0.0
2021-05-13,12.8,4.22,20.27,0.15
2021-05-14,13.2,3.07,20.07,0.0
2021-05-15,17.24,4.59,25.33,0.0
2021-05-16,21.87,14.06,27.48,0.0
2021-05-17,21.31,12.02,28.38,0.0
2021-05-18,21.0,11.86,23.5,0.0
2021-05-19,18.67,16.52,24.27,0.0
2021-05-20,11.5,11.1,14.68,11.66
2021-05-21,8.48,6.48,15.38,3.1
2021-05-22,5.79,2.22,10.97,16.17
2021-05-23,10.91,5.3,13.73,1.71
2021-05-24,17.53,12.9,24.54,0.0
2021-05-25,13.01,6.89,15.84,0.73
2021-05-26,7.5,2.39,11.32,0.0
2021-05-27,7.61,2.44,13.8,0.0
2021-05-28,11.47,0.35,18.55,0.0
2021-05-29,15.95,10.66,23.08,0.0
2021-05-30,15.37,7.1,20.46,0.0
2021-05-31,16.03,1.55,24.08,0.0
2021-06-01,19.07,10.86,24.73,0.0
2021-06-02,20.7,11.62,28.86,0.0
2021-06-03,25.7,17.45,34.19,0.0
2021-06-04,27.74,18.36,37.78,0.0
2021-06-05,27.46,16.72,35.69,0.19
2021-06-06,21.1,16.37,26.7,1.41
2021-06-07,20.59,7.75,29.05,0.45
2021-06-08,19.42,16.11,22.1,4.43
2021-06-09,22.45,17.3,28.94,1.12
2021-06-10,18.88,15.9,23.9,0.0
2021-06-11,17.04,14.68,21.26,0.0
2021-06-12,18.97,12.89,25.59,0.0
2021-06-13,21.57,17.16,26.92,0.0
2021-06-14,21.81,8.08,28.71,0.0
2021-06-15,21.69,11.04,31.84,0.0
2021-06-16,23.96,15.24,32.44,0.0
2021-06-17,20.2,12.43,27.53,0.0
2021-06-18,16.21,7.69,19.33,0.0
2021-06-19,17.67,8.87,25.15,0.0
2021-06-20,16.9,9.52,20.47,11.58
2021-06-21,9.23,4.38,18.91,0.0
2021-06-22,18.15,7.29,27.17,0.0
2021-06-23,25.22,17.0,31.92,0.0
2021-06-24,20.18,9.54,23.82,0.0
2021-06-25,16.44,14.8,17.13,1.64
2021-06-26,17.49,10.98,23.42,0.0
2021-06-27,17.94,13.59,23.33,1.67
2021-06-28,16.42,12.23,24.74,0.0
2021-06-29,18.22,10.25,26.22,0.0
2021-06-30,21.91,13.97,30.84,0.0
2021-07-01,24.71,16.07,32.11,0.0
2021-07-02,25.99,16.41,32.27,0.0
2021-07-03,24.07,21.32,27.17,0.02
2021-07-04,23.71,18.37,27.38,0.0
2021-07-05,21.72,14.32,27.16,1.3
2021-07-06,14.01,10.91,19.2,17.37
2021-07-07,16.41,6.4,21.18,0.0
2021-07-08,18.02,14.06,26.35,1.14
2021-07-09,21.54,12.8,27.04,0.67
2021-07-10,23.53,13.95,32.43,0.0
2021-07-11,24.94,16.67,30.93,0.0
2021-07-12,21.86,15.57,27.02,0.0
2021-07-13,19.98,9.11,28.57,0.0
2021-07-14,21.84,14.32,29.11,0.73
2021-07-15,24.23,16.04,29.9,0.0
2021-07-16,24.29,17.12,31.5,0.76
2021-07-17,25.51,18.21,29.64,0.0
2021-07-18,25.84,19.68,34.79,0.0
2021-07-19,24.58,17.87,35.54,0.0
2021-07-20,24.83,21.58,32.87,0.0
2021-07-21,26.53,19.99,32.59,4.93
2021-07-22,25.8,16.91,34.61,0.0
2021-07-23,26.65,16.1,36.52,0.0
2021-07-24,21.65,8.59,30.06,0.0
2021-07-25,23.37,8.95,33.69,0.0
2021-07-26,22.06,17.96,32.8,0.0
2021-07-27,22.03,14.06,33.13,0.0
2021-07-28,23.66,15.93,31.78,0.0
2021-07-29,19.35,11.07,28.58,0.0
2021-07-30,23.29,14.71,31.05,0.0
2021-07-31,21.55,9.84,27.58,0.0
2021-08-01,19.48,14.79,29.53,0.0
2021-08-02,21.22,11.72,30.08,0.0
2021-08-03,20.09,13.92,31.38,0.0
2021-08-04,25.15,17.42,31.13,0.41
2021-08-05,19.65,14.61,26.03,0.0
2021-08-06,21.15,11.14,26.73,0.0
2021-08-07,22.31,11.12,30.97,1.94
2021-08-08,25.9,17.35,37.31,0.0
2021-08-09,21.14,15.44,25.56,7.16
2021-08-10,19.42,12.16,27.99,0.0
2021-08-11,20.38,10.0,28.16,0.0
2021-08-12,15.07,8.83,22.91,0.0
2021-08-13,14.79,4.34,27.82,0.0
2021-08-14,23.01,9.74,35.91,0.0
2021-08-15,25.47,14.76,36.58,0.0
2021-08-16,28.41,18.71,38.78,0.0
2021-08-17,24.06,14.66,30.51,0.0
2021-08-18,24.36,17.18,33.6,0.0
2021-08-19,17.4,13.07,22.28,0.0
2021-08-20,16.21,11.5,16.07,72.08
2021-08-21,15.49,8.34,23.71,9.89
2021-08-22,17.04,11.73,19.68,7.19
2021-08-23,15.08,12.91,24.09,0.0
2021-08-24,15.25,9.59,17.19,1.23
2021-08-25,14.18,8.5,18.06,0.51
2021-08-26,13.58,11.82,18.15,1.18
2021-08-27,14.48,10.34,18.29,4.92
2021-08-28,18.97,12.47,25.96,0.53
2021-08-29,18.36,10.68,24.8,0.0
2021-08-30,19.27,11.33,27.96,0.0
2021-08-31,21.44,13.31,28.68,1.02
2021-09-01,21.35,18.28,24.55,0.0
2021-09-02,18.71,16.14,23.57,9.51
2021-09-03,15.18,7.89,20.0,0.0
2021-09-04,15.84,6.91,21.71,0.0
2021-09-05,16.9,5.24,24.7,0.0
2021-09-06,18.45,11.76,27.07,0.51
2021-09-07,16.68,9.16,25.09,0.0
2021-09-08,12.36,7.96,23.44,0.0
2021-09-09,15.32,6.45,26.36,0.0
2021-09-10,20.21,9.52,30.03,0.0
2021-09-11,12.35,10.02,17.35,1.8
2021-09-12,13.65,8.84,15.39,0.35
2021-09-13,12.77,8.71,18.95,0.35
2021-09-14,13.78,2.99,22.73,0.0
2021-09-15,18.32,8.7,28.61,0.0
2021-09-16,12.42,8.49,14.04,3.41
2021-09-17,12.65,3.51,18.44,0.0
2021-09-18,17.58,12.3,25.8,0.0
2021-09-19,20.1,14.61,27.35,0.0
2021-09-20,13.45,6.36,20.67,3.69
2021-09-21,9.95,0.4,23.39,0.0
2021-09-22,16.54,9.01,24.85,0.0
2021-09-23,17.15,9.56,24.12,0.0
2021-09-24,10.42,-0.43,19.68,0.0
2021-09-25,15.77,1.18,28.43,0.0
2021-09-26,16.15,7.3,23.15,0.0
2021-09-27,16.88,8.05,28.72,0.0
2021-09-28,21.22,11.08,32.29,0.0
2021-09-29,19.3,14.45,23.49,0.0
2021-09-30,16.38,9.2,21.22,0.14
2021-10-01,13.7,7.26,19.64,0.0
2021-10-02,11.16,2.39,22.95,0.0
2021-10-03,14.53,3.0,28.23,0.0
2021-10-04,16.27,7.92,29.15,0.0
2021-10-05,21.21,14.51,32.13,0.0
2021-10-06,19.87,8.88,28.53,0.0
2021-10-07,16.51,12.05,21.54,0.09
2021-10-08,13.01,8.38,13.52,2.0
2021-10-09,7.48,7.44,9.86,24.38
2021-10-10,8.42,5.82,18.13,10.99
2021-10-11,6.05,1.64,13.15,0.0
2021-10-12,3.82,0.09,7.94,0.0
2021-10-13,6.72,3.84,7.64,32.22
2021-10-14,3.62,1.57,6.56,1.84
2021-10-15,4.78,1.14,11.81,3.84
2021-10-16,5.62,-1.86,15.54,0.0
2021-10-17,10.31,1.62,19.48,0.0
2021-10-18,13.14,6.55,19.82,0.0
2021-10-19,5.89,0.39,5.6,0.0
2021-10-20,1.44,-4.02,6.16,0.0
2021-10-21,-1.29,-6.85,2.52,0.93
2021-10-22,2.14,-1.39,5.49,1.69
2021-10-23,0.94,-2.06,7.99,0.0
2021-10-24,3.25,2.81,5.37,4.67
2021-10-25,4.62,1.04,8.15,0.0
2021-10-26,5.5,4.01,8.26,0.0
2021-10-27,6.55,3.86,11.55,3.34
2021-10-28,5.23,-0.14,13.95,0.0
2021-10-29,6.61,-2.84,15.57,0.0
2021-10-30,6.89,2.03,12.71,0.0
2021-10-31,0.06,-3.05,3.16,0.0
2021-11-01,-0.97,-5.91,2.26,0.0
2021-11-02,-3.97,-8.02,4.14,0.0
2021-11-03,1.9,-7.56,7.95,0.0
2021-11-04,1.79,-6.79,13.83,0.0
2021-11-05,6.74,2.64,16.33,0.0
2021-11-06,5.18,-0.93,17.73,0.0
2021-11-07,6.3,2.38,14.0,0.0
2021-11-08,1.8,-3.41,10.71,0.0
2021-11-09,-1.27,-6.77,7.77,0.0
2021-11-10,4.38,0.86,5.58,2.42
2021-11-11,-1.98,-4.19,2.6,3.43
2021-11-12,-3.65,-5.06,-3.97,2.14
2021-11-13,-5.56,-6.02,-3.65,6.52
2021-11-14,-3.02,-7.24,0.81,0.33
2021-11-15,-1.38,-2.35,1.2,1.63
2021-11-16,2.45,-1.52,7.96,0.0
2021-11-17,-3.67,-5.49,-0.97,1.24
2021-11-18,-3.16,-7.19,-4.63,0.0
2021-11-19,-2.8,-5.59,4.09,0.0
2021-11-20,-2.77,-11.6,6.25,0.0
2021-11-21,-7.86,-11.03,3.29,0.0
2021-11-22,-2.48,-8.76,2.28,0.0
2021-11-23,-0.01,-6.97,6.34,0.0
2021-11-24,-9.11,-17.98,-3.14,0.81
2021-11-25,-10.76,-20.87,-4.31,0.0
2021-11-26,0.99,-5.64,9.24,0.0
2021-11-27,-1.36,-8.99,5.39,0.08
2021-11-28,-3.24,-8.83,4.04,0.81
2021-11-29,1.81,-7.47,8.21,0.0
2021-11-30,-1.07,-6.63,1.51,1.19
2021-12-01,6.3,-3.38,11.82,0.55
2021-12-02,-2.27,-2.54,3.02,3.98
2021-12-03,-2.51,-8.41,-0.94,0.0
2021-12-04,-5.66,-11.79,-1.6,2.89
2021-12-05,-5.42,-18.06,-5.87,8.9
2021-12-06,-22.73,-27.92,-18.43,0.0
2021-12-07,-18.3,-21.72,-8.89,0.0
2021-12-08,-14.42,-22.78,0.17,0.0
2021-12-09,-4.63,-9.38,-0.08,0.0
2021-12-10,-10.23,-13.56,-7.81,0.0
2021-12-11,-7.63,-16.72,-1.87,0.0
2021-12-12,-1.78,-4.81,2.98,1.05
2021-12-13,-6.67,-11.79,-2.08,0.0
2021-12-14,-2.64,-5.73,-0.61,0.0
2021-12-15,-7.81,-14.78,-4.57,1.23
2021-12-16,-18.15,-22.66,-16.61,0.0
2021-12-17,-16.62,-23.52,-16.69,0.0
2021-12-18,-21.28,-28.68,-15.54,0.56
2021-12-19,-8.19,-14.57,-1.17,0.64
2021-12-20,-16.87,-17.61,-12.87,1.29
2021-12-21,-17.14,-26.09,-13.29,4.03
2021-12-22,-9.63,-15.8,-8.46,1.45
2021-12-23,-8.44,-13.93,-0.95,2.39
2021-12-24,-10.42,-17.41,0.05,1.27
2021-12-25,-18.94,-22.55,-16.31,1.13
2021-12-26,-16.49,-24.95,-12.35,8.17
2021-12-27,-19.55,-27.98,-10.45,7.13
2021-12-28,-24.59,-30.44,-25.23,0.0
2021-12-29,-30.45,-33.34,-27.44,0.0
2021-12-30,-22.66,-31.22,-18.23,0.0
2021-12-31,-30.68,-35.04,-25.68,0.0
2022-01-01,-32.22,-36.32,-26.01,0.0
2022-01-02,-21.09,-30.7,-13.99,0.0
2022-01-03,-14.55,-22.12,-9.5,0.0
2022-01-04,-19.54,-20.55,-16.74,4.31
2022-01-05,-23.71,-28.73,-18.14,1.8
2022-01-06,-32.25,-36.75,-30.47,0.0
2022-01-07,-25.83,-33.47,-16.26,2.69
2022-01-08,-16.88,-25.47,-7.62,0.0
2022-01-09,-24.24,-29.28,-20.46,0.0
2022-01-10,-17.59,-29.79,-15.59,0.0
2022-01-11,-4.11,-14.89,-0.15,1.06
2022-01-12,-7.36,-11.06,-3.93,0.31
2022-01-13,-6.82,-11.98,-3.38,2.28
2022-01-14,-12.78,-14.19,-10.27,8.58
2022-01-15,-7.01,-11.32,-0.42,1.44
2022-01-16,-2.65,-6.77,-1.03,0.0
2022-01-17,-6.66,-9.53,-7.14,1.64
2022-01-18,-12.91,-20.99,-6.0,0.0
2022-01-19,-25.07,-30.96,-23.18,0.0
2022-01-20,-25.72,-33.4,-13.71,0.0
2022-01-21,-8.05,-18.18,1.76,3.31
2022-01-22,-20.21,-23.23,-15.09,0.0
2022-01-23,-15.46,-23.15,-6.6,0.0
2022-01-24,-23.78,-32.57,-14.22,0.0
2022-01-25,-27.87,-34.63,-22.26,0.0
2022-01-26,-5.93,-19.64,0.07,0.7
2022-01-27,-15.68,-21.0,-0.95,3.08
2022-01-28,-12.56,-16.71,-10.21,0.0
2022-01-29,-9.12,-16.29,-6.15,0.0
2022-01-30,-11.11,-14.67,-5.53,0.0
2022-01-31,-5.47,-13.09,0.16,2.91
2022-02-01,-17.28,-24.5,-9.02,0.0
2022-02-02,-28.7,-31.46,-21.43,0.0
2022-02-03,-24.17,-34.41,-14.21,0.0
2022-02-04,-24.22,-30.42,-18.68,3.08
2022-02-05,-12.3,-18.53,-9.8,2.18
2022-02-06,-16.31,-16.65,-10.94,0.0
2022-02-07,-5.94,-15.15,3.03,0.0
2022-02-08,-0.21,-4.02,2.7,0.0
2022-02-09,-5.99,-11.62,0.92,0.0
2022-02-10,0.74,-7.88,3.46,1.7
2022-02-11,-19.67,-25.92,-6.15,0.57
2022-02-12,-19.34,-22.44,-13.56,0.0
2022-02-13,-14.64,-22.82,-0.29,0.0
2022-02-14,-17.26,-26.87,-14.75,0.0
2022-02-15,-13.1,-15.93,-11.38,1.26
2022-02-16,-16.84,-24.85,-12.6,0.0
2022-02-17,-21.45,-28.75,-14.2,0.59
2022-02-18,-15.61,-22.24,-5.41,0.0
2022-02-19,-12.74,-24.84,1.69,0.0
2022-02-20,-17.6,-23.57,-1.1,6.27
2022-02-21,-22.77,-27.17,-22.68,0.21
2022-02-22,-26.31,-28.38,-24.48,0.0
2022-02-23,-26.05,-32.17,-18.19,0.0
2022-02-24,-22.64,-27.75,-15.27,0.0
2022-02-25,-18.6,-23.44,-14.24,0.0
2022-02-26,-11.23,-17.95,-6.52,0.0
2022-02-27,-8.22,-13.56,-5.4,0.0
2022-02-28,-8.74,-14.99,-6.18,0.74
2022-03-01,-7.18,-10.72,-3.5,1.18
2022-03-02,-10.31,-17.61,-5.46,0.0
2022-03-03,-15.23,-20.18,-9.38,1.26
2022-03-04,-8.33,-13.03,-5.67,0.15
2022-03-05,-8.03,-9.39,-6.83,0.21
2022-03-06,-10.22,-14.1,-7.19,0.0
2022-03-07,-6.78,-16.27,-1.54,0.0
2022-03-08,-11.48,-17.16,1.27,1.56
2022-03-09,-19.1,-22.09,-14.82,0.0
2022-03-10,-17.99,-24.46,-5.1,0.62
2022-03-11,-21.94,-25.63,-18.3,0.0
2022-03-12,-10.21,-24.44,-1.35,2.67
2022-03-14,-3.06,-11.32,2.59,0.0
2022-03-15,-0.38,-3.61,3.11,0.0
2022-03-16,1.14,-2.09,2.69,0.0
2022-03-17,-0.82,-5.69,4.33,0.0
2022-03-18,0.66,-4.72,8.82,0.0
2022-03-19,1.57,-5.96,6.77,0.0
2022-03-20,4.98,1.8,10.19,0.0
2022-03-21,0.35,-2.4,3.88,1.52
2022-03-22,2.46,-2.04,2.23,0.0
2022-03-23,0.64,-4.09,5.64,0.0
2022-03-24,1.38,-3.53,9.94,0.73
2022-03-25,-0.4,-5.06,1.89,0.0
2022-03-26,-7.28,-9.71,-5.5,0.0
2022-03-27,-7.01,-10.6,-2.12,0.0
2022-03-28,0.7,-6.2,7.01,0.0
2022-03-29,0.35,-4.59,1.87,1.83
2022-03-30,-2.69,-4.14,1.16,0.69
2022-03-31,-1.13,-6.53,3.19,0.0
2022-04-01,2.86,-2.54,10.59,0.0
2022-04-02,-1.49,-6.05,3.94,0.0
2022-04-03,0.48,-3.94,5.75,0.0
2022-04-04,3.67,-0.93,11.4,0.0
2022-04-05,2.2,1.64,3.1,2.89
2022-04-06,2.89,-0.19,5.69,1.0
2022-04-07,3.41,-1.01,6.66,0.06
2022-04-08,1.39,-4.92,7.6,0.0
2022-04-09,6.42,0.4,14.67,0.05
2022-04-10,3.96,-3.28,10.91,0.3
2022-04-11,4.69,-4.58,6.35,0.0
2022-04-12,-7.01,-5.24,-3.43,15.39
2022-04-13,-3.63,-6.36,0.08,18.55
2022-04-14,-8.67,-11.4,-2.62,5.8
2022-04-15,-10.15,-13.86,-6.47,0.37
2022-04-16,-8.96,-14.24,-5.21,0.0
2022-04-17,-6.27,-10.57,-4.74,10.46
2022-04-18,-8.08,-16.82,-2.43,0.0
2022-04-19,-2.63,-14.1,0.52,0.0
2022-04-20,1.09,-1.89,5.76,0.0
2022-04-21,-0.02,-1.36,1.56,0.8
2022-04-22,2.04,-0.16,2.22,10.49
2022-04-23,1.86,0.62,-0.3,51.18
2022-04-24,1.16,-1.86,1.94,0.57
2022-04-25,-0.27,-2.91,-0.22,0.0
2022-04-26,-2.71,-5.23,2.53,0.0
2022-04-27,0.06,-2.5,6.3,0.0
2022-04-28,4.06,-0.14,6.26,1.39
2022-04-29,4.92,0.23,9.5,4.89
2022-04-30,3.45,3.87,6.75,10.92
2022-05-01,5.98,1.9,10.76,0.0
2022-05-02,1.22,-2.29,7.26,0.0
2022-05-03,5.18,0.22,10.52,0.0
2022-05-04,7.72,2.07,15.6,0.0
2022-05-05,11.83,4.54,18.93,0.0
2022-05-06,14.65,6.54,19.24,0.0
2022-05-07,13.97,11.81,20.95,4.56
2022-05-08,14.82,6.53,18.16,3.72
2022-05-09,10.14,10.62,13.08,26.13
2022-05-10,9.67,6.1,18.52,0.0
2022-05-11,13.6,6.68,17.9,0.94
2022-05-12,11.53,8.99,16.12,27.84
2022-05-13,8.78,7.52,13.66,2.95
2022-05-14,8.24,4.16,13.49,2.74
2022-05-15,12.63,6.92,20.05,0.0
2022-05-16,11.97,1.94,17.88,0.0
2022-05-17,13.62,10.36,20.21,0.0
2022-05-18,14.48,6.59,15.48,0.0
2022-05-19,7.89,6.91,11.52,15.59
2022-05-20,2.44,-0.03,7.29,2.77
2022-05-21,3.8,-0.34,8.22,0.63
2022-05-22,8.75,0.58,14.92,0.0
2022-05-23,9.38,3.75,13.19,0.0
2022-05-24,13.97,5.22,18.84,0.0
2022-05-25,14.85,7.15,21.47,0.0
2022-05-26,19.31,12.63,26.49,0.0
2022-05-27,16.89,8.59,26.02,0.95
2022-05-28,18.41,14.11,22.94,0.93
2022-05-29,17.55,14.57,22.94,1.92
2022-05-30,13.77,12.56,15.71,7.27
2022-05-31,11.8,7.79,15.27,11.65
2022-06-01,13.64,2.54,19.14,0.0
2022-06-02,13.77,5.39,18.57,0.0
2022-06-03,13.21,5.15,24.12,0.0
2022-06-04,18.17,7.2,23.19,0.0
2022-06-05,14.05,8.03,18.35,0.0
2022-06-06,14.04,8.62,20.13,0.0
2022-06-07,15.59,10.23,21.14,0.0
2022-06-08,17.96,9.28,22.0,0.0
2022-06-09,16.61,9.59,24.56,0.3
2022-06-10,15.67,11.97,24.56,2.05
2022-06-11,18.53,13.61,26.88,0.0
2022-06-12,21.62,17.4,27.27,0.0
2022-06-13,20.99,16.09,27.63,4.08
2022-06-14,17.9,14.22,20.42,51.08
2022-06-15,15.55,9.78,18.79,0.13
2022-06-16,17.36,11.69,24.7,0.0
2022-06-17,20.57,12.52,27.31,0.0
2022-06-18,26.03,19.19,34.03,0.0
2022-06-19,29.73,22.88,34.87,0.0
2022-06-20,21.17,17.9,26.32,0.0
2022-06-21,17.11,12.91,21.27,6.86
2022-06-22,21.69,12.1,28.23,0.0
2022-06-23,25.69,15.24,33.15,0.0
2022-06-24,20.75,14.92,28.84,5.61
2022-06-25,15.81,10.78,17.1,0.0
2022-06-26,17.97,12.42,21.47,0.0
2022-06-27,18.93,13.48,25.76,0.0
2022-06-28,15.49,10.55,20.57,1.95
2022-06-29,20.16,14.8,28.84,1.6
