2016-06-22,27.8,26.31,34.07,
2016-06-23,22.79,16.77,27.12,
2016-06-24,24.31,17.03,32.21,
2016-06-25,27.41,25.09,34.66,
2016-06-26,26.4,20.13,32.6,
2016-06-27,23.21,16.82,27.65,
2016-06-28,23.51,16.09,27.34,
2016-06-29,22.94,18.32,27.32,
2016-06-30,24.43,18.29,27.02,
2016-07-08,22.05,15.24,29.55,
2016-07-09,25.08,15.24,28.94,
2016-07-10,26.44,24.23,29.96,
2016-07-11,28.0,19.06,32.27,
2016-07-12,23.99,17.76,29.57,
2016-07-13,23.77,18.97,30.99,
2016-07-15,18.72,11.47,21.34,
2016-07-16,20.96,15.22,28.71,
2016-07-17,27.46,18.68,29.68,
2016-07-18,25.36,20.48,28.45,
2016-07-19,23.15,20.66,26.45,
2016-07-20,27.27,21.15,32.39,
2016-07-22,28.38,27.73,31.68,
2016-07-23,28.47,25.82,32.48,
2016-07-24,24.14,21.71,31.52,
2016-07-25,24.73,13.84,28.52,
2016-07-26,23.62,14.53,28.44,
2016-07-27,22.22,17.28,26.11,
2016-07-28,21.61,18.47,26.4,
2016-07-29,21.07,17.0,23.12,
2016-07-30,20.82,15.48,26.26,
2016-07-31,23.38,18.08,27.25,
2016-08-01,23.0,20.33,28.46,
2016-08-02,24.39,19.26,29.95,
2016-08-03,24.33,19.22,29.76,
2016-08-05,21.53,17.25,25.38,
2016-08-06,21.78,15.93,24.91,
2016-08-07,21.12,16.45,24.89,
2016-08-08,21.6,14.56,25.44,
2016-08-09,24.59,20.37,29.68,
2016-08-10,28.89,23.38,33.02,
2016-08-11,26.02,19.78,34.44,
2016-08-12,24.67,21.37,26.14,
2016-08-13,23.49,15.73,28.76,
2016-08-14,21.69,17.69,28.63,
2016-08-15,21.12,13.11,25.45,
2016-08-16,22.17,18.25,27.44,
2016-08-17,23.66,16.49,29.6,
2016-08-18,25.76,20.03,31.52,
2016-08-19,23.67,19.77,31.53,
2016-08-20,16.96,17.68,20.29,
2016-08-23,21.92,17.57,26.56,
2016-08-24,21.28,16.1,28.14,
2016-08-25,19.89,14.57,24.56,
2016-08-27,22.25,15.8,26.6,
2016-08-28,21.64,17.46,29.7,
2016-08-29,23.91,19.54,30.13,
2016-08-30,22.36,18.95,26.55,
2016-08-31,21.9,15.88,25.03,
2016-09-01,17.7,13.59,24.13,
2016-09-02,19.76,12.57,24.6,
2016-09-03,18.8,13.7,23.24,
2016-09-04,19.66,18.23,27.44,
2016-09-05,24.53,19.73,33.01,
2016-09-06,26.17,23.91,29.98,
2016-09-07,23.78,21.53,26.44,
2016-09-08,25.46,20.33,28.71,
2016-09-09,18.75,17.52,25.99,
2016-09-10,16.71,12.08,23.64,
2016-09-11,17.12,9.34,24.75,
2016-09-12,22.96,16.38,28.12,
2016-09-13,16.61,14.87,19.15,
2016-09-15,23.76,15.96,26.38,
2016-09-16,20.77,15.99,22.86,
2016-09-18,17.66,12.37,28.5,
2016-09-19,22.13,16.98,29.89,
2016-09-20,24.13,10.86,31.11,
2016-09-21,25.26,23.41,34.91,
2016-09-22,26.3,22.91,32.64,
2016-09-23,26.01,19.85,30.65,
2016-09-24,24.29,20.08,29.19,
2016-09-25,19.3,13.86,21.06,
2016-09-26,13.8,9.5,23.89,
2016-09-28,12.74,5.34,19.13,
2016-09-29,13.73,6.14,19.64,
2016-09-30,12.51,6.15,22.55,
2016-10-01,16.01,12.72,18.25,
2016-10-02,17.75,11.56,21.61,
2016-10-03,17.14,8.28,25.15,
2016-10-04,17.78,18.72,21.15,
2016-10-05,17.14,12.51,21.67,
2016-10-06,12.67,6.81,19.58,
2016-10-07,8.14,1.8,15.66,
2016-10-08,12.71,5.8,22.22,
2016-10-09,12.85,4.53,21.46,
2016-10-10,13.99,9.9,15.94,
2016-10-11,16.34,10.94,24.99,
2016-10-12,7.4,1.13,11.27,
2016-10-13,5.54,-0.49,14.25,
2016-10-15,19.85,15.62,21.28,
2016-10-16,20.67,15.24,29.11,
2016-10-17,22.73,17.12,30.85,
2016-10-18,15.0,9.54,22.78,
2016-10-19,14.97,9.29,21.16,
2016-10-20,8.63,3.78,14.92,
2016-10-21,7.85,-3.12,15.15,
2016-10-22,12.69,2.8,24.14,
2016-10-23,14.78,6.33,20.85,
2016-10-24,10.61,2.24,17.06,
2016-10-25,13.86,10.68,19.2,
2016-10-26,12.15,9.5,16.9,
2016-10-27,12.11,3.46,19.42,
2016-10-28,18.27,14.19,26.93,
2016-10-29,14.71,11.84,22.81,
2016-10-30,9.47,6.72,13.65,
2016-10-31,13.63,9.59,20.93,
2016-11-01,14.75,9.4,21.1,
2016-11-02,14.58,7.37,18.42,
2016-11-04,11.13,4.39,23.42,
2016-11-05,12.12,6.23,21.81,
2016-11-06,11.49,3.32,17.54,
2016-11-07,8.9,3.31,13.41,
2016-11-08,10.61,1.47,16.59,
2016-11-09,5.59,-2.75,14.14,
2016-11-10,8.92,-1.33,21.76,
2016-11-12,2.44,-4.65,13.97,
2016-11-13,7.1,-0.02,16.94,
2016-11-14,7.9,-0.78,17.14,
2016-11-15,6.83,-0.62,20.0,
2016-11-16,11.47,0.52,21.01,
2016-11-17,14.52,6.68,22.19,
2016-11-18,3.02,-1.44,8.82,
2016-11-19,0.06,-9.26,3.97,
2016-11-20,1.25,-7.18,5.41,
2016-11-21,3.8,-3.02,8.45,
2016-11-22,4.3,4.07,7.02,
2016-11-23,3.93,1.68,5.77,
2016-11-24,2.41,0.25,4.34,
2016-11-25,3.4,-1.9,10.86,
2016-11-26,5.47,-0.1,14.73,
2016-11-27,6.52,-1.1,13.41,
2016-11-29,2.71,-1.22,5.11,
2016-11-30,0.55,0.14,1.06,
2016-12-01,0.01,0.6,-1.08,
2016-12-02,1.88,-3.34,3.36,
2016-12-04,1.67,-0.49,2.03,
2016-12-05,2.53,-3.11,11.28,
2016-12-07,-8.04,-9.46,-5.83,
2016-12-08,-8.61,-12.78,-4.61,
2016-12-09,-9.08,-16.02,-6.62,
2016-12-10,-4.79,-6.75,-2.73,
2016-12-11,-1.31,-10.12,2.22,
2016-12-12,-8.12,-14.27,-0.3,
2016-12-13,-10.9,-15.27,-8.6,
2016-12-14,-9.6,-11.52,-5.87,
2016-12-15,-11.12,-17.23,-9.87,
2016-12-16,-5.7,-7.1,-5.25,
2016-12-18,-19.86,-24.4,-14.34,
2016-12-19,-10.73,-16.41,-3.57,
2016-12-20,-4.36,-8.84,4.77,
2016-12-21,1.82,-4.14,8.34,
2016-12-22,0.27,-7.22,5.08,
2016-12-23,2.57,-2.86,3.3,
2016-12-24,-0.97,-3.79,4.22,
2016-12-25,4.79,-1.13,11.73,
2016-12-26,-1.45,-3.66,4.21,
2016-12-27,1.26,-6.03,6.1,
2016-12-28,2.23,-1.94,6.89,
2016-12-29,3.35,1.98,6.34,
2016-12-30,0.72,-9.77,9.63,
2017-01-01,-3.65,-8.84,0.58,
2017-01-02,0.78,2.31,4.3,
2017-01-03,-7.15,-13.53,-0.39,
2017-01-04,-12.22,-14.18,-10.85,
2017-01-05,-11.69,-15.32,-12.75,
2017-01-06,-14.3,-22.74,-11.23,
2017-01-07,-13.27,-17.4,-6.43,
2017-01-08,-9.74,-15.07,-5.07,
2017-01-09,-4.83,-11.65,0.09,
2017-01-10,0.11,-6.22,2.36,
2017-01-11,-4.54,-11.76,2.19,
2017-01-13,-7.11,-11.48,-3.62,
2017-01-14,-3.92,-4.13,-2.42,
2017-01-15,-2.47,-1.54,2.92,
2017-01-16,2.11,1.07,2.18,
2017-01-17,0.82,0.09,0.38,
2017-01-18,2.95,-2.66,5.9,
2017-01-19,3.53,1.47,3.64,
2017-01-20,2.51,1.96,4.98,
2017-01-21,4.51,-1.02,8.76,
2017-01-22,1.1,-5.24,3.01,
2017-01-23,0.38,-0.39,-1.42,
2017-01-24,-1.44,0.01,1.09,
2017-01-25,-1.38,-3.13,0.72,
2017-01-27,-5.07,-13.58,-1.23,
2017-01-28,-1.23,-2.62,0.25,
2017-01-29,1.31,-0.16,1.67,
2017-01-30,3.46,-4.38,7.75,
2017-02-01,-1.01,-5.16,0.41,
2017-02-02,-6.81,-8.92,-5.01,
2017-02-03,-7.64,-6.85,-0.38,
2017-02-04,0.01,-5.13,8.06,
2017-02-05,-3.69,-6.12,-0.14,
2017-02-06,2.76,-3.38,5.24,
2017-02-07,-2.65,-3.11,6.75,
2017-02-08,-9.26,-20.13,-5.12,
2017-02-09,-10.36,-19.66,-4.06,
2017-02-11,5.84,-0.88,11.77,
2017-02-12,3.43,-2.55,9.16,
2017-02-13,0.79,-4.83,8.31,
2017-02-14,2.91,-1.88,8.72,
2017-02-15,1.64,-2.18,7.98,
2017-02-16,5.75,-1.34,16.11,
2017-02-17,9.57,-0.06,19.06,
2017-02-18,6.23,-1.89,21.05,
2017-02-19,12.59,0.0,19.74,
2017-02-20,14.04,7.46,16.33,
2017-02-21,8.32,-0.68,19.72,
2017-02-22,10.98,5.68,20.78,
2017-02-23,3.99,0.7,5.04,
2017-02-24,-0.85,-6.95,-1.29,
2017-02-25,-4.49,-7.79,-0.26,
2017-02-26,1.4,-5.01,2.27,
2017-02-27,3.78,-4.13,11.5,
2017-02-28,7.27,2.68,14.98,
2017-03-01,0.94,-1.98,4.9,
2017-03-02,-2.64,-6.34,3.09,
2017-03-03,-2.33,-7.44,5.13,
2017-03-04,7.26,-4.23,20.78,
2017-03-05,13.22,8.22,12.83,
2017-03-07,4.46,0.93,10.84,
2017-03-08,3.67,0.97,13.23,
2017-03-10,-5.83,-9.12,-3.68,
2017-03-11,-5.9,-6.0,-3.56,
2017-03-13,-1.78,-6.09,1.34,
2017-03-14,-5.01,-11.78,-0.35,
2017-03-15,-3.78,-7.99,0.09,
2017-03-16,7.57,-1.94,16.46,
2017-03-17,10.05,3.95,16.85,
2017-03-18,6.44,-2.58,13.18,
2017-03-19,12.28,5.48,24.12,
2017-03-20,12.43,6.54,18.9,
2017-03-23,12.88,5.91,23.36,
2017-03-24,11.48,6.4,19.19,
2017-03-25,7.01,3.68,6.56,
2017-03-26,7.21,4.28,8.86,
2017-03-27,9.08,5.05,8.87,
2017-03-28,7.16,7.38,10.37,
2017-03-29,6.57,3.6,9.05,
2017-03-30,5.82,4.8,8.37,
2017-03-31,7.53,4.04,12.37,
2017-04-01,7.4,4.55,10.6,
2017-04-02,7.87,7.17,10.69,
2017-04-03,10.62,9.91,10.66,
2017-04-04,11.51,7.97,15.46,
2017-04-05,9.52,8.92,12.88,
2017-04-07,6.25,-3.04,15.32,
2017-04-08,16.61,10.56,22.51,
2017-04-09,19.4,17.11,25.52,
2017-04-10,9.59,4.61,13.8,
2017-04-11,7.67,-0.51,15.13,
2017-04-12,14.67,7.75,20.11,
2017-04-13,18.24,9.55,25.48,
2017-04-14,17.65,16.13,20.51,
2017-04-15,17.69,15.28,23.4,
2017-04-16,15.73,6.58,18.64,
2017-04-17,13.29,5.33,22.08,
2017-04-18,15.62,9.68,18.89,
2017-04-19,16.49,9.34,25.51,
2017-04-20,11.76,6.5,12.99,
2017-04-21,11.22,3.61,14.65,
2017-04-22,9.32,2.83,19.74,
2017-04-23,11.23,1.16,20.85,
2017-04-24,17.79,8.43,21.61,
2017-04-25,12.47,9.51,17.24,
2017-04-26,4.71,3.38,7.13,
2017-04-28,5.0,0.87,7.23,
2017-04-29,5.94,3.86,7.63,
2017-04-30,4.0,3.13,4.96,
2017-05-01,5.41,4.49,8.85,
2017-05-02,10.48,3.4,17.84,
2017-05-03,12.07,3.85,15.33,
2017-05-04,12.49,4.73,17.59,
2017-05-05,17.63,5.49,23.86,
2017-05-06,14.44,9.69,21.0,
2017-05-07,18.5,2.41,29.09,
2017-05-08,23.85,17.13,31.39,
2017-05-09,21.17,14.87,25.89,
2017-05-10,17.84,15.19,20.19,
2017-05-11,16.02,12.0,20.23,
2017-05-12,15.83,6.35,21.57,
2017-05-13,18.8,9.26,27.73,
2017-05-14,22.28,14.18,28.78,
2017-05-15,26.8,19.01,31.45,
2017-05-16,26.05,16.9,32.15,
2017-05-18,13.54,13.41,17.61,
2017-05-19,10.15,8.53,10.97,
2017-05-20,11.98,7.79,18.94,
2017-05-21,10.5,5.4,16.09,
2017-05-22,14.48,6.22,22.56,
2017-05-23,9.13,6.61,13.04,
2017-05-24,12.23,11.88,17.14,
2017-05-26,20.65,15.3,27.17,
2017-05-27,16.3,12.96,20.39,
2017-05-28,18.48,11.35,26.22,
2017-05-29,17.37,8.3,23.31,
2017-05-30,17.68,8.7,22.63,
2017-05-31,17.14,8.35,23.81,
2017-06-01,20.4,8.27,26.99,
2017-06-02,26.3,18.17,29.33,
2017-06-03,23.69,15.23,30.59,
2017-06-04,24.82,16.54,32.49,
2017-06-05,25.16,12.72,30.27,
2017-06-06,23.25,16.36,26.04,
2017-06-07,23.31,12.08,29.92,
2017-06-08,20.89,13.95,28.5,
2017-06-09,25.48,14.82,31.49,
2017-06-10,27.52,18.9,33.34,
2017-06-11,29.93,23.27,33.1,
2017-06-12,26.85,23.33,30.21,
2017-06-13,26.98,22.02,33.94,
2017-06-14,23.34,17.86,27.62,
2017-06-16,26.64,17.23,30.71,
2017-06-17,20.08,18.53,27.45,
2017-06-20,24.2,13.15,31.32,
2017-06-22,27.46,21.65,29.86,
2017-06-23,18.73,13.72,21.65,
2017-06-25,15.34,8.79,22.72,
2017-06-26,17.24,10.81,23.97,
2017-06-27,17.68,6.29,24.98,
2017-06-29,21.49,18.16,27.08,
2017-06-30,22.26,15.33,26.14,
2017-07-01,21.06,14.39,26.79,
2017-07-02,21.71,18.39,26.18,
2017-07-03,25.23,15.95,31.53,
2017-07-04,24.64,21.39,30.7,
2017-07-05,24.46,16.28,30.13,
2017-07-06,28.4,19.52,32.76,
2017-07-07,23.38,17.52,27.77,
2017-07-08,24.17,17.83,31.09,
2017-07-09,24.29,16.64,32.27,
2017-07-10,27.59,20.95,31.49,
2017-07-11,27.5,18.99,34.19,
2017-07-12,28.47,22.55,32.43,
2017-07-13,24.39,19.96,28.2,
2017-07-14,24.8,15.54,29.98,
2017-07-15,25.44,17.72,33.29,
2017-07-16,26.63,20.62,31.93,
2017-07-17,27.6,23.08,34.68,
2017-07-18,26.57,22.75,31.79,
2017-07-19,28.05,21.94,32.88,
2017-07-20,29.71,23.1,32.71,
2017-07-21,30.03,23.82,37.01,
2017-07-22,28.24,24.82,31.38,
2017-07-23,24.66,19.18,30.62,
2017-07-24,22.19,13.66,28.7,
2017-07-25,27.87,22.0,34.43,
2017-07-26,24.14,21.94,27.41,
2017-07-27,23.75,18.61,28.69,
2017-07-28,22.23,12.29,28.28,
2017-07-29,22.12,16.85,28.06,
2017-07-31,21.1,14.73,26.73,
2017-08-02,22.51,18.1,27.92,
2017-08-03,18.86,13.35,23.54,
2017-08-04,18.66,9.34,24.79,
2017-08-05,13.47,9.58,21.43,
2017-08-06,19.53,15.76,24.55,
2017-08-07,20.39,14.49,26.35,
2017-08-08,19.32,13.16,27.53,
2017-08-09,20.7,13.11,25.26,
2017-08-10,22.03,15.36,27.66,
2017-08-11,17.72,12.47,27.56,
2017-08-12,19.12,11.3,25.8,
2017-08-13,21.47,15.58,25.35,
2017-08-14,22.74,18.73,29.75,
2017-08-15,21.38,17.95,28.53,
2017-08-16,22.46,20.97,26.0,
2017-08-17,21.64,18.97,26.63,
2017-08-18,21.98,13.41,28.79,
2017-08-19,21.77,14.38,28.75,
2017-08-20,20.62,17.83,26.0,
2017-08-22,18.28,14.64,22.03,
2017-08-23,16.8,8.94,24.6,
2017-08-25,19.58,16.51,26.73,
2017-08-26,21.99,18.39,26.8,
2017-08-27,20.86,17.66,26.17,
2017-08-28,15.64,13.02,23.74,
2017-08-29,17.97,12.21,23.04,
2017-08-30,19.42,10.76,24.33,
2017-08-31,20.39,13.32,27.75,
2017-09-01,20.01,15.25,24.54,
2017-09-02,21.74,17.32,26.35,
2017-09-03,21.58,12.69,30.69,
2017-09-04,21.55,16.85,23.02,
2017-09-05,15.67,9.16,19.21,
2017-09-07,13.34,6.26,24.96,
2017-09-08,19.58,9.49,30.05,
2017-09-09,19.17,13.78,26.54,
2017-09-10,25.25,15.56,27.87,
2017-09-11,20.23,16.31,27.3,
2017-09-12,18.91,12.37,29.7,
2017-09-13,19.17,12.05,29.53,
2017-09-14,24.75,18.4,31.94,
2017-09-15,23.49,21.66,30.89,
2017-09-16,21.78,15.78,28.75,
2017-09-17,15.94,10.62,20.71,
2017-09-18,19.37,15.28,25.17,
2017-09-19,23.83,17.11,28.52,
2017-09-20,24.01,16.44,28.12,
2017-09-22,27.36,20.99,32.88,
2017-09-23,25.1,20.03,32.55,
2017-09-24,25.72,18.65,30.16,
2017-09-25,19.72,16.98,23.85,
2017-09-27,15.53,8.37,20.22,
2017-09-28,15.03,5.9,24.17,
2017-09-29,15.52,7.6,22.14,
2017-09-30,17.47,12.87,24.01,
2017-10-02,22.67,16.05,27.91,
2017-10-03,18.47,15.68,23.67,
2017-10-04,13.87,9.06,20.69,
2017-10-06,16.43,16.02,20.85,
2017-10-07,14.75,10.68,21.03,
2017-10-08,15.7,10.83,26.86,
2017-10-09,13.79,9.02,16.23,
2017-10-10,5.23,4.76,7.68,
2017-10-11,10.48,5.66,17.55,
2017-10-12,13.15,8.65,18.09,
2017-10-13,10.54,10.58,14.31,
2017-10-15,11.0,5.15,15.45,
2017-10-16,10.44,-0.18,19.65,
2017-10-17,12.6,4.93,20.98,
2017-10-18,16.17,9.33,23.59,
2017-10-19,14.08,3.76,23.61,
2017-10-20,18.07,12.68,25.61,
2017-10-21,19.7,10.71,24.54,
2017-10-22,13.33,8.4,19.81,
2017-10-23,11.13,4.75,16.81,
2017-10-24,8.05,1.41,11.72,
2017-10-25,10.9,1.55,18.0,
2017-10-26,9.05,4.24,16.49,
2017-10-27,-0.65,-0.19,2.12,
2017-10-28,0.93,-1.56,7.33,
2017-10-29,5.19,-2.0,14.76,
2017-10-30,7.07,0.97,10.24,
2017-10-31,-1.48,-6.85,0.6,
2017-11-01,5.13,-1.43,9.49,
2017-11-02,4.82,2.44,10.32,
2017-11-03,4.83,-2.29,8.89,
2017-11-05,6.33,-0.95,9.16,
2017-11-07,0.43,-5.78,5.35,
2017-11-10,-3.49,-6.92,-0.46,
2017-11-11,3.83,1.46,7.26,
2017-11-12,5.33,-2.61,8.17,
2017-11-13,3.15,-5.27,5.61,
2017-11-14,9.26,7.0,11.22,
2017-11-15,6.56,-2.5,11.78,
2017-11-16,-0.61,-5.59,8.57,
2017-11-17,10.07,5.22,14.07,
2017-11-18,3.04,-0.87,6.99,
2017-11-19,-0.08,-5.45,11.53,
2017-11-20,5.51,-0.47,14.52,
2017-11-21,0.14,-6.35,5.21,
2017-11-22,-2.95,-13.11,4.37,
2017-11-23,5.53,-1.73,18.12,
2017-11-24,13.5,6.87,21.52,
2017-11-25,4.82,-0.9,12.32,
2017-11-26,2.48,-4.23,13.48,
2017-11-27,10.62,-2.64,18.23,
2017-11-29,1.59,-8.26,8.35,
2017-11-30,2.72,-4.21,10.95,
2017-12-01,2.59,-7.0,12.74,
2017-12-02,3.02,-5.22,14.7,
2017-12-03,5.45,-4.69,16.19,
2017-12-04,11.2,-2.44,18.29,
2017-12-05,-0.32,-4.57,3.99,
2017-12-07,-7.55,-9.82,-4.63,
2017-12-08,-3.56,-12.9,2.08,
2017-12-09,-3.3,-7.35,-1.3,
2017-12-10,1.81,-5.66,8.93,
2017-12-11,2.88,-3.52,7.04,
2017-12-12,-3.8,-11.05,2.9,
2017-12-13,3.59,-2.57,9.97,
2017-12-14,0.29,-2.55,1.81,
2017-12-15,0.99,-2.01,6.32,
2017-12-17,-0.06,-2.85,3.85,
2017-12-18,1.73,-7.18,11.01,
2017-12-19,3.37,-4.68,7.71,
2017-12-20,-0.08,-7.21,7.95,
2017-12-21,2.59,-6.2,5.46,
2017-12-22,-5.97,-11.08,-1.47,
2017-12-23,-8.24,-8.09,-6.03,
2017-12-24,-8.65,-13.51,-7.05,
2017-12-25,-15.53,-16.41,-9.78,
2017-12-27,-19.58,-26.0,-13.5,
2017-12-28,-11.12,-14.66,-8.51,
2017-12-29,-11.59,-15.82,-9.61,
2017-12-30,-18.39,-20.29,-13.46,
2018-01-01,-26.43,-30.63,-21.1,
2018-01-02,-19.67,-32.54,-7.5,
2018-01-03,-12.93,-18.86,-4.18,
2018-01-04,-17.6,-23.42,-11.99,
2018-01-05,-13.04,-12.84,-8.95,
2018-01-06,-11.61,-16.4,-7.31,
2018-01-07,-3.18,-7.61,4.54,
2018-01-08,-1.59,-9.63,4.9,
2018-01-09,2.82,-0.39,6.95,
2018-01-10,4.68,2.45,7.61,
2018-01-11,-8.94,-14.62,5.3,
2018-01-13,-12.03,-14.76,-9.63,
2018-01-14,-6.32,-11.36,-2.34,
2018-01-15,-17.24,-18.84,-4.76,
2018-01-16,-15.91,-21.4,-14.16,
2018-01-17,-12.16,-22.39,-3.36,
2018-01-18,-5.06,-12.3,2.46,
2018-01-19,-0.52,-5.93,5.87,
2018-01-20,0.76,-4.22,8.55,
2018-01-21,3.67,2.84,4.45,
2018-01-22,2.92,-1.25,3.43,
2018-01-23,-2.9,-4.84,-0.11,
2018-01-24,-1.94,-8.93,0.89,
2018-01-25,3.7,-6.6,9.33,
2018-01-26,8.05,-0.72,11.81,
2018-01-27,1.85,-3.3,10.13,
2018-01-28,-3.52,-10.51,1.84,
2018-01-29,-10.4,-13.8,-3.18,
2018-01-30,-0.42,-7.73,5.1,
2018-02-01,-9.78,-13.27,-0.94,
2018-02-02,-8.24,-17.01,-1.79,
2018-02-03,1.64,-2.37,7.48,
2018-02-04,-11.29,-17.45,-5.04,
2018-02-05,-14.05,-19.76,-9.04,
2018-02-06,-16.09,-22.27,-12.9,
2018-02-07,-11.08,-14.73,-7.5,
2018-02-08,-6.31,-15.45,-3.06,
2018-02-10,-12.4,-15.38,-11.58,
2018-02-11,-13.94,-20.32,-5.59,
2018-02-12,-14.7,-20.52,-7.61,
2018-02-13,-4.04,-10.9,6.09,
2018-02-14,1.88,-5.5,6.27,
2018-02-15,1.37,-4.85,5.38,
2018-02-16,-6.05,-10.33,-0.94,
2018-02-17,0.08,-3.89,6.09,
2018-02-19,-1.51,-3.08,7.28,
2018-02-20,-7.59,-10.84,-2.79,
2018-02-21,-8.48,-15.62,-3.66,
2018-02-22,-1.57,-1.88,-0.26,
2018-02-24,-2.04,-5.72,-0.05,
2018-02-25,-0.69,-4.69,6.95,
2018-02-26,4.01,-4.74,12.69,
2018-02-27,8.35,1.92,14.83,
2018-02-28,3.45,0.08,7.85,
2018-03-01,1.26,-2.42,9.95,
2018-03-02,4.33,-6.71,9.96,
2018-03-05,3.04,1.6,10.21,
2018-03-06,-1.51,-2.14,2.14,
2018-03-07,-3.82,-5.5,-1.5,
2018-03-08,-4.96,-6.95,0.56,
2018-03-09,-1.51,-1.59,2.21,
2018-03-10,2.82,-5.26,9.84,
2018-03-12,2.43,-2.48,8.9,
2018-03-13,1.06,-5.39,5.6,
2018-03-14,5.1,-7.23,19.45,
2018-03-15,7.57,-0.15,13.64,
2018-03-16,3.16,0.09,6.71,
2018-03-17,1.61,2.11,3.41,
2018-03-19,5.35,0.97,11.83,
2018-03-20,1.66,2.29,5.51,
2018-03-21,4.77,1.67,10.34,
2018-03-22,6.82,3.13,15.7,
2018-03-23,4.63,5.58,10.24,
2018-03-24,2.8,0.1,4.28,
2018-03-25,3.49,-1.29,4.24,
2018-03-30,4.39,-1.43,11.15,
2018-03-31,3.66,-2.97,9.67,
2018-04-01,-2.83,-5.19,2.14,
2018-04-02,-2.67,-7.95,1.94,
2018-04-03,-0.81,-7.3,2.61,
2018-04-04,-1.34,-10.86,4.13,
2018-04-05,7.77,-1.7,12.87,
2018-04-06,-2.78,-6.02,1.19,
2018-04-09,0.79,-2.41,2.05,
2018-04-11,10.7,1.52,19.95,
2018-04-12,13.53,4.36,20.47,
2018-04-14,2.36,-1.14,4.19,
2018-04-15,-1.99,-4.37,-1.4,
2018-04-16,-1.25,-4.41,6.49,
2018-04-17,4.3,-4.18,11.87,
2018-04-18,1.63,-0.49,4.85,
2018-04-20,6.56,0.23,14.35,
2018-04-21,10.39,8.14,13.25,
2018-04-23,11.92,1.81,21.33,
2018-04-25,10.57,8.24,16.29,
2018-04-26,8.95,-0.52,21.37,
2018-04-27,11.51,1.46,22.16,
2018-04-28,10.37,1.31,13.79,
2018-04-29,13.52,5.24,22.99,
2018-04-30,20.46,13.71,28.1,
2018-05-01,21.38,15.29,26.31,
2018-05-03,16.19,12.48,20.24,
2018-05-04,17.27,11.1,23.76,
2018-05-05,16.99,9.1,27.99,
2018-05-06,17.78,9.69,25.96,
2018-05-07,17.68,6.57,23.97,
2018-05-08,22.15,16.05,27.8,
2018-05-11,14.63,9.58,15.52,
2018-05-12,11.39,8.67,13.36,
2018-05-13,16.33,11.85,27.16,
2018-05-14,20.74,17.98,27.95,
2018-05-16,20.65,12.12,27.21,
2018-05-17,24.52,14.28,27.28,
2018-05-18,21.95,13.92,28.57,
2018-05-20,14.94,11.67,20.14,
2018-05-23,28.02,19.59,31.69,
2018-05-24,26.63,17.75,32.2,
2018-05-26,27.16,17.25,36.16,
2018-05-27,27.47,16.52,36.8,
2018-05-28,27.08,22.37,36.54,
2018-05-29,25.09,19.29,32.28,
2018-05-30,22.19,19.34,29.0,
2018-05-31,25.25,16.67,31.26,
2018-06-01,28.73,16.16,37.89,
2018-06-03,19.08,15.59,25.64,
2018-06-04,19.25,11.31,25.12,
2018-06-05,24.6,13.68,30.71,
2018-06-06,26.2,20.24,32.29,
2018-06-07,21.27,17.18,28.69,
2018-06-08,26.38,18.07,30.83,
2018-06-09,27.53,21.45,30.46,
2018-06-10,20.3,18.4,27.15,
2018-06-11,23.96,20.02,28.97,
2018-06-14,23.48,19.76,29.45,
2018-06-15,27.47,21.8,34.09,
2018-06-16,29.46,24.79,34.07,
2018-06-17,30.23,22.32,31.59,
2018-06-18,26.26,20.56,32.82,
2018-06-19,25.07,20.95,27.65,
2018-06-20,21.34,17.96,22.61,
2018-06-22,17.75,15.45,23.19,
2018-06-23,18.98,12.67,25.15,
2018-06-24,22.36,19.47,30.23,
2018-06-25,21.18,18.13,26.11,
2018-06-29,30.51,24.55,34.95,
2018-07-01,23.14,19.59,25.35,
2018-07-02,22.28,14.07,28.75,
2018-07-03,25.52,21.47,33.83,
2018-07-04,26.72,23.01,32.95,
2018-07-05,22.52,19.53,27.66,
2018-07-06,23.21,16.08,26.93,
2018-07-07,22.29,15.83,29.94,
2018-07-08,24.61,14.98,30.22,
2018-07-09,24.91,15.17,33.04,
2018-07-10,25.09,21.81,32.55,
2018-07-12,29.82,24.44,36.08,
2018-07-13,24.15,23.28,30.91,
2018-07-14,24.84,23.43,29.64,
2018-07-15,26.42,17.84,30.48,
2018-07-16,24.29,20.27,28.79,
2018-07-17,22.23,18.43,27.01,
2018-07-18,22.1,17.03,27.77,
2018-07-19,25.25,18.67,29.24,
2018-07-20,22.48,16.56,27.7,
2018-07-21,23.07,18.9,28.46,
2018-07-22,20.48,16.01,26.41,
2018-07-23,21.82,14.46,29.65,
2018-07-24,22.58,14.76,27.56,
2018-07-25,19.37,13.54,27.33,
2018-07-26,21.11,14.71,27.04,
2018-07-27,19.15,12.28,21.4,
2018-07-28,18.76,12.09,20.49,
2018-07-29,22.2,15.12,25.03,
2018-07-30,20.25,13.98,27.93,
2018-07-31,19.21,12.08,28.52,
2018-08-01,21.82,11.89,29.48,
2018-08-02,21.44,14.69,29.4,
2018-08-03,24.45,14.4,32.28,
2018-08-04,24.73,20.0,31.03,
2018-08-05,25.0,20.55,31.54,
2018-08-06,24.7,20.15,28.3,
2018-08-07,23.98,19.26,28.41,
2018-08-08,22.1,16.59,28.17,
