1942-06-19,,8.78,25.86,0.0
1942-06-20,,7.77,23.0,0.0
1942-06-21,,5.97,16.33,0.0
1942-06-22,,10.81,14.6,0.0
1942-06-23,,8.62,18.26,0.0
1942-06-24,,3.73,19.8,0.36
1942-06-25,,14.56,19.74,0.0
1942-06-26,,14.76,21.44,0.0
1942-06-27,,18.43,28.6,11.9
1942-06-28,,12.05,24.16,0.0
1942-06-29,,15.4,25.48,0.0
1942-06-30,,13.77,27.96,0.0
1942-07-01,,8.55,24.1,0.74
1942-07-02,,11.44,24.31,0.0
1942-07-03,,9.0,20.15,1.41
1942-07-04,,12.15,21.51,0.0
1942-07-05,,8.26,20.11,2.0
1942-07-06,,7.13,24.36,0.0
1942-07-07,,11.16,29.48,0.0
1942-07-08,,14.86,30.37,0.0
1942-07-09,,16.05,31.63,0.0
1942-07-10,,12.92,29.66,0.0
1942-07-11,,17.16,31.41,0.0
1942-07-12,,18.82,31.05,0.0
1942-07-13,,13.22,25.96,1.39
1942-07-14,,7.49,27.88,1.41
1942-07-15,,16.29,28.74,0.25
1942-07-16,,18.92,28.82,0.0
1942-07-17,,19.88,33.77,0.0
1942-07-18,,15.39,28.54,8.95
1942-07-19,,13.1,27.08,0.0
1942-07-20,,12.76,23.41,0.0
1942-07-21,,8.46,26.68,0.0
1942-07-22,,12.34,28.82,0.0
1942-07-23,,12.59,31.34,0.0
1942-07-24,,16.23,27.73,0.0
1942-07-25,,14.42,29.91,0.0
1942-07-26,,12.27,26.44,0.0
1942-07-27,,15.22,25.15,0.0
1942-07-28,,16.57,25.42,4.0
1942-07-29,,17.29,29.04,0.0
1942-07-30,,16.41,27.3,0.0
1942-07-31,,13.12,25.59,0.0
1942-08-01,,17.68,29.04,10.11
1942-08-02,,11.62,24.74,0.0
1942-08-03,,8.5,28.14,0.0
1942-08-04,,12.16,28.99,18.39
1942-08-05,,13.92,26.66,0.0
1942-08-06,,13.2,27.75,0.0
1942-08-07,,17.66,21.62,2.65
1942-08-08,,14.49,25.85,0.0
1942-08-09,,14.73,28.69,0.13
1942-08-10,,16.09,27.7,0.0
1942-08-11,,17.12,29.64,0.0
1942-08-12,,21.09,31.81,0.0
1942-08-13,,15.2,23.74,8.74
1942-08-14,,13.75,23.54,0.0
1942-08-15,,11.27,22.49,0.0
1942-08-16,,7.76,25.36,0.0
1942-08-17,,11.24,27.44,0.0
1942-08-18,,11.65,27.25,0.0
1942-08-19,,15.62,30.88,0.0
1942-08-20,,13.88,36.21,0.0
1942-08-21,,14.73,30.39,0.11
1942-08-22,,8.01,19.36,0.0
1942-08-23,,3.74,19.66,0.0
1942-08-24,,8.28,24.31,0.0
1942-08-25,,18.19,31.87,3.77
1942-08-26,,18.57,22.26,23.77
1942-08-27,,16.87,23.53,0.0
1942-08-28,,16.08,30.28,12.37
1942-08-29,,18.21,30.12,69.65
1942-08-30,,14.65,29.66,23.04
1942-08-31,,15.12,17.26,1.43
1942-09-01,,14.18,20.37,0.0
1942-09-02,,7.17,16.43,0.0
1942-09-03,,3.68,18.35,0.0
1942-09-04,,10.91,26.65,0.0
1942-09-05,,8.83,26.09,0.0
1942-09-06,,15.15,27.1,0.0
1942-09-07,,15.19,29.51,0.0
1942-09-08,,17.29,30.28,0.0
1942-09-09,,14.84,25.34,0.0
1942-09-10,,18.75,27.8,0.0
1942-09-11,,10.55,20.67,4.26
1942-09-12,,5.76,24.55,0.0
1942-09-13,,8.29,24.96,7.86
1942-09-14,,12.58,21.6,0.77
1942-09-15,,7.53,20.68,1.04
1942-09-16,,6.12,17.38,2.21
1942-09-17,,5.71,12.17,6.26
1942-09-18,,5.01,8.96,0.52
1942-09-19,,0.62,15.55,0.0
1942-09-20,,3.37,22.05,0.0
1942-09-21,,5.82,14.11,2.51
1942-09-22,,2.59,13.99,1.19
1942-09-23,,-0.4,7.91,0.22
1942-09-24,,-5.23,5.93,0.0
1942-09-25,,1.11,4.7,5.8
1942-09-26,,-3.06,6.91,0.0
1942-09-27,,-2.85,4.63,0.0
1942-09-28,,-5.63,12.13,0.0
1942-09-29,,1.31,20.32,0.0
1942-09-30,,3.92,23.11,0.0
1942-10-01,,5.93,22.94,0.0
1942-10-02,,4.82,23.59,0.0
1942-10-03,,6.37,14.43,8.33
1942-10-04,,4.48,17.42,1.43
1942-10-05,,2.37,23.13,0.0
1942-10-06,,5.61,20.11,0.0
1942-10-07,,9.36,27.03,0.0
1942-10-08,,3.79,18.65,0.0
1942-10-09,,-1.18,21.52,0.0
1942-10-10,,6.74,27.22,0.0
1942-10-11,,12.12,27.81,0.0
1942-10-12,,13.43,26.18,0.0
1942-10-13,,8.22,22.75,0.0
1942-10-14,,6.14,23.15,0.0
1942-10-15,,3.06,23.8,0.0
1942-10-16,,3.89,23.36,0.0
1942-10-17,,2.5,16.48,0.0
1942-10-18,,3.15,22.85,0.0
1942-10-19,,4.24,25.03,0.0
1942-10-20,,4.42,17.76,0.0
1942-10-21,,-0.06,6.88,3.59
1942-10-22,,-2.61,3.09,0.0
1942-10-23,,-3.33,1.84,0.0
1942-10-24,,-3.48,-0.86,0.51
1942-10-25,,-8.78,-4.26,0.0
1942-10-26,,-9.46,4.35,0.0
1942-10-27,,-6.96,-0.2,0.0
1942-10-28,,-6.36,0.48,3.85
1942-10-29,,-5.73,1.29,4.79
1942-10-30,,-3.14,6.73,1.06
1942-10-31,,-1.74,7.96,0.0
1942-11-01,,-4.68,3.1,0.0
1942-11-02,,-5.09,2.16,0.0
1942-11-03,,-7.53,9.05,0.0
1942-11-04,,0.8,8.41,2.24
1942-11-05,,-7.23,-0.43,0.0
1942-11-06,,-10.04,2.74,0.0
1942-11-07,,-3.53,8.05,0.0
1942-11-08,,-1.59,7.7,0.0
1942-11-09,,-6.1,6.74,2.85
1942-11-10,,-9.91,3.21,0.0
1942-11-11,,-6.61,1.84,0.0
1942-11-12,,-5.81,9.05,0.0
1942-11-13,,-5.91,3.23,0.0
1942-11-14,,-1.88,13.57,0.0
1942-11-15,,0.25,15.07,0.0
1942-11-16,,-0.4,8.24,0.0
1942-11-17,,-7.77,2.13,0.0
1942-11-18,,-9.97,5.64,0.0
1942-11-19,,-5.32,5.09,0.0
1942-11-20,,-9.07,-3.19,0.0
1942-11-21,,-9.15,3.38,0.0
1942-11-22,,-8.29,7.92,0.0
1942-11-23,,-4.85,9.97,0.0
1942-11-24,,-3.07,12.04,2.0
1942-11-25,,-12.77,-5.21,1.64
1942-11-26,,-15.21,-6.77,0.0
1942-11-27,,-16.34,-9.86,0.0
1942-11-28,,-20.06,-6.66,0.0
1942-11-29,,-21.92,-6.24,2.53
1942-11-30,,-22.65,-7.71,0.0
1942-12-01,,-23.47,-16.91,0.22
1942-12-02,,-22.87,-11.86,0.0
1942-12-03,,-13.44,-8.86,0.0
1942-12-04,,-16.38,-3.86,0.0
1942-12-05,,-17.18,-6.05,0.0
1942-12-06,,-19.12,-4.62,0.0
1942-12-07,,-20.54,-5.02,0.0
1942-12-08,,-12.31,-7.2,0.33
1942-12-09,,-13.96,-5.59,1.11
1942-12-10,,-18.23,-8.6,0.25
1942-12-11,,-21.72,-13.59,0.88
1942-12-12,,-19.55,-16.02,0.0
1942-12-13,,-33.09,-2.63,0.0
1942-12-14,,-11.17,-2.09,0.0
1942-12-15,,-14.41,-2.23,0.0
1942-12-16,,-9.24,0.14,3.46
1942-12-17,,-18.02,-0.66,1.69
1942-12-18,,-24.06,-12.99,0.0
1942-12-19,,-28.74,-17.33,3.92
1942-12-20,,-32.61,-10.22,1.0
1942-12-21,,-10.32,-1.01,0.0
1942-12-22,,-14.67,-6.34,0.41
1942-12-23,,-15.22,-2.02,0.0
1942-12-24,,-20.6,-12.12,0.0
1942-12-25,,-9.86,-2.85,6.29
1942-12-26,,-18.29,-4.39,0.71
1942-12-27,,-26.72,-14.91,0.0
1942-12-28,,-19.31,-7.77,0.0
1942-12-29,,-20.77,-8.63,0.0
1942-12-30,,-25.64,-15.84,1.89
1942-12-31,,-15.33,-11.29,0.0
1943-01-01,,-18.76,-11.74,2.09
1943-01-02,,-23.1,-17.69,0.0
1943-01-03,,-21.5,-16.39,0.74
1943-01-04,,-28.72,-16.07,0.0
1943-01-05,,-24.99,-15.29,0.0
1943-01-06,,-29.2,-19.18,0.0
1943-01-07,,-24.14,-12.22,0.0
1943-01-08,,-20.63,0.72,0.57
1943-01-09,,-6.91,2.53,1.27
1943-01-10,,-8.25,3.81,0.0
1943-01-11,,-17.23,-5.33,0.0
1943-01-12,,-24.94,-12.66,0.0
1943-01-13,,-24.83,2.15,1.09
1943-01-14,,-20.42,2.01,0.0
1943-01-15,,-14.52,-9.63,1.72
1943-01-16,,-29.66,-14.38,0.0
1943-01-17,,-35.03,-25.95,0.0
1943-01-18,,-32.08,-25.69,0.0
1943-01-19,,-32.92,-24.93,0.0
1943-01-20,,-30.89,-26.05,0.54
1943-01-21,,-27.61,-17.86,1.11
1943-01-22,,-25.2,-20.84,0.0
1943-01-23,,-28.12,-19.68,0.0
1943-01-24,,-27.19,-20.39,1.6
1943-01-25,,-30.77,-17.98,0.0
1943-01-26,,-30.45,-19.01,0.0
1943-01-27,,-23.02,-12.57,0.0
1943-01-28,,-20.45,-3.84,0.0
1943-01-29,,-10.63,-1.9,0.0
1943-01-30,,-15.05,-9.28,1.69
1943-01-31,,-24.62,-12.99,1.11
1943-02-01,,-28.93,-9.32,0.0
1943-02-02,,-16.21,0.39,0.0
1943-02-03,,-6.42,1.43,10.08
1943-02-04,,-17.32,-4.22,0.0
1943-02-05,,-20.04,-4.75,0.0
1943-02-06,,-25.89,-15.75,0.0
1943-02-07,,-17.0,-8.7,0.0
1943-02-08,,-15.19,-1.84,0.0
1943-02-09,,-13.98,-4.95,1.94
1943-02-10,,-23.19,-17.67,1.11
1943-02-11,,-27.43,-17.1,1.04
1943-02-12,,-21.39,-11.22,0.78
1943-02-13,,-29.07,-17.07,0.0
1943-02-14,,-33.7,-15.32,1.17
1943-02-15,,-25.61,-17.51,0.0
1943-02-16,,-23.19,-4.99,0.0
1943-02-17,,-22.64,-6.21,0.0
1943-02-18,,-10.68,1.92,0.0
1943-02-19,,-8.74,5.64,0.0
1943-02-20,,-9.4,6.21,0.0
1943-02-21,,-7.03,-9.87,0.0
1943-02-22,,-6.03,3.8,0.0
1943-02-23,,-13.16,0.4,0.0
1943-02-24,,-22.07,-13.58,0.0
1943-02-25,,-21.72,-2.66,0.4
1943-02-26,,-18.95,5.13,0.0
1943-02-27,,-8.26,2.69,0.0
1943-02-28,,-17.6,-3.34,0.0
1943-03-01,,-22.84,-19.94,0.0
1943-03-02,,-27.41,-14.34,0.0
1943-03-03,,-19.27,-3.31,0.0
1943-03-04,,-21.19,-3.26,0.0
1943-03-05,,-25.93,-16.98,1.84
1943-03-06,,-21.15,-12.9,0.0
1943-03-07,,-25.27,-11.08,0.0
1943-03-08,,-18.4,-7.41,1.39
1943-03-09,,-23.34,-10.12,0.0
1943-03-10,,-22.42,-4.84,0.0
1943-03-11,,-12.36,-0.3,0.0
1943-03-12,,-10.82,-0.21,0.0
1943-03-13,,-15.54,-4.45,0.0
1943-03-14,,-8.47,-5.79,2.03
1943-03-15,,-9.8,-8.71,13.52
1943-03-16,,-15.97,-8.74,5.39
1943-03-17,,-14.61,-12.93,0.0
1943-03-18,,-16.9,-6.23,0.0
1943-03-19,,-15.44,-4.22,0.36
1943-03-20,,-16.79,-2.65,0.0
1943-03-21,,-22.46,-2.35,0.0
1943-03-22,,-9.65,2.15,0.0
1943-03-23,,-0.35,5.68,0.0
1943-03-24,,-2.45,5.43,0.0
1943-03-25,,-0.56,8.48,0.0
1943-03-26,,-4.98,1.34,0.0
1943-03-27,,-6.7,-1.38,0.0
1943-03-28,,-1.67,4.06,0.0
1943-03-29,,0.22,13.19,0.0
1943-03-30,,1.1,16.22,0.0
1943-03-31,,0.87,9.63,0.0
1943-04-01,,-4.52,0.99,0.0
1943-04-02,,-8.29,3.27,0.0
1943-04-03,,0.63,16.78,0.0
1943-04-04,,0.53,11.47,0.0
1943-04-05,,-2.84,6.85,0.0
1943-04-06,,3.97,11.84,0.0
1943-04-07,,2.02,20.77,0.0
1943-04-08,,3.39,23.69,0.0
1943-04-09,,2.51,21.29,0.0
1943-04-10,,-0.5,14.61,0.0
1943-04-11,,1.31,14.99,0.0
1943-04-12,,-6.12,2.7,0.0
1943-04-13,,-4.62,1.46,0.0
1943-04-14,,-3.27,4.05,0.0
1943-04-15,,-1.72,19.1,0.0
1943-04-16,,0.13,10.93,0.0
1943-04-17,,0.74,10.58,0.0
1943-04-18,,-1.7,7.87,0.0
1943-04-19,,-5.47,13.28,0.0
1943-04-20,,-1.68,15.8,0.0
1943-04-21,,4.39,26.13,0.0
1943-04-22,,6.22,20.71,4.04
1943-04-23,,1.54,24.47,0.0
1943-04-24,,9.87,20.84,0.0
1943-04-25,,2.94,15.82,0.0
1943-04-26,,3.58,9.45,5.08
1943-04-27,,1.79,12.31,5.38
1943-04-28,,-0.16,18.0,0.71
1943-04-29,,1.15,8.47,11.25
1943-04-30,,-0.46,10.51,0.0
1943-05-01,,-0.1,12.27,0.0
1943-05-02,,3.74,10.44,0.0
1943-05-03,,-1.17,22.6,0.0
1943-05-04,,5.81,15.55,0.25
1943-05-05,,7.3,19.16,1.46
1943-05-06,,-0.32,12.57,0.0
1943-05-07,,-1.72,7.14,0.0
1943-05-08,,-0.65,11.22,0.0
1943-05-09,,2.59,19.5,0.0
1943-05-10,,0.55,20.17,0.0
1943-05-11,,0.08,6.5,0.0
1943-05-12,,-1.02,12.12,0.0
1943-05-13,,-1.59,14.9,0.0
1943-05-14,,0.51,19.97,0.0
1943-05-15,,3.24,11.12,23.9
1943-05-16,,3.01,12.48,0.0
1943-05-17,,2.44,19.23,0.0
1943-05-18,,4.2,20.98,0.0
1943-05-19,,6.67,24.23,0.0
1943-05-20,,6.38,27.6,0.0
1943-05-21,,7.75,27.45,0.0
1943-05-22,,11.62,27.37,0.0
1943-05-23,,11.37,20.31,31.1
1943-05-24,,6.22,11.43,15.86
1943-05-25,,3.37,7.55,7.59
1943-05-26,,5.21,8.62,0.0
1943-05-27,,3.86,19.25,0.0
1943-05-28,,11.0,26.06,0.0
1943-05-29,,11.53,21.71,2.63
1943-05-30,,10.22,22.35,6.64
1943-05-31,,10.89,22.75,0.34
1943-06-01,,9.76,22.98,0.0
1943-06-02,,11.27,16.78,60.81
1943-06-03,,8.59,22.58,1.95
1943-06-04,,4.03,8.87,1.03
1943-06-05,,7.93,12.06,0.0
1943-06-06,,8.26,16.16,0.0
1943-06-07,,5.93,18.12,0.0
1943-06-08,,9.93,22.11,1.41
1943-06-09,,11.19,20.94,0.0
1943-06-10,,7.0,20.05,0.0
1943-06-11,,14.59,26.23,17.3
1943-06-12,,11.99,23.03,0.0
1943-06-13,,9.8,21.99,3.87
1943-06-14,,16.87,28.84,13.14
1943-06-15,,14.0,22.14,0.0
1943-06-16,,14.73,21.16,0.0
1943-06-17,,12.39,27.29,0.0
1943-06-18,,14.15,31.82,0.0
1943-06-19,,18.72,30.78,0.0
1943-06-20,,18.52,35.08,0.0
1943-06-21,,15.44,28.57,0.0
1943-06-22,,14.35,25.35,8.28
1943-06-23,,20.26,34.16,0.0
1943-06-24,,12.31,22.89,16.95
1943-06-25,,16.27,29.67,3.8
1943-06-26,,17.97,25.44,0.0
1943-06-27,,14.72,26.02,13.89
1943-06-28,,6.49,19.34,0.0
1943-06-29,,4.39,18.98,0.0
1943-06-30,,9.35,21.23,0.0
1943-07-01,,13.22,21.55,1.46
1943-07-02,,17.03,28.86,3.34
1943-07-03,,16.68,27.82,0.0
1943-07-04,,15.92,28.42,0.0
1943-07-05,,14.76,28.8,15.35
1943-07-06,,14.62,29.21,0.0
1943-07-07,,17.48,30.3,0.0
1943-07-08,,19.71,32.44,0.0
1943-07-09,,20.57,32.43,0.0
1943-07-10,,19.83,32.37,0.0
1943-07-11,,18.61,31.85,2.36
1943-07-12,,17.18,31.49,4.96
1943-07-13,,16.15,21.38,14.07
1943-07-14,,13.71,27.59,0.0
1943-07-15,,15.26,28.99,0.0
1943-07-16,,13.23,25.26,0.0
1943-07-17,,13.36,29.69,0.0
1943-07-18,,13.52,26.61,7.67
1943-07-19,,17.85,29.1,0.0
1943-07-20,,14.67,31.88,0.0
1943-07-21,,16.1,26.47,0.0
1943-07-22,,14.81,29.14,0.0
1943-07-23,,19.08,30.44,0.0
1943-07-24,,19.57,30.38,0.0
1943-07-25,,18.52,32.01,0.0
1943-07-26,,15.62,32.67,4.14
1943-07-27,,13.19,26.59,0.0
1943-07-28,,18.03,29.42,3.59
1943-07-29,,15.12,32.07,4.58
1943-07-30,,10.86,30.83,3.24
1943-07-31,,18.84,35.62,0.0
1943-08-01,,16.45,31.72,2.09
1943-08-02,,12.54,22.33,0.0
1943-08-03,,14.56,23.53,0.0
1943-08-04,,14.67,23.74,1.41
1943-08-05,,13.25,28.0,0.0
1943-08-06,,19.03,33.66,4.2
1943-08-07,,19.07,32.3,0.0
1943-08-08,,18.22,30.69,121.22
1943-08-09,,14.28,30.91,0.0
1943-08-10,,17.85,28.93,0.0
1943-08-11,,18.62,28.82,11.12
1943-08-12,,17.22,29.1,1.51
1943-08-13,,14.67,27.09,0.0
1943-08-14,,10.82,28.39,0.0
1943-08-15,,12.66,23.75,1.63
1943-08-16,,11.92,24.26,0.0
1943-08-17,,6.71,25.98,0.0
1943-08-18,,11.25,28.58,7.13
1943-08-19,,14.45,28.06,0.0
1943-08-20,,12.09,27.98,1.81
1943-08-21,,14.71,30.03,0.0
1943-08-22,,15.35,26.94,9.3
1943-08-23,,15.09,30.37,0.0
1943-08-24,,17.32,26.41,1.58
1943-08-25,,12.2,24.59,3.04
1943-08-26,,12.63,19.56,0.0
1943-08-27,,9.61,19.8,0.0
1943-08-28,,13.96,27.62,0.0
1943-08-29,,14.14,29.68,0.0
1943-08-30,,13.79,30.13,0.0
1943-08-31,,19.66,32.04,12.55
1943-09-01,,12.58,24.83,2.2
1943-09-02,,14.79,26.8,0.0
1943-09-03,,11.81,22.41,1.49
1943-09-04,,8.4,20.51,0.0
1943-09-05,,8.89,20.68,0.0
1943-09-06,,5.26,13.69,0.0
1943-09-07,,6.44,15.14,0.22
1943-09-08,,5.89,13.13,2.18
1943-09-09,,3.09,15.79,0.0
1943-09-10,,1.36,17.77,0.0
1943-09-11,,4.81,16.9,7.14
1943-09-12,,7.55,17.32,6.22
1943-09-13,,11.32,17.07,0.0
1943-09-14,,7.51,18.9,0.0
1943-09-15,,3.04,14.93,0.0
1943-09-16,,3.95,15.12,0.0
1943-09-17,,4.06,19.62,0.0
1943-09-18,,7.79,20.38,0.0
1943-09-19,,4.81,17.22,0.0
1943-09-20,,-2.28,18.39,0.0
1943-09-21,,7.49,22.25,0.0
1943-09-22,,3.85,17.26,0.0
1943-09-23,,1.69,16.38,0.0
1943-09-24,,2.03,18.26,0.0
1943-09-25,,-1.4,20.46,0.0
1943-09-26,,8.67,27.24,0.0
1943-09-27,,5.41,25.94,2.93
1943-09-28,,12.32,29.16,0.0
1943-09-29,,12.93,29.99,0.0
1943-09-30,,10.02,23.37,0.0
1943-10-01,,3.79,19.77,0.0
1943-10-02,,-0.46,23.49,0.0
1943-10-03,,7.02,23.87,0.0
1943-10-04,,6.89,27.08,0.0
1943-10-05,,6.12,24.53,0.0
1943-10-06,,7.37,24.99,0.0
1943-10-07,,2.78,26.72,0.0
1943-10-08,,7.4,27.46,0.0
1943-10-09,,5.28,19.64,0.0
1943-10-10,,4.55,20.8,0.0
1943-10-11,,12.23,31.03,0.0
1943-10-12,,9.79,22.75,2.42
1943-10-13,,-0.5,9.6,14.5
1943-10-14,,-2.12,2.83,0.0
1943-10-15,,-5.46,8.27,0.0
1943-10-16,,-6.62,8.13,0.0
1943-10-17,,-2.36,14.74,0.0
1943-10-18,,-0.64,15.72,0.0
1943-10-19,,-0.38,20.42,0.0
1943-10-20,,3.5,17.18,8.21
1943-10-21,,-0.62,13.54,0.0
1943-10-22,,0.85,18.68,0.0
1943-10-23,,1.28,13.54,0.0
1943-10-24,,-0.67,10.56,0.0
1943-10-25,,-1.53,6.01,0.0
1943-10-26,,-2.25,9.68,0.0
1943-10-27,,-1.28,12.54,0.0
1943-10-28,,1.15,15.48,0.0
1943-10-29,,-1.6,11.34,0.0
1943-10-30,,-7.96,6.67,0.0
1943-10-31,,1.68,5.69,15.81
1943-11-01,,1.9,2.72,0.66
1943-11-02,,-0.63,3.27,0.0
1943-11-03,,-1.79,8.67,0.0
1943-11-04,,-1.8,2.2,0.0
1943-11-05,,0.25,1.53,0.0
1943-11-06,,-2.93,0.36,3.26
1943-11-07,,-2.98,-0.37,0.0
1943-11-08,,-5.09,-0.34,0.0
1943-11-09,,-4.96,1.69,0.0
1943-11-10,,-5.92,0.91,0.0
1943-11-11,,-6.12,8.57,0.0
1943-11-12,,-3.02,0.76,0.0
1943-11-13,,-9.83,-2.78,0.0
1943-11-14,,-9.64,-0.41,0.0
1943-11-15,,-13.39,-2.43,0.0
1943-11-16,,-9.59,9.15,0.0
1943-11-17,,-5.36,11.34,0.0
1943-11-18,,-3.27,10.62,0.0
1943-11-19,,-4.26,2.35,0.0
1943-11-20,,-5.65,6.67,0.0
1943-11-21,,-7.59,-0.04,0.0
1943-11-22,,-3.37,-0.63,0.0
1943-11-23,,-3.83,4.37,0.0
1943-11-24,,-5.54,1.46,0.0
1943-11-25,,-4.7,1.19,0.0
1943-11-26,,-10.81,-2.47,0.0
1943-11-27,,-11.41,-4.52,0.0
1943-11-28,,-6.36,-0.51,0.0
1943-11-29,,-5.09,5.23,0.0
1943-11-30,,-6.13,6.82,0.0
1943-12-01,,-11.12,2.89,0.0
1943-12-02,,-12.68,-3.14,0.0
1943-12-03,,-6.41,5.86,0.0
1943-12-04,,-1.56,3.0,0.0
1943-12-05,,-0.22,5.56,0.0
1943-12-06,,-10.69,4.66,0.0
1943-12-07,,-3.71,5.89,0.78
1943-12-08,,-1.86,0.23,0.0
1943-12-09,,-12.97,3.4,0.0
1943-12-10,,-11.89,0.65,0.0
1943-12-11,,-8.43,7.28,0.0
1943-12-12,,-20.38,-4.47,0.0
1943-12-13,,-25.55,-15.47,0.0
1943-12-14,,-25.2,-12.91,0.0
1943-12-15,,-20.83,-8.53,0.0
1943-12-16,,-14.55,-1.58,0.0
1943-12-17,,-7.78,3.97,0.0
1943-12-18,,-7.87,11.39,0.0
1943-12-19,,-6.96,2.66,0.0
1943-12-20,,-10.88,-2.57,0.0
1943-12-21,,-21.41,-11.05,0.0
1943-12-22,,-23.08,-16.38,0.0
1943-12-23,,-23.92,-8.67,0.0
1943-12-24,,-9.73,7.66,0.0
1943-12-25,,-2.04,4.16,0.0
1943-12-26,,-16.96,3.16,0.0
1943-12-27,,-22.78,-4.64,0.0
1943-12-28,,-14.75,0.03,0.0
1943-12-29,,-14.56,1.22,0.0
1943-12-30,,-13.72,1.72,0.0
1943-12-31,,-13.69,0.57,0.0
1944-01-01,,-7.29,6.37,0.0
1944-01-02,,-13.12,5.57,0.0
1944-01-03,,-10.63,3.48,0.0
1944-01-04,,-12.67,-9.19,0.0
1944-01-05,,-19.27,-9.9,1.02
1944-01-06,,-25.9,-14.82,0.0
1944-01-07,,-25.9,-10.93,0.0
1944-01-08,,-16.82,-3.49,0.0
1944-01-09,,-14.16,-1.23,0.0
1944-01-10,,-14.43,-6.97,0.0
1944-01-11,,-19.22,-10.5,0.0
1944-01-12,,-22.31,-7.32,0.0
1944-01-13,,-13.2,3.02,0.0
1944-01-14,,-9.86,2.22,0.0
1944-01-15,,-10.44,-7.03,0.0
1944-01-16,,-10.88,1.28,0.0
1944-01-17,,-12.13,4.81,0.0
1944-01-18,,0.54,5.31,1.09
1944-01-19,,-9.18,2.45,0.0
1944-01-20,,-3.04,11.96,0.0
1944-01-21,,-3.3,4.2,0.0
1944-01-22,,-6.71,5.31,0.0
1944-01-23,,-6.35,10.24,0.0
1944-01-24,,1.83,6.58,0.0
1944-01-25,,-1.69,4.44,0.0
1944-01-26,,-5.59,0.46,0.0
1944-01-27,,-6.26,-2.52,10.91
1944-01-28,,-10.24,-4.43,1.63
1944-01-29,,-9.69,-2.29,0.0
1944-01-30,,-14.69,0.48,0.21
1944-01-31,,-18.61,-7.93,0.0
1944-02-01,,-20.44,-4.03,0.0
1944-02-02,,-11.53,1.45,0.0
1944-02-03,,-15.52,-2.64,0.0
1944-02-04,,-15.12,0.26,0.0
1944-02-05,,-23.01,-11.94,0.0
1944-02-06,,-22.58,-6.05,2.1
1944-02-07,,-18.1,-9.48,0.0
1944-02-08,,-19.88,-4.73,0.01
1944-02-09,,-25.41,-15.54,0.43
1944-02-10,,-27.34,-15.57,0.0
1944-02-11,,-28.82,-16.37,0.0
1944-02-12,,-31.99,-13.44,0.0
1944-02-13,,-15.98,-4.11,0.0
1944-02-14,,-20.47,-10.86,0.0
1944-02-15,,-23.52,-11.24,0.0
1944-02-16,,-18.42,-4.59,0.0
1944-02-17,,-25.6,-10.7,0.0
1944-02-18,,-26.74,-4.72,0.0
1944-02-19,,-14.13,0.51,0.0
1944-02-20,,-11.61,2.06,0.0
1944-02-21,,-9.52,0.98,0.0
1944-02-22,,-12.57,-5.59,0.0
1944-02-23,,-9.51,-0.54,0.0
1944-02-24,,-11.26,2.19,0.0
1944-02-25,,-5.57,4.24,0.0
1944-02-26,,-9.25,1.23,0.0
1944-02-27,,-13.24,-1.43,0.0
1944-02-28,,-15.24,1.99,0.0
1944-02-29,,-13.76,2.25,0.0
1944-03-01,,-4.52,1.18,0.0
1944-03-02,,-12.32,2.72,0.0
1944-03-03,,-14.49,-7.36,0.0
1944-03-04,,-15.6,-1.67,0.0
1944-03-05,,-7.76,0.2,7.38
1944-03-06,,-9.73,0.18,11.35
1944-03-07,,-18.51,-11.39,1.81
1944-03-08,,-22.31,-11.59,0.0
1944-03-09,,-25.04,-7.45,0.0
1944-03-10,,-7.32,6.7,0.0
1944-03-11,,-16.91,4.37,1.16
1944-03-12,,-19.06,-12.54,0.0
1944-03-13,,-14.99,-5.42,5.66
1944-03-14,,-13.02,-4.91,2.36
1944-03-15,,-9.01,-2.6,0.0
1944-03-16,,-9.84,-0.65,0.0
1944-03-17,,-15.95,-3.99,0.0
1944-03-18,,-21.13,-5.75,0.0
1944-03-19,,-13.74,1.36,0.0
1944-03-20,,-6.25,2.85,0.0
1944-03-21,,-3.19,4.42,0.0
1944-03-22,,-0.16,1.71,0.0
1944-03-23,,-3.89,9.95,0.0
1944-03-24,,-7.87,3.62,0.0
1944-03-25,,-12.6,-4.04,0.0
1944-03-26,,-9.77,2.38,0.53
1944-03-27,,-7.68,-1.35,3.77
1944-03-28,,-6.11,-3.7,2.22
1944-03-29,,-9.33,-4.67,0.8
1944-03-30,,-12.01,-0.37,0.0
1944-03-31,,-10.27,-1.67,1.03
1944-04-01,,-15.09,-2.64,0.0
1944-04-02,,-12.94,0.88,0.0
1944-04-03,,-7.27,-0.69,0.0
1944-04-04,,-9.25,3.69,0.0
1944-04-05,,-6.05,11.54,0.0
1944-04-06,,0.28,13.19,0.0
1944-04-07,,-3.89,12.2,0.0
1944-04-08,,0.53,7.54,2.29
1944-04-09,,-1.94,10.35,0.0
1944-04-10,,-4.07,11.08,0.0
1944-04-11,,-1.15,12.38,0.0
1944-04-12,,-2.75,14.35,0.0
1944-04-13,,2.12,14.16,0.0
1944-04-14,,-0.19,8.74,5.81
1944-04-15,,-1.44,8.37,0.0
1944-04-16,,-5.56,11.24,0.0
1944-04-17,,-6.92,15.52,0.0
1944-04-18,,-1.26,15.7,0.0
1944-04-19,,-2.18,16.76,0.0
1944-04-20,,4.7,13.72,0.0
