2018-01-14,-12.31,-20.52,-9.37,
2018-01-15,-6.55,-9.07,-5.5,
2018-01-16,-8.64,-14.62,-6.45,
2018-01-17,-12.17,-17.05,-5.67,
2018-01-18,-3.29,-8.76,1.12,
2018-01-19,1.18,-2.97,2.41,
2018-01-20,2.83,-1.15,8.69,
2018-01-21,-1.47,-3.54,2.66,
2018-01-23,-2.66,-2.95,-2.36,
2018-01-24,-4.31,-7.24,-2.67,
2018-01-25,-2.59,-4.99,2.04,
2018-01-26,2.3,-5.43,5.89,
2018-01-27,3.06,-0.37,6.03,
2018-01-28,-3.54,-5.13,1.62,
2018-01-29,-6.59,-13.9,-5.01,
2018-01-30,-8.61,-14.35,-0.14,
2018-02-01,-11.34,-14.7,-1.69,
2018-02-02,-13.26,-18.44,-8.37,
2018-02-03,-4.65,-6.85,-2.88,
2018-02-04,-10.42,-18.42,-6.98,
2018-02-05,-17.56,-22.67,-12.1,
2018-02-06,-14.2,-17.46,-9.31,
2018-02-07,-12.16,-17.56,-9.74,
2018-02-08,-12.15,-20.53,-8.72,
2018-02-09,-10.7,-17.53,-6.33,
2018-02-11,-7.48,-12.08,-5.76,
2018-02-12,-12.73,-16.12,-8.97,
2018-02-13,-7.6,-18.02,-0.08,
2018-02-14,1.91,-4.55,6.89,
2018-02-15,3.23,0.64,6.65,
2018-02-16,-3.41,-10.0,-0.65,
2018-02-17,-2.78,-8.85,-0.21,
2018-02-18,-2.87,-10.74,3.66,
2018-02-19,2.32,0.92,4.76,
2018-02-20,1.3,-2.87,9.08,
2018-02-21,-3.99,-5.06,-1.31,
2018-02-22,-1.73,-6.19,0.71,
2018-02-23,2.29,-1.16,3.38,
2018-02-24,-0.86,-2.92,0.95,
2018-02-25,-0.55,-1.11,1.86,
2018-02-26,4.29,-3.22,9.57,
2018-02-27,8.58,2.76,15.61,
2018-02-28,3.93,-0.41,9.75,
2018-03-01,-0.39,-2.49,3.59,
2018-03-02,1.14,-2.96,5.59,
2018-03-03,-1.36,-3.47,5.11,
2018-03-04,0.14,-2.88,4.98,
2018-03-05,1.77,-1.81,1.07,
2018-03-06,-0.05,-1.92,2.96,
2018-03-07,-3.02,-6.35,-2.8,
2018-03-08,-4.11,-11.37,-1.77,
2018-03-09,-2.85,-7.1,3.8,
2018-03-10,-2.61,-7.7,1.44,
2018-03-12,1.56,-1.99,5.27,
2018-03-13,-2.74,-5.61,-0.52,
2018-03-14,1.23,-7.11,7.45,
2018-03-15,-3.73,-6.75,4.6,
2018-03-16,-2.74,-7.32,-0.47,
2018-03-17,-0.29,-5.96,5.78,
2018-03-18,4.25,-2.22,11.56,
2018-03-19,-1.15,-2.15,3.51,
2018-03-20,-2.79,-3.28,-1.31,
2018-03-21,-2.33,-5.42,4.42,
2018-03-22,-2.73,-7.05,6.79,
2018-03-23,-0.11,-6.79,4.24,
2018-03-24,0.43,-0.19,1.06,
2018-03-25,-1.5,-5.84,2.56,
2018-03-27,5.57,0.62,6.51,
2018-03-28,2.48,-3.67,10.84,
2018-03-29,5.29,-1.18,9.64,
2018-03-30,-0.11,-2.12,5.41,
2018-03-31,2.02,-1.32,5.08,
2018-04-01,-4.84,-8.0,-1.15,
2018-04-02,-2.22,-6.75,3.95,
2018-04-03,-0.09,-1.25,-0.17,
2018-04-04,-3.6,-5.53,1.93,
2018-04-05,-1.24,-9.78,3.9,
2018-04-06,-2.25,-4.72,1.05,
2018-04-07,-2.78,-7.77,-0.42,
2018-04-08,-2.88,-6.56,5.12,
2018-04-09,-0.18,-2.35,4.23,
2018-04-11,2.52,-0.73,12.68,
2018-04-12,5.62,2.73,12.55,
2018-04-13,2.43,-0.48,3.68,
2018-04-14,0.72,-2.32,3.65,
2018-04-15,-2.64,-2.8,-1.56,
2018-04-16,-2.41,-1.54,0.28,
2018-04-17,0.46,-4.27,2.53,
2018-04-18,0.11,-1.44,3.77,
2018-04-19,1.77,-4.17,5.97,
2018-04-20,4.67,-1.45,12.31,
2018-04-21,5.07,0.05,12.71,
2018-04-22,5.31,-2.29,13.4,
2018-04-23,9.38,-2.35,19.49,
2018-04-24,10.27,6.0,19.32,
2018-04-25,7.69,0.08,11.8,
2018-04-26,11.18,-1.62,18.68,
2018-04-27,6.9,1.46,10.89,
2018-04-28,2.73,-2.22,11.01,
2018-04-29,4.94,-3.97,14.48,
2018-04-30,13.03,0.52,25.45,
2018-05-01,20.93,16.0,27.64,
2018-05-02,18.93,13.09,26.46,
2018-05-03,8.82,6.97,16.82,
2018-05-04,15.56,7.44,20.9,
2018-05-05,16.03,6.86,21.94,
2018-05-06,13.1,7.9,17.21,
2018-05-07,14.13,5.16,21.1,
2018-05-08,20.86,12.06,25.73,
2018-05-11,2.33,1.21,4.65,
2018-05-12,7.24,3.18,11.41,
2018-05-13,11.25,3.79,15.75,
2018-05-14,16.53,10.24,21.14,
2018-05-15,15.82,7.47,21.12,
2018-05-16,15.41,4.71,24.87,
2018-05-17,15.6,11.51,18.14,
2018-05-18,15.29,6.33,20.14,
2018-05-19,14.2,11.43,20.97,
2018-05-20,10.25,5.13,13.93,
2018-05-21,9.49,5.14,11.66,
2018-05-22,15.11,9.15,20.52,
2018-05-23,16.44,8.71,25.74,
2018-05-24,20.29,11.33,26.23,
2018-05-25,25.33,17.59,28.59,
2018-05-26,22.26,15.75,31.04,
2018-05-27,23.65,15.47,33.1,
2018-05-28,22.42,18.55,30.05,
2018-05-29,22.09,15.79,29.2,
2018-05-30,21.89,14.94,23.69,
2018-05-31,21.89,18.03,25.33,
2018-06-01,16.16,10.62,21.76,
2018-06-02,12.43,11.37,16.63,
2018-06-03,14.8,10.78,18.84,
2018-06-04,17.1,11.66,26.11,
2018-06-05,14.77,8.35,15.38,
2018-06-06,14.5,4.78,22.83,
2018-06-07,18.18,10.92,21.84,
2018-06-08,17.31,9.35,24.49,
2018-06-09,17.74,13.14,22.79,
2018-06-10,13.75,14.02,15.26,
2018-06-11,17.61,12.96,21.46,
2018-06-12,21.12,16.63,27.46,
2018-06-13,20.63,16.44,25.56,
2018-06-14,18.33,11.13,22.99,
2018-06-15,17.03,11.07,20.98,
2018-06-16,22.11,18.34,29.93,
2018-06-17,26.94,19.96,31.78,
2018-06-18,23.64,16.24,29.71,
2018-06-19,15.48,13.34,18.73,
2018-06-20,15.61,16.55,19.44,
2018-06-21,15.48,14.21,20.12,
2018-06-22,16.19,14.49,21.72,
2018-06-23,19.04,13.59,26.85,
2018-06-24,18.19,12.88,25.12,
2018-06-25,17.17,11.85,23.06,
2018-06-28,21.78,15.07,28.62,
2018-06-29,27.51,15.98,31.92,
2018-07-01,24.11,21.31,31.08,
2018-07-02,20.75,15.51,28.24,
2018-07-03,21.38,15.15,29.99,
2018-07-04,24.18,16.91,32.65,
2018-07-05,23.3,19.79,28.03,
2018-07-06,19.27,13.29,23.32,
2018-07-07,17.62,8.15,25.38,
2018-07-08,22.13,9.61,28.07,
2018-07-09,23.47,17.12,30.92,
2018-07-10,24.52,18.38,28.89,
2018-07-11,20.57,13.26,28.12,
2018-07-12,22.18,14.9,27.59,
2018-07-13,24.47,19.16,32.75,
2018-07-14,22.84,19.34,26.61,
2018-07-15,25.95,19.42,30.22,
2018-07-16,24.27,21.08,29.56,
2018-07-17,19.66,15.64,24.5,
2018-07-18,19.5,11.67,23.65,
2018-07-19,19.79,11.9,24.42,
2018-07-20,20.83,20.83,22.27,
2018-07-21,19.75,18.12,20.92,
2018-07-22,19.75,16.96,27.5,
2018-07-23,20.67,13.54,26.33,
2018-07-24,24.14,15.33,26.8,
2018-07-25,22.71,14.85,25.42,
2018-07-26,19.0,17.03,21.39,
2018-07-27,16.75,13.57,21.84,
2018-07-28,18.81,11.25,23.77,
2018-07-29,16.23,11.17,26.22,
2018-07-30,19.32,13.84,23.88,
2018-07-31,19.74,10.45,26.12,
2018-08-01,20.06,14.01,27.65,
2018-08-02,19.66,17.11,22.39,
2018-08-03,19.33,14.67,26.1,
2018-08-04,24.02,17.71,34.13,
2018-08-05,25.04,20.55,30.19,
2018-08-06,20.9,18.5,27.13,
2018-08-07,17.12,15.08,22.83,
2018-08-08,18.82,12.93,25.67,
2018-08-09,24.06,16.14,28.5,
2018-08-10,20.26,14.46,27.95,
2018-08-11,21.7,16.34,30.54,
2018-08-12,20.29,12.42,29.6,
2018-08-13,22.97,12.79,31.09,
2018-08-14,24.38,19.13,30.59,
2018-08-15,22.66,17.35,29.36,
2018-08-16,22.97,20.15,26.9,
2018-08-17,18.77,16.1,25.46,
2018-08-18,21.29,16.57,26.05,
2018-08-20,17.7,15.57,23.64,
2018-08-22,17.96,11.58,25.27,
2018-08-24,17.02,12.76,17.94,
2018-08-25,21.34,16.55,25.54,
2018-08-27,24.39,19.21,25.35,
2018-08-28,22.31,18.34,27.19,
2018-08-30,14.63,9.62,21.56,
2018-08-31,20.2,11.22,24.99,
2018-09-01,22.95,19.54,26.08,
2018-09-02,21.68,19.25,26.65,
2018-09-03,20.49,20.07,21.31,
2018-09-04,24.96,19.84,29.09,
2018-09-05,22.06,17.22,24.73,
2018-09-07,13.93,12.37,17.11,
2018-09-08,16.63,11.69,18.77,
2018-09-09,14.83,9.62,18.24,
2018-09-10,13.68,8.07,19.78,
2018-09-12,18.68,12.72,26.48,
2018-09-13,16.87,9.86,23.1,
2018-09-14,19.1,12.68,28.21,
2018-09-15,20.07,12.6,27.66,
2018-09-18,16.95,15.89,21.07,
2018-09-20,18.42,13.5,20.61,
2018-09-21,19.08,8.52,25.9,
2018-09-22,9.08,4.97,16.42,
2018-09-23,11.95,5.84,20.65,
2018-09-24,15.51,9.18,20.53,
2018-09-25,17.36,13.96,24.27,
2018-09-26,12.46,7.03,15.66,
2018-09-29,7.13,0.96,8.26,
2018-10-01,10.74,7.86,11.52,
2018-10-02,10.0,9.44,13.59,
2018-10-03,18.98,12.07,29.02,
2018-10-04,10.75,7.71,21.67,
2018-10-05,9.47,5.39,11.08,
2018-10-06,12.16,10.9,12.12,
2018-10-07,9.76,9.25,12.11,
2018-10-08,18.58,12.12,24.62,
2018-10-09,21.59,17.42,27.3,
2018-10-10,18.43,12.43,19.81,
2018-10-11,4.02,0.5,9.94,
2018-10-12,2.88,-0.75,6.55,
2018-10-13,4.87,-2.06,9.85,
2018-10-14,9.52,2.82,9.92,
2018-10-17,4.56,0.1,7.86,
2018-10-18,4.28,-4.52,12.54,
2018-10-19,9.71,5.46,13.7,
2018-10-20,3.65,-2.24,8.8,
2018-10-21,3.56,-2.43,7.91,
2018-10-22,8.21,-2.03,15.87,
2018-10-24,2.11,-2.31,6.22,
2018-10-25,5.61,-1.05,9.83,
2018-10-27,5.76,5.01,10.26,
2018-10-28,5.14,2.32,8.46,
2018-10-29,6.39,2.7,7.32,
2018-10-31,6.73,4.13,14.35,
2018-11-03,4.11,-1.28,6.09,
2018-11-04,4.96,3.63,8.59,
2018-11-06,6.44,2.61,6.43,
2018-11-07,1.6,-0.23,2.6,
2018-11-08,0.17,-1.38,-0.43,
2018-11-09,-4.22,-7.35,1.27,
2018-11-10,-5.75,-7.44,-1.38,
2018-11-11,0.55,-2.35,3.11,
2018-11-12,-3.28,-5.96,-0.4,
2018-11-14,-6.15,-11.92,0.53,
2018-11-15,-1.24,-6.61,4.67,
2018-11-16,0.07,-0.81,2.84,
2018-11-17,-0.91,-3.13,0.36,
2018-11-18,-3.75,-6.82,-0.94,
2018-11-19,-1.67,-4.66,-2.45,
2018-11-21,-0.72,-3.73,-0.38,
2018-11-22,0.12,-3.85,1.77,
2018-11-23,5.22,0.46,7.83,
2018-11-25,0.66,-1.74,1.13,
2018-11-27,-5.04,-8.37,-3.51,
2018-11-29,-0.63,-3.12,0.76,
2018-12-01,0.49,-0.79,2.85,
2018-12-02,-0.95,0.19,2.62,
2018-12-03,-0.23,-1.49,0.34,
2018-12-05,-3.1,-4.38,-1.3,
2018-12-06,-3.36,-8.0,-2.09,
2018-12-08,-7.44,-11.14,-1.22,
2018-12-09,-7.84,-10.41,-2.91,
2018-12-10,-3.13,-6.38,-0.8,
2018-12-11,-2.83,-7.37,-1.07,
2018-12-12,-1.12,-3.58,0.49,
2018-12-13,1.58,-0.41,2.68,
2018-12-15,-0.28,-4.36,6.77,
2018-12-16,0.59,-6.59,6.93,
2018-12-17,-1.4,-7.64,1.27,
2018-12-19,2.28,0.0,6.4,
2018-12-20,2.78,0.99,3.81,
2018-12-21,0.27,-2.5,1.55,
2018-12-22,-2.87,-5.4,-0.52,
2018-12-23,0.19,-0.27,0.14,
2018-12-24,-4.32,-7.53,-0.36,
2018-12-25,-2.02,-5.92,-1.05,
2018-12-26,1.62,0.64,3.39,
2018-12-27,3.08,1.33,9.84,
2018-12-29,-4.33,-7.62,-2.91,
2018-12-30,-2.67,-5.57,0.56,
2019-01-01,-6.58,-6.51,-0.52,
2019-01-02,-4.29,-6.79,-2.2,
2019-01-03,-0.83,-7.87,2.51,
2019-01-04,0.64,-1.44,5.56,
2019-01-05,2.73,-4.0,8.1,
2019-01-06,-0.4,-5.56,0.74,
2019-01-07,4.49,-0.69,7.61,
2019-01-08,0.75,-6.91,2.54,
2019-01-09,-8.3,-10.0,-6.49,
2019-01-10,-8.97,-12.16,-5.82,
2019-01-11,-5.33,-6.93,-0.51,
2019-01-12,0.77,-0.62,0.01,
2019-01-13,-3.01,-7.54,0.41,
2019-01-14,-1.5,-6.78,0.08,
2019-01-16,-1.76,-7.86,0.46,
2019-01-17,-2.25,-8.09,-1.52,
2019-01-18,-5.8,-8.59,-1.67,
2019-01-19,-10.89,-14.55,-5.02,
2019-01-20,-16.69,-20.5,-11.76,
2019-01-21,-12.87,-24.51,-6.71,
2019-01-22,-4.93,-7.2,-5.26,
2019-01-24,-12.7,-18.13,-6.71,
2019-01-25,-20.02,-25.27,-17.79,
2019-01-27,-18.07,-19.66,-15.44,
2019-01-28,-11.46,-15.74,-5.52,
2019-01-29,-17.67,-25.36,-14.49,
2019-01-30,-28.0,-29.8,-24.68,
2019-01-31,-24.69,-31.35,-18.5,
2019-02-02,-2.7,-10.28,4.37,
2019-02-03,5.75,2.21,4.89,
2019-02-04,2.6,-1.8,5.29,
2019-02-05,-5.04,-5.97,-2.39,
2019-02-06,-0.51,-5.83,-1.44,
2019-02-07,-3.21,-11.85,0.44,
2019-02-09,-12.71,-17.3,-8.66,
2019-02-10,-4.12,-9.89,-1.9,
2019-02-11,-3.72,-3.6,-2.16,
2019-02-12,-2.33,-5.05,-1.37,
2019-02-13,-5.33,-8.15,-0.53,
2019-02-14,-2.19,-8.92,4.26,
2019-02-16,-7.63,-14.55,-4.19,
2019-02-17,-3.54,-6.88,-2.77,
2019-02-18,-9.4,-15.94,-2.39,
2019-02-19,-8.75,-18.4,-2.14,
2019-02-20,-2.28,-4.59,2.74,
2019-02-21,-2.64,-10.42,-1.38,
2019-02-22,-6.64,-13.41,2.93,
2019-02-23,-0.6,0.15,-1.7,
2019-02-24,-3.31,-9.78,3.09,
2019-02-25,-13.79,-17.4,-12.74,
2019-02-26,-12.65,-12.9,-9.91,
2019-02-28,-12.53,-17.58,-6.37,
2019-03-02,-4.57,-7.51,-3.55,
2019-03-03,-12.74,-18.02,-6.0,
2019-03-05,-13.13,-15.35,-7.43,
2019-03-06,-9.86,-16.05,-3.22,
2019-03-07,-11.04,-15.73,-6.16,
2019-03-08,-9.13,-16.61,-0.01,
2019-03-09,-2.01,-8.97,0.28,
2019-03-11,-3.07,-7.47,-0.07,
2019-03-13,4.8,2.38,6.15,
2019-03-15,1.35,0.29,3.17,
2019-03-16,-2.38,-1.4,0.76,
2019-03-17,-0.11,-4.65,3.71,
2019-03-18,-0.56,-3.28,2.13,
2019-03-19,1.4,-3.23,7.06,
2019-03-20,3.17,0.05,8.61,
2019-03-21,4.36,-1.41,7.84,
2019-03-22,0.63,-2.34,4.14,
2019-03-23,2.19,-4.6,11.66,
2019-03-24,5.02,-2.09,7.65,
2019-03-25,-1.24,-4.9,5.12,
2019-03-26,-0.48,-5.09,8.17,
2019-03-27,7.84,-2.07,13.62,
2019-03-28,9.99,4.39,11.9,
2019-03-29,4.85,-1.38,8.09,
2019-03-30,0.68,-3.44,4.67,
2019-03-31,-2.62,-6.63,1.3,
2019-04-01,2.84,-7.26,7.98,
2019-04-02,5.53,0.39,6.29,
2019-04-03,6.08,-1.69,10.89,
2019-04-04,1.2,1.36,3.48,
2019-04-05,5.5,1.24,13.71,
2019-04-06,5.43,-1.09,10.5,
2019-04-09,11.66,2.08,16.93,
2019-04-10,0.6,1.22,0.21,
2019-04-11,-0.06,0.07,1.4,
2019-04-12,3.23,1.79,7.04,
2019-04-13,3.95,0.03,2.79,
2019-04-14,-0.29,0.95,1.35,
2019-04-15,4.01,-2.9,11.79,
2019-04-16,6.57,2.96,15.47,
2019-04-17,6.65,4.6,9.62,
2019-04-19,7.66,3.06,11.83,
2019-04-20,9.5,1.09,15.6,
2019-04-21,15.44,6.27,25.28,
2019-04-22,18.6,8.77,24.28,
2019-04-23,9.22,1.73,16.67,
2019-04-24,9.76,-0.62,17.73,
2019-04-25,10.91,6.33,17.85,
2019-04-27,2.6,-0.91,3.97,
2019-04-28,4.99,-0.21,11.85,
2019-05-02,5.47,3.62,8.89,
2019-05-03,8.43,1.84,12.33,
2019-05-04,9.34,-0.67,19.61,
2019-05-05,14.08,6.01,21.0,
2019-05-06,7.92,5.6,12.54,
2019-05-07,6.58,4.34,7.91,
2019-05-08,7.0,3.39,9.87,
2019-05-09,7.43,7.04,15.9,
2019-05-11,5.7,1.4,11.93,
2019-05-12,6.73,-1.64,10.99,
2019-05-13,9.67,3.71,15.44,
2019-05-14,14.01,2.5,20.18,
2019-05-17,9.94,7.31,8.78,
2019-05-18,8.87,3.9,16.88,
2019-05-19,9.83,6.37,17.85,
2019-05-20,6.84,4.38,11.2,
2019-05-21,5.8,3.05,12.88,
2019-05-23,17.91,12.5,21.53,
2019-05-24,11.17,10.85,13.17,
2019-05-25,19.92,11.83,25.87,
2019-05-26,14.89,10.12,20.95,
2019-05-27,11.9,7.15,17.14,
2019-05-28,10.84,11.08,13.89,
2019-05-30,16.51,12.27,23.22,
2019-05-31,18.36,9.2,27.24,
2019-06-01,16.93,9.58,21.03,
2019-06-02,11.67,6.17,18.56,
2019-06-03,10.03,4.54,18.57,
2019-06-04,15.7,9.24,26.4,
2019-06-05,18.79,13.69,24.56,
2019-06-07,18.33,10.21,24.85,
2019-06-08,17.83,7.57,24.72,
2019-06-09,17.23,12.56,20.5,
2019-06-11,16.67,7.14,24.84,
2019-06-12,12.12,8.61,13.73,
2019-06-14,17.02,8.11,24.38,
2019-06-15,15.27,11.57,22.38,
2019-06-16,11.45,8.58,17.21,
2019-06-18,18.51,10.74,24.93,
2019-06-19,16.16,13.08,17.3,
2019-06-21,16.18,9.01,21.28,
2019-06-22,15.99,10.83,21.36,
2019-06-23,18.54,15.73,21.52,
2019-06-24,18.94,15.09,22.29,
2019-06-26,20.53,15.15,25.05,
2019-06-28,21.96,17.11,28.53,
2019-06-29,23.45,15.85,29.42,
2019-06-30,21.54,16.88,25.2,
2019-07-01,20.92,15.02,27.21,
2019-07-02,23.04,18.82,29.95,
2019-07-03,21.86,18.41,27.5,
2019-07-04,24.55,17.15,29.56,
2019-07-05,25.2,18.89,30.58,
2019-07-06,20.48,18.17,22.57,
2019-07-07,19.25,14.0,25.75,
2019-07-08,18.13,9.47,25.18,
2019-07-11,20.06,13.97,25.97,
2019-07-12,19.0,8.82,27.53,
2019-07-14,20.93,16.65,25.95,
2019-07-15,24.91,19.1,29.28,
2019-07-16,25.22,22.23,30.47,
2019-07-17,27.53,20.54,29.47,
2019-07-19,28.25,24.8,31.92,
2019-07-22,20.93,16.66,23.31,
2019-07-23,17.08,13.74,23.91,
2019-07-24,20.76,11.46,26.88,
2019-07-25,22.5,16.16,28.79,
2019-07-27,26.06,21.33,28.76,
2019-07-28,23.11,18.72,27.56,
2019-07-29,24.26,18.61,25.77,
2019-07-30,17.87,11.95,21.73,
2019-07-31,15.86,8.4,21.07,
2019-08-01,15.35,6.39,24.82,
2019-08-02,18.14,8.58,23.96,
2019-08-03,20.78,16.55,26.27,
2019-08-04,19.84,14.72,24.3,
2019-08-06,21.8,16.0,28.3,
2019-08-07,23.21,16.02,28.06,
2019-08-09,20.43,13.46,23.55,
2019-08-10,20.13,13.64,25.97,
2019-08-11,20.5,18.89,22.21,
2019-08-14,16.47,14.56,20.22,
2019-08-17,18.4,15.37,25.52,
2019-08-18,20.77,15.73,24.85,
2019-08-20,20.29,12.26,26.95,
2019-08-22,14.38,11.17,20.97,
2019-08-23,16.28,8.93,21.06,
2019-08-24,15.51,9.47,21.37,
2019-08-25,16.48,8.9,23.26,
2019-08-26,19.72,15.53,22.06,
2019-08-27,19.3,14.36,26.01,
2019-08-28,16.48,10.92,20.83,
2019-08-30,16.62,8.29,23.87,
2019-08-31,14.69,6.63,22.33,
2019-09-01,15.47,8.64,22.15,
2019-09-03,20.32,16.91,25.2,
2019-09-04,14.67,12.39,17.79,
2019-09-05,14.15,5.69,21.11,
2019-09-06,17.29,15.14,19.77,
2019-09-07,15.69,10.04,21.27,
2019-09-08,12.64,10.91,19.35,
2019-09-09,14.61,12.24,17.65,
2019-09-10,21.46,18.4,26.69,
2019-09-11,19.81,14.6,26.47,
2019-09-13,19.38,14.81,22.56,
2019-09-14,16.73,10.7,22.01,
2019-09-17,16.74,11.88,24.26,
2019-09-18,18.24,14.22,24.39,
2019-09-19,18.1,14.34,24.78,
2019-09-20,18.18,11.73,28.67,
2019-09-21,19.79,17.15,24.15,
2019-09-22,18.31,16.85,22.17,
2019-09-23,16.04,11.75,22.62,
2019-09-25,21.19,15.72,22.78,
2019-09-27,16.18,13.34,19.83,
2019-09-28,13.14,9.76,17.77,
2019-09-29,13.71,9.93,15.36,
2019-09-30,21.8,17.24,27.73,
2019-10-01,21.51,13.63,25.48,
2019-10-03,12.47,8.68,14.39,
2019-10-05,12.04,9.54,15.62,
2019-10-06,13.0,6.62,16.48,
2019-10-08,9.06,0.68,18.91,
2019-10-09,11.53,4.01,21.3,
2019-10-12,3.84,-1.37,9.57,
2019-10-13,3.93,1.44,4.86,
2019-10-14,4.08,-1.17,9.73,
2019-10-18,7.53,1.31,11.84,
2019-10-19,10.21,3.57,17.48,
2019-10-20,10.56,6.43,16.99,
2019-10-21,11.82,7.17,18.25,
2019-10-22,5.81,5.81,10.06,
2019-10-23,6.67,1.56,11.9,
2019-10-24,5.18,1.9,8.34,
2019-10-26,4.28,-4.03,6.15,
2019-10-27,5.93,1.25,12.71,
2019-10-29,0.94,-2.32,1.62,
2019-11-01,-0.06,-6.53,5.11,
2019-11-02,1.84,0.29,6.33,
2019-11-03,2.08,-0.84,5.51,
2019-11-04,4.49,2.58,8.09,
2019-11-06,-1.69,-3.27,-1.89,
2019-11-09,0.78,-1.77,4.81,
2019-11-10,2.6,-3.89,2.5,
2019-11-11,-7.24,-10.87,-3.38,
2019-11-12,-12.11,-14.77,-8.05,
2019-11-14,-3.79,-4.44,-1.27,
2019-11-16,-0.1,-5.84,3.13,
2019-11-17,0.83,0.42,1.93,
2019-11-19,0.28,0.29,1.76,
2019-11-20,4.01,1.45,8.61,
2019-11-21,4.63,0.53,10.64,
2019-11-23,-1.28,-3.19,5.48,
2019-11-24,1.84,-0.94,7.56,
2019-11-25,3.66,-0.55,8.3,
2019-11-26,2.86,1.88,4.44,
2019-11-27,1.83,-1.56,8.06,
2019-11-28,-1.36,0.37,-1.31,
2019-11-29,1.41,-0.43,0.26,
2019-11-30,0.77,1.78,0.31,
2019-12-01,-1.85,-0.78,0.54,
2019-12-02,-2.68,-8.54,-0.38,
2019-12-03,-1.18,-6.11,2.53,
2019-12-04,-0.16,0.98,1.28,
2019-12-05,-0.66,-0.45,0.86,
2019-12-06,-1.3,-5.86,2.11,
2019-12-07,-0.46,-6.97,3.35,
2019-12-08,0.66,-2.24,5.15,
2019-12-09,0.51,-3.12,2.32,
2019-12-10,-10.99,-14.09,-5.47,
2019-12-11,-11.59,-12.73,-7.18,
2019-12-12,-2.82,-9.74,1.68,
2019-12-13,1.22,-0.15,0.79,
2019-12-14,-4.62,-5.95,-0.69,
2019-12-15,-7.01,-11.4,-6.04,
2019-12-16,-4.99,-7.15,0.35,
2019-12-17,-5.46,-9.06,-3.19,
2019-12-18,-11.77,-17.35,-7.54,
2019-12-19,-4.47,-10.91,1.02,
2019-12-20,-1.11,-5.99,5.38,
2019-12-21,2.7,-0.88,7.05,
2019-12-23,4.52,0.7,6.99,
2019-12-24,4.14,-0.48,4.2,
2019-12-25,2.28,-1.88,13.0,
2019-12-26,1.19,0.33,10.85,
2019-12-27,-1.92,-4.87,1.2,
2020-01-04,-1.2,-5.54,-0.5,
2020-01-05,0.1,-4.79,1.26,
2020-01-06,0.5,-2.52,3.54,
2020-01-07,-1.11,-3.57,1.34,
2020-01-08,-9.13,-13.29,-6.33,
2020-01-09,3.24,-3.63,9.62,
2020-01-10,-0.51,-2.5,6.07,
2020-01-11,-4.95,-6.75,0.94,
2020-01-13,-2.69,-2.92,-1.99,
2020-01-14,1.44,-2.24,1.17,
2020-01-15,0.38,-3.76,1.15,
2020-01-16,-11.48,-15.66,-4.96,
2020-01-17,-8.03,-16.97,-1.21,
2020-01-18,-2.3,-11.69,0.85,
2020-01-19,-10.49,-16.18,-4.3,
2020-01-21,-8.49,-16.44,-1.97,
2020-01-22,-2.84,-5.81,-0.84,
2020-01-23,-0.22,-1.55,0.79,
2020-01-24,-3.2,-0.25,2.09,
2020-01-25,0.44,1.29,0.61,
2020-01-26,0.1,-3.0,0.3,
2020-01-27,-3.2,-5.16,-0.48,
2020-01-28,-2.28,-2.25,-1.15,
2020-02-02,5.32,1.13,7.96,
2020-02-04,-4.04,-4.4,1.72,
2020-02-05,-4.05,-8.78,-1.35,
2020-02-06,-4.01,-7.21,-1.52,
2020-02-07,-5.02,-7.42,0.68,
2020-02-09,-2.52,-6.87,0.11,
2020-02-10,-6.5,-12.52,-0.93,
2020-02-11,-5.5,-8.08,-2.0,
2020-02-12,-1.53,-5.89,1.21,
2020-02-13,-11.53,-14.19,-3.96,
2020-02-15,-6.4,-14.78,-0.45,
2020-02-17,-0.84,-3.9,0.2,
2020-02-18,-0.62,-7.9,1.88,
2020-02-19,-10.83,-14.77,-7.65,
2020-02-20,-13.69,-17.25,-9.05,
2020-02-21,-4.86,-12.12,0.8,
2020-02-22,0.91,-1.9,6.78,
2020-02-23,5.15,1.77,8.8,
2020-02-24,1.79,-3.67,2.54,
2020-02-25,0.88,-1.59,0.57,
2020-02-26,-3.09,-4.77,-2.38,
2020-02-27,-5.0,-8.94,-4.69,
2020-02-28,-7.45,-13.45,-3.86,
2020-02-29,-4.67,-11.92,-1.21,
2020-03-04,-0.56,-0.05,4.4,
2020-03-05,1.93,-2.92,7.16,
2020-03-07,1.39,-7.88,9.15,
2020-03-09,8.5,6.59,11.77,
2020-03-10,0.26,-0.8,8.75,
2020-03-11,2.17,1.48,4.97,
2020-03-12,5.3,1.19,12.15,
2020-03-13,3.32,0.02,7.36,
2020-03-14,-0.01,-0.91,-0.19,
2020-03-15,-1.96,-2.9,1.83,
2020-03-16,-0.25,-5.03,3.47,
2020-03-17,1.01,-1.77,6.65,
2020-03-20,-0.04,-2.64,1.96,
2020-03-21,-3.36,-6.84,1.76,
2020-03-22,-1.92,-5.36,-1.36,
2020-03-24,3.15,0.3,5.16,
2020-03-25,5.54,-3.2,13.66,
2020-03-26,3.9,0.37,9.92,
2020-03-27,3.91,-0.83,7.35,
2020-03-28,5.87,3.34,4.42,
2020-03-29,7.47,2.4,5.9,
2020-03-30,4.53,0.55,8.22,
2020-03-31,2.17,-1.23,3.0,
2020-04-01,2.55,0.24,8.29,
