2020-07-22,15.09,14.93,17.1,
2020-07-23,17.23,11.58,23.21,
2020-07-24,20.83,12.37,27.83,
2020-07-25,24.03,19.89,28.9,
2020-07-26,21.66,20.69,26.5,
2020-07-27,16.78,15.17,24.68,
2020-07-28,17.44,12.4,23.46,
2020-07-29,17.77,9.9,21.79,
2020-07-30,16.62,9.93,23.26,
2020-07-31,17.0,8.66,25.81,
2020-08-01,18.92,10.42,26.95,
2020-08-02,16.25,8.94,17.85,
2020-08-03,14.63,9.26,20.17,
2020-08-04,12.25,4.96,18.5,
2020-08-05,14.33,4.07,22.89,
2020-08-06,16.75,7.94,24.96,
2020-08-07,18.49,11.8,25.79,
2020-08-08,21.75,16.81,25.34,
2020-08-09,23.68,16.53,28.38,
2020-08-10,19.6,13.3,23.84,
2020-08-11,17.72,8.79,25.41,
2020-08-12,19.15,13.35,28.38,
2020-08-13,20.43,14.8,23.9,
2020-08-14,22.1,17.21,26.39,
2020-08-15,17.32,11.63,21.01,
2020-08-16,15.41,9.6,22.94,
2020-08-17,13.97,8.13,22.89,
2020-08-18,14.36,6.43,23.4,
2020-08-19,18.28,11.45,25.96,
2020-08-20,20.77,18.16,24.15,
2020-08-21,21.34,15.7,28.45,
2020-08-22,19.3,16.26,22.5,
2020-08-23,19.49,15.29,26.92,
2020-08-24,17.4,13.16,25.53,
2020-08-25,18.44,11.13,25.97,
2020-08-26,23.73,18.09,29.98,
2020-08-27,22.5,17.09,25.41,
2020-08-28,17.72,16.25,20.95,
2020-08-29,14.72,7.31,15.77,
2020-08-30,13.01,4.66,19.45,
2020-08-31,15.46,8.94,16.95,
2020-09-01,10.86,6.05,16.9,
2020-09-02,14.4,10.57,23.2,
2020-09-03,12.98,10.02,17.03,
2020-09-04,11.45,7.61,16.62,
2020-09-05,9.62,3.47,17.97,
2020-09-06,16.9,6.58,19.25,
2020-09-07,10.6,8.01,16.44,
2020-09-08,5.23,1.56,9.36,
2020-09-09,4.35,3.19,9.97,
2020-09-10,5.65,0.14,13.2,
2020-09-11,10.17,1.37,17.86,
2020-09-12,13.28,11.28,15.76,
2020-09-13,12.49,5.88,18.03,
2020-09-14,8.39,0.94,16.71,
2020-09-15,18.19,13.48,23.24,
2020-09-16,14.16,5.83,15.84,
2020-09-17,7.59,-1.41,11.31,
2020-09-18,2.89,-2.96,12.88,
2020-09-19,7.83,-2.85,16.87,
2020-09-20,13.08,8.67,19.04,
2020-09-21,15.77,10.52,21.82,
2020-09-22,16.19,6.04,25.88,
2020-09-23,17.51,6.86,26.13,
2020-09-24,14.7,14.58,15.86,
2020-09-25,17.87,14.1,23.38,
2020-09-26,14.95,11.77,17.4,
2020-09-27,12.33,10.33,17.14,
2020-09-28,9.59,8.95,9.48,
2020-09-29,9.8,6.07,12.98,
2020-09-30,5.91,1.38,10.12,
2020-10-01,4.6,0.99,6.58,
2020-10-03,2.88,-0.82,3.75,
2020-10-04,2.29,1.54,7.4,
2020-10-05,9.82,2.41,15.99,
2020-10-06,10.24,4.26,18.13,
2020-10-07,7.86,3.67,13.16,
2020-10-08,7.28,-0.98,15.66,
2020-10-09,16.53,7.15,23.33,
2020-10-10,9.36,5.15,15.2,
2020-10-11,7.92,0.27,15.26,
2020-10-12,11.68,8.51,13.43,
2020-10-13,10.51,2.86,12.13,
2020-10-14,6.54,0.89,9.23,
2020-10-15,2.02,-0.34,3.66,
2020-10-16,0.41,-3.18,5.06,
2020-10-17,1.23,-3.92,4.37,
2020-10-18,0.34,-3.34,2.32,
2020-10-20,-1.97,-7.97,1.55,
2020-10-24,-2.59,-4.36,-1.39,
2020-10-25,-3.37,-5.56,-0.83,
2020-10-26,-5.4,-9.3,-5.13,
2020-10-27,-6.51,-10.11,-1.78,
2020-11-01,-3.94,-6.64,1.19,
2020-11-05,8.58,1.59,17.46,
2020-11-06,13.85,7.59,22.58,
2020-11-07,15.58,11.92,20.74,
2020-11-08,13.83,8.89,20.95,
2020-11-09,14.53,4.6,19.33,
2020-11-11,-0.93,-3.39,0.86,
2020-11-12,0.19,-5.61,0.55,
2020-11-13,-4.74,-7.51,-2.62,
2020-11-14,-1.28,-3.72,4.15,
2020-11-15,-1.2,-3.31,-0.55,
2020-11-16,-5.32,-6.96,-0.48,
2020-11-17,-5.57,-10.4,-0.69,
2020-11-18,-0.5,-10.25,5.4,
2020-11-19,3.09,-1.02,12.58,
2020-11-20,-1.13,-1.75,1.18,
2020-11-21,-4.52,-8.59,0.7,
2020-11-22,-2.81,-7.49,0.63,
2020-11-23,-5.41,-4.74,-2.38,
2020-11-24,-4.54,-7.4,0.84,
2020-11-25,0.14,-1.56,0.16,
2020-11-26,-0.59,-0.7,1.62,
2020-11-27,-1.5,-6.05,-1.64,
2020-11-28,0.89,-4.61,8.31,
2020-11-29,-0.5,-4.05,0.99,
2020-12-01,-7.28,-14.04,-0.02,
2020-12-02,-3.64,-14.19,5.37,
2020-12-03,0.55,-3.3,1.94,
2020-12-04,-1.3,-6.49,-1.78,
2020-12-05,-5.32,-10.72,-1.62,
2020-12-06,-6.19,-12.11,-4.08,
2020-12-07,-2.33,-3.29,-1.03,
2020-12-08,-3.96,-5.36,-0.88,
2020-12-09,-2.8,-5.02,6.21,
2020-12-10,1.29,-6.19,10.1,
2020-12-11,1.1,-3.19,0.92,
2020-12-12,-4.93,-5.1,-1.64,
2020-12-13,-7.34,-6.69,-6.6,
2020-12-14,-11.79,-17.65,-6.39,
2020-12-15,-13.58,-21.37,-7.47,
2020-12-16,-7.99,-10.97,-2.62,
2020-12-17,-7.2,-13.43,-2.27,
2020-12-19,-3.19,-3.47,-1.75,
2020-12-20,-4.27,-5.7,-2.57,
2020-12-21,-1.81,-6.06,-0.68,
2020-12-23,0.73,-9.63,2.71,
2020-12-24,-14.88,-13.79,-10.57,
2020-12-25,-12.49,-14.61,-9.2,
2020-12-26,-8.66,-9.79,-4.79,
2020-12-27,-5.36,-8.66,-5.97,
2020-12-28,-11.49,-22.81,-7.1,
2020-12-29,-18.85,-25.83,-8.1,
2020-12-30,-7.52,-6.21,-6.54,
2020-12-31,-9.21,-18.16,-5.15,
2021-01-01,-12.9,-18.24,-6.04,
2021-01-02,-4.15,-8.09,-4.85,0.0
2021-01-03,-6.25,-12.57,-1.53,0.0
2021-01-04,-3.14,-3.01,-2.15,2.66
2021-01-05,-6.52,-15.47,-5.35,0.0
2021-01-06,-4.33,-9.12,1.12,0.0
2021-01-07,-9.6,-17.06,-2.17,0.0
2021-01-08,-3.28,-10.24,-1.29,0.0
2021-01-09,-8.58,-10.39,-5.38,0.0
2021-01-10,-6.89,-7.72,-6.9,0.0
2021-01-11,-5.27,-10.27,-4.52,0.0
2021-01-12,-3.52,-5.08,-2.31,0.0
2021-01-13,-4.67,-9.49,0.81,0.0
2021-01-14,-4.44,-11.93,-0.05,0.0
2021-01-15,-0.55,-0.18,-0.09,4.14
2021-01-16,-3.37,-6.04,-1.66,1.44
2021-01-17,-5.88,-5.34,-5.46,0.97
2021-01-18,-7.32,-9.74,-4.36,0.36
2021-01-19,-14.33,-15.19,-11.96,2.75
2021-01-20,-10.89,-20.95,-0.73,0.0
2021-01-21,-6.76,-12.56,0.66,1.66
2021-01-22,-16.37,-17.71,-13.7,1.11
2021-01-23,-10.87,-18.68,-8.72,0.28
2021-01-24,-10.84,-17.57,-5.05,2.39
2021-01-25,-14.66,-19.8,-6.2,0.0
2021-01-26,-12.59,-19.72,-9.21,0.0
2021-01-27,-16.43,-21.96,-11.63,0.0
2021-01-28,-11.17,-15.68,-10.69,0.0
2021-01-29,-9.25,-17.6,-5.89,0.0
2021-01-30,-3.34,-9.34,-3.41,1.99
2021-01-31,-3.83,-8.57,-1.12,3.24
2021-02-01,-5.35,-8.55,-1.79,0.0
2021-02-02,-7.12,-15.28,-3.58,0.0
2021-02-03,-9.29,-19.21,0.38,0.0
2021-02-04,-4.5,-9.77,0.3,8.87
2021-02-05,-16.65,-19.04,-11.49,0.7
2021-02-06,-19.57,-24.17,-17.63,0.0
2021-02-07,-26.15,-30.12,-19.31,0.0
2021-02-08,-24.9,-31.25,-16.73,0.0
2021-02-09,-21.84,-33.63,-14.65,0.0
2021-02-10,-24.79,-33.01,-16.43,0.0
2021-02-11,-25.06,-37.52,-18.28,0.0
2021-02-12,-21.47,-30.02,-17.28,0.17
2021-02-13,-26.41,-31.67,-19.77,0.0
2021-02-14,-27.31,-33.04,-21.76,0.0
2021-02-15,-26.79,-37.92,-16.0,0.0
2021-02-16,-17.78,-25.17,-7.9,0.0
2021-02-17,-19.36,-31.26,-8.68,0.0
2021-02-18,-10.22,-15.9,-7.87,1.36
2021-02-19,-14.16,-22.34,-9.25,0.0
2021-02-20,-14.56,-28.03,-4.11,0.0
2021-02-21,-5.72,-11.39,1.88,2.8
2021-02-22,-2.78,-6.57,2.74,1.01
2021-02-23,2.76,-0.23,4.28,3.58
2021-02-24,-4.76,-13.14,-0.46,3.63
2021-02-25,-3.5,-12.66,3.12,0.0
2021-02-26,-2.33,-8.1,3.85,0.0
2021-02-27,-0.21,-6.36,5.41,0.57
2021-02-28,-4.35,-9.68,-1.97,12.5
2021-03-01,-13.21,-20.26,-9.99,0.0
2021-03-02,-4.73,-13.75,3.42,0.0
2021-03-03,-3.74,-10.11,2.92,0.0
2021-03-04,-5.76,-15.94,0.8,0.0
2021-03-05,-2.24,-9.38,2.93,0.0
2021-03-06,-7.03,-16.17,3.56,0.0
2021-03-07,-5.25,-14.36,6.12,0.0
2021-03-08,1.89,-5.32,10.38,0.0
2021-03-09,8.05,-2.72,10.88,0.0
2021-03-10,4.74,2.15,7.07,24.6
2021-03-11,-0.26,-1.35,4.48,4.6
2021-03-12,-4.22,-10.49,0.5,0.0
2021-03-13,-0.05,-11.26,11.91,0.0
2021-03-15,-2.91,-8.16,0.75,0.0
2021-03-16,-2.48,-2.95,2.05,0.0
2021-03-17,-0.32,-6.05,1.71,1.15
2021-03-18,1.02,-3.27,6.0,0.0
2021-03-19,0.22,-10.13,13.05,0.0
2021-03-20,4.53,-2.24,12.47,0.0
2021-03-21,6.9,0.61,15.12,0.0
2021-03-22,9.68,2.65,15.7,1.43
2021-03-23,4.24,-0.84,13.33,6.2
2021-03-24,6.02,-2.3,6.82,12.67
2021-03-25,-1.88,-4.1,-0.94,0.0
2021-03-26,-3.0,-6.91,1.53,0.0
2021-03-27,-1.54,-7.6,8.17,3.25
2021-03-28,-2.16,-6.97,1.15,2.38
2021-03-29,6.36,-6.91,13.3,0.0
2021-03-30,2.87,-2.26,11.9,0.0
2021-03-31,-6.21,-12.14,-3.72,0.0
2021-04-01,-3.03,-11.54,2.59,0.0
2021-04-02,3.11,-5.51,10.11,0.0
2021-04-03,6.85,-2.7,17.28,0.03
2021-04-04,8.72,1.08,14.59,0.0
2021-04-05,11.95,0.61,25.47,0.0
2021-04-06,10.94,7.94,17.48,8.83
2021-04-07,16.65,8.49,22.91,11.03
2021-04-08,13.66,11.14,16.02,3.16
2021-04-09,8.91,7.69,11.9,6.6
2021-04-10,7.48,4.73,8.54,0.0
2021-04-11,7.16,1.19,4.41,8.01
2021-04-12,5.94,5.16,8.35,13.44
2021-04-13,3.0,-2.63,3.45,3.76
2021-04-14,-1.66,-0.99,3.1,2.26
2021-04-15,0.56,1.04,7.43,0.0
2021-04-16,0.7,-2.42,9.43,0.0
2021-04-17,3.74,-6.08,11.8,0.0
2021-04-18,7.11,-3.75,14.68,2.02
2021-04-19,-1.92,-4.55,1.41,0.96
2021-04-20,-2.27,-7.17,1.14,0.0
2021-04-21,-2.68,-7.36,0.87,0.35
2021-04-22,2.71,-7.33,13.55,0.0
2021-04-23,4.71,-0.35,10.46,0.95
2021-04-24,3.24,-3.15,5.14,3.94
2021-04-25,0.86,-5.11,6.03,0.3
2021-04-26,-1.15,-0.78,4.91,14.8
2021-04-27,2.97,0.07,5.61,2.08
2021-04-28,6.2,0.44,15.04,0.14
2021-04-29,4.97,-3.37,14.14,5.9
2021-04-30,5.64,0.07,10.23,0.0
2021-05-01,15.63,6.41,26.03,3.33
2021-05-02,15.74,9.25,17.96,2.38
2021-05-03,8.38,4.93,12.9,0.7
2021-05-04,6.95,0.28,9.76,0.0
2021-05-05,4.63,-3.89,10.12,0.0
2021-05-06,6.4,-3.48,11.07,1.26
2021-05-07,-0.9,-2.32,5.63,0.6
2021-05-08,4.36,-5.71,12.11,0.0
2021-05-09,5.71,1.01,9.33,0.0
2021-05-10,1.54,-4.46,7.27,0.0
2021-05-11,5.17,-5.2,13.09,0.0
2021-05-12,9.42,-3.68,16.88,0.0
2021-05-13,9.16,0.25,18.41,0.0
2021-05-14,12.5,-0.1,19.74,0.0
2021-05-15,9.2,4.34,16.01,3.08
2021-05-16,11.29,1.43,21.72,0.0
2021-05-17,16.77,5.7,25.31,0.0
2021-05-18,17.98,6.81,23.72,0.0
2021-05-19,16.45,15.63,20.51,2.88
2021-05-20,17.92,16.45,20.63,9.1
2021-05-21,18.26,15.61,20.76,24.61
2021-05-22,22.04,18.29,23.92,0.27
2021-05-23,10.04,6.69,20.13,0.62
2021-05-24,17.07,9.36,23.55,11.01
2021-05-25,21.19,15.78,25.63,12.56
2021-05-26,11.08,5.19,16.29,0.0
2021-05-27,4.34,2.19,8.13,0.0
2021-05-28,6.5,-0.28,16.12,0.0
2021-05-29,8.47,-3.21,17.52,0.0
2021-05-30,9.68,5.56,14.75,0.9
2021-05-31,13.37,7.0,18.69,9.55
2021-06-01,14.36,3.28,22.4,0.0
2021-06-02,18.57,9.27,23.37,0.0
2021-06-03,15.17,10.08,23.38,2.28
2021-06-04,21.26,8.14,32.16,0.0
2021-06-05,25.76,20.74,30.56,0.0
2021-06-06,24.64,19.7,28.61,0.0
2021-06-07,25.79,20.13,31.22,0.0
2021-06-08,23.48,18.12,32.89,0.0
2021-06-09,26.55,15.32,32.77,2.98
2021-06-10,24.09,19.71,30.0,14.91
2021-06-11,22.59,15.89,28.45,13.51
2021-06-12,20.04,11.18,25.5,0.0
2021-06-13,17.5,7.31,25.55,0.54
2021-06-14,16.73,8.66,21.73,0.0
2021-06-15,15.81,7.38,22.98,0.0
2021-06-16,15.8,3.76,26.12,0.0
2021-06-17,21.61,13.13,29.03,0.64
2021-06-18,21.44,11.99,28.25,0.0
2021-06-19,14.95,8.46,20.03,0.0
2021-06-20,13.67,6.22,21.6,36.63
2021-06-21,10.08,5.86,16.57,2.92
2021-06-22,12.77,4.46,18.7,0.0
2021-06-23,17.65,6.52,25.9,0.0
2021-06-24,21.18,18.4,22.59,22.31
2021-06-25,19.72,10.23,27.83,0.0
2021-06-26,19.08,19.83,24.0,1.77
2021-06-27,18.57,13.34,22.7,14.47
2021-06-28,16.86,10.74,24.06,5.25
2021-06-29,19.41,15.42,25.28,13.37
2021-06-30,19.45,12.77,27.37,0.0
2021-07-01,17.85,10.95,22.27,0.0
2021-07-02,17.63,6.57,26.66,0.0
2021-07-03,21.16,14.38,33.19,0.0
2021-07-04,25.26,14.0,30.59,0.0
2021-07-05,24.74,17.05,31.05,1.52
2021-07-06,15.87,11.18,22.13,13.67
2021-07-07,12.7,11.01,14.53,0.27
2021-07-08,13.37,5.03,21.46,0.0
2021-07-09,15.24,2.38,24.9,0.0
2021-07-10,18.27,8.54,26.54,0.0
2021-07-11,18.37,7.5,26.34,0.0
2021-07-12,18.82,11.11,25.78,0.0
2021-07-13,18.62,8.48,28.85,0.0
2021-07-14,19.33,13.35,23.81,9.63
2021-07-15,19.1,8.12,24.13,1.49
2021-07-16,16.38,5.26,28.63,0.0
2021-07-17,17.58,10.25,27.05,0.0
2021-07-18,20.22,10.7,28.25,0.0
2021-07-19,20.88,11.11,27.06,0.0
2021-07-20,17.25,12.01,20.48,0.0
2021-07-21,17.67,10.64,22.62,0.0
2021-07-22,19.69,17.97,24.63,4.95
2021-07-23,23.9,16.85,29.91,14.21
2021-07-24,22.56,14.25,27.23,30.51
2021-07-25,20.98,9.64,29.13,0.0
2021-07-26,21.28,8.64,30.6,10.51
2021-07-27,20.26,16.62,27.7,3.75
2021-07-28,20.34,14.17,25.84,20.87
2021-07-29,18.06,13.23,24.01,0.0
2021-07-30,16.75,9.9,26.26,0.08
2021-07-31,19.83,16.51,25.18,0.0
2021-08-01,16.22,7.2,20.37,1.48
2021-08-02,16.94,3.82,24.01,1.33
2021-08-03,18.05,10.67,26.75,1.76
2021-08-04,20.18,10.07,27.56,0.0
2021-08-05,18.84,13.0,23.52,1.51
2021-08-06,21.77,16.6,23.32,4.12
2021-08-07,19.13,15.33,19.59,8.81
2021-08-08,18.66,19.02,22.44,12.55
2021-08-09,22.85,18.15,27.46,8.82
2021-08-10,20.69,16.19,26.12,0.15
2021-08-11,20.26,14.72,25.71,2.24
2021-08-12,17.79,13.04,25.71,3.48
2021-08-13,12.26,5.83,19.91,0.0
2021-08-14,14.11,5.64,24.92,0.0
2021-08-15,21.82,15.13,26.62,0.0
2021-08-16,21.1,12.37,22.24,0.0
2021-08-17,18.17,10.71,26.67,0.0
2021-08-18,20.9,14.83,29.63,0.0
2021-08-19,19.51,14.34,30.07,0.0
2021-08-20,22.17,12.4,29.45,0.0
2021-08-21,19.61,9.47,27.17,3.28
2021-08-22,13.91,5.73,23.08,0.0
2021-08-23,19.73,16.01,28.09,1.19
2021-08-24,17.22,11.71,24.27,4.46
2021-08-25,20.5,12.13,26.23,0.88
2021-08-26,15.88,6.49,22.31,0.0
2021-08-27,16.82,13.0,19.87,39.33
2021-08-28,20.65,19.77,27.25,35.02
2021-08-29,18.11,12.78,24.35,15.17
2021-08-30,14.25,8.65,23.28,0.0
2021-08-31,16.44,9.19,22.61,0.0
2021-09-01,14.09,3.56,21.1,0.0
2021-09-02,14.64,8.39,21.18,0.0
2021-09-03,14.24,13.62,17.16,0.88
2021-09-04,13.93,11.22,19.79,4.7
2021-09-05,14.31,9.0,18.87,0.1
2021-09-06,11.77,0.78,20.78,0.0
2021-09-07,16.0,10.52,23.98,27.95
2021-09-08,13.75,9.7,20.74,0.0
2021-09-09,11.12,6.44,20.72,1.24
2021-09-10,13.82,5.27,23.21,0.0
2021-09-11,16.63,11.21,21.9,0.0
2021-09-12,13.83,7.32,23.41,1.76
2021-09-13,12.35,4.41,22.88,2.04
2021-09-14,14.55,8.26,15.18,34.04
2021-09-15,13.79,1.22,20.6,0.0
2021-09-16,19.3,12.7,25.58,0.47
2021-09-17,16.39,3.14,19.63,14.31
2021-09-18,12.26,-1.55,23.28,0.0
2021-09-19,19.44,13.51,29.45,0.0
2021-09-20,19.38,13.59,24.12,15.95
2021-09-21,12.31,6.7,16.63,0.0
2021-09-22,8.27,-0.42,16.76,0.0
2021-09-23,8.41,0.61,19.25,0.0
2021-09-24,7.34,3.52,21.56,4.38
2021-09-25,8.3,0.85,16.03,0.0
2021-09-26,14.03,8.64,22.02,0.0
2021-09-27,12.97,4.91,19.12,0.0
2021-09-28,15.06,4.12,21.52,0.0
2021-09-29,15.14,4.66,23.84,0.0
2021-09-30,17.02,5.55,25.94,0.0
2021-10-01,18.9,10.82,27.74,0.9
2021-10-02,17.26,9.25,23.0,3.04
2021-10-03,13.99,14.83,17.09,7.55
2021-10-04,13.14,13.2,14.56,0.12
2021-10-05,14.31,10.57,20.79,0.0
2021-10-06,14.34,7.1,19.77,0.0
2021-10-07,14.86,6.7,21.61,2.25
2021-10-08,17.42,10.3,20.59,2.54
2021-10-09,17.0,9.62,22.95,0.0
2021-10-10,17.89,15.22,21.92,8.29
2021-10-11,11.71,10.53,18.98,2.65
2021-10-12,12.83,9.9,16.73,5.2
2021-10-13,14.68,13.9,16.28,5.52
2021-10-14,11.01,4.68,16.37,0.0
2021-10-15,6.58,0.68,11.37,0.0
2021-10-16,6.65,0.95,11.26,0.0
2021-10-17,7.87,0.21,15.37,0.0
2021-10-18,6.61,-2.54,18.54,0.0
2021-10-19,10.79,2.57,20.38,0.0
2021-10-20,5.79,4.75,10.23,6.75
2021-10-21,2.74,-1.96,6.15,2.74
2021-10-22,1.53,-2.61,6.1,2.69
2021-10-23,0.25,-4.7,6.69,0.0
2021-10-24,2.44,-6.37,6.27,0.0
2021-10-25,2.28,-4.41,5.44,0.0
2021-10-26,3.17,-5.35,9.58,0.0
2021-10-27,5.01,1.99,11.6,0.0
2021-10-28,7.8,4.72,10.88,2.84
2021-10-29,8.89,6.15,8.98,5.37
2021-10-30,6.79,0.2,14.0,0.0
2021-10-31,3.9,-2.32,7.13,0.21
2021-11-01,0.16,-2.54,5.07,0.0
2021-11-02,-0.42,-2.97,2.17,1.18
2021-11-03,0.2,-3.11,2.78,0.0
2021-11-04,-0.1,-8.05,7.37,0.0
2021-11-05,3.93,-0.92,9.29,0.0
2021-11-06,7.74,3.38,16.09,0.81
2021-11-07,8.1,-2.16,14.07,0.0
2021-11-08,7.62,0.14,11.55,0.0
2021-11-09,0.53,-5.87,12.85,0.0
2021-11-10,2.89,-7.92,7.76,1.41
2021-11-11,3.21,-0.19,8.5,19.83
2021-11-12,0.51,-0.02,2.95,1.53
2021-11-13,-2.91,-4.44,-0.37,1.26
2021-11-14,-2.61,-4.15,-2.0,3.04
2021-11-15,-2.41,-6.63,-1.12,0.0
2021-11-16,1.22,-7.56,3.9,1.41
2021-11-17,-1.0,-0.27,4.35,0.0
2021-11-18,-5.16,-5.53,-1.83,0.64
2021-11-19,-1.01,-6.23,-2.61,0.0
2021-11-20,-1.28,-7.6,4.27,0.0
2021-11-21,-6.18,-12.67,-0.03,0.0
2021-11-22,-9.98,-13.84,-6.61,0.0
2021-11-23,-2.73,-10.9,6.58,0.0
2021-11-24,3.62,0.35,7.51,0.0
2021-11-25,-8.2,-14.69,-1.31,1.35
2021-11-26,-10.45,-18.83,-4.26,0.0
2021-11-27,-4.39,-6.39,-2.19,3.05
2021-11-28,-4.42,-13.98,-3.24,0.22
2021-11-29,-7.0,-15.74,-1.61,9.43
2021-11-30,-3.37,-11.23,-1.14,0.0
2021-12-01,-1.54,-8.1,2.57,0.62
2021-12-02,0.81,-0.51,4.39,0.97
2021-12-03,-1.55,-3.02,1.88,0.58
2021-12-04,-5.8,-7.64,-3.96,0.0
2021-12-05,-2.62,-8.61,-0.85,10.16
2021-12-06,-11.14,-26.18,-1.45,5.35
2021-12-07,-16.01,-23.23,-14.35,2.23
2021-12-08,-15.59,-26.21,-9.29,0.0
2021-12-09,-4.62,-9.04,-1.63,5.11
2021-12-10,-6.52,-10.81,-0.31,4.64
2021-12-11,-4.26,-6.67,-2.23,4.96
2021-12-12,-4.74,-7.47,4.73,0.0
2021-12-13,-2.81,-5.87,6.68,0.0
2021-12-14,1.23,-0.07,2.9,0.0
2021-12-15,7.03,3.73,10.67,7.82
2021-12-16,-2.63,-12.3,8.61,6.16
2021-12-17,-12.11,-13.55,-9.64,0.0
2021-12-18,-7.84,-9.23,-5.65,0.29
2021-12-19,-9.9,-15.21,-2.59,0.0
2021-12-20,-6.41,-15.44,-4.69,0.0
2021-12-21,-12.13,-14.07,-9.28,5.65
2021-12-22,-14.09,-16.57,-10.93,0.0
2021-12-23,-9.35,-11.96,-4.45,1.32
2021-12-24,-1.87,-9.22,4.63,2.2
2021-12-25,-7.95,-10.11,-1.37,1.68
2021-12-26,-6.62,-10.37,-4.66,0.0
2021-12-27,-6.92,-14.46,0.58,5.42
2021-12-28,-11.6,-21.03,-6.16,4.0
2021-12-29,-13.28,-22.3,-4.19,0.0
2021-12-30,-10.88,-15.8,-6.25,0.93
2021-12-31,-8.57,-14.52,-6.17,2.41
2022-01-01,-16.77,-19.48,-14.66,0.0
2022-01-02,-19.35,-27.31,-13.69,0.0
2022-01-03,-17.16,-24.51,-13.31,0.0
2022-01-04,-12.15,-18.24,-8.15,1.18
2022-01-05,-9.15,-12.59,-4.49,9.11
2022-01-06,-13.98,-15.51,-14.0,3.2
2022-01-07,-19.72,-29.03,-11.06,0.0
2022-01-08,-9.07,-12.69,-4.56,0.83
2022-01-09,-16.42,-23.69,-5.6,0.0
2022-01-10,-25.24,-31.23,-19.86,0.0
2022-01-11,-14.82,-30.73,-5.74,0.0
2022-01-12,-4.55,-5.52,-2.28,0.0
2022-01-13,-5.13,-9.85,-3.89,0.25
2022-01-14,-14.71,-16.2,-12.49,0.0
2022-01-15,-18.58,-30.0,-10.32,0.0
2022-01-16,-13.6,-15.04,-10.36,4.27
2022-01-17,-5.44,-9.5,-4.64,0.65
2022-01-18,-2.4,-7.21,0.1,3.39
2022-01-19,-14.79,-16.59,-6.68,2.39
2022-01-20,-20.66,-27.2,-14.89,0.0
2022-01-21,-19.27,-30.65,-8.91,0.95
2022-01-22,-14.87,-17.24,-10.63,1.7
2022-01-23,-17.16,-19.21,-14.06,0.0
2022-01-24,-17.86,-21.53,-14.03,0.35
2022-01-25,-20.68,-28.68,-20.58,0.0
2022-01-26,-20.9,-33.02,-10.29,0.0
2022-01-27,-10.17,-23.22,-7.13,1.62
2022-01-28,-18.28,-26.31,-11.25,0.0
2022-01-29,-11.79,-16.2,-5.65,0.49
2022-01-30,-8.8,-19.02,-6.09,0.0
2022-01-31,-6.43,-19.7,-2.19,0.0
2022-02-01,-8.39,-15.72,-2.35,0.0
2022-02-02,-16.69,-22.48,-13.83,0.0
2022-02-03,-22.71,-29.72,-12.95,0.0
2022-02-04,-21.88,-24.99,-14.9,1.22
2022-02-05,-17.42,-29.5,-10.69,3.27
2022-02-06,-8.54,-12.4,-8.0,1.49
2022-02-07,-10.45,-11.68,-9.37,0.77
2022-02-08,-3.62,-9.71,1.13,0.86
2022-02-09,-3.3,-6.28,-2.76,2.5
2022-02-10,-9.09,-11.11,-5.59,6.58
2022-02-11,-8.03,-15.55,-4.25,4.45
2022-02-12,-19.53,-27.51,-14.69,0.07
2022-02-13,-19.58,-32.69,-15.29,0.0
2022-02-14,-19.63,-27.39,-9.4,0.0
2022-02-15,-15.5,-28.29,-5.07,0.0
2022-02-16,-3.75,-10.62,-0.89,0.0
2022-02-17,-13.83,-21.33,-12.78,2.16
2022-02-18,-17.58,-27.73,-10.0,0.39
2022-02-19,-15.43,-21.92,-10.24,0.44
2022-02-20,-5.27,-10.64,2.05,0.0
2022-02-21,-11.89,-10.39,-9.95,8.23
2022-02-22,-13.18,-14.12,-9.33,8.04
2022-02-23,-16.29,-25.32,-13.38,0.0
2022-02-24,-17.92,-28.41,-9.37,1.96
2022-02-25,-12.79,-22.91,-5.94,0.53
2022-02-26,-7.54,-18.02,-1.81,0.0
2022-02-27,-8.4,-13.18,-5.31,0.0
2022-02-28,-5.66,-8.73,1.75,1.54
2022-03-01,-5.94,-15.01,-3.02,0.0
2022-03-02,-10.69,-21.64,-5.4,0.0
2022-03-03,-15.02,-28.26,-3.88,0.0
2022-03-04,-6.81,-20.42,0.48,0.0
2022-03-05,-1.36,-3.38,0.51,24.87
2022-03-06,-2.8,-3.3,-1.61,7.51
2022-03-07,-4.97,-8.86,-2.76,0.3
2022-03-08,-6.34,-13.1,2.2,0.0
2022-03-09,-6.97,-15.03,-3.05,0.61
2022-03-10,-14.16,-27.81,-8.19,0.0
2022-03-11,-14.93,-18.15,-9.77,0.0
2022-03-12,-14.66,-23.54,-8.59,0.26
2022-03-14,-5.69,-12.28,4.05,0.21
2022-03-15,-0.94,-14.07,9.4,0.0
2022-03-16,5.85,0.89,10.45,0.0
2022-03-17,0.71,-3.22,6.22,0.0
2022-03-18,-0.73,-5.68,2.51,0.0
2022-03-19,1.36,-4.4,6.12,0.0
2022-03-20,-0.69,-7.45,10.8,0.0
2022-03-21,-0.42,-2.57,3.33,4.85
2022-03-22,0.67,-0.06,0.87,5.88
2022-03-23,-1.14,-1.13,-1.4,19.17
2022-03-24,-0.88,-6.13,2.96,0.0
2022-03-25,-3.47,-8.04,-0.31,2.48
