2018-09-14,14.57,7.6,23.39,0.0
2018-09-15,19.6,10.98,23.74,
2018-09-16,19.92,12.97,33.08,0.0
2018-09-17,8.14,4.58,12.55,
2018-09-18,10.92,1.8,20.12,0.0
2018-09-19,10.52,5.08,17.42,0.0
2018-09-20,8.9,3.86,13.5,
2018-09-21,10.99,5.91,16.51,
2018-09-22,10.49,3.8,15.46,0.0
2018-09-23,8.42,4.8,10.63,0.0
2018-09-24,7.77,8.76,10.48,
2018-09-25,8.42,4.62,14.33,
2018-09-26,8.58,2.71,16.07,
2018-09-27,6.56,4.97,12.04,
2018-09-28,3.25,-6.36,3.68,
2018-09-29,1.69,-2.95,9.87,
2018-09-30,3.1,-1.15,7.79,0.0
2018-10-01,,,,0.0
2018-10-02,,,,0.0
2018-10-04,3.43,-2.53,7.28,6.76
2018-10-06,,,,0.0
2018-10-12,,,,0.0
2018-10-14,-0.52,-1.15,3.01,
2018-10-15,,,,0.0
2018-10-16,,,,0.0
2018-10-17,,,,0.0
2018-10-20,,,,0.0
2018-10-21,,,,0.0
2018-10-22,,,,0.0
2018-10-23,,,,0.0
2018-10-24,,,,0.0
2018-10-28,,,,0.0
2018-10-31,,,,0.0
2018-11-02,,,,0.0
2018-11-03,,,,0.0
2018-11-04,1.6,-3.71,9.78,
2018-11-07,-7.58,-8.52,-6.77,
2018-11-12,-11.15,-17.15,-9.73,
2018-11-13,,,,0.0
2018-11-14,-3.21,-10.7,2.71,0.0
2018-11-17,-13.68,-19.13,-9.29,
2018-11-18,-10.36,-13.72,-5.6,
2018-11-19,-14.34,-18.58,-10.94,
2018-11-20,-7.72,-16.05,-1.71,
2018-11-21,-10.6,-13.34,-6.21,
2018-11-22,,,,0.0
2018-11-24,-6.18,-8.64,-3.87,0.0
2018-11-25,-12.63,-12.87,-11.45,
2018-11-27,,,,0.0
2018-12-01,,,,0.0
2018-12-02,,,,0.0
2018-12-03,,,,0.0
2018-12-07,-10.12,-14.45,-6.16,
2018-12-08,,,,0.0
2018-12-09,,,,0.0
2018-12-10,,,,0.0
2018-12-14,,,,0.0
2018-12-15,,,,0.0
2018-12-16,,,,0.0
2018-12-17,,,,0.0
2018-12-18,,,,0.0
2018-12-20,,,,0.0
2018-12-23,-9.9,-15.94,-5.88,
2018-12-25,-12.14,-13.47,-10.48,
2018-12-28,-21.9,-26.4,-15.23,
2018-12-29,,,,0.0
2019-01-01,,,,0.0
2019-01-03,,,,0.0
2019-01-04,,,,0.0
2019-01-05,,,,0.0
2019-01-07,-0.31,-6.03,1.89,
2019-01-08,-11.53,-17.25,-4.03,
2019-01-09,,,,0.0
2019-01-12,,,,0.0
2019-01-13,,,,0.0
2019-01-16,,,,0.0
2019-01-18,,,,0.0
2019-01-19,,,,0.0
2019-01-20,,,,0.0
2019-01-25,,,,0.0
2019-01-26,-25.18,-28.86,-18.73,
2019-01-29,-30.9,-36.31,-23.68,
2019-01-30,,,,0.0
2019-02-06,-19.26,-20.13,-18.27,
2019-02-08,,,,0.0
2019-02-13,-20.58,-21.99,-15.37,
2019-02-15,,,,0.0
2019-02-16,,,,0.0
2019-02-17,,,,0.0
2019-02-18,,,,0.0
2019-02-20,-11.51,-17.84,-6.56,
2019-02-25,,,,0.0
2019-02-27,-20.09,-25.39,-15.52,
2019-02-28,,,,0.0
2019-03-02,-21.62,-24.78,-18.37,
2019-03-03,-23.95,-27.68,-18.8,
2019-03-05,-14.57,-21.77,-10.93,
2019-03-07,,,,0.0
2019-03-08,,,,0.0
2019-03-11,,,,0.0
2019-03-12,,,,0.0
2019-03-13,-5.12,-10.98,-0.33,
2019-03-15,-5.67,-16.37,-1.97,
2019-03-16,-12.75,-21.61,-4.63,0.0
2019-03-17,,,,0.0
2019-03-18,,,,0.0
2019-03-19,,,,0.0
2019-03-20,,,,0.0
2019-03-21,,,,0.0
2019-03-22,,,,0.0
2019-03-23,,,,0.0
2019-03-24,,,,0.0
2019-03-25,,,,0.0
2019-03-26,,,,0.0
2019-03-27,,,,0.0
2019-03-29,-0.54,-2.3,7.85,
2019-03-30,,,,0.0
2019-03-31,-2.96,-5.63,1.38,
2019-04-01,0.81,-5.64,5.9,
2019-04-03,-0.12,-4.22,2.33,
2019-04-07,7.27,3.58,16.16,
2019-04-08,8.89,6.94,9.78,
2019-04-09,-1.84,-3.41,2.76,0.0
2019-04-10,-1.12,-4.16,3.53,0.0
2019-04-13,,,,0.0
2019-04-14,,,,0.0
2019-04-15,1.96,1.49,7.8,
2019-04-16,7.91,-1.19,16.52,0.0
2019-04-17,7.92,6.09,11.91,
2019-04-18,6.49,0.41,11.91,0.0
2019-04-19,7.92,-1.31,16.97,0.0
2019-04-20,10.68,8.69,14.85,
2019-04-21,12.19,5.38,16.38,2.12
2019-04-22,11.96,3.82,17.53,0.0
2019-04-23,13.27,0.9,21.33,0.0
2019-04-24,15.33,6.31,21.41,0.0
2019-04-25,10.02,2.9,18.18,
2019-04-26,5.66,0.22,12.38,0.0
2019-04-27,8.03,2.8,12.48,0.0
2019-04-28,2.66,2.47,7.5,
2019-04-29,2.8,2.37,3.69,
2019-04-30,3.95,-0.33,6.84,0.0
2019-05-01,5.12,1.45,5.3,
2019-05-02,6.9,-0.23,12.96,
2019-05-03,7.59,4.41,17.97,
2019-05-04,7.16,2.34,9.02,
2019-05-05,6.6,-0.85,10.25,0.0
2019-05-06,4.32,-2.21,5.69,0.0
2019-05-07,5.29,-4.42,13.37,0.0
2019-05-08,9.31,6.4,13.37,0.0
2019-05-09,6.65,-0.58,15.64,0.0
2019-05-10,7.61,-2.96,16.96,0.0
2019-05-11,12.08,5.97,20.24,
2019-05-12,13.15,6.51,19.93,
2019-05-13,15.73,8.08,23.57,0.0
2019-05-14,15.89,8.17,23.78,1.29
2019-05-15,14.78,2.66,25.46,
2019-05-16,11.34,5.91,16.75,0.0
2019-05-17,9.01,-4.16,14.81,0.0
2019-05-18,10.89,8.57,14.35,0.0
2019-05-19,10.2,8.39,16.17,0.0
2019-05-20,14.55,1.47,22.16,0.0
2019-05-21,14.16,3.22,20.84,0.0
2019-05-22,9.98,8.67,13.06,
2019-05-23,12.54,7.04,20.46,
2019-05-24,11.93,7.46,16.09,
2019-05-25,14.38,7.83,17.56,
2019-05-26,9.19,6.34,15.29,0.0
2019-05-27,11.36,7.67,16.76,0.0
2019-05-28,16.72,3.06,26.12,0.0
2019-05-29,17.99,8.32,29.91,0.0
2019-05-30,23.41,10.66,33.31,0.0
2019-05-31,18.49,11.81,25.08,0.0
2019-06-01,13.42,3.62,21.74,0.0
2019-06-02,11.36,1.73,21.56,0.0
2019-06-03,21.74,11.74,29.6,0.0
2019-06-04,24.53,18.18,32.95,0.0
2019-06-05,21.66,13.63,27.84,0.34
2019-06-06,21.84,11.81,30.69,
2019-06-07,27.54,17.88,35.42,0.0
2019-06-08,19.19,12.94,29.24,
2019-06-09,14.96,10.98,19.72,
2019-06-10,15.64,7.15,22.18,0.0
2019-06-11,16.31,11.26,23.12,
2019-06-12,13.17,4.76,21.6,0.0
2019-06-13,16.04,8.13,25.5,0.0
2019-06-14,23.61,15.7,29.9,
2019-06-15,16.44,13.19,21.48,
2019-06-16,13.24,13.36,18.54,
2019-06-17,14.18,12.0,16.12,
2019-06-18,16.51,12.58,25.01,0.0
2019-06-19,17.28,9.98,22.93,
2019-06-20,17.66,13.94,22.22,
2019-06-21,18.82,9.41,23.36,
2019-06-22,20.09,15.52,20.89,
2019-06-23,18.57,12.88,26.99,0.0
2019-06-24,20.2,15.56,26.39,
2019-06-25,21.13,15.23,27.47,
2019-06-26,23.27,14.83,30.13,0.0
2019-06-28,21.28,14.42,30.42,0.0
2019-06-29,23.53,19.61,27.73,
2019-06-30,24.02,18.94,32.09,0.32
2019-07-01,23.28,14.32,28.64,0.0
2019-07-02,22.36,14.88,30.88,0.0
2019-07-03,20.6,14.1,29.33,
2019-07-04,20.91,15.24,27.57,
2019-07-05,20.99,15.2,25.39,0.0
2019-07-06,16.72,8.54,27.0,0.0
2019-07-07,21.29,10.34,28.46,0.0
2019-07-08,23.97,18.19,31.68,18.96
2019-07-09,18.33,19.08,21.44,
2019-07-10,20.15,18.38,27.21,
2019-07-11,22.97,12.2,29.07,0.0
2019-07-12,23.96,19.16,28.5,0.0
2019-07-13,22.18,14.72,29.24,
2019-07-14,25.17,19.0,30.24,
2019-07-15,27.69,19.55,31.3,
2019-07-16,22.3,15.54,27.78,0.0
2019-07-17,22.79,19.35,26.24,
2019-07-18,25.33,19.93,29.5,
2019-07-19,21.08,16.27,28.87,
2019-07-20,19.78,15.28,26.27,
2019-07-21,18.54,10.86,24.92,0.0
2019-07-22,18.78,8.54,27.36,0.0
2019-07-23,20.27,12.57,30.71,0.0
2019-07-24,23.07,14.3,29.05,0.0
2019-07-26,21.99,13.12,28.16,
2019-07-27,23.0,17.22,30.4,
2019-07-28,21.77,17.22,29.42,
2019-07-29,19.19,10.34,22.8,0.0
2019-07-30,18.57,6.52,24.13,0.0
2019-07-31,22.84,15.59,28.56,0.0
2019-08-01,26.46,17.84,29.31,
2019-08-02,25.01,19.98,30.57,0.0
2019-08-03,23.76,16.85,29.82,0.0
2019-08-04,24.65,17.76,32.22,
2019-08-05,21.42,16.88,30.84,
2019-08-06,22.85,12.91,28.83,
2019-08-07,19.87,10.83,23.89,
2019-08-09,20.37,7.95,26.1,0.0
2019-08-10,21.14,13.67,25.91,0.0
2019-08-11,21.14,16.9,23.45,
2019-08-12,16.87,15.49,17.75,
2019-08-13,16.73,15.01,19.51,
2019-08-14,18.28,13.66,24.41,0.0
2019-08-15,18.13,15.65,22.87,
2019-08-16,18.8,13.49,28.38,0.0
2019-08-17,20.1,15.02,25.5,0.0
2019-08-18,16.77,8.15,24.96,0.0
2019-08-19,20.11,11.89,29.02,0.0
2019-08-20,20.57,13.86,23.69,
2019-08-21,16.02,9.39,22.11,0.0
2019-08-22,15.32,10.01,24.71,0.0
2019-08-23,17.74,11.81,26.37,0.0
2019-08-24,19.67,14.99,27.69,0.0
2019-08-25,19.52,16.39,21.97,
2019-08-26,16.94,14.37,20.97,
2019-08-27,15.08,13.8,15.26,
2019-08-28,16.86,10.58,23.7,0.0
2019-08-29,16.82,12.79,22.09,
2019-08-30,14.6,6.16,22.89,0.0
2019-08-31,15.51,12.01,23.7,0.0
2019-09-01,17.92,13.69,22.18,
2019-09-02,10.8,7.91,18.22,
2019-09-03,13.5,8.21,16.72,0.0
2019-09-04,12.75,5.3,22.84,0.0
2019-09-05,17.87,13.82,22.15,
2019-09-06,15.98,10.21,23.61,0.0
2019-09-07,11.6,8.28,12.24,0.0
2019-09-08,14.03,11.18,18.52,0.0
2019-09-09,12.64,11.12,15.42,
2019-09-10,13.53,11.45,16.26,0.16
2019-09-11,14.62,12.32,17.15,0.0
2019-09-12,11.43,10.05,11.77,
2019-09-13,12.58,9.34,18.69,
2019-09-14,13.19,6.9,21.02,
2019-09-15,18.27,9.35,28.83,0.0
2019-09-16,22.87,18.26,29.39,0.0
2019-09-17,25.8,21.6,31.1,0.0
2019-09-18,22.02,17.43,25.78,0.0
2019-09-19,20.43,14.82,24.75,0.0
2019-09-20,22.86,17.6,31.46,
2019-09-21,17.55,12.49,21.18,
2019-09-22,14.6,10.77,20.89,0.0
2019-09-23,16.07,8.06,26.56,0.0
2019-09-24,16.72,12.64,23.12,
2019-09-25,13.45,7.04,16.64,
2019-09-26,12.45,5.26,15.97,
2019-09-27,8.15,7.62,15.08,0.0
2019-09-28,10.85,6.39,12.23,0.0
2019-09-29,11.07,7.29,9.66,
2019-09-30,8.81,6.22,8.41,
2019-10-01,,,,0.0
2019-10-04,,,,0.0
2019-10-07,,,,0.0
2019-10-08,,,,0.0
2019-10-14,,,,0.0
2019-10-16,,,,0.0
2019-10-17,,,,0.0
2019-10-22,2.99,1.45,4.28,
2019-10-28,-2.05,-2.05,2.19,
2019-10-31,,,,0.0
2019-11-02,,,,0.0
2019-11-03,-0.76,-2.19,4.12,
2019-11-06,-6.78,-11.89,-4.24,
2019-11-07,,,,0.0
2019-11-12,,,,0.31
2019-11-14,-3.93,-15.32,8.17,0.0
2019-11-15,,,,0.0
2019-11-16,,,,0.0
2019-11-17,,,,0.0
2019-11-21,-9.39,-16.59,-2.27,
2019-11-26,-1.47,-3.35,-0.69,
2019-11-28,,,,0.0
2019-12-01,-9.23,-19.72,-4.07,
2019-12-02,,,,0.0
2019-12-06,,,,0.0
2019-12-07,,,,0.0
2019-12-08,-13.18,-16.03,0.91,
2019-12-10,-23.08,-28.56,-16.14,
2019-12-14,-21.79,-32.84,-17.46,
2019-12-17,-19.16,-29.14,-5.13,0.0
2019-12-18,,,,0.0
2019-12-20,,,,0.0
2019-12-21,,,,0.0
2019-12-22,,,,0.0
2019-12-24,,,,0.0
2019-12-27,,,,0.0
2019-12-30,-9.74,-11.36,-9.19,
2020-01-03,,,,0.0
2020-01-04,,,,0.0
2020-01-05,,,,0.0
2020-01-06,,,,0.0
2020-01-07,,,,0.0
2020-01-10,,,,0.0
2020-01-11,,,,0.0
2020-01-12,,,,0.0
2020-01-15,-22.05,-28.6,-22.09,
2020-01-16,-28.76,-32.42,-24.67,0.0
2020-01-17,-10.76,-20.97,-5.1,
2020-01-18,-14.71,-18.4,-8.41,
2020-01-19,-20.0,-23.78,-15.09,
2020-01-20,-20.88,-27.45,-17.5,0.0
2020-01-21,-11.35,-20.01,-6.19,0.0
2020-01-22,-8.23,-14.28,-4.23,0.0
2020-01-23,-4.91,-7.23,-3.73,
2020-01-24,-4.35,-5.49,-3.76,0.0
2020-01-25,-5.05,-7.15,-5.06,0.0
2020-01-26,-6.91,-8.51,-6.4,
2020-01-27,-14.26,-22.1,-10.26,
2020-01-28,-14.78,-22.37,-12.17,
2020-01-29,-9.56,-10.52,-8.21,
2020-01-30,-7.1,-7.24,-2.57,
2020-01-31,-2.57,-6.07,-0.71,
2020-02-01,-2.44,-11.76,4.52,0.0
2020-02-02,-1.21,-3.21,4.5,0.0
2020-02-03,-10.67,-20.28,-3.8,0.0
2020-02-04,-18.77,-23.14,-11.96,0.0
2020-02-05,-11.47,-17.66,-2.65,0.0
2020-02-06,-13.75,-19.02,-11.01,
2020-02-07,-22.92,-25.93,-16.84,0.0
2020-02-08,-12.74,-21.92,-8.4,
2020-02-09,-11.55,-16.63,-6.44,0.0
2020-02-10,-7.69,-12.22,-3.54,
2020-02-11,-6.05,-9.86,-1.93,0.0
2020-02-12,-21.58,-29.46,-2.64,
2020-02-13,-24.85,-34.08,-17.76,0.0
2020-02-14,-17.71,-24.53,-5.8,
2020-02-15,-8.33,-19.95,-3.32,
2020-02-16,-17.89,-25.16,-9.15,0.0
2020-02-17,-8.7,-11.68,-7.31,
2020-02-18,-15.75,-26.33,-12.34,
2020-02-19,-22.66,-30.43,-17.42,
2020-02-20,-17.14,-27.54,-7.77,0.0
2020-02-21,-4.31,-9.93,2.02,0.0
2020-02-22,-8.12,-12.98,1.54,0.0
2020-02-23,-2.8,-8.58,2.31,0.0
2020-02-24,-8.38,-14.86,-1.82,0.0
2020-02-25,-9.38,-14.7,-5.91,0.0
2020-02-26,-12.12,-17.45,-9.65,
2020-02-27,-12.45,-20.71,-10.95,
2020-02-28,-11.99,-14.15,-7.73,
2020-02-29,-1.82,-7.82,0.42,0.0
2020-03-01,-1.55,-8.06,2.26,0.0
2020-03-02,-3.21,-12.41,1.55,
2020-03-03,-3.74,-9.38,0.28,
2020-03-04,-3.83,-14.1,1.99,0.0
2020-03-05,-2.42,-7.89,3.7,
2020-03-06,-3.37,-12.12,-0.4,0.0
2020-03-07,2.22,-1.82,3.85,0.0
2020-03-09,-12.48,-14.79,-9.65,
2020-03-10,-6.18,-10.31,-1.93,0.0
2020-03-11,0.33,-6.42,2.79,0.0
2020-03-12,-0.26,-4.65,4.21,
2020-03-13,-7.67,-13.3,-4.19,
2020-03-14,-9.6,-15.11,-9.05,
2020-03-15,-6.75,-13.07,-3.66,
2020-03-16,-4.34,-10.03,-1.71,
2020-03-17,-5.37,-10.01,-2.37,0.0
2020-03-18,-3.56,-8.85,-3.58,
2020-03-19,-9.42,-13.51,-9.75,
2020-03-20,-14.29,-19.4,-7.62,0.0
2020-03-21,-10.6,-22.19,-0.63,
2020-03-22,-2.34,-12.11,4.06,
2020-03-23,-4.33,-12.92,2.25,0.0
2020-03-24,-0.46,-2.96,0.89,
2020-03-25,-3.27,-9.1,0.33,0.0
2020-03-26,-4.46,-10.9,1.34,0.0
2020-03-27,-0.23,-4.93,6.69,0.0
2020-03-28,-0.07,-4.96,5.54,0.0
2020-03-29,0.87,-2.78,6.83,0.0
2020-03-30,-1.12,-4.95,10.57,0.0
2020-03-31,4.57,-0.53,10.24,0.0
2020-04-01,6.6,1.16,11.63,
2020-04-02,-5.47,-9.3,1.33,
2020-04-03,-9.72,-16.84,-7.6,
2020-04-04,-10.09,-20.31,-3.08,0.0
2020-04-05,-0.55,-9.87,1.1,0.0
2020-04-06,4.41,0.91,9.0,0.0
2020-04-07,3.48,0.26,6.46,
2020-04-08,1.5,-0.32,5.29,
2020-04-09,0.42,-3.24,3.21,
2020-04-10,2.43,-3.56,7.92,0.0
2020-04-11,2.49,0.84,4.88,
2020-04-12,-3.96,-5.3,-2.5,
2020-04-13,-6.67,-9.16,-2.89,
2020-04-14,-8.29,-15.18,-4.44,
2020-04-15,-3.95,-9.92,1.55,0.0
2020-04-16,-1.31,-9.05,6.84,0.0
2020-04-17,3.4,-6.09,11.2,0.0
2020-04-18,6.62,1.15,12.16,
2020-04-19,2.97,-6.06,8.97,
2020-04-20,3.27,-0.88,7.03,
2020-04-21,-2.77,-6.98,5.28,
2020-04-22,7.05,0.77,14.56,
2020-04-23,8.56,2.97,18.76,
2020-04-24,8.8,1.63,16.35,0.0
2020-04-25,9.56,2.36,16.21,
2020-04-26,11.55,2.38,18.69,
2020-04-27,14.11,2.82,20.3,0.0
2020-04-28,12.36,8.97,15.85,
2020-04-29,10.76,5.9,15.09,
2020-04-30,11.21,0.08,20.66,
2020-05-01,12.49,8.32,15.44,
2020-05-02,12.03,5.76,16.62,0.0
2020-05-03,4.38,-0.73,10.43,0.0
2020-05-04,6.31,1.49,8.74,
2020-05-05,8.61,4.15,12.35,
2020-05-06,8.93,1.73,16.33,0.0
2020-05-07,4.03,-3.51,9.14,0.0
2020-05-08,4.68,-3.59,10.94,0.0
2020-05-09,5.14,1.46,6.94,
2020-05-10,4.34,1.66,11.1,0.0
2020-05-11,2.06,-4.95,9.69,0.0
2020-05-12,4.53,-7.28,11.17,0.0
2020-05-13,7.31,6.8,10.91,
2020-05-14,9.06,2.22,16.28,
2020-05-15,11.13,-0.59,18.61,0.0
2020-05-16,13.69,1.29,19.67,0.0
2020-05-17,14.87,2.53,23.98,0.0
2020-05-18,17.04,5.95,26.65,0.0
2020-05-19,17.37,7.55,25.22,0.0
2020-05-20,18.0,11.22,22.82,0.0
2020-05-21,18.02,12.37,21.7,
2020-05-22,20.0,14.92,21.46,
2020-05-23,19.78,12.69,26.1,0.0
2020-05-24,16.9,12.53,22.87,
2020-05-25,17.38,10.44,21.8,0.0
2020-05-26,19.12,12.44,24.05,
2020-05-27,17.77,10.16,26.8,0.0
2020-05-28,12.47,10.42,18.83,
2020-05-29,10.46,5.32,15.13,
2020-05-30,12.1,-1.05,19.95,0.0
2020-05-31,17.49,3.32,27.74,0.0
2020-06-01,25.93,18.25,33.93,1.0
2020-06-02,22.05,11.56,30.02,
2020-06-03,19.7,7.2,28.95,
2020-06-04,19.77,9.63,28.78,
2020-06-05,18.87,7.77,25.49,
2020-06-06,16.2,8.64,20.62,
2020-06-07,22.88,14.94,33.54,
2020-06-08,21.96,19.2,30.32,
2020-06-09,16.36,14.07,22.64,
2020-06-10,14.43,11.89,22.73,0.0
2020-06-11,17.79,10.14,22.91,
2020-06-12,15.09,7.2,22.33,0.0
2020-06-13,19.36,11.78,26.24,0.0
2020-06-14,21.83,12.84,29.75,0.0
2020-06-15,26.62,22.12,29.39,0.0
2020-06-16,27.43,16.59,36.18,0.0
2020-06-17,27.65,22.78,34.9,
2020-06-18,20.71,11.16,24.29,
2020-06-19,16.99,8.42,22.74,0.0
2020-06-20,16.98,13.21,20.99,
2020-06-21,16.99,9.69,22.82,0.0
2020-06-22,15.22,8.75,20.5,
2020-06-23,18.02,10.23,24.86,1.07
2020-06-24,19.06,9.02,26.74,0.0
2020-06-25,18.06,17.64,23.42,
2020-06-26,21.0,15.46,28.7,0.0
2020-06-27,26.05,14.08,30.67,0.0
2020-06-28,26.06,18.15,31.58,0.0
2020-06-29,27.16,24.19,30.14,0.0
2020-06-30,24.78,17.2,30.48,
2020-07-01,24.79,18.31,26.39,
2020-07-02,26.99,19.67,32.32,0.0
2020-07-03,26.63,24.57,33.45,0.0
2020-07-04,23.58,18.73,30.7,16.79
2020-07-05,24.94,21.41,31.52,
2020-07-06,22.9,20.92,27.68,
2020-07-07,24.17,17.43,31.06,0.0
2020-07-08,23.35,20.44,29.47,
2020-07-09,20.88,17.61,24.99,0.0
2020-07-10,21.29,15.77,29.56,0.0
2020-07-11,22.58,15.54,28.41,
2020-07-12,20.68,12.4,27.98,0.0
2020-07-13,24.26,19.23,28.49,5.69
2020-07-14,19.97,15.38,27.2,0.0
2020-07-15,20.45,14.29,29.78,0.0
2020-07-16,23.36,16.05,27.2,0.0
2020-07-17,21.39,13.57,34.39,
2020-07-18,23.24,17.77,26.74,
2020-07-19,20.57,18.21,25.11,0.0
2020-07-20,18.47,14.49,25.1,
2020-07-21,19.74,15.15,20.13,
2020-07-22,17.16,12.03,24.79,0.0
2020-07-23,22.25,16.98,27.31,0.0
2020-07-24,28.53,22.05,32.83,11.17
2020-07-25,25.35,20.39,32.78,
2020-07-26,21.64,17.03,25.6,2.5
2020-07-27,20.79,15.05,26.49,0.0
2020-07-28,22.37,13.67,28.2,0.0
2020-07-29,20.23,13.64,25.46,0.0
2020-07-30,21.45,12.27,28.31,0.0
2020-07-31,21.89,16.19,28.96,
2020-08-01,20.08,15.17,24.21,0.0
2020-08-02,17.83,13.35,21.6,0.0
2020-08-03,20.02,9.77,25.38,0.0
2020-08-04,19.62,10.92,25.82,0.0
2020-08-05,19.61,14.64,26.16,0.0
2020-08-06,23.13,14.98,27.16,0.0
2020-08-07,22.26,17.11,26.06,
2020-08-08,22.58,19.07,28.33,0.0
2020-08-09,19.41,17.94,26.82,
2020-08-10,18.93,13.67,25.54,0.0
2020-08-11,19.59,11.18,27.18,0.0
2020-08-12,21.17,17.48,29.78,0.0
2020-08-13,24.63,17.12,29.52,
2020-08-14,15.99,11.85,21.35,
2020-08-15,19.09,12.02,25.11,0.0
2020-08-16,18.2,12.62,27.92,0.0
2020-08-17,17.58,10.79,27.19,0.0
2020-08-18,22.09,13.06,30.44,0.0
2020-08-19,25.18,19.08,31.64,1.81
2020-08-20,23.39,20.14,29.41,
2020-08-21,23.88,18.56,28.8,
2020-08-22,22.92,18.29,29.54,0.0
2020-08-23,18.81,14.59,29.92,
2020-08-24,21.56,15.15,29.72,0.0
2020-08-25,21.71,11.88,29.19,
2020-08-26,22.27,17.09,23.5,0.0
2020-08-27,19.71,9.99,23.3,
2020-08-28,18.58,12.98,22.5,0.0
2020-08-29,16.52,10.78,24.24,0.0
2020-08-30,16.75,11.8,24.12,
2020-08-31,13.59,9.65,21.66,0.0
2020-09-01,15.81,6.85,25.16,
2020-09-02,17.81,9.58,22.74,
2020-09-03,15.45,10.54,18.36,0.0
2020-09-04,15.59,8.53,23.17,
2020-09-05,16.04,6.05,25.26,0.0
2020-09-06,15.97,12.51,23.86,0.0
2020-09-07,7.22,3.02,13.28,0.0
2020-09-08,4.64,-0.43,11.28,0.0
2020-09-09,7.01,0.66,16.61,0.0
2020-09-10,13.7,3.93,23.46,0.0
2020-09-11,12.87,4.78,19.62,
2020-09-12,13.89,11.4,22.52,
2020-09-13,12.01,6.82,16.5,
2020-09-14,12.29,2.6,21.46,0.0
2020-09-15,16.07,10.27,20.4,0.0
2020-09-16,10.74,5.15,14.23,0.0
2020-09-17,10.42,6.39,14.21,0.0
2020-09-18,12.18,5.12,19.81,0.0
2020-09-19,14.84,7.82,25.46,0.0
2020-09-20,19.34,15.24,24.1,0.0
2020-09-21,17.25,11.16,26.61,0.0
2020-09-22,17.58,8.03,28.09,0.0
2020-09-23,13.17,10.9,17.23,
2020-09-24,13.46,3.01,22.54,0.0
2020-09-25,17.72,12.16,25.93,
2020-09-26,17.16,11.22,23.0,0.0
2020-09-27,14.21,11.15,16.88,
2020-09-28,9.97,8.28,13.17,
2020-09-29,16.05,8.38,19.96,
2020-09-30,7.85,8.05,12.5,
2020-10-01,6.0,4.53,7.97,0.0
2020-10-02,3.41,-2.27,12.07,0.0
2020-10-03,7.16,1.69,11.48,
2020-10-04,6.7,-3.63,17.11,0.0
2020-10-05,13.22,6.57,22.17,0.0
2020-10-06,15.14,8.86,20.69,0.0
2020-10-07,10.28,2.68,15.65,0.0
2020-10-08,10.43,-0.12,19.46,0.0
2020-10-09,11.95,5.46,22.05,0.0
2020-10-10,6.54,-1.35,15.45,0.0
2020-10-11,15.15,11.58,23.37,
2020-10-12,11.14,1.18,13.99,
2020-10-13,8.77,4.77,12.95,
2020-10-14,6.19,-0.12,10.34,
2020-10-15,0.53,-4.68,8.47,
2020-10-16,-2.0,-3.32,6.03,0.0
2020-10-17,1.19,-3.81,6.12,
2020-10-18,-1.39,-3.08,4.37,0.0
2020-10-19,-1.05,-5.16,3.12,0.0
2020-10-20,-0.85,-5.77,0.97,
2020-10-21,0.48,-1.36,2.63,0.0
2020-10-22,-0.52,-2.03,2.3,0.0
2020-10-23,-0.42,-5.49,0.39,0.0
2020-10-24,-3.88,-9.29,-1.67,0.0
2020-10-25,-2.64,-2.32,1.08,
2020-10-26,-4.74,-7.51,-0.1,0.0
2020-10-27,-2.32,-8.47,6.6,
2020-10-28,,,,0.0
2020-10-29,-1.45,-6.1,-1.12,
2020-10-30,1.24,-1.04,6.85,
2020-10-31,2.34,-4.02,6.57,0.0
2020-11-01,-2.76,-11.17,2.6,0.0
2020-11-02,6.36,-1.06,17.66,0.0
2020-11-03,9.36,1.17,20.13,0.0
2020-11-04,9.89,-2.19,21.87,0.0
2020-11-05,8.33,-0.01,14.32,0.0
2020-11-06,5.46,0.01,11.27,0.0
2020-11-07,0.5,-1.93,7.13,0.0
2020-11-08,12.14,3.83,22.62,0.0
2020-11-09,-3.12,-6.81,1.67,0.0
2020-11-10,-6.78,-11.22,-0.65,0.0
2020-11-11,-6.02,-12.7,1.52,
2020-11-12,-8.49,-13.38,-7.06,
2020-11-13,-3.73,-12.27,4.12,0.0
2020-11-14,0.87,-2.57,6.82,0.0
2020-11-15,-4.91,-12.23,-1.01,
2020-11-16,-7.85,-14.41,-1.81,
2020-11-17,-8.72,-14.89,-1.93,0.0
2020-11-18,1.3,-4.28,6.31,
2020-11-19,1.6,-0.41,3.83,
2020-11-20,-4.52,-7.01,1.94,
2020-11-21,-2.84,-7.43,3.75,0.0
2020-11-22,-3.66,-7.41,0.38,0.0
2020-11-23,-3.94,-10.75,1.58,0.0
2020-11-24,-1.03,-3.66,2.27,
2020-11-25,-4.35,-6.52,-0.46,0.0
2020-11-26,2.8,-2.36,5.2,0.0
2020-11-27,-1.12,-8.62,3.7,0.0
2020-11-28,-0.38,-6.51,7.35,0.0
2020-11-29,-3.03,-13.74,1.15,
2020-11-30,-6.64,-10.68,2.71,0.0
2020-12-01,-2.15,-6.42,4.23,0.0
2020-12-02,-0.47,-3.94,4.32,0.0
2020-12-03,-1.38,-3.58,8.71,0.0
2020-12-04,-0.88,-8.88,3.59,0.0
2020-12-05,-1.5,-8.38,4.17,0.0
