2015-01-09,-14.78,-17.59,-12.49,
2015-01-10,-10.42,-20.7,-1.13,
2015-01-11,-11.73,-17.19,-8.39,
2015-01-12,-17.84,-22.14,-8.37,
2015-01-13,-13.0,-23.99,-4.25,
2015-01-14,-5.28,-8.49,-4.0,
2015-01-15,-1.61,-5.14,2.8,
2015-01-16,2.36,-3.38,6.72,
2015-01-18,1.86,-2.38,8.49,
2015-01-19,2.72,-0.27,11.6,
2015-01-21,-1.96,-1.43,0.16,
2015-01-22,-0.18,-3.18,5.23,
2015-01-23,2.53,-2.67,7.51,
2015-01-26,5.05,-1.34,12.05,
2015-01-27,4.22,-5.17,10.36,
2015-01-30,-0.5,-8.72,8.18,
2015-01-31,-2.49,-3.42,2.72,
2015-02-02,-13.36,-21.81,-4.68,
2015-02-03,-9.89,-14.09,-6.42,
2015-02-04,-12.18,-17.28,-8.93,
2015-02-05,-10.09,-20.88,-1.26,
2015-02-06,-5.35,-6.88,4.17,
2015-02-07,1.76,-4.37,12.19,
2015-02-08,0.99,-1.07,7.19,
2015-02-09,-0.04,0.14,0.84,
2015-02-12,-11.73,-15.28,-6.97,
2015-02-14,-7.85,-13.21,3.99,
2015-02-15,-9.44,-11.77,-4.75,
2015-02-16,-4.73,-5.58,1.1,
2015-02-18,-16.43,-18.94,-10.69,
2015-02-19,-11.05,-19.94,-2.89,
2015-02-20,1.22,-9.31,11.79,
2015-02-21,-4.62,-10.43,2.17,
2015-02-22,-15.08,-18.56,-10.78,
2015-02-23,-10.47,-22.06,2.49,
2015-02-24,1.8,-2.86,7.91,
2015-02-25,-6.05,-15.91,-0.35,
2015-02-26,-15.72,-18.25,-12.6,
2015-02-27,-14.0,-21.09,-7.7,
2015-02-28,-8.98,-15.07,-0.72,
2015-03-02,-2.63,-12.08,2.19,
2015-03-05,-9.42,-21.15,2.02,
2015-03-06,2.4,-7.14,11.4,
2015-03-07,4.14,-0.73,10.67,
2015-03-09,8.82,1.6,18.07,
2015-03-10,9.33,-2.75,22.35,
2015-03-11,7.71,0.11,20.04,
2015-03-12,17.65,4.87,26.4,
2015-03-13,12.58,4.41,20.89,
2015-03-14,9.02,-0.14,22.17,
2015-03-15,17.33,12.09,26.31,
2015-03-16,15.21,4.2,23.32,
2015-03-17,4.4,-4.84,6.31,
2015-03-18,7.65,0.11,12.84,
2015-03-19,6.88,-1.5,15.15,
2015-03-20,9.82,-2.82,25.12,
2015-03-21,4.64,-3.83,10.64,
2015-03-22,5.4,-0.74,13.99,
2015-03-24,2.99,0.5,6.45,
2015-03-25,4.32,-3.44,8.2,
2015-03-26,-0.96,-6.29,4.39,
2015-03-27,-2.01,-8.2,4.54,
2015-03-28,3.62,-3.98,14.36,
2015-03-30,15.11,1.61,22.64,
2015-03-31,12.92,1.0,24.0,
2015-04-01,19.81,16.08,28.5,
2015-04-02,11.95,2.67,17.66,
2015-04-03,2.9,-2.17,11.82,
2015-04-04,9.45,-0.17,19.76,
2015-04-05,12.2,2.87,23.38,
2015-04-06,7.16,3.25,14.65,
2015-04-07,4.14,6.75,6.95,
2015-04-08,4.45,3.63,6.1,
2015-04-09,5.88,3.39,11.4,
2015-04-10,9.05,2.58,14.04,
2015-04-11,13.55,5.67,22.57,
2015-04-12,15.62,9.99,24.87,
2015-04-13,10.57,2.26,19.15,
2015-04-14,14.3,4.19,24.24,
2015-04-15,11.08,4.52,17.09,
2015-04-16,12.57,8.58,18.45,
2015-04-17,14.75,5.47,20.33,
2015-04-18,12.99,13.45,16.97,
2015-04-19,9.79,8.45,14.29,
2015-04-21,5.62,2.38,12.22,
2015-04-22,4.82,-3.22,13.15,
2015-04-23,11.09,1.16,17.45,
2015-04-24,15.2,10.81,23.81,
2015-04-25,10.29,6.42,16.32,
2015-04-26,14.58,3.8,19.71,
2015-04-27,11.98,3.43,20.92,
2015-04-28,11.84,5.2,17.71,
2015-04-29,13.55,1.52,19.81,
2015-04-30,15.56,4.37,23.18,
2015-05-01,17.56,11.94,24.11,
2015-05-02,18.69,6.64,27.08,
2015-05-03,21.98,15.47,28.12,
2015-05-04,15.51,9.12,23.12,
2015-05-05,15.87,8.23,22.38,
2015-05-06,18.85,15.95,21.59,
2015-05-07,16.76,10.94,17.99,
2015-05-08,13.36,10.44,16.07,
2015-05-09,10.92,2.73,18.82,
2015-05-10,16.12,7.07,24.05,
2015-05-12,11.28,-0.56,20.19,
2015-05-13,17.65,10.82,23.85,
2015-05-14,13.18,9.83,20.71,
2015-05-15,17.12,12.86,20.38,
2015-05-16,20.27,14.51,27.97,
2015-05-17,17.28,8.02,18.45,
2015-05-18,7.08,5.72,10.41,
2015-05-19,7.22,2.3,10.33,
2015-05-20,8.74,6.63,13.86,
2015-05-21,13.18,9.0,21.46,
2015-05-22,15.67,5.75,21.81,
2015-05-23,15.18,11.54,16.38,
2015-05-24,16.73,13.76,18.42,
2015-05-25,17.29,14.67,24.26,
2015-05-26,16.6,11.46,21.4,
2015-05-27,19.35,12.27,28.3,
2015-05-28,21.31,17.92,28.09,
2015-05-29,16.83,7.72,23.39,
2015-05-30,11.44,7.36,18.02,
2015-05-31,13.72,4.78,20.52,
2015-06-01,18.86,12.45,27.12,
2015-06-02,19.84,16.56,26.52,
2015-06-03,20.46,18.84,27.47,
2015-06-04,19.88,16.21,25.32,
2015-06-05,22.84,15.0,27.43,
2015-06-06,21.59,17.6,28.36,
2015-06-07,20.03,16.27,21.53,
2015-06-08,22.45,16.37,28.76,
2015-06-09,28.35,21.3,34.87,
2015-06-10,24.31,18.11,31.45,
2015-06-11,17.25,11.02,17.21,
2015-06-12,16.22,13.84,18.66,
2015-06-13,22.36,18.98,26.09,
2015-06-14,22.52,17.64,29.13,
2015-06-15,20.28,17.92,26.71,
2015-06-16,20.63,14.98,22.24,
2015-06-18,19.31,15.13,23.8,
2015-06-19,21.5,13.1,29.68,
2015-06-23,21.35,12.02,25.61,
2015-06-24,20.2,16.13,25.08,
2015-06-25,22.98,16.93,27.05,
2015-06-26,21.14,18.12,26.64,
2015-06-27,23.26,13.87,30.78,
2015-06-29,23.88,18.12,28.66,
2015-06-30,21.33,14.46,21.32,
2015-07-02,15.97,14.91,20.69,
2015-07-03,20.11,12.79,27.01,
2015-07-04,22.22,15.05,27.2,
2015-07-05,24.47,19.34,32.99,
2015-07-06,23.82,16.06,27.71,
2015-07-07,16.75,10.55,20.31,
2015-07-08,16.93,10.78,24.48,
2015-07-09,22.5,14.76,27.62,
2015-07-10,22.75,17.59,25.0,
2015-07-11,24.66,18.6,31.81,
2015-07-12,29.61,19.29,34.19,
2015-07-14,24.96,18.79,31.23,
2015-07-15,23.45,20.57,27.36,
2015-07-16,23.66,20.63,31.06,
2015-07-17,25.99,19.97,37.65,
2015-07-18,23.02,16.25,29.75,
2015-07-19,23.35,18.74,28.32,
2015-07-21,20.88,10.55,27.58,
2015-07-22,20.23,18.92,25.31,
2015-07-23,23.38,18.11,31.38,
2015-07-25,24.56,18.54,26.83,
2015-07-26,23.47,19.38,28.82,
2015-07-27,27.81,20.86,32.75,
2015-07-29,23.47,15.19,28.32,
2015-07-30,23.57,18.58,31.6,
2015-08-01,23.57,14.35,30.47,
2015-08-02,23.61,16.66,29.84,
2015-08-03,19.43,15.55,28.09,
2015-08-04,21.22,18.32,26.91,
2015-08-06,22.74,21.0,29.1,
2015-08-07,24.29,17.42,31.38,
2015-08-08,24.51,21.09,27.04,
2015-08-09,21.54,19.42,30.43,
2015-08-10,22.49,17.27,26.8,
2015-08-11,21.07,16.36,30.36,
2015-08-12,22.54,18.02,31.56,
2015-08-13,25.81,20.29,31.54,
2015-08-14,25.39,18.38,30.65,
2015-08-15,26.83,20.1,31.78,
2015-08-16,22.77,19.49,27.79,
2015-08-17,15.45,15.4,17.96,
2015-08-19,17.37,10.94,23.13,
2015-08-20,20.55,12.3,26.49,
2015-08-21,24.01,16.88,29.53,
2015-08-22,21.62,14.85,26.16,
2015-08-24,15.16,7.91,23.77,
2015-08-25,15.74,6.76,21.92,
2015-08-26,19.03,11.0,23.59,
2015-08-27,22.78,17.24,24.49,
2015-08-28,20.41,19.01,23.12,
2015-08-29,16.19,12.47,26.06,
2015-08-30,19.11,16.21,27.89,
2015-08-31,21.51,16.13,29.36,
2015-09-01,22.66,18.21,27.66,
2015-09-02,25.93,19.27,31.57,
2015-09-03,24.79,15.74,32.05,
2015-09-04,27.55,23.54,32.11,
2015-09-05,26.53,20.66,31.35,
2015-09-06,23.7,18.88,28.23,
2015-09-07,19.25,15.17,23.27,
2015-09-08,20.95,15.88,26.95,
2015-09-09,20.28,12.08,28.1,
2015-09-10,15.06,13.57,21.69,
2015-09-11,13.34,7.6,19.79,
2015-09-12,12.76,4.6,23.01,
2015-09-13,17.99,9.56,26.45,
2015-09-14,20.46,16.7,28.29,
2015-09-15,25.4,17.96,30.74,
2015-09-16,26.09,21.92,30.54,
2015-09-17,22.46,15.39,24.31,
2015-09-18,13.24,11.06,13.41,
2015-09-19,10.62,6.3,21.71,
2015-09-20,18.56,10.84,26.82,
2015-09-21,21.61,12.04,25.95,
2015-09-22,20.23,15.22,26.22,
2015-09-24,16.97,18.74,19.93,
2015-09-25,19.5,16.05,26.92,
2015-09-27,23.1,13.87,28.49,
2015-09-28,19.93,14.7,26.82,
2015-09-29,14.34,8.04,20.91,
2015-09-30,14.18,10.11,21.34,
2015-10-01,14.04,11.11,16.82,
2015-10-04,11.47,7.22,15.79,
2015-10-05,15.23,12.43,17.06,
2015-10-06,15.18,11.07,22.4,
2015-10-07,17.18,11.67,23.82,
2015-10-08,16.06,7.53,20.8,
2015-10-09,12.78,3.27,16.63,
2015-10-10,19.91,10.45,29.17,
2015-10-11,23.9,9.55,36.31,
2015-10-13,13.64,6.8,22.02,
2015-10-14,14.2,2.6,20.99,
2015-10-15,12.01,2.05,15.79,
2015-10-17,8.91,0.54,17.32,
2015-10-18,13.07,4.53,24.04,
2015-10-19,20.8,12.6,28.46,
2015-10-20,15.74,8.9,25.83,
2015-10-21,12.26,8.02,15.59,
2015-10-22,8.58,1.21,14.63,
2015-10-23,12.34,10.4,19.41,
2015-10-24,9.91,5.34,14.77,
2015-10-25,10.76,2.49,18.98,
2015-10-26,10.45,6.33,17.85,
2015-10-27,9.85,3.42,15.76,
2015-10-29,4.25,1.42,7.54,
2015-10-30,5.22,1.1,11.97,
2015-10-31,10.22,6.88,18.2,
2015-11-01,11.57,4.32,20.5,
2015-11-02,10.13,2.67,18.38,
2015-11-04,13.86,10.39,23.19,
2015-11-06,4.16,1.75,9.85,
2015-11-07,5.73,-0.07,13.18,
2015-11-08,11.94,4.97,18.38,
2015-11-09,8.64,3.78,16.07,
2015-11-10,10.07,3.49,16.44,
2015-11-13,6.68,-2.44,14.41,
2015-11-14,11.22,3.26,21.16,
2015-11-15,9.29,7.73,15.03,
2015-11-16,11.78,8.68,12.78,
2015-11-17,6.55,2.26,12.53,
2015-11-20,-2.11,-4.0,0.72,
2015-11-21,-6.86,-12.48,-1.49,
2015-11-22,-3.42,-11.59,4.06,
2015-11-23,0.63,-3.56,3.47,
2015-11-24,1.78,-6.14,4.14,
2015-11-25,1.82,2.13,4.67,
2015-11-26,-3.73,-8.0,1.02,
2015-11-27,-7.45,-11.9,-5.28,
2015-11-29,-2.47,-0.24,-1.43,
2015-11-30,-3.37,-3.39,-1.37,
2015-12-01,-0.55,-2.36,-0.6,
2015-12-02,-1.23,-8.35,2.03,
2015-12-03,-9.07,-16.75,-3.97,
2015-12-04,-1.72,-10.37,5.2,
2015-12-06,2.28,-2.48,6.36,
2015-12-07,4.95,1.39,12.39,
2015-12-08,6.44,4.78,10.85,
2015-12-11,1.68,1.53,8.82,
2015-12-12,1.22,-0.25,3.74,
2015-12-13,1.18,2.16,2.54,
2015-12-14,1.42,0.21,-0.41,
2015-12-15,0.85,-1.57,1.8,
2015-12-17,-4.77,-6.13,-2.1,
2015-12-18,-6.59,-11.38,-6.15,
2015-12-20,-0.79,-3.96,0.53,
2015-12-21,-5.56,-7.16,-4.09,
2015-12-22,0.04,-4.45,8.23,
2015-12-23,2.08,-4.12,2.33,
2015-12-24,-3.33,-4.92,-0.97,
2015-12-25,-3.8,-7.18,1.06,
2015-12-26,-4.05,-10.13,-1.24,
2015-12-27,-13.18,-20.47,-8.92,
2015-12-28,-11.62,-17.94,-10.28,
2015-12-29,-7.96,-10.41,-4.74,
2015-12-30,-9.16,-13.89,-5.41,
2016-01-01,-2.57,-6.22,1.48,
2016-01-02,-4.19,-8.98,1.13,
2016-01-03,-8.8,-12.99,-3.0,
2016-01-04,-11.8,-16.34,-7.5,
2016-01-05,-2.85,-7.35,0.78,
2016-01-06,1.06,0.03,1.99,
2016-01-07,-0.26,-1.24,-0.71,
2016-01-08,-3.12,-9.47,0.43,
2016-01-09,-16.9,-22.61,-9.1,
2016-01-10,-18.7,-23.55,-11.39,
2016-01-12,-12.94,-15.9,-9.67,
2016-01-13,-3.07,-11.93,3.78,
2016-01-14,-0.08,-5.9,1.44,
2016-01-15,-9.59,-8.68,-3.26,
2016-01-16,-13.02,-19.94,-8.25,
2016-01-17,-21.53,-20.78,-15.97,
2016-01-18,-16.49,-19.67,-12.28,
2016-01-19,-8.32,-14.16,-7.03,
2016-01-20,-2.47,-6.67,-2.06,
2016-01-21,-4.57,-6.3,-1.18,
2016-01-22,-8.04,-11.78,-4.71,
2016-01-23,-2.25,-5.35,-1.51,
2016-01-24,-5.19,-6.88,-1.9,
2016-01-25,-3.9,-4.85,-0.92,
2016-01-26,-4.02,-10.26,-1.28,
2016-01-27,-3.06,-11.73,6.22,
2016-01-28,-0.28,0.55,4.96,
2016-01-29,2.32,-0.43,6.92,
2016-01-30,1.36,-2.58,8.9,
2016-01-31,1.83,-2.35,7.6,
2016-02-01,-1.23,-4.15,3.24,
2016-02-03,-7.71,-7.29,-4.09,
2016-02-04,-3.82,-11.04,-2.14,
2016-02-05,-4.1,-13.43,1.84,
2016-02-06,-1.41,-8.75,2.66,
2016-02-09,-6.93,-10.82,-0.59,
2016-02-10,-3.1,-7.27,-0.88,
2016-02-11,-8.36,-6.33,-5.1,
2016-02-12,-10.63,-12.16,-4.53,
2016-02-13,-12.58,-12.61,-11.45,
2016-02-14,-5.35,-10.06,-3.22,
2016-02-15,-0.2,-8.12,6.78,
2016-02-16,0.92,-1.17,0.67,
2016-02-17,-0.25,-0.52,1.09,
2016-02-18,4.64,-0.68,7.75,
2016-02-20,6.12,2.55,7.55,
2016-02-21,1.39,-0.09,6.23,
2016-02-22,0.24,-0.2,2.99,
2016-02-23,3.41,-4.2,8.15,
2016-02-24,-1.37,-5.86,5.82,
2016-02-26,1.79,-2.06,10.67,
2016-02-27,12.41,0.1,21.02,
2016-02-29,0.89,-5.84,5.21,
2016-03-01,-9.42,-10.19,-6.64,
2016-03-02,-4.18,-10.51,3.0,
2016-03-03,-1.63,-2.59,1.69,
2016-03-04,4.04,-4.97,10.58,
2016-03-05,5.0,-2.48,12.62,
2016-03-06,13.28,7.79,20.92,
2016-03-07,13.66,7.6,25.35,
2016-03-08,9.6,3.34,17.6,
2016-03-09,6.6,2.75,11.59,
2016-03-10,5.52,-2.22,11.93,
2016-03-11,12.31,-0.11,23.99,
2016-03-12,10.95,4.67,18.29,
2016-03-14,11.39,4.73,23.43,
2016-03-15,9.66,5.58,14.93,
2016-03-18,-1.62,-6.89,2.91,
2016-03-19,0.95,-2.91,3.49,
2016-03-20,-2.29,-6.64,4.81,
2016-03-21,7.78,-1.14,22.4,
2016-03-22,10.63,3.25,17.85,
2016-03-23,2.16,-1.54,9.31,
2016-03-24,-0.62,-5.22,2.99,
2016-03-25,4.62,-1.68,12.06,
2016-03-26,2.04,-2.32,7.65,
2016-03-27,-1.36,-7.72,3.78,
2016-03-28,2.31,-3.46,16.72,
2016-03-29,9.84,6.13,10.67,
2016-03-31,5.03,4.85,7.67,
2016-04-01,1.46,-0.45,2.88,
2016-04-02,7.34,3.26,10.11,
2016-04-04,5.0,-0.53,10.93,
2016-04-05,10.2,4.13,17.5,
2016-04-08,1.32,0.37,7.95,
2016-04-09,3.49,-6.87,13.23,
2016-04-10,7.96,4.51,15.93,
2016-04-11,1.95,-1.16,7.52,
2016-04-12,9.68,-0.84,22.57,
2016-04-13,18.32,7.94,27.54,
2016-04-14,18.96,13.99,24.87,
2016-04-15,17.53,8.94,23.42,
2016-04-16,15.55,10.08,19.3,
2016-04-17,9.91,9.11,17.34,
2016-04-18,7.79,6.72,9.94,
2016-04-19,8.41,2.07,15.46,
2016-04-20,11.33,7.53,12.36,
2016-04-21,14.41,7.23,20.06,
2016-04-22,8.69,3.02,18.12,
2016-04-23,15.8,9.04,25.85,
2016-04-24,16.07,14.3,24.38,
2016-04-25,12.24,9.7,15.88,
2016-04-26,8.4,3.58,12.99,
2016-04-27,9.03,4.13,9.29,
2016-04-28,3.73,4.89,6.21,
2016-04-29,6.43,4.82,4.99,
2016-04-30,5.94,4.55,8.35,
2016-05-01,6.94,5.62,12.27,
2016-05-02,10.75,5.4,15.07,
2016-05-03,13.01,4.58,20.99,
2016-05-04,13.36,4.06,19.97,
2016-05-05,17.29,7.19,25.48,
2016-05-07,15.79,12.94,22.05,
2016-05-08,15.84,9.92,25.13,
2016-05-09,15.94,11.93,20.68,
2016-05-10,16.83,12.63,25.02,
2016-05-11,16.18,13.59,18.2,
2016-05-12,14.49,6.79,19.4,
2016-05-13,6.49,7.71,9.38,
2016-05-14,9.21,0.83,12.34,
2016-05-15,12.76,4.19,19.25,
2016-05-16,13.13,4.41,15.42,
2016-05-17,14.55,7.32,19.59,
2016-05-18,15.78,7.18,19.64,
2016-05-19,16.38,12.58,22.39,
2016-05-20,15.11,8.89,18.21,
2016-05-21,15.21,7.41,23.05,
2016-05-22,21.58,13.16,25.71,
2016-05-23,18.43,15.82,24.91,
2016-05-24,23.82,12.38,27.19,
2016-05-25,20.22,14.01,27.24,
2016-05-26,17.86,11.92,23.94,
2016-05-27,18.29,16.19,22.17,
2016-05-28,15.54,16.24,18.34,
2016-05-29,19.1,14.37,24.92,
2016-05-30,21.53,15.94,30.81,
2016-05-31,19.3,13.53,23.71,
2016-06-01,18.39,12.79,22.06,
2016-06-02,20.31,10.16,29.85,
2016-06-03,21.44,16.55,24.95,
2016-06-04,19.84,15.59,24.03,
2016-06-05,22.68,13.21,30.54,
2016-06-06,18.87,13.0,22.21,
2016-06-07,18.37,8.7,24.24,
2016-06-08,22.74,15.12,35.3,
2016-06-09,29.41,22.43,34.33,
2016-06-10,30.02,24.59,33.4,
2016-06-11,31.77,23.05,36.98,
2016-06-13,24.32,21.05,25.74,
2016-06-14,24.96,17.93,28.91,
2016-06-16,25.8,18.06,33.37,
2016-06-19,29.06,22.17,34.09,
2016-06-20,23.9,18.92,27.4,
2016-06-21,25.6,16.14,28.54,
2016-06-22,25.17,20.05,31.12,
2016-06-23,20.31,12.15,25.91,
2016-06-24,24.87,18.26,32.23,
2016-06-25,27.05,19.92,29.75,
2016-06-26,24.18,14.1,29.92,
2016-06-27,23.27,20.9,27.89,
2016-06-28,20.89,15.81,26.53,
2016-06-29,23.67,16.36,27.08,
2016-06-30,24.66,17.79,28.5,
2016-07-01,16.58,12.93,25.49,
2016-07-02,17.55,17.88,22.11,
2016-07-03,20.01,15.28,25.52,
2016-07-04,22.16,18.2,29.15,
2016-07-05,24.69,18.26,33.9,
2016-07-07,21.93,18.87,27.25,
2016-07-08,23.19,15.81,28.42,
2016-07-09,24.86,18.56,31.1,
2016-07-10,27.67,22.57,34.08,
2016-07-11,29.11,25.09,33.04,
2016-07-12,24.35,16.65,31.66,
2016-07-13,23.84,20.88,32.39,
2016-07-14,22.75,14.65,27.49,
2016-07-15,18.55,12.55,23.36,
2016-07-16,20.48,13.99,29.18,
2016-07-17,22.07,17.3,29.5,
2016-07-18,24.7,17.25,28.28,
2016-07-19,26.19,22.09,30.92,
2016-07-20,28.41,23.71,36.4,
2016-07-21,29.65,26.57,34.64,
2016-07-22,28.3,26.41,34.83,
2016-07-23,30.01,22.71,33.15,
2016-07-24,22.92,17.84,28.65,
2016-07-25,23.36,16.05,29.72,
2016-07-26,25.1,17.2,31.1,
2016-07-27,25.39,21.26,31.17,
2016-07-28,21.8,18.95,26.58,
2016-07-29,22.2,14.37,25.7,
2016-07-30,23.41,16.1,28.78,
2016-07-31,25.16,17.19,31.41,
2016-08-01,23.68,20.31,27.13,
2016-08-02,24.09,21.59,29.95,
2016-08-03,25.55,19.84,31.32,
2016-08-04,22.33,18.89,28.19,
2016-08-05,20.3,15.7,28.2,
2016-08-06,21.15,14.68,25.91,
2016-08-07,22.91,17.93,26.85,
2016-08-08,19.89,15.75,25.99,
2016-08-09,27.66,20.22,32.65,
2016-08-10,30.93,23.39,34.35,
2016-08-11,23.42,20.68,25.93,
2016-08-13,22.4,13.91,29.15,
2016-08-14,21.9,13.68,28.76,
2016-08-15,21.14,15.7,29.55,
2016-08-16,23.61,19.72,31.62,
2016-08-17,23.44,16.47,31.34,
2016-08-18,26.22,20.61,33.1,
2016-08-19,20.62,17.39,20.42,
2016-08-20,16.81,13.3,22.63,
2016-08-21,18.98,8.96,26.92,
2016-08-23,23.81,17.84,27.06,
2016-08-24,19.55,14.0,23.65,
2016-08-25,17.5,14.23,23.5,
2016-08-26,17.19,9.82,23.94,
2016-08-27,20.66,16.75,27.34,
2016-08-28,25.7,19.75,31.18,
2016-08-29,22.71,16.78,26.12,
2016-08-30,23.78,18.67,28.14,
2016-08-31,21.4,15.92,27.58,
2016-09-01,18.48,12.67,26.02,
2016-09-02,18.29,12.44,24.76,
2016-09-03,22.7,17.37,25.86,
2016-09-05,24.99,19.33,28.77,
2016-09-06,22.34,18.2,20.23,
2016-09-07,20.31,18.44,25.61,
2016-09-08,21.62,13.63,26.5,
2016-09-09,20.15,13.38,23.28,
2016-09-10,16.03,10.22,24.04,
2016-09-11,22.68,13.46,27.88,
2016-09-12,16.74,13.94,19.06,
2016-09-13,13.33,9.94,18.01,
2016-09-14,12.39,3.72,15.57,
2016-09-17,18.96,11.93,26.28,
2016-09-18,22.57,14.16,30.35,
2016-09-19,20.89,14.53,27.94,
2016-09-20,23.61,12.08,34.74,
2016-09-21,25.72,21.84,30.78,
2016-09-22,20.45,19.32,24.65,
2016-09-23,23.12,19.09,32.79,
2016-09-24,22.01,18.24,25.6,
2016-09-26,15.96,7.57,21.51,
2016-09-27,16.11,6.59,23.03,
2016-09-28,13.02,5.47,18.48,
2016-09-29,9.83,3.73,18.55,
2016-09-30,13.16,6.15,23.45,
2016-10-01,14.98,8.78,22.73,
2016-10-02,16.65,9.38,23.28,
2016-10-03,18.23,12.07,24.12,
2016-10-04,16.55,11.33,19.52,
2016-10-05,12.23,7.98,19.9,
2016-10-06,8.46,3.15,14.2,
2016-10-07,6.24,1.33,10.87,
2016-10-08,8.92,4.09,18.25,
2016-10-09,12.1,1.54,22.95,
2016-10-10,15.99,12.49,20.33,
2016-10-11,9.11,4.66,12.07,
2016-10-12,5.45,0.77,6.42,
2016-10-13,8.77,1.31,15.03,
2016-10-14,14.16,6.33,23.36,
2016-10-15,15.74,9.22,20.65,
2016-10-16,11.91,7.68,19.4,
2016-10-17,16.69,10.7,18.89,
2016-10-18,11.95,7.7,16.52,
2016-10-19,9.36,5.72,12.26,
2016-10-20,6.02,2.23,9.49,
2016-10-21,9.86,1.97,21.17,
2016-10-22,12.79,0.88,26.91,
2016-10-23,12.75,5.35,17.53,
2016-10-24,8.97,3.29,16.7,
2016-10-25,12.13,7.41,16.28,
2016-10-26,8.66,8.1,10.14,
2016-10-27,11.99,6.21,19.63,
2016-10-28,18.95,12.65,24.18,
2016-10-29,11.38,8.42,13.99,
2016-10-30,6.17,4.96,10.1,
2016-10-31,14.13,7.81,20.18,
2016-11-01,11.8,4.74,19.58,
2016-11-02,12.1,4.59,17.06,
2016-11-03,10.66,2.42,21.9,
2016-11-04,13.35,2.08,22.93,
2016-11-05,15.07,2.82,25.71,
2016-11-06,14.22,9.85,20.69,
2016-11-07,14.03,7.67,16.48,
2016-11-08,6.31,1.62,14.09,
2016-11-09,7.82,-3.09,17.86,
2016-11-11,6.15,1.17,11.24,
2016-11-14,8.13,3.69,11.99,
2016-11-16,9.6,0.88,21.27,
2016-11-19,-2.84,-9.33,-0.73,
2016-11-20,-2.88,-8.18,3.9,
2016-11-21,-0.9,-5.39,3.18,
2016-11-22,2.24,2.42,2.72,
2016-11-23,3.41,2.35,1.83,
2016-11-25,5.69,-2.09,12.19,
2016-11-26,4.19,-0.84,12.88,
2016-11-27,3.08,-4.47,11.46,
2016-12-01,-1.94,-1.26,0.94,
2016-12-02,-0.63,-2.62,3.66,
2016-12-09,-13.72,-18.13,-9.46,
2016-12-10,-7.8,-11.83,-2.4,
2016-12-15,-13.6,-18.36,-8.8,
2016-12-16,-9.89,-14.75,-6.21,
2016-12-18,-21.11,-32.75,-11.74,
2016-12-20,2.48,-0.57,6.79,
2016-12-22,0.16,-7.79,6.37,
2016-12-23,2.72,-4.3,4.86,
2016-12-24,-3.58,-10.7,3.14,
2016-12-27,-3.27,-6.93,2.69,
2017-01-01,-2.1,-8.37,1.16,
2017-01-04,-16.02,-19.32,-13.27,
2017-01-05,-17.07,-18.33,-15.88,
2017-01-06,-12.4,-18.09,-5.39,
2017-01-07,-13.9,-15.82,-9.64,
2017-01-09,-7.57,-12.92,-2.93,
2017-01-11,-14.36,-12.83,-10.14,
2017-01-12,-11.13,-15.24,-4.07,
2017-01-13,-10.7,-16.59,-7.78,
2017-01-14,-7.09,-11.94,1.16,
2017-01-15,-4.01,-11.78,5.76,
2017-01-16,-2.72,-6.85,-1.44,
2017-01-17,-4.59,-8.87,0.6,
2017-01-18,1.88,-1.32,11.21,
2017-01-19,3.34,2.04,4.68,
2017-01-20,2.27,1.14,8.53,
2017-01-21,2.71,-2.41,3.57,
2017-01-22,-2.17,-3.33,3.6,
2017-01-23,-0.44,-2.92,-0.57,
2017-01-24,-0.85,-2.24,-1.03,
2017-01-29,2.87,0.86,5.42,
2017-02-03,-8.42,-12.95,-5.17,
2017-02-05,-5.97,-10.51,-2.87,
2017-02-06,2.21,-4.81,8.61,
2017-02-08,-10.88,-11.96,-12.07,
2017-02-09,-10.51,-13.38,-5.88,
2017-02-10,4.56,-5.68,10.56,
2017-02-11,2.06,0.51,5.16,
2017-02-13,5.56,-1.23,8.75,
2017-02-15,1.78,-3.26,11.44,
2017-02-16,8.63,-1.6,18.45,
2017-02-18,8.64,-3.34,16.1,
2017-02-19,11.82,1.35,18.86,
2017-02-21,11.04,-0.2,25.22,
2017-02-23,0.53,-1.4,2.8,
2017-02-25,-6.46,-10.6,-0.65,
2017-02-26,-2.94,-8.45,5.48,
2017-02-27,-0.46,-7.78,8.12,
2017-02-28,1.5,-1.67,5.24,
2017-03-02,-4.33,-5.94,-0.77,
2017-03-04,4.81,-3.32,15.69,
2017-03-05,14.55,5.02,20.18,
2017-03-09,-2.13,-9.09,2.27,
2017-03-10,-9.24,-10.7,-7.72,
2017-03-11,-7.64,-8.64,-7.06,
2017-03-14,-7.03,-10.16,-2.4,
2017-03-15,-2.74,-8.0,6.48,
2017-03-16,8.94,-0.76,16.14,
2017-03-18,4.87,-3.1,13.4,
2017-03-19,14.05,4.9,25.71,
2017-03-20,7.77,2.42,13.59,
2017-03-21,3.92,-1.22,6.93,
2017-03-22,2.25,-3.65,6.01,
2017-03-23,8.97,3.79,12.89,
2017-03-24,4.98,3.28,9.15,
2017-03-25,1.53,1.49,6.01,
2017-03-26,4.46,2.83,9.68,
2017-03-27,9.37,5.88,12.44,
2017-03-29,6.76,3.34,9.42,
2017-03-30,5.36,2.78,5.9,
2017-03-31,7.2,4.88,11.8,
2017-04-01,9.71,2.53,10.89,
