2015-11-22,2.49,-4.51,8.07,
2015-11-23,4.27,-0.58,13.3,
2015-11-25,11.66,10.92,14.96,
2015-11-27,-3.65,-4.46,1.12,
2015-11-28,-3.25,-2.85,-0.41,
2015-11-29,1.47,-1.61,-1.59,
2015-11-30,2.42,1.36,3.33,
2015-12-01,-0.9,-3.81,2.86,
2015-12-02,1.5,-2.64,4.39,
2015-12-03,-1.27,-6.53,7.78,
2015-12-04,4.67,-5.79,9.77,
2015-12-05,5.21,2.49,11.08,
2015-12-06,1.89,-3.21,8.36,
2015-12-07,3.02,-2.48,14.17,
2015-12-08,1.5,-0.67,10.62,
2015-12-09,5.35,-0.93,13.25,
2015-12-11,3.34,-2.14,15.08,
2015-12-12,3.77,-0.43,8.91,
2015-12-13,8.79,7.37,9.13,
2015-12-14,3.31,1.0,7.23,
2015-12-15,2.84,1.37,7.02,
2015-12-16,2.5,0.04,8.23,
2015-12-17,1.42,-4.27,2.23,
2015-12-18,-2.07,-6.29,2.43,
2015-12-19,1.32,-6.75,5.43,
2015-12-20,7.89,3.68,10.87,
2015-12-21,-0.29,-0.7,4.55,
2015-12-22,1.94,-0.77,6.76,
2015-12-23,4.78,-0.19,8.17,
2015-12-24,-1.04,-1.09,1.74,
2015-12-25,0.18,-2.81,4.45,
2015-12-26,4.37,0.15,5.13,
2015-12-27,-1.32,-6.23,0.1,51.3
2015-12-28,-3.28,-4.32,-3.52,
2015-12-29,-3.17,-8.19,-1.88,42.67
2015-12-30,-3.38,-12.26,-2.15,
2016-01-01,-3.09,-8.86,0.77,
2016-01-02,-3.68,-11.55,-0.17,
2016-01-03,-5.44,-10.27,-5.53,41.28
2016-01-04,-6.29,-12.87,-1.92,31.76
2016-01-05,-3.05,-11.41,0.33,
2016-01-06,0.7,-3.26,3.85,
2016-01-07,1.83,0.42,3.59,
2016-01-08,2.72,-0.87,2.59,
2016-01-09,-9.4,-17.29,-3.59,91.58
2016-01-10,-13.69,-18.96,-7.67,89.44
2016-01-11,-4.38,-13.32,-0.07,
2016-01-12,-8.21,-15.96,2.1,
2016-01-13,-2.45,-8.9,7.12,
2016-01-14,6.23,-1.56,14.54,
2016-01-15,-3.76,-7.74,5.34,
2016-01-16,-7.55,-14.44,-0.78,
2016-01-17,-18.67,-23.31,-13.24,
2016-01-18,-16.93,-21.01,-9.5,
2016-01-19,-7.17,-11.1,-6.67,327.06
2016-01-20,-7.06,-7.36,-1.94,249.64
2016-01-21,-6.68,-7.15,-5.01,
2016-01-22,-4.8,-13.69,-1.19,
2016-01-23,-5.82,-6.11,-3.29,
2016-01-24,-1.66,-8.78,4.46,
2016-01-25,-2.12,-4.13,-1.12,
2016-01-26,-1.05,-11.29,2.09,
2016-01-27,-1.17,-9.39,4.72,
2016-01-29,1.52,-2.23,11.36,
2016-01-30,3.92,-1.21,10.66,
2016-01-31,4.76,-1.94,8.45,
2016-02-01,2.3,-3.11,7.57,
2016-02-02,1.6,-0.05,4.79,
2016-02-03,-3.59,-8.67,0.72,
2016-02-05,-4.31,-6.9,1.24,
2016-02-06,1.54,-4.85,7.29,
2016-02-07,3.87,0.63,9.27,
2016-02-08,-2.95,-6.54,0.53,
2016-02-09,-7.76,-11.39,-1.82,
2016-02-10,-0.58,-9.46,5.45,
2016-02-11,-4.4,-10.44,-0.54,
2016-02-12,-6.21,-12.25,-1.03,
2016-02-13,-8.33,-12.29,-7.1,
2016-02-14,-1.11,-8.11,6.93,
2016-02-15,2.56,-1.6,11.76,
2016-02-16,1.67,-3.12,2.74,
2016-02-17,2.49,-0.88,12.29,
2016-02-18,10.44,1.41,19.16,
2016-02-19,14.16,3.75,19.32,
2016-02-20,7.38,0.49,17.97,
2016-02-21,4.15,0.11,11.26,
2016-02-22,3.74,-0.02,6.35,
2016-02-23,4.66,-4.14,11.25,
2016-02-24,1.54,-2.31,4.52,
2016-02-25,1.56,-0.1,4.3,
2016-02-26,3.13,-6.07,12.92,
2016-02-27,8.81,-5.1,24.16,
2016-02-28,9.1,-1.12,12.53,
2016-02-29,5.38,-3.36,20.23,
2016-03-01,-4.43,-7.96,-2.4,
2016-03-02,0.0,-10.06,10.32,
2016-03-04,3.16,-2.98,15.09,
2016-03-05,8.58,-2.39,14.78,
2016-03-06,15.19,6.41,22.64,
2016-03-07,19.62,13.77,24.07,
2016-03-08,16.14,12.67,20.88,
2016-03-09,6.85,2.49,14.45,
2016-03-10,10.33,-0.83,19.51,
2016-03-11,12.88,0.66,21.68,
2016-03-12,11.03,1.48,14.17,
2016-03-14,15.26,8.47,24.12,
2016-03-15,12.24,7.01,17.93,
2016-03-16,9.01,2.7,14.24,
2016-03-17,9.35,-2.02,14.87,
2016-03-18,3.31,-0.04,9.52,
2016-03-23,12.25,3.25,20.52,
2016-03-24,1.79,0.06,8.03,
2016-03-25,3.96,-5.59,11.15,
2016-03-26,6.92,1.45,11.16,
2016-03-27,6.63,-0.06,12.93,
2016-03-29,12.66,8.23,20.73,
2016-03-30,17.24,13.02,25.04,
2016-03-31,9.28,3.54,12.68,
2016-04-01,5.47,-1.66,8.78,
2016-04-02,6.01,-0.32,15.86,
2016-04-03,16.64,-0.16,27.98,
2016-04-04,9.67,5.47,15.33,
2016-05-06,19.25,7.71,29.6,
2016-05-07,17.96,9.97,23.91,
2016-05-08,15.86,12.67,20.87,
2016-05-09,19.23,13.61,22.41,
2016-05-10,18.6,9.58,25.59,
2016-05-11,17.16,12.99,22.41,
2016-05-12,15.59,10.28,21.54,
2016-05-13,13.09,7.09,24.16,
2016-05-14,10.26,3.28,14.15,
2016-05-15,12.35,3.83,18.18,
2016-05-16,10.62,7.76,12.64,
2016-05-17,12.85,9.42,16.56,
2016-05-18,13.14,6.05,20.75,
2016-05-19,15.95,4.54,22.31,
2016-05-20,14.08,13.7,20.87,
2016-05-21,14.43,5.81,21.65,
2016-05-22,19.44,9.23,28.46,
2016-05-23,19.68,19.02,25.5,
2016-05-24,23.38,18.8,26.85,
2016-05-25,21.61,17.73,27.27,
2016-05-26,21.38,16.33,27.57,
2016-05-27,19.14,16.89,24.15,
2016-05-28,18.61,15.57,21.18,
2016-05-29,21.28,12.87,28.72,
2016-05-30,22.52,16.15,29.62,
2016-05-31,20.78,16.59,25.35,
2016-06-01,20.48,11.81,25.37,
2016-06-02,21.55,12.86,26.65,
2016-06-03,23.32,14.27,27.84,
2016-06-04,20.13,13.96,27.25,
2016-06-05,23.65,13.2,27.88,
2016-06-06,21.81,15.29,29.59,
2016-06-07,17.68,9.87,25.11,
2016-06-08,22.93,13.33,29.87,
2016-06-09,26.57,22.28,34.4,
2016-06-10,29.52,24.43,33.4,
2016-06-11,29.66,22.5,33.84,
2016-06-12,26.12,19.91,34.69,
2016-06-14,26.19,21.88,32.01,
2016-06-15,28.11,19.86,37.21,
2016-06-16,28.5,18.23,35.21,
2016-06-17,26.7,23.66,33.76,
2016-06-18,26.35,21.43,32.52,
2016-06-19,25.98,17.69,31.98,
2016-06-20,25.96,20.69,31.09,
2016-06-21,25.54,17.78,29.75,
2016-06-22,26.73,25.26,33.45,
2016-06-24,25.42,17.94,31.0,
2016-06-25,27.93,24.78,32.69,
2016-06-26,24.92,18.72,30.3,
2016-06-27,24.69,17.11,31.57,
2016-06-28,23.37,18.1,28.39,
2016-06-29,22.73,18.67,26.93,
2016-06-30,26.36,17.88,29.74,
2016-07-15,20.15,14.0,25.04,
2016-07-16,23.42,15.73,30.1,
2016-07-17,24.96,18.87,30.75,
2016-07-18,22.93,18.21,26.4,
2016-07-19,24.28,19.41,29.87,
2016-07-20,25.27,20.92,34.27,
2016-07-21,27.47,24.29,35.97,
2016-07-22,26.87,25.48,32.36,
2016-07-23,26.8,25.86,29.82,
2016-07-24,26.65,23.92,30.18,
2016-07-25,23.72,17.62,28.22,
2016-07-26,22.02,17.18,29.12,
2016-07-27,23.34,18.15,29.03,
2016-07-29,21.55,16.66,27.15,
2016-07-30,22.15,15.7,27.41,
2016-07-31,24.26,18.53,29.92,
2016-08-01,24.48,21.06,26.56,
2016-08-02,25.13,20.59,29.56,
2016-08-03,24.61,21.63,32.61,
2016-08-05,22.99,19.57,26.3,
2016-08-06,21.17,17.97,23.45,
2016-08-07,21.74,19.96,26.12,
2016-08-08,21.05,14.66,27.25,
2016-08-09,25.64,21.42,31.73,
2016-08-10,31.24,20.33,33.04,
2016-08-11,29.12,20.28,34.2,
2016-08-12,22.93,22.3,26.77,
2016-08-13,24.05,16.79,29.94,
2016-08-14,23.84,15.29,28.66,
2016-08-15,22.28,15.9,28.3,
2016-08-16,22.99,14.79,29.58,
2016-08-17,25.16,18.94,31.58,
2016-08-18,25.84,20.78,31.4,
2016-08-19,24.08,19.71,31.76,
2016-08-20,18.01,15.78,21.47,
2016-08-23,23.45,19.97,26.65,
2016-08-24,20.65,15.3,26.5,
2016-08-25,20.08,17.08,26.23,
2016-08-27,23.9,19.47,26.43,
2016-08-28,22.02,17.72,32.03,
2016-08-29,22.26,19.47,30.21,
2016-08-31,23.57,15.97,26.23,
2016-09-01,20.32,14.17,26.45,
2016-09-02,19.88,16.65,24.44,
2016-09-03,18.17,13.54,25.78,
2016-09-04,22.75,16.57,27.2,
2016-09-05,24.86,20.86,31.2,
2016-09-06,27.66,23.44,32.81,
2016-09-07,25.24,24.73,30.06,
2016-09-08,24.94,21.54,29.46,
2016-09-09,23.99,18.69,30.46,
2016-09-10,17.81,11.62,23.87,
2016-09-12,22.92,15.75,30.42,
2016-09-13,18.9,17.03,21.23,
2016-09-15,21.73,17.65,30.43,
2016-09-17,18.59,13.74,25.96,
2016-09-18,19.83,12.77,29.72,
2016-09-19,23.9,15.71,31.35,
2016-09-20,24.01,15.39,34.37,
2016-09-21,27.77,22.26,32.05,
2016-09-22,25.7,23.16,33.16,
2016-09-23,26.62,19.4,31.03,
2016-09-24,24.39,18.5,31.76,
2016-09-25,17.41,13.46,21.09,
2016-09-26,14.68,6.82,24.23,
2016-09-28,14.0,8.82,19.84,
2016-09-29,12.17,6.96,22.51,
2016-09-30,14.92,7.41,22.99,
2016-10-01,15.91,13.66,17.62,
2016-10-02,17.87,10.4,21.22,
2016-10-03,17.44,8.26,23.52,
2016-10-04,18.63,16.94,21.58,
2016-10-05,17.64,11.46,25.42,
2016-10-06,16.14,8.13,23.92,
2016-10-07,11.57,2.16,18.37,
2016-10-08,11.22,3.33,22.91,
2016-10-09,11.07,5.46,23.81,
2016-10-10,13.66,11.79,16.0,
2016-10-11,16.33,15.41,24.31,
2016-10-12,9.36,2.14,13.92,
2016-10-13,8.06,-0.98,15.99,
2016-10-15,19.65,14.68,19.17,
2016-10-16,20.51,13.97,27.27,
2016-10-17,22.7,17.48,31.71,
2016-10-18,16.27,9.67,24.52,
2016-10-19,14.16,6.48,20.24,
2016-10-20,9.68,4.09,16.48,
2016-10-21,8.2,-1.62,17.01,
2016-10-22,12.54,3.27,22.8,
2016-10-23,14.54,7.45,25.56,
2016-10-24,11.01,3.62,17.02,
2016-10-25,15.96,10.2,20.3,
2016-10-26,16.41,11.78,20.09,
2016-10-27,12.49,1.89,20.49,
2016-10-28,19.01,9.57,26.96,
2016-10-29,18.41,13.79,27.15,
2016-10-30,11.35,7.73,14.64,
2016-10-31,16.18,9.66,22.2,
2016-11-01,19.08,12.54,22.94,
2016-11-02,16.27,13.41,18.63,
2016-11-04,12.99,4.82,20.64,
2016-11-05,14.36,3.57,24.06,
2016-11-06,10.26,0.88,20.0,
2016-11-07,12.98,4.91,14.77,
2016-11-08,11.32,1.44,16.81,
2016-11-09,5.41,-2.7,17.64,
2016-11-10,9.97,-0.74,24.05,
2016-11-11,5.6,-0.43,13.57,
2016-11-12,2.87,-2.94,13.85,
2016-11-13,9.5,-2.89,16.59,
2016-11-14,8.25,-1.39,18.36,
2016-11-15,7.22,-1.02,21.96,
2016-11-16,12.79,-0.19,22.17,
2016-11-17,18.7,9.57,23.66,
2016-11-18,5.54,1.91,9.78,
2016-11-19,0.23,-6.25,6.57,
2016-11-20,0.48,-6.76,7.48,
2016-11-22,7.04,4.6,9.44,
2016-11-23,5.81,3.75,8.12,
2016-11-24,2.33,3.44,4.5,
2016-11-25,5.19,-0.97,9.96,
2016-11-26,5.04,-1.74,13.36,
2016-11-27,10.55,1.89,11.73,
2016-11-28,8.96,3.98,13.32,
2016-11-29,1.7,0.32,5.96,
2016-11-30,2.1,2.12,2.4,
2016-12-01,0.82,-2.43,4.22,
2016-12-02,0.1,-5.68,5.7,
2016-12-04,2.5,0.61,4.33,
2016-12-06,0.05,-4.55,3.1,
2016-12-07,-5.81,-7.45,-3.81,
2016-12-08,-8.63,-12.17,-3.97,
2016-12-09,-7.73,-15.14,-4.93,
2016-12-10,0.02,-3.81,-1.25,
2016-12-11,0.58,-6.39,2.37,
2016-12-12,-7.12,-13.38,1.02,
2016-12-13,-8.42,-14.34,-1.98,
2016-12-14,-8.26,-15.36,-3.61,
2016-12-15,-9.17,-12.66,-8.34,
2016-12-16,-3.16,-7.88,-1.9,
2016-12-18,-19.38,-25.49,-16.44,
2016-12-19,-10.82,-17.89,-3.56,
2016-12-20,-2.82,-8.75,-0.42,
2016-12-22,1.13,-9.1,4.84,
2016-12-23,1.96,-3.88,5.6,
2016-12-24,-1.17,-7.02,2.74,
2016-12-25,4.66,0.93,13.9,
2016-12-26,1.26,-0.16,6.39,
2016-12-27,-0.27,-6.02,8.15,
2016-12-28,3.23,-1.77,8.65,
2016-12-29,2.81,-0.54,5.64,
2016-12-30,1.56,-6.36,8.48,
2017-01-01,-1.3,-10.92,3.73,
2017-01-02,3.86,1.09,6.29,
2017-01-03,-7.02,-9.34,1.15,
2017-01-04,-10.76,-13.95,-8.73,
2017-01-05,-14.28,-17.23,-12.62,
2017-01-06,-17.14,-22.77,-12.33,
2017-01-07,-13.47,-19.61,-5.85,
2017-01-08,-10.11,-19.13,-0.47,
2017-01-09,-3.86,-9.89,0.56,
2017-01-10,-1.05,-3.7,1.8,
2017-01-11,-2.08,-8.56,4.74,
2017-01-13,-4.85,-9.84,-2.13,
2017-01-14,-1.43,-3.37,0.89,
2017-01-15,-1.69,-5.22,-0.39,
2017-01-16,2.45,-0.57,2.5,
2017-01-17,-0.4,-2.65,0.27,
2017-01-18,1.56,-2.49,9.9,
2017-01-19,3.85,-0.8,8.97,
2017-01-20,4.59,1.56,6.2,
2017-01-21,4.45,1.53,10.0,
2017-01-22,1.3,-0.93,2.78,
2017-01-23,0.41,-1.1,1.59,
2017-01-24,0.96,-1.8,4.49,
2017-01-25,-1.3,-1.86,1.23,
2017-01-27,-2.94,-9.8,3.9,
2017-01-28,1.45,-2.47,2.31,
2017-01-29,2.46,0.8,4.87,
2017-01-30,4.49,-3.06,14.56,
2017-02-01,1.18,-5.75,2.57,
2017-02-02,-4.84,-7.39,-4.15,
2017-02-03,-4.07,-9.06,0.24,
2017-02-04,-0.36,-7.67,9.78,
2017-02-05,-1.33,-7.24,3.77,
2017-02-06,4.07,-8.29,12.22,
2017-02-07,0.83,-2.46,7.45,
2017-02-08,-7.01,-11.59,-4.64,
2017-02-09,-4.97,-12.15,0.01,
2017-02-11,7.52,-0.45,15.64,
2017-02-12,3.48,-4.99,9.07,
2017-02-13,-0.44,-8.64,10.96,
2017-02-14,4.51,-1.59,10.5,
2017-02-15,3.42,-3.16,8.44,
2017-02-16,7.2,-0.02,20.5,
2017-02-17,9.75,-1.96,23.06,
2017-02-18,6.37,-1.58,19.38,
2017-02-19,11.04,0.64,23.94,
2017-02-20,14.02,10.7,16.56,
2017-02-21,7.53,0.69,19.79,
2017-02-22,11.48,3.86,21.56,
2017-02-23,5.84,4.79,11.84,
2017-02-24,1.53,-5.06,2.91,
2017-02-25,-2.91,-7.22,1.98,
2017-02-26,3.17,-4.37,8.55,
2017-02-27,2.67,-6.91,13.61,
2017-02-28,12.17,4.02,16.79,
2017-03-01,4.25,-3.34,5.2,
2017-03-02,-0.92,-7.87,6.3,
2017-03-03,1.04,-7.71,11.85,
2017-03-05,14.03,10.36,17.12,
2017-03-06,18.28,6.94,27.49,
2017-03-07,6.23,0.42,14.38,
2017-03-08,7.15,-0.44,13.59,
2017-03-09,4.63,-0.88,9.28,
2017-03-10,-3.92,-5.64,-1.02,
2017-03-11,-1.75,-5.2,-0.23,
2017-03-13,-2.76,-5.35,2.99,
2017-03-14,-3.09,-7.73,1.16,
2017-03-15,-1.72,-8.71,3.13,
2017-03-16,9.95,0.01,20.52,
2017-03-17,10.11,6.57,20.44,
2017-03-18,6.04,-1.11,16.68,
2017-03-19,14.97,1.23,27.66,
2017-03-20,12.73,7.28,20.78,
2017-03-22,3.4,2.51,9.86,
2017-03-23,16.7,8.59,26.26,
2017-03-24,14.96,7.25,22.05,
2017-03-25,6.57,3.97,6.1,
2017-03-26,6.93,5.47,10.23,
2017-03-27,6.94,7.65,10.45,
2017-03-28,9.89,6.88,12.57,
2017-03-29,8.14,6.35,8.62,
2017-03-30,6.8,5.61,9.09,
2017-03-31,6.89,4.88,15.44,
2017-04-01,7.56,2.92,10.13,
2017-04-02,9.88,7.49,13.51,
2017-04-04,10.01,8.35,12.47,
2017-04-05,9.91,6.0,12.79,
2017-04-07,9.15,-0.18,18.47,
2017-04-08,16.5,11.19,23.68,
2017-04-09,21.22,16.98,23.86,
2017-04-10,11.15,4.57,15.2,
2017-04-11,7.7,-2.58,17.2,
2017-04-12,13.53,3.94,21.48,
2017-04-13,16.23,7.91,24.95,
2017-04-14,18.44,15.0,21.26,
2017-04-15,18.85,15.54,23.16,
2017-04-16,15.4,8.07,22.01,
2017-04-17,14.38,5.04,20.62,
2017-04-18,18.9,13.37,24.6,
2017-04-19,19.47,13.05,28.44,
2017-04-20,12.55,8.02,16.67,
2017-04-21,8.82,4.34,13.43,
2017-04-22,11.76,4.87,19.18,
2017-04-23,11.31,-1.12,20.52,
2017-04-24,16.23,4.54,23.12,
2017-04-25,14.73,10.04,20.29,
2017-04-26,5.52,4.88,5.56,
2017-04-28,6.67,4.11,10.08,
2017-04-29,5.77,2.51,8.14,
2017-04-30,7.33,4.6,9.77,
2017-05-01,6.77,5.17,8.97,
2017-05-02,11.42,4.42,19.45,
2017-05-03,13.49,7.25,15.01,
2017-05-04,14.08,0.7,19.86,
2017-05-05,12.96,5.37,24.53,
2017-05-06,17.86,12.59,24.84,
2017-05-07,18.45,7.39,26.92,
2017-05-08,22.96,16.87,32.26,
2017-05-09,21.98,16.31,29.18,
2017-05-10,18.42,14.05,23.16,
2017-05-11,17.67,10.82,20.71,
2017-05-12,16.65,7.48,25.48,
2017-05-13,18.87,6.79,26.67,
2017-05-14,23.87,13.68,28.97,
2017-05-15,25.84,18.85,31.72,
2017-05-16,26.02,16.5,30.41,
2017-05-18,16.67,13.22,20.18,
2017-05-19,11.24,10.09,15.61,
2017-05-20,12.92,9.04,16.11,
2017-05-21,11.57,9.26,19.11,
2017-05-22,13.92,6.49,19.66,
2017-05-23,11.33,10.46,17.43,
2017-05-24,15.23,8.31,18.74,
2017-05-26,21.73,14.81,28.25,
2017-05-27,16.86,17.14,22.62,
2017-05-28,19.54,12.86,25.87,
2017-05-29,16.24,9.25,24.71,
2017-05-30,16.23,8.41,25.61,
2017-05-31,17.77,11.07,26.01,
2017-06-01,20.67,11.93,27.87,
2017-06-02,22.69,17.53,29.67,
2017-06-03,23.75,16.2,33.38,
2017-06-04,24.34,16.82,33.79,
2017-06-05,24.45,14.42,34.44,
2017-06-06,22.14,17.67,28.86,
2017-06-07,21.0,10.29,27.31,
2017-06-08,20.46,10.74,29.23,
2017-06-09,25.91,12.78,30.98,
2017-06-10,25.66,21.41,32.57,
2017-06-11,29.08,22.8,34.92,
2017-06-12,28.58,23.45,31.32,
2017-06-13,30.83,23.56,32.39,
2017-06-14,25.93,18.4,32.38,
2017-06-16,24.38,18.36,32.03,
2017-06-17,23.49,18.57,26.66,
2017-06-20,22.42,12.8,33.43,
2017-06-23,20.67,16.88,24.35,
2017-06-24,17.52,9.47,25.18,
2017-06-25,16.04,7.97,23.38,
2017-06-26,17.6,9.02,22.39,
2017-06-27,18.18,9.7,26.92,
2017-06-29,25.26,21.85,25.43,
2017-06-30,20.87,17.55,26.5,
2017-07-01,20.59,12.61,27.8,
2017-07-02,22.99,17.89,27.53,
2017-07-03,22.9,17.83,31.39,
2017-07-04,25.82,18.89,29.57,
2017-07-05,25.91,18.01,31.92,
2017-07-06,27.27,21.68,32.16,
2017-07-07,24.65,18.09,27.1,
2017-07-08,23.4,12.93,30.85,
2017-07-09,24.63,17.44,33.76,
2017-07-10,27.65,24.2,30.87,
2017-07-11,28.45,21.57,33.25,
2017-07-12,27.32,22.83,29.99,
2017-07-13,25.42,21.35,27.91,
2017-07-14,24.51,17.26,30.24,
2017-07-15,26.03,19.37,32.14,
2017-07-16,26.63,18.56,31.9,
2017-07-17,26.07,22.6,30.19,
2017-07-18,25.33,21.83,30.65,
2017-07-19,26.28,20.71,32.68,
2017-07-20,27.66,23.53,32.95,
2017-07-21,28.37,24.02,33.88,
2017-07-22,27.5,23.04,31.79,
2017-07-23,26.77,19.73,31.71,
2017-07-24,23.79,16.99,29.15,
2017-07-25,26.59,22.26,32.54,
2017-07-26,24.28,22.86,26.27,
2017-07-27,24.88,21.22,28.33,
2017-07-28,23.87,17.39,29.77,
2017-07-29,24.6,18.62,26.41,
2017-07-30,21.95,15.11,29.49,
2017-07-31,21.32,14.2,29.44,
2017-08-01,21.44,15.49,27.46,
2017-08-02,22.15,15.87,29.25,
2017-08-03,19.93,15.96,25.23,
2017-08-04,17.18,10.39,25.39,
2017-08-05,15.62,9.03,19.83,
2017-08-06,21.0,18.37,23.54,
2017-08-07,19.44,14.15,26.33,
2017-08-08,20.64,13.63,25.88,
2017-08-09,18.19,11.73,27.02,
2017-08-11,19.76,18.33,26.22,
2017-08-12,19.27,12.21,27.49,
2017-08-13,19.64,13.92,27.42,
2017-08-14,25.02,19.1,29.62,
2017-08-15,24.28,17.53,29.07,
2017-08-16,23.95,18.88,28.77,
2017-08-17,22.07,17.54,27.92,
2017-08-18,17.74,12.66,28.88,
2017-08-19,21.37,14.9,31.94,
2017-08-20,22.91,21.32,26.76,
2017-08-21,22.36,22.11,27.64,
2017-08-22,19.01,12.35,23.6,
2017-08-23,18.68,7.28,25.51,
2017-08-25,18.97,14.81,26.58,
2017-08-26,22.48,16.24,29.47,
2017-08-27,20.17,17.75,25.68,
2017-08-28,17.9,14.33,25.92,
2017-08-29,17.66,13.29,23.33,
2017-08-30,18.72,12.4,27.4,
2017-08-31,19.77,12.86,25.01,
2017-09-01,20.28,14.42,26.53,
2017-09-02,20.46,14.74,28.17,
2017-09-03,21.95,13.66,28.17,
2017-09-04,20.97,19.07,24.7,
2017-09-05,17.24,8.81,21.83,
2017-09-07,12.95,3.34,24.65,
2017-09-08,18.26,10.43,32.09,
2017-09-09,19.68,11.0,30.24,
2017-09-10,18.71,14.71,28.81,
2017-09-11,18.79,13.66,28.77,
2017-09-13,20.6,12.31,29.76,
2017-09-14,23.62,18.49,34.31,
2017-09-15,23.72,17.06,32.03,
2017-09-16,23.18,17.3,28.04,
2017-09-17,16.66,12.01,20.5,
2017-09-18,19.76,15.09,20.64,
2017-09-19,24.21,17.44,31.34,
2017-09-20,25.84,17.91,28.5,
2017-09-21,27.43,18.12,34.0,
2017-09-22,27.66,23.47,33.96,
2017-09-23,26.13,17.27,31.87,
2017-09-24,23.97,16.68,33.17,
2017-09-25,21.09,16.13,31.07,
2017-09-27,15.01,11.1,20.93,
2017-09-28,14.62,7.35,26.88,
2017-09-29,16.46,6.06,27.36,
2017-09-30,19.06,13.61,26.76,
2017-10-01,19.0,14.76,28.03,
2017-10-02,23.43,19.94,29.12,
2017-10-03,20.61,14.74,26.29,
2017-10-04,16.57,13.89,18.91,
2017-10-06,22.21,20.25,23.76,
2017-10-07,16.63,11.04,22.53,
2017-10-08,16.58,8.67,28.47,
2017-10-09,13.92,7.87,18.66,
2017-10-10,8.04,4.75,10.39,
2017-10-11,11.83,7.58,18.78,
2017-10-12,13.48,7.19,22.13,
2017-10-13,14.38,14.16,17.87,
2017-10-14,15.88,11.13,21.3,
2017-10-15,10.06,5.12,14.63,
2017-10-16,9.75,0.28,24.43,
2017-10-17,14.34,7.77,21.1,
2017-10-18,15.05,8.12,24.25,
2017-10-19,15.17,6.94,26.68,
2017-10-20,15.95,10.24,25.32,
2017-10-21,19.74,13.78,21.6,
2017-10-22,13.99,5.65,19.2,
2017-10-23,12.67,3.82,18.66,
2017-10-24,7.59,6.15,12.61,
2017-10-25,11.24,3.28,18.83,
2017-10-26,10.78,6.47,18.15,
2017-10-27,2.81,1.49,5.99,
2017-10-28,1.1,-3.75,9.48,
2017-10-29,7.92,-1.45,18.79,
2017-10-30,4.96,0.27,10.01,
2017-10-31,1.34,-6.28,4.0,
2017-11-01,3.1,0.0,11.1,
2017-11-02,5.49,2.99,13.36,
2017-11-03,5.82,0.29,11.42,
2017-11-05,6.62,0.98,10.48,
2017-11-06,2.17,-3.15,7.35,
2017-11-07,-0.27,-4.21,6.13,
2017-11-10,-1.07,-7.51,1.25,
2017-11-11,5.03,3.84,9.61,
2017-11-13,1.7,-3.87,7.25,
2017-11-14,12.84,8.45,14.14,
2017-11-15,6.52,-1.82,12.45,
2017-11-16,2.8,-6.29,7.11,
2017-11-17,9.64,6.16,15.76,
2017-11-18,5.83,-2.68,10.54,
2017-11-19,-0.13,-4.31,10.11,
2017-11-20,8.14,1.49,15.88,
2017-11-21,1.5,-6.89,5.83,
2017-11-22,-3.49,-11.86,4.05,
2017-11-23,6.7,-4.93,15.97,
2017-11-24,12.03,9.12,22.03,
2017-11-25,5.76,-1.66,16.03,
2017-11-26,5.39,-3.5,18.53,
2017-11-29,0.15,-7.39,9.63,
2017-11-30,3.21,-4.25,13.83,
2017-12-01,3.67,-7.74,14.37,
2017-12-03,6.68,-3.6,16.25,
2017-12-04,11.75,-1.95,18.8,
2017-12-05,1.61,-6.27,6.58,
2017-12-07,-6.91,-9.1,-2.91,
2017-12-08,-1.31,-10.02,2.12,
2017-12-09,-2.27,-8.33,0.17,
2017-12-10,-0.48,-6.68,10.81,
2017-12-11,4.05,-3.47,10.94,
2017-12-12,-3.21,-9.75,2.89,
2017-12-13,5.48,-3.06,13.06,
2017-12-14,1.47,-1.46,3.06,
2017-12-15,4.51,-0.74,8.11,
2017-12-16,2.11,-2.99,9.19,
2017-12-17,3.63,-1.22,5.14,
2017-12-18,1.79,-3.24,8.64,
2017-12-19,-0.22,-2.72,10.99,
2017-12-20,2.05,-2.52,8.78,
2017-12-21,1.56,-1.87,5.72,
2017-12-22,-3.85,-8.49,-1.4,
2017-12-23,-4.96,-9.17,-5.21,
2017-12-24,-6.46,-12.71,-5.11,
2017-12-25,-11.0,-15.96,-10.47,
2017-12-27,-19.33,-28.11,-12.73,
2017-12-28,-9.63,-13.22,-6.05,
2017-12-29,-9.19,-12.7,-7.33,
2017-12-30,-15.19,-18.86,-13.15,
2018-01-01,-24.52,-26.07,-18.41,
2018-01-02,-17.53,-29.28,-7.08,
2018-01-03,-10.22,-17.84,-3.73,
2018-01-04,-15.19,-22.42,-10.97,
2018-01-05,-9.85,-12.02,-9.0,
2018-01-06,-9.19,-18.54,-5.94,
2018-01-07,-0.5,-6.32,2.16,
2018-01-08,0.25,-10.68,8.39,
2018-01-09,3.46,-0.43,6.47,
2018-01-10,4.43,2.35,9.82,
2018-01-11,-7.54,-13.57,6.9,
2018-01-12,-15.57,-16.18,-8.75,
2018-01-13,-12.41,-13.89,-10.53,
2018-01-14,-4.92,-10.84,0.55,
2018-01-15,-13.53,-16.66,-5.17,
2018-01-16,-17.27,-20.55,-12.08,
2018-01-17,-13.06,-19.69,-4.5,
