2014-11-01,0.79,-2.69,6.17,
2014-11-02,5.65,-1.18,9.75,
2014-11-03,11.51,4.2,14.6,
2014-11-04,9.61,3.07,15.31,
2014-11-05,6.58,1.42,11.8,
2014-11-06,3.96,0.07,8.92,
2014-11-07,2.8,-1.68,6.08,
2014-11-09,7.29,-0.06,8.05,
2014-11-10,7.35,2.76,16.36,
2014-11-11,0.07,-0.56,6.15,
2014-11-12,-4.54,-5.81,-2.22,
2014-11-13,-2.93,-5.57,-2.77,
2014-11-14,-5.76,-8.21,-0.12,
2014-11-15,-8.49,-10.0,-2.84,
2014-11-16,-4.98,-13.23,-2.65,
2014-11-17,-13.19,-13.41,-11.12,
2014-11-18,-8.12,-13.66,-8.75,
2014-11-19,-4.31,-9.58,-2.35,
2014-11-20,-7.84,-14.25,-5.16,
2014-11-21,-5.51,-12.66,0.54,
2014-11-22,4.14,-1.01,8.81,
2014-11-23,7.06,7.38,8.07,
2014-11-24,0.98,-3.06,6.77,
2014-11-25,-9.13,-9.18,-6.08,
2014-11-26,-7.49,-10.67,-1.53,
2014-11-27,-7.2,-12.21,-4.4,
2014-11-28,-4.34,-10.95,0.43,
2014-11-29,1.0,-0.65,6.76,
2014-11-30,-0.07,-6.74,6.51,
2014-12-01,-12.14,-12.08,-7.75,
2014-12-02,-5.92,-11.68,-1.94,
2014-12-03,-6.05,-7.95,-0.63,
2014-12-04,-4.4,-7.53,0.34,
2014-12-05,-0.67,-1.89,1.87,
2014-12-06,-1.66,-5.17,2.5,
2014-12-07,-2.03,-4.34,-0.96,
2014-12-08,1.4,0.73,2.92,
2014-12-09,-0.47,-1.66,-0.27,
2014-12-10,-2.71,-6.93,-1.41,
2014-12-11,-2.4,-5.5,-0.37,
2014-12-12,0.25,-4.23,1.71,
2014-12-13,2.51,-0.2,5.14,
2014-12-14,6.63,5.29,9.49,
2014-12-15,4.33,5.37,6.51,
2014-12-16,1.07,-3.85,6.51,
2014-12-17,-5.43,-7.07,-4.99,
2014-12-18,-3.55,-7.5,-3.18,
2014-12-19,-2.93,-3.93,-3.55,
2014-12-20,-3.11,-2.79,-1.43,
2014-12-21,0.15,-3.44,1.75,
2014-12-22,1.3,-0.94,3.33,
2014-12-23,4.11,0.75,3.0,
2014-12-24,1.42,1.74,1.08,
2014-12-25,2.94,-0.53,6.83,
2014-12-26,3.79,0.19,6.06,
2014-12-27,2.8,-4.58,7.53,
2014-12-28,-5.09,-7.53,-0.31,
2014-12-29,-6.82,-12.12,-3.61,
2014-12-30,-13.09,-16.9,-9.11,
2015-01-01,-5.09,-10.44,-0.2,
2015-01-02,-2.93,-8.41,-0.73,
2015-01-03,-0.98,-1.55,-1.23,
2015-01-04,-10.5,-21.45,-0.03,
2015-01-05,-18.93,-21.37,-15.51,
2015-01-06,-15.15,-20.48,-10.51,
2015-01-07,-18.38,-20.16,-15.69,
2015-01-08,-15.08,-23.68,-7.68,
2015-01-09,-15.76,-18.22,-13.27,
2015-01-10,-12.7,-20.44,-6.7,
2015-01-11,-4.93,-9.67,-0.5,
2015-01-12,-9.42,-12.75,-6.08,
2015-01-13,-13.44,-13.85,-9.86,
2015-01-14,-9.31,-16.32,-5.85,
2015-01-15,-2.88,-6.66,0.77,
2015-01-16,-1.33,-5.53,-1.24,
2015-01-17,1.58,-2.8,3.24,
2015-01-18,-0.27,-1.17,4.58,
2015-01-19,-0.17,-0.81,4.41,
2015-01-20,-0.88,-0.37,0.19,
2015-01-21,-1.66,-0.17,0.25,
2015-01-23,1.05,-3.37,0.3,
2015-01-24,-0.25,-2.03,4.35,
2015-01-25,-2.76,-9.01,0.28,
2015-01-26,-5.95,-8.6,-2.83,
2015-01-27,-2.78,-4.65,-2.33,
2015-01-28,0.2,-4.11,0.99,
2015-01-29,0.22,-2.67,-0.11,
2015-01-30,-3.45,-8.45,-1.71,
2015-01-31,-2.45,-5.99,0.95,
2015-02-01,-6.8,-13.13,-3.02,
2015-02-02,-12.9,-17.04,-10.15,
2015-02-03,-8.68,-14.57,-5.0,
2015-02-04,-10.3,-13.42,-5.56,
2015-02-05,-14.85,-19.88,-10.79,
2015-02-06,-7.3,-11.29,-3.85,
2015-02-07,-3.09,-7.7,4.04,
2015-02-08,-1.12,-6.01,0.69,
2015-02-09,-2.94,-6.61,0.3,
2015-02-10,-5.24,-10.17,-0.94,
2015-02-11,-1.34,-8.54,0.28,
2015-02-12,-11.92,-16.03,-8.68,
2015-02-13,-8.0,-16.37,-0.34,
2015-02-14,-13.1,-18.05,-2.37,
2015-02-15,-15.42,-19.62,-11.35,
2015-02-16,-11.58,-15.22,-7.78,
2015-02-17,-10.76,-13.85,-7.87,
2015-02-18,-16.76,-21.15,-16.46,
2015-02-19,-19.11,-21.99,-13.37,
2015-02-20,-14.17,-20.48,-4.51,
2015-02-21,-4.33,-6.62,-1.41,
2015-02-22,-13.11,-18.91,-6.39,
2015-02-23,-15.99,-19.3,-10.9,
2015-02-24,-6.78,-15.37,0.29,
2015-02-25,-10.99,-12.95,-7.52,
2015-02-26,-14.58,-15.52,-10.53,
2015-02-27,-14.17,-19.88,-9.05,
2015-02-28,-14.38,-21.8,-5.36,
2015-03-01,-8.1,-10.7,-2.43,
2015-03-02,-6.9,-10.49,-2.37,
2015-03-03,-1.69,-4.66,-0.23,
2015-03-04,-10.63,-14.47,-6.05,
2015-03-06,-9.06,-19.47,-1.32,
2015-03-07,1.61,-5.22,5.58,
2015-03-09,3.0,-0.16,6.72,
2015-03-10,2.21,-1.17,8.54,
2015-03-11,5.92,3.03,13.48,
2015-03-12,5.48,1.53,12.25,
2015-03-13,7.93,2.35,15.78,
2015-03-14,9.34,2.66,14.85,
2015-03-15,6.96,-1.09,15.26,
2015-03-16,13.75,8.1,24.97,
2015-03-17,5.8,0.15,9.24,
2015-03-18,3.13,-0.24,6.49,
2015-03-19,3.86,-0.66,7.41,
2015-03-20,5.99,0.58,13.4,
2015-03-21,7.6,3.53,10.14,
2015-03-22,-1.12,-4.15,-0.7,
2015-03-23,-3.78,-2.19,0.48,
2015-03-24,-2.89,-5.58,1.45,
2015-03-25,0.96,0.3,3.17,
2015-03-26,-1.06,-2.41,0.64,
2015-03-27,-2.39,-9.24,-0.72,
2015-03-28,-1.94,-7.41,3.69,
2015-03-29,2.6,0.1,6.54,
2015-03-30,8.38,2.24,13.85,
2015-03-31,10.29,1.45,13.31,
2015-04-01,12.3,1.93,23.06,
2015-04-02,15.82,10.7,18.47,
2015-04-03,6.53,-0.36,10.29,
2015-04-04,4.53,-2.17,13.92,
2015-04-05,9.94,3.92,19.06,
2015-04-06,8.75,-0.89,16.32,
2015-04-07,2.71,2.24,7.27,
2015-04-08,4.43,2.67,7.25,
2015-04-09,6.92,4.16,13.32,
2015-04-10,4.11,1.52,12.93,
2015-04-11,8.77,3.4,17.75,
2015-04-12,11.58,6.07,16.64,
2015-04-13,13.49,11.05,16.51,
2015-04-14,12.96,6.3,17.5,
2015-04-15,13.65,5.75,18.84,
2015-04-16,13.14,4.5,21.55,
2015-04-17,17.2,12.28,24.89,
2015-04-18,16.21,10.97,19.2,
2015-04-19,13.99,6.49,21.58,
2015-04-20,7.01,4.61,10.26,
2015-04-21,4.96,2.12,5.99,
2015-04-22,2.37,0.55,7.34,
2015-04-23,5.09,-1.13,11.47,
2015-04-24,7.27,3.03,9.48,
2015-04-25,3.11,1.57,10.29,
2015-04-26,8.18,-0.41,15.45,
2015-04-27,9.2,0.73,16.88,
2015-04-28,10.13,4.61,18.62,
2015-04-29,12.39,5.65,21.43,
2015-04-30,7.38,2.92,14.04,
2015-05-01,14.4,4.94,21.61,
2015-05-02,16.6,10.68,21.53,
2015-05-03,16.72,12.38,20.72,
2015-05-04,19.64,13.91,21.4,
2015-05-05,11.04,9.19,12.78,
2015-05-06,15.21,10.29,25.84,
2015-05-07,20.13,13.78,26.32,
2015-05-08,17.86,16.32,22.92,
2015-05-09,14.27,14.34,19.72,
2015-05-10,10.12,6.85,13.15,
2015-05-11,12.86,8.77,17.85,
2015-05-12,8.45,5.92,11.24,
2015-05-13,9.56,3.22,16.22,
2015-05-14,8.61,5.19,16.24,
2015-05-15,19.27,11.84,22.8,
2015-05-16,19.24,16.78,28.04,
2015-05-17,21.27,17.16,25.9,
2015-05-18,13.43,5.79,19.01,
2015-05-19,6.93,9.33,10.93,
2015-05-20,5.91,3.62,6.98,
2015-05-21,11.46,4.78,19.42,
2015-05-22,18.63,7.81,24.2,
2015-05-23,16.41,8.33,25.27,
2015-05-24,15.59,14.16,21.75,
2015-05-25,21.58,18.15,23.76,
2015-05-26,20.34,16.97,22.78,
2015-05-27,17.57,16.13,23.67,
2015-05-28,20.59,15.75,27.79,
2015-05-29,22.09,16.86,23.98,
2015-05-30,14.06,5.49,21.73,
2015-05-31,7.75,0.59,16.73,
2015-06-01,9.71,3.8,17.71,
2015-06-02,15.43,8.33,22.71,
2015-06-03,18.03,13.14,24.37,
2015-06-04,22.44,16.27,26.61,
2015-06-05,18.32,14.53,24.75,
2015-06-06,16.65,5.04,22.4,
2015-06-07,22.39,15.52,28.31,
2015-06-08,21.69,18.14,26.54,
2015-06-09,24.06,18.68,32.87,
2015-06-10,26.58,22.21,30.61,
2015-06-11,17.29,14.33,21.75,
2015-06-12,15.6,16.47,17.03,
2015-06-13,15.75,13.13,22.64,
2015-06-14,22.82,21.35,27.69,
2015-06-15,21.38,20.15,22.01,
2015-06-16,20.59,15.06,24.8,
2015-06-18,21.27,18.49,24.78,
2015-06-19,16.89,12.08,21.88,
2015-06-21,21.89,15.97,28.21,
2015-06-23,20.17,15.36,25.52,
2015-06-24,19.96,16.5,24.05,
2015-06-25,20.73,17.52,23.24,
2015-06-27,19.62,13.9,24.03,
2015-06-29,18.53,16.61,25.81,
2015-07-01,15.03,14.56,19.12,
2015-07-03,17.46,11.07,24.12,
2015-07-04,21.62,14.63,26.74,
2015-07-05,19.22,15.71,26.69,
2015-07-06,21.31,18.55,26.97,
2015-07-08,16.35,11.24,19.31,
2015-07-09,19.9,13.43,24.79,
2015-07-10,21.85,15.97,26.84,
2015-07-11,18.89,16.66,23.35,
2015-07-12,22.0,16.26,27.06,
2015-07-13,26.44,19.77,31.46,
2015-07-14,22.77,19.93,26.77,
2015-07-15,16.98,10.99,21.87,
2015-07-16,17.84,13.91,20.47,
2015-07-17,26.73,20.19,31.79,
2015-07-18,27.0,21.33,31.06,
2015-07-19,22.66,18.75,25.32,
2015-07-20,21.35,17.33,27.19,
2015-07-21,21.15,15.93,26.28,
2015-07-22,19.06,16.22,26.47,
2015-07-23,24.4,16.32,24.95,
2015-07-24,21.47,15.92,25.68,
2015-07-25,24.45,19.28,30.44,
2015-07-26,21.51,18.32,26.59,
2015-07-27,23.7,16.18,28.66,
2015-07-28,22.86,19.46,26.87,
2015-07-29,23.8,21.58,25.96,
2015-07-30,23.05,18.1,29.76,
2015-07-31,21.41,17.28,27.43,
2015-08-01,21.19,16.26,30.24,
2015-08-02,23.59,22.5,31.2,
2015-08-03,22.51,17.3,24.83,
2015-08-04,19.41,14.22,26.45,
2015-08-05,22.14,16.3,25.89,
2015-08-06,18.12,13.22,28.11,
2015-08-07,20.6,17.39,26.61,
2015-08-08,21.81,16.19,20.79,
2015-08-09,19.73,15.43,25.29,
2015-08-10,25.77,19.89,28.86,
2015-08-11,21.72,16.54,25.57,
2015-08-12,20.82,17.09,29.46,
2015-08-13,23.67,18.09,29.86,
2015-08-14,24.49,21.29,31.51,
2015-08-15,24.45,21.01,32.35,
2015-08-16,23.7,18.98,32.18,
2015-08-17,23.86,19.64,31.81,
2015-08-18,21.36,18.58,26.54,
2015-08-19,16.6,13.02,18.57,
2015-08-20,17.67,13.23,20.91,
2015-08-21,19.39,13.88,26.92,
2015-08-22,19.09,13.6,27.11,
2015-08-24,15.2,10.16,20.84,
2015-08-25,15.95,12.8,22.87,
2015-08-26,17.37,12.52,23.01,
2015-08-27,17.21,11.8,21.64,
2015-08-28,15.33,15.46,19.61,
2015-08-29,18.42,16.66,20.56,
2015-08-30,19.21,15.92,21.67,
2015-08-31,20.93,16.42,26.96,
2015-09-01,23.66,19.67,30.35,
2015-09-02,23.55,21.1,28.13,
2015-09-03,25.78,20.07,31.52,
2015-09-04,24.62,19.24,31.24,
2015-09-05,23.33,19.83,24.79,
2015-09-06,25.71,20.73,31.57,
2015-09-07,26.58,21.41,29.03,
2015-09-08,23.14,19.45,25.6,
2015-09-09,20.86,15.11,25.73,
2015-09-10,15.67,16.21,21.23,
2015-09-11,14.44,9.51,16.72,
2015-09-12,11.77,7.25,16.25,
2015-09-13,15.35,8.06,21.21,
2015-09-14,18.0,10.32,26.32,
2015-09-15,20.99,16.86,27.31,
2015-09-16,22.42,14.54,27.88,
2015-09-17,20.24,17.06,24.7,
2015-09-18,23.2,17.23,20.9,
2015-09-19,15.84,13.08,20.58,
2015-09-20,18.6,10.07,23.31,
2015-09-21,16.68,9.73,23.34,
2015-09-22,17.74,11.2,25.33,
2015-09-24,17.31,12.65,25.83,
2015-09-25,16.8,12.72,22.72,
2015-09-26,17.6,12.86,24.38,
2015-09-27,18.13,12.85,23.44,
2015-09-28,19.16,15.6,26.33,
2015-09-30,10.05,5.15,15.96,
2015-10-01,9.97,2.3,14.36,
2015-10-04,9.66,7.5,12.09,
2015-10-05,13.2,10.06,15.27,
2015-10-06,18.11,11.15,20.54,
2015-10-07,15.92,10.28,19.34,
2015-10-08,15.56,8.33,23.47,
2015-10-09,12.2,7.75,14.02,
2015-10-10,10.91,4.32,16.26,
2015-10-11,16.54,9.05,25.67,
2015-10-12,15.41,8.69,20.68,
2015-10-13,10.07,6.86,15.81,
2015-10-14,9.13,2.76,17.16,
2015-10-15,11.89,5.7,18.26,
2015-10-16,6.3,2.27,10.34,
2015-10-17,4.1,-1.91,12.16,
2015-10-18,9.03,2.73,14.9,
2015-10-19,14.25,9.45,24.23,
2015-10-20,16.6,9.38,22.46,
2015-10-21,15.93,12.01,20.38,
2015-10-22,9.88,5.76,16.31,
2015-10-23,12.65,7.69,16.45,
2015-10-24,13.53,6.93,16.49,
2015-10-25,9.43,3.19,16.43,
2015-10-26,8.26,4.61,15.98,
2015-10-27,10.0,6.71,15.68,
2015-10-28,7.35,3.78,10.42,
2015-10-29,5.13,2.91,7.22,
2015-10-30,4.07,-0.26,8.71,
2015-10-31,6.82,5.85,12.04,
2015-11-01,11.1,6.3,15.86,
2015-11-02,13.32,7.84,20.24,
2015-11-03,13.19,6.4,21.1,
2015-11-04,15.86,11.85,19.88,
2015-11-05,17.2,12.92,21.07,
2015-11-06,7.13,1.05,11.18,
2015-11-07,2.41,2.51,7.28,
2015-11-08,5.97,0.28,10.42,
2015-11-09,4.84,-0.11,10.03,
2015-11-10,6.44,1.26,11.42,
2015-11-11,9.95,4.57,16.26,
2015-11-12,5.49,3.3,10.67,
2015-11-13,3.19,-0.81,6.64,
2015-11-14,5.93,-2.51,10.46,
2015-11-15,10.32,5.3,16.2,
2015-11-16,8.78,7.09,12.74,
2015-11-17,10.65,6.56,13.76,
2015-11-18,11.66,4.95,14.69,
2015-11-19,1.7,1.49,5.63,
2015-11-20,-0.65,-0.77,1.34,
2015-11-21,-4.47,-9.59,-0.15,
2015-11-22,-6.15,-13.38,-4.51,
2015-11-23,-1.61,-7.12,3.42,
2015-11-24,0.14,-2.59,4.36,
2015-11-25,2.33,1.04,7.22,
2015-11-27,-1.63,-1.58,5.05,
2015-11-28,-0.92,-4.01,1.16,
2015-11-29,-1.41,-4.88,0.5,
2015-11-30,2.06,-1.87,2.99,
2015-12-01,1.1,-0.25,1.47,
2015-12-02,-0.51,-2.57,-0.68,
2015-12-03,-0.59,-0.64,2.36,
2015-12-04,4.06,-0.5,7.82,
2015-12-05,3.0,-0.97,6.84,
2015-12-07,1.27,0.1,3.28,
2015-12-08,3.51,2.33,6.52,
2015-12-09,3.71,1.77,8.09,
2015-12-10,7.89,4.32,13.16,
2015-12-11,4.4,-0.21,9.49,
2015-12-12,5.64,4.98,7.32,
2015-12-13,13.03,6.87,16.22,
2015-12-14,9.59,3.59,14.2,
2015-12-15,2.26,1.5,3.98,
2015-12-16,5.1,0.12,10.81,
2015-12-17,-2.19,-3.43,-0.81,
2015-12-18,-4.67,-8.72,-2.72,
2015-12-19,-6.35,-10.3,-3.53,
2015-12-20,3.14,-3.99,8.36,
2015-12-21,3.27,1.0,6.61,
2015-12-22,1.7,0.12,1.9,
2015-12-23,6.59,3.97,10.19,
2015-12-24,0.98,1.0,0.47,
2015-12-25,0.56,-2.43,0.88,
2015-12-26,1.57,-1.87,0.4,
2015-12-27,-0.46,-1.22,1.98,
2015-12-28,-0.89,-3.2,-0.92,
2015-12-29,-3.07,-2.77,-1.97,
2015-12-30,-3.76,-2.87,-1.05,
2016-01-01,-5.03,-7.91,-2.1,
2016-01-02,-4.07,-6.33,-1.66,
2016-01-03,-3.82,-7.18,-0.21,
2016-01-04,-3.58,-8.17,-2.92,
2016-01-05,-4.16,-7.15,-1.7,
2016-01-06,-1.76,-4.86,-1.6,
2016-01-07,1.97,0.25,1.72,
2016-01-08,1.49,1.36,2.37,
2016-01-10,-15.23,-19.81,-12.77,
2016-01-11,-13.81,-19.74,-13.52,
2016-01-12,-13.93,-17.79,-10.65,
2016-01-13,-13.39,-17.62,-5.2,
2016-01-14,0.24,-4.24,3.45,
2016-01-15,-0.37,0.41,1.63,
2016-01-16,-7.15,-13.46,-2.62,
2016-01-17,-17.7,-21.16,-15.08,
2016-01-18,-18.76,-21.34,-13.96,
2016-01-19,-13.89,-20.55,-10.96,
2016-01-20,-10.85,-13.12,-4.45,
2016-01-21,-6.62,-10.84,-6.35,
2016-01-22,-4.32,-5.16,-2.28,
2016-01-23,-3.23,-5.34,-0.66,
2016-01-24,-4.26,-7.93,-2.43,
2016-01-25,-1.75,-5.07,1.56,
2016-01-26,-3.2,-6.35,-0.99,
2016-01-27,-1.21,-3.98,1.13,
2016-01-28,0.58,-1.69,2.28,
2016-01-29,-3.57,-7.79,1.41,
2016-01-30,1.23,-2.1,4.98,
2016-01-31,2.33,0.06,4.8,
2016-02-01,-0.59,0.2,2.0,
2016-02-02,0.01,-2.06,1.46,
2016-02-04,-5.34,-9.35,-1.48,
2016-02-05,-2.63,-3.83,-0.85,
2016-02-06,-2.45,-3.32,-0.61,
2016-02-07,1.96,-0.43,4.5,
2016-02-08,-5.12,-7.98,0.2,
2016-02-09,-11.3,-10.88,-7.65,
2016-02-11,-8.81,-16.09,-6.67,
2016-02-12,-8.99,-15.4,-6.87,
2016-02-13,-14.93,-16.81,-10.33,
2016-02-14,-9.61,-14.46,-7.58,
2016-02-15,-6.75,-8.35,-4.36,
2016-02-16,-2.98,-6.28,0.37,
2016-02-17,-3.34,-9.23,-2.21,
2016-02-18,-1.93,-8.11,0.62,
2016-02-19,6.6,3.49,10.81,
2016-02-20,4.31,1.66,9.7,
2016-02-21,1.37,1.37,3.72,
2016-02-22,1.27,-1.22,2.39,
2016-02-23,1.8,-1.13,5.93,
2016-02-24,0.52,-0.55,2.32,
2016-02-25,0.73,-3.85,1.62,
2016-02-26,-0.37,-3.94,0.66,
2016-02-27,3.8,-2.36,12.26,
2016-02-28,8.06,1.46,15.08,
2016-02-29,2.4,-2.64,6.94,
2016-03-01,-7.33,-10.52,-2.51,
2016-03-02,-5.37,-13.9,-2.65,
2016-03-04,-1.69,-5.39,4.0,
2016-03-05,0.73,-0.35,2.78,
2016-03-06,3.68,0.53,9.16,
2016-03-07,9.75,7.92,17.07,
2016-03-08,14.34,10.14,20.48,
2016-03-09,10.03,4.9,14.38,
2016-03-10,6.8,3.22,12.66,
2016-03-11,6.44,1.7,13.82,
2016-03-12,8.39,2.04,16.93,
2016-03-14,6.71,5.99,11.24,
2016-03-15,10.41,6.35,11.31,
2016-03-16,9.05,6.06,11.15,
2016-03-17,5.81,1.22,11.2,
2016-03-18,2.85,-3.24,6.23,
2016-03-19,1.63,1.88,5.77,
2016-03-20,3.23,-3.04,6.37,
2016-03-21,5.61,0.35,8.77,
2016-03-22,9.59,4.34,10.8,
2016-03-24,0.76,-0.97,0.94,
2016-03-25,1.28,-3.1,6.98,
2016-03-26,5.41,0.28,7.4,
2016-03-27,5.08,4.24,5.23,
2016-03-28,6.93,2.09,14.04,
2016-03-29,8.47,0.78,15.74,
2016-03-30,10.21,6.53,17.7,
2016-03-31,8.38,4.01,13.09,
2016-04-01,2.72,1.02,6.54,
2016-04-02,0.02,-1.85,3.63,
2016-04-04,1.14,-1.65,0.35,
2016-04-05,0.11,-6.02,5.71,
2016-04-06,5.66,2.68,8.39,
2016-04-07,3.8,1.46,4.87,
2016-04-08,0.77,-2.24,1.59,
2016-04-09,0.08,-5.91,4.39,
2016-04-10,4.41,0.56,7.91,
2016-04-11,5.18,2.15,7.81,
2016-04-12,3.8,-0.39,10.11,
2016-04-13,6.11,0.36,12.47,
2016-04-14,8.85,1.27,18.38,
2016-04-15,15.09,4.86,22.84,
2016-04-16,15.53,7.47,25.65,
2016-04-17,20.41,10.45,26.53,
2016-04-18,19.93,12.71,27.73,
2016-04-19,12.93,9.23,15.42,
2016-04-20,13.36,6.73,18.91,
2016-04-21,14.18,9.7,20.73,
2016-04-22,12.54,7.63,15.9,
2016-04-23,10.5,3.22,18.65,
2016-04-24,13.09,8.35,24.65,
2016-04-25,21.54,13.96,24.28,
2016-04-26,9.35,4.56,15.49,
2016-04-27,5.44,4.28,10.78,
2016-04-28,4.61,1.97,9.28,
2016-04-29,6.69,4.39,8.1,
2016-04-30,6.85,3.82,6.46,
2016-05-01,7.69,4.75,13.73,
2016-05-02,12.04,6.74,17.54,
2016-05-03,13.7,6.43,18.36,
2016-05-04,8.75,7.04,12.76,
2016-05-05,11.4,1.67,19.04,
2016-05-06,18.91,7.7,27.83,
2016-05-07,17.14,14.64,20.76,
2016-05-08,12.49,5.7,21.32,
2016-05-09,13.82,10.48,17.61,
2016-05-10,10.27,8.56,12.62,
2016-05-11,12.66,8.33,19.3,
2016-05-12,17.7,11.97,19.04,
2016-05-13,10.69,7.41,15.59,
2016-05-14,4.81,2.37,8.87,
2016-05-15,7.93,0.14,11.9,
2016-05-16,11.42,6.12,20.72,
2016-05-17,10.98,7.29,16.24,
2016-05-19,13.25,7.85,22.36,
2016-05-20,15.05,11.57,21.71,
2016-05-21,18.58,12.62,25.2,
2016-05-22,20.68,13.64,27.02,
2016-05-23,21.57,13.1,26.88,
2016-05-24,23.18,13.79,27.55,
2016-05-25,21.45,16.75,28.97,
2016-05-26,23.03,16.8,28.7,
2016-05-27,21.57,16.99,25.43,
2016-05-28,22.28,18.06,27.75,
2016-05-29,20.22,15.57,26.76,
2016-05-30,22.29,16.34,25.59,
2016-05-31,19.58,18.05,24.26,
2016-06-01,20.47,15.66,24.51,
2016-06-02,18.13,13.25,20.6,
2016-06-03,23.6,16.5,29.64,
2016-06-04,20.54,17.37,26.72,
2016-06-05,19.16,15.15,24.57,
2016-06-06,17.11,16.05,23.65,
2016-06-07,13.69,9.79,17.63,
2016-06-08,16.86,9.98,25.13,
2016-06-09,16.88,13.02,20.72,
2016-06-10,23.04,17.07,32.02,
2016-06-11,22.44,19.91,28.76,
2016-06-12,16.75,11.68,27.89,
2016-06-14,22.54,17.89,27.75,
2016-06-15,23.88,19.06,30.86,
2016-06-16,20.42,18.53,24.97,
2016-06-17,22.7,16.24,29.2,
2016-06-18,22.01,18.47,28.47,
2016-06-19,24.59,20.06,29.18,
2016-06-20,25.06,20.77,29.47,
2016-06-21,21.45,14.63,27.77,
2016-06-22,21.69,15.79,22.89,
2016-06-23,22.52,18.59,25.33,
2016-06-24,20.79,11.32,26.91,
2016-06-25,23.72,15.61,31.53,
2016-06-26,26.05,22.43,31.02,
2016-06-27,24.08,18.29,25.51,
2016-06-28,16.27,13.06,21.55,
2016-06-29,20.1,14.78,23.66,
2016-06-30,18.47,14.49,22.77,
2016-07-01,16.72,12.1,22.58,
2016-07-02,18.21,13.21,21.72,
2016-07-03,18.59,13.0,24.9,
2016-07-04,18.06,14.91,21.62,
2016-07-05,25.2,20.28,28.05,
2016-07-06,23.27,19.48,26.52,
2016-07-07,23.12,19.93,26.43,
2016-07-08,22.72,20.53,27.34,
2016-07-09,21.73,16.9,26.38,
2016-07-10,21.86,16.7,24.93,
2016-07-11,25.86,20.32,32.09,
2016-07-12,23.29,19.31,28.01,
2016-07-13,24.6,18.7,30.41,
2016-07-14,22.51,17.69,27.18,
2016-07-15,20.59,14.68,20.83,
2016-07-16,19.77,11.25,26.18,
2016-07-17,21.63,17.39,24.79,
2016-07-18,23.1,21.45,31.82,
2016-07-19,24.39,19.93,26.93,
2016-07-20,23.65,17.59,28.54,
2016-07-21,26.6,19.57,32.78,
2016-07-22,25.17,21.47,30.26,
2016-07-23,23.67,21.48,27.23,
2016-07-24,26.25,21.18,32.06,
2016-07-25,24.21,18.86,26.68,
2016-07-26,24.87,18.11,27.75,
2016-07-27,25.78,22.06,30.29,
2016-07-28,20.23,19.91,26.19,
2016-07-29,19.2,17.2,21.54,
2016-07-30,21.19,17.54,24.58,
2016-07-31,21.51,15.43,26.53,
2016-08-01,21.39,15.14,26.47,
2016-08-02,21.77,18.85,28.27,
2016-08-03,25.46,22.67,30.64,
2016-08-05,22.77,19.98,26.68,
2016-08-06,22.09,14.74,25.19,
2016-08-07,19.5,15.69,25.59,
2016-08-08,21.22,17.61,26.91,
2016-08-09,25.06,20.27,26.61,
2016-08-10,24.1,21.69,31.1,
2016-08-11,24.98,21.48,28.21,
2016-08-12,23.68,19.38,26.0,
2016-08-13,22.95,20.53,28.81,
2016-08-14,23.76,16.8,26.37,
2016-08-15,22.09,17.14,25.97,
2016-08-16,24.24,17.18,27.33,
2016-08-17,23.55,17.99,28.9,
2016-08-18,25.03,19.25,32.01,
2016-08-19,22.29,16.23,30.15,
2016-08-20,19.95,17.01,23.96,
2016-08-21,19.64,13.27,20.85,
2016-08-22,19.03,12.06,23.25,
2016-08-23,20.92,15.9,28.95,
2016-08-24,25.03,19.05,28.22,
2016-08-25,20.47,19.84,23.68,
2016-08-26,18.47,15.6,23.04,
2016-08-27,18.84,15.08,28.33,
2016-08-28,23.8,18.21,27.4,
2016-08-29,23.19,17.65,27.7,
2016-08-30,21.26,22.24,26.85,
2016-08-31,21.15,17.65,24.98,
2016-09-01,16.23,14.8,21.67,
2016-09-02,15.37,11.5,25.79,
2016-09-03,18.08,10.61,23.23,
2016-09-04,19.52,13.88,26.34,
2016-09-05,23.06,15.78,30.64,
2016-09-07,21.92,21.36,25.06,
2016-09-08,24.74,20.27,26.62,
2016-09-09,20.18,17.61,24.68,
2016-09-10,15.88,14.56,22.35,
2016-09-11,16.64,10.48,23.37,
2016-09-12,18.68,10.24,23.19,
2016-09-13,20.04,17.1,21.24,
2016-09-14,18.65,14.06,23.87,
2016-09-15,19.56,10.74,25.44,
2016-09-16,20.18,18.07,27.41,
2016-09-17,21.43,15.83,20.61,
2016-09-18,19.32,12.74,26.29,
2016-09-19,20.97,15.38,28.16,
2016-09-20,20.21,17.26,26.53,
2016-09-21,20.74,16.5,25.48,
2016-09-22,17.54,16.9,24.04,
2016-09-23,18.33,16.77,22.59,
2016-09-24,17.02,14.82,24.29,
2016-09-25,18.97,15.9,26.97,
2016-09-26,14.16,11.72,17.7,
2016-09-27,13.78,9.1,16.41,
2016-09-28,11.83,7.82,15.7,
2016-09-29,16.58,10.83,22.65,
2016-09-30,14.73,13.2,15.4,
2016-10-01,16.25,15.89,16.07,
2016-10-02,14.6,13.51,16.71,
2016-10-03,16.31,11.41,21.2,
2016-10-04,18.89,13.35,22.97,
2016-10-05,17.16,16.46,23.03,
2016-10-06,16.49,12.84,20.7,
2016-10-07,11.99,7.2,20.33,
