2004-05-26,15.5,9.27,19.4,
2004-05-27,19.7,15.01,24.58,
2004-05-28,18.59,13.14,21.69,
2004-05-29,21.32,15.42,26.35,
2004-05-30,23.67,16.87,26.37,
2004-05-31,17.84,14.71,24.19,
2004-06-01,19.58,13.98,22.46,
2004-06-04,18.77,12.48,25.74,
2004-06-05,21.77,11.9,27.04,
2004-06-09,23.75,22.34,28.89,
2004-06-10,22.05,22.01,21.85,
2004-06-11,25.64,20.17,27.87,
2004-06-12,25.02,17.67,30.36,
2004-06-14,22.58,19.39,28.84,
2004-06-15,23.42,17.15,27.39,
2004-06-16,24.41,21.64,30.93,
2004-06-17,22.78,19.37,28.4,
2004-06-19,16.96,11.13,18.92,
2004-06-20,17.32,14.85,22.2,
2004-06-21,18.02,15.69,24.46,
2004-06-22,20.3,10.83,25.17,
2004-06-24,14.65,8.97,20.47,
2004-06-27,19.46,17.57,24.75,
2004-06-28,19.46,15.48,24.63,
2004-06-29,20.36,12.56,28.16,
2004-06-30,20.55,14.2,29.64,
2004-07-01,23.3,14.26,29.41,
2004-07-03,22.89,22.73,25.13,
2004-07-04,24.1,20.37,29.09,
2004-07-05,24.28,18.44,29.01,
2004-07-11,21.97,20.36,23.37,
2004-07-12,24.23,18.89,29.41,
2004-07-13,26.43,20.3,31.25,
2004-07-15,22.43,16.1,26.99,
2004-07-16,24.15,18.0,29.71,
2004-07-17,20.71,18.68,26.56,
2004-07-18,20.03,15.68,28.44,
2004-07-19,23.42,15.83,27.79,
2004-07-20,26.03,18.13,33.13,
2004-07-21,26.55,24.46,27.45,
2004-07-22,24.24,21.78,29.49,
2004-07-23,18.81,18.52,24.56,
2004-07-24,17.5,16.58,20.25,
2004-07-25,18.1,13.86,23.39,
2004-07-26,20.5,13.99,25.65,
2004-07-27,19.37,13.21,25.17,
2004-07-28,19.58,13.85,26.33,
2004-07-29,21.41,19.81,23.61,
2004-07-30,21.17,19.52,25.26,
2004-07-31,23.35,15.46,28.52,
2004-08-02,23.95,18.17,31.18,
2004-08-03,22.6,20.63,32.88,
2004-08-07,19.35,11.48,24.76,
2004-08-08,19.94,15.07,27.42,
2004-08-09,23.69,17.17,27.67,
2004-08-10,17.91,11.56,16.78,
2004-08-12,12.28,11.17,21.71,
2004-08-13,16.87,10.71,23.05,
2004-08-14,16.63,6.33,23.78,
2004-08-16,18.52,8.59,26.8,
2004-08-17,19.87,16.43,27.91,
2004-08-19,16.49,12.52,20.89,
2004-08-20,19.06,12.06,22.38,
2004-08-21,18.44,11.04,22.46,
2004-08-22,20.91,12.69,28.7,
2004-08-23,22.42,15.59,27.98,
2004-08-24,21.91,19.06,26.8,
2004-08-25,21.21,17.72,25.03,
2004-08-28,18.49,14.8,21.41,
2004-08-29,18.5,9.57,22.43,
2004-08-30,19.12,16.53,27.12,
2004-08-31,18.71,10.08,24.94,
2004-09-01,21.15,14.98,29.56,
2004-09-03,21.51,15.48,26.21,
2004-09-05,25.58,20.62,29.76,
2004-09-06,20.6,15.77,25.59,
2004-09-09,18.48,8.76,24.23,
2004-09-10,21.57,14.1,28.57,
2004-09-11,21.86,12.79,31.26,
2004-09-12,20.49,12.73,30.35,
2004-09-13,19.49,10.32,30.91,
2004-09-14,24.76,18.71,31.5,
2004-09-16,15.15,10.48,21.94,
2004-09-17,18.58,8.71,23.8,
2004-09-19,21.9,14.94,28.3,
2004-09-22,17.69,8.4,27.1,
2004-09-25,15.06,8.12,23.8,
2004-09-26,14.59,5.95,24.79,
2004-09-27,18.77,6.23,27.3,
2004-09-28,16.95,12.31,21.67,
2004-09-29,11.94,3.46,22.66,
2004-09-30,14.93,2.9,23.38,
2004-10-01,11.93,7.85,14.59,
2004-10-03,12.54,1.6,24.09,
2004-10-04,9.61,3.35,11.7,
2004-10-05,7.8,-0.12,19.16,
2004-10-06,13.64,1.93,24.01,
2004-10-08,19.08,15.44,24.01,
2004-10-09,13.38,6.66,21.41,
2004-10-10,13.93,4.18,21.48,
2004-10-11,12.79,7.28,19.05,
2004-10-13,12.74,8.79,18.8,
2004-10-15,9.79,3.29,9.71,
2004-10-19,10.04,8.27,12.59,
2004-10-22,15.64,13.52,17.58,
2004-10-23,16.57,11.39,18.82,
2004-10-24,10.65,4.08,20.45,
2004-10-25,11.81,5.3,18.38,
2004-10-26,13.47,10.79,13.3,
2004-10-29,21.52,16.9,28.06,
2004-10-30,10.19,5.07,18.32,
2004-11-02,7.49,8.36,10.46,
2004-11-07,9.89,4.62,15.36,
2004-11-09,7.97,1.74,15.38,
2004-11-10,11.79,7.23,18.02,
2004-11-11,5.02,3.05,8.78,
2004-11-12,-0.47,0.42,8.1,
2004-11-13,3.19,-5.12,8.89,
2004-11-14,6.96,1.87,7.97,
2004-11-16,13.75,9.51,17.91,
2004-11-17,15.09,13.39,20.52,
2004-11-18,14.62,11.82,13.25,
2004-11-19,12.3,10.68,13.37,
2004-11-20,8.17,0.89,11.32,
2004-11-21,1.07,-1.54,7.69,
2004-11-24,1.02,-3.39,3.3,
2004-11-25,-0.11,-6.32,6.56,
2004-11-26,5.59,-0.77,10.72,
2004-11-28,1.52,-4.68,3.52,
2004-11-29,0.01,-0.54,3.83,
2004-11-30,-1.14,-3.59,1.85,
2004-12-01,-0.42,-3.23,6.36,
2004-12-02,0.59,-2.52,7.76,
2004-12-03,1.63,-5.98,6.18,
2004-12-04,5.49,1.31,13.9,
2004-12-05,5.44,-1.83,8.8,
2004-12-06,8.15,4.86,9.41,
2004-12-07,5.57,2.78,8.29,
2004-12-09,6.96,5.28,9.87,
2004-12-12,3.27,0.48,8.0,
2004-12-13,-4.5,-9.22,0.75,
2004-12-16,1.06,-0.08,8.73,
2004-12-18,-1.83,-8.67,7.6,
2004-12-19,-11.55,-15.35,-7.05,
2004-12-20,-3.78,-9.62,0.61,
2005-01-01,-0.51,-2.18,3.44,
2005-01-02,1.71,0.64,6.34,
2005-01-03,-0.16,-0.57,2.68,
2005-01-04,-0.52,-2.88,-0.61,
2005-01-05,-4.04,-6.52,-2.9,
2005-01-06,-6.26,-12.9,-7.09,
2005-01-07,-7.24,-6.79,-4.03,0.0
2005-01-08,-4.01,-6.71,-3.56,
2005-01-09,-0.5,-1.88,3.68,5.04
2005-01-10,-5.25,-7.39,1.52,
2005-01-11,-0.01,-0.73,2.66,
2005-01-12,2.6,0.46,2.24,
2005-01-13,-5.74,-16.02,0.65,
2005-01-14,-17.11,-17.92,-15.29,
2005-01-15,-16.39,-17.67,-12.61,0.0
2005-01-16,-13.49,-16.61,-10.17,0.0
2005-01-17,-15.01,-19.45,-11.59,0.0
2005-01-18,-9.84,-16.32,0.2,
2005-01-19,-1.55,-3.34,5.99,4.22
2005-01-20,-1.71,-2.34,0.01,
2005-01-21,-2.48,-4.33,-0.76,
2005-01-22,-6.38,-14.75,-2.22,
2005-01-23,-8.97,-13.77,-5.61,0.0
2005-01-24,-1.68,-3.62,1.04,0.0
2005-01-25,1.64,-6.81,8.39,0.0
2005-01-26,1.58,-5.75,2.5,
2005-01-27,-7.01,-10.47,-0.73,0.0
2005-01-28,-3.71,-7.48,-0.77,0.0
2005-01-29,-0.2,-1.8,0.53,
2005-01-30,1.79,-1.38,2.87,0.0
2005-01-31,1.95,-0.17,4.12,
2005-02-01,2.05,-0.07,3.31,0.0
2005-02-02,2.03,-2.31,3.49,0.0
2005-02-03,2.89,-5.72,9.07,0.4
2005-02-04,5.01,-3.69,12.27,0.0
2005-02-05,8.1,-0.49,14.68,0.5
2005-02-06,5.49,3.61,7.01,
2005-02-07,0.45,-4.3,5.58,
2005-02-08,-2.11,-3.59,2.05,
2005-02-09,-2.67,-9.47,-0.94,
2005-02-10,-7.56,-12.28,-4.08,2.79
2005-02-11,-1.75,-4.91,7.03,2.77
2005-02-12,4.28,-3.62,6.7,0.0
2005-02-13,7.12,4.22,8.1,
2005-02-14,3.12,2.37,9.7,
2005-02-15,2.25,2.64,5.75,
2005-02-16,0.57,-3.89,3.04,
2005-02-17,-2.95,-8.0,1.38,0.0
2005-02-18,-3.92,-11.39,0.64,0.0
2005-02-19,-1.42,-6.04,2.9,
2005-02-20,3.34,2.43,5.44,
2005-02-21,0.83,-0.6,5.19,
2005-02-22,-0.05,-2.28,6.31,0.0
2005-02-23,0.16,-4.05,3.65,0.0
2005-02-24,2.6,-2.94,4.45,0.0
2005-02-25,1.13,-1.84,9.89,0.0
2005-02-26,1.19,-4.29,6.57,0.0
2005-02-27,1.83,-1.74,8.47,
2005-02-28,-1.53,-3.34,-1.56,
2005-03-01,-4.01,-7.66,0.22,
2005-03-02,-0.82,-4.87,0.2,0.0
2005-03-03,-0.31,-7.74,6.13,0.0
2005-03-04,5.53,-5.35,14.72,0.0
2005-03-05,4.44,-0.77,9.83,0.0
2005-03-06,12.04,-2.93,22.93,0.0
2005-03-07,3.63,-2.02,15.73,0.0
2005-03-08,-2.98,-4.62,3.61,
2005-03-09,-1.53,-7.55,2.4,0.0
2005-03-10,2.78,-1.6,5.8,
2005-03-11,2.33,-2.23,5.09,
2005-03-12,-3.02,-6.18,3.16,
2005-03-13,-2.91,-8.65,3.12,0.0
2005-03-15,1.44,-7.79,9.94,0.0
2005-03-16,6.33,-2.31,11.34,0.0
2005-03-17,5.18,-1.32,13.71,0.0
2005-03-18,4.71,-3.63,13.91,
2005-03-19,1.74,0.81,8.19,
2005-03-20,3.33,-5.2,10.24,0.0
2005-03-22,1.58,-1.24,7.88,
2005-03-23,3.8,-0.51,10.67,
2005-03-24,1.14,-0.48,6.03,
2005-03-25,2.66,0.84,3.64,
2005-03-26,4.91,0.78,10.57,0.0
2005-03-27,5.54,-3.55,15.18,0.0
2005-03-28,10.13,-2.92,20.98,0.0
2005-03-29,14.66,6.86,24.39,0.0
2005-03-30,16.34,8.79,22.84,
2005-03-31,12.32,7.19,18.2,
2005-04-01,9.77,2.61,11.57,
2005-04-02,6.07,-0.58,17.0,0.0
2005-04-04,15.93,9.36,28.84,0.0
2005-04-05,19.18,10.11,22.92,0.0
2005-04-06,16.69,14.12,24.49,
2005-04-07,14.61,7.41,18.4,
2005-04-08,12.72,2.26,22.37,0.0
2005-04-09,14.79,8.35,23.01,0.0
2005-04-10,20.54,14.7,28.0,0.0
2005-04-11,19.11,17.23,19.31,
2005-04-12,11.83,7.24,14.6,
2005-04-13,11.24,4.06,17.5,
2005-04-14,10.82,4.7,18.31,0.0
2005-04-15,14.26,3.78,22.06,0.0
2005-04-16,15.1,4.92,23.11,
2005-04-17,20.47,13.28,27.36,0.0
2005-04-18,17.47,9.76,26.7,0.0
2005-04-19,20.02,13.82,24.99,0.0
2005-04-20,20.69,14.72,26.77,0.0
2005-04-21,12.41,10.62,16.52,
2005-04-22,12.23,6.17,12.51,
2005-04-23,5.05,2.3,10.85,
2005-04-24,7.72,-2.12,16.15,0.0
2005-04-25,9.49,0.03,20.55,
2005-04-26,7.68,3.66,12.58,
2005-04-27,9.56,2.32,15.96,0.0
2005-04-28,5.32,4.8,13.75,0.0
2005-04-29,9.65,6.47,13.24,0.0
2005-04-30,8.06,-0.96,12.57,
2005-05-01,6.86,4.03,9.27,
2005-05-02,2.96,-0.18,7.6,
2005-05-03,6.49,-4.86,14.22,0.0
2005-05-04,8.09,-2.57,17.29,0.0
2005-05-05,13.2,2.96,22.81,0.0
2005-05-06,18.57,10.27,25.2,0.0
2005-05-07,22.25,14.08,28.72,0.0
2005-05-08,19.03,17.46,23.81,
2005-05-09,20.48,16.66,26.66,4.22
2005-05-10,21.45,12.57,28.11,0.0
2005-05-11,17.96,11.42,20.62,
2005-05-12,12.65,5.85,15.28,
2005-05-13,12.68,10.95,18.06,
2005-05-14,12.57,6.02,15.68,0.0
2005-05-15,10.77,4.09,12.89,0.0
2005-05-16,11.8,3.09,19.29,0.0
2005-05-17,16.31,11.44,23.84,0.0
2005-05-18,18.59,14.74,20.59,
2005-05-19,20.62,11.81,29.68,0.02
2005-05-20,17.86,14.85,17.28,0.0
2005-05-21,14.5,7.01,21.57,
2005-05-22,23.06,14.73,29.55,0.0
2005-05-23,19.59,13.0,25.93,0.0
2005-05-24,20.35,10.27,24.03,0.0
2005-05-25,18.34,14.03,21.64,0.0
2005-05-27,17.68,8.42,24.21,
2005-05-28,16.33,8.49,21.31,0.0
2005-05-29,16.49,9.82,21.18,
2005-05-30,18.55,10.76,26.68,1.16
2005-05-31,20.14,12.68,27.49,0.0
2005-06-01,21.04,16.99,30.1,0.0
2005-06-02,25.83,18.86,30.64,0.0
2005-06-03,21.6,16.92,29.25,0.0
2005-06-04,22.7,19.74,28.73,
2005-06-05,23.98,16.43,29.32,
2005-06-06,26.02,17.43,34.54,
2005-06-07,25.2,18.92,34.42,0.0
2005-06-08,22.31,20.78,25.0,7.32
2005-06-09,24.31,19.33,32.3,
2005-06-10,25.17,21.38,32.94,
2005-06-11,27.44,22.61,33.31,
2005-06-12,25.0,21.74,30.78,0.0
2005-06-13,27.34,22.36,29.05,
2005-06-14,23.7,21.08,26.61,
2005-06-15,21.57,18.25,26.11,
2005-06-16,22.01,16.1,28.75,0.0
2005-06-17,23.38,14.35,29.49,0.0
2005-06-18,19.42,14.4,31.2,0.0
2005-06-19,23.36,12.9,30.53,0.0
2005-06-20,24.03,15.11,30.84,0.0
2005-06-21,25.62,21.36,33.37,1.06
2005-06-22,29.2,21.87,33.09,0.0
2005-06-23,30.05,24.89,32.93,0.0
2005-06-24,28.43,22.0,35.7,0.0
2005-06-25,27.55,21.55,33.18,0.0
2005-06-26,30.83,20.46,34.15,0.0
2005-06-27,28.25,20.38,36.04,
2005-06-28,25.6,20.72,29.73,
2005-06-29,28.1,21.21,33.78,
2005-06-30,26.11,21.9,30.45,
2005-07-01,20.51,16.94,23.56,0.0
2005-07-02,20.01,11.44,25.02,0.0
2005-07-03,23.54,16.58,29.68,
2005-07-04,23.07,18.33,25.53,
2005-07-05,22.14,17.44,27.49,0.0
2005-07-06,22.51,16.7,28.02,0.0
2005-07-07,22.36,16.82,28.67,0.0
2005-07-08,23.71,15.79,30.43,0.0
2005-07-09,24.79,20.25,35.28,0.0
2005-07-10,25.71,17.99,32.63,0.0
2005-07-11,24.47,16.14,32.35,0.0
2005-07-12,28.13,22.27,34.63,0.0
2005-07-13,26.4,21.81,31.31,
2005-07-14,27.65,19.08,33.2,0.0
2005-07-15,27.43,19.35,32.92,
2005-07-16,26.84,19.29,33.86,
2005-07-17,29.45,23.44,37.31,0.0
2005-07-18,25.24,20.35,32.43,
2005-07-19,24.74,14.54,33.76,0.0
2005-07-20,27.77,22.36,34.31,1.53
2005-07-21,30.4,22.4,33.68,
2005-07-22,28.84,22.43,34.35,0.0
2005-07-23,27.22,26.12,35.61,0.0
2005-07-24,32.01,23.78,39.31,0.0
2005-07-25,30.39,20.88,39.08,2.62
2005-07-26,22.47,18.8,28.85,
2005-07-27,20.68,15.01,23.7,0.0
2005-07-28,20.21,13.7,27.74,0.0
2005-07-29,23.53,16.42,30.51,0.0
2005-07-30,25.32,19.85,32.94,0.0
2005-07-31,23.62,16.66,25.84,0.0
2005-08-01,24.69,19.0,33.93,0.0
2005-08-02,28.31,19.1,35.79,
2005-08-04,25.77,21.18,29.57,
2005-08-05,21.81,14.85,30.03,0.0
2005-08-06,23.63,11.36,30.0,0.0
2005-08-07,23.85,12.81,32.29,0.0
2005-08-08,25.01,16.52,34.97,0.0
2005-08-09,27.38,17.82,36.25,0.0
2005-08-10,27.03,21.11,32.74,
2005-08-11,23.23,21.62,31.22,13.4
2005-08-12,23.07,22.83,28.7,
2005-08-13,22.42,19.64,21.34,
2005-08-14,21.36,15.34,26.71,0.0
2005-08-15,21.13,14.0,30.44,0.0
2005-08-16,22.18,13.16,29.22,0.61
2005-08-17,23.23,13.11,30.21,0.0
2005-08-18,27.41,25.12,34.42,1.74
2005-08-19,25.67,19.71,34.24,0.0
2005-08-20,26.03,18.27,30.1,
2005-08-21,25.27,15.83,30.04,0.0
2005-08-22,21.5,15.15,26.13,0.0
2005-08-23,19.15,13.62,25.96,0.0
2005-08-24,22.58,12.59,25.82,0.0
2005-08-25,23.25,18.98,26.29,
2005-08-26,22.6,21.64,28.8,
2005-08-27,25.85,16.53,33.43,1.89
2005-08-28,23.34,15.1,30.03,0.0
2005-08-29,22.55,13.96,32.1,0.0
2005-08-30,21.66,14.03,29.07,0.0
2005-08-31,21.78,13.93,30.29,0.0
2005-09-01,22.29,12.4,31.4,0.0
2005-09-02,20.45,13.99,29.77,0.0
2005-09-03,22.35,12.78,33.68,0.0
2005-09-04,21.38,16.91,25.78,
2005-09-05,24.62,15.14,32.72,2.03
2005-09-06,27.52,17.12,31.99,0.0
2005-09-07,23.96,16.98,32.38,
2005-09-08,21.48,17.04,27.49,12.21
2005-09-09,24.06,19.0,33.14,0.18
2005-09-10,26.4,18.73,34.52,0.0
2005-09-11,25.44,17.14,32.12,0.0
2005-09-12,25.49,17.51,31.65,0.0
2005-09-13,25.68,21.46,27.76,
2005-09-14,20.73,11.19,25.05,0.0
2005-09-15,16.87,8.99,18.77,
2005-09-16,17.4,10.35,27.75,0.0
2005-09-17,19.13,11.33,27.32,0.0
2005-09-18,23.83,16.48,30.3,0.0
2005-09-19,24.25,18.36,33.75,
2005-09-20,21.58,11.24,33.02,0.0
2005-09-21,22.29,13.12,33.57,
2005-09-22,27.56,17.36,31.0,0.0
2005-09-23,19.72,15.71,24.01,0.0
2005-09-24,19.79,16.16,26.03,
2005-09-25,20.82,18.5,25.73,
2005-09-26,17.54,10.12,24.42,4.37
2005-09-27,16.87,5.46,27.44,0.0
2005-09-28,13.9,10.19,18.82,
2005-09-29,9.93,4.0,21.06,0.0
2005-09-30,15.52,3.22,25.16,0.0
2005-10-01,19.2,9.09,30.43,0.0
2005-10-02,20.73,15.42,24.91,
2005-10-03,27.72,22.54,31.44,0.0
2005-10-04,25.6,23.78,31.97,0.0
2005-10-05,22.52,12.5,29.97,
2005-10-06,6.87,5.3,10.85,
2005-10-08,9.56,2.32,14.22,0.0
2005-10-09,9.5,3.76,16.88,0.0
2005-10-10,14.79,5.89,21.01,0.0
2005-10-11,13.61,5.49,19.67,0.0
2005-10-12,15.58,13.06,21.83,
2005-10-13,13.85,9.1,21.36,0.19
2005-10-14,16.3,3.33,29.57,0.0
2005-10-15,10.82,4.29,22.61,0.0
2005-10-16,10.96,1.13,23.02,0.0
2005-10-17,16.53,6.04,25.4,
2005-10-18,15.21,2.82,27.18,0.0
2005-10-19,15.55,11.68,17.72,0.0
2005-10-20,10.12,10.5,13.12,
2005-10-21,11.59,6.73,16.18,0.0
2005-10-22,9.41,3.07,12.68,0.0
2005-10-23,4.71,0.59,8.6,
2005-10-24,5.31,2.23,8.48,0.0
2005-10-25,7.06,-1.41,13.12,0.0
2005-10-26,6.02,-1.05,14.54,0.0
2005-10-27,5.12,-3.05,16.56,0.0
2005-10-28,7.33,-4.24,16.11,0.0
2005-10-29,9.73,1.78,19.9,0.0
2005-10-30,12.26,9.98,14.24,
2005-10-31,10.88,2.78,14.06,1.42
2005-11-01,7.98,-2.28,19.73,0.0
2005-11-02,12.07,0.83,22.36,0.0
2005-11-03,14.7,3.97,23.23,0.0
2005-11-04,12.85,7.26,18.32,0.0
2005-11-05,10.71,10.05,14.93,
2005-11-06,10.47,6.27,11.78,
2005-11-07,12.08,6.49,20.84,0.0
2005-11-08,14.51,7.89,20.6,0.0
2005-11-09,10.46,4.8,18.7,0.64
2005-11-10,5.73,-2.41,12.8,0.0
2005-11-11,9.36,0.97,20.12,0.0
2005-11-12,14.89,7.7,21.63,
2005-11-13,8.97,1.59,12.79,0.0
2005-11-14,5.98,0.52,5.66,
2005-11-15,3.99,2.61,6.18,
2005-11-16,-3.22,-8.39,1.01,
2005-11-17,-4.86,-10.19,-0.15,0.0
2005-11-18,1.92,-4.19,10.14,0.0
2005-11-19,5.56,3.48,9.79,
2005-11-20,6.2,4.05,7.36,0.0
2005-11-21,5.26,0.24,11.63,0.0
2005-11-22,0.94,-0.16,6.31,0.0
2005-11-23,8.85,6.48,13.85,0.0
2005-11-24,-3.49,-8.02,1.88,0.0
2005-11-25,-1.79,-7.63,-1.13,0.0
2005-11-26,2.74,-3.8,15.29,0.0
2005-11-27,10.78,8.36,12.87,
2005-11-28,8.27,1.65,15.25,
2005-11-29,-1.49,-6.43,1.1,
2005-11-30,-5.72,-7.92,-3.43,
2005-12-01,-5.58,-13.49,-2.41,
2005-12-02,-11.22,-16.39,-7.71,
2005-12-03,-7.05,-6.56,-5.09,
2005-12-04,-9.07,-17.2,-4.77,0.0
2005-12-05,-12.26,-18.67,-10.28,0.0
2005-12-06,-13.24,-19.7,-11.92,
2005-12-07,-16.84,-23.25,-10.57,0.0
2005-12-08,-10.63,-15.36,-8.48,
2005-12-09,-12.36,-17.95,-4.63,0.0
2005-12-10,-2.49,-7.88,3.8,
2005-12-11,0.03,-4.69,2.28,
2005-12-12,-1.04,-10.75,1.36,
2005-12-13,-3.05,-10.34,1.44,
2005-12-14,3.37,-0.37,3.0,
2005-12-15,-1.61,-3.28,3.75,
2005-12-16,-7.47,-6.57,-5.9,
2005-12-17,,,,0.0
2005-12-18,,,,0.0
2005-12-19,-15.36,-20.17,-11.32,0.0
2005-12-20,-12.18,-19.56,-5.35,0.0
2005-12-21,-13.94,-17.77,-5.43,0.0
2005-12-22,-4.57,-15.45,5.11,0.0
2005-12-23,1.59,-2.25,3.16,0.0
2005-12-24,4.12,1.17,4.06,0.0
2005-12-25,2.34,0.41,3.02,
2005-12-26,2.59,-0.23,1.01,0.0
2005-12-27,1.55,-0.63,6.65,
2005-12-28,0.71,0.64,0.47,0.0
2005-12-29,2.45,2.85,2.47,0.0
2005-12-30,1.27,0.75,2.41,
2006-01-02,5.1,4.55,5.03,
2006-01-03,2.6,1.85,3.74,0.0
2006-01-04,3.0,4.32,4.53,0.0
2006-01-05,-0.18,-0.65,0.32,0.0
2006-01-06,-1.48,-2.24,0.21,0.0
2006-01-07,2.42,-2.32,6.88,0.0
2006-01-08,5.17,0.31,7.06,0.0
2006-01-09,-0.94,-5.97,1.17,0.0
2006-01-10,-0.2,-10.52,1.76,0.0
2006-01-11,2.39,-3.82,6.49,
2006-01-12,3.62,-0.35,12.78,0.0
2006-01-13,0.12,-0.75,4.24,
2006-01-14,0.25,-6.42,5.41,0.0
2006-01-15,1.64,-0.63,11.15,0.0
2006-01-16,1.4,-0.66,9.58,0.0
2006-01-17,-2.43,-4.03,-0.24,
2006-01-18,-3.31,-7.44,5.61,
2006-01-19,2.61,-4.01,13.46,0.0
2006-01-20,2.44,-0.53,0.53,
2006-01-21,-1.15,-3.13,-0.66,0.0
2006-01-22,0.02,-1.21,0.19,0.0
2006-01-23,-2.12,-7.06,-0.35,0.0
2006-01-24,1.45,-0.53,5.29,0.0
2006-01-25,-3.21,-4.56,1.07,0.0
2006-01-26,0.91,-5.07,9.71,0.0
2006-01-27,6.09,-1.65,14.67,0.0
2006-01-28,7.79,5.55,9.2,
2006-01-29,5.95,3.52,9.42,
2006-01-30,2.17,1.1,3.02,
2006-01-31,2.85,-0.35,8.86,0.0
2006-02-01,4.58,-0.2,8.3,0.0
2006-02-02,2.68,-0.82,11.47,
2006-02-04,-6.53,-8.89,-1.66,0.0
2006-02-05,-3.97,-10.17,1.19,0.0
2006-02-06,-4.74,-8.34,2.64,0.0
2006-02-07,-2.45,-4.36,3.36,0.0
2006-02-08,-2.12,-8.17,1.39,0.0
2006-02-09,-5.11,-9.87,0.07,
2006-02-10,-0.3,-6.58,3.08,
2006-02-11,-3.85,-8.61,1.78,
2006-02-12,-4.18,-8.99,-1.02,
2006-02-13,-0.03,-12.21,8.36,0.0
2006-02-14,3.28,-7.14,17.92,0.0
2006-02-15,3.23,-0.93,4.33,
2006-02-16,-1.67,-8.24,-0.46,
2006-02-17,-15.65,-18.04,-9.54,0.0
2006-02-18,-17.79,-22.07,-13.3,0.0
2006-02-19,-12.45,-16.74,-4.81,0.0
2006-02-20,-3.7,-10.81,0.19,0.0
2006-02-21,-2.06,-7.1,4.35,0.0
2006-02-22,0.89,-7.5,8.16,0.0
2006-02-23,-1.0,-2.64,3.08,0.0
2006-02-24,0.94,-6.2,12.88,0.0
2006-02-25,0.99,-6.17,3.83,0.0
2006-02-26,-1.81,-9.42,3.43,0.0
2006-02-27,3.9,-0.7,11.87,0.0
2006-02-28,2.61,-3.21,6.88,0.0
2006-03-01,6.01,-2.03,14.73,0.0
2006-03-02,2.38,0.17,4.19,0.0
2006-03-03,0.16,-4.23,6.88,0.0
2006-03-04,0.25,-6.61,6.91,0.0
2006-03-05,0.41,-0.21,3.75,
2006-03-06,1.94,0.4,4.96,0.0
2006-03-07,2.58,0.87,3.05,
2006-03-08,4.86,-0.52,9.72,
2006-03-09,5.77,2.98,7.98,0.0
2006-03-10,7.67,0.71,14.49,0.0
2006-03-11,14.06,7.53,22.22,0.0
2006-03-12,7.35,3.87,7.97,
2006-03-13,1.98,-2.72,6.52,0.99
2006-03-14,0.92,-3.48,7.72,0.0
2006-03-15,2.13,-5.96,8.79,
2006-03-16,4.75,0.63,9.04,
2006-03-17,3.53,-0.06,7.58,0.0
2006-03-18,3.64,-3.32,8.93,0.0
2006-03-19,3.47,-2.89,8.9,0.0
2006-03-20,3.99,1.32,6.12,0.0
2006-03-21,0.17,-4.44,0.76,
2006-03-22,1.09,-5.51,9.23,0.0
2006-03-23,2.39,-4.31,8.16,
2006-03-24,1.87,-3.32,3.24,
2006-03-25,4.15,0.09,9.64,0.0
2006-03-26,4.07,-2.76,11.63,0.0
2006-03-27,4.63,2.14,6.19,
2006-03-28,5.52,2.07,8.61,0.0
2006-03-29,5.5,4.9,12.55,0.0
2006-03-30,13.19,7.23,16.96,
2006-03-31,9.94,5.73,16.32,0.0
2006-04-01,7.78,5.85,8.72,0.0
2006-04-03,8.25,5.82,13.98,
2006-04-04,8.91,2.66,17.74,0.0
2006-04-05,11.23,0.88,19.77,
2006-04-06,11.27,11.72,14.43,
2006-04-08,6.06,0.97,13.71,0.0
2006-04-09,7.15,-0.09,16.53,0.0
2006-04-10,13.93,6.44,24.21,0.0
2006-04-11,15.81,9.58,24.8,0.0
2006-04-12,20.24,13.18,24.37,
2006-04-13,21.53,9.25,30.52,
2006-04-14,22.37,15.75,30.47,
2006-04-15,18.45,10.22,25.89,
2006-04-16,16.3,11.24,23.22,
2006-04-17,16.45,11.07,20.67,0.0
2006-04-18,15.25,7.69,22.24,0.0
2006-04-19,16.1,10.54,23.53,0.0
2006-04-20,13.82,8.26,19.24,0.0
2006-04-21,14.32,4.79,21.3,0.0
2006-04-22,15.79,8.47,23.31,
2006-04-23,15.86,5.67,25.12,0.0
2006-04-24,15.77,9.61,21.78,0.0
2006-04-25,8.32,2.4,17.77,
2006-04-26,10.4,-0.14,18.43,0.0
2006-04-27,15.18,4.31,21.63,0.0
2006-04-28,14.09,6.48,20.77,
2006-04-29,12.31,14.67,16.77,
2006-04-30,15.57,14.73,19.55,
2006-05-01,14.04,12.59,16.86,
2006-05-02,17.37,7.4,23.74,0.0
2006-05-03,18.82,12.24,23.84,0.34
2006-05-04,14.09,7.77,19.07,0.0
2006-05-05,9.64,5.89,13.66,0.0
2006-05-06,10.86,1.39,17.25,0.0
2006-05-07,15.24,2.2,20.94,0.0
2006-05-08,20.55,10.14,22.39,0.0
2006-05-09,16.67,13.59,21.66,
2006-05-10,16.23,10.18,21.74,1.34
2006-05-11,9.92,10.85,14.93,
2006-05-12,6.56,6.57,11.82,
2006-05-13,8.59,5.45,10.77,
2006-05-15,14.3,9.13,19.49,1.55
2006-05-16,14.82,11.53,20.76,
2006-05-17,17.36,10.55,24.62,0.0
2006-05-18,15.31,7.87,21.6,
2006-05-19,19.61,8.51,24.89,
