2014-09-30,9.59,9.58,16.14,
2014-10-01,15.01,12.56,19.97,
2014-10-02,11.26,5.13,19.32,
2014-10-03,5.4,3.46,7.92,
2014-10-04,2.46,-0.19,7.94,
2014-10-05,5.55,-1.27,9.15,
2014-10-06,9.88,-1.46,17.46,
2014-10-07,8.88,5.67,16.5,
2014-10-08,4.58,-1.57,13.89,
2014-10-09,3.93,-5.46,9.87,
2014-10-10,4.05,-4.48,12.73,
2014-10-11,8.44,-1.11,17.75,
2014-10-12,10.29,4.72,18.45,
2014-10-13,9.88,5.74,16.89,
2014-10-14,9.34,-0.07,18.44,
2014-10-15,10.92,3.18,20.52,
2014-10-16,12.73,8.75,21.9,
2014-10-17,7.23,7.3,10.48,
2014-10-18,8.09,2.43,6.54,
2014-10-19,11.04,4.4,22.03,
2014-10-20,7.17,0.7,18.52,
2014-10-21,9.85,3.19,19.34,
2014-10-22,12.0,11.52,19.0,
2014-10-23,10.36,1.18,21.31,
2014-10-24,12.9,3.43,22.01,
2014-10-25,11.08,0.83,17.45,
2014-10-26,9.73,0.24,16.3,
2014-10-27,7.41,3.12,9.47,
2014-10-28,5.95,2.33,4.15,
2014-10-29,1.54,0.34,6.88,
2014-10-30,3.32,-1.95,5.26,
2014-10-31,-3.45,-11.16,1.81,
2014-11-01,-0.37,-3.14,8.14,
2014-11-02,5.51,2.66,12.38,
2014-11-03,5.94,0.94,10.24,
2014-11-04,2.52,-0.18,4.31,
2014-11-05,1.05,-1.07,3.72,
2014-11-06,1.11,0.06,5.92,
2014-11-07,4.33,1.66,9.9,
2014-11-09,-2.37,-3.15,3.14,
2014-11-10,-5.62,-8.35,-3.2,
2014-11-11,-6.97,-8.4,-4.57,
2014-11-12,-5.84,-8.51,-5.37,
2014-11-13,-10.98,-17.78,-5.68,
2014-11-14,-16.59,-20.79,-11.57,
2014-11-15,-12.9,-15.69,-7.73,
2014-11-16,-12.4,-16.71,-7.38,
2014-11-17,-12.96,-11.59,-10.66,
2014-11-18,-5.89,-11.05,-3.67,
2014-11-19,-8.08,-10.06,-1.79,
2014-11-20,-14.15,-19.24,-7.26,
2014-11-23,0.43,-6.97,6.18,
2014-11-25,-6.96,-15.4,-2.67,
2014-11-26,-13.5,-20.2,-5.25,
2014-11-27,-16.52,-24.79,-14.05,
2014-11-28,-10.04,-13.23,-5.33,
2014-11-29,-5.62,-11.13,-2.37,
2014-11-30,-15.16,-18.38,-12.69,
2014-12-01,-18.41,-24.06,-15.47,
2014-12-02,-7.74,-12.1,-5.36,
2014-12-03,-11.18,-14.71,-7.21,
2014-12-04,-2.36,-6.75,1.33,
2014-12-05,-2.9,-8.11,-0.74,
2014-12-06,-7.52,-12.48,-4.34,
2014-12-07,-1.72,-3.4,-0.39,
2014-12-08,-4.5,-11.71,1.6,
2014-12-10,-2.34,-5.2,1.31,
2014-12-11,-0.19,-3.0,1.04,
2014-12-12,0.76,0.66,-0.93,
2014-12-13,3.18,-0.11,6.72,
2014-12-14,3.62,1.03,7.07,
2014-12-15,-4.42,-8.72,0.68,
2014-12-16,-11.96,-13.18,-9.01,
2014-12-17,-12.09,-16.88,-8.07,
2014-12-18,-9.55,-16.17,-4.39,
2014-12-19,-2.87,-5.71,-1.32,
2014-12-20,-0.3,-1.95,-0.54,
2014-12-21,-1.11,-0.21,-0.26,
2014-12-22,1.7,-0.44,1.09,
2014-12-23,-1.81,-1.2,2.15,
2014-12-24,-2.2,-2.14,-0.49,
2014-12-25,-1.73,-3.44,-0.8,
2014-12-26,-7.01,-11.6,-1.59,
2014-12-27,-9.8,-12.99,-3.26,
2014-12-28,-10.75,-17.46,-5.31,
2014-12-29,-19.17,-19.45,-14.39,
2014-12-30,-18.72,-21.27,-16.43,
2015-01-01,-5.64,-12.51,-2.15,
2015-01-02,-4.84,-12.39,0.47,
2015-01-03,-12.36,-23.17,-2.26,
2015-01-04,-21.24,-23.36,-17.43,
2015-01-05,-18.99,-23.5,-18.96,
2015-01-06,-18.17,-23.1,-15.24,
2015-01-07,-19.43,-21.86,-14.57,
2015-01-08,-13.74,-17.81,-9.29,
2015-01-09,-17.71,-19.05,-13.66,
2015-01-10,-16.91,-21.65,-9.35,
2015-01-11,-16.43,-23.57,-15.09,
2015-01-12,-21.69,-29.68,-18.41,
2015-01-13,-17.04,-27.17,-9.88,
2015-01-14,-9.16,-16.99,-2.84,
2015-01-15,-3.45,-9.11,0.16,
2015-01-16,-3.81,-5.45,-1.25,
2015-01-17,-0.13,-2.77,3.05,
2015-01-18,-3.62,-6.39,1.82,
2015-01-19,-1.66,-1.77,2.48,
2015-01-20,-0.26,-1.14,-1.06,
2015-01-21,-7.41,-14.36,0.44,
2015-01-23,-0.86,-4.78,4.48,
2015-01-24,-0.14,-2.74,0.93,
2015-01-25,-3.9,-5.74,-0.16,
2015-01-26,1.43,-0.59,4.62,
2015-01-27,-2.81,-3.59,0.23,
2015-01-28,-0.93,0.38,1.17,
2015-01-29,-6.33,-11.61,0.46,
2015-01-30,-5.08,-13.22,-0.21,
2015-01-31,-8.91,-12.96,-1.16,
2015-02-01,-16.34,-19.83,-13.87,
2015-02-02,-13.35,-21.77,-9.0,
2015-02-03,-12.84,-15.89,-13.72,
2015-02-04,-19.87,-26.34,-13.36,
2015-02-05,-13.15,-24.38,-5.55,
2015-02-06,-4.89,-9.54,-0.87,
2015-02-07,-2.62,-4.2,0.0,
2015-02-08,-7.05,-7.41,-2.43,
2015-02-10,-1.81,-8.07,-1.77,
2015-02-11,-12.7,-18.67,-7.13,
2015-02-12,-18.44,-23.88,-9.55,
2015-02-13,-8.96,-10.41,-6.39,
2015-02-14,-18.2,-22.5,-12.59,
2015-02-15,-13.73,-13.06,-10.66,
2015-02-16,-11.43,-11.75,-8.83,
2015-02-17,-17.48,-21.21,-12.3,
2015-02-18,-21.22,-24.71,-18.99,
2015-02-19,-18.13,-26.99,-8.12,
2015-02-20,-8.0,-10.86,-1.52,
2015-02-21,-14.34,-19.94,-10.79,
2015-02-22,-21.69,-28.36,-20.65,
2015-02-23,-13.19,-23.84,0.02,
2015-02-24,-5.4,-11.12,-0.55,
2015-02-25,-12.54,-18.56,-11.78,
2015-02-26,-17.44,-23.12,-14.63,
2015-02-27,-15.14,-23.9,-8.15,
2015-02-28,-8.94,-14.83,-4.26,
2015-03-01,-10.21,-19.54,-4.43,
2015-03-02,-8.75,-16.94,-0.21,
2015-03-03,-9.15,-16.53,-1.53,
2015-03-04,-18.51,-19.77,-13.33,
2015-03-06,-5.6,-13.46,-0.28,
2015-03-07,-1.33,-1.66,3.25,
2015-03-09,4.14,0.09,13.01,
2015-03-10,3.99,1.96,11.71,
2015-03-11,5.05,-1.49,12.81,
2015-03-12,10.42,3.72,15.9,
2015-03-13,4.01,-0.2,8.9,
2015-03-14,6.09,-3.97,17.26,
2015-03-15,14.53,5.62,23.2,
2015-03-16,6.45,-1.21,9.93,
2015-03-17,0.22,-5.59,7.88,
2015-03-18,0.65,-3.04,5.99,
2015-03-19,1.72,-0.24,6.7,
2015-03-21,-2.55,-5.34,-1.65,
2015-03-22,-0.26,-2.01,4.67,
2015-03-23,0.29,-3.42,1.89,
2015-03-24,2.38,0.62,1.99,
2015-03-25,1.28,0.53,5.6,
2015-03-26,-1.53,-4.78,0.28,
2015-03-27,-3.85,-11.39,1.29,
2015-03-28,2.31,-3.21,10.47,
2015-03-29,5.81,1.84,13.12,
2015-03-30,6.42,0.9,17.47,
2015-03-31,8.19,-2.54,18.87,
2015-04-01,14.39,6.24,20.9,
2015-04-02,4.23,-1.74,11.91,
2015-04-03,-1.53,-6.09,5.07,
2015-04-04,1.8,-6.92,11.52,
2015-04-05,3.37,-3.25,11.06,
2015-04-06,4.57,0.84,6.63,
2015-04-07,1.73,1.26,3.16,
2015-04-08,5.41,1.88,10.58,
2015-04-09,7.78,-0.16,15.01,
2015-04-10,6.04,0.08,12.66,
2015-04-11,13.65,-1.29,24.23,
2015-04-12,14.33,7.26,22.41,
2015-04-13,8.71,-1.43,16.36,
2015-04-14,14.4,2.11,25.08,
2015-04-15,14.93,6.97,21.85,
2015-04-16,14.09,11.47,22.96,
2015-04-17,12.47,-3.32,21.82,
2015-04-18,15.14,5.4,21.44,
2015-04-19,8.32,4.78,10.13,
2015-04-20,2.96,-0.95,4.96,
2015-04-21,-0.87,1.13,1.76,
2015-04-22,3.31,-2.15,8.59,
2015-04-23,5.66,-5.23,11.97,
2015-04-24,5.97,3.11,11.94,
2015-04-25,10.15,5.61,16.34,
2015-04-27,11.16,0.32,19.75,
2015-04-28,10.78,6.9,19.27,
2015-04-29,11.31,-1.96,20.74,
2015-04-30,13.87,2.81,25.32,
2015-05-01,15.95,10.47,24.75,
2015-05-02,18.94,7.54,27.26,
2015-05-03,15.21,10.66,17.82,
2015-05-04,10.28,2.44,19.46,
2015-05-05,17.02,4.47,25.0,
2015-05-06,15.38,12.71,18.08,
2015-05-07,14.6,8.11,20.09,
2015-05-08,4.4,1.19,8.97,
2015-05-09,4.65,0.35,11.36,
2015-05-10,7.66,4.73,7.14,
2015-05-11,4.85,3.35,7.45,
2015-05-12,6.19,-0.06,13.07,
2015-05-13,11.75,6.69,19.96,
2015-05-14,12.83,10.5,15.79,
2015-05-15,12.28,6.67,15.04,
2015-05-16,13.69,11.61,19.67,
2015-05-17,15.35,3.74,22.46,
2015-05-18,1.81,1.11,5.09,
2015-05-19,5.44,-1.16,11.56,
2015-05-20,8.86,2.6,18.9,
2015-05-22,16.41,3.7,21.41,
2015-05-23,15.85,5.86,20.25,
2015-05-24,14.55,14.14,19.06,
2015-05-25,15.72,13.7,16.96,
2015-05-26,14.48,7.07,20.08,
2015-05-28,22.6,15.18,27.8,
2015-05-29,10.89,6.39,15.17,
2015-05-30,8.36,0.33,12.32,
2015-05-31,10.8,5.91,16.64,
2015-06-01,15.84,12.02,20.57,
2015-06-02,19.15,13.22,28.23,
2015-06-03,14.72,13.67,19.36,
2015-06-04,17.46,12.68,20.42,
2015-06-06,20.83,15.38,23.93,
2015-06-07,21.54,14.89,27.48,
2015-06-10,18.21,11.94,19.23,
2015-06-12,21.15,12.31,26.82,
2015-06-13,20.89,13.73,24.73,
2015-06-14,18.74,12.01,23.4,
2015-06-18,16.03,10.24,21.21,
2015-06-24,19.75,14.33,26.89,
2015-06-27,18.95,12.57,26.72,
2015-07-01,18.76,15.47,21.76,
2015-07-03,19.62,14.15,27.53,
2015-07-05,23.39,19.59,28.95,
2015-07-06,16.77,11.17,19.63,
2015-07-08,15.43,11.25,21.48,
2015-07-09,16.38,8.84,26.36,
2015-07-10,22.01,9.86,29.96,
2015-07-11,21.45,17.44,26.09,
2015-07-12,25.89,20.46,28.7,
2015-07-13,21.68,17.13,29.87,
2015-07-15,21.47,16.27,30.08,
2015-07-16,20.02,17.18,27.38,
2015-07-17,22.6,16.06,27.7,
2015-07-18,20.48,15.17,25.68,
2015-07-20,19.1,13.83,22.11,
2015-07-22,22.31,15.31,27.88,
2015-07-23,23.38,15.34,30.55,
2015-07-27,25.07,19.65,34.0,
2015-07-28,22.42,22.44,24.44,
2015-07-29,21.57,17.58,28.08,
2015-07-30,19.35,13.09,26.13,
2015-08-02,21.08,13.63,26.88,
2015-08-03,17.42,8.32,25.9,
2015-08-06,21.13,17.78,25.31,
2015-08-07,22.54,16.64,27.54,
2015-08-08,23.63,18.44,26.92,
2015-08-10,21.23,13.74,26.18,
2015-08-11,19.44,10.62,29.31,
2015-08-12,23.88,13.77,30.81,
2015-08-13,24.65,18.72,29.86,
2015-08-15,25.74,21.24,34.12,
2015-08-16,20.16,13.38,25.19,
2015-08-17,17.2,10.63,20.66,
2015-08-18,13.99,10.01,16.95,
2015-08-22,18.0,15.51,25.32,
2015-08-24,12.7,6.33,21.61,
2015-08-25,13.34,4.54,19.3,
2015-08-27,19.53,17.26,25.09,
2015-08-28,19.87,15.64,26.7,
2015-08-29,19.89,13.95,26.84,
2015-08-30,21.3,15.24,30.21,
2015-09-02,22.68,16.96,32.95,
2015-09-03,25.46,20.82,32.23,
2015-09-04,25.06,21.13,27.54,
2015-09-05,25.3,21.97,26.16,
2015-09-06,22.31,13.13,25.08,
2015-09-08,16.32,6.93,24.33,
2015-09-11,10.24,3.92,17.75,
2015-09-12,13.58,2.21,21.73,
2015-09-13,19.16,8.5,28.84,
2015-09-14,19.27,13.05,29.28,
2015-09-15,23.97,19.52,28.58,
2015-09-16,23.45,18.12,29.78,
2015-09-17,19.29,8.81,20.43,
2015-09-18,9.1,1.95,17.28,
2015-09-19,13.71,3.59,23.85,
2015-09-20,15.69,8.1,27.19,
2015-09-21,20.27,11.52,33.31,
2015-09-22,15.75,11.75,21.96,
2015-09-24,20.03,14.88,21.1,
2015-09-25,18.79,12.9,26.73,
2015-09-26,19.03,13.47,27.17,
2015-09-27,20.52,19.01,26.02,
2015-09-28,14.62,6.03,22.37,
2015-09-30,14.18,6.66,21.72,
2015-10-01,14.73,10.41,19.52,
2015-10-04,10.93,6.56,13.99,
2015-10-05,12.4,10.86,15.8,
2015-10-06,12.64,7.35,15.94,
2015-10-07,8.89,-1.65,18.36,
2015-10-08,9.48,4.02,13.18,
2015-10-09,9.21,3.0,16.23,
2015-10-10,16.05,7.64,26.36,
2015-10-12,6.69,3.71,15.66,
2015-10-13,6.43,0.15,15.38,
2015-10-14,9.25,1.74,21.32,
2015-10-15,9.73,3.35,13.85,
2015-10-16,0.89,-6.17,8.37,
2015-10-17,4.86,-2.95,13.42,
2015-10-18,12.16,3.19,20.87,
2015-10-19,12.73,6.68,21.52,
2015-10-20,12.59,6.63,20.15,
2015-10-21,9.08,2.03,12.97,
2015-10-23,9.97,6.59,11.4,
2015-10-24,5.85,1.02,12.7,
2015-10-25,7.31,1.04,10.89,
2015-10-26,6.4,2.99,13.37,
2015-10-27,8.17,6.88,13.9,
2015-10-28,3.01,1.56,8.81,
2015-10-29,4.74,2.16,3.73,
2015-10-30,4.94,1.46,9.89,
2015-10-31,7.76,2.31,12.32,
2015-11-01,5.31,0.01,14.54,
2015-11-02,10.28,6.55,19.18,
2015-11-04,7.99,5.54,15.84,
2015-11-05,4.01,1.77,7.74,
2015-11-06,2.25,-0.65,8.2,
2015-11-08,5.29,0.16,16.83,
2015-11-09,7.15,-0.18,18.69,
2015-11-10,8.14,3.47,15.68,
2015-11-11,2.93,1.57,4.06,
2015-11-12,1.1,-2.69,3.02,
2015-11-13,-0.39,-5.36,7.82,
2015-11-14,3.38,-0.96,15.52,
2015-11-15,5.25,-0.74,17.32,
2015-11-16,8.97,8.32,11.82,
2015-11-17,7.73,2.48,8.87,
2015-11-18,0.41,1.03,6.46,
2015-11-19,-2.28,-3.8,-1.05,
2015-11-20,-5.45,-10.67,-1.01,
2015-11-21,-6.57,-11.17,-1.18,
2015-11-22,-3.98,-10.06,2.6,
2015-11-23,-0.47,-4.54,5.03,
2015-11-24,-0.15,-1.47,5.24,
2015-11-25,0.83,-4.7,0.71,
2015-11-26,-7.34,-11.39,-5.45,
2015-11-27,-10.02,-14.58,-4.61,
2015-11-28,-5.06,-14.06,2.79,
2015-11-29,-1.22,-9.02,2.99,
2015-11-30,0.15,-0.75,1.0,
2015-12-01,-0.07,-1.75,-1.77,
2015-12-03,-8.75,-18.43,-2.89,
2015-12-04,-3.42,-11.36,1.79,
2015-12-05,0.75,-5.65,3.38,
2015-12-07,0.15,-1.68,1.6,
2015-12-08,-1.37,-2.86,3.56,
2015-12-09,1.16,-5.67,4.64,
2015-12-10,3.19,0.28,7.83,
2015-12-11,0.98,-0.71,1.67,
2015-12-12,-0.88,-0.45,-0.33,
2015-12-13,0.38,0.1,1.18,
2015-12-14,-0.48,0.47,-1.3,
2015-12-15,-2.8,-0.72,0.06,
2015-12-16,-4.44,-6.51,-0.33,
2015-12-17,-7.18,-11.32,-1.47,
2015-12-18,-13.51,-18.71,-6.83,
2015-12-19,-10.2,-16.2,-5.36,
2015-12-20,-3.6,-5.97,-2.7,
2015-12-21,-5.81,-4.15,-5.12,
2015-12-22,-2.74,-5.35,1.68,
2015-12-23,-3.87,-5.73,-1.12,
2015-12-24,-6.88,-11.89,-5.3,
2015-12-25,-5.06,-7.65,-2.49,
2015-12-26,-10.31,-17.94,-5.72,
2015-12-27,-16.37,-20.36,-14.04,
2015-12-28,-14.03,-21.45,-7.39,
2015-12-29,-6.62,-7.89,-4.91,
2016-01-01,-6.83,-12.09,-4.24,
2016-01-02,-4.49,-10.16,-0.92,
2016-01-03,-6.09,-12.3,-3.33,
2016-01-04,-9.99,-14.68,-4.96,
2016-01-05,-5.55,-9.16,-2.21,
2016-01-06,-0.88,-3.27,0.15,
2016-01-07,-1.28,-4.1,-0.3,
2016-01-08,-8.97,-15.93,-6.34,
2016-01-09,-18.58,-24.56,-14.71,
2016-01-10,-21.45,-27.32,-18.27,
2016-01-11,-16.47,-23.1,-11.65,
2016-01-12,-20.89,-25.81,-17.47,
2016-01-13,-9.21,-17.8,-4.71,
2016-01-14,-5.16,-12.08,-1.74,
2016-01-15,-17.3,-19.92,-14.13,
2016-01-16,-20.89,-26.63,-19.3,
2016-01-17,-24.3,-27.7,-18.64,
2016-01-18,-15.76,-20.02,-15.35,
2016-01-19,-14.97,-19.45,-9.53,
2016-01-20,-8.29,-10.7,-2.64,
2016-01-21,-6.17,-11.71,-4.75,
2016-01-22,-12.39,-14.5,-8.71,
2016-01-23,-6.22,-10.93,-2.1,
2016-01-24,-2.83,-5.8,-1.37,
2016-01-25,-3.63,-6.96,-3.36,
2016-01-26,-3.06,-6.61,-0.51,
2016-01-27,-0.92,-9.07,3.36,
2016-01-28,-2.05,-5.33,1.18,
2016-01-29,-1.18,-3.79,1.69,
2016-01-30,1.31,-1.45,2.62,
2016-01-31,-0.91,-7.58,0.18,
2016-02-01,-2.4,-6.22,-2.15,
2016-02-02,-2.27,-6.22,-1.4,
2016-02-03,-6.99,-10.56,-4.8,
2016-02-04,-5.85,-11.89,-3.78,
2016-02-07,-2.63,-9.48,1.14,
2016-02-08,-9.6,-12.69,-6.96,
2016-02-09,-12.42,-16.76,-8.59,
2016-02-10,-13.95,-14.91,-12.0,
2016-02-11,-13.06,-19.14,-9.9,
2016-02-12,-16.69,-21.93,-11.22,
2016-02-13,-15.89,-20.97,-8.94,
2016-02-14,-8.91,-12.62,-5.88,
2016-02-15,-3.52,-7.67,-2.68,
2016-02-16,-1.7,-5.5,0.01,
2016-02-17,-4.19,-5.04,-2.28,
2016-02-18,0.91,-2.74,1.54,
2016-02-19,1.81,0.95,7.03,
2016-02-20,1.71,-0.19,3.3,
2016-02-21,-3.0,-7.91,-1.13,
2016-02-22,-2.67,-6.15,-1.13,
2016-02-23,1.69,-0.93,0.38,
2016-02-24,0.13,-3.86,1.05,
2016-02-25,-4.02,-4.39,0.35,
2016-02-26,-0.57,-5.46,10.89,
2016-02-27,5.56,1.25,15.98,
2016-02-28,-3.53,-1.91,0.67,
2016-02-29,-8.59,-12.84,3.22,
2016-03-01,-8.63,-13.13,-3.71,
2016-03-02,-1.26,-7.77,0.89,
2016-03-03,-3.72,-8.29,-2.63,
2016-03-04,0.12,-6.53,4.02,
2016-03-05,-1.43,-6.33,2.17,
2016-03-06,6.22,0.46,17.8,
2016-03-07,9.23,0.92,16.52,
2016-03-08,2.3,-1.57,7.51,
2016-03-09,-0.99,-2.06,-1.27,
2016-03-10,-0.13,-0.52,7.06,
2016-03-11,7.77,0.32,16.22,
2016-03-14,10.09,7.01,15.91,
2016-03-15,9.26,5.87,15.31,
2016-03-16,3.34,-0.41,10.37,
2016-03-17,-0.32,-0.44,2.84,
2016-03-18,-2.17,-1.37,1.13,
2016-03-19,-1.55,-2.29,2.02,
2016-03-20,0.55,-6.15,5.41,
2016-03-21,4.01,-1.63,8.67,
2016-03-22,3.46,-0.94,9.3,
2016-03-23,1.82,-1.12,4.19,
2016-03-24,0.04,-9.28,8.12,
2016-03-25,3.7,0.26,9.96,
2016-03-26,0.9,-4.55,3.36,
2016-03-27,4.11,-9.21,13.48,
2016-03-28,8.05,1.29,15.09,
2016-03-29,11.3,5.25,21.09,
2016-03-30,7.93,6.0,10.88,
2016-03-31,4.53,0.18,11.08,
2016-04-01,0.67,-4.33,3.25,
2016-04-02,-2.79,-5.72,4.5,
2016-04-03,3.26,-3.9,10.06,
2016-04-04,0.31,-6.19,5.87,
2016-04-05,4.61,-0.1,11.05,
2016-04-06,1.89,1.89,2.82,
2016-04-07,0.07,0.01,1.38,
2016-04-08,-3.26,-4.61,-0.68,
2016-04-09,-0.98,-8.88,7.64,
2016-04-10,4.22,-1.01,12.11,
2016-04-11,0.77,-4.4,3.24,
2016-04-12,-0.35,-5.73,6.27,
2016-04-13,7.99,-0.49,20.45,
2016-04-14,18.16,5.88,27.07,
2016-04-15,14.46,9.19,20.76,
2016-04-17,9.48,5.17,14.73,
2016-04-19,8.51,6.59,11.43,
2016-04-20,10.89,8.65,16.31,
2016-04-21,5.87,5.47,13.24,
2016-04-22,7.1,-1.57,17.49,
2016-04-23,16.51,6.1,23.36,
2016-04-24,10.28,4.89,15.5,
2016-04-25,5.92,6.08,6.74,
2016-04-26,4.19,1.52,5.63,
2016-04-28,7.81,0.24,14.9,
2016-04-29,8.77,1.04,17.42,
2016-04-30,10.58,4.59,16.26,
2016-05-01,9.35,2.75,16.7,
2016-05-02,12.61,1.07,20.55,
2016-05-03,13.3,3.2,21.66,
2016-05-04,12.53,2.26,23.86,
2016-05-06,20.02,13.55,29.39,
2016-05-07,14.87,3.37,19.28,
2016-05-08,15.59,3.11,26.17,
2016-05-09,13.63,11.65,19.68,
2016-05-10,13.14,11.82,14.23,
2016-05-11,13.72,11.84,17.22,
2016-05-12,8.59,3.79,11.36,
2016-05-13,3.52,-1.81,8.53,
2016-05-14,3.63,-0.75,12.23,
2016-05-15,10.82,1.05,19.45,
2016-05-16,13.08,1.87,16.02,
2016-05-17,11.54,5.55,21.71,
2016-05-18,13.53,6.67,22.03,
2016-05-19,17.6,10.33,25.71,
2016-05-20,18.02,11.22,22.23,
2016-05-21,20.28,7.82,27.95,
2016-05-22,18.26,12.74,26.72,
2016-05-23,23.7,16.95,26.94,
2016-05-24,21.37,13.0,28.8,
2016-05-25,19.39,16.13,22.14,
2016-05-26,17.36,11.85,24.27,
2016-05-27,20.95,12.91,24.89,
2016-05-28,18.13,16.61,20.78,
2016-05-29,16.58,9.66,24.4,
2016-05-30,20.41,11.48,29.68,
2016-05-31,17.72,13.48,22.21,
2016-06-01,14.0,10.28,17.73,
2016-06-02,14.08,7.33,25.44,
2016-06-03,19.37,16.56,20.94,
2016-06-04,16.78,13.65,23.71,
2016-06-05,19.94,11.69,25.57,
2016-06-06,15.65,10.58,22.14,
2016-06-08,18.38,6.93,27.05,
2016-06-09,23.36,16.24,30.77,
2016-06-10,28.13,21.09,32.02,
2016-06-11,21.78,13.01,28.58,
2016-06-12,24.37,19.87,32.72,
2016-06-14,16.75,14.05,19.31,
2016-06-15,17.68,15.13,23.93,
2016-06-16,18.88,13.18,25.94,
2016-06-17,22.17,19.08,25.93,
2016-06-18,20.22,14.66,27.14,
2016-06-19,26.28,18.14,31.43,
2016-06-20,18.88,11.61,22.3,
2016-06-23,17.97,10.59,24.94,
2016-06-24,21.41,11.96,30.15,
2016-06-25,24.76,18.3,28.46,
2016-06-26,22.38,15.6,28.91,
2016-06-27,18.31,15.05,20.03,
2016-06-30,18.27,11.54,21.35,
2016-07-01,14.04,4.38,24.04,
2016-07-02,19.76,14.35,28.14,
2016-07-04,22.32,16.95,29.69,
2016-07-07,21.85,13.87,25.59,
2016-07-08,19.37,14.18,26.89,
2016-07-09,20.92,11.72,26.75,
2016-07-19,25.58,16.69,30.84,
2016-07-20,25.76,21.21,32.09,
2016-07-21,23.09,20.69,32.59,
2016-07-22,25.18,17.84,31.82,
2016-07-23,24.51,22.36,28.8,
2016-07-24,22.76,16.48,26.87,
2016-07-25,22.29,16.4,30.59,
2016-07-26,23.49,18.31,28.75,
2016-07-27,20.99,16.48,25.99,
2016-07-28,21.92,15.69,23.81,
2016-07-29,21.29,12.95,25.46,
2016-07-30,20.7,17.73,26.64,
2016-07-31,21.9,15.0,28.29,
2016-08-01,23.41,21.01,26.09,
2016-08-02,23.36,21.41,32.9,
2016-08-04,20.16,16.39,27.18,
2016-08-05,18.1,12.19,25.59,
2016-08-07,20.88,15.71,28.19,
2016-08-08,20.93,14.8,24.14,
2016-08-09,25.42,18.48,32.07,
2016-08-10,21.85,15.07,27.2,
2016-08-11,22.75,17.71,27.04,
2016-08-12,20.88,14.59,26.29,
2016-08-13,16.91,13.12,25.39,
2016-08-14,19.39,14.67,25.71,
2016-08-15,19.33,15.22,21.79,
2016-08-16,19.87,15.74,28.1,
2016-08-17,22.06,16.98,28.97,
2016-08-18,19.31,15.76,23.9,
2016-08-19,19.02,15.11,23.37,
2016-08-20,18.53,12.11,20.05,
2016-08-21,15.06,6.43,24.1,
2016-08-22,19.86,13.32,28.16,
2016-08-23,22.86,17.98,29.83,
2016-08-24,19.29,9.89,23.91,
2016-08-25,14.62,9.74,18.06,
2016-08-26,16.22,10.09,23.13,
2016-08-27,16.69,14.62,23.32,
2016-08-28,24.32,15.81,30.91,
2016-08-29,23.74,18.44,27.93,
2016-08-30,18.81,9.98,24.95,
2016-08-31,17.31,9.87,25.12,
2016-09-01,19.22,13.68,25.63,
2016-09-03,21.21,17.66,27.69,
2016-09-04,21.73,16.28,29.22,
2016-09-05,19.46,16.35,22.81,
2016-09-07,18.22,13.17,20.42,
2016-09-08,16.79,10.88,23.12,
2016-09-09,14.65,10.61,20.63,
2016-09-10,14.05,4.43,21.26,
2016-09-11,17.19,11.82,30.39,
2016-09-12,15.48,11.56,18.98,
2016-09-13,10.39,5.39,13.45,
2016-09-14,8.62,1.27,20.78,
2016-09-15,16.02,10.25,20.04,
2016-09-16,16.18,12.5,21.34,
2016-09-17,16.13,9.76,20.31,
2016-09-18,17.54,11.45,23.98,
2016-09-19,17.88,11.82,24.96,
2016-09-20,14.93,7.64,24.24,
2016-09-21,16.62,15.11,21.37,
2016-09-22,15.75,14.01,18.99,
2016-09-23,17.82,16.73,17.34,
2016-09-24,22.39,16.83,24.29,
2016-09-25,12.68,13.26,17.24,
2016-09-26,11.58,6.91,20.83,
2016-09-27,11.29,2.5,18.22,
2016-09-28,8.93,6.49,14.79,
2016-09-29,11.16,5.02,18.01,
2016-09-30,12.39,7.82,20.26,
2016-10-01,15.76,8.89,24.41,
2016-10-02,18.49,10.91,26.49,
2016-10-03,18.7,11.58,25.4,
2016-10-04,15.43,14.26,17.64,
2016-10-05,10.59,5.97,11.85,
2016-10-06,5.4,1.19,9.99,
2016-10-07,3.09,1.86,5.05,
2016-10-08,3.41,1.0,7.88,
2016-10-09,6.34,-0.4,16.09,
2016-10-10,15.52,10.41,24.35,
2016-10-11,5.3,3.65,9.29,
2016-10-12,5.39,0.57,5.96,
2016-10-13,4.49,-1.62,11.67,
2016-10-14,10.44,5.06,19.34,
2016-10-15,13.63,9.07,20.45,
2016-10-16,13.21,5.49,16.88,
2016-10-17,13.56,8.18,14.28,
2016-10-18,8.83,3.64,16.67,
2016-10-19,5.49,0.82,8.21,
2016-10-20,1.21,-1.57,6.83,
2016-10-21,5.58,4.02,13.46,
2016-10-22,7.22,0.19,16.84,
2016-10-23,6.83,0.57,11.25,
2016-10-24,3.11,-3.4,11.54,
2016-10-25,7.11,4.54,8.59,
2016-10-26,7.08,6.8,9.2,
2016-10-27,9.24,5.07,10.87,
2016-10-28,10.32,9.76,16.39,
2016-10-29,6.63,4.22,10.0,
2016-10-30,2.6,4.76,3.25,
2016-10-31,8.88,5.15,19.63,
2016-11-01,7.42,3.75,11.06,
2016-11-02,6.32,2.42,12.42,
