2015-08-28,17.63,15.81,20.79,
2015-08-29,20.22,19.45,22.5,
2015-08-30,20.51,17.5,23.41,
2015-08-31,23.34,16.79,30.31,
2015-09-01,23.25,18.81,30.71,
2015-09-02,25.72,21.01,29.47,
2015-09-03,23.64,19.64,33.02,
2015-09-04,24.7,17.9,31.38,
2015-09-05,27.37,22.58,31.68,
2015-09-06,26.34,24.5,33.31,
2015-09-07,24.58,22.1,31.81,
2015-09-08,22.5,20.17,25.33,
2015-09-09,20.36,13.39,27.39,
2015-09-10,22.58,18.88,26.05,
2015-09-11,15.89,12.0,18.65,
2015-09-12,15.83,7.94,19.11,
2015-09-13,14.68,7.54,22.72,
2015-09-14,22.23,13.63,28.59,
2015-09-15,21.45,16.65,29.08,
2015-09-16,23.61,19.09,29.88,
2015-09-17,22.82,19.45,29.76,
2015-09-18,17.19,13.74,22.19,
2015-09-19,13.91,8.31,22.84,
2015-09-20,16.73,6.26,21.9,
2015-09-21,16.42,11.53,23.16,
2015-09-22,21.84,17.44,27.16,
2015-09-24,23.03,16.04,26.58,
2015-09-25,18.72,14.87,22.91,
2015-09-26,20.85,15.55,24.2,
2015-09-27,17.99,12.22,24.82,
2015-09-28,19.6,15.52,27.37,
2015-09-30,11.49,7.12,16.41,
2015-10-01,9.78,3.17,15.52,
2015-10-04,9.45,6.5,15.81,
2015-10-05,15.73,6.77,19.33,
2015-10-06,16.97,10.85,22.18,
2015-10-07,18.53,12.06,24.93,
2015-10-08,19.24,14.21,28.57,
2015-10-09,10.48,5.01,18.3,
2015-10-10,13.41,6.91,20.3,
2015-10-11,20.55,10.89,28.19,
2015-10-12,17.88,11.63,20.65,
2015-10-13,12.81,6.28,18.58,
2015-10-14,14.19,5.55,19.18,
2015-10-16,6.34,2.95,11.52,
2015-10-17,5.76,-1.42,13.93,
2015-10-18,7.97,-1.11,17.19,
2015-10-19,19.3,10.52,25.8,
2015-10-20,15.3,13.66,17.48,
2015-10-21,17.34,12.8,20.54,
2015-10-22,14.51,8.49,17.14,
2015-10-23,14.19,12.56,15.75,
2015-10-24,11.86,4.59,13.94,
2015-10-25,7.33,1.7,15.97,
2015-10-26,9.42,4.53,15.86,
2015-10-27,5.99,6.97,12.59,
2015-10-28,7.4,4.4,10.12,
2015-10-29,5.75,1.1,8.12,
2015-10-31,7.51,7.41,11.05,
2015-11-01,13.0,6.5,22.8,
2015-11-02,18.34,9.99,23.99,
2015-11-03,13.07,6.77,22.55,
2015-11-04,13.81,10.6,17.91,
2015-11-05,16.01,6.1,20.2,
2015-11-06,9.47,2.35,12.72,
2015-11-07,3.32,0.18,10.64,
2015-11-08,3.85,-1.55,15.02,
2015-11-09,5.44,-1.32,12.85,
2015-11-10,7.36,0.01,15.09,
2015-11-11,12.67,3.61,16.88,
2015-11-12,6.91,2.88,11.11,
2015-11-13,5.14,-1.54,9.19,
2015-11-14,6.96,0.66,17.06,
2015-11-15,9.49,5.11,15.81,
2015-11-24,2.91,-2.98,9.51,
2015-11-25,6.18,3.89,12.35,
2015-11-27,-1.23,-3.29,-0.51,
2015-11-28,-4.36,-4.12,-1.39,
2015-11-29,-0.29,-1.25,-1.24,
2015-11-30,0.56,-1.08,2.25,
2015-12-01,0.92,-1.66,1.91,
2015-12-02,0.16,-0.65,2.9,
2015-12-03,1.5,-2.23,7.29,
2015-12-04,2.45,-2.31,9.74,
2015-12-05,3.18,-0.11,8.79,
2015-12-06,3.0,2.55,8.56,
2015-12-07,4.75,1.81,9.53,
2015-12-10,10.13,5.63,13.12,
2015-12-11,7.3,2.19,9.42,
2015-12-12,6.34,1.11,9.46,
2015-12-13,11.5,7.65,15.46,
2015-12-14,4.55,1.46,8.91,
2015-12-15,1.88,1.23,5.79,
2015-12-16,3.41,-2.45,4.76,
2015-12-17,0.53,-2.17,2.23,
2015-12-18,-3.96,-8.76,0.88,
2015-12-19,-5.99,-10.88,-0.35,
2015-12-20,5.95,-3.78,11.34,
2015-12-21,1.72,-2.01,7.72,
2015-12-22,0.9,-2.17,4.0,
2015-12-23,3.75,-0.39,6.58,
2015-12-24,0.66,-3.65,0.24,
2015-12-25,-1.72,-4.91,1.04,
2015-12-26,-0.28,0.8,3.84,
2015-12-27,-0.78,-3.84,-1.45,
2015-12-28,-2.7,-5.97,-1.34,
2015-12-29,-4.18,-7.73,-5.52,
2016-01-01,-5.1,-8.24,1.61,
2016-01-02,-6.19,-9.81,-1.4,
2016-01-03,-7.12,-8.09,-4.32,
2016-01-04,-5.29,-8.25,-2.32,
2016-01-05,-6.25,-11.39,0.92,
2016-01-06,-3.61,-4.72,0.85,
2016-01-07,-0.4,-0.12,1.57,
2016-01-08,1.39,-3.01,2.3,
2016-01-09,-11.38,-18.55,-5.23,
2016-01-10,-18.39,-21.87,-15.4,
2016-01-11,-9.68,-15.87,-2.42,
2016-01-12,-15.41,-17.73,-2.98,
2016-01-13,-4.96,-15.62,1.28,
2016-01-14,3.22,-0.4,6.04,
2016-01-15,-3.81,-8.43,1.22,
2016-01-16,-11.06,-15.52,-12.62,
2016-01-17,-20.89,-23.74,-17.18,
2016-01-18,-14.09,-19.51,-13.82,
2016-01-19,-12.11,-16.73,-10.22,
2016-01-20,-10.45,-13.88,-9.31,
2016-01-21,-7.33,-11.96,-5.61,
2016-01-22,-6.52,-7.37,-4.32,
2016-01-23,-6.09,-9.03,-3.02,
2016-01-24,-2.0,-5.54,-1.54,
2016-01-25,-2.53,-5.02,-1.75,
2016-01-26,-3.2,-3.73,-1.89,
2016-01-27,-0.6,-7.34,2.46,
2016-01-29,-0.11,-5.56,5.19,
2016-01-30,4.11,0.55,6.23,
2016-01-31,1.99,1.29,5.48,
2016-02-01,-1.58,-2.95,5.48,
2016-02-02,1.9,-1.54,2.83,
2016-02-03,-2.09,-12.6,1.37,
2016-02-04,-3.37,-11.23,0.73,
2016-02-05,-6.02,-10.17,-3.92,
2016-02-06,-0.19,-2.3,1.49,
2016-02-07,0.8,0.06,5.22,
2016-02-08,-7.25,-9.6,-1.72,
2016-02-09,-10.42,-12.72,-9.64,
2016-02-10,-9.45,-11.08,-7.57,
2016-02-11,-10.1,-15.74,-6.43,
2016-02-12,-10.15,-14.86,-7.55,
2016-02-13,-13.86,-15.73,-8.83,
2016-02-14,-8.26,-10.86,-4.68,
2016-02-15,-2.83,-6.78,0.25,
2016-02-16,0.42,-3.34,3.09,
2016-02-17,0.47,-2.18,0.97,
2016-02-18,2.61,1.42,7.98,
2016-02-19,8.52,4.94,13.22,
2016-02-20,4.68,2.99,10.37,
2016-02-21,0.2,-2.59,5.29,
2016-02-22,3.01,-2.14,4.09,
2016-02-23,2.33,-1.06,8.07,
2016-02-24,2.29,1.38,5.45,
2016-02-25,-3.1,-0.54,-1.13,
2016-02-26,2.05,-1.26,7.9,
2016-02-27,8.01,-1.24,21.0,
2016-02-28,7.87,1.9,11.79,
2016-02-29,1.76,-0.76,12.3,
2016-03-01,-5.24,-6.37,-0.84,
2016-03-02,-3.49,-9.57,1.39,
2016-03-04,2.55,-2.56,8.15,
2016-03-05,0.76,-0.98,4.56,
2016-03-06,8.08,0.76,19.99,
2016-03-07,16.2,6.84,21.08,
2016-03-08,18.12,8.99,23.25,
2016-03-09,7.11,4.66,10.77,
2016-03-11,9.32,0.1,19.67,
2016-03-14,13.93,10.41,21.07,
2016-03-15,12.69,7.37,15.42,
2016-03-16,8.29,3.15,14.74,
2016-03-17,6.78,0.98,14.13,
2016-03-18,1.94,-1.72,7.46,
2016-03-19,0.04,0.94,4.12,
2016-03-20,2.86,0.93,7.49,
2016-03-21,5.94,-2.11,15.65,
2016-03-22,11.56,7.14,16.74,
2016-03-23,6.45,1.99,10.55,
2016-03-24,0.85,-0.71,0.42,
2016-03-25,3.78,-3.99,9.69,
2016-03-26,7.36,1.86,8.18,
2016-03-27,2.93,1.77,7.86,
2016-03-29,10.13,2.15,16.98,
2016-03-30,14.57,5.74,22.69,
2016-03-31,9.71,6.39,12.33,
2016-04-01,5.12,0.9,8.15,
2016-04-02,3.01,-0.13,7.3,
2016-04-03,12.5,-1.71,26.61,
2016-04-04,7.66,0.52,12.88,
2016-04-05,6.05,-2.33,11.0,
2016-04-06,8.92,6.29,14.99,
2016-04-07,6.89,3.69,7.22,
2016-04-08,2.7,-0.73,6.24,
2016-04-10,10.46,6.05,19.08,
2016-04-11,5.33,1.65,9.82,
2016-04-12,5.83,-2.15,16.42,
2016-04-13,10.82,1.79,19.86,
2016-04-14,16.11,4.63,21.71,
2016-04-15,17.21,7.92,22.9,
2016-04-16,18.82,12.42,26.09,
2016-04-17,19.27,12.85,24.23,
2016-04-18,19.01,13.26,27.47,
2016-04-19,15.46,9.85,17.87,
2016-04-20,14.18,7.28,17.68,
2016-04-21,12.52,8.32,18.87,
2016-04-22,12.13,9.02,14.48,
2016-04-23,13.91,8.2,21.27,
2016-04-24,18.5,11.54,27.3,
2016-04-25,20.52,15.32,23.48,
2016-04-26,14.84,10.19,19.89,
2016-04-27,9.52,6.52,11.58,
2016-04-28,12.07,7.82,12.82,
2016-04-29,10.24,9.07,8.87,
2016-04-30,7.05,7.77,10.32,
2016-05-01,4.94,7.77,8.47,
2016-05-02,9.35,5.55,14.68,
2016-05-03,13.62,5.31,19.15,
2016-05-04,11.98,8.64,20.08,
2016-05-05,12.65,5.91,19.82,
2016-05-06,21.59,11.1,29.41,
2016-05-07,18.05,15.13,20.02,
2016-05-08,14.32,12.4,20.17,
2016-05-09,14.17,12.86,16.23,
2016-05-10,15.29,14.02,21.17,
2016-05-11,15.63,13.07,20.66,
2016-05-12,13.42,12.45,17.14,
2016-05-13,11.0,4.06,21.19,
2016-05-14,7.47,2.63,12.64,
2016-05-15,11.01,4.04,18.62,
2016-05-16,12.27,7.56,15.91,
2016-05-17,12.64,5.75,18.38,
2016-05-18,13.4,6.99,18.16,
2016-05-19,15.98,7.92,21.13,
2016-05-20,16.21,13.15,19.27,
2016-05-21,17.86,10.39,22.74,
2016-05-22,23.91,7.98,26.4,
2016-05-23,21.04,14.97,27.78,
2016-05-24,21.43,17.04,29.08,
2016-05-25,22.28,17.36,25.65,
2016-05-26,20.31,15.29,25.51,
2016-05-27,22.32,16.97,24.66,
2016-05-28,21.79,16.6,21.98,
2016-05-29,20.25,15.04,25.64,
2016-05-30,23.21,17.94,29.29,
2016-05-31,20.6,16.79,28.15,
2016-06-01,20.52,13.82,24.19,
2016-06-02,20.81,12.07,26.95,
2016-06-03,23.38,17.7,28.89,
2016-06-04,19.91,16.07,26.34,
2016-06-05,21.05,14.72,30.29,
2016-06-06,21.48,15.39,27.97,
2016-06-07,19.81,14.32,23.55,
2016-06-08,21.95,12.02,27.24,
2016-06-09,25.53,19.51,34.04,
2016-06-10,27.99,21.53,32.43,
2016-06-11,26.76,19.98,30.41,
2016-06-14,27.59,20.88,33.14,
2016-06-15,25.69,18.41,32.09,
2016-06-16,23.95,18.02,28.46,
2016-06-17,23.34,18.33,29.81,
2016-06-18,24.61,18.1,30.67,
2016-06-19,24.23,17.11,30.43,
2016-06-20,25.33,24.0,30.35,
2016-06-21,23.73,19.19,28.98,
2016-06-22,26.79,21.49,32.91,
2016-06-23,22.08,19.26,25.7,
2016-06-24,21.98,15.18,30.0,
2016-06-25,26.29,21.18,33.02,
2016-06-26,27.23,21.87,27.85,
2016-06-27,23.87,18.6,31.21,
2016-06-28,21.12,15.92,26.13,
2016-06-29,17.95,15.94,23.89,
2016-06-30,18.86,17.91,26.14,
2016-07-07,24.01,20.24,29.24,
2016-07-08,23.72,19.44,26.7,
2016-07-09,20.12,15.3,27.49,
2016-07-10,20.05,16.88,26.16,
2016-07-11,26.86,21.32,30.54,
2016-07-12,22.92,17.99,28.23,
2016-07-13,23.4,19.3,27.73,
2016-07-15,18.18,12.68,24.69,
2016-07-16,20.2,14.17,25.23,
2016-07-17,24.62,18.12,26.92,
2016-07-18,23.62,19.06,28.05,
2016-07-19,21.5,21.77,23.97,
2016-07-20,27.13,19.09,32.13,
2016-07-21,28.49,23.44,33.24,
2016-07-22,25.75,23.83,31.93,
2016-07-23,29.3,22.08,31.19,
2016-07-24,26.68,23.39,30.24,
2016-07-25,25.35,19.49,28.83,
2016-07-26,25.08,18.97,29.01,
2016-07-27,23.75,17.38,28.02,
2016-07-28,20.3,19.55,26.18,
2016-07-29,20.4,17.43,22.08,
2016-07-30,22.13,18.76,26.7,
2016-07-31,21.93,15.96,24.55,
2016-08-01,22.08,20.21,24.89,
2016-08-02,22.43,20.79,25.41,
2016-08-03,24.27,17.55,29.9,
2016-08-04,26.78,21.63,32.75,
2016-08-05,20.98,18.88,25.98,
2016-08-06,22.41,15.52,24.73,
2016-08-07,19.79,16.03,25.86,
2016-08-08,21.59,17.68,25.91,
2016-08-09,24.71,19.08,29.73,
2016-08-10,24.97,18.49,33.25,
2016-08-11,24.88,19.18,29.59,
2016-08-12,24.13,20.5,28.34,
2016-08-13,23.26,18.34,27.57,
2016-08-14,24.64,17.44,28.23,
2016-08-15,24.76,18.39,27.0,
2016-08-16,23.94,19.0,28.23,
2016-08-17,22.3,17.6,29.92,
2016-08-18,25.71,21.73,31.4,
2016-08-19,25.92,20.89,31.56,
2016-08-20,17.64,13.49,21.74,
2016-08-21,19.8,12.4,23.66,
2016-08-23,21.43,14.95,26.24,
2016-08-24,22.79,19.39,28.54,
2016-08-25,22.27,18.4,22.58,
2016-08-27,19.44,17.23,25.72,
2016-08-28,22.16,18.07,30.78,
2016-08-29,23.63,21.51,29.18,
2016-08-30,24.19,18.97,27.42,
2016-08-31,19.13,16.19,24.25,
2016-09-01,21.33,12.1,25.02,
2016-09-02,16.81,13.33,22.27,
2016-09-03,20.34,13.24,24.84,
2016-09-04,19.7,12.97,26.81,
2016-09-05,24.09,17.01,32.19,
2016-09-06,27.51,20.95,32.32,
2016-09-07,26.08,23.43,25.21,
2016-09-08,22.75,20.38,27.79,
2016-09-09,19.59,18.45,26.13,
2016-09-10,17.93,11.54,23.51,
2016-09-11,15.61,10.26,22.99,
2016-09-12,19.92,12.41,28.48,
2016-09-13,17.37,16.51,21.99,
2016-09-15,20.85,16.95,28.7,
2016-09-16,19.09,15.92,22.85,
2016-09-18,20.41,10.54,29.4,
2016-09-19,21.47,15.87,33.99,
2016-09-20,23.43,14.55,31.21,
2016-09-21,27.01,21.43,33.77,
2016-09-22,23.09,20.68,30.63,
2016-09-23,23.87,20.0,31.1,
2016-09-24,24.7,19.63,33.11,
2016-09-25,17.66,12.63,19.77,
2016-09-26,15.39,8.96,23.7,
2016-09-28,13.2,9.67,16.6,
2016-09-29,13.96,8.66,20.92,
2016-09-30,15.49,9.39,16.35,
2016-10-01,15.25,12.77,18.1,
2016-10-02,16.97,12.58,23.42,
2016-10-03,15.41,10.74,23.71,
2016-10-04,17.7,12.11,25.25,
2016-10-05,18.58,15.19,21.88,
2016-10-06,16.84,14.05,23.19,
2016-10-07,11.1,4.17,19.39,
2016-10-08,13.5,2.94,21.09,
2016-10-09,11.62,6.91,21.81,
2016-10-10,11.38,9.26,22.14,
2016-10-11,16.92,11.61,26.44,
2016-10-12,10.7,5.41,18.74,
2016-10-13,3.91,-3.63,12.65,
2016-10-15,17.18,14.82,21.53,
2016-10-16,20.83,15.77,25.97,
2016-10-17,24.42,20.26,29.87,
2016-10-18,18.21,12.14,19.51,
2016-10-19,15.5,10.0,20.61,
2016-10-20,7.7,4.84,10.34,
2016-10-21,6.29,0.72,14.65,
2016-10-22,11.66,2.21,19.45,
2016-10-23,13.72,7.21,21.6,
2016-10-24,9.08,5.14,15.93,
2016-10-25,10.79,10.69,14.11,
2016-10-26,10.3,7.88,13.19,
2016-10-27,8.14,5.05,15.68,
2016-10-28,15.69,5.19,23.54,
2016-10-29,20.62,14.99,25.17,
2016-10-30,10.18,6.71,14.11,
2016-10-31,11.46,4.8,16.41,
2016-11-01,17.62,12.79,20.71,
2016-11-02,15.31,11.84,16.43,
2016-11-04,12.58,4.0,22.49,
2016-11-05,14.59,8.81,22.03,
2016-11-06,10.6,5.69,20.21,
2016-11-07,9.1,4.62,16.93,
2016-11-08,10.55,1.68,16.32,
2016-11-09,6.45,-0.48,14.26,
2016-11-10,11.93,1.93,21.06,
2016-11-11,6.75,4.82,13.22,
2016-11-12,4.25,-2.53,11.5,
2016-11-13,9.89,1.95,13.67,
2016-11-14,8.71,4.7,15.64,
2016-11-15,7.82,-1.41,17.9,
2016-11-16,11.37,0.91,19.48,
2016-11-17,19.15,12.53,21.79,
2016-11-18,8.66,0.51,15.48,
2016-11-19,-0.53,-4.28,2.14,
2016-11-20,-3.56,-8.37,1.45,
2016-11-21,1.25,-4.9,8.26,
2016-11-23,3.96,2.32,5.04,
2016-11-24,2.75,3.02,3.18,
2016-11-25,5.11,-2.17,5.69,
2016-11-26,5.54,-1.62,12.85,
2016-11-27,6.03,1.29,10.17,
2016-11-28,9.32,5.81,12.63,
2016-11-29,2.8,0.86,7.34,
2016-11-30,1.39,1.94,3.12,
2016-12-01,1.23,1.13,4.01,
2016-12-02,0.09,1.24,3.79,
2016-12-03,3.41,1.55,3.87,
2016-12-04,-1.29,0.09,1.01,
2016-12-05,2.22,-1.95,5.33,
2016-12-06,0.58,-3.75,3.08,
2016-12-08,-10.23,-11.73,-6.41,
2016-12-09,-9.39,-11.49,-4.7,
2016-12-10,-6.44,-7.07,-3.88,
2016-12-11,-1.65,-9.95,-0.38,
2016-12-12,-8.98,-15.65,-2.36,
2016-12-13,-10.01,-14.65,-7.76,
2016-12-14,-10.96,-13.95,-6.25,
2016-12-15,-11.19,-17.84,-10.3,
2016-12-16,-8.93,-9.92,-3.44,
2016-12-18,-21.35,-26.14,-19.42,
2016-12-19,-11.7,-20.11,-3.75,
2016-12-20,-4.7,-7.45,0.93,
2016-12-22,-0.12,-5.05,5.27,
2016-12-23,-1.07,-1.26,3.27,
2016-12-24,1.58,-3.03,2.01,
2016-12-25,2.53,1.03,8.32,
2016-12-26,-0.08,0.71,6.24,
2016-12-27,-0.7,-4.81,4.43,
2016-12-28,1.34,-1.3,6.35,
2016-12-29,1.61,-0.91,1.94,
2016-12-30,0.11,-7.31,6.73,
2017-01-01,-4.2,-8.85,1.07,
2017-01-02,1.62,1.55,0.81,
2017-01-03,-4.38,-10.37,0.81,
2017-01-04,-13.14,-16.28,-11.24,
2017-01-05,-12.63,-17.07,-12.77,
2017-01-06,-14.42,-18.33,-12.14,
2017-01-07,-10.42,-13.52,-6.77,
2017-01-08,-10.76,-19.14,-4.09,
2017-01-09,-6.08,-10.0,-3.02,
2017-01-10,-2.38,-3.87,5.14,
2017-01-11,-3.84,-9.29,3.38,
2017-01-13,-9.05,-11.95,-4.86,
2017-01-14,-5.58,-4.96,0.41,
2017-01-15,-3.49,-4.11,-1.84,
2017-01-16,-0.95,-3.13,1.09,
2017-01-17,-0.47,-1.43,0.0,
2017-01-18,0.85,0.76,7.73,
2017-01-19,1.07,-3.03,2.25,
2017-01-20,4.64,0.5,5.48,
2017-01-21,5.06,0.88,5.99,
2017-01-22,2.84,1.45,2.97,
2017-01-23,1.48,-0.55,2.37,
2017-01-24,-0.42,-0.79,1.08,
2017-01-25,0.16,0.33,0.56,
2017-01-27,-5.46,-6.37,-3.24,
2017-01-28,-1.53,-4.7,-1.1,
2017-01-29,-0.11,-3.89,1.56,
2017-01-30,0.85,-4.93,9.13,
2017-02-01,-2.78,-4.92,0.25,
2017-02-02,-8.02,-9.92,-7.09,
2017-02-03,-7.15,-9.84,-0.54,
2017-02-04,-2.88,-7.41,5.47,
2017-02-05,0.09,-4.42,1.07,
2017-02-06,3.19,-5.61,12.09,
2017-02-07,2.01,-4.05,6.31,
2017-02-08,-8.57,-11.52,-6.32,
2017-02-09,-9.64,-13.91,-6.59,
2017-02-11,5.96,0.65,12.14,
2017-02-12,4.16,-1.24,6.31,
2017-02-13,2.18,-6.96,8.7,
2017-02-14,2.76,-1.69,8.36,
2017-02-15,-1.41,-3.09,2.16,
2017-02-16,3.36,-3.35,13.12,
2017-02-17,11.07,4.13,21.21,
2017-02-18,8.07,1.77,17.19,
2017-02-19,10.15,1.65,20.21,
2017-02-20,13.43,11.8,14.8,
2017-02-21,10.75,-0.92,19.58,
2017-02-22,14.87,6.85,20.67,
2017-02-23,4.76,3.18,7.97,
2017-02-24,-0.67,-4.8,4.8,
2017-02-25,-5.59,-7.42,-0.6,
2017-02-26,1.5,-1.97,7.56,
2017-02-27,3.36,-2.61,13.54,
2017-02-28,8.75,4.34,15.63,
2017-03-01,0.76,-0.29,2.68,
2017-03-02,-2.02,-5.22,-1.63,
2017-03-03,-1.9,-9.45,2.11,
2017-03-04,6.16,-2.86,16.99,
2017-03-05,10.9,3.13,14.88,
2017-03-06,15.33,8.25,24.03,
2017-03-07,6.13,3.02,11.03,
2017-03-08,4.39,0.75,9.7,
2017-03-09,1.89,-4.13,4.31,
2017-03-10,-4.16,-7.08,-2.08,
2017-03-11,-3.43,-8.29,-1.7,
2017-03-13,-2.49,-5.59,-3.65,
2017-03-14,-7.47,-10.93,-4.72,
2017-03-15,-6.92,-14.2,0.42,
2017-03-16,2.79,-5.41,7.46,
2017-03-17,9.38,2.21,17.59,
2017-03-18,3.4,0.81,10.48,
2017-03-19,9.49,-0.68,19.54,
2017-03-20,12.79,5.31,17.81,
2017-03-22,2.75,-6.7,8.06,
2017-03-23,6.44,2.28,10.11,
2017-03-24,10.6,6.6,19.21,
2017-03-25,3.01,3.48,5.08,
2017-03-26,7.9,6.74,8.06,
2017-03-27,7.14,7.17,8.75,
2017-03-28,8.0,5.68,10.04,
2017-03-29,5.99,4.96,6.98,
2017-03-30,6.32,2.93,6.3,
2017-03-31,4.21,2.81,5.46,
2017-04-01,6.38,0.44,14.65,
2017-04-02,7.69,5.93,11.22,
2017-04-03,8.93,7.79,9.84,
2017-04-04,10.29,8.51,11.11,
2017-04-05,5.17,4.6,10.14,
2017-04-07,7.65,0.92,12.36,
2017-04-08,14.4,6.96,24.29,
2017-04-09,20.13,10.61,25.93,
2017-04-10,13.72,6.8,19.59,
2017-04-11,8.07,3.45,14.92,
2017-04-12,12.45,1.95,20.77,
2017-04-13,16.86,9.03,24.23,
2017-04-14,16.29,9.52,22.12,
2017-04-15,19.9,15.44,23.05,
2017-04-16,15.37,8.17,21.44,
2017-04-17,16.14,8.77,21.06,
2017-04-18,16.35,10.42,24.05,
2017-04-19,17.56,7.23,24.9,
2017-04-20,11.57,7.85,20.48,
2017-04-21,9.64,3.92,13.8,
2017-04-22,13.85,3.86,19.14,
2017-04-23,12.97,5.71,20.16,
2017-04-24,15.76,5.8,23.99,
2017-04-26,7.18,4.97,12.6,
2017-04-28,3.67,1.47,6.84,
2017-04-29,7.02,4.48,8.0,
2017-04-30,5.48,5.16,7.78,
2017-05-01,8.77,5.49,7.28,
2017-05-02,10.58,1.96,16.23,
2017-05-03,10.43,3.69,15.21,
2017-05-04,12.75,4.2,22.38,
2017-05-05,15.48,6.92,26.03,
2017-05-06,16.2,9.01,20.89,
2017-05-07,15.51,7.34,21.95,
2017-05-08,20.13,12.67,27.79,
2017-05-09,20.16,16.7,24.45,
2017-05-10,16.32,13.43,18.29,
2017-05-12,17.04,7.48,22.68,
2017-05-13,19.77,13.29,27.05,
2017-05-14,22.54,10.1,28.19,
2017-05-15,25.98,18.69,31.75,
2017-05-18,15.02,14.78,16.48,
2017-05-19,9.64,7.48,12.91,
2017-05-20,10.88,8.52,17.68,
2017-05-21,11.63,6.93,11.91,
2017-05-22,14.22,7.99,20.96,
2017-05-23,11.61,9.1,16.26,
2017-05-24,10.96,10.58,15.43,
2017-05-26,17.09,13.73,23.12,
2017-05-27,16.16,12.97,21.54,
2017-05-28,18.66,13.39,26.61,
2017-05-29,17.82,12.46,23.93,
2017-05-30,16.37,11.1,25.41,
2017-05-31,16.91,10.8,24.38,
2017-06-01,20.31,11.61,26.34,
2017-06-02,24.54,15.25,29.15,
2017-06-03,25.0,19.04,31.7,
2017-06-04,26.68,21.24,34.23,
2017-06-05,24.23,15.29,29.78,
2017-06-06,21.04,13.56,28.26,
2017-06-07,19.94,15.44,28.36,
2017-06-08,21.76,14.2,28.47,
2017-06-09,24.62,16.54,31.35,
2017-06-10,25.76,19.87,30.46,
2017-06-11,26.97,23.49,33.97,
2017-06-12,25.12,24.0,32.12,
2017-06-13,27.39,21.37,32.97,
2017-06-14,26.05,17.35,29.44,
2017-06-16,25.23,16.79,30.25,
2017-06-17,22.97,21.32,26.82,
2017-06-20,21.9,14.16,31.43,
2017-06-22,26.24,23.27,29.28,
2017-06-23,20.61,15.39,23.91,
2017-06-24,19.35,11.35,23.0,
2017-06-25,17.19,9.28,22.23,
2017-06-26,17.16,11.05,20.04,
2017-06-27,18.56,8.88,22.91,
2017-06-29,22.19,18.08,28.59,
2017-06-30,21.96,17.25,25.41,
2017-07-01,20.55,13.23,25.54,
2017-07-02,19.79,15.01,27.62,
2017-07-03,25.63,17.49,29.67,
2017-07-04,22.86,20.24,30.12,
2017-07-05,24.79,15.97,29.66,
2017-07-06,25.79,20.75,32.41,
2017-07-07,25.55,23.2,29.56,
2017-07-08,23.38,18.48,29.47,
2017-07-09,25.75,16.03,30.26,
2017-07-10,26.21,24.54,30.69,
2017-07-11,23.05,21.65,33.14,
2017-07-12,25.54,19.38,31.06,
2017-07-13,22.9,20.19,25.93,
2017-07-14,21.55,16.04,25.01,
2017-07-15,25.07,14.31,30.76,
2017-07-16,28.42,20.83,29.46,
2017-07-17,22.18,20.91,30.14,
2017-07-18,26.94,19.16,30.73,
2017-07-19,26.48,23.26,33.12,
2017-07-20,28.29,24.62,35.66,
2017-07-21,27.33,22.14,32.18,
2017-07-22,25.33,20.59,29.68,
2017-07-23,25.44,18.67,27.99,
2017-07-24,20.87,17.25,25.43,
2017-07-25,23.95,16.33,32.65,
2017-07-26,22.73,21.23,25.02,
2017-07-27,26.67,21.22,30.96,
2017-07-28,22.35,17.82,28.16,
2017-07-29,22.86,16.21,27.18,
2017-07-30,20.98,14.65,26.93,
2017-07-31,21.6,14.08,26.65,
2017-08-01,23.23,15.66,30.46,
2017-08-02,21.73,16.49,27.55,
2017-08-03,20.82,14.57,23.87,
2017-08-04,17.24,9.76,24.83,
2017-08-05,17.33,10.61,22.7,
2017-08-06,20.78,15.25,24.66,
2017-08-07,19.83,15.01,23.18,
2017-08-08,18.56,11.1,25.17,
2017-08-09,20.73,11.51,27.89,
2017-08-10,21.55,17.26,27.75,
2017-08-11,20.78,14.44,23.09,
2017-08-12,19.16,11.04,26.86,
2017-08-13,19.03,13.18,23.71,
2017-08-14,19.64,14.72,26.19,
2017-08-15,19.73,17.78,23.36,
2017-08-16,23.36,20.0,28.98,
2017-08-17,22.76,17.21,27.41,
2017-08-18,20.53,16.1,28.9,
2017-08-19,20.53,14.91,29.59,
2017-08-20,21.35,16.99,25.68,
2017-08-21,21.35,18.27,26.99,
2017-08-22,19.62,17.23,22.51,
2017-08-23,16.54,10.37,23.62,
2017-08-25,19.57,15.64,23.2,
2017-08-26,19.43,13.15,26.41,
2017-08-27,19.75,16.56,24.13,
2017-08-28,17.75,14.69,19.2,
2017-08-29,18.85,12.38,25.18,
2017-08-30,20.84,12.99,26.69,
2017-08-31,19.01,16.72,26.44,
2017-09-01,14.47,10.37,22.28,
2017-09-02,19.95,13.94,28.31,
2017-09-03,19.61,10.87,29.11,
2017-09-05,15.73,10.05,17.62,
2017-09-07,14.54,5.67,22.21,
2017-09-08,18.16,7.92,28.81,
2017-09-09,19.91,14.03,27.11,
2017-09-10,20.09,15.21,26.93,
2017-09-11,17.14,11.03,27.14,
2017-09-13,21.03,12.61,28.47,
2017-09-14,22.84,17.31,29.77,
2017-09-15,22.25,15.87,33.42,
2017-09-16,24.02,20.79,26.95,
