2015-11-11,11.58,2.18,15.32,
2015-11-12,5.1,2.76,9.76,
2015-11-13,5.33,-0.23,8.59,
2015-11-14,7.98,0.84,16.41,
2015-11-15,10.56,7.09,15.28,
2015-11-16,7.14,9.9,12.11,
2015-11-17,13.95,10.95,13.52,
2015-11-18,7.21,4.33,14.37,
2015-11-19,2.8,0.17,6.09,
2015-11-20,-0.27,-1.72,-0.6,
2015-11-21,-6.56,-11.98,-1.42,
2015-11-22,0.06,-6.9,1.09,
2015-11-23,2.07,-1.17,4.41,
2015-11-24,-0.28,-3.63,6.3,
2015-11-25,9.49,4.8,13.7,
2015-11-26,0.75,1.38,8.93,
2015-11-27,-2.95,-3.3,-2.61,
2015-11-28,-3.86,-6.37,-0.52,
2015-11-29,-0.09,-2.7,2.32,
2015-11-30,0.36,0.56,2.82,
2015-12-01,-1.15,-1.65,0.65,
2015-12-02,0.8,-2.16,3.05,
2015-12-03,1.05,-7.29,5.78,
2015-12-04,4.53,-0.82,8.8,
2015-12-05,3.74,-1.06,9.55,
2015-12-06,3.59,0.8,4.73,
2015-12-07,4.39,-1.05,10.05,
2015-12-08,6.47,0.16,9.54,
2015-12-09,5.65,2.33,10.97,
2015-12-10,11.17,5.93,11.93,
2015-12-11,5.44,0.94,8.29,
2015-12-12,4.35,1.69,7.61,
2015-12-13,3.51,4.13,8.65,
2015-12-14,3.13,0.21,5.63,
2015-12-15,2.1,1.61,4.2,
2015-12-16,0.13,-2.74,5.02,
2015-12-17,-0.77,-6.02,-0.23,
2015-12-18,-4.97,-9.08,-2.26,
2015-12-19,-4.08,-9.68,1.84,
2015-12-20,5.66,-0.82,9.77,
2015-12-21,0.77,-3.67,5.34,
2015-12-22,-2.47,-2.63,1.82,
2015-12-23,3.19,0.29,5.03,
2015-12-24,-1.35,-3.01,0.32,
2015-12-25,-3.58,-5.74,-0.69,
2015-12-26,-1.24,-1.14,1.13,
2015-12-27,-7.84,-11.38,-0.68,
2015-12-28,-7.31,-10.43,-3.56,
2015-12-29,-4.58,-5.46,-3.1,
2015-12-30,-5.04,-5.17,-3.92,
2016-01-01,-1.98,-7.82,0.3,
2016-01-02,-6.7,-10.7,-0.7,
2016-01-03,-4.06,-6.46,-4.01,
2016-01-04,-6.83,-8.0,-4.2,
2016-01-05,-5.97,-9.91,-0.58,
2016-01-06,1.13,-3.03,1.07,
2016-01-07,0.52,0.42,1.17,
2016-01-08,1.85,-6.65,0.87,
2016-01-09,-14.58,-18.99,-3.93,
2016-01-10,-19.67,-20.71,-17.86,
2016-01-11,-7.94,-17.24,-3.1,
2016-01-12,-17.34,-17.67,-11.37,
2016-01-13,-2.57,-12.88,0.77,
2016-01-14,2.94,-1.31,4.51,
2016-01-15,-6.27,-12.86,-0.16,
2016-01-16,-14.03,-16.87,-10.96,
2016-01-17,-21.57,-23.71,-18.75,
2016-01-19,-13.17,-18.49,-10.31,
2016-01-20,-8.7,-12.97,-5.8,
2016-01-21,-6.68,-10.91,-6.02,
2016-01-22,-7.53,-8.14,-6.27,
2016-01-23,-5.86,-9.64,-3.13,
2016-01-24,-2.27,-4.21,-2.67,
2016-01-25,-2.78,-3.19,-0.84,
2016-01-26,-2.84,-4.04,-2.28,
2016-01-27,0.22,-9.27,2.01,
2016-01-28,-0.22,-5.8,2.65,
2016-01-29,-1.71,-6.72,4.9,
2016-01-30,3.17,0.1,6.15,
2016-01-31,2.44,-1.18,5.35,
2016-02-01,-0.33,-1.17,4.13,
2016-02-02,1.0,-1.41,0.01,
2016-02-04,-6.29,-11.96,-1.18,
2016-02-05,-6.31,-12.69,-0.58,
2016-02-06,-1.89,-4.05,3.19,
2016-02-07,0.47,-1.39,5.14,
2016-02-08,-6.99,-9.06,-3.63,
2016-02-09,-10.99,-13.09,-8.21,
2016-02-10,-9.73,-13.86,-8.03,
2016-02-11,-13.38,-18.23,-9.46,
2016-02-12,-13.78,-17.47,-7.49,
2016-02-13,-13.65,-19.19,-11.04,
2016-02-14,-7.9,-10.13,-6.19,
2016-02-15,-1.01,-7.17,0.32,
2016-02-16,1.04,-0.34,2.02,
2016-02-17,-0.23,-2.39,-0.64,
2016-02-18,1.53,-0.97,4.84,
2016-02-19,8.83,3.59,11.59,
2016-02-20,5.98,1.2,7.71,
2016-02-21,2.31,0.99,4.13,
2016-02-22,2.13,0.17,3.76,
2016-02-23,1.65,-1.61,5.03,
2016-02-24,0.57,-1.32,0.94,
2016-02-25,-0.99,-2.27,0.41,
2016-02-26,1.63,-1.73,8.64,
2016-02-27,9.59,0.34,19.48,
2016-02-28,8.5,0.34,11.49,
2016-02-29,2.5,-3.42,10.45,
2016-03-01,-6.4,-9.33,-1.82,
2016-03-02,-5.63,-11.15,1.23,
2016-03-04,1.97,-1.99,7.34,
2016-03-05,0.6,0.48,1.47,
2016-03-06,8.36,0.59,17.5,
2016-03-07,14.19,5.94,19.17,
2016-03-08,18.56,7.03,22.53,
2016-03-09,5.39,4.32,12.25,
2016-03-10,6.54,-0.49,12.7,
2016-03-11,10.14,-0.17,20.49,
2016-03-12,8.49,3.49,15.13,
2016-03-14,14.61,10.31,20.58,
2016-03-15,11.22,9.15,19.28,
2016-03-16,8.15,2.69,11.94,
2016-03-17,6.61,-1.32,13.09,
2016-03-18,1.12,-2.99,3.27,
2016-03-19,0.67,-0.5,1.86,
2016-03-20,1.32,-0.15,5.72,
2016-03-21,6.31,-3.54,15.71,
2016-03-22,9.37,3.27,16.28,
2016-03-23,4.45,1.49,9.38,
2016-03-24,1.7,-1.97,2.42,
2016-03-25,3.56,-2.3,10.08,
2016-03-26,5.44,5.22,9.98,
2016-03-27,4.86,1.7,9.86,
2016-03-29,9.4,2.83,17.34,
2016-03-30,12.88,10.19,19.87,
2016-03-31,6.62,2.67,10.31,
2016-04-01,3.79,0.89,6.52,
2016-04-02,2.82,-0.01,5.15,
2016-04-03,13.18,2.21,26.36,
2016-04-04,5.61,0.12,9.88,
2016-04-06,5.33,5.01,12.48,
2016-04-07,5.16,2.5,7.24,
2016-04-08,4.7,-0.66,5.76,
2016-04-09,2.17,-8.59,9.3,
2016-04-10,9.78,5.01,16.18,
2016-04-11,4.17,-0.73,7.58,
2016-04-12,3.64,-4.99,14.49,
2016-04-13,13.13,4.69,22.37,
2016-04-14,14.43,5.81,23.04,
2016-04-15,15.8,7.22,23.89,
2016-04-16,18.43,10.49,27.59,
2016-04-17,19.71,11.65,24.19,
2016-04-18,18.22,15.49,23.02,
2016-04-19,10.71,8.51,15.8,
2016-04-20,12.0,10.83,17.85,
2016-04-21,13.05,7.38,18.12,
2016-04-22,12.6,6.41,15.48,
2016-04-23,14.1,4.27,21.39,
2016-04-24,16.9,8.97,28.22,
2016-04-25,15.88,12.63,23.22,
2016-04-26,13.68,8.62,21.3,
2016-04-27,6.68,4.83,11.07,
2016-04-28,8.28,7.05,10.69,
2016-04-29,7.61,6.08,9.6,
2016-04-30,6.71,5.32,8.39,
2016-05-01,7.08,5.68,8.59,
2016-05-02,10.17,1.51,16.64,
2016-05-03,13.73,6.81,20.8,
2016-05-04,13.6,7.09,18.8,
2016-05-05,14.7,5.1,20.63,
2016-05-06,21.73,12.56,30.7,
2016-05-07,18.08,13.1,18.86,
2016-05-08,17.32,12.27,21.71,
2016-05-09,14.18,12.13,15.92,
2016-05-14,7.31,1.22,11.77,
2016-05-15,12.07,3.66,19.25,
2016-05-16,10.86,7.42,16.45,
2016-05-17,13.33,6.97,18.46,
2016-05-18,14.86,7.06,19.86,
2016-05-19,14.49,6.18,22.75,
2016-05-20,18.5,10.24,22.62,
2016-05-21,17.17,11.35,25.0,
2016-05-22,20.56,7.86,28.38,
2016-05-23,17.91,18.17,26.87,
2016-05-24,20.65,17.7,25.53,
2016-05-25,21.43,18.25,27.41,
2016-05-26,21.49,15.06,27.23,
2016-05-27,19.75,16.52,22.86,
2016-05-28,18.86,16.43,23.58,
2016-05-29,23.85,15.4,29.24,
2016-05-30,21.56,16.14,30.32,
2016-05-31,20.09,17.24,24.6,
2016-06-02,19.51,11.94,27.43,
2016-06-03,22.74,18.3,28.99,
2016-06-04,20.09,12.44,21.98,
2016-06-05,22.91,13.92,27.82,
2016-06-06,21.23,14.63,25.97,
2016-06-07,18.06,10.76,22.12,
2016-06-08,22.23,12.67,28.64,
2016-06-09,29.37,20.2,34.27,
2016-06-10,27.77,23.14,33.87,
2016-06-11,26.78,19.1,32.81,
2016-06-12,27.55,22.92,32.45,
2016-06-14,25.33,18.42,32.66,
2016-06-15,25.46,19.28,32.77,
2016-06-16,26.03,16.89,29.28,
2016-06-17,24.82,19.02,30.69,
2016-06-18,22.77,20.21,30.39,
2016-06-19,24.9,17.97,30.87,
2016-06-20,24.64,22.53,28.68,
2016-06-21,23.1,17.92,28.05,
2016-06-22,26.18,19.48,31.52,
2016-06-23,22.38,18.59,25.74,
2016-06-24,22.67,12.73,30.01,
2016-06-25,27.01,22.75,32.7,
2016-06-26,27.25,19.7,30.7,
2016-06-27,24.38,19.88,28.49,
2016-06-28,21.16,15.09,28.36,
2016-06-29,19.76,16.23,23.02,
2016-06-30,20.99,18.26,27.98,
2016-07-01,20.3,12.84,23.91,
2016-07-02,17.76,16.98,20.76,
2016-07-03,18.47,11.48,22.53,
2016-07-04,19.43,14.79,25.76,
2016-07-05,25.37,20.38,32.34,
2016-07-06,27.43,19.84,31.91,
2016-07-07,25.36,18.15,28.61,
2016-07-08,24.63,17.55,27.77,
2016-07-09,25.73,17.77,27.65,
2016-07-10,22.27,18.81,26.66,
2016-07-11,27.77,21.31,31.76,
2016-07-12,24.23,17.73,30.06,
2016-07-13,24.53,20.24,28.75,
2016-07-15,20.18,11.88,22.73,
2016-07-16,20.74,14.71,25.43,
2016-07-17,23.92,15.51,30.27,
2016-07-18,23.2,19.7,29.03,
2016-07-19,20.63,20.7,23.98,
2016-07-20,25.5,20.17,31.39,
2016-07-21,27.87,24.25,33.78,
2016-07-22,26.73,22.7,32.77,
2016-07-23,25.45,25.34,32.76,
2016-07-24,26.34,21.76,29.8,
2016-07-25,23.36,17.11,30.05,
2016-07-26,24.49,17.88,28.93,
2016-07-27,23.72,19.13,29.1,
2016-07-28,22.06,19.91,25.15,
2016-07-29,17.74,17.17,21.6,
2016-07-30,22.13,16.52,28.2,
2016-07-31,22.13,17.17,29.03,
2016-08-01,22.92,19.99,26.1,
2016-08-02,20.3,20.23,29.58,
2016-08-03,25.3,19.46,29.39,
2016-08-04,26.09,21.46,29.0,
2016-08-05,20.69,18.86,25.09,
2016-08-06,22.0,15.77,23.25,
2016-08-07,19.96,18.31,27.84,
2016-08-08,22.5,17.31,25.26,
2016-08-09,23.19,17.43,30.43,
2016-08-10,24.01,19.1,32.05,
2016-08-11,23.49,20.27,28.91,
2016-08-12,24.72,19.44,25.3,
2016-08-13,22.81,16.63,27.7,
2016-08-14,23.34,18.85,27.71,
2016-08-15,22.77,14.41,26.94,
2016-08-16,22.55,17.06,29.87,
2016-08-17,25.58,19.12,29.26,
2016-08-18,25.68,20.62,35.02,
2016-08-19,23.26,19.0,29.71,
2016-08-20,19.13,18.02,22.97,
2016-08-23,20.42,16.71,28.37,
2016-08-24,22.77,17.86,26.25,
2016-08-25,20.96,17.62,24.62,
2016-08-27,19.83,16.35,25.17,
2016-08-28,22.33,17.52,31.3,
2016-08-29,23.03,21.3,28.84,
2016-08-30,21.97,19.73,25.17,
2016-08-31,21.0,14.93,26.93,
2016-09-01,18.04,13.81,23.15,
2016-09-02,19.31,10.78,22.74,
2016-09-03,19.49,12.44,23.66,
2016-09-04,20.46,16.04,27.14,
2016-09-05,23.88,18.01,30.14,
2016-09-06,27.17,22.89,34.39,
2016-09-07,22.52,22.1,25.69,
2016-09-09,21.95,17.01,26.64,
2016-09-10,18.49,12.44,22.63,
2016-09-11,18.59,14.09,27.37,
2016-09-12,22.45,12.19,28.32,
2016-09-13,17.81,15.02,21.8,
2016-09-15,21.91,15.01,30.15,
2016-09-16,16.54,14.06,24.58,
2016-09-18,19.92,12.82,29.48,
2016-09-19,22.1,16.12,28.53,
2016-09-20,23.7,14.28,31.32,
2016-09-21,29.16,23.19,33.0,
2016-09-22,23.18,17.81,26.74,
2016-09-23,24.09,20.68,31.22,
2016-09-24,23.0,20.39,32.93,
2016-09-26,14.28,9.39,19.21,
2016-09-28,11.37,8.7,15.95,
2016-09-29,13.0,6.12,22.54,
2016-09-30,14.98,9.04,17.65,
2016-10-01,16.78,13.76,20.24,
2016-10-02,16.88,11.84,24.07,
2016-10-03,15.2,10.31,23.42,
2016-10-04,17.59,15.03,23.53,
2016-10-05,17.62,14.31,20.68,
2016-10-06,17.12,12.55,21.67,
2016-10-07,8.21,4.99,15.02,
2016-10-08,12.31,4.74,20.08,
2016-10-09,13.1,4.04,20.41,
2016-10-10,13.03,8.97,20.58,
2016-10-11,16.46,12.38,22.34,
2016-10-12,7.84,0.89,13.41,
2016-10-13,6.32,-0.88,11.61,
2016-10-15,19.14,17.02,21.84,
2016-10-16,19.83,13.65,24.02,
2016-10-17,25.72,17.8,29.04,
2016-10-18,15.37,11.64,19.58,
2016-10-19,12.4,7.6,19.8,
2016-10-20,6.29,4.4,11.11,
2016-10-21,6.81,-1.4,14.06,
2016-10-22,14.5,5.2,22.3,
2016-10-23,14.91,7.34,20.73,
2016-10-24,8.36,3.07,13.91,
2016-10-25,11.65,8.05,14.53,
2016-10-26,7.78,6.58,10.42,
2016-10-27,10.03,6.12,17.68,
2016-10-28,16.42,9.67,25.64,
2016-10-29,14.71,12.21,20.68,
2016-10-30,8.94,5.09,11.44,
2016-10-31,10.91,7.71,15.61,
2016-11-01,15.96,8.61,22.68,
2016-11-02,14.13,9.56,20.09,
2016-11-04,14.3,6.24,23.4,
2016-11-05,15.27,8.8,23.2,
2016-11-06,9.21,7.51,19.79,
2016-11-07,10.6,3.16,15.62,
2016-11-08,9.67,3.25,15.37,
2016-11-09,7.4,2.5,14.1,
2016-11-10,12.32,4.73,22.02,
2016-11-11,6.02,0.4,12.58,
2016-11-12,5.1,-2.11,12.43,
2016-11-13,9.88,3.8,17.97,
2016-11-14,8.74,3.4,14.14,
2016-11-15,8.95,0.09,19.15,
2016-11-16,9.62,1.43,21.35,
2016-11-17,14.79,8.1,22.05,
2016-11-18,4.41,-0.64,10.61,
2016-11-19,-0.07,-4.25,0.96,
2016-11-20,-2.61,-7.7,5.01,
2016-11-21,3.81,-7.45,6.71,
2016-11-22,2.24,4.48,3.39,
2016-11-23,1.86,1.16,4.51,
2016-11-24,2.43,1.03,1.74,
2016-11-25,3.86,0.97,5.93,
2016-11-26,7.39,1.82,13.16,
2016-11-27,4.32,-0.43,12.35,
2016-11-29,2.0,0.42,6.72,
2016-11-30,0.88,0.99,2.86,
2016-12-01,2.41,2.06,2.62,
2016-12-02,0.29,1.09,4.49,
2016-12-04,0.6,0.12,2.01,
2016-12-05,1.56,-1.84,4.09,
2016-12-06,-2.07,-6.34,3.69,
2016-12-07,-8.29,-9.03,-5.54,
2016-12-08,-9.37,-13.47,-5.2,
2016-12-09,-8.77,-15.36,-5.56,
2016-12-10,-5.93,-8.23,-4.44,
2016-12-11,-6.43,-12.05,-0.08,
2016-12-12,-8.93,-13.81,-1.82,
2016-12-13,-11.42,-16.4,-8.59,
2016-12-14,-8.56,-16.76,-6.2,
2016-12-15,-14.43,-20.76,-10.76,
2016-12-16,-8.93,-9.22,-6.75,
2016-12-18,-22.19,-27.04,-16.06,
2016-12-19,-9.93,-16.54,-1.64,
2016-12-20,-1.88,-4.55,4.61,
2016-12-21,0.24,-3.6,6.56,
2016-12-22,-1.26,-4.08,6.41,
2016-12-23,0.39,-0.36,2.99,
2016-12-24,-0.51,-3.88,0.45,
2016-12-25,2.29,0.5,8.97,
2016-12-26,0.21,-3.03,9.31,
2016-12-27,-2.55,-6.41,5.26,
2016-12-28,1.57,-0.21,5.6,
2016-12-29,0.26,-0.29,1.16,
2016-12-30,-0.83,-6.78,5.81,
2017-01-01,-2.63,-5.78,-0.08,
2017-01-02,-1.13,0.78,1.47,
2017-01-03,-7.79,-14.55,2.19,
2017-01-04,-15.81,-15.21,-11.61,
2017-01-05,-13.7,-15.6,-14.19,
2017-01-06,-15.13,-18.82,-10.85,
2017-01-07,-11.31,-12.98,-8.81,
2017-01-08,-10.53,-16.26,-6.3,
2017-01-09,-7.5,-11.57,-1.23,
2017-01-10,-1.38,-6.45,3.06,
2017-01-11,-7.64,-11.99,-2.01,
2017-01-12,-11.48,-14.09,-6.63,
2017-01-13,-11.49,-15.48,-9.0,
2017-01-14,-3.86,-8.84,-2.12,
2017-01-15,-3.41,-7.06,0.26,
2017-01-16,-0.28,0.02,2.11,
2017-01-17,0.51,-1.65,1.44,
2017-01-18,1.79,-2.35,8.34,
2017-01-19,2.22,1.37,2.45,
2017-01-20,2.01,0.91,2.6,
2017-01-21,3.22,0.51,7.98,
2017-01-22,1.3,-2.12,5.64,
2017-01-23,0.29,-2.04,-0.51,
2017-01-24,0.92,-1.2,0.64,
2017-01-25,-1.92,-3.97,-1.05,
2017-01-27,-4.25,-12.21,-2.23,
2017-01-28,-2.58,-4.79,1.03,
2017-01-29,-0.89,-2.99,1.85,
2017-01-30,2.3,-4.57,8.88,
2017-02-01,-3.73,-8.04,0.16,
2017-02-02,-8.43,-10.67,-5.37,
2017-02-03,-6.2,-11.15,-3.87,
2017-02-04,-0.98,-7.9,6.91,
2017-02-05,-2.79,-4.78,-1.71,
2017-02-06,1.78,-2.32,12.81,
2017-02-07,0.03,-6.79,3.68,
2017-02-08,-9.82,-11.2,-8.26,
2017-02-11,4.24,1.47,8.93,
2017-02-12,5.13,-0.9,6.31,
2017-02-13,1.69,-3.77,9.43,
2017-02-14,1.61,0.39,7.62,
2017-02-15,-0.44,-6.08,2.92,
2017-02-16,5.14,-0.02,12.48,
2017-02-17,10.75,4.93,19.41,
2017-02-18,10.18,2.62,16.0,
2017-02-19,9.73,2.17,19.65,
2017-02-20,10.01,9.02,12.78,
2017-02-21,9.6,1.15,18.0,
2017-02-22,14.07,4.99,20.44,
2017-02-23,3.38,2.37,3.71,
2017-02-24,-3.72,-6.29,1.06,
2017-02-25,-5.99,-8.84,-2.48,
2017-02-26,-2.84,-4.1,2.8,
2017-02-27,2.72,-2.89,7.42,
2017-02-28,8.11,3.97,13.12,
2017-03-01,1.07,-1.58,2.32,
2017-03-02,-2.03,-3.66,1.6,
2017-03-03,-2.79,-5.97,3.63,
2017-03-04,4.02,-3.09,13.32,
2017-03-05,12.26,3.38,14.62,
2017-03-06,15.31,5.45,22.97,
2017-03-07,4.61,3.49,12.63,
2017-03-08,2.81,-4.1,10.78,
2017-03-09,-0.01,-3.61,3.98,
2017-03-10,-6.99,-11.64,-3.99,
2017-03-11,-7.17,-10.09,-2.57,
2017-03-13,-4.55,-9.56,-3.37,
2017-03-14,-8.85,-12.21,-3.11,
2017-03-15,-6.48,-15.06,-0.93,
2017-03-16,0.41,-4.23,7.35,
2017-03-17,7.4,1.84,17.1,
2017-03-18,2.99,-1.41,8.96,
2017-03-19,8.92,-0.52,19.33,
2017-03-20,11.85,5.69,17.84,
2017-03-22,-0.07,-5.71,6.52,
2017-03-23,5.88,3.11,9.35,
2017-03-24,8.02,3.96,13.45,
2017-03-25,5.27,0.81,5.26,
2017-03-26,4.53,5.41,7.28,
2017-03-27,6.21,5.02,9.35,
2017-03-28,7.79,5.09,11.07,
2017-03-29,6.08,5.67,6.67,
2017-03-30,4.78,5.07,4.99,
2017-03-31,4.23,4.25,7.46,
2017-04-01,6.35,0.89,12.61,
2017-04-02,9.11,6.18,9.62,
2017-04-03,6.62,6.55,8.22,
2017-04-04,10.95,8.9,15.57,
2017-04-05,8.87,7.35,11.26,
2017-04-07,8.42,1.99,14.72,
2017-04-08,14.09,5.17,23.48,
2017-04-09,20.68,14.71,23.31,
2017-04-10,9.19,3.66,15.92,
2017-04-11,8.39,4.77,14.51,
2017-04-12,12.86,3.62,19.51,
2017-04-13,15.22,8.58,20.72,
2017-04-14,15.4,9.88,21.84,
2017-04-15,18.73,17.81,21.87,
2017-04-16,14.55,8.81,20.22,
2017-04-17,15.56,7.65,22.4,
2017-04-18,14.2,11.25,16.62,
2017-04-19,10.87,5.87,20.59,
2017-04-20,10.37,6.22,13.47,
2017-04-21,9.58,4.48,15.21,
2017-04-22,11.52,5.34,18.75,
2017-04-23,17.03,5.87,23.1,
2017-04-24,16.78,7.09,24.34,
2017-04-25,15.16,7.93,19.34,
2017-04-26,6.25,0.77,8.29,
2017-04-28,4.12,1.63,5.19,
2017-04-29,5.92,5.67,4.77,
2017-04-30,4.31,4.79,6.9,
2017-05-01,6.26,5.64,5.24,
2017-05-02,12.58,4.12,18.4,
2017-05-03,10.58,4.22,14.38,
2017-05-04,13.23,7.09,21.56,
2017-05-05,17.21,7.59,24.57,
2017-05-06,16.63,9.13,21.88,
2017-05-07,16.92,10.09,26.22,
2017-05-08,20.2,12.49,26.79,
2017-05-09,21.32,13.1,26.02,
2017-05-10,16.46,12.96,21.55,
2017-05-11,15.49,9.73,20.55,
2017-05-12,15.53,6.19,23.52,
2017-05-13,20.17,9.83,27.52,
2017-05-14,21.97,14.0,30.04,
2017-05-15,25.84,17.27,32.71,
2017-05-18,14.34,10.74,17.03,
2017-05-19,7.77,8.34,9.77,
2017-05-20,10.94,7.1,16.84,
2017-05-21,9.42,6.28,11.87,
2017-05-22,16.73,7.11,21.33,
2017-05-23,10.06,10.49,12.69,
2017-05-24,12.95,10.52,16.56,
2017-05-26,20.21,14.35,25.8,
2017-05-27,15.07,14.42,20.93,
2017-05-28,18.95,12.45,23.65,
2017-05-29,17.8,11.99,22.65,
2017-05-30,15.79,8.82,22.88,
2017-05-31,15.58,8.87,23.13,
2017-06-01,18.74,10.67,27.89,
2017-06-02,25.19,14.21,32.1,
2017-06-03,25.88,19.78,30.81,
2017-06-04,27.8,20.34,31.3,
2017-06-05,24.74,16.67,30.04,
2017-06-06,22.22,15.2,26.97,
2017-06-07,22.15,15.24,27.01,
2017-06-08,23.4,18.14,30.1,
2017-06-09,25.83,15.9,33.71,
2017-06-10,27.18,20.91,33.64,
2017-06-11,29.09,23.08,35.24,
2017-06-12,26.32,23.38,30.64,
2017-06-13,27.73,22.96,32.59,
2017-06-14,23.75,17.56,28.62,
2017-06-16,24.37,18.51,29.88,
2017-06-17,22.64,18.71,27.61,
2017-06-20,21.55,15.68,30.0,
2017-06-22,25.55,22.7,30.12,
2017-06-23,19.67,15.58,23.08,
2017-06-24,17.75,9.9,21.72,
2017-06-25,16.26,11.88,20.46,
2017-06-26,16.41,11.79,21.18,
2017-06-27,19.55,9.41,25.81,
2017-06-29,21.73,16.26,27.78,
2017-06-30,20.46,15.1,26.17,
2017-07-01,20.11,15.41,27.01,
2017-07-02,21.9,18.52,29.27,
2017-07-03,24.99,18.75,32.56,
2017-07-04,23.22,20.12,30.85,
2017-07-05,23.12,16.86,32.61,
2017-07-06,26.41,20.25,30.8,
2017-07-07,23.17,19.16,28.96,
2017-07-08,23.07,16.38,30.44,
2017-07-09,26.13,17.6,33.0,
2017-07-10,25.99,21.71,29.02,
2017-07-11,25.63,19.49,32.89,
2017-07-12,27.35,20.95,30.58,
2017-07-13,23.8,19.03,28.75,
2017-07-14,21.41,13.53,26.25,
2017-07-15,25.05,15.45,31.5,
2017-07-16,25.3,24.23,33.5,
2017-07-17,24.77,20.44,30.8,
2017-07-18,26.87,23.0,29.92,
2017-07-19,28.1,21.26,33.67,
2017-07-20,27.98,21.87,35.33,
2017-07-21,27.6,23.57,28.59,
2017-07-22,26.88,21.81,29.76,
2017-07-23,25.04,18.14,29.75,
2017-07-24,22.24,13.98,25.08,
2017-07-25,25.84,16.13,33.81,
2017-07-26,23.55,21.23,25.0,
2017-07-27,22.86,20.6,30.25,
2017-07-28,23.96,15.92,29.57,
2017-07-29,22.49,15.52,26.68,
2017-07-30,21.25,15.27,28.78,
2017-07-31,21.4,13.95,29.77,
2017-08-01,23.63,16.61,28.07,
2017-08-02,23.26,18.18,27.01,
2017-08-03,18.0,12.44,23.16,
2017-08-04,17.81,10.83,24.36,
2017-08-05,16.68,11.35,23.94,
2017-08-06,20.03,14.56,26.78,
2017-08-07,19.92,17.01,25.02,
2017-08-08,18.46,10.88,28.07,
2017-08-09,20.32,15.31,26.82,
2017-08-10,21.13,15.17,27.11,
2017-08-11,18.94,13.66,23.97,
2017-08-12,19.02,11.54,25.1,
2017-08-13,18.49,13.62,25.28,
2017-08-14,20.03,14.68,27.94,
2017-08-15,17.68,16.6,21.48,
2017-08-16,21.45,18.57,27.65,
2017-08-17,23.3,21.31,26.03,
2017-08-18,20.72,12.66,25.77,
2017-08-19,23.16,13.86,26.71,
2017-08-20,24.28,18.6,30.49,
2017-08-21,21.05,15.85,27.79,
2017-08-22,19.2,17.06,24.57,
2017-08-23,17.92,9.95,24.43,
2017-08-25,19.55,15.56,24.59,
2017-08-26,20.49,16.95,27.38,
2017-08-27,22.2,18.94,28.52,
2017-08-28,16.88,13.79,20.78,
2017-08-29,18.07,13.57,24.06,
2017-08-30,20.19,14.49,27.12,
2017-08-31,19.47,15.47,26.3,
2017-09-01,18.08,12.86,23.15,
2017-09-02,20.44,16.16,29.38,
2017-09-03,22.69,12.7,29.98,
2017-09-04,21.0,16.97,24.6,
2017-09-05,13.66,8.2,18.52,
2017-09-07,14.53,9.18,25.24,
2017-09-08,19.21,13.01,28.14,
2017-09-09,19.6,13.3,29.07,
2017-09-10,18.93,15.2,28.27,
2017-09-11,20.2,11.97,27.49,
2017-09-13,22.23,14.61,30.27,
2017-09-14,25.09,14.88,31.46,
2017-09-15,24.59,18.81,34.34,
2017-09-16,22.4,17.43,25.93,
2017-09-17,17.21,11.37,21.18,
2017-09-18,17.19,13.63,20.4,
2017-09-19,21.29,14.54,26.48,
2017-09-20,23.79,19.41,28.05,
2017-09-22,28.31,22.19,34.25,
2017-09-23,24.99,20.39,32.43,
2017-09-24,24.23,18.76,32.97,
2017-09-25,19.62,16.58,27.89,
2017-09-27,14.75,10.58,20.01,
2017-09-28,18.51,9.26,26.28,
2017-09-29,16.55,8.93,23.34,
2017-09-30,14.76,8.78,21.07,
2017-10-01,16.01,10.83,21.66,
2017-10-02,20.67,14.79,28.43,
2017-10-03,21.44,15.17,25.16,
2017-10-04,14.75,13.4,19.98,
2017-10-06,18.1,17.28,20.6,
2017-10-07,15.67,11.6,18.31,
2017-10-08,19.07,9.84,27.8,
2017-10-09,13.33,6.83,18.21,
2017-10-10,5.0,6.87,7.86,
2017-10-11,9.24,5.41,15.78,
2017-10-12,9.3,10.46,15.83,
2017-10-13,11.39,9.36,15.01,
2017-10-14,12.77,9.67,18.52,
2017-10-15,8.89,6.88,11.47,
2017-10-16,11.21,2.34,21.11,
2017-10-17,14.87,10.02,23.92,
2017-10-18,15.88,9.06,23.56,
2017-10-19,14.91,5.78,21.75,
2017-10-20,18.06,13.99,24.33,
2017-10-21,16.2,12.48,21.13,
2017-10-22,14.25,8.02,16.78,
2017-10-23,9.93,7.68,15.51,
2017-10-24,6.09,3.41,9.25,
2017-10-25,10.06,5.13,17.07,
2017-10-26,9.46,4.67,18.72,
2017-10-27,1.37,2.56,3.72,
2017-10-28,2.08,-1.25,7.38,
2017-10-29,3.43,-3.79,12.09,
2017-10-30,3.37,-0.36,6.73,
2017-11-01,3.1,-0.11,7.45,
2017-11-02,4.25,0.44,9.94,
2017-11-03,1.53,-1.32,7.42,
2017-11-05,2.93,-3.44,6.18,
2017-11-06,-1.28,-3.63,4.02,
2017-11-07,1.94,-0.27,6.21,
2017-11-10,-5.2,-10.61,0.98,
2017-11-11,3.13,-1.15,4.69,
2017-11-12,2.72,-1.97,8.43,
2017-11-13,1.03,-4.32,5.89,
