2020-05-11,2.25,-8.52,9.48,
2020-05-12,5.47,-2.76,11.37,
2020-05-13,8.87,4.73,13.21,
2020-05-14,10.45,2.49,16.69,
2020-05-15,11.14,-1.72,20.92,
2020-05-16,11.85,0.8,19.52,
2020-05-17,11.98,-3.33,21.8,
2020-05-18,15.68,7.1,22.22,
2020-05-19,19.77,15.1,25.47,
2020-05-20,18.0,12.22,22.48,
2020-05-21,20.76,15.38,28.67,
2020-05-22,19.66,8.13,26.07,
2020-05-23,18.95,12.01,26.28,
2020-05-24,12.4,8.41,12.43,
2020-05-25,12.12,9.52,19.54,
2020-05-26,16.05,2.9,22.67,
2020-05-27,16.48,8.48,24.32,
2020-05-28,14.93,5.57,20.28,
2020-05-29,11.33,0.41,20.6,
2020-05-30,11.97,5.31,20.08,
2020-06-01,21.28,13.81,25.26,
2020-06-02,16.97,12.23,27.88,
2020-06-03,17.22,5.49,28.31,
2020-06-04,16.21,2.6,25.65,
2020-06-06,19.54,14.18,21.95,
2020-06-07,21.12,16.96,27.78,
2020-06-08,19.61,15.69,25.78,
2020-06-09,17.63,10.95,19.03,
2020-06-10,15.75,7.2,23.57,
2020-06-11,18.37,6.03,27.8,
2020-06-12,19.69,9.52,27.63,
2020-06-13,21.75,13.58,32.31,
2020-06-14,23.82,17.93,30.02,
2020-06-15,19.43,15.03,26.26,
2020-06-16,23.23,12.82,33.39,
2020-06-17,21.08,13.17,24.38,
2020-06-18,13.79,2.75,17.42,
2020-06-19,16.38,3.41,24.79,
2020-06-20,18.72,9.54,24.72,
2020-06-21,13.34,6.88,22.86,
2020-06-22,13.92,5.16,23.87,
2020-06-23,19.37,6.56,27.1,
2020-06-24,24.14,16.9,32.61,
2020-06-25,24.32,17.47,28.88,
2020-06-26,21.83,13.13,30.4,
2020-06-27,24.63,13.16,36.3,
2020-06-28,25.68,20.75,32.4,
2020-06-29,25.85,17.18,33.15,
2020-06-30,19.34,17.04,19.93,
2020-07-01,21.81,12.73,29.36,
2020-07-02,24.07,16.21,30.48,
2020-07-04,24.08,21.1,31.29,
2020-07-05,22.41,17.17,28.0,
2020-07-06,19.84,18.14,26.52,
2020-07-08,19.39,11.89,26.89,
2020-07-09,16.27,13.04,22.95,
2020-07-10,20.14,10.84,28.17,
2020-07-12,22.13,10.33,31.15,
2020-07-14,19.69,7.53,25.1,
2020-07-15,19.24,8.17,28.07,
2020-07-16,20.68,12.0,28.13,
2020-07-17,25.49,20.72,34.73,
2020-07-18,19.14,16.02,26.18,
2020-07-19,19.34,10.88,24.94,
2020-07-20,15.5,10.5,20.67,
2020-07-21,18.97,11.55,25.73,
2020-07-22,21.01,13.19,29.29,
2020-07-23,26.18,16.98,32.72,
2020-07-24,24.06,18.56,32.89,
2020-07-25,22.06,12.73,30.39,
2020-07-26,19.73,12.69,28.47,
2020-07-27,19.34,10.23,26.7,
2020-07-28,20.21,9.3,28.95,
2020-07-29,21.78,12.62,28.21,
2020-07-30,24.12,11.86,31.94,
2020-07-31,23.59,14.86,29.7,
2020-08-01,19.28,12.12,26.86,
2020-08-02,16.63,8.02,23.72,
2020-08-03,16.98,8.09,25.27,
2020-08-04,21.46,12.07,26.47,
2020-08-05,18.77,14.22,26.78,
2020-08-06,21.9,8.17,29.58,
2020-08-07,23.79,17.09,34.35,
2020-08-08,21.17,9.81,29.55,
2020-08-09,22.39,10.67,23.97,
2020-08-10,18.26,6.53,27.6,
2020-08-11,20.1,8.65,31.94,
2020-08-12,22.69,14.01,31.97,
2020-08-13,23.97,17.14,30.34,
2020-08-14,18.96,12.33,25.37,
2020-08-15,20.4,9.99,28.57,
2020-08-16,20.7,13.09,29.16,
2020-08-17,21.82,11.28,32.51,
2020-08-18,26.21,15.64,33.82,
2020-08-19,25.46,17.88,35.59,
2020-08-20,27.81,18.96,33.36,
2020-08-21,23.68,16.85,33.99,
2020-08-22,22.92,12.23,32.53,
2020-08-23,20.63,14.07,22.56,
2020-08-24,21.21,11.5,30.02,
2020-08-25,24.0,16.49,33.13,
2020-08-26,20.8,16.2,25.64,
2020-08-27,18.49,13.47,23.01,
2020-08-28,18.99,8.77,22.79,
2020-08-29,16.67,4.04,27.76,
2020-08-31,13.33,5.32,21.59,
2020-09-01,18.13,5.1,27.22,
2020-09-02,18.1,9.68,28.71,
2020-09-04,14.12,3.49,25.72,
2020-09-05,17.17,4.0,30.23,
2020-09-06,14.9,10.52,19.32,
2020-09-07,9.36,4.72,11.73,
2020-09-08,4.05,-0.8,10.0,
2020-09-09,5.3,-3.93,16.8,
2020-09-10,13.37,0.64,23.01,
2020-09-11,10.67,-0.26,17.88,
2020-09-12,13.88,4.69,28.67,
2020-09-13,11.35,4.9,18.68,
2020-09-14,13.66,3.79,24.1,
2020-09-15,13.01,5.21,20.4,
2020-09-16,10.79,3.16,16.25,
2020-09-17,10.43,0.92,19.31,
2020-09-18,12.96,4.74,22.83,
2020-09-21,16.87,6.88,24.91,
2020-09-22,17.63,3.76,30.42,
2020-09-23,15.46,7.95,22.13,
2020-09-24,15.7,4.63,29.9,
2020-09-25,15.92,10.92,24.32,
2020-09-26,16.33,11.94,22.96,
2020-09-27,11.16,8.7,17.26,
2020-09-28,11.42,6.38,14.73,
2020-09-29,15.18,5.57,21.61,
2020-09-30,11.13,5.43,15.56,
2020-10-01,6.02,2.29,10.27,
2020-10-02,8.43,1.48,12.44,
2020-10-03,7.02,-1.05,16.47,
2020-10-04,10.79,-2.19,20.49,
2020-10-05,14.94,7.39,19.17,
2020-10-06,13.14,4.6,23.53,
2020-10-07,11.67,4.23,19.64,
2020-10-08,12.11,2.28,21.73,
2020-10-09,10.67,3.72,17.59,
2020-10-10,11.87,-1.54,20.72,
2020-10-11,13.0,3.72,17.65,
2020-10-12,7.9,-0.46,16.9,
2020-10-13,6.88,1.79,13.52,
2020-10-14,6.86,-1.2,9.64,
2020-10-15,1.75,-3.54,7.77,
2020-10-16,0.16,-3.37,5.5,
2020-10-17,-0.7,-6.01,0.59,
2020-10-18,-3.85,-4.79,-2.38,
2020-10-20,-1.33,-3.17,3.32,
2020-10-21,-3.33,-13.55,1.59,
2020-10-22,-2.94,-4.61,-2.87,
2020-10-23,-8.15,-11.9,-1.83,
2020-10-24,-4.19,-12.85,-4.11,
2020-10-27,0.39,-9.42,8.94,
2020-10-28,3.14,-3.97,6.62,
2020-10-30,1.52,1.67,6.6,
2020-11-03,9.18,0.22,22.67,
2020-11-04,10.95,-0.97,21.92,
2020-11-05,8.86,-2.67,22.78,
2020-11-06,3.93,-4.9,14.56,
2020-11-07,1.07,-2.33,3.68,
2020-11-08,2.61,-4.62,15.07,
2020-11-09,-7.31,-6.99,-4.04,
2020-11-11,-3.79,-8.6,3.31,
2020-11-12,-12.11,-16.25,-3.21,
2020-11-13,-1.54,-16.75,8.87,
2020-11-14,1.87,-4.26,8.27,
2020-11-15,-2.55,-7.67,5.23,
2020-11-17,0.51,-11.33,9.88,
2020-11-18,2.42,-6.04,13.56,
2020-11-19,-0.75,-5.19,4.83,
2020-11-22,-2.04,-5.27,2.66,
2020-11-24,-9.25,-13.34,-0.91,
2020-11-26,-0.17,-6.79,3.14,
2020-11-27,0.57,-10.79,11.62,
2020-11-28,3.51,-5.14,14.52,
2020-11-29,-5.03,-13.06,0.04,
2020-11-30,-5.9,-14.84,8.91,
2020-12-01,-0.07,-9.38,2.76,
2020-12-02,-1.51,-6.47,3.33,
2020-12-03,0.57,-6.18,8.02,
2020-12-04,2.41,-4.68,8.28,
2020-12-05,1.77,-5.24,9.41,
2020-12-06,-2.89,-8.88,9.09,
2020-12-07,2.55,-4.5,11.02,
2020-12-08,6.21,-2.71,12.46,
2020-12-09,1.7,-4.74,11.3,
2020-12-10,-0.61,-11.87,1.42,
2020-12-11,-6.94,-11.32,-5.55,
2020-12-13,-10.73,-19.03,-4.47,
2020-12-14,-14.25,-20.8,-11.11,
2020-12-15,-9.95,-16.39,-6.1,
2020-12-17,-4.29,-15.44,3.3,
2020-12-18,-8.78,-16.34,0.82,
2020-12-19,-2.12,-17.95,9.83,
2020-12-20,-0.72,-8.61,7.13,
2020-12-21,1.05,-2.71,3.74,
2020-12-22,-0.46,-9.62,9.65,
2020-12-23,-13.27,-14.23,-8.63,
2020-12-24,-10.86,-14.44,-4.58,
2020-12-25,-3.82,-13.22,5.18,
2020-12-26,-5.5,-11.85,0.27,
2020-12-27,-7.34,-11.93,-4.51,
2020-12-28,-9.66,-17.6,-5.36,
2020-12-29,-8.14,-13.81,-1.74,
2020-12-30,-9.04,-14.12,-5.35,
2020-12-31,-4.81,-18.91,5.52,
2021-01-01,-4.88,-13.77,4.94,
2021-01-02,-0.18,-9.51,8.69,0.0
2021-01-03,0.42,-8.22,10.81,0.0
2021-01-04,-2.23,-10.98,6.79,0.0
2021-01-05,0.84,-9.83,5.78,0.0
2021-01-06,-1.9,-7.66,4.03,0.0
2021-01-07,-1.55,-2.99,3.67,0.0
2021-01-08,-0.84,-4.59,0.89,0.0
2021-01-09,-1.97,-3.44,0.46,0.0
2021-01-10,-0.52,-8.84,6.17,0.0
2021-01-11,-3.98,-6.2,5.14,0.0
2021-01-12,1.84,-3.57,9.62,0.0
2021-01-13,4.89,-1.47,9.83,2.52
2021-01-14,0.19,-1.47,1.14,0.0
2021-01-15,-6.56,-7.49,-2.46,0.0
2021-01-16,-0.9,-8.38,3.15,0.0
2021-01-17,-4.55,-9.23,-0.81,0.07
2021-01-18,-2.74,-6.17,-1.12,2.63
2021-01-19,-6.5,-8.03,0.28,0.4
2021-01-20,2.57,-4.5,5.39,0.0
2021-01-21,-5.31,-5.77,-0.91,0.0
2021-01-22,-9.19,-13.21,-5.35,0.0
2021-01-23,-9.96,-18.89,-2.63,0.0
2021-01-24,-14.19,-20.86,-9.21,0.07
2021-01-25,-13.58,-16.48,-9.21,2.03
2021-01-26,-19.22,-26.47,-16.65,0.0
2021-01-27,-14.32,-19.5,-9.18,0.0
2021-01-28,-15.04,-16.12,-7.37,0.0
2021-01-29,-7.15,-12.67,-2.98,0.0
2021-01-30,-4.34,-8.09,-2.11,3.44
2021-01-31,-10.11,-16.27,-4.74,0.0
2021-02-01,-6.75,-16.15,-0.31,0.0
2021-02-02,-1.2,-4.77,5.97,0.0
2021-02-03,-6.0,-11.39,-3.6,3.12
2021-02-04,-14.72,-19.47,-12.94,0.0
2021-02-05,-18.56,-19.89,-10.54,0.0
2021-02-06,-23.51,-30.31,-20.05,0.0
2021-02-07,-26.94,-33.2,-20.5,0.21
2021-02-08,-28.47,-36.44,-19.14,0.0
2021-02-09,-22.1,-27.16,-16.11,0.0
2021-02-10,-23.79,-28.06,-18.84,0.0
2021-02-11,-25.53,-31.87,-24.72,0.0
2021-02-12,-28.99,-34.16,-19.95,0.0
2021-02-13,-31.77,-35.97,-26.64,0.0
2021-02-14,-27.53,-37.06,-19.94,0.0
2021-02-15,-24.23,-34.9,-14.51,0.0
2021-02-16,-19.55,-27.43,-13.16,0.0
2021-02-17,-16.53,-28.93,-9.58,0.0
2021-02-18,-14.5,-20.62,-7.91,0.4
2021-02-19,-11.42,-26.58,1.17,0.0
2021-02-20,-2.47,-10.58,8.01,0.0
2021-02-21,-0.59,-11.48,9.1,0.0
2021-02-22,5.0,-2.55,12.12,0.0
2021-02-23,-0.66,-5.92,6.95,5.69
2021-02-24,-1.53,-7.78,4.49,0.16
2021-02-25,-0.02,-10.13,9.26,0.0
2021-02-26,3.45,-4.27,6.52,0.0
2021-02-27,-7.38,-16.83,-2.64,0.0
2021-02-28,-8.9,-18.63,3.81,0.0
2021-03-01,-2.79,-15.17,10.39,0.0
2021-03-02,6.62,-0.74,12.43,0.63
2021-03-03,2.61,-6.42,16.77,0.63
2021-03-04,2.15,-8.49,15.0,0.0
2021-03-05,3.41,-5.02,11.77,0.0
2021-03-06,7.01,0.1,14.48,0.0
2021-03-07,3.98,-5.99,11.93,0.0
2021-03-08,5.58,-7.57,18.08,0.0
2021-03-09,4.45,-0.49,11.22,0.0
2021-03-10,-0.68,-3.83,5.26,0.0
2021-03-11,-2.93,-12.36,0.96,0.0
2021-03-12,-0.95,-15.41,12.79,0.0
2021-03-13,4.54,-7.37,17.56,0.0
2021-03-15,1.0,-1.55,1.9,0.0
2021-03-16,-0.16,-0.73,2.1,0.0
2021-03-17,0.53,-10.76,6.13,0.0
2021-03-18,-0.09,-14.28,9.96,0.0
2021-03-19,5.03,-0.58,15.59,0.0
2021-03-20,6.32,-7.57,17.09,0.0
2021-03-21,5.91,-5.97,14.27,1.42
2021-03-22,1.55,-11.8,14.49,0.0
2021-03-23,6.4,-2.78,8.72,1.63
2021-03-24,-0.58,-4.96,6.08,0.0
2021-03-25,4.78,0.11,15.14,0.0
2021-03-26,2.26,-6.02,6.13,0.0
2021-03-27,-0.89,-7.83,5.07,0.2
2021-03-28,6.37,-12.98,18.01,0.0
2021-03-29,6.68,-5.06,13.11,0.33
2021-03-30,-5.03,-9.18,-1.77,0.0
2021-03-31,-5.85,-15.99,5.47,0.0
2021-04-01,8.97,-3.49,20.25,0.0
2021-04-02,10.54,-3.56,23.95,0.0
2021-04-03,11.23,-3.78,23.36,0.0
2021-04-04,9.83,-4.64,23.47,0.0
2021-04-05,10.24,-0.91,16.4,0.0
2021-04-06,4.16,-5.3,13.1,0.0
2021-04-07,5.02,-7.25,16.32,0.0
2021-04-08,6.5,-8.27,18.49,0.0
2021-04-09,7.0,-4.12,14.06,1.44
2021-04-10,9.06,-10.29,20.6,0.0
2021-04-11,6.18,3.2,9.13,7.78
2021-04-12,0.83,-4.74,1.33,6.39
2021-04-13,-3.5,-6.26,-2.49,1.17
2021-04-14,-0.77,-5.06,1.91,0.0
2021-04-15,-0.62,-1.04,5.3,0.0
2021-04-16,2.32,1.07,8.67,0.94
2021-04-17,5.77,-5.12,13.62,0.0
2021-04-18,4.27,0.43,5.01,0.0
2021-04-19,-2.25,-9.05,6.43,0.0
2021-04-20,-3.19,-6.38,-0.12,2.34
2021-04-21,2.04,-9.59,12.94,0.0
2021-04-22,10.0,-5.3,16.97,0.0
2021-04-23,-1.06,-9.15,5.25,0.0
2021-04-24,3.26,-10.15,9.96,0.0
2021-04-25,2.37,2.95,5.73,0.76
2021-04-26,6.25,2.43,11.22,0.0
2021-04-27,9.22,-0.13,19.87,1.84
2021-04-28,10.69,3.77,22.29,0.24
2021-04-29,8.47,-3.48,20.64,0.0
2021-04-30,17.01,1.66,28.91,0.0
2021-05-01,17.38,7.97,27.22,0.0
2021-05-02,10.88,3.72,14.75,2.11
2021-05-03,7.6,-5.19,12.45,0.31
2021-05-04,4.94,-11.56,13.57,0.16
2021-05-05,7.01,-1.71,13.01,2.91
2021-05-06,7.8,-5.2,18.48,0.0
2021-05-07,6.37,-6.67,14.57,0.19
2021-05-08,4.54,1.27,7.27,10.05
2021-05-09,5.29,-1.16,15.07,0.0
2021-05-10,7.34,-6.96,16.99,0.0
2021-05-11,8.68,-5.24,19.42,0.0
2021-05-12,13.6,6.35,20.72,0.0
2021-05-13,12.41,0.85,19.93,0.21
2021-05-14,11.88,0.87,22.3,0.0
2021-05-15,18.7,7.48,24.66,0.95
2021-05-16,17.14,4.23,27.84,0.0
2021-05-17,20.85,6.85,26.4,0.0
2021-05-18,20.06,9.46,25.98,0.41
2021-05-19,18.71,9.27,24.56,0.22
2021-05-20,18.82,11.99,24.2,2.1
2021-05-21,12.54,5.1,15.42,1.99
2021-05-22,7.67,6.86,8.45,13.03
2021-05-23,13.32,6.13,16.81,9.69
2021-05-24,16.38,9.78,25.45,3.28
2021-05-25,13.73,7.41,16.95,0.0
2021-05-26,9.04,5.26,11.94,0.91
2021-05-27,6.05,1.5,13.15,3.72
2021-05-28,9.37,-2.29,16.79,0.0
2021-05-29,17.94,9.44,22.35,3.29
2021-05-30,14.99,3.87,23.29,0.0
2021-05-31,14.47,-2.18,25.01,0.0
2021-06-01,20.38,9.15,26.31,0.0
2021-06-02,21.07,11.41,30.22,0.0
2021-06-03,24.02,12.71,34.34,0.0
2021-06-04,26.62,15.85,38.23,0.0
2021-06-05,30.0,14.84,36.66,0.0
2021-06-06,20.08,9.49,23.0,0.0
2021-06-07,21.94,5.14,31.27,0.88
2021-06-08,21.72,16.24,24.86,19.83
2021-06-09,22.77,18.04,29.34,0.0
2021-06-10,26.72,18.38,35.2,0.0
2021-06-11,18.98,16.36,22.58,0.84
2021-06-12,20.6,11.51,28.06,0.0
2021-06-13,21.38,15.1,29.36,0.0
2021-06-14,20.38,7.37,31.49,0.0
2021-06-15,24.83,12.5,33.77,0.0
2021-06-16,24.49,11.5,30.8,0.0
2021-06-17,21.89,8.49,29.75,0.0
2021-06-18,20.47,14.52,23.52,0.0
2021-06-19,19.69,11.72,29.09,5.28
2021-06-20,17.06,13.46,20.97,6.13
2021-06-21,15.78,8.36,18.9,0.0
2021-06-22,20.04,7.21,29.08,0.0
2021-06-23,25.77,19.44,34.73,0.0
2021-06-24,20.33,11.21,27.46,0.96
2021-06-25,15.87,14.12,18.96,6.17
2021-06-26,18.12,10.88,24.39,1.69
2021-06-27,18.78,11.45,25.2,1.44
2021-06-28,20.28,8.67,27.61,2.02
2021-06-29,20.04,7.94,30.25,0.0
2021-06-30,24.35,9.68,31.86,0.0
2021-07-01,26.35,16.38,32.62,0.0
2021-07-02,28.85,19.18,34.9,0.0
2021-07-03,30.98,20.25,36.69,0.0
2021-07-04,28.29,20.89,34.19,0.0
2021-07-05,23.34,16.49,30.88,12.39
2021-07-06,18.43,12.7,18.33,2.84
2021-07-07,15.88,14.15,23.27,0.0
2021-07-08,23.81,13.44,30.07,8.76
2021-07-09,21.16,18.5,26.79,0.0
2021-07-10,21.77,13.97,31.24,0.0
2021-07-11,22.73,11.64,33.49,0.0
2021-07-12,23.69,14.85,27.83,0.0
2021-07-13,20.98,10.59,28.91,0.0
2021-07-14,23.54,13.15,29.45,2.35
2021-07-15,23.43,12.54,31.4,0.0
2021-07-16,23.99,19.76,33.44,1.43
2021-07-17,28.9,19.37,33.71,0.0
2021-07-18,28.17,18.6,36.22,0.0
2021-07-19,30.01,20.22,38.83,0.0
2021-07-20,28.31,20.82,33.81,0.41
2021-07-21,25.54,17.6,29.27,0.0
2021-07-22,25.43,17.77,34.32,0.0
2021-07-23,23.79,13.71,31.54,0.12
2021-07-24,21.99,11.77,30.82,0.0
2021-07-25,21.9,6.81,33.77,0.0
2021-07-26,28.19,15.9,35.02,0.0
2021-07-27,23.63,15.42,32.23,0.0
2021-07-28,22.5,14.88,30.22,0.0
2021-07-29,20.51,12.28,29.0,0.0
2021-07-30,24.2,14.61,32.36,0.0
2021-07-31,19.57,10.57,30.14,0.0
2021-08-01,22.5,10.66,30.94,0.0
2021-08-02,22.94,12.72,32.28,0.0
2021-08-03,23.73,12.3,32.9,0.0
2021-08-04,27.24,16.69,32.25,1.04
2021-08-05,21.11,13.93,27.07,0.0
2021-08-06,21.69,12.2,27.42,1.87
2021-08-07,21.67,18.12,28.86,11.08
2021-08-08,26.78,12.65,36.09,0.0
2021-08-09,23.43,15.41,25.96,0.06
2021-08-10,19.76,11.45,31.09,0.0
2021-08-11,23.54,9.11,34.03,0.0
2021-08-12,18.31,11.16,25.34,0.0
2021-08-13,18.35,6.53,31.08,0.0
2021-08-14,22.93,11.43,36.51,0.0
2021-08-15,25.43,9.41,38.36,0.0
2021-08-16,27.6,14.5,40.75,0.0
2021-08-17,26.15,15.45,36.74,0.0
2021-08-18,26.36,15.05,37.93,0.0
2021-08-19,20.19,17.77,25.97,2.37
2021-08-20,13.88,12.2,18.78,35.58
2021-08-21,17.41,8.02,24.26,0.0
2021-08-22,18.44,13.19,24.0,1.91
2021-08-23,20.93,10.09,30.89,0.0
2021-08-24,17.38,12.57,22.42,0.61
2021-08-25,16.03,6.78,17.82,1.92
2021-08-26,14.7,12.01,15.43,0.95
2021-08-27,18.64,13.24,24.59,12.16
2021-08-28,16.58,12.0,26.13,1.35
2021-08-29,18.09,10.39,28.63,0.0
2021-08-30,15.98,10.46,26.13,0.45
2021-08-31,21.02,10.03,25.28,0.0
2021-09-01,19.66,18.06,22.51,0.0
2021-09-02,17.7,11.36,22.81,6.97
2021-09-03,17.0,9.73,22.87,0.47
2021-09-04,18.4,8.58,25.41,0.0
2021-09-05,18.5,5.2,29.33,0.0
2021-09-06,19.8,11.84,31.31,0.0
2021-09-07,16.65,8.22,26.97,0.0
2021-09-08,14.38,8.62,24.12,0.0
2021-09-09,16.48,5.82,28.91,0.0
2021-09-10,21.24,8.32,32.31,0.0
2021-09-11,14.7,6.58,20.22,0.0
2021-09-12,16.42,8.53,28.01,0.0
2021-09-13,15.54,8.69,24.71,1.39
2021-09-14,14.08,7.1,23.25,0.0
2021-09-15,17.61,7.8,27.12,0.0
2021-09-16,13.14,8.41,19.26,0.55
2021-09-17,14.64,4.34,20.48,0.0
2021-09-18,22.29,11.85,31.73,0.0
2021-09-19,21.81,10.61,25.89,0.0
2021-09-20,14.77,7.87,20.58,1.96
2021-09-21,9.55,2.59,23.0,0.0
2021-09-22,16.37,1.52,27.33,0.0
2021-09-23,17.38,5.4,27.05,0.39
2021-09-24,10.0,1.81,19.94,0.0
2021-09-25,15.09,1.26,29.25,0.0
2021-09-26,16.26,6.23,27.95,0.0
2021-09-27,19.1,8.24,34.5,0.0
2021-09-28,22.11,6.99,38.39,0.0
2021-09-29,16.25,8.85,22.8,2.31
2021-09-30,13.32,7.46,23.7,0.0
2021-10-01,11.54,4.33,24.34,0.0
2021-10-02,12.11,1.21,24.39,0.0
2021-10-03,15.2,1.08,27.47,0.0
2021-10-04,15.91,3.68,29.49,0.0
2021-10-05,19.88,14.26,31.75,0.0
2021-10-06,19.7,10.11,29.39,0.0
2021-10-07,17.0,11.52,24.38,0.0
2021-10-08,13.43,8.18,19.82,0.0
2021-10-09,11.07,7.99,12.88,30.29
2021-10-10,12.93,8.41,18.45,0.0
2021-10-11,9.27,4.72,14.44,0.0
2021-10-12,8.08,3.82,10.88,2.63
2021-10-13,7.84,4.8,7.19,40.74
2021-10-14,5.82,1.43,9.76,2.17
2021-10-15,5.44,1.35,10.86,0.0
2021-10-16,6.48,0.47,16.97,0.0
2021-10-17,11.36,-1.58,24.09,0.0
2021-10-18,12.17,4.03,20.79,0.0
2021-10-19,6.06,3.3,9.16,0.0
2021-10-20,1.66,-5.95,3.64,0.0
2021-10-21,0.26,-6.75,8.12,0.0
2021-10-22,5.85,1.88,14.06,0.0
2021-10-23,4.89,-3.66,8.49,0.97
2021-10-24,3.77,3.11,3.09,9.27
2021-10-25,6.73,-0.01,10.11,0.0
2021-10-26,6.98,8.88,8.84,1.82
2021-10-27,7.84,3.61,15.57,0.76
2021-10-28,5.27,-1.98,13.18,0.0
2021-10-29,8.25,-5.35,20.88,0.0
2021-10-30,7.23,-1.83,9.42,0.48
2021-10-31,-1.23,-5.92,6.51,0.0
2021-11-01,-1.36,-8.27,0.85,2.53
2021-11-02,-2.92,-9.76,6.0,0.0
2021-11-03,-2.22,-8.33,11.03,0.0
2021-11-04,3.08,-8.29,16.95,0.0
2021-11-05,8.47,0.15,15.05,2.35
2021-11-06,4.74,-1.45,18.13,0.0
2021-11-07,5.04,-0.52,13.45,0.01
2021-11-08,-0.56,-4.0,9.91,0.0
2021-11-09,4.53,-8.5,12.38,0.0
2021-11-10,5.14,-1.51,8.89,1.69
2021-11-11,0.19,-3.09,2.47,1.88
2021-11-12,-4.38,-7.92,-3.79,0.0
2021-11-13,0.91,-5.47,9.69,1.36
2021-11-14,1.81,-5.6,8.02,0.0
2021-11-15,7.11,0.92,12.65,0.63
2021-11-16,8.83,-0.21,12.75,0.0
2021-11-17,-2.63,-4.52,-1.86,0.0
2021-11-18,-4.3,-8.33,0.22,0.0
2021-11-19,0.86,-9.23,8.9,0.0
2021-11-20,2.13,-8.82,5.73,0.0
2021-11-21,-6.69,-8.55,2.52,0.0
2021-11-22,-0.8,-9.88,8.75,0.0
2021-11-23,0.03,-7.9,8.08,0.0
2021-11-24,-7.75,-16.38,0.6,2.85
2021-11-25,-8.31,-18.64,1.4,0.0
2021-11-26,5.46,-4.7,13.02,0.0
2021-11-27,0.6,-9.76,7.04,0.07
2021-11-28,-1.21,-9.77,9.26,0.0
2021-11-29,5.13,-0.55,8.96,0.0
2021-11-30,2.99,-6.35,8.67,0.0
2021-12-01,7.16,-3.32,18.34,0.0
2021-12-02,3.03,-6.03,6.39,0.0
2021-12-03,-3.17,-4.39,2.31,0.0
2021-12-04,-2.88,-5.36,1.18,5.8
2021-12-05,-5.2,-17.5,-1.7,2.18
2021-12-06,-18.22,-21.26,-14.66,1.35
2021-12-07,-12.76,-20.0,-8.27,0.0
2021-12-08,-8.28,-18.07,3.51,0.62
2021-12-09,-1.82,-14.2,2.81,0.0
2021-12-10,-7.18,-12.19,-1.96,0.0
2021-12-11,-4.84,-13.02,2.88,0.0
2021-12-12,1.36,-1.48,8.04,0.0
2021-12-13,-1.93,-11.8,2.03,0.0
2021-12-14,-1.57,-8.66,4.18,0.0
2021-12-15,-9.04,-14.3,-5.17,3.16
2021-12-16,-15.28,-15.89,-9.75,0.0
2021-12-17,-14.24,-18.29,-9.5,1.58
2021-12-18,-15.07,-23.94,-7.34,0.0
2021-12-19,-3.26,-10.49,3.39,0.0
2021-12-20,-12.29,-16.42,-10.55,1.96
2021-12-21,-10.49,-11.7,-8.84,2.91
2021-12-22,-8.72,-12.56,-4.4,0.0
2021-12-23,-0.33,-10.24,7.64,1.35
2021-12-24,-6.22,-15.06,1.36,0.73
2021-12-25,-16.56,-23.43,-12.12,5.04
2021-12-26,-10.87,-17.51,-8.72,9.28
2021-12-27,-19.99,-23.83,-10.92,2.02
2021-12-28,-22.98,-30.03,-21.74,0.0
2021-12-29,-24.87,-28.62,-21.53,0.0
2021-12-30,-19.17,-26.05,-14.47,0.0
2021-12-31,-26.89,-30.92,-23.22,0.0
2022-01-01,-27.12,-30.74,-19.97,0.0
2022-01-02,-16.32,-28.4,-5.57,0.0
2022-01-03,-11.45,-17.05,-6.37,0.0
2022-01-04,-16.94,-18.17,-11.76,1.7
2022-01-05,-21.73,-27.88,-19.2,0.0
2022-01-06,-27.93,-30.14,-25.88,0.0
2022-01-07,-15.93,-25.78,-8.08,1.16
2022-01-08,-16.53,-21.85,-8.61,0.0
2022-01-09,-22.34,-29.26,-17.64,0.0
2022-01-10,-16.12,-25.09,-9.58,0.0
2022-01-11,-0.33,-11.83,3.57,0.0
2022-01-12,1.95,-5.62,4.19,0.0
2022-01-13,-4.63,-9.25,0.72,0.37
2022-01-14,-8.65,-9.84,-1.63,0.0
2022-01-15,-1.29,-8.31,3.24,0.0
2022-01-16,1.27,-8.75,1.78,0.0
2022-01-17,-3.01,-6.5,2.95,0.0
2022-01-18,-9.38,-18.73,3.98,0.0
2022-01-19,-22.61,-27.49,-17.71,0.0
2022-01-20,-17.09,-30.25,-7.59,0.0
2022-01-21,-2.25,-12.29,4.09,2.8
2022-01-22,-10.83,-20.27,2.21,2.76
2022-01-23,-4.62,-13.16,4.26,5.0
2022-01-24,-15.52,-23.23,-6.9,0.0
2022-01-25,-17.85,-24.23,-11.58,0.0
2022-01-26,-1.39,-9.46,2.19,0.0
2022-01-27,-8.83,-9.88,1.47,0.57
2022-01-28,-5.46,-13.94,-0.9,0.0
2022-01-29,-3.28,-14.49,0.65,0.0
2022-01-30,-2.99,-13.53,3.58,0.0
2022-01-31,-3.35,-11.06,2.59,3.65
2022-02-01,-17.32,-19.33,-9.23,0.0
2022-02-02,-23.53,-28.1,-18.99,0.0
2022-02-03,-14.76,-24.06,-8.31,0.0
2022-02-04,-17.1,-22.47,-7.79,0.0
2022-02-05,0.46,-6.56,6.64,0.0
2022-02-06,-7.61,-10.52,-4.57,0.0
