2015-10-31,7.06,5.4,12.39,
2015-11-01,12.28,3.14,19.53,
2015-11-02,11.17,6.73,19.38,
2015-11-03,13.97,7.04,19.33,
2015-11-04,16.5,12.19,17.71,
2015-11-05,14.18,5.24,19.48,
2015-11-06,6.25,1.96,11.3,
2015-11-07,3.67,-1.45,11.06,
2015-11-08,6.73,0.44,15.78,
2015-11-09,7.8,4.15,14.97,
2015-11-10,8.27,3.44,14.68,
2015-11-11,7.1,3.06,9.24,
2015-11-12,4.71,1.38,8.24,
2015-11-13,3.57,-0.43,7.91,
2015-11-14,5.35,-0.53,16.53,
2015-11-15,9.3,4.73,15.41,
2015-11-16,11.86,9.16,12.59,
2015-11-17,12.22,10.33,14.63,
2015-11-18,7.99,2.1,12.55,
2015-11-19,-0.14,0.07,4.49,
2015-11-20,-1.91,-3.82,1.29,
2015-11-21,-10.91,-13.56,-4.75,
2015-11-22,-6.25,-13.13,-2.89,
2015-11-23,-0.73,-3.95,-0.18,
2015-11-24,1.23,-2.86,1.86,
2015-11-25,7.59,1.33,10.52,
2015-11-26,0.09,-4.52,0.01,
2015-11-27,-6.38,-5.27,-3.7,
2015-11-28,-4.54,-7.19,-0.57,
2015-11-29,-1.2,-4.32,-0.2,
2015-11-30,0.57,-0.85,0.91,
2015-12-01,-1.29,-3.12,1.13,
2015-12-02,-1.65,-4.86,1.73,
2015-12-03,-6.95,-11.47,-3.06,
2015-12-04,-1.19,-6.24,3.59,
2015-12-05,2.21,1.62,6.16,
2015-12-06,-0.43,-0.06,3.51,
2015-12-07,2.19,-1.14,9.27,
2015-12-08,3.99,1.02,7.57,
2015-12-09,4.98,-1.37,10.57,
2015-12-10,6.08,2.29,10.21,
2015-12-11,3.11,0.22,7.53,
2015-12-12,2.09,-0.53,3.9,
2015-12-13,5.28,3.18,5.03,
2015-12-14,2.03,-1.38,5.55,
2015-12-15,0.68,0.29,2.95,
2015-12-16,-0.16,-2.95,7.32,
2015-12-17,-2.61,-6.11,-0.28,
2015-12-18,-8.02,-10.5,-3.92,
2015-12-19,-5.89,-12.84,-1.49,
2015-12-20,2.66,-0.17,5.06,
2015-12-21,-2.26,-0.49,-0.99,
2015-12-22,-0.05,-2.44,1.75,
2015-12-23,1.61,-1.31,2.0,
2015-12-24,-2.5,-3.96,0.85,
2015-12-25,-3.88,-4.4,-2.35,
2015-12-26,-2.38,-0.51,1.27,
2015-12-27,-11.96,-13.41,-2.32,
2015-12-28,-9.19,-13.96,-3.84,
2015-12-29,-7.18,-6.06,-2.73,
2015-12-30,-6.36,-7.75,-5.1,
2016-01-01,-8.04,-11.09,-0.42,
2016-01-02,-8.07,-11.75,-4.1,
2016-01-03,-5.42,-9.89,-2.89,
2016-01-04,-8.01,-11.51,-3.21,
2016-01-05,-2.51,-7.47,-0.4,
2016-01-06,-0.21,-3.13,-1.94,
2016-01-07,1.23,-0.56,0.06,
2016-01-08,-1.52,-6.52,-0.22,
2016-01-09,-13.8,-21.35,-9.47,
2016-01-10,-21.23,-22.33,-16.68,
2016-01-11,-14.23,-18.21,-3.66,
2016-01-12,-18.56,-20.68,-13.61,
2016-01-13,-6.73,-13.18,-1.05,
2016-01-14,-1.92,-5.41,0.79,
2016-01-15,-10.31,-14.58,-4.15,
2016-01-16,-16.34,-20.96,-13.43,
2016-01-17,-23.33,-26.68,-20.82,
2016-01-18,-17.39,-23.95,-14.49,
2016-01-19,-16.55,-18.87,-11.66,
2016-01-20,-9.82,-11.25,-7.76,
2016-01-21,-6.26,-5.89,-2.41,
2016-01-22,-9.05,-11.54,-4.1,
2016-01-23,-6.37,-11.7,-4.71,
2016-01-24,-2.82,-2.76,-1.69,
2016-01-25,-1.74,-5.96,-1.14,
2016-01-26,-3.35,-5.11,-2.84,
2016-01-27,-3.2,-9.33,2.44,
2016-01-28,1.62,-4.97,2.44,
2016-01-29,-1.71,-3.51,0.49,
2016-01-30,0.56,-2.21,1.78,
2016-01-31,1.07,-2.59,3.59,
2016-02-01,-0.02,-3.02,2.19,
2016-02-02,-1.61,-3.37,-1.31,
2016-02-03,-7.34,-14.42,-4.32,
2016-02-04,-7.53,-15.3,-0.1,
2016-02-05,-9.72,-12.08,-2.34,
2016-02-06,-1.94,-3.36,1.17,
2016-02-07,0.14,-4.51,2.48,
2016-02-08,-9.71,-11.47,-7.91,
2016-02-09,-11.21,-14.06,-6.98,
2016-02-10,-9.57,-10.16,-10.69,
2016-02-11,-11.54,-16.35,-10.9,
2016-02-12,-11.04,-17.01,-7.61,
2016-02-13,-15.15,-18.75,-10.18,
2016-02-14,-7.63,-13.16,-5.51,
2016-02-15,-2.52,-6.99,0.55,
2016-02-16,-2.3,-2.88,0.71,
2016-02-17,-1.47,-2.88,-0.78,
2016-02-18,0.97,-0.32,4.6,
2016-02-19,5.83,4.63,10.22,
2016-02-20,3.64,-1.14,4.85,
2016-02-21,1.94,0.27,4.21,
2016-02-22,0.57,-1.58,0.82,
2016-02-23,1.69,1.23,3.81,
2016-02-24,1.55,-0.77,4.15,
2016-02-25,-1.63,-3.81,-2.04,
2016-02-26,0.93,-2.96,5.66,
2016-02-27,5.51,0.58,14.92,
2016-02-28,4.06,0.72,7.65,
2016-02-29,-1.41,-4.59,2.08,
2016-03-01,-6.88,-13.89,-4.44,
2016-03-02,-7.75,-14.26,-2.02,
2016-03-04,0.59,-3.07,3.62,
2016-03-05,2.81,-1.27,5.33,
2016-03-06,7.12,0.2,18.49,
2016-03-07,12.87,7.46,21.31,
2016-03-08,14.26,3.18,21.23,
2016-03-09,6.14,-0.59,8.84,
2016-03-10,0.67,0.35,8.89,
2016-03-11,10.9,0.76,19.68,
2016-03-12,10.48,3.29,16.14,
2016-03-14,11.81,10.05,17.52,
2016-03-15,12.71,6.97,16.28,
2016-03-16,8.01,3.35,11.57,
2016-03-17,4.99,-0.24,11.1,
2016-03-18,1.14,-2.66,2.9,
2016-03-19,-0.98,0.32,-0.8,
2016-03-20,2.92,-3.13,4.67,
2016-03-21,5.09,-2.72,16.56,
2016-03-22,12.06,5.72,13.9,
2016-03-23,2.64,-2.14,8.84,
2016-03-24,-3.43,-5.4,1.12,
2016-03-25,0.96,-6.83,8.1,
2016-03-26,4.93,2.95,10.08,
2016-03-27,4.37,4.54,5.54,
2016-03-28,5.38,-1.95,15.53,
2016-03-29,11.41,4.53,15.23,
2016-03-31,6.49,3.19,8.73,
2016-04-01,3.72,-1.45,6.17,
2016-04-02,1.06,0.39,4.71,
2016-04-03,12.49,0.93,25.31,
2016-04-04,2.96,-1.88,7.66,
2016-04-05,3.98,1.55,9.42,
2016-04-06,6.38,4.7,11.28,
2016-04-07,3.08,3.39,7.48,
2016-04-08,0.78,-3.43,2.34,
2016-04-09,1.26,-7.33,6.68,
2016-04-10,7.92,3.37,14.32,
2016-04-11,1.31,-0.85,6.92,
2016-04-12,6.75,-4.72,17.19,
2016-04-13,16.05,7.35,23.82,
2016-04-14,18.76,8.64,24.34,
2016-04-15,16.4,6.99,22.8,
2016-04-16,19.95,13.37,25.21,
2016-04-17,20.14,12.58,25.5,
2016-04-18,20.2,15.62,23.55,
2016-04-19,10.38,11.49,18.42,
2016-04-20,11.42,11.41,14.97,
2016-04-21,9.35,7.01,17.86,
2016-04-22,12.84,8.06,16.62,
2016-04-23,15.77,6.34,21.82,
2016-04-24,17.5,14.34,25.21,
2016-04-25,12.43,12.91,15.82,
2016-04-26,12.61,8.25,14.25,
2016-04-27,5.48,2.67,8.36,
2016-04-28,5.84,4.44,6.75,
2016-04-29,6.42,5.17,7.11,
2016-04-30,7.54,4.95,7.9,
2016-05-01,7.75,5.04,13.23,
2016-05-02,10.88,4.83,18.65,
2016-05-03,15.14,5.87,19.65,
2016-05-04,12.7,8.67,19.21,
2016-05-05,14.63,5.63,24.65,
2016-05-06,22.72,14.36,30.89,
2016-05-07,16.53,12.08,22.22,
2016-05-08,14.24,5.52,22.37,
2016-05-09,14.06,12.33,15.83,
2016-05-10,15.31,12.08,19.95,
2016-05-11,12.62,11.25,15.02,
2016-05-12,11.18,8.2,14.65,
2016-05-13,6.07,3.61,10.43,
2016-05-14,9.22,2.47,14.69,
2016-05-15,12.45,2.39,17.39,
2016-05-16,14.25,6.04,20.37,
2016-05-17,13.84,8.03,18.11,
2016-05-18,14.14,4.95,19.27,
2016-05-19,16.05,10.87,23.56,
2016-05-20,15.81,8.75,21.93,
2016-05-21,16.6,9.34,24.94,
2016-05-22,20.72,10.67,27.2,
2016-05-23,19.37,18.84,23.94,
2016-05-24,22.88,15.95,28.63,
2016-05-25,22.96,18.79,27.72,
2016-05-26,21.15,15.64,26.46,
2016-05-27,19.47,18.16,22.88,
2016-05-28,19.12,17.48,23.57,
2016-05-29,21.28,15.35,24.65,
2016-05-30,20.2,15.88,29.29,
2016-05-31,19.54,17.49,20.95,
2016-06-02,19.23,11.46,25.31,
2016-06-03,20.3,15.46,28.36,
2016-06-04,18.05,12.38,22.38,
2016-06-05,21.78,12.3,28.92,
2016-06-06,18.52,15.63,21.73,
2016-06-07,18.11,11.36,23.92,
2016-06-08,20.57,11.4,26.46,
2016-06-09,26.95,19.35,32.71,
2016-06-10,29.71,22.95,36.52,
2016-06-11,24.95,22.58,33.83,
2016-06-12,28.06,21.26,33.46,
2016-06-14,23.75,17.94,29.57,
2016-06-15,24.44,18.54,29.16,
2016-06-16,21.18,14.45,29.0,
2016-06-17,22.5,18.93,28.49,
2016-06-18,23.25,19.14,28.02,
2016-06-19,26.76,18.23,31.92,
2016-06-20,23.67,18.12,27.7,
2016-06-21,22.0,13.76,29.13,
2016-06-22,22.21,17.72,28.92,
2016-06-23,19.92,15.18,23.69,
2016-06-24,20.45,13.98,26.97,
2016-06-25,26.2,22.81,32.81,
2016-06-26,24.25,16.7,30.87,
2016-06-27,21.73,19.24,26.88,
2016-06-28,21.29,14.3,24.7,
2016-06-29,19.3,16.7,24.81,
2016-06-30,22.19,17.74,24.98,
2016-07-01,17.98,8.42,22.64,
2016-07-02,18.9,14.05,25.16,
2016-07-03,19.02,11.52,23.68,
2016-07-04,22.15,19.28,23.63,
2016-07-05,25.98,16.63,32.43,
2016-07-06,22.22,17.35,27.89,
2016-07-07,22.69,15.89,28.3,
2016-07-08,23.37,16.17,25.68,
2016-07-09,21.91,14.66,27.16,
2016-07-10,22.53,19.79,27.38,
2016-07-11,26.68,23.07,33.2,
2016-07-12,24.05,20.01,26.37,
2016-07-13,21.81,17.63,28.71,
2016-07-15,17.97,10.57,24.69,
2016-07-16,20.52,11.95,27.5,
2016-07-17,23.22,15.65,30.06,
2016-07-18,23.69,18.2,28.97,
2016-07-19,22.61,19.42,26.79,
2016-07-20,25.68,20.96,32.67,
2016-07-21,29.6,23.75,32.29,
2016-07-22,26.46,21.77,31.31,
2016-07-23,26.57,23.88,28.9,
2016-07-24,24.89,19.47,27.17,
2016-07-25,23.83,17.2,28.67,
2016-07-26,23.49,20.84,28.34,
2016-07-27,21.15,18.23,28.69,
2016-07-28,19.84,20.11,23.99,
2016-07-29,18.94,17.44,19.02,
2016-07-30,21.49,17.1,27.35,
2016-07-31,22.84,19.1,27.82,
2016-08-01,23.24,19.46,24.86,
2016-08-02,24.39,20.08,28.79,
2016-08-03,24.99,20.66,31.3,
2016-08-04,24.56,20.01,29.68,
2016-08-05,20.99,16.38,25.15,
2016-08-06,20.56,13.62,25.58,
2016-08-07,21.78,16.15,26.66,
2016-08-08,19.29,15.7,26.15,
2016-08-09,22.29,17.1,31.66,
2016-08-10,25.59,20.52,30.72,
2016-08-11,24.46,20.64,27.86,
2016-08-12,22.15,15.87,25.11,
2016-08-13,22.56,17.03,27.8,
2016-08-14,20.31,18.04,24.85,
2016-08-15,22.25,15.17,25.65,
2016-08-16,24.07,16.08,31.02,
2016-08-17,23.65,18.11,28.46,
2016-08-18,25.29,17.55,29.68,
2016-08-19,21.41,20.55,24.03,
2016-08-20,18.76,14.52,20.27,
2016-08-21,15.49,8.97,23.48,
2016-08-22,22.15,14.62,26.43,
2016-08-23,22.56,16.23,26.23,
2016-08-24,23.02,19.35,26.88,
2016-08-25,20.74,14.77,23.07,
2016-08-27,18.96,15.12,24.13,
2016-08-28,22.34,18.08,29.12,
2016-08-29,21.28,17.7,26.82,
2016-08-30,21.88,20.58,26.24,
2016-08-31,18.62,14.6,25.25,
2016-09-01,17.79,12.32,23.65,
2016-09-02,18.55,15.68,23.99,
2016-09-03,18.97,16.34,24.0,
2016-09-04,20.06,15.17,25.36,
2016-09-05,24.68,18.47,30.74,
2016-09-06,23.34,20.86,26.63,
2016-09-07,21.72,20.61,22.65,
2016-09-08,24.1,16.91,26.5,
2016-09-09,19.08,15.31,21.01,
2016-09-10,16.13,12.15,22.64,
2016-09-11,17.01,9.86,26.17,
2016-09-12,20.55,12.56,27.68,
2016-09-13,15.69,14.72,17.25,
2016-09-15,19.17,14.69,27.99,
2016-09-16,19.17,15.21,23.04,
2016-09-18,20.66,15.16,28.49,
2016-09-19,22.7,17.4,26.38,
2016-09-20,22.18,12.94,30.52,
2016-09-21,28.2,23.14,33.67,
2016-09-22,23.18,18.27,26.01,
2016-09-23,22.58,18.42,25.51,
2016-09-24,23.43,19.45,29.61,
2016-09-25,16.58,11.26,19.9,
2016-09-26,12.06,8.09,21.2,
2016-09-28,14.51,8.81,17.22,
2016-09-29,13.22,7.43,18.95,
2016-09-30,14.66,5.99,20.47,
2016-10-01,17.27,12.65,20.15,
2016-10-03,16.93,8.34,23.17,
2016-10-04,17.69,16.64,21.91,
2016-10-05,15.76,9.06,18.29,
2016-10-06,11.49,7.37,15.84,
2016-10-07,7.86,3.89,14.7,
2016-10-08,9.44,3.0,17.86,
2016-10-09,12.52,1.14,20.28,
2016-10-10,14.92,9.93,19.02,
2016-10-11,15.52,7.51,24.35,
2016-10-12,6.21,1.4,10.87,
2016-10-13,3.86,-1.1,12.85,
2016-10-15,17.93,16.92,24.14,
2016-10-16,17.97,10.56,23.55,
2016-10-17,19.62,15.57,25.38,
2016-10-18,16.14,10.12,20.67,
2016-10-19,9.39,6.32,13.88,
2016-10-20,5.39,1.95,12.15,
2016-10-21,6.15,-2.87,13.47,
2016-10-22,10.49,3.13,19.45,
2016-10-23,11.99,6.3,16.34,
2016-10-24,9.22,-0.39,15.9,
2016-10-25,12.09,5.88,16.65,
2016-10-26,7.59,5.06,8.46,
2016-10-27,8.46,8.32,17.85,
2016-10-28,16.13,10.82,25.68,
2016-10-29,10.38,7.89,15.8,
2016-10-30,5.37,6.97,8.81,
2016-10-31,12.03,7.53,12.78,
2016-11-01,12.32,7.27,19.25,
2016-11-02,10.38,8.64,17.92,
2016-11-04,13.84,6.59,19.35,
2016-11-05,14.93,5.23,24.62,
2016-11-06,12.32,9.0,18.06,
2016-11-07,11.84,5.49,17.04,
2016-11-08,8.2,2.57,13.81,
2016-11-09,6.92,0.56,16.27,
2016-11-10,10.7,2.67,21.03,
2016-11-11,5.53,3.75,10.51,
2016-11-12,4.29,-3.17,13.32,
2016-11-13,7.48,1.41,18.0,
2016-11-14,7.13,4.88,10.56,
2016-11-15,9.42,-0.28,18.0,
2016-11-16,7.23,0.35,16.42,
2016-11-17,9.33,7.43,15.56,
2016-11-18,2.44,-0.62,7.93,
2016-11-19,-3.24,-7.44,-1.01,
2016-11-20,-3.62,-8.63,3.85,
2016-11-21,-1.78,-3.9,7.19,
2016-11-22,3.27,1.49,3.43,
2016-11-23,0.68,0.58,3.66,
2016-11-24,3.43,1.44,0.91,
2016-11-25,3.57,1.74,7.06,
2016-11-26,5.71,0.68,9.13,
2016-11-27,0.43,-0.61,10.37,
2016-11-29,3.59,2.39,1.42,
2016-11-30,1.54,0.33,3.04,
2016-12-01,0.71,1.28,2.02,
2016-12-02,0.04,0.8,4.57,
2016-12-04,0.16,-1.76,2.5,
2016-12-05,2.91,0.57,6.91,
2016-12-06,-2.33,-6.92,1.04,
2016-12-07,-9.62,-10.36,-4.55,
2016-12-08,-9.07,-9.45,-4.42,
2016-12-09,-11.03,-12.98,-7.62,
2016-12-10,-7.91,-11.78,-5.54,
2016-12-11,-6.73,-12.61,-3.89,
2016-12-12,-15.24,-18.06,-9.7,
2016-12-13,-15.51,-19.09,-9.76,
2016-12-14,-10.58,-18.58,-7.43,
2016-12-15,-16.15,-25.11,-8.04,
2016-12-16,-8.81,-9.84,-8.73,
2016-12-18,-25.26,-30.55,-17.33,
2016-12-19,-11.04,-20.51,-7.06,
2016-12-20,-2.05,-3.58,4.34,
2016-12-22,-0.76,-7.22,5.31,
2016-12-23,-1.37,-0.72,0.34,
2016-12-24,-3.59,-7.61,0.21,
2016-12-25,2.21,1.3,6.86,
2016-12-26,-1.81,-6.16,4.81,
2016-12-27,-3.64,-9.11,0.07,
2016-12-28,2.18,-2.22,4.58,
2016-12-29,1.67,-4.24,2.57,
2016-12-30,-3.34,-8.73,2.74,
2017-01-01,-2.44,-4.96,0.51,
2017-01-02,-0.15,-0.74,0.07,
2017-01-03,-9.5,-17.69,-0.78,
2017-01-04,-18.89,-20.87,-14.5,
2017-01-05,-15.37,-19.79,-14.54,
2017-01-06,-15.05,-19.85,-10.37,
2017-01-07,-12.89,-18.14,-11.89,
2017-01-08,-11.29,-18.07,-4.39,
2017-01-09,-6.36,-10.64,-1.22,
2017-01-10,-4.58,-8.73,-0.63,
2017-01-11,-12.35,-14.41,-6.61,
2017-01-12,-11.32,-15.09,-5.12,
2017-01-13,-13.48,-17.91,-9.36,
2017-01-14,-7.6,-15.79,-0.58,
2017-01-15,-3.07,-12.97,-1.01,
2017-01-16,-2.11,-2.79,0.54,
2017-01-17,-2.85,-2.46,0.8,
2017-01-18,2.11,0.12,5.34,
2017-01-19,1.87,0.62,5.12,
2017-01-20,1.45,0.98,2.4,
2017-01-22,1.31,0.42,3.69,
2017-01-23,2.92,1.1,0.93,
2017-01-24,0.8,-1.42,-0.75,
2017-01-25,-1.06,-4.71,0.57,
2017-01-27,-7.56,-10.78,-3.17,
2017-01-28,-1.08,-6.2,-1.88,
2017-01-29,-3.94,-9.45,0.88,
2017-01-30,1.93,-6.8,5.8,
2017-02-01,-5.89,-8.88,0.99,
2017-02-02,-10.26,-9.55,-5.7,
2017-02-03,-8.59,-15.68,-7.04,
2017-02-04,-2.9,-9.47,3.14,
2017-02-05,-5.81,-6.93,-1.07,
2017-02-06,0.96,-6.34,5.15,
2017-02-07,-3.62,-9.62,1.72,
2017-02-08,-12.19,-12.57,-6.15,
2017-02-09,-10.59,-13.48,-5.17,
2017-02-10,1.48,-8.06,7.32,
2017-02-11,2.89,2.63,4.27,
2017-02-12,3.42,-0.6,4.11,
2017-02-13,4.34,-0.35,8.55,
2017-02-14,2.3,-2.14,7.23,
2017-02-15,-0.86,-5.59,3.16,
2017-02-16,3.49,2.71,10.21,
2017-02-17,6.46,1.21,16.4,
2017-02-18,6.66,1.87,15.1,
2017-02-19,10.56,2.29,17.34,
2017-02-20,12.59,4.14,13.05,
2017-02-21,8.52,1.82,17.69,
2017-02-22,7.88,3.71,18.39,
2017-02-23,1.56,1.01,6.36,
2017-02-24,-3.16,-6.61,-1.47,
2017-02-25,-7.34,-9.95,-4.46,
2017-02-26,-4.95,-10.13,-0.22,
2017-02-27,-2.17,-11.28,2.57,
2017-02-28,3.58,1.11,5.19,
2017-03-01,-0.58,-3.0,1.87,
2017-03-02,-4.42,-7.52,-1.43,
2017-03-03,-2.74,-9.39,-0.8,
2017-03-04,2.6,-2.58,7.51,
2017-03-05,6.63,2.02,11.44,
2017-03-06,17.06,5.2,23.74,
2017-03-07,2.78,0.41,8.56,
2017-03-08,2.93,-2.29,5.75,
2017-03-09,-1.17,-3.62,-0.24,
2017-03-11,-7.48,-8.32,-5.05,
2017-03-13,-6.96,-13.54,-4.74,
2017-03-14,-12.85,-17.84,-5.88,
2017-03-15,-11.01,-20.36,-2.85,
2017-03-16,1.07,-3.03,3.0,
2017-03-17,4.43,-2.7,8.26,
2017-03-18,2.14,0.64,5.54,
2017-03-19,8.27,-1.8,18.57,
2017-03-20,8.19,1.65,14.27,
2017-03-22,0.15,-3.68,1.06,
2017-03-23,3.08,1.11,8.01,
2017-03-24,4.8,3.23,7.72,
2017-03-25,3.88,2.2,4.29,
2017-03-26,4.04,1.81,7.6,
2017-03-27,6.24,4.43,8.97,
2017-03-28,7.97,1.52,14.53,
2017-03-29,6.07,4.02,7.38,
2017-03-30,3.21,6.46,5.19,
2017-03-31,4.86,1.92,9.41,
2017-04-01,8.31,0.29,13.01,
2017-04-02,9.0,7.64,8.43,
2017-04-03,8.74,10.25,8.99,
2017-04-04,10.48,4.39,15.32,
2017-04-05,7.71,4.31,9.7,
2017-04-07,7.79,-0.79,15.62,
2017-04-08,15.0,7.14,25.45,
2017-04-09,16.92,13.53,22.49,
2017-04-10,7.02,3.97,13.11,
2017-04-11,6.83,2.88,13.14,
2017-04-12,11.75,4.08,18.39,
2017-04-13,12.14,7.5,13.95,
2017-04-15,18.49,14.35,21.32,
2017-04-16,12.97,6.97,21.01,
2017-04-17,13.41,9.82,21.04,
2017-04-18,16.16,9.83,19.67,
2017-04-19,8.92,7.01,10.56,
2017-04-20,8.32,6.84,10.0,
2017-04-21,8.88,3.43,11.86,
2017-04-22,12.13,2.1,18.13,
2017-04-23,14.22,6.57,22.56,
2017-04-24,14.19,9.59,20.38,
2017-04-25,8.78,7.41,17.87,
2017-04-26,5.01,0.86,5.36,
2017-04-28,3.71,-3.11,8.57,
2017-04-29,3.74,1.31,9.38,
2017-04-30,5.61,4.46,6.74,
2017-05-01,3.93,2.02,6.42,
2017-05-02,9.68,2.27,14.85,
2017-05-04,12.12,7.58,20.91,
2017-05-05,16.02,7.82,24.38,
2017-05-06,15.42,6.91,22.33,
2017-05-07,17.51,10.15,26.28,
2017-05-08,20.48,13.52,30.34,
2017-05-09,16.94,11.17,24.21,
2017-05-10,15.76,11.49,16.32,
2017-05-11,13.4,8.85,19.02,
2017-05-12,15.74,5.92,24.71,
2017-05-13,20.17,13.28,26.51,
2017-05-14,23.77,14.9,32.27,
2017-05-15,21.25,17.88,24.39,
2017-05-18,13.07,9.61,13.79,
2017-05-19,6.74,5.3,9.02,
2017-05-20,7.92,4.98,13.27,
2017-05-21,9.6,3.76,11.88,
2017-05-22,12.54,6.17,21.21,
2017-05-23,11.29,8.34,13.46,
2017-05-24,12.82,7.39,16.65,
2017-05-26,21.26,15.12,26.24,
2017-05-27,18.19,13.54,22.69,
2017-05-28,17.87,12.39,22.84,
2017-05-29,15.22,12.27,20.18,
2017-05-30,16.27,8.46,20.95,
2017-05-31,17.49,6.22,26.16,
2017-06-01,20.94,10.2,28.15,
2017-06-02,24.42,18.38,34.21,
2017-06-03,25.89,20.19,33.7,
2017-06-04,24.34,16.84,30.95,
2017-06-05,22.12,14.22,27.2,
2017-06-06,23.41,14.94,27.88,
2017-06-07,22.34,15.67,28.5,
2017-06-08,25.02,17.12,30.78,
2017-06-09,22.22,15.69,31.33,
2017-06-10,26.71,21.79,33.47,
2017-06-11,27.53,22.92,34.86,
2017-06-12,25.98,18.19,26.98,
2017-06-13,26.37,19.38,32.97,
2017-06-14,24.65,18.47,28.99,
2017-06-16,23.66,16.91,32.55,
2017-06-17,21.28,15.92,26.92,
2017-06-20,19.83,14.95,25.47,
2017-06-22,25.31,18.05,24.37,
2017-06-23,17.28,12.4,20.79,
2017-06-24,16.2,9.09,22.81,
2017-06-25,15.33,9.42,21.5,
2017-06-26,17.43,10.86,19.26,
2017-06-27,18.6,10.09,23.23,
2017-06-29,21.75,16.43,24.51,
2017-06-30,16.58,17.37,26.41,
2017-07-01,20.38,11.72,24.87,
2017-07-02,24.21,17.19,28.19,
2017-07-03,22.23,15.88,30.72,
2017-07-04,24.99,19.88,31.18,
2017-07-05,24.37,19.12,31.09,
2017-07-06,26.39,18.96,35.75,
2017-07-07,22.62,17.49,30.42,
2017-07-08,23.4,17.01,29.78,
2017-07-09,23.56,14.55,33.21,
2017-07-10,21.32,19.05,27.66,
2017-07-11,23.6,17.48,30.71,
2017-07-12,26.43,20.85,31.25,
2017-07-13,19.92,15.78,24.38,
2017-07-14,20.61,14.76,27.88,
2017-07-15,26.28,17.45,33.45,
2017-07-16,26.89,17.59,30.82,
2017-07-17,26.22,18.81,33.31,
2017-07-18,28.16,23.93,31.33,
2017-07-19,26.02,18.21,33.12,
2017-07-20,27.11,22.13,32.24,
2017-07-21,23.6,21.75,27.56,
2017-07-22,24.88,22.48,28.98,
2017-07-23,20.97,17.69,24.83,
2017-07-24,20.53,14.28,27.07,
2017-07-25,26.62,18.9,33.06,
2017-07-26,22.18,20.43,26.68,
2017-07-27,23.63,15.98,28.77,
2017-07-28,22.2,18.22,27.29,
2017-07-29,22.45,15.76,26.73,
2017-07-30,19.39,13.55,26.97,
2017-07-31,21.66,14.73,28.6,
2017-08-02,20.85,15.64,28.03,
2017-08-03,16.79,12.01,20.88,
2017-08-04,17.79,7.51,23.71,
2017-08-05,16.11,10.1,22.8,
2017-08-06,20.01,14.33,23.42,
2017-08-07,20.44,15.98,27.75,
2017-08-08,20.33,10.86,27.19,
2017-08-09,18.83,13.4,25.32,
2017-08-11,17.65,13.78,24.91,
2017-08-12,18.45,11.07,26.88,
2017-08-13,18.02,13.86,25.73,
2017-08-14,20.48,16.93,26.55,
2017-08-15,20.1,15.19,21.0,
2017-08-16,22.41,21.63,27.5,
2017-08-17,20.14,17.46,26.03,
2017-08-18,19.72,13.4,24.42,
2017-08-19,20.54,14.59,27.14,
2017-08-20,23.93,19.44,28.24,
2017-08-21,19.43,18.0,23.17,
2017-08-22,17.09,12.3,24.49,
2017-08-23,17.34,11.36,23.77,
2017-08-25,21.39,16.11,23.44,
2017-08-26,20.45,16.54,22.24,
2017-08-27,20.73,18.45,24.36,
2017-08-28,17.37,14.84,22.39,
2017-08-29,18.86,10.91,24.15,
2017-08-30,19.15,13.36,25.31,
2017-08-31,17.46,15.34,21.11,
2017-09-01,15.99,14.91,25.15,
2017-09-02,20.28,13.79,27.81,
2017-09-03,19.33,13.3,26.86,
2017-09-04,18.98,12.51,22.17,
2017-09-05,13.39,9.01,18.69,
2017-09-07,16.27,7.38,24.1,
2017-09-08,17.29,11.02,26.22,
2017-09-09,19.07,10.76,23.82,
2017-09-10,20.95,16.14,26.74,
2017-09-11,20.65,14.47,28.47,
2017-09-13,21.08,15.68,30.34,
2017-09-14,23.3,15.87,30.84,
2017-09-15,24.82,19.46,31.5,
2017-09-16,20.65,13.44,26.59,
2017-09-17,14.92,7.95,20.61,
2017-09-18,15.68,14.12,18.37,
2017-09-19,20.7,16.25,26.98,
2017-09-20,22.06,13.67,24.27,
2017-09-22,28.21,26.56,32.97,
2017-09-23,27.19,19.94,31.42,
2017-09-24,25.92,20.43,32.38,
2017-09-25,16.68,15.09,19.21,
2017-09-27,12.97,8.6,20.92,
2017-09-28,16.77,5.2,24.25,
2017-09-29,14.05,8.28,21.42,
2017-09-30,14.7,8.55,22.96,
2017-10-01,14.71,11.88,17.34,
2017-10-02,17.06,14.11,24.79,
2017-10-03,19.61,11.91,22.82,
2017-10-04,12.07,8.77,17.44,
2017-10-06,14.13,12.11,14.86,
2017-10-07,13.38,11.55,19.71,
2017-10-08,16.91,8.89,22.39,
2017-10-09,8.88,5.25,14.63,
2017-10-10,6.19,4.74,7.22,
2017-10-11,10.25,4.28,14.93,
2017-10-12,13.91,9.04,17.86,
2017-10-13,10.22,7.17,11.8,
2017-10-14,10.25,4.33,14.86,
2017-10-15,7.93,5.33,13.76,
2017-10-16,10.06,0.63,20.28,
2017-10-17,13.3,6.21,22.09,
2017-10-18,14.22,7.58,24.27,
2017-10-19,13.5,6.48,23.33,
2017-10-20,18.37,10.07,26.73,
2017-10-21,16.31,11.62,20.27,
