2015-08-31,23.6,15.43,33.64,
2015-09-01,27.53,22.05,36.67,
2015-09-02,24.96,19.12,31.68,
2015-09-03,27.15,18.42,34.68,
2015-09-04,27.52,19.56,35.01,
2015-09-05,26.86,21.17,32.58,
2015-09-06,27.33,19.6,35.04,
2015-09-07,24.75,21.96,30.37,
2015-09-08,22.62,22.19,26.89,
2015-09-09,20.74,16.44,29.64,
2015-09-10,22.71,14.63,27.34,
2015-09-11,16.29,10.21,20.43,
2015-09-12,15.07,9.49,20.26,
2015-09-13,17.36,8.1,23.72,
2015-09-14,21.49,13.71,31.08,
2015-09-15,23.68,16.53,30.81,
2015-09-16,25.12,16.94,33.15,
2015-09-17,24.94,19.56,31.72,
2015-09-18,21.48,17.63,23.75,
2015-09-19,16.33,12.03,22.84,
2015-09-20,16.06,8.23,24.32,
2015-09-21,17.67,12.33,26.26,
2015-09-22,20.24,11.73,27.68,
2015-09-24,20.08,15.12,28.52,
2015-09-25,20.64,12.0,26.81,
2015-09-26,17.84,10.03,27.15,
2015-09-27,19.26,15.25,25.09,
2015-09-28,20.63,14.58,28.03,
2015-09-30,11.91,5.51,18.66,
2015-10-01,11.68,7.88,18.7,
2015-10-04,12.14,13.01,16.86,
2015-10-05,16.68,10.87,19.55,
2015-10-06,18.84,12.91,24.97,
2015-10-07,20.89,13.87,26.08,
2015-10-08,18.18,11.95,28.96,
2015-10-09,12.89,8.31,17.73,
2015-10-10,10.73,2.22,20.75,
2015-10-11,18.32,10.17,30.45,
2015-10-12,20.34,16.52,24.16,
2015-10-13,15.17,9.74,17.96,
2015-10-14,13.08,4.36,21.75,
2015-10-16,8.14,4.38,15.87,
2015-10-17,5.97,-1.46,10.86,
2015-10-18,8.04,0.29,16.6,
2015-10-19,16.85,9.75,25.31,
2015-10-20,17.86,16.27,22.75,
2015-10-21,18.32,15.13,25.1,
2015-10-22,17.1,10.46,18.54,
2015-10-23,14.68,12.99,18.82,
2015-10-24,15.6,7.34,20.14,
2015-10-25,9.62,0.97,16.32,
2015-10-26,10.16,3.44,17.32,
2015-10-27,8.56,6.7,11.7,
2015-10-28,8.97,2.77,11.63,
2015-10-29,7.31,3.3,12.37,
2015-10-30,6.09,-2.29,11.28,
2015-10-31,9.0,9.02,13.24,
2015-11-01,12.04,5.78,23.01,
2015-11-02,16.27,4.88,24.55,
2015-11-03,10.88,3.29,17.86,
2015-11-04,14.52,9.49,20.64,
2015-11-05,15.0,8.05,21.34,
2015-11-06,7.43,4.87,11.67,
2015-11-07,5.54,1.3,12.76,
2015-11-08,3.79,-5.11,13.19,
2015-11-09,4.88,-2.06,10.88,
2015-11-10,6.79,-3.5,13.29,
2015-11-11,10.6,9.0,18.38,
2015-11-12,9.22,5.06,12.14,
2015-11-13,2.61,0.34,10.44,
2015-11-14,8.34,-2.66,18.08,
2015-11-15,13.88,5.75,17.92,
2015-11-16,10.85,11.11,12.19,
2015-11-17,13.6,10.17,18.31,
2015-11-18,11.04,7.1,15.61,
2015-11-19,3.23,1.44,7.1,
2015-11-20,2.83,-1.02,6.78,
2015-11-21,-4.08,-10.53,1.85,
2015-11-22,-5.26,-15.9,-0.45,
2015-11-23,2.0,-1.84,7.07,
2015-11-24,1.27,-4.32,7.83,
2015-11-25,8.96,0.82,13.62,
2015-11-27,2.86,0.84,6.71,
2015-11-28,1.37,-1.01,3.41,
2015-11-29,1.94,-3.33,4.08,
2015-11-30,1.98,1.91,5.33,
2015-12-01,2.66,-0.44,4.31,
2015-12-02,1.01,-0.18,3.71,
2015-12-03,3.38,-1.94,4.91,
2015-12-04,2.48,-4.87,9.53,
2015-12-05,4.6,-1.77,10.27,
2015-12-06,0.09,-4.27,5.0,
2015-12-07,3.17,1.3,6.74,
2015-12-10,8.53,4.41,13.7,
2015-12-11,7.89,1.31,11.42,
2015-12-12,9.85,8.35,14.34,
2015-12-13,13.66,12.99,15.77,
2015-12-14,9.6,3.22,16.79,
2015-12-15,3.6,4.2,6.41,
2015-12-16,4.38,1.04,9.87,
2015-12-17,-2.45,-1.96,2.04,
2015-12-18,-1.79,-6.91,4.3,
2015-12-19,-4.73,-10.63,0.62,
2015-12-20,6.83,0.57,9.76,
2015-12-21,8.37,2.14,12.02,
2015-12-22,3.29,0.83,6.09,
2015-12-23,8.77,3.81,16.5,
2015-12-24,3.34,1.27,5.38,
2015-12-25,-0.5,-1.35,0.4,
2015-12-26,3.92,1.46,4.97,
2015-12-27,2.1,3.12,0.91,
2015-12-28,0.24,0.45,2.59,
2015-12-29,0.8,-4.92,-0.75,
2015-12-30,-3.06,-3.64,-0.51,
2016-01-01,-3.99,-5.54,3.03,
2016-01-02,-4.79,-7.26,-1.26,
2016-01-03,-4.74,-5.1,-0.45,
2016-01-04,-4.13,-9.47,-0.8,
2016-01-05,-6.85,-13.98,4.21,
2016-01-06,-0.87,-6.51,2.51,
2016-01-07,3.06,2.37,5.97,
2016-01-08,1.16,2.61,5.28,
2016-01-09,-6.68,-13.19,1.75,
2016-01-10,-15.86,-18.24,-13.02,
2016-01-11,-8.23,-12.37,-3.58,
2016-01-12,-11.45,-16.89,-0.96,
2016-01-13,-6.06,-13.63,1.56,
2016-01-14,3.28,0.55,10.24,
2016-01-15,-3.05,-4.66,6.22,
2016-01-16,-9.21,-14.76,-4.21,
2016-01-17,-16.85,-19.67,-14.2,
2016-01-18,-14.73,-19.45,-11.65,
2016-01-19,-13.12,-15.75,-8.44,
2016-01-20,-8.91,-18.05,-6.42,
2016-01-21,-5.58,-10.26,-0.94,
2016-01-22,-3.73,-6.6,-1.76,
2016-01-23,-5.66,-10.05,0.2,
2016-01-24,0.61,-6.55,4.77,
2016-01-25,-0.69,-3.92,2.27,
2016-01-26,-1.21,-3.23,-2.18,
2016-01-27,1.15,-2.49,3.77,
2016-01-29,0.64,-3.23,4.08,
2016-01-30,2.7,-0.18,8.3,
2016-01-31,2.08,0.81,7.35,
2016-02-01,0.52,1.89,1.71,
2016-02-02,3.79,0.9,1.35,
2016-02-03,-0.27,-8.65,2.67,
2016-02-04,-4.46,-7.55,0.75,
2016-02-05,-3.14,-8.19,-2.42,
2016-02-06,0.53,-3.29,6.26,
2016-02-07,4.94,2.67,6.74,
2016-02-08,-4.1,-7.74,1.64,
2016-02-09,-8.3,-12.75,-9.08,
2016-02-10,-9.17,-14.4,-6.75,
2016-02-11,-7.6,-12.18,-2.76,
2016-02-12,-8.14,-12.12,-2.96,
2016-02-13,-11.82,-17.49,-7.38,
2016-02-14,-8.03,-8.77,-3.79,
2016-02-15,-4.67,-8.88,1.52,
2016-02-16,-1.41,-9.41,2.25,
2016-02-17,0.32,-1.67,1.88,
2016-02-18,3.54,-1.47,9.79,
2016-02-19,10.62,5.24,14.17,
2016-02-20,10.28,2.23,15.83,
2016-02-21,4.72,1.33,6.55,
2016-02-22,1.97,-2.9,9.43,
2016-02-23,1.72,-1.82,8.18,
2016-02-24,4.54,1.0,5.24,
2016-02-25,1.96,-1.47,4.43,
2016-02-26,0.68,-3.1,4.17,
2016-02-27,6.84,-3.28,17.95,
2016-02-28,10.68,2.14,17.03,
2016-02-29,5.61,0.0,17.7,
2016-03-01,-3.03,-6.83,3.38,
2016-03-02,-4.34,-10.23,-0.41,
2016-03-04,1.26,-0.41,4.49,
2016-03-05,0.46,-2.53,4.61,
2016-03-06,4.96,-4.71,16.96,
2016-03-07,15.49,9.54,21.11,
2016-03-08,18.38,13.71,22.71,
2016-03-09,12.19,5.34,14.55,
2016-03-10,8.98,5.48,13.28,
2016-03-11,8.97,0.22,18.25,
2016-03-12,6.6,1.77,12.77,
2016-03-14,10.21,8.77,16.45,
2016-03-15,13.7,10.54,17.14,
2016-03-16,11.48,8.4,14.35,
2016-03-17,7.07,3.72,15.2,
2016-03-18,3.77,0.36,7.53,
2016-03-19,2.1,-0.29,6.44,
2016-03-20,2.44,2.52,9.65,
2016-03-21,6.62,-3.85,12.26,
2016-03-22,11.98,7.31,19.61,
2016-03-23,6.88,4.86,10.58,
2016-03-24,3.06,1.61,7.02,
2016-03-25,2.8,-4.51,10.14,
2016-03-26,7.83,3.5,11.89,
2016-03-27,7.44,4.85,9.43,
2016-03-29,10.39,0.02,17.25,
2016-03-30,15.33,10.52,22.7,
2016-03-31,9.36,5.07,16.19,
2016-04-01,6.78,3.82,11.63,
2016-04-02,3.4,-0.34,5.77,
2016-04-03,10.76,-1.71,27.32,
2016-04-04,6.6,1.64,16.28,
2016-04-05,2.93,-1.27,9.58,
2016-04-06,10.32,9.05,13.26,
2016-04-07,7.06,1.05,10.82,
2016-04-08,3.88,-1.05,6.99,
2016-04-09,3.26,-3.42,8.98,
2016-04-10,9.19,5.62,13.91,
2016-04-11,7.26,1.23,11.94,
2016-04-12,3.56,-1.39,14.3,
2016-04-13,11.03,0.28,18.25,
2016-04-14,13.11,2.32,21.1,
2016-04-15,15.99,3.73,23.5,
2016-04-16,15.81,7.52,27.57,
2016-04-17,20.2,9.27,28.73,
2016-04-18,19.32,9.28,27.96,
2016-04-19,16.44,12.15,20.82,
2016-04-20,13.82,9.05,19.06,
2016-04-21,11.29,7.36,17.41,
2016-04-22,14.57,9.53,16.85,
2016-04-23,12.75,7.24,19.86,
2016-04-24,19.45,12.58,24.34,
2016-04-25,23.61,14.11,28.83,
2016-04-26,14.1,10.0,17.23,
2016-04-27,9.59,7.3,13.15,
2016-04-28,10.14,8.44,15.03,
2016-04-29,10.26,8.62,12.95,
2016-04-30,11.02,7.88,9.35,
2016-05-01,9.76,6.3,9.12,
2016-05-02,10.25,9.47,15.5,
2016-05-03,15.18,6.97,19.88,
2016-05-04,12.87,8.06,18.06,
2016-05-05,11.97,5.35,20.36,
2016-05-06,18.69,7.37,30.29,
2016-05-07,22.96,13.61,25.74,
2016-05-08,16.08,10.95,20.99,
2016-05-09,15.82,13.82,18.91,
2016-05-10,17.22,15.91,22.48,
2016-05-11,17.49,14.54,24.47,
2016-05-12,18.5,10.8,20.52,
2016-05-13,13.33,8.33,22.55,
2016-05-14,7.69,6.09,12.7,
2016-05-15,10.16,5.49,18.2,
2016-05-16,13.72,9.15,19.21,
2016-05-17,11.88,6.84,16.06,
2016-05-18,14.21,4.3,20.7,
2016-05-19,15.08,5.56,23.49,
2016-05-20,15.53,10.36,21.92,
2016-05-21,18.08,6.1,27.64,
2016-05-22,21.29,13.84,27.59,
2016-05-23,22.85,10.19,28.92,
2016-05-24,23.52,19.54,29.92,
2016-05-25,23.42,15.3,28.4,
2016-05-26,26.31,19.59,31.15,
2016-05-27,22.45,17.22,26.3,
2016-05-28,22.9,18.26,26.22,
2016-05-29,22.56,19.21,28.59,
2016-05-30,23.9,15.98,30.33,
2016-05-31,23.57,17.73,27.64,
2016-06-01,21.92,15.34,26.42,
2016-06-02,20.52,15.33,25.61,
2016-06-03,23.54,14.18,28.97,
2016-06-04,20.62,18.8,27.4,
2016-06-05,24.26,18.52,29.05,
2016-06-06,22.13,15.14,27.25,
2016-06-07,19.74,13.9,22.86,
2016-06-08,18.52,10.35,27.73,
2016-06-09,26.34,16.38,35.06,
2016-06-10,29.47,21.52,35.27,
2016-06-11,28.47,21.7,34.7,
2016-06-12,25.82,20.45,30.63,
2016-06-14,28.63,22.19,34.05,
2016-06-15,26.73,20.11,36.32,
2016-06-16,26.03,16.96,29.81,
2016-06-17,23.7,19.44,32.23,
2016-06-18,22.91,16.51,34.33,
2016-06-19,26.64,15.19,33.59,
2016-06-20,27.92,21.31,35.27,
2016-06-21,24.54,17.3,31.83,
2016-06-22,23.78,21.45,29.23,
2016-06-23,24.85,19.57,27.53,
2016-06-24,23.13,15.81,31.52,
2016-06-25,27.38,19.64,33.15,
2016-06-26,26.1,23.81,30.75,
2016-06-27,25.88,21.53,30.73,
2016-06-29,20.29,10.29,24.17,
2016-06-30,21.53,16.72,23.87,
2016-07-01,19.63,16.24,22.37,
2016-07-02,17.51,15.03,17.77,
2016-07-03,20.13,12.34,21.93,
2016-07-04,21.54,18.32,25.46,
2016-07-05,26.63,19.75,28.14,
2016-07-06,26.61,22.39,26.55,
2016-07-07,24.26,20.96,26.77,
2016-07-08,24.9,17.61,29.19,
2016-07-09,23.58,16.53,27.74,
2016-07-10,21.03,17.58,27.85,
2016-07-11,26.84,19.23,33.05,
2016-07-12,26.62,18.24,28.0,
2016-07-13,25.96,21.83,30.13,
2016-07-15,21.02,17.23,22.25,
2016-07-16,22.33,14.02,27.05,
2016-07-17,23.95,19.41,33.12,
2016-07-18,26.54,21.38,30.46,
2016-07-19,22.83,19.8,28.19,
2016-07-20,23.13,17.82,30.57,
2016-07-21,27.39,23.36,32.83,
2016-07-22,25.67,20.17,30.33,
2016-07-23,30.51,23.15,33.89,
2016-07-24,28.72,22.96,31.65,
2016-07-25,23.25,20.36,27.81,
2016-07-26,25.24,18.57,28.94,
2016-07-27,24.1,17.98,29.09,
2016-07-29,21.16,19.51,26.8,
2016-07-30,22.54,20.37,28.56,
2016-07-31,22.3,17.8,27.52,
2016-08-01,23.9,19.69,26.12,
2016-08-02,23.5,18.84,28.12,
2016-08-03,26.8,22.26,31.24,
2016-08-04,24.96,19.97,31.64,
2016-08-05,24.3,21.41,27.59,
2016-08-06,23.14,17.62,27.42,
2016-08-07,20.88,14.92,27.75,
2016-08-08,23.13,17.56,28.0,
2016-08-09,23.21,18.54,30.44,
2016-08-10,26.34,20.82,32.91,
2016-08-11,26.76,24.17,32.53,
2016-08-12,25.91,22.69,26.42,
2016-08-13,23.66,21.7,27.57,
2016-08-14,23.57,17.78,26.98,
2016-08-15,24.71,20.25,29.29,
2016-08-16,24.09,18.53,29.92,
2016-08-17,24.05,21.16,32.71,
2016-08-18,27.87,21.28,32.45,
2016-08-19,26.15,20.84,31.64,
2016-08-20,20.84,16.79,24.51,
2016-08-23,22.41,16.48,27.44,
2016-08-25,22.29,21.56,26.2,
2016-08-27,26.59,21.93,29.44,
2016-09-01,19.2,14.42,26.06,
2016-09-02,20.29,10.42,25.86,
2016-09-03,19.82,14.32,24.22,
2016-09-04,20.08,12.55,26.29,
2016-09-05,25.03,16.52,28.82,
2016-09-06,26.26,21.82,34.02,
2016-09-07,24.87,22.61,32.26,
2016-09-08,25.32,19.1,30.43,
2016-09-09,23.8,19.82,27.77,
2016-09-10,20.54,14.69,24.05,
2016-09-11,15.41,12.14,28.01,
2016-09-12,20.47,10.42,28.95,
2016-09-13,21.68,16.44,25.1,
2016-09-15,21.31,15.69,27.93,
2016-09-16,22.43,19.69,28.53,
2016-09-18,20.66,12.66,29.93,
2016-09-19,22.29,11.87,33.48,
2016-09-20,24.79,16.81,29.54,
2016-09-21,25.61,18.56,30.37,
2016-09-22,22.39,18.46,32.1,
2016-09-23,23.18,20.23,26.14,
2016-09-24,21.8,20.57,30.62,
2016-09-25,22.44,18.08,29.81,
2016-09-26,16.57,11.24,25.35,
2016-09-28,15.58,8.82,18.55,
2016-09-29,16.62,11.01,24.42,
2016-09-30,15.74,11.04,17.8,
2016-10-01,17.85,15.94,17.04,
2016-10-02,18.2,16.03,20.11,
2016-10-03,18.44,11.71,20.82,
2016-10-04,20.76,13.54,26.02,
2016-10-05,20.41,15.41,26.03,
2016-10-06,18.88,15.73,24.62,
2016-10-07,11.57,8.9,20.37,
2016-10-08,11.24,4.08,22.5,
2016-10-09,14.22,7.95,20.76,
2016-10-10,15.15,6.94,22.26,
2016-10-11,17.55,13.94,27.56,
2016-10-12,13.25,7.38,23.04,
2016-10-13,6.35,1.07,14.01,
2016-10-15,21.94,13.95,26.04,
2016-10-16,22.6,19.93,28.22,
2016-10-17,24.82,24.28,32.7,
2016-10-18,20.45,11.48,25.44,
2016-10-19,13.88,8.96,23.09,
2016-10-20,10.91,7.47,12.89,
2016-10-21,7.73,2.56,12.3,
2016-10-22,12.02,5.02,21.81,
2016-10-23,14.43,2.86,24.02,
2016-10-24,9.34,5.43,17.38,
2016-10-25,9.98,4.45,18.37,
2016-10-26,11.25,8.98,17.41,
2016-10-27,8.59,7.07,10.25,
2016-10-28,12.12,8.04,21.49,
2016-10-29,21.62,17.53,27.03,
2016-10-30,12.04,5.69,18.2,
2016-11-01,19.34,17.8,26.0,
2016-11-02,16.69,14.31,17.15,
2016-11-04,13.33,3.7,19.32,
2016-11-05,12.95,3.24,23.41,
2016-11-06,9.43,3.4,20.16,
2016-11-07,10.85,1.4,19.22,
2016-11-08,17.16,6.21,17.17,
2016-11-09,6.61,-0.28,16.39,
2016-11-10,10.67,1.9,19.84,
2016-11-11,8.75,0.35,14.21,
2016-11-12,3.41,-2.21,12.05,
2016-11-13,6.6,-0.88,15.8,
2016-11-14,10.76,5.3,16.77,
2016-11-15,7.88,2.73,17.12,
2016-11-16,11.07,2.32,19.05,
2016-11-17,15.83,9.94,22.92,
2016-11-18,11.96,3.72,20.31,
2016-11-19,1.71,-4.52,4.18,
2016-11-20,-6.16,-6.52,4.61,
2016-11-21,-0.71,-7.05,6.32,
2016-11-23,5.43,5.84,7.96,
2016-11-24,2.33,2.36,4.42,
2016-11-25,5.2,-0.37,6.7,
2016-11-26,2.84,-2.24,11.07,
2016-11-27,5.72,2.6,8.9,
2016-11-28,9.38,6.58,13.01,
2016-11-29,7.09,2.55,13.4,
2016-11-30,3.67,0.15,2.98,
2016-12-01,2.85,1.65,4.92,
2016-12-02,4.21,0.79,4.29,
2016-12-03,0.27,-0.82,4.84,
2016-12-04,1.56,0.71,2.37,
2016-12-05,2.08,-0.16,2.55,
2016-12-07,-3.73,-6.88,-1.25,
2016-12-08,-5.95,-8.14,-3.17,
2016-12-09,-6.3,-7.62,-3.68,
2016-12-10,-4.03,-5.59,-4.85,
2016-12-11,-0.24,-3.27,2.59,
2016-12-12,-7.34,-9.62,-2.99,
2016-12-13,-11.59,-16.52,-2.65,
2016-12-14,-10.09,-16.32,-6.83,
2016-12-15,-13.1,-17.75,-9.88,
2016-12-16,-6.84,-9.44,-5.9,
2016-12-18,-20.39,-25.05,-15.71,
2016-12-19,-13.3,-23.57,-7.07,
2016-12-20,-4.08,-10.16,1.31,
2016-12-22,0.03,-3.06,3.55,
2016-12-23,1.21,-1.2,4.23,
2016-12-24,3.33,1.22,2.29,
2016-12-25,3.4,1.64,12.44,
2016-12-26,4.14,-1.06,11.71,
2016-12-27,-0.14,-4.17,5.81,
2016-12-28,1.73,-6.24,5.51,
2016-12-29,2.12,-0.56,4.87,
2016-12-30,1.95,-5.66,6.03,
2017-01-01,-3.02,-11.32,2.76,
2017-01-02,2.47,-2.07,3.78,
2017-01-03,-2.7,-10.03,4.47,
2017-01-04,-11.45,-10.95,-9.29,
2017-01-05,-12.6,-16.39,-9.1,
2017-01-06,-14.82,-16.84,-9.85,
2017-01-07,-10.38,-14.59,-5.36,
2017-01-08,-12.42,-18.32,-4.73,
2017-01-09,-2.99,-6.3,2.01,
2017-01-10,1.56,-3.57,9.49,
2017-01-11,0.43,-4.3,6.29,
2017-01-12,-4.32,-5.77,-3.85,
2017-01-13,-5.96,-9.95,-4.35,
2017-01-14,-1.49,-4.5,0.84,
2017-01-15,-2.44,-5.45,0.8,
2017-01-16,0.28,-2.3,3.37,
2017-01-17,1.87,2.05,2.7,
2017-01-18,1.57,-2.28,6.29,
2017-01-19,1.73,-4.41,5.5,
2017-01-20,3.42,4.08,7.94,
2017-01-22,2.85,-2.25,3.22,
2017-01-23,2.9,0.75,3.97,
2017-01-24,1.19,1.3,4.29,
2017-01-25,1.89,1.26,6.3,
2017-01-27,0.06,-3.79,0.47,
2017-01-28,0.13,-3.59,1.03,
2017-01-29,-1.34,-6.68,1.65,
2017-01-30,-0.97,-10.64,8.44,
2017-02-01,0.07,-4.9,3.11,
2017-02-02,-6.89,-9.18,-4.3,
2017-02-03,-4.77,-10.72,-0.72,
2017-02-04,-4.71,-11.94,3.06,
2017-02-05,-1.75,-3.06,3.23,
2017-02-06,3.53,-4.27,12.93,
2017-02-07,3.39,-3.43,9.16,
2017-02-08,-5.81,-8.17,-3.02,
2017-02-09,-9.47,-11.22,-3.24,
2017-02-11,4.43,0.26,15.18,
2017-02-12,5.75,-3.38,8.82,
2017-02-13,3.1,-4.13,9.99,
2017-02-14,5.83,0.66,11.1,
2017-02-15,0.12,-1.8,7.99,
2017-02-16,3.66,-6.36,11.69,
2017-02-17,9.66,-2.54,22.28,
2017-02-18,9.77,2.64,18.31,
2017-02-19,11.43,-1.33,21.01,
2017-02-20,12.81,10.43,18.31,
2017-02-21,12.18,7.04,19.3,
2017-02-22,14.75,5.15,23.88,
2017-02-23,7.72,4.85,9.85,
2017-02-24,3.37,-3.6,3.41,
2017-02-25,-3.25,-6.15,-0.29,
2017-02-26,1.0,-2.9,11.69,
2017-02-27,5.66,-2.03,14.16,
2017-02-28,13.7,11.23,20.04,
2017-03-01,4.73,0.09,11.87,
2017-03-02,-0.51,-3.33,4.05,
2017-03-03,-1.26,-6.74,3.99,
2017-03-04,6.14,-0.24,12.84,
2017-03-05,11.26,1.04,19.04,
2017-03-06,14.88,12.19,18.81,
2017-03-07,8.54,4.74,12.47,
2017-03-08,7.55,0.25,14.3,
2017-03-09,3.47,-3.92,7.89,
2017-03-10,-1.41,-3.22,0.55,
2017-03-11,-1.19,-5.48,1.98,
2017-03-13,-0.55,-3.5,1.51,
2017-03-14,-4.74,-8.16,-2.37,
2017-03-15,-7.68,-11.84,0.79,
2017-03-16,0.51,-7.75,6.57,
2017-03-17,9.75,3.48,17.45,
2017-03-18,3.96,0.45,8.83,
2017-03-19,7.47,-6.22,15.81,
2017-03-20,13.08,4.32,18.87,
2017-03-22,2.75,-1.04,7.72,
2017-03-23,2.68,4.26,9.94,
2017-03-24,12.61,1.05,25.39,
2017-03-25,10.12,5.3,13.76,
2017-03-26,10.17,7.33,11.38,
2017-03-27,8.66,8.26,12.56,
2017-03-28,9.28,6.35,11.82,
2017-03-29,7.23,3.95,8.93,
2017-03-30,7.88,5.64,8.17,
2017-03-31,4.17,3.94,6.19,
2017-04-01,8.09,1.89,13.18,
2017-04-02,11.12,7.82,12.09,
2017-04-03,9.7,9.41,13.43,
2017-04-04,10.26,9.23,13.97,
2017-04-05,7.0,2.82,9.17,
2017-04-07,8.04,1.55,13.62,
2017-04-08,15.37,4.73,26.73,
2017-04-09,23.11,15.24,25.11,
2017-04-10,17.55,11.89,21.29,
2017-04-11,9.53,4.84,13.04,
2017-04-12,12.61,0.82,20.87,
2017-04-13,13.91,12.84,22.91,
2017-04-14,16.48,11.37,24.72,
2017-04-15,21.93,14.73,27.66,
2017-04-16,18.49,12.9,22.65,
2017-04-17,12.38,4.27,23.58,
2017-04-18,16.55,6.71,24.52,
2017-04-19,18.44,15.37,22.55,
2017-04-20,17.72,11.39,23.35,
2017-04-22,13.42,4.71,16.34,
2017-04-23,13.59,2.61,21.5,
2017-04-24,15.78,6.15,26.06,
2017-04-25,18.92,6.54,26.67,
2017-04-26,13.1,9.42,23.33,
2017-04-28,5.62,3.51,10.54,
2017-04-29,6.34,5.61,8.67,
2017-04-30,7.95,5.53,9.79,
2017-05-01,11.96,4.77,12.61,
2017-05-02,9.46,6.11,16.44,
2017-05-03,8.79,0.01,14.98,
2017-05-04,11.8,3.34,20.4,
2017-05-05,14.32,6.98,23.91,
2017-05-06,14.59,11.18,20.89,
2017-05-07,13.01,5.36,21.41,
2017-05-08,16.09,9.87,23.59,
2017-05-09,16.34,12.25,21.89,
2017-05-10,17.59,13.6,20.31,
2017-05-11,17.84,11.2,22.93,
2017-05-12,16.29,11.75,22.6,
2017-05-13,19.49,9.15,25.9,
2017-05-14,22.57,14.31,28.3,
2017-05-15,23.28,15.22,31.59,
2017-05-18,19.89,17.55,23.46,
2017-05-19,11.04,6.73,15.41,
2017-05-20,14.31,9.54,23.68,
2017-05-21,12.93,9.99,17.64,
2017-05-22,15.78,8.18,22.07,
2017-05-23,14.52,12.09,18.71,
2017-05-24,13.59,10.96,18.77,
2017-05-26,17.05,14.45,21.46,
2017-05-27,18.67,10.85,22.79,
2017-05-28,19.77,17.47,26.17,
2017-05-29,19.36,14.19,24.69,
2017-05-30,18.19,9.86,25.94,
2017-05-31,17.36,9.21,24.35,
2017-06-01,21.08,9.11,27.29,
2017-06-02,23.1,12.43,30.24,
2017-06-03,24.27,18.03,33.92,
2017-06-04,27.28,19.11,32.15,
2017-06-05,23.37,14.67,31.21,
2017-06-07,21.43,12.49,27.1,
2017-06-08,23.0,11.4,27.68,
2017-06-09,25.76,19.43,30.68,
2017-06-10,24.28,18.79,32.14,
2017-06-11,27.11,22.29,33.5,
2017-06-12,27.92,20.57,33.35,
2017-06-13,29.58,23.59,34.64,
2017-06-14,26.24,21.79,32.99,
2017-06-16,26.62,19.95,33.71,
2017-06-17,25.78,19.53,30.86,
2017-06-20,24.05,16.26,30.22,
2017-06-22,28.03,22.82,33.7,
2017-06-23,22.96,17.35,26.84,
2017-06-24,17.93,13.7,26.6,
2017-06-25,17.02,10.02,23.53,
2017-06-26,17.54,10.97,23.26,
2017-06-27,19.88,10.41,26.26,
2017-06-28,21.94,14.91,30.1,
2017-06-29,22.1,21.25,24.14,
2017-06-30,20.76,17.12,26.49,
2017-07-01,23.19,19.63,27.63,
2017-07-02,21.09,10.93,30.75,
2017-07-03,24.05,17.26,31.5,
2017-07-04,25.25,21.55,30.35,
2017-07-05,27.56,18.53,32.05,
2017-07-06,26.39,19.09,35.12,
2017-07-07,28.34,19.69,29.42,
2017-07-08,22.51,17.57,28.25,
2017-07-09,23.61,14.72,31.04,
2017-07-12,28.52,24.36,31.66,
2017-07-13,23.83,20.29,29.04,
2017-07-14,21.2,14.75,23.26,
2017-07-15,22.26,15.57,28.19,
2017-07-16,26.08,22.68,31.71,
2017-07-17,22.75,16.47,27.85,
2017-07-18,22.64,20.07,33.39,
2017-07-19,28.04,20.31,33.92,
2017-07-20,28.25,23.29,34.3,
2017-07-21,26.25,21.18,35.44,
2017-07-23,24.56,21.26,30.25,
2017-07-24,21.79,18.1,26.26,
2017-07-25,23.08,18.31,28.16,
2017-07-26,24.0,19.79,29.86,
2017-07-27,24.65,19.85,30.23,
2017-07-28,22.07,16.76,28.33,
2017-07-29,20.96,15.74,25.48,
2017-07-30,20.67,13.78,28.12,
2017-07-31,22.03,15.71,27.14,
2017-08-02,22.56,16.63,29.0,
2017-08-03,21.25,14.26,26.51,
2017-08-04,17.02,11.02,26.2,
2017-08-05,21.21,14.22,28.01,
2017-08-06,19.48,16.83,25.28,
2017-08-07,20.75,14.76,27.46,
2017-08-08,21.21,13.78,28.44,
2017-08-09,18.65,12.46,27.0,
2017-08-10,22.07,18.37,30.48,
2017-08-11,20.2,15.17,25.58,
2017-08-12,19.72,13.2,25.21,
2017-08-13,19.22,10.98,23.46,
2017-08-14,18.47,13.14,29.21,
2017-08-15,23.29,16.65,28.11,
2017-08-16,24.0,19.73,29.43,
2017-08-17,23.71,21.76,28.64,
2017-08-18,23.52,16.36,28.92,
2017-08-19,22.76,17.57,28.58,
2017-08-20,21.67,16.97,30.04,
2017-08-21,23.02,18.58,29.49,
2017-08-22,20.22,14.08,25.17,
2017-08-23,17.59,12.38,26.43,
2017-08-26,19.65,14.48,27.12,
2017-08-27,19.63,18.72,24.92,
2017-08-28,20.43,16.01,24.91,
2017-08-29,19.06,12.99,26.08,
2017-08-30,17.63,10.95,28.39,
2017-08-31,18.95,15.05,24.36,
2017-09-01,16.66,10.11,23.16,
2017-09-02,17.59,7.94,26.78,
2017-09-03,22.12,13.08,30.64,
2017-09-04,22.5,16.84,27.03,
2017-09-05,14.63,9.03,20.6,
2017-09-07,15.39,8.81,21.94,
2017-09-08,19.47,6.89,27.66,
2017-09-09,22.32,11.75,27.29,
2017-09-10,18.74,13.51,26.54,
2017-09-11,15.03,5.92,26.71,
2017-09-12,20.46,10.09,26.64,
