2015-09-30,8.88,3.59,17.11,
2015-10-01,10.0,3.54,13.45,
2015-10-04,10.96,8.16,13.49,
2015-10-05,12.35,9.26,14.86,
2015-10-06,14.75,8.54,21.54,
2015-10-07,11.95,9.2,15.96,
2015-10-08,13.05,7.85,20.15,
2015-10-09,12.8,7.43,12.76,
2015-10-10,9.69,2.98,16.05,
2015-10-11,17.03,9.93,26.62,
2015-10-12,15.19,9.27,21.78,
2015-10-13,9.51,6.24,11.4,
2015-10-14,7.72,2.23,14.91,
2015-10-15,12.18,5.4,18.25,
2015-10-16,5.69,-0.94,8.65,
2015-10-17,2.18,-3.38,9.25,
2015-10-18,4.45,-4.73,13.84,
2015-10-19,13.56,7.75,21.4,
2015-10-20,13.73,11.34,21.0,
2015-10-21,16.96,13.39,20.4,
2015-10-22,8.64,5.3,16.09,
2015-10-23,8.31,6.47,12.43,
2015-10-24,12.77,5.88,16.51,
2015-10-25,8.42,1.11,12.67,
2015-10-26,8.85,2.96,15.81,
2015-10-27,10.55,8.55,13.09,
2015-10-28,6.68,1.11,8.83,
2015-10-29,4.91,1.64,7.08,
2015-10-30,4.47,-0.08,10.06,
2015-10-31,7.23,7.48,7.88,
2015-11-01,9.18,5.64,12.88,
2015-11-02,16.6,7.98,21.69,
2015-11-03,12.85,5.15,20.61,
2015-11-04,16.98,7.71,18.99,
2015-11-05,16.08,14.82,19.03,
2015-11-06,5.76,0.43,13.2,
2015-11-07,3.12,0.15,8.81,
2015-11-08,4.1,-2.53,8.26,
2015-11-09,6.23,-0.95,11.26,
2015-11-10,3.08,-2.54,9.03,
2015-11-12,6.67,4.35,9.1,
2015-11-13,3.1,-2.17,3.43,
2015-11-14,4.14,-3.2,11.21,
2015-11-15,8.42,5.49,15.79,
2015-11-16,10.99,9.69,15.68,
2015-11-17,9.52,7.22,12.79,
2015-11-18,12.17,8.84,13.96,
2015-11-19,1.44,0.98,7.4,
2015-11-20,-0.62,-4.65,1.87,
2015-11-21,-4.43,-9.08,-2.06,
2015-11-22,-9.33,-16.15,-2.3,
2015-11-23,-1.47,-5.25,3.97,
2015-11-24,1.33,-7.02,4.53,
2015-11-25,3.92,-0.17,6.53,
2015-11-27,-1.66,-3.2,1.12,
2015-11-28,-3.37,-6.72,-0.46,
2015-11-29,-1.16,-6.88,3.11,
2015-11-30,1.02,-1.39,4.59,
2015-12-01,1.62,-1.07,3.86,
2015-12-02,-1.69,-0.71,-0.73,
2015-12-03,0.01,-1.69,2.19,
2015-12-04,2.43,-1.6,9.31,
2015-12-05,0.66,-3.1,7.44,
2015-12-06,0.01,-0.99,1.64,
2015-12-07,3.03,-1.98,2.5,
2015-12-10,6.18,3.03,12.28,
2015-12-11,4.59,1.43,5.93,
2015-12-12,5.41,5.1,8.66,
2015-12-13,13.01,6.79,14.47,
2015-12-14,7.63,2.51,12.45,
2015-12-15,2.16,-0.67,1.79,
2015-12-16,3.31,0.44,9.84,
2015-12-17,-3.66,-4.03,1.85,
2015-12-18,-5.55,-7.6,-2.38,
2015-12-19,-5.44,-10.2,-3.16,
2015-12-20,3.0,-5.63,7.34,
2015-12-21,2.7,0.44,3.88,
2015-12-22,-0.5,-0.24,2.07,
2015-12-23,10.22,1.72,13.71,
2015-12-24,1.02,1.52,0.65,
2015-12-25,-2.28,-3.68,1.16,
2015-12-26,-0.05,-1.0,4.98,
2015-12-27,-2.77,-1.79,0.98,
2015-12-28,-2.08,-4.43,-2.15,
2015-12-29,-4.77,-6.73,-0.16,
2016-01-01,-4.42,-9.48,-2.48,
2016-01-02,-6.02,-9.62,-2.64,
2016-01-03,-4.83,-4.96,-2.35,
2016-01-04,-5.11,-11.62,-4.95,
2016-01-06,-3.85,-4.85,-0.89,
2016-01-07,0.17,-0.12,1.23,
2016-01-08,1.36,1.36,1.95,
2016-01-09,-1.66,-6.93,1.44,
2016-01-10,-15.65,-17.79,-8.58,
2016-01-11,-19.0,-23.44,-14.83,
2016-01-12,-16.47,-19.49,-14.31,
2016-01-13,-14.2,-19.59,-8.05,
2016-01-14,-4.24,-9.59,0.91,
2016-01-15,-0.6,-2.58,1.84,
2016-01-16,-8.54,-17.89,-2.32,
2016-01-17,-20.49,-20.8,-17.32,
2016-01-18,-19.35,-23.11,-17.75,
2016-01-19,-16.29,-21.69,-12.41,
2016-01-20,-9.9,-13.13,-6.31,
2016-01-21,-6.65,-11.62,-5.87,
2016-01-22,-5.23,-7.6,-2.58,
2016-01-23,-5.28,-4.98,-1.77,
2016-01-24,-4.49,-5.41,-1.6,
2016-01-25,-1.54,-3.46,-0.85,
2016-01-26,-4.06,-8.61,-2.0,
2016-01-27,-3.94,-10.06,-1.02,
2016-01-28,-2.45,-6.66,0.93,
2016-01-29,-6.38,-13.21,-2.68,
2016-01-30,0.95,-1.78,4.5,
2016-01-31,0.78,2.12,3.81,
2016-02-01,-1.5,-7.38,3.06,
2016-02-02,0.94,-4.13,1.25,
2016-02-03,-3.08,-3.85,0.9,
2016-02-04,-5.76,-9.31,-3.38,
2016-02-05,-5.51,-7.44,-3.47,
2016-02-06,-1.35,-5.6,-0.67,
2016-02-07,2.35,-2.47,6.81,
2016-02-08,-2.93,-8.42,-0.27,
2016-02-09,-9.25,-12.85,-7.67,
2016-02-10,-13.05,-14.07,-11.32,
2016-02-11,-13.12,-19.04,-8.78,
2016-02-12,-10.04,-17.65,-8.56,
2016-02-13,-15.97,-20.01,-13.05,
2016-02-14,-13.66,-19.62,-8.36,
2016-02-15,-7.46,-8.46,-4.5,
2016-02-16,-1.8,-4.76,0.71,
2016-02-17,-8.43,-12.0,-3.04,
2016-02-18,-3.94,-12.39,2.41,
2016-02-19,5.52,2.42,11.05,
2016-02-20,6.51,1.3,7.45,
2016-02-21,-0.08,-1.9,2.93,
2016-02-22,3.07,-2.37,1.15,
2016-02-23,2.25,-3.51,3.34,
2016-02-24,-1.46,-1.14,1.24,
2016-02-25,-3.8,-3.23,-0.59,
2016-02-26,-1.97,-5.52,-1.21,
2016-02-27,6.0,-3.55,11.37,
2016-02-28,6.72,-0.97,13.41,
2016-02-29,-1.2,-3.53,3.75,
2016-03-01,-8.2,-13.26,-3.69,
2016-03-02,-8.64,-14.99,-2.83,
2016-03-04,-4.28,-11.06,2.05,
2016-03-05,0.64,-1.86,1.93,
2016-03-06,2.95,-0.96,6.42,
2016-03-07,10.17,5.84,15.68,
2016-03-08,16.24,12.54,19.32,
2016-03-09,12.1,4.24,15.48,
2016-03-10,6.88,2.61,8.02,
2016-03-11,4.68,-3.68,14.03,
2016-03-12,8.04,1.12,16.76,
2016-03-14,7.45,5.1,10.91,
2016-03-15,6.38,5.49,10.39,
2016-03-16,6.62,7.23,11.09,
2016-03-17,5.33,1.68,8.09,
2016-03-18,1.25,-0.37,2.22,
2016-03-19,1.13,-2.07,3.08,
2016-03-20,2.2,-3.99,6.94,
2016-03-21,3.3,-3.44,7.56,
2016-03-22,5.37,3.48,10.77,
2016-03-23,1.05,1.65,2.81,
2016-03-24,-1.26,-3.84,-0.26,
2016-03-25,-1.91,-7.71,3.99,
2016-03-26,4.26,-0.41,11.87,
2016-03-27,5.59,3.74,7.88,
2016-03-29,7.43,0.19,15.88,
2016-03-30,7.87,4.43,9.56,
2016-03-31,6.02,3.03,7.54,
2016-04-01,2.74,-0.52,8.64,
2016-04-02,-0.67,-2.06,1.19,
2016-04-03,4.97,-4.58,18.41,
2016-04-04,-1.2,-4.27,-2.0,
2016-04-05,-2.76,-5.15,3.45,
2016-04-06,4.51,3.24,5.37,
2016-04-07,1.29,-0.61,3.16,
2016-04-08,-1.29,-6.08,3.73,
2016-04-09,-1.9,-8.67,-0.86,
2016-04-10,3.88,-1.54,7.74,
2016-04-11,5.24,0.73,5.96,
2016-04-12,2.48,-3.1,6.59,
2016-04-13,4.95,0.42,8.17,
2016-04-14,8.34,1.44,16.8,
2016-04-15,12.25,1.83,20.38,
2016-04-16,16.5,6.4,22.26,
2016-04-17,16.25,10.57,27.1,
2016-04-18,17.57,10.59,26.41,
2016-04-19,9.58,6.41,9.52,
2016-04-20,12.6,9.23,17.74,
2016-04-21,16.66,12.23,21.27,
2016-04-22,9.68,4.6,12.19,
2016-04-23,9.56,1.02,13.31,
2016-04-24,11.13,4.3,14.64,
2016-04-25,18.22,7.61,24.12,
2016-04-26,3.86,4.08,7.11,
2016-04-27,4.67,1.9,11.78,
2016-04-28,5.71,3.47,5.13,
2016-04-30,5.3,2.75,10.08,
2016-05-01,9.73,4.37,14.38,
2016-05-02,9.52,2.9,16.36,
2016-05-03,12.07,3.66,18.66,
2016-05-04,6.43,3.25,12.79,
2016-05-05,9.24,3.04,17.9,
2016-05-06,16.23,3.95,27.61,
2016-05-07,14.59,7.75,20.23,
2016-05-08,11.44,2.52,20.88,
2016-05-09,12.24,5.1,17.16,
2016-05-10,8.19,8.27,9.34,
2016-05-11,12.25,8.46,17.73,
2016-05-12,14.57,11.66,16.6,
2016-05-13,8.76,5.45,13.04,
2016-05-14,4.44,0.59,4.0,
2016-05-15,5.65,-1.89,13.49,
2016-05-16,11.67,3.45,21.22,
2016-05-17,8.75,5.5,14.31,
2016-05-19,13.99,3.63,19.61,
2016-05-20,15.9,9.41,20.46,
2016-05-21,18.06,6.32,24.69,
2016-05-22,17.96,9.15,25.84,
2016-05-23,19.44,10.96,27.97,
2016-05-24,18.55,14.77,26.63,
2016-05-25,18.5,15.53,28.54,
2016-05-26,20.82,14.48,27.41,
2016-05-27,18.76,17.23,24.46,
2016-05-28,21.94,16.38,27.84,
2016-05-29,20.24,16.61,24.04,
2016-05-30,20.1,14.04,25.36,
2016-05-31,19.1,15.74,22.03,
2016-06-01,18.77,15.53,24.24,
2016-06-02,15.46,12.37,19.56,
2016-06-03,18.34,10.73,28.8,
2016-06-04,16.6,14.62,21.1,
2016-06-05,15.67,13.25,24.04,
2016-06-06,14.81,9.3,20.24,
2016-06-07,14.49,10.32,17.36,
2016-06-08,15.16,7.92,22.26,
2016-06-09,16.39,9.81,22.86,
2016-06-10,24.11,17.97,28.82,
2016-06-11,23.89,16.56,29.1,
2016-06-12,17.61,13.46,20.28,
2016-06-14,19.87,16.22,25.46,
2016-06-15,23.77,18.03,28.66,
2016-06-16,19.27,16.23,20.06,
2016-06-17,20.36,13.25,30.77,
2016-06-18,22.56,13.7,29.72,
2016-06-19,22.0,16.97,28.95,
2016-06-20,22.7,18.8,29.15,
2016-06-21,18.58,11.33,26.29,
2016-06-22,19.75,15.79,22.82,
2016-06-23,18.59,18.16,22.05,
2016-06-24,18.79,12.14,25.75,
2016-06-25,24.78,14.45,31.61,
2016-06-26,23.11,20.0,27.73,
2016-06-27,19.78,16.98,24.38,
2016-06-28,15.63,11.46,21.39,
2016-06-29,18.09,9.68,23.71,
2016-07-01,18.12,11.66,20.04,
2016-07-02,16.52,12.21,22.82,
2016-07-03,19.94,9.99,24.08,
2016-07-04,18.54,12.22,24.09,
2016-07-05,23.14,17.93,26.92,
2016-07-06,21.48,19.25,26.22,
2016-07-07,20.59,17.1,26.71,
2016-07-08,22.65,18.86,24.29,
2016-07-09,18.52,15.84,22.31,
2016-07-10,21.1,14.81,26.66,
2016-07-11,24.12,18.56,29.62,
2016-07-12,22.11,18.0,28.22,
2016-07-13,24.36,16.26,32.05,
2016-07-14,22.72,17.99,26.53,
2016-07-15,17.05,13.29,20.24,
2016-07-16,17.91,11.22,24.93,
2016-07-17,20.34,14.13,27.05,
2016-07-18,23.19,17.11,30.03,
2016-07-19,21.7,15.43,29.67,
2016-07-20,23.52,16.72,28.94,
2016-07-21,24.16,20.72,29.13,
2016-07-22,24.34,19.47,30.02,
2016-07-23,22.69,22.55,26.47,
2016-07-24,26.67,21.41,29.4,
2016-07-25,23.49,18.0,26.44,
2016-07-26,22.09,16.3,27.69,
2016-07-27,23.63,17.92,28.29,
2016-07-28,21.31,17.66,21.86,
2016-07-29,18.91,18.17,23.91,
2016-07-30,20.67,16.22,25.75,
2016-07-31,19.53,13.42,26.58,
2016-08-01,22.34,15.09,27.91,
2016-08-02,20.59,15.58,29.47,
2016-08-03,23.99,19.69,30.42,
2016-08-04,23.41,21.38,28.58,
2016-08-05,21.44,18.37,24.04,
2016-08-06,19.3,16.73,25.16,
2016-08-07,18.68,16.61,25.27,
2016-08-08,19.25,13.08,25.74,
2016-08-09,22.65,16.98,29.44,
2016-08-10,25.14,18.56,29.91,
2016-08-11,23.83,21.06,27.53,
2016-08-12,21.61,22.6,27.54,
2016-08-13,20.97,19.92,27.68,
2016-08-14,21.48,15.56,26.91,
2016-08-15,20.9,15.31,27.77,
2016-08-16,22.96,19.73,28.18,
2016-08-17,21.44,15.9,27.82,
2016-08-18,23.53,17.14,27.51,
2016-08-19,22.61,19.05,23.15,
2016-08-20,18.48,15.49,23.37,
2016-08-21,17.35,13.54,19.94,
2016-08-22,17.81,10.39,22.63,
2016-08-23,21.47,15.09,26.57,
2016-08-24,21.63,18.29,26.59,
2016-08-25,20.12,15.35,24.56,
2016-08-26,18.28,13.75,21.74,
2016-08-27,17.18,14.56,24.95,
2016-08-28,19.63,16.32,25.81,
2016-08-29,22.93,15.89,27.32,
2016-08-30,23.1,19.28,26.04,
2016-08-31,18.06,15.47,24.23,
2016-09-01,18.87,14.61,19.56,
2016-09-02,16.46,11.78,23.26,
2016-09-03,17.43,13.19,25.18,
2016-09-04,20.33,12.37,24.06,
2016-09-06,24.55,19.76,31.33,
2016-09-07,20.82,19.29,21.11,
2016-09-08,20.79,18.81,26.2,
2016-09-09,19.83,14.3,23.39,
2016-09-10,16.45,12.29,19.38,
2016-09-11,13.85,9.08,21.62,
2016-09-12,18.66,13.17,26.47,
2016-09-13,17.63,16.17,21.07,
2016-09-14,17.73,13.11,19.85,
2016-09-15,17.65,13.53,23.05,
2016-09-16,19.68,16.03,24.84,
2016-09-17,19.15,16.75,24.35,
2016-09-18,16.97,11.73,23.47,
2016-09-19,19.67,16.38,28.57,
2016-09-20,20.07,9.62,28.39,
2016-09-21,18.95,16.83,20.19,
2016-09-22,20.78,15.39,22.09,
2016-09-23,18.07,14.18,20.83,
2016-09-24,16.91,14.89,19.4,
2016-09-25,19.11,16.67,25.75,
2016-09-26,14.16,8.8,18.96,
2016-09-27,9.53,6.15,13.32,
2016-09-29,14.24,11.02,19.64,
2016-09-30,16.62,14.58,16.54,
2016-10-01,14.1,14.53,15.98,
2016-10-02,15.66,11.38,15.56,
2016-10-03,13.81,7.11,19.82,
2016-10-04,17.46,10.91,22.28,
2016-10-05,17.94,13.28,23.26,
2016-10-06,16.39,10.6,20.4,
2016-10-07,13.1,5.69,19.27,
2016-10-08,6.09,1.84,13.68,
2016-10-09,9.69,4.79,12.75,
2016-10-10,13.99,6.2,21.6,
2016-10-11,15.49,12.75,23.19,
2016-10-12,10.18,4.62,12.96,
2016-10-13,5.99,2.5,9.42,
2016-10-14,8.76,2.31,17.97,
2016-10-15,14.0,10.7,16.64,
2016-10-16,17.41,14.75,21.68,
2016-10-17,19.64,16.79,24.25,
2016-10-18,17.42,10.08,22.87,
2016-10-19,14.07,7.73,17.79,
2016-10-20,7.26,3.43,9.27,
2016-10-21,4.44,0.28,7.58,
2016-10-22,6.28,-0.44,15.02,
2016-10-23,10.47,2.05,19.66,
2016-10-24,5.72,3.6,13.62,
2016-10-25,3.67,0.35,11.37,
2016-10-26,7.49,6.75,8.14,
2016-10-27,5.71,3.29,6.34,
2016-10-28,9.24,3.54,14.05,
2016-10-29,11.38,10.16,16.83,
2016-10-30,8.53,5.5,11.89,
2016-10-31,7.82,1.74,11.97,
2016-11-01,17.87,10.18,19.79,
2016-11-02,9.99,9.07,13.71,
2016-11-03,9.17,4.09,14.99,
2016-11-04,7.64,0.26,14.58,
2016-11-05,9.69,4.22,18.1,
2016-11-06,10.03,2.25,20.23,
2016-11-07,9.52,7.16,15.93,
2016-11-08,9.66,2.1,12.85,
2016-11-09,6.1,-0.29,14.52,
2016-11-10,8.62,0.73,16.24,
2016-11-11,6.03,-1.41,6.41,
2016-11-12,1.98,-2.76,9.85,
2016-11-13,6.69,-1.68,13.02,
2016-11-14,7.53,3.35,12.94,
2016-11-15,6.84,5.29,9.14,
2016-11-16,3.91,0.99,12.77,
2016-11-17,14.15,5.61,19.96,
2016-11-18,10.69,0.84,15.84,
2016-11-19,-1.44,-3.83,0.93,
2016-11-20,-4.44,-6.63,-1.56,
2016-11-21,-3.75,-8.58,1.73,
2016-11-22,0.27,-5.61,5.33,
2016-11-23,2.78,1.83,3.84,
2016-11-24,1.3,0.75,2.24,
2016-11-25,2.09,0.55,3.86,
2016-11-26,2.59,-1.21,6.12,
2016-11-27,0.83,-1.52,3.86,
2016-11-28,6.26,4.2,9.48,
2016-11-29,4.84,0.9,6.94,
2016-11-30,0.02,-1.67,2.19,
2016-12-01,1.78,1.46,3.43,
2016-12-02,-2.5,-1.07,2.36,
2016-12-04,-0.7,-3.44,-1.79,
2016-12-05,2.13,-0.57,-1.62,
2016-12-06,-1.13,-4.61,1.84,
2016-12-07,-5.23,-8.92,-2.81,
2016-12-08,-6.16,-8.62,-4.0,
2016-12-09,-6.39,-9.3,-5.29,
2016-12-10,-8.69,-12.74,-5.34,
2016-12-11,-4.87,-6.53,-2.02,
2016-12-12,-7.35,-13.7,-5.32,
2016-12-13,-14.11,-18.67,-11.22,
2016-12-14,-15.08,-20.64,-9.87,
2016-12-15,-18.96,-18.75,-15.88,
2016-12-16,-10.7,-14.76,-8.92,
2016-12-17,-10.17,-12.87,-8.62,
2016-12-18,-20.37,-27.2,-11.18,
2016-12-19,-18.69,-27.22,-10.21,
2016-12-20,-6.48,-10.81,-1.7,
2016-12-21,-3.33,-9.32,-1.32,
2016-12-22,-0.9,-6.04,1.99,
2016-12-23,-1.61,-5.37,0.67,
2016-12-24,1.17,-2.03,1.69,
2016-12-25,-1.17,0.5,1.72,
2016-12-26,0.63,-5.25,7.22,
2016-12-27,-4.56,-8.44,-4.63,
2016-12-28,-3.47,-9.37,3.1,
2016-12-29,-1.83,-3.36,-0.74,
2016-12-30,-2.06,-5.81,-2.79,
2017-01-01,-4.49,-12.77,2.05,
2017-01-02,0.95,-4.55,2.01,
2017-01-03,0.13,-10.39,2.0,
2017-01-04,-14.74,-17.85,-12.85,
2017-01-05,-19.64,-21.13,-16.97,
2017-01-06,-18.92,-20.41,-15.96,
2017-01-07,-15.34,-18.9,-11.82,
2017-01-08,-14.22,-18.18,-10.21,
2017-01-09,-4.81,-9.74,-3.57,
2017-01-10,-0.1,-9.8,4.84,
2017-01-11,-3.67,-10.02,-1.54,
2017-01-12,-10.97,-10.61,-9.62,
2017-01-13,-13.48,-15.9,-11.73,
2017-01-14,-9.6,-12.12,-5.46,
2017-01-15,-7.8,-14.72,-3.34,
2017-01-16,-1.79,-8.09,1.75,
2017-01-17,-0.66,0.98,0.58,
2017-01-18,-1.08,-1.31,-0.09,
2017-01-19,0.64,-1.99,1.51,
2017-01-20,2.43,2.17,4.27,
2017-01-21,3.59,1.83,6.22,
2017-01-22,3.21,2.46,5.27,
2017-01-23,-1.7,0.36,2.22,
2017-01-24,0.62,-0.21,2.56,
2017-01-25,1.31,-0.76,0.02,
2017-01-26,-2.01,-1.41,1.31,
2017-01-27,-6.26,-7.53,-1.46,
2017-01-28,-6.46,-10.23,-2.88,
2017-01-29,-4.83,-13.08,-2.83,
2017-01-30,-8.8,-16.92,-6.12,
2017-01-31,-1.19,-3.8,-1.49,
2017-02-01,-4.63,-12.6,-2.98,
2017-02-02,-13.6,-16.81,-11.16,
2017-02-03,-11.61,-16.17,-7.66,
2017-02-04,-9.33,-17.31,-3.12,
2017-02-05,-3.06,-9.41,0.62,
2017-02-06,-3.12,-10.75,4.92,
2017-02-07,0.38,-2.4,1.97,
2017-02-08,-7.41,-13.13,-1.15,
2017-02-09,-11.84,-13.87,-8.41,
2017-02-10,-1.0,-7.56,2.55,
2017-02-11,2.35,2.61,3.76,
2017-02-12,1.19,0.06,5.78,
2017-02-13,-1.45,-5.26,3.43,
2017-02-14,0.89,-2.91,5.0,
2017-02-15,-3.85,-7.89,-1.01,
2017-02-16,-2.04,-3.95,1.29,
2017-02-17,5.89,-3.9,13.57,
2017-02-18,7.77,1.14,15.57,
2017-02-19,6.68,0.36,15.02,
2017-02-20,10.58,3.7,14.46,
2017-02-21,9.05,7.54,15.59,
2017-02-22,11.97,5.97,19.41,
2017-02-23,3.77,-0.76,11.15,
2017-02-24,-1.71,-3.11,-0.18,
2017-02-25,-7.46,-10.36,-4.01,
2017-02-26,-1.25,-9.57,2.52,
2017-02-27,2.77,-4.14,7.28,
2017-02-28,4.87,3.92,7.3,
2017-03-01,-2.52,-3.48,-0.02,
2017-03-02,-4.54,-5.66,-4.79,
2017-03-03,-9.35,-14.23,-5.47,
2017-03-04,-2.38,-6.48,-0.61,
2017-03-05,3.63,-2.66,9.73,
2017-03-06,11.17,8.69,15.37,
2017-03-07,4.09,1.03,16.76,
2017-03-08,2.34,-0.08,6.23,
2017-03-09,-0.76,-0.36,2.1,
2017-03-10,-5.03,-6.72,-3.67,
2017-03-13,-8.46,-7.2,-4.17,
2017-03-14,-9.19,-14.43,-5.5,
2017-03-15,-8.23,-13.19,-2.45,
2017-03-16,-3.72,-10.47,2.63,
2017-03-17,0.18,-1.08,3.34,
2017-03-18,0.35,-0.7,3.81,
2017-03-19,3.25,-4.09,9.71,
2017-03-20,4.37,3.72,13.73,
2017-03-21,3.71,-3.27,7.18,
2017-03-22,-2.1,-6.09,2.94,
2017-03-23,1.27,-5.88,7.85,
2017-03-24,7.28,0.65,14.04,
2017-03-25,3.7,1.35,2.32,
2017-03-26,5.04,3.84,6.48,
2017-03-27,3.55,1.74,7.12,
2017-03-28,4.63,1.03,12.46,
2017-03-29,3.97,0.11,6.51,
2017-03-30,2.16,2.46,3.47,
2017-03-31,2.3,2.23,9.68,
2017-04-01,7.55,-0.2,14.25,
2017-04-02,7.39,2.46,9.99,
2017-04-03,3.7,6.39,8.63,
2017-04-04,7.8,5.29,11.97,
2017-04-05,4.84,3.7,5.8,
2017-04-06,4.61,2.56,10.14,
2017-04-07,7.51,-0.26,12.64,
2017-04-08,9.89,2.58,18.68,
2017-04-09,16.82,11.97,21.91,
2017-04-10,14.63,4.44,21.27,
2017-04-11,5.31,1.81,8.18,
2017-04-12,7.48,-0.61,14.72,
2017-04-13,6.94,1.94,11.47,
2017-04-14,11.45,5.29,13.74,
2017-04-15,16.94,10.95,22.88,
2017-04-16,15.13,10.96,19.03,
2017-04-17,9.01,5.61,15.15,
2017-04-18,13.24,3.51,20.4,
2017-04-19,9.75,5.87,16.62,
2017-04-21,8.34,0.35,15.77,
2017-04-22,9.01,1.6,16.25,
2017-04-23,10.1,2.68,20.97,
2017-04-24,10.65,2.09,23.29,
2017-04-25,17.34,11.51,21.78,
2017-04-26,16.91,11.51,19.05,
2017-04-27,4.26,2.72,8.07,
2017-04-28,6.48,2.4,9.67,
2017-04-29,4.95,3.41,5.95,
2017-04-30,5.33,2.81,5.56,
2017-05-01,7.09,4.43,10.46,
2017-05-02,5.17,1.6,10.07,
2017-05-03,6.77,0.07,13.28,
2017-05-04,8.29,3.75,15.06,
2017-05-05,8.24,6.37,15.99,
2017-05-06,9.89,5.69,15.56,
2017-05-07,5.99,0.79,12.81,
2017-05-08,6.08,0.11,13.32,
2017-05-09,8.84,5.75,9.84,
2017-05-10,12.11,6.29,20.47,
2017-05-11,13.58,6.45,20.11,
2017-05-12,16.75,9.82,19.45,
2017-05-13,15.69,8.6,25.54,
2017-05-14,12.64,8.44,18.3,
2017-05-15,15.3,9.56,24.54,
2017-05-16,20.34,12.08,28.17,
2017-05-17,21.94,15.2,26.99,
2017-05-18,15.1,8.58,18.1,
2017-05-19,5.5,2.78,7.72,
2017-05-20,8.77,3.39,9.94,
2017-05-21,12.6,7.88,14.48,
2017-05-22,11.49,6.1,17.14,
2017-05-23,12.54,8.66,18.08,
2017-05-24,11.03,10.43,14.3,
2017-05-25,13.83,11.83,20.17,
2017-05-26,15.47,10.75,17.7,
2017-05-27,17.41,9.71,20.25,
2017-05-28,17.48,12.4,21.57,
2017-05-29,15.1,11.61,17.48,
2017-05-30,14.59,8.69,17.08,
2017-05-31,13.98,7.62,22.24,
2017-06-01,15.9,5.83,23.86,
2017-06-02,19.45,10.06,25.44,
2017-06-03,20.02,14.71,27.29,
2017-06-04,22.0,18.7,28.32,
2017-06-05,17.26,14.07,24.24,
2017-06-06,17.01,10.01,23.49,
2017-06-07,18.15,8.91,23.91,
2017-06-08,20.37,12.5,24.6,
2017-06-09,22.09,16.88,24.15,
2017-06-10,24.84,16.94,29.81,
2017-06-11,26.45,21.63,30.75,
2017-06-12,26.49,20.26,32.32,
2017-06-13,22.13,17.89,27.56,
2017-06-14,21.67,18.07,30.29,
2017-06-15,23.42,18.34,27.34,
2017-06-16,24.66,18.15,30.24,
2017-06-17,21.63,16.8,24.86,
2017-06-20,13.93,9.85,20.07,
2017-06-21,18.76,9.79,22.44,
2017-06-22,20.51,17.75,23.72,
2017-06-23,20.25,17.82,23.74,
2017-06-24,17.37,9.91,19.31,
2017-06-25,12.61,7.61,17.96,
2017-06-26,13.43,9.04,14.72,
2017-06-27,15.63,7.55,22.69,
2017-06-28,16.17,11.89,20.89,
2017-06-29,20.9,16.02,24.06,
2017-06-30,21.04,17.16,26.06,
2017-07-01,19.75,17.56,24.69,
2017-07-02,19.99,14.8,24.61,
2017-07-03,20.18,12.38,24.86,
2017-07-04,21.14,11.23,26.25,
2017-07-05,22.43,14.04,26.39,
2017-07-06,22.44,16.44,28.89,
2017-07-07,22.28,14.88,27.69,
2017-07-08,19.05,14.75,23.61,
2017-07-09,21.36,13.75,25.36,
2017-07-10,21.73,18.95,27.53,
2017-07-11,22.68,18.14,27.52,
2017-07-12,23.43,19.58,25.9,
2017-07-13,20.49,17.96,24.23,
2017-07-14,15.06,12.89,19.4,
2017-07-15,19.18,11.46,26.54,
2017-07-16,21.12,14.17,24.15,
2017-07-17,17.86,13.62,23.88,
2017-07-18,22.12,14.97,29.88,
2017-07-19,24.2,17.42,27.72,
2017-07-20,21.79,19.3,29.7,
2017-07-21,20.06,18.01,27.36,
2017-07-22,21.6,17.44,27.22,
2017-07-23,22.21,19.61,27.68,
2017-07-24,19.07,16.17,23.45,
2017-07-25,19.16,10.8,23.19,
2017-07-26,20.58,19.82,22.66,
2017-07-27,22.31,19.33,28.38,
2017-07-28,17.92,16.56,23.02,
2017-07-29,17.36,13.44,24.76,
2017-07-30,18.57,13.83,25.73,
2017-07-31,20.58,15.27,26.23,
2017-08-01,21.42,16.17,24.82,
2017-08-02,20.52,15.37,28.48,
2017-08-03,18.3,16.65,21.22,
2017-08-04,13.95,10.27,18.57,
2017-08-05,17.4,9.58,24.75,
2017-08-06,16.52,13.57,22.63,
2017-08-07,20.47,14.19,23.54,
2017-08-08,18.82,13.04,25.7,
2017-08-09,18.37,12.08,25.38,
2017-08-10,19.36,16.72,25.09,
2017-08-11,18.41,12.75,20.74,
2017-08-12,17.73,11.21,23.5,
2017-08-13,18.51,11.69,22.55,
2017-08-14,20.38,14.76,22.24,
2017-08-15,18.67,14.68,24.76,
2017-08-16,20.13,13.46,27.25,
2017-08-17,21.43,17.75,23.37,
2017-08-18,20.2,18.53,21.7,
2017-08-19,20.42,16.08,25.15,
2017-08-20,20.83,16.12,25.86,
2017-08-21,21.31,18.42,26.0,
2017-08-22,18.78,16.86,23.03,
2017-08-23,16.76,11.55,21.63,
2017-08-24,13.57,10.37,18.01,
2017-08-25,13.85,7.1,20.9,
2017-08-26,15.7,11.87,20.68,
2017-08-27,17.49,14.97,20.0,
2017-08-28,19.43,15.04,21.41,
2017-08-29,17.16,12.32,21.28,
2017-08-30,16.64,11.94,26.1,
