2018-12-22,-0.9,-2.76,1.33,
2018-12-23,-0.22,-5.33,5.32,
2018-12-24,0.09,-4.56,3.92,
2018-12-25,1.44,-3.91,8.37,
2018-12-26,2.55,-2.36,6.59,
2018-12-27,8.91,-1.11,13.04,
2018-12-29,-8.73,-11.83,-4.02,
2018-12-30,-2.39,-8.3,5.36,
2019-01-01,-7.45,-9.73,-5.38,
2019-01-02,-4.71,-7.73,0.21,
2019-01-03,1.64,-5.15,9.27,
2019-01-04,5.04,-2.48,11.14,
2019-01-05,6.55,-0.24,15.27,
2019-01-06,3.57,0.82,9.54,
2019-01-07,9.76,4.27,12.72,
2019-01-08,5.19,0.85,7.16,
2019-01-09,-3.51,-6.17,0.24,
2019-01-10,-3.5,-9.38,1.34,
2019-01-11,0.75,-2.85,1.98,
2019-01-12,-1.21,-2.51,1.02,
2019-01-13,-3.51,-9.12,1.11,
2019-01-14,-5.19,-8.84,-2.1,
2019-01-15,1.54,1.15,1.89,
2019-01-16,-0.82,-3.91,1.37,
2019-01-17,-0.72,-4.04,-0.22,
2019-01-18,-4.58,-6.18,-2.86,
2019-01-19,-12.0,-16.7,-5.98,
2019-01-20,-13.72,-16.1,-9.21,
2019-01-21,-10.61,-17.01,-6.77,
2019-01-22,-3.03,-7.28,-1.08,
2019-01-24,-10.32,-18.74,-3.68,
2019-01-25,-16.01,-22.7,-4.62,
2019-01-26,-8.81,-17.26,-1.64,
2019-01-27,-11.83,-18.12,-1.33,
2019-01-28,-6.82,-15.54,1.89,
2019-01-29,-16.18,-21.68,-14.86,
2019-01-30,-25.19,-28.56,-21.63,
2019-01-31,-15.87,-25.99,-12.19,
2019-02-02,2.32,-0.61,6.35,
2019-02-03,7.07,3.82,9.26,
2019-02-04,-1.73,-7.93,10.21,
2019-02-05,-7.15,-10.9,-6.05,
2019-02-06,-5.75,-6.74,-4.3,
2019-02-07,-11.17,-15.4,-2.35,
2019-02-08,-15.23,-19.42,-10.13,
2019-02-09,-10.64,-14.65,-4.06,
2019-02-10,-2.17,-3.53,-0.75,
2019-02-11,-1.36,-2.32,-0.96,
2019-02-12,-4.63,-10.11,-2.17,
2019-02-13,-6.07,-13.85,2.19,
2019-02-14,0.87,-10.12,6.26,
2019-02-16,-8.91,-16.84,-4.01,
2019-02-17,-3.06,-6.44,-1.18,
2019-02-18,-7.8,-14.51,-4.13,
2019-02-19,-10.36,-16.54,-2.94,
2019-02-20,-1.86,-7.86,-1.1,
2019-02-21,-5.26,-12.19,2.39,
2019-02-22,-3.95,-9.23,3.87,
2019-02-23,0.25,-3.35,0.1,
2019-02-24,-8.66,-13.76,-1.49,
2019-02-25,-12.9,-16.07,-7.78,
2019-02-28,-9.03,-14.12,-4.49,
2019-03-02,-8.26,-12.83,-6.17,
2019-03-03,-16.8,-18.27,-10.37,
2019-03-05,-10.77,-13.08,-8.16,
2019-03-06,-5.65,-12.57,0.92,
2019-03-07,-5.11,-6.42,-2.82,
2019-03-08,0.36,-3.14,1.64,
2019-03-09,1.09,-0.11,3.52,
2019-03-11,1.93,-1.88,5.86,
2019-03-13,10.31,7.43,13.99,
2019-03-16,3.68,-3.63,10.99,
2019-03-17,3.5,-1.33,9.07,
2019-03-18,2.57,-3.13,9.72,
2019-03-19,2.63,-1.31,10.58,
2019-03-20,4.7,4.11,10.26,
2019-03-21,4.43,-1.04,14.54,
2019-03-22,7.75,0.92,13.94,
2019-03-23,6.64,-0.09,12.22,
2019-03-24,9.72,8.67,10.61,
2019-03-26,5.85,-0.82,13.18,
2019-03-27,12.45,4.75,18.78,
2019-03-28,9.64,7.09,17.17,
2019-03-30,3.27,-0.38,4.34,
2019-03-31,0.38,-7.72,7.24,
2019-04-01,5.54,-1.35,17.04,
2019-04-02,5.19,2.95,13.71,
2019-04-03,6.5,0.47,11.15,
2019-04-04,7.83,5.46,14.61,
2019-04-05,11.06,6.96,18.14,
2019-04-06,16.29,9.81,22.98,
2019-04-12,2.44,0.31,7.17,
2019-04-13,6.13,-0.52,11.54,
2019-04-14,3.89,0.84,10.91,
2019-04-15,11.15,1.62,23.34,
2019-04-16,17.93,12.29,25.96,
2019-04-17,19.04,12.0,24.68,
2019-04-18,11.72,7.25,11.24,
2019-04-19,10.64,3.84,15.1,
2019-04-20,15.76,3.38,24.59,
2019-04-21,21.8,12.82,28.05,
2019-04-22,18.2,11.94,24.03,
2019-04-23,13.01,9.09,17.05,
2019-04-24,13.14,8.61,20.22,
2019-04-27,6.76,2.49,13.71,
2019-04-28,6.48,0.13,14.72,
2019-04-30,11.79,8.41,13.48,
2019-05-02,10.16,7.38,15.54,
2019-05-03,10.39,5.76,14.85,
2019-05-04,11.19,2.97,19.6,
2019-05-05,16.62,10.2,25.14,
2019-05-08,11.86,11.01,20.93,
2019-05-09,6.48,4.25,11.0,
2019-05-10,10.98,3.46,16.62,
2019-05-11,10.31,7.73,10.93,
2019-05-12,9.26,5.2,10.79,
2019-05-13,11.49,2.06,17.71,
2019-05-14,16.1,9.59,23.04,
2019-05-16,23.62,17.47,33.18,
2019-05-17,20.72,17.9,28.29,
2019-05-18,19.66,16.1,24.8,
2019-05-19,14.84,12.0,17.58,
2019-05-20,7.61,3.69,11.63,
2019-05-21,9.41,8.54,13.18,
2019-05-22,17.24,16.27,22.05,
2019-05-23,14.28,10.35,22.43,
2019-05-24,19.62,14.3,26.9,
2019-05-25,21.32,19.58,24.56,
2019-05-26,21.49,16.57,23.36,
2019-05-27,21.13,18.82,25.48,
2019-05-28,15.28,12.33,20.14,
2019-05-30,16.75,12.28,23.04,
2019-05-31,21.39,15.1,27.37,
2019-06-01,21.97,15.63,27.13,
2019-06-02,16.11,11.57,23.59,
2019-06-03,19.23,15.95,21.83,
2019-06-04,23.93,18.75,30.68,
2019-06-07,25.39,17.4,32.44,
2019-06-08,23.24,15.46,28.41,
2019-06-10,18.86,10.95,27.61,
2019-06-11,20.81,13.61,25.25,
2019-06-12,16.78,13.03,24.13,
2019-06-13,17.07,7.41,23.69,
2019-06-14,21.13,15.64,25.23,
2019-06-15,24.11,21.36,31.21,
2019-06-16,20.02,14.63,26.69,
2019-06-17,22.01,15.53,28.74,
2019-06-18,20.84,16.73,25.52,
2019-06-19,17.62,17.53,21.2,
2019-06-21,20.24,20.06,23.56,
2019-06-23,20.01,17.19,23.96,
2019-06-24,19.14,17.66,26.01,
2019-06-26,23.2,18.68,27.52,
2019-06-28,25.94,24.19,31.72,
2019-06-29,28.53,22.13,34.69,
2019-06-30,29.84,23.41,32.97,
2019-07-02,28.91,23.37,34.02,
2019-07-04,27.18,19.81,30.86,
2019-07-05,28.43,18.49,30.45,
2019-07-06,24.87,17.74,30.9,
2019-07-07,23.81,19.35,27.69,
2019-07-08,23.53,19.41,29.98,
2019-07-10,26.0,22.64,29.8,
2019-07-11,21.55,20.35,28.56,
2019-07-12,23.37,16.15,31.24,
2019-07-13,25.24,19.94,32.95,
2019-07-14,29.34,22.32,34.35,
2019-07-15,24.99,21.04,31.99,
2019-07-16,24.64,18.32,31.46,
2019-07-17,25.3,22.64,34.53,
2019-07-18,30.0,23.71,34.09,
2019-07-19,30.39,26.38,35.58,
2019-07-20,27.56,20.99,35.61,
2019-07-22,22.56,16.85,26.02,
2019-07-23,20.2,13.74,25.75,
2019-07-24,23.55,13.54,27.47,
2019-07-25,22.05,14.67,28.51,
2019-07-27,25.41,20.09,33.41,
2019-07-28,26.89,18.06,30.36,
2019-07-29,22.59,19.83,28.41,
2019-07-30,20.5,14.44,25.07,
2019-07-31,21.15,17.17,23.95,
2019-08-01,20.97,16.26,27.13,
2019-08-02,22.59,17.02,26.86,
2019-08-03,22.63,17.66,28.98,
2019-08-04,23.02,17.07,28.39,
2019-08-06,25.17,20.6,30.58,
2019-08-07,24.44,17.56,31.11,
2019-08-08,24.54,21.59,29.28,
2019-08-09,22.72,15.12,29.61,
2019-08-10,25.71,18.65,31.04,
2019-08-11,24.08,20.79,28.23,
2019-08-13,26.15,21.11,29.32,
2019-08-14,21.07,16.96,26.13,
2019-08-15,20.53,13.52,23.37,
2019-08-16,25.18,18.52,26.77,
2019-08-17,24.92,21.53,30.41,
2019-08-18,23.83,18.49,28.55,
2019-08-19,24.42,18.39,29.48,
2019-08-20,22.76,21.58,28.22,
2019-08-22,20.72,14.21,25.35,
2019-08-23,19.67,13.77,26.2,
2019-08-24,20.01,14.05,24.24,
2019-08-25,19.18,14.51,19.92,
2019-08-26,21.21,17.21,20.97,
2019-08-27,19.99,14.47,26.17,
2019-08-28,20.34,13.08,28.15,
2019-08-30,18.43,13.45,21.0,
2019-08-31,15.63,9.99,19.27,
2019-09-01,20.73,15.06,27.29,
2019-09-03,24.92,20.27,31.43,
2019-09-04,17.0,12.58,23.44,
2019-09-05,21.51,14.18,30.88,
2019-09-06,22.31,15.48,24.53,
2019-09-07,19.9,15.57,26.64,
2019-09-08,18.38,16.94,22.79,
2019-09-09,22.28,18.73,29.5,
2019-09-10,23.59,17.89,31.29,
2019-09-11,26.25,22.19,29.77,
2019-09-12,23.83,19.92,30.32,
2019-09-13,16.89,14.52,22.86,
2019-09-14,19.85,14.47,29.29,
2019-09-16,25.7,19.45,30.93,
2019-09-18,26.42,22.87,33.43,
2019-09-19,23.07,20.65,29.23,
2019-09-20,24.22,20.59,31.69,
2019-09-21,22.54,22.64,24.91,
2019-09-22,18.12,11.49,23.39,
2019-09-23,17.94,10.37,28.35,
2019-09-25,20.61,16.08,23.46,
2019-09-26,15.32,8.66,23.04,
2019-09-27,21.51,15.68,26.48,
2019-09-28,15.18,11.78,19.84,
2019-09-29,20.43,16.94,22.48,
2019-09-30,25.82,21.19,30.52,
2019-10-01,24.41,21.71,30.81,
2019-10-02,16.42,13.08,23.56,
2019-10-03,11.51,8.08,15.14,
2019-10-05,13.53,10.32,20.33,
2019-10-06,10.67,5.53,16.22,
2019-10-08,15.5,8.47,21.2,
2019-10-09,14.35,9.26,18.24,
2019-10-10,15.65,5.77,18.51,
2019-10-11,3.89,-0.03,4.68,
2019-10-12,7.36,-1.46,16.63,
2019-10-13,6.26,0.37,13.5,
2019-10-14,8.98,0.53,19.59,
2019-10-16,6.46,0.19,9.52,
2019-10-18,14.81,8.48,22.56,
2019-10-19,12.5,8.78,19.11,
2019-10-20,11.11,6.17,16.84,
2019-10-21,11.95,8.57,12.57,
2019-10-22,8.76,3.79,13.06,
2019-10-23,7.66,4.45,15.46,
2019-10-24,5.11,1.59,8.39,
2019-10-25,4.34,-0.63,10.86,
2019-10-26,4.28,-5.46,13.11,
2019-10-27,6.77,3.58,7.76,
2019-10-29,-0.02,-2.47,4.83,
2019-10-30,-1.41,-2.1,1.89,
2019-10-31,0.64,-4.12,5.07,
2019-11-01,1.07,-1.94,5.95,
2019-11-02,3.53,1.39,9.78,
2019-11-03,7.44,-0.65,11.12,
2019-11-04,4.05,2.02,9.49,
2019-11-07,-5.67,-7.23,-1.31,
2019-11-08,-2.27,-9.6,3.65,
2019-11-09,8.31,1.32,15.33,
2019-11-10,4.02,-0.45,7.89,
2019-11-11,-5.55,-12.43,-2.45,
2019-11-12,-11.8,-16.79,-5.51,
2019-11-13,-3.21,-8.25,2.11,
2019-11-14,-1.53,-4.7,1.96,
2019-11-15,4.41,-2.87,13.53,
2019-11-16,4.76,0.64,13.3,
2019-11-17,5.24,2.82,7.24,
2019-11-18,4.66,-2.86,11.6,
2019-11-19,7.48,3.75,13.51,
2019-11-20,11.58,1.1,17.88,
2019-11-21,6.07,0.06,12.72,
2019-11-23,2.29,-2.35,8.17,
2019-11-24,5.83,0.47,16.73,
2019-11-25,6.45,2.33,12.75,
2019-11-26,2.37,0.39,4.93,
2019-11-27,0.8,-0.2,3.18,
2019-11-28,-1.23,-3.35,0.46,
2019-11-29,1.66,0.02,4.52,
2019-11-30,6.6,4.13,10.67,
2019-12-01,0.53,-0.72,2.66,
2019-12-02,-0.14,-6.32,4.02,
2019-12-03,3.77,0.03,12.01,
2019-12-04,6.77,1.02,11.33,
2019-12-05,5.37,-0.09,13.53,
2019-12-06,-0.06,-6.18,0.08,
2019-12-07,2.63,-3.99,7.82,
2019-12-08,5.71,3.36,8.23,
2019-12-10,-7.82,-9.73,-4.47,
2019-12-11,-1.66,-9.31,-0.72,
2019-12-12,4.34,-3.53,10.89,
2019-12-13,-0.65,-6.17,4.3,
2019-12-14,-3.92,-9.04,-0.89,
2019-12-15,-7.48,-10.62,-5.72,
2019-12-16,-6.51,-11.67,-2.02,
2019-12-17,-2.61,-6.55,1.96,
2019-12-18,-4.88,-10.93,0.49,
2019-12-20,2.27,-1.0,6.17,
2019-12-21,3.05,-2.43,10.36,
2019-12-23,4.78,1.6,13.82,
2019-12-24,7.42,4.31,11.29,
2019-12-25,10.74,6.18,15.75,
2019-12-26,-0.67,-0.49,5.83,
2019-12-27,0.54,-5.12,5.74,
2019-12-28,6.23,4.11,11.34,
2019-12-29,6.03,-0.88,10.84,
2019-12-30,-2.92,-3.28,-2.85,
2020-01-01,2.6,-5.59,8.37,
2020-01-02,4.42,1.8,9.85,
2020-01-03,-0.05,-0.16,4.12,
2020-01-04,-0.51,-3.42,0.78,
2020-01-05,2.34,-0.95,9.25,
2020-01-06,-1.05,-5.8,6.65,
2020-01-07,-0.57,-2.73,8.96,
2020-01-08,-2.12,-7.66,0.23,
2020-01-09,6.98,0.46,16.01,
2020-01-10,-3.66,-7.61,-1.21,
2020-01-12,-4.78,-8.87,-1.19,
2020-01-13,-1.06,-2.74,-0.04,
2020-01-14,-0.91,-6.67,3.76,
2020-01-15,-3.9,-13.16,-1.69,
2020-01-16,-13.78,-18.91,-9.76,
2020-01-17,-3.72,-13.64,3.07,
2020-01-18,-6.46,-15.96,1.82,
2020-01-19,-16.64,-18.75,-12.93,
2020-01-20,-16.2,-19.97,-11.5,
2020-01-21,-11.45,-20.92,-6.86,
2020-01-22,0.74,-2.86,0.85,
2020-01-23,1.08,0.09,2.99,
2020-01-24,0.08,0.34,0.91,
2020-01-25,-0.61,-7.21,0.49,
2020-01-26,-1.15,-5.06,-0.38,
2020-01-27,-1.91,-4.59,-1.72,
2020-01-28,-4.6,-4.89,-0.49,
2020-01-29,-3.37,-7.24,-2.98,
2020-01-30,-2.24,-4.25,0.24,
2020-01-31,1.15,-2.15,3.72,
2020-02-01,2.19,1.54,4.88,
2020-02-02,7.45,2.82,13.69,
2020-02-03,3.46,-1.02,1.2,
2020-02-04,-3.65,-5.71,-0.13,
2020-02-05,-5.01,-7.78,-1.28,
2020-02-06,-6.4,-10.27,1.47,
2020-02-07,-4.4,-4.01,-3.8,
2020-02-08,-4.38,-9.24,-1.37,
2020-02-09,0.37,-2.52,6.72,
2020-02-10,-3.7,-9.06,3.76,
2020-02-11,-2.23,-3.41,3.65,
2020-02-12,-2.29,-14.06,2.44,
2020-02-13,-16.59,-21.14,-14.97,
2020-02-15,0.49,-6.32,7.95,
2020-02-16,3.72,-3.02,6.03,
2020-02-17,3.27,-0.36,9.0,
2020-02-18,-1.3,-6.07,3.21,
2020-02-19,-4.79,-8.15,-3.07,
2020-02-20,-10.38,-14.04,-3.73,
2020-02-21,-0.87,-9.33,4.89,
2020-02-22,6.13,-1.66,11.05,
2020-02-23,7.89,-0.83,16.51,
2020-02-24,3.24,-0.25,5.97,
2020-02-25,-0.49,0.51,4.65,
2020-02-26,-0.76,-4.29,1.5,
2020-02-27,-1.59,-4.6,3.29,
2020-02-28,0.42,-4.49,3.88,
2020-02-29,1.82,-5.29,12.21,
2020-03-01,10.46,2.85,17.06,
2020-03-02,1.5,-0.81,7.2,
2020-03-03,7.25,1.58,13.45,
2020-03-04,6.75,-0.95,13.45,
2020-03-05,7.11,3.43,8.85,
2020-03-06,3.26,-2.97,9.71,
2020-03-07,9.73,2.96,19.67,
2020-03-09,6.98,2.56,15.86,
2020-03-10,4.48,-1.39,10.21,
2020-03-12,12.18,5.3,17.99,
2020-03-13,4.75,-1.5,11.18,
2020-03-14,1.04,0.58,4.79,
2020-03-15,0.34,-0.42,3.6,
2020-03-16,5.46,-0.04,7.44,
2020-03-17,5.09,0.49,11.28,
2020-03-18,9.07,5.38,13.11,
2020-03-20,1.17,-3.52,5.94,
2020-03-21,2.44,-1.39,6.57,
2020-03-22,2.42,-1.53,1.24,
2020-03-24,7.07,4.29,9.75,
2020-03-25,9.21,3.3,15.32,
2020-03-26,10.0,6.06,15.24,
2020-03-27,7.97,7.75,8.96,
2020-03-28,10.32,6.74,21.2,
2020-03-29,7.96,5.18,15.43,
2020-03-30,9.32,-0.33,17.07,
2020-03-31,10.55,2.69,15.42,
2020-04-01,10.76,4.82,20.53,
2020-04-02,11.31,8.21,15.19,
2020-04-03,1.96,-0.8,12.69,
2020-04-04,0.68,-3.65,6.64,
2020-04-05,8.63,0.1,16.13,
2020-04-06,10.87,6.16,15.92,
2020-04-07,18.89,13.79,25.97,
2020-04-08,13.22,10.97,22.89,
2020-04-09,7.36,2.03,10.79,
2020-04-10,4.01,-4.07,11.1,
2020-04-11,9.37,5.62,20.01,
2020-04-12,7.7,-0.55,13.59,
2020-04-13,1.49,-2.99,4.66,
2020-04-14,2.14,-3.11,4.08,
2020-04-15,0.31,-7.54,5.89,
2020-04-16,-0.27,-1.78,1.53,
2020-04-17,3.11,-0.22,5.42,
2020-04-18,8.69,2.8,18.33,
2020-04-19,9.82,6.08,15.62,
2020-04-20,11.67,4.64,19.65,
2020-04-21,11.74,4.23,17.77,
2020-04-22,18.39,10.82,24.29,
2020-04-23,16.23,9.53,24.8,
2020-04-24,14.71,11.92,18.32,
2020-04-25,13.97,9.75,17.96,
2020-04-26,13.78,7.89,20.5,
2020-04-27,18.42,12.27,23.49,
2020-04-28,18.01,11.39,22.63,
2020-04-29,13.52,9.15,20.74,
2020-04-30,14.31,7.5,21.21,
2020-05-01,16.26,9.47,26.86,
2020-05-02,17.86,16.19,23.17,
2020-05-03,16.16,12.18,25.33,
2020-05-04,13.19,10.46,14.28,
2020-05-05,6.89,6.62,11.91,
2020-05-06,10.63,7.05,16.89,
2020-05-07,11.27,6.74,19.16,
2020-05-08,9.96,3.69,12.22,
2020-05-09,11.11,1.36,18.84,
2020-05-10,7.3,3.76,13.62,
2020-05-11,8.54,2.74,15.36,
2020-05-12,11.81,5.71,15.32,
2020-05-13,10.37,4.15,14.0,
2020-05-14,17.69,13.0,23.54,
2020-05-15,18.35,14.28,22.06,
2020-05-16,17.44,10.33,23.93,
2020-05-17,12.54,10.63,18.3,
2020-05-18,12.55,12.52,15.54,
2020-05-19,13.57,10.51,15.56,
2020-05-20,16.64,12.99,17.43,
2020-05-21,12.49,12.95,17.39,
2020-05-22,17.26,15.35,23.41,
2020-05-23,20.36,17.16,24.21,
2020-05-24,24.0,18.38,26.64,
2020-05-25,22.33,19.77,27.12,
2020-05-26,19.52,18.97,25.97,
2020-05-27,20.41,18.08,25.68,
2020-05-28,20.13,16.88,22.82,
2020-05-29,17.26,13.72,23.37,
2020-05-30,17.06,10.6,20.7,
2020-05-31,19.66,13.38,21.77,
2020-06-01,23.6,18.2,29.16,
2020-06-02,24.95,19.5,31.1,
2020-06-03,25.61,21.44,30.26,
2020-06-04,26.52,17.99,31.18,
2020-06-05,25.43,21.96,33.4,
2020-06-06,25.9,19.85,32.39,
2020-06-07,27.31,24.66,32.57,
2020-06-08,26.27,22.56,34.96,
2020-06-09,23.11,21.26,24.3,
2020-06-10,19.79,13.68,23.26,
2020-06-11,19.46,13.15,29.17,
2020-06-12,23.27,14.59,27.31,
2020-06-13,21.96,15.13,29.03,
2020-06-14,22.18,15.97,29.13,
2020-06-15,23.48,19.66,30.7,
2020-06-16,25.44,19.68,30.0,
2020-06-17,22.51,15.65,28.22,
2020-06-18,23.47,18.49,31.85,
2020-06-19,22.45,21.76,26.36,
2020-06-20,21.99,20.27,28.97,
2020-06-21,26.27,18.64,30.82,
2020-06-22,20.79,17.13,24.96,
2020-06-23,19.39,17.22,23.29,
2020-06-24,20.72,13.04,26.77,
2020-06-25,23.91,14.65,31.51,
2020-06-26,26.46,23.46,32.73,
2020-06-27,25.0,21.39,30.6,
2020-06-28,24.9,18.17,29.07,
2020-06-29,25.27,24.17,30.58,
2020-06-30,23.99,23.35,28.39,
2020-07-01,23.65,20.41,28.67,
2020-07-02,23.79,18.42,30.89,
2020-07-03,26.79,20.18,32.01,
2020-07-04,24.47,19.53,31.79,
2020-07-05,25.65,20.15,32.11,
2020-07-06,26.53,19.53,31.52,
2020-07-07,28.21,22.57,31.13,
2020-07-08,28.43,22.08,33.92,
2020-07-09,25.5,21.83,30.07,
2020-07-10,25.79,17.44,31.09,
2020-07-11,27.11,18.18,33.6,
2020-07-12,24.0,16.24,29.83,
2020-07-13,24.95,16.16,32.06,
2020-07-14,25.81,20.66,31.31,
2020-07-15,21.31,18.71,25.53,
2020-07-16,22.22,16.01,28.91,
2020-07-17,26.83,19.92,35.5,
2020-07-18,27.06,24.88,34.9,
2020-07-19,27.6,20.73,30.53,
2020-07-20,23.31,19.27,27.39,
2020-07-21,21.4,19.29,25.05,
2020-07-22,21.78,19.57,28.73,
2020-07-23,23.52,17.05,30.23,
2020-07-24,26.83,22.73,31.41,
2020-07-25,28.89,24.07,33.69,
2020-07-26,27.19,24.27,32.52,
2020-07-27,24.73,20.59,29.18,
2020-07-28,22.62,15.75,29.87,
2020-07-29,25.36,19.41,31.61,
2020-07-30,24.21,22.44,27.41,
2020-07-31,23.22,17.15,25.54,
2020-08-01,22.5,16.92,29.03,
2020-08-02,22.27,17.36,27.83,
2020-08-03,19.2,13.1,24.08,
2020-08-04,16.45,7.91,23.5,
2020-08-05,18.56,9.71,23.45,
2020-08-06,21.45,17.27,26.84,
2020-08-07,23.43,17.45,30.55,
2020-08-08,25.5,21.63,31.17,
2020-08-09,25.4,24.99,31.23,
2020-08-10,21.7,18.61,30.05,
2020-08-11,22.51,16.61,28.5,
2020-08-12,25.48,18.85,29.92,
2020-08-13,25.83,19.74,31.27,
2020-08-14,26.31,20.49,31.9,
2020-08-15,20.68,17.06,27.93,
2020-08-16,22.56,15.58,30.46,
2020-08-17,20.07,16.59,26.54,
2020-08-18,18.25,12.99,26.67,
2020-08-19,20.48,11.97,28.63,
2020-08-20,21.32,13.06,28.01,
2020-08-21,22.25,17.85,30.11,
2020-08-22,25.65,19.85,30.29,
2020-08-23,28.22,21.45,33.98,
2020-08-24,28.32,23.15,36.35,
2020-08-25,26.42,20.69,35.55,
2020-08-26,27.27,21.82,34.11,
2020-08-27,27.4,23.06,34.51,
2020-08-28,27.03,19.4,34.46,
2020-08-29,19.19,14.99,26.64,
2020-08-30,19.78,8.98,28.7,
2020-08-31,19.5,15.13,23.8,
2020-09-01,18.19,15.97,20.63,
2020-09-02,24.92,17.04,31.02,
2020-09-03,21.25,15.24,27.11,
2020-09-04,21.23,9.14,27.49,
2020-09-05,23.89,13.68,33.25,
2020-09-06,28.86,23.65,34.17,
2020-09-07,21.07,12.2,28.24,
2020-09-08,9.79,8.36,13.75,
2020-09-09,10.53,8.85,12.4,
2020-09-10,12.47,9.2,12.65,
2020-09-11,13.84,14.42,15.19,
2020-09-12,15.95,12.05,23.63,
2020-09-13,17.12,9.05,24.91,
2020-09-14,18.76,9.23,26.23,
2020-09-15,20.41,15.12,26.67,
2020-09-16,19.95,14.72,28.65,
2020-09-17,15.04,10.62,22.2,
2020-09-18,13.35,8.66,20.93,
2020-09-19,12.46,8.51,18.37,
2020-09-20,16.63,9.04,25.79,
2020-09-21,17.04,8.94,24.77,
2020-09-22,18.43,12.05,27.67,
2020-09-23,17.56,12.41,27.66,
2020-09-24,21.09,16.01,26.85,
2020-09-25,22.43,17.48,29.58,
2020-09-26,22.28,18.96,32.21,
2020-09-27,13.93,11.34,22.3,
2020-09-28,12.39,6.52,15.55,
2020-09-29,13.09,7.58,19.3,
2020-09-30,15.89,10.55,19.52,
2020-10-01,11.07,7.49,15.19,
2020-10-02,8.23,2.18,15.15,
2020-10-03,7.68,3.61,9.06,
2020-10-04,7.1,2.77,15.59,
2020-10-05,14.46,6.66,20.11,
2020-10-06,17.39,7.21,27.41,
2020-10-07,18.53,11.66,26.82,
2020-10-08,16.07,8.57,26.01,
2020-10-09,22.31,17.73,30.65,
2020-10-10,18.78,15.84,24.53,
2020-10-11,19.73,12.07,27.78,
2020-10-12,13.33,8.48,21.18,
2020-10-13,13.34,5.79,20.43,
2020-10-14,17.34,7.58,26.65,
2020-10-15,7.14,2.64,15.44,
2020-10-16,6.12,0.16,14.23,
2020-10-17,15.17,10.31,20.86,
2020-10-18,5.12,2.83,10.46,
2020-10-20,3.23,0.93,5.59,
2020-10-21,7.09,1.19,10.81,
2020-10-22,12.38,2.01,22.88,
2020-10-23,2.96,1.52,4.81,
2020-10-24,0.94,-1.6,2.35,
2020-10-25,0.21,-1.1,2.81,
2020-10-26,-2.27,-5.76,0.43,
2020-10-27,-0.55,-4.15,1.86,
2020-10-28,3.54,-4.04,10.05,
2020-10-29,5.58,-2.04,7.16,
2020-10-30,2.29,-4.35,11.12,
2020-10-31,10.22,3.4,20.14,
2020-11-01,3.91,-3.4,8.62,
2020-11-03,14.0,4.53,25.19,
2020-11-04,14.35,8.23,23.89,
2020-11-05,13.91,5.19,22.58,
2020-11-06,14.97,7.55,23.82,
2020-11-07,17.72,11.74,20.51,
2020-11-08,17.34,15.38,22.35,
2020-11-09,17.65,6.23,20.94,
2020-11-11,1.9,-1.78,10.59,
2020-11-12,2.7,-1.05,12.65,
2020-11-13,-0.98,-8.04,5.96,
2020-11-14,8.09,1.18,13.11,
2020-11-15,4.74,0.43,7.36,
2020-11-16,5.52,-3.16,15.0,
2020-11-17,1.81,-3.65,9.23,
2020-11-18,11.84,0.17,18.0,
2020-11-19,15.79,10.1,21.89,
2020-11-20,9.04,4.4,12.3,
2020-11-21,4.68,1.94,7.86,
2020-11-22,5.18,-0.61,12.18,
2020-11-23,0.91,-4.01,3.39,
2020-11-24,6.34,1.74,7.66,
2020-11-25,4.34,2.52,5.46,
2020-11-26,3.79,0.05,9.15,
2020-11-27,4.3,0.24,8.11,
2020-11-28,5.29,1.73,15.03,
2020-11-29,2.0,-1.28,3.74,
2020-11-30,-2.13,-7.25,2.34,
2020-12-01,-3.31,-11.87,7.23,
2020-12-02,-0.09,-8.3,8.84,
2020-12-03,-2.15,-7.37,6.86,
2020-12-04,4.92,-3.72,12.13,
2020-12-05,2.68,-2.35,9.94,
2020-12-06,1.16,-0.16,6.23,
2020-12-07,1.54,-4.08,2.99,
2020-12-08,0.7,-1.87,7.9,
2020-12-09,7.18,3.6,16.02,
2020-12-10,7.39,-0.71,15.05,
2020-12-11,3.5,2.15,1.74,
2020-12-12,-0.39,-4.26,1.18,
2020-12-13,-3.95,-5.39,-3.01,
2020-12-14,-6.81,-10.86,-6.19,
2020-12-15,-6.93,-8.15,-3.41,
2020-12-16,-7.31,-8.61,-2.48,
2020-12-17,-4.6,-6.07,-0.14,
2020-12-18,2.1,-4.41,9.28,
2020-12-19,-1.17,-4.41,3.34,
2020-12-20,1.39,-5.01,7.52,
2020-12-21,6.28,-0.35,10.85,
2020-12-23,1.94,-9.68,10.75,
2020-12-24,-13.37,-14.36,-7.82,
2020-12-25,-9.74,-14.5,-1.3,
2020-12-26,-1.45,-7.85,7.73,
2020-12-27,-0.17,-4.39,0.97,
2020-12-28,-4.25,-5.97,-1.43,
2020-12-29,-2.7,-8.4,-0.16,
2020-12-30,-3.55,-5.55,-0.07,
2020-12-31,-7.4,-10.73,-1.93,
2021-01-01,-4.03,-8.59,-3.58,
2021-01-02,-5.36,-9.58,-1.06,0.0
2021-01-03,-3.55,-11.97,1.12,0.0
2021-01-04,-0.54,-1.19,6.8,0.0
2021-01-05,1.01,-7.49,4.42,0.0
