2016-12-04,-1.4,-1.22,-0.15,
2016-12-05,0.07,-0.48,2.46,
2016-12-06,0.45,-1.86,0.48,
2016-12-07,-5.98,-7.46,-3.32,
2016-12-08,-6.43,-9.41,-3.85,
2016-12-09,-6.69,-8.78,-3.29,
2016-12-10,-7.55,-11.32,-5.51,
2016-12-11,-2.73,-7.01,-2.51,
2016-12-12,-9.24,-13.18,-2.41,
2016-12-13,-14.48,-19.24,-11.22,
2016-12-14,-15.01,-18.19,-9.81,
2016-12-15,-17.78,-21.1,-14.56,
2016-12-16,-11.33,-13.63,-7.28,
2016-12-17,-11.95,-13.12,-9.32,
2016-12-18,-19.54,-24.99,-11.05,
2016-12-19,-17.75,-25.22,-11.06,
2016-12-20,-4.38,-10.26,-2.64,
2016-12-21,-4.19,-10.65,2.24,
2016-12-22,-0.17,-6.8,2.56,
2016-12-23,-1.15,-5.35,-0.36,
2016-12-24,1.24,1.05,0.73,
2016-12-25,-1.11,-1.17,1.53,
2016-12-26,0.55,-5.36,7.79,
2016-12-27,-6.25,-9.39,-3.41,
2017-01-01,-4.86,-9.78,0.92,
2017-01-02,-0.81,-5.05,3.87,
2017-01-03,1.6,-9.18,1.2,
2017-01-04,-13.48,-16.61,-11.45,
2017-01-05,-14.82,-19.34,-13.05,
2017-01-06,-18.41,-20.08,-16.46,
2017-01-07,-15.58,-18.95,-11.4,
2017-01-08,-14.76,-18.67,-8.89,
2017-01-09,-5.48,-8.75,-2.13,
2017-01-10,0.06,-8.53,5.24,
2017-01-11,-7.38,-8.0,1.36,
2017-01-12,-7.98,-9.2,-8.01,
2017-01-13,-14.1,-15.2,-9.84,
2017-01-14,-9.29,-12.03,-3.06,
2017-01-15,-10.71,-13.86,0.41,
2017-01-16,-0.09,-7.18,-0.58,
2017-01-17,2.68,0.83,0.18,
2017-01-18,-0.28,-0.56,1.46,
2017-01-19,1.97,1.25,2.95,
2017-01-20,2.84,0.8,2.88,
2017-01-21,5.81,-0.34,9.32,
2017-01-22,2.13,1.82,6.42,
2017-01-23,1.43,1.74,1.94,
2017-01-24,2.23,0.25,3.91,
2017-01-25,-0.55,0.53,-1.1,
2017-01-26,-0.66,-3.07,0.23,
2017-01-27,-1.78,-8.08,-3.57,
2017-01-28,-6.05,-7.72,-2.11,
2017-01-29,-6.44,-7.73,-2.41,
2017-01-30,-8.97,-14.83,-2.94,
2017-01-31,0.12,-2.4,3.24,
2017-02-01,-3.65,-10.6,-0.15,
2017-02-02,-12.65,-16.57,-9.91,
2017-02-03,-12.56,-12.66,-7.26,
2017-02-04,-7.24,-17.68,-2.35,
2017-02-05,-4.05,-10.32,0.47,
2017-02-06,-3.13,-9.52,6.02,
2017-02-07,1.16,-3.3,2.73,
2017-02-08,-5.64,-11.78,-2.72,
2017-02-09,-11.02,-15.44,-8.76,
2017-02-10,0.36,-8.16,2.89,
2017-02-11,1.94,0.13,3.99,
2017-02-12,1.59,-1.07,4.5,
2017-02-13,3.74,-5.99,5.76,
2017-02-14,1.62,0.66,7.56,
2017-02-15,-1.51,-5.48,-1.29,
2017-02-16,0.96,-1.84,1.42,
2017-02-17,5.15,-0.52,14.31,
2017-02-18,6.37,-1.49,14.36,
2017-02-19,6.45,-3.19,14.94,
2017-02-20,10.58,3.73,15.92,
2017-02-21,12.22,4.71,17.51,
2017-02-22,11.73,4.72,20.43,
2017-02-23,3.86,1.03,12.18,
2017-02-24,-0.16,-4.3,2.25,
2017-02-25,-7.2,-8.59,-4.33,
2017-02-26,-0.51,-8.52,4.24,
2017-02-27,0.8,-6.34,9.34,
2017-02-28,7.34,5.92,10.95,
2017-03-01,0.39,-2.22,5.44,
2017-03-02,-4.54,-7.5,0.42,
2017-03-03,-7.32,-9.82,-4.35,
2017-03-04,-1.33,-5.34,-0.03,
2017-03-05,4.79,-0.49,12.37,
2017-03-06,12.67,9.62,15.33,
2017-03-07,6.44,1.11,15.45,
2017-03-10,-6.68,-8.83,-0.87,
2017-03-11,-8.79,-12.54,-4.49,
2017-03-13,-5.78,-6.83,-0.49,
2017-03-14,-7.99,-12.58,-5.14,
2017-03-15,-4.71,-10.02,-1.05,
2017-03-16,-1.59,-9.91,3.92,
2017-03-17,1.54,0.59,5.24,
2017-03-18,2.38,-1.18,3.1,
2017-03-19,4.42,-4.2,10.5,
2017-03-20,5.94,1.11,13.8,
2017-03-21,2.23,-2.51,8.4,
2017-03-22,-1.86,-7.4,3.3,
2017-03-23,0.5,-3.09,6.77,
2017-03-24,8.0,2.8,14.85,
2017-03-25,1.96,0.62,4.5,
2017-03-26,5.54,3.08,8.88,
2017-03-27,5.55,3.72,7.16,
2017-03-28,4.22,1.52,12.76,
2017-03-29,3.2,0.26,10.36,
2017-03-30,1.14,2.86,4.06,
2017-03-31,2.92,0.05,6.91,
2017-04-01,5.33,-4.5,14.23,
2017-04-02,7.94,1.88,13.82,
2017-04-03,7.44,6.07,10.31,
2017-04-04,8.47,4.62,12.47,
2017-04-05,4.8,2.97,9.29,
2017-04-06,5.92,1.43,12.96,
2017-04-07,6.6,-0.96,12.87,
2017-04-08,11.91,1.25,19.13,
2017-04-09,18.67,11.02,23.67,
2017-04-10,15.16,3.47,22.62,
2017-04-11,4.36,1.71,6.23,
2017-04-12,8.01,-0.15,13.93,
2017-04-13,9.16,5.9,14.37,
2017-04-14,10.51,3.96,14.79,
2017-04-15,18.44,12.97,24.59,
2017-04-16,15.14,11.53,20.21,
2017-04-17,9.35,3.55,19.33,
2017-04-18,13.61,2.7,20.85,
2017-04-19,12.33,5.37,16.73,
2017-04-20,7.4,5.31,13.66,
2017-04-21,6.67,1.75,13.54,
2017-04-22,10.56,1.4,17.96,
2017-04-23,11.73,1.62,20.41,
2017-04-24,12.01,0.51,22.84,
2017-04-25,19.12,12.65,22.18,
2017-04-26,16.85,11.88,19.1,
2017-04-27,4.16,4.17,10.74,
2017-04-28,5.13,0.73,8.24,
2017-04-29,6.55,3.14,7.89,
2017-04-30,4.24,3.38,6.83,
2017-05-01,7.9,3.22,10.68,
2017-05-02,7.06,2.94,9.66,
2017-05-03,7.73,-0.92,13.83,
2017-05-04,9.47,-1.51,15.57,
2017-05-05,9.5,3.33,15.44,
2017-05-06,12.84,2.93,13.69,
2017-05-07,5.51,-1.46,13.66,
2017-05-08,9.01,-1.13,16.97,
2017-05-09,10.3,6.14,13.3,
2017-05-10,13.77,8.25,19.48,
2017-05-11,13.46,5.55,19.48,
2017-05-12,14.43,10.83,17.74,
2017-05-13,15.96,7.15,23.94,
2017-05-14,14.17,8.78,19.83,
2017-05-15,17.0,8.95,25.37,
2017-05-16,21.94,13.77,28.69,
2017-05-17,20.97,16.27,25.57,
2017-05-18,15.97,11.74,20.66,
2017-05-19,6.77,7.07,10.75,
2017-05-20,9.36,4.96,12.95,
2017-05-21,13.24,9.48,16.22,
2017-05-22,13.3,7.66,18.16,
2017-05-23,13.37,10.93,17.49,
2017-05-24,11.93,9.04,13.81,
2017-05-25,15.59,11.73,21.38,
2017-05-26,14.04,9.34,18.03,
2017-05-27,16.49,7.49,23.35,
2017-05-28,18.33,14.03,22.93,
2017-05-29,16.66,10.75,20.6,
2017-05-30,12.87,9.96,15.63,
2017-05-31,14.63,9.75,21.7,
2017-06-01,16.1,5.96,24.21,
2017-06-02,19.32,6.98,27.37,
2017-06-03,21.35,13.44,29.28,
2017-06-04,23.65,16.95,29.05,
2017-06-05,18.18,12.18,21.43,
2017-06-06,17.4,9.38,23.96,
2017-06-07,16.75,8.42,25.71,
2017-06-08,19.81,8.61,27.79,
2017-06-09,22.47,16.38,26.27,
2017-06-10,23.89,16.63,31.32,
2017-06-11,27.1,23.17,32.72,
2017-06-12,26.26,18.91,31.36,
2017-06-13,23.02,16.88,27.71,
2017-06-14,21.84,18.4,31.78,
2017-06-15,23.95,17.35,29.09,
2017-06-16,23.76,19.78,29.05,
2017-06-17,21.53,16.92,26.32,
2017-06-20,15.48,11.49,21.17,
2017-06-21,17.64,8.93,22.91,
2017-06-22,21.76,17.21,25.2,
2017-06-23,22.02,15.91,26.39,
2017-06-24,15.07,12.15,20.0,
2017-06-29,21.83,17.25,25.58,
2017-06-30,19.91,17.28,26.59,
2017-07-01,20.72,14.63,24.44,
2017-07-02,19.52,12.23,26.2,
2017-07-03,19.6,15.04,24.81,
2017-07-04,20.29,11.45,25.61,
2017-07-05,22.35,13.86,29.14,
2017-07-06,25.57,16.94,32.11,
2017-07-07,20.51,16.12,28.57,
2017-07-08,18.67,13.93,23.61,
2017-07-09,19.8,16.11,27.63,
2017-07-10,21.09,18.14,27.5,
2017-07-11,21.58,18.0,28.31,
2017-07-12,23.45,19.81,28.63,
2017-07-13,23.29,16.4,26.28,
2017-07-14,17.0,15.84,21.87,
2017-07-15,19.17,12.62,26.93,
2017-07-16,18.97,15.48,24.66,
2017-07-17,17.31,11.03,23.71,
2017-07-18,22.27,13.07,29.61,
2017-07-19,23.28,17.47,27.92,
2017-07-20,26.32,19.78,28.61,
2017-07-21,21.42,17.08,26.74,
2017-07-22,22.43,17.43,25.75,
2017-07-23,23.84,20.1,25.77,
2017-07-24,18.98,13.99,23.15,
2017-07-25,17.3,10.63,23.45,
2017-07-26,22.89,16.71,27.59,
2017-07-27,22.42,16.65,27.63,
2017-07-28,21.86,16.3,26.49,
2017-07-29,20.27,12.9,27.09,
2017-07-30,18.3,11.9,25.89,
2017-07-31,21.9,15.51,27.28,
2017-08-01,21.21,13.19,28.69,
2017-08-02,21.44,15.21,29.24,
2017-08-03,21.58,16.23,24.75,
2017-08-04,14.61,11.46,18.86,
2017-08-05,16.3,10.37,23.73,
2017-08-06,18.61,15.79,25.04,
2017-08-07,18.69,14.05,22.92,
2017-08-08,19.11,13.99,26.07,
2017-08-09,20.24,11.56,26.49,
2017-08-10,19.34,17.19,26.41,
2017-08-11,17.23,14.72,22.58,
2017-08-12,17.76,10.31,21.86,
2017-08-13,17.32,9.88,24.43,
2017-08-14,20.15,12.08,24.8,
2017-08-15,19.86,15.71,24.23,
2017-08-16,19.82,14.41,28.39,
2017-08-17,22.33,19.28,25.98,
2017-08-18,17.98,17.86,23.44,
2017-08-19,18.82,12.41,25.16,
2017-08-20,20.14,14.14,25.39,
2017-08-21,22.87,17.14,26.72,
2017-08-22,20.13,14.81,23.84,
2017-08-23,16.04,11.82,23.84,
2017-08-24,11.97,10.44,19.93,
2017-08-25,12.95,6.66,21.03,
2017-08-26,15.91,11.81,22.2,
2017-08-27,17.22,14.79,22.93,
2017-08-28,17.76,16.24,22.72,
2017-08-29,17.22,13.58,24.2,
2017-08-30,20.07,12.22,24.5,
2017-08-31,16.2,10.77,21.05,
2017-09-01,15.18,8.43,20.43,
2017-09-02,12.34,5.41,21.09,
2017-09-03,17.6,9.96,25.4,
2017-09-04,20.34,13.7,23.5,
2017-09-05,13.7,8.59,14.67,
2017-09-06,12.03,5.99,18.67,
2017-09-07,13.26,8.77,18.87,
2017-09-08,13.51,10.03,17.77,
2017-09-09,13.21,8.51,20.09,
2017-09-10,12.36,4.88,20.06,
2017-09-11,13.28,6.25,22.55,
2017-09-12,19.48,9.15,25.33,
2017-09-13,18.13,8.1,25.49,
2017-09-14,17.96,10.08,25.82,
2017-09-15,20.67,14.53,29.33,
2017-09-16,22.3,16.35,30.78,
2017-09-17,18.47,10.1,21.43,
2017-09-18,14.52,5.92,24.51,
2017-09-19,19.89,14.56,25.62,
2017-09-20,23.6,16.01,30.98,
2017-09-21,22.16,17.91,28.02,
2017-09-22,26.17,20.03,33.32,
2017-09-23,24.58,19.2,32.11,
2017-09-24,22.97,17.81,30.71,
2017-09-25,23.09,15.44,33.25,
2017-09-26,20.35,16.92,29.32,
2017-09-27,13.86,8.44,15.05,
2017-09-28,13.5,4.81,21.83,
2017-09-29,13.02,6.81,17.59,
2017-09-30,10.56,3.74,18.95,
2017-10-01,12.47,6.55,20.11,
2017-10-02,18.29,12.95,26.63,
2017-10-06,14.38,10.96,18.26,
2017-10-07,18.14,13.45,20.41,
2017-10-08,16.08,11.49,26.23,
2017-10-09,14.94,8.08,21.97,
2017-10-10,10.61,8.86,15.68,
2017-10-11,10.98,10.44,12.75,
2017-10-12,12.74,12.04,16.51,
2017-10-13,13.1,13.11,15.12,
2017-10-14,14.56,15.0,18.24,
2017-10-15,12.63,4.0,18.61,
2017-10-16,8.71,6.02,14.09,
2017-10-17,13.52,5.31,21.39,
2017-10-18,14.3,8.81,21.49,
2017-10-20,16.65,7.95,24.72,
2017-10-21,20.34,14.65,24.24,
2017-10-22,13.26,10.72,19.49,
2017-10-23,9.04,4.94,12.16,
2017-10-24,7.16,2.31,9.66,
2017-10-25,3.99,-0.42,8.63,
2017-10-28,2.11,1.9,4.08,
2017-10-29,3.28,-2.16,6.81,
2017-10-30,5.0,0.1,6.8,
2017-10-31,2.04,-1.95,2.95,
2017-11-01,1.31,-0.18,7.28,
2017-11-02,5.89,6.66,8.49,
2017-11-03,4.29,0.72,6.71,
2017-11-04,5.24,3.6,5.62,
2017-11-05,5.43,3.22,9.06,
2017-11-06,1.45,-2.1,5.19,
2017-11-07,0.65,-4.7,5.45,
2017-11-08,0.06,-5.78,7.98,
2017-11-09,-1.54,-8.92,2.88,
2017-11-10,-6.53,-12.09,-1.93,
2017-11-11,-1.95,-3.07,1.35,
2017-11-12,0.99,-5.46,2.32,
2017-11-13,-1.01,-7.69,4.62,
2017-11-14,2.45,-1.41,6.54,
2017-11-15,5.92,2.03,9.42,
2017-11-16,1.94,0.17,2.01,
2017-11-17,1.85,1.21,3.82,
2017-11-18,2.65,0.29,4.18,
2017-11-19,-2.58,-5.03,-0.73,
2017-11-20,3.3,-3.32,9.86,
2017-11-21,2.16,-4.64,7.51,
2017-11-22,-3.91,-9.61,-1.64,
2017-11-23,2.47,-1.72,5.55,
2017-11-24,8.7,0.54,18.83,
2017-11-25,1.04,-3.09,8.9,
2017-11-26,-0.27,-9.3,9.58,
2017-11-27,3.42,-3.57,11.97,
2017-11-28,10.14,2.22,13.05,
2017-11-29,1.13,-1.8,7.22,
2017-11-30,4.23,-3.33,10.0,
2017-12-01,2.6,-7.09,8.89,
2017-12-02,1.3,-3.05,11.04,
2017-12-03,2.29,-4.39,8.6,
2017-12-04,11.66,6.26,14.75,
2017-12-05,-1.39,-6.27,5.17,
2017-12-06,-2.71,-8.26,0.36,
2017-12-07,-7.86,-8.32,-3.56,
2017-12-08,-4.83,-10.19,0.66,
2017-12-09,-6.28,-8.17,-2.38,
2017-12-10,-4.76,-8.01,-2.95,
2017-12-11,-4.91,-8.97,-0.74,
2017-12-12,-8.09,-11.0,-5.37,
2017-12-13,-4.69,-9.73,0.54,
2017-12-14,-6.27,-16.77,-3.04,
2017-12-15,-4.78,-4.82,-0.98,
2017-12-16,0.26,-1.76,0.92,
2017-12-17,-0.21,-1.55,-1.66,
2017-12-18,1.04,0.93,3.13,
2017-12-19,1.37,-0.22,9.35,
2017-12-20,-4.48,-5.47,-1.0,
2017-12-21,-1.6,-4.97,1.07,
2017-12-22,-1.49,-0.69,-0.98,
2017-12-23,-7.95,-10.49,-3.86,
2017-12-24,-7.1,-11.57,-6.61,
2017-12-25,-11.16,-19.26,-8.89,
2017-12-26,-17.71,-21.79,-16.88,
2017-12-27,-19.34,-23.72,-16.7,
2017-12-28,-16.54,-23.16,-12.24,
2017-12-29,-12.13,-18.64,-8.86,
2017-12-30,-19.45,-19.82,-12.8,
2018-01-01,-20.15,-22.62,-17.81,
2018-01-02,-17.41,-23.56,-11.2,
2018-01-03,-14.35,-18.56,-11.89,
2018-01-04,-18.62,-21.17,-13.55,
2018-01-05,-17.66,-22.31,-15.63,
2018-01-06,-16.53,-21.92,-11.65,
2018-01-07,-5.58,-13.91,-1.41,
2018-01-08,0.15,-7.43,4.47,
2018-01-09,-0.3,-7.28,6.13,
2018-01-10,3.31,-0.01,9.22,
2018-01-11,3.69,-7.92,11.18,
2018-01-12,-9.75,-13.84,-7.89,
2018-01-13,-16.89,-20.51,-12.72,
2018-01-14,-13.43,-20.47,-7.93,
2018-01-15,-8.47,-9.2,-7.65,
2018-01-16,-10.29,-12.72,-5.42,
2018-01-17,-11.83,-17.63,-5.86,
2018-01-20,0.81,-4.97,8.05,
2018-01-21,-0.18,-6.49,4.26,
2018-01-23,-3.33,-3.03,-0.28,
2018-01-24,-3.25,-6.0,-1.88,
2018-01-25,-2.12,-7.62,1.69,
2018-01-26,3.6,-1.84,6.4,
2018-01-27,3.69,0.31,6.81,
2018-01-28,-3.04,-6.61,-1.93,
2018-01-29,-7.85,-11.66,-5.55,
2018-01-30,-7.93,-15.38,-3.22,
2018-02-01,-9.62,-17.28,1.98,
2018-02-02,-14.82,-17.03,-8.94,
2018-02-03,-5.72,-8.57,-1.99,
2018-02-04,-13.06,-18.08,-6.45,
2018-02-05,-16.13,-24.83,-12.39,
2018-02-06,-13.1,-18.29,-12.13,
2018-02-07,-13.3,-18.55,-12.06,
2018-02-08,-14.16,-20.85,-7.53,
2018-02-09,-9.54,-19.9,-9.54,
2018-02-11,-8.72,-15.01,-5.57,
2018-02-12,-14.56,-24.28,-8.87,
2018-02-13,-8.03,-17.16,-0.26,
2018-02-14,-0.98,-8.46,5.87,
2018-02-15,2.94,2.07,7.71,
2018-02-16,-3.66,-9.55,-0.72,
2018-02-17,-4.79,-10.14,-1.49,
2018-02-18,-1.59,-11.67,3.1,
2018-02-19,3.69,0.69,3.57,
2018-02-22,-2.63,-4.09,1.57,
2018-02-23,0.84,-1.05,3.13,
2018-02-24,1.79,-3.53,1.99,
2018-02-25,0.41,-0.8,3.45,
2018-02-26,-0.21,-5.36,7.91,
2018-02-27,6.89,-0.89,14.28,
2018-02-28,3.49,-1.18,5.83,
2018-03-01,1.92,0.53,4.7,
2018-03-02,1.11,-7.23,7.24,
2018-03-03,1.43,-0.4,6.1,
2018-03-04,0.48,-2.37,9.16,
2018-03-05,0.69,-2.0,-0.17,
2018-03-06,-1.19,-2.58,0.85,
2018-03-07,-3.77,-7.99,-2.42,
2018-03-08,-4.98,-6.85,-0.63,
2018-03-09,-2.6,-8.81,2.19,
2018-03-12,1.78,-1.98,4.3,
2018-03-13,-2.75,-3.81,-1.24,
2018-03-14,-0.45,-4.96,7.18,
2018-03-15,-1.04,-6.15,6.71,
2018-03-16,-2.41,-6.5,2.04,
2018-03-17,3.21,-5.2,8.65,
2018-03-18,2.52,-3.71,12.16,
2018-03-19,4.23,-4.28,7.86,
2018-03-20,-2.94,-4.64,1.72,
2018-03-21,-2.39,-3.64,3.88,
2018-03-22,-0.35,-6.01,7.09,
2018-03-23,0.13,-8.23,4.6,
2018-03-24,0.36,-4.42,2.11,
2018-03-25,-1.71,-4.47,6.15,
2018-03-27,4.48,-0.07,7.25,
2018-03-28,4.76,-4.38,12.75,
2018-03-29,6.79,1.67,9.24,
2018-03-30,3.89,-3.48,8.83,
2018-03-31,2.87,-2.36,8.41,
2018-04-01,-5.07,-7.88,-0.39,
2018-04-02,-1.8,-9.55,3.63,
2018-04-03,-1.01,-2.48,1.67,
2018-04-04,-2.99,-5.6,0.58,
2018-04-05,-2.01,-9.44,5.1,
2018-04-06,-2.83,-4.75,-1.92,
2018-04-07,-4.81,-10.5,2.82,
2018-04-08,-3.39,-9.61,4.57,
2018-04-09,-2.8,-4.31,2.43,
2018-04-11,7.13,0.84,16.05,
2018-04-12,7.05,3.5,11.95,
2018-04-13,2.18,2.96,3.86,
2018-04-14,-1.15,-0.72,2.43,
2018-04-15,-2.01,-3.29,-0.82,
2018-04-16,-0.37,-2.5,0.37,
2018-04-17,-0.25,-4.42,2.04,
2018-04-18,1.23,-0.35,0.73,
2018-04-19,1.06,-5.17,7.56,
2018-04-20,2.86,-4.46,11.15,
2018-04-21,5.86,-1.57,12.75,
2018-04-22,6.02,-0.41,14.38,
2018-04-23,11.37,1.02,18.14,
2018-04-24,14.38,5.76,21.3,
2018-04-25,7.39,3.57,12.66,
2018-04-26,9.26,-0.62,21.11,
2018-04-27,7.57,3.98,12.96,
2018-04-28,5.27,-0.93,10.78,
2018-04-29,7.47,-4.09,16.72,
2018-04-30,15.62,2.74,25.3,
2018-05-01,21.29,13.56,28.58,
2018-05-03,13.82,12.2,17.62,
2018-05-04,16.07,10.94,22.36,
2018-05-05,15.98,8.27,25.3,
2018-05-06,15.62,11.09,18.99,
2018-05-07,16.33,7.01,25.71,
2018-05-08,21.23,12.02,27.47,
2018-05-11,4.98,4.82,7.07,
2018-05-12,9.47,6.26,15.13,
2018-05-13,10.93,7.09,17.13,
2018-05-14,15.72,12.12,22.29,
2018-05-15,18.11,12.96,22.89,
2018-05-16,17.38,6.95,25.93,
2018-05-17,18.58,11.31,24.79,
2018-05-18,18.01,9.44,21.58,
2018-05-19,15.27,11.66,22.09,
2018-05-20,11.46,6.38,14.47,
2018-05-21,10.36,5.25,13.33,
2018-05-22,14.01,10.3,17.99,
2018-05-23,17.71,8.51,25.13,
2018-05-24,21.89,13.35,29.62,
2018-05-25,24.19,16.78,28.23,
2018-05-26,24.77,17.15,31.68,
2018-05-27,24.62,14.72,33.13,
2018-05-28,25.64,18.73,35.03,
2018-05-29,27.1,16.33,29.27,
2018-05-31,20.85,17.92,29.6,
2018-06-01,19.8,10.94,22.53,
2018-06-02,15.19,10.77,20.5,
2018-06-03,17.06,15.08,19.21,
2018-06-04,18.94,10.56,28.46,
2018-06-05,15.48,10.95,21.24,
2018-06-06,13.39,10.12,23.02,
2018-06-07,19.63,12.83,27.55,
2018-06-08,16.24,13.44,24.18,
2018-06-09,19.14,15.83,24.61,
2018-06-10,16.26,13.2,20.2,
2018-06-11,19.65,16.46,22.96,
2018-06-12,20.7,16.95,24.96,
2018-06-13,19.88,15.6,25.86,
2018-06-14,19.26,11.86,24.4,
2018-06-15,21.33,16.85,26.71,
2018-06-16,25.31,17.04,30.18,
2018-06-17,27.08,23.93,31.57,
2018-06-18,23.57,15.28,29.51,
2018-06-19,17.48,15.95,20.82,
2018-06-20,18.89,17.14,21.66,
2018-06-21,17.86,16.03,18.52,
2018-06-22,16.24,14.16,20.65,
2018-06-23,18.91,12.89,27.41,
2018-06-24,19.04,13.23,27.53,
2018-06-25,19.8,13.63,24.69,
2018-06-26,18.66,16.4,19.83,
2018-06-28,22.18,13.79,28.72,
2018-06-29,27.13,18.68,33.81,
2018-07-01,25.05,19.65,29.53,
2018-07-02,21.8,16.96,27.02,
2018-07-03,22.38,14.31,28.58,
2018-07-04,26.65,21.37,32.38,
2018-07-05,23.61,19.42,29.76,
2018-07-06,21.18,13.81,22.98,
2018-07-07,19.27,10.14,27.05,
2018-07-08,21.4,11.17,27.0,
2018-07-09,24.26,14.34,33.22,
2018-07-10,24.26,18.87,27.8,
2018-07-12,21.31,17.69,30.11,
2018-07-13,25.31,20.87,30.36,
2018-07-14,24.25,21.11,25.47,
2018-07-15,26.39,19.0,30.03,
2018-07-16,22.9,18.85,29.59,
2018-07-18,19.58,13.4,24.86,
2018-07-19,21.64,14.74,24.94,
2018-07-20,22.46,20.22,20.46,
2018-07-21,20.54,18.66,22.31,
2018-07-22,21.1,16.91,25.59,
2018-07-23,20.08,16.17,27.02,
2018-07-24,22.77,16.77,28.07,
2018-07-25,21.66,13.64,27.58,
2018-07-26,21.52,17.51,24.44,
2018-07-27,17.72,12.72,22.31,
2018-07-28,17.83,10.84,25.41,
2018-07-29,18.59,12.63,26.99,
2018-07-30,19.55,14.57,28.04,
2018-07-31,18.31,10.51,25.62,
2018-08-01,21.08,15.17,26.04,
2018-08-02,17.49,16.56,22.67,
2018-08-03,22.06,15.78,25.96,
2018-08-04,23.39,18.57,31.22,
2018-08-05,25.12,20.87,29.61,
2018-08-06,22.55,18.42,26.13,
2018-08-07,21.96,16.63,23.35,
2018-08-08,21.96,16.38,29.07,
2018-08-11,23.5,14.97,29.47,
2018-08-12,22.64,16.49,31.26,
2018-08-13,20.95,16.03,28.82,
2018-08-14,22.38,16.85,28.92,
2018-08-15,23.61,17.85,32.09,
2018-08-16,21.51,20.82,29.27,
2018-08-17,23.09,17.29,27.24,
2018-08-18,21.13,17.89,26.33,
2018-08-20,22.32,19.87,24.32,
2018-08-22,18.25,11.24,24.51,
2018-08-24,15.87,15.74,21.03,
2018-08-25,21.04,19.77,25.57,
2018-08-26,22.32,17.21,30.94,
2018-08-27,24.46,20.84,29.56,
2018-08-28,22.21,20.63,29.18,
2018-08-30,18.96,11.67,22.27,
2018-08-31,22.07,12.78,25.97,
2018-09-01,20.32,20.02,26.32,
2018-09-02,22.69,19.55,28.55,
2018-09-03,20.93,19.8,22.94,
2018-09-04,23.49,18.29,31.68,18.23
2018-09-05,20.55,20.0,24.01,18.7
2018-09-07,15.46,10.92,17.59,
2018-09-08,14.16,12.85,21.42,
2018-09-09,14.52,10.9,20.74,
2018-09-10,14.73,9.13,20.75,
2018-09-12,16.41,13.05,27.37,
2018-09-13,19.32,11.99,25.92,
2018-09-14,21.3,12.62,29.75,
2018-09-15,23.09,17.18,30.53,
2018-09-18,17.7,16.05,22.16,
2018-09-20,21.39,15.41,25.05,
2018-09-21,19.25,10.42,28.42,
2018-09-22,11.28,4.73,18.23,
2018-09-23,13.46,7.99,22.0,
2018-09-24,17.49,9.23,23.5,
2018-09-27,11.17,4.85,19.69,
2018-09-29,6.9,-0.2,10.32,
2018-10-01,10.7,10.08,13.82,13.21
2018-10-02,11.9,9.75,14.33,
2018-10-03,20.86,11.41,30.4,
2018-10-04,11.62,5.8,22.17,
2018-10-05,11.36,10.06,13.65,
2018-10-06,13.34,10.34,14.24,
2018-10-07,10.48,9.74,12.25,
2018-10-08,17.45,13.19,27.12,
2018-10-09,20.91,16.46,28.72,
2018-10-10,21.15,9.44,20.54,
2018-10-11,4.86,3.13,8.02,
2018-10-13,3.57,-3.54,9.23,
2018-10-14,8.77,4.12,10.04,
2018-10-17,4.41,-1.34,9.36,
2018-10-18,4.69,-3.35,13.37,
2018-10-19,11.11,4.98,10.73,
2018-10-20,4.26,-0.87,9.02,
2018-10-21,2.33,-5.66,8.73,
2018-10-22,6.83,-2.11,16.46,
2018-10-24,4.33,-1.69,12.1,
2018-10-25,5.9,-0.13,8.39,
2018-10-27,7.0,5.16,10.46,
2018-10-28,6.59,3.42,8.48,
2018-10-29,8.22,5.43,11.95,
2018-10-31,8.49,1.83,13.12,
2018-11-03,2.33,-1.71,8.69,
2018-11-04,8.21,2.37,8.8,
2018-11-06,5.69,0.2,8.24,
2018-11-07,1.81,-1.71,2.76,
2018-11-08,0.23,1.74,0.24,
2018-11-09,-3.44,-8.56,-1.22,
2018-11-10,-3.23,-7.4,-3.08,
2018-11-11,-0.55,-2.35,2.71,
2018-11-12,-2.2,-6.61,1.11,
2018-11-14,-6.35,-10.35,1.28,
2018-11-15,-0.06,-8.4,5.98,
2018-11-16,1.43,0.01,3.17,
2018-11-17,-1.92,-3.01,0.56,
2018-11-18,-4.36,-8.17,-0.94,
2018-11-21,-2.68,-3.92,-0.8,
2018-11-22,-0.31,-3.91,0.85,
2018-11-23,5.22,0.27,8.42,
2018-11-25,1.17,-2.6,2.29,
2018-11-27,-6.19,-9.58,-3.26,
2018-11-29,-2.09,-5.19,-1.42,
2018-12-01,1.27,-1.75,3.39,
2018-12-02,-0.9,-0.75,1.55,
2018-12-03,-0.41,-4.62,-0.94,
2018-12-05,-0.49,-4.87,0.66,
2018-12-06,-6.31,-10.39,-2.43,
2018-12-07,-8.98,-10.66,-4.34,
2018-12-08,-6.45,-10.71,-2.0,
2018-12-09,-7.74,-10.08,-4.63,
2018-12-10,-3.91,-10.67,0.09,
2018-12-11,-6.39,-11.0,-0.8,
2018-12-12,-0.69,-1.73,2.31,
2018-12-13,1.14,-6.93,3.39,
2018-12-15,-2.1,-7.71,8.14,
