2007-10-02,18.19,15.44,18.17,8.36
2007-10-03,16.3,9.9,19.25,
2007-10-04,16.64,12.71,24.33,0.0
2007-10-05,17.8,12.02,22.26,
2007-10-06,22.92,19.3,26.89,
2007-10-07,24.5,19.52,29.25,0.0
2007-10-08,18.19,9.21,23.9,
2007-10-09,8.51,4.39,10.82,
2007-10-10,4.08,4.55,5.73,
2007-10-12,2.78,-1.68,10.35,
2007-10-13,4.06,-2.4,12.64,0.0
2007-10-14,6.43,-2.45,11.64,
2007-10-15,6.89,4.62,11.32,
2007-10-16,11.56,8.05,11.91,
2007-10-17,10.89,10.44,14.82,
2007-10-18,16.25,10.87,18.5,
2007-10-19,8.97,11.5,11.54,
2007-10-20,12.2,8.0,16.78,
2007-10-21,10.38,5.35,17.96,
2007-10-22,7.13,-2.37,9.32,
2007-10-23,4.34,-3.06,12.62,
2007-10-24,4.3,-1.3,8.16,
2007-10-25,3.29,-2.71,13.22,0.0
2007-10-26,6.44,-1.71,14.66,
2007-10-27,7.65,0.31,9.7,
2007-10-28,3.0,-5.27,10.71,0.0
2007-10-29,8.87,1.85,15.15,0.0
2007-10-30,11.33,1.24,18.05,0.0
2007-10-31,10.49,3.41,15.21,
2007-11-01,4.15,-1.72,8.66,0.0
2007-11-02,7.51,4.21,11.38,0.0
2007-11-03,4.94,-1.19,7.97,0.0
2007-11-04,1.66,-0.64,8.47,
2007-11-05,2.11,-1.93,4.61,
2007-11-06,-0.88,-3.35,0.91,
2007-11-07,-1.0,-4.56,1.49,
2007-11-08,0.11,-5.32,3.34,
2007-11-09,0.54,-1.24,1.36,
2007-11-10,-2.04,-3.83,2.12,
2007-11-11,6.06,2.93,13.85,0.0
2007-11-12,7.46,-0.86,11.82,0.0
2007-11-13,3.21,-0.31,12.3,0.0
2007-11-14,4.15,0.63,5.96,
2007-11-15,-2.74,-8.49,0.26,
2007-11-16,-5.81,-9.3,-1.03,
2007-11-17,-3.9,-4.8,-0.98,0.0
2007-11-18,-2.34,-9.16,3.54,
2007-11-19,0.68,0.47,2.95,
2007-11-20,1.3,-2.92,3.45,
2007-11-21,0.5,-4.35,0.92,
2007-11-22,-5.52,-9.22,-2.85,
2007-11-23,-7.67,-14.26,-3.19,0.0
2007-11-24,-2.79,-5.04,0.13,
2007-11-25,-0.37,-1.75,5.76,0.0
2007-11-26,-3.04,-5.43,-0.76,0.0
2007-11-27,-9.81,-15.32,-5.38,
2007-11-28,-5.74,-11.55,-2.07,
2007-11-29,-11.75,-16.2,-7.86,
2007-11-30,-14.73,-18.41,-12.03,
2007-12-01,-11.68,-19.77,-4.79,
2007-12-02,-3.38,-3.89,-1.34,
2007-12-03,-6.39,-5.38,-1.6,
2007-12-04,-9.32,-13.43,-8.39,
2007-12-05,-13.27,-19.78,-10.03,
2007-12-06,-15.38,-23.96,-9.14,
2007-12-07,-11.33,-17.9,-6.61,
2007-12-08,-17.72,-21.07,-11.81,
2007-12-09,-12.66,-20.71,-9.97,0.0
2007-12-10,-12.85,-23.44,-3.7,0.0
2007-12-11,-9.2,-10.21,-5.57,0.0
2007-12-12,-11.41,-20.48,-7.42,0.0
2007-12-13,-6.57,-16.58,-3.05,
2007-12-14,-13.8,-20.9,-8.08,
2007-12-15,-12.77,-22.19,-5.74,0.0
2007-12-16,-10.99,-17.64,-5.72,
2007-12-17,-8.2,-12.3,-5.32,0.0
2007-12-18,-6.19,-11.25,-3.51,0.0
2007-12-19,-4.1,-11.3,-3.6,0.0
2007-12-20,-4.8,-11.58,0.64,
2007-12-21,0.91,-1.05,1.65,0.0
2007-12-22,1.78,-1.47,1.42,
2007-12-23,-4.49,-9.14,1.12,
2007-12-24,-6.63,-11.55,-3.96,
2007-12-25,-7.75,-12.97,-2.4,
2007-12-26,-2.38,-3.86,-0.73,
2007-12-27,-6.57,-9.96,-2.83,0.0
2007-12-28,-8.61,-9.05,-7.19,
2007-12-29,-7.96,-12.68,-7.72,
2007-12-30,-8.24,-6.92,-7.44,
2008-01-01,-9.4,-18.23,-8.02,
2008-01-02,-10.65,-19.54,-8.45,
2008-01-03,-10.61,-19.91,-5.41,0.0
2008-01-04,-7.43,-13.97,-2.83,0.0
2008-01-05,-0.39,-6.3,1.45,0.0
2008-01-06,3.75,2.0,4.08,0.0
2008-01-07,1.18,-1.49,2.56,
2008-01-08,2.5,1.67,-0.03,
2008-01-09,,,,0.0
2008-01-10,-3.17,-5.66,1.23,0.0
2008-01-11,-2.4,-6.23,-0.16,
2008-01-12,-4.14,-3.68,-2.9,
2008-01-13,-4.39,-5.47,-2.12,
2008-01-14,-6.04,-9.67,-3.77,
2008-01-15,-7.21,-7.7,-7.36,
2008-01-16,-5.75,-9.64,-3.87,0.0
2008-01-17,-9.64,-15.15,-3.81,
2008-01-18,-16.53,-23.77,-14.69,
2008-01-19,-24.12,-30.64,-21.29,0.0
2008-01-20,-25.69,-32.11,-17.39,0.0
2008-01-21,-19.31,-27.53,-16.05,
2008-01-22,-15.53,-22.48,-13.29,
2008-01-23,-18.28,-26.65,-15.51,0.0
2008-01-24,-20.0,-29.67,-16.21,0.0
2008-01-25,-13.94,-20.98,-5.38,
2008-01-26,-7.77,-11.25,-4.87,
2008-01-27,-3.84,-8.09,-2.2,0.0
2008-01-28,-0.31,-3.6,3.58,
2008-01-29,-5.84,-20.35,2.65,
2008-01-30,-24.87,-29.67,-18.19,
2008-01-31,-18.91,-24.99,-10.25,0.0
2008-02-01,-8.74,-14.0,-2.28,0.0
2008-02-02,-4.36,-5.32,-1.46,
2008-02-03,-4.38,-5.01,-1.7,0.0
2008-02-04,-1.87,-4.1,-0.83,
2008-02-05,-1.29,-4.94,0.76,
2008-02-06,-9.59,-17.65,-4.45,
2008-02-07,-10.32,-16.97,-5.12,
2008-02-08,-11.51,-19.59,-2.84,
2008-02-09,-7.87,-23.25,-4.83,
2008-02-10,-24.63,-27.69,-19.84,
2008-02-11,-21.1,-25.36,-13.18,0.0
2008-02-12,-16.23,-25.72,-8.66,0.0
2008-02-13,-11.52,-15.3,-9.38,
2008-02-14,-11.49,-16.62,-8.36,
2008-02-15,-18.35,-26.66,-14.52,
2008-02-16,-10.66,-15.96,-4.6,0.0
2008-02-17,-6.72,-10.74,-2.23,
2008-02-18,-10.49,-16.9,-3.78,
2008-02-19,-17.78,-22.35,-14.3,
2008-02-20,-18.42,-23.56,-13.28,
2008-02-21,-18.09,-27.74,-9.97,
2008-02-22,-11.93,-22.79,-4.58,0.0
2008-02-23,-12.0,-20.19,-2.03,0.0
2008-02-24,-5.37,-13.67,2.15,0.0
2008-02-25,0.91,-6.25,5.37,
2008-02-26,-9.66,-10.39,-5.01,
2008-02-27,-11.98,-17.22,-7.63,
2008-02-29,-6.56,-8.69,-1.71,
2008-03-01,-10.29,-17.47,-1.76,0.0
2008-03-02,-0.83,-8.65,4.76,
2008-03-03,-7.45,-11.35,0.35,
2008-03-04,-9.68,-18.7,-2.53,0.0
2008-03-05,-6.77,-8.6,-2.94,
2008-03-06,-12.02,-18.61,-6.72,
2008-03-07,-15.91,-23.7,-11.21,0.0
2008-03-08,-15.76,-25.2,-7.62,0.0
2008-03-10,-5.76,-18.61,0.52,
2008-03-11,-2.39,-7.62,7.7,0.0
2008-03-12,-0.29,-7.45,2.3,
2008-03-13,1.89,-2.32,6.73,
2008-03-14,-1.77,-2.41,-0.33,0.0
2008-03-15,-5.41,-8.28,-2.32,0.0
2008-03-16,-7.84,-15.49,3.11,0.0
2008-03-17,-2.67,-8.79,-0.22,
2008-03-18,-0.15,-5.46,-0.35,
2008-03-22,-5.38,-9.37,2.12,0.0
2008-03-24,-5.25,-11.11,1.08,
2008-03-25,0.63,-5.12,1.18,
2008-03-26,-0.79,-7.31,2.63,
2008-03-27,-3.41,-6.91,-0.21,0.0
2008-03-28,-2.31,-10.84,2.24,0.0
2008-03-29,-2.53,-10.32,2.08,0.0
2008-03-30,2.75,-2.57,2.46,0.0
2008-03-31,-1.01,0.39,3.4,
2008-04-01,-1.77,-8.73,2.17,
2008-04-02,-3.23,-11.27,6.21,0.0
2008-04-03,4.08,-3.14,7.39,0.0
2008-04-04,2.68,-2.13,10.84,0.0
2008-04-05,7.47,1.5,14.69,0.0
2008-04-06,9.16,4.1,11.79,
2008-04-07,4.58,1.67,5.66,
2008-04-08,1.7,-0.02,1.18,
2008-04-09,0.75,-0.48,2.13,
2008-04-10,1.22,-1.64,3.07,
2008-04-11,1.36,-0.48,1.55,
2008-04-12,-1.14,-2.47,-2.12,
2008-04-13,-1.22,-6.04,5.54,0.0
2008-04-14,-0.03,-11.69,7.25,0.0
2008-04-15,9.14,0.87,14.14,0.0
2008-04-16,,,,0.0
2008-04-17,6.48,0.34,13.23,
2008-04-18,5.22,3.44,6.03,
2008-04-19,5.93,3.75,12.08,
2008-04-20,11.63,1.85,23.34,0.0
2008-04-21,15.01,4.26,23.73,0.0
2008-04-22,11.31,6.18,17.01,
2008-04-23,12.18,-2.5,22.88,0.0
2008-04-24,12.52,10.6,17.98,3.13
2008-04-25,11.35,10.01,13.65,
2008-04-26,0.53,-2.15,7.2,
2008-04-27,-0.76,-4.03,6.93,
2008-04-28,1.1,-1.52,3.74,0.0
2008-04-29,1.03,-5.68,7.9,0.0
2008-04-30,6.37,-1.12,13.28,0.0
2008-05-01,9.87,3.32,17.22,
2008-05-02,5.41,7.54,7.93,
2008-05-03,6.74,2.06,10.79,
2008-05-04,7.18,-1.36,18.32,0.0
2008-05-05,9.55,-1.18,13.65,0.0
2008-05-06,14.12,4.36,22.73,
2008-05-07,10.5,3.11,13.85,
2008-05-08,7.82,-0.45,16.87,0.0
2008-05-09,9.75,5.21,15.79,0.0
2008-05-10,10.46,-0.5,17.35,0.0
2008-05-11,5.62,3.82,8.81,0.0
2008-05-12,6.76,-3.58,15.48,0.0
2008-05-14,11.0,3.1,13.51,
2008-05-15,14.18,1.86,20.42,0.0
2008-05-16,15.08,6.19,20.03,
2008-05-17,10.13,4.77,17.77,
2008-05-18,6.87,1.69,8.64,
2008-05-19,8.3,-0.94,16.34,0.0
2008-05-20,10.59,3.63,14.35,0.0
2008-05-21,8.44,1.37,14.05,0.0
2008-05-22,10.65,4.12,17.88,0.0
2008-05-23,12.44,1.67,20.43,0.0
2008-05-24,13.54,3.18,20.41,0.0
2008-05-25,14.06,8.12,19.96,
2008-05-26,14.72,2.33,22.15,0.04
2008-05-27,7.19,0.25,15.03,0.0
2008-05-28,9.41,-0.48,21.1,0.0
2008-05-29,13.24,2.79,20.83,
2008-05-30,14.41,8.66,16.41,
2008-05-31,10.54,6.57,15.4,0.0
2008-06-01,16.29,2.97,25.55,0.0
2008-06-02,15.19,9.3,20.71,
2008-06-03,16.37,9.32,18.11,0.0
2008-06-04,14.5,11.16,19.95,
2008-06-05,16.44,14.41,18.87,
2008-06-06,21.38,15.81,27.07,
2008-06-07,20.27,14.28,26.84,
2008-06-08,18.61,16.98,23.29,
2008-06-09,17.54,15.11,22.28,
2008-06-10,16.25,11.15,18.88,
2008-06-11,12.56,8.39,15.11,
2008-06-12,19.27,11.06,22.36,
2008-06-13,19.58,12.69,23.1,
2008-06-14,17.57,11.64,22.5,0.0
2008-06-15,14.73,10.58,20.38,
2008-06-16,13.13,8.17,13.81,
2008-06-17,14.44,6.98,22.61,0.0
2008-06-18,14.04,5.06,20.21,0.0
2008-06-19,16.44,4.47,24.61,0.0
2008-06-20,18.13,9.27,24.64,
2008-06-21,14.83,11.6,23.97,
2008-06-22,13.28,9.66,17.29,
2008-06-23,17.34,11.59,24.56,1.02
2008-06-24,17.36,11.19,25.23,0.0
2008-06-25,23.23,16.03,30.05,0.0
2008-06-26,22.78,14.98,26.11,0.0
2008-06-27,20.12,14.74,22.97,
2008-06-28,16.95,13.8,23.41,
2008-06-29,15.07,12.58,20.41,
2008-06-30,18.88,11.39,26.09,0.0
2008-07-01,21.1,11.77,29.16,0.0
2008-07-02,,,,6.66
2008-07-03,15.41,9.48,22.62,0.0
2008-07-04,17.35,8.15,21.79,0.0
2008-07-05,20.14,12.91,25.4,0.0
2008-07-06,20.31,18.7,25.4,0.0
2008-07-07,22.21,16.02,28.62,
2008-07-08,22.43,18.17,26.49,0.0
2008-07-09,16.91,11.5,25.49,0.0
2008-07-10,17.62,11.44,25.53,
2008-07-11,22.41,14.49,27.73,
2008-07-12,19.86,17.94,24.85,
2008-07-13,18.81,13.08,23.28,
2008-07-14,19.17,7.0,25.56,0.0
2008-07-15,22.2,15.96,28.53,
2008-07-16,22.11,11.77,27.11,
2008-07-17,22.13,18.12,28.11,
2008-07-18,21.2,17.55,28.27,0.0
2008-07-19,19.22,11.53,25.09,
2008-07-20,20.94,17.25,25.59,
2008-07-21,21.41,13.66,24.86,0.98
2008-07-22,19.19,10.81,24.09,
2008-07-23,18.75,9.66,27.45,0.0
2008-07-24,19.95,10.47,22.88,
2008-07-25,21.33,16.18,26.96,
2008-07-26,19.12,13.27,25.42,0.13
2008-07-27,20.5,15.12,28.51,0.0
2008-07-28,19.62,13.04,27.77,0.0
2008-07-29,21.35,18.08,24.97,
2008-07-30,22.41,13.43,27.69,0.52
2008-07-31,20.44,12.53,27.64,0.0
2008-08-01,19.22,12.48,27.34,
2008-08-02,20.1,10.61,26.18,0.0
2008-08-03,17.48,11.06,27.08,4.04
2008-08-04,20.46,15.82,26.72,0.0
2008-08-05,20.38,13.31,28.21,0.0
2008-08-06,20.08,10.23,23.77,
2008-08-07,18.31,10.54,24.58,0.0
2008-08-08,16.52,7.92,25.83,0.0
2008-08-09,14.17,12.37,21.99,
2008-08-10,14.21,5.06,23.29,0.0
2008-08-11,16.18,7.74,23.69,0.0
2008-08-12,15.87,11.02,20.73,
2008-08-13,18.79,14.86,24.77,0.0
2008-08-14,18.72,12.73,24.73,0.0
2008-08-15,14.09,7.94,26.54,0.0
2008-08-16,17.5,7.12,28.54,
2008-08-17,22.92,15.24,28.05,0.0
2008-08-18,23.17,17.31,31.28,
2008-08-19,16.17,9.58,23.75,0.0
2008-08-20,18.98,13.35,28.94,0.0
2008-08-21,20.96,16.89,28.17,
2008-08-22,23.12,17.71,28.1,
2008-08-23,20.07,12.92,23.07,
2008-08-24,14.37,6.81,17.95,0.0
2008-08-25,10.06,4.29,22.49,0.0
2008-08-26,14.1,4.89,24.14,0.0
2008-08-27,17.32,6.76,25.06,0.0
2008-08-28,18.77,12.71,21.67,
2008-08-29,17.45,8.72,23.78,0.0
2008-08-30,18.2,11.64,25.81,0.0
2008-08-31,21.52,10.68,31.16,0.0
2008-09-01,21.99,16.39,29.94,0.0
2008-09-02,23.51,18.19,28.84,4.54
2008-09-03,14.4,9.36,16.6,0.0
2008-09-04,11.77,7.84,13.55,0.0
2008-09-05,13.75,10.62,18.87,3.33
2008-09-06,13.65,10.2,16.81,
2008-09-07,11.34,6.77,17.77,
2008-09-08,10.55,3.31,15.02,0.31
2008-09-09,9.35,0.88,17.01,0.0
2008-09-10,11.17,3.17,19.61,0.0
2008-09-11,15.25,12.46,20.08,
2008-09-12,14.41,12.46,21.66,3.65
2008-09-13,12.68,11.41,15.68,
2008-09-14,11.09,8.8,15.82,
2008-09-15,9.06,7.06,15.55,
2008-09-16,15.61,8.81,23.68,0.0
2008-09-17,14.9,11.61,20.64,0.0
2008-09-19,19.38,15.16,25.69,
2008-09-20,16.08,13.78,21.23,0.0
2008-09-21,15.74,8.56,22.33,0.0
2008-09-22,16.88,12.14,23.25,0.0
2008-09-23,21.18,16.6,26.52,0.0
2008-09-24,18.52,6.71,20.82,
2008-09-25,12.6,3.52,21.48,0.0
2008-09-26,17.46,7.94,28.45,0.0
2008-09-27,16.25,10.67,19.77,
2008-09-28,11.75,9.34,15.14,0.0
2008-09-29,12.64,7.68,14.72,
2008-09-30,9.57,6.56,12.16,
2008-10-01,8.3,1.7,10.14,
2008-10-02,6.45,1.42,8.6,
2008-10-03,3.21,-2.47,11.39,0.0
2008-10-04,3.88,-3.41,12.08,0.0
2008-10-05,7.44,-1.88,12.75,
2008-10-06,11.06,6.33,10.51,
2008-10-07,12.95,10.37,14.73,
2008-10-08,9.87,9.99,15.34,
2008-10-09,8.09,2.13,15.59,0.0
2008-10-10,8.03,0.9,16.4,
2008-10-11,14.01,5.92,22.13,0.0
2008-10-12,16.77,12.43,25.79,0.0
2008-10-13,20.89,8.85,22.56,
2008-10-14,7.57,3.85,9.39,0.43
2008-10-15,6.03,4.69,10.66,
2008-10-16,4.53,-1.43,12.88,0.0
2008-10-17,5.25,-0.23,6.73,0.0
2008-10-18,5.54,-3.67,13.08,0.0
2008-10-19,10.43,5.32,12.71,0.0
2008-10-21,1.7,-2.78,7.37,0.0
2008-10-22,2.05,-3.72,6.89,0.0
2008-10-23,4.88,1.72,11.55,0.0
2008-10-24,6.2,6.61,8.69,
2008-10-25,4.57,2.98,7.61,
2008-10-26,4.01,2.72,7.15,
2008-10-27,2.34,-0.91,1.81,
2008-10-28,1.94,-4.27,5.08,0.0
2008-10-29,-0.16,-4.86,6.46,0.0
2008-10-30,8.25,0.86,17.68,0.0
2008-10-31,7.19,2.5,14.67,0.0
2008-11-01,3.24,-3.4,9.43,0.0
2008-11-02,4.29,1.02,9.15,0.0
2008-11-03,8.64,0.58,19.47,0.0
2008-11-04,14.72,13.96,21.43,0.0
2008-11-05,12.94,13.07,15.02,
2008-11-06,11.81,9.87,14.72,
2008-11-07,6.46,-0.74,8.31,
2008-11-08,1.52,-1.15,4.28,
2008-11-09,-3.91,-5.61,-1.75,
2008-11-10,-3.32,-7.01,-1.84,
2008-11-11,-5.61,-12.32,1.04,
2008-11-12,2.56,-0.66,3.47,
2008-11-13,4.91,2.78,4.95,
2008-11-14,2.16,2.19,3.07,
2008-11-15,-1.94,-0.81,-0.13,
2008-11-16,-4.27,-3.57,-3.07,
2008-11-17,-5.71,-11.26,-4.44,
2008-11-18,-5.7,-10.47,-2.87,
2008-11-19,-2.88,-5.25,-1.48,
2008-11-20,-7.43,-11.05,-4.95,
2008-11-21,-10.74,-15.1,-8.27,
2008-11-22,-10.09,-20.27,-4.58,0.0
2008-11-23,-3.28,-10.08,-0.33,0.0
2008-11-24,-4.74,-3.83,-0.53,
2008-11-25,-2.35,-6.24,1.69,
2008-11-26,-7.18,-12.71,0.36,0.0
2008-11-27,-2.98,-6.53,-1.97,
2008-11-28,-3.01,-11.49,0.69,
2008-11-29,-4.7,-14.53,2.39,0.0
2008-11-30,-3.55,-4.76,-1.26,
2008-12-01,-6.35,-7.99,-4.87,
2008-12-02,-8.13,-14.69,-2.94,0.0
2008-12-03,-7.74,-13.25,-3.26,
2008-12-04,-15.07,-18.47,-8.8,
2008-12-05,-13.46,-16.56,-9.46,
2008-12-06,-9.13,-13.34,-7.31,
2008-12-07,-14.05,-20.68,-11.34,
2008-12-08,-8.71,-12.96,-7.35,
2008-12-10,-12.62,-22.1,-7.34,
2008-12-11,-8.76,-14.78,-2.45,0.0
2008-12-12,-16.11,-21.08,-14.98,
2008-12-13,-4.58,-12.45,-0.45,0.0
2008-12-14,2.16,-5.52,2.62,
2008-12-16,-21.07,-26.15,-16.17,
2008-12-17,-16.09,-22.07,-12.22,
2008-12-18,-18.6,-25.4,-9.67,0.0
2008-12-19,-9.25,-16.71,-4.18,
2008-12-20,-13.24,-21.15,-9.33,
2008-12-21,-15.17,-21.02,-11.34,
2008-12-22,-20.74,-23.06,-14.97,
2008-12-23,-12.83,-18.97,-6.91,
2008-12-24,-9.21,-15.02,-8.72,
2008-12-27,4.08,-0.67,6.97,0.39
2008-12-28,-5.56,-8.29,-0.47,
2008-12-29,-6.46,-12.25,-3.67,
2008-12-30,-12.94,-14.93,-8.44,
2009-01-01,-10.98,-17.46,-5.71,
2009-01-02,-14.14,-20.74,-7.47,
2009-01-03,-8.66,-11.54,-4.07,
2009-01-04,-9.14,-18.78,-4.93,
2009-01-05,-17.07,-24.69,-7.99,0.0
2009-01-06,-11.8,-23.25,-4.53,0.0
2009-01-07,-5.3,-6.08,-3.53,
2009-01-08,-10.05,-20.07,-6.76,
2009-01-09,-18.1,-22.4,-11.62,0.0
2009-01-10,-15.35,-19.68,-8.46,0.0
2009-01-11,-13.25,-19.75,-7.33,0.0
2009-01-13,-19.85,-29.06,-16.32,0.0
2009-01-14,-20.85,-25.56,-16.79,
2009-01-15,-26.71,-29.59,-19.15,0.0
2009-01-16,-24.37,-32.01,-15.88,
2009-01-17,-14.88,-18.84,-11.92,
2009-01-18,-13.39,-16.05,-8.1,
2009-01-19,-12.7,-17.7,-8.62,
2009-01-20,-12.94,-14.32,-5.97,
2009-01-21,-10.5,-10.97,-6.57,
2009-01-22,-5.53,-7.73,-4.05,0.0
2009-01-24,-20.03,-25.77,-15.91,0.0
2009-01-25,-22.63,-25.24,-14.18,0.0
2009-01-26,-22.44,-25.71,-13.9,0.0
2009-01-27,-20.69,-31.73,-11.77,0.0
2009-01-28,-17.35,-26.82,-8.43,
2009-01-29,-9.94,-16.57,-8.41,
2009-01-30,-16.94,-23.21,-9.43,0.0
2009-01-31,-7.63,-14.29,0.51,
2009-02-01,-2.31,-4.1,-0.34,
2009-02-02,-9.49,-13.83,-6.01,
2009-02-03,-16.79,-19.63,-13.4,
2009-02-04,-18.67,-29.5,-11.31,0.0
2009-02-05,-11.93,-15.26,-5.11,0.0
2009-02-06,-6.12,-16.1,1.92,0.0
2009-02-07,1.21,-2.84,2.57,0.0
2009-02-08,-4.02,-9.23,2.14,0.0
2009-02-09,-1.45,-8.13,1.89,
2009-02-10,5.52,3.24,7.25,
2009-02-11,1.35,0.44,4.3,
2009-02-12,-1.12,-3.17,-0.09,
2009-02-13,-2.65,-4.96,-2.2,
2009-02-14,-7.88,-12.82,-6.22,
2009-02-15,-12.66,-17.57,-4.92,
2009-02-16,-9.68,-19.48,-3.8,0.0
2009-02-17,-3.14,-5.4,3.27,
2009-02-18,-8.6,-14.96,-1.6,
2009-02-19,-14.23,-17.91,-9.26,0.0
2009-02-20,-12.77,-20.03,-5.37,0.0
2009-02-21,-9.27,-11.27,-5.82,
2009-02-22,-8.69,-16.61,-8.14,
2009-02-23,-12.78,-23.34,-6.12,0.0
2009-02-24,-5.95,-13.6,0.26,0.0
2009-02-25,-1.17,-6.51,2.72,
2009-02-26,-5.47,-11.21,-1.95,
2009-02-27,-14.65,-21.21,-11.91,
2009-02-28,-16.57,-30.13,-6.2,
2009-03-01,-14.54,-18.22,-10.62,
2009-03-02,-17.17,-30.68,-7.78,0.0
2009-03-03,-12.93,-25.63,-5.56,0.0
2009-03-04,0.04,-6.81,3.82,0.0
2009-03-05,0.68,-1.23,5.8,0.0
2009-03-06,3.25,0.29,6.37,0.0
2009-03-07,2.14,-3.28,7.66,0.0
2009-03-09,-0.17,-11.24,6.91,0.0
2009-03-10,0.35,-2.17,1.34,
2009-03-11,-13.35,-17.0,-1.37,
2009-03-12,-14.27,-21.43,-8.16,0.0
2009-03-13,-5.82,-16.57,2.02,0.0
2009-03-14,2.0,-5.4,6.02,0.0
2009-03-15,5.88,-0.2,11.14,0.0
2009-03-16,7.59,2.79,15.06,0.0
2009-03-17,8.21,3.68,15.18,0.0
2009-03-18,3.06,-0.87,9.03,0.0
2009-03-19,-5.81,-7.99,-2.51,
2009-03-20,-2.17,-8.32,-1.95,
2009-03-21,4.32,-0.66,11.97,
2009-03-22,2.64,-1.35,5.3,0.0
2009-03-23,-0.08,-2.01,1.01,
2009-03-24,1.99,-2.01,4.07,
2009-03-25,1.84,0.99,6.49,
2009-03-26,-0.03,-4.38,0.32,
2009-03-27,-4.56,-7.33,-1.19,
2009-03-28,-2.09,-5.66,2.29,0.0
2009-03-29,-2.61,-7.83,1.38,0.0
2009-03-30,1.07,-8.39,7.34,0.0
2009-03-31,-0.95,-1.86,2.61,
2009-04-01,-0.89,0.63,2.06,
2009-04-02,0.64,-1.4,6.25,0.0
2009-04-03,0.22,-1.28,3.75,0.0
2009-04-04,3.06,-2.74,6.55,0.0
2009-04-05,0.29,-3.02,2.35,0.0
2009-04-06,-2.38,-6.08,2.38,0.0
2009-04-07,-0.71,-4.47,5.41,0.0
2009-04-08,2.99,-6.27,7.84,0.0
2009-04-09,2.72,-2.7,9.37,0.0
2009-04-10,1.06,-4.77,10.39,0.0
2009-04-11,2.12,-7.44,10.33,0.0
2009-04-12,4.16,-3.44,12.31,0.0
2009-04-13,7.1,0.0,10.36,0.0
2009-04-14,,,,0.0
2009-04-15,7.79,-3.09,15.48,0.0
2009-04-16,10.97,-2.52,20.28,0.0
2009-04-17,15.9,4.71,22.25,0.0
2009-04-18,13.71,5.74,18.17,
2009-04-19,3.94,1.79,5.82,
2009-04-20,2.11,1.29,2.3,
2009-04-21,2.41,-3.29,4.23,
2009-04-22,3.62,-0.63,8.78,0.0
2009-04-23,8.15,-2.96,13.47,
2009-04-24,15.18,7.58,26.66,
2009-04-25,3.38,3.77,8.95,
2009-04-26,3.14,3.2,4.13,
2009-04-27,10.03,3.56,13.45,
2009-04-28,7.32,-0.95,15.69,0.0
2009-04-29,11.23,3.74,16.13,0.0
2009-04-30,10.66,8.97,15.86,
2009-05-01,8.15,2.97,11.4,
2009-05-02,6.41,0.97,12.58,0.0
2009-05-03,8.14,3.7,19.01,
2009-05-04,12.25,2.07,20.61,0.0
2009-05-05,13.6,8.91,18.56,
2009-05-06,15.55,8.84,22.11,
2009-05-07,15.54,10.07,22.25,
2009-05-09,5.47,2.34,11.48,
2009-05-13,11.49,10.19,14.03,
2009-05-15,12.36,4.01,19.19,
2009-05-16,6.71,3.71,12.75,
2009-05-17,7.04,-0.31,15.89,0.0
2009-05-19,15.94,6.9,22.41,
2009-05-20,20.26,14.16,31.45,0.0
2009-05-21,17.57,6.96,22.46,1.62
2009-05-22,14.5,6.93,21.18,0.0
2009-05-23,14.99,10.26,21.89,
2009-05-24,12.57,1.64,21.33,0.0
2009-05-25,13.75,5.45,22.47,0.0
2009-05-26,12.69,9.69,9.38,
2009-05-27,7.88,7.59,9.73,
2009-05-28,15.11,9.25,22.65,
2009-05-29,14.91,9.83,18.2,1.21
2009-05-30,14.69,6.31,19.01,1.26
2009-05-31,9.21,-1.13,17.16,
2009-06-01,9.49,6.07,13.39,
2009-06-02,10.27,0.97,21.06,0.0
2009-06-03,10.92,3.11,17.32,0.0
2009-06-04,13.34,0.9,22.97,0.0
2009-06-05,14.79,9.08,21.8,0.0
2009-06-06,8.25,1.91,14.95,
2009-06-07,8.97,7.73,12.04,
2009-06-08,8.78,7.63,11.96,
2009-06-09,11.15,6.59,14.59,0.0
2009-06-10,13.4,9.84,17.58,
2009-06-11,12.47,5.29,21.16,0.0
2009-06-12,14.37,5.76,22.05,0.0
2009-06-13,15.29,7.41,24.08,
2009-06-14,18.84,11.69,25.8,
2009-06-15,17.94,8.94,26.45,0.0
2009-06-16,18.39,10.92,24.31,0.0
2009-06-17,18.09,14.36,25.55,0.0
2009-06-18,18.94,15.63,23.62,
2009-06-19,21.06,16.24,24.46,
2009-06-20,22.3,19.68,27.4,0.0
2009-06-21,22.04,13.68,28.17,1.95
2009-06-22,21.56,19.29,28.07,
2009-06-23,26.68,18.09,34.46,0.0
2009-06-24,23.65,19.77,31.76,
2009-06-25,23.56,14.44,29.73,
2009-06-26,23.94,11.01,29.82,0.0
2009-06-27,18.61,18.17,22.03,
2009-06-28,18.8,12.26,23.35,
2009-06-29,16.32,12.89,16.57,
2009-06-30,12.8,11.87,14.33,
2009-07-01,12.14,9.28,16.82,
2009-07-02,15.38,14.69,19.95,0.0
2009-07-03,18.65,13.28,23.72,0.0
2009-07-04,17.24,9.38,27.74,
2009-07-05,18.38,7.53,23.93,0.0
2009-07-06,15.98,9.79,25.17,0.0
2009-07-07,15.84,8.33,24.19,0.0
2009-07-08,,,,0.0
