1950-05-21,,5.21,23.66,0.0
1950-05-22,,9.83,28.11,0.0
1950-05-23,,9.44,24.78,0.0
1950-05-24,,2.8,15.68,0.0
1950-05-25,,-0.29,19.38,0.0
1950-05-26,,0.42,22.35,0.0
1950-05-27,,3.21,23.14,0.0
1950-05-28,,6.02,23.03,0.0
1950-05-29,,7.43,22.39,0.0
1950-05-30,,8.29,17.77,0.0
1950-05-31,,5.76,16.1,0.0
1950-06-01,,5.14,21.81,0.0
1950-06-02,,4.07,18.9,0.0
1950-06-03,,1.99,21.5,0.0
1950-06-04,,7.74,29.0,0.0
1950-06-05,,11.49,29.41,0.0
1950-06-06,,12.47,30.59,0.0
1950-06-07,,5.04,15.55,18.55
1950-06-08,,2.03,8.55,4.33
1950-06-09,,2.41,15.03,2.58
1950-06-10,,6.2,23.82,0.0
1950-06-11,,11.47,29.61,0.0
1950-06-12,,15.33,29.12,0.0
1950-06-13,,13.55,26.55,4.43
1950-06-14,,11.45,32.2,0.0
1950-06-15,,10.88,25.79,1.43
1950-06-16,,7.26,18.56,0.0
1950-06-17,,10.77,13.99,3.82
1950-06-18,,7.52,18.52,0.0
1950-06-19,,4.56,22.84,0.0
1950-06-20,,10.89,26.83,0.0
1950-06-21,,10.55,34.68,0.0
1950-06-22,,13.04,24.75,0.0
1950-06-23,,9.15,27.09,0.0
1950-06-24,,11.96,18.89,17.43
1950-06-25,,9.53,17.35,16.3
1950-06-26,,6.5,21.11,0.0
1950-06-27,,10.6,27.39,3.03
1950-06-28,,9.91,20.63,0.0
1950-06-29,,7.82,24.12,0.0
1950-06-30,,9.2,24.53,1.3
1950-07-01,,11.22,25.43,0.0
1950-07-02,,12.5,23.36,0.0
1950-07-03,,11.98,21.79,0.0
1950-07-04,,7.16,20.6,0.0
1950-07-05,,8.01,25.71,0.0
1950-07-06,,12.2,31.12,0.0
1950-07-07,,13.34,35.08,0.0
1950-07-08,,19.72,32.62,0.0
1950-07-09,,14.81,31.55,0.0
1950-07-10,,15.77,32.25,1.33
1950-07-11,,13.92,25.72,9.68
1950-07-12,,7.61,19.53,0.0
1950-07-13,,8.6,25.75,0.0
1950-07-14,,11.05,33.44,0.0
1950-07-15,,12.01,23.13,0.0
1950-07-16,,9.92,19.43,0.0
1950-07-17,,9.66,26.22,0.0
1950-07-18,,11.85,21.22,3.77
1950-07-19,,11.44,26.39,0.0
1950-07-20,,11.47,23.15,0.04
1950-07-21,,8.79,23.65,0.0
1950-07-22,,7.09,22.07,0.0
1950-07-23,,7.03,23.25,0.0
1950-07-24,,11.34,25.04,0.0
1950-07-25,,10.41,30.82,0.0
1950-07-26,,11.38,31.25,0.0
1950-07-27,,10.67,33.42,0.0
1950-07-28,,15.99,33.84,0.0
1950-07-29,,9.85,31.82,0.0
1950-07-30,,9.57,23.6,0.19
1950-07-31,,9.79,23.13,0.0
1950-08-01,,10.81,24.01,0.0
1950-08-02,,9.76,28.99,0.0
1950-08-03,,11.12,31.74,0.0
1950-08-04,,11.91,31.04,0.0
1950-08-05,,15.17,28.51,0.0
1950-08-06,,14.71,30.49,0.0
1950-08-07,,10.9,29.53,0.0
1950-08-08,,16.06,31.93,0.0
1950-08-09,,12.46,24.64,0.92
1950-08-10,,10.64,22.16,14.67
1950-08-11,,9.36,26.41,0.0
1950-08-12,,15.53,22.48,3.03
1950-08-13,,14.13,22.42,1.12
1950-08-14,,14.32,31.59,0.0
1950-08-15,,15.14,30.33,0.0
1950-08-16,,8.4,23.95,0.0
1950-08-17,,4.16,22.57,0.0
1950-08-18,,7.53,23.07,0.0
1950-08-19,,-0.72,16.45,0.0
1950-08-20,,3.86,26.23,0.0
1950-08-21,,6.54,22.65,0.0
1950-08-22,,11.39,27.17,0.0
1950-08-23,,6.59,20.94,1.2
1950-08-24,,6.98,23.31,0.0
1950-08-25,,9.51,22.32,1.5
1950-08-26,,9.44,24.04,1.25
1950-08-27,,7.84,27.11,0.0
1950-08-28,,10.29,24.02,0.0
1950-08-29,,9.49,29.58,0.0
1950-08-30,,10.59,32.44,0.0
1950-08-31,,9.64,28.26,0.0
1950-09-01,,13.79,31.3,0.0
1950-09-02,,14.08,32.52,0.0
1950-09-03,,10.58,30.03,0.0
1950-09-04,,11.7,34.9,0.0
1950-09-05,,14.81,33.31,0.0
1950-09-06,,16.42,32.42,0.0
1950-09-07,,11.72,26.81,0.0
1950-09-08,,7.21,16.58,2.94
1950-09-09,,4.86,13.25,2.51
1950-09-10,,4.44,9.87,1.64
1950-09-11,,5.48,9.23,0.0
1950-09-12,,-0.6,14.28,2.82
1950-09-13,,3.48,13.11,8.66
1950-09-14,,1.69,8.4,6.93
1950-09-15,,3.2,8.25,7.51
1950-09-16,,7.57,15.84,1.46
1950-09-17,,4.09,20.45,1.28
1950-09-18,,6.62,19.89,0.0
1950-09-19,,6.04,25.15,0.0
1950-09-20,,8.32,20.03,0.0
1950-09-21,,5.49,23.49,0.0
1950-09-22,,8.18,26.03,0.0
1950-09-23,,7.68,23.65,0.0
1950-09-24,,9.68,31.15,0.0
1950-09-25,,11.16,25.96,0.0
1950-09-26,,8.73,27.99,0.0
1950-09-27,,6.06,12.04,0.7
1950-09-28,,2.54,15.39,0.0
1950-09-29,,-0.86,6.53,4.91
1950-09-30,,-0.51,5.39,3.4
1950-10-01,,-0.37,2.41,5.38
1950-10-02,,-1.1,1.88,3.19
1950-10-03,,-2.88,7.51,0.0
1950-10-04,,-0.99,12.37,0.0
1950-10-05,,5.94,22.61,0.0
1950-10-06,,5.27,12.59,0.0
1950-10-07,,1.58,8.92,3.14
1950-10-08,,-0.58,20.94,0.0
1950-10-09,,3.26,18.63,0.0
1950-10-10,,0.4,22.94,0.0
1950-10-11,,4.67,20.99,0.0
1950-10-12,,6.14,24.87,0.0
1950-10-13,,6.07,25.38,0.9
1950-10-14,,4.37,12.61,1.88
1950-10-15,,3.41,20.52,0.0
1950-10-16,,-0.25,11.19,0.0
1950-10-17,,5.56,17.94,0.0
1950-10-18,,2.9,21.06,0.0
1950-10-19,,-1.99,22.49,0.0
1950-10-20,,1.94,17.99,0.0
1950-10-21,,-1.69,3.27,8.02
1950-10-22,,-1.24,8.97,1.47
1950-10-23,,0.33,15.46,0.0
1950-10-24,,-4.26,12.67,0.0
1950-10-25,,-0.16,12.99,0.87
1950-10-26,,0.63,20.5,0.0
1950-10-27,,-0.82,20.55,0.0
1950-10-28,,2.19,17.75,0.0
1950-10-29,,7.24,25.68,0.0
1950-10-30,,2.09,25.08,0.0
1950-10-31,,2.41,9.61,0.0
1950-11-01,,-2.25,9.95,0.0
1950-11-02,,-4.87,0.04,0.0
1950-11-03,,-7.91,6.52,0.0
1950-11-04,,2.74,16.94,0.0
1950-11-05,,0.06,16.82,0.0
1950-11-06,,-3.97,6.21,0.0
1950-11-07,,-6.03,8.25,0.0
1950-11-08,,-9.56,-3.96,0.0
1950-11-09,,-12.96,-7.49,0.93
1950-11-10,,-16.66,-4.68,1.07
1950-11-11,,-13.65,-6.6,1.08
1950-11-12,,-12.45,-2.61,0.0
1950-11-13,,-11.83,3.35,0.0
1950-11-14,,-1.01,10.48,0.0
1950-11-15,,-12.13,5.49,6.04
1950-11-16,,-16.19,-0.7,0.0
1950-11-17,,-9.29,2.21,0.0
1950-11-18,,-20.17,-5.26,1.97
1950-11-19,,-23.18,-12.8,0.0
1950-11-20,,-16.16,3.29,0.0
1950-11-21,,-9.41,6.53,0.0
1950-11-22,,-23.24,-1.15,0.0
1950-11-23,,-25.62,-19.82,0.0
1950-11-24,,-24.61,-0.41,0.0
1950-11-25,,-11.79,-1.62,0.0
1950-11-26,,-7.74,2.6,0.0
1950-11-27,,-7.24,-0.23,0.0
1950-11-28,,-5.61,4.4,0.0
1950-11-29,,-7.71,2.01,0.0
1950-11-30,,-14.39,-7.54,0.0
1950-12-01,,-14.45,-12.53,2.44
1950-12-02,,-21.81,-9.68,0.0
1950-12-03,,-16.4,-5.79,2.77
1950-12-04,,-25.35,-14.05,2.95
1950-12-05,,-24.92,-18.59,0.0
1950-12-06,,-29.77,-14.52,0.0
1950-12-07,,-22.04,-7.17,0.0
1950-12-08,,-10.17,-0.36,0.0
1950-12-09,,-10.63,-3.39,0.0
1950-12-10,,-11.94,3.81,0.0
1950-12-11,,-6.93,2.36,0.0
1950-12-12,,-7.12,0.41,1.16
1950-12-13,,-8.53,-2.74,0.0
1950-12-14,,-20.89,-0.35,0.0
1950-12-15,,-21.31,-11.01,0.14
1950-12-16,,-15.5,-8.35,0.0
1950-12-17,,-14.11,0.36,1.08
1950-12-18,,-10.85,0.45,0.0
1950-12-19,,-12.33,-6.25,0.0
1950-12-20,,-8.87,-0.34,0.0
1950-12-21,,-2.88,2.97,0.0
1950-12-22,,-3.35,5.05,0.0
1950-12-23,,-3.15,5.28,0.0
1950-12-24,,-6.05,-1.68,1.28
1950-12-25,,-19.68,-2.73,4.45
1950-12-26,,-26.98,-10.05,0.0
1950-12-27,,-17.32,3.27,0.0
1950-12-28,,-13.65,-5.3,0.17
1950-12-29,,-7.47,-0.28,0.0
1950-12-30,,-13.03,-0.35,0.0
1950-12-31,,-12.01,-2.99,1.62
1951-01-01,,-13.18,-9.07,0.0
1951-01-02,,-17.89,-6.55,0.0
1951-01-03,,-16.89,-5.75,0.76
1951-01-04,,-22.74,-17.41,3.22
1951-01-05,,-28.32,-17.07,0.0
1951-01-06,,-22.4,-8.31,0.0
1951-01-07,,-15.19,-2.8,0.0
1951-01-08,,-7.41,2.65,0.0
1951-01-09,,-9.05,-1.66,0.0
1951-01-10,,-11.6,0.26,0.0
1951-01-11,,-11.76,1.41,0.0
1951-01-12,,-14.26,-2.3,0.0
1951-01-13,,-13.05,-0.7,0.0
1951-01-14,,-9.9,1.0,0.0
1951-01-15,,-12.92,-0.16,0.0
1951-01-16,,-9.1,3.35,0.0
1951-01-17,,-8.76,4.67,0.0
1951-01-18,,-14.84,-1.63,0.0
1951-01-19,,-20.09,-13.88,0.96
1951-01-20,,-20.97,-13.44,0.0
1951-01-21,,-20.75,-7.15,0.0
1951-01-22,,-16.67,1.83,0.0
1951-01-23,,-17.39,-7.59,0.0
1951-01-24,,-15.22,-10.47,2.08
1951-01-25,,-20.53,-11.93,3.89
1951-01-26,,-26.86,-19.12,6.98
1951-01-27,,-31.07,-26.36,0.0
1951-01-28,,-33.33,-27.01,0.0
1951-01-29,,-30.37,-19.25,0.0
1951-01-30,,-24.64,-14.09,0.0
1951-01-31,,-29.33,-21.14,0.0
1951-02-01,,-28.42,-11.07,0.0
1951-02-02,,-16.74,-1.91,0.0
1951-02-03,,-10.38,3.4,0.0
1951-02-04,,-14.03,-5.92,0.0
1951-02-05,,-22.73,-6.57,1.42
1951-02-06,,-25.03,-21.21,0.0
1951-02-07,,-28.66,-15.48,0.76
1951-02-08,,-18.9,-16.44,2.22
1951-02-09,,-14.03,5.88,0.0
1951-02-10,,-10.21,6.91,0.0
1951-02-11,,-19.24,-11.34,1.44
1951-02-12,,-24.52,-16.96,0.0
1951-02-13,,-23.27,-6.52,0.0
1951-02-14,,-8.51,4.22,0.0
1951-02-15,,-8.44,3.23,0.0
1951-02-16,,-8.8,2.87,0.0
1951-02-17,,-9.09,2.0,0.0
1951-02-18,,-6.2,6.8,0.0
1951-02-19,,-7.17,2.04,0.0
1951-02-20,,-7.41,3.06,0.0
1951-02-21,,-9.42,-2.02,0.0
1951-02-22,,-8.14,-8.58,0.0
1951-02-23,,-7.8,-1.58,0.0
1951-02-24,,-5.78,1.97,0.0
1951-02-25,,-2.39,6.06,0.0
1951-02-26,,-11.62,-3.71,0.0
1951-02-27,,-14.08,-8.98,13.68
1951-02-28,,-21.3,-6.77,7.09
1951-03-01,,-22.26,-9.1,0.0
1951-03-02,,-26.48,-14.44,0.0
1951-03-03,,-22.11,-9.92,0.0
1951-03-04,,-22.24,-7.64,0.0
1951-03-05,,-26.25,-5.73,0.0
1951-03-06,,-28.11,-20.17,0.0
1951-03-07,,-28.33,-21.47,0.32
1951-03-08,,-26.03,-18.6,0.0
1951-03-09,,-26.0,-13.44,0.0
1951-03-10,,-24.4,-13.09,0.0
1951-03-11,,-26.08,-12.43,0.0
1951-03-12,,-24.36,-10.39,0.0
1951-03-13,,-21.3,-4.05,0.75
1951-03-14,,-9.96,2.34,0.13
1951-03-15,,-10.27,-0.34,0.0
1951-03-16,,-12.19,1.39,5.06
1951-03-17,,-15.06,-7.86,0.0
1951-03-18,,-16.85,-11.4,0.0
1951-03-19,,-19.18,-11.56,0.0
1951-03-20,,-20.16,-8.42,0.0
1951-03-21,,-17.16,5.78,0.0
1951-03-22,,-5.35,5.02,2.03
1951-03-23,,-6.52,-1.66,0.0
1951-03-24,,-6.38,5.2,0.0
1951-03-25,,-3.25,8.89,0.0
1951-03-26,,-0.64,13.6,0.0
1951-03-27,,-1.78,7.29,0.0
1951-03-28,,-3.43,4.01,0.0
1951-03-29,,-5.62,4.83,0.0
1951-03-30,,-6.75,0.75,0.0
1951-03-31,,-7.89,4.75,0.0
1951-04-01,,-4.8,6.17,0.0
1951-04-02,,-7.79,9.16,0.0
1951-04-03,,-4.83,15.32,0.0
1951-04-04,,-1.47,18.87,0.0
1951-04-05,,-3.45,14.96,0.0
1951-04-06,,-4.98,8.83,0.0
1951-04-07,,-4.95,5.13,0.0
1951-04-08,,-9.7,10.02,0.0
1951-04-09,,-5.13,15.53,0.0
1951-04-10,,-6.22,6.73,0.0
1951-04-11,,-6.64,1.88,0.0
1951-04-12,,-8.9,7.76,0.0
1951-04-13,,-6.57,19.31,0.0
1951-04-14,,-7.43,1.58,1.76
1951-04-15,,-9.81,1.37,0.0
1951-04-16,,-10.69,9.36,0.0
1951-04-17,,-3.96,11.39,0.0
1951-04-18,,-5.08,7.47,0.0
1951-04-19,,-7.8,2.12,0.47
1951-04-20,,-7.51,-2.08,3.42
1951-04-21,,-8.51,0.52,0.0
1951-04-22,,-9.14,7.55,0.0
1951-04-23,,-4.34,10.27,0.0
1951-04-24,,-3.58,12.24,0.0
1951-04-25,,-1.83,16.74,0.0
1951-04-26,,1.19,20.66,3.62
1951-04-27,,6.8,22.29,8.45
1951-04-28,,5.29,24.2,0.0
1951-04-29,,7.84,29.13,0.0
1951-04-30,,9.0,18.07,5.82
1951-05-01,,5.98,18.54,3.31
1951-05-02,,1.25,18.62,0.0
1951-05-03,,5.27,20.22,0.0
1951-05-04,,1.94,18.77,0.0
1951-05-05,,2.76,13.06,0.92
1951-05-06,,-2.25,12.66,0.0
1951-05-07,,-1.31,19.55,0.0
1951-05-08,,3.96,14.9,0.0
1951-05-09,,2.57,16.37,0.0
1951-05-10,,-0.46,19.84,0.0
1951-05-11,,2.9,24.1,0.0
1951-05-12,,6.63,25.3,2.49
1951-05-13,,8.21,22.02,0.67
1951-05-14,,6.37,22.78,0.0
1951-05-15,,6.14,20.93,0.0
1951-05-16,,3.63,19.56,0.0
1951-05-17,,7.15,24.89,0.0
1951-05-18,,7.41,23.89,11.08
1951-05-19,,8.49,20.09,0.0
1951-05-20,,4.37,20.99,0.0
1951-05-21,,2.98,21.0,0.0
1951-05-22,,5.98,23.96,0.0
1951-05-23,,10.03,28.54,0.0
1951-05-24,,7.55,22.53,0.0
1951-05-25,,5.9,18.28,0.94
1951-05-26,,4.25,19.6,0.0
1951-05-27,,1.79,24.85,0.0
1951-05-28,,10.53,29.34,0.0
1951-05-29,,3.1,17.17,0.0
1951-05-30,,2.52,7.39,12.85
1951-05-31,,3.77,5.73,5.45
1951-06-01,,-0.18,6.82,12.44
1951-06-02,,-0.25,9.88,14.32
1951-06-03,,0.97,15.19,1.34
1951-06-04,,3.25,19.66,0.0
1951-06-05,,5.17,19.92,0.0
1951-06-06,,9.58,21.1,0.0
1951-06-07,,4.99,20.71,0.0
1951-06-08,,3.88,21.08,0.0
1951-06-09,,7.46,22.42,0.0
1951-06-10,,10.67,22.52,0.0
1951-06-11,,4.69,25.86,0.0
1951-06-12,,9.59,26.69,0.0
1951-06-13,,11.66,26.74,1.05
1951-06-14,,13.08,27.38,0.0
1951-06-15,,12.29,32.04,0.0
1951-06-16,,10.1,23.18,10.03
1951-06-17,,11.2,23.63,2.36
1951-06-18,,8.5,24.1,0.0
1951-06-19,,5.85,14.16,1.67
1951-06-20,,8.01,20.62,1.26
1951-06-21,,7.67,15.98,9.72
1951-06-22,,9.83,19.34,0.02
1951-06-23,,7.16,21.3,0.0
1951-06-24,,7.48,23.3,0.0
1951-06-25,,6.2,21.66,0.0
1951-06-26,,5.28,24.98,0.0
1951-06-27,,6.19,15.94,0.96
1951-06-28,,5.89,19.07,0.0
1951-06-29,,4.57,18.21,1.88
1951-06-30,,7.25,17.84,1.11
1951-07-01,,3.64,22.8,0.09
1951-07-02,,8.61,20.48,31.24
1951-07-03,,8.22,19.97,0.44
1951-07-04,,8.93,20.58,0.0
1951-07-05,,11.17,20.92,0.0
1951-07-06,,13.0,26.44,8.79
1951-07-07,,14.59,28.05,0.0
1951-07-08,,12.61,22.66,0.0
1951-07-09,,9.64,17.35,4.12
1951-07-10,,5.18,18.97,0.0
1951-07-11,,5.72,22.74,0.0
1951-07-12,,8.94,25.07,0.0
1951-07-13,,9.03,31.01,0.0
1951-07-14,,14.67,38.47,1.27
1951-07-15,,15.18,32.39,0.0
1951-07-16,,15.31,25.68,0.0
1951-07-17,,10.5,30.0,0.0
1951-07-18,,12.57,24.12,7.42
1951-07-19,,15.0,27.77,0.0
1951-07-20,,15.38,31.68,0.0
1951-07-21,,9.17,26.43,0.0
1951-07-22,,10.73,28.5,0.0
1951-07-23,,8.66,31.77,0.0
1951-07-24,,15.68,36.37,0.0
1951-07-25,,17.94,31.99,17.95
1951-07-26,,13.78,34.11,0.0
1951-07-27,,17.26,35.1,0.0
1951-07-28,,18.97,34.7,0.0
1951-07-29,,15.53,35.62,0.0
1951-07-30,,13.95,31.29,0.0
1951-07-31,,17.37,36.06,0.0
1951-08-01,,18.7,36.26,7.72
1951-08-02,,14.99,29.55,0.0
1951-08-03,,14.04,30.59,0.0
1951-08-04,,19.58,32.72,11.65
1951-08-05,,15.6,25.6,0.0
1951-08-06,,14.15,31.63,0.0
1951-08-07,,13.54,29.36,0.0
1951-08-08,,8.04,25.11,0.0
1951-08-09,,10.74,26.16,1.83
1951-08-10,,9.57,20.94,0.0
1951-08-11,,6.11,24.64,0.0
1951-08-12,,10.42,17.72,1.39
1951-08-13,,9.57,19.57,3.67
1951-08-14,,7.37,19.89,13.48
1951-08-15,,9.23,20.03,0.0
1951-08-16,,11.28,26.13,0.0
1951-08-17,,8.81,28.93,4.45
1951-08-18,,12.71,24.87,14.46
1951-08-19,,13.03,26.77,18.05
1951-08-20,,6.82,20.72,0.0
1951-08-21,,4.81,22.68,0.0
1951-08-22,,10.58,25.94,0.0
1951-08-23,,13.07,29.87,0.0
1951-08-24,,13.75,26.47,9.08
1951-08-25,,10.33,20.48,0.0
1951-08-26,,8.78,26.31,0.0
1951-08-27,,7.31,22.79,0.0
1951-08-28,,10.66,21.99,0.0
1951-08-29,,9.87,14.55,11.48
1951-08-30,,12.65,20.48,2.22
1951-08-31,,13.25,15.53,2.03
1951-09-01,,10.96,21.58,9.86
1951-09-02,,7.35,21.48,0.0
1951-09-03,,11.55,17.64,13.87
1951-09-04,,8.41,19.33,6.81
1951-09-05,,6.46,17.38,0.0
1951-09-06,,8.17,22.4,0.0
1951-09-07,,7.51,16.97,1.88
1951-09-08,,6.62,26.28,0.0
1951-09-09,,7.57,17.99,1.37
1951-09-10,,8.88,25.54,0.0
1951-09-11,,5.47,16.65,0.0
1951-09-12,,2.5,14.74,1.92
1951-09-13,,5.88,15.82,0.0
1951-09-14,,2.01,15.13,0.0
1951-09-15,,3.24,17.61,0.0
1951-09-16,,4.36,23.7,0.0
1951-09-17,,6.68,25.81,0.0
1951-09-18,,7.24,28.19,0.0
1951-09-19,,11.87,22.2,0.0
1951-09-20,,3.21,15.62,0.0
1951-09-21,,1.61,12.58,0.0
1951-09-22,,2.21,11.69,0.67
1951-09-23,,0.34,7.32,0.0
1951-09-24,,-1.85,6.09,2.61
1951-09-25,,-0.82,11.07,0.78
1951-09-26,,-0.48,12.22,0.0
1951-09-27,,-4.13,3.97,0.0
1951-09-28,,-6.09,13.9,0.0
1951-09-29,,4.77,24.88,0.0
1951-09-30,,6.75,27.57,0.0
1951-10-01,,10.75,26.44,2.62
1951-10-02,,9.8,18.81,0.0
1951-10-03,,10.09,16.18,1.4
1951-10-04,,4.4,11.18,5.67
1951-10-05,,1.31,8.38,0.0
1951-10-06,,1.28,12.83,0.0
1951-10-07,,0.19,16.62,0.0
1951-10-08,,0.26,20.36,0.0
1951-10-09,,5.6,26.15,0.0
1951-10-10,,8.69,24.0,0.0
1951-10-11,,0.76,19.43,0.0
1951-10-12,,7.63,19.35,13.02
1951-10-13,,6.94,19.78,0.0
1951-10-14,,4.84,18.05,0.0
1951-10-15,,-4.67,13.11,0.0
1951-10-16,,-6.22,0.8,0.0
1951-10-17,,-7.92,0.36,0.71
1951-10-18,,-4.76,1.6,1.55
1951-10-19,,-0.46,9.44,0.0
1951-10-20,,-2.13,2.63,0.0
1951-10-21,,-3.64,-1.65,0.54
1951-10-22,,-3.42,2.83,0.0
1951-10-23,,-2.68,10.22,0.0
1951-10-24,,-2.37,7.35,0.0
1951-10-25,,-4.19,-0.68,0.0
1951-10-26,,-9.59,1.74,0.0
1951-10-27,,-0.99,14.42,0.0
1951-10-28,,-2.28,18.79,0.0
1951-10-29,,-3.6,5.42,4.46
1951-10-30,,-7.24,-2.82,3.78
1951-10-31,,-17.82,-3.26,1.52
1951-11-01,,-20.81,-12.43,0.0
1951-11-02,,-20.45,-0.05,2.63
1951-11-03,,-15.09,-2.86,0.0
1951-11-04,,-13.66,-11.61,0.51
1951-11-05,,-14.58,1.17,0.78
1951-11-06,,-7.7,1.19,0.0
1951-11-07,,-8.3,3.96,0.0
1951-11-08,,-6.87,4.78,0.0
1951-11-09,,-2.11,8.43,0.0
1951-11-10,,-3.15,6.0,0.0
1951-11-11,,-2.45,6.14,0.0
1951-11-12,,-0.32,8.8,0.0
1951-11-13,,-1.82,3.21,0.0
1951-11-14,,-7.37,-1.97,0.0
1951-11-15,,-7.87,-5.72,2.47
1951-11-16,,-15.07,-7.91,0.0
1951-11-17,,-17.72,-1.64,0.0
1951-11-18,,-11.94,3.07,0.0
1951-11-19,,-9.14,2.2,0.0
1951-11-20,,-7.57,7.53,0.0
1951-11-21,,-13.85,-6.95,0.77
1951-11-22,,-14.32,-1.46,1.64
1951-11-23,,-18.56,-11.09,0.0
1951-11-24,,-14.41,3.24,0.0
1951-11-25,,-11.1,1.29,0.0
1951-11-26,,-9.46,9.52,0.0
1951-11-27,,-3.84,7.72,0.0
1951-11-28,,-4.69,8.43,0.0
1951-11-29,,-3.04,10.55,0.0
1951-11-30,,-3.47,6.72,0.0
1951-12-01,,-0.73,12.35,0.0
1951-12-02,,1.68,6.12,0.0
1951-12-03,,-5.66,-0.55,2.67
1951-12-04,,-8.32,3.28,0.0
1951-12-05,,-6.84,3.24,0.0
1951-12-06,,-4.46,-1.54,0.0
1951-12-07,,-10.55,-3.93,0.61
1951-12-08,,-14.62,-3.96,0.0
1951-12-09,,-14.41,0.2,0.0
1951-12-10,,-12.44,0.51,0.0
1951-12-11,,-16.03,0.97,2.3
1951-12-12,,-12.4,0.43,4.84
1951-12-13,,-21.47,-11.05,0.0
1951-12-14,,-29.22,-19.57,0.0
1951-12-15,,-31.96,-24.39,0.0
1951-12-16,,-33.47,-19.11,0.0
1951-12-17,,-27.9,-13.21,0.0
1951-12-18,,-29.95,-21.62,2.18
1951-12-19,,-27.79,-21.98,0.0
1951-12-20,,-31.2,-23.64,1.15
1951-12-21,,-33.41,-15.64,0.0
1951-12-22,,-26.09,-12.27,0.0
1951-12-23,,-27.36,-13.91,0.0
1951-12-24,,-23.36,-10.98,0.0
1951-12-25,,-18.11,-11.49,0.0
1951-12-26,,-23.36,-8.15,0.0
1951-12-27,,-23.06,-11.59,0.0
1951-12-28,,-16.29,-0.05,0.0
1951-12-29,,-9.6,-2.62,0.0
1951-12-30,,-25.75,-7.65,0.0
1951-12-31,,-29.83,-23.43,1.62
1952-01-01,,-29.32,-15.13,0.0
1952-01-02,,-18.46,-7.64,0.0
1952-01-03,,-12.78,-2.6,0.0
1952-01-04,,-14.77,-6.28,0.0
1952-01-05,,-18.37,-6.34,0.0
1952-01-06,,-13.76,-1.91,0.0
1952-01-07,,-19.16,-1.95,0.0
1952-01-08,,-18.65,-6.02,0.0
1952-01-09,,-21.76,-9.62,0.0
1952-01-10,,-14.18,0.46,0.0
1952-01-11,,-19.36,-2.57,0.0
1952-01-12,,-19.11,-14.0,2.14
1952-01-13,,-17.06,-2.94,0.0
1952-01-14,,-15.66,-6.13,1.35
1952-01-15,,-19.17,-13.89,0.0
1952-01-16,,-21.16,-15.0,0.18
1952-01-17,,-20.04,-2.38,0.0
1952-01-18,,-10.56,-2.06,0.0
1952-01-19,,-25.0,-8.45,0.0
1952-01-20,,-29.33,-15.8,0.0
1952-01-21,,-23.47,-18.43,4.21
1952-01-22,,-24.52,-21.86,1.25
1952-01-23,,-30.17,-21.46,1.43
1952-01-24,,-20.11,-13.02,2.26
1952-01-25,,-18.85,-14.79,0.0
1952-01-26,,-22.87,-14.62,0.0
1952-01-27,,-21.91,-14.5,0.0
1952-01-28,,-16.5,-12.09,0.0
1952-01-29,,-18.19,-1.06,0.0
1952-01-30,,-6.62,2.29,0.0
1952-01-31,,0.37,4.34,0.0
1952-02-01,,-9.49,2.69,0.0
1952-02-02,,-3.62,2.56,0.0
1952-02-03,,-8.52,1.11,0.0
1952-02-04,,-7.47,2.57,0.0
1952-02-05,,-10.38,0.71,0.0
1952-02-06,,-8.47,3.14,0.0
1952-02-07,,-10.04,-0.66,2.03
1952-02-08,,-10.28,0.03,0.0
1952-02-09,,-6.83,4.1,0.0
1952-02-10,,-0.88,4.12,0.0
1952-02-11,,-2.94,5.44,0.0
1952-02-12,,-3.65,5.4,0.0
1952-02-13,,-6.32,-2.92,0.0
1952-02-14,,-7.07,-4.49,0.0
1952-02-15,,-12.53,-5.06,0.0
1952-02-16,,-12.35,-6.15,0.0
1952-02-17,,-14.8,-8.36,2.65
1952-02-18,,-16.93,-7.96,8.67
1952-02-19,,-15.27,-8.86,7.77
1952-02-20,,-25.52,-13.18,1.16
1952-02-21,,-26.32,-13.09,0.0
1952-02-22,,-23.43,-12.84,0.66
1952-02-23,,-24.94,-13.78,0.0
1952-02-24,,-23.7,-7.55,0.0
1952-02-25,,-14.33,-1.72,0.0
1952-02-26,,-5.78,5.21,0.0
1952-02-27,,-8.23,-0.29,0.0
1952-02-28,,-8.38,-4.88,0.0
1952-02-29,,-15.4,-3.38,0.0
1952-03-01,,-26.0,-12.05,0.0
1952-03-02,,-27.52,-16.65,0.15
1952-03-03,,-26.47,-14.3,0.0
1952-03-04,,-26.3,-14.75,0.0
1952-03-05,,-22.03,-9.98,0.0
1952-03-06,,-19.31,-3.58,0.0
1952-03-07,,-9.32,1.63,0.0
1952-03-08,,-11.02,-3.6,0.0
1952-03-09,,-14.72,-0.6,0.0
1952-03-10,,-11.08,-5.36,0.0
1952-03-11,,-12.17,-6.13,13.08
1952-03-12,,-6.36,-4.56,3.63
1952-03-13,,-12.11,-3.71,0.0
1952-03-14,,-11.75,-4.24,3.2
1952-03-15,,-9.56,-2.3,0.0
1952-03-16,,-12.05,0.76,1.33
1952-03-17,,-13.78,-0.07,2.17
1952-03-18,,-15.57,-0.14,0.0
1952-03-19,,-10.62,-2.1,8.12
1952-03-20,,-11.2,-3.72,0.29
1952-03-21,,-18.91,-8.09,0.95
1952-03-22,,-22.74,-12.81,0.5
