2015-11-09,6.89,3.58,14.08,
2015-11-10,7.5,0.43,12.85,
2015-11-12,7.79,3.19,9.94,
2015-11-13,0.18,0.58,7.14,
2015-11-14,6.72,-2.2,15.58,
2015-11-15,12.94,5.83,15.52,
2015-11-16,8.9,7.02,14.96,
2015-11-17,11.8,9.08,15.41,
2015-11-18,11.13,3.41,14.51,
2015-11-19,2.66,-0.04,6.24,
2015-11-20,-3.56,-3.46,0.05,
2015-11-21,-6.32,-13.78,-0.99,
2015-11-22,-6.84,-11.21,-2.68,
2015-11-23,-2.23,-6.82,4.05,
2015-11-24,0.35,-2.54,4.66,
2015-11-25,5.85,1.53,8.03,
2015-11-27,-2.34,-3.87,-0.38,
2015-11-28,-4.51,-6.75,0.53,
2015-11-29,-2.7,-7.04,0.76,
2015-11-30,1.0,-0.27,3.32,
2015-12-01,-0.25,-1.97,2.01,
2015-12-02,-1.64,-1.97,0.74,
2015-12-03,2.11,-3.15,4.71,
2015-12-04,3.93,-1.05,7.99,
2015-12-05,5.62,0.71,8.59,
2015-12-07,5.64,2.1,5.63,
2015-12-08,3.58,-0.93,6.35,
2015-12-09,4.64,-1.32,7.82,
2015-12-10,11.5,5.39,9.37,
2015-12-11,2.74,1.02,4.41,
2015-12-12,3.01,5.6,6.3,
2015-12-16,1.69,-1.13,6.38,
2015-12-17,-3.21,-5.32,1.74,
2015-12-18,-8.08,-10.48,-3.31,
2015-12-19,-7.13,-16.27,-1.76,
2015-12-20,3.33,-1.29,6.96,
2015-12-21,3.95,0.27,4.7,
2015-12-22,-0.02,-2.4,0.18,
2015-12-23,4.16,-1.4,6.03,
2015-12-24,-0.96,-2.49,1.3,
2015-12-25,-3.94,-1.54,0.51,
2015-12-26,0.33,-1.08,0.9,
2015-12-27,-2.96,-6.1,0.59,
2015-12-28,-5.29,-4.9,-3.93,
2015-12-29,-5.55,-6.84,-3.68,
2015-12-30,-3.54,-6.56,-2.72,
2016-01-01,-5.58,-9.01,-1.3,
2016-01-02,-7.57,-11.14,-2.2,
2016-01-03,-5.67,-4.79,-2.98,
2016-01-04,-7.49,-13.66,-4.49,
2016-01-05,-7.42,-13.27,-0.43,
2016-01-06,0.5,-5.28,-0.34,
2016-01-07,0.81,0.24,1.66,
2016-01-08,0.1,-0.93,3.82,
2016-01-11,-18.04,-23.24,-10.23,
2016-01-12,-18.79,-19.92,-11.67,
2016-01-13,-10.64,-18.75,-3.3,
2016-01-14,-2.22,-3.4,2.53,
2016-01-15,-5.17,-4.53,0.23,
2016-01-16,-16.11,-21.04,-5.86,
2016-01-17,-23.01,-26.4,-20.72,
2016-01-18,-23.49,-24.67,-17.45,
2016-01-19,-18.0,-22.98,-12.49,
2016-01-20,-10.84,-12.43,-6.92,
2016-01-21,-6.78,-7.65,-2.61,
2016-01-22,-6.49,-7.23,-5.39,
2016-01-23,-6.12,-10.43,-4.89,
2016-01-24,-3.43,-4.75,-2.82,
2016-01-25,-2.48,-3.32,-2.67,
2016-01-26,-4.05,-4.34,-3.61,
2016-01-27,-2.3,-6.72,-0.94,
2016-01-28,-0.54,-3.66,2.37,
2016-01-29,-3.36,-10.41,2.06,
2016-01-30,2.08,-2.72,4.78,
2016-01-31,1.33,-0.56,1.14,
2016-02-01,-0.99,-3.98,-1.73,
2016-02-02,-1.86,-3.33,1.28,
2016-02-03,-8.39,-10.86,0.81,
2016-02-04,-9.81,-16.84,-4.4,
2016-02-05,-8.6,-14.48,-4.88,
2016-02-06,-2.86,-4.23,-1.95,
2016-02-07,2.07,-1.53,2.18,
2016-02-08,-8.5,-9.05,-5.07,
2016-02-09,-12.15,-17.24,-10.88,
2016-02-10,-16.13,-16.63,-14.88,
2016-02-11,-13.96,-19.94,-9.99,
2016-02-12,-11.43,-18.32,-10.87,
2016-02-15,-7.44,-6.99,-2.5,
2016-02-16,-1.25,-2.88,-1.22,
2016-02-17,-6.34,-13.12,-3.44,
2016-02-18,-1.39,-6.73,2.45,
2016-02-19,5.51,4.74,6.44,
2016-02-20,3.87,2.39,7.79,
2016-02-21,0.9,-2.63,1.52,
2016-02-22,-0.61,-1.57,1.93,
2016-02-23,2.83,-0.01,4.52,
2016-02-24,-0.42,-2.1,4.11,
2016-02-25,-1.81,-2.14,1.56,
2016-02-26,-0.78,-3.16,3.32,
2016-02-27,7.69,-0.07,14.84,
2016-02-28,6.35,-0.97,9.5,
2016-02-29,0.65,-1.72,4.81,
2016-03-01,-6.65,-14.3,-6.27,
2016-03-02,-9.97,-15.96,-3.87,
2016-03-04,-2.55,-4.95,3.2,
2016-03-05,1.61,-0.25,2.8,
2016-03-06,4.79,-0.17,10.57,
2016-03-07,13.11,9.31,17.61,
2016-03-08,13.6,8.69,19.46,
2016-03-09,6.33,4.89,9.51,
2016-03-10,2.49,0.27,8.22,
2016-03-11,8.37,-2.5,15.68,
2016-03-12,9.9,6.03,17.81,
2016-03-14,10.09,7.48,14.22,
2016-03-16,7.32,2.41,9.18,
2016-03-17,3.78,1.74,9.87,
2016-03-18,2.07,-3.21,4.27,
2016-03-19,0.7,-0.02,2.38,
2016-03-20,1.8,-0.01,3.05,
2016-03-21,2.66,-4.41,9.05,
2016-03-22,9.04,4.4,14.32,
2016-03-25,0.49,-5.9,9.13,
2016-03-26,4.61,2.53,9.19,
2016-03-27,5.14,2.59,6.47,
2016-03-28,7.61,0.01,12.23,
2016-03-29,9.24,2.4,14.32,
2016-03-31,5.92,3.77,8.2,
2016-04-01,2.71,-2.58,5.32,
2016-04-02,0.52,-1.9,1.44,
2016-04-03,9.42,-0.88,22.84,
2016-04-04,1.97,-2.62,6.92,
2016-04-05,-0.31,-3.92,2.49,
2016-04-06,5.53,1.68,10.16,
2016-04-07,3.45,0.82,5.72,
2016-04-08,0.97,-1.63,2.55,
2016-04-09,-1.36,-5.19,3.75,
2016-04-10,10.53,2.06,14.9,
2016-04-11,2.74,-1.94,6.59,
2016-04-12,2.53,-3.32,10.14,
2016-04-13,10.43,2.75,18.97,
2016-04-14,12.62,5.22,20.96,
2016-04-15,16.17,7.91,24.91,
2016-04-16,19.39,10.48,24.52,
2016-04-17,19.54,13.62,26.28,
2016-04-18,20.03,13.28,24.51,
2016-04-19,10.71,9.35,15.08,
2016-04-20,12.84,7.65,19.13,
2016-04-21,13.48,7.41,19.47,
2016-04-22,12.44,9.63,16.33,
2016-04-23,11.85,7.08,19.59,
2016-04-24,17.22,11.73,22.4,
2016-04-25,18.05,15.05,21.26,
2016-04-26,10.14,6.93,14.8,
2016-04-27,4.79,6.11,10.87,
2016-04-28,4.45,3.28,7.65,
2016-04-29,5.75,5.17,9.81,
2016-04-30,5.27,6.96,7.99,
2016-05-01,7.74,4.12,10.41,
2016-05-02,11.44,2.83,17.22,
2016-05-03,14.76,6.78,20.11,
2016-05-04,12.06,8.37,15.19,
2016-05-05,12.19,3.6,19.63,
2016-05-06,22.72,14.47,29.06,
2016-05-07,16.32,13.1,23.07,
2016-05-08,15.78,4.83,20.51,
2016-05-09,15.08,11.76,15.48,
2016-05-10,13.05,11.54,14.18,
2016-05-11,12.91,9.17,15.27,
2016-05-12,12.05,9.59,13.62,
2016-05-13,7.66,4.95,12.11,
2016-05-14,5.83,2.8,11.03,
2016-05-15,7.98,-1.24,14.89,
2016-05-16,14.47,9.03,19.79,
2016-05-17,13.24,5.59,15.62,
2016-05-18,14.06,0.87,18.02,
2016-05-19,14.76,5.01,21.04,
2016-05-21,17.36,10.7,24.85,
2016-05-22,19.9,10.05,28.85,
2016-05-23,20.5,13.31,27.17,
2016-05-24,22.04,17.32,26.05,
2016-05-25,19.95,18.23,22.13,
2016-05-26,21.03,13.95,26.98,
2016-05-27,18.75,16.7,21.57,
2016-05-28,19.91,17.12,23.54,
2016-05-29,19.24,16.44,24.54,
2016-05-30,22.04,14.68,25.84,
2016-05-31,19.12,14.92,26.32,
2016-06-02,17.28,11.04,23.56,
2016-06-03,19.77,13.08,27.76,
2016-06-04,18.09,15.59,26.33,
2016-06-05,21.2,12.85,25.62,
2016-06-06,18.66,13.39,21.92,
2016-06-07,15.17,9.47,21.59,
2016-06-08,16.31,9.02,25.51,
2016-06-09,17.81,17.24,25.43,
2016-06-10,25.46,20.21,32.73,
2016-06-11,25.11,21.45,32.43,
2016-06-12,18.01,12.64,24.55,
2016-06-14,21.98,16.81,28.34,
2016-06-15,21.55,18.23,28.42,
2016-06-16,20.21,16.74,21.73,
2016-06-17,22.07,16.93,26.83,
2016-06-18,23.92,19.07,28.24,
2016-06-19,24.2,18.47,29.67,
2016-06-20,24.31,18.38,27.14,
2016-06-21,20.23,11.72,26.17,
2016-06-22,20.81,17.5,24.77,
2016-06-23,16.43,16.18,21.7,
2016-06-24,19.57,10.96,25.49,
2016-06-25,26.88,18.67,29.94,
2016-06-26,24.42,20.46,28.69,
2016-06-27,21.56,16.72,24.76,
2016-06-28,17.3,12.43,21.18,
2016-06-29,16.59,11.69,22.59,
2016-06-30,19.35,14.87,23.88,
2016-07-10,19.85,16.72,23.78,
2016-07-11,24.25,21.01,29.51,
2016-07-12,23.52,19.81,26.52,
2016-07-13,22.35,20.7,27.9,
2016-07-15,19.28,14.99,23.52,
2016-07-16,18.89,13.94,22.1,
2016-07-17,20.52,17.4,27.01,
2016-07-18,22.66,14.77,27.56,
2016-07-19,21.83,17.93,25.53,
2016-07-20,23.92,20.25,28.51,
2016-07-21,26.85,24.07,33.17,
2016-07-22,25.24,21.38,29.28,
2016-07-23,23.5,20.11,26.19,
2016-07-24,27.98,21.51,31.04,
2016-07-25,21.7,17.44,28.16,
2016-07-26,23.08,17.28,29.17,
2016-07-27,20.83,18.77,26.53,
2016-07-28,19.45,18.76,24.37,
2016-07-29,17.61,17.68,21.39,
2016-07-30,21.38,19.56,24.57,
2016-07-31,23.58,19.16,24.55,
2016-08-01,22.7,17.86,26.98,
2016-08-02,24.96,20.17,28.4,
2016-08-03,25.73,21.39,29.69,
2016-08-04,22.73,19.92,28.52,
2016-08-05,20.91,17.92,25.7,
2016-08-06,18.88,13.88,24.94,
2016-08-07,20.1,13.38,24.37,
2016-08-08,22.94,13.36,25.24,
2016-08-09,24.32,16.64,27.47,
2016-08-10,25.3,20.71,30.28,
2016-08-11,25.29,20.81,28.69,
2016-08-12,22.74,19.16,26.38,
2016-08-13,23.19,17.88,25.6,
2016-08-14,20.35,16.84,25.99,
2016-08-15,19.12,15.59,24.24,
2016-08-16,21.61,17.03,26.35,
2016-08-17,22.05,18.0,28.27,
2016-08-18,20.51,17.39,29.52,
2016-08-19,21.8,19.49,23.2,
2016-08-20,17.81,13.64,20.23,
2016-08-23,21.52,16.84,25.68,
2016-08-24,20.92,17.56,24.88,
2016-08-25,18.7,17.98,26.36,
2016-08-27,18.47,14.72,22.47,
2016-08-28,21.7,16.66,27.66,
2016-08-29,22.16,15.92,27.48,
2016-08-30,22.19,18.95,24.77,
2016-08-31,19.33,13.84,22.77,
2016-09-01,16.28,13.18,20.2,
2016-09-02,16.5,8.17,21.71,
2016-09-03,18.03,12.1,23.18,
2016-09-04,20.3,14.04,25.16,
2016-09-05,23.32,17.81,31.58,
2016-09-06,25.87,20.83,30.69,
2016-09-07,20.78,18.32,23.0,
2016-09-08,21.04,18.8,27.17,
2016-09-09,18.42,15.74,20.81,
2016-09-10,17.42,13.24,19.66,
2016-09-12,19.82,13.3,25.73,
2016-09-18,19.3,11.56,25.32,
2016-09-19,19.52,14.26,21.68,
2016-09-20,20.2,13.43,26.56,
2016-09-21,20.95,17.48,25.05,
2016-09-22,17.49,15.24,22.78,
2016-09-23,17.49,16.16,19.46,
2016-09-24,19.42,17.3,20.27,
2016-09-25,18.16,13.51,24.95,
2016-09-26,13.41,9.13,17.54,
2016-09-28,11.74,7.61,15.15,
2016-09-29,16.09,10.12,22.82,
2016-09-30,13.64,11.86,15.69,
2016-10-01,13.98,13.29,17.87,
2016-10-02,15.06,10.45,23.28,
2016-10-03,14.15,7.15,22.1,
2016-10-04,16.52,13.02,22.78,
2016-10-05,19.22,15.47,21.06,
2016-10-06,15.49,9.36,20.52,
2016-10-07,8.39,4.61,21.4,
2016-10-08,6.32,0.12,14.46,
2016-10-09,8.9,1.76,17.45,
2016-10-10,16.06,8.67,22.21,
2016-10-11,18.44,14.6,24.11,
2016-10-12,8.96,3.74,16.07,
2016-10-13,4.64,-0.31,7.95,
2016-10-15,18.3,15.94,19.81,
2016-10-16,18.49,13.35,20.17,
2016-10-17,20.63,19.13,24.05,
2016-10-18,15.94,10.33,21.62,
2016-10-19,11.31,6.8,19.54,
2016-10-20,4.06,2.4,10.67,
2016-10-21,5.94,-1.68,9.25,
2016-10-22,9.36,6.12,20.46,
2016-10-23,11.96,8.03,18.75,
2016-10-24,8.75,2.33,14.53,
2016-10-25,7.76,4.53,7.84,
2016-10-26,6.22,6.74,9.59,
2016-10-27,5.42,5.26,8.16,
2016-10-28,12.65,4.4,21.33,
2016-10-29,13.2,12.82,17.42,
2016-10-30,7.48,4.88,12.44,
2016-10-31,10.1,5.75,16.83,
2016-11-01,14.88,10.69,22.76,
2016-11-02,12.98,7.87,17.16,
2016-11-03,10.89,6.57,20.17,
2016-11-04,12.17,2.85,20.77,
2016-11-05,12.27,6.88,21.66,
2016-11-06,11.74,8.57,19.61,
2016-11-07,11.09,5.89,17.83,
2016-11-08,11.09,5.59,14.01,
2016-11-09,7.98,0.91,12.94,
2016-11-10,11.53,8.27,16.79,
2016-11-11,4.32,0.78,10.42,
2016-11-12,5.61,-0.91,10.18,
2016-11-13,8.92,2.61,14.86,
2016-11-14,8.52,3.14,12.39,
2016-11-15,5.58,3.0,14.67,
2016-11-16,7.66,2.57,14.03,
2016-11-17,13.33,11.14,21.4,
2016-11-18,9.83,-1.54,14.74,
2016-11-19,-1.84,-4.07,0.27,
2016-11-20,-3.44,-8.23,-0.54,
2016-11-21,-0.78,-7.82,1.15,
2016-11-22,0.33,-0.62,1.71,
2016-11-23,1.84,1.17,2.58,
2016-11-24,0.95,1.6,2.09,
2016-11-25,4.35,1.08,1.12,
2016-11-26,1.87,-0.37,9.29,
2016-11-27,4.08,-1.75,7.16,
2016-11-28,6.6,6.02,8.24,
2016-11-29,2.68,0.84,5.96,
2016-11-30,1.72,-0.44,2.09,
2016-12-01,0.75,0.5,4.09,
2016-12-02,-1.57,-1.03,2.87,
2016-12-04,0.6,0.14,1.39,
2016-12-05,0.22,-1.64,0.4,
2016-12-07,-7.67,-7.34,-5.95,
2016-12-08,-8.31,-11.2,-4.44,
2016-12-09,-7.35,-11.29,-8.33,
2016-12-10,-9.65,-10.64,-6.64,
2016-12-11,-4.73,-6.77,-4.22,
2016-12-12,-12.65,-17.24,-7.29,
2016-12-13,-16.23,-21.18,-14.22,
2016-12-14,-15.2,-18.54,-9.68,
2016-12-15,-19.07,-23.44,-16.88,
2016-12-16,-11.76,-15.26,-10.07,
2016-12-18,-25.3,-28.73,-19.9,
2016-12-19,-14.93,-19.03,-5.74,
2016-12-20,-2.87,-8.3,0.51,
2016-12-21,1.18,-2.89,2.92,
2016-12-22,-1.76,-5.45,2.49,
2016-12-23,0.3,-0.49,-0.4,
2016-12-24,1.01,-0.49,0.21,
2016-12-25,-0.36,-1.91,1.98,
2016-12-26,-0.79,-6.48,4.92,
2016-12-27,-8.57,-7.48,-3.52,
2016-12-28,-1.39,-6.78,2.23,
2016-12-29,-2.91,-3.73,-0.3,
2016-12-30,-5.69,-9.68,-1.23,
2017-01-01,-5.35,-8.66,-1.6,
2017-01-02,0.3,-2.28,-0.23,
2017-01-03,-6.14,-13.88,-0.32,
2017-01-04,-16.79,-20.04,-14.93,
2017-01-05,-18.68,-20.08,-17.64,
2017-01-06,-20.88,-25.53,-17.24,
2017-01-07,-14.79,-18.89,-12.34,
2017-01-08,-16.41,-22.6,-7.89,
2017-01-09,-5.5,-7.6,-2.69,
2017-01-10,-3.0,-12.49,3.93,
2017-01-11,-10.47,-12.51,-8.35,
2017-01-13,-13.63,-16.76,-10.16,
2017-01-14,-11.53,-11.84,-7.06,
2017-01-15,-8.73,-13.01,-4.35,
2017-01-16,-0.31,-7.36,-1.12,
2017-01-17,0.41,0.17,2.72,
2017-01-18,-2.28,-4.05,0.61,
2017-01-19,-0.4,-0.92,2.84,
2017-01-20,0.83,1.03,1.92,
2017-01-22,2.57,0.52,1.71,
2017-01-23,-0.35,-0.78,2.38,
2017-01-24,2.0,0.23,0.1,
2017-01-25,-1.05,-4.23,0.13,
2017-01-27,-6.2,-7.04,-2.67,
2017-01-28,-3.58,-8.72,-4.69,
2017-01-29,-5.49,-11.11,-3.98,
2017-01-30,-6.86,-13.84,3.37,
2017-02-01,-8.44,-12.11,-1.79,
2017-02-02,-10.29,-14.86,-9.64,
2017-02-03,-10.68,-14.76,-8.53,
2017-02-04,-5.19,-12.95,1.32,
2017-02-05,-4.87,-6.11,-1.45,
2017-02-06,0.16,-8.13,4.21,
2017-02-07,-1.18,-6.89,3.47,
2017-02-08,-11.54,-11.09,-7.03,
2017-02-09,-11.43,-13.33,-8.4,
2017-02-11,3.68,3.71,7.53,
2017-02-12,-0.44,-4.53,2.7,
2017-02-13,1.55,-2.82,6.84,
2017-02-14,0.94,-2.85,5.14,
2017-02-15,-3.19,-4.47,0.49,
2017-02-16,0.16,-3.39,3.42,
2017-02-17,5.92,-1.86,13.43,
2017-02-18,6.7,1.26,15.83,
2017-02-19,7.92,-0.4,15.34,
2017-02-20,10.67,9.41,11.34,
2017-02-21,8.11,-1.1,14.52,
2017-02-22,11.02,5.7,17.1,
2017-02-23,6.76,1.06,8.11,
2017-02-24,-2.72,-6.49,0.84,
2017-02-25,-8.65,-11.34,-5.67,
2017-02-26,-0.09,-4.16,2.32,
2017-02-27,1.51,-5.56,9.61,
2017-02-28,5.39,3.41,6.84,
2017-03-01,-1.01,-4.87,4.91,
2017-03-02,-4.87,-8.58,-3.43,
2017-03-03,-4.55,-10.86,-0.44,
2017-03-04,-0.8,-2.59,3.62,
2017-03-05,9.02,1.49,14.7,
2017-03-06,10.87,9.54,17.04,
2017-03-07,3.35,2.25,9.42,
2017-03-08,2.12,-2.32,4.83,
2017-03-09,0.06,-3.85,3.06,
2017-03-10,-8.6,-8.27,-4.85,
2017-03-11,-7.05,-9.45,-4.51,
2017-03-13,-4.6,-7.44,-5.43,
2017-03-14,-7.79,-11.22,-4.73,
2017-03-15,-5.45,-13.48,-0.92,
2017-03-16,-4.05,-10.13,4.0,
2017-03-17,4.51,0.81,8.41,
2017-03-18,0.78,-0.57,2.77,
2017-03-19,4.19,-1.24,12.51,
2017-03-20,7.73,-0.05,15.17,
2017-03-22,-1.25,-5.9,4.31,
2017-03-23,2.54,0.89,4.7,
2017-03-24,5.21,4.27,8.2,
2017-03-25,3.52,0.65,3.23,
2017-03-26,5.2,3.3,6.34,
2017-03-27,5.18,2.98,6.52,
2017-03-28,8.75,3.91,14.69,
2017-03-29,4.19,3.96,6.95,
2017-03-30,1.71,2.06,4.56,
2017-03-31,4.16,0.77,10.32,
2017-04-01,8.77,-0.33,15.14,
2017-04-02,9.35,5.18,10.6,
2017-04-03,9.07,7.76,8.97,
2017-04-04,8.05,6.36,15.24,
2017-04-05,8.74,5.71,9.69,
2017-04-07,5.18,1.18,13.02,
2017-04-08,15.0,5.95,23.41,
2017-04-09,20.62,12.95,23.58,
2017-04-10,11.73,3.49,20.22,
2017-04-11,4.69,2.76,9.11,
2017-04-12,9.06,2.64,18.38,
2017-04-13,9.51,5.48,13.34,
2017-04-14,12.93,7.71,16.09,
2017-04-15,18.06,15.12,21.09,
2017-04-16,13.21,9.47,17.42,
2017-04-17,12.62,8.72,19.21,
2017-04-18,12.95,8.33,18.05,
2017-04-19,11.53,7.09,15.04,
2017-04-20,9.69,8.62,9.43,
2017-04-21,8.67,1.25,12.44,
2017-04-22,10.61,5.07,15.71,
2017-04-23,13.05,6.7,21.52,
2017-04-24,14.59,10.29,22.54,
2017-04-25,15.67,12.08,20.2,
2017-04-26,8.87,6.03,15.21,
2017-04-27,1.91,1.37,3.22,
2017-04-28,3.67,-0.85,7.67,
2017-04-29,4.85,0.28,9.44,
2017-04-30,6.12,4.25,5.23,
2017-05-01,5.96,3.52,6.1,
2017-05-02,6.28,3.49,10.21,
2017-05-03,11.28,3.89,16.62,
2017-05-04,13.54,5.69,18.63,
2017-05-05,14.78,5.87,20.76,
2017-05-06,12.57,7.64,17.42,
2017-05-07,13.02,5.09,17.59,
2017-05-08,12.51,6.38,18.2,
2017-05-09,11.42,8.13,17.3,
2017-05-10,12.62,11.3,18.28,
2017-05-11,12.13,7.92,19.93,
2017-05-12,15.49,6.9,20.53,
2017-05-13,21.17,13.2,27.83,
2017-05-14,22.65,17.77,28.63,
2017-05-15,19.02,13.92,23.94,
2017-05-16,22.21,17.69,28.64,
2017-05-20,8.88,3.22,10.6,
2017-05-21,8.21,7.31,11.23,
2017-05-22,12.1,7.01,22.2,
2017-05-23,12.04,8.86,11.97,
2017-05-24,11.2,10.41,16.58,
2017-05-28,16.51,11.78,21.77,
2017-05-29,15.65,10.86,19.91,
2017-05-31,17.82,7.71,23.38,
2017-06-01,20.86,9.8,25.25,
2017-06-02,22.18,12.75,30.14,
2017-06-03,25.49,21.4,31.5,
2017-06-04,24.99,18.2,29.06,
2017-06-05,20.95,13.25,25.43,
2017-06-06,19.16,13.84,24.87,
2017-06-07,21.0,12.02,25.45,
2017-06-08,19.83,16.31,27.28,
2017-06-09,21.5,14.8,31.06,
2017-06-10,25.08,19.57,31.35,
2017-06-11,27.91,21.94,34.39,
2017-06-12,23.95,18.06,31.16,
2017-06-13,27.03,17.7,31.45,
2017-06-14,23.53,18.74,27.73,
2017-06-15,25.27,19.51,31.85,
2017-06-16,23.22,17.77,27.98,
2017-06-17,23.02,17.25,28.02,
2017-06-21,18.62,10.29,23.21,
2017-06-22,22.07,17.85,24.39,
2017-06-23,18.69,16.08,20.55,
2017-06-25,11.05,8.53,17.54,
2017-06-26,16.04,10.1,19.51,
2017-06-27,14.78,8.89,24.47,
2017-06-28,19.54,15.51,21.18,
2017-06-29,20.63,17.74,23.07,
2017-06-30,21.63,14.7,24.99,
2017-07-01,19.78,15.22,24.32,
2017-07-02,22.1,17.26,29.21,
2017-07-03,20.85,16.75,27.79,
2017-07-04,22.07,15.09,28.04,
2017-07-05,24.81,19.26,30.04,
2017-07-06,24.92,20.58,31.13,
2017-07-07,24.58,18.89,27.06,
2017-07-08,20.8,14.28,24.18,
2017-07-09,20.43,15.6,27.27,
2017-07-10,22.25,17.95,28.0,
2017-07-11,24.52,19.19,25.83,
2017-07-12,23.91,21.71,29.8,
2017-07-14,18.78,13.1,23.5,
2017-07-15,22.2,15.3,28.55,
2017-07-18,24.31,20.46,29.53,
2017-07-19,22.71,20.16,27.66,
2017-07-20,24.25,18.57,30.14,
2017-07-21,21.66,19.85,21.74,
2017-07-22,23.77,21.28,28.44,
2017-07-23,21.45,18.65,24.91,
2017-07-24,17.32,15.47,23.33,
2017-07-25,19.03,12.66,24.31,
2017-07-26,21.43,20.27,24.84,
2017-07-28,22.4,16.78,26.94,
2017-07-29,20.72,12.08,26.1,
2017-07-30,23.01,16.43,25.72,
2017-07-31,20.76,18.09,25.99,
2017-08-01,21.79,16.05,26.53,
2017-08-02,22.98,16.45,27.04,
2017-08-03,18.25,12.15,21.39,
2017-08-04,14.55,11.27,22.3,
2017-08-05,16.83,12.71,21.62,
2017-08-06,19.32,13.96,22.74,
2017-08-07,20.0,16.09,24.69,
2017-08-08,18.38,11.06,27.19,
2017-08-09,19.41,16.33,23.65,
2017-08-10,23.34,18.39,24.46,
2017-08-11,18.31,13.91,21.4,
2017-08-12,18.12,11.52,24.25,
2017-08-13,15.17,10.46,23.38,
2017-08-14,19.57,16.41,25.32,
2017-08-15,19.0,15.48,21.93,
2017-08-16,22.2,18.47,26.36,
2017-08-17,21.28,18.33,21.67,
2017-08-18,17.44,15.32,22.47,
2017-08-19,17.57,11.61,26.7,
2017-08-20,20.17,16.95,28.71,
2017-08-22,18.01,15.11,22.97,
2017-08-23,16.01,11.83,23.85,
2017-08-25,19.04,9.99,20.39,
2017-08-26,17.1,13.78,20.98,
2017-08-27,20.25,17.64,25.33,
2017-08-28,18.38,17.32,18.0,
2017-08-29,17.25,11.59,23.38,
2017-08-30,19.72,12.4,26.58,
2017-08-31,19.13,10.25,21.28,
2017-09-01,14.62,8.11,20.84,
2017-09-02,14.67,12.19,21.77,
2017-09-03,19.63,12.11,27.18,
2017-09-04,19.43,9.89,20.46,
2017-09-05,13.33,7.57,16.87,
2017-09-06,11.89,7.59,16.67,
2017-09-07,13.21,6.6,21.72,
2017-09-08,14.63,10.07,20.44,
2017-09-09,15.28,9.96,24.76,
2017-09-10,17.72,9.97,22.85,
2017-09-11,18.65,8.3,26.95,
2017-09-12,20.75,13.52,27.65,
2017-09-13,20.21,14.6,26.15,
2017-09-14,22.67,16.62,29.68,
2017-09-15,24.5,17.26,31.81,
2017-09-16,24.35,18.54,28.45,
2017-09-17,15.91,10.64,20.61,
2017-09-18,14.65,8.8,18.85,
2017-09-19,19.93,14.01,26.85,
2017-09-20,22.93,18.09,27.28,
2017-09-22,26.76,23.42,35.99,
2017-09-23,27.52,20.85,30.59,
2017-09-24,25.97,18.1,31.97,
2017-09-25,20.48,19.65,27.33,
2017-09-27,13.84,9.54,18.5,
2017-09-28,15.26,7.11,24.59,
2017-09-29,13.01,10.65,17.68,
2017-09-30,13.28,5.05,19.53,
2017-10-01,16.29,10.92,20.27,
2017-10-02,19.63,15.22,25.83,
2017-10-03,19.37,15.6,25.18,
2017-10-04,12.44,8.41,18.82,
2017-10-06,14.14,11.16,15.04,
2017-10-07,16.75,15.06,19.7,
2017-10-08,18.87,12.15,24.36,
2017-10-09,14.04,10.36,16.65,
2017-10-10,7.09,4.57,9.71,
2017-10-11,8.8,6.98,13.46,
2017-10-12,13.39,11.63,12.61,
2017-10-13,13.51,11.1,14.72,
2017-10-14,12.85,9.95,13.61,
2017-10-15,9.32,4.4,11.82,
2017-10-16,10.99,2.81,17.4,
2017-10-17,13.79,8.26,22.46,
2017-10-18,14.44,9.88,24.18,
2017-10-19,14.66,5.89,18.74,
2017-10-20,16.57,10.99,24.16,
2017-10-21,18.55,16.2,20.88,
2017-10-22,9.36,7.69,14.59,
2017-10-23,8.12,6.97,14.74,
2017-10-24,6.19,4.64,8.97,
2017-10-25,6.41,0.2,12.03,
2017-10-26,5.88,2.63,16.82,
2017-10-27,1.53,-1.53,3.82,
2017-10-28,-1.37,1.73,1.05,
2017-10-29,2.64,-3.78,6.06,
2017-10-30,2.15,-1.11,6.19,
2017-10-31,0.43,-3.61,1.28,
2017-11-01,1.52,-3.53,5.0,
2017-11-02,5.91,3.64,6.58,
2017-11-03,0.51,-2.38,3.54,
2017-11-05,2.43,-3.07,6.6,
2017-11-07,0.73,-2.85,6.59,
2017-11-10,-7.47,-10.87,-1.68,
2017-11-11,-1.02,-2.91,1.27,
2017-11-12,1.91,-1.44,6.93,
2017-11-13,1.32,-4.84,5.75,
2017-11-14,3.45,3.28,7.33,
2017-11-15,4.04,-3.38,6.84,
2017-11-16,0.54,-2.96,1.66,
2017-11-17,2.52,1.03,0.99,
2017-11-18,2.1,-4.7,4.23,
2017-11-19,-3.04,-7.28,1.81,
2017-11-20,6.08,1.42,10.99,
2017-11-21,-0.33,-5.82,6.54,
2017-11-22,-4.87,-9.96,-0.08,
2017-11-23,0.9,-3.19,8.82,
2017-11-24,9.99,6.12,16.68,
2017-11-25,2.68,-2.33,5.39,
2017-11-26,4.15,-4.05,13.58,
2017-11-29,3.15,-5.95,6.92,
2017-11-30,5.54,-0.03,8.33,
2017-12-01,5.73,-0.94,13.19,
2017-12-02,4.51,-0.85,8.25,
