2020-11-21,0.22,-9.39,7.78,
2020-11-22,-4.85,-9.68,0.96,
2020-11-23,-3.5,-9.9,2.65,
2020-11-24,-3.01,-6.09,2.12,
2020-11-25,-1.92,-7.64,8.73,
2020-11-26,2.25,-4.28,6.26,
2020-11-27,-0.24,-7.45,10.52,
2020-11-28,3.72,-2.38,12.1,
2020-11-29,-3.58,-8.26,-2.19,
2020-11-30,-3.04,-11.44,7.0,
2020-12-01,-0.17,-8.45,5.92,
2020-12-02,0.09,-3.86,3.34,
2020-12-03,-0.07,-2.98,8.88,
2020-12-04,0.99,-6.06,6.87,
2020-12-05,0.4,-3.51,6.57,
2020-12-06,2.2,-4.4,10.47,
2020-12-07,1.68,-5.56,10.76,
2020-12-09,3.1,-3.85,10.13,
2020-12-10,0.82,-6.68,2.34,
2020-12-11,-5.76,-5.85,-4.08,
2020-12-12,-6.63,-7.15,-6.23,
2020-12-13,-10.06,-17.01,-4.68,
2020-12-15,-9.35,-12.0,-5.89,
2020-12-16,-3.66,-7.64,2.6,
2020-12-17,-5.15,-13.55,3.38,
2020-12-18,-6.49,-16.32,-0.46,
2020-12-19,-5.03,-15.91,6.09,
2020-12-20,-1.22,-3.25,0.87,
2020-12-21,-1.69,-3.93,3.1,
2020-12-22,-0.03,-1.88,2.97,
2020-12-23,-15.66,-19.7,-3.9,
2020-12-24,-17.76,-21.98,-9.96,
2020-12-25,-2.97,-8.58,2.1,
2020-12-26,-6.71,-14.16,-2.62,
2020-12-27,-7.94,-10.81,-7.11,
2020-12-28,-12.45,-17.52,-7.41,
2020-12-29,-6.13,-7.23,-3.56,
2020-12-30,-7.97,-11.01,-4.81,
2021-01-01,-3.21,-5.71,0.48,
2021-01-02,-0.94,-4.96,3.16,0.0
2021-01-03,1.34,-2.26,5.49,0.0
2021-01-04,-1.52,-5.21,5.63,0.0
2021-01-05,-3.02,-7.95,-1.77,0.29
2021-01-06,-2.56,-1.49,-2.57,3.03
2021-01-07,0.59,-0.71,1.43,0.0
2021-01-08,0.42,0.62,2.08,0.0
2021-01-09,-1.5,-4.99,0.35,0.0
2021-01-10,-5.02,-7.93,1.2,0.0
2021-01-11,-2.87,-7.84,-0.17,0.0
2021-01-12,0.59,-3.23,4.43,0.0
2021-01-13,3.73,-1.22,6.85,5.05
2021-01-14,1.26,-2.43,3.84,1.51
2021-01-15,-2.59,-5.96,-2.23,1.58
2021-01-16,-2.94,-6.74,0.38,0.0
2021-01-17,-4.97,-6.53,0.16,0.0
2021-01-18,-7.84,-9.06,-5.69,3.55
2021-01-19,-9.94,-15.78,-3.28,3.73
2021-01-20,0.75,-5.62,2.42,0.0
2021-01-21,-7.62,-12.78,-0.77,0.54
2021-01-22,-7.89,-18.17,-5.37,0.0
2021-01-23,-5.71,-10.97,-0.03,0.0
2021-01-24,-13.87,-16.55,-11.32,0.0
2021-01-25,-16.15,-19.13,-15.33,2.29
2021-01-26,-20.17,-22.38,-17.64,0.0
2021-01-27,-17.06,-20.15,-14.54,0.0
2021-01-28,-11.85,-16.68,-7.07,0.0
2021-01-29,-7.02,-9.48,-6.06,0.0
2021-01-30,-3.9,-4.35,-4.59,0.0
2021-01-31,-4.65,-6.01,-2.77,0.0
2021-02-01,-8.34,-9.41,-3.89,0.0
2021-02-02,-4.11,-8.36,-4.1,0.0
2021-02-03,-4.39,-11.45,-0.12,0.68
2021-02-04,-14.3,-17.16,-13.38,0.0
2021-02-05,-15.67,-20.37,-16.64,0.0
2021-02-06,-24.7,-26.18,-20.47,0.0
2021-02-07,-27.28,-28.24,-20.94,0.0
2021-02-08,-24.46,-30.75,-20.85,0.0
2021-02-09,-22.96,-24.62,-17.86,0.0
2021-02-10,-24.51,-26.21,-22.03,0.0
2021-02-11,-25.9,-28.1,-23.93,0.0
2021-02-12,-26.67,-32.05,-23.46,0.0
2021-02-13,-30.15,-33.7,-27.78,0.0
2021-02-14,-28.75,-34.65,-20.62,0.0
2021-02-15,-21.41,-29.59,-12.72,0.0
2021-02-16,-19.68,-26.15,-15.04,0.0
2021-02-17,-15.63,-21.44,-12.43,0.0
2021-02-18,-12.99,-17.33,-10.72,0.0
2021-02-19,-12.99,-19.71,-6.34,0.0
2021-02-20,-1.82,-8.26,4.95,0.0
2021-02-21,-0.82,-7.51,6.07,0.0
2021-02-22,0.71,-1.45,8.3,0.58
2021-02-23,-1.75,-3.06,0.75,12.05
2021-02-24,-2.13,-11.14,-1.23,0.0
2021-02-25,-1.93,-8.86,2.66,0.0
2021-02-26,0.14,-2.39,7.58,0.0
2021-02-27,-12.06,-13.85,-1.35,0.19
2021-02-28,-10.36,-15.39,-7.19,3.59
2021-03-01,-11.17,-23.98,0.58,0.0
2021-03-02,3.57,-1.38,7.0,0.0
2021-03-03,0.65,-3.58,7.32,0.0
2021-03-04,1.76,-1.81,8.8,0.0
2021-03-05,3.39,-1.92,9.03,0.0
2021-03-06,5.59,-1.52,10.49,0.0
2021-03-07,6.93,0.77,11.87,0.0
2021-03-08,3.74,-2.79,13.65,0.0
2021-03-09,6.3,1.78,10.73,0.0
2021-03-10,-0.74,-4.22,3.01,0.0
2021-03-11,-2.74,-8.14,-0.1,0.0
2021-03-12,-0.62,-11.09,12.33,0.0
2021-03-13,6.78,2.59,14.44,0.0
2021-03-15,-0.31,-1.38,2.33,0.0
2021-03-16,1.09,-0.3,-1.59,0.51
2021-03-17,0.58,-1.91,3.31,0.0
2021-03-18,2.68,-7.52,10.25,0.0
2021-03-19,5.21,-0.75,14.68,0.0
2021-03-20,8.72,-2.68,21.2,0.0
2021-03-21,6.04,2.18,13.09,2.86
2021-03-22,2.68,-7.43,11.65,0.0
2021-03-23,3.59,-1.06,13.94,0.0
2021-03-24,-0.14,-5.44,6.65,0.0
2021-03-25,3.35,-4.06,12.43,0.0
2021-03-26,3.33,-2.35,8.68,0.35
2021-03-27,-0.78,-5.43,6.49,1.75
2021-03-28,3.17,-8.08,12.83,0.0
2021-03-29,7.57,-3.15,19.1,0.0
2021-03-30,-4.79,-6.96,-1.23,0.0
2021-03-31,-4.24,-6.71,-0.98,0.0
2021-04-01,4.21,-6.24,14.28,0.0
2021-04-02,9.51,-1.5,22.08,0.0
2021-04-03,10.06,-1.85,23.16,0.0
2021-04-04,11.35,-1.83,19.97,0.0
2021-04-05,10.55,3.63,18.85,0.0
2021-04-06,4.66,-2.93,10.34,0.0
2021-04-07,6.23,0.98,15.29,0.0
2021-04-08,9.21,-0.22,15.48,0.0
2021-04-09,6.54,3.52,12.42,0.0
2021-04-10,6.9,-4.18,16.0,0.0
2021-04-11,6.06,-1.63,12.99,1.77
2021-04-12,-0.87,-3.72,2.8,6.33
2021-04-13,-3.71,-4.21,-4.19,5.37
2021-04-14,-2.76,-4.25,-1.26,0.11
2021-04-15,-0.64,-1.33,4.38,0.0
2021-04-16,3.11,1.22,8.77,0.0
2021-04-17,4.22,-3.88,13.1,0.0
2021-04-18,2.33,-1.11,7.76,1.15
2021-04-19,-2.29,-4.06,3.74,0.0
2021-04-20,-0.28,-6.36,1.54,0.65
2021-04-21,3.54,-5.57,13.26,0.0
2021-04-22,9.55,-0.21,16.8,0.0
2021-04-23,2.12,-1.83,5.8,0.0
2021-04-24,2.44,-6.9,10.43,0.0
2021-04-25,3.21,-0.41,4.53,0.75
2021-04-26,6.53,1.81,13.44,0.0
2021-04-27,10.95,6.06,16.61,1.87
2021-04-28,11.15,6.58,21.54,0.0
2021-04-29,9.08,-4.13,17.41,0.0
2021-04-30,11.08,3.73,20.23,0.0
2021-05-01,19.91,11.31,28.84,0.0
2021-05-02,11.46,5.78,18.92,2.58
2021-05-03,5.59,2.45,10.09,0.0
2021-05-04,4.95,-3.77,14.61,0.0
2021-05-05,7.16,0.76,11.78,4.07
2021-05-06,7.53,-0.01,18.16,1.29
2021-05-07,4.73,-1.73,15.06,0.0
2021-05-08,8.03,2.42,11.77,0.0
2021-05-09,8.12,-1.85,14.63,0.0
2021-05-10,7.24,-4.79,14.51,0.0
2021-05-11,9.96,2.69,19.09,0.0
2021-05-12,12.13,3.94,20.8,0.0
2021-05-13,14.68,7.97,20.85,5.21
2021-05-14,15.81,6.05,21.85,0.0
2021-05-15,15.72,4.98,24.57,0.0
2021-05-16,20.98,14.57,29.08,0.0
2021-05-17,23.45,11.89,28.81,0.0
2021-05-18,16.99,11.61,24.93,0.51
2021-05-19,19.15,15.34,28.08,4.52
2021-05-20,14.03,11.48,19.11,10.8
2021-05-21,15.27,9.72,25.01,6.3
2021-05-22,10.17,6.61,11.45,8.69
2021-05-23,12.05,8.08,18.31,0.0
2021-05-24,18.0,16.58,26.45,0.65
2021-05-25,16.22,10.35,18.69,0.79
2021-05-26,8.31,4.15,10.53,0.0
2021-05-27,7.96,2.74,9.63,0.41
2021-05-28,8.23,-0.37,17.76,0.0
2021-05-29,13.92,8.71,18.12,2.36
2021-05-30,15.29,8.8,22.61,2.08
2021-05-31,14.02,2.93,23.86,0.0
2021-06-01,18.0,11.43,24.38,0.26
2021-06-02,20.11,12.56,30.6,0.0
2021-06-03,25.98,16.94,34.09,0.0
2021-06-04,27.56,18.27,39.6,0.0
2021-06-05,27.19,16.91,37.02,0.0
2021-06-06,26.14,15.66,26.71,0.0
2021-06-07,23.87,11.46,34.22,4.95
2021-06-08,21.0,18.61,23.11,15.29
2021-06-09,25.16,19.48,30.5,0.0
2021-06-10,24.72,18.3,32.02,0.0
2021-06-11,18.47,16.02,26.39,7.5
2021-06-12,21.43,12.37,29.1,0.0
2021-06-13,22.73,18.07,29.1,0.0
2021-06-14,22.55,12.25,31.17,0.0
2021-06-15,21.75,12.51,29.64,0.0
2021-06-16,25.84,19.8,33.79,0.0
2021-06-17,23.45,12.7,30.8,0.0
2021-06-18,20.86,15.06,26.92,0.0
2021-06-19,19.84,10.88,26.58,0.0
2021-06-20,17.3,13.38,20.86,21.95
2021-06-21,13.9,8.43,18.07,0.0
2021-06-22,18.77,7.07,27.26,0.0
2021-06-23,24.94,20.33,32.81,0.0
2021-06-24,20.68,12.75,28.42,1.69
2021-06-25,17.67,15.71,22.22,10.96
2021-06-26,17.84,14.16,23.56,4.88
2021-06-27,18.72,17.47,24.2,1.15
2021-06-28,20.08,14.44,24.92,1.21
2021-06-29,21.82,10.04,27.86,0.0
2021-06-30,24.71,16.18,31.32,0.0
2021-07-01,25.31,14.66,33.33,0.0
2021-07-02,26.72,17.05,31.05,0.0
2021-07-03,27.4,20.04,36.49,3.64
2021-07-04,26.18,20.49,30.53,0.0
2021-07-05,24.25,16.93,30.63,0.0
2021-07-06,16.78,11.22,22.09,8.19
2021-07-07,15.89,12.21,24.07,0.0
2021-07-08,21.85,15.69,27.2,0.0
2021-07-09,22.72,17.16,27.26,5.37
2021-07-10,22.0,14.5,30.47,0.0
2021-07-11,24.08,14.89,31.26,0.0
2021-07-12,23.29,19.44,31.03,0.7
2021-07-13,21.21,11.87,26.02,0.0
2021-07-14,21.63,14.8,27.19,0.0
2021-07-15,23.19,15.41,31.97,0.0
2021-07-16,22.65,16.16,26.94,0.0
2021-07-17,24.31,17.99,30.51,0.0
2021-07-18,26.68,19.44,30.48,0.0
2021-07-19,26.24,21.62,31.23,0.0
2021-07-20,24.23,19.44,31.11,0.0
2021-07-21,24.84,23.22,29.56,1.18
2021-07-22,25.19,16.94,31.66,0.0
2021-07-23,28.32,21.1,33.27,0.08
2021-07-24,22.06,15.26,28.98,0.0
2021-07-25,23.29,14.82,33.1,0.0
2021-07-26,26.84,18.85,34.46,1.98
2021-07-27,23.34,15.96,32.98,0.0
2021-07-28,24.73,20.3,27.65,0.0
2021-07-29,20.29,12.57,27.83,0.0
2021-07-30,23.23,16.3,30.98,1.25
2021-07-31,22.33,16.86,28.15,0.0
2021-08-01,19.99,10.9,27.79,0.0
2021-08-02,22.73,12.83,30.83,0.0
2021-08-03,24.23,18.01,31.04,0.0
2021-08-04,23.7,19.92,28.17,0.0
2021-08-05,21.07,13.43,27.5,0.11
2021-08-06,20.0,13.73,27.72,0.0
2021-08-07,22.11,17.49,27.75,3.77
2021-08-08,23.16,13.83,35.86,0.0
2021-08-09,23.12,17.95,31.39,29.58
2021-08-10,21.73,13.22,32.17,0.23
2021-08-11,21.53,11.36,29.02,1.27
2021-08-12,17.02,11.29,25.6,0.0
2021-08-13,17.77,7.25,28.81,0.0
2021-08-14,25.55,18.09,32.57,0.0
2021-08-15,27.28,19.07,36.29,0.0
2021-08-16,26.24,22.08,35.1,0.0
2021-08-17,26.74,23.52,31.57,0.0
2021-08-18,25.35,21.13,34.8,0.0
2021-08-19,21.57,16.42,27.99,0.0
2021-08-20,16.9,13.8,23.77,39.51
2021-08-21,16.86,10.85,22.65,3.14
2021-08-22,18.1,12.02,24.07,10.12
2021-08-23,18.65,11.6,27.16,0.0
2021-08-24,18.09,13.22,25.41,2.22
2021-08-25,17.04,10.95,21.76,0.36
2021-08-26,15.38,11.95,19.21,3.94
2021-08-27,16.0,14.2,22.0,5.97
2021-08-28,20.7,15.5,25.89,4.55
2021-08-29,19.46,14.01,26.14,1.36
2021-08-30,19.18,11.73,25.15,0.0
2021-08-31,19.87,14.58,28.23,0.0
2021-09-01,21.4,15.05,24.01,0.0
2021-09-02,19.47,17.47,19.73,20.85
2021-09-03,17.28,11.74,24.57,1.6
2021-09-04,18.21,10.93,24.66,0.0
2021-09-05,14.72,6.94,24.75,0.0
2021-09-06,21.01,14.89,30.34,0.0
2021-09-07,17.55,10.1,24.97,0.0
2021-09-08,17.88,11.06,24.09,0.0
2021-09-09,15.43,8.5,26.54,0.0
2021-09-10,20.98,11.01,31.5,0.0
2021-09-11,16.3,13.16,21.82,0.0
2021-09-12,12.7,10.11,21.83,0.0
2021-09-13,14.13,11.79,15.59,3.49
2021-09-14,14.75,8.37,21.28,0.0
2021-09-15,17.98,7.65,26.62,0.0
2021-09-16,15.31,10.82,19.16,0.23
2021-09-17,11.72,6.18,19.56,0.0
2021-09-18,17.36,7.05,27.38,0.0
2021-09-19,24.39,17.36,28.75,0.0
2021-09-20,13.61,11.53,20.71,0.34
2021-09-21,14.06,2.93,21.79,0.97
2021-09-22,18.36,11.82,24.69,0.0
2021-09-23,18.39,10.79,25.64,0.0
2021-09-24,11.35,5.22,17.58,1.26
2021-09-25,16.78,3.47,26.49,0.0
2021-09-26,19.48,14.68,27.35,0.0
2021-09-27,18.2,7.13,29.58,0.0
2021-09-28,24.56,14.55,34.51,0.0
2021-09-29,20.12,13.83,28.53,0.0
2021-09-30,17.26,14.77,20.08,3.2
2021-10-01,14.85,11.61,18.38,0.0
2021-10-02,13.28,7.79,23.7,0.0
2021-10-03,16.34,6.46,25.83,0.0
2021-10-04,18.69,10.2,30.23,0.0
2021-10-05,18.12,13.75,29.26,0.0
2021-10-06,19.22,11.98,30.9,0.0
2021-10-07,16.87,13.15,21.79,0.0
2021-10-08,15.09,14.17,19.84,5.65
2021-10-09,11.88,11.35,14.09,16.74
2021-10-10,7.17,6.76,12.97,39.17
2021-10-11,8.33,4.86,13.55,0.0
2021-10-12,6.45,2.85,10.1,0.0
2021-10-13,8.23,6.46,13.16,31.79
2021-10-14,5.12,3.48,9.65,0.0
2021-10-15,7.21,3.71,9.23,0.0
2021-10-16,9.91,0.75,18.42,0.0
2021-10-17,8.48,4.62,21.53,0.0
2021-10-18,11.92,5.77,23.11,0.0
2021-10-19,7.01,6.19,10.35,0.0
2021-10-20,3.29,-1.24,4.22,0.0
2021-10-21,1.08,-1.6,6.64,0.0
2021-10-22,3.49,1.24,8.75,1.1
2021-10-23,2.43,-3.73,7.41,0.0
2021-10-24,3.12,1.55,4.41,5.81
2021-10-25,5.03,2.5,7.61,0.0
2021-10-26,7.8,4.99,9.14,0.0
2021-10-27,7.64,4.25,8.65,1.61
2021-10-28,6.89,0.72,10.81,0.0
2021-10-29,6.79,-2.3,15.7,0.0
2021-10-30,8.79,5.87,10.79,0.0
2021-10-31,1.56,-1.8,6.94,0.0
2021-11-01,-2.02,-1.03,4.22,0.0
2021-11-02,-0.09,-5.59,2.53,0.0
2021-11-03,0.67,-5.97,9.9,0.0
2021-11-04,4.1,-5.78,14.6,0.0
2021-11-05,8.42,1.98,14.9,2.34
2021-11-06,8.88,1.36,18.38,0.0
2021-11-07,5.93,2.93,13.85,0.0
2021-11-08,2.95,1.45,10.86,0.0
2021-11-09,5.4,-4.54,11.61,0.0
2021-11-10,2.71,0.58,6.37,11.72
2021-11-11,3.37,-1.22,1.43,6.21
2021-11-12,-2.78,-2.5,-2.41,3.59
2021-11-13,-3.08,-5.26,2.81,7.04
2021-11-14,-3.03,-6.03,0.24,0.0
2021-11-15,-0.6,-1.57,1.8,2.03
2021-11-16,2.56,1.31,8.07,0.0
2021-11-17,-1.85,-5.37,0.51,0.0
2021-11-18,-4.3,-3.16,-2.95,0.0
2021-11-19,-0.29,-4.1,6.31,0.0
2021-11-20,-0.38,-6.78,3.45,0.0
2021-11-21,-5.29,-8.24,1.81,0.0
2021-11-22,-1.09,-6.3,2.62,0.0
2021-11-23,1.61,-1.9,9.28,0.0
2021-11-24,-7.07,-12.88,-3.76,0.0
2021-11-25,-8.31,-17.44,-2.32,0.0
2021-11-26,1.64,-6.57,9.15,0.0
2021-11-27,0.96,-6.33,5.76,0.0
2021-11-28,-1.91,-5.68,1.51,0.0
2021-11-29,3.69,-0.31,9.45,0.0
2021-11-30,1.39,-4.19,1.63,0.88
2021-12-01,5.8,0.51,12.49,0.0
2021-12-02,1.4,0.17,2.24,0.0
2021-12-03,-0.97,-2.83,5.04,0.0
2021-12-04,-1.11,-6.43,0.47,7.43
2021-12-05,-4.94,-12.75,-3.27,8.08
2021-12-06,-20.07,-21.99,-13.59,0.0
2021-12-07,-11.85,-18.91,-4.66,0.0
2021-12-08,-8.21,-20.03,-4.64,0.27
2021-12-09,-2.68,-8.28,0.57,0.0
2021-12-10,-6.82,-9.56,-0.73,0.0
2021-12-11,-5.51,-9.98,-1.89,0.0
2021-12-12,-0.02,-1.88,2.8,0.0
2021-12-13,-2.39,-3.62,0.08,0.97
2021-12-14,1.52,-3.3,2.11,0.0
2021-12-15,-5.83,-11.65,-3.34,1.91
2021-12-16,-14.62,-19.31,-13.47,2.13
2021-12-17,-14.98,-18.55,-14.63,0.57
2021-12-18,-16.13,-20.72,-13.26,0.03
2021-12-19,-7.52,-15.62,2.33,0.0
2021-12-20,-13.82,-16.26,-11.73,0.16
2021-12-21,-12.06,-18.51,-10.71,3.03
2021-12-22,-7.7,-10.61,-4.17,0.01
2021-12-23,-2.42,-10.59,0.27,0.0
2021-12-24,-10.17,-16.25,-0.41,2.53
2021-12-25,-15.16,-15.77,-15.13,4.26
2021-12-26,-13.08,-17.37,-8.33,10.8
2021-12-27,-18.36,-24.89,-5.01,6.83
2021-12-28,-24.77,-28.77,-20.08,1.57
2021-12-29,-26.0,-28.95,-20.51,0.0
2021-12-30,-22.47,-24.66,-17.22,0.0
2021-12-31,-27.61,-30.96,-21.82,0.0
2022-01-01,-28.7,-31.24,-22.9,0.0
2022-01-02,-16.74,-25.26,-8.83,0.0
2022-01-03,-11.28,-17.29,-5.24,0.0
2022-01-04,-15.84,-19.84,-17.47,4.7
2022-01-05,-20.15,-26.19,-15.44,1.63
2022-01-06,-29.35,-31.94,-26.8,0.0
2022-01-07,-24.08,-30.55,-10.42,1.33
2022-01-08,-15.59,-21.14,-6.06,0.0
2022-01-09,-22.06,-24.58,-20.35,0.19
2022-01-10,-18.4,-25.04,-12.31,0.0
2022-01-11,-2.95,-16.29,2.66,0.0
2022-01-12,-4.22,-8.0,0.78,0.22
2022-01-13,-4.37,-10.71,0.21,3.03
2022-01-14,-13.31,-17.1,-9.19,12.39
2022-01-15,-7.02,-13.87,1.3,0.0
2022-01-16,-0.93,-0.95,1.3,0.13
2022-01-17,-4.54,-4.79,-2.06,0.0
2022-01-18,-7.87,-18.35,1.77,0.26
2022-01-19,-23.55,-24.89,-21.09,0.0
2022-01-20,-22.48,-29.91,-19.28,0.0
2022-01-21,-6.48,-17.25,3.5,3.84
2022-01-22,-15.16,-22.76,-12.07,0.2
2022-01-23,-12.36,-25.14,-0.07,3.01
2022-01-24,-21.95,-24.04,-11.08,0.0
2022-01-25,-23.58,-28.8,-20.13,0.0
2022-01-26,-6.13,-17.6,0.84,0.0
2022-01-27,-12.2,-20.39,-1.46,0.35
2022-01-28,-9.61,-16.69,-5.27,0.0
2022-01-29,-7.52,-12.0,-3.9,0.0
2022-01-30,-9.07,-13.86,-6.59,0.0
2022-01-31,-2.71,-7.82,3.74,4.23
2022-02-01,-16.83,-20.2,-7.38,1.77
2022-02-02,-23.31,-29.58,-23.77,0.0
2022-02-03,-22.57,-31.26,-11.9,0.51
2022-02-04,-21.24,-27.04,-13.41,0.72
2022-02-05,-7.18,-18.52,-0.32,1.23
2022-02-06,-11.91,-14.71,-8.23,0.0
2022-02-07,-2.55,-11.42,3.04,0.0
2022-02-08,1.58,1.78,4.29,0.0
2022-02-09,-3.4,-12.16,-0.47,0.41
2022-02-10,3.47,-5.47,6.6,4.02
2022-02-11,-17.42,-21.16,1.16,0.96
2022-02-12,-17.34,-20.96,-10.16,0.26
2022-02-13,-13.45,-22.29,-3.31,0.0
2022-02-14,-16.03,-19.73,-13.02,0.0
2022-02-15,-9.46,-12.56,-7.7,0.18
2022-02-16,-13.71,-19.48,-8.47,0.0
2022-02-17,-18.78,-22.71,-12.97,0.66
2022-02-18,-11.08,-20.88,-0.45,0.76
2022-02-19,-10.38,-21.01,4.35,0.0
2022-02-20,-12.84,-19.9,3.21,0.83
2022-02-21,-22.55,-22.39,-21.83,3.59
2022-02-22,-22.31,-24.94,-20.58,0.0
2022-02-23,-23.36,-27.82,-16.97,0.0
2022-02-24,-20.15,-24.41,-14.51,0.0
2022-02-25,-16.34,-22.39,-10.9,0.0
2022-02-26,-8.88,-14.08,-3.17,0.0
2022-02-27,-6.62,-12.35,-0.86,0.0
2022-02-28,-5.0,-9.68,3.81,0.47
2022-03-01,-6.19,-8.29,-5.22,0.9
2022-03-02,-8.01,-14.88,-4.18,0.0
2022-03-03,-13.22,-15.86,-11.3,0.0
2022-03-04,-6.71,-8.32,-3.25,0.0
2022-03-05,-6.02,-6.86,-5.53,0.0
2022-03-06,-8.98,-9.43,-6.46,0.0
2022-03-07,-6.28,-12.07,0.05,0.0
2022-03-08,-6.66,-10.74,-0.08,0.09
2022-03-09,-12.92,-18.12,-10.9,0.0
2022-03-10,-14.09,-20.53,-2.77,0.0
2022-03-11,-18.22,-20.7,-16.14,0.0
2022-03-12,-6.67,-18.12,2.53,0.0
2022-03-14,-0.51,-5.22,3.25,0.0
2022-03-15,4.68,0.86,8.49,0.0
2022-03-16,3.52,0.72,9.56,0.0
2022-03-17,3.48,-1.52,4.55,0.0
2022-03-18,4.7,-1.92,11.49,0.0
2022-03-19,4.58,-1.21,10.42,0.0
2022-03-20,4.4,2.97,11.19,0.0
2022-03-21,2.08,-0.15,4.62,0.92
2022-03-22,3.69,-2.7,7.25,0.0
2022-03-23,0.67,-2.11,2.7,0.0
2022-03-24,1.18,-2.21,13.57,2.86
2022-03-25,0.69,-3.33,4.21,0.0
2022-03-26,-6.94,-10.37,-4.03,0.0
2022-03-27,-7.12,-8.59,0.0,0.0
2022-03-28,-0.35,-4.64,5.12,0.0
2022-03-29,2.71,0.58,7.04,3.72
2022-03-30,-0.51,-2.77,2.29,1.87
2022-03-31,-0.64,-6.23,3.2,0.0
2022-04-01,4.0,-1.3,12.71,0.0
2022-04-02,1.54,-1.27,8.57,0.0
2022-04-03,0.89,-0.31,3.91,0.0
2022-04-04,4.1,-0.68,9.49,0.0
2022-04-05,3.23,0.72,4.5,2.2
2022-04-06,2.97,0.06,7.01,0.0
2022-04-07,0.66,-0.97,5.85,4.43
2022-04-08,2.42,-3.1,8.05,0.0
2022-04-09,6.25,-0.76,15.17,0.73
2022-04-10,5.11,2.38,9.54,0.0
2022-04-11,4.51,1.36,8.56,0.0
2022-04-12,-1.02,-3.77,1.55,22.63
2022-04-13,0.24,-3.51,1.04,14.81
2022-04-14,-4.32,-9.53,-3.06,4.29
2022-04-15,-8.82,-11.0,-8.49,0.13
2022-04-16,-7.02,-14.22,-1.66,0.0
2022-04-17,-5.64,-8.24,-1.67,2.59
2022-04-18,-4.04,-11.64,0.46,0.0
2022-04-19,-3.63,-10.28,0.56,0.0
2022-04-20,3.01,-0.15,6.66,1.77
2022-04-21,2.4,-0.22,4.13,0.28
2022-04-22,3.23,0.87,3.91,16.4
2022-04-23,2.03,1.06,3.8,91.45
2022-04-24,0.03,-3.6,4.28,13.26
2022-04-25,-3.63,-6.39,0.64,0.0
2022-04-26,-0.37,-4.1,1.47,0.0
2022-04-27,3.69,-3.37,5.88,0.0
2022-04-28,7.22,0.55,11.65,0.75
2022-04-29,2.55,1.32,6.06,22.16
2022-04-30,4.06,1.67,3.49,21.45
2022-05-01,4.47,1.03,7.09,0.97
2022-05-02,1.77,0.8,4.31,0.0
2022-05-03,5.02,1.94,12.0,0.0
2022-05-04,9.09,2.36,13.76,0.0
2022-05-05,9.86,2.74,18.69,0.0
2022-05-06,13.73,7.14,17.72,1.32
2022-05-07,15.73,9.78,19.98,4.21
2022-05-08,15.44,7.47,18.11,3.18
2022-05-09,12.45,11.56,14.27,29.6
2022-05-10,12.96,7.11,17.73,0.0
2022-05-11,14.4,9.13,20.0,10.77
2022-05-12,14.74,10.7,18.25,37.28
2022-05-13,11.37,12.13,16.03,0.0
2022-05-14,12.13,8.59,17.28,0.0
2022-05-15,14.26,7.98,19.01,0.0
2022-05-16,13.77,5.18,21.01,0.0
2022-05-17,11.91,9.56,16.96,3.22
2022-05-18,13.4,9.84,17.55,0.0
2022-05-19,10.32,6.89,10.95,17.57
2022-05-20,5.95,3.03,6.49,0.24
2022-05-21,3.25,0.19,8.87,2.77
2022-05-22,9.46,2.22,14.73,0.0
2022-05-23,12.17,3.32,19.03,0.74
2022-05-24,12.46,6.43,18.16,0.0
2022-05-25,16.3,6.81,21.58,0.0
2022-05-26,16.32,6.21,26.57,0.0
2022-05-27,17.59,11.17,26.58,1.42
2022-05-28,19.4,8.18,24.37,1.4
2022-05-29,19.3,13.95,25.49,1.69
2022-05-30,16.13,13.89,17.42,4.06
2022-05-31,11.37,9.47,14.71,8.8
2022-06-01,13.14,6.51,20.47,0.0
2022-06-02,13.59,8.47,19.91,0.0
2022-06-03,11.73,4.39,23.16,0.0
2022-06-04,14.83,5.24,23.36,0.0
2022-06-05,14.23,9.01,21.74,0.0
2022-06-06,15.38,6.6,20.71,0.0
2022-06-07,15.73,11.18,20.94,0.0
2022-06-08,19.47,10.58,21.19,0.67
2022-06-09,17.25,11.72,25.06,0.0
2022-06-10,17.2,10.95,25.96,4.21
2022-06-11,18.74,15.16,22.68,2.36
2022-06-12,21.56,16.72,28.62,0.0
2022-06-13,21.07,16.81,25.86,29.9
2022-06-14,19.25,15.9,21.26,36.0
2022-06-15,16.61,11.56,20.8,1.57
2022-06-16,17.57,12.65,22.41,2.25
2022-06-17,16.86,11.29,26.86,0.0
2022-06-18,26.62,18.17,30.46,0.0
2022-06-19,30.45,24.75,33.17,0.0
2022-06-20,23.99,19.69,26.04,0.19
